date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,11:03,0.3,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,196.05,2022-09-22 11:10:00,116.39999999999998,116.39999999999998,
29-09-2022,29-09-2022,11:03,0.3,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,213.8,2022-09-29 11:17:00,96.14999999999998,96.14999999999998,
06-10-2022,06-10-2022,11:03,0.3,39400,39467.35,177.0,242.1,2022-10-06 12:59:00,90.8,123.0,2022-10-06 11:25:00,-97.3,,-97.3
13-10-2022,13-10-2022,11:03,0.3,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,185.05,2022-10-13 11:13:00,105.09999999999997,105.09999999999997,
20-10-2022,20-10-2022,11:03,0.3,39900,39996.35,168.2,206.45,2022-10-20 15:20:00,77.25,102.95,2022-10-20 11:09:00,-63.95,,-63.95
27-10-2022,27-10-2022,11:03,0.3,41300,41332.75,124.15,2.25,2022-10-27 15:20:00,99.05,130.35,2022-10-27 12:20:00,90.60000000000001,90.60000000000001,
03-11-2022,03-11-2022,11:03,0.3,41300,41316.3,133.4,178.0,2022-11-03 11:14:00,124.95,3.0,2022-11-03 15:20:00,77.35000000000001,77.35000000000001,
10-11-2022,10-11-2022,11:03,0.3,41400,41469.15,128.9,172.65,2022-11-10 15:00:00,59.6,77.8,2022-11-10 12:11:00,-61.949999999999996,,-61.949999999999996
17-11-2022,17-11-2022,11:03,0.3,42400,42436.4,99.6,134.1,2022-11-17 12:38:00,65.45,0.6,2022-11-17 15:20:00,30.35000000000001,30.35000000000001,
24-11-2022,24-11-2022,11:03,0.3,42900,42950.55,91.8,119.9,2022-11-24 12:15:00,46.05,60.2,2022-11-24 13:22:00,-42.250000000000014,,-42.250000000000014
01-12-2022,01-12-2022,11:03,0.3,43400,43400.8,78.5,0.3,2022-12-01 15:20:00,68.05,108.9,2022-12-01 13:25:00,37.349999999999994,37.349999999999994,
08-12-2022,08-12-2022,11:03,0.3,43300,43357.95,119.8,159.15,2022-12-08 11:18:00,66.6,0.2,2022-12-08 15:20:00,27.049999999999983,27.049999999999983,
15-12-2022,15-12-2022,11:03,0.3,44000,44027.35,97.5,0.3,2022-12-15 15:20:00,56.9,78.2,2022-12-15 11:29:00,75.9,75.9,
22-12-2022,22-12-2022,11:03,0.3,42300,42386.35,209.4,293.65,2022-12-22 11:16:00,99.3,131.1,2022-12-22 11:46:00,-116.04999999999997,,-116.04999999999997
29-12-2022,29-12-2022,11:03,0.3,42500,42541.25,130.1,176.5,2022-12-29 11:43:00,85.15,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:03,0.3,42700,42776.35,188.25,0.35,2023-01-05 15:20:00,75.75,120.5,2023-01-05 11:23:00,143.15,143.15,
12-01-2023,12-01-2023,11:03,0.3,41900,41963.65,179.5,239.15,2023-01-12 12:53:00,104.0,136.85,2023-01-12 13:28:00,-92.5,,-92.5
19-01-2023,19-01-2023,11:03,0.3,42400,42445.7,155.75,0.15,2023-01-19 15:20:00,77.2,111.75,2023-01-19 11:05:00,121.05,121.05,
25-01-2023,25-01-2023,11:03,0.3,41900,41937.1,187.0,0.35,2023-01-25 15:20:00,71.7,114.6,2023-01-25 11:21:00,143.75,143.75,
02-02-2023,02-02-2023,11:03,0.3,40300,40348.6,247.0,334.8,2023-02-02 11:11:00,195.6,284.95,2023-02-02 13:40:00,-177.15,,-177.15
09-02-2023,09-02-2023,11:03,0.3,41300,41365.45,160.95,235.75,2023-02-09 13:49:00,68.0,90.75,2023-02-09 12:12:00,-97.55000000000001,,-97.55000000000001
16-02-2023,16-02-2023,11:03,0.3,41800,41891.8,145.1,0.1,2023-02-16 15:20:00,57.95,78.65,2023-02-16 11:38:00,124.3,124.3,
23-02-2023,23-02-2023,11:03,0.3,39800,39869.8,165.2,215.25,2023-02-23 11:29:00,103.45,0.15,2023-02-23 15:20:00,53.249999999999986,53.249999999999986,
02-03-2023,02-03-2023,11:03,0.3,40600,40683.55,120.25,0.1,2023-03-02 15:20:00,63.5,85.0,2023-03-02 11:21:00,98.65,98.65,
09-03-2023,09-03-2023,11:03,0.3,41500,41522.6,91.75,132.95,2023-03-09 11:15:00,67.05,88.65,2023-03-09 12:20:00,-62.8,,-62.8
16-03-2023,16-03-2023,11:03,0.3,39100,39158.95,193.5,267.55,2023-03-16 14:24:00,101.85,132.55,2023-03-16 11:17:00,-104.75000000000003,,-104.75000000000003
23-03-2023,23-03-2023,11:03,0.3,40000,40033.35,137.45,179.75,2023-03-23 12:33:00,103.85,140.6,2023-03-23 11:08:00,-79.05000000000001,,-79.05000000000001
29-03-2023,29-03-2023,11:03,0.3,39800,39872.3,156.4,116.75,2023-03-29 15:20:00,92.05,121.65,2023-03-29 11:10:00,10.049999999999997,10.049999999999997,
06-04-2023,06-04-2023,11:03,0.3,41200,41217.65,93.15,139.95,2023-04-06 11:10:00,101.8,132.55,2023-04-06 11:52:00,-77.55,,-77.55
13-04-2023,13-04-2023,11:03,0.3,41600,41639.6,102.6,135.15,2023-04-13 11:55:00,81.4,0.05,2023-04-13 15:20:00,48.8,48.8,
20-04-2023,20-04-2023,11:03,0.3,42200,42252.85,115.9,155.55,2023-04-20 12:29:00,77.4,102.9,2023-04-20 13:08:00,-65.15,,-65.15
27-04-2023,27-04-2023,11:03,0.3,42700,42795.4,159.05,212.45,2023-04-27 11:56:00,66.4,0.2,2023-04-27 15:20:00,12.800000000000026,12.800000000000026,
04-05-2023,04-05-2023,11:03,0.3,43300,43371.6,137.25,194.2,2023-05-04 13:28:00,49.85,0.25,2023-05-04 15:20:00,-7.349999999999987,,-7.349999999999987
11-05-2023,11-05-2023,11:03,0.3,43500,43568.9,143.2,189.25,2023-05-11 14:19:00,74.0,100.95,2023-05-11 11:51:00,-73.00000000000001,,-73.00000000000001
18-05-2023,18-05-2023,11:03,0.3,43900,43988.75,149.4,195.2,2023-05-18 11:53:00,52.4,76.85,2023-05-18 12:52:00,-70.24999999999997,,-70.24999999999997
25-05-2023,25-05-2023,11:03,0.3,43500,43518.4,113.35,158.65,2023-05-25 14:52:00,75.8,101.65,2023-05-25 11:28:00,-71.15000000000002,,-71.15000000000002
01-06-2023,01-06-2023,11:03,0.3,44100,44109.1,87.7,119.0,2023-06-01 11:52:00,102.55,144.5,2023-06-01 14:22:00,-73.25,,-73.25
08-06-2023,08-06-2023,11:03,0.3,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,105.1,2023-06-08 11:49:00,75.64999999999999,75.64999999999999,
15-06-2023,15-06-2023,11:03,0.3,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,100.5,2023-06-15 11:19:00,65.5,65.5,
22-06-2023,22-06-2023,11:03,0.3,43900,43906.5,100.95,133.0,2023-06-22 13:38:00,89.25,124.75,2023-06-22 12:09:00,-67.55,,-67.55
01-09-2022,01-09-2022,11:03,0.31,39500,39508.6,172.5,226.05,2022-09-01 11:17:00,171.15,235.8,2022-09-01 11:54:00,-118.20000000000002,,-118.20000000000002
08-09-2022,08-09-2022,11:03,0.31,39900,39938.55,147.75,196.5,2022-09-08 11:50:00,115.5,0.15,2022-09-08 15:20:00,66.6,66.6,
15-09-2022,15-09-2022,11:03,0.31,41200,41280.4,209.6,278.9,2022-09-15 13:08:00,162.2,3.9,2022-09-15 15:20:00,89.0,89.0,
22-09-2022,22-09-2022,11:03,0.31,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,196.05,2022-09-22 11:10:00,116.39999999999998,116.39999999999998,
29-09-2022,29-09-2022,11:03,0.31,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,213.8,2022-09-29 11:17:00,96.14999999999998,96.14999999999998,
06-10-2022,06-10-2022,11:03,0.31,39400,39467.35,177.0,242.1,2022-10-06 12:59:00,90.8,123.0,2022-10-06 11:25:00,-97.3,,-97.3
13-10-2022,13-10-2022,11:03,0.31,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,185.05,2022-10-13 11:13:00,105.09999999999997,105.09999999999997,
20-10-2022,20-10-2022,11:03,0.31,39900,39996.35,168.2,206.45,2022-10-20 15:20:00,77.25,102.95,2022-10-20 11:09:00,-63.95,,-63.95
27-10-2022,27-10-2022,11:03,0.31,41300,41332.75,124.15,2.25,2022-10-27 15:20:00,99.05,130.35,2022-10-27 12:20:00,90.60000000000001,90.60000000000001,
03-11-2022,03-11-2022,11:03,0.31,41300,41316.3,133.4,178.0,2022-11-03 11:14:00,124.95,3.0,2022-11-03 15:20:00,77.35000000000001,77.35000000000001,
10-11-2022,10-11-2022,11:03,0.31,41400,41469.15,128.9,172.65,2022-11-10 15:00:00,59.6,78.55,2022-11-10 12:13:00,-62.699999999999996,,-62.699999999999996
17-11-2022,17-11-2022,11:03,0.31,42400,42436.4,99.6,134.1,2022-11-17 12:38:00,65.45,0.6,2022-11-17 15:20:00,30.35000000000001,30.35000000000001,
24-11-2022,24-11-2022,11:03,0.31,42900,42950.55,91.8,126.05,2022-11-24 12:16:00,46.05,69.65,2022-11-24 13:23:00,-57.85000000000001,,-57.85000000000001
01-12-2022,01-12-2022,11:03,0.31,43400,43400.8,78.5,0.3,2022-12-01 15:20:00,68.05,108.9,2022-12-01 13:25:00,37.349999999999994,37.349999999999994,
08-12-2022,08-12-2022,11:03,0.31,43300,43357.95,119.8,159.15,2022-12-08 11:18:00,66.6,0.2,2022-12-08 15:20:00,27.049999999999983,27.049999999999983,
15-12-2022,15-12-2022,11:03,0.31,44000,44027.35,97.5,0.3,2022-12-15 15:20:00,56.9,78.2,2022-12-15 11:29:00,75.9,75.9,
22-12-2022,22-12-2022,11:03,0.31,42300,42386.35,209.4,293.65,2022-12-22 11:16:00,99.3,131.1,2022-12-22 11:46:00,-116.04999999999997,,-116.04999999999997
29-12-2022,29-12-2022,11:03,0.31,42500,42541.25,130.1,176.5,2022-12-29 11:43:00,85.15,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:03,0.31,42700,42776.35,188.25,0.35,2023-01-05 15:20:00,75.75,120.5,2023-01-05 11:23:00,143.15,143.15,
12-01-2023,12-01-2023,11:03,0.31,41900,41963.65,179.5,239.15,2023-01-12 12:53:00,104.0,136.85,2023-01-12 13:28:00,-92.5,,-92.5
19-01-2023,19-01-2023,11:03,0.31,42400,42445.7,155.75,0.15,2023-01-19 15:20:00,77.2,111.75,2023-01-19 11:05:00,121.05,121.05,
25-01-2023,25-01-2023,11:03,0.31,41900,41937.1,187.0,0.35,2023-01-25 15:20:00,71.7,114.6,2023-01-25 11:21:00,143.75,143.75,
02-02-2023,02-02-2023,11:03,0.31,40300,40348.6,247.0,334.8,2023-02-02 11:11:00,195.6,284.95,2023-02-02 13:40:00,-177.15,,-177.15
09-02-2023,09-02-2023,11:03,0.31,41300,41365.45,160.95,235.75,2023-02-09 13:49:00,68.0,90.75,2023-02-09 12:12:00,-97.55000000000001,,-97.55000000000001
16-02-2023,16-02-2023,11:03,0.31,41800,41891.8,145.1,0.1,2023-02-16 15:20:00,57.95,78.65,2023-02-16 11:38:00,124.3,124.3,
23-02-2023,23-02-2023,11:03,0.31,39800,39869.8,165.2,237.85,2023-02-23 13:07:00,103.45,0.15,2023-02-23 15:20:00,30.64999999999999,30.64999999999999,
02-03-2023,02-03-2023,11:03,0.31,40600,40683.55,120.25,0.1,2023-03-02 15:20:00,63.5,85.0,2023-03-02 11:21:00,98.65,98.65,
09-03-2023,09-03-2023,11:03,0.31,41500,41522.6,91.75,132.95,2023-03-09 11:15:00,67.05,88.65,2023-03-09 12:20:00,-62.8,,-62.8
16-03-2023,16-03-2023,11:03,0.31,39100,39158.95,193.5,267.55,2023-03-16 14:24:00,101.85,159.4,2023-03-16 11:18:00,-131.60000000000002,,-131.60000000000002
23-03-2023,23-03-2023,11:03,0.31,40000,40033.35,137.45,184.05,2023-03-23 12:34:00,103.85,140.6,2023-03-23 11:08:00,-83.35000000000002,,-83.35000000000002
29-03-2023,29-03-2023,11:03,0.31,39800,39872.3,156.4,116.75,2023-03-29 15:20:00,92.05,121.65,2023-03-29 11:10:00,10.049999999999997,10.049999999999997,
06-04-2023,06-04-2023,11:03,0.31,41200,41217.65,93.15,139.95,2023-04-06 11:10:00,101.8,135.25,2023-04-06 11:53:00,-80.24999999999999,,-80.24999999999999
13-04-2023,13-04-2023,11:03,0.31,41600,41639.6,102.6,135.15,2023-04-13 11:55:00,81.4,0.05,2023-04-13 15:20:00,48.8,48.8,
20-04-2023,20-04-2023,11:03,0.31,42200,42252.85,115.9,155.55,2023-04-20 12:29:00,77.4,102.9,2023-04-20 13:08:00,-65.15,,-65.15
27-04-2023,27-04-2023,11:03,0.31,42700,42795.4,159.05,212.45,2023-04-27 11:56:00,66.4,0.2,2023-04-27 15:20:00,12.800000000000026,12.800000000000026,
04-05-2023,04-05-2023,11:03,0.31,43300,43371.6,137.25,194.2,2023-05-04 13:28:00,49.85,0.25,2023-05-04 15:20:00,-7.349999999999987,,-7.349999999999987
11-05-2023,11-05-2023,11:03,0.31,43500,43568.9,143.2,189.25,2023-05-11 14:19:00,74.0,100.95,2023-05-11 11:51:00,-73.00000000000001,,-73.00000000000001
18-05-2023,18-05-2023,11:03,0.31,43900,43988.75,149.4,0.1,2023-05-18 15:20:00,52.4,76.85,2023-05-18 12:52:00,124.85000000000002,124.85000000000002,
25-05-2023,25-05-2023,11:03,0.31,43500,43518.4,113.35,158.65,2023-05-25 14:52:00,75.8,101.65,2023-05-25 11:28:00,-71.15000000000002,,-71.15000000000002
01-06-2023,01-06-2023,11:03,0.31,44100,44109.1,87.7,119.0,2023-06-01 11:52:00,102.55,144.5,2023-06-01 14:22:00,-73.25,,-73.25
08-06-2023,08-06-2023,11:03,0.31,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,105.1,2023-06-08 11:49:00,75.64999999999999,75.64999999999999,
15-06-2023,15-06-2023,11:03,0.31,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,100.5,2023-06-15 11:19:00,65.5,65.5,
22-06-2023,22-06-2023,11:03,0.31,43900,43906.5,100.95,133.0,2023-06-22 13:38:00,89.25,124.75,2023-06-22 12:09:00,-67.55,,-67.55
01-09-2022,01-09-2022,11:03,0.32,39500,39508.6,172.5,240.65,2022-09-01 11:18:00,171.15,235.8,2022-09-01 11:54:00,-132.8,,-132.8
08-09-2022,08-09-2022,11:03,0.32,39900,39938.55,147.75,196.5,2022-09-08 11:50:00,115.5,0.15,2022-09-08 15:20:00,66.6,66.6,
15-09-2022,15-09-2022,11:03,0.32,41200,41280.4,209.6,278.9,2022-09-15 13:08:00,162.2,3.9,2022-09-15 15:20:00,89.0,89.0,
22-09-2022,22-09-2022,11:03,0.32,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,196.05,2022-09-22 11:10:00,116.39999999999998,116.39999999999998,
29-09-2022,29-09-2022,11:03,0.32,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,216.3,2022-09-29 11:18:00,93.64999999999998,93.64999999999998,
06-10-2022,06-10-2022,11:03,0.32,39400,39467.35,177.0,242.1,2022-10-06 12:59:00,90.8,123.0,2022-10-06 11:25:00,-97.3,,-97.3
13-10-2022,13-10-2022,11:03,0.32,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,185.05,2022-10-13 11:13:00,105.09999999999997,105.09999999999997,
20-10-2022,20-10-2022,11:03,0.32,39900,39996.35,168.2,206.45,2022-10-20 15:20:00,77.25,102.95,2022-10-20 11:09:00,-63.95,,-63.95
27-10-2022,27-10-2022,11:03,0.32,41300,41332.75,124.15,2.25,2022-10-27 15:20:00,99.05,135.9,2022-10-27 12:24:00,85.05,85.05,
03-11-2022,03-11-2022,11:03,0.32,41300,41316.3,133.4,178.0,2022-11-03 11:14:00,124.95,3.0,2022-11-03 15:20:00,77.35000000000001,77.35000000000001,
10-11-2022,10-11-2022,11:03,0.32,41400,41469.15,128.9,172.65,2022-11-10 15:00:00,59.6,90.45,2022-11-10 12:17:00,-74.6,,-74.6
17-11-2022,17-11-2022,11:03,0.32,42400,42436.4,99.6,134.1,2022-11-17 12:38:00,65.45,0.6,2022-11-17 15:20:00,30.35000000000001,30.35000000000001,
24-11-2022,24-11-2022,11:03,0.32,42900,42950.55,91.8,126.05,2022-11-24 12:16:00,46.05,69.65,2022-11-24 13:23:00,-57.85000000000001,,-57.85000000000001
01-12-2022,01-12-2022,11:03,0.32,43400,43400.8,78.5,0.3,2022-12-01 15:20:00,68.05,108.9,2022-12-01 13:25:00,37.349999999999994,37.349999999999994,
08-12-2022,08-12-2022,11:03,0.32,43300,43357.95,119.8,159.15,2022-12-08 11:18:00,66.6,0.2,2022-12-08 15:20:00,27.049999999999983,27.049999999999983,
15-12-2022,15-12-2022,11:03,0.32,44000,44027.35,97.5,0.3,2022-12-15 15:20:00,56.9,78.2,2022-12-15 11:29:00,75.9,75.9,
22-12-2022,22-12-2022,11:03,0.32,42300,42386.35,209.4,293.65,2022-12-22 11:16:00,99.3,131.1,2022-12-22 11:46:00,-116.04999999999997,,-116.04999999999997
29-12-2022,29-12-2022,11:03,0.32,42500,42541.25,130.1,176.5,2022-12-29 11:43:00,85.15,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:03,0.32,42700,42776.35,188.25,0.35,2023-01-05 15:20:00,75.75,120.5,2023-01-05 11:23:00,143.15,143.15,
12-01-2023,12-01-2023,11:03,0.32,41900,41963.65,179.5,239.15,2023-01-12 12:53:00,104.0,139.75,2023-01-12 13:30:00,-95.4,,-95.4
19-01-2023,19-01-2023,11:03,0.32,42400,42445.7,155.75,0.15,2023-01-19 15:20:00,77.2,111.75,2023-01-19 11:05:00,121.05,121.05,
25-01-2023,25-01-2023,11:03,0.32,41900,41937.1,187.0,0.35,2023-01-25 15:20:00,71.7,114.6,2023-01-25 11:21:00,143.75,143.75,
02-02-2023,02-02-2023,11:03,0.32,40300,40348.6,247.0,334.8,2023-02-02 11:11:00,195.6,284.95,2023-02-02 13:40:00,-177.15,,-177.15
09-02-2023,09-02-2023,11:03,0.32,41300,41365.45,160.95,235.75,2023-02-09 13:49:00,68.0,90.75,2023-02-09 12:12:00,-97.55000000000001,,-97.55000000000001
16-02-2023,16-02-2023,11:03,0.32,41800,41891.8,145.1,0.1,2023-02-16 15:20:00,57.95,78.65,2023-02-16 11:38:00,124.3,124.3,
23-02-2023,23-02-2023,11:03,0.32,39800,39869.8,165.2,237.85,2023-02-23 13:07:00,103.45,0.15,2023-02-23 15:20:00,30.64999999999999,30.64999999999999,
02-03-2023,02-03-2023,11:03,0.32,40600,40683.55,120.25,0.1,2023-03-02 15:20:00,63.5,85.0,2023-03-02 11:21:00,98.65,98.65,
09-03-2023,09-03-2023,11:03,0.32,41500,41522.6,91.75,132.95,2023-03-09 11:15:00,67.05,88.65,2023-03-09 12:20:00,-62.8,,-62.8
16-03-2023,16-03-2023,11:03,0.32,39100,39158.95,193.5,267.55,2023-03-16 14:24:00,101.85,159.4,2023-03-16 11:18:00,-131.60000000000002,,-131.60000000000002
23-03-2023,23-03-2023,11:03,0.32,40000,40033.35,137.45,184.05,2023-03-23 12:34:00,103.85,140.6,2023-03-23 11:08:00,-83.35000000000002,,-83.35000000000002
29-03-2023,29-03-2023,11:03,0.32,39800,39872.3,156.4,116.75,2023-03-29 15:20:00,92.05,121.65,2023-03-29 11:10:00,10.049999999999997,10.049999999999997,
06-04-2023,06-04-2023,11:03,0.32,41200,41217.65,93.15,139.95,2023-04-06 11:10:00,101.8,135.25,2023-04-06 11:53:00,-80.24999999999999,,-80.24999999999999
13-04-2023,13-04-2023,11:03,0.32,41600,41639.6,102.6,138.75,2023-04-13 11:57:00,81.4,0.05,2023-04-13 15:20:00,45.2,45.2,
20-04-2023,20-04-2023,11:03,0.32,42200,42252.85,115.9,155.55,2023-04-20 12:29:00,77.4,102.9,2023-04-20 13:08:00,-65.15,,-65.15
27-04-2023,27-04-2023,11:03,0.32,42700,42795.4,159.05,212.45,2023-04-27 11:56:00,66.4,0.2,2023-04-27 15:20:00,12.800000000000026,12.800000000000026,
04-05-2023,04-05-2023,11:03,0.32,43300,43371.6,137.25,194.2,2023-05-04 13:28:00,49.85,0.25,2023-05-04 15:20:00,-7.349999999999987,,-7.349999999999987
11-05-2023,11-05-2023,11:03,0.32,43500,43568.9,143.2,189.25,2023-05-11 14:19:00,74.0,100.95,2023-05-11 11:51:00,-73.00000000000001,,-73.00000000000001
18-05-2023,18-05-2023,11:03,0.32,43900,43988.75,149.4,0.1,2023-05-18 15:20:00,52.4,76.85,2023-05-18 12:52:00,124.85000000000002,124.85000000000002,
25-05-2023,25-05-2023,11:03,0.32,43500,43518.4,113.35,158.65,2023-05-25 14:52:00,75.8,101.65,2023-05-25 11:28:00,-71.15000000000002,,-71.15000000000002
01-06-2023,01-06-2023,11:03,0.32,44100,44109.1,87.7,119.0,2023-06-01 11:52:00,102.55,144.5,2023-06-01 14:22:00,-73.25,,-73.25
08-06-2023,08-06-2023,11:03,0.32,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,105.1,2023-06-08 11:49:00,75.64999999999999,75.64999999999999,
15-06-2023,15-06-2023,11:03,0.32,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,102.35,2023-06-15 11:20:00,63.650000000000006,63.650000000000006,
22-06-2023,22-06-2023,11:03,0.32,43900,43906.5,100.95,139.5,2023-06-22 13:39:00,89.25,124.75,2023-06-22 12:09:00,-74.05,,-74.05
01-09-2022,01-09-2022,11:03,0.33,39500,39508.6,172.5,240.65,2022-09-01 11:18:00,171.15,235.8,2022-09-01 11:54:00,-132.8,,-132.8
08-09-2022,08-09-2022,11:03,0.33,39900,39938.55,147.75,203.7,2022-09-08 11:53:00,115.5,0.15,2022-09-08 15:20:00,59.400000000000006,59.400000000000006,
15-09-2022,15-09-2022,11:03,0.33,41200,41280.4,209.6,278.9,2022-09-15 13:08:00,162.2,3.9,2022-09-15 15:20:00,89.0,89.0,
22-09-2022,22-09-2022,11:03,0.33,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,196.05,2022-09-22 11:10:00,116.39999999999998,116.39999999999998,
29-09-2022,29-09-2022,11:03,0.33,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,218.45,2022-09-29 11:25:00,91.5,91.5,
06-10-2022,06-10-2022,11:03,0.33,39400,39467.35,177.0,242.1,2022-10-06 12:59:00,90.8,123.0,2022-10-06 11:25:00,-97.3,,-97.3
13-10-2022,13-10-2022,11:03,0.33,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,185.05,2022-10-13 11:13:00,105.09999999999997,105.09999999999997,
20-10-2022,20-10-2022,11:03,0.33,39900,39996.35,168.2,206.45,2022-10-20 15:20:00,77.25,102.95,2022-10-20 11:09:00,-63.95,,-63.95
27-10-2022,27-10-2022,11:03,0.33,41300,41332.75,124.15,2.25,2022-10-27 15:20:00,99.05,135.9,2022-10-27 12:24:00,85.05,85.05,
03-11-2022,03-11-2022,11:03,0.33,41300,41316.3,133.4,178.0,2022-11-03 11:14:00,124.95,3.0,2022-11-03 15:20:00,77.35000000000001,77.35000000000001,
10-11-2022,10-11-2022,11:03,0.33,41400,41469.15,128.9,172.65,2022-11-10 15:00:00,59.6,90.45,2022-11-10 12:17:00,-74.6,,-74.6
17-11-2022,17-11-2022,11:03,0.33,42400,42436.4,99.6,134.1,2022-11-17 12:38:00,65.45,0.6,2022-11-17 15:20:00,30.35000000000001,30.35000000000001,
24-11-2022,24-11-2022,11:03,0.33,42900,42950.55,91.8,126.05,2022-11-24 12:16:00,46.05,69.65,2022-11-24 13:23:00,-57.85000000000001,,-57.85000000000001
01-12-2022,01-12-2022,11:03,0.33,43400,43400.8,78.5,0.3,2022-12-01 15:20:00,68.05,108.9,2022-12-01 13:25:00,37.349999999999994,37.349999999999994,
08-12-2022,08-12-2022,11:03,0.33,43300,43357.95,119.8,168.05,2022-12-08 11:30:00,66.6,0.2,2022-12-08 15:20:00,18.149999999999977,18.149999999999977,
15-12-2022,15-12-2022,11:03,0.33,44000,44027.35,97.5,0.3,2022-12-15 15:20:00,56.9,78.2,2022-12-15 11:29:00,75.9,75.9,
22-12-2022,22-12-2022,11:03,0.33,42300,42386.35,209.4,293.65,2022-12-22 11:16:00,99.3,135.4,2022-12-22 11:47:00,-120.34999999999998,,-120.34999999999998
29-12-2022,29-12-2022,11:03,0.33,42500,42541.25,130.1,176.5,2022-12-29 11:43:00,85.15,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:03,0.33,42700,42776.35,188.25,0.35,2023-01-05 15:20:00,75.75,120.5,2023-01-05 11:23:00,143.15,143.15,
12-01-2023,12-01-2023,11:03,0.33,41900,41963.65,179.5,239.15,2023-01-12 12:53:00,104.0,139.75,2023-01-12 13:30:00,-95.4,,-95.4
19-01-2023,19-01-2023,11:03,0.33,42400,42445.7,155.75,0.15,2023-01-19 15:20:00,77.2,111.75,2023-01-19 11:05:00,121.05,121.05,
25-01-2023,25-01-2023,11:03,0.33,41900,41937.1,187.0,0.35,2023-01-25 15:20:00,71.7,114.6,2023-01-25 11:21:00,143.75,143.75,
02-02-2023,02-02-2023,11:03,0.33,40300,40348.6,247.0,334.8,2023-02-02 11:11:00,195.6,284.95,2023-02-02 13:40:00,-177.15,,-177.15
09-02-2023,09-02-2023,11:03,0.33,41300,41365.45,160.95,235.75,2023-02-09 13:49:00,68.0,90.75,2023-02-09 12:12:00,-97.55000000000001,,-97.55000000000001
16-02-2023,16-02-2023,11:03,0.33,41800,41891.8,145.1,0.1,2023-02-16 15:20:00,57.95,78.65,2023-02-16 11:38:00,124.3,124.3,
23-02-2023,23-02-2023,11:03,0.33,39800,39869.8,165.2,237.85,2023-02-23 13:07:00,103.45,0.15,2023-02-23 15:20:00,30.64999999999999,30.64999999999999,
02-03-2023,02-03-2023,11:03,0.33,40600,40683.55,120.25,0.1,2023-03-02 15:20:00,63.5,85.0,2023-03-02 11:21:00,98.65,98.65,
09-03-2023,09-03-2023,11:03,0.33,41500,41522.6,91.75,132.95,2023-03-09 11:15:00,67.05,93.25,2023-03-09 12:27:00,-67.39999999999999,,-67.39999999999999
16-03-2023,16-03-2023,11:03,0.33,39100,39158.95,193.5,267.55,2023-03-16 14:24:00,101.85,159.4,2023-03-16 11:18:00,-131.60000000000002,,-131.60000000000002
23-03-2023,23-03-2023,11:03,0.33,40000,40033.35,137.45,184.05,2023-03-23 12:34:00,103.85,140.6,2023-03-23 11:08:00,-83.35000000000002,,-83.35000000000002
29-03-2023,29-03-2023,11:03,0.33,39800,39872.3,156.4,116.75,2023-03-29 15:20:00,92.05,127.35,2023-03-29 11:12:00,4.3500000000000085,4.3500000000000085,
06-04-2023,06-04-2023,11:03,0.33,41200,41217.65,93.15,139.95,2023-04-06 11:10:00,101.8,145.0,2023-04-06 11:54:00,-89.99999999999999,,-89.99999999999999
13-04-2023,13-04-2023,11:03,0.33,41600,41639.6,102.6,138.75,2023-04-13 11:57:00,81.4,0.05,2023-04-13 15:20:00,45.2,45.2,
20-04-2023,20-04-2023,11:03,0.33,42200,42252.85,115.9,155.55,2023-04-20 12:29:00,77.4,112.05,2023-04-20 13:09:00,-74.3,,-74.3
27-04-2023,27-04-2023,11:03,0.33,42700,42795.4,159.05,212.45,2023-04-27 11:56:00,66.4,0.2,2023-04-27 15:20:00,12.800000000000026,12.800000000000026,
