date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,10:54,0.3,40800,40779.35,157.9,0.2,2022-09-22 15:20:00,174.4,243.0,2022-09-22 11:16:00,89.10000000000002,89.10000000000002,
29-09-2022,29-09-2022,10:54,0.3,38100,38071.4,149.5,0.15,2022-09-29 15:20:00,155.0,216.95,2022-09-29 11:03:00,87.4,87.4,
06-10-2022,06-10-2022,10:54,0.3,39500,39423.9,101.15,157.8,2022-10-06 12:50:00,173.3,229.65,2022-10-06 15:09:00,-113.0,,-113.0
13-10-2022,13-10-2022,10:54,0.3,38700,38676.85,148.7,0.3,2022-10-13 15:20:00,152.8,201.15,2022-10-13 11:14:00,100.04999999999998,100.04999999999998,
20-10-2022,20-10-2022,10:54,0.3,40100,40003.05,78.7,8.15,2022-10-20 15:20:00,173.05,235.7,2022-10-20 11:13:00,7.90000000000002,7.90000000000002,
27-10-2022,27-10-2022,10:54,0.3,41400,41329.15,79.8,0.45,2022-10-27 15:20:00,151.2,197.5,2022-10-27 12:25:00,33.04999999999998,33.04999999999998,
03-11-2022,03-11-2022,10:54,0.3,41400,41357.6,105.9,146.7,2022-11-03 11:21:00,161.1,100.25,2022-11-03 15:20:00,20.05000000000001,20.05000000000001,
10-11-2022,10-11-2022,10:54,0.3,41500,41475.3,85.0,102.4,2022-11-10 15:20:00,100.5,136.55,2022-11-10 12:10:00,-53.45000000000002,,-53.45000000000002
17-11-2022,17-11-2022,10:54,0.3,42500,42468.8,73.3,105.9,2022-11-17 14:47:00,95.25,133.8,2022-11-17 11:28:00,-71.15000000000002,,-71.15000000000002
24-11-2022,24-11-2022,10:54,0.3,43000,42951.7,48.4,68.15,2022-11-24 12:15:00,103.0,139.2,2022-11-24 13:23:00,-55.949999999999996,,-55.949999999999996
01-12-2022,01-12-2022,10:54,0.3,43500,43409.65,44.5,0.2,2022-12-01 15:20:00,116.6,154.15,2022-12-01 11:55:00,6.749999999999986,6.749999999999986,
08-12-2022,08-12-2022,10:54,0.3,43400,43346.55,67.85,93.75,2022-12-08 11:18:00,114.8,0.15,2022-12-08 15:20:00,88.74999999999999,88.74999999999999,
15-12-2022,15-12-2022,10:54,0.3,44100,44045.65,44.9,0.25,2022-12-15 15:20:00,108.85,159.3,2022-12-15 11:30:00,-5.8000000000000185,,-5.8000000000000185
22-12-2022,22-12-2022,10:54,0.3,42500,42415.2,126.05,164.35,2022-12-22 11:19:00,160.8,241.75,2022-12-22 11:46:00,-119.24999999999999,,-119.24999999999999
29-12-2022,29-12-2022,10:54,0.3,42600,42583.9,90.9,125.1,2022-12-29 11:49:00,121.8,0.25,2022-12-29 15:20:00,87.35000000000001,87.35000000000001,
05-01-2023,05-01-2023,10:54,0.3,42800,42781.6,121.45,0.2,2023-01-05 15:20:00,136.3,184.9,2023-01-05 11:24:00,72.65,72.65,
12-01-2023,12-01-2023,10:54,0.3,42000,41917.5,120.0,163.65,2023-01-12 12:53:00,166.6,238.45,2023-01-12 13:34:00,-115.5,,-115.5
19-01-2023,19-01-2023,10:54,0.3,42400,42328.7,80.1,109.35,2023-01-19 11:01:00,153.45,79.6,2023-01-19 15:20:00,44.599999999999994,44.599999999999994,
25-01-2023,25-01-2023,10:54,0.3,42000,41933.45,108.35,0.25,2023-01-25 15:20:00,140.5,224.25,2023-01-25 11:22:00,24.349999999999994,24.349999999999994,
25-01-2023,25-01-2023,10:54,0.3,42000,41933.45,108.35,0.25,2023-01-25 15:20:00,140.5,224.25,2023-01-25 11:22:00,24.349999999999994,24.349999999999994,
02-02-2023,02-02-2023,10:54,0.3,40400,40328.75,185.3,266.35,2023-02-02 11:11:00,275.7,361.75,2023-02-02 13:40:00,-167.10000000000002,,-167.10000000000002
09-02-2023,09-02-2023,10:54,0.3,41400,41336.65,88.55,119.75,2023-02-09 11:28:00,141.95,0.1,2023-02-09 15:20:00,110.64999999999999,110.64999999999999,
16-02-2023,16-02-2023,10:54,0.3,41900,41873.9,81.4,0.15,2023-02-16 15:20:00,110.9,156.55,2023-02-16 11:54:00,35.599999999999994,35.599999999999994,
23-02-2023,23-02-2023,10:54,0.3,40000,39965.4,97.6,130.0,2023-02-23 13:48:00,138.7,188.3,2023-02-23 10:59:00,-82.00000000000003,,-82.00000000000003
02-03-2023,02-03-2023,10:54,0.3,40700,40658.35,59.5,0.1,2023-03-02 15:20:00,123.4,162.2,2023-03-02 12:57:00,20.600000000000016,20.600000000000016,
09-03-2023,09-03-2023,10:54,0.3,41600,41515.0,48.1,64.65,2023-03-09 11:14:00,125.35,165.25,2023-03-09 12:27:00,-56.45000000000001,,-56.45000000000001
16-03-2023,16-03-2023,10:54,0.3,39100,39012.45,171.8,225.8,2023-03-16 11:09:00,126.8,169.95,2023-03-16 11:36:00,-97.14999999999999,,-97.14999999999999
23-03-2023,23-03-2023,10:54,0.3,40000,39980.65,117.55,172.9,2023-03-23 12:17:00,130.85,227.8,2023-03-23 14:30:00,-152.3,,-152.3
29-03-2023,29-03-2023,10:54,0.3,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,188.9,2023-03-29 11:12:00,39.650000000000006,39.650000000000006,
29-03-2023,29-03-2023,10:54,0.3,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,188.9,2023-03-29 11:12:00,39.650000000000006,39.650000000000006,
06-04-2023,06-04-2023,10:54,0.3,41200,41180.6,96.8,139.95,2023-04-06 11:10:00,103.8,135.25,2023-04-06 11:53:00,-74.6,,-74.6
06-04-2023,06-04-2023,10:54,0.3,41200,41180.6,96.8,139.95,2023-04-06 11:10:00,103.8,135.25,2023-04-06 11:53:00,-74.6,,-74.6
13-04-2023,13-04-2023,10:54,0.3,41700,41658.1,55.45,73.1,2023-04-13 11:45:00,128.95,0.05,2023-04-13 15:20:00,111.24999999999999,111.24999999999999,
13-04-2023,13-04-2023,10:54,0.3,41700,41658.1,55.45,73.1,2023-04-13 11:45:00,128.95,0.05,2023-04-13 15:20:00,111.24999999999999,111.24999999999999,
20-04-2023,20-04-2023,10:54,0.3,42300,42229.9,62.55,81.4,2023-04-20 11:32:00,137.2,179.1,2023-04-20 13:09:00,-60.750000000000014,,-60.750000000000014
27-04-2023,27-04-2023,10:54,0.3,42900,42829.8,60.2,79.45,2023-04-27 11:56:00,163.25,0.2,2023-04-27 15:20:00,143.8,143.8,
04-05-2023,04-05-2023,10:54,0.3,43400,43338.7,62.65,82.3,2023-05-04 11:14:00,118.15,0.1,2023-05-04 15:20:00,98.4,98.4,
11-05-2023,11-05-2023,10:54,0.3,43700,43615.85,68.85,0.2,2023-05-11 15:20:00,143.25,199.55,2023-05-11 11:30:00,12.34999999999998,12.34999999999998,
18-05-2023,18-05-2023,10:54,0.3,44000,43960.25,78.35,109.65,2023-05-18 11:17:00,110.25,184.55,2023-05-18 13:45:00,-105.60000000000002,,-105.60000000000002
25-05-2023,25-05-2023,10:54,0.3,43600,43515.2,62.6,84.1,2023-05-25 14:54:00,139.2,181.9,2023-05-25 13:03:00,-64.20000000000002,,-64.20000000000002
01-06-2023,01-06-2023,10:54,0.3,44200,44110.8,58.1,0.1,2023-06-01 15:20:00,153.0,199.5,2023-06-01 13:54:00,11.5,11.5,
08-06-2023,08-06-2023,10:54,0.3,44500,44427.4,56.1,0.2,2023-06-08 15:20:00,136.1,178.75,2023-06-08 11:50:00,13.249999999999993,13.249999999999993,
15-06-2023,15-06-2023,10:54,0.3,44000,43936.1,49.25,0.15,2023-06-15 15:20:00,138.75,208.65,2023-06-15 11:21:00,-20.800000000000004,,-20.800000000000004
22-06-2023,22-06-2023,10:54,0.3,44000,43932.5,62.1,82.55,2023-06-22 13:39:00,136.05,185.0,2023-06-22 12:05:00,-69.39999999999998,,-69.39999999999998
01-09-2022,01-09-2022,10:54,0.31,39600,39531.45,147.7,0.2,2022-09-01 15:20:00,206.0,275.15,2022-09-01 11:53:00,78.35000000000002,78.35000000000002,
08-09-2022,08-09-2022,10:54,0.31,40000,39908.0,90.8,121.5,2022-09-08 11:43:00,189.55,0.3,2022-09-08 15:20:00,158.55,158.55,
15-09-2022,15-09-2022,10:54,0.31,41300,41202.9,160.0,224.9,2022-09-15 13:09:00,218.05,91.45,2022-09-15 15:20:00,61.7,61.7,
22-09-2022,22-09-2022,10:54,0.31,40800,40779.35,157.9,0.2,2022-09-22 15:20:00,174.4,243.0,2022-09-22 11:16:00,89.10000000000002,89.10000000000002,
29-09-2022,29-09-2022,10:54,0.31,38100,38071.4,149.5,0.15,2022-09-29 15:20:00,155.0,216.95,2022-09-29 11:03:00,87.4,87.4,
06-10-2022,06-10-2022,10:54,0.31,39500,39423.9,101.15,157.8,2022-10-06 12:50:00,173.3,229.65,2022-10-06 15:09:00,-113.0,,-113.0
13-10-2022,13-10-2022,10:54,0.31,38700,38676.85,148.7,0.3,2022-10-13 15:20:00,152.8,201.15,2022-10-13 11:14:00,100.04999999999998,100.04999999999998,
20-10-2022,20-10-2022,10:54,0.31,40100,40003.05,78.7,8.15,2022-10-20 15:20:00,173.05,235.7,2022-10-20 11:13:00,7.90000000000002,7.90000000000002,
27-10-2022,27-10-2022,10:54,0.31,41400,41329.15,79.8,0.45,2022-10-27 15:20:00,151.2,201.55,2022-10-27 12:28:00,28.99999999999997,28.99999999999997,
03-11-2022,03-11-2022,10:54,0.31,41400,41357.6,105.9,146.7,2022-11-03 11:21:00,161.1,100.25,2022-11-03 15:20:00,20.05000000000001,20.05000000000001,
10-11-2022,10-11-2022,10:54,0.31,41500,41475.3,85.0,102.4,2022-11-10 15:20:00,100.5,136.55,2022-11-10 12:10:00,-53.45000000000002,,-53.45000000000002
17-11-2022,17-11-2022,10:54,0.31,42500,42468.8,73.3,105.9,2022-11-17 14:47:00,95.25,133.8,2022-11-17 11:28:00,-71.15000000000002,,-71.15000000000002
24-11-2022,24-11-2022,10:54,0.31,43000,42951.7,48.4,68.15,2022-11-24 12:15:00,103.0,139.2,2022-11-24 13:23:00,-55.949999999999996,,-55.949999999999996
01-12-2022,01-12-2022,10:54,0.31,43500,43409.65,44.5,0.2,2022-12-01 15:20:00,116.6,154.15,2022-12-01 11:55:00,6.749999999999986,6.749999999999986,
08-12-2022,08-12-2022,10:54,0.31,43400,43346.55,67.85,93.75,2022-12-08 11:18:00,114.8,0.15,2022-12-08 15:20:00,88.74999999999999,88.74999999999999,
15-12-2022,15-12-2022,10:54,0.31,44100,44045.65,44.9,0.25,2022-12-15 15:20:00,108.85,159.3,2022-12-15 11:30:00,-5.8000000000000185,,-5.8000000000000185
22-12-2022,22-12-2022,10:54,0.31,42500,42415.2,126.05,167.15,2022-12-22 11:20:00,160.8,241.75,2022-12-22 11:46:00,-122.05,,-122.05
29-12-2022,29-12-2022,10:54,0.31,42600,42583.9,90.9,125.1,2022-12-29 11:49:00,121.8,0.25,2022-12-29 15:20:00,87.35000000000001,87.35000000000001,
05-01-2023,05-01-2023,10:54,0.31,42800,42781.6,121.45,0.2,2023-01-05 15:20:00,136.3,184.9,2023-01-05 11:24:00,72.65,72.65,
12-01-2023,12-01-2023,10:54,0.31,42000,41917.5,120.0,163.65,2023-01-12 12:53:00,166.6,238.45,2023-01-12 13:34:00,-115.5,,-115.5
19-01-2023,19-01-2023,10:54,0.31,42400,42328.7,80.1,109.35,2023-01-19 11:01:00,153.45,79.6,2023-01-19 15:20:00,44.599999999999994,44.599999999999994,
25-01-2023,25-01-2023,10:54,0.31,42000,41933.45,108.35,0.25,2023-01-25 15:20:00,140.5,224.25,2023-01-25 11:22:00,24.349999999999994,24.349999999999994,
25-01-2023,25-01-2023,10:54,0.31,42000,41933.45,108.35,0.25,2023-01-25 15:20:00,140.5,224.25,2023-01-25 11:22:00,24.349999999999994,24.349999999999994,
02-02-2023,02-02-2023,10:54,0.31,40400,40328.75,185.3,266.35,2023-02-02 11:11:00,275.7,361.75,2023-02-02 13:40:00,-167.10000000000002,,-167.10000000000002
09-02-2023,09-02-2023,10:54,0.31,41400,41336.65,88.55,119.75,2023-02-09 11:28:00,141.95,0.1,2023-02-09 15:20:00,110.64999999999999,110.64999999999999,
16-02-2023,16-02-2023,10:54,0.31,41900,41873.9,81.4,0.15,2023-02-16 15:20:00,110.9,156.55,2023-02-16 11:54:00,35.599999999999994,35.599999999999994,
23-02-2023,23-02-2023,10:54,0.31,40000,39965.4,97.6,130.0,2023-02-23 13:48:00,138.7,188.3,2023-02-23 10:59:00,-82.00000000000003,,-82.00000000000003
02-03-2023,02-03-2023,10:54,0.31,40700,40658.35,59.5,0.1,2023-03-02 15:20:00,123.4,162.2,2023-03-02 12:57:00,20.600000000000016,20.600000000000016,
09-03-2023,09-03-2023,10:54,0.31,41600,41515.0,48.1,64.65,2023-03-09 11:14:00,125.35,165.25,2023-03-09 12:27:00,-56.45000000000001,,-56.45000000000001
16-03-2023,16-03-2023,10:54,0.31,39100,39012.45,171.8,225.8,2023-03-16 11:09:00,126.8,169.95,2023-03-16 11:36:00,-97.14999999999999,,-97.14999999999999
23-03-2023,23-03-2023,10:54,0.31,40000,39980.65,117.55,172.9,2023-03-23 12:17:00,130.85,227.8,2023-03-23 14:30:00,-152.3,,-152.3
29-03-2023,29-03-2023,10:54,0.31,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,188.9,2023-03-29 11:12:00,39.650000000000006,39.650000000000006,
29-03-2023,29-03-2023,10:54,0.31,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,188.9,2023-03-29 11:12:00,39.650000000000006,39.650000000000006,
06-04-2023,06-04-2023,10:54,0.31,41200,41180.6,96.8,139.95,2023-04-06 11:10:00,103.8,145.0,2023-04-06 11:54:00,-84.35,,-84.35
06-04-2023,06-04-2023,10:54,0.31,41200,41180.6,96.8,139.95,2023-04-06 11:10:00,103.8,145.0,2023-04-06 11:54:00,-84.35,,-84.35
13-04-2023,13-04-2023,10:54,0.31,41700,41658.1,55.45,73.1,2023-04-13 11:45:00,128.95,0.05,2023-04-13 15:20:00,111.24999999999999,111.24999999999999,
13-04-2023,13-04-2023,10:54,0.31,41700,41658.1,55.45,73.1,2023-04-13 11:45:00,128.95,0.05,2023-04-13 15:20:00,111.24999999999999,111.24999999999999,
20-04-2023,20-04-2023,10:54,0.31,42300,42229.9,62.55,85.5,2023-04-20 11:33:00,137.2,192.9,2023-04-20 13:10:00,-78.65000000000002,,-78.65000000000002
27-04-2023,27-04-2023,10:54,0.31,42900,42829.8,60.2,79.45,2023-04-27 11:56:00,163.25,0.2,2023-04-27 15:20:00,143.8,143.8,
04-05-2023,04-05-2023,10:54,0.31,43400,43338.7,62.65,82.3,2023-05-04 11:14:00,118.15,0.1,2023-05-04 15:20:00,98.4,98.4,
11-05-2023,11-05-2023,10:54,0.31,43700,43615.85,68.85,0.2,2023-05-11 15:20:00,143.25,199.55,2023-05-11 11:30:00,12.34999999999998,12.34999999999998,
18-05-2023,18-05-2023,10:54,0.31,44000,43960.25,78.35,109.65,2023-05-18 11:17:00,110.25,184.55,2023-05-18 13:45:00,-105.60000000000002,,-105.60000000000002
25-05-2023,25-05-2023,10:54,0.31,43600,43515.2,62.6,84.1,2023-05-25 14:54:00,139.2,183.35,2023-05-25 13:04:00,-65.65,,-65.65
01-06-2023,01-06-2023,10:54,0.31,44200,44110.8,58.1,0.1,2023-06-01 15:20:00,153.0,209.7,2023-06-01 14:12:00,1.3000000000000114,1.3000000000000114,
08-06-2023,08-06-2023,10:54,0.31,44500,44427.4,56.1,0.2,2023-06-08 15:20:00,136.1,178.75,2023-06-08 11:50:00,13.249999999999993,13.249999999999993,
15-06-2023,15-06-2023,10:54,0.31,44000,43936.1,49.25,0.15,2023-06-15 15:20:00,138.75,208.65,2023-06-15 11:21:00,-20.800000000000004,,-20.800000000000004
22-06-2023,22-06-2023,10:54,0.31,44000,43932.5,62.1,82.55,2023-06-22 13:39:00,136.05,185.0,2023-06-22 12:05:00,-69.39999999999998,,-69.39999999999998
01-09-2022,01-09-2022,10:54,0.32,39600,39531.45,147.7,0.2,2022-09-01 15:20:00,206.0,275.15,2022-09-01 11:53:00,78.35000000000002,78.35000000000002,
08-09-2022,08-09-2022,10:54,0.32,40000,39908.0,90.8,121.5,2022-09-08 11:43:00,189.55,0.3,2022-09-08 15:20:00,158.55,158.55,
15-09-2022,15-09-2022,10:54,0.32,41300,41202.9,160.0,224.9,2022-09-15 13:09:00,218.05,91.45,2022-09-15 15:20:00,61.7,61.7,
22-09-2022,22-09-2022,10:54,0.32,40800,40779.35,157.9,0.2,2022-09-22 15:20:00,174.4,243.0,2022-09-22 11:16:00,89.10000000000002,89.10000000000002,
29-09-2022,29-09-2022,10:54,0.32,38100,38071.4,149.5,0.15,2022-09-29 15:20:00,155.0,216.95,2022-09-29 11:03:00,87.4,87.4,
06-10-2022,06-10-2022,10:54,0.32,39500,39423.9,101.15,157.8,2022-10-06 12:50:00,173.3,229.65,2022-10-06 15:09:00,-113.0,,-113.0
13-10-2022,13-10-2022,10:54,0.32,38700,38676.85,148.7,0.3,2022-10-13 15:20:00,152.8,209.2,2022-10-13 11:15:00,92.0,92.0,
20-10-2022,20-10-2022,10:54,0.32,40100,40003.05,78.7,8.15,2022-10-20 15:20:00,173.05,235.7,2022-10-20 11:13:00,7.90000000000002,7.90000000000002,
27-10-2022,27-10-2022,10:54,0.32,41400,41329.15,79.8,0.45,2022-10-27 15:20:00,151.2,201.55,2022-10-27 12:28:00,28.99999999999997,28.99999999999997,
03-11-2022,03-11-2022,10:54,0.32,41400,41357.6,105.9,146.7,2022-11-03 11:21:00,161.1,100.25,2022-11-03 15:20:00,20.05000000000001,20.05000000000001,
10-11-2022,10-11-2022,10:54,0.32,41500,41475.3,85.0,102.4,2022-11-10 15:20:00,100.5,136.55,2022-11-10 12:10:00,-53.45000000000002,,-53.45000000000002
17-11-2022,17-11-2022,10:54,0.32,42500,42468.8,73.3,105.9,2022-11-17 14:47:00,95.25,133.8,2022-11-17 11:28:00,-71.15000000000002,,-71.15000000000002
24-11-2022,24-11-2022,10:54,0.32,43000,42951.7,48.4,68.15,2022-11-24 12:15:00,103.0,139.2,2022-11-24 13:23:00,-55.949999999999996,,-55.949999999999996
01-12-2022,01-12-2022,10:54,0.32,43500,43409.65,44.5,0.2,2022-12-01 15:20:00,116.6,154.15,2022-12-01 11:55:00,6.749999999999986,6.749999999999986,
08-12-2022,08-12-2022,10:54,0.32,43400,43346.55,67.85,93.75,2022-12-08 11:18:00,114.8,0.15,2022-12-08 15:20:00,88.74999999999999,88.74999999999999,
15-12-2022,15-12-2022,10:54,0.32,44100,44045.65,44.9,0.25,2022-12-15 15:20:00,108.85,159.3,2022-12-15 11:30:00,-5.8000000000000185,,-5.8000000000000185
22-12-2022,22-12-2022,10:54,0.32,42500,42415.2,126.05,167.15,2022-12-22 11:20:00,160.8,241.75,2022-12-22 11:46:00,-122.05,,-122.05
29-12-2022,29-12-2022,10:54,0.32,42600,42583.9,90.9,125.1,2022-12-29 11:49:00,121.8,0.25,2022-12-29 15:20:00,87.35000000000001,87.35000000000001,
05-01-2023,05-01-2023,10:54,0.32,42800,42781.6,121.45,0.2,2023-01-05 15:20:00,136.3,184.9,2023-01-05 11:24:00,72.65,72.65,
12-01-2023,12-01-2023,10:54,0.32,42000,41917.5,120.0,163.65,2023-01-12 12:53:00,166.6,238.45,2023-01-12 13:34:00,-115.5,,-115.5
19-01-2023,19-01-2023,10:54,0.32,42400,42328.7,80.1,109.35,2023-01-19 11:01:00,153.45,79.6,2023-01-19 15:20:00,44.599999999999994,44.599999999999994,
25-01-2023,25-01-2023,10:54,0.32,42000,41933.45,108.35,0.25,2023-01-25 15:20:00,140.5,224.25,2023-01-25 11:22:00,24.349999999999994,24.349999999999994,
25-01-2023,25-01-2023,10:54,0.32,42000,41933.45,108.35,0.25,2023-01-25 15:20:00,140.5,224.25,2023-01-25 11:22:00,24.349999999999994,24.349999999999994,
02-02-2023,02-02-2023,10:54,0.32,40400,40328.75,185.3,266.35,2023-02-02 11:11:00,275.7,0.15,2023-02-02 15:20:00,194.5,194.5,
09-02-2023,09-02-2023,10:54,0.32,41400,41336.65,88.55,119.75,2023-02-09 11:28:00,141.95,0.1,2023-02-09 15:20:00,110.64999999999999,110.64999999999999,
16-02-2023,16-02-2023,10:54,0.32,41900,41873.9,81.4,0.15,2023-02-16 15:20:00,110.9,156.55,2023-02-16 11:54:00,35.599999999999994,35.599999999999994,
23-02-2023,23-02-2023,10:54,0.32,40000,39965.4,97.6,130.0,2023-02-23 13:48:00,138.7,188.3,2023-02-23 10:59:00,-82.00000000000003,,-82.00000000000003
02-03-2023,02-03-2023,10:54,0.32,40700,40658.35,59.5,0.1,2023-03-02 15:20:00,123.4,163.7,2023-03-02 13:03:00,19.100000000000016,19.100000000000016,
09-03-2023,09-03-2023,10:54,0.32,41600,41515.0,48.1,64.65,2023-03-09 11:14:00,125.35,166.5,2023-03-09 12:28:00,-57.70000000000001,,-57.70000000000001
16-03-2023,16-03-2023,10:54,0.32,39100,39012.45,171.8,240.4,2023-03-16 11:10:00,126.8,169.95,2023-03-16 11:36:00,-111.74999999999999,,-111.74999999999999
23-03-2023,23-03-2023,10:54,0.32,40000,39980.65,117.55,172.9,2023-03-23 12:17:00,130.85,227.8,2023-03-23 14:30:00,-152.3,,-152.3
29-03-2023,29-03-2023,10:54,0.32,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,188.9,2023-03-29 11:12:00,39.650000000000006,39.650000000000006,
29-03-2023,29-03-2023,10:54,0.32,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,188.9,2023-03-29 11:12:00,39.650000000000006,39.650000000000006,
06-04-2023,06-04-2023,10:54,0.32,41200,41180.6,96.8,139.95,2023-04-06 11:10:00,103.8,145.0,2023-04-06 11:54:00,-84.35,,-84.35
06-04-2023,06-04-2023,10:54,0.32,41200,41180.6,96.8,139.95,2023-04-06 11:10:00,103.8,145.0,2023-04-06 11:54:00,-84.35,,-84.35
13-04-2023,13-04-2023,10:54,0.32,41700,41658.1,55.45,75.15,2023-04-13 11:55:00,128.95,0.05,2023-04-13 15:20:00,109.19999999999997,109.19999999999997,
13-04-2023,13-04-2023,10:54,0.32,41700,41658.1,55.45,75.15,2023-04-13 11:55:00,128.95,0.05,2023-04-13 15:20:00,109.19999999999997,109.19999999999997,
20-04-2023,20-04-2023,10:54,0.32,42300,42229.9,62.55,85.5,2023-04-20 11:33:00,137.2,192.9,2023-04-20 13:10:00,-78.65000000000002,,-78.65000000000002
27-04-2023,27-04-2023,10:54,0.32,42900,42829.8,60.2,80.55,2023-04-27 12:00:00,163.25,0.2,2023-04-27 15:20:00,142.70000000000002,142.70000000000002,
04-05-2023,04-05-2023,10:54,0.32,43400,43338.7,62.65,83.5,2023-05-04 11:20:00,118.15,0.1,2023-05-04 15:20:00,97.20000000000002,97.20000000000002,
11-05-2023,11-05-2023,10:54,0.32,43700,43615.85,68.85,0.2,2023-05-11 15:20:00,143.25,199.55,2023-05-11 11:30:00,12.34999999999998,12.34999999999998,
18-05-2023,18-05-2023,10:54,0.32,44000,43960.25,78.35,109.65,2023-05-18 11:17:00,110.25,184.55,2023-05-18 13:45:00,-105.60000000000002,,-105.60000000000002
25-05-2023,25-05-2023,10:54,0.32,43600,43515.2,62.6,84.1,2023-05-25 14:54:00,139.2,185.05,2023-05-25 13:06:00,-67.35000000000002,,-67.35000000000002
01-06-2023,01-06-2023,10:54,0.32,44200,44110.8,58.1,0.1,2023-06-01 15:20:00,153.0,209.7,2023-06-01 14:12:00,1.3000000000000114,1.3000000000000114,
08-06-2023,08-06-2023,10:54,0.32,44500,44427.4,56.1,0.2,2023-06-08 15:20:00,136.1,190.9,2023-06-08 11:51:00,1.0999999999999872,1.0999999999999872,
15-06-2023,15-06-2023,10:54,0.32,44000,43936.1,49.25,0.15,2023-06-15 15:20:00,138.75,208.65,2023-06-15 11:21:00,-20.800000000000004,,-20.800000000000004
22-06-2023,22-06-2023,10:54,0.32,44000,43932.5,62.1,82.55,2023-06-22 13:39:00,136.05,185.0,2023-06-22 12:05:00,-69.39999999999998,,-69.39999999999998
01-09-2022,01-09-2022,10:54,0.33,39600,39531.45,147.7,0.2,2022-09-01 15:20:00,206.0,275.15,2022-09-01 11:53:00,78.35000000000002,78.35000000000002,
08-09-2022,08-09-2022,10:54,0.33,40000,39908.0,90.8,121.5,2022-09-08 11:43:00,189.55,0.3,2022-09-08 15:20:00,158.55,158.55,
15-09-2022,15-09-2022,10:54,0.33,41300,41202.9,160.0,224.9,2022-09-15 13:09:00,218.05,91.45,2022-09-15 15:20:00,61.7,61.7,
22-09-2022,22-09-2022,10:54,0.33,40800,40779.35,157.9,0.2,2022-09-22 15:20:00,174.4,243.0,2022-09-22 11:16:00,89.10000000000002,89.10000000000002,
29-09-2022,29-09-2022,10:54,0.33,38100,38071.4,149.5,0.15,2022-09-29 15:20:00,155.0,216.95,2022-09-29 11:03:00,87.4,87.4,
06-10-2022,06-10-2022,10:54,0.33,39500,39423.9,101.15,157.8,2022-10-06 12:50:00,173.3,235.8,2022-10-06 15:10:00,-119.15,,-119.15
13-10-2022,13-10-2022,10:54,0.33,38700,38676.85,148.7,0.3,2022-10-13 15:20:00,152.8,209.2,2022-10-13 11:15:00,92.0,92.0,
20-10-2022,20-10-2022,10:54,0.33,40100,40003.05,78.7,8.15,2022-10-20 15:20:00,173.05,235.7,2022-10-20 11:13:00,7.90000000000002,7.90000000000002,
27-10-2022,27-10-2022,10:54,0.33,41400,41329.15,79.8,0.45,2022-10-27 15:20:00,151.2,201.55,2022-10-27 12:28:00,28.99999999999997,28.99999999999997,
03-11-2022,03-11-2022,10:54,0.33,41400,41357.6,105.9,146.7,2022-11-03 11:21:00,161.1,100.25,2022-11-03 15:20:00,20.05000000000001,20.05000000000001,
10-11-2022,10-11-2022,10:54,0.33,41500,41475.3,85.0,102.4,2022-11-10 15:20:00,100.5,136.55,2022-11-10 12:10:00,-53.45000000000002,,-53.45000000000002
17-11-2022,17-11-2022,10:54,0.33,42500,42468.8,73.3,105.9,2022-11-17 14:47:00,95.25,133.8,2022-11-17 11:28:00,-71.15000000000002,,-71.15000000000002
24-11-2022,24-11-2022,10:54,0.33,43000,42951.7,48.4,68.15,2022-11-24 12:15:00,103.0,139.2,2022-11-24 13:23:00,-55.949999999999996,,-55.949999999999996
01-12-2022,01-12-2022,10:54,0.33,43500,43409.65,44.5,0.2,2022-12-01 15:20:00,116.6,188.65,2022-12-01 13:25:00,-27.750000000000014,,-27.750000000000014
08-12-2022,08-12-2022,10:54,0.33,43400,43346.55,67.85,93.75,2022-12-08 11:18:00,114.8,0.15,2022-12-08 15:20:00,88.74999999999999,88.74999999999999,
15-12-2022,15-12-2022,10:54,0.33,44100,44045.65,44.9,0.25,2022-12-15 15:20:00,108.85,159.3,2022-12-15 11:30:00,-5.8000000000000185,,-5.8000000000000185
22-12-2022,22-12-2022,10:54,0.33,42500,42415.2,126.05,171.35,2022-12-22 14:15:00,160.8,241.75,2022-12-22 11:46:00,-126.24999999999999,,-126.24999999999999
29-12-2022,29-12-2022,10:54,0.33,42600,42583.9,90.9,125.1,2022-12-29 11:49:00,121.8,0.25,2022-12-29 15:20:00,87.35000000000001,87.35000000000001,
05-01-2023,05-01-2023,10:54,0.33,42800,42781.6,121.45,0.2,2023-01-05 15:20:00,136.3,184.9,2023-01-05 11:24:00,72.65,72.65,
12-01-2023,12-01-2023,10:54,0.33,42000,41917.5,120.0,163.65,2023-01-12 12:53:00,166.6,238.45,2023-01-12 13:34:00,-115.5,,-115.5
