date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,10:38,0.25,39800,39883.2,171.5,116.75,2023-03-29 15:20:00,89.4,112.9,2023-03-29 11:08:00,31.25,31.25,
06-04-2023,06-04-2023,10:38,0.25,41100,41117.9,119.45,154.0,2023-04-06 10:54:00,97.1,125.0,2023-04-06 13:39:00,-62.45,,-62.45
13-04-2023,13-04-2023,10:38,0.25,41700,41703.55,103.85,131.0,2023-04-13 13:45:00,79.7,108.1,2023-04-13 10:45:00,-55.55,,-55.55
20-04-2023,20-04-2023,10:38,0.25,42200,42226.5,101.65,128.7,2023-04-20 11:17:00,97.9,122.6,2023-04-20 13:10:00,-51.74999999999997,,-51.74999999999997
27-04-2023,27-04-2023,10:38,0.25,42800,42878.85,144.0,187.5,2023-04-27 13:23:00,75.35,97.4,2023-04-27 10:43:00,-65.55000000000001,,-65.55000000000001
04-05-2023,04-05-2023,10:38,0.25,43300,43330.75,112.85,142.3,2023-05-04 11:14:00,71.35,0.25,2023-05-04 15:20:00,41.64999999999998,41.64999999999998,
11-05-2023,11-05-2023,10:38,0.25,43500,43596.6,159.9,0.95,2023-05-11 15:20:00,76.05,100.95,2023-05-11 11:51:00,134.05,134.05,
18-05-2023,18-05-2023,10:38,0.25,43800,43893.0,158.35,203.25,2023-05-18 10:44:00,54.5,74.1,2023-05-18 14:08:00,-64.5,,-64.5
25-05-2023,25-05-2023,10:38,0.25,43500,43546.15,128.55,166.85,2023-05-25 14:53:00,69.95,91.05,2023-05-25 10:55:00,-59.39999999999998,,-59.39999999999998
01-06-2023,01-06-2023,10:38,0.25,44100,44106.2,105.4,0.2,2023-06-01 15:20:00,91.15,118.25,2023-06-01 13:54:00,78.10000000000001,78.10000000000001,
08-06-2023,08-06-2023,10:38,0.25,44400,44407.55,113.2,0.15,2023-06-08 15:20:00,80.75,105.1,2023-06-08 11:49:00,88.7,88.7,
15-06-2023,15-06-2023,10:38,0.25,43900,43926.05,111.75,0.15,2023-06-15 15:20:00,66.75,85.0,2023-06-15 11:09:00,93.35,93.35,
22-06-2023,22-06-2023,10:38,0.25,43900,43923.25,111.9,148.75,2023-06-22 13:41:00,84.95,115.05,2023-06-22 12:05:00,-66.94999999999999,,-66.94999999999999
01-09-2022,01-09-2022,10:38,0.26,39500,39529.0,178.5,229.75,2022-09-01 10:43:00,186.25,235.8,2022-09-01 11:54:00,-100.80000000000001,,-100.80000000000001
08-09-2022,08-09-2022,10:38,0.26,39900,39917.35,160.15,203.7,2022-09-08 11:53:00,124.0,0.15,2022-09-08 15:20:00,80.30000000000001,80.30000000000001,
15-09-2022,15-09-2022,10:38,0.26,41300,41350.95,208.85,0.25,2022-09-15 15:20:00,178.05,226.65,2022-09-15 10:48:00,160.0,160.0,
22-09-2022,22-09-2022,10:38,0.26,40700,40731.0,180.0,230.0,2022-09-22 11:01:00,169.2,219.35,2022-09-22 12:06:00,-100.15,,-100.15
29-09-2022,29-09-2022,10:38,0.26,38000,38006.1,171.75,0.2,2022-09-29 15:20:00,158.75,206.65,2022-09-29 11:16:00,123.65,123.65,
06-10-2022,06-10-2022,10:38,0.26,39400,39409.15,144.4,184.65,2022-10-06 11:06:00,138.9,123.8,2022-10-06 15:20:00,-25.14999999999999,,-25.14999999999999
13-10-2022,13-10-2022,10:38,0.26,38700,38706.45,164.8,0.3,2022-10-13 15:20:00,141.5,185.05,2022-10-13 11:13:00,120.94999999999999,120.94999999999999,
20-10-2022,20-10-2022,10:38,0.26,39900,39960.35,160.95,202.95,2022-10-20 10:48:00,93.3,126.35,2022-10-20 11:14:00,-75.05,,-75.05
27-10-2022,27-10-2022,10:38,0.26,41300,41324.9,134.3,2.25,2022-10-27 15:20:00,101.6,130.35,2022-10-27 12:20:00,103.30000000000001,103.30000000000001,
03-11-2022,03-11-2022,10:38,0.26,41300,41377.0,168.75,216.05,2022-11-03 11:21:00,117.25,3.0,2022-11-03 15:20:00,66.94999999999999,66.94999999999999,
10-11-2022,10-11-2022,10:38,0.26,41400,41484.3,147.45,205.15,2022-11-10 15:02:00,58.25,75.5,2022-11-10 12:10:00,-74.95000000000002,,-74.95000000000002
17-11-2022,17-11-2022,10:38,0.26,42400,42435.4,114.45,150.1,2022-11-17 12:59:00,66.75,0.6,2022-11-17 15:20:00,30.500000000000014,30.500000000000014,
24-11-2022,24-11-2022,10:38,0.26,42900,42942.05,86.8,119.9,2022-11-24 12:15:00,53.1,69.65,2022-11-24 13:23:00,-49.65000000000001,,-49.65000000000001
01-12-2022,01-12-2022,10:38,0.26,43300,43383.15,141.5,0.5,2022-12-01 15:20:00,41.45,57.25,2022-12-01 13:25:00,125.2,125.2,
08-12-2022,08-12-2022,10:38,0.26,43300,43352.55,122.45,159.15,2022-12-08 11:18:00,75.85,0.2,2022-12-08 15:20:00,38.94999999999999,38.94999999999999,
15-12-2022,15-12-2022,10:38,0.26,44000,44044.1,105.0,0.3,2022-12-15 15:20:00,58.5,78.2,2022-12-15 11:29:00,85.0,85.0,
22-12-2022,22-12-2022,10:38,0.26,42400,42409.25,166.55,218.1,2022-12-22 11:16:00,138.95,182.05,2022-12-22 11:46:00,-94.65,,-94.65
29-12-2022,29-12-2022,10:38,0.26,42500,42572.6,150.45,195.0,2022-12-29 10:48:00,75.1,0.25,2022-12-29 15:20:00,30.299999999999983,30.299999999999983,
05-01-2023,05-01-2023,10:38,0.26,42800,42813.65,141.95,0.2,2023-01-05 15:20:00,121.95,153.85,2023-01-05 10:57:00,109.85000000000001,109.85000000000001,
12-01-2023,12-01-2023,10:38,0.26,41900,41919.9,168.4,239.15,2023-01-12 12:53:00,129.3,162.95,2023-01-12 13:34:00,-104.39999999999998,,-104.39999999999998
19-01-2023,19-01-2023,10:38,0.26,42300,42386.3,169.7,221.95,2023-01-19 11:02:00,83.05,105.35,2023-01-19 10:53:00,-74.55,,-74.55
25-01-2023,25-01-2023,10:38,0.26,42000,42033.9,155.3,0.25,2023-01-25 15:20:00,101.5,139.65,2023-01-25 10:44:00,116.9,116.9,
02-02-2023,02-02-2023,10:38,0.26,40100,40196.15,297.4,379.0,2023-02-02 11:01:00,213.6,0.2,2023-02-02 15:20:00,131.79999999999998,131.79999999999998,
09-02-2023,09-02-2023,10:38,0.26,41400,41428.45,114.65,151.6,2023-02-09 13:49:00,112.45,145.6,2023-02-09 10:48:00,-70.09999999999998,,-70.09999999999998
16-02-2023,16-02-2023,10:38,0.26,41800,41828.3,129.7,0.1,2023-02-16 15:20:00,78.15,117.35,2023-02-16 12:36:00,90.4,90.4,
23-02-2023,23-02-2023,10:38,0.26,40000,40054.85,153.15,3.0,2023-02-23 15:20:00,104.4,140.8,2023-02-23 10:52:00,113.75,113.75,
02-03-2023,02-03-2023,10:38,0.26,40600,40650.5,133.7,0.1,2023-03-02 15:20:00,61.9,80.55,2023-03-02 11:20:00,114.94999999999999,114.94999999999999,
09-03-2023,09-03-2023,10:38,0.26,41500,41511.25,94.2,119.0,2023-03-09 11:14:00,73.75,93.25,2023-03-09 12:27:00,-44.3,,-44.3
16-03-2023,16-03-2023,10:38,0.26,38900,38920.85,209.0,270.0,2023-03-16 10:42:00,115.0,147.55,2023-03-16 12:13:00,-93.55000000000001,,-93.55000000000001
23-03-2023,23-03-2023,10:38,0.26,40000,40090.5,175.25,228.75,2023-03-23 12:45:00,102.3,132.3,2023-03-23 10:52:00,-83.50000000000001,,-83.50000000000001
29-03-2023,29-03-2023,10:38,0.26,39800,39883.2,171.5,116.75,2023-03-29 15:20:00,89.4,112.9,2023-03-29 11:08:00,31.25,31.25,
06-04-2023,06-04-2023,10:38,0.26,41100,41117.9,119.45,154.0,2023-04-06 10:54:00,97.1,125.0,2023-04-06 13:39:00,-62.45,,-62.45
13-04-2023,13-04-2023,10:38,0.26,41700,41703.55,103.85,131.0,2023-04-13 13:45:00,79.7,108.1,2023-04-13 10:45:00,-55.55,,-55.55
20-04-2023,20-04-2023,10:38,0.26,42200,42226.5,101.65,128.7,2023-04-20 11:17:00,97.9,123.45,2023-04-20 14:04:00,-52.59999999999998,,-52.59999999999998
27-04-2023,27-04-2023,10:38,0.26,42800,42878.85,144.0,187.5,2023-04-27 13:23:00,75.35,97.4,2023-04-27 10:43:00,-65.55000000000001,,-65.55000000000001
04-05-2023,04-05-2023,10:38,0.26,43300,43330.75,112.85,142.3,2023-05-04 11:14:00,71.35,0.25,2023-05-04 15:20:00,41.64999999999998,41.64999999999998,
11-05-2023,11-05-2023,10:38,0.26,43500,43596.6,159.9,0.95,2023-05-11 15:20:00,76.05,100.95,2023-05-11 11:51:00,134.05,134.05,
18-05-2023,18-05-2023,10:38,0.26,43800,43893.0,158.35,203.25,2023-05-18 10:44:00,54.5,74.1,2023-05-18 14:08:00,-64.5,,-64.5
25-05-2023,25-05-2023,10:38,0.26,43500,43546.15,128.55,166.85,2023-05-25 14:53:00,69.95,91.05,2023-05-25 10:55:00,-59.39999999999998,,-59.39999999999998
01-06-2023,01-06-2023,10:38,0.26,44100,44106.2,105.4,0.2,2023-06-01 15:20:00,91.15,118.25,2023-06-01 13:54:00,78.10000000000001,78.10000000000001,
08-06-2023,08-06-2023,10:38,0.26,44400,44407.55,113.2,0.15,2023-06-08 15:20:00,80.75,105.1,2023-06-08 11:49:00,88.7,88.7,
15-06-2023,15-06-2023,10:38,0.26,43900,43926.05,111.75,0.15,2023-06-15 15:20:00,66.75,85.0,2023-06-15 11:09:00,93.35,93.35,
22-06-2023,22-06-2023,10:38,0.26,43900,43923.25,111.9,148.75,2023-06-22 13:41:00,84.95,115.05,2023-06-22 12:05:00,-66.94999999999999,,-66.94999999999999
01-09-2022,01-09-2022,10:38,0.27,39500,39529.0,178.5,229.75,2022-09-01 10:43:00,186.25,244.8,2022-09-01 11:55:00,-109.80000000000001,,-109.80000000000001
08-09-2022,08-09-2022,10:38,0.27,39900,39917.35,160.15,203.7,2022-09-08 11:53:00,124.0,0.15,2022-09-08 15:20:00,80.30000000000001,80.30000000000001,
15-09-2022,15-09-2022,10:38,0.27,41300,41350.95,208.85,0.25,2022-09-15 15:20:00,178.05,226.65,2022-09-15 10:48:00,160.0,160.0,
22-09-2022,22-09-2022,10:38,0.27,40700,40731.0,180.0,230.0,2022-09-22 11:01:00,169.2,219.35,2022-09-22 12:06:00,-100.15,,-100.15
29-09-2022,29-09-2022,10:38,0.27,38000,38006.1,171.75,0.2,2022-09-29 15:20:00,158.75,206.65,2022-09-29 11:16:00,123.65,123.65,
06-10-2022,06-10-2022,10:38,0.27,39400,39409.15,144.4,184.65,2022-10-06 11:06:00,138.9,123.8,2022-10-06 15:20:00,-25.14999999999999,,-25.14999999999999
13-10-2022,13-10-2022,10:38,0.27,38700,38706.45,164.8,0.3,2022-10-13 15:20:00,141.5,185.05,2022-10-13 11:13:00,120.94999999999999,120.94999999999999,
20-10-2022,20-10-2022,10:38,0.27,39900,39960.35,160.95,215.5,2022-10-20 10:50:00,93.3,126.35,2022-10-20 11:14:00,-87.60000000000001,,-87.60000000000001
27-10-2022,27-10-2022,10:38,0.27,41300,41324.9,134.3,2.25,2022-10-27 15:20:00,101.6,130.35,2022-10-27 12:20:00,103.30000000000001,103.30000000000001,
03-11-2022,03-11-2022,10:38,0.27,41300,41377.0,168.75,216.05,2022-11-03 11:21:00,117.25,3.0,2022-11-03 15:20:00,66.94999999999999,66.94999999999999,
10-11-2022,10-11-2022,10:38,0.27,41400,41484.3,147.45,205.15,2022-11-10 15:02:00,58.25,75.5,2022-11-10 12:10:00,-74.95000000000002,,-74.95000000000002
17-11-2022,17-11-2022,10:38,0.27,42400,42435.4,114.45,150.1,2022-11-17 12:59:00,66.75,0.6,2022-11-17 15:20:00,30.500000000000014,30.500000000000014,
24-11-2022,24-11-2022,10:38,0.27,42900,42942.05,86.8,119.9,2022-11-24 12:15:00,53.1,69.65,2022-11-24 13:23:00,-49.65000000000001,,-49.65000000000001
01-12-2022,01-12-2022,10:38,0.27,43300,43383.15,141.5,0.5,2022-12-01 15:20:00,41.45,57.25,2022-12-01 13:25:00,125.2,125.2,
08-12-2022,08-12-2022,10:38,0.27,43300,43352.55,122.45,159.15,2022-12-08 11:18:00,75.85,0.2,2022-12-08 15:20:00,38.94999999999999,38.94999999999999,
15-12-2022,15-12-2022,10:38,0.27,44000,44044.1,105.0,0.3,2022-12-15 15:20:00,58.5,78.2,2022-12-15 11:29:00,85.0,85.0,
22-12-2022,22-12-2022,10:38,0.27,42400,42409.25,166.55,218.1,2022-12-22 11:16:00,138.95,182.05,2022-12-22 11:46:00,-94.65,,-94.65
29-12-2022,29-12-2022,10:38,0.27,42500,42572.6,150.45,195.0,2022-12-29 10:48:00,75.1,0.25,2022-12-29 15:20:00,30.299999999999983,30.299999999999983,
05-01-2023,05-01-2023,10:38,0.27,42800,42813.65,141.95,0.2,2023-01-05 15:20:00,121.95,174.65,2023-01-05 11:23:00,89.05,89.05,
12-01-2023,12-01-2023,10:38,0.27,41900,41919.9,168.4,239.15,2023-01-12 12:53:00,129.3,169.85,2023-01-12 13:35:00,-111.29999999999998,,-111.29999999999998
19-01-2023,19-01-2023,10:38,0.27,42300,42386.3,169.7,221.95,2023-01-19 11:02:00,83.05,106.75,2023-01-19 10:55:00,-75.95,,-75.95
25-01-2023,25-01-2023,10:38,0.27,42000,42033.9,155.3,0.25,2023-01-25 15:20:00,101.5,139.65,2023-01-25 10:44:00,116.9,116.9,
02-02-2023,02-02-2023,10:38,0.27,40100,40196.15,297.4,379.0,2023-02-02 11:01:00,213.6,0.2,2023-02-02 15:20:00,131.79999999999998,131.79999999999998,
09-02-2023,09-02-2023,10:38,0.27,41400,41428.45,114.65,151.6,2023-02-09 13:49:00,112.45,145.6,2023-02-09 10:48:00,-70.09999999999998,,-70.09999999999998
16-02-2023,16-02-2023,10:38,0.27,41800,41828.3,129.7,0.1,2023-02-16 15:20:00,78.15,117.35,2023-02-16 12:36:00,90.4,90.4,
23-02-2023,23-02-2023,10:38,0.27,40000,40054.85,153.15,3.0,2023-02-23 15:20:00,104.4,140.8,2023-02-23 10:52:00,113.75,113.75,
02-03-2023,02-03-2023,10:38,0.27,40600,40650.5,133.7,0.1,2023-03-02 15:20:00,61.9,80.55,2023-03-02 11:20:00,114.94999999999999,114.94999999999999,
09-03-2023,09-03-2023,10:38,0.27,41500,41511.25,94.2,132.95,2023-03-09 11:15:00,73.75,94.9,2023-03-09 12:28:00,-59.89999999999999,,-59.89999999999999
16-03-2023,16-03-2023,10:38,0.27,38900,38920.85,209.0,270.0,2023-03-16 10:42:00,115.0,147.55,2023-03-16 12:13:00,-93.55000000000001,,-93.55000000000001
23-03-2023,23-03-2023,10:38,0.27,40000,40090.5,175.25,228.75,2023-03-23 12:45:00,102.3,132.3,2023-03-23 10:52:00,-83.50000000000001,,-83.50000000000001
29-03-2023,29-03-2023,10:38,0.27,39800,39883.2,171.5,116.75,2023-03-29 15:20:00,89.4,116.45,2023-03-29 11:09:00,27.700000000000003,27.700000000000003,
06-04-2023,06-04-2023,10:38,0.27,41100,41117.9,119.45,154.0,2023-04-06 10:54:00,97.1,125.0,2023-04-06 13:39:00,-62.45,,-62.45
13-04-2023,13-04-2023,10:38,0.27,41700,41703.55,103.85,139.05,2023-04-13 13:55:00,79.7,108.1,2023-04-13 10:45:00,-63.60000000000001,,-63.60000000000001
20-04-2023,20-04-2023,10:38,0.27,42200,42226.5,101.65,142.05,2023-04-20 11:32:00,97.9,124.35,2023-04-20 14:05:00,-66.85,,-66.85
27-04-2023,27-04-2023,10:38,0.27,42800,42878.85,144.0,187.5,2023-04-27 13:23:00,75.35,97.4,2023-04-27 10:43:00,-65.55000000000001,,-65.55000000000001
04-05-2023,04-05-2023,10:38,0.27,43300,43330.75,112.85,144.2,2023-05-04 11:20:00,71.35,0.25,2023-05-04 15:20:00,39.75,39.75,
11-05-2023,11-05-2023,10:38,0.27,43500,43596.6,159.9,0.95,2023-05-11 15:20:00,76.05,100.95,2023-05-11 11:51:00,134.05,134.05,
18-05-2023,18-05-2023,10:38,0.27,43800,43893.0,158.35,203.25,2023-05-18 10:44:00,54.5,74.1,2023-05-18 14:08:00,-64.5,,-64.5
25-05-2023,25-05-2023,10:38,0.27,43500,43546.15,128.55,166.85,2023-05-25 14:53:00,69.95,91.05,2023-05-25 10:55:00,-59.39999999999998,,-59.39999999999998
01-06-2023,01-06-2023,10:38,0.27,44100,44106.2,105.4,0.2,2023-06-01 15:20:00,91.15,118.25,2023-06-01 13:54:00,78.10000000000001,78.10000000000001,
08-06-2023,08-06-2023,10:38,0.27,44400,44407.55,113.2,0.15,2023-06-08 15:20:00,80.75,105.1,2023-06-08 11:49:00,88.7,88.7,
15-06-2023,15-06-2023,10:38,0.27,43900,43926.05,111.75,0.15,2023-06-15 15:20:00,66.75,85.0,2023-06-15 11:09:00,93.35,93.35,
22-06-2023,22-06-2023,10:38,0.27,43900,43923.25,111.9,148.75,2023-06-22 13:41:00,84.95,115.05,2023-06-22 12:05:00,-66.94999999999999,,-66.94999999999999
01-09-2022,01-09-2022,10:38,0.28,39500,39529.0,178.5,229.75,2022-09-01 10:43:00,186.25,244.8,2022-09-01 11:55:00,-109.80000000000001,,-109.80000000000001
08-09-2022,08-09-2022,10:38,0.28,39900,39917.35,160.15,233.65,2022-09-08 11:59:00,124.0,0.15,2022-09-08 15:20:00,50.349999999999994,50.349999999999994,
15-09-2022,15-09-2022,10:38,0.28,41300,41350.95,208.85,0.25,2022-09-15 15:20:00,178.05,235.7,2022-09-15 10:49:00,150.95000000000002,150.95000000000002,
22-09-2022,22-09-2022,10:38,0.28,40700,40731.0,180.0,240.3,2022-09-22 11:02:00,169.2,219.35,2022-09-22 12:06:00,-110.45000000000002,,-110.45000000000002
29-09-2022,29-09-2022,10:38,0.28,38000,38006.1,171.75,0.2,2022-09-29 15:20:00,158.75,206.65,2022-09-29 11:16:00,123.65,123.65,
06-10-2022,06-10-2022,10:38,0.28,39400,39409.15,144.4,187.05,2022-10-06 12:48:00,138.9,123.8,2022-10-06 15:20:00,-27.549999999999997,,-27.549999999999997
13-10-2022,13-10-2022,10:38,0.28,38700,38706.45,164.8,0.3,2022-10-13 15:20:00,141.5,185.05,2022-10-13 11:13:00,120.94999999999999,120.94999999999999,
20-10-2022,20-10-2022,10:38,0.28,39900,39960.35,160.95,215.5,2022-10-20 10:50:00,93.3,126.35,2022-10-20 11:14:00,-87.60000000000001,,-87.60000000000001
27-10-2022,27-10-2022,10:38,0.28,41300,41324.9,134.3,2.25,2022-10-27 15:20:00,101.6,130.35,2022-10-27 12:20:00,103.30000000000001,103.30000000000001,
03-11-2022,03-11-2022,10:38,0.28,41300,41377.0,168.75,216.05,2022-11-03 11:21:00,117.25,3.0,2022-11-03 15:20:00,66.94999999999999,66.94999999999999,
10-11-2022,10-11-2022,10:38,0.28,41400,41484.3,147.45,205.15,2022-11-10 15:02:00,58.25,75.5,2022-11-10 12:10:00,-74.95000000000002,,-74.95000000000002
17-11-2022,17-11-2022,10:38,0.28,42400,42435.4,114.45,150.1,2022-11-17 12:59:00,66.75,0.6,2022-11-17 15:20:00,30.500000000000014,30.500000000000014,
24-11-2022,24-11-2022,10:38,0.28,42900,42942.05,86.8,119.9,2022-11-24 12:15:00,53.1,69.65,2022-11-24 13:23:00,-49.65000000000001,,-49.65000000000001
01-12-2022,01-12-2022,10:38,0.28,43300,43383.15,141.5,0.5,2022-12-01 15:20:00,41.45,57.25,2022-12-01 13:25:00,125.2,125.2,
08-12-2022,08-12-2022,10:38,0.28,43300,43352.55,122.45,159.15,2022-12-08 11:18:00,75.85,0.2,2022-12-08 15:20:00,38.94999999999999,38.94999999999999,
15-12-2022,15-12-2022,10:38,0.28,44000,44044.1,105.0,0.3,2022-12-15 15:20:00,58.5,78.2,2022-12-15 11:29:00,85.0,85.0,
22-12-2022,22-12-2022,10:38,0.28,42400,42409.25,166.55,218.1,2022-12-22 11:16:00,138.95,182.05,2022-12-22 11:46:00,-94.65,,-94.65
29-12-2022,29-12-2022,10:38,0.28,42500,42572.6,150.45,195.0,2022-12-29 10:48:00,75.1,0.25,2022-12-29 15:20:00,30.299999999999983,30.299999999999983,
05-01-2023,05-01-2023,10:38,0.28,42800,42813.65,141.95,0.2,2023-01-05 15:20:00,121.95,174.65,2023-01-05 11:23:00,89.05,89.05,
12-01-2023,12-01-2023,10:38,0.28,41900,41919.9,168.4,239.15,2023-01-12 12:53:00,129.3,169.85,2023-01-12 13:35:00,-111.29999999999998,,-111.29999999999998
19-01-2023,19-01-2023,10:38,0.28,42300,42386.3,169.7,221.95,2023-01-19 11:02:00,83.05,106.75,2023-01-19 10:55:00,-75.95,,-75.95
25-01-2023,25-01-2023,10:38,0.28,42000,42033.9,155.3,0.25,2023-01-25 15:20:00,101.5,139.65,2023-01-25 10:44:00,116.9,116.9,
02-02-2023,02-02-2023,10:38,0.28,40100,40196.15,297.4,390.9,2023-02-02 11:02:00,213.6,0.2,2023-02-02 15:20:00,119.9,119.9,
09-02-2023,09-02-2023,10:38,0.28,41400,41428.45,114.65,151.6,2023-02-09 13:49:00,112.45,145.6,2023-02-09 10:48:00,-70.09999999999998,,-70.09999999999998
16-02-2023,16-02-2023,10:38,0.28,41800,41828.3,129.7,0.1,2023-02-16 15:20:00,78.15,117.35,2023-02-16 12:36:00,90.4,90.4,
23-02-2023,23-02-2023,10:38,0.28,40000,40054.85,153.15,3.0,2023-02-23 15:20:00,104.4,140.8,2023-02-23 10:52:00,113.75,113.75,
02-03-2023,02-03-2023,10:38,0.28,40600,40650.5,133.7,0.1,2023-03-02 15:20:00,61.9,80.55,2023-03-02 11:20:00,114.94999999999999,114.94999999999999,
09-03-2023,09-03-2023,10:38,0.28,41500,41511.25,94.2,132.95,2023-03-09 11:15:00,73.75,94.9,2023-03-09 12:28:00,-59.89999999999999,,-59.89999999999999
16-03-2023,16-03-2023,10:38,0.28,38900,38920.85,209.0,270.0,2023-03-16 10:42:00,115.0,147.55,2023-03-16 12:13:00,-93.55000000000001,,-93.55000000000001
23-03-2023,23-03-2023,10:38,0.28,40000,40090.5,175.25,228.75,2023-03-23 12:45:00,102.3,132.3,2023-03-23 10:52:00,-83.50000000000001,,-83.50000000000001
29-03-2023,29-03-2023,10:38,0.28,39800,39883.2,171.5,116.75,2023-03-29 15:20:00,89.4,116.45,2023-03-29 11:09:00,27.700000000000003,27.700000000000003,
06-04-2023,06-04-2023,10:38,0.28,41100,41117.9,119.45,154.0,2023-04-06 10:54:00,97.1,125.0,2023-04-06 13:39:00,-62.45,,-62.45
13-04-2023,13-04-2023,10:38,0.28,41700,41703.55,103.85,139.05,2023-04-13 13:55:00,79.7,108.1,2023-04-13 10:45:00,-63.60000000000001,,-63.60000000000001
20-04-2023,20-04-2023,10:38,0.28,42200,42226.5,101.65,142.05,2023-04-20 11:32:00,97.9,0.15,2023-04-20 15:20:00,57.349999999999994,57.349999999999994,
27-04-2023,27-04-2023,10:38,0.28,42800,42878.85,144.0,187.5,2023-04-27 13:23:00,75.35,97.4,2023-04-27 10:43:00,-65.55000000000001,,-65.55000000000001
04-05-2023,04-05-2023,10:38,0.28,43300,43330.75,112.85,147.0,2023-05-04 11:39:00,71.35,0.25,2023-05-04 15:20:00,36.94999999999999,36.94999999999999,
11-05-2023,11-05-2023,10:38,0.28,43500,43596.6,159.9,0.95,2023-05-11 15:20:00,76.05,100.95,2023-05-11 11:51:00,134.05,134.05,
18-05-2023,18-05-2023,10:38,0.28,43800,43893.0,158.35,203.25,2023-05-18 10:44:00,54.5,74.1,2023-05-18 14:08:00,-64.5,,-64.5
25-05-2023,25-05-2023,10:38,0.28,43500,43546.15,128.55,166.85,2023-05-25 14:53:00,69.95,91.05,2023-05-25 10:55:00,-59.39999999999998,,-59.39999999999998
01-06-2023,01-06-2023,10:38,0.28,44100,44106.2,105.4,0.2,2023-06-01 15:20:00,91.15,118.25,2023-06-01 13:54:00,78.10000000000001,78.10000000000001,
08-06-2023,08-06-2023,10:38,0.28,44400,44407.55,113.2,0.15,2023-06-08 15:20:00,80.75,105.1,2023-06-08 11:49:00,88.7,88.7,
15-06-2023,15-06-2023,10:38,0.28,43900,43926.05,111.75,0.15,2023-06-15 15:20:00,66.75,93.5,2023-06-15 11:15:00,84.85,84.85,
22-06-2023,22-06-2023,10:38,0.28,43900,43923.25,111.9,148.75,2023-06-22 13:41:00,84.95,115.05,2023-06-22 12:05:00,-66.94999999999999,,-66.94999999999999
01-09-2022,01-09-2022,10:38,0.29,39500,39529.0,178.5,240.65,2022-09-01 11:18:00,186.25,244.8,2022-09-01 11:55:00,-120.70000000000002,,-120.70000000000002
08-09-2022,08-09-2022,10:38,0.29,39900,39917.35,160.15,233.65,2022-09-08 11:59:00,124.0,0.15,2022-09-08 15:20:00,50.349999999999994,50.349999999999994,
15-09-2022,15-09-2022,10:38,0.29,41300,41350.95,208.85,0.25,2022-09-15 15:20:00,178.05,235.7,2022-09-15 10:49:00,150.95000000000002,150.95000000000002,
22-09-2022,22-09-2022,10:38,0.29,40700,40731.0,180.0,240.3,2022-09-22 11:02:00,169.2,219.35,2022-09-22 12:06:00,-110.45000000000002,,-110.45000000000002
29-09-2022,29-09-2022,10:38,0.29,38000,38006.1,171.75,0.2,2022-09-29 15:20:00,158.75,206.65,2022-09-29 11:16:00,123.65,123.65,
06-10-2022,06-10-2022,10:38,0.29,39400,39409.15,144.4,187.05,2022-10-06 12:48:00,138.9,123.8,2022-10-06 15:20:00,-27.549999999999997,,-27.549999999999997
13-10-2022,13-10-2022,10:38,0.29,38700,38706.45,164.8,0.3,2022-10-13 15:20:00,141.5,185.05,2022-10-13 11:13:00,120.94999999999999,120.94999999999999,
20-10-2022,20-10-2022,10:38,0.29,39900,39960.35,160.95,215.5,2022-10-20 10:50:00,93.3,126.35,2022-10-20 11:14:00,-87.60000000000001,,-87.60000000000001
27-10-2022,27-10-2022,10:38,0.29,41300,41324.9,134.3,2.25,2022-10-27 15:20:00,101.6,135.9,2022-10-27 12:24:00,97.75,97.75,
03-11-2022,03-11-2022,10:38,0.29,41300,41377.0,168.75,2.85,2022-11-03 15:20:00,117.25,3.0,2022-11-03 15:20:00,280.15,280.15,
10-11-2022,10-11-2022,10:38,0.29,41400,41484.3,147.45,205.15,2022-11-10 15:02:00,58.25,75.5,2022-11-10 12:10:00,-74.95000000000002,,-74.95000000000002
17-11-2022,17-11-2022,10:38,0.29,42400,42435.4,114.45,150.1,2022-11-17 12:59:00,66.75,0.6,2022-11-17 15:20:00,30.500000000000014,30.500000000000014,
24-11-2022,24-11-2022,10:38,0.29,42900,42942.05,86.8,119.9,2022-11-24 12:15:00,53.1,69.65,2022-11-24 13:23:00,-49.65000000000001,,-49.65000000000001
01-12-2022,01-12-2022,10:38,0.29,43300,43383.15,141.5,0.5,2022-12-01 15:20:00,41.45,57.25,2022-12-01 13:25:00,125.2,125.2,
08-12-2022,08-12-2022,10:38,0.29,43300,43352.55,122.45,159.15,2022-12-08 11:18:00,75.85,0.2,2022-12-08 15:20:00,38.94999999999999,38.94999999999999,
15-12-2022,15-12-2022,10:38,0.29,44000,44044.1,105.0,0.3,2022-12-15 15:20:00,58.5,78.2,2022-12-15 11:29:00,85.0,85.0,
22-12-2022,22-12-2022,10:38,0.29,42400,42409.25,166.55,218.1,2022-12-22 11:16:00,138.95,182.05,2022-12-22 11:46:00,-94.65,,-94.65
29-12-2022,29-12-2022,10:38,0.29,42500,42572.6,150.45,195.0,2022-12-29 10:48:00,75.1,0.25,2022-12-29 15:20:00,30.299999999999983,30.299999999999983,
