date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,10:34,0.29,41800,41733.65,57.65,85.55,2023-04-13 14:04:00,139.35,183.8,2023-04-13 10:53:00,-72.35000000000002,,-72.35000000000002
20-04-2023,20-04-2023,10:34,0.29,42300,42234.3,60.3,81.4,2023-04-20 11:32:00,143.8,192.9,2023-04-20 13:10:00,-70.2,,-70.2
27-04-2023,27-04-2023,10:34,0.29,42900,42862.1,90.0,123.15,2023-04-27 13:24:00,116.85,151.25,2023-04-27 10:43:00,-67.55000000000001,,-67.55000000000001
04-05-2023,04-05-2023,10:34,0.29,43400,43324.85,60.7,78.65,2023-05-04 11:03:00,131.4,0.1,2023-05-04 15:20:00,113.35000000000001,113.35000000000001,
11-05-2023,11-05-2023,10:34,0.29,43600,43599.6,104.8,0.2,2023-05-11 15:20:00,118.05,156.95,2023-05-11 11:51:00,65.7,65.7,
18-05-2023,18-05-2023,10:34,0.29,44000,43909.4,57.9,76.3,2023-05-18 10:44:00,152.3,213.9,2023-05-18 14:08:00,-80.0,,-80.0
25-05-2023,25-05-2023,10:34,0.29,43600,43508.2,72.35,99.0,2023-05-25 14:59:00,127.8,166.0,2023-05-25 11:28:00,-64.85000000000001,,-64.85000000000001
01-06-2023,01-06-2023,10:34,0.29,44100,44073.25,101.0,0.2,2023-06-01 15:20:00,94.4,128.9,2023-06-01 14:12:00,66.3,66.3,
08-06-2023,08-06-2023,10:34,0.29,44500,44404.15,54.1,0.2,2023-06-08 15:20:00,151.85,196.95,2023-06-08 11:52:00,8.800000000000004,8.800000000000004,
15-06-2023,15-06-2023,10:34,0.29,44000,43933.7,65.6,0.15,2023-06-15 15:20:00,111.9,149.55,2023-06-15 11:09:00,27.799999999999983,27.799999999999983,
22-06-2023,22-06-2023,10:34,0.29,44000,43925.25,66.5,100.45,2023-06-22 13:42:00,135.1,185.0,2023-06-22 12:05:00,-83.85000000000001,,-83.85000000000001
01-09-2022,01-09-2022,10:34,0.3,39700,39627.35,134.05,0.3,2022-09-01 15:20:00,240.3,318.5,2022-09-01 11:48:00,55.55000000000001,55.55000000000001,
08-09-2022,08-09-2022,10:34,0.3,40000,39923.75,111.95,169.15,2022-09-08 11:59:00,174.85,0.3,2022-09-08 15:20:00,117.34999999999998,117.34999999999998,
15-09-2022,15-09-2022,10:34,0.3,41400,41382.4,166.1,0.25,2022-09-15 15:20:00,230.0,313.7,2022-09-15 10:51:00,82.15,82.15,
22-09-2022,22-09-2022,10:34,0.3,40800,40715.7,139.6,0.2,2022-09-22 15:20:00,213.95,285.75,2022-09-22 12:01:00,67.6,67.6,
29-09-2022,29-09-2022,10:34,0.3,38000,37977.8,168.05,0.2,2022-09-29 15:20:00,168.75,222.75,2022-09-29 11:43:00,113.85000000000002,113.85000000000002,
06-10-2022,06-10-2022,10:34,0.3,39500,39444.7,101.45,157.8,2022-10-06 12:50:00,182.0,222.0,2022-10-06 15:20:00,-96.35000000000001,,-96.35000000000001
13-10-2022,13-10-2022,10:34,0.3,38700,38663.5,145.9,0.3,2022-10-13 15:20:00,168.15,219.45,2022-10-13 11:19:00,94.30000000000001,94.30000000000001,
20-10-2022,20-10-2022,10:34,0.3,40000,39947.0,98.3,127.95,2022-10-20 10:43:00,155.95,0.05,2022-10-20 15:20:00,126.24999999999997,126.24999999999997,
27-10-2022,27-10-2022,10:34,0.3,41400,41349.0,92.35,0.45,2022-10-27 15:20:00,138.7,191.7,2022-10-27 12:19:00,38.89999999999999,38.89999999999999,
03-11-2022,03-11-2022,10:34,0.3,41400,41384.55,114.1,0.1,2022-11-03 15:20:00,161.5,100.25,2022-11-03 15:20:00,175.25,175.25,
10-11-2022,10-11-2022,10:34,0.3,41500,41473.4,88.25,102.4,2022-11-10 15:20:00,97.35,126.7,2022-11-10 12:04:00,-43.500000000000014,,-43.500000000000014
17-11-2022,17-11-2022,10:34,0.3,42500,42445.35,63.4,84.7,2022-11-17 13:28:00,118.15,33.3,2022-11-17 15:20:00,63.550000000000004,63.550000000000004,
24-11-2022,24-11-2022,10:34,0.3,43000,42922.9,42.0,68.15,2022-11-24 12:15:00,115.4,0.15,2022-11-24 15:20:00,89.1,89.1,
01-12-2022,01-12-2022,10:34,0.3,43400,43368.95,72.95,0.3,2022-12-01 15:20:00,83.0,108.9,2022-12-01 13:25:00,46.75,46.75,
08-12-2022,08-12-2022,10:34,0.3,43400,43369.2,72.55,98.5,2022-12-08 11:30:00,121.05,0.15,2022-12-08 15:20:00,94.94999999999999,94.94999999999999,
15-12-2022,15-12-2022,10:34,0.3,44100,44049.85,53.5,0.25,2022-12-15 15:20:00,102.0,138.05,2022-12-15 11:29:00,17.19999999999999,17.19999999999999,
22-12-2022,22-12-2022,10:34,0.3,42500,42401.0,107.35,141.1,2022-12-22 10:45:00,198.65,258.5,2022-12-22 11:50:00,-93.6,,-93.6
29-12-2022,29-12-2022,10:34,0.3,42600,42546.35,77.3,103.45,2022-12-29 10:39:00,139.3,0.25,2022-12-29 15:20:00,112.9,112.9,
05-01-2023,05-01-2023,10:34,0.3,42800,42797.75,150.15,0.2,2023-01-05 15:20:00,117.4,153.85,2023-01-05 10:57:00,113.50000000000003,113.50000000000003,
12-01-2023,12-01-2023,10:34,0.3,42000,41912.35,115.5,163.65,2023-01-12 12:53:00,192.35,252.95,2023-01-12 13:42:00,-108.75,,-108.75
19-01-2023,19-01-2023,10:34,0.3,42500,42410.9,66.7,96.0,2023-01-19 11:02:00,187.05,265.85,2023-01-19 11:23:00,-108.10000000000001,,-108.10000000000001
25-01-2023,25-01-2023,10:34,0.3,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,250.0,2023-01-25 11:21:00,11.199999999999989,11.199999999999989,
25-01-2023,25-01-2023,10:34,0.3,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,250.0,2023-01-25 11:21:00,11.199999999999989,11.199999999999989,
02-02-2023,02-02-2023,10:34,0.3,40200,40181.5,230.85,305.4,2023-02-02 10:47:00,269.6,0.15,2023-02-02 15:20:00,194.90000000000006,194.90000000000006,
09-02-2023,09-02-2023,10:34,0.3,41400,41384.2,114.9,151.6,2023-02-09 13:49:00,115.15,150.8,2023-02-09 10:49:00,-72.35,,-72.35
16-02-2023,16-02-2023,10:34,0.3,41900,41819.85,72.45,0.15,2023-02-16 15:20:00,142.55,187.1,2023-02-16 12:36:00,27.750000000000014,27.750000000000014,
23-02-2023,23-02-2023,10:34,0.3,40200,40110.35,78.2,0.3,2023-02-23 15:20:00,190.4,270.65,2023-02-23 10:52:00,-2.349999999999966,,-2.349999999999966
02-03-2023,02-03-2023,10:34,0.3,40700,40628.2,66.4,87.7,2023-03-02 10:42:00,132.2,172.8,2023-03-02 13:04:00,-61.90000000000002,,-61.90000000000002
09-03-2023,09-03-2023,10:34,0.3,41600,41516.35,56.05,74.1,2023-03-09 11:15:00,120.35,158.9,2023-03-09 12:20:00,-56.60000000000001,,-56.60000000000001
16-03-2023,16-03-2023,10:34,0.3,38900,38899.1,137.1,194.95,2023-03-16 10:37:00,169.95,0.1,2023-03-16 15:20:00,112.0,112.0,
23-03-2023,23-03-2023,10:34,0.3,40100,40091.0,134.9,0.2,2023-03-23 15:20:00,133.45,180.9,2023-03-23 10:48:00,87.25,87.25,
29-03-2023,29-03-2023,10:34,0.3,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,165.15,2023-03-29 11:08:00,69.19999999999999,69.19999999999999,
29-03-2023,29-03-2023,10:34,0.3,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,165.15,2023-03-29 11:08:00,69.19999999999999,69.19999999999999,
06-04-2023,06-04-2023,10:34,0.3,41200,41142.45,69.3,96.8,2023-04-06 10:54:00,162.7,217.95,2023-04-06 13:42:00,-82.75,,-82.75
06-04-2023,06-04-2023,10:34,0.3,41200,41142.45,69.3,96.8,2023-04-06 10:54:00,162.7,217.95,2023-04-06 13:42:00,-82.75,,-82.75
13-04-2023,13-04-2023,10:34,0.3,41800,41733.65,57.65,85.55,2023-04-13 14:04:00,139.35,183.8,2023-04-13 10:53:00,-72.35000000000002,,-72.35000000000002
13-04-2023,13-04-2023,10:34,0.3,41800,41733.65,57.65,85.55,2023-04-13 14:04:00,139.35,183.8,2023-04-13 10:53:00,-72.35000000000002,,-72.35000000000002
20-04-2023,20-04-2023,10:34,0.3,42300,42234.3,60.3,81.4,2023-04-20 11:32:00,143.8,192.9,2023-04-20 13:10:00,-70.2,,-70.2
27-04-2023,27-04-2023,10:34,0.3,42900,42862.1,90.0,123.15,2023-04-27 13:24:00,116.85,172.4,2023-04-27 10:44:00,-88.70000000000002,,-88.70000000000002
04-05-2023,04-05-2023,10:34,0.3,43400,43324.85,60.7,82.3,2023-05-04 11:14:00,131.4,0.1,2023-05-04 15:20:00,109.70000000000002,109.70000000000002,
11-05-2023,11-05-2023,10:34,0.3,43600,43599.6,104.8,0.2,2023-05-11 15:20:00,118.05,156.95,2023-05-11 11:51:00,65.7,65.7,
18-05-2023,18-05-2023,10:34,0.3,44000,43909.4,57.9,76.3,2023-05-18 10:44:00,152.3,213.9,2023-05-18 14:08:00,-80.0,,-80.0
25-05-2023,25-05-2023,10:34,0.3,43600,43508.2,72.35,99.0,2023-05-25 14:59:00,127.8,166.75,2023-05-25 13:02:00,-65.60000000000001,,-65.60000000000001
01-06-2023,01-06-2023,10:34,0.3,44100,44073.25,101.0,0.2,2023-06-01 15:20:00,94.4,128.9,2023-06-01 14:12:00,66.3,66.3,
08-06-2023,08-06-2023,10:34,0.3,44500,44404.15,54.1,0.2,2023-06-08 15:20:00,151.85,200.9,2023-06-08 11:53:00,4.849999999999987,4.849999999999987,
15-06-2023,15-06-2023,10:34,0.3,44000,43933.7,65.6,0.15,2023-06-15 15:20:00,111.9,149.55,2023-06-15 11:09:00,27.799999999999983,27.799999999999983,
22-06-2023,22-06-2023,10:34,0.3,44000,43925.25,66.5,100.45,2023-06-22 13:42:00,135.1,185.0,2023-06-22 12:05:00,-83.85000000000001,,-83.85000000000001
01-09-2022,01-09-2022,10:34,0.31,39700,39627.35,134.05,0.3,2022-09-01 15:20:00,240.3,318.5,2022-09-01 11:48:00,55.55000000000001,55.55000000000001,
08-09-2022,08-09-2022,10:34,0.31,40000,39923.75,111.95,169.15,2022-09-08 11:59:00,174.85,0.3,2022-09-08 15:20:00,117.34999999999998,117.34999999999998,
15-09-2022,15-09-2022,10:34,0.31,41400,41382.4,166.1,0.25,2022-09-15 15:20:00,230.0,313.7,2022-09-15 10:51:00,82.15,82.15,
22-09-2022,22-09-2022,10:34,0.31,40800,40715.7,139.6,0.2,2022-09-22 15:20:00,213.95,285.75,2022-09-22 12:01:00,67.6,67.6,
29-09-2022,29-09-2022,10:34,0.31,38000,37977.8,168.05,0.2,2022-09-29 15:20:00,168.75,222.75,2022-09-29 11:43:00,113.85000000000002,113.85000000000002,
06-10-2022,06-10-2022,10:34,0.31,39500,39444.7,101.45,157.8,2022-10-06 12:50:00,182.0,222.0,2022-10-06 15:20:00,-96.35000000000001,,-96.35000000000001
13-10-2022,13-10-2022,10:34,0.31,38700,38663.5,145.9,0.3,2022-10-13 15:20:00,168.15,223.55,2022-10-13 11:20:00,90.19999999999999,90.19999999999999,
20-10-2022,20-10-2022,10:34,0.31,40000,39947.0,98.3,136.6,2022-10-20 10:47:00,155.95,0.05,2022-10-20 15:20:00,117.59999999999998,117.59999999999998,
27-10-2022,27-10-2022,10:34,0.31,41400,41349.0,92.35,0.45,2022-10-27 15:20:00,138.7,191.7,2022-10-27 12:19:00,38.89999999999999,38.89999999999999,
03-11-2022,03-11-2022,10:34,0.31,41400,41384.55,114.1,0.1,2022-11-03 15:20:00,161.5,100.25,2022-11-03 15:20:00,175.25,175.25,
10-11-2022,10-11-2022,10:34,0.31,41500,41473.4,88.25,102.4,2022-11-10 15:20:00,97.35,136.55,2022-11-10 12:10:00,-53.35000000000002,,-53.35000000000002
17-11-2022,17-11-2022,10:34,0.31,42500,42445.35,63.4,84.7,2022-11-17 13:28:00,118.15,33.3,2022-11-17 15:20:00,63.550000000000004,63.550000000000004,
24-11-2022,24-11-2022,10:34,0.31,43000,42922.9,42.0,68.15,2022-11-24 12:15:00,115.4,0.15,2022-11-24 15:20:00,89.1,89.1,
01-12-2022,01-12-2022,10:34,0.31,43400,43368.95,72.95,0.3,2022-12-01 15:20:00,83.0,108.9,2022-12-01 13:25:00,46.75,46.75,
08-12-2022,08-12-2022,10:34,0.31,43400,43369.2,72.55,98.5,2022-12-08 11:30:00,121.05,0.15,2022-12-08 15:20:00,94.94999999999999,94.94999999999999,
15-12-2022,15-12-2022,10:34,0.31,44100,44049.85,53.5,0.25,2022-12-15 15:20:00,102.0,138.05,2022-12-15 11:29:00,17.19999999999999,17.19999999999999,
22-12-2022,22-12-2022,10:34,0.31,42500,42401.0,107.35,141.1,2022-12-22 10:45:00,198.65,262.8,2022-12-22 11:51:00,-97.9,,-97.9
29-12-2022,29-12-2022,10:34,0.31,42600,42546.35,77.3,103.45,2022-12-29 10:39:00,139.3,0.25,2022-12-29 15:20:00,112.9,112.9,
05-01-2023,05-01-2023,10:34,0.31,42800,42797.75,150.15,0.2,2023-01-05 15:20:00,117.4,153.85,2023-01-05 10:57:00,113.50000000000003,113.50000000000003,
12-01-2023,12-01-2023,10:34,0.31,42000,41912.35,115.5,163.65,2023-01-12 12:53:00,192.35,252.95,2023-01-12 13:42:00,-108.75,,-108.75
19-01-2023,19-01-2023,10:34,0.31,42500,42410.9,66.7,96.0,2023-01-19 11:02:00,187.05,265.85,2023-01-19 11:23:00,-108.10000000000001,,-108.10000000000001
25-01-2023,25-01-2023,10:34,0.31,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,250.0,2023-01-25 11:21:00,11.199999999999989,11.199999999999989,
25-01-2023,25-01-2023,10:34,0.31,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,250.0,2023-01-25 11:21:00,11.199999999999989,11.199999999999989,
02-02-2023,02-02-2023,10:34,0.31,40200,40181.5,230.85,305.4,2023-02-02 10:47:00,269.6,0.15,2023-02-02 15:20:00,194.90000000000006,194.90000000000006,
09-02-2023,09-02-2023,10:34,0.31,41400,41384.2,114.9,151.6,2023-02-09 13:49:00,115.15,152.0,2023-02-09 12:13:00,-73.54999999999998,,-73.54999999999998
16-02-2023,16-02-2023,10:34,0.31,41900,41819.85,72.45,0.15,2023-02-16 15:20:00,142.55,187.1,2023-02-16 12:36:00,27.750000000000014,27.750000000000014,
23-02-2023,23-02-2023,10:34,0.31,40200,40110.35,78.2,0.3,2023-02-23 15:20:00,190.4,270.65,2023-02-23 10:52:00,-2.349999999999966,,-2.349999999999966
02-03-2023,02-03-2023,10:34,0.31,40700,40628.2,66.4,87.7,2023-03-02 10:42:00,132.2,176.85,2023-03-02 13:08:00,-65.95,,-65.95
09-03-2023,09-03-2023,10:34,0.31,41600,41516.35,56.05,74.1,2023-03-09 11:15:00,120.35,158.9,2023-03-09 12:20:00,-56.60000000000001,,-56.60000000000001
16-03-2023,16-03-2023,10:34,0.31,38900,38899.1,137.1,194.95,2023-03-16 10:37:00,169.95,0.1,2023-03-16 15:20:00,112.0,112.0,
23-03-2023,23-03-2023,10:34,0.31,40100,40091.0,134.9,0.2,2023-03-23 15:20:00,133.45,180.9,2023-03-23 10:48:00,87.25,87.25,
29-03-2023,29-03-2023,10:34,0.31,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,165.15,2023-03-29 11:08:00,69.19999999999999,69.19999999999999,
29-03-2023,29-03-2023,10:34,0.31,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,165.15,2023-03-29 11:08:00,69.19999999999999,69.19999999999999,
06-04-2023,06-04-2023,10:34,0.31,41200,41142.45,69.3,96.8,2023-04-06 10:54:00,162.7,217.95,2023-04-06 13:42:00,-82.75,,-82.75
06-04-2023,06-04-2023,10:34,0.31,41200,41142.45,69.3,96.8,2023-04-06 10:54:00,162.7,217.95,2023-04-06 13:42:00,-82.75,,-82.75
13-04-2023,13-04-2023,10:34,0.31,41800,41733.65,57.65,85.55,2023-04-13 14:04:00,139.35,183.8,2023-04-13 10:53:00,-72.35000000000002,,-72.35000000000002
13-04-2023,13-04-2023,10:34,0.31,41800,41733.65,57.65,85.55,2023-04-13 14:04:00,139.35,183.8,2023-04-13 10:53:00,-72.35000000000002,,-72.35000000000002
20-04-2023,20-04-2023,10:34,0.31,42300,42234.3,60.3,81.4,2023-04-20 11:32:00,143.8,192.9,2023-04-20 13:10:00,-70.2,,-70.2
27-04-2023,27-04-2023,10:34,0.31,42900,42862.1,90.0,123.15,2023-04-27 13:24:00,116.85,172.4,2023-04-27 10:44:00,-88.70000000000002,,-88.70000000000002
04-05-2023,04-05-2023,10:34,0.31,43400,43324.85,60.7,82.3,2023-05-04 11:14:00,131.4,0.1,2023-05-04 15:20:00,109.70000000000002,109.70000000000002,
11-05-2023,11-05-2023,10:34,0.31,43600,43599.6,104.8,0.2,2023-05-11 15:20:00,118.05,156.95,2023-05-11 11:51:00,65.7,65.7,
18-05-2023,18-05-2023,10:34,0.31,44000,43909.4,57.9,76.3,2023-05-18 10:44:00,152.3,213.9,2023-05-18 14:08:00,-80.0,,-80.0
25-05-2023,25-05-2023,10:34,0.31,43600,43508.2,72.35,99.0,2023-05-25 14:59:00,127.8,181.9,2023-05-25 13:03:00,-80.75000000000001,,-80.75000000000001
01-06-2023,01-06-2023,10:34,0.31,44100,44073.25,101.0,0.2,2023-06-01 15:20:00,94.4,128.9,2023-06-01 14:12:00,66.3,66.3,
08-06-2023,08-06-2023,10:34,0.31,44500,44404.15,54.1,0.2,2023-06-08 15:20:00,151.85,200.9,2023-06-08 11:53:00,4.849999999999987,4.849999999999987,
15-06-2023,15-06-2023,10:34,0.31,44000,43933.7,65.6,0.15,2023-06-15 15:20:00,111.9,149.55,2023-06-15 11:09:00,27.799999999999983,27.799999999999983,
22-06-2023,22-06-2023,10:34,0.31,44000,43925.25,66.5,100.45,2023-06-22 13:42:00,135.1,185.0,2023-06-22 12:05:00,-83.85000000000001,,-83.85000000000001
01-09-2022,01-09-2022,10:34,0.32,39700,39627.35,134.05,0.3,2022-09-01 15:20:00,240.3,318.5,2022-09-01 11:48:00,55.55000000000001,55.55000000000001,
08-09-2022,08-09-2022,10:34,0.32,40000,39923.75,111.95,169.15,2022-09-08 11:59:00,174.85,0.3,2022-09-08 15:20:00,117.34999999999998,117.34999999999998,
15-09-2022,15-09-2022,10:34,0.32,41400,41382.4,166.1,0.25,2022-09-15 15:20:00,230.0,313.7,2022-09-15 10:51:00,82.15,82.15,
22-09-2022,22-09-2022,10:34,0.32,40800,40715.7,139.6,0.2,2022-09-22 15:20:00,213.95,285.75,2022-09-22 12:01:00,67.6,67.6,
29-09-2022,29-09-2022,10:34,0.32,38000,37977.8,168.05,0.2,2022-09-29 15:20:00,168.75,238.7,2022-09-29 11:44:00,97.90000000000003,97.90000000000003,
06-10-2022,06-10-2022,10:34,0.32,39500,39444.7,101.45,157.8,2022-10-06 12:50:00,182.0,222.0,2022-10-06 15:20:00,-96.35000000000001,,-96.35000000000001
13-10-2022,13-10-2022,10:34,0.32,38700,38663.5,145.9,0.3,2022-10-13 15:20:00,168.15,223.55,2022-10-13 11:20:00,90.19999999999999,90.19999999999999,
20-10-2022,20-10-2022,10:34,0.32,40000,39947.0,98.3,136.6,2022-10-20 10:47:00,155.95,0.05,2022-10-20 15:20:00,117.59999999999998,117.59999999999998,
27-10-2022,27-10-2022,10:34,0.32,41400,41349.0,92.35,0.45,2022-10-27 15:20:00,138.7,191.7,2022-10-27 12:19:00,38.89999999999999,38.89999999999999,
03-11-2022,03-11-2022,10:34,0.32,41400,41384.55,114.1,0.1,2022-11-03 15:20:00,161.5,100.25,2022-11-03 15:20:00,175.25,175.25,
10-11-2022,10-11-2022,10:34,0.32,41500,41473.4,88.25,102.4,2022-11-10 15:20:00,97.35,136.55,2022-11-10 12:10:00,-53.35000000000002,,-53.35000000000002
17-11-2022,17-11-2022,10:34,0.32,42500,42445.35,63.4,84.7,2022-11-17 13:28:00,118.15,33.3,2022-11-17 15:20:00,63.550000000000004,63.550000000000004,
24-11-2022,24-11-2022,10:34,0.32,43000,42922.9,42.0,68.15,2022-11-24 12:15:00,115.4,0.15,2022-11-24 15:20:00,89.1,89.1,
01-12-2022,01-12-2022,10:34,0.32,43400,43368.95,72.95,0.3,2022-12-01 15:20:00,83.0,110.2,2022-12-01 13:26:00,45.45,45.45,
08-12-2022,08-12-2022,10:34,0.32,43400,43369.2,72.55,98.5,2022-12-08 11:30:00,121.05,0.15,2022-12-08 15:20:00,94.94999999999999,94.94999999999999,
15-12-2022,15-12-2022,10:34,0.32,44100,44049.85,53.5,0.25,2022-12-15 15:20:00,102.0,138.05,2022-12-15 11:29:00,17.19999999999999,17.19999999999999,
22-12-2022,22-12-2022,10:34,0.32,42500,42401.0,107.35,153.7,2022-12-22 11:16:00,198.65,262.8,2022-12-22 11:51:00,-110.5,,-110.5
29-12-2022,29-12-2022,10:34,0.32,42600,42546.35,77.3,103.45,2022-12-29 10:39:00,139.3,0.25,2022-12-29 15:20:00,112.9,112.9,
05-01-2023,05-01-2023,10:34,0.32,42800,42797.75,150.15,0.2,2023-01-05 15:20:00,117.4,174.65,2023-01-05 11:23:00,92.70000000000002,92.70000000000002,
12-01-2023,12-01-2023,10:34,0.32,42000,41912.35,115.5,163.65,2023-01-12 12:53:00,192.35,0.1,2023-01-12 15:20:00,144.1,144.1,
19-01-2023,19-01-2023,10:34,0.32,42500,42410.9,66.7,96.0,2023-01-19 11:02:00,187.05,265.85,2023-01-19 11:23:00,-108.10000000000001,,-108.10000000000001
25-01-2023,25-01-2023,10:34,0.32,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,250.0,2023-01-25 11:21:00,11.199999999999989,11.199999999999989,
25-01-2023,25-01-2023,10:34,0.32,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,250.0,2023-01-25 11:21:00,11.199999999999989,11.199999999999989,
02-02-2023,02-02-2023,10:34,0.32,40200,40181.5,230.85,305.4,2023-02-02 10:47:00,269.6,0.15,2023-02-02 15:20:00,194.90000000000006,194.90000000000006,
09-02-2023,09-02-2023,10:34,0.32,41400,41384.2,114.9,155.0,2023-02-09 13:53:00,115.15,152.0,2023-02-09 12:13:00,-76.94999999999999,,-76.94999999999999
16-02-2023,16-02-2023,10:34,0.32,41900,41819.85,72.45,0.15,2023-02-16 15:20:00,142.55,201.95,2023-02-16 12:37:00,12.90000000000002,12.90000000000002,
23-02-2023,23-02-2023,10:34,0.32,40200,40110.35,78.2,0.3,2023-02-23 15:20:00,190.4,270.65,2023-02-23 10:52:00,-2.349999999999966,,-2.349999999999966
02-03-2023,02-03-2023,10:34,0.32,40700,40628.2,66.4,87.7,2023-03-02 10:42:00,132.2,176.85,2023-03-02 13:08:00,-65.95,,-65.95
09-03-2023,09-03-2023,10:34,0.32,41600,41516.35,56.05,74.1,2023-03-09 11:15:00,120.35,158.9,2023-03-09 12:20:00,-56.60000000000001,,-56.60000000000001
16-03-2023,16-03-2023,10:34,0.32,38900,38899.1,137.1,194.95,2023-03-16 10:37:00,169.95,0.1,2023-03-16 15:20:00,112.0,112.0,
23-03-2023,23-03-2023,10:34,0.32,40100,40091.0,134.9,0.2,2023-03-23 15:20:00,133.45,180.9,2023-03-23 10:48:00,87.25,87.25,
29-03-2023,29-03-2023,10:34,0.32,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,165.15,2023-03-29 11:08:00,69.19999999999999,69.19999999999999,
29-03-2023,29-03-2023,10:34,0.32,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,165.15,2023-03-29 11:08:00,69.19999999999999,69.19999999999999,
06-04-2023,06-04-2023,10:34,0.32,41200,41142.45,69.3,96.8,2023-04-06 10:54:00,162.7,217.95,2023-04-06 13:42:00,-82.75,,-82.75
06-04-2023,06-04-2023,10:34,0.32,41200,41142.45,69.3,96.8,2023-04-06 10:54:00,162.7,217.95,2023-04-06 13:42:00,-82.75,,-82.75
13-04-2023,13-04-2023,10:34,0.32,41800,41733.65,57.65,85.55,2023-04-13 14:04:00,139.35,200.0,2023-04-13 10:54:00,-88.55000000000001,,-88.55000000000001
13-04-2023,13-04-2023,10:34,0.32,41800,41733.65,57.65,85.55,2023-04-13 14:04:00,139.35,200.0,2023-04-13 10:54:00,-88.55000000000001,,-88.55000000000001
20-04-2023,20-04-2023,10:34,0.32,42300,42234.3,60.3,81.4,2023-04-20 11:32:00,143.8,192.9,2023-04-20 13:10:00,-70.2,,-70.2
27-04-2023,27-04-2023,10:34,0.32,42900,42862.1,90.0,123.15,2023-04-27 13:24:00,116.85,172.4,2023-04-27 10:44:00,-88.70000000000002,,-88.70000000000002
04-05-2023,04-05-2023,10:34,0.32,43400,43324.85,60.7,82.3,2023-05-04 11:14:00,131.4,0.1,2023-05-04 15:20:00,109.70000000000002,109.70000000000002,
11-05-2023,11-05-2023,10:34,0.32,43600,43599.6,104.8,0.2,2023-05-11 15:20:00,118.05,156.95,2023-05-11 11:51:00,65.7,65.7,
18-05-2023,18-05-2023,10:34,0.32,44000,43909.4,57.9,79.05,2023-05-18 10:45:00,152.3,213.9,2023-05-18 14:08:00,-82.75,,-82.75
25-05-2023,25-05-2023,10:34,0.32,43600,43508.2,72.35,99.0,2023-05-25 14:59:00,127.8,181.9,2023-05-25 13:03:00,-80.75000000000001,,-80.75000000000001
01-06-2023,01-06-2023,10:34,0.32,44100,44073.25,101.0,0.2,2023-06-01 15:20:00,94.4,128.9,2023-06-01 14:12:00,66.3,66.3,
08-06-2023,08-06-2023,10:34,0.32,44500,44404.15,54.1,0.2,2023-06-08 15:20:00,151.85,200.9,2023-06-08 11:53:00,4.849999999999987,4.849999999999987,
15-06-2023,15-06-2023,10:34,0.32,44000,43933.7,65.6,0.15,2023-06-15 15:20:00,111.9,149.55,2023-06-15 11:09:00,27.799999999999983,27.799999999999983,
22-06-2023,22-06-2023,10:34,0.32,44000,43925.25,66.5,100.45,2023-06-22 13:42:00,135.1,185.0,2023-06-22 12:05:00,-83.85000000000001,,-83.85000000000001
01-09-2022,01-09-2022,10:34,0.33,39700,39627.35,134.05,0.3,2022-09-01 15:20:00,240.3,320.75,2022-09-01 11:49:00,53.30000000000001,53.30000000000001,
08-09-2022,08-09-2022,10:34,0.33,40000,39923.75,111.95,169.15,2022-09-08 11:59:00,174.85,0.3,2022-09-08 15:20:00,117.34999999999998,117.34999999999998,
15-09-2022,15-09-2022,10:34,0.33,41400,41382.4,166.1,0.25,2022-09-15 15:20:00,230.0,313.7,2022-09-15 10:51:00,82.15,82.15,
22-09-2022,22-09-2022,10:34,0.33,40800,40715.7,139.6,0.2,2022-09-22 15:20:00,213.95,285.75,2022-09-22 12:01:00,67.6,67.6,
29-09-2022,29-09-2022,10:34,0.33,38000,37977.8,168.05,0.2,2022-09-29 15:20:00,168.75,238.7,2022-09-29 11:44:00,97.90000000000003,97.90000000000003,
06-10-2022,06-10-2022,10:34,0.33,39500,39444.7,101.45,157.8,2022-10-06 12:50:00,182.0,222.0,2022-10-06 15:20:00,-96.35000000000001,,-96.35000000000001
13-10-2022,13-10-2022,10:34,0.33,38700,38663.5,145.9,0.3,2022-10-13 15:20:00,168.15,237.0,2022-10-13 11:21:00,76.75,76.75,
20-10-2022,20-10-2022,10:34,0.33,40000,39947.0,98.3,136.6,2022-10-20 10:47:00,155.95,0.05,2022-10-20 15:20:00,117.59999999999998,117.59999999999998,
