date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,09:37,0.29,38200,38147.95,159.4,0.2,2022-09-29 15:20:00,184.75,261.0,2022-09-29 09:57:00,82.95000000000002,82.95000000000002,
06-10-2022,06-10-2022,09:37,0.29,39300,39284.0,165.85,215.05,2022-10-06 09:54:00,182.4,22.85,2022-10-06 15:20:00,110.35,110.35,
13-10-2022,13-10-2022,09:37,0.29,39000,38970.8,161.9,0.15,2022-10-13 15:20:00,153.5,216.8,2022-10-13 10:04:00,98.44999999999999,98.44999999999999,
20-10-2022,20-10-2022,09:37,0.29,40000,39996.6,144.15,106.5,2022-10-20 15:20:00,122.75,175.9,2022-10-20 09:45:00,-15.5,,-15.5
27-10-2022,27-10-2022,09:37,0.29,41500,41428.75,93.6,0.3,2022-10-27 15:20:00,173.2,227.0,2022-10-27 10:36:00,39.499999999999986,39.499999999999986,
03-11-2022,03-11-2022,09:37,0.29,41300,41286.1,142.8,192.95,2022-11-03 10:14:00,202.15,3.0,2022-11-03 15:20:00,149.00000000000003,149.00000000000003,
10-11-2022,10-11-2022,09:37,0.29,41600,41571.65,90.7,4.3,2022-11-10 15:20:00,124.55,164.85,2022-11-10 10:39:00,46.10000000000001,46.10000000000001,
17-11-2022,17-11-2022,09:37,0.29,42600,42513.2,67.0,0.15,2022-11-17 15:20:00,153.6,208.75,2022-11-17 11:28:00,11.699999999999989,11.699999999999989,
24-11-2022,24-11-2022,09:37,0.29,42900,42879.9,83.1,119.9,2022-11-24 12:15:00,84.1,0.2,2022-11-24 15:20:00,47.09999999999998,47.09999999999998,
01-12-2022,01-12-2022,09:37,0.29,43500,43473.9,70.7,0.2,2022-12-01 15:20:00,104.95,136.35,2022-12-01 09:57:00,39.10000000000001,39.10000000000001,
08-12-2022,08-12-2022,09:37,0.29,43300,43252.45,81.75,126.85,2022-12-08 09:57:00,122.15,0.2,2022-12-08 15:20:00,76.85000000000001,76.85000000000001,
15-12-2022,15-12-2022,09:37,0.29,44100,44007.6,56.35,72.85,2022-12-15 09:51:00,128.6,167.85,2022-12-15 11:39:00,-55.74999999999999,,-55.74999999999999
22-12-2022,22-12-2022,09:37,0.29,42600,42555.7,160.6,224.35,2022-12-22 09:49:00,206.5,268.75,2022-12-22 10:31:00,-126.0,,-126.0
29-12-2022,29-12-2022,09:37,0.29,42600,42549.0,108.3,175.75,2022-12-29 13:03:00,152.0,0.25,2022-12-29 15:20:00,84.3,84.3,
05-01-2023,05-01-2023,09:37,0.29,43100,43079.65,129.95,0.15,2023-01-05 15:20:00,149.65,207.75,2023-01-05 09:39:00,71.69999999999999,71.69999999999999,
12-01-2023,12-01-2023,09:37,0.29,42300,42280.5,148.3,0.15,2023-01-12 15:20:00,168.9,227.4,2023-01-12 10:02:00,89.65,89.65,
19-01-2023,19-01-2023,09:37,0.29,42400,42391.45,169.6,0.15,2023-01-19 15:20:00,123.4,160.35,2023-01-19 10:04:00,132.5,132.5,
25-01-2023,25-01-2023,09:37,0.29,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,196.45,2023-01-25 09:54:00,47.15000000000002,47.15000000000002,
25-01-2023,25-01-2023,09:37,0.29,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,196.45,2023-01-25 09:54:00,47.15000000000002,47.15000000000002,
02-02-2023,02-02-2023,09:37,0.29,40300,40234.5,275.25,362.2,2023-02-02 09:39:00,328.5,0.15,2023-02-02 15:20:00,241.40000000000003,241.40000000000003,
09-02-2023,09-02-2023,09:37,0.29,41500,41411.25,96.9,48.8,2023-02-09 15:20:00,208.8,280.25,2023-02-09 09:40:00,-23.34999999999998,,-23.34999999999998
16-02-2023,16-02-2023,09:37,0.29,42000,41915.15,82.25,0.15,2023-02-16 15:20:00,142.4,188.5,2023-02-16 09:48:00,36.0,36.0,
23-02-2023,23-02-2023,09:37,0.29,39900,39810.85,107.85,163.1,2023-02-23 09:55:00,212.2,279.8,2023-02-23 09:45:00,-122.85000000000002,,-122.85000000000002
02-03-2023,02-03-2023,09:37,0.29,40600,40585.6,107.9,144.15,2023-03-02 10:42:00,140.0,181.55,2023-03-02 13:44:00,-77.80000000000001,,-77.80000000000001
09-03-2023,09-03-2023,09:37,0.29,41500,41485.9,99.05,132.95,2023-03-09 11:15:00,108.35,140.25,2023-03-09 13:43:00,-65.8,,-65.8
16-03-2023,16-03-2023,09:37,0.29,38800,38771.6,152.35,224.95,2023-03-16 10:24:00,174.25,228.3,2023-03-16 09:47:00,-126.65,,-126.65
23-03-2023,23-03-2023,09:37,0.29,39900,39861.6,116.7,157.1,2023-03-23 09:45:00,186.3,250.35,2023-03-23 15:07:00,-104.44999999999997,,-104.44999999999997
29-03-2023,29-03-2023,09:37,0.29,39700,39650.85,116.55,167.3,2023-03-29 10:23:00,136.9,0.15,2023-03-29 15:20:00,85.99999999999999,85.99999999999999,
29-03-2023,29-03-2023,09:37,0.29,39700,39650.85,116.55,167.3,2023-03-29 10:23:00,136.9,0.15,2023-03-29 15:20:00,85.99999999999999,85.99999999999999,
06-04-2023,06-04-2023,09:37,0.29,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
06-04-2023,06-04-2023,09:37,0.29,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
13-04-2023,13-04-2023,09:37,0.29,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,200.0,2023-04-13 10:54:00,-74.49999999999999,,-74.49999999999999
13-04-2023,13-04-2023,09:37,0.29,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,200.0,2023-04-13 10:54:00,-74.49999999999999,,-74.49999999999999
20-04-2023,20-04-2023,09:37,0.29,42400,42342.15,77.95,0.2,2023-04-20 15:20:00,150.55,198.85,2023-04-20 10:31:00,29.450000000000017,29.450000000000017,
27-04-2023,27-04-2023,09:37,0.29,42900,42863.75,117.35,111.55,2023-04-27 15:20:00,107.2,141.15,2023-04-27 10:05:00,-28.150000000000006,,-28.150000000000006
04-05-2023,04-05-2023,09:37,0.29,43400,43300.2,65.95,90.0,2023-05-04 12:42:00,151.1,0.1,2023-05-04 15:20:00,126.95,126.95,
11-05-2023,11-05-2023,09:37,0.29,43500,43491.45,109.45,153.9,2023-05-11 10:10:00,129.2,24.2,2023-05-11 15:20:00,60.54999999999998,60.54999999999998,
18-05-2023,18-05-2023,09:37,0.29,44000,43986.2,106.55,0.1,2023-05-18 15:20:00,104.4,134.75,2023-05-18 10:02:00,76.10000000000001,76.10000000000001,
25-05-2023,25-05-2023,09:37,0.29,43600,43558.85,101.55,131.4,2023-05-25 09:49:00,126.25,166.0,2023-05-25 11:28:00,-69.60000000000001,,-69.60000000000001
01-06-2023,01-06-2023,09:37,0.29,44100,44056.85,101.3,131.1,2023-06-01 09:55:00,116.25,171.9,2023-06-01 14:24:00,-85.45,,-85.45
08-06-2023,08-06-2023,09:37,0.29,44300,44278.4,102.15,156.6,2023-06-08 09:52:00,112.15,146.0,2023-06-08 14:46:00,-88.29999999999998,,-88.29999999999998
15-06-2023,15-06-2023,09:37,0.29,43900,43875.55,95.0,129.85,2023-06-15 10:24:00,104.05,154.75,2023-06-15 11:31:00,-85.55,,-85.55
22-06-2023,22-06-2023,09:37,0.29,44000,43960.4,77.2,100.45,2023-06-22 13:42:00,139.6,185.0,2023-06-22 12:05:00,-68.65,,-68.65
01-09-2022,01-09-2022,09:37,0.3,39400,39305.3,167.55,236.8,2022-09-01 09:44:00,194.15,279.65,2022-09-01 13:50:00,-154.74999999999997,,-154.74999999999997
08-09-2022,08-09-2022,09:37,0.3,40000,39929.35,124.95,169.15,2022-09-08 11:59:00,185.1,0.3,2022-09-08 15:20:00,140.59999999999997,140.59999999999997,
15-09-2022,15-09-2022,09:37,0.3,41800,41715.3,127.7,0.15,2022-09-15 15:20:00,263.6,394.05,2022-09-15 09:59:00,-2.8999999999999915,,-2.8999999999999915
22-09-2022,22-09-2022,09:37,0.3,41200,41111.4,179.4,0.2,2022-09-22 15:20:00,235.0,310.65,2022-09-22 09:44:00,103.55000000000004,103.55000000000004,
29-09-2022,29-09-2022,09:37,0.3,38200,38147.95,159.4,0.2,2022-09-29 15:20:00,184.75,261.0,2022-09-29 09:57:00,82.95000000000002,82.95000000000002,
06-10-2022,06-10-2022,09:37,0.3,39300,39284.0,165.85,225.8,2022-10-06 09:55:00,182.4,22.85,2022-10-06 15:20:00,99.6,99.6,
13-10-2022,13-10-2022,09:37,0.3,39000,38970.8,161.9,0.15,2022-10-13 15:20:00,153.5,216.8,2022-10-13 10:04:00,98.44999999999999,98.44999999999999,
20-10-2022,20-10-2022,09:37,0.3,40000,39996.6,144.15,106.5,2022-10-20 15:20:00,122.75,175.9,2022-10-20 09:45:00,-15.5,,-15.5
27-10-2022,27-10-2022,09:37,0.3,41500,41428.75,93.6,0.3,2022-10-27 15:20:00,173.2,227.0,2022-10-27 10:36:00,39.499999999999986,39.499999999999986,
03-11-2022,03-11-2022,09:37,0.3,41300,41286.1,142.8,192.95,2022-11-03 10:14:00,202.15,3.0,2022-11-03 15:20:00,149.00000000000003,149.00000000000003,
10-11-2022,10-11-2022,09:37,0.3,41600,41571.65,90.7,4.3,2022-11-10 15:20:00,124.55,164.85,2022-11-10 10:39:00,46.10000000000001,46.10000000000001,
17-11-2022,17-11-2022,09:37,0.3,42600,42513.2,67.0,0.15,2022-11-17 15:20:00,153.6,208.75,2022-11-17 11:28:00,11.699999999999989,11.699999999999989,
24-11-2022,24-11-2022,09:37,0.3,42900,42879.9,83.1,119.9,2022-11-24 12:15:00,84.1,0.2,2022-11-24 15:20:00,47.09999999999998,47.09999999999998,
01-12-2022,01-12-2022,09:37,0.3,43500,43473.9,70.7,0.2,2022-12-01 15:20:00,104.95,137.6,2022-12-01 10:01:00,37.85000000000001,37.85000000000001,
08-12-2022,08-12-2022,09:37,0.3,43300,43252.45,81.75,126.85,2022-12-08 09:57:00,122.15,0.2,2022-12-08 15:20:00,76.85000000000001,76.85000000000001,
15-12-2022,15-12-2022,09:37,0.3,44100,44007.6,56.35,74.85,2022-12-15 09:52:00,128.6,167.85,2022-12-15 11:39:00,-57.74999999999999,,-57.74999999999999
22-12-2022,22-12-2022,09:37,0.3,42600,42555.7,160.6,224.35,2022-12-22 09:49:00,206.5,268.75,2022-12-22 10:31:00,-126.0,,-126.0
29-12-2022,29-12-2022,09:37,0.3,42600,42549.0,108.3,175.75,2022-12-29 13:03:00,152.0,0.25,2022-12-29 15:20:00,84.3,84.3,
05-01-2023,05-01-2023,09:37,0.3,43100,43079.65,129.95,0.15,2023-01-05 15:20:00,149.65,207.75,2023-01-05 09:39:00,71.69999999999999,71.69999999999999,
12-01-2023,12-01-2023,09:37,0.3,42300,42280.5,148.3,0.15,2023-01-12 15:20:00,168.9,227.4,2023-01-12 10:02:00,89.65,89.65,
19-01-2023,19-01-2023,09:37,0.3,42400,42391.45,169.6,0.15,2023-01-19 15:20:00,123.4,160.8,2023-01-19 10:05:00,132.04999999999998,132.04999999999998,
25-01-2023,25-01-2023,09:37,0.3,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,199.0,2023-01-25 09:56:00,44.60000000000001,44.60000000000001,
25-01-2023,25-01-2023,09:37,0.3,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,199.0,2023-01-25 09:56:00,44.60000000000001,44.60000000000001,
02-02-2023,02-02-2023,09:37,0.3,40300,40234.5,275.25,362.2,2023-02-02 09:39:00,328.5,0.15,2023-02-02 15:20:00,241.40000000000003,241.40000000000003,
09-02-2023,09-02-2023,09:37,0.3,41500,41411.25,96.9,48.8,2023-02-09 15:20:00,208.8,280.25,2023-02-09 09:40:00,-23.34999999999998,,-23.34999999999998
16-02-2023,16-02-2023,09:37,0.3,42000,41915.15,82.25,0.15,2023-02-16 15:20:00,142.4,188.5,2023-02-16 09:48:00,36.0,36.0,
23-02-2023,23-02-2023,09:37,0.3,39900,39810.85,107.85,163.1,2023-02-23 09:55:00,212.2,279.8,2023-02-23 09:45:00,-122.85000000000002,,-122.85000000000002
02-03-2023,02-03-2023,09:37,0.3,40600,40585.6,107.9,144.15,2023-03-02 10:42:00,140.0,185.85,2023-03-02 13:51:00,-82.1,,-82.1
09-03-2023,09-03-2023,09:37,0.3,41500,41485.9,99.05,132.95,2023-03-09 11:15:00,108.35,153.95,2023-03-09 13:45:00,-79.49999999999999,,-79.49999999999999
16-03-2023,16-03-2023,09:37,0.3,38800,38771.6,152.35,224.95,2023-03-16 10:24:00,174.25,228.3,2023-03-16 09:47:00,-126.65,,-126.65
23-03-2023,23-03-2023,09:37,0.3,39900,39861.6,116.7,157.1,2023-03-23 09:45:00,186.3,250.35,2023-03-23 15:07:00,-104.44999999999997,,-104.44999999999997
29-03-2023,29-03-2023,09:37,0.3,39700,39650.85,116.55,167.3,2023-03-29 10:23:00,136.9,0.15,2023-03-29 15:20:00,85.99999999999999,85.99999999999999,
29-03-2023,29-03-2023,09:37,0.3,39700,39650.85,116.55,167.3,2023-03-29 10:23:00,136.9,0.15,2023-03-29 15:20:00,85.99999999999999,85.99999999999999,
06-04-2023,06-04-2023,09:37,0.3,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
06-04-2023,06-04-2023,09:37,0.3,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
13-04-2023,13-04-2023,09:37,0.3,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,200.0,2023-04-13 10:54:00,-74.49999999999999,,-74.49999999999999
13-04-2023,13-04-2023,09:37,0.3,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,200.0,2023-04-13 10:54:00,-74.49999999999999,,-74.49999999999999
20-04-2023,20-04-2023,09:37,0.3,42400,42342.15,77.95,0.2,2023-04-20 15:20:00,150.55,198.85,2023-04-20 10:31:00,29.450000000000017,29.450000000000017,
27-04-2023,27-04-2023,09:37,0.3,42900,42863.75,117.35,111.55,2023-04-27 15:20:00,107.2,141.15,2023-04-27 10:05:00,-28.150000000000006,,-28.150000000000006
04-05-2023,04-05-2023,09:37,0.3,43400,43300.2,65.95,90.0,2023-05-04 12:42:00,151.1,0.1,2023-05-04 15:20:00,126.95,126.95,
11-05-2023,11-05-2023,09:37,0.3,43500,43491.45,109.45,153.9,2023-05-11 10:10:00,129.2,24.2,2023-05-11 15:20:00,60.54999999999998,60.54999999999998,
18-05-2023,18-05-2023,09:37,0.3,44000,43986.2,106.55,0.1,2023-05-18 15:20:00,104.4,143.9,2023-05-18 10:03:00,66.95,66.95,
25-05-2023,25-05-2023,09:37,0.3,43600,43558.85,101.55,139.2,2023-05-25 09:51:00,126.25,166.0,2023-05-25 11:28:00,-77.39999999999999,,-77.39999999999999
01-06-2023,01-06-2023,09:37,0.3,44100,44056.85,101.3,0.2,2023-06-01 15:20:00,116.25,171.9,2023-06-01 14:24:00,45.44999999999999,45.44999999999999,
08-06-2023,08-06-2023,09:37,0.3,44300,44278.4,102.15,156.6,2023-06-08 09:52:00,112.15,146.0,2023-06-08 14:46:00,-88.29999999999998,,-88.29999999999998
15-06-2023,15-06-2023,09:37,0.3,43900,43875.55,95.0,129.85,2023-06-15 10:24:00,104.05,154.75,2023-06-15 11:31:00,-85.55,,-85.55
22-06-2023,22-06-2023,09:37,0.3,44000,43960.4,77.2,100.45,2023-06-22 13:42:00,139.6,185.0,2023-06-22 12:05:00,-68.65,,-68.65
01-09-2022,01-09-2022,09:37,0.31,39400,39305.3,167.55,236.8,2022-09-01 09:44:00,194.15,279.65,2022-09-01 13:50:00,-154.74999999999997,,-154.74999999999997
08-09-2022,08-09-2022,09:37,0.31,40000,39929.35,124.95,169.15,2022-09-08 11:59:00,185.1,0.3,2022-09-08 15:20:00,140.59999999999997,140.59999999999997,
15-09-2022,15-09-2022,09:37,0.31,41800,41715.3,127.7,0.15,2022-09-15 15:20:00,263.6,394.05,2022-09-15 09:59:00,-2.8999999999999915,,-2.8999999999999915
22-09-2022,22-09-2022,09:37,0.31,41200,41111.4,179.4,0.2,2022-09-22 15:20:00,235.0,310.65,2022-09-22 09:44:00,103.55000000000004,103.55000000000004,
29-09-2022,29-09-2022,09:37,0.31,38200,38147.95,159.4,0.2,2022-09-29 15:20:00,184.75,261.0,2022-09-29 09:57:00,82.95000000000002,82.95000000000002,
06-10-2022,06-10-2022,09:37,0.31,39300,39284.0,165.85,225.8,2022-10-06 09:55:00,182.4,22.85,2022-10-06 15:20:00,99.6,99.6,
13-10-2022,13-10-2022,09:37,0.31,39000,38970.8,161.9,0.15,2022-10-13 15:20:00,153.5,216.8,2022-10-13 10:04:00,98.44999999999999,98.44999999999999,
20-10-2022,20-10-2022,09:37,0.31,40000,39996.6,144.15,106.5,2022-10-20 15:20:00,122.75,175.9,2022-10-20 09:45:00,-15.5,,-15.5
27-10-2022,27-10-2022,09:37,0.31,41500,41428.75,93.6,0.3,2022-10-27 15:20:00,173.2,227.0,2022-10-27 10:36:00,39.499999999999986,39.499999999999986,
03-11-2022,03-11-2022,09:37,0.31,41300,41286.1,142.8,192.95,2022-11-03 10:14:00,202.15,3.0,2022-11-03 15:20:00,149.00000000000003,149.00000000000003,
10-11-2022,10-11-2022,09:37,0.31,41600,41571.65,90.7,4.3,2022-11-10 15:20:00,124.55,164.85,2022-11-10 10:39:00,46.10000000000001,46.10000000000001,
17-11-2022,17-11-2022,09:37,0.31,42600,42513.2,67.0,0.15,2022-11-17 15:20:00,153.6,208.75,2022-11-17 11:28:00,11.699999999999989,11.699999999999989,
24-11-2022,24-11-2022,09:37,0.31,42900,42879.9,83.1,119.9,2022-11-24 12:15:00,84.1,0.2,2022-11-24 15:20:00,47.09999999999998,47.09999999999998,
01-12-2022,01-12-2022,09:37,0.31,43500,43473.9,70.7,0.2,2022-12-01 15:20:00,104.95,137.6,2022-12-01 10:01:00,37.85000000000001,37.85000000000001,
08-12-2022,08-12-2022,09:37,0.31,43300,43252.45,81.75,126.85,2022-12-08 09:57:00,122.15,0.2,2022-12-08 15:20:00,76.85000000000001,76.85000000000001,
15-12-2022,15-12-2022,09:37,0.31,44100,44007.6,56.35,74.85,2022-12-15 09:52:00,128.6,171.0,2022-12-15 11:45:00,-60.9,,-60.9
22-12-2022,22-12-2022,09:37,0.31,42600,42555.7,160.6,224.35,2022-12-22 09:49:00,206.5,276.55,2022-12-22 11:04:00,-133.8,,-133.8
29-12-2022,29-12-2022,09:37,0.31,42600,42549.0,108.3,175.75,2022-12-29 13:03:00,152.0,0.25,2022-12-29 15:20:00,84.3,84.3,
05-01-2023,05-01-2023,09:37,0.31,43100,43079.65,129.95,0.15,2023-01-05 15:20:00,149.65,207.75,2023-01-05 09:39:00,71.69999999999999,71.69999999999999,
12-01-2023,12-01-2023,09:37,0.31,42300,42280.5,148.3,0.15,2023-01-12 15:20:00,168.9,227.4,2023-01-12 10:02:00,89.65,89.65,
19-01-2023,19-01-2023,09:37,0.31,42400,42391.45,169.6,0.15,2023-01-19 15:20:00,123.4,169.6,2023-01-19 11:22:00,123.25,123.25,
25-01-2023,25-01-2023,09:37,0.31,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,217.4,2023-01-25 10:01:00,26.200000000000003,26.200000000000003,
25-01-2023,25-01-2023,09:37,0.31,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,217.4,2023-01-25 10:01:00,26.200000000000003,26.200000000000003,
02-02-2023,02-02-2023,09:37,0.31,40300,40234.5,275.25,362.2,2023-02-02 09:39:00,328.5,0.15,2023-02-02 15:20:00,241.40000000000003,241.40000000000003,
09-02-2023,09-02-2023,09:37,0.31,41500,41411.25,96.9,48.8,2023-02-09 15:20:00,208.8,280.25,2023-02-09 09:40:00,-23.34999999999998,,-23.34999999999998
16-02-2023,16-02-2023,09:37,0.31,42000,41915.15,82.25,0.15,2023-02-16 15:20:00,142.4,188.5,2023-02-16 09:48:00,36.0,36.0,
23-02-2023,23-02-2023,09:37,0.31,39900,39810.85,107.85,163.1,2023-02-23 09:55:00,212.2,279.8,2023-02-23 09:45:00,-122.85000000000002,,-122.85000000000002
02-03-2023,02-03-2023,09:37,0.31,40600,40585.6,107.9,144.15,2023-03-02 10:42:00,140.0,185.85,2023-03-02 13:51:00,-82.1,,-82.1
09-03-2023,09-03-2023,09:37,0.31,41500,41485.9,99.05,132.95,2023-03-09 11:15:00,108.35,153.95,2023-03-09 13:45:00,-79.49999999999999,,-79.49999999999999
16-03-2023,16-03-2023,09:37,0.31,38800,38771.6,152.35,224.95,2023-03-16 10:24:00,174.25,228.3,2023-03-16 09:47:00,-126.65,,-126.65
23-03-2023,23-03-2023,09:37,0.31,39900,39861.6,116.7,157.1,2023-03-23 09:45:00,186.3,250.35,2023-03-23 15:07:00,-104.44999999999997,,-104.44999999999997
29-03-2023,29-03-2023,09:37,0.31,39700,39650.85,116.55,167.3,2023-03-29 10:23:00,136.9,0.15,2023-03-29 15:20:00,85.99999999999999,85.99999999999999,
29-03-2023,29-03-2023,09:37,0.31,39700,39650.85,116.55,167.3,2023-03-29 10:23:00,136.9,0.15,2023-03-29 15:20:00,85.99999999999999,85.99999999999999,
06-04-2023,06-04-2023,09:37,0.31,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
06-04-2023,06-04-2023,09:37,0.31,40900,40835.0,103.6,220.6,2023-04-06 10:03:00,155.35,0.65,2023-04-06 15:20:00,37.69999999999999,37.69999999999999,
13-04-2023,13-04-2023,09:37,0.31,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,200.0,2023-04-13 10:54:00,-74.49999999999999,,-74.49999999999999
13-04-2023,13-04-2023,09:37,0.31,41800,41726.4,67.7,93.6,2023-04-13 09:40:00,151.4,200.0,2023-04-13 10:54:00,-74.49999999999999,,-74.49999999999999
20-04-2023,20-04-2023,09:37,0.31,42400,42342.15,77.95,0.2,2023-04-20 15:20:00,150.55,198.85,2023-04-20 10:31:00,29.450000000000017,29.450000000000017,
27-04-2023,27-04-2023,09:37,0.31,42900,42863.75,117.35,111.55,2023-04-27 15:20:00,107.2,141.15,2023-04-27 10:05:00,-28.150000000000006,,-28.150000000000006
04-05-2023,04-05-2023,09:37,0.31,43400,43300.2,65.95,90.0,2023-05-04 12:42:00,151.1,0.1,2023-05-04 15:20:00,126.95,126.95,
11-05-2023,11-05-2023,09:37,0.31,43500,43491.45,109.45,153.9,2023-05-11 10:10:00,129.2,24.2,2023-05-11 15:20:00,60.54999999999998,60.54999999999998,
18-05-2023,18-05-2023,09:37,0.31,44000,43986.2,106.55,0.1,2023-05-18 15:20:00,104.4,143.9,2023-05-18 10:03:00,66.95,66.95,
25-05-2023,25-05-2023,09:37,0.31,43600,43558.85,101.55,139.2,2023-05-25 09:51:00,126.25,166.0,2023-05-25 11:28:00,-77.39999999999999,,-77.39999999999999
01-06-2023,01-06-2023,09:37,0.31,44100,44056.85,101.3,0.2,2023-06-01 15:20:00,116.25,171.9,2023-06-01 14:24:00,45.44999999999999,45.44999999999999,
08-06-2023,08-06-2023,09:37,0.31,44300,44278.4,102.15,156.6,2023-06-08 09:52:00,112.15,155.35,2023-06-08 14:47:00,-97.64999999999998,,-97.64999999999998
15-06-2023,15-06-2023,09:37,0.31,43900,43875.55,95.0,129.85,2023-06-15 10:24:00,104.05,154.75,2023-06-15 11:31:00,-85.55,,-85.55
22-06-2023,22-06-2023,09:37,0.31,44000,43960.4,77.2,104.1,2023-06-22 13:43:00,139.6,185.0,2023-06-22 12:05:00,-72.3,,-72.3
01-09-2022,01-09-2022,09:37,0.32,39400,39305.3,167.55,236.8,2022-09-01 09:44:00,194.15,279.65,2022-09-01 13:50:00,-154.74999999999997,,-154.74999999999997
08-09-2022,08-09-2022,09:37,0.32,40000,39929.35,124.95,169.15,2022-09-08 11:59:00,185.1,0.3,2022-09-08 15:20:00,140.59999999999997,140.59999999999997,
15-09-2022,15-09-2022,09:37,0.32,41800,41715.3,127.7,0.15,2022-09-15 15:20:00,263.6,394.05,2022-09-15 09:59:00,-2.8999999999999915,,-2.8999999999999915
22-09-2022,22-09-2022,09:37,0.32,41200,41111.4,179.4,0.2,2022-09-22 15:20:00,235.0,310.65,2022-09-22 09:44:00,103.55000000000004,103.55000000000004,
29-09-2022,29-09-2022,09:37,0.32,38200,38147.95,159.4,0.2,2022-09-29 15:20:00,184.75,261.0,2022-09-29 09:57:00,82.95000000000002,82.95000000000002,
06-10-2022,06-10-2022,09:37,0.32,39300,39284.0,165.85,225.8,2022-10-06 09:55:00,182.4,22.85,2022-10-06 15:20:00,99.6,99.6,
13-10-2022,13-10-2022,09:37,0.32,39000,38970.8,161.9,0.15,2022-10-13 15:20:00,153.5,216.8,2022-10-13 10:04:00,98.44999999999999,98.44999999999999,
20-10-2022,20-10-2022,09:37,0.32,40000,39996.6,144.15,106.5,2022-10-20 15:20:00,122.75,175.9,2022-10-20 09:45:00,-15.5,,-15.5
27-10-2022,27-10-2022,09:37,0.32,41500,41428.75,93.6,0.3,2022-10-27 15:20:00,173.2,234.15,2022-10-27 10:44:00,32.34999999999998,32.34999999999998,
03-11-2022,03-11-2022,09:37,0.32,41300,41286.1,142.8,192.95,2022-11-03 10:14:00,202.15,3.0,2022-11-03 15:20:00,149.00000000000003,149.00000000000003,
10-11-2022,10-11-2022,09:37,0.32,41600,41571.65,90.7,4.3,2022-11-10 15:20:00,124.55,164.85,2022-11-10 10:39:00,46.10000000000001,46.10000000000001,
17-11-2022,17-11-2022,09:37,0.32,42600,42513.2,67.0,0.15,2022-11-17 15:20:00,153.6,208.75,2022-11-17 11:28:00,11.699999999999989,11.699999999999989,
24-11-2022,24-11-2022,09:37,0.32,42900,42879.9,83.1,119.9,2022-11-24 12:15:00,84.1,0.2,2022-11-24 15:20:00,47.09999999999998,47.09999999999998,
01-12-2022,01-12-2022,09:37,0.32,43500,43473.9,70.7,0.2,2022-12-01 15:20:00,104.95,156.65,2022-12-01 10:02:00,18.799999999999997,18.799999999999997,
08-12-2022,08-12-2022,09:37,0.32,43300,43252.45,81.75,126.85,2022-12-08 09:57:00,122.15,0.2,2022-12-08 15:20:00,76.85000000000001,76.85000000000001,
15-12-2022,15-12-2022,09:37,0.32,44100,44007.6,56.35,74.85,2022-12-15 09:52:00,128.6,171.0,2022-12-15 11:45:00,-60.9,,-60.9
22-12-2022,22-12-2022,09:37,0.32,42600,42555.7,160.6,224.35,2022-12-22 09:49:00,206.5,276.55,2022-12-22 11:04:00,-133.8,,-133.8
29-12-2022,29-12-2022,09:37,0.32,42600,42549.0,108.3,175.75,2022-12-29 13:03:00,152.0,0.25,2022-12-29 15:20:00,84.3,84.3,
05-01-2023,05-01-2023,09:37,0.32,43100,43079.65,129.95,0.15,2023-01-05 15:20:00,149.65,207.75,2023-01-05 09:39:00,71.69999999999999,71.69999999999999,
12-01-2023,12-01-2023,09:37,0.32,42300,42280.5,148.3,0.15,2023-01-12 15:20:00,168.9,227.4,2023-01-12 10:02:00,89.65,89.65,
19-01-2023,19-01-2023,09:37,0.32,42400,42391.45,169.6,0.15,2023-01-19 15:20:00,123.4,169.6,2023-01-19 11:22:00,123.25,123.25,
25-01-2023,25-01-2023,09:37,0.32,42500,42423.25,91.75,0.2,2023-01-25 15:20:00,152.05,217.4,2023-01-25 10:01:00,26.200000000000003,26.200000000000003,
