date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,11:46,0.3,41800,41711.85,96.55,132.3,2023-01-25 12:05:00,163.2,152.6,2023-01-25 15:20:00,-25.15000000000002,,-25.15000000000002
25-01-2023,25-01-2023,11:46,0.3,41800,41711.85,96.55,132.3,2023-01-25 12:05:00,163.2,152.6,2023-01-25 15:20:00,-25.15000000000002,,-25.15000000000002
02-02-2023,02-02-2023,11:46,0.3,40400,40348.65,181.35,300.75,2023-02-02 11:54:00,211.3,300.85,2023-02-02 13:38:00,-208.95000000000002,,-208.95000000000002
09-02-2023,09-02-2023,11:46,0.3,41400,41373.75,82.9,108.45,2023-02-09 13:48:00,132.0,0.1,2023-02-09 15:20:00,106.35000000000001,106.35000000000001,
16-02-2023,16-02-2023,11:46,0.3,41900,41836.3,55.4,0.15,2023-02-16 15:20:00,133.8,187.1,2023-02-16 12:36:00,1.950000000000017,1.950000000000017,
23-02-2023,23-02-2023,11:46,0.3,40000,39919.7,83.95,111.25,2023-02-23 13:10:00,152.6,201.5,2023-02-23 12:07:00,-76.2,,-76.2
02-03-2023,02-03-2023,11:46,0.3,40700,40621.05,45.25,60.8,2023-03-02 12:06:00,126.95,172.8,2023-03-02 13:04:00,-61.400000000000006,,-61.400000000000006
09-03-2023,09-03-2023,11:46,0.3,41700,41631.15,43.35,0.15,2023-03-09 15:20:00,122.25,168.85,2023-03-09 12:03:00,-3.3999999999999915,,-3.3999999999999915
16-03-2023,16-03-2023,11:46,0.3,39100,39073.2,93.8,131.45,2023-03-16 14:12:00,168.8,220.45,2023-03-16 11:50:00,-89.29999999999997,,-89.29999999999997
23-03-2023,23-03-2023,11:46,0.3,40100,40016.55,77.5,112.65,2023-03-23 12:17:00,158.05,224.9,2023-03-23 14:25:00,-102.0,,-102.0
29-03-2023,29-03-2023,11:46,0.3,39800,39779.95,103.95,135.45,2023-03-29 13:56:00,106.9,150.0,2023-03-29 12:09:00,-74.59999999999998,,-74.59999999999998
29-03-2023,29-03-2023,11:46,0.3,39800,39779.95,103.95,135.45,2023-03-29 13:56:00,106.9,150.0,2023-03-29 12:09:00,-74.59999999999998,,-74.59999999999998
06-04-2023,06-04-2023,11:46,0.3,41200,41162.05,81.45,0.1,2023-04-06 15:20:00,98.35,132.55,2023-04-06 11:52:00,47.14999999999999,47.14999999999999,
06-04-2023,06-04-2023,11:46,0.3,41200,41162.05,81.45,0.1,2023-04-06 15:20:00,98.35,132.55,2023-04-06 11:52:00,47.14999999999999,47.14999999999999,
13-04-2023,13-04-2023,11:46,0.3,41700,41667.7,70.9,96.0,2023-04-13 12:59:00,90.85,120.4,2023-04-13 12:18:00,-54.650000000000006,,-54.650000000000006
13-04-2023,13-04-2023,11:46,0.3,41700,41667.35,70.9,96.0,2023-04-13 12:59:00,90.85,120.4,2023-04-13 12:18:00,-54.650000000000006,,-54.650000000000006
20-04-2023,20-04-2023,11:46,0.3,42300,42260.85,62.0,81.65,2023-04-20 12:22:00,114.0,169.0,2023-04-20 13:08:00,-74.65,,-74.65
27-04-2023,27-04-2023,11:46,0.3,42900,42814.0,58.85,79.45,2023-04-27 11:56:00,131.25,0.2,2023-04-27 15:20:00,110.45000000000002,110.45000000000002,
04-05-2023,04-05-2023,11:46,0.3,43400,43395.25,67.15,90.0,2023-05-04 12:42:00,92.7,0.1,2023-05-04 15:20:00,69.75000000000001,69.75000000000001,
11-05-2023,11-05-2023,11:46,0.3,43600,43554.75,77.0,108.4,2023-05-11 14:19:00,116.0,156.95,2023-05-11 11:51:00,-72.35,,-72.35
18-05-2023,18-05-2023,11:46,0.3,44000,43999.75,100.05,0.1,2023-05-18 15:20:00,73.85,96.15,2023-05-18 12:19:00,77.64999999999999,77.64999999999999,
25-05-2023,25-05-2023,11:46,0.3,43500,43460.45,82.45,108.5,2023-05-25 12:08:00,89.2,116.7,2023-05-25 13:18:00,-53.55,,-53.55
01-06-2023,01-06-2023,11:46,0.3,44200,44110.35,57.85,0.1,2023-06-01 15:20:00,135.7,181.25,2023-06-01 13:52:00,12.199999999999989,12.199999999999989,
08-06-2023,08-06-2023,11:46,0.3,44400,44388.65,78.4,0.15,2023-06-08 15:20:00,91.4,124.15,2023-06-08 11:52:00,45.5,45.5,
15-06-2023,15-06-2023,11:46,0.3,43800,43750.4,65.9,0.15,2023-06-15 15:20:00,120.4,168.25,2023-06-15 12:36:00,17.900000000000006,17.900000000000006,
22-06-2023,22-06-2023,11:46,0.3,44000,43931.0,51.55,75.55,2023-06-22 13:38:00,148.85,193.8,2023-06-22 12:09:00,-68.95000000000002,,-68.95000000000002
01-09-2022,01-09-2022,11:46,0.31,39600,39533.05,109.65,0.2,2022-09-01 15:20:00,218.0,296.6,2022-09-01 11:54:00,30.84999999999998,30.84999999999998,
08-09-2022,08-09-2022,11:46,0.31,40000,39974.35,110.7,169.15,2022-09-08 11:59:00,140.15,0.3,2022-09-08 15:20:00,81.39999999999999,81.39999999999999,
15-09-2022,15-09-2022,11:46,0.31,41300,41259.25,135.7,198.2,2022-09-15 13:08:00,157.7,91.45,2022-09-15 15:20:00,3.749999999999986,3.749999999999986,
22-09-2022,22-09-2022,11:46,0.31,40700,40633.2,111.2,148.2,2022-09-22 13:34:00,166.45,219.35,2022-09-22 12:06:00,-89.89999999999999,,-89.89999999999999
29-09-2022,29-09-2022,11:46,0.31,37900,37813.95,90.0,0.2,2022-09-29 15:20:00,213.05,289.95,2022-09-29 12:38:00,12.90000000000002,12.90000000000002,
06-10-2022,06-10-2022,11:46,0.31,39500,39415.15,76.6,127.2,2022-10-06 12:48:00,177.65,235.8,2022-10-06 15:10:00,-108.75000000000001,,-108.75000000000001
13-10-2022,13-10-2022,11:46,0.31,38600,38521.55,90.0,127.7,2022-10-13 12:39:00,184.25,0.45,2022-10-13 15:20:00,146.10000000000002,146.10000000000002,
20-10-2022,20-10-2022,11:46,0.31,40000,39921.3,81.4,108.1,2022-10-20 12:27:00,168.8,0.05,2022-10-20 15:20:00,142.05,142.05,
27-10-2022,27-10-2022,11:46,0.31,41300,41294.95,101.75,2.25,2022-10-27 15:20:00,107.95,8.15,2022-10-27 15:20:00,199.3,199.3,
03-11-2022,03-11-2022,11:46,0.31,41400,41303.9,70.2,0.1,2022-11-03 15:20:00,148.35,100.25,2022-11-03 15:20:00,118.2,118.2,
10-11-2022,10-11-2022,11:46,0.31,41500,41488.55,69.9,107.7,2022-11-10 15:02:00,87.3,122.4,2022-11-10 12:03:00,-72.9,,-72.9
17-11-2022,17-11-2022,11:46,0.31,42500,42461.15,51.6,69.25,2022-11-17 12:38:00,103.75,33.3,2022-11-17 15:20:00,52.800000000000004,52.800000000000004,
24-11-2022,24-11-2022,11:46,0.31,43000,42966.1,41.25,68.15,2022-11-24 12:15:00,92.55,122.75,2022-11-24 13:18:00,-57.10000000000001,,-57.10000000000001
01-12-2022,01-12-2022,11:46,0.31,43400,43349.35,60.0,0.3,2022-12-01 15:20:00,76.7,108.9,2022-12-01 13:25:00,27.5,27.5,
08-12-2022,08-12-2022,11:46,0.31,43500,43426.15,40.55,59.35,2022-12-08 14:14:00,134.45,178.0,2022-12-08 12:46:00,-62.350000000000016,,-62.350000000000016
15-12-2022,15-12-2022,11:46,0.31,44000,43938.95,55.15,0.3,2022-12-15 15:20:00,100.7,146.65,2022-12-15 12:31:00,8.899999999999999,8.899999999999999,
22-12-2022,22-12-2022,11:46,0.31,42500,42406.75,66.2,89.55,2022-12-22 13:19:00,241.75,84.4,2022-12-22 15:20:00,134.0,134.0,
29-12-2022,29-12-2022,11:46,0.31,42700,42626.75,62.05,83.5,2022-12-29 11:54:00,144.65,0.15,2022-12-29 15:20:00,123.05,123.05,
05-01-2023,05-01-2023,11:46,0.31,42700,42670.5,104.0,0.35,2023-01-05 15:20:00,128.4,168.95,2023-01-05 11:56:00,63.10000000000002,63.10000000000002,
12-01-2023,12-01-2023,11:46,0.31,42000,41936.15,104.85,163.65,2023-01-12 12:53:00,139.15,185.6,2023-01-12 11:54:00,-105.25,,-105.25
19-01-2023,19-01-2023,11:46,0.31,42400,42377.5,94.3,0.15,2023-01-19 15:20:00,107.7,141.9,2023-01-19 12:00:00,59.94999999999999,59.94999999999999,
25-01-2023,25-01-2023,11:46,0.31,41800,41711.85,96.55,132.3,2023-01-25 12:05:00,163.2,152.6,2023-01-25 15:20:00,-25.15000000000002,,-25.15000000000002
25-01-2023,25-01-2023,11:46,0.31,41800,41711.85,96.55,132.3,2023-01-25 12:05:00,163.2,152.6,2023-01-25 15:20:00,-25.15000000000002,,-25.15000000000002
02-02-2023,02-02-2023,11:46,0.31,40400,40348.65,181.35,300.75,2023-02-02 11:54:00,211.3,300.85,2023-02-02 13:38:00,-208.95000000000002,,-208.95000000000002
09-02-2023,09-02-2023,11:46,0.31,41400,41373.75,82.9,151.6,2023-02-09 13:49:00,132.0,0.1,2023-02-09 15:20:00,63.20000000000002,63.20000000000002,
16-02-2023,16-02-2023,11:46,0.31,41900,41836.3,55.4,0.15,2023-02-16 15:20:00,133.8,187.1,2023-02-16 12:36:00,1.950000000000017,1.950000000000017,
23-02-2023,23-02-2023,11:46,0.31,40000,39919.7,83.95,111.25,2023-02-23 13:10:00,152.6,201.5,2023-02-23 12:07:00,-76.2,,-76.2
02-03-2023,02-03-2023,11:46,0.31,40700,40621.05,45.25,60.8,2023-03-02 12:06:00,126.95,172.8,2023-03-02 13:04:00,-61.400000000000006,,-61.400000000000006
09-03-2023,09-03-2023,11:46,0.31,41700,41631.15,43.35,0.15,2023-03-09 15:20:00,122.25,168.85,2023-03-09 12:03:00,-3.3999999999999915,,-3.3999999999999915
16-03-2023,16-03-2023,11:46,0.31,39100,39073.2,93.8,131.45,2023-03-16 14:12:00,168.8,225.55,2023-03-16 11:51:00,-94.39999999999999,,-94.39999999999999
23-03-2023,23-03-2023,11:46,0.31,40100,40016.55,77.5,112.65,2023-03-23 12:17:00,158.05,224.9,2023-03-23 14:25:00,-102.0,,-102.0
29-03-2023,29-03-2023,11:46,0.31,39800,39779.95,103.95,139.1,2023-03-29 14:02:00,106.9,150.0,2023-03-29 12:09:00,-78.24999999999999,,-78.24999999999999
29-03-2023,29-03-2023,11:46,0.31,39800,39779.95,103.95,139.1,2023-03-29 14:02:00,106.9,150.0,2023-03-29 12:09:00,-78.24999999999999,,-78.24999999999999
06-04-2023,06-04-2023,11:46,0.31,41200,41162.05,81.45,0.1,2023-04-06 15:20:00,98.35,132.55,2023-04-06 11:52:00,47.14999999999999,47.14999999999999,
06-04-2023,06-04-2023,11:46,0.31,41200,41162.05,81.45,0.1,2023-04-06 15:20:00,98.35,132.55,2023-04-06 11:52:00,47.14999999999999,47.14999999999999,
13-04-2023,13-04-2023,11:46,0.31,41700,41667.7,70.9,96.0,2023-04-13 12:59:00,90.85,120.4,2023-04-13 12:18:00,-54.650000000000006,,-54.650000000000006
13-04-2023,13-04-2023,11:46,0.31,41700,41667.35,70.9,96.0,2023-04-13 12:59:00,90.85,120.4,2023-04-13 12:18:00,-54.650000000000006,,-54.650000000000006
20-04-2023,20-04-2023,11:46,0.31,42300,42260.85,62.0,81.65,2023-04-20 12:22:00,114.0,169.0,2023-04-20 13:08:00,-74.65,,-74.65
27-04-2023,27-04-2023,11:46,0.31,42900,42814.0,58.85,79.45,2023-04-27 11:56:00,131.25,0.2,2023-04-27 15:20:00,110.45000000000002,110.45000000000002,
04-05-2023,04-05-2023,11:46,0.31,43400,43395.25,67.15,90.0,2023-05-04 12:42:00,92.7,0.1,2023-05-04 15:20:00,69.75000000000001,69.75000000000001,
11-05-2023,11-05-2023,11:46,0.31,43600,43554.75,77.0,108.4,2023-05-11 14:19:00,116.0,156.95,2023-05-11 11:51:00,-72.35,,-72.35
18-05-2023,18-05-2023,11:46,0.31,44000,43999.75,100.05,0.1,2023-05-18 15:20:00,73.85,105.65,2023-05-18 12:21:00,68.14999999999999,68.14999999999999,
25-05-2023,25-05-2023,11:46,0.31,43500,43460.45,82.45,108.5,2023-05-25 12:08:00,89.2,119.05,2023-05-25 13:30:00,-55.89999999999999,,-55.89999999999999
01-06-2023,01-06-2023,11:46,0.31,44200,44110.35,57.85,0.1,2023-06-01 15:20:00,135.7,181.25,2023-06-01 13:52:00,12.199999999999989,12.199999999999989,
08-06-2023,08-06-2023,11:46,0.31,44400,44388.65,78.4,0.15,2023-06-08 15:20:00,91.4,124.15,2023-06-08 11:52:00,45.5,45.5,
15-06-2023,15-06-2023,11:46,0.31,43800,43750.4,65.9,0.15,2023-06-15 15:20:00,120.4,168.25,2023-06-15 12:36:00,17.900000000000006,17.900000000000006,
22-06-2023,22-06-2023,11:46,0.31,44000,43931.0,51.55,75.55,2023-06-22 13:38:00,148.85,212.5,2023-06-22 12:10:00,-87.65,,-87.65
01-09-2022,01-09-2022,11:46,0.32,39600,39533.05,109.65,0.2,2022-09-01 15:20:00,218.0,296.6,2022-09-01 11:54:00,30.84999999999998,30.84999999999998,
08-09-2022,08-09-2022,11:46,0.32,40000,39974.35,110.7,169.15,2022-09-08 11:59:00,140.15,0.3,2022-09-08 15:20:00,81.39999999999999,81.39999999999999,
15-09-2022,15-09-2022,11:46,0.32,41300,41259.25,135.7,198.2,2022-09-15 13:08:00,157.7,91.45,2022-09-15 15:20:00,3.749999999999986,3.749999999999986,
22-09-2022,22-09-2022,11:46,0.32,40700,40633.2,111.2,148.2,2022-09-22 13:34:00,166.45,236.1,2022-09-22 12:07:00,-106.64999999999999,,-106.64999999999999
29-09-2022,29-09-2022,11:46,0.32,37900,37813.95,90.0,0.2,2022-09-29 15:20:00,213.05,289.95,2022-09-29 12:38:00,12.90000000000002,12.90000000000002,
06-10-2022,06-10-2022,11:46,0.32,39500,39415.15,76.6,127.2,2022-10-06 12:48:00,177.65,235.8,2022-10-06 15:10:00,-108.75000000000001,,-108.75000000000001
13-10-2022,13-10-2022,11:46,0.32,38600,38521.55,90.0,127.7,2022-10-13 12:39:00,184.25,0.45,2022-10-13 15:20:00,146.10000000000002,146.10000000000002,
20-10-2022,20-10-2022,11:46,0.32,40000,39921.3,81.4,108.1,2022-10-20 12:27:00,168.8,0.05,2022-10-20 15:20:00,142.05,142.05,
27-10-2022,27-10-2022,11:46,0.32,41300,41294.95,101.75,2.25,2022-10-27 15:20:00,107.95,8.15,2022-10-27 15:20:00,199.3,199.3,
03-11-2022,03-11-2022,11:46,0.32,41400,41303.9,70.2,0.1,2022-11-03 15:20:00,148.35,100.25,2022-11-03 15:20:00,118.2,118.2,
10-11-2022,10-11-2022,11:46,0.32,41500,41488.55,69.9,107.7,2022-11-10 15:02:00,87.3,122.4,2022-11-10 12:03:00,-72.9,,-72.9
17-11-2022,17-11-2022,11:46,0.32,42500,42461.15,51.6,69.25,2022-11-17 12:38:00,103.75,33.3,2022-11-17 15:20:00,52.800000000000004,52.800000000000004,
24-11-2022,24-11-2022,11:46,0.32,43000,42966.1,41.25,68.15,2022-11-24 12:15:00,92.55,122.75,2022-11-24 13:18:00,-57.10000000000001,,-57.10000000000001
01-12-2022,01-12-2022,11:46,0.32,43400,43349.35,60.0,0.3,2022-12-01 15:20:00,76.7,108.9,2022-12-01 13:25:00,27.5,27.5,
08-12-2022,08-12-2022,11:46,0.32,43500,43426.15,40.55,59.35,2022-12-08 14:14:00,134.45,178.0,2022-12-08 12:46:00,-62.350000000000016,,-62.350000000000016
15-12-2022,15-12-2022,11:46,0.32,44000,43938.95,55.15,0.3,2022-12-15 15:20:00,100.7,146.65,2022-12-15 12:31:00,8.899999999999999,8.899999999999999,
22-12-2022,22-12-2022,11:46,0.32,42500,42406.75,66.2,89.55,2022-12-22 13:19:00,241.75,84.4,2022-12-22 15:20:00,134.0,134.0,
29-12-2022,29-12-2022,11:46,0.32,42700,42626.75,62.05,83.5,2022-12-29 11:54:00,144.65,0.15,2022-12-29 15:20:00,123.05,123.05,
05-01-2023,05-01-2023,11:46,0.32,42700,42670.5,104.0,0.35,2023-01-05 15:20:00,128.4,171.1,2023-01-05 12:03:00,60.95000000000002,60.95000000000002,
12-01-2023,12-01-2023,11:46,0.32,42000,41936.15,104.85,163.65,2023-01-12 12:53:00,139.15,185.6,2023-01-12 11:54:00,-105.25,,-105.25
19-01-2023,19-01-2023,11:46,0.32,42400,42377.5,94.3,0.15,2023-01-19 15:20:00,107.7,157.6,2023-01-19 12:47:00,44.25,44.25,
25-01-2023,25-01-2023,11:46,0.32,41800,41711.85,96.55,132.3,2023-01-25 12:05:00,163.2,152.6,2023-01-25 15:20:00,-25.15000000000002,,-25.15000000000002
25-01-2023,25-01-2023,11:46,0.32,41800,41711.85,96.55,132.3,2023-01-25 12:05:00,163.2,152.6,2023-01-25 15:20:00,-25.15000000000002,,-25.15000000000002
02-02-2023,02-02-2023,11:46,0.32,40400,40348.65,181.35,300.75,2023-02-02 11:54:00,211.3,300.85,2023-02-02 13:38:00,-208.95000000000002,,-208.95000000000002
09-02-2023,09-02-2023,11:46,0.32,41400,41373.75,82.9,151.6,2023-02-09 13:49:00,132.0,0.1,2023-02-09 15:20:00,63.20000000000002,63.20000000000002,
16-02-2023,16-02-2023,11:46,0.32,41900,41836.3,55.4,0.15,2023-02-16 15:20:00,133.8,187.1,2023-02-16 12:36:00,1.950000000000017,1.950000000000017,
23-02-2023,23-02-2023,11:46,0.32,40000,39919.7,83.95,111.25,2023-02-23 13:10:00,152.6,201.5,2023-02-23 12:07:00,-76.2,,-76.2
02-03-2023,02-03-2023,11:46,0.32,40700,40621.05,45.25,60.8,2023-03-02 12:06:00,126.95,172.8,2023-03-02 13:04:00,-61.400000000000006,,-61.400000000000006
09-03-2023,09-03-2023,11:46,0.32,41700,41631.15,43.35,0.15,2023-03-09 15:20:00,122.25,168.85,2023-03-09 12:03:00,-3.3999999999999915,,-3.3999999999999915
16-03-2023,16-03-2023,11:46,0.32,39100,39073.2,93.8,131.45,2023-03-16 14:12:00,168.8,225.55,2023-03-16 11:51:00,-94.39999999999999,,-94.39999999999999
23-03-2023,23-03-2023,11:46,0.32,40100,40016.55,77.5,112.65,2023-03-23 12:17:00,158.05,224.9,2023-03-23 14:25:00,-102.0,,-102.0
29-03-2023,29-03-2023,11:46,0.32,39800,39779.95,103.95,139.1,2023-03-29 14:02:00,106.9,150.0,2023-03-29 12:09:00,-78.24999999999999,,-78.24999999999999
29-03-2023,29-03-2023,11:46,0.32,39800,39779.95,103.95,139.1,2023-03-29 14:02:00,106.9,150.0,2023-03-29 12:09:00,-78.24999999999999,,-78.24999999999999
06-04-2023,06-04-2023,11:46,0.32,41200,41162.05,81.45,0.1,2023-04-06 15:20:00,98.35,132.55,2023-04-06 11:52:00,47.14999999999999,47.14999999999999,
06-04-2023,06-04-2023,11:46,0.32,41200,41162.05,81.45,0.1,2023-04-06 15:20:00,98.35,132.55,2023-04-06 11:52:00,47.14999999999999,47.14999999999999,
13-04-2023,13-04-2023,11:46,0.32,41700,41667.7,70.9,96.0,2023-04-13 12:59:00,90.85,120.4,2023-04-13 12:18:00,-54.650000000000006,,-54.650000000000006
13-04-2023,13-04-2023,11:46,0.32,41700,41667.35,70.9,96.0,2023-04-13 12:59:00,90.85,120.4,2023-04-13 12:18:00,-54.650000000000006,,-54.650000000000006
20-04-2023,20-04-2023,11:46,0.32,42300,42260.85,62.0,82.45,2023-04-20 12:23:00,114.0,169.0,2023-04-20 13:08:00,-75.45,,-75.45
27-04-2023,27-04-2023,11:46,0.32,42900,42814.0,58.85,79.45,2023-04-27 11:56:00,131.25,0.2,2023-04-27 15:20:00,110.45000000000002,110.45000000000002,
04-05-2023,04-05-2023,11:46,0.32,43400,43395.25,67.15,90.0,2023-05-04 12:42:00,92.7,0.1,2023-05-04 15:20:00,69.75000000000001,69.75000000000001,
11-05-2023,11-05-2023,11:46,0.32,43600,43554.75,77.0,108.4,2023-05-11 14:19:00,116.0,156.95,2023-05-11 11:51:00,-72.35,,-72.35
18-05-2023,18-05-2023,11:46,0.32,44000,43999.75,100.05,0.1,2023-05-18 15:20:00,73.85,105.65,2023-05-18 12:21:00,68.14999999999999,68.14999999999999,
25-05-2023,25-05-2023,11:46,0.32,43500,43460.45,82.45,110.25,2023-05-25 12:09:00,89.2,119.05,2023-05-25 13:30:00,-57.64999999999999,,-57.64999999999999
01-06-2023,01-06-2023,11:46,0.32,44200,44110.35,57.85,0.1,2023-06-01 15:20:00,135.7,181.25,2023-06-01 13:52:00,12.199999999999989,12.199999999999989,
08-06-2023,08-06-2023,11:46,0.32,44400,44388.65,78.4,0.15,2023-06-08 15:20:00,91.4,124.15,2023-06-08 11:52:00,45.5,45.5,
15-06-2023,15-06-2023,11:46,0.32,43800,43750.4,65.9,0.15,2023-06-15 15:20:00,120.4,168.25,2023-06-15 12:36:00,17.900000000000006,17.900000000000006,
22-06-2023,22-06-2023,11:46,0.32,44000,43931.0,51.55,75.55,2023-06-22 13:38:00,148.85,212.5,2023-06-22 12:10:00,-87.65,,-87.65
01-09-2022,01-09-2022,11:46,0.33,39600,39533.05,109.65,0.2,2022-09-01 15:20:00,218.0,296.6,2022-09-01 11:54:00,30.84999999999998,30.84999999999998,
08-09-2022,08-09-2022,11:46,0.33,40000,39974.35,110.7,169.15,2022-09-08 11:59:00,140.15,0.3,2022-09-08 15:20:00,81.39999999999999,81.39999999999999,
15-09-2022,15-09-2022,11:46,0.33,41300,41259.25,135.7,198.2,2022-09-15 13:08:00,157.7,91.45,2022-09-15 15:20:00,3.749999999999986,3.749999999999986,
22-09-2022,22-09-2022,11:46,0.33,40700,40633.2,111.2,148.2,2022-09-22 13:34:00,166.45,236.1,2022-09-22 12:07:00,-106.64999999999999,,-106.64999999999999
29-09-2022,29-09-2022,11:46,0.33,37900,37813.95,90.0,0.2,2022-09-29 15:20:00,213.05,289.95,2022-09-29 12:38:00,12.90000000000002,12.90000000000002,
06-10-2022,06-10-2022,11:46,0.33,39500,39415.15,76.6,127.2,2022-10-06 12:48:00,177.65,222.0,2022-10-06 15:20:00,-94.95,,-94.95
13-10-2022,13-10-2022,11:46,0.33,38600,38521.55,90.0,127.7,2022-10-13 12:39:00,184.25,0.45,2022-10-13 15:20:00,146.10000000000002,146.10000000000002,
20-10-2022,20-10-2022,11:46,0.33,40000,39921.3,81.4,108.5,2022-10-20 12:28:00,168.8,0.05,2022-10-20 15:20:00,141.65,141.65,
27-10-2022,27-10-2022,11:46,0.33,41300,41294.95,101.75,2.25,2022-10-27 15:20:00,107.95,8.15,2022-10-27 15:20:00,199.3,199.3,
03-11-2022,03-11-2022,11:46,0.33,41400,41303.9,70.2,0.1,2022-11-03 15:20:00,148.35,100.25,2022-11-03 15:20:00,118.2,118.2,
10-11-2022,10-11-2022,11:46,0.33,41500,41488.55,69.9,107.7,2022-11-10 15:02:00,87.3,122.4,2022-11-10 12:03:00,-72.9,,-72.9
17-11-2022,17-11-2022,11:46,0.33,42500,42461.15,51.6,69.25,2022-11-17 12:38:00,103.75,33.3,2022-11-17 15:20:00,52.800000000000004,52.800000000000004,
24-11-2022,24-11-2022,11:46,0.33,43000,42966.1,41.25,68.15,2022-11-24 12:15:00,92.55,124.45,2022-11-24 13:19:00,-58.80000000000001,,-58.80000000000001
01-12-2022,01-12-2022,11:46,0.33,43400,43349.35,60.0,0.3,2022-12-01 15:20:00,76.7,108.9,2022-12-01 13:25:00,27.5,27.5,
08-12-2022,08-12-2022,11:46,0.33,43500,43426.15,40.55,59.35,2022-12-08 14:14:00,134.45,0.15,2022-12-08 15:20:00,115.49999999999997,115.49999999999997,
15-12-2022,15-12-2022,11:46,0.33,44000,43938.95,55.15,0.3,2022-12-15 15:20:00,100.7,146.65,2022-12-15 12:31:00,8.899999999999999,8.899999999999999,
22-12-2022,22-12-2022,11:46,0.33,42500,42406.75,66.2,89.55,2022-12-22 13:19:00,241.75,84.4,2022-12-22 15:20:00,134.0,134.0,
29-12-2022,29-12-2022,11:46,0.33,42700,42626.75,62.05,83.5,2022-12-29 11:54:00,144.65,0.15,2022-12-29 15:20:00,123.05,123.05,
05-01-2023,05-01-2023,11:46,0.33,42700,42670.5,104.0,0.35,2023-01-05 15:20:00,128.4,171.1,2023-01-05 12:03:00,60.95000000000002,60.95000000000002,
12-01-2023,12-01-2023,11:46,0.33,42000,41936.15,104.85,163.65,2023-01-12 12:53:00,139.15,185.6,2023-01-12 11:54:00,-105.25,,-105.25
19-01-2023,19-01-2023,11:46,0.33,42400,42377.5,94.3,0.15,2023-01-19 15:20:00,107.7,157.6,2023-01-19 12:47:00,44.25,44.25,
25-01-2023,25-01-2023,11:46,0.33,41800,41711.85,96.55,132.3,2023-01-25 12:05:00,163.2,152.6,2023-01-25 15:20:00,-25.15000000000002,,-25.15000000000002
25-01-2023,25-01-2023,11:46,0.33,41800,41711.85,96.55,132.3,2023-01-25 12:05:00,163.2,152.6,2023-01-25 15:20:00,-25.15000000000002,,-25.15000000000002
02-02-2023,02-02-2023,11:46,0.33,40400,40348.65,181.35,300.75,2023-02-02 11:54:00,211.3,300.85,2023-02-02 13:38:00,-208.95000000000002,,-208.95000000000002
09-02-2023,09-02-2023,11:46,0.33,41400,41373.75,82.9,151.6,2023-02-09 13:49:00,132.0,0.1,2023-02-09 15:20:00,63.20000000000002,63.20000000000002,
16-02-2023,16-02-2023,11:46,0.33,41900,41836.3,55.4,0.15,2023-02-16 15:20:00,133.8,187.1,2023-02-16 12:36:00,1.950000000000017,1.950000000000017,
23-02-2023,23-02-2023,11:46,0.33,40000,39919.7,83.95,120.05,2023-02-23 13:46:00,152.6,206.7,2023-02-23 12:08:00,-90.19999999999999,,-90.19999999999999
02-03-2023,02-03-2023,11:46,0.33,40700,40621.05,45.25,60.8,2023-03-02 12:06:00,126.95,172.8,2023-03-02 13:04:00,-61.400000000000006,,-61.400000000000006
09-03-2023,09-03-2023,11:46,0.33,41700,41631.15,43.35,0.15,2023-03-09 15:20:00,122.25,168.85,2023-03-09 12:03:00,-3.3999999999999915,,-3.3999999999999915
16-03-2023,16-03-2023,11:46,0.33,39100,39073.2,93.8,131.45,2023-03-16 14:12:00,168.8,225.55,2023-03-16 11:51:00,-94.39999999999999,,-94.39999999999999
23-03-2023,23-03-2023,11:46,0.33,40100,40016.55,77.5,112.65,2023-03-23 12:17:00,158.05,224.9,2023-03-23 14:25:00,-102.0,,-102.0
29-03-2023,29-03-2023,11:46,0.33,39800,39779.95,103.95,139.1,2023-03-29 14:02:00,106.9,150.0,2023-03-29 12:09:00,-78.24999999999999,,-78.24999999999999
29-03-2023,29-03-2023,11:46,0.33,39800,39779.95,103.95,139.1,2023-03-29 14:02:00,106.9,150.0,2023-03-29 12:09:00,-78.24999999999999,,-78.24999999999999
06-04-2023,06-04-2023,11:46,0.33,41200,41162.05,81.45,0.1,2023-04-06 15:20:00,98.35,132.55,2023-04-06 11:52:00,47.14999999999999,47.14999999999999,
06-04-2023,06-04-2023,11:46,0.33,41200,41162.05,81.45,0.1,2023-04-06 15:20:00,98.35,132.55,2023-04-06 11:52:00,47.14999999999999,47.14999999999999,
13-04-2023,13-04-2023,11:46,0.33,41700,41667.7,70.9,96.0,2023-04-13 12:59:00,90.85,127.95,2023-04-13 12:19:00,-62.2,,-62.2
13-04-2023,13-04-2023,11:46,0.33,41700,41667.35,70.9,96.0,2023-04-13 12:59:00,90.85,127.95,2023-04-13 12:19:00,-62.2,,-62.2
20-04-2023,20-04-2023,11:46,0.33,42300,42260.85,62.0,91.65,2023-04-20 12:29:00,114.0,169.0,2023-04-20 13:08:00,-84.65,,-84.65
27-04-2023,27-04-2023,11:46,0.33,42900,42814.0,58.85,79.45,2023-04-27 11:56:00,131.25,0.2,2023-04-27 15:20:00,110.45000000000002,110.45000000000002,
