date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,10:55,0.28,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,54.25,2023-06-15 11:19:00,143.3,143.3,
22-06-2023,22-06-2023,10:55,0.28,43900,43935.65,103.55,133.0,2023-06-22 13:38:00,86.45,115.05,2023-06-22 12:05:00,-58.05,,-58.05
01-09-2022,01-09-2022,10:55,0.29,39500,39525.25,201.55,0.35,2022-09-01 15:20:00,155.95,211.85,2022-09-01 11:53:00,145.3,145.3,
08-09-2022,08-09-2022,10:55,0.29,39800,39897.2,195.65,271.45,2022-09-08 11:50:00,94.5,0.15,2022-09-08 15:20:00,18.55000000000001,18.55000000000001,
15-09-2022,15-09-2022,10:55,0.29,41200,41225.3,221.9,308.2,2022-09-15 13:09:00,162.6,3.9,2022-09-15 15:20:00,72.4,72.4,
22-09-2022,22-09-2022,10:55,0.29,40700,40771.05,196.4,0.25,2022-09-22 15:20:00,139.05,182.3,2022-09-22 11:16:00,152.9,152.9,
29-09-2022,29-09-2022,10:55,0.29,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,162.95,2022-09-29 11:03:00,153.00000000000003,153.00000000000003,
06-10-2022,06-10-2022,10:55,0.29,39400,39416.35,149.65,217.65,2022-10-06 12:50:00,124.9,123.8,2022-10-06 15:20:00,-66.89999999999999,,-66.89999999999999
13-10-2022,13-10-2022,10:55,0.29,38600,38685.9,203.6,22.0,2022-10-13 15:20:00,102.4,143.95,2022-10-13 11:14:00,140.05,140.05,
20-10-2022,20-10-2022,10:55,0.29,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,150.4,2022-10-20 11:09:00,-18.25,,-18.25
27-10-2022,27-10-2022,10:55,0.29,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,135.9,2022-10-27 12:24:00,92.79999999999998,92.79999999999998,
03-11-2022,03-11-2022,10:55,0.29,41300,41357.05,157.35,216.05,2022-11-03 11:21:00,117.5,3.0,2022-11-03 15:20:00,55.79999999999998,55.79999999999998,
10-11-2022,10-11-2022,10:55,0.29,41400,41470.7,144.5,205.15,2022-11-10 15:02:00,56.3,75.5,2022-11-10 12:10:00,-79.85000000000001,,-79.85000000000001
17-11-2022,17-11-2022,10:55,0.29,42400,42471.2,130.95,173.8,2022-11-17 13:37:00,51.95,76.4,2022-11-17 11:28:00,-67.30000000000003,,-67.30000000000003
24-11-2022,24-11-2022,10:55,0.29,42900,42959.45,98.55,136.55,2022-11-24 15:04:00,43.0,56.5,2022-11-24 13:10:00,-51.500000000000014,,-51.500000000000014
01-12-2022,01-12-2022,10:55,0.29,43400,43413.65,86.55,0.3,2022-12-01 15:20:00,62.55,83.25,2022-12-01 11:55:00,65.55,65.55,
08-12-2022,08-12-2022,10:55,0.29,43300,43356.65,115.6,159.15,2022-12-08 11:18:00,72.1,0.2,2022-12-08 15:20:00,28.34999999999998,28.34999999999998,
15-12-2022,15-12-2022,10:55,0.29,44000,44028.75,99.95,0.3,2022-12-15 15:20:00,57.4,78.2,2022-12-15 11:29:00,78.85,78.85,
22-12-2022,22-12-2022,10:55,0.29,42400,42443.5,186.1,243.7,2022-12-22 14:14:00,112.45,151.7,2022-12-22 11:04:00,-96.84999999999998,,-96.84999999999998
29-12-2022,29-12-2022,10:55,0.29,42500,42584.7,150.35,198.25,2022-12-29 11:49:00,77.35,0.25,2022-12-29 15:20:00,29.19999999999999,29.19999999999999,
05-01-2023,05-01-2023,10:55,0.29,42700,42774.45,171.2,0.35,2023-01-05 15:20:00,95.75,127.95,2023-01-05 11:24:00,138.64999999999998,138.64999999999998,
12-01-2023,12-01-2023,10:55,0.29,41900,41938.3,172.2,239.15,2023-01-12 12:53:00,115.65,162.95,2023-01-12 13:34:00,-114.25,,-114.25
19-01-2023,19-01-2023,10:55,0.29,42300,42332.9,128.0,167.75,2023-01-19 11:01:00,106.75,0.3,2023-01-19 15:20:00,66.7,66.7,
25-01-2023,25-01-2023,10:55,0.29,41900,41933.45,159.0,0.35,2023-01-25 15:20:00,92.55,155.65,2023-01-25 11:22:00,95.55,95.55,
02-02-2023,02-02-2023,10:55,0.29,40300,40319.1,243.55,334.8,2023-02-02 11:11:00,219.5,284.95,2023-02-02 13:40:00,-156.7,,-156.7
09-02-2023,09-02-2023,10:55,0.29,41300,41344.55,134.35,182.75,2023-02-09 11:28:00,97.05,0.15,2023-02-09 15:20:00,48.499999999999986,48.499999999999986,
16-02-2023,16-02-2023,10:55,0.29,41800,41867.05,131.65,0.1,2023-02-16 15:20:00,68.0,96.5,2023-02-16 11:54:00,103.05000000000001,103.05000000000001,
23-02-2023,23-02-2023,10:55,0.29,39900,39962.5,135.6,180.2,2023-02-23 13:10:00,108.3,148.35,2023-02-23 11:03:00,-84.64999999999999,,-84.64999999999999
02-03-2023,02-03-2023,10:55,0.29,40600,40643.25,113.4,0.1,2023-03-02 15:20:00,68.7,89.6,2023-03-02 12:27:00,92.40000000000002,92.40000000000002,
09-03-2023,09-03-2023,10:55,0.29,41500,41520.9,91.9,119.0,2023-03-09 11:14:00,72.1,93.25,2023-03-09 12:27:00,-48.25,,-48.25
16-03-2023,16-03-2023,10:55,0.29,39000,39097.8,218.2,297.75,2023-03-16 11:09:00,92.5,121.0,2023-03-16 11:36:00,-108.05000000000001,,-108.05000000000001
23-03-2023,23-03-2023,10:55,0.29,39900,39968.6,173.9,245.45,2023-03-23 12:17:00,88.4,141.35,2023-03-23 14:30:00,-124.49999999999997,,-124.49999999999997
29-03-2023,29-03-2023,10:55,0.29,39800,39858.45,160.75,116.75,2023-03-29 15:20:00,94.95,127.35,2023-03-29 11:12:00,11.600000000000009,11.600000000000009,
06-04-2023,06-04-2023,10:55,0.29,41200,41201.7,94.5,139.95,2023-04-06 11:10:00,104.35,135.25,2023-04-06 11:53:00,-76.35,,-76.35
13-04-2023,13-04-2023,10:55,0.29,41600,41638.8,97.55,125.85,2023-04-13 11:44:00,80.9,0.05,2023-04-13 15:20:00,52.55000000000001,52.55000000000001,
20-04-2023,20-04-2023,10:55,0.29,42200,42234.25,122.9,65.7,2023-04-20 15:20:00,68.65,102.9,2023-04-20 13:08:00,22.950000000000003,22.950000000000003,
27-04-2023,27-04-2023,10:55,0.29,42700,42794.45,172.4,246.0,2023-04-27 13:22:00,59.2,0.2,2023-04-27 15:20:00,-14.599999999999994,,-14.599999999999994
04-05-2023,04-05-2023,10:55,0.29,43300,43342.4,114.15,157.6,2023-05-04 12:42:00,67.25,0.25,2023-05-04 15:20:00,23.55000000000001,23.55000000000001,
11-05-2023,11-05-2023,10:55,0.29,43600,43619.15,116.6,0.2,2023-05-11 15:20:00,92.0,120.1,2023-05-11 11:01:00,88.3,88.3,
18-05-2023,18-05-2023,10:55,0.29,43900,43945.7,136.3,177.75,2023-05-18 11:17:00,64.0,85.9,2023-05-18 12:56:00,-63.349999999999994,,-63.349999999999994
25-05-2023,25-05-2023,10:55,0.29,43400,43498.95,160.8,211.1,2023-05-25 12:19:00,51.85,68.15,2023-05-25 13:41:00,-66.6,,-66.6
01-06-2023,01-06-2023,10:55,0.29,44100,44112.15,94.15,125.6,2023-06-01 13:15:00,96.95,128.9,2023-06-01 14:12:00,-63.39999999999999,,-63.39999999999999
08-06-2023,08-06-2023,10:55,0.29,44400,44433.2,99.65,0.15,2023-06-08 15:20:00,81.45,105.1,2023-06-08 11:49:00,75.85000000000001,75.85000000000001,
15-06-2023,15-06-2023,10:55,0.29,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,54.25,2023-06-15 11:19:00,143.3,143.3,
22-06-2023,22-06-2023,10:55,0.29,43900,43935.65,103.55,139.5,2023-06-22 13:39:00,86.45,115.05,2023-06-22 12:05:00,-64.55,,-64.55
01-09-2022,01-09-2022,10:55,0.3,39500,39525.25,201.55,0.35,2022-09-01 15:20:00,155.95,211.85,2022-09-01 11:53:00,145.3,145.3,
08-09-2022,08-09-2022,10:55,0.3,39800,39897.2,195.65,271.45,2022-09-08 11:50:00,94.5,0.15,2022-09-08 15:20:00,18.55000000000001,18.55000000000001,
15-09-2022,15-09-2022,10:55,0.3,41200,41225.3,221.9,308.2,2022-09-15 13:09:00,162.6,3.9,2022-09-15 15:20:00,72.4,72.4,
22-09-2022,22-09-2022,10:55,0.3,40700,40771.05,196.4,0.25,2022-09-22 15:20:00,139.05,182.3,2022-09-22 11:16:00,152.9,152.9,
29-09-2022,29-09-2022,10:55,0.3,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,162.95,2022-09-29 11:03:00,153.00000000000003,153.00000000000003,
06-10-2022,06-10-2022,10:55,0.3,39400,39416.35,149.65,217.65,2022-10-06 12:50:00,124.9,123.8,2022-10-06 15:20:00,-66.89999999999999,,-66.89999999999999
13-10-2022,13-10-2022,10:55,0.3,38600,38685.9,203.6,22.0,2022-10-13 15:20:00,102.4,143.95,2022-10-13 11:14:00,140.05,140.05,
20-10-2022,20-10-2022,10:55,0.3,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,153.9,2022-10-20 11:12:00,-21.75,,-21.75
27-10-2022,27-10-2022,10:55,0.3,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,135.9,2022-10-27 12:24:00,92.79999999999998,92.79999999999998,
03-11-2022,03-11-2022,10:55,0.3,41300,41357.05,157.35,216.05,2022-11-03 11:21:00,117.5,3.0,2022-11-03 15:20:00,55.79999999999998,55.79999999999998,
10-11-2022,10-11-2022,10:55,0.3,41400,41470.7,144.5,205.15,2022-11-10 15:02:00,56.3,75.5,2022-11-10 12:10:00,-79.85000000000001,,-79.85000000000001
17-11-2022,17-11-2022,10:55,0.3,42400,42471.2,130.95,173.8,2022-11-17 13:37:00,51.95,76.4,2022-11-17 11:28:00,-67.30000000000003,,-67.30000000000003
24-11-2022,24-11-2022,10:55,0.3,42900,42959.45,98.55,136.55,2022-11-24 15:04:00,43.0,56.5,2022-11-24 13:10:00,-51.500000000000014,,-51.500000000000014
01-12-2022,01-12-2022,10:55,0.3,43400,43413.65,86.55,0.3,2022-12-01 15:20:00,62.55,83.25,2022-12-01 11:55:00,65.55,65.55,
08-12-2022,08-12-2022,10:55,0.3,43300,43356.65,115.6,159.15,2022-12-08 11:18:00,72.1,0.2,2022-12-08 15:20:00,28.34999999999998,28.34999999999998,
15-12-2022,15-12-2022,10:55,0.3,44000,44028.75,99.95,0.3,2022-12-15 15:20:00,57.4,78.2,2022-12-15 11:29:00,78.85,78.85,
22-12-2022,22-12-2022,10:55,0.3,42400,42443.5,186.1,243.7,2022-12-22 14:14:00,112.45,151.7,2022-12-22 11:04:00,-96.84999999999998,,-96.84999999999998
29-12-2022,29-12-2022,10:55,0.3,42500,42584.7,150.35,198.25,2022-12-29 11:49:00,77.35,0.25,2022-12-29 15:20:00,29.19999999999999,29.19999999999999,
05-01-2023,05-01-2023,10:55,0.3,42700,42774.45,171.2,0.35,2023-01-05 15:20:00,95.75,127.95,2023-01-05 11:24:00,138.64999999999998,138.64999999999998,
12-01-2023,12-01-2023,10:55,0.3,41900,41938.3,172.2,239.15,2023-01-12 12:53:00,115.65,162.95,2023-01-12 13:34:00,-114.25,,-114.25
19-01-2023,19-01-2023,10:55,0.3,42300,42332.9,128.0,167.75,2023-01-19 11:01:00,106.75,0.3,2023-01-19 15:20:00,66.7,66.7,
25-01-2023,25-01-2023,10:55,0.3,41900,41933.45,159.0,0.35,2023-01-25 15:20:00,92.55,155.65,2023-01-25 11:22:00,95.55,95.55,
02-02-2023,02-02-2023,10:55,0.3,40300,40319.1,243.55,334.8,2023-02-02 11:11:00,219.5,0.15,2023-02-02 15:20:00,128.1,128.1,
09-02-2023,09-02-2023,10:55,0.3,41300,41344.55,134.35,182.75,2023-02-09 11:28:00,97.05,0.15,2023-02-09 15:20:00,48.499999999999986,48.499999999999986,
16-02-2023,16-02-2023,10:55,0.3,41800,41867.05,131.65,0.1,2023-02-16 15:20:00,68.0,96.5,2023-02-16 11:54:00,103.05000000000001,103.05000000000001,
23-02-2023,23-02-2023,10:55,0.3,39900,39962.5,135.6,180.2,2023-02-23 13:10:00,108.3,148.35,2023-02-23 11:03:00,-84.64999999999999,,-84.64999999999999
02-03-2023,02-03-2023,10:55,0.3,40600,40643.25,113.4,0.1,2023-03-02 15:20:00,68.7,89.6,2023-03-02 12:27:00,92.40000000000002,92.40000000000002,
09-03-2023,09-03-2023,10:55,0.3,41500,41520.9,91.9,132.95,2023-03-09 11:15:00,72.1,94.9,2023-03-09 12:28:00,-63.849999999999994,,-63.849999999999994
16-03-2023,16-03-2023,10:55,0.3,39000,39097.8,218.2,297.75,2023-03-16 11:09:00,92.5,121.0,2023-03-16 11:36:00,-108.05000000000001,,-108.05000000000001
23-03-2023,23-03-2023,10:55,0.3,39900,39968.6,173.9,245.45,2023-03-23 12:17:00,88.4,141.35,2023-03-23 14:30:00,-124.49999999999997,,-124.49999999999997
29-03-2023,29-03-2023,10:55,0.3,39800,39858.45,160.75,116.75,2023-03-29 15:20:00,94.95,127.35,2023-03-29 11:12:00,11.600000000000009,11.600000000000009,
06-04-2023,06-04-2023,10:55,0.3,41200,41201.7,94.5,139.95,2023-04-06 11:10:00,104.35,145.0,2023-04-06 11:54:00,-86.1,,-86.1
13-04-2023,13-04-2023,10:55,0.3,41600,41638.8,97.55,132.45,2023-04-13 11:45:00,80.9,0.05,2023-04-13 15:20:00,45.95000000000002,45.95000000000002,
20-04-2023,20-04-2023,10:55,0.3,42200,42234.25,122.9,65.7,2023-04-20 15:20:00,68.65,102.9,2023-04-20 13:08:00,22.950000000000003,22.950000000000003,
27-04-2023,27-04-2023,10:55,0.3,42700,42794.45,172.4,246.0,2023-04-27 13:22:00,59.2,0.2,2023-04-27 15:20:00,-14.599999999999994,,-14.599999999999994
04-05-2023,04-05-2023,10:55,0.3,43300,43342.4,114.15,157.6,2023-05-04 12:42:00,67.25,0.25,2023-05-04 15:20:00,23.55000000000001,23.55000000000001,
11-05-2023,11-05-2023,10:55,0.3,43600,43619.15,116.6,0.2,2023-05-11 15:20:00,92.0,120.1,2023-05-11 11:01:00,88.3,88.3,
18-05-2023,18-05-2023,10:55,0.3,43900,43945.7,136.3,177.75,2023-05-18 11:17:00,64.0,85.9,2023-05-18 12:56:00,-63.349999999999994,,-63.349999999999994
25-05-2023,25-05-2023,10:55,0.3,43400,43498.95,160.8,211.1,2023-05-25 12:19:00,51.85,68.15,2023-05-25 13:41:00,-66.6,,-66.6
01-06-2023,01-06-2023,10:55,0.3,44100,44112.15,94.15,125.6,2023-06-01 13:15:00,96.95,128.9,2023-06-01 14:12:00,-63.39999999999999,,-63.39999999999999
08-06-2023,08-06-2023,10:55,0.3,44400,44433.2,99.65,0.15,2023-06-08 15:20:00,81.45,110.65,2023-06-08 11:50:00,70.3,70.3,
15-06-2023,15-06-2023,10:55,0.3,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,54.25,2023-06-15 11:19:00,143.3,143.3,
22-06-2023,22-06-2023,10:55,0.3,43900,43935.65,103.55,139.5,2023-06-22 13:39:00,86.45,115.05,2023-06-22 12:05:00,-64.55,,-64.55
01-09-2022,01-09-2022,10:55,0.31,39500,39525.25,201.55,0.35,2022-09-01 15:20:00,155.95,211.85,2022-09-01 11:53:00,145.3,145.3,
08-09-2022,08-09-2022,10:55,0.31,39800,39897.2,195.65,271.45,2022-09-08 11:50:00,94.5,0.15,2022-09-08 15:20:00,18.55000000000001,18.55000000000001,
15-09-2022,15-09-2022,10:55,0.31,41200,41225.3,221.9,308.2,2022-09-15 13:09:00,162.6,3.9,2022-09-15 15:20:00,72.4,72.4,
22-09-2022,22-09-2022,10:55,0.31,40700,40771.05,196.4,0.25,2022-09-22 15:20:00,139.05,182.3,2022-09-22 11:16:00,152.9,152.9,
29-09-2022,29-09-2022,10:55,0.31,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,162.95,2022-09-29 11:03:00,153.00000000000003,153.00000000000003,
06-10-2022,06-10-2022,10:55,0.31,39400,39416.35,149.65,217.65,2022-10-06 12:50:00,124.9,123.8,2022-10-06 15:20:00,-66.89999999999999,,-66.89999999999999
13-10-2022,13-10-2022,10:55,0.31,38600,38685.9,203.6,22.0,2022-10-13 15:20:00,102.4,143.95,2022-10-13 11:14:00,140.05,140.05,
20-10-2022,20-10-2022,10:55,0.31,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,153.9,2022-10-20 11:12:00,-21.75,,-21.75
27-10-2022,27-10-2022,10:55,0.31,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,135.9,2022-10-27 12:24:00,92.79999999999998,92.79999999999998,
03-11-2022,03-11-2022,10:55,0.31,41300,41357.05,157.35,216.05,2022-11-03 11:21:00,117.5,3.0,2022-11-03 15:20:00,55.79999999999998,55.79999999999998,
10-11-2022,10-11-2022,10:55,0.31,41400,41470.7,144.5,205.15,2022-11-10 15:02:00,56.3,75.5,2022-11-10 12:10:00,-79.85000000000001,,-79.85000000000001
17-11-2022,17-11-2022,10:55,0.31,42400,42471.2,130.95,173.8,2022-11-17 13:37:00,51.95,76.4,2022-11-17 11:28:00,-67.30000000000003,,-67.30000000000003
24-11-2022,24-11-2022,10:55,0.31,42900,42959.45,98.55,136.55,2022-11-24 15:04:00,43.0,56.5,2022-11-24 13:10:00,-51.500000000000014,,-51.500000000000014
01-12-2022,01-12-2022,10:55,0.31,43400,43413.65,86.55,0.3,2022-12-01 15:20:00,62.55,83.25,2022-12-01 11:55:00,65.55,65.55,
08-12-2022,08-12-2022,10:55,0.31,43300,43356.65,115.6,159.15,2022-12-08 11:18:00,72.1,0.2,2022-12-08 15:20:00,28.34999999999998,28.34999999999998,
15-12-2022,15-12-2022,10:55,0.31,44000,44028.75,99.95,0.3,2022-12-15 15:20:00,57.4,78.2,2022-12-15 11:29:00,78.85,78.85,
22-12-2022,22-12-2022,10:55,0.31,42400,42443.5,186.1,255.8,2022-12-22 14:15:00,112.45,151.7,2022-12-22 11:04:00,-108.95,,-108.95
29-12-2022,29-12-2022,10:55,0.31,42500,42584.7,150.35,198.25,2022-12-29 11:49:00,77.35,0.25,2022-12-29 15:20:00,29.19999999999999,29.19999999999999,
05-01-2023,05-01-2023,10:55,0.31,42700,42774.45,171.2,0.35,2023-01-05 15:20:00,95.75,127.95,2023-01-05 11:24:00,138.64999999999998,138.64999999999998,
12-01-2023,12-01-2023,10:55,0.31,41900,41938.3,172.2,239.15,2023-01-12 12:53:00,115.65,162.95,2023-01-12 13:34:00,-114.25,,-114.25
19-01-2023,19-01-2023,10:55,0.31,42300,42332.9,128.0,167.75,2023-01-19 11:01:00,106.75,0.3,2023-01-19 15:20:00,66.7,66.7,
25-01-2023,25-01-2023,10:55,0.31,41900,41933.45,159.0,0.35,2023-01-25 15:20:00,92.55,155.65,2023-01-25 11:22:00,95.55,95.55,
02-02-2023,02-02-2023,10:55,0.31,40300,40319.1,243.55,334.8,2023-02-02 11:11:00,219.5,0.15,2023-02-02 15:20:00,128.1,128.1,
09-02-2023,09-02-2023,10:55,0.31,41300,41344.55,134.35,182.75,2023-02-09 11:28:00,97.05,0.15,2023-02-09 15:20:00,48.499999999999986,48.499999999999986,
16-02-2023,16-02-2023,10:55,0.31,41800,41867.05,131.65,0.1,2023-02-16 15:20:00,68.0,96.5,2023-02-16 11:54:00,103.05000000000001,103.05000000000001,
23-02-2023,23-02-2023,10:55,0.31,39900,39962.5,135.6,180.2,2023-02-23 13:10:00,108.3,148.35,2023-02-23 11:03:00,-84.64999999999999,,-84.64999999999999
02-03-2023,02-03-2023,10:55,0.31,40600,40643.25,113.4,0.1,2023-03-02 15:20:00,68.7,94.7,2023-03-02 12:57:00,87.30000000000001,87.30000000000001,
09-03-2023,09-03-2023,10:55,0.31,41500,41520.9,91.9,132.95,2023-03-09 11:15:00,72.1,94.9,2023-03-09 12:28:00,-63.849999999999994,,-63.849999999999994
16-03-2023,16-03-2023,10:55,0.31,39000,39097.8,218.2,297.75,2023-03-16 11:09:00,92.5,124.7,2023-03-16 11:41:00,-111.75000000000001,,-111.75000000000001
23-03-2023,23-03-2023,10:55,0.31,39900,39968.6,173.9,245.45,2023-03-23 12:17:00,88.4,141.35,2023-03-23 14:30:00,-124.49999999999997,,-124.49999999999997
29-03-2023,29-03-2023,10:55,0.31,39800,39858.45,160.75,116.75,2023-03-29 15:20:00,94.95,127.35,2023-03-29 11:12:00,11.600000000000009,11.600000000000009,
06-04-2023,06-04-2023,10:55,0.31,41200,41201.7,94.5,139.95,2023-04-06 11:10:00,104.35,145.0,2023-04-06 11:54:00,-86.1,,-86.1
13-04-2023,13-04-2023,10:55,0.31,41600,41638.8,97.55,132.45,2023-04-13 11:45:00,80.9,0.05,2023-04-13 15:20:00,45.95000000000002,45.95000000000002,
20-04-2023,20-04-2023,10:55,0.31,42200,42234.25,122.9,65.7,2023-04-20 15:20:00,68.65,102.9,2023-04-20 13:08:00,22.950000000000003,22.950000000000003,
27-04-2023,27-04-2023,10:55,0.31,42700,42794.45,172.4,246.0,2023-04-27 13:22:00,59.2,0.2,2023-04-27 15:20:00,-14.599999999999994,,-14.599999999999994
04-05-2023,04-05-2023,10:55,0.31,43300,43342.4,114.15,157.6,2023-05-04 12:42:00,67.25,0.25,2023-05-04 15:20:00,23.55000000000001,23.55000000000001,
11-05-2023,11-05-2023,10:55,0.31,43600,43619.15,116.6,0.2,2023-05-11 15:20:00,92.0,125.4,2023-05-11 11:29:00,82.99999999999999,82.99999999999999,
18-05-2023,18-05-2023,10:55,0.31,43900,43945.7,136.3,180.65,2023-05-18 11:18:00,64.0,85.9,2023-05-18 12:56:00,-66.25,,-66.25
25-05-2023,25-05-2023,10:55,0.31,43400,43498.95,160.8,211.1,2023-05-25 12:19:00,51.85,68.15,2023-05-25 13:41:00,-66.6,,-66.6
01-06-2023,01-06-2023,10:55,0.31,44100,44112.15,94.15,125.6,2023-06-01 13:15:00,96.95,128.9,2023-06-01 14:12:00,-63.39999999999999,,-63.39999999999999
08-06-2023,08-06-2023,10:55,0.31,44400,44433.2,99.65,0.15,2023-06-08 15:20:00,81.45,110.65,2023-06-08 11:50:00,70.3,70.3,
15-06-2023,15-06-2023,10:55,0.31,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,54.25,2023-06-15 11:19:00,143.3,143.3,
22-06-2023,22-06-2023,10:55,0.31,43900,43935.65,103.55,139.5,2023-06-22 13:39:00,86.45,115.05,2023-06-22 12:05:00,-64.55,,-64.55
01-09-2022,01-09-2022,10:55,0.32,39500,39525.25,201.55,0.35,2022-09-01 15:20:00,155.95,211.85,2022-09-01 11:53:00,145.3,145.3,
08-09-2022,08-09-2022,10:55,0.32,39800,39897.2,195.65,271.45,2022-09-08 11:50:00,94.5,0.15,2022-09-08 15:20:00,18.55000000000001,18.55000000000001,
15-09-2022,15-09-2022,10:55,0.32,41200,41225.3,221.9,308.2,2022-09-15 13:09:00,162.6,3.9,2022-09-15 15:20:00,72.4,72.4,
22-09-2022,22-09-2022,10:55,0.32,40700,40771.05,196.4,0.25,2022-09-22 15:20:00,139.05,185.45,2022-09-22 11:17:00,149.75000000000003,149.75000000000003,
29-09-2022,29-09-2022,10:55,0.32,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,162.95,2022-09-29 11:03:00,153.00000000000003,153.00000000000003,
06-10-2022,06-10-2022,10:55,0.32,39400,39416.35,149.65,217.65,2022-10-06 12:50:00,124.9,123.8,2022-10-06 15:20:00,-66.89999999999999,,-66.89999999999999
13-10-2022,13-10-2022,10:55,0.32,38600,38685.9,203.6,22.0,2022-10-13 15:20:00,102.4,143.95,2022-10-13 11:14:00,140.05,140.05,
20-10-2022,20-10-2022,10:55,0.32,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,153.9,2022-10-20 11:12:00,-21.75,,-21.75
27-10-2022,27-10-2022,10:55,0.32,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,135.9,2022-10-27 12:24:00,92.79999999999998,92.79999999999998,
03-11-2022,03-11-2022,10:55,0.32,41300,41357.05,157.35,216.05,2022-11-03 11:21:00,117.5,3.0,2022-11-03 15:20:00,55.79999999999998,55.79999999999998,
10-11-2022,10-11-2022,10:55,0.32,41400,41470.7,144.5,205.15,2022-11-10 15:02:00,56.3,75.5,2022-11-10 12:10:00,-79.85000000000001,,-79.85000000000001
17-11-2022,17-11-2022,10:55,0.32,42400,42471.2,130.95,173.8,2022-11-17 13:37:00,51.95,76.4,2022-11-17 11:28:00,-67.30000000000003,,-67.30000000000003
24-11-2022,24-11-2022,10:55,0.32,42900,42959.45,98.55,136.55,2022-11-24 15:04:00,43.0,56.9,2022-11-24 13:18:00,-51.90000000000001,,-51.90000000000001
01-12-2022,01-12-2022,10:55,0.32,43400,43413.65,86.55,0.3,2022-12-01 15:20:00,62.55,83.25,2022-12-01 11:55:00,65.55,65.55,
08-12-2022,08-12-2022,10:55,0.32,43300,43356.65,115.6,159.15,2022-12-08 11:18:00,72.1,0.2,2022-12-08 15:20:00,28.34999999999998,28.34999999999998,
15-12-2022,15-12-2022,10:55,0.32,44000,44028.75,99.95,0.3,2022-12-15 15:20:00,57.4,78.2,2022-12-15 11:29:00,78.85,78.85,
22-12-2022,22-12-2022,10:55,0.32,42400,42443.5,186.1,255.8,2022-12-22 14:15:00,112.45,151.7,2022-12-22 11:04:00,-108.95,,-108.95
29-12-2022,29-12-2022,10:55,0.32,42500,42584.7,150.35,203.65,2022-12-29 11:51:00,77.35,0.25,2022-12-29 15:20:00,23.799999999999983,23.799999999999983,
05-01-2023,05-01-2023,10:55,0.32,42700,42774.45,171.2,0.35,2023-01-05 15:20:00,95.75,127.95,2023-01-05 11:24:00,138.64999999999998,138.64999999999998,
12-01-2023,12-01-2023,10:55,0.32,41900,41938.3,172.2,239.15,2023-01-12 12:53:00,115.65,162.95,2023-01-12 13:34:00,-114.25,,-114.25
19-01-2023,19-01-2023,10:55,0.32,42300,42332.9,128.0,221.95,2023-01-19 11:02:00,106.75,0.3,2023-01-19 15:20:00,12.500000000000014,12.500000000000014,
25-01-2023,25-01-2023,10:55,0.32,41900,41933.45,159.0,0.35,2023-01-25 15:20:00,92.55,155.65,2023-01-25 11:22:00,95.55,95.55,
02-02-2023,02-02-2023,10:55,0.32,40300,40319.1,243.55,334.8,2023-02-02 11:11:00,219.5,0.15,2023-02-02 15:20:00,128.1,128.1,
09-02-2023,09-02-2023,10:55,0.32,41300,41344.55,134.35,182.75,2023-02-09 11:28:00,97.05,0.15,2023-02-09 15:20:00,48.499999999999986,48.499999999999986,
16-02-2023,16-02-2023,10:55,0.32,41800,41867.05,131.65,0.1,2023-02-16 15:20:00,68.0,96.5,2023-02-16 11:54:00,103.05000000000001,103.05000000000001,
23-02-2023,23-02-2023,10:55,0.32,39900,39962.5,135.6,180.2,2023-02-23 13:10:00,108.3,148.35,2023-02-23 11:03:00,-84.64999999999999,,-84.64999999999999
02-03-2023,02-03-2023,10:55,0.32,40600,40643.25,113.4,0.1,2023-03-02 15:20:00,68.7,94.7,2023-03-02 12:57:00,87.30000000000001,87.30000000000001,
09-03-2023,09-03-2023,10:55,0.32,41500,41520.9,91.9,132.95,2023-03-09 11:15:00,72.1,104.85,2023-03-09 12:30:00,-73.79999999999998,,-73.79999999999998
16-03-2023,16-03-2023,10:55,0.32,39000,39097.8,218.2,297.75,2023-03-16 11:09:00,92.5,124.7,2023-03-16 11:41:00,-111.75000000000001,,-111.75000000000001
