date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,10:39,0.16,41200,41138.4,68.9,85.5,2023-04-06 10:43:00,159.75,201.1,2023-04-06 13:39:00,-57.94999999999999,,-57.94999999999999
06-04-2023,06-04-2023,10:39,0.16,41200,41138.4,68.9,85.5,2023-04-06 10:43:00,159.75,201.1,2023-04-06 13:39:00,-57.94999999999999,,-57.94999999999999
13-04-2023,13-04-2023,10:39,0.16,41800,41707.4,58.7,72.85,2023-04-13 13:55:00,130.5,170.25,2023-04-13 10:45:00,-53.89999999999999,,-53.89999999999999
13-04-2023,13-04-2023,10:39,0.16,41800,41707.4,58.7,72.85,2023-04-13 13:55:00,130.5,170.25,2023-04-13 10:45:00,-53.89999999999999,,-53.89999999999999
20-04-2023,20-04-2023,10:39,0.16,42300,42209.75,61.65,74.35,2023-04-20 10:55:00,145.65,169.0,2023-04-20 13:08:00,-36.04999999999999,,-36.04999999999999
27-04-2023,27-04-2023,10:39,0.16,42900,42856.95,88.45,113.4,2023-04-27 13:23:00,119.0,151.25,2023-04-27 10:43:00,-57.2,,-57.2
04-05-2023,04-05-2023,10:39,0.16,43400,43338.3,63.85,74.2,2023-05-04 11:00:00,123.0,0.1,2023-05-04 15:20:00,112.55000000000001,112.55000000000001,
11-05-2023,11-05-2023,10:39,0.16,43600,43596.4,102.85,0.2,2023-05-11 15:20:00,115.0,133.45,2023-05-11 11:30:00,84.2,84.2,
18-05-2023,18-05-2023,10:39,0.16,44000,43901.75,57.65,76.3,2023-05-18 10:44:00,149.55,184.55,2023-05-18 13:45:00,-53.65,,-53.65
25-05-2023,25-05-2023,10:39,0.16,43600,43552.95,71.8,84.1,2023-05-25 14:54:00,125.65,149.15,2023-05-25 10:55:00,-35.8,,-35.8
01-06-2023,01-06-2023,10:39,0.16,44200,44111.55,63.1,0.1,2023-06-01 15:20:00,146.85,171.95,2023-06-01 11:07:00,37.900000000000006,37.900000000000006,
08-06-2023,08-06-2023,10:39,0.16,44500,44423.1,66.7,0.2,2023-06-08 15:20:00,127.05,152.1,2023-06-08 11:43:00,41.45,41.45,
15-06-2023,15-06-2023,10:39,0.16,44000,43920.85,64.65,0.15,2023-06-15 15:20:00,113.45,138.75,2023-06-15 10:54:00,39.2,39.2,
22-06-2023,22-06-2023,10:39,0.16,44000,43928.75,64.5,75.55,2023-06-22 13:38:00,136.7,185.0,2023-06-22 12:05:00,-59.35000000000001,,-59.35000000000001
01-09-2022,01-09-2022,10:39,0.17,39600,39528.9,121.25,153.55,2022-09-01 10:41:00,249.0,296.6,2022-09-01 11:54:00,-79.90000000000003,,-79.90000000000003
08-09-2022,08-09-2022,10:39,0.17,40000,39924.05,109.25,137.3,2022-09-08 11:50:00,175.35,207.95,2022-09-08 10:45:00,-60.650000000000006,,-60.650000000000006
15-09-2022,15-09-2022,10:39,0.17,41400,41347.7,149.3,0.25,2022-09-15 15:20:00,239.5,282.6,2022-09-15 10:48:00,105.94999999999999,105.94999999999999,
22-09-2022,22-09-2022,10:39,0.17,40800,40706.85,140.65,171.2,2022-09-22 11:01:00,217.15,255.25,2022-09-22 11:29:00,-68.64999999999998,,-68.64999999999998
29-09-2022,29-09-2022,10:39,0.17,38000,37981.4,171.9,204.5,2022-09-29 10:51:00,157.6,185.75,2022-09-29 10:45:00,-60.75,,-60.75
06-10-2022,06-10-2022,10:39,0.17,39500,39400.45,96.8,113.45,2022-10-06 11:01:00,191.5,224.3,2022-10-06 15:06:00,-49.45000000000002,,-49.45000000000002
13-10-2022,13-10-2022,10:39,0.17,38800,38706.35,115.35,0.2,2022-10-13 15:20:00,206.35,251.45,2022-10-13 11:13:00,70.05,70.05,
20-10-2022,20-10-2022,10:39,0.17,40000,39946.0,106.0,127.95,2022-10-20 10:43:00,141.5,184.05,2022-10-20 11:14:00,-64.50000000000001,,-64.50000000000001
27-10-2022,27-10-2022,10:39,0.17,41400,41319.65,82.95,0.45,2022-10-27 15:20:00,151.4,191.7,2022-10-27 12:19:00,42.20000000000002,42.20000000000002,
03-11-2022,03-11-2022,10:39,0.17,41400,41363.35,120.7,146.7,2022-11-03 11:21:00,156.6,184.35,2022-11-03 12:26:00,-53.749999999999986,,-53.749999999999986
10-11-2022,10-11-2022,10:39,0.17,41500,41471.1,86.3,107.7,2022-11-10 15:02:00,102.75,122.4,2022-11-10 12:03:00,-41.05000000000001,,-41.05000000000001
17-11-2022,17-11-2022,10:39,0.17,42500,42436.25,62.05,74.1,2022-11-17 10:48:00,115.15,33.3,2022-11-17 15:20:00,69.80000000000001,69.80000000000001,
24-11-2022,24-11-2022,10:39,0.17,43000,42943.25,44.65,68.15,2022-11-24 12:15:00,109.55,139.2,2022-11-24 13:23:00,-53.15,,-53.15
01-12-2022,01-12-2022,10:39,0.17,43400,43380.9,76.0,89.15,2022-12-01 10:52:00,77.7,108.9,2022-12-01 13:25:00,-44.35000000000001,,-44.35000000000001
08-12-2022,08-12-2022,10:39,0.17,43400,43367.7,65.8,77.3,2022-12-08 11:10:00,125.0,0.15,2022-12-08 15:20:00,113.35,113.35,
15-12-2022,15-12-2022,10:39,0.17,44100,44049.0,50.7,0.25,2022-12-15 15:20:00,105.85,125.5,2022-12-15 11:25:00,30.799999999999997,30.799999999999997,
22-12-2022,22-12-2022,10:39,0.17,42400,42395.0,156.4,200.9,2022-12-22 10:45:00,147.05,182.05,2022-12-22 11:46:00,-79.5,,-79.5
29-12-2022,29-12-2022,10:39,0.17,42600,42585.6,103.45,129.55,2022-12-29 10:48:00,110.9,139.8,2022-12-29 11:01:00,-55.000000000000014,,-55.000000000000014
05-01-2023,05-01-2023,10:39,0.17,42900,42828.5,95.45,0.2,2023-01-05 15:20:00,177.45,216.25,2023-01-05 10:57:00,56.44999999999999,56.44999999999999,
12-01-2023,12-01-2023,10:39,0.17,42000,41929.1,124.65,163.65,2023-01-12 12:53:00,172.25,202.45,2023-01-12 13:28:00,-69.19999999999999,,-69.19999999999999
19-01-2023,19-01-2023,10:39,0.17,42400,42394.25,119.1,150.9,2023-01-19 11:02:00,115.65,144.3,2023-01-19 10:51:00,-60.45000000000002,,-60.45000000000002
25-01-2023,25-01-2023,10:39,0.17,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
25-01-2023,25-01-2023,10:39,0.17,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
02-02-2023,02-02-2023,10:39,0.17,40200,40150.25,255.65,305.4,2023-02-02 10:47:00,227.7,267.5,2023-02-02 10:41:00,-89.54999999999998,,-89.54999999999998
09-02-2023,09-02-2023,10:39,0.17,41500,41407.1,70.7,86.7,2023-02-09 13:49:00,180.3,218.7,2023-02-09 10:49:00,-54.39999999999998,,-54.39999999999998
16-02-2023,16-02-2023,10:39,0.17,41900,41834.0,76.65,90.85,2023-02-16 10:58:00,131.65,156.55,2023-02-16 11:54:00,-39.099999999999994,,-39.099999999999994
23-02-2023,23-02-2023,10:39,0.17,40100,40048.3,103.6,0.45,2023-02-23 15:20:00,150.45,197.65,2023-02-23 10:52:00,55.949999999999974,55.949999999999974,
02-03-2023,02-03-2023,10:39,0.17,40700,40678.35,81.95,0.1,2023-03-02 15:20:00,106.65,127.3,2023-03-02 11:10:00,61.20000000000002,61.20000000000002,
09-03-2023,09-03-2023,10:39,0.17,41600,41525.15,49.0,57.35,2023-03-09 11:13:00,127.95,158.9,2023-03-09 12:20:00,-39.300000000000004,,-39.300000000000004
16-03-2023,16-03-2023,10:39,0.17,39000,38967.45,179.8,231.3,2023-03-16 10:54:00,137.75,174.4,2023-03-16 10:46:00,-88.15,,-88.15
23-03-2023,23-03-2023,10:39,0.17,40100,40073.45,118.3,141.15,2023-03-23 12:40:00,149.1,180.9,2023-03-23 10:48:00,-54.65000000000002,,-54.65000000000002
29-03-2023,29-03-2023,10:39,0.17,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,154.05,2023-03-29 11:07:00,72.69999999999999,72.69999999999999,
29-03-2023,29-03-2023,10:39,0.17,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,154.05,2023-03-29 11:07:00,72.69999999999999,72.69999999999999,
06-04-2023,06-04-2023,10:39,0.17,41200,41138.4,68.9,85.5,2023-04-06 10:43:00,159.75,201.1,2023-04-06 13:39:00,-57.94999999999999,,-57.94999999999999
06-04-2023,06-04-2023,10:39,0.17,41200,41138.4,68.9,85.5,2023-04-06 10:43:00,159.75,201.1,2023-04-06 13:39:00,-57.94999999999999,,-57.94999999999999
13-04-2023,13-04-2023,10:39,0.17,41800,41707.4,58.7,72.85,2023-04-13 13:55:00,130.5,170.25,2023-04-13 10:45:00,-53.89999999999999,,-53.89999999999999
13-04-2023,13-04-2023,10:39,0.17,41800,41707.4,58.7,72.85,2023-04-13 13:55:00,130.5,170.25,2023-04-13 10:45:00,-53.89999999999999,,-53.89999999999999
20-04-2023,20-04-2023,10:39,0.17,42300,42209.75,61.65,74.35,2023-04-20 10:55:00,145.65,179.1,2023-04-20 13:09:00,-46.149999999999984,,-46.149999999999984
27-04-2023,27-04-2023,10:39,0.17,42900,42856.95,88.45,113.4,2023-04-27 13:23:00,119.0,151.25,2023-04-27 10:43:00,-57.2,,-57.2
04-05-2023,04-05-2023,10:39,0.17,43400,43338.3,63.85,78.65,2023-05-04 11:03:00,123.0,0.1,2023-05-04 15:20:00,108.1,108.1,
11-05-2023,11-05-2023,10:39,0.17,43600,43596.4,102.85,0.2,2023-05-11 15:20:00,115.0,141.2,2023-05-11 11:31:00,76.45,76.45,
18-05-2023,18-05-2023,10:39,0.17,44000,43901.75,57.65,76.3,2023-05-18 10:44:00,149.55,184.55,2023-05-18 13:45:00,-53.65,,-53.65
25-05-2023,25-05-2023,10:39,0.17,43600,43552.95,71.8,84.1,2023-05-25 14:54:00,125.65,149.15,2023-05-25 10:55:00,-35.8,,-35.8
01-06-2023,01-06-2023,10:39,0.17,44200,44111.55,63.1,0.1,2023-06-01 15:20:00,146.85,171.95,2023-06-01 11:07:00,37.900000000000006,37.900000000000006,
08-06-2023,08-06-2023,10:39,0.17,44500,44423.1,66.7,0.2,2023-06-08 15:20:00,127.05,152.1,2023-06-08 11:43:00,41.45,41.45,
15-06-2023,15-06-2023,10:39,0.17,44000,43920.85,64.65,0.15,2023-06-15 15:20:00,113.45,138.75,2023-06-15 10:54:00,39.2,39.2,
22-06-2023,22-06-2023,10:39,0.17,44000,43928.75,64.5,75.55,2023-06-22 13:38:00,136.7,185.0,2023-06-22 12:05:00,-59.35000000000001,,-59.35000000000001
01-09-2022,01-09-2022,10:39,0.18,39600,39528.9,121.25,153.55,2022-09-01 10:41:00,249.0,296.6,2022-09-01 11:54:00,-79.90000000000003,,-79.90000000000003
08-09-2022,08-09-2022,10:39,0.18,40000,39924.05,109.25,137.3,2022-09-08 11:50:00,175.35,207.95,2022-09-08 10:45:00,-60.650000000000006,,-60.650000000000006
15-09-2022,15-09-2022,10:39,0.18,41400,41347.7,149.3,0.25,2022-09-15 15:20:00,239.5,294.05,2022-09-15 10:49:00,94.5,94.5,
22-09-2022,22-09-2022,10:39,0.18,40800,40706.85,140.65,171.2,2022-09-22 11:01:00,217.15,261.55,2022-09-22 11:31:00,-74.94999999999999,,-74.94999999999999
29-09-2022,29-09-2022,10:39,0.18,38000,37981.4,171.9,204.5,2022-09-29 10:51:00,157.6,191.3,2022-09-29 11:06:00,-66.30000000000001,,-66.30000000000001
06-10-2022,06-10-2022,10:39,0.18,39500,39400.45,96.8,118.55,2022-10-06 11:02:00,191.5,229.65,2022-10-06 15:09:00,-59.900000000000006,,-59.900000000000006
13-10-2022,13-10-2022,10:39,0.18,38800,38706.35,115.35,0.2,2022-10-13 15:20:00,206.35,251.45,2022-10-13 11:13:00,70.05,70.05,
20-10-2022,20-10-2022,10:39,0.18,40000,39946.0,106.0,127.95,2022-10-20 10:43:00,141.5,184.05,2022-10-20 11:14:00,-64.50000000000001,,-64.50000000000001
27-10-2022,27-10-2022,10:39,0.18,41400,41319.65,82.95,0.45,2022-10-27 15:20:00,151.4,191.7,2022-10-27 12:19:00,42.20000000000002,42.20000000000002,
03-11-2022,03-11-2022,10:39,0.18,41400,41363.35,120.7,146.7,2022-11-03 11:21:00,156.6,184.85,2022-11-03 12:52:00,-54.249999999999986,,-54.249999999999986
10-11-2022,10-11-2022,10:39,0.18,41500,41471.1,86.3,107.7,2022-11-10 15:02:00,102.75,122.4,2022-11-10 12:03:00,-41.05000000000001,,-41.05000000000001
17-11-2022,17-11-2022,10:39,0.18,42500,42436.25,62.05,74.1,2022-11-17 10:48:00,115.15,33.3,2022-11-17 15:20:00,69.80000000000001,69.80000000000001,
24-11-2022,24-11-2022,10:39,0.18,43000,42943.25,44.65,68.15,2022-11-24 12:15:00,109.55,139.2,2022-11-24 13:23:00,-53.15,,-53.15
01-12-2022,01-12-2022,10:39,0.18,43400,43380.9,76.0,90.65,2022-12-01 10:59:00,77.7,108.9,2022-12-01 13:25:00,-45.85000000000001,,-45.85000000000001
08-12-2022,08-12-2022,10:39,0.18,43400,43367.7,65.8,83.6,2022-12-08 11:17:00,125.0,0.15,2022-12-08 15:20:00,107.05,107.05,
15-12-2022,15-12-2022,10:39,0.18,44100,44049.0,50.7,0.25,2022-12-15 15:20:00,105.85,125.5,2022-12-15 11:25:00,30.799999999999997,30.799999999999997,
22-12-2022,22-12-2022,10:39,0.18,42400,42395.0,156.4,200.9,2022-12-22 10:45:00,147.05,182.05,2022-12-22 11:46:00,-79.5,,-79.5
29-12-2022,29-12-2022,10:39,0.18,42600,42585.6,103.45,129.55,2022-12-29 10:48:00,110.9,139.8,2022-12-29 11:01:00,-55.000000000000014,,-55.000000000000014
05-01-2023,05-01-2023,10:39,0.18,42900,42828.5,95.45,0.2,2023-01-05 15:20:00,177.45,216.25,2023-01-05 10:57:00,56.44999999999999,56.44999999999999,
12-01-2023,12-01-2023,10:39,0.18,42000,41929.1,124.65,163.65,2023-01-12 12:53:00,172.25,206.1,2023-01-12 13:29:00,-72.85,,-72.85
19-01-2023,19-01-2023,10:39,0.18,42400,42394.25,119.1,150.9,2023-01-19 11:02:00,115.65,144.3,2023-01-19 10:51:00,-60.45000000000002,,-60.45000000000002
25-01-2023,25-01-2023,10:39,0.18,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
25-01-2023,25-01-2023,10:39,0.18,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
02-02-2023,02-02-2023,10:39,0.18,40200,40150.25,255.65,305.4,2023-02-02 10:47:00,227.7,0.15,2023-02-02 15:20:00,177.8,177.8,
09-02-2023,09-02-2023,10:39,0.18,41500,41407.1,70.7,86.7,2023-02-09 13:49:00,180.3,218.7,2023-02-09 10:49:00,-54.39999999999998,,-54.39999999999998
16-02-2023,16-02-2023,10:39,0.18,41900,41834.0,76.65,90.85,2023-02-16 10:58:00,131.65,156.55,2023-02-16 11:54:00,-39.099999999999994,,-39.099999999999994
23-02-2023,23-02-2023,10:39,0.18,40100,40048.3,103.6,0.45,2023-02-23 15:20:00,150.45,197.65,2023-02-23 10:52:00,55.949999999999974,55.949999999999974,
02-03-2023,02-03-2023,10:39,0.18,40700,40678.35,81.95,0.1,2023-03-02 15:20:00,106.65,127.3,2023-03-02 11:10:00,61.20000000000002,61.20000000000002,
09-03-2023,09-03-2023,10:39,0.18,41600,41525.15,49.0,64.65,2023-03-09 11:14:00,127.95,158.9,2023-03-09 12:20:00,-46.60000000000001,,-46.60000000000001
16-03-2023,16-03-2023,10:39,0.18,39000,38967.45,179.8,231.3,2023-03-16 10:54:00,137.75,174.4,2023-03-16 10:46:00,-88.15,,-88.15
23-03-2023,23-03-2023,10:39,0.18,40100,40073.45,118.3,141.15,2023-03-23 12:40:00,149.1,180.9,2023-03-23 10:48:00,-54.65000000000002,,-54.65000000000002
29-03-2023,29-03-2023,10:39,0.18,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,165.15,2023-03-29 11:08:00,61.599999999999994,61.599999999999994,
29-03-2023,29-03-2023,10:39,0.18,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,165.15,2023-03-29 11:08:00,61.599999999999994,61.599999999999994,
06-04-2023,06-04-2023,10:39,0.18,41200,41138.4,68.9,85.5,2023-04-06 10:43:00,159.75,201.1,2023-04-06 13:39:00,-57.94999999999999,,-57.94999999999999
06-04-2023,06-04-2023,10:39,0.18,41200,41138.4,68.9,85.5,2023-04-06 10:43:00,159.75,201.1,2023-04-06 13:39:00,-57.94999999999999,,-57.94999999999999
13-04-2023,13-04-2023,10:39,0.18,41800,41707.4,58.7,72.85,2023-04-13 13:55:00,130.5,170.25,2023-04-13 10:45:00,-53.89999999999999,,-53.89999999999999
13-04-2023,13-04-2023,10:39,0.18,41800,41707.4,58.7,72.85,2023-04-13 13:55:00,130.5,170.25,2023-04-13 10:45:00,-53.89999999999999,,-53.89999999999999
20-04-2023,20-04-2023,10:39,0.18,42300,42209.75,61.65,74.35,2023-04-20 10:55:00,145.65,179.1,2023-04-20 13:09:00,-46.149999999999984,,-46.149999999999984
27-04-2023,27-04-2023,10:39,0.18,42900,42856.95,88.45,113.4,2023-04-27 13:23:00,119.0,151.25,2023-04-27 10:43:00,-57.2,,-57.2
04-05-2023,04-05-2023,10:39,0.18,43400,43338.3,63.85,78.65,2023-05-04 11:03:00,123.0,0.1,2023-05-04 15:20:00,108.1,108.1,
11-05-2023,11-05-2023,10:39,0.18,43600,43596.4,102.85,0.2,2023-05-11 15:20:00,115.0,141.2,2023-05-11 11:31:00,76.45,76.45,
18-05-2023,18-05-2023,10:39,0.18,44000,43901.75,57.65,76.3,2023-05-18 10:44:00,149.55,184.55,2023-05-18 13:45:00,-53.65,,-53.65
25-05-2023,25-05-2023,10:39,0.18,43600,43552.95,71.8,91.1,2023-05-25 14:56:00,125.65,149.15,2023-05-25 10:55:00,-42.8,,-42.8
01-06-2023,01-06-2023,10:39,0.18,44200,44111.55,63.1,0.1,2023-06-01 15:20:00,146.85,181.25,2023-06-01 13:52:00,28.599999999999994,28.599999999999994,
08-06-2023,08-06-2023,10:39,0.18,44500,44423.1,66.7,0.2,2023-06-08 15:20:00,127.05,152.1,2023-06-08 11:43:00,41.45,41.45,
15-06-2023,15-06-2023,10:39,0.18,44000,43920.85,64.65,0.15,2023-06-15 15:20:00,113.45,138.75,2023-06-15 10:54:00,39.2,39.2,
22-06-2023,22-06-2023,10:39,0.18,44000,43928.75,64.5,82.55,2023-06-22 13:39:00,136.7,185.0,2023-06-22 12:05:00,-66.35000000000001,,-66.35000000000001
01-09-2022,01-09-2022,10:39,0.19,39600,39528.9,121.25,153.55,2022-09-01 10:41:00,249.0,296.6,2022-09-01 11:54:00,-79.90000000000003,,-79.90000000000003
08-09-2022,08-09-2022,10:39,0.19,40000,39924.05,109.25,137.3,2022-09-08 11:50:00,175.35,0.3,2022-09-08 15:20:00,146.99999999999997,146.99999999999997,
15-09-2022,15-09-2022,10:39,0.19,41400,41347.7,149.3,0.25,2022-09-15 15:20:00,239.5,294.05,2022-09-15 10:49:00,94.5,94.5,
22-09-2022,22-09-2022,10:39,0.19,40800,40706.85,140.65,171.2,2022-09-22 11:01:00,217.15,261.55,2022-09-22 11:31:00,-74.94999999999999,,-74.94999999999999
29-09-2022,29-09-2022,10:39,0.19,38000,37981.4,171.9,205.25,2022-09-29 10:54:00,157.6,191.3,2022-09-29 11:06:00,-67.05000000000001,,-67.05000000000001
06-10-2022,06-10-2022,10:39,0.19,39500,39400.45,96.8,118.55,2022-10-06 11:02:00,191.5,229.65,2022-10-06 15:09:00,-59.900000000000006,,-59.900000000000006
13-10-2022,13-10-2022,10:39,0.19,38800,38706.35,115.35,0.2,2022-10-13 15:20:00,206.35,251.45,2022-10-13 11:13:00,70.05,70.05,
20-10-2022,20-10-2022,10:39,0.19,40000,39946.0,106.0,127.95,2022-10-20 10:43:00,141.5,184.05,2022-10-20 11:14:00,-64.50000000000001,,-64.50000000000001
27-10-2022,27-10-2022,10:39,0.19,41400,41319.65,82.95,0.45,2022-10-27 15:20:00,151.4,191.7,2022-10-27 12:19:00,42.20000000000002,42.20000000000002,
03-11-2022,03-11-2022,10:39,0.19,41400,41363.35,120.7,146.7,2022-11-03 11:21:00,156.6,191.15,2022-11-03 12:54:00,-60.55,,-60.55
10-11-2022,10-11-2022,10:39,0.19,41500,41471.1,86.3,107.7,2022-11-10 15:02:00,102.75,122.4,2022-11-10 12:03:00,-41.05000000000001,,-41.05000000000001
17-11-2022,17-11-2022,10:39,0.19,42500,42436.25,62.05,74.1,2022-11-17 10:48:00,115.15,33.3,2022-11-17 15:20:00,69.80000000000001,69.80000000000001,
24-11-2022,24-11-2022,10:39,0.19,43000,42943.25,44.65,68.15,2022-11-24 12:15:00,109.55,139.2,2022-11-24 13:23:00,-53.15,,-53.15
01-12-2022,01-12-2022,10:39,0.19,43400,43380.9,76.0,90.65,2022-12-01 10:59:00,77.7,108.9,2022-12-01 13:25:00,-45.85000000000001,,-45.85000000000001
08-12-2022,08-12-2022,10:39,0.19,43400,43367.7,65.8,83.6,2022-12-08 11:17:00,125.0,0.15,2022-12-08 15:20:00,107.05,107.05,
15-12-2022,15-12-2022,10:39,0.19,44100,44049.0,50.7,0.25,2022-12-15 15:20:00,105.85,129.55,2022-12-15 11:28:00,26.749999999999986,26.749999999999986,
22-12-2022,22-12-2022,10:39,0.19,42400,42395.0,156.4,200.9,2022-12-22 10:45:00,147.05,182.05,2022-12-22 11:46:00,-79.5,,-79.5
29-12-2022,29-12-2022,10:39,0.19,42600,42585.6,103.45,129.55,2022-12-29 10:48:00,110.9,139.8,2022-12-29 11:01:00,-55.000000000000014,,-55.000000000000014
05-01-2023,05-01-2023,10:39,0.19,42900,42828.5,95.45,0.2,2023-01-05 15:20:00,177.45,216.25,2023-01-05 10:57:00,56.44999999999999,56.44999999999999,
12-01-2023,12-01-2023,10:39,0.19,42000,41929.1,124.65,163.65,2023-01-12 12:53:00,172.25,206.1,2023-01-12 13:29:00,-72.85,,-72.85
19-01-2023,19-01-2023,10:39,0.19,42400,42394.25,119.1,150.9,2023-01-19 11:02:00,115.65,144.3,2023-01-19 10:51:00,-60.45000000000002,,-60.45000000000002
25-01-2023,25-01-2023,10:39,0.19,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
25-01-2023,25-01-2023,10:39,0.19,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
02-02-2023,02-02-2023,10:39,0.19,40200,40150.25,255.65,305.4,2023-02-02 10:47:00,227.7,0.15,2023-02-02 15:20:00,177.8,177.8,
09-02-2023,09-02-2023,10:39,0.19,41500,41407.1,70.7,86.7,2023-02-09 13:49:00,180.3,218.7,2023-02-09 10:49:00,-54.39999999999998,,-54.39999999999998
16-02-2023,16-02-2023,10:39,0.19,41900,41834.0,76.65,92.75,2023-02-16 11:01:00,131.65,160.25,2023-02-16 12:35:00,-44.69999999999999,,-44.69999999999999
23-02-2023,23-02-2023,10:39,0.19,40100,40048.3,103.6,0.45,2023-02-23 15:20:00,150.45,197.65,2023-02-23 10:52:00,55.949999999999974,55.949999999999974,
02-03-2023,02-03-2023,10:39,0.19,40700,40678.35,81.95,0.1,2023-03-02 15:20:00,106.65,127.3,2023-03-02 11:10:00,61.20000000000002,61.20000000000002,
09-03-2023,09-03-2023,10:39,0.19,41600,41525.15,49.0,64.65,2023-03-09 11:14:00,127.95,158.9,2023-03-09 12:20:00,-46.60000000000001,,-46.60000000000001
16-03-2023,16-03-2023,10:39,0.19,39000,38967.45,179.8,231.3,2023-03-16 10:54:00,137.75,174.4,2023-03-16 10:46:00,-88.15,,-88.15
23-03-2023,23-03-2023,10:39,0.19,40100,40073.45,118.3,141.15,2023-03-23 12:40:00,149.1,180.9,2023-03-23 10:48:00,-54.65000000000002,,-54.65000000000002
29-03-2023,29-03-2023,10:39,0.19,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,165.15,2023-03-29 11:08:00,61.599999999999994,61.599999999999994,
29-03-2023,29-03-2023,10:39,0.19,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,165.15,2023-03-29 11:08:00,61.599999999999994,61.599999999999994,
06-04-2023,06-04-2023,10:39,0.19,41200,41138.4,68.9,85.5,2023-04-06 10:43:00,159.75,201.1,2023-04-06 13:39:00,-57.94999999999999,,-57.94999999999999
06-04-2023,06-04-2023,10:39,0.19,41200,41138.4,68.9,85.5,2023-04-06 10:43:00,159.75,201.1,2023-04-06 13:39:00,-57.94999999999999,,-57.94999999999999
13-04-2023,13-04-2023,10:39,0.19,41800,41707.4,58.7,72.85,2023-04-13 13:55:00,130.5,170.25,2023-04-13 10:45:00,-53.89999999999999,,-53.89999999999999
13-04-2023,13-04-2023,10:39,0.19,41800,41707.4,58.7,72.85,2023-04-13 13:55:00,130.5,170.25,2023-04-13 10:45:00,-53.89999999999999,,-53.89999999999999
20-04-2023,20-04-2023,10:39,0.19,42300,42209.75,61.65,74.35,2023-04-20 10:55:00,145.65,179.1,2023-04-20 13:09:00,-46.149999999999984,,-46.149999999999984
27-04-2023,27-04-2023,10:39,0.19,42900,42856.95,88.45,113.4,2023-04-27 13:23:00,119.0,151.25,2023-04-27 10:43:00,-57.2,,-57.2
04-05-2023,04-05-2023,10:39,0.19,43400,43338.3,63.85,78.65,2023-05-04 11:03:00,123.0,0.1,2023-05-04 15:20:00,108.1,108.1,
11-05-2023,11-05-2023,10:39,0.19,43600,43596.4,102.85,0.2,2023-05-11 15:20:00,115.0,141.2,2023-05-11 11:31:00,76.45,76.45,
18-05-2023,18-05-2023,10:39,0.19,44000,43901.75,57.65,76.3,2023-05-18 10:44:00,149.55,184.55,2023-05-18 13:45:00,-53.65,,-53.65
25-05-2023,25-05-2023,10:39,0.19,43600,43552.95,71.8,91.1,2023-05-25 14:56:00,125.65,152.45,2023-05-25 11:21:00,-46.09999999999998,,-46.09999999999998
01-06-2023,01-06-2023,10:39,0.19,44200,44111.55,63.1,0.1,2023-06-01 15:20:00,146.85,181.25,2023-06-01 13:52:00,28.599999999999994,28.599999999999994,
08-06-2023,08-06-2023,10:39,0.19,44500,44423.1,66.7,0.2,2023-06-08 15:20:00,127.05,152.1,2023-06-08 11:43:00,41.45,41.45,
15-06-2023,15-06-2023,10:39,0.19,44000,43920.85,64.65,0.15,2023-06-15 15:20:00,113.45,138.75,2023-06-15 10:54:00,39.2,39.2,
22-06-2023,22-06-2023,10:39,0.19,44000,43928.75,64.5,82.55,2023-06-22 13:39:00,136.7,185.0,2023-06-22 12:05:00,-66.35000000000001,,-66.35000000000001
01-09-2022,01-09-2022,10:39,0.2,39600,39528.9,121.25,153.55,2022-09-01 10:41:00,249.0,309.75,2022-09-01 11:55:00,-93.05000000000001,,-93.05000000000001
08-09-2022,08-09-2022,10:39,0.2,40000,39924.05,109.25,137.3,2022-09-08 11:50:00,175.35,0.3,2022-09-08 15:20:00,146.99999999999997,146.99999999999997,
15-09-2022,15-09-2022,10:39,0.2,41400,41347.7,149.3,0.25,2022-09-15 15:20:00,239.5,294.05,2022-09-15 10:49:00,94.5,94.5,
22-09-2022,22-09-2022,10:39,0.2,40800,40706.85,140.65,171.2,2022-09-22 11:01:00,217.15,261.55,2022-09-22 11:31:00,-74.94999999999999,,-74.94999999999999
