date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,09:36,0.28,41200,41109.55,176.35,0.2,2022-09-22 15:20:00,243.3,319.45,2022-09-22 09:45:00,100.00000000000003,100.00000000000003,
29-09-2022,29-09-2022,09:36,0.28,38300,38202.35,108.65,0.2,2022-09-29 15:20:00,261.95,381.85,2022-09-29 10:00:00,-11.450000000000031,,-11.450000000000031
06-10-2022,06-10-2022,09:36,0.28,39400,39309.9,119.25,154.7,2022-10-06 09:53:00,235.35,123.8,2022-10-06 15:20:00,76.10000000000001,76.10000000000001,
13-10-2022,13-10-2022,09:36,0.28,39100,39001.45,121.0,0.1,2022-10-13 15:20:00,208.6,279.15,2022-10-13 10:04:00,50.35000000000002,50.35000000000002,
20-10-2022,20-10-2022,09:36,0.28,40000,39983.45,136.7,106.5,2022-10-20 15:20:00,127.55,175.9,2022-10-20 09:45:00,-18.15000000000002,,-18.15000000000002
27-10-2022,27-10-2022,09:36,0.28,41500,41429.9,92.9,120.45,2022-10-27 09:44:00,175.2,227.0,2022-10-27 10:36:00,-79.35000000000001,,-79.35000000000001
03-11-2022,03-11-2022,09:36,0.28,41300,41280.7,146.9,192.95,2022-11-03 10:14:00,195.95,3.0,2022-11-03 15:20:00,146.9,146.9,
10-11-2022,10-11-2022,09:36,0.28,41600,41538.65,88.2,4.3,2022-11-10 15:20:00,128.25,164.85,2022-11-10 10:39:00,47.30000000000001,47.30000000000001,
17-11-2022,17-11-2022,09:36,0.28,42600,42515.15,69.3,0.15,2022-11-17 15:20:00,150.0,194.0,2022-11-17 11:21:00,25.14999999999999,25.14999999999999,
24-11-2022,24-11-2022,09:36,0.28,42900,42897.9,72.8,96.45,2022-11-24 09:44:00,92.75,0.2,2022-11-24 15:20:00,68.89999999999999,68.89999999999999,
01-12-2022,01-12-2022,09:36,0.28,43500,43484.1,76.2,0.2,2022-12-01 15:20:00,100.3,135.35,2022-12-01 09:49:00,40.95,40.95,
08-12-2022,08-12-2022,09:36,0.28,43300,43255.85,74.05,101.3,2022-12-08 09:49:00,132.15,0.2,2022-12-08 15:20:00,104.70000000000002,104.70000000000002,
15-12-2022,15-12-2022,09:36,0.28,44100,44013.0,53.7,72.5,2022-12-15 09:44:00,136.3,176.1,2022-12-15 11:50:00,-58.59999999999998,,-58.59999999999998
22-12-2022,22-12-2022,09:36,0.28,42600,42582.45,173.1,224.35,2022-12-22 09:49:00,202.0,265.55,2022-12-22 09:41:00,-114.80000000000001,,-114.80000000000001
29-12-2022,29-12-2022,09:36,0.28,42600,42559.25,104.4,134.8,2022-12-29 11:52:00,157.85,0.25,2022-12-29 15:20:00,127.19999999999999,127.19999999999999,
05-01-2023,05-01-2023,09:36,0.28,43100,43080.1,134.15,0.15,2023-01-05 15:20:00,146.75,207.75,2023-01-05 09:39:00,73.0,73.0,
12-01-2023,12-01-2023,09:36,0.28,42300,42270.5,140.7,185.55,2023-01-12 09:41:00,175.35,227.4,2023-01-12 10:02:00,-96.90000000000003,,-96.90000000000003
19-01-2023,19-01-2023,09:36,0.28,42400,42387.2,129.3,169.6,2023-01-19 09:37:00,149.75,79.6,2023-01-19 15:20:00,29.850000000000023,29.850000000000023,
25-01-2023,25-01-2023,09:36,0.28,42500,42457.6,91.5,0.2,2023-01-25 15:20:00,154.85,199.0,2023-01-25 09:56:00,47.14999999999999,47.14999999999999,
25-01-2023,25-01-2023,09:36,0.28,42500,42457.6,91.5,0.2,2023-01-25 15:20:00,154.85,199.0,2023-01-25 09:56:00,47.14999999999999,47.14999999999999,
02-02-2023,02-02-2023,09:36,0.28,40300,40214.3,283.4,380.75,2023-02-02 09:40:00,331.0,0.15,2023-02-02 15:20:00,233.5,233.5,
09-02-2023,09-02-2023,09:36,0.28,41400,41371.75,155.05,149.05,2023-02-09 15:20:00,138.0,184.9,2023-02-09 09:39:00,-40.900000000000006,,-40.900000000000006
16-02-2023,16-02-2023,09:36,0.28,42000,41940.6,81.7,0.15,2023-02-16 15:20:00,141.6,181.5,2023-02-16 09:45:00,41.64999999999999,41.64999999999999,
23-02-2023,23-02-2023,09:36,0.28,39800,39779.25,164.2,229.2,2023-02-23 09:55:00,146.85,189.85,2023-02-23 09:43:00,-108.0,,-108.0
02-03-2023,02-03-2023,09:36,0.28,40600,40575.8,110.1,144.15,2023-03-02 10:42:00,141.2,181.55,2023-03-02 13:44:00,-74.40000000000003,,-74.40000000000003
09-03-2023,09-03-2023,09:36,0.28,41500,41468.45,91.3,119.0,2023-03-09 11:14:00,116.5,153.95,2023-03-09 13:45:00,-65.14999999999999,,-65.14999999999999
16-03-2023,16-03-2023,09:36,0.28,38800,38786.6,168.0,224.95,2023-03-16 10:24:00,164.25,216.1,2023-03-16 09:45:00,-108.79999999999998,,-108.79999999999998
23-03-2023,23-03-2023,09:36,0.28,39900,39849.9,123.95,165.5,2023-03-23 09:49:00,180.7,232.05,2023-03-23 15:06:00,-92.90000000000002,,-92.90000000000002
29-03-2023,29-03-2023,09:36,0.28,39700,39657.7,116.65,167.3,2023-03-29 10:23:00,138.7,0.15,2023-03-29 15:20:00,87.89999999999998,87.89999999999998,
29-03-2023,29-03-2023,09:36,0.28,39700,39657.7,116.65,167.3,2023-03-29 10:23:00,138.7,0.15,2023-03-29 15:20:00,87.89999999999998,87.89999999999998,
06-04-2023,06-04-2023,09:36,0.28,40900,40829.2,105.0,220.6,2023-04-06 10:03:00,152.3,0.65,2023-04-06 15:20:00,36.05000000000001,36.05000000000001,
06-04-2023,06-04-2023,09:36,0.28,40900,40829.2,105.0,220.6,2023-04-06 10:03:00,152.3,0.65,2023-04-06 15:20:00,36.05000000000001,36.05000000000001,
13-04-2023,13-04-2023,09:36,0.28,41800,41700.7,63.65,93.6,2023-04-13 09:40:00,158.75,206.75,2023-04-13 10:55:00,-77.94999999999999,,-77.94999999999999
13-04-2023,13-04-2023,09:36,0.28,41800,41700.7,63.65,93.6,2023-04-13 09:40:00,158.75,206.75,2023-04-13 10:55:00,-77.94999999999999,,-77.94999999999999
20-04-2023,20-04-2023,09:36,0.28,42400,42334.55,73.55,0.2,2023-04-20 15:20:00,155.9,200.95,2023-04-20 10:32:00,28.30000000000001,28.30000000000001,
27-04-2023,27-04-2023,09:36,0.28,43000,42903.95,62.45,13.3,2023-04-27 15:20:00,180.7,233.6,2023-04-27 10:15:00,-3.75,,-3.75
04-05-2023,04-05-2023,09:36,0.28,43400,43303.55,61.35,78.65,2023-05-04 11:03:00,160.9,0.1,2023-05-04 15:20:00,143.5,143.5,
11-05-2023,11-05-2023,09:36,0.28,43500,43489.15,120.15,153.9,2023-05-11 10:10:00,120.2,158.5,2023-05-11 09:39:00,-72.05,,-72.05
18-05-2023,18-05-2023,09:36,0.28,44000,43988.1,96.95,0.1,2023-05-18 15:20:00,115.45,175.25,2023-05-18 10:04:00,37.05000000000001,37.05000000000001,
25-05-2023,25-05-2023,09:36,0.28,43600,43568.4,101.2,131.4,2023-05-25 09:49:00,128.6,166.0,2023-05-25 11:28:00,-67.60000000000001,,-67.60000000000001
01-06-2023,01-06-2023,09:36,0.28,44100,44057.05,98.85,131.1,2023-06-01 09:55:00,121.75,171.9,2023-06-01 14:24:00,-82.4,,-82.4
08-06-2023,08-06-2023,09:36,0.28,44300,44267.85,100.9,130.85,2023-06-08 09:50:00,112.65,146.0,2023-06-08 14:46:00,-63.29999999999998,,-63.29999999999998
15-06-2023,15-06-2023,09:36,0.28,43900,43868.2,92.7,119.8,2023-06-15 10:23:00,106.4,154.75,2023-06-15 11:31:00,-75.44999999999999,,-75.44999999999999
22-06-2023,22-06-2023,09:36,0.28,44000,43963.7,82.9,108.6,2023-06-22 13:45:00,136.6,185.0,2023-06-22 12:05:00,-74.1,,-74.1
01-09-2022,01-09-2022,09:36,0.29,39300,39282.95,187.3,261.35,2022-09-01 09:41:00,158.25,261.35,2022-09-01 13:55:00,-177.15000000000003,,-177.15000000000003
08-09-2022,08-09-2022,09:36,0.29,40000,39910.7,116.2,169.15,2022-09-08 11:59:00,192.45,0.3,2022-09-08 15:20:00,139.2,139.2,
15-09-2022,15-09-2022,09:36,0.29,41800,41730.25,145.3,0.15,2022-09-15 15:20:00,234.45,316.75,2022-09-15 09:54:00,62.849999999999994,62.849999999999994,
22-09-2022,22-09-2022,09:36,0.29,41200,41109.55,176.35,0.2,2022-09-22 15:20:00,243.3,319.45,2022-09-22 09:45:00,100.00000000000003,100.00000000000003,
29-09-2022,29-09-2022,09:36,0.29,38300,38202.35,108.65,0.2,2022-09-29 15:20:00,261.95,381.85,2022-09-29 10:00:00,-11.450000000000031,,-11.450000000000031
06-10-2022,06-10-2022,09:36,0.29,39400,39309.9,119.25,154.7,2022-10-06 09:53:00,235.35,123.8,2022-10-06 15:20:00,76.10000000000001,76.10000000000001,
13-10-2022,13-10-2022,09:36,0.29,39100,39001.45,121.0,0.1,2022-10-13 15:20:00,208.6,279.15,2022-10-13 10:04:00,50.35000000000002,50.35000000000002,
20-10-2022,20-10-2022,09:36,0.29,40000,39983.45,136.7,106.5,2022-10-20 15:20:00,127.55,175.9,2022-10-20 09:45:00,-18.15000000000002,,-18.15000000000002
27-10-2022,27-10-2022,09:36,0.29,41500,41429.9,92.9,120.45,2022-10-27 09:44:00,175.2,227.0,2022-10-27 10:36:00,-79.35000000000001,,-79.35000000000001
03-11-2022,03-11-2022,09:36,0.29,41300,41280.7,146.9,192.95,2022-11-03 10:14:00,195.95,3.0,2022-11-03 15:20:00,146.9,146.9,
10-11-2022,10-11-2022,09:36,0.29,41600,41538.65,88.2,4.3,2022-11-10 15:20:00,128.25,168.85,2022-11-10 10:57:00,43.30000000000001,43.30000000000001,
17-11-2022,17-11-2022,09:36,0.29,42600,42515.15,69.3,0.15,2022-11-17 15:20:00,150.0,194.0,2022-11-17 11:21:00,25.14999999999999,25.14999999999999,
24-11-2022,24-11-2022,09:36,0.29,42900,42897.9,72.8,96.45,2022-11-24 09:44:00,92.75,0.2,2022-11-24 15:20:00,68.89999999999999,68.89999999999999,
01-12-2022,01-12-2022,09:36,0.29,43500,43484.1,76.2,0.2,2022-12-01 15:20:00,100.3,135.35,2022-12-01 09:49:00,40.95,40.95,
08-12-2022,08-12-2022,09:36,0.29,43300,43255.85,74.05,101.3,2022-12-08 09:49:00,132.15,0.2,2022-12-08 15:20:00,104.70000000000002,104.70000000000002,
15-12-2022,15-12-2022,09:36,0.29,44100,44013.0,53.7,72.5,2022-12-15 09:44:00,136.3,176.1,2022-12-15 11:50:00,-58.59999999999998,,-58.59999999999998
22-12-2022,22-12-2022,09:36,0.29,42600,42582.45,173.1,224.35,2022-12-22 09:49:00,202.0,265.55,2022-12-22 09:41:00,-114.80000000000001,,-114.80000000000001
29-12-2022,29-12-2022,09:36,0.29,42600,42559.25,104.4,134.8,2022-12-29 11:52:00,157.85,0.25,2022-12-29 15:20:00,127.19999999999999,127.19999999999999,
05-01-2023,05-01-2023,09:36,0.29,43100,43080.1,134.15,0.15,2023-01-05 15:20:00,146.75,207.75,2023-01-05 09:39:00,73.0,73.0,
12-01-2023,12-01-2023,09:36,0.29,42300,42270.5,140.7,185.55,2023-01-12 09:41:00,175.35,227.4,2023-01-12 10:02:00,-96.90000000000003,,-96.90000000000003
19-01-2023,19-01-2023,09:36,0.29,42400,42387.2,129.3,169.6,2023-01-19 09:37:00,149.75,79.6,2023-01-19 15:20:00,29.850000000000023,29.850000000000023,
25-01-2023,25-01-2023,09:36,0.29,42500,42457.6,91.5,0.2,2023-01-25 15:20:00,154.85,217.4,2023-01-25 10:01:00,28.749999999999986,28.749999999999986,
25-01-2023,25-01-2023,09:36,0.29,42500,42457.6,91.5,0.2,2023-01-25 15:20:00,154.85,217.4,2023-01-25 10:01:00,28.749999999999986,28.749999999999986,
02-02-2023,02-02-2023,09:36,0.29,40300,40214.3,283.4,380.75,2023-02-02 09:40:00,331.0,0.15,2023-02-02 15:20:00,233.5,233.5,
09-02-2023,09-02-2023,09:36,0.29,41400,41371.75,155.05,149.05,2023-02-09 15:20:00,138.0,184.9,2023-02-09 09:39:00,-40.900000000000006,,-40.900000000000006
16-02-2023,16-02-2023,09:36,0.29,42000,41940.6,81.7,0.15,2023-02-16 15:20:00,141.6,188.5,2023-02-16 09:48:00,34.64999999999999,34.64999999999999,
23-02-2023,23-02-2023,09:36,0.29,39800,39779.25,164.2,229.2,2023-02-23 09:55:00,146.85,189.85,2023-02-23 09:43:00,-108.0,,-108.0
02-03-2023,02-03-2023,09:36,0.29,40600,40575.8,110.1,144.15,2023-03-02 10:42:00,141.2,185.85,2023-03-02 13:51:00,-78.70000000000002,,-78.70000000000002
09-03-2023,09-03-2023,09:36,0.29,41500,41468.45,91.3,119.0,2023-03-09 11:14:00,116.5,153.95,2023-03-09 13:45:00,-65.14999999999999,,-65.14999999999999
16-03-2023,16-03-2023,09:36,0.29,38800,38786.6,168.0,224.95,2023-03-16 10:24:00,164.25,216.1,2023-03-16 09:45:00,-108.79999999999998,,-108.79999999999998
23-03-2023,23-03-2023,09:36,0.29,39900,39849.9,123.95,165.5,2023-03-23 09:49:00,180.7,250.35,2023-03-23 15:07:00,-111.2,,-111.2
29-03-2023,29-03-2023,09:36,0.29,39700,39657.7,116.65,167.3,2023-03-29 10:23:00,138.7,0.15,2023-03-29 15:20:00,87.89999999999998,87.89999999999998,
29-03-2023,29-03-2023,09:36,0.29,39700,39657.7,116.65,167.3,2023-03-29 10:23:00,138.7,0.15,2023-03-29 15:20:00,87.89999999999998,87.89999999999998,
06-04-2023,06-04-2023,09:36,0.29,40900,40829.2,105.0,220.6,2023-04-06 10:03:00,152.3,0.65,2023-04-06 15:20:00,36.05000000000001,36.05000000000001,
06-04-2023,06-04-2023,09:36,0.29,40900,40829.2,105.0,220.6,2023-04-06 10:03:00,152.3,0.65,2023-04-06 15:20:00,36.05000000000001,36.05000000000001,
13-04-2023,13-04-2023,09:36,0.29,41800,41700.7,63.65,93.6,2023-04-13 09:40:00,158.75,206.75,2023-04-13 10:55:00,-77.94999999999999,,-77.94999999999999
13-04-2023,13-04-2023,09:36,0.29,41800,41700.7,63.65,93.6,2023-04-13 09:40:00,158.75,206.75,2023-04-13 10:55:00,-77.94999999999999,,-77.94999999999999
20-04-2023,20-04-2023,09:36,0.29,42400,42334.55,73.55,0.2,2023-04-20 15:20:00,155.9,214.7,2023-04-20 10:34:00,14.550000000000011,14.550000000000011,
27-04-2023,27-04-2023,09:36,0.29,43000,42903.95,62.45,13.3,2023-04-27 15:20:00,180.7,233.6,2023-04-27 10:15:00,-3.75,,-3.75
04-05-2023,04-05-2023,09:36,0.29,43400,43303.55,61.35,82.3,2023-05-04 11:14:00,160.9,0.1,2023-05-04 15:20:00,139.85000000000002,139.85000000000002,
11-05-2023,11-05-2023,09:36,0.29,43500,43489.15,120.15,173.35,2023-05-11 10:11:00,120.2,158.5,2023-05-11 09:39:00,-91.49999999999999,,-91.49999999999999
18-05-2023,18-05-2023,09:36,0.29,44000,43988.1,96.95,0.1,2023-05-18 15:20:00,115.45,175.25,2023-05-18 10:04:00,37.05000000000001,37.05000000000001,
25-05-2023,25-05-2023,09:36,0.29,43600,43568.4,101.2,131.4,2023-05-25 09:49:00,128.6,166.0,2023-05-25 11:28:00,-67.60000000000001,,-67.60000000000001
01-06-2023,01-06-2023,09:36,0.29,44100,44057.05,98.85,131.1,2023-06-01 09:55:00,121.75,171.9,2023-06-01 14:24:00,-82.4,,-82.4
08-06-2023,08-06-2023,09:36,0.29,44300,44267.85,100.9,130.85,2023-06-08 09:50:00,112.65,146.0,2023-06-08 14:46:00,-63.29999999999998,,-63.29999999999998
15-06-2023,15-06-2023,09:36,0.29,43900,43868.2,92.7,119.8,2023-06-15 10:23:00,106.4,154.75,2023-06-15 11:31:00,-75.44999999999999,,-75.44999999999999
22-06-2023,22-06-2023,09:36,0.29,44000,43963.7,82.9,108.6,2023-06-22 13:45:00,136.6,185.0,2023-06-22 12:05:00,-74.1,,-74.1
01-09-2022,01-09-2022,09:36,0.3,39300,39282.95,187.3,261.35,2022-09-01 09:41:00,158.25,261.35,2022-09-01 13:55:00,-177.15000000000003,,-177.15000000000003
08-09-2022,08-09-2022,09:36,0.3,40000,39910.7,116.2,169.15,2022-09-08 11:59:00,192.45,0.3,2022-09-08 15:20:00,139.2,139.2,
15-09-2022,15-09-2022,09:36,0.3,41800,41730.25,145.3,0.15,2022-09-15 15:20:00,234.45,316.75,2022-09-15 09:54:00,62.849999999999994,62.849999999999994,
22-09-2022,22-09-2022,09:36,0.3,41200,41109.55,176.35,0.2,2022-09-22 15:20:00,243.3,319.45,2022-09-22 09:45:00,100.00000000000003,100.00000000000003,
29-09-2022,29-09-2022,09:36,0.3,38300,38202.35,108.65,0.2,2022-09-29 15:20:00,261.95,381.85,2022-09-29 10:00:00,-11.450000000000031,,-11.450000000000031
06-10-2022,06-10-2022,09:36,0.3,39400,39309.9,119.25,156.0,2022-10-06 09:54:00,235.35,123.8,2022-10-06 15:20:00,74.8,74.8,
13-10-2022,13-10-2022,09:36,0.3,39100,39001.45,121.0,0.1,2022-10-13 15:20:00,208.6,279.15,2022-10-13 10:04:00,50.35000000000002,50.35000000000002,
20-10-2022,20-10-2022,09:36,0.3,40000,39983.45,136.7,106.5,2022-10-20 15:20:00,127.55,175.9,2022-10-20 09:45:00,-18.15000000000002,,-18.15000000000002
27-10-2022,27-10-2022,09:36,0.3,41500,41429.9,92.9,0.3,2022-10-27 15:20:00,175.2,234.15,2022-10-27 10:44:00,33.64999999999999,33.64999999999999,
03-11-2022,03-11-2022,09:36,0.3,41300,41280.7,146.9,192.95,2022-11-03 10:14:00,195.95,3.0,2022-11-03 15:20:00,146.9,146.9,
10-11-2022,10-11-2022,09:36,0.3,41600,41538.65,88.2,4.3,2022-11-10 15:20:00,128.25,168.85,2022-11-10 10:57:00,43.30000000000001,43.30000000000001,
17-11-2022,17-11-2022,09:36,0.3,42600,42515.15,69.3,0.15,2022-11-17 15:20:00,150.0,208.75,2022-11-17 11:28:00,10.399999999999991,10.399999999999991,
24-11-2022,24-11-2022,09:36,0.3,42900,42897.9,72.8,96.45,2022-11-24 09:44:00,92.75,0.2,2022-11-24 15:20:00,68.89999999999999,68.89999999999999,
01-12-2022,01-12-2022,09:36,0.3,43500,43484.1,76.2,0.2,2022-12-01 15:20:00,100.3,135.35,2022-12-01 09:49:00,40.95,40.95,
08-12-2022,08-12-2022,09:36,0.3,43300,43255.85,74.05,101.3,2022-12-08 09:49:00,132.15,0.2,2022-12-08 15:20:00,104.70000000000002,104.70000000000002,
15-12-2022,15-12-2022,09:36,0.3,44100,44013.0,53.7,72.5,2022-12-15 09:44:00,136.3,195.0,2022-12-15 11:51:00,-77.49999999999999,,-77.49999999999999
22-12-2022,22-12-2022,09:36,0.3,42600,42582.45,173.1,0.2,2022-12-22 15:20:00,202.0,265.55,2022-12-22 09:41:00,109.35,109.35,
29-12-2022,29-12-2022,09:36,0.3,42600,42559.25,104.4,137.25,2022-12-29 11:54:00,157.85,0.25,2022-12-29 15:20:00,124.75,124.75,
05-01-2023,05-01-2023,09:36,0.3,43100,43080.1,134.15,0.15,2023-01-05 15:20:00,146.75,207.75,2023-01-05 09:39:00,73.0,73.0,
12-01-2023,12-01-2023,09:36,0.3,42300,42270.5,140.7,185.55,2023-01-12 09:41:00,175.35,255.05,2023-01-12 10:03:00,-124.55000000000004,,-124.55000000000004
19-01-2023,19-01-2023,09:36,0.3,42400,42387.2,129.3,169.6,2023-01-19 09:37:00,149.75,79.6,2023-01-19 15:20:00,29.850000000000023,29.850000000000023,
25-01-2023,25-01-2023,09:36,0.3,42500,42457.6,91.5,0.2,2023-01-25 15:20:00,154.85,217.4,2023-01-25 10:01:00,28.749999999999986,28.749999999999986,
25-01-2023,25-01-2023,09:36,0.3,42500,42457.6,91.5,0.2,2023-01-25 15:20:00,154.85,217.4,2023-01-25 10:01:00,28.749999999999986,28.749999999999986,
02-02-2023,02-02-2023,09:36,0.3,40300,40214.3,283.4,380.75,2023-02-02 09:40:00,331.0,0.15,2023-02-02 15:20:00,233.5,233.5,
09-02-2023,09-02-2023,09:36,0.3,41400,41371.75,155.05,149.05,2023-02-09 15:20:00,138.0,184.9,2023-02-09 09:39:00,-40.900000000000006,,-40.900000000000006
16-02-2023,16-02-2023,09:36,0.3,42000,41940.6,81.7,0.15,2023-02-16 15:20:00,141.6,188.5,2023-02-16 09:48:00,34.64999999999999,34.64999999999999,
23-02-2023,23-02-2023,09:36,0.3,39800,39779.25,164.2,229.2,2023-02-23 09:55:00,146.85,198.45,2023-02-23 09:44:00,-116.6,,-116.6
02-03-2023,02-03-2023,09:36,0.3,40600,40575.8,110.1,144.15,2023-03-02 10:42:00,141.2,185.85,2023-03-02 13:51:00,-78.70000000000002,,-78.70000000000002
09-03-2023,09-03-2023,09:36,0.3,41500,41468.45,91.3,119.0,2023-03-09 11:14:00,116.5,153.95,2023-03-09 13:45:00,-65.14999999999999,,-65.14999999999999
16-03-2023,16-03-2023,09:36,0.3,38800,38786.6,168.0,224.95,2023-03-16 10:24:00,164.25,216.1,2023-03-16 09:45:00,-108.79999999999998,,-108.79999999999998
23-03-2023,23-03-2023,09:36,0.3,39900,39849.9,123.95,165.5,2023-03-23 09:49:00,180.7,250.35,2023-03-23 15:07:00,-111.2,,-111.2
29-03-2023,29-03-2023,09:36,0.3,39700,39657.7,116.65,167.3,2023-03-29 10:23:00,138.7,0.15,2023-03-29 15:20:00,87.89999999999998,87.89999999999998,
29-03-2023,29-03-2023,09:36,0.3,39700,39657.7,116.65,167.3,2023-03-29 10:23:00,138.7,0.15,2023-03-29 15:20:00,87.89999999999998,87.89999999999998,
06-04-2023,06-04-2023,09:36,0.3,40900,40829.2,105.0,220.6,2023-04-06 10:03:00,152.3,0.65,2023-04-06 15:20:00,36.05000000000001,36.05000000000001,
06-04-2023,06-04-2023,09:36,0.3,40900,40829.2,105.0,220.6,2023-04-06 10:03:00,152.3,0.65,2023-04-06 15:20:00,36.05000000000001,36.05000000000001,
13-04-2023,13-04-2023,09:36,0.3,41800,41700.7,63.65,93.6,2023-04-13 09:40:00,158.75,206.75,2023-04-13 10:55:00,-77.94999999999999,,-77.94999999999999
13-04-2023,13-04-2023,09:36,0.3,41800,41700.7,63.65,93.6,2023-04-13 09:40:00,158.75,206.75,2023-04-13 10:55:00,-77.94999999999999,,-77.94999999999999
20-04-2023,20-04-2023,09:36,0.3,42400,42334.55,73.55,0.2,2023-04-20 15:20:00,155.9,214.7,2023-04-20 10:34:00,14.550000000000011,14.550000000000011,
27-04-2023,27-04-2023,09:36,0.3,43000,42903.95,62.45,13.3,2023-04-27 15:20:00,180.7,248.65,2023-04-27 10:44:00,-18.80000000000001,,-18.80000000000001
04-05-2023,04-05-2023,09:36,0.3,43400,43303.55,61.35,82.3,2023-05-04 11:14:00,160.9,0.1,2023-05-04 15:20:00,139.85000000000002,139.85000000000002,
11-05-2023,11-05-2023,09:36,0.3,43500,43489.15,120.15,173.35,2023-05-11 10:11:00,120.2,158.5,2023-05-11 09:39:00,-91.49999999999999,,-91.49999999999999
18-05-2023,18-05-2023,09:36,0.3,44000,43988.1,96.95,0.1,2023-05-18 15:20:00,115.45,175.25,2023-05-18 10:04:00,37.05000000000001,37.05000000000001,
25-05-2023,25-05-2023,09:36,0.3,43600,43568.4,101.2,139.2,2023-05-25 09:51:00,128.6,181.9,2023-05-25 13:03:00,-91.3,,-91.3
01-06-2023,01-06-2023,09:36,0.3,44100,44057.05,98.85,131.1,2023-06-01 09:55:00,121.75,171.9,2023-06-01 14:24:00,-82.4,,-82.4
08-06-2023,08-06-2023,09:36,0.3,44300,44267.85,100.9,131.6,2023-06-08 09:51:00,112.65,155.35,2023-06-08 14:47:00,-73.39999999999998,,-73.39999999999998
15-06-2023,15-06-2023,09:36,0.3,43900,43868.2,92.7,129.85,2023-06-15 10:24:00,106.4,154.75,2023-06-15 11:31:00,-85.49999999999999,,-85.49999999999999
22-06-2023,22-06-2023,09:36,0.3,44000,43963.7,82.9,108.6,2023-06-22 13:45:00,136.6,185.0,2023-06-22 12:05:00,-74.1,,-74.1
01-09-2022,01-09-2022,09:36,0.31,39300,39282.95,187.3,261.35,2022-09-01 09:41:00,158.25,261.35,2022-09-01 13:55:00,-177.15000000000003,,-177.15000000000003
08-09-2022,08-09-2022,09:36,0.31,40000,39910.7,116.2,169.15,2022-09-08 11:59:00,192.45,0.3,2022-09-08 15:20:00,139.2,139.2,
15-09-2022,15-09-2022,09:36,0.31,41800,41730.25,145.3,0.15,2022-09-15 15:20:00,234.45,316.75,2022-09-15 09:54:00,62.849999999999994,62.849999999999994,
22-09-2022,22-09-2022,09:36,0.31,41200,41109.55,176.35,0.2,2022-09-22 15:20:00,243.3,319.45,2022-09-22 09:45:00,100.00000000000003,100.00000000000003,
29-09-2022,29-09-2022,09:36,0.31,38300,38202.35,108.65,0.2,2022-09-29 15:20:00,261.95,381.85,2022-09-29 10:00:00,-11.450000000000031,,-11.450000000000031
06-10-2022,06-10-2022,09:36,0.31,39400,39309.9,119.25,164.55,2022-10-06 09:55:00,235.35,123.8,2022-10-06 15:20:00,66.24999999999999,66.24999999999999,
13-10-2022,13-10-2022,09:36,0.31,39100,39001.45,121.0,0.1,2022-10-13 15:20:00,208.6,279.15,2022-10-13 10:04:00,50.35000000000002,50.35000000000002,
20-10-2022,20-10-2022,09:36,0.31,40000,39983.45,136.7,106.5,2022-10-20 15:20:00,127.55,175.9,2022-10-20 09:45:00,-18.15000000000002,,-18.15000000000002
27-10-2022,27-10-2022,09:36,0.31,41500,41429.9,92.9,0.3,2022-10-27 15:20:00,175.2,234.15,2022-10-27 10:44:00,33.64999999999999,33.64999999999999,
03-11-2022,03-11-2022,09:36,0.31,41300,41280.7,146.9,192.95,2022-11-03 10:14:00,195.95,3.0,2022-11-03 15:20:00,146.9,146.9,
10-11-2022,10-11-2022,09:36,0.31,41600,41538.65,88.2,4.3,2022-11-10 15:20:00,128.25,168.85,2022-11-10 10:57:00,43.30000000000001,43.30000000000001,
17-11-2022,17-11-2022,09:36,0.31,42600,42515.15,69.3,0.15,2022-11-17 15:20:00,150.0,208.75,2022-11-17 11:28:00,10.399999999999991,10.399999999999991,
24-11-2022,24-11-2022,09:36,0.31,42900,42897.9,72.8,96.45,2022-11-24 09:44:00,92.75,0.2,2022-11-24 15:20:00,68.89999999999999,68.89999999999999,
01-12-2022,01-12-2022,09:36,0.31,43500,43484.1,76.2,0.2,2022-12-01 15:20:00,100.3,135.35,2022-12-01 09:49:00,40.95,40.95,
08-12-2022,08-12-2022,09:36,0.31,43300,43255.85,74.05,101.3,2022-12-08 09:49:00,132.15,0.2,2022-12-08 15:20:00,104.70000000000002,104.70000000000002,
15-12-2022,15-12-2022,09:36,0.31,44100,44013.0,53.7,72.5,2022-12-15 09:44:00,136.3,195.0,2022-12-15 11:51:00,-77.49999999999999,,-77.49999999999999
22-12-2022,22-12-2022,09:36,0.31,42600,42582.45,173.1,0.2,2022-12-22 15:20:00,202.0,265.55,2022-12-22 09:41:00,109.35,109.35,
29-12-2022,29-12-2022,09:36,0.31,42600,42559.25,104.4,137.25,2022-12-29 11:54:00,157.85,0.25,2022-12-29 15:20:00,124.75,124.75,
05-01-2023,05-01-2023,09:36,0.31,43100,43080.1,134.15,0.15,2023-01-05 15:20:00,146.75,207.75,2023-01-05 09:39:00,73.0,73.0,
12-01-2023,12-01-2023,09:36,0.31,42300,42270.5,140.7,185.55,2023-01-12 09:41:00,175.35,255.05,2023-01-12 10:03:00,-124.55000000000004,,-124.55000000000004
