date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,11:36,0.3,42300,42392.5,202.05,267.05,2022-12-22 14:05:00,88.3,131.1,2022-12-22 11:46:00,-107.8,,-107.8
29-12-2022,29-12-2022,11:36,0.3,42500,42562.6,128.55,176.5,2022-12-29 11:43:00,71.5,0.25,2022-12-29 15:20:00,23.30000000000001,23.30000000000001,
05-01-2023,05-01-2023,11:36,0.3,42600,42652.05,166.4,17.8,2023-01-05 15:20:00,82.95,109.0,2023-01-05 11:51:00,122.55,122.55,
12-01-2023,12-01-2023,11:36,0.3,41900,41993.75,192.5,187.05,2023-01-12 15:20:00,77.6,105.9,2023-01-12 11:50:00,-22.850000000000023,,-22.850000000000023
19-01-2023,19-01-2023,11:36,0.3,42300,42309.8,104.4,135.8,2023-01-19 11:44:00,112.2,0.3,2023-01-19 15:20:00,80.5,80.5,
25-01-2023,25-01-2023,11:36,0.3,41500,41597.5,243.85,320.85,2023-01-25 11:54:00,88.9,0.1,2023-01-25 15:20:00,11.799999999999983,11.799999999999983,
02-02-2023,02-02-2023,11:36,0.3,40300,40387.85,263.9,385.9,2023-02-02 11:54:00,162.95,228.8,2023-02-02 13:38:00,-187.85000000000002,,-187.85000000000002
09-02-2023,09-02-2023,11:36,0.3,41400,41405.4,104.6,151.6,2023-02-09 13:49:00,94.25,132.0,2023-02-09 11:46:00,-84.75,,-84.75
16-02-2023,16-02-2023,11:36,0.3,41800,41852.3,118.55,0.1,2023-02-16 15:20:00,65.0,86.35,2023-02-16 11:40:00,97.10000000000001,97.10000000000001,
23-02-2023,23-02-2023,11:36,0.3,39900,39934.5,109.4,163.15,2023-02-23 13:07:00,123.45,165.5,2023-02-23 12:12:00,-95.8,,-95.8
02-03-2023,02-03-2023,11:36,0.3,40600,40629.85,89.65,0.1,2023-03-02 15:20:00,71.9,94.7,2023-03-02 12:57:00,66.75000000000001,66.75000000000001,
09-03-2023,09-03-2023,11:36,0.3,41600,41623.0,86.85,0.15,2023-03-09 15:20:00,68.7,95.5,2023-03-09 12:03:00,59.89999999999999,59.89999999999999,
16-03-2023,16-03-2023,11:36,0.3,39000,39059.85,153.35,205.6,2023-03-16 14:12:00,121.0,159.85,2023-03-16 11:50:00,-91.1,,-91.1
23-03-2023,23-03-2023,11:36,0.3,40000,40018.95,128.3,172.9,2023-03-23 12:17:00,101.2,138.7,2023-03-23 14:25:00,-82.09999999999998,,-82.09999999999998
29-03-2023,29-03-2023,11:36,0.3,39800,39805.45,104.7,139.1,2023-03-29 14:02:00,109.2,150.0,2023-03-29 12:09:00,-75.19999999999999,,-75.19999999999999
06-04-2023,06-04-2023,11:36,0.3,41200,41201.4,91.35,0.1,2023-04-06 15:20:00,92.05,125.6,2023-04-06 11:48:00,57.7,57.7,
13-04-2023,13-04-2023,11:36,0.3,41600,41627.95,102.6,135.15,2023-04-13 11:55:00,70.1,0.05,2023-04-13 15:20:00,37.499999999999986,37.499999999999986,
20-04-2023,20-04-2023,11:36,0.3,42200,42280.15,144.6,65.7,2023-04-20 15:20:00,52.1,71.8,2023-04-20 11:47:00,59.199999999999996,59.199999999999996,
27-04-2023,27-04-2023,11:36,0.3,42800,42837.5,114.35,162.9,2023-04-27 13:22:00,72.25,0.15,2023-04-27 15:20:00,23.549999999999983,23.549999999999983,
04-05-2023,04-05-2023,11:36,0.3,43300,43379.95,131.0,172.15,2023-05-04 13:27:00,49.25,0.25,2023-05-04 15:20:00,7.849999999999994,7.849999999999994,
11-05-2023,11-05-2023,11:36,0.3,43500,43522.7,118.95,164.3,2023-05-11 14:18:00,85.15,119.55,2023-05-11 12:00:00,-79.75,,-79.75
18-05-2023,18-05-2023,11:36,0.3,43900,43991.1,151.5,0.1,2023-05-18 15:20:00,49.3,65.5,2023-05-18 12:22:00,135.2,135.2,
25-05-2023,25-05-2023,11:36,0.3,43400,43489.75,141.8,185.35,2023-05-25 12:10:00,49.8,66.05,2023-05-25 13:33:00,-59.79999999999998,,-59.79999999999998
01-06-2023,01-06-2023,11:36,0.3,44000,44099.15,149.4,194.3,2023-06-01 13:14:00,49.95,67.4,2023-06-01 14:12:00,-62.35000000000001,,-62.35000000000001
08-06-2023,08-06-2023,11:36,0.3,44400,44437.95,98.5,0.15,2023-06-08 15:20:00,73.25,95.35,2023-06-08 11:48:00,76.25,76.25,
15-06-2023,15-06-2023,11:36,0.3,43700,43748.3,114.5,0.1,2023-06-15 15:20:00,62.65,90.8,2023-06-15 12:35:00,86.25,86.25,
22-06-2023,22-06-2023,11:36,0.3,43900,43914.65,99.45,133.0,2023-06-22 13:38:00,86.35,115.05,2023-06-22 12:05:00,-62.25,,-62.25
01-09-2022,01-09-2022,11:36,0.31,39500,39543.5,187.85,0.35,2022-09-01 15:20:00,133.7,184.5,2022-09-01 11:47:00,136.7,136.7,
08-09-2022,08-09-2022,11:36,0.31,39900,39933.9,137.2,180.0,2022-09-08 11:43:00,111.45,0.15,2022-09-08 15:20:00,68.49999999999999,68.49999999999999,
15-09-2022,15-09-2022,11:36,0.31,41200,41292.35,214.15,308.2,2022-09-15 13:09:00,111.55,3.9,2022-09-15 15:20:00,13.600000000000009,13.600000000000009,
22-09-2022,22-09-2022,11:36,0.31,40600,40655.15,186.05,248.5,2022-09-22 13:49:00,100.15,139.75,2022-09-22 12:00:00,-102.04999999999998,,-102.04999999999998
29-09-2022,29-09-2022,11:36,0.31,37800,37877.05,188.75,0.15,2022-09-29 15:20:00,100.3,141.5,2022-09-29 11:45:00,147.39999999999998,147.39999999999998,
06-10-2022,06-10-2022,11:36,0.31,39400,39400.15,123.85,187.05,2022-10-06 12:48:00,129.05,123.8,2022-10-06 15:20:00,-57.95,,-57.95
13-10-2022,13-10-2022,11:36,0.31,38500,38589.95,205.65,270.35,2022-10-13 14:25:00,86.5,119.05,2022-10-13 11:43:00,-97.25000000000001,,-97.25000000000001
20-10-2022,20-10-2022,11:36,0.31,39800,39898.45,184.6,242.7,2022-10-20 12:28:00,69.45,0.15,2022-10-20 15:20:00,11.200000000000003,11.200000000000003,
27-10-2022,27-10-2022,11:36,0.31,41300,41309.95,118.0,2.25,2022-10-27 15:20:00,96.7,130.35,2022-10-27 12:20:00,82.10000000000001,82.10000000000001,
03-11-2022,03-11-2022,11:36,0.31,41300,41384.75,151.0,2.85,2022-11-03 15:20:00,84.25,113.7,2022-11-03 11:44:00,118.7,118.7,
10-11-2022,10-11-2022,11:36,0.31,41400,41485.1,138.9,185.65,2022-11-10 15:01:00,46.4,67.45,2022-11-10 12:03:00,-67.80000000000001,,-67.80000000000001
17-11-2022,17-11-2022,11:36,0.31,42400,42441.15,104.55,142.0,2022-11-17 12:44:00,53.45,0.6,2022-11-17 15:20:00,15.399999999999999,15.399999999999999,
24-11-2022,24-11-2022,11:36,0.31,42900,42952.6,84.5,119.9,2022-11-24 12:15:00,44.85,60.2,2022-11-24 13:22:00,-50.75000000000001,,-50.75000000000001
01-12-2022,01-12-2022,11:36,0.31,43300,43377.3,137.0,0.5,2022-12-01 15:20:00,33.85,57.25,2022-12-01 13:25:00,113.1,113.1,
08-12-2022,08-12-2022,11:36,0.31,43400,43430.1,82.0,118.55,2022-12-08 14:14:00,76.45,105.0,2022-12-08 12:01:00,-65.1,,-65.1
15-12-2022,15-12-2022,11:36,0.31,43900,43966.3,113.35,0.25,2022-12-15 15:20:00,51.05,66.9,2022-12-15 11:51:00,97.24999999999999,97.24999999999999,
22-12-2022,22-12-2022,11:36,0.31,42300,42392.5,202.05,267.05,2022-12-22 14:05:00,88.3,131.1,2022-12-22 11:46:00,-107.8,,-107.8
29-12-2022,29-12-2022,11:36,0.31,42500,42562.6,128.55,176.5,2022-12-29 11:43:00,71.5,0.25,2022-12-29 15:20:00,23.30000000000001,23.30000000000001,
05-01-2023,05-01-2023,11:36,0.31,42600,42652.05,166.4,17.8,2023-01-05 15:20:00,82.95,109.0,2023-01-05 11:51:00,122.55,122.55,
12-01-2023,12-01-2023,11:36,0.31,41900,41993.75,192.5,187.05,2023-01-12 15:20:00,77.6,105.9,2023-01-12 11:50:00,-22.850000000000023,,-22.850000000000023
19-01-2023,19-01-2023,11:36,0.31,42300,42309.8,104.4,137.45,2023-01-19 11:45:00,112.2,0.3,2023-01-19 15:20:00,78.85000000000002,78.85000000000002,
25-01-2023,25-01-2023,11:36,0.31,41500,41597.5,243.85,320.85,2023-01-25 11:54:00,88.9,0.1,2023-01-25 15:20:00,11.799999999999983,11.799999999999983,
02-02-2023,02-02-2023,11:36,0.31,40300,40387.85,263.9,385.9,2023-02-02 11:54:00,162.95,228.8,2023-02-02 13:38:00,-187.85000000000002,,-187.85000000000002
09-02-2023,09-02-2023,11:36,0.31,41400,41405.4,104.6,151.6,2023-02-09 13:49:00,94.25,132.0,2023-02-09 11:46:00,-84.75,,-84.75
16-02-2023,16-02-2023,11:36,0.31,41800,41852.3,118.55,0.1,2023-02-16 15:20:00,65.0,86.35,2023-02-16 11:40:00,97.10000000000001,97.10000000000001,
23-02-2023,23-02-2023,11:36,0.31,39900,39934.5,109.4,163.15,2023-02-23 13:07:00,123.45,165.5,2023-02-23 12:12:00,-95.8,,-95.8
02-03-2023,02-03-2023,11:36,0.31,40600,40629.85,89.65,0.1,2023-03-02 15:20:00,71.9,94.7,2023-03-02 12:57:00,66.75000000000001,66.75000000000001,
09-03-2023,09-03-2023,11:36,0.31,41600,41623.0,86.85,0.15,2023-03-09 15:20:00,68.7,95.5,2023-03-09 12:03:00,59.89999999999999,59.89999999999999,
16-03-2023,16-03-2023,11:36,0.31,39000,39059.85,153.35,205.6,2023-03-16 14:12:00,121.0,159.85,2023-03-16 11:50:00,-91.1,,-91.1
23-03-2023,23-03-2023,11:36,0.31,40000,40018.95,128.3,172.9,2023-03-23 12:17:00,101.2,138.7,2023-03-23 14:25:00,-82.09999999999998,,-82.09999999999998
29-03-2023,29-03-2023,11:36,0.31,39800,39805.45,104.7,139.1,2023-03-29 14:02:00,109.2,150.0,2023-03-29 12:09:00,-75.19999999999999,,-75.19999999999999
06-04-2023,06-04-2023,11:36,0.31,41200,41201.4,91.35,0.1,2023-04-06 15:20:00,92.05,125.6,2023-04-06 11:48:00,57.7,57.7,
13-04-2023,13-04-2023,11:36,0.31,41600,41627.95,102.6,135.15,2023-04-13 11:55:00,70.1,0.05,2023-04-13 15:20:00,37.499999999999986,37.499999999999986,
20-04-2023,20-04-2023,11:36,0.31,42200,42280.15,144.6,65.7,2023-04-20 15:20:00,52.1,71.8,2023-04-20 11:47:00,59.199999999999996,59.199999999999996,
27-04-2023,27-04-2023,11:36,0.31,42800,42837.5,114.35,162.9,2023-04-27 13:22:00,72.25,0.15,2023-04-27 15:20:00,23.549999999999983,23.549999999999983,
04-05-2023,04-05-2023,11:36,0.31,43300,43379.95,131.0,172.15,2023-05-04 13:27:00,49.25,0.25,2023-05-04 15:20:00,7.849999999999994,7.849999999999994,
11-05-2023,11-05-2023,11:36,0.31,43500,43522.7,118.95,164.3,2023-05-11 14:18:00,85.15,119.55,2023-05-11 12:00:00,-79.75,,-79.75
18-05-2023,18-05-2023,11:36,0.31,43900,43991.1,151.5,0.1,2023-05-18 15:20:00,49.3,65.5,2023-05-18 12:22:00,135.2,135.2,
25-05-2023,25-05-2023,11:36,0.31,43400,43489.75,141.8,188.4,2023-05-25 12:12:00,49.8,66.05,2023-05-25 13:33:00,-62.849999999999994,,-62.849999999999994
01-06-2023,01-06-2023,11:36,0.31,44000,44099.15,149.4,201.4,2023-06-01 13:15:00,49.95,67.4,2023-06-01 14:12:00,-69.45,,-69.45
08-06-2023,08-06-2023,11:36,0.31,44400,44437.95,98.5,0.15,2023-06-08 15:20:00,73.25,105.1,2023-06-08 11:49:00,66.5,66.5,
15-06-2023,15-06-2023,11:36,0.31,43700,43748.3,114.5,0.1,2023-06-15 15:20:00,62.65,90.8,2023-06-15 12:35:00,86.25,86.25,
22-06-2023,22-06-2023,11:36,0.31,43900,43914.65,99.45,133.0,2023-06-22 13:38:00,86.35,115.05,2023-06-22 12:05:00,-62.25,,-62.25
01-09-2022,01-09-2022,11:36,0.32,39500,39543.5,187.85,0.35,2022-09-01 15:20:00,133.7,184.5,2022-09-01 11:47:00,136.7,136.7,
08-09-2022,08-09-2022,11:36,0.32,39900,39933.9,137.2,196.5,2022-09-08 11:50:00,111.45,0.15,2022-09-08 15:20:00,51.999999999999986,51.999999999999986,
15-09-2022,15-09-2022,11:36,0.32,41200,41292.35,214.15,308.2,2022-09-15 13:09:00,111.55,3.9,2022-09-15 15:20:00,13.600000000000009,13.600000000000009,
22-09-2022,22-09-2022,11:36,0.32,40600,40655.15,186.05,248.5,2022-09-22 13:49:00,100.15,139.75,2022-09-22 12:00:00,-102.04999999999998,,-102.04999999999998
29-09-2022,29-09-2022,11:36,0.32,37800,37877.05,188.75,0.15,2022-09-29 15:20:00,100.3,141.5,2022-09-29 11:45:00,147.39999999999998,147.39999999999998,
06-10-2022,06-10-2022,11:36,0.32,39400,39400.15,123.85,187.05,2022-10-06 12:48:00,129.05,123.8,2022-10-06 15:20:00,-57.95,,-57.95
13-10-2022,13-10-2022,11:36,0.32,38500,38589.95,205.65,274.4,2022-10-13 14:27:00,86.5,119.05,2022-10-13 11:43:00,-101.29999999999997,,-101.29999999999997
20-10-2022,20-10-2022,11:36,0.32,39800,39898.45,184.6,247.65,2022-10-20 12:30:00,69.45,0.15,2022-10-20 15:20:00,6.249999999999986,6.249999999999986,
27-10-2022,27-10-2022,11:36,0.32,41300,41309.95,118.0,2.25,2022-10-27 15:20:00,96.7,130.35,2022-10-27 12:20:00,82.10000000000001,82.10000000000001,
03-11-2022,03-11-2022,11:36,0.32,41300,41384.75,151.0,2.85,2022-11-03 15:20:00,84.25,113.7,2022-11-03 11:44:00,118.7,118.7,
10-11-2022,10-11-2022,11:36,0.32,41400,41485.1,138.9,185.65,2022-11-10 15:01:00,46.4,67.45,2022-11-10 12:03:00,-67.80000000000001,,-67.80000000000001
17-11-2022,17-11-2022,11:36,0.32,42400,42441.15,104.55,142.0,2022-11-17 12:44:00,53.45,0.6,2022-11-17 15:20:00,15.399999999999999,15.399999999999999,
24-11-2022,24-11-2022,11:36,0.32,42900,42952.6,84.5,119.9,2022-11-24 12:15:00,44.85,60.2,2022-11-24 13:22:00,-50.75000000000001,,-50.75000000000001
01-12-2022,01-12-2022,11:36,0.32,43300,43377.3,137.0,0.5,2022-12-01 15:20:00,33.85,57.25,2022-12-01 13:25:00,113.1,113.1,
08-12-2022,08-12-2022,11:36,0.32,43400,43430.1,82.0,118.55,2022-12-08 14:14:00,76.45,105.0,2022-12-08 12:01:00,-65.1,,-65.1
15-12-2022,15-12-2022,11:36,0.32,43900,43966.3,113.35,0.25,2022-12-15 15:20:00,51.05,72.15,2022-12-15 11:54:00,91.99999999999999,91.99999999999999,
22-12-2022,22-12-2022,11:36,0.32,42300,42392.5,202.05,267.05,2022-12-22 14:05:00,88.3,131.1,2022-12-22 11:46:00,-107.8,,-107.8
29-12-2022,29-12-2022,11:36,0.32,42500,42562.6,128.55,176.5,2022-12-29 11:43:00,71.5,0.25,2022-12-29 15:20:00,23.30000000000001,23.30000000000001,
05-01-2023,05-01-2023,11:36,0.32,42600,42652.05,166.4,17.8,2023-01-05 15:20:00,82.95,113.95,2023-01-05 11:53:00,117.6,117.6,
12-01-2023,12-01-2023,11:36,0.32,41900,41993.75,192.5,187.05,2023-01-12 15:20:00,77.6,105.9,2023-01-12 11:50:00,-22.850000000000023,,-22.850000000000023
19-01-2023,19-01-2023,11:36,0.32,42300,42309.8,104.4,151.7,2023-01-19 11:46:00,112.2,0.3,2023-01-19 15:20:00,64.60000000000002,64.60000000000002,
25-01-2023,25-01-2023,11:36,0.32,41500,41597.5,243.85,342.65,2023-01-25 12:01:00,88.9,0.1,2023-01-25 15:20:00,-9.999999999999972,,-9.999999999999972
02-02-2023,02-02-2023,11:36,0.32,40300,40387.85,263.9,385.9,2023-02-02 11:54:00,162.95,228.8,2023-02-02 13:38:00,-187.85000000000002,,-187.85000000000002
09-02-2023,09-02-2023,11:36,0.32,41400,41405.4,104.6,151.6,2023-02-09 13:49:00,94.25,132.0,2023-02-09 11:46:00,-84.75,,-84.75
16-02-2023,16-02-2023,11:36,0.32,41800,41852.3,118.55,0.1,2023-02-16 15:20:00,65.0,86.35,2023-02-16 11:40:00,97.10000000000001,97.10000000000001,
23-02-2023,23-02-2023,11:36,0.32,39900,39934.5,109.4,163.15,2023-02-23 13:07:00,123.45,165.5,2023-02-23 12:12:00,-95.8,,-95.8
02-03-2023,02-03-2023,11:36,0.32,40600,40629.85,89.65,0.1,2023-03-02 15:20:00,71.9,98.05,2023-03-02 13:04:00,63.40000000000002,63.40000000000002,
09-03-2023,09-03-2023,11:36,0.32,41600,41623.0,86.85,0.15,2023-03-09 15:20:00,68.7,95.5,2023-03-09 12:03:00,59.89999999999999,59.89999999999999,
16-03-2023,16-03-2023,11:36,0.32,39000,39059.85,153.35,205.6,2023-03-16 14:12:00,121.0,159.85,2023-03-16 11:50:00,-91.1,,-91.1
23-03-2023,23-03-2023,11:36,0.32,40000,40018.95,128.3,172.9,2023-03-23 12:17:00,101.2,138.7,2023-03-23 14:25:00,-82.09999999999998,,-82.09999999999998
29-03-2023,29-03-2023,11:36,0.32,39800,39805.45,104.7,139.1,2023-03-29 14:02:00,109.2,150.0,2023-03-29 12:09:00,-75.19999999999999,,-75.19999999999999
06-04-2023,06-04-2023,11:36,0.32,41200,41201.4,91.35,0.1,2023-04-06 15:20:00,92.05,125.6,2023-04-06 11:48:00,57.7,57.7,
13-04-2023,13-04-2023,11:36,0.32,41600,41627.95,102.6,138.75,2023-04-13 11:57:00,70.1,0.05,2023-04-13 15:20:00,33.89999999999999,33.89999999999999,
20-04-2023,20-04-2023,11:36,0.32,42200,42280.15,144.6,65.7,2023-04-20 15:20:00,52.1,71.8,2023-04-20 11:47:00,59.199999999999996,59.199999999999996,
27-04-2023,27-04-2023,11:36,0.32,42800,42837.5,114.35,162.9,2023-04-27 13:22:00,72.25,0.15,2023-04-27 15:20:00,23.549999999999983,23.549999999999983,
04-05-2023,04-05-2023,11:36,0.32,43300,43379.95,131.0,194.2,2023-05-04 13:28:00,49.25,0.25,2023-05-04 15:20:00,-14.199999999999989,,-14.199999999999989
11-05-2023,11-05-2023,11:36,0.32,43500,43522.7,118.95,164.3,2023-05-11 14:18:00,85.15,119.55,2023-05-11 12:00:00,-79.75,,-79.75
18-05-2023,18-05-2023,11:36,0.32,43900,43991.1,151.5,0.1,2023-05-18 15:20:00,49.3,65.5,2023-05-18 12:22:00,135.2,135.2,
25-05-2023,25-05-2023,11:36,0.32,43400,43489.75,141.8,188.4,2023-05-25 12:12:00,49.8,66.05,2023-05-25 13:33:00,-62.849999999999994,,-62.849999999999994
01-06-2023,01-06-2023,11:36,0.32,44000,44099.15,149.4,201.4,2023-06-01 13:15:00,49.95,67.4,2023-06-01 14:12:00,-69.45,,-69.45
08-06-2023,08-06-2023,11:36,0.32,44400,44437.95,98.5,0.15,2023-06-08 15:20:00,73.25,105.1,2023-06-08 11:49:00,66.5,66.5,
15-06-2023,15-06-2023,11:36,0.32,43700,43748.3,114.5,0.1,2023-06-15 15:20:00,62.65,90.8,2023-06-15 12:35:00,86.25,86.25,
22-06-2023,22-06-2023,11:36,0.32,43900,43914.65,99.45,133.0,2023-06-22 13:38:00,86.35,115.05,2023-06-22 12:05:00,-62.25,,-62.25
01-09-2022,01-09-2022,11:36,0.33,39500,39543.5,187.85,0.35,2022-09-01 15:20:00,133.7,184.5,2022-09-01 11:47:00,136.7,136.7,
08-09-2022,08-09-2022,11:36,0.33,39900,39933.9,137.2,196.5,2022-09-08 11:50:00,111.45,0.15,2022-09-08 15:20:00,51.999999999999986,51.999999999999986,
15-09-2022,15-09-2022,11:36,0.33,41200,41292.35,214.15,308.2,2022-09-15 13:09:00,111.55,3.9,2022-09-15 15:20:00,13.600000000000009,13.600000000000009,
22-09-2022,22-09-2022,11:36,0.33,40600,40655.15,186.05,248.5,2022-09-22 13:49:00,100.15,139.75,2022-09-22 12:00:00,-102.04999999999998,,-102.04999999999998
29-09-2022,29-09-2022,11:36,0.33,37800,37877.05,188.75,0.15,2022-09-29 15:20:00,100.3,141.5,2022-09-29 11:45:00,147.39999999999998,147.39999999999998,
06-10-2022,06-10-2022,11:36,0.33,39400,39400.15,123.85,187.05,2022-10-06 12:48:00,129.05,123.8,2022-10-06 15:20:00,-57.95,,-57.95
13-10-2022,13-10-2022,11:36,0.33,38500,38589.95,205.65,274.4,2022-10-13 14:27:00,86.5,119.05,2022-10-13 11:43:00,-101.29999999999997,,-101.29999999999997
20-10-2022,20-10-2022,11:36,0.33,39800,39898.45,184.6,247.65,2022-10-20 12:30:00,69.45,0.15,2022-10-20 15:20:00,6.249999999999986,6.249999999999986,
27-10-2022,27-10-2022,11:36,0.33,41300,41309.95,118.0,2.25,2022-10-27 15:20:00,96.7,130.35,2022-10-27 12:20:00,82.10000000000001,82.10000000000001,
03-11-2022,03-11-2022,11:36,0.33,41300,41384.75,151.0,2.85,2022-11-03 15:20:00,84.25,113.7,2022-11-03 11:44:00,118.7,118.7,
10-11-2022,10-11-2022,11:36,0.33,41400,41485.1,138.9,185.65,2022-11-10 15:01:00,46.4,67.45,2022-11-10 12:03:00,-67.80000000000001,,-67.80000000000001
17-11-2022,17-11-2022,11:36,0.33,42400,42441.15,104.55,142.0,2022-11-17 12:44:00,53.45,0.6,2022-11-17 15:20:00,15.399999999999999,15.399999999999999,
24-11-2022,24-11-2022,11:36,0.33,42900,42952.6,84.5,119.9,2022-11-24 12:15:00,44.85,60.2,2022-11-24 13:22:00,-50.75000000000001,,-50.75000000000001
01-12-2022,01-12-2022,11:36,0.33,43300,43377.3,137.0,0.5,2022-12-01 15:20:00,33.85,57.25,2022-12-01 13:25:00,113.1,113.1,
08-12-2022,08-12-2022,11:36,0.33,43400,43430.1,82.0,118.55,2022-12-08 14:14:00,76.45,105.0,2022-12-08 12:01:00,-65.1,,-65.1
15-12-2022,15-12-2022,11:36,0.33,43900,43966.3,113.35,0.25,2022-12-15 15:20:00,51.05,72.15,2022-12-15 11:54:00,91.99999999999999,91.99999999999999,
22-12-2022,22-12-2022,11:36,0.33,42300,42392.5,202.05,279.0,2022-12-22 14:11:00,88.3,131.1,2022-12-22 11:46:00,-119.74999999999999,,-119.74999999999999
29-12-2022,29-12-2022,11:36,0.33,42500,42562.6,128.55,176.5,2022-12-29 11:43:00,71.5,0.25,2022-12-29 15:20:00,23.30000000000001,23.30000000000001,
05-01-2023,05-01-2023,11:36,0.33,42600,42652.05,166.4,17.8,2023-01-05 15:20:00,82.95,113.95,2023-01-05 11:53:00,117.6,117.6,
12-01-2023,12-01-2023,11:36,0.33,41900,41993.75,192.5,187.05,2023-01-12 15:20:00,77.6,105.9,2023-01-12 11:50:00,-22.850000000000023,,-22.850000000000023
19-01-2023,19-01-2023,11:36,0.33,42300,42309.8,104.4,151.7,2023-01-19 11:46:00,112.2,0.3,2023-01-19 15:20:00,64.60000000000002,64.60000000000002,
25-01-2023,25-01-2023,11:36,0.33,41500,41597.5,243.85,342.65,2023-01-25 12:01:00,88.9,0.1,2023-01-25 15:20:00,-9.999999999999972,,-9.999999999999972
02-02-2023,02-02-2023,11:36,0.33,40300,40387.85,263.9,385.9,2023-02-02 11:54:00,162.95,228.8,2023-02-02 13:38:00,-187.85000000000002,,-187.85000000000002
09-02-2023,09-02-2023,11:36,0.33,41400,41405.4,104.6,151.6,2023-02-09 13:49:00,94.25,132.0,2023-02-09 11:46:00,-84.75,,-84.75
16-02-2023,16-02-2023,11:36,0.33,41800,41852.3,118.55,0.1,2023-02-16 15:20:00,65.0,96.5,2023-02-16 11:54:00,86.95,86.95,
23-02-2023,23-02-2023,11:36,0.33,39900,39934.5,109.4,163.15,2023-02-23 13:07:00,123.45,165.5,2023-02-23 12:12:00,-95.8,,-95.8
02-03-2023,02-03-2023,11:36,0.33,40600,40629.85,89.65,0.1,2023-03-02 15:20:00,71.9,98.05,2023-03-02 13:04:00,63.40000000000002,63.40000000000002,
09-03-2023,09-03-2023,11:36,0.33,41600,41623.0,86.85,0.15,2023-03-09 15:20:00,68.7,95.5,2023-03-09 12:03:00,59.89999999999999,59.89999999999999,
16-03-2023,16-03-2023,11:36,0.33,39000,39059.85,153.35,205.6,2023-03-16 14:12:00,121.0,163.35,2023-03-16 11:51:00,-94.6,,-94.6
23-03-2023,23-03-2023,11:36,0.33,40000,40018.95,128.3,172.9,2023-03-23 12:17:00,101.2,138.7,2023-03-23 14:25:00,-82.09999999999998,,-82.09999999999998
29-03-2023,29-03-2023,11:36,0.33,39800,39805.45,104.7,152.95,2023-03-29 14:03:00,109.2,150.0,2023-03-29 12:09:00,-89.04999999999998,,-89.04999999999998
06-04-2023,06-04-2023,11:36,0.33,41200,41201.4,91.35,0.1,2023-04-06 15:20:00,92.05,125.6,2023-04-06 11:48:00,57.7,57.7,
13-04-2023,13-04-2023,11:36,0.33,41600,41627.95,102.6,138.75,2023-04-13 11:57:00,70.1,0.05,2023-04-13 15:20:00,33.89999999999999,33.89999999999999,
20-04-2023,20-04-2023,11:36,0.33,42200,42280.15,144.6,65.7,2023-04-20 15:20:00,52.1,71.8,2023-04-20 11:47:00,59.199999999999996,59.199999999999996,
27-04-2023,27-04-2023,11:36,0.33,42800,42837.5,114.35,162.9,2023-04-27 13:22:00,72.25,0.15,2023-04-27 15:20:00,23.549999999999983,23.549999999999983,
04-05-2023,04-05-2023,11:36,0.33,43300,43379.95,131.0,194.2,2023-05-04 13:28:00,49.25,0.25,2023-05-04 15:20:00,-14.199999999999989,,-14.199999999999989
11-05-2023,11-05-2023,11:36,0.33,43500,43522.7,118.95,164.3,2023-05-11 14:18:00,85.15,119.55,2023-05-11 12:00:00,-79.75,,-79.75
18-05-2023,18-05-2023,11:36,0.33,43900,43991.1,151.5,0.1,2023-05-18 15:20:00,49.3,66.35,2023-05-18 12:23:00,134.35000000000002,134.35000000000002,
25-05-2023,25-05-2023,11:36,0.33,43400,43489.75,141.8,191.15,2023-05-25 12:16:00,49.8,68.15,2023-05-25 13:41:00,-67.7,,-67.7
01-06-2023,01-06-2023,11:36,0.33,44000,44099.15,149.4,201.4,2023-06-01 13:15:00,49.95,67.4,2023-06-01 14:12:00,-69.45,,-69.45
08-06-2023,08-06-2023,11:36,0.33,44400,44437.95,98.5,0.15,2023-06-08 15:20:00,73.25,105.1,2023-06-08 11:49:00,66.5,66.5,
15-06-2023,15-06-2023,11:36,0.33,43700,43748.3,114.5,0.1,2023-06-15 15:20:00,62.65,90.8,2023-06-15 12:35:00,86.25,86.25,
22-06-2023,22-06-2023,11:36,0.33,43900,43914.65,99.45,133.0,2023-06-22 13:38:00,86.35,115.05,2023-06-22 12:05:00,-62.25,,-62.25
01-09-2022,01-09-2022,11:36,0.34,39500,39543.5,187.85,0.35,2022-09-01 15:20:00,133.7,184.5,2022-09-01 11:47:00,136.7,136.7,
08-09-2022,08-09-2022,11:36,0.34,39900,39933.9,137.2,196.5,2022-09-08 11:50:00,111.45,0.15,2022-09-08 15:20:00,51.999999999999986,51.999999999999986,
15-09-2022,15-09-2022,11:36,0.34,41200,41292.35,214.15,308.2,2022-09-15 13:09:00,111.55,3.9,2022-09-15 15:20:00,13.600000000000009,13.600000000000009,
22-09-2022,22-09-2022,11:36,0.34,40600,40655.15,186.05,275.75,2022-09-22 13:50:00,100.15,139.75,2022-09-22 12:00:00,-129.29999999999998,,-129.29999999999998
