date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:42,0.29,41500,41528.7,94.45,132.95,2023-03-09 11:15:00,76.05,104.85,2023-03-09 12:30:00,-67.29999999999998,,-67.29999999999998
16-03-2023,16-03-2023,10:42,0.29,39000,39005.7,203.2,262.15,2023-03-16 11:03:00,123.3,174.4,2023-03-16 10:46:00,-110.05,,-110.05
23-03-2023,23-03-2023,10:42,0.29,40000,40075.25,177.9,0.2,2023-03-23 15:20:00,100.4,132.3,2023-03-23 10:52:00,145.8,145.8,
29-03-2023,29-03-2023,10:42,0.29,39800,39848.4,155.85,116.75,2023-03-29 15:20:00,97.9,127.35,2023-03-29 11:12:00,9.650000000000006,9.650000000000006,
06-04-2023,06-04-2023,10:42,0.29,41100,41135.7,123.55,160.0,2023-04-06 10:57:00,90.25,125.0,2023-04-06 13:39:00,-71.2,,-71.2
13-04-2023,13-04-2023,10:42,0.29,41700,41730.75,100.25,131.0,2023-04-13 13:45:00,79.9,108.1,2023-04-13 10:45:00,-58.94999999999999,,-58.94999999999999
20-04-2023,20-04-2023,10:42,0.29,42200,42203.1,105.0,142.05,2023-04-20 11:32:00,94.9,122.6,2023-04-20 13:10:00,-64.75,,-64.75
27-04-2023,27-04-2023,10:42,0.29,42800,42841.6,124.0,162.9,2023-04-27 13:22:00,86.6,113.15,2023-04-27 10:44:00,-65.45000000000002,,-65.45000000000002
04-05-2023,04-05-2023,10:42,0.29,43300,43344.2,113.75,147.0,2023-05-04 11:39:00,70.85,0.25,2023-05-04 15:20:00,37.349999999999994,37.349999999999994,
11-05-2023,11-05-2023,10:42,0.29,43500,43589.2,158.35,0.95,2023-05-11 15:20:00,72.8,100.95,2023-05-11 11:51:00,129.25,129.25,
18-05-2023,18-05-2023,10:42,0.29,43900,43932.65,111.8,145.6,2023-05-18 10:57:00,78.75,113.3,2023-05-18 13:45:00,-68.35,,-68.35
25-05-2023,25-05-2023,10:42,0.29,43500,43525.2,114.05,158.65,2023-05-25 14:52:00,81.15,107.2,2023-05-25 13:03:00,-70.65,,-70.65
01-06-2023,01-06-2023,10:42,0.29,44100,44123.8,103.4,0.2,2023-06-01 15:20:00,90.85,118.25,2023-06-01 13:54:00,75.8,75.8,
08-06-2023,08-06-2023,10:42,0.29,44400,44438.3,109.35,0.15,2023-06-08 15:20:00,80.55,105.1,2023-06-08 11:49:00,84.64999999999999,84.64999999999999,
15-06-2023,15-06-2023,10:42,0.29,43900,43926.6,113.85,0.15,2023-06-15 15:20:00,65.9,93.5,2023-06-15 11:15:00,86.1,86.1,
22-06-2023,22-06-2023,10:42,0.29,43900,43926.75,112.4,148.75,2023-06-22 13:41:00,81.9,115.05,2023-06-22 12:05:00,-69.49999999999999,,-69.49999999999999
01-09-2022,01-09-2022,10:42,0.3,39500,39530.55,202.55,0.35,2022-09-01 15:20:00,155.4,211.85,2022-09-01 11:53:00,145.75000000000003,145.75000000000003,
08-09-2022,08-09-2022,10:42,0.3,39900,39924.25,141.6,196.5,2022-09-08 11:50:00,138.35,0.15,2022-09-08 15:20:00,83.29999999999998,83.29999999999998,
15-09-2022,15-09-2022,10:42,0.3,41300,41344.9,211.6,0.25,2022-09-15 15:20:00,171.9,226.65,2022-09-15 10:48:00,156.6,156.6,
22-09-2022,22-09-2022,10:42,0.3,40700,40768.55,182.5,240.3,2022-09-22 11:02:00,158.15,210.35,2022-09-22 12:01:00,-110.0,,-110.0
29-09-2022,29-09-2022,10:42,0.3,37900,37981.4,212.5,286.1,2022-09-29 10:55:00,125.1,162.65,2022-09-29 11:25:00,-111.15000000000003,,-111.15000000000003
06-10-2022,06-10-2022,10:42,0.3,39400,39418.3,157.9,217.65,2022-10-06 12:50:00,123.2,123.8,2022-10-06 15:20:00,-60.349999999999994,,-60.349999999999994
13-10-2022,13-10-2022,10:42,0.3,38700,38711.75,163.05,0.3,2022-10-13 15:20:00,142.65,201.15,2022-10-13 11:14:00,104.25,104.25,
20-10-2022,20-10-2022,10:42,0.3,39900,39956.3,173.95,206.45,2022-10-20 15:20:00,81.35,112.55,2022-10-20 11:13:00,-63.7,,-63.7
27-10-2022,27-10-2022,10:42,0.3,41300,41328.35,132.65,2.25,2022-10-27 15:20:00,103.0,135.9,2022-10-27 12:24:00,97.5,97.5,
03-11-2022,03-11-2022,10:42,0.3,41300,41367.8,173.6,2.85,2022-11-03 15:20:00,114.7,3.0,2022-11-03 15:20:00,282.45,282.45,
10-11-2022,10-11-2022,10:42,0.3,41400,41492.2,146.85,205.15,2022-11-10 15:02:00,56.45,75.5,2022-11-10 12:10:00,-77.35000000000001,,-77.35000000000001
17-11-2022,17-11-2022,10:42,0.3,42400,42457.5,119.95,163.55,2022-11-17 13:28:00,62.95,0.6,2022-11-17 15:20:00,18.749999999999993,18.749999999999993,
24-11-2022,24-11-2022,10:42,0.3,42900,42946.2,83.8,119.9,2022-11-24 12:15:00,54.05,0.2,2022-11-24 15:20:00,17.749999999999986,17.749999999999986,
01-12-2022,01-12-2022,10:42,0.3,43300,43374.95,136.6,0.5,2022-12-01 15:20:00,42.35,57.25,2022-12-01 13:25:00,121.19999999999999,121.19999999999999,
08-12-2022,08-12-2022,10:42,0.3,43300,43341.75,107.7,144.6,2022-12-08 11:17:00,81.95,0.2,2022-12-08 15:20:00,44.85000000000001,44.85000000000001,
15-12-2022,15-12-2022,10:42,0.3,44000,44036.05,105.45,0.3,2022-12-15 15:20:00,57.15,78.2,2022-12-15 11:29:00,84.1,84.1,
22-12-2022,22-12-2022,10:42,0.3,42400,42402.2,172.55,236.0,2022-12-22 11:19:00,133.65,182.05,2022-12-22 11:46:00,-111.85,,-111.85
29-12-2022,29-12-2022,10:42,0.3,42600,42604.2,92.1,129.55,2022-12-29 10:48:00,119.9,0.25,2022-12-29 15:20:00,82.19999999999999,82.19999999999999,
05-01-2023,05-01-2023,10:42,0.3,42800,42823.35,139.4,0.2,2023-01-05 15:20:00,119.2,174.65,2023-01-05 11:23:00,83.75000000000001,83.75000000000001,
12-01-2023,12-01-2023,10:42,0.3,41900,41969.8,181.7,239.15,2023-01-12 12:53:00,111.75,146.4,2023-01-12 13:31:00,-92.10000000000002,,-92.10000000000002
19-01-2023,19-01-2023,10:42,0.3,42400,42404.1,117.85,155.75,2023-01-19 11:03:00,112.1,148.5,2023-01-19 10:52:00,-74.30000000000001,,-74.30000000000001
25-01-2023,25-01-2023,10:42,0.3,42000,42020.95,153.95,0.25,2023-01-25 15:20:00,101.7,139.65,2023-01-25 10:44:00,115.74999999999999,115.74999999999999,
02-02-2023,02-02-2023,10:42,0.3,40100,40161.4,284.4,371.25,2023-02-02 10:47:00,219.75,0.2,2023-02-02 15:20:00,132.7,132.7,
09-02-2023,09-02-2023,10:42,0.3,41400,41409.55,114.5,151.6,2023-02-09 13:49:00,111.15,145.6,2023-02-09 10:48:00,-71.54999999999998,,-71.54999999999998
16-02-2023,16-02-2023,10:42,0.3,41800,41835.9,125.1,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,89.45,89.45,
23-02-2023,23-02-2023,10:42,0.3,40000,40029.2,149.95,3.0,2023-02-23 15:20:00,101.4,140.8,2023-02-23 10:52:00,107.54999999999998,107.54999999999998,
02-03-2023,02-03-2023,10:42,0.3,40600,40669.8,144.15,0.1,2023-03-02 15:20:00,56.65,76.95,2023-03-02 11:11:00,123.75,123.75,
09-03-2023,09-03-2023,10:42,0.3,41500,41528.7,94.45,132.95,2023-03-09 11:15:00,76.05,104.85,2023-03-09 12:30:00,-67.29999999999998,,-67.29999999999998
16-03-2023,16-03-2023,10:42,0.3,39000,39005.7,203.2,276.65,2023-03-16 11:05:00,123.3,174.4,2023-03-16 10:46:00,-124.55,,-124.55
23-03-2023,23-03-2023,10:42,0.3,40000,40075.25,177.9,0.2,2023-03-23 15:20:00,100.4,132.3,2023-03-23 10:52:00,145.8,145.8,
29-03-2023,29-03-2023,10:42,0.3,39800,39848.4,155.85,116.75,2023-03-29 15:20:00,97.9,127.35,2023-03-29 11:12:00,9.650000000000006,9.650000000000006,
06-04-2023,06-04-2023,10:42,0.3,41100,41135.7,123.55,164.15,2023-04-06 11:07:00,90.25,125.0,2023-04-06 13:39:00,-75.35000000000001,,-75.35000000000001
13-04-2023,13-04-2023,10:42,0.3,41700,41730.75,100.25,131.0,2023-04-13 13:45:00,79.9,108.1,2023-04-13 10:45:00,-58.94999999999999,,-58.94999999999999
20-04-2023,20-04-2023,10:42,0.3,42200,42203.1,105.0,142.05,2023-04-20 11:32:00,94.9,123.45,2023-04-20 14:04:00,-65.60000000000001,,-65.60000000000001
27-04-2023,27-04-2023,10:42,0.3,42800,42841.6,124.0,162.9,2023-04-27 13:22:00,86.6,113.15,2023-04-27 10:44:00,-65.45000000000002,,-65.45000000000002
04-05-2023,04-05-2023,10:42,0.3,43300,43344.2,113.75,157.6,2023-05-04 12:42:00,70.85,0.25,2023-05-04 15:20:00,26.75,26.75,
11-05-2023,11-05-2023,10:42,0.3,43500,43589.2,158.35,0.95,2023-05-11 15:20:00,72.8,100.95,2023-05-11 11:51:00,129.25,129.25,
18-05-2023,18-05-2023,10:42,0.3,43900,43932.65,111.8,145.6,2023-05-18 10:57:00,78.75,113.3,2023-05-18 13:45:00,-68.35,,-68.35
25-05-2023,25-05-2023,10:42,0.3,43500,43525.2,114.05,158.65,2023-05-25 14:52:00,81.15,107.2,2023-05-25 13:03:00,-70.65,,-70.65
01-06-2023,01-06-2023,10:42,0.3,44100,44123.8,103.4,0.2,2023-06-01 15:20:00,90.85,118.25,2023-06-01 13:54:00,75.8,75.8,
08-06-2023,08-06-2023,10:42,0.3,44400,44438.3,109.35,0.15,2023-06-08 15:20:00,80.55,105.1,2023-06-08 11:49:00,84.64999999999999,84.64999999999999,
15-06-2023,15-06-2023,10:42,0.3,43900,43926.6,113.85,0.15,2023-06-15 15:20:00,65.9,93.5,2023-06-15 11:15:00,86.1,86.1,
22-06-2023,22-06-2023,10:42,0.3,43900,43926.75,112.4,148.75,2023-06-22 13:41:00,81.9,115.05,2023-06-22 12:05:00,-69.49999999999999,,-69.49999999999999
01-09-2022,01-09-2022,10:42,0.31,39500,39530.55,202.55,0.35,2022-09-01 15:20:00,155.4,211.85,2022-09-01 11:53:00,145.75000000000003,145.75000000000003,
08-09-2022,08-09-2022,10:42,0.31,39900,39924.25,141.6,196.5,2022-09-08 11:50:00,138.35,0.15,2022-09-08 15:20:00,83.29999999999998,83.29999999999998,
15-09-2022,15-09-2022,10:42,0.31,41300,41344.9,211.6,0.25,2022-09-15 15:20:00,171.9,226.65,2022-09-15 10:48:00,156.6,156.6,
22-09-2022,22-09-2022,10:42,0.31,40700,40768.55,182.5,240.3,2022-09-22 11:02:00,158.15,210.35,2022-09-22 12:01:00,-110.0,,-110.0
29-09-2022,29-09-2022,10:42,0.31,37900,37981.4,212.5,286.1,2022-09-29 10:55:00,125.1,173.65,2022-09-29 11:44:00,-122.15000000000003,,-122.15000000000003
06-10-2022,06-10-2022,10:42,0.31,39400,39418.3,157.9,217.65,2022-10-06 12:50:00,123.2,123.8,2022-10-06 15:20:00,-60.349999999999994,,-60.349999999999994
13-10-2022,13-10-2022,10:42,0.31,38700,38711.75,163.05,0.3,2022-10-13 15:20:00,142.65,201.15,2022-10-13 11:14:00,104.25,104.25,
20-10-2022,20-10-2022,10:42,0.31,39900,39956.3,173.95,206.45,2022-10-20 15:20:00,81.35,112.55,2022-10-20 11:13:00,-63.7,,-63.7
27-10-2022,27-10-2022,10:42,0.31,41300,41328.35,132.65,2.25,2022-10-27 15:20:00,103.0,135.9,2022-10-27 12:24:00,97.5,97.5,
03-11-2022,03-11-2022,10:42,0.31,41300,41367.8,173.6,2.85,2022-11-03 15:20:00,114.7,3.0,2022-11-03 15:20:00,282.45,282.45,
10-11-2022,10-11-2022,10:42,0.31,41400,41492.2,146.85,205.15,2022-11-10 15:02:00,56.45,75.5,2022-11-10 12:10:00,-77.35000000000001,,-77.35000000000001
17-11-2022,17-11-2022,10:42,0.31,42400,42457.5,119.95,163.55,2022-11-17 13:28:00,62.95,0.6,2022-11-17 15:20:00,18.749999999999993,18.749999999999993,
24-11-2022,24-11-2022,10:42,0.31,42900,42946.2,83.8,119.9,2022-11-24 12:15:00,54.05,0.2,2022-11-24 15:20:00,17.749999999999986,17.749999999999986,
01-12-2022,01-12-2022,10:42,0.31,43300,43374.95,136.6,0.5,2022-12-01 15:20:00,42.35,57.25,2022-12-01 13:25:00,121.19999999999999,121.19999999999999,
08-12-2022,08-12-2022,10:42,0.31,43300,43341.75,107.7,144.6,2022-12-08 11:17:00,81.95,0.2,2022-12-08 15:20:00,44.85000000000001,44.85000000000001,
15-12-2022,15-12-2022,10:42,0.31,44000,44036.05,105.45,0.3,2022-12-15 15:20:00,57.15,78.2,2022-12-15 11:29:00,84.1,84.1,
22-12-2022,22-12-2022,10:42,0.31,42400,42402.2,172.55,236.0,2022-12-22 11:19:00,133.65,182.05,2022-12-22 11:46:00,-111.85,,-111.85
29-12-2022,29-12-2022,10:42,0.31,42600,42604.2,92.1,129.55,2022-12-29 10:48:00,119.9,0.25,2022-12-29 15:20:00,82.19999999999999,82.19999999999999,
05-01-2023,05-01-2023,10:42,0.31,42800,42823.35,139.4,0.2,2023-01-05 15:20:00,119.2,174.65,2023-01-05 11:23:00,83.75000000000001,83.75000000000001,
12-01-2023,12-01-2023,10:42,0.31,41900,41969.8,181.7,239.15,2023-01-12 12:53:00,111.75,146.4,2023-01-12 13:31:00,-92.10000000000002,,-92.10000000000002
19-01-2023,19-01-2023,10:42,0.31,42400,42404.1,117.85,155.75,2023-01-19 11:03:00,112.1,148.5,2023-01-19 10:52:00,-74.30000000000001,,-74.30000000000001
25-01-2023,25-01-2023,10:42,0.31,42000,42020.95,153.95,0.25,2023-01-25 15:20:00,101.7,139.65,2023-01-25 10:44:00,115.74999999999999,115.74999999999999,
02-02-2023,02-02-2023,10:42,0.31,40100,40161.4,284.4,379.0,2023-02-02 11:01:00,219.75,0.2,2023-02-02 15:20:00,124.94999999999999,124.94999999999999,
09-02-2023,09-02-2023,10:42,0.31,41400,41409.55,114.5,151.6,2023-02-09 13:49:00,111.15,150.8,2023-02-09 10:49:00,-76.75,,-76.75
16-02-2023,16-02-2023,10:42,0.31,41800,41835.9,125.1,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,89.45,89.45,
23-02-2023,23-02-2023,10:42,0.31,40000,40029.2,149.95,3.0,2023-02-23 15:20:00,101.4,140.8,2023-02-23 10:52:00,107.54999999999998,107.54999999999998,
02-03-2023,02-03-2023,10:42,0.31,40600,40669.8,144.15,0.1,2023-03-02 15:20:00,56.65,76.95,2023-03-02 11:11:00,123.75,123.75,
09-03-2023,09-03-2023,10:42,0.31,41500,41528.7,94.45,132.95,2023-03-09 11:15:00,76.05,104.85,2023-03-09 12:30:00,-67.29999999999998,,-67.29999999999998
16-03-2023,16-03-2023,10:42,0.31,39000,39005.7,203.2,276.65,2023-03-16 11:05:00,123.3,174.4,2023-03-16 10:46:00,-124.55,,-124.55
23-03-2023,23-03-2023,10:42,0.31,40000,40075.25,177.9,0.2,2023-03-23 15:20:00,100.4,132.3,2023-03-23 10:52:00,145.8,145.8,
29-03-2023,29-03-2023,10:42,0.31,39800,39848.4,155.85,116.75,2023-03-29 15:20:00,97.9,128.7,2023-03-29 11:17:00,8.300000000000011,8.300000000000011,
06-04-2023,06-04-2023,10:42,0.31,41100,41135.7,123.55,164.15,2023-04-06 11:07:00,90.25,125.0,2023-04-06 13:39:00,-75.35000000000001,,-75.35000000000001
13-04-2023,13-04-2023,10:42,0.31,41700,41730.75,100.25,139.05,2023-04-13 13:55:00,79.9,108.1,2023-04-13 10:45:00,-67.0,,-67.0
20-04-2023,20-04-2023,10:42,0.31,42200,42203.1,105.0,142.05,2023-04-20 11:32:00,94.9,124.35,2023-04-20 14:05:00,-66.5,,-66.5
27-04-2023,27-04-2023,10:42,0.31,42800,42841.6,124.0,162.9,2023-04-27 13:22:00,86.6,114.5,2023-04-27 10:45:00,-66.80000000000001,,-66.80000000000001
04-05-2023,04-05-2023,10:42,0.31,43300,43344.2,113.75,157.6,2023-05-04 12:42:00,70.85,0.25,2023-05-04 15:20:00,26.75,26.75,
11-05-2023,11-05-2023,10:42,0.31,43500,43589.2,158.35,0.95,2023-05-11 15:20:00,72.8,100.95,2023-05-11 11:51:00,129.25,129.25,
18-05-2023,18-05-2023,10:42,0.31,43900,43932.65,111.8,149.5,2023-05-18 11:02:00,78.75,113.3,2023-05-18 13:45:00,-72.25,,-72.25
25-05-2023,25-05-2023,10:42,0.31,43500,43525.2,114.05,158.65,2023-05-25 14:52:00,81.15,107.2,2023-05-25 13:03:00,-70.65,,-70.65
01-06-2023,01-06-2023,10:42,0.31,44100,44123.8,103.4,0.2,2023-06-01 15:20:00,90.85,128.9,2023-06-01 14:12:00,65.14999999999999,65.14999999999999,
08-06-2023,08-06-2023,10:42,0.31,44400,44438.3,109.35,0.15,2023-06-08 15:20:00,80.55,110.65,2023-06-08 11:50:00,79.09999999999998,79.09999999999998,
15-06-2023,15-06-2023,10:42,0.31,43900,43926.6,113.85,0.15,2023-06-15 15:20:00,65.9,93.5,2023-06-15 11:15:00,86.1,86.1,
22-06-2023,22-06-2023,10:42,0.31,43900,43926.75,112.4,148.75,2023-06-22 13:41:00,81.9,115.05,2023-06-22 12:05:00,-69.49999999999999,,-69.49999999999999
01-09-2022,01-09-2022,10:42,0.32,39500,39530.55,202.55,0.35,2022-09-01 15:20:00,155.4,211.85,2022-09-01 11:53:00,145.75000000000003,145.75000000000003,
08-09-2022,08-09-2022,10:42,0.32,39900,39924.25,141.6,196.5,2022-09-08 11:50:00,138.35,0.15,2022-09-08 15:20:00,83.29999999999998,83.29999999999998,
15-09-2022,15-09-2022,10:42,0.32,41300,41344.9,211.6,0.25,2022-09-15 15:20:00,171.9,235.7,2022-09-15 10:49:00,147.55,147.55,
22-09-2022,22-09-2022,10:42,0.32,40700,40768.55,182.5,247.55,2022-09-22 14:04:00,158.15,210.35,2022-09-22 12:01:00,-117.25,,-117.25
29-09-2022,29-09-2022,10:42,0.32,37900,37981.4,212.5,286.1,2022-09-29 10:55:00,125.1,173.65,2022-09-29 11:44:00,-122.15000000000003,,-122.15000000000003
06-10-2022,06-10-2022,10:42,0.32,39400,39418.3,157.9,217.65,2022-10-06 12:50:00,123.2,123.8,2022-10-06 15:20:00,-60.349999999999994,,-60.349999999999994
13-10-2022,13-10-2022,10:42,0.32,38700,38711.75,163.05,0.3,2022-10-13 15:20:00,142.65,201.15,2022-10-13 11:14:00,104.25,104.25,
20-10-2022,20-10-2022,10:42,0.32,39900,39956.3,173.95,206.45,2022-10-20 15:20:00,81.35,112.55,2022-10-20 11:13:00,-63.7,,-63.7
27-10-2022,27-10-2022,10:42,0.32,41300,41328.35,132.65,2.25,2022-10-27 15:20:00,103.0,8.15,2022-10-27 15:20:00,225.25,225.25,
03-11-2022,03-11-2022,10:42,0.32,41300,41367.8,173.6,2.85,2022-11-03 15:20:00,114.7,3.0,2022-11-03 15:20:00,282.45,282.45,
10-11-2022,10-11-2022,10:42,0.32,41400,41492.2,146.85,205.15,2022-11-10 15:02:00,56.45,75.5,2022-11-10 12:10:00,-77.35000000000001,,-77.35000000000001
17-11-2022,17-11-2022,10:42,0.32,42400,42457.5,119.95,163.55,2022-11-17 13:28:00,62.95,0.6,2022-11-17 15:20:00,18.749999999999993,18.749999999999993,
24-11-2022,24-11-2022,10:42,0.32,42900,42946.2,83.8,119.9,2022-11-24 12:15:00,54.05,0.2,2022-11-24 15:20:00,17.749999999999986,17.749999999999986,
01-12-2022,01-12-2022,10:42,0.32,43300,43374.95,136.6,0.5,2022-12-01 15:20:00,42.35,57.25,2022-12-01 13:25:00,121.19999999999999,121.19999999999999,
08-12-2022,08-12-2022,10:42,0.32,43300,43341.75,107.7,144.6,2022-12-08 11:17:00,81.95,0.2,2022-12-08 15:20:00,44.85000000000001,44.85000000000001,
15-12-2022,15-12-2022,10:42,0.32,44000,44036.05,105.45,0.3,2022-12-15 15:20:00,57.15,78.2,2022-12-15 11:29:00,84.1,84.1,
22-12-2022,22-12-2022,10:42,0.32,42400,42402.2,172.55,236.0,2022-12-22 11:19:00,133.65,182.05,2022-12-22 11:46:00,-111.85,,-111.85
29-12-2022,29-12-2022,10:42,0.32,42600,42604.2,92.1,129.55,2022-12-29 10:48:00,119.9,0.25,2022-12-29 15:20:00,82.19999999999999,82.19999999999999,
05-01-2023,05-01-2023,10:42,0.32,42800,42823.35,139.4,0.2,2023-01-05 15:20:00,119.2,174.65,2023-01-05 11:23:00,83.75000000000001,83.75000000000001,
12-01-2023,12-01-2023,10:42,0.32,41900,41969.8,181.7,187.05,2023-01-12 15:20:00,111.75,162.95,2023-01-12 13:34:00,-56.55000000000001,,-56.55000000000001
19-01-2023,19-01-2023,10:42,0.32,42400,42404.1,117.85,155.75,2023-01-19 11:03:00,112.1,148.5,2023-01-19 10:52:00,-74.30000000000001,,-74.30000000000001
25-01-2023,25-01-2023,10:42,0.32,42000,42020.95,153.95,0.25,2023-01-25 15:20:00,101.7,139.65,2023-01-25 10:44:00,115.74999999999999,115.74999999999999,
02-02-2023,02-02-2023,10:42,0.32,40100,40161.4,284.4,379.0,2023-02-02 11:01:00,219.75,0.2,2023-02-02 15:20:00,124.94999999999999,124.94999999999999,
09-02-2023,09-02-2023,10:42,0.32,41400,41409.55,114.5,151.6,2023-02-09 13:49:00,111.15,150.8,2023-02-09 10:49:00,-76.75,,-76.75
16-02-2023,16-02-2023,10:42,0.32,41800,41835.9,125.1,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,89.45,89.45,
23-02-2023,23-02-2023,10:42,0.32,40000,40029.2,149.95,3.0,2023-02-23 15:20:00,101.4,140.8,2023-02-23 10:52:00,107.54999999999998,107.54999999999998,
02-03-2023,02-03-2023,10:42,0.32,40600,40669.8,144.15,0.1,2023-03-02 15:20:00,56.65,76.95,2023-03-02 11:11:00,123.75,123.75,
09-03-2023,09-03-2023,10:42,0.32,41500,41528.7,94.45,132.95,2023-03-09 11:15:00,76.05,104.85,2023-03-09 12:30:00,-67.29999999999998,,-67.29999999999998
16-03-2023,16-03-2023,10:42,0.32,39000,39005.7,203.2,276.65,2023-03-16 11:05:00,123.3,174.4,2023-03-16 10:46:00,-124.55,,-124.55
23-03-2023,23-03-2023,10:42,0.32,40000,40075.25,177.9,0.2,2023-03-23 15:20:00,100.4,138.5,2023-03-23 10:53:00,139.60000000000002,139.60000000000002,
29-03-2023,29-03-2023,10:42,0.32,39800,39848.4,155.85,116.75,2023-03-29 15:20:00,97.9,150.0,2023-03-29 12:09:00,-13.0,,-13.0
06-04-2023,06-04-2023,10:42,0.32,41100,41135.7,123.55,164.15,2023-04-06 11:07:00,90.25,125.0,2023-04-06 13:39:00,-75.35000000000001,,-75.35000000000001
13-04-2023,13-04-2023,10:42,0.32,41700,41730.75,100.25,139.05,2023-04-13 13:55:00,79.9,108.1,2023-04-13 10:45:00,-67.0,,-67.0
20-04-2023,20-04-2023,10:42,0.32,42200,42203.1,105.0,142.05,2023-04-20 11:32:00,94.9,0.15,2023-04-20 15:20:00,57.69999999999999,57.69999999999999,
27-04-2023,27-04-2023,10:42,0.32,42800,42841.6,124.0,187.5,2023-04-27 13:23:00,86.6,114.5,2023-04-27 10:45:00,-91.4,,-91.4
04-05-2023,04-05-2023,10:42,0.32,43300,43344.2,113.75,157.6,2023-05-04 12:42:00,70.85,0.25,2023-05-04 15:20:00,26.75,26.75,
11-05-2023,11-05-2023,10:42,0.32,43500,43589.2,158.35,0.95,2023-05-11 15:20:00,72.8,100.95,2023-05-11 11:51:00,129.25,129.25,
18-05-2023,18-05-2023,10:42,0.32,43900,43932.65,111.8,149.5,2023-05-18 11:02:00,78.75,113.3,2023-05-18 13:45:00,-72.25,,-72.25
25-05-2023,25-05-2023,10:42,0.32,43500,43525.2,114.05,158.65,2023-05-25 14:52:00,81.15,107.2,2023-05-25 13:03:00,-70.65,,-70.65
01-06-2023,01-06-2023,10:42,0.32,44100,44123.8,103.4,0.2,2023-06-01 15:20:00,90.85,128.9,2023-06-01 14:12:00,65.14999999999999,65.14999999999999,
08-06-2023,08-06-2023,10:42,0.32,44400,44438.3,109.35,0.15,2023-06-08 15:20:00,80.55,110.65,2023-06-08 11:50:00,79.09999999999998,79.09999999999998,
15-06-2023,15-06-2023,10:42,0.32,43900,43926.6,113.85,0.15,2023-06-15 15:20:00,65.9,93.5,2023-06-15 11:15:00,86.1,86.1,
22-06-2023,22-06-2023,10:42,0.32,43900,43926.75,112.4,148.75,2023-06-22 13:41:00,81.9,115.05,2023-06-22 12:05:00,-69.49999999999999,,-69.49999999999999
01-09-2022,01-09-2022,10:42,0.33,39500,39530.55,202.55,0.35,2022-09-01 15:20:00,155.4,211.85,2022-09-01 11:53:00,145.75000000000003,145.75000000000003,
08-09-2022,08-09-2022,10:42,0.33,39900,39924.25,141.6,196.5,2022-09-08 11:50:00,138.35,0.15,2022-09-08 15:20:00,83.29999999999998,83.29999999999998,
15-09-2022,15-09-2022,10:42,0.33,41300,41344.9,211.6,0.25,2022-09-15 15:20:00,171.9,235.7,2022-09-15 10:49:00,147.55,147.55,
22-09-2022,22-09-2022,10:42,0.33,40700,40768.55,182.5,247.55,2022-09-22 14:04:00,158.15,210.35,2022-09-22 12:01:00,-117.25,,-117.25
29-09-2022,29-09-2022,10:42,0.33,37900,37981.4,212.5,286.1,2022-09-29 10:55:00,125.1,173.65,2022-09-29 11:44:00,-122.15000000000003,,-122.15000000000003
06-10-2022,06-10-2022,10:42,0.33,39400,39418.3,157.9,217.65,2022-10-06 12:50:00,123.2,123.8,2022-10-06 15:20:00,-60.349999999999994,,-60.349999999999994
13-10-2022,13-10-2022,10:42,0.33,38700,38711.75,163.05,0.3,2022-10-13 15:20:00,142.65,201.15,2022-10-13 11:14:00,104.25,104.25,
20-10-2022,20-10-2022,10:42,0.33,39900,39956.3,173.95,206.45,2022-10-20 15:20:00,81.35,112.55,2022-10-20 11:13:00,-63.7,,-63.7
27-10-2022,27-10-2022,10:42,0.33,41300,41328.35,132.65,2.25,2022-10-27 15:20:00,103.0,8.15,2022-10-27 15:20:00,225.25,225.25,
03-11-2022,03-11-2022,10:42,0.33,41300,41367.8,173.6,2.85,2022-11-03 15:20:00,114.7,3.0,2022-11-03 15:20:00,282.45,282.45,
10-11-2022,10-11-2022,10:42,0.33,41400,41492.2,146.85,205.15,2022-11-10 15:02:00,56.45,75.5,2022-11-10 12:10:00,-77.35000000000001,,-77.35000000000001
17-11-2022,17-11-2022,10:42,0.33,42400,42457.5,119.95,163.55,2022-11-17 13:28:00,62.95,0.6,2022-11-17 15:20:00,18.749999999999993,18.749999999999993,
24-11-2022,24-11-2022,10:42,0.33,42900,42946.2,83.8,119.9,2022-11-24 12:15:00,54.05,0.2,2022-11-24 15:20:00,17.749999999999986,17.749999999999986,
01-12-2022,01-12-2022,10:42,0.33,43300,43374.95,136.6,0.5,2022-12-01 15:20:00,42.35,57.25,2022-12-01 13:25:00,121.19999999999999,121.19999999999999,
08-12-2022,08-12-2022,10:42,0.33,43300,43341.75,107.7,144.6,2022-12-08 11:17:00,81.95,0.2,2022-12-08 15:20:00,44.85000000000001,44.85000000000001,
15-12-2022,15-12-2022,10:42,0.33,44000,44036.05,105.45,0.3,2022-12-15 15:20:00,57.15,78.2,2022-12-15 11:29:00,84.1,84.1,
