date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:24,0.43,43500,43427.25,47.65,77.3,2022-12-08 14:16:00,133.2,0.15,2022-12-08 15:20:00,103.39999999999998,103.39999999999998,
15-12-2022,15-12-2022,11:24,0.43,44100,44011.4,36.85,0.25,2022-12-15 15:20:00,116.0,167.85,2022-12-15 11:39:00,-15.249999999999993,,-15.249999999999993
22-12-2022,22-12-2022,11:24,0.43,42500,42495.3,140.1,0.15,2022-12-22 15:20:00,125.55,182.1,2022-12-22 11:33:00,83.39999999999999,83.39999999999999,
29-12-2022,29-12-2022,11:24,0.43,42600,42559.0,74.4,118.05,2022-12-29 11:43:00,124.9,0.25,2022-12-29 15:20:00,81.00000000000001,81.00000000000001,
05-01-2023,05-01-2023,11:24,0.43,42800,42735.25,79.1,0.2,2023-01-05 15:20:00,184.9,273.35,2023-01-05 13:17:00,-9.550000000000026,,-9.550000000000026
12-01-2023,12-01-2023,11:24,0.43,42000,41923.8,101.9,163.65,2023-01-12 12:53:00,159.3,238.45,2023-01-12 13:34:00,-140.89999999999998,,-140.89999999999998
19-01-2023,19-01-2023,11:24,0.43,42400,42300.05,62.05,94.3,2023-01-19 11:46:00,180.75,79.6,2023-01-19 15:20:00,68.9,68.9,
25-01-2023,25-01-2023,11:24,0.43,41800,41765.75,101.2,147.75,2023-01-25 14:04:00,214.3,152.6,2023-01-25 15:20:00,15.15000000000002,15.15000000000002,
25-01-2023,25-01-2023,11:24,0.43,41800,41765.75,101.2,147.75,2023-01-25 14:04:00,214.3,152.6,2023-01-25 15:20:00,15.15000000000002,15.15000000000002,
02-02-2023,02-02-2023,11:24,0.43,40500,40468.05,207.3,166.0,2023-02-02 15:20:00,225.25,322.75,2023-02-02 12:40:00,-56.19999999999999,,-56.19999999999999
09-02-2023,09-02-2023,11:24,0.43,41500,41406.0,59.9,86.7,2023-02-09 13:49:00,162.0,0.15,2023-02-09 15:20:00,135.04999999999998,135.04999999999998,
16-02-2023,16-02-2023,11:24,0.43,41900,41867.95,71.05,0.15,2023-02-16 15:20:00,109.55,160.25,2023-02-16 12:35:00,20.19999999999999,20.19999999999999,
23-02-2023,23-02-2023,11:24,0.43,40000,39901.75,76.5,111.25,2023-02-23 13:10:00,177.3,7.7,2023-02-23 15:20:00,134.85000000000002,134.85000000000002,
02-03-2023,02-03-2023,11:24,0.43,40600,40584.5,79.1,115.65,2023-03-02 12:06:00,87.75,137.7,2023-03-02 13:33:00,-86.5,,-86.5
09-03-2023,09-03-2023,11:24,0.43,41600,41585.6,78.85,0.15,2023-03-09 15:20:00,75.15,118.2,2023-03-09 12:04:00,35.64999999999999,35.64999999999999,
16-03-2023,16-03-2023,11:24,0.43,39200,39141.1,104.4,175.25,2023-03-16 14:24:00,171.0,251.9,2023-03-16 11:47:00,-151.75,,-151.75
23-03-2023,23-03-2023,11:24,0.43,40000,39976.25,114.55,172.9,2023-03-23 12:17:00,116.9,168.4,2023-03-23 14:29:00,-109.85000000000001,,-109.85000000000001
29-03-2023,29-03-2023,11:24,0.43,39800,39763.1,119.0,116.75,2023-03-29 15:20:00,101.4,150.0,2023-03-29 12:09:00,-46.349999999999994,,-46.349999999999994
29-03-2023,29-03-2023,11:24,0.43,39800,39763.1,119.0,116.75,2023-03-29 15:20:00,101.4,150.0,2023-03-29 12:09:00,-46.349999999999994,,-46.349999999999994
06-04-2023,06-04-2023,11:24,0.43,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,193.2,2023-04-06 11:48:00,-2.0999999999999943,,-2.0999999999999943
06-04-2023,06-04-2023,11:24,0.43,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,193.2,2023-04-06 11:48:00,-2.0999999999999943,,-2.0999999999999943
13-04-2023,13-04-2023,11:24,0.43,41700,41606.95,48.15,73.1,2023-04-13 11:45:00,139.85,0.05,2023-04-13 15:20:00,114.85,114.85,
13-04-2023,13-04-2023,11:24,0.43,41700,41606.95,48.15,73.1,2023-04-13 11:45:00,139.85,0.05,2023-04-13 15:20:00,114.85,114.85,
20-04-2023,20-04-2023,11:24,0.43,42300,42245.8,66.2,0.2,2023-04-20 15:20:00,116.6,169.0,2023-04-20 13:08:00,13.599999999999994,13.599999999999994,
27-04-2023,27-04-2023,11:24,0.43,42900,42841.5,70.65,113.4,2023-04-27 13:23:00,123.6,0.2,2023-04-27 15:20:00,80.64999999999999,80.64999999999999,
04-05-2023,04-05-2023,11:24,0.43,43500,43408.55,37.55,54.55,2023-05-04 13:28:00,156.25,0.05,2023-05-04 15:20:00,139.2,139.2,
11-05-2023,11-05-2023,11:24,0.43,43600,43599.0,95.0,0.2,2023-05-11 15:20:00,103.25,156.95,2023-05-11 11:51:00,41.10000000000001,41.10000000000001,
18-05-2023,18-05-2023,11:24,0.43,44100,44023.75,55.65,0.15,2023-05-18 15:20:00,128.2,184.85,2023-05-18 12:24:00,-1.1500000000000057,,-1.1500000000000057
25-05-2023,25-05-2023,11:24,0.43,43600,43516.05,52.0,75.95,2023-05-25 12:19:00,144.05,208.65,2023-05-25 13:33:00,-88.55,,-88.55
01-06-2023,01-06-2023,11:24,0.43,44200,44104.9,59.45,0.1,2023-06-01 15:20:00,135.7,199.5,2023-06-01 13:54:00,-4.45000000000001,,-4.45000000000001
08-06-2023,08-06-2023,11:24,0.43,44500,44408.7,50.4,0.2,2023-06-08 15:20:00,131.65,190.9,2023-06-08 11:51:00,-9.050000000000004,,-9.050000000000004
15-06-2023,15-06-2023,11:24,0.43,43900,43819.25,51.55,0.15,2023-06-15 15:20:00,128.1,192.2,2023-06-15 11:34:00,-12.699999999999996,,-12.699999999999996
22-06-2023,22-06-2023,11:24,0.43,44000,43918.55,51.4,75.55,2023-06-22 13:38:00,151.9,220.45,2023-06-22 12:44:00,-92.69999999999999,,-92.69999999999999
01-09-2022,01-09-2022,11:24,0.44,39700,39615.75,117.05,0.3,2022-09-01 15:20:00,211.0,304.35,2022-09-01 11:47:00,23.399999999999977,23.399999999999977,
08-09-2022,08-09-2022,11:24,0.44,40000,39923.2,86.55,137.3,2022-09-08 11:50:00,165.35,0.3,2022-09-08 15:20:00,114.29999999999997,114.29999999999997,
15-09-2022,15-09-2022,11:24,0.44,41300,41282.65,171.95,0.25,2022-09-15 15:20:00,154.5,91.45,2022-09-15 15:20:00,234.75,234.75,
22-09-2022,22-09-2022,11:24,0.44,40700,40624.15,119.85,192.25,2022-09-22 13:50:00,180.6,275.8,2022-09-22 12:28:00,-167.60000000000002,,-167.60000000000002
29-09-2022,29-09-2022,11:24,0.44,38000,37902.15,101.5,0.2,2022-09-29 15:20:00,196.4,284.2,2022-09-29 11:46:00,13.500000000000014,13.500000000000014,
06-10-2022,06-10-2022,11:24,0.44,39500,39435.1,88.25,127.2,2022-10-06 12:48:00,166.65,222.0,2022-10-06 15:20:00,-94.3,,-94.3
13-10-2022,13-10-2022,11:24,0.44,38600,38587.5,132.65,191.05,2022-10-13 14:27:00,155.0,0.45,2022-10-13 15:20:00,96.15,96.15,
20-10-2022,20-10-2022,11:24,0.44,40000,39916.0,91.55,106.5,2022-10-20 15:20:00,155.75,0.05,2022-10-20 15:20:00,140.75,140.75,
27-10-2022,27-10-2022,11:24,0.44,41400,41301.05,66.8,0.45,2022-10-27 15:20:00,164.65,106.9,2022-10-27 15:20:00,124.1,124.1,
03-11-2022,03-11-2022,11:24,0.44,41500,41458.35,91.85,0.1,2022-11-03 15:20:00,145.0,227.8,2022-11-03 11:41:00,8.949999999999989,8.949999999999989,
10-11-2022,10-11-2022,11:24,0.44,41500,41471.05,69.35,107.7,2022-11-10 15:02:00,103.85,154.55,2022-11-10 12:17:00,-89.05000000000003,,-89.05000000000003
17-11-2022,17-11-2022,11:24,0.44,42500,42431.8,48.55,70.45,2022-11-17 12:43:00,113.6,33.3,2022-11-17 15:20:00,58.39999999999999,58.39999999999999,
24-11-2022,24-11-2022,11:24,0.44,43000,42953.9,41.7,68.15,2022-11-24 12:15:00,98.25,0.15,2022-11-24 15:20:00,71.64999999999999,71.64999999999999,
01-12-2022,01-12-2022,11:24,0.44,43400,43366.5,68.6,0.3,2022-12-01 15:20:00,74.35,108.9,2022-12-01 13:25:00,33.749999999999986,33.749999999999986,
08-12-2022,08-12-2022,11:24,0.44,43500,43427.25,47.65,77.3,2022-12-08 14:16:00,133.2,0.15,2022-12-08 15:20:00,103.39999999999998,103.39999999999998,
15-12-2022,15-12-2022,11:24,0.44,44100,44011.4,36.85,0.25,2022-12-15 15:20:00,116.0,167.85,2022-12-15 11:39:00,-15.249999999999993,,-15.249999999999993
22-12-2022,22-12-2022,11:24,0.44,42500,42495.3,140.1,0.15,2022-12-22 15:20:00,125.55,182.1,2022-12-22 11:33:00,83.39999999999999,83.39999999999999,
29-12-2022,29-12-2022,11:24,0.44,42600,42559.0,74.4,118.05,2022-12-29 11:43:00,124.9,0.25,2022-12-29 15:20:00,81.00000000000001,81.00000000000001,
05-01-2023,05-01-2023,11:24,0.44,42800,42735.25,79.1,0.2,2023-01-05 15:20:00,184.9,273.35,2023-01-05 13:17:00,-9.550000000000026,,-9.550000000000026
12-01-2023,12-01-2023,11:24,0.44,42000,41923.8,101.9,163.65,2023-01-12 12:53:00,159.3,238.45,2023-01-12 13:34:00,-140.89999999999998,,-140.89999999999998
19-01-2023,19-01-2023,11:24,0.44,42400,42300.05,62.05,94.3,2023-01-19 11:46:00,180.75,79.6,2023-01-19 15:20:00,68.9,68.9,
25-01-2023,25-01-2023,11:24,0.44,41800,41765.75,101.2,147.75,2023-01-25 14:04:00,214.3,152.6,2023-01-25 15:20:00,15.15000000000002,15.15000000000002,
25-01-2023,25-01-2023,11:24,0.44,41800,41765.75,101.2,147.75,2023-01-25 14:04:00,214.3,152.6,2023-01-25 15:20:00,15.15000000000002,15.15000000000002,
02-02-2023,02-02-2023,11:24,0.44,40500,40468.05,207.3,166.0,2023-02-02 15:20:00,225.25,330.05,2023-02-02 12:46:00,-63.5,,-63.5
09-02-2023,09-02-2023,11:24,0.44,41500,41406.0,59.9,86.7,2023-02-09 13:49:00,162.0,0.15,2023-02-09 15:20:00,135.04999999999998,135.04999999999998,
16-02-2023,16-02-2023,11:24,0.44,41900,41867.95,71.05,0.15,2023-02-16 15:20:00,109.55,160.25,2023-02-16 12:35:00,20.19999999999999,20.19999999999999,
23-02-2023,23-02-2023,11:24,0.44,40000,39901.75,76.5,111.25,2023-02-23 13:10:00,177.3,7.7,2023-02-23 15:20:00,134.85000000000002,134.85000000000002,
02-03-2023,02-03-2023,11:24,0.44,40600,40584.5,79.1,115.65,2023-03-02 12:06:00,87.75,137.7,2023-03-02 13:33:00,-86.5,,-86.5
09-03-2023,09-03-2023,11:24,0.44,41600,41585.6,78.85,0.15,2023-03-09 15:20:00,75.15,118.2,2023-03-09 12:04:00,35.64999999999999,35.64999999999999,
16-03-2023,16-03-2023,11:24,0.44,39200,39141.1,104.4,175.25,2023-03-16 14:24:00,171.0,251.9,2023-03-16 11:47:00,-151.75,,-151.75
23-03-2023,23-03-2023,11:24,0.44,40000,39976.25,114.55,172.9,2023-03-23 12:17:00,116.9,168.4,2023-03-23 14:29:00,-109.85000000000001,,-109.85000000000001
29-03-2023,29-03-2023,11:24,0.44,39800,39763.1,119.0,116.75,2023-03-29 15:20:00,101.4,150.0,2023-03-29 12:09:00,-46.349999999999994,,-46.349999999999994
29-03-2023,29-03-2023,11:24,0.44,39800,39763.1,119.0,116.75,2023-03-29 15:20:00,101.4,150.0,2023-03-29 12:09:00,-46.349999999999994,,-46.349999999999994
06-04-2023,06-04-2023,11:24,0.44,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,193.2,2023-04-06 11:48:00,-2.0999999999999943,,-2.0999999999999943
06-04-2023,06-04-2023,11:24,0.44,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,193.2,2023-04-06 11:48:00,-2.0999999999999943,,-2.0999999999999943
13-04-2023,13-04-2023,11:24,0.44,41700,41606.95,48.15,73.1,2023-04-13 11:45:00,139.85,0.05,2023-04-13 15:20:00,114.85,114.85,
13-04-2023,13-04-2023,11:24,0.44,41700,41606.95,48.15,73.1,2023-04-13 11:45:00,139.85,0.05,2023-04-13 15:20:00,114.85,114.85,
20-04-2023,20-04-2023,11:24,0.44,42300,42245.8,66.2,0.2,2023-04-20 15:20:00,116.6,169.0,2023-04-20 13:08:00,13.599999999999994,13.599999999999994,
27-04-2023,27-04-2023,11:24,0.44,42900,42841.5,70.65,113.4,2023-04-27 13:23:00,123.6,0.2,2023-04-27 15:20:00,80.64999999999999,80.64999999999999,
04-05-2023,04-05-2023,11:24,0.44,43500,43408.55,37.55,54.55,2023-05-04 13:28:00,156.25,0.05,2023-05-04 15:20:00,139.2,139.2,
11-05-2023,11-05-2023,11:24,0.44,43600,43599.0,95.0,0.2,2023-05-11 15:20:00,103.25,156.95,2023-05-11 11:51:00,41.10000000000001,41.10000000000001,
18-05-2023,18-05-2023,11:24,0.44,44100,44023.75,55.65,0.15,2023-05-18 15:20:00,128.2,184.85,2023-05-18 12:24:00,-1.1500000000000057,,-1.1500000000000057
25-05-2023,25-05-2023,11:24,0.44,43600,43516.05,52.0,75.95,2023-05-25 12:19:00,144.05,208.65,2023-05-25 13:33:00,-88.55,,-88.55
01-06-2023,01-06-2023,11:24,0.44,44200,44104.9,59.45,0.1,2023-06-01 15:20:00,135.7,199.5,2023-06-01 13:54:00,-4.45000000000001,,-4.45000000000001
08-06-2023,08-06-2023,11:24,0.44,44500,44408.7,50.4,0.2,2023-06-08 15:20:00,131.65,190.9,2023-06-08 11:51:00,-9.050000000000004,,-9.050000000000004
15-06-2023,15-06-2023,11:24,0.44,43900,43819.25,51.55,0.15,2023-06-15 15:20:00,128.1,192.2,2023-06-15 11:34:00,-12.699999999999996,,-12.699999999999996
22-06-2023,22-06-2023,11:24,0.44,44000,43918.55,51.4,75.55,2023-06-22 13:38:00,151.9,220.45,2023-06-22 12:44:00,-92.69999999999999,,-92.69999999999999
01-09-2022,01-09-2022,11:24,0.45,39700,39615.75,117.05,0.3,2022-09-01 15:20:00,211.0,318.5,2022-09-01 11:48:00,9.25,9.25,
08-09-2022,08-09-2022,11:24,0.45,40000,39923.2,86.55,137.3,2022-09-08 11:50:00,165.35,0.3,2022-09-08 15:20:00,114.29999999999997,114.29999999999997,
15-09-2022,15-09-2022,11:24,0.45,41300,41282.65,171.95,0.25,2022-09-15 15:20:00,154.5,91.45,2022-09-15 15:20:00,234.75,234.75,
22-09-2022,22-09-2022,11:24,0.45,40700,40624.15,119.85,192.25,2022-09-22 13:50:00,180.6,275.8,2022-09-22 12:28:00,-167.60000000000002,,-167.60000000000002
29-09-2022,29-09-2022,11:24,0.45,38000,37902.15,101.5,0.2,2022-09-29 15:20:00,196.4,296.45,2022-09-29 11:48:00,1.2500000000000142,1.2500000000000142,
06-10-2022,06-10-2022,11:24,0.45,39500,39435.1,88.25,157.8,2022-10-06 12:50:00,166.65,222.0,2022-10-06 15:20:00,-124.9,,-124.9
13-10-2022,13-10-2022,11:24,0.45,38600,38587.5,132.65,193.7,2022-10-13 14:29:00,155.0,0.45,2022-10-13 15:20:00,93.50000000000003,93.50000000000003,
20-10-2022,20-10-2022,11:24,0.45,40000,39916.0,91.55,106.5,2022-10-20 15:20:00,155.75,0.05,2022-10-20 15:20:00,140.75,140.75,
27-10-2022,27-10-2022,11:24,0.45,41400,41301.05,66.8,0.45,2022-10-27 15:20:00,164.65,106.9,2022-10-27 15:20:00,124.1,124.1,
03-11-2022,03-11-2022,11:24,0.45,41500,41458.35,91.85,0.1,2022-11-03 15:20:00,145.0,227.8,2022-11-03 11:41:00,8.949999999999989,8.949999999999989,
10-11-2022,10-11-2022,11:24,0.45,41500,41471.05,69.35,107.7,2022-11-10 15:02:00,103.85,154.55,2022-11-10 12:17:00,-89.05000000000003,,-89.05000000000003
17-11-2022,17-11-2022,11:24,0.45,42500,42431.8,48.55,70.45,2022-11-17 12:43:00,113.6,33.3,2022-11-17 15:20:00,58.39999999999999,58.39999999999999,
24-11-2022,24-11-2022,11:24,0.45,43000,42953.9,41.7,68.15,2022-11-24 12:15:00,98.25,0.15,2022-11-24 15:20:00,71.64999999999999,71.64999999999999,
01-12-2022,01-12-2022,11:24,0.45,43400,43366.5,68.6,0.3,2022-12-01 15:20:00,74.35,108.9,2022-12-01 13:25:00,33.749999999999986,33.749999999999986,
08-12-2022,08-12-2022,11:24,0.45,43500,43427.25,47.65,77.3,2022-12-08 14:16:00,133.2,0.15,2022-12-08 15:20:00,103.39999999999998,103.39999999999998,
15-12-2022,15-12-2022,11:24,0.45,44100,44011.4,36.85,0.25,2022-12-15 15:20:00,116.0,171.0,2022-12-15 11:45:00,-18.4,,-18.4
22-12-2022,22-12-2022,11:24,0.45,42500,42495.3,140.1,0.15,2022-12-22 15:20:00,125.55,182.1,2022-12-22 11:33:00,83.39999999999999,83.39999999999999,
29-12-2022,29-12-2022,11:24,0.45,42600,42559.0,74.4,118.05,2022-12-29 11:43:00,124.9,0.25,2022-12-29 15:20:00,81.00000000000001,81.00000000000001,
05-01-2023,05-01-2023,11:24,0.45,42800,42735.25,79.1,0.2,2023-01-05 15:20:00,184.9,273.35,2023-01-05 13:17:00,-9.550000000000026,,-9.550000000000026
12-01-2023,12-01-2023,11:24,0.45,42000,41923.8,101.9,163.65,2023-01-12 12:53:00,159.3,238.45,2023-01-12 13:34:00,-140.89999999999998,,-140.89999999999998
19-01-2023,19-01-2023,11:24,0.45,42400,42300.05,62.05,94.3,2023-01-19 11:46:00,180.75,79.6,2023-01-19 15:20:00,68.9,68.9,
25-01-2023,25-01-2023,11:24,0.45,41800,41765.75,101.2,147.75,2023-01-25 14:04:00,214.3,152.6,2023-01-25 15:20:00,15.15000000000002,15.15000000000002,
25-01-2023,25-01-2023,11:24,0.45,41800,41765.75,101.2,147.75,2023-01-25 14:04:00,214.3,152.6,2023-01-25 15:20:00,15.15000000000002,15.15000000000002,
02-02-2023,02-02-2023,11:24,0.45,40500,40468.05,207.3,166.0,2023-02-02 15:20:00,225.25,330.05,2023-02-02 12:46:00,-63.5,,-63.5
09-02-2023,09-02-2023,11:24,0.45,41500,41406.0,59.9,88.5,2023-02-09 13:53:00,162.0,0.15,2023-02-09 15:20:00,133.25,133.25,
16-02-2023,16-02-2023,11:24,0.45,41900,41867.95,71.05,0.15,2023-02-16 15:20:00,109.55,160.25,2023-02-16 12:35:00,20.19999999999999,20.19999999999999,
23-02-2023,23-02-2023,11:24,0.45,40000,39901.75,76.5,111.25,2023-02-23 13:10:00,177.3,7.7,2023-02-23 15:20:00,134.85000000000002,134.85000000000002,
02-03-2023,02-03-2023,11:24,0.45,40600,40584.5,79.1,115.65,2023-03-02 12:06:00,87.75,137.7,2023-03-02 13:33:00,-86.5,,-86.5
09-03-2023,09-03-2023,11:24,0.45,41600,41585.6,78.85,0.15,2023-03-09 15:20:00,75.15,118.2,2023-03-09 12:04:00,35.64999999999999,35.64999999999999,
16-03-2023,16-03-2023,11:24,0.45,39200,39141.1,104.4,175.25,2023-03-16 14:24:00,171.0,251.9,2023-03-16 11:47:00,-151.75,,-151.75
23-03-2023,23-03-2023,11:24,0.45,40000,39976.25,114.55,172.9,2023-03-23 12:17:00,116.9,227.8,2023-03-23 14:30:00,-169.25,,-169.25
29-03-2023,29-03-2023,11:24,0.45,39800,39763.1,119.0,116.75,2023-03-29 15:20:00,101.4,150.0,2023-03-29 12:09:00,-46.349999999999994,,-46.349999999999994
29-03-2023,29-03-2023,11:24,0.45,39800,39763.1,119.0,116.75,2023-03-29 15:20:00,101.4,150.0,2023-03-29 12:09:00,-46.349999999999994,,-46.349999999999994
06-04-2023,06-04-2023,11:24,0.45,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,193.2,2023-04-06 11:48:00,-2.0999999999999943,,-2.0999999999999943
06-04-2023,06-04-2023,11:24,0.45,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,193.2,2023-04-06 11:48:00,-2.0999999999999943,,-2.0999999999999943
13-04-2023,13-04-2023,11:24,0.45,41700,41606.95,48.15,73.1,2023-04-13 11:45:00,139.85,0.05,2023-04-13 15:20:00,114.85,114.85,
13-04-2023,13-04-2023,11:24,0.45,41700,41606.95,48.15,73.1,2023-04-13 11:45:00,139.85,0.05,2023-04-13 15:20:00,114.85,114.85,
20-04-2023,20-04-2023,11:24,0.45,42300,42245.8,66.2,0.2,2023-04-20 15:20:00,116.6,179.1,2023-04-20 13:09:00,3.5,3.5,
27-04-2023,27-04-2023,11:24,0.45,42900,42841.5,70.65,113.4,2023-04-27 13:23:00,123.6,0.2,2023-04-27 15:20:00,80.64999999999999,80.64999999999999,
04-05-2023,04-05-2023,11:24,0.45,43500,43408.55,37.55,54.55,2023-05-04 13:28:00,156.25,0.05,2023-05-04 15:20:00,139.2,139.2,
11-05-2023,11-05-2023,11:24,0.45,43600,43599.0,95.0,0.2,2023-05-11 15:20:00,103.25,156.95,2023-05-11 11:51:00,41.10000000000001,41.10000000000001,
18-05-2023,18-05-2023,11:24,0.45,44100,44023.75,55.65,0.15,2023-05-18 15:20:00,128.2,187.45,2023-05-18 12:47:00,-3.75,,-3.75
25-05-2023,25-05-2023,11:24,0.45,43600,43516.05,52.0,75.95,2023-05-25 12:19:00,144.05,208.95,2023-05-25 13:40:00,-88.84999999999998,,-88.84999999999998
01-06-2023,01-06-2023,11:24,0.45,44200,44104.9,59.45,0.1,2023-06-01 15:20:00,135.7,199.5,2023-06-01 13:54:00,-4.45000000000001,,-4.45000000000001
08-06-2023,08-06-2023,11:24,0.45,44500,44408.7,50.4,0.2,2023-06-08 15:20:00,131.65,190.9,2023-06-08 11:51:00,-9.050000000000004,,-9.050000000000004
15-06-2023,15-06-2023,11:24,0.45,43900,43819.25,51.55,0.15,2023-06-15 15:20:00,128.1,192.2,2023-06-15 11:34:00,-12.699999999999996,,-12.699999999999996
22-06-2023,22-06-2023,11:24,0.45,44000,43918.55,51.4,75.55,2023-06-22 13:38:00,151.9,220.45,2023-06-22 12:44:00,-92.69999999999999,,-92.69999999999999
01-09-2022,01-09-2022,11:24,0.46,39700,39615.75,117.05,0.3,2022-09-01 15:20:00,211.0,318.5,2022-09-01 11:48:00,9.25,9.25,
08-09-2022,08-09-2022,11:24,0.46,40000,39923.2,86.55,137.3,2022-09-08 11:50:00,165.35,0.3,2022-09-08 15:20:00,114.29999999999997,114.29999999999997,
15-09-2022,15-09-2022,11:24,0.46,41300,41282.65,171.95,0.25,2022-09-15 15:20:00,154.5,91.45,2022-09-15 15:20:00,234.75,234.75,
22-09-2022,22-09-2022,11:24,0.46,40700,40624.15,119.85,192.25,2022-09-22 13:50:00,180.6,275.8,2022-09-22 12:28:00,-167.60000000000002,,-167.60000000000002
29-09-2022,29-09-2022,11:24,0.46,38000,37902.15,101.5,0.2,2022-09-29 15:20:00,196.4,296.45,2022-09-29 11:48:00,1.2500000000000142,1.2500000000000142,
06-10-2022,06-10-2022,11:24,0.46,39500,39435.1,88.25,157.8,2022-10-06 12:50:00,166.65,222.0,2022-10-06 15:20:00,-124.9,,-124.9
13-10-2022,13-10-2022,11:24,0.46,38600,38587.5,132.65,193.7,2022-10-13 14:29:00,155.0,0.45,2022-10-13 15:20:00,93.50000000000003,93.50000000000003,
20-10-2022,20-10-2022,11:24,0.46,40000,39916.0,91.55,106.5,2022-10-20 15:20:00,155.75,0.05,2022-10-20 15:20:00,140.75,140.75,
27-10-2022,27-10-2022,11:24,0.46,41400,41301.05,66.8,0.45,2022-10-27 15:20:00,164.65,106.9,2022-10-27 15:20:00,124.1,124.1,
03-11-2022,03-11-2022,11:24,0.46,41500,41458.35,91.85,0.1,2022-11-03 15:20:00,145.0,227.8,2022-11-03 11:41:00,8.949999999999989,8.949999999999989,
10-11-2022,10-11-2022,11:24,0.46,41500,41471.05,69.35,107.7,2022-11-10 15:02:00,103.85,154.55,2022-11-10 12:17:00,-89.05000000000003,,-89.05000000000003
17-11-2022,17-11-2022,11:24,0.46,42500,42431.8,48.55,74.05,2022-11-17 12:44:00,113.6,33.3,2022-11-17 15:20:00,54.8,54.8,
24-11-2022,24-11-2022,11:24,0.46,43000,42953.9,41.7,68.15,2022-11-24 12:15:00,98.25,0.15,2022-11-24 15:20:00,71.64999999999999,71.64999999999999,
01-12-2022,01-12-2022,11:24,0.46,43400,43366.5,68.6,0.3,2022-12-01 15:20:00,74.35,108.9,2022-12-01 13:25:00,33.749999999999986,33.749999999999986,
08-12-2022,08-12-2022,11:24,0.46,43500,43427.25,47.65,77.3,2022-12-08 14:16:00,133.2,0.15,2022-12-08 15:20:00,103.39999999999998,103.39999999999998,
15-12-2022,15-12-2022,11:24,0.46,44100,44011.4,36.85,0.25,2022-12-15 15:20:00,116.0,171.0,2022-12-15 11:45:00,-18.4,,-18.4
22-12-2022,22-12-2022,11:24,0.46,42500,42495.3,140.1,0.15,2022-12-22 15:20:00,125.55,183.55,2022-12-22 11:35:00,81.94999999999997,81.94999999999997,
29-12-2022,29-12-2022,11:24,0.46,42600,42559.0,74.4,118.05,2022-12-29 11:43:00,124.9,0.25,2022-12-29 15:20:00,81.00000000000001,81.00000000000001,
05-01-2023,05-01-2023,11:24,0.46,42800,42735.25,79.1,0.2,2023-01-05 15:20:00,184.9,273.35,2023-01-05 13:17:00,-9.550000000000026,,-9.550000000000026
12-01-2023,12-01-2023,11:24,0.46,42000,41923.8,101.9,163.65,2023-01-12 12:53:00,159.3,238.45,2023-01-12 13:34:00,-140.89999999999998,,-140.89999999999998
19-01-2023,19-01-2023,11:24,0.46,42400,42300.05,62.05,94.3,2023-01-19 11:46:00,180.75,79.6,2023-01-19 15:20:00,68.9,68.9,
25-01-2023,25-01-2023,11:24,0.46,41800,41765.75,101.2,153.35,2023-01-25 14:09:00,214.3,152.6,2023-01-25 15:20:00,9.550000000000026,9.550000000000026,
25-01-2023,25-01-2023,11:24,0.46,41800,41765.75,101.2,153.35,2023-01-25 14:09:00,214.3,152.6,2023-01-25 15:20:00,9.550000000000026,9.550000000000026,
02-02-2023,02-02-2023,11:24,0.46,40500,40468.05,207.3,166.0,2023-02-02 15:20:00,225.25,330.05,2023-02-02 12:46:00,-63.5,,-63.5
09-02-2023,09-02-2023,11:24,0.46,41500,41406.0,59.9,88.5,2023-02-09 13:53:00,162.0,0.15,2023-02-09 15:20:00,133.25,133.25,
16-02-2023,16-02-2023,11:24,0.46,41900,41867.95,71.05,0.15,2023-02-16 15:20:00,109.55,160.25,2023-02-16 12:35:00,20.19999999999999,20.19999999999999,
23-02-2023,23-02-2023,11:24,0.46,40000,39901.75,76.5,120.05,2023-02-23 13:46:00,177.3,7.7,2023-02-23 15:20:00,126.05000000000003,126.05000000000003,
02-03-2023,02-03-2023,11:24,0.46,40600,40584.5,79.1,115.65,2023-03-02 12:06:00,87.75,137.7,2023-03-02 13:33:00,-86.5,,-86.5
09-03-2023,09-03-2023,11:24,0.46,41600,41585.6,78.85,0.15,2023-03-09 15:20:00,75.15,118.2,2023-03-09 12:04:00,35.64999999999999,35.64999999999999,
16-03-2023,16-03-2023,11:24,0.46,39200,39141.1,104.4,175.25,2023-03-16 14:24:00,171.0,251.9,2023-03-16 11:47:00,-151.75,,-151.75
23-03-2023,23-03-2023,11:24,0.46,40000,39976.25,114.55,172.9,2023-03-23 12:17:00,116.9,227.8,2023-03-23 14:30:00,-169.25,,-169.25
29-03-2023,29-03-2023,11:24,0.46,39800,39763.1,119.0,116.75,2023-03-29 15:20:00,101.4,150.0,2023-03-29 12:09:00,-46.349999999999994,,-46.349999999999994
