date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,11:55,0.25,44000,43912.4,54.45,75.55,2023-06-22 13:38:00,143.0,185.0,2023-06-22 12:05:00,-63.099999999999994,,-63.099999999999994
01-09-2022,01-09-2022,11:55,0.26,39400,39396.95,152.65,211.05,2022-09-01 12:06:00,189.95,279.65,2022-09-01 13:50:00,-148.1,,-148.1
08-09-2022,08-09-2022,11:55,0.26,40100,40007.1,90.05,116.15,2022-09-08 11:59:00,174.45,0.3,2022-09-08 15:20:00,148.04999999999995,148.04999999999995,
15-09-2022,15-09-2022,11:55,0.26,41300,41218.95,104.15,138.5,2022-09-15 12:29:00,170.45,91.45,2022-09-15 15:20:00,44.64999999999999,44.64999999999999,
22-09-2022,22-09-2022,11:55,0.26,40700,40643.35,110.6,148.2,2022-09-22 13:34:00,161.25,203.8,2022-09-22 12:00:00,-80.15,,-80.15
29-09-2022,29-09-2022,11:55,0.26,37800,37751.1,114.9,144.8,2022-09-29 12:16:00,188.65,247.9,2022-09-29 12:51:00,-89.15,,-89.15
06-10-2022,06-10-2022,11:55,0.26,39500,39421.05,72.0,91.4,2022-10-06 12:18:00,178.75,229.65,2022-10-06 15:09:00,-70.30000000000001,,-70.30000000000001
13-10-2022,13-10-2022,11:55,0.26,38500,38480.85,113.3,147.0,2022-10-13 12:14:00,142.3,0.2,2022-10-13 15:20:00,108.40000000000002,108.40000000000002,
20-10-2022,20-10-2022,11:55,0.26,40000,39903.6,86.3,110.8,2022-10-20 12:30:00,158.8,0.05,2022-10-20 15:20:00,134.25,134.25,
27-10-2022,27-10-2022,11:55,0.26,41300,41293.25,100.15,126.25,2022-10-27 12:01:00,103.55,135.9,2022-10-27 12:24:00,-58.45,,-58.45
03-11-2022,03-11-2022,11:55,0.26,41400,41313.5,58.65,73.95,2022-11-03 12:06:00,171.4,100.25,2022-11-03 15:20:00,55.85,55.85,
10-11-2022,10-11-2022,11:55,0.26,41500,41483.45,73.9,107.7,2022-11-10 15:02:00,84.45,112.5,2022-11-10 12:02:00,-61.849999999999994,,-61.849999999999994
17-11-2022,17-11-2022,11:55,0.26,42500,42466.15,56.95,74.05,2022-11-17 12:44:00,96.15,33.3,2022-11-17 15:20:00,45.750000000000014,45.750000000000014,
24-11-2022,24-11-2022,11:55,0.26,43000,42940.9,33.65,43.15,2022-11-24 12:04:00,102.85,139.2,2022-11-24 13:23:00,-45.849999999999994,,-45.849999999999994
01-12-2022,01-12-2022,11:55,0.26,43400,43353.05,56.65,71.8,2022-12-01 12:21:00,83.25,108.9,2022-12-01 13:25:00,-40.800000000000004,,-40.800000000000004
08-12-2022,08-12-2022,11:55,0.26,43500,43404.5,32.45,59.35,2022-12-08 14:14:00,152.0,0.15,2022-12-08 15:20:00,124.94999999999999,124.94999999999999,
15-12-2022,15-12-2022,11:55,0.26,43900,43887.25,91.3,0.25,2022-12-15 15:20:00,66.8,92.7,2022-12-15 12:32:00,65.14999999999999,65.14999999999999,
22-12-2022,22-12-2022,11:55,0.26,42400,42312.5,104.0,145.0,2022-12-22 13:19:00,165.65,211.35,2022-12-22 12:12:00,-86.69999999999999,,-86.69999999999999
29-12-2022,29-12-2022,11:55,0.26,42700,42682.3,72.05,106.15,2022-12-29 13:03:00,124.35,0.15,2022-12-29 15:20:00,90.09999999999998,90.09999999999998,
05-01-2023,05-01-2023,11:55,0.26,42600,42595.25,135.85,17.8,2023-01-05 15:20:00,108.0,204.9,2023-01-05 13:19:00,21.14999999999999,21.14999999999999,
12-01-2023,12-01-2023,11:55,0.26,42000,41909.25,76.9,97.2,2023-01-12 12:14:00,181.5,238.45,2023-01-12 13:34:00,-77.24999999999999,,-77.24999999999999
19-01-2023,19-01-2023,11:55,0.26,42400,42356.6,74.5,0.15,2023-01-19 15:20:00,127.05,173.0,2023-01-19 12:55:00,28.39999999999999,28.39999999999999,
25-01-2023,25-01-2023,11:55,0.26,41800,41772.45,101.85,132.3,2023-01-25 12:05:00,134.55,200.8,2023-01-25 12:41:00,-96.70000000000002,,-96.70000000000002
25-01-2023,25-01-2023,11:55,0.26,41800,41772.45,101.85,132.3,2023-01-25 12:05:00,134.55,200.8,2023-01-25 12:41:00,-96.70000000000002,,-96.70000000000002
02-02-2023,02-02-2023,11:55,0.26,40600,40520.85,159.05,65.6,2023-02-02 15:20:00,224.25,299.95,2023-02-02 12:17:00,17.75000000000003,17.75000000000003,
09-02-2023,09-02-2023,11:55,0.26,41400,41344.5,88.25,151.6,2023-02-09 13:49:00,122.15,154.05,2023-02-09 12:14:00,-95.25,,-95.25
16-02-2023,16-02-2023,11:55,0.26,41800,41787.5,92.65,119.95,2023-02-16 13:28:00,90.45,117.35,2023-02-16 12:36:00,-54.19999999999999,,-54.19999999999999
23-02-2023,23-02-2023,11:55,0.26,40000,39904.95,70.55,95.7,2023-02-23 13:07:00,160.8,206.7,2023-02-23 12:08:00,-71.04999999999998,,-71.04999999999998
02-03-2023,02-03-2023,11:55,0.26,40700,40613.45,45.15,60.8,2023-03-02 12:06:00,123.45,155.65,2023-03-02 12:47:00,-47.85,,-47.85
09-03-2023,09-03-2023,11:55,0.26,41600,41550.15,60.65,0.15,2023-03-09 15:20:00,77.65,118.2,2023-03-09 12:04:00,19.950000000000003,19.950000000000003,
16-03-2023,16-03-2023,11:55,0.26,39000,38926.35,94.05,123.95,2023-03-16 13:31:00,170.8,221.2,2023-03-16 12:14:00,-80.29999999999998,,-80.29999999999998
23-03-2023,23-03-2023,11:55,0.26,40100,40026.8,75.05,94.7,2023-03-23 12:00:00,157.85,224.9,2023-03-23 14:25:00,-86.70000000000002,,-86.70000000000002
29-03-2023,29-03-2023,11:55,0.26,39900,39824.2,64.7,82.35,2023-03-29 14:02:00,155.0,217.75,2023-03-29 12:09:00,-80.39999999999999,,-80.39999999999999
29-03-2023,29-03-2023,11:55,0.26,39900,39824.2,64.7,82.35,2023-03-29 14:02:00,155.0,217.75,2023-03-29 12:09:00,-80.39999999999999,,-80.39999999999999
06-04-2023,06-04-2023,11:55,0.26,41100,41096.15,92.0,125.4,2023-04-06 12:40:00,85.2,125.0,2023-04-06 13:39:00,-73.2,,-73.2
06-04-2023,06-04-2023,11:55,0.26,41100,41096.15,92.0,125.4,2023-04-06 12:40:00,85.2,125.0,2023-04-06 13:39:00,-73.2,,-73.2
13-04-2023,13-04-2023,11:55,0.26,41700,41688.25,75.15,96.0,2023-04-13 12:59:00,86.25,111.0,2023-04-13 12:16:00,-45.599999999999994,,-45.599999999999994
13-04-2023,13-04-2023,11:55,0.26,41700,41688.25,75.15,96.0,2023-04-13 12:59:00,86.25,111.0,2023-04-13 12:16:00,-45.599999999999994,,-45.599999999999994
20-04-2023,20-04-2023,11:55,0.26,42300,42263.75,69.35,91.65,2023-04-20 12:29:00,101.6,130.05,2023-04-20 13:02:00,-50.75000000000003,,-50.75000000000003
27-04-2023,27-04-2023,11:55,0.26,42900,42868.7,73.95,93.3,2023-04-27 13:22:00,103.65,0.2,2023-04-27 15:20:00,84.10000000000001,84.10000000000001,
04-05-2023,04-05-2023,11:55,0.26,43400,43383.2,70.45,90.0,2023-05-04 12:42:00,91.3,0.1,2023-05-04 15:20:00,71.65,71.65,
11-05-2023,11-05-2023,11:55,0.26,43600,43508.25,56.85,77.6,2023-05-11 13:06:00,149.75,121.9,2023-05-11 15:20:00,7.100000000000001,7.100000000000001,
18-05-2023,18-05-2023,11:55,0.26,44100,44059.15,65.95,0.15,2023-05-18 15:20:00,105.4,138.1,2023-05-18 12:10:00,33.10000000000001,33.10000000000001,
25-05-2023,25-05-2023,11:55,0.26,43600,43503.3,53.35,74.1,2023-05-25 12:18:00,129.15,166.75,2023-05-25 13:02:00,-58.34999999999999,,-58.34999999999999
01-06-2023,01-06-2023,11:55,0.26,44200,44117.1,53.1,68.0,2023-06-01 12:37:00,148.5,199.5,2023-06-01 13:54:00,-65.9,,-65.9
08-06-2023,08-06-2023,11:55,0.26,44400,44327.05,45.15,0.15,2023-06-08 15:20:00,128.45,163.75,2023-06-08 12:00:00,9.699999999999989,9.699999999999989,
15-06-2023,15-06-2023,11:55,0.26,43800,43764.85,70.6,0.15,2023-06-15 15:20:00,107.0,137.45,2023-06-15 12:34:00,40.0,40.0,
22-06-2023,22-06-2023,11:55,0.26,44000,43912.4,54.45,75.55,2023-06-22 13:38:00,143.0,185.0,2023-06-22 12:05:00,-63.099999999999994,,-63.099999999999994
01-09-2022,01-09-2022,11:55,0.27,39400,39396.95,152.65,211.05,2022-09-01 12:06:00,189.95,279.65,2022-09-01 13:50:00,-148.1,,-148.1
08-09-2022,08-09-2022,11:55,0.27,40100,40007.1,90.05,116.15,2022-09-08 11:59:00,174.45,0.3,2022-09-08 15:20:00,148.04999999999995,148.04999999999995,
15-09-2022,15-09-2022,11:55,0.27,41300,41218.95,104.15,138.5,2022-09-15 12:29:00,170.45,91.45,2022-09-15 15:20:00,44.64999999999999,44.64999999999999,
22-09-2022,22-09-2022,11:55,0.27,40700,40643.35,110.6,148.2,2022-09-22 13:34:00,161.25,210.35,2022-09-22 12:01:00,-86.69999999999999,,-86.69999999999999
29-09-2022,29-09-2022,11:55,0.27,37800,37751.1,114.9,146.85,2022-09-29 12:24:00,188.65,247.9,2022-09-29 12:51:00,-91.19999999999999,,-91.19999999999999
06-10-2022,06-10-2022,11:55,0.27,39500,39421.05,72.0,93.3,2022-10-06 12:19:00,178.75,229.65,2022-10-06 15:09:00,-72.2,,-72.2
13-10-2022,13-10-2022,11:55,0.27,38500,38480.85,113.3,147.0,2022-10-13 12:14:00,142.3,0.2,2022-10-13 15:20:00,108.40000000000002,108.40000000000002,
20-10-2022,20-10-2022,11:55,0.27,40000,39903.6,86.3,110.8,2022-10-20 12:30:00,158.8,0.05,2022-10-20 15:20:00,134.25,134.25,
27-10-2022,27-10-2022,11:55,0.27,41300,41293.25,100.15,2.25,2022-10-27 15:20:00,103.55,135.9,2022-10-27 12:24:00,65.55,65.55,
03-11-2022,03-11-2022,11:55,0.27,41400,41313.5,58.65,84.05,2022-11-03 13:39:00,171.4,100.25,2022-11-03 15:20:00,45.75000000000001,45.75000000000001,
10-11-2022,10-11-2022,11:55,0.27,41500,41483.45,73.9,107.7,2022-11-10 15:02:00,84.45,112.5,2022-11-10 12:02:00,-61.849999999999994,,-61.849999999999994
17-11-2022,17-11-2022,11:55,0.27,42500,42466.15,56.95,74.05,2022-11-17 12:44:00,96.15,33.3,2022-11-17 15:20:00,45.750000000000014,45.750000000000014,
24-11-2022,24-11-2022,11:55,0.27,43000,42940.9,33.65,43.15,2022-11-24 12:04:00,102.85,139.2,2022-11-24 13:23:00,-45.849999999999994,,-45.849999999999994
01-12-2022,01-12-2022,11:55,0.27,43400,43353.05,56.65,77.35,2022-12-01 12:39:00,83.25,108.9,2022-12-01 13:25:00,-46.35,,-46.35
08-12-2022,08-12-2022,11:55,0.27,43500,43404.5,32.45,59.35,2022-12-08 14:14:00,152.0,0.15,2022-12-08 15:20:00,124.94999999999999,124.94999999999999,
15-12-2022,15-12-2022,11:55,0.27,43900,43887.25,91.3,0.25,2022-12-15 15:20:00,66.8,92.7,2022-12-15 12:32:00,65.14999999999999,65.14999999999999,
22-12-2022,22-12-2022,11:55,0.27,42400,42312.5,104.0,145.0,2022-12-22 13:19:00,165.65,211.35,2022-12-22 12:12:00,-86.69999999999999,,-86.69999999999999
29-12-2022,29-12-2022,11:55,0.27,42700,42682.3,72.05,106.15,2022-12-29 13:03:00,124.35,0.15,2022-12-29 15:20:00,90.09999999999998,90.09999999999998,
05-01-2023,05-01-2023,11:55,0.27,42600,42595.25,135.85,17.8,2023-01-05 15:20:00,108.0,204.9,2023-01-05 13:19:00,21.14999999999999,21.14999999999999,
12-01-2023,12-01-2023,11:55,0.27,42000,41909.25,76.9,100.25,2023-01-12 12:16:00,181.5,238.45,2023-01-12 13:34:00,-80.29999999999998,,-80.29999999999998
19-01-2023,19-01-2023,11:55,0.27,42400,42356.6,74.5,0.15,2023-01-19 15:20:00,127.05,173.0,2023-01-19 12:55:00,28.39999999999999,28.39999999999999,
25-01-2023,25-01-2023,11:55,0.27,41800,41772.45,101.85,132.3,2023-01-25 12:05:00,134.55,200.8,2023-01-25 12:41:00,-96.70000000000002,,-96.70000000000002
25-01-2023,25-01-2023,11:55,0.27,41800,41772.45,101.85,132.3,2023-01-25 12:05:00,134.55,200.8,2023-01-25 12:41:00,-96.70000000000002,,-96.70000000000002
02-02-2023,02-02-2023,11:55,0.27,40600,40520.85,159.05,65.6,2023-02-02 15:20:00,224.25,299.95,2023-02-02 12:17:00,17.75000000000003,17.75000000000003,
09-02-2023,09-02-2023,11:55,0.27,41400,41344.5,88.25,151.6,2023-02-09 13:49:00,122.15,155.4,2023-02-09 12:41:00,-96.6,,-96.6
16-02-2023,16-02-2023,11:55,0.27,41800,41787.5,92.65,119.95,2023-02-16 13:28:00,90.45,117.35,2023-02-16 12:36:00,-54.19999999999999,,-54.19999999999999
23-02-2023,23-02-2023,11:55,0.27,40000,39904.95,70.55,95.7,2023-02-23 13:07:00,160.8,206.7,2023-02-23 12:08:00,-71.04999999999998,,-71.04999999999998
02-03-2023,02-03-2023,11:55,0.27,40700,40613.45,45.15,60.8,2023-03-02 12:06:00,123.45,162.2,2023-03-02 12:57:00,-54.399999999999984,,-54.399999999999984
09-03-2023,09-03-2023,11:55,0.27,41600,41550.15,60.65,0.15,2023-03-09 15:20:00,77.65,118.2,2023-03-09 12:04:00,19.950000000000003,19.950000000000003,
16-03-2023,16-03-2023,11:55,0.27,39000,38926.35,94.05,123.95,2023-03-16 13:31:00,170.8,221.2,2023-03-16 12:14:00,-80.29999999999998,,-80.29999999999998
23-03-2023,23-03-2023,11:55,0.27,40100,40026.8,75.05,112.65,2023-03-23 12:17:00,157.85,224.9,2023-03-23 14:25:00,-104.65000000000002,,-104.65000000000002
29-03-2023,29-03-2023,11:55,0.27,39900,39824.2,64.7,82.35,2023-03-29 14:02:00,155.0,217.75,2023-03-29 12:09:00,-80.39999999999999,,-80.39999999999999
29-03-2023,29-03-2023,11:55,0.27,39900,39824.2,64.7,82.35,2023-03-29 14:02:00,155.0,217.75,2023-03-29 12:09:00,-80.39999999999999,,-80.39999999999999
06-04-2023,06-04-2023,11:55,0.27,41100,41096.15,92.0,125.4,2023-04-06 12:40:00,85.2,125.0,2023-04-06 13:39:00,-73.2,,-73.2
06-04-2023,06-04-2023,11:55,0.27,41100,41096.15,92.0,125.4,2023-04-06 12:40:00,85.2,125.0,2023-04-06 13:39:00,-73.2,,-73.2
13-04-2023,13-04-2023,11:55,0.27,41700,41688.25,75.15,96.0,2023-04-13 12:59:00,86.25,111.0,2023-04-13 12:16:00,-45.599999999999994,,-45.599999999999994
13-04-2023,13-04-2023,11:55,0.27,41700,41688.25,75.15,96.0,2023-04-13 12:59:00,86.25,111.0,2023-04-13 12:16:00,-45.599999999999994,,-45.599999999999994
20-04-2023,20-04-2023,11:55,0.27,42300,42263.75,69.35,91.65,2023-04-20 12:29:00,101.6,130.05,2023-04-20 13:02:00,-50.75000000000003,,-50.75000000000003
27-04-2023,27-04-2023,11:55,0.27,42900,42868.7,73.95,113.4,2023-04-27 13:23:00,103.65,0.2,2023-04-27 15:20:00,64.0,64.0,
04-05-2023,04-05-2023,11:55,0.27,43400,43383.2,70.45,90.0,2023-05-04 12:42:00,91.3,0.1,2023-05-04 15:20:00,71.65,71.65,
11-05-2023,11-05-2023,11:55,0.27,43600,43508.25,56.85,77.6,2023-05-11 13:06:00,149.75,121.9,2023-05-11 15:20:00,7.100000000000001,7.100000000000001,
18-05-2023,18-05-2023,11:55,0.27,44100,44059.15,65.95,0.15,2023-05-18 15:20:00,105.4,138.1,2023-05-18 12:10:00,33.10000000000001,33.10000000000001,
25-05-2023,25-05-2023,11:55,0.27,43600,43503.3,53.35,74.1,2023-05-25 12:18:00,129.15,166.75,2023-05-25 13:02:00,-58.34999999999999,,-58.34999999999999
01-06-2023,01-06-2023,11:55,0.27,44200,44117.1,53.1,68.0,2023-06-01 12:37:00,148.5,199.5,2023-06-01 13:54:00,-65.9,,-65.9
08-06-2023,08-06-2023,11:55,0.27,44400,44327.05,45.15,0.15,2023-06-08 15:20:00,128.45,163.75,2023-06-08 12:00:00,9.699999999999989,9.699999999999989,
15-06-2023,15-06-2023,11:55,0.27,43800,43764.85,70.6,0.15,2023-06-15 15:20:00,107.0,137.45,2023-06-15 12:34:00,40.0,40.0,
22-06-2023,22-06-2023,11:55,0.27,44000,43912.4,54.45,75.55,2023-06-22 13:38:00,143.0,185.0,2023-06-22 12:05:00,-63.099999999999994,,-63.099999999999994
01-09-2022,01-09-2022,11:55,0.28,39400,39396.95,152.65,211.05,2022-09-01 12:06:00,189.95,279.65,2022-09-01 13:50:00,-148.1,,-148.1
08-09-2022,08-09-2022,11:55,0.28,40100,40007.1,90.05,116.15,2022-09-08 11:59:00,174.45,0.3,2022-09-08 15:20:00,148.04999999999995,148.04999999999995,
15-09-2022,15-09-2022,11:55,0.28,41300,41218.95,104.15,138.5,2022-09-15 12:29:00,170.45,91.45,2022-09-15 15:20:00,44.64999999999999,44.64999999999999,
22-09-2022,22-09-2022,11:55,0.28,40700,40643.35,110.6,148.2,2022-09-22 13:34:00,161.25,210.35,2022-09-22 12:01:00,-86.69999999999999,,-86.69999999999999
29-09-2022,29-09-2022,11:55,0.28,37800,37751.1,114.9,155.3,2022-09-29 12:25:00,188.65,247.9,2022-09-29 12:51:00,-99.65,,-99.65
06-10-2022,06-10-2022,11:55,0.28,39500,39421.05,72.0,93.3,2022-10-06 12:19:00,178.75,229.65,2022-10-06 15:09:00,-72.2,,-72.2
13-10-2022,13-10-2022,11:55,0.28,38500,38480.85,113.3,147.0,2022-10-13 12:14:00,142.3,0.2,2022-10-13 15:20:00,108.40000000000002,108.40000000000002,
20-10-2022,20-10-2022,11:55,0.28,40000,39903.6,86.3,110.8,2022-10-20 12:30:00,158.8,0.05,2022-10-20 15:20:00,134.25,134.25,
27-10-2022,27-10-2022,11:55,0.28,41300,41293.25,100.15,2.25,2022-10-27 15:20:00,103.55,135.9,2022-10-27 12:24:00,65.55,65.55,
03-11-2022,03-11-2022,11:55,0.28,41400,41313.5,58.65,84.05,2022-11-03 13:39:00,171.4,100.25,2022-11-03 15:20:00,45.75000000000001,45.75000000000001,
10-11-2022,10-11-2022,11:55,0.28,41500,41483.45,73.9,107.7,2022-11-10 15:02:00,84.45,112.5,2022-11-10 12:02:00,-61.849999999999994,,-61.849999999999994
17-11-2022,17-11-2022,11:55,0.28,42500,42466.15,56.95,74.05,2022-11-17 12:44:00,96.15,33.3,2022-11-17 15:20:00,45.750000000000014,45.750000000000014,
24-11-2022,24-11-2022,11:55,0.28,43000,42940.9,33.65,43.15,2022-11-24 12:04:00,102.85,139.2,2022-11-24 13:23:00,-45.849999999999994,,-45.849999999999994
01-12-2022,01-12-2022,11:55,0.28,43400,43353.05,56.65,77.35,2022-12-01 12:39:00,83.25,108.9,2022-12-01 13:25:00,-46.35,,-46.35
08-12-2022,08-12-2022,11:55,0.28,43500,43404.5,32.45,59.35,2022-12-08 14:14:00,152.0,0.15,2022-12-08 15:20:00,124.94999999999999,124.94999999999999,
15-12-2022,15-12-2022,11:55,0.28,43900,43887.25,91.3,0.25,2022-12-15 15:20:00,66.8,92.7,2022-12-15 12:32:00,65.14999999999999,65.14999999999999,
22-12-2022,22-12-2022,11:55,0.28,42400,42312.5,104.0,145.0,2022-12-22 13:19:00,165.65,1.85,2022-12-22 15:20:00,122.80000000000001,122.80000000000001,
29-12-2022,29-12-2022,11:55,0.28,42700,42682.3,72.05,106.15,2022-12-29 13:03:00,124.35,0.15,2022-12-29 15:20:00,90.09999999999998,90.09999999999998,
05-01-2023,05-01-2023,11:55,0.28,42600,42595.25,135.85,17.8,2023-01-05 15:20:00,108.0,204.9,2023-01-05 13:19:00,21.14999999999999,21.14999999999999,
12-01-2023,12-01-2023,11:55,0.28,42000,41909.25,76.9,100.25,2023-01-12 12:16:00,181.5,238.45,2023-01-12 13:34:00,-80.29999999999998,,-80.29999999999998
19-01-2023,19-01-2023,11:55,0.28,42400,42356.6,74.5,0.15,2023-01-19 15:20:00,127.05,173.0,2023-01-19 12:55:00,28.39999999999999,28.39999999999999,
25-01-2023,25-01-2023,11:55,0.28,41800,41772.45,101.85,132.3,2023-01-25 12:05:00,134.55,200.8,2023-01-25 12:41:00,-96.70000000000002,,-96.70000000000002
25-01-2023,25-01-2023,11:55,0.28,41800,41772.45,101.85,132.3,2023-01-25 12:05:00,134.55,200.8,2023-01-25 12:41:00,-96.70000000000002,,-96.70000000000002
02-02-2023,02-02-2023,11:55,0.28,40600,40520.85,159.05,65.6,2023-02-02 15:20:00,224.25,299.95,2023-02-02 12:17:00,17.75000000000003,17.75000000000003,
09-02-2023,09-02-2023,11:55,0.28,41400,41344.5,88.25,151.6,2023-02-09 13:49:00,122.15,0.1,2023-02-09 15:20:00,58.70000000000002,58.70000000000002,
16-02-2023,16-02-2023,11:55,0.28,41800,41787.5,92.65,119.95,2023-02-16 13:28:00,90.45,117.35,2023-02-16 12:36:00,-54.19999999999999,,-54.19999999999999
23-02-2023,23-02-2023,11:55,0.28,40000,39904.95,70.55,95.7,2023-02-23 13:07:00,160.8,206.7,2023-02-23 12:08:00,-71.04999999999998,,-71.04999999999998
02-03-2023,02-03-2023,11:55,0.28,40700,40613.45,45.15,60.8,2023-03-02 12:06:00,123.45,162.2,2023-03-02 12:57:00,-54.399999999999984,,-54.399999999999984
09-03-2023,09-03-2023,11:55,0.28,41600,41550.15,60.65,0.15,2023-03-09 15:20:00,77.65,118.2,2023-03-09 12:04:00,19.950000000000003,19.950000000000003,
16-03-2023,16-03-2023,11:55,0.28,39000,38926.35,94.05,123.95,2023-03-16 13:31:00,170.8,221.2,2023-03-16 12:14:00,-80.29999999999998,,-80.29999999999998
23-03-2023,23-03-2023,11:55,0.28,40100,40026.8,75.05,112.65,2023-03-23 12:17:00,157.85,224.9,2023-03-23 14:25:00,-104.65000000000002,,-104.65000000000002
29-03-2023,29-03-2023,11:55,0.28,39900,39824.2,64.7,90.6,2023-03-29 14:03:00,155.0,217.75,2023-03-29 12:09:00,-88.64999999999999,,-88.64999999999999
29-03-2023,29-03-2023,11:55,0.28,39900,39824.2,64.7,90.6,2023-03-29 14:03:00,155.0,217.75,2023-03-29 12:09:00,-88.64999999999999,,-88.64999999999999
06-04-2023,06-04-2023,11:55,0.28,41100,41096.15,92.0,125.4,2023-04-06 12:40:00,85.2,125.0,2023-04-06 13:39:00,-73.2,,-73.2
06-04-2023,06-04-2023,11:55,0.28,41100,41096.15,92.0,125.4,2023-04-06 12:40:00,85.2,125.0,2023-04-06 13:39:00,-73.2,,-73.2
13-04-2023,13-04-2023,11:55,0.28,41700,41688.25,75.15,100.5,2023-04-13 13:30:00,86.25,111.0,2023-04-13 12:16:00,-50.099999999999994,,-50.099999999999994
13-04-2023,13-04-2023,11:55,0.28,41700,41688.25,75.15,100.5,2023-04-13 13:30:00,86.25,111.0,2023-04-13 12:16:00,-50.099999999999994,,-50.099999999999994
20-04-2023,20-04-2023,11:55,0.28,42300,42263.75,69.35,91.65,2023-04-20 12:29:00,101.6,130.05,2023-04-20 13:02:00,-50.75000000000003,,-50.75000000000003
27-04-2023,27-04-2023,11:55,0.28,42900,42868.7,73.95,113.4,2023-04-27 13:23:00,103.65,0.2,2023-04-27 15:20:00,64.0,64.0,
04-05-2023,04-05-2023,11:55,0.28,43400,43383.2,70.45,91.15,2023-05-04 12:44:00,91.3,0.1,2023-05-04 15:20:00,70.5,70.5,
11-05-2023,11-05-2023,11:55,0.28,43600,43508.25,56.85,77.6,2023-05-11 13:06:00,149.75,121.9,2023-05-11 15:20:00,7.100000000000001,7.100000000000001,
18-05-2023,18-05-2023,11:55,0.28,44100,44059.15,65.95,0.15,2023-05-18 15:20:00,105.4,138.1,2023-05-18 12:10:00,33.10000000000001,33.10000000000001,
25-05-2023,25-05-2023,11:55,0.28,43600,43503.3,53.35,74.1,2023-05-25 12:18:00,129.15,166.75,2023-05-25 13:02:00,-58.34999999999999,,-58.34999999999999
01-06-2023,01-06-2023,11:55,0.28,44200,44117.1,53.1,68.0,2023-06-01 12:37:00,148.5,199.5,2023-06-01 13:54:00,-65.9,,-65.9
08-06-2023,08-06-2023,11:55,0.28,44400,44327.05,45.15,0.15,2023-06-08 15:20:00,128.45,170.15,2023-06-08 12:01:00,3.299999999999983,3.299999999999983,
15-06-2023,15-06-2023,11:55,0.28,43800,43764.85,70.6,0.15,2023-06-15 15:20:00,107.0,137.45,2023-06-15 12:34:00,40.0,40.0,
22-06-2023,22-06-2023,11:55,0.28,44000,43912.4,54.45,75.55,2023-06-22 13:38:00,143.0,185.0,2023-06-22 12:05:00,-63.099999999999994,,-63.099999999999994
01-09-2022,01-09-2022,11:55,0.29,39400,39396.95,152.65,211.05,2022-09-01 12:06:00,189.95,279.65,2022-09-01 13:50:00,-148.1,,-148.1
08-09-2022,08-09-2022,11:55,0.29,40100,40007.1,90.05,120.5,2022-09-08 12:38:00,174.45,0.3,2022-09-08 15:20:00,143.7,143.7,
15-09-2022,15-09-2022,11:55,0.29,41300,41218.95,104.15,138.5,2022-09-15 12:29:00,170.45,91.45,2022-09-15 15:20:00,44.64999999999999,44.64999999999999,
22-09-2022,22-09-2022,11:55,0.29,40700,40643.35,110.6,148.2,2022-09-22 13:34:00,161.25,210.35,2022-09-22 12:01:00,-86.69999999999999,,-86.69999999999999
29-09-2022,29-09-2022,11:55,0.29,37800,37751.1,114.9,155.3,2022-09-29 12:25:00,188.65,247.9,2022-09-29 12:51:00,-99.65,,-99.65
06-10-2022,06-10-2022,11:55,0.29,39500,39421.05,72.0,93.3,2022-10-06 12:19:00,178.75,235.8,2022-10-06 15:10:00,-78.35000000000001,,-78.35000000000001
13-10-2022,13-10-2022,11:55,0.29,38500,38480.85,113.3,147.0,2022-10-13 12:14:00,142.3,0.2,2022-10-13 15:20:00,108.40000000000002,108.40000000000002,
20-10-2022,20-10-2022,11:55,0.29,40000,39903.6,86.3,115.65,2022-10-20 12:51:00,158.8,0.05,2022-10-20 15:20:00,129.39999999999998,129.39999999999998,
27-10-2022,27-10-2022,11:55,0.29,41300,41293.25,100.15,2.25,2022-10-27 15:20:00,103.55,135.9,2022-10-27 12:24:00,65.55,65.55,
03-11-2022,03-11-2022,11:55,0.29,41400,41313.5,58.65,84.05,2022-11-03 13:39:00,171.4,100.25,2022-11-03 15:20:00,45.75000000000001,45.75000000000001,
10-11-2022,10-11-2022,11:55,0.29,41500,41483.45,73.9,107.7,2022-11-10 15:02:00,84.45,112.5,2022-11-10 12:02:00,-61.849999999999994,,-61.849999999999994
17-11-2022,17-11-2022,11:55,0.29,42500,42466.15,56.95,74.05,2022-11-17 12:44:00,96.15,33.3,2022-11-17 15:20:00,45.750000000000014,45.750000000000014,
24-11-2022,24-11-2022,11:55,0.29,43000,42940.9,33.65,43.85,2022-11-24 12:08:00,102.85,139.2,2022-11-24 13:23:00,-46.55,,-46.55
01-12-2022,01-12-2022,11:55,0.29,43400,43353.05,56.65,77.35,2022-12-01 12:39:00,83.25,108.9,2022-12-01 13:25:00,-46.35,,-46.35
08-12-2022,08-12-2022,11:55,0.29,43500,43404.5,32.45,59.35,2022-12-08 14:14:00,152.0,0.15,2022-12-08 15:20:00,124.94999999999999,124.94999999999999,
15-12-2022,15-12-2022,11:55,0.29,43900,43887.25,91.3,0.25,2022-12-15 15:20:00,66.8,92.7,2022-12-15 12:32:00,65.14999999999999,65.14999999999999,
