date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:56,0.26,42700,42665.4,156.45,0.15,2022-12-22 15:20:00,177.65,231.35,2022-12-22 10:01:00,102.6,102.6,
29-12-2022,29-12-2022,09:56,0.26,42600,42557.7,89.05,129.55,2022-12-29 10:48:00,159.05,0.25,2022-12-29 15:20:00,118.3,118.3,
05-01-2023,05-01-2023,09:56,0.26,42800,42792.15,152.9,0.2,2023-01-05 15:20:00,164.85,208.1,2023-01-05 11:50:00,109.45000000000002,109.45000000000002,
12-01-2023,12-01-2023,09:56,0.26,42300,42210.8,122.6,0.15,2023-01-12 15:20:00,176.65,227.4,2023-01-12 10:02:00,71.69999999999999,71.69999999999999,
19-01-2023,19-01-2023,09:56,0.26,42500,42409.35,84.3,0.05,2023-01-19 15:20:00,193.4,265.85,2023-01-19 11:23:00,11.799999999999983,11.799999999999983,
25-01-2023,25-01-2023,09:56,0.26,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,195.45,2023-01-25 10:03:00,42.5,42.5,
25-01-2023,25-01-2023,09:56,0.26,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,195.45,2023-01-25 10:03:00,42.5,42.5,
02-02-2023,02-02-2023,09:56,0.26,40400,40381.65,284.95,265.45,2023-02-02 15:20:00,284.45,398.35,2023-02-02 10:29:00,-94.40000000000003,,-94.40000000000003
09-02-2023,09-02-2023,09:56,0.26,41400,41371.6,129.2,174.45,2023-02-09 14:01:00,149.65,0.1,2023-02-09 15:20:00,104.30000000000001,104.30000000000001,
16-02-2023,16-02-2023,09:56,0.26,41900,41890.35,105.0,0.15,2023-02-16 15:20:00,104.45,157.2,2023-02-16 10:21:00,52.10000000000001,52.10000000000001,
23-02-2023,23-02-2023,09:56,0.26,40000,39933.8,139.05,193.95,2023-02-23 10:04:00,173.7,224.45,2023-02-23 12:09:00,-105.64999999999998,,-105.64999999999998
02-03-2023,02-03-2023,09:56,0.26,40700,40615.1,74.4,0.1,2023-03-02 15:20:00,157.6,202.65,2023-03-02 13:32:00,29.25,29.25,
09-03-2023,09-03-2023,09:56,0.26,41500,41481.9,86.2,115.75,2023-03-09 10:29:00,108.95,140.25,2023-03-09 13:43:00,-60.849999999999994,,-60.849999999999994
16-03-2023,16-03-2023,09:56,0.26,38800,38731.95,146.95,188.0,2023-03-16 10:23:00,185.2,243.45,2023-03-16 10:05:00,-99.30000000000001,,-99.30000000000001
23-03-2023,23-03-2023,09:56,0.26,40000,39903.45,97.3,127.35,2023-03-23 10:04:00,179.95,227.8,2023-03-23 14:30:00,-77.90000000000002,,-77.90000000000002
29-03-2023,29-03-2023,09:56,0.26,39700,39674.65,121.9,167.3,2023-03-29 10:23:00,122.45,0.15,2023-03-29 15:20:00,76.89999999999999,76.89999999999999,
29-03-2023,29-03-2023,09:56,0.26,39700,39674.65,121.9,167.3,2023-03-29 10:23:00,122.45,0.15,2023-03-29 15:20:00,76.89999999999999,76.89999999999999,
06-04-2023,06-04-2023,09:56,0.26,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
06-04-2023,06-04-2023,09:56,0.26,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
13-04-2023,13-04-2023,09:56,0.26,41800,41740.5,72.5,92.0,2023-04-13 14:05:00,146.8,200.0,2023-04-13 10:54:00,-72.69999999999999,,-72.69999999999999
13-04-2023,13-04-2023,09:56,0.26,41800,41740.5,72.5,92.0,2023-04-13 14:05:00,146.8,200.0,2023-04-13 10:54:00,-72.69999999999999,,-72.69999999999999
20-04-2023,20-04-2023,09:56,0.26,42400,42305.55,67.8,0.2,2023-04-20 15:20:00,160.55,214.7,2023-04-20 10:34:00,13.450000000000017,13.450000000000017,
27-04-2023,27-04-2023,09:56,0.26,42900,42890.6,93.7,123.15,2023-04-27 13:24:00,127.7,172.4,2023-04-27 10:44:00,-74.15,,-74.15
04-05-2023,04-05-2023,09:56,0.26,43300,43265.1,86.95,111.0,2023-05-04 10:30:00,116.65,0.25,2023-05-04 15:20:00,92.35000000000001,92.35000000000001,
11-05-2023,11-05-2023,09:56,0.26,43500,43467.45,93.95,129.9,2023-05-11 10:01:00,129.3,24.2,2023-05-11 15:20:00,69.15,69.15,
18-05-2023,18-05-2023,09:56,0.26,44000,43949.0,85.6,109.65,2023-05-18 11:17:00,117.65,175.25,2023-05-18 10:04:00,-81.65,,-81.65
25-05-2023,25-05-2023,09:56,0.26,43700,43601.65,56.8,0.45,2023-05-25 15:20:00,178.45,227.7,2023-05-25 10:25:00,7.099999999999994,7.099999999999994,
01-06-2023,01-06-2023,09:56,0.26,44200,44137.15,77.0,0.1,2023-06-01 15:20:00,129.85,164.65,2023-06-01 10:02:00,42.099999999999994,42.099999999999994,
08-06-2023,08-06-2023,09:56,0.26,44400,44366.0,97.45,127.1,2023-06-08 10:04:00,135.0,170.15,2023-06-08 12:01:00,-64.8,,-64.8
15-06-2023,15-06-2023,09:56,0.26,44000,43916.8,62.55,0.15,2023-06-15 15:20:00,138.95,208.65,2023-06-15 11:21:00,-7.3000000000000185,,-7.3000000000000185
22-06-2023,22-06-2023,09:56,0.26,44000,43924.9,64.2,81.8,2023-06-22 10:27:00,150.0,193.8,2023-06-22 12:09:00,-61.400000000000006,,-61.400000000000006
01-09-2022,01-09-2022,09:56,0.27,39400,39385.55,189.7,246.2,2022-09-01 10:04:00,173.65,229.05,2022-09-01 13:49:00,-111.9,,-111.9
08-09-2022,08-09-2022,09:56,0.27,40000,39933.1,105.45,134.95,2022-09-08 10:16:00,198.7,0.3,2022-09-08 15:20:00,168.89999999999998,168.89999999999998,
15-09-2022,15-09-2022,09:56,0.27,41600,41586.1,159.85,0.25,2022-09-15 15:20:00,213.5,273.95,2022-09-15 10:02:00,99.15,99.15,
22-09-2022,22-09-2022,09:56,0.27,41000,40999.25,195.3,0.2,2022-09-22 15:20:00,185.45,250.65,2022-09-22 10:10:00,129.9,129.9,
29-09-2022,29-09-2022,09:56,0.27,38200,38152.8,111.05,0.2,2022-09-29 15:20:00,231.65,313.45,2022-09-29 10:00:00,29.05000000000001,29.05000000000001,
06-10-2022,06-10-2022,09:56,0.27,39500,39406.25,111.1,157.8,2022-10-06 12:50:00,207.55,222.0,2022-10-06 15:20:00,-61.150000000000006,,-61.150000000000006
13-10-2022,13-10-2022,09:56,0.27,39000,38987.2,139.35,0.15,2022-10-13 15:20:00,168.25,216.8,2022-10-13 10:04:00,90.64999999999998,90.64999999999998,
20-10-2022,20-10-2022,09:56,0.27,40100,40021.65,89.4,8.15,2022-10-20 15:20:00,180.5,235.7,2022-10-20 11:13:00,26.05000000000001,26.05000000000001,
27-10-2022,27-10-2022,09:56,0.27,41400,41374.7,109.3,0.45,2022-10-27 15:20:00,139.1,191.7,2022-10-27 12:19:00,56.25,56.25,
03-11-2022,03-11-2022,09:56,0.27,41300,41264.95,133.1,192.95,2022-11-03 10:14:00,184.8,3.0,2022-11-03 15:20:00,121.95000000000002,121.95000000000002,
10-11-2022,10-11-2022,09:56,0.27,41600,41505.9,60.75,79.15,2022-11-10 10:06:00,154.4,200.3,2022-11-10 12:03:00,-64.30000000000001,,-64.30000000000001
17-11-2022,17-11-2022,09:56,0.27,42600,42510.75,59.3,0.15,2022-11-17 15:20:00,154.35,208.75,2022-11-17 11:28:00,4.749999999999993,4.749999999999993,
24-11-2022,24-11-2022,09:56,0.27,43000,42932.5,54.15,72.3,2022-11-24 15:17:00,123.7,0.15,2022-11-24 15:20:00,105.4,105.4,
01-12-2022,01-12-2022,09:56,0.27,43500,43425.1,49.85,0.2,2022-12-01 15:20:00,135.0,188.65,2022-12-01 13:25:00,-4.000000000000007,,-4.000000000000007
08-12-2022,08-12-2022,09:56,0.27,43400,43320.55,57.25,75.0,2022-12-08 09:57:00,156.35,0.15,2022-12-08 15:20:00,138.45,138.45,
15-12-2022,15-12-2022,09:56,0.27,44100,44090.4,77.1,0.25,2022-12-15 15:20:00,95.0,122.15,2022-12-15 10:13:00,49.69999999999999,49.69999999999999,
22-12-2022,22-12-2022,09:56,0.27,42700,42665.4,156.45,0.15,2022-12-22 15:20:00,177.65,231.35,2022-12-22 10:01:00,102.6,102.6,
29-12-2022,29-12-2022,09:56,0.27,42600,42557.7,89.05,129.55,2022-12-29 10:48:00,159.05,0.25,2022-12-29 15:20:00,118.3,118.3,
05-01-2023,05-01-2023,09:56,0.27,42800,42792.15,152.9,0.2,2023-01-05 15:20:00,164.85,225.25,2023-01-05 11:51:00,92.30000000000001,92.30000000000001,
12-01-2023,12-01-2023,09:56,0.27,42300,42210.8,122.6,0.15,2023-01-12 15:20:00,176.65,227.4,2023-01-12 10:02:00,71.69999999999999,71.69999999999999,
19-01-2023,19-01-2023,09:56,0.27,42500,42409.35,84.3,0.05,2023-01-19 15:20:00,193.4,265.85,2023-01-19 11:23:00,11.799999999999983,11.799999999999983,
25-01-2023,25-01-2023,09:56,0.27,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,195.45,2023-01-25 10:03:00,42.5,42.5,
25-01-2023,25-01-2023,09:56,0.27,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,195.45,2023-01-25 10:03:00,42.5,42.5,
02-02-2023,02-02-2023,09:56,0.27,40400,40381.65,284.95,265.45,2023-02-02 15:20:00,284.45,398.35,2023-02-02 10:29:00,-94.40000000000003,,-94.40000000000003
09-02-2023,09-02-2023,09:56,0.27,41400,41371.6,129.2,174.45,2023-02-09 14:01:00,149.65,0.1,2023-02-09 15:20:00,104.30000000000001,104.30000000000001,
16-02-2023,16-02-2023,09:56,0.27,41900,41890.35,105.0,0.15,2023-02-16 15:20:00,104.45,157.2,2023-02-16 10:21:00,52.10000000000001,52.10000000000001,
23-02-2023,23-02-2023,09:56,0.27,40000,39933.8,139.05,193.95,2023-02-23 10:04:00,173.7,224.45,2023-02-23 12:09:00,-105.64999999999998,,-105.64999999999998
02-03-2023,02-03-2023,09:56,0.27,40700,40615.1,74.4,0.1,2023-03-02 15:20:00,157.6,202.65,2023-03-02 13:32:00,29.25,29.25,
09-03-2023,09-03-2023,09:56,0.27,41500,41481.9,86.2,115.75,2023-03-09 10:29:00,108.95,140.25,2023-03-09 13:43:00,-60.849999999999994,,-60.849999999999994
16-03-2023,16-03-2023,09:56,0.27,38800,38731.95,146.95,188.0,2023-03-16 10:23:00,185.2,243.45,2023-03-16 10:05:00,-99.30000000000001,,-99.30000000000001
23-03-2023,23-03-2023,09:56,0.27,40000,39903.45,97.3,127.35,2023-03-23 10:04:00,179.95,237.9,2023-03-23 14:41:00,-88.00000000000001,,-88.00000000000001
29-03-2023,29-03-2023,09:56,0.27,39700,39674.65,121.9,167.3,2023-03-29 10:23:00,122.45,0.15,2023-03-29 15:20:00,76.89999999999999,76.89999999999999,
29-03-2023,29-03-2023,09:56,0.27,39700,39674.65,121.9,167.3,2023-03-29 10:23:00,122.45,0.15,2023-03-29 15:20:00,76.89999999999999,76.89999999999999,
06-04-2023,06-04-2023,09:56,0.27,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
06-04-2023,06-04-2023,09:56,0.27,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
13-04-2023,13-04-2023,09:56,0.27,41800,41740.5,72.5,93.55,2023-04-13 14:09:00,146.8,200.0,2023-04-13 10:54:00,-74.24999999999999,,-74.24999999999999
13-04-2023,13-04-2023,09:56,0.27,41800,41740.5,72.5,93.55,2023-04-13 14:09:00,146.8,200.0,2023-04-13 10:54:00,-74.24999999999999,,-74.24999999999999
20-04-2023,20-04-2023,09:56,0.27,42400,42305.55,67.8,0.2,2023-04-20 15:20:00,160.55,214.7,2023-04-20 10:34:00,13.450000000000017,13.450000000000017,
27-04-2023,27-04-2023,09:56,0.27,42900,42890.6,93.7,123.15,2023-04-27 13:24:00,127.7,172.4,2023-04-27 10:44:00,-74.15,,-74.15
04-05-2023,04-05-2023,09:56,0.27,43300,43265.1,86.95,111.0,2023-05-04 10:30:00,116.65,0.25,2023-05-04 15:20:00,92.35000000000001,92.35000000000001,
11-05-2023,11-05-2023,09:56,0.27,43500,43467.45,93.95,129.9,2023-05-11 10:01:00,129.3,24.2,2023-05-11 15:20:00,69.15,69.15,
18-05-2023,18-05-2023,09:56,0.27,44000,43949.0,85.6,109.65,2023-05-18 11:17:00,117.65,175.25,2023-05-18 10:04:00,-81.65,,-81.65
25-05-2023,25-05-2023,09:56,0.27,43700,43601.65,56.8,0.45,2023-05-25 15:20:00,178.45,227.7,2023-05-25 10:25:00,7.099999999999994,7.099999999999994,
01-06-2023,01-06-2023,09:56,0.27,44200,44137.15,77.0,0.1,2023-06-01 15:20:00,129.85,166.0,2023-06-01 10:11:00,40.75,40.75,
08-06-2023,08-06-2023,09:56,0.27,44400,44366.0,97.45,127.1,2023-06-08 10:04:00,135.0,171.95,2023-06-08 12:02:00,-66.59999999999998,,-66.59999999999998
15-06-2023,15-06-2023,09:56,0.27,44000,43916.8,62.55,0.15,2023-06-15 15:20:00,138.95,208.65,2023-06-15 11:21:00,-7.3000000000000185,,-7.3000000000000185
22-06-2023,22-06-2023,09:56,0.27,44000,43924.9,64.2,81.8,2023-06-22 10:27:00,150.0,193.8,2023-06-22 12:09:00,-61.400000000000006,,-61.400000000000006
01-09-2022,01-09-2022,09:56,0.28,39400,39385.55,189.7,246.2,2022-09-01 10:04:00,173.65,229.05,2022-09-01 13:49:00,-111.9,,-111.9
08-09-2022,08-09-2022,09:56,0.28,40000,39933.1,105.45,137.3,2022-09-08 11:50:00,198.7,0.3,2022-09-08 15:20:00,166.54999999999995,166.54999999999995,
15-09-2022,15-09-2022,09:56,0.28,41600,41586.1,159.85,0.25,2022-09-15 15:20:00,213.5,273.95,2022-09-15 10:02:00,99.15,99.15,
22-09-2022,22-09-2022,09:56,0.28,41000,40999.25,195.3,0.2,2022-09-22 15:20:00,185.45,250.65,2022-09-22 10:10:00,129.9,129.9,
29-09-2022,29-09-2022,09:56,0.28,38200,38152.8,111.05,0.2,2022-09-29 15:20:00,231.65,313.45,2022-09-29 10:00:00,29.05000000000001,29.05000000000001,
06-10-2022,06-10-2022,09:56,0.28,39500,39406.25,111.1,157.8,2022-10-06 12:50:00,207.55,222.0,2022-10-06 15:20:00,-61.150000000000006,,-61.150000000000006
13-10-2022,13-10-2022,09:56,0.28,39000,38987.2,139.35,0.15,2022-10-13 15:20:00,168.25,216.8,2022-10-13 10:04:00,90.64999999999998,90.64999999999998,
20-10-2022,20-10-2022,09:56,0.28,40100,40021.65,89.4,8.15,2022-10-20 15:20:00,180.5,235.7,2022-10-20 11:13:00,26.05000000000001,26.05000000000001,
27-10-2022,27-10-2022,09:56,0.28,41400,41374.7,109.3,0.45,2022-10-27 15:20:00,139.1,191.7,2022-10-27 12:19:00,56.25,56.25,
03-11-2022,03-11-2022,09:56,0.28,41300,41264.95,133.1,192.95,2022-11-03 10:14:00,184.8,3.0,2022-11-03 15:20:00,121.95000000000002,121.95000000000002,
10-11-2022,10-11-2022,09:56,0.28,41600,41505.9,60.75,79.15,2022-11-10 10:06:00,154.4,200.3,2022-11-10 12:03:00,-64.30000000000001,,-64.30000000000001
17-11-2022,17-11-2022,09:56,0.28,42600,42510.75,59.3,0.15,2022-11-17 15:20:00,154.35,208.75,2022-11-17 11:28:00,4.749999999999993,4.749999999999993,
24-11-2022,24-11-2022,09:56,0.28,43000,42932.5,54.15,72.3,2022-11-24 15:17:00,123.7,0.15,2022-11-24 15:20:00,105.4,105.4,
01-12-2022,01-12-2022,09:56,0.28,43500,43425.1,49.85,0.2,2022-12-01 15:20:00,135.0,188.65,2022-12-01 13:25:00,-4.000000000000007,,-4.000000000000007
08-12-2022,08-12-2022,09:56,0.28,43400,43320.55,57.25,75.0,2022-12-08 09:57:00,156.35,0.15,2022-12-08 15:20:00,138.45,138.45,
15-12-2022,15-12-2022,09:56,0.28,44100,44090.4,77.1,0.25,2022-12-15 15:20:00,95.0,122.15,2022-12-15 10:13:00,49.69999999999999,49.69999999999999,
22-12-2022,22-12-2022,09:56,0.28,42700,42665.4,156.45,0.15,2022-12-22 15:20:00,177.65,231.35,2022-12-22 10:01:00,102.6,102.6,
29-12-2022,29-12-2022,09:56,0.28,42600,42557.7,89.05,129.55,2022-12-29 10:48:00,159.05,0.25,2022-12-29 15:20:00,118.3,118.3,
05-01-2023,05-01-2023,09:56,0.28,42800,42792.15,152.9,0.2,2023-01-05 15:20:00,164.85,225.25,2023-01-05 11:51:00,92.30000000000001,92.30000000000001,
12-01-2023,12-01-2023,09:56,0.28,42300,42210.8,122.6,0.15,2023-01-12 15:20:00,176.65,227.4,2023-01-12 10:02:00,71.69999999999999,71.69999999999999,
19-01-2023,19-01-2023,09:56,0.28,42500,42409.35,84.3,0.05,2023-01-19 15:20:00,193.4,265.85,2023-01-19 11:23:00,11.799999999999983,11.799999999999983,
25-01-2023,25-01-2023,09:56,0.28,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,195.45,2023-01-25 10:03:00,42.5,42.5,
25-01-2023,25-01-2023,09:56,0.28,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,195.45,2023-01-25 10:03:00,42.5,42.5,
02-02-2023,02-02-2023,09:56,0.28,40400,40381.65,284.95,265.45,2023-02-02 15:20:00,284.45,398.35,2023-02-02 10:29:00,-94.40000000000003,,-94.40000000000003
09-02-2023,09-02-2023,09:56,0.28,41400,41371.6,129.2,174.45,2023-02-09 14:01:00,149.65,0.1,2023-02-09 15:20:00,104.30000000000001,104.30000000000001,
16-02-2023,16-02-2023,09:56,0.28,41900,41890.35,105.0,0.15,2023-02-16 15:20:00,104.45,157.2,2023-02-16 10:21:00,52.10000000000001,52.10000000000001,
23-02-2023,23-02-2023,09:56,0.28,40000,39933.8,139.05,193.95,2023-02-23 10:04:00,173.7,224.45,2023-02-23 12:09:00,-105.64999999999998,,-105.64999999999998
02-03-2023,02-03-2023,09:56,0.28,40700,40615.1,74.4,0.1,2023-03-02 15:20:00,157.6,202.65,2023-03-02 13:32:00,29.25,29.25,
09-03-2023,09-03-2023,09:56,0.28,41500,41481.9,86.2,115.75,2023-03-09 10:29:00,108.95,140.25,2023-03-09 13:43:00,-60.849999999999994,,-60.849999999999994
16-03-2023,16-03-2023,09:56,0.28,38800,38731.95,146.95,224.95,2023-03-16 10:24:00,185.2,243.45,2023-03-16 10:05:00,-136.25,,-136.25
23-03-2023,23-03-2023,09:56,0.28,40000,39903.45,97.3,127.35,2023-03-23 10:04:00,179.95,237.9,2023-03-23 14:41:00,-88.00000000000001,,-88.00000000000001
29-03-2023,29-03-2023,09:56,0.28,39700,39674.65,121.9,167.3,2023-03-29 10:23:00,122.45,0.15,2023-03-29 15:20:00,76.89999999999999,76.89999999999999,
29-03-2023,29-03-2023,09:56,0.28,39700,39674.65,121.9,167.3,2023-03-29 10:23:00,122.45,0.15,2023-03-29 15:20:00,76.89999999999999,76.89999999999999,
06-04-2023,06-04-2023,09:56,0.28,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
06-04-2023,06-04-2023,09:56,0.28,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
13-04-2023,13-04-2023,09:56,0.28,41800,41740.5,72.5,93.55,2023-04-13 14:09:00,146.8,200.0,2023-04-13 10:54:00,-74.24999999999999,,-74.24999999999999
13-04-2023,13-04-2023,09:56,0.28,41800,41740.5,72.5,93.55,2023-04-13 14:09:00,146.8,200.0,2023-04-13 10:54:00,-74.24999999999999,,-74.24999999999999
20-04-2023,20-04-2023,09:56,0.28,42400,42305.55,67.8,0.2,2023-04-20 15:20:00,160.55,214.7,2023-04-20 10:34:00,13.450000000000017,13.450000000000017,
27-04-2023,27-04-2023,09:56,0.28,42900,42890.6,93.7,123.15,2023-04-27 13:24:00,127.7,172.4,2023-04-27 10:44:00,-74.15,,-74.15
04-05-2023,04-05-2023,09:56,0.28,43300,43265.1,86.95,113.55,2023-05-04 10:35:00,116.65,0.25,2023-05-04 15:20:00,89.80000000000001,89.80000000000001,
11-05-2023,11-05-2023,09:56,0.28,43500,43467.45,93.95,129.9,2023-05-11 10:01:00,129.3,24.2,2023-05-11 15:20:00,69.15,69.15,
18-05-2023,18-05-2023,09:56,0.28,44000,43949.0,85.6,109.65,2023-05-18 11:17:00,117.65,175.25,2023-05-18 10:04:00,-81.65,,-81.65
25-05-2023,25-05-2023,09:56,0.28,43700,43601.65,56.8,0.45,2023-05-25 15:20:00,178.45,239.15,2023-05-25 11:27:00,-4.350000000000023,,-4.350000000000023
01-06-2023,01-06-2023,09:56,0.28,44200,44137.15,77.0,0.1,2023-06-01 15:20:00,129.85,173.2,2023-06-01 10:13:00,33.55000000000001,33.55000000000001,
08-06-2023,08-06-2023,09:56,0.28,44400,44366.0,97.45,127.1,2023-06-08 10:04:00,135.0,197.6,2023-06-08 12:34:00,-92.24999999999999,,-92.24999999999999
15-06-2023,15-06-2023,09:56,0.28,44000,43916.8,62.55,0.15,2023-06-15 15:20:00,138.95,208.65,2023-06-15 11:21:00,-7.3000000000000185,,-7.3000000000000185
22-06-2023,22-06-2023,09:56,0.28,44000,43924.9,64.2,82.55,2023-06-22 13:39:00,150.0,193.8,2023-06-22 12:09:00,-62.150000000000006,,-62.150000000000006
01-09-2022,01-09-2022,09:56,0.29,39400,39385.55,189.7,246.2,2022-09-01 10:04:00,173.65,229.05,2022-09-01 13:49:00,-111.9,,-111.9
08-09-2022,08-09-2022,09:56,0.29,40000,39933.1,105.45,137.3,2022-09-08 11:50:00,198.7,0.3,2022-09-08 15:20:00,166.54999999999995,166.54999999999995,
15-09-2022,15-09-2022,09:56,0.29,41600,41586.1,159.85,0.25,2022-09-15 15:20:00,213.5,294.4,2022-09-15 10:03:00,78.70000000000002,78.70000000000002,
22-09-2022,22-09-2022,09:56,0.29,41000,40999.25,195.3,0.2,2022-09-22 15:20:00,185.45,250.65,2022-09-22 10:10:00,129.9,129.9,
29-09-2022,29-09-2022,09:56,0.29,38200,38152.8,111.05,0.2,2022-09-29 15:20:00,231.65,313.45,2022-09-29 10:00:00,29.05000000000001,29.05000000000001,
06-10-2022,06-10-2022,09:56,0.29,39500,39406.25,111.1,157.8,2022-10-06 12:50:00,207.55,222.0,2022-10-06 15:20:00,-61.150000000000006,,-61.150000000000006
13-10-2022,13-10-2022,09:56,0.29,39000,38987.2,139.35,0.15,2022-10-13 15:20:00,168.25,230.95,2022-10-13 10:06:00,76.5,76.5,
20-10-2022,20-10-2022,09:56,0.29,40100,40021.65,89.4,8.15,2022-10-20 15:20:00,180.5,235.7,2022-10-20 11:13:00,26.05000000000001,26.05000000000001,
27-10-2022,27-10-2022,09:56,0.29,41400,41374.7,109.3,0.45,2022-10-27 15:20:00,139.1,191.7,2022-10-27 12:19:00,56.25,56.25,
03-11-2022,03-11-2022,09:56,0.29,41300,41264.95,133.1,192.95,2022-11-03 10:14:00,184.8,3.0,2022-11-03 15:20:00,121.95000000000002,121.95000000000002,
10-11-2022,10-11-2022,09:56,0.29,41600,41505.9,60.75,79.15,2022-11-10 10:06:00,154.4,200.3,2022-11-10 12:03:00,-64.30000000000001,,-64.30000000000001
17-11-2022,17-11-2022,09:56,0.29,42600,42510.75,59.3,0.15,2022-11-17 15:20:00,154.35,208.75,2022-11-17 11:28:00,4.749999999999993,4.749999999999993,
24-11-2022,24-11-2022,09:56,0.29,43000,42932.5,54.15,72.3,2022-11-24 15:17:00,123.7,0.15,2022-11-24 15:20:00,105.4,105.4,
01-12-2022,01-12-2022,09:56,0.29,43500,43425.1,49.85,0.2,2022-12-01 15:20:00,135.0,188.65,2022-12-01 13:25:00,-4.000000000000007,,-4.000000000000007
08-12-2022,08-12-2022,09:56,0.29,43400,43320.55,57.25,75.0,2022-12-08 09:57:00,156.35,0.15,2022-12-08 15:20:00,138.45,138.45,
15-12-2022,15-12-2022,09:56,0.29,44100,44090.4,77.1,0.25,2022-12-15 15:20:00,95.0,125.5,2022-12-15 11:25:00,46.349999999999994,46.349999999999994,
22-12-2022,22-12-2022,09:56,0.29,42700,42665.4,156.45,0.15,2022-12-22 15:20:00,177.65,231.35,2022-12-22 10:01:00,102.6,102.6,
29-12-2022,29-12-2022,09:56,0.29,42600,42557.7,89.05,129.55,2022-12-29 10:48:00,159.05,0.25,2022-12-29 15:20:00,118.3,118.3,
05-01-2023,05-01-2023,09:56,0.29,42800,42792.15,152.9,0.2,2023-01-05 15:20:00,164.85,225.25,2023-01-05 11:51:00,92.30000000000001,92.30000000000001,
12-01-2023,12-01-2023,09:56,0.29,42300,42210.8,122.6,0.15,2023-01-12 15:20:00,176.65,255.05,2023-01-12 10:03:00,44.04999999999998,44.04999999999998,
19-01-2023,19-01-2023,09:56,0.29,42500,42409.35,84.3,0.05,2023-01-19 15:20:00,193.4,265.85,2023-01-19 11:23:00,11.799999999999983,11.799999999999983,
25-01-2023,25-01-2023,09:56,0.29,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,195.45,2023-01-25 10:03:00,42.5,42.5,
25-01-2023,25-01-2023,09:56,0.29,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,195.45,2023-01-25 10:03:00,42.5,42.5,
02-02-2023,02-02-2023,09:56,0.29,40400,40381.65,284.95,265.45,2023-02-02 15:20:00,284.45,398.35,2023-02-02 10:29:00,-94.40000000000003,,-94.40000000000003
09-02-2023,09-02-2023,09:56,0.29,41400,41371.6,129.2,174.45,2023-02-09 14:01:00,149.65,0.1,2023-02-09 15:20:00,104.30000000000001,104.30000000000001,
16-02-2023,16-02-2023,09:56,0.29,41900,41890.35,105.0,0.15,2023-02-16 15:20:00,104.45,157.2,2023-02-16 10:21:00,52.10000000000001,52.10000000000001,
23-02-2023,23-02-2023,09:56,0.29,40000,39933.8,139.05,193.95,2023-02-23 10:04:00,173.7,224.45,2023-02-23 12:09:00,-105.64999999999998,,-105.64999999999998
02-03-2023,02-03-2023,09:56,0.29,40700,40615.1,74.4,0.1,2023-03-02 15:20:00,157.6,218.8,2023-03-02 13:33:00,13.099999999999994,13.099999999999994,
09-03-2023,09-03-2023,09:56,0.29,41500,41481.9,86.2,115.75,2023-03-09 10:29:00,108.95,153.95,2023-03-09 13:45:00,-74.54999999999998,,-74.54999999999998
16-03-2023,16-03-2023,09:56,0.29,38800,38731.95,146.95,224.95,2023-03-16 10:24:00,185.2,243.45,2023-03-16 10:05:00,-136.25,,-136.25
23-03-2023,23-03-2023,09:56,0.29,40000,39903.45,97.3,127.35,2023-03-23 10:04:00,179.95,237.9,2023-03-23 14:41:00,-88.00000000000001,,-88.00000000000001
29-03-2023,29-03-2023,09:56,0.29,39700,39674.65,121.9,167.3,2023-03-29 10:23:00,122.45,0.15,2023-03-29 15:20:00,76.89999999999999,76.89999999999999,
29-03-2023,29-03-2023,09:56,0.29,39700,39674.65,121.9,167.3,2023-03-29 10:23:00,122.45,0.15,2023-03-29 15:20:00,76.89999999999999,76.89999999999999,
06-04-2023,06-04-2023,09:56,0.29,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
