date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,10:39,0.29,41100,41138.4,111.75,145.0,2023-04-06 10:53:00,103.3,135.6,2023-04-06 13:42:00,-65.55,,-65.55
13-04-2023,13-04-2023,10:39,0.29,41700,41707.4,104.95,139.05,2023-04-13 13:55:00,76.4,108.1,2023-04-13 10:45:00,-65.8,,-65.8
20-04-2023,20-04-2023,10:39,0.29,42200,42209.75,108.5,142.05,2023-04-20 11:32:00,93.2,122.6,2023-04-20 13:10:00,-62.95,,-62.95
27-04-2023,27-04-2023,10:39,0.29,42800,42856.95,143.5,187.5,2023-04-27 13:23:00,74.95,97.4,2023-04-27 10:43:00,-66.45,,-66.45
04-05-2023,04-05-2023,10:39,0.29,43300,43338.3,112.8,147.0,2023-05-04 11:39:00,71.7,0.25,2023-05-04 15:20:00,37.25,37.25,
11-05-2023,11-05-2023,10:39,0.29,43500,43596.4,160.45,0.95,2023-05-11 15:20:00,74.05,100.95,2023-05-11 11:51:00,132.6,132.6,
18-05-2023,18-05-2023,10:39,0.29,43900,43901.75,100.05,129.35,2023-05-18 10:44:00,92.5,132.6,2023-05-18 14:08:00,-69.39999999999999,,-69.39999999999999
25-05-2023,25-05-2023,10:39,0.29,43500,43552.95,120.9,158.65,2023-05-25 14:52:00,75.35,101.65,2023-05-25 11:28:00,-64.05000000000001,,-64.05000000000001
01-06-2023,01-06-2023,10:39,0.29,44100,44111.55,106.15,0.2,2023-06-01 15:20:00,89.15,118.25,2023-06-01 13:54:00,76.85000000000001,76.85000000000001,
08-06-2023,08-06-2023,10:39,0.29,44400,44423.1,115.75,0.15,2023-06-08 15:20:00,76.05,105.1,2023-06-08 11:49:00,86.55,86.55,
15-06-2023,15-06-2023,10:39,0.29,43900,43920.85,114.85,0.15,2023-06-15 15:20:00,63.6,85.0,2023-06-15 11:09:00,93.29999999999998,93.29999999999998,
22-06-2023,22-06-2023,10:39,0.29,43900,43928.75,111.5,148.75,2023-06-22 13:41:00,83.9,115.05,2023-06-22 12:05:00,-68.39999999999999,,-68.39999999999999
01-09-2022,01-09-2022,10:39,0.3,39500,39528.9,167.55,229.75,2022-09-01 10:43:00,191.2,250.75,2022-09-01 11:57:00,-121.75,,-121.75
08-09-2022,08-09-2022,10:39,0.3,39900,39924.05,158.85,233.65,2022-09-08 11:59:00,124.75,0.15,2022-09-08 15:20:00,49.79999999999998,49.79999999999998,
15-09-2022,15-09-2022,10:39,0.3,41300,41347.7,199.3,0.25,2022-09-15 15:20:00,188.65,252.1,2022-09-15 10:51:00,135.60000000000002,135.60000000000002,
22-09-2022,22-09-2022,10:39,0.3,40700,40706.85,186.65,247.55,2022-09-22 14:04:00,162.05,211.6,2022-09-22 12:02:00,-110.44999999999999,,-110.44999999999999
29-09-2022,29-09-2022,10:39,0.3,37900,37981.4,229.35,0.2,2022-09-29 15:20:00,116.4,152.6,2022-09-29 11:16:00,192.95000000000002,192.95000000000002,
06-10-2022,06-10-2022,10:39,0.3,39400,39400.45,143.9,187.3,2022-10-06 12:49:00,139.7,123.8,2022-10-06 15:20:00,-27.500000000000014,,-27.500000000000014
13-10-2022,13-10-2022,10:39,0.3,38700,38706.35,159.05,0.3,2022-10-13 15:20:00,149.8,201.15,2022-10-13 11:14:00,107.4,107.4,
20-10-2022,20-10-2022,10:39,0.3,39900,39946.0,159.35,215.5,2022-10-20 10:50:00,94.15,126.35,2022-10-20 11:14:00,-88.35,,-88.35
27-10-2022,27-10-2022,10:39,0.3,41300,41319.65,134.2,2.25,2022-10-27 15:20:00,102.0,135.9,2022-10-27 12:24:00,98.04999999999998,98.04999999999998,
03-11-2022,03-11-2022,10:39,0.3,41300,41363.35,177.75,2.85,2022-11-03 15:20:00,113.2,3.0,2022-11-03 15:20:00,285.1,285.1,
10-11-2022,10-11-2022,10:39,0.3,41400,41471.1,144.5,205.15,2022-11-10 15:02:00,59.85,78.55,2022-11-10 12:13:00,-79.35,,-79.35
17-11-2022,17-11-2022,10:39,0.3,42400,42436.25,115.3,150.1,2022-11-17 12:59:00,67.0,0.6,2022-11-17 15:20:00,31.60000000000001,31.60000000000001,
24-11-2022,24-11-2022,10:39,0.3,42900,42943.25,87.95,119.9,2022-11-24 12:15:00,52.2,69.65,2022-11-24 13:23:00,-49.400000000000006,,-49.400000000000006
01-12-2022,01-12-2022,10:39,0.3,43300,43380.9,140.25,0.5,2022-12-01 15:20:00,41.3,57.25,2022-12-01 13:25:00,123.8,123.8,
08-12-2022,08-12-2022,10:39,0.3,43300,43367.7,118.1,159.15,2022-12-08 11:18:00,77.25,0.2,2022-12-08 15:20:00,35.999999999999986,35.999999999999986,
15-12-2022,15-12-2022,10:39,0.3,44000,44049.0,103.45,0.3,2022-12-15 15:20:00,58.9,78.2,2022-12-15 11:29:00,83.85,83.85,
22-12-2022,22-12-2022,10:39,0.3,42300,42395.0,217.65,293.65,2022-12-22 11:16:00,108.95,145.9,2022-12-22 12:01:00,-112.94999999999997,,-112.94999999999997
29-12-2022,29-12-2022,10:39,0.3,42500,42585.6,160.0,209.6,2022-12-29 11:54:00,69.4,0.25,2022-12-29 15:20:00,19.55000000000001,19.55000000000001,
05-01-2023,05-01-2023,10:39,0.3,42800,42828.5,140.0,0.2,2023-01-05 15:20:00,121.0,174.65,2023-01-05 11:23:00,86.15,86.15,
12-01-2023,12-01-2023,10:39,0.3,41900,41929.1,173.5,239.15,2023-01-12 12:53:00,122.7,162.95,2023-01-12 13:34:00,-105.89999999999999,,-105.89999999999999
19-01-2023,19-01-2023,10:39,0.3,42300,42394.25,180.55,20.55,2023-01-19 15:20:00,76.5,99.95,2023-01-19 10:52:00,136.55,136.55,
25-01-2023,25-01-2023,10:39,0.3,42000,42035.6,159.6,0.25,2023-01-25 15:20:00,97.0,139.65,2023-01-25 10:44:00,116.69999999999999,116.69999999999999,
02-02-2023,02-02-2023,10:39,0.3,40100,40150.25,318.95,417.7,2023-02-02 11:09:00,190.55,0.2,2023-02-02 15:20:00,91.60000000000002,91.60000000000002,
09-02-2023,09-02-2023,10:39,0.3,41400,41407.1,108.4,151.6,2023-02-09 13:49:00,119.25,155.4,2023-02-09 12:41:00,-79.35,,-79.35
16-02-2023,16-02-2023,10:39,0.3,41800,41834.0,126.2,0.1,2023-02-16 15:20:00,81.75,117.35,2023-02-16 12:36:00,90.50000000000001,90.50000000000001,
23-02-2023,23-02-2023,10:39,0.3,40000,40048.3,156.75,3.0,2023-02-23 15:20:00,102.4,140.8,2023-02-23 10:52:00,115.35,115.35,
02-03-2023,02-03-2023,10:39,0.3,40600,40678.35,135.9,0.1,2023-03-02 15:20:00,62.2,85.0,2023-03-02 11:21:00,113.00000000000001,113.00000000000001,
09-03-2023,09-03-2023,10:39,0.3,41500,41525.15,93.55,132.95,2023-03-09 11:15:00,73.2,104.85,2023-03-09 12:30:00,-71.04999999999998,,-71.04999999999998
16-03-2023,16-03-2023,10:39,0.3,38900,38967.45,240.1,322.0,2023-03-16 11:00:00,99.3,130.85,2023-03-16 10:46:00,-113.45,,-113.45
23-03-2023,23-03-2023,10:39,0.3,40000,40073.45,172.2,228.75,2023-03-23 12:45:00,103.75,138.5,2023-03-23 10:53:00,-91.30000000000001,,-91.30000000000001
29-03-2023,29-03-2023,10:39,0.3,39800,39871.25,172.15,116.75,2023-03-29 15:20:00,90.0,121.65,2023-03-29 11:10:00,23.75,23.75,
06-04-2023,06-04-2023,10:39,0.3,41100,41138.4,111.75,154.0,2023-04-06 10:54:00,103.3,135.6,2023-04-06 13:42:00,-74.55,,-74.55
13-04-2023,13-04-2023,10:39,0.3,41700,41707.4,104.95,139.05,2023-04-13 13:55:00,76.4,108.1,2023-04-13 10:45:00,-65.8,,-65.8
20-04-2023,20-04-2023,10:39,0.3,42200,42209.75,108.5,142.05,2023-04-20 11:32:00,93.2,122.6,2023-04-20 13:10:00,-62.95,,-62.95
27-04-2023,27-04-2023,10:39,0.3,42800,42856.95,143.5,187.5,2023-04-27 13:23:00,74.95,113.15,2023-04-27 10:44:00,-82.2,,-82.2
04-05-2023,04-05-2023,10:39,0.3,43300,43338.3,112.8,147.0,2023-05-04 11:39:00,71.7,0.25,2023-05-04 15:20:00,37.25,37.25,
11-05-2023,11-05-2023,10:39,0.3,43500,43596.4,160.45,0.95,2023-05-11 15:20:00,74.05,100.95,2023-05-11 11:51:00,132.6,132.6,
18-05-2023,18-05-2023,10:39,0.3,43900,43901.75,100.05,134.9,2023-05-18 10:45:00,92.5,132.6,2023-05-18 14:08:00,-74.95,,-74.95
25-05-2023,25-05-2023,10:39,0.3,43500,43552.95,120.9,158.65,2023-05-25 14:52:00,75.35,101.65,2023-05-25 11:28:00,-64.05000000000001,,-64.05000000000001
01-06-2023,01-06-2023,10:39,0.3,44100,44111.55,106.15,0.2,2023-06-01 15:20:00,89.15,118.25,2023-06-01 13:54:00,76.85000000000001,76.85000000000001,
08-06-2023,08-06-2023,10:39,0.3,44400,44423.1,115.75,0.15,2023-06-08 15:20:00,76.05,105.1,2023-06-08 11:49:00,86.55,86.55,
15-06-2023,15-06-2023,10:39,0.3,43900,43920.85,114.85,0.15,2023-06-15 15:20:00,63.6,85.0,2023-06-15 11:09:00,93.29999999999998,93.29999999999998,
22-06-2023,22-06-2023,10:39,0.3,43900,43928.75,111.5,148.75,2023-06-22 13:41:00,83.9,115.05,2023-06-22 12:05:00,-68.39999999999999,,-68.39999999999999
01-09-2022,01-09-2022,10:39,0.31,39500,39528.9,167.55,229.75,2022-09-01 10:43:00,191.2,250.75,2022-09-01 11:57:00,-121.75,,-121.75
08-09-2022,08-09-2022,10:39,0.31,39900,39924.05,158.85,233.65,2022-09-08 11:59:00,124.75,0.15,2022-09-08 15:20:00,49.79999999999998,49.79999999999998,
15-09-2022,15-09-2022,10:39,0.31,41300,41347.7,199.3,0.25,2022-09-15 15:20:00,188.65,252.1,2022-09-15 10:51:00,135.60000000000002,135.60000000000002,
22-09-2022,22-09-2022,10:39,0.31,40700,40706.85,186.65,247.55,2022-09-22 14:04:00,162.05,219.35,2022-09-22 12:06:00,-118.19999999999999,,-118.19999999999999
29-09-2022,29-09-2022,10:39,0.31,37900,37981.4,229.35,0.2,2022-09-29 15:20:00,116.4,152.6,2022-09-29 11:16:00,192.95000000000002,192.95000000000002,
06-10-2022,06-10-2022,10:39,0.31,39400,39400.45,143.9,217.65,2022-10-06 12:50:00,139.7,123.8,2022-10-06 15:20:00,-57.85000000000001,,-57.85000000000001
13-10-2022,13-10-2022,10:39,0.31,38700,38706.35,159.05,0.3,2022-10-13 15:20:00,149.8,201.15,2022-10-13 11:14:00,107.4,107.4,
20-10-2022,20-10-2022,10:39,0.31,39900,39946.0,159.35,215.5,2022-10-20 10:50:00,94.15,126.35,2022-10-20 11:14:00,-88.35,,-88.35
27-10-2022,27-10-2022,10:39,0.31,41300,41319.65,134.2,2.25,2022-10-27 15:20:00,102.0,135.9,2022-10-27 12:24:00,98.04999999999998,98.04999999999998,
03-11-2022,03-11-2022,10:39,0.31,41300,41363.35,177.75,2.85,2022-11-03 15:20:00,113.2,3.0,2022-11-03 15:20:00,285.1,285.1,
10-11-2022,10-11-2022,10:39,0.31,41400,41471.1,144.5,205.15,2022-11-10 15:02:00,59.85,78.55,2022-11-10 12:13:00,-79.35,,-79.35
17-11-2022,17-11-2022,10:39,0.31,42400,42436.25,115.3,155.0,2022-11-17 13:21:00,67.0,0.6,2022-11-17 15:20:00,26.700000000000003,26.700000000000003,
24-11-2022,24-11-2022,10:39,0.31,42900,42943.25,87.95,119.9,2022-11-24 12:15:00,52.2,69.65,2022-11-24 13:23:00,-49.400000000000006,,-49.400000000000006
01-12-2022,01-12-2022,10:39,0.31,43300,43380.9,140.25,0.5,2022-12-01 15:20:00,41.3,57.25,2022-12-01 13:25:00,123.8,123.8,
08-12-2022,08-12-2022,10:39,0.31,43300,43367.7,118.1,159.15,2022-12-08 11:18:00,77.25,0.2,2022-12-08 15:20:00,35.999999999999986,35.999999999999986,
15-12-2022,15-12-2022,10:39,0.31,44000,44049.0,103.45,0.3,2022-12-15 15:20:00,58.9,78.2,2022-12-15 11:29:00,83.85,83.85,
22-12-2022,22-12-2022,10:39,0.31,42300,42395.0,217.65,293.65,2022-12-22 11:16:00,108.95,145.9,2022-12-22 12:01:00,-112.94999999999997,,-112.94999999999997
29-12-2022,29-12-2022,10:39,0.31,42500,42585.6,160.0,256.85,2022-12-29 13:03:00,69.4,0.25,2022-12-29 15:20:00,-27.700000000000017,,-27.700000000000017
05-01-2023,05-01-2023,10:39,0.31,42800,42828.5,140.0,0.2,2023-01-05 15:20:00,121.0,174.65,2023-01-05 11:23:00,86.15,86.15,
12-01-2023,12-01-2023,10:39,0.31,41900,41929.1,173.5,239.15,2023-01-12 12:53:00,122.7,162.95,2023-01-12 13:34:00,-105.89999999999999,,-105.89999999999999
19-01-2023,19-01-2023,10:39,0.31,42300,42394.25,180.55,20.55,2023-01-19 15:20:00,76.5,105.35,2023-01-19 10:53:00,131.15,131.15,
25-01-2023,25-01-2023,10:39,0.31,42000,42035.6,159.6,0.25,2023-01-25 15:20:00,97.0,139.65,2023-01-25 10:44:00,116.69999999999999,116.69999999999999,
02-02-2023,02-02-2023,10:39,0.31,40100,40150.25,318.95,440.4,2023-02-02 11:10:00,190.55,0.2,2023-02-02 15:20:00,68.90000000000003,68.90000000000003,
09-02-2023,09-02-2023,10:39,0.31,41400,41407.1,108.4,151.6,2023-02-09 13:49:00,119.25,0.1,2023-02-09 15:20:00,75.95000000000002,75.95000000000002,
16-02-2023,16-02-2023,10:39,0.31,41800,41834.0,126.2,0.1,2023-02-16 15:20:00,81.75,117.35,2023-02-16 12:36:00,90.50000000000001,90.50000000000001,
23-02-2023,23-02-2023,10:39,0.31,40000,40048.3,156.75,3.0,2023-02-23 15:20:00,102.4,140.8,2023-02-23 10:52:00,115.35,115.35,
02-03-2023,02-03-2023,10:39,0.31,40600,40678.35,135.9,0.1,2023-03-02 15:20:00,62.2,85.0,2023-03-02 11:21:00,113.00000000000001,113.00000000000001,
09-03-2023,09-03-2023,10:39,0.31,41500,41525.15,93.55,132.95,2023-03-09 11:15:00,73.2,104.85,2023-03-09 12:30:00,-71.04999999999998,,-71.04999999999998
16-03-2023,16-03-2023,10:39,0.31,38900,38967.45,240.1,322.0,2023-03-16 11:00:00,99.3,130.85,2023-03-16 10:46:00,-113.45,,-113.45
23-03-2023,23-03-2023,10:39,0.31,40000,40073.45,172.2,228.75,2023-03-23 12:45:00,103.75,138.5,2023-03-23 10:53:00,-91.30000000000001,,-91.30000000000001
29-03-2023,29-03-2023,10:39,0.31,39800,39871.25,172.15,116.75,2023-03-29 15:20:00,90.0,121.65,2023-03-29 11:10:00,23.75,23.75,
06-04-2023,06-04-2023,10:39,0.31,41100,41138.4,111.75,154.0,2023-04-06 10:54:00,103.3,135.6,2023-04-06 13:42:00,-74.55,,-74.55
13-04-2023,13-04-2023,10:39,0.31,41700,41707.4,104.95,139.05,2023-04-13 13:55:00,76.4,108.1,2023-04-13 10:45:00,-65.8,,-65.8
20-04-2023,20-04-2023,10:39,0.31,42200,42209.75,108.5,147.2,2023-04-20 11:33:00,93.2,122.6,2023-04-20 13:10:00,-68.09999999999998,,-68.09999999999998
27-04-2023,27-04-2023,10:39,0.31,42800,42856.95,143.5,199.2,2023-04-27 13:24:00,74.95,113.15,2023-04-27 10:44:00,-93.89999999999999,,-93.89999999999999
04-05-2023,04-05-2023,10:39,0.31,43300,43338.3,112.8,157.6,2023-05-04 12:42:00,71.7,0.25,2023-05-04 15:20:00,26.650000000000006,26.650000000000006,
11-05-2023,11-05-2023,10:39,0.31,43500,43596.4,160.45,0.95,2023-05-11 15:20:00,74.05,100.95,2023-05-11 11:51:00,132.6,132.6,
18-05-2023,18-05-2023,10:39,0.31,43900,43901.75,100.05,134.9,2023-05-18 10:45:00,92.5,132.6,2023-05-18 14:08:00,-74.95,,-74.95
25-05-2023,25-05-2023,10:39,0.31,43500,43552.95,120.9,158.65,2023-05-25 14:52:00,75.35,101.65,2023-05-25 11:28:00,-64.05000000000001,,-64.05000000000001
01-06-2023,01-06-2023,10:39,0.31,44100,44111.55,106.15,0.2,2023-06-01 15:20:00,89.15,118.25,2023-06-01 13:54:00,76.85000000000001,76.85000000000001,
08-06-2023,08-06-2023,10:39,0.31,44400,44423.1,115.75,0.15,2023-06-08 15:20:00,76.05,105.1,2023-06-08 11:49:00,86.55,86.55,
15-06-2023,15-06-2023,10:39,0.31,43900,43920.85,114.85,0.15,2023-06-15 15:20:00,63.6,85.0,2023-06-15 11:09:00,93.29999999999998,93.29999999999998,
22-06-2023,22-06-2023,10:39,0.31,43900,43928.75,111.5,148.75,2023-06-22 13:41:00,83.9,115.05,2023-06-22 12:05:00,-68.39999999999999,,-68.39999999999999
01-09-2022,01-09-2022,10:39,0.32,39500,39528.9,167.55,229.75,2022-09-01 10:43:00,191.2,284.15,2022-09-01 13:00:00,-155.14999999999998,,-155.14999999999998
08-09-2022,08-09-2022,10:39,0.32,39900,39924.05,158.85,233.65,2022-09-08 11:59:00,124.75,0.15,2022-09-08 15:20:00,49.79999999999998,49.79999999999998,
15-09-2022,15-09-2022,10:39,0.32,41300,41347.7,199.3,0.25,2022-09-15 15:20:00,188.65,252.1,2022-09-15 10:51:00,135.60000000000002,135.60000000000002,
22-09-2022,22-09-2022,10:39,0.32,40700,40706.85,186.65,247.55,2022-09-22 14:04:00,162.05,219.35,2022-09-22 12:06:00,-118.19999999999999,,-118.19999999999999
29-09-2022,29-09-2022,10:39,0.32,37900,37981.4,229.35,0.2,2022-09-29 15:20:00,116.4,158.15,2022-09-29 11:17:00,187.4,187.4,
06-10-2022,06-10-2022,10:39,0.32,39400,39400.45,143.9,217.65,2022-10-06 12:50:00,139.7,123.8,2022-10-06 15:20:00,-57.85000000000001,,-57.85000000000001
13-10-2022,13-10-2022,10:39,0.32,38700,38706.35,159.05,0.3,2022-10-13 15:20:00,149.8,201.15,2022-10-13 11:14:00,107.4,107.4,
20-10-2022,20-10-2022,10:39,0.32,39900,39946.0,159.35,215.5,2022-10-20 10:50:00,94.15,126.35,2022-10-20 11:14:00,-88.35,,-88.35
27-10-2022,27-10-2022,10:39,0.32,41300,41319.65,134.2,2.25,2022-10-27 15:20:00,102.0,135.9,2022-10-27 12:24:00,98.04999999999998,98.04999999999998,
03-11-2022,03-11-2022,10:39,0.32,41300,41363.35,177.75,2.85,2022-11-03 15:20:00,113.2,3.0,2022-11-03 15:20:00,285.1,285.1,
10-11-2022,10-11-2022,10:39,0.32,41400,41471.1,144.5,205.15,2022-11-10 15:02:00,59.85,90.45,2022-11-10 12:17:00,-91.25,,-91.25
17-11-2022,17-11-2022,10:39,0.32,42400,42436.25,115.3,155.0,2022-11-17 13:21:00,67.0,0.6,2022-11-17 15:20:00,26.700000000000003,26.700000000000003,
24-11-2022,24-11-2022,10:39,0.32,42900,42943.25,87.95,119.9,2022-11-24 12:15:00,52.2,69.65,2022-11-24 13:23:00,-49.400000000000006,,-49.400000000000006
01-12-2022,01-12-2022,10:39,0.32,43300,43380.9,140.25,0.5,2022-12-01 15:20:00,41.3,57.25,2022-12-01 13:25:00,123.8,123.8,
08-12-2022,08-12-2022,10:39,0.32,43300,43367.7,118.1,159.15,2022-12-08 11:18:00,77.25,0.2,2022-12-08 15:20:00,35.999999999999986,35.999999999999986,
15-12-2022,15-12-2022,10:39,0.32,44000,44049.0,103.45,0.3,2022-12-15 15:20:00,58.9,78.2,2022-12-15 11:29:00,83.85,83.85,
22-12-2022,22-12-2022,10:39,0.32,42300,42395.0,217.65,293.65,2022-12-22 11:16:00,108.95,145.9,2022-12-22 12:01:00,-112.94999999999997,,-112.94999999999997
29-12-2022,29-12-2022,10:39,0.32,42500,42585.6,160.0,256.85,2022-12-29 13:03:00,69.4,0.25,2022-12-29 15:20:00,-27.700000000000017,,-27.700000000000017
05-01-2023,05-01-2023,10:39,0.32,42800,42828.5,140.0,0.2,2023-01-05 15:20:00,121.0,174.65,2023-01-05 11:23:00,86.15,86.15,
12-01-2023,12-01-2023,10:39,0.32,41900,41929.1,173.5,239.15,2023-01-12 12:53:00,122.7,162.95,2023-01-12 13:34:00,-105.89999999999999,,-105.89999999999999
19-01-2023,19-01-2023,10:39,0.32,42300,42394.25,180.55,20.55,2023-01-19 15:20:00,76.5,105.35,2023-01-19 10:53:00,131.15,131.15,
25-01-2023,25-01-2023,10:39,0.32,42000,42035.6,159.6,0.25,2023-01-25 15:20:00,97.0,139.65,2023-01-25 10:44:00,116.69999999999999,116.69999999999999,
02-02-2023,02-02-2023,10:39,0.32,40100,40150.25,318.95,440.4,2023-02-02 11:10:00,190.55,0.2,2023-02-02 15:20:00,68.90000000000003,68.90000000000003,
09-02-2023,09-02-2023,10:39,0.32,41400,41407.1,108.4,151.6,2023-02-09 13:49:00,119.25,0.1,2023-02-09 15:20:00,75.95000000000002,75.95000000000002,
16-02-2023,16-02-2023,10:39,0.32,41800,41834.0,126.2,0.1,2023-02-16 15:20:00,81.75,117.35,2023-02-16 12:36:00,90.50000000000001,90.50000000000001,
23-02-2023,23-02-2023,10:39,0.32,40000,40048.3,156.75,3.0,2023-02-23 15:20:00,102.4,140.8,2023-02-23 10:52:00,115.35,115.35,
02-03-2023,02-03-2023,10:39,0.32,40600,40678.35,135.9,0.1,2023-03-02 15:20:00,62.2,85.0,2023-03-02 11:21:00,113.00000000000001,113.00000000000001,
09-03-2023,09-03-2023,10:39,0.32,41500,41525.15,93.55,132.95,2023-03-09 11:15:00,73.2,104.85,2023-03-09 12:30:00,-71.04999999999998,,-71.04999999999998
16-03-2023,16-03-2023,10:39,0.32,38900,38967.45,240.1,322.0,2023-03-16 11:00:00,99.3,131.4,2023-03-16 12:03:00,-114.00000000000001,,-114.00000000000001
23-03-2023,23-03-2023,10:39,0.32,40000,40073.45,172.2,228.75,2023-03-23 12:45:00,103.75,138.5,2023-03-23 10:53:00,-91.30000000000001,,-91.30000000000001
29-03-2023,29-03-2023,10:39,0.32,39800,39871.25,172.15,116.75,2023-03-29 15:20:00,90.0,121.65,2023-03-29 11:10:00,23.75,23.75,
06-04-2023,06-04-2023,10:39,0.32,41100,41138.4,111.75,154.0,2023-04-06 10:54:00,103.3,146.2,2023-04-06 13:43:00,-85.14999999999999,,-85.14999999999999
13-04-2023,13-04-2023,10:39,0.32,41700,41707.4,104.95,139.05,2023-04-13 13:55:00,76.4,108.1,2023-04-13 10:45:00,-65.8,,-65.8
20-04-2023,20-04-2023,10:39,0.32,42200,42209.75,108.5,147.2,2023-04-20 11:33:00,93.2,123.45,2023-04-20 14:04:00,-68.94999999999999,,-68.94999999999999
27-04-2023,27-04-2023,10:39,0.32,42800,42856.95,143.5,199.2,2023-04-27 13:24:00,74.95,113.15,2023-04-27 10:44:00,-93.89999999999999,,-93.89999999999999
04-05-2023,04-05-2023,10:39,0.32,43300,43338.3,112.8,157.6,2023-05-04 12:42:00,71.7,0.25,2023-05-04 15:20:00,26.650000000000006,26.650000000000006,
11-05-2023,11-05-2023,10:39,0.32,43500,43596.4,160.45,0.95,2023-05-11 15:20:00,74.05,100.95,2023-05-11 11:51:00,132.6,132.6,
18-05-2023,18-05-2023,10:39,0.32,43900,43901.75,100.05,134.9,2023-05-18 10:45:00,92.5,132.6,2023-05-18 14:08:00,-74.95,,-74.95
25-05-2023,25-05-2023,10:39,0.32,43500,43552.95,120.9,166.85,2023-05-25 14:53:00,75.35,101.65,2023-05-25 11:28:00,-72.25,,-72.25
01-06-2023,01-06-2023,10:39,0.32,44100,44111.55,106.15,0.2,2023-06-01 15:20:00,89.15,118.25,2023-06-01 13:54:00,76.85000000000001,76.85000000000001,
08-06-2023,08-06-2023,10:39,0.32,44400,44423.1,115.75,0.15,2023-06-08 15:20:00,76.05,105.1,2023-06-08 11:49:00,86.55,86.55,
15-06-2023,15-06-2023,10:39,0.32,43900,43920.85,114.85,0.15,2023-06-15 15:20:00,63.6,85.0,2023-06-15 11:09:00,93.29999999999998,93.29999999999998,
22-06-2023,22-06-2023,10:39,0.32,43900,43928.75,111.5,148.75,2023-06-22 13:41:00,83.9,115.05,2023-06-22 12:05:00,-68.39999999999999,,-68.39999999999999
01-09-2022,01-09-2022,10:39,0.33,39500,39528.9,167.55,229.75,2022-09-01 10:43:00,191.2,284.15,2022-09-01 13:00:00,-155.14999999999998,,-155.14999999999998
08-09-2022,08-09-2022,10:39,0.33,39900,39924.05,158.85,233.65,2022-09-08 11:59:00,124.75,0.15,2022-09-08 15:20:00,49.79999999999998,49.79999999999998,
15-09-2022,15-09-2022,10:39,0.33,41300,41347.7,199.3,0.25,2022-09-15 15:20:00,188.65,252.1,2022-09-15 10:51:00,135.60000000000002,135.60000000000002,
22-09-2022,22-09-2022,10:39,0.33,40700,40706.85,186.65,253.0,2022-09-22 14:05:00,162.05,219.35,2022-09-22 12:06:00,-123.64999999999998,,-123.64999999999998
29-09-2022,29-09-2022,10:39,0.33,37900,37981.4,229.35,0.2,2022-09-29 15:20:00,116.4,158.15,2022-09-29 11:17:00,187.4,187.4,
06-10-2022,06-10-2022,10:39,0.33,39400,39400.45,143.9,217.65,2022-10-06 12:50:00,139.7,123.8,2022-10-06 15:20:00,-57.85000000000001,,-57.85000000000001
13-10-2022,13-10-2022,10:39,0.33,38700,38706.35,159.05,0.3,2022-10-13 15:20:00,149.8,201.15,2022-10-13 11:14:00,107.4,107.4,
20-10-2022,20-10-2022,10:39,0.33,39900,39946.0,159.35,215.5,2022-10-20 10:50:00,94.15,126.35,2022-10-20 11:14:00,-88.35,,-88.35
27-10-2022,27-10-2022,10:39,0.33,41300,41319.65,134.2,2.25,2022-10-27 15:20:00,102.0,135.9,2022-10-27 12:24:00,98.04999999999998,98.04999999999998,
03-11-2022,03-11-2022,10:39,0.33,41300,41363.35,177.75,2.85,2022-11-03 15:20:00,113.2,3.0,2022-11-03 15:20:00,285.1,285.1,
10-11-2022,10-11-2022,10:39,0.33,41400,41471.1,144.5,205.15,2022-11-10 15:02:00,59.85,90.45,2022-11-10 12:17:00,-91.25,,-91.25
17-11-2022,17-11-2022,10:39,0.33,42400,42436.25,115.3,155.0,2022-11-17 13:21:00,67.0,0.6,2022-11-17 15:20:00,26.700000000000003,26.700000000000003,
24-11-2022,24-11-2022,10:39,0.33,42900,42943.25,87.95,119.9,2022-11-24 12:15:00,52.2,69.65,2022-11-24 13:23:00,-49.400000000000006,,-49.400000000000006
01-12-2022,01-12-2022,10:39,0.33,43300,43380.9,140.25,0.5,2022-12-01 15:20:00,41.3,57.25,2022-12-01 13:25:00,123.8,123.8,
08-12-2022,08-12-2022,10:39,0.33,43300,43367.7,118.1,159.15,2022-12-08 11:18:00,77.25,0.2,2022-12-08 15:20:00,35.999999999999986,35.999999999999986,
15-12-2022,15-12-2022,10:39,0.33,44000,44049.0,103.45,0.3,2022-12-15 15:20:00,58.9,93.6,2022-12-15 11:30:00,68.45000000000002,68.45000000000002,
22-12-2022,22-12-2022,10:39,0.33,42300,42395.0,217.65,293.65,2022-12-22 11:16:00,108.95,145.9,2022-12-22 12:01:00,-112.94999999999997,,-112.94999999999997
29-12-2022,29-12-2022,10:39,0.33,42500,42585.6,160.0,256.85,2022-12-29 13:03:00,69.4,0.25,2022-12-29 15:20:00,-27.700000000000017,,-27.700000000000017
05-01-2023,05-01-2023,10:39,0.33,42800,42828.5,140.0,0.2,2023-01-05 15:20:00,121.0,174.65,2023-01-05 11:23:00,86.15,86.15,
12-01-2023,12-01-2023,10:39,0.33,41900,41929.1,173.5,239.15,2023-01-12 12:53:00,122.7,169.85,2023-01-12 13:35:00,-112.8,,-112.8
