date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,11:36,0.29,40700,40655.15,132.45,192.25,2022-09-22 13:50:00,146.5,203.8,2022-09-22 12:00:00,-117.10000000000002,,-117.10000000000002
29-09-2022,29-09-2022,11:36,0.29,37900,37877.05,135.3,0.2,2022-09-29 15:20:00,146.35,200.0,2022-09-29 11:45:00,81.45000000000002,81.45000000000002,
06-10-2022,06-10-2022,11:36,0.29,39500,39400.15,77.55,127.2,2022-10-06 12:48:00,185.05,222.0,2022-10-06 15:20:00,-86.6,,-86.6
13-10-2022,13-10-2022,11:36,0.29,38600,38589.95,147.35,191.05,2022-10-13 14:27:00,129.4,170.4,2022-10-13 11:43:00,-84.70000000000002,,-84.70000000000002
20-10-2022,20-10-2022,11:36,0.29,39900,39898.45,124.7,167.4,2022-10-20 12:27:00,111.05,0.15,2022-10-20 15:20:00,68.19999999999999,68.19999999999999,
27-10-2022,27-10-2022,11:36,0.29,41400,41309.95,69.0,0.45,2022-10-27 15:20:00,148.2,191.7,2022-10-27 12:19:00,25.049999999999997,25.049999999999997,
03-11-2022,03-11-2022,11:36,0.29,41400,41384.75,92.1,0.1,2022-11-03 15:20:00,125.7,164.65,2022-11-03 11:41:00,53.05,53.05,
10-11-2022,10-11-2022,11:36,0.29,41500,41485.1,79.75,107.7,2022-11-10 15:02:00,87.65,122.4,2022-11-10 12:03:00,-62.7,,-62.7
17-11-2022,17-11-2022,11:36,0.29,42500,42441.15,52.05,69.25,2022-11-17 12:38:00,101.75,33.3,2022-11-17 15:20:00,51.25,51.25,
24-11-2022,24-11-2022,11:36,0.29,43000,42952.6,39.25,68.15,2022-11-24 12:15:00,99.5,139.2,2022-11-24 13:23:00,-68.6,,-68.6
01-12-2022,01-12-2022,11:36,0.29,43400,43377.3,71.65,0.3,2022-12-01 15:20:00,67.95,108.9,2022-12-01 13:25:00,30.400000000000006,30.400000000000006,
08-12-2022,08-12-2022,11:36,0.29,43500,43430.1,41.25,59.35,2022-12-08 14:14:00,136.25,178.0,2022-12-08 12:46:00,-59.85,,-59.85
15-12-2022,15-12-2022,11:36,0.29,44000,43966.3,57.8,0.3,2022-12-15 15:20:00,96.0,124.1,2022-12-15 11:53:00,29.400000000000006,29.400000000000006,
22-12-2022,22-12-2022,11:36,0.29,42400,42392.5,137.25,180.5,2022-12-22 14:05:00,122.85,182.05,2022-12-22 11:46:00,-102.45000000000002,,-102.45000000000002
29-12-2022,29-12-2022,11:36,0.29,42600,42562.6,72.65,118.05,2022-12-29 11:43:00,117.2,0.25,2022-12-29 15:20:00,71.55000000000001,71.55000000000001,
05-01-2023,05-01-2023,11:36,0.29,42700,42652.05,109.55,0.35,2023-01-05 15:20:00,124.85,167.1,2023-01-05 11:53:00,66.95,66.95,
12-01-2023,12-01-2023,11:36,0.29,42000,41993.75,130.6,87.25,2023-01-12 15:20:00,116.85,156.0,2023-01-12 11:50:00,4.199999999999989,4.199999999999989,
19-01-2023,19-01-2023,11:36,0.29,42400,42309.8,61.75,80.55,2023-01-19 11:43:00,168.9,79.6,2023-01-19 15:20:00,70.50000000000001,70.50000000000001,
25-01-2023,25-01-2023,11:36,0.29,41600,41597.5,177.65,230.95,2023-01-25 11:52:00,122.55,0.1,2023-01-25 15:20:00,69.15000000000002,69.15000000000002,
25-01-2023,25-01-2023,11:36,0.29,41600,41597.5,177.65,230.95,2023-01-25 11:52:00,122.55,0.1,2023-01-25 15:20:00,69.15000000000002,69.15000000000002,
02-02-2023,02-02-2023,11:36,0.29,40400,40387.85,208.6,300.75,2023-02-02 11:54:00,202.6,267.45,2023-02-02 13:37:00,-157.0,,-157.0
09-02-2023,09-02-2023,11:36,0.29,41500,41405.4,63.2,86.7,2023-02-09 13:49:00,151.95,199.75,2023-02-09 11:46:00,-71.30000000000001,,-71.30000000000001
16-02-2023,16-02-2023,11:36,0.29,41900,41852.3,65.45,0.15,2023-02-16 15:20:00,111.4,156.55,2023-02-16 11:54:00,20.14999999999999,20.14999999999999,
23-02-2023,23-02-2023,11:36,0.29,40000,39934.5,68.6,95.7,2023-02-23 13:07:00,182.45,7.7,2023-02-23 15:20:00,147.64999999999998,147.64999999999998,
02-03-2023,02-03-2023,11:36,0.29,40700,40629.85,45.2,60.8,2023-03-02 12:06:00,127.65,172.8,2023-03-02 13:04:00,-60.75,,-60.75
09-03-2023,09-03-2023,11:36,0.29,41700,41623.0,44.65,0.15,2023-03-09 15:20:00,125.8,168.85,2023-03-09 12:03:00,1.4500000000000028,1.4500000000000028,
16-03-2023,16-03-2023,11:36,0.29,39100,39059.85,100.35,131.45,2023-03-16 14:12:00,169.95,220.45,2023-03-16 11:50:00,-81.6,,-81.6
23-03-2023,23-03-2023,11:36,0.29,40100,40018.95,81.55,112.65,2023-03-23 12:17:00,154.6,224.9,2023-03-23 14:25:00,-101.40000000000002,,-101.40000000000002
29-03-2023,29-03-2023,11:36,0.29,39900,39805.45,60.55,80.3,2023-03-29 13:56:00,164.55,217.75,2023-03-29 12:09:00,-72.94999999999999,,-72.94999999999999
29-03-2023,29-03-2023,11:36,0.29,39900,39805.45,60.55,80.3,2023-03-29 13:56:00,164.55,217.75,2023-03-29 12:09:00,-72.94999999999999,,-72.94999999999999
06-04-2023,06-04-2023,11:36,0.29,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,198.75,2023-04-06 11:49:00,0.44999999999999574,0.44999999999999574,
06-04-2023,06-04-2023,11:36,0.29,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,198.75,2023-04-06 11:49:00,0.44999999999999574,0.44999999999999574,
13-04-2023,13-04-2023,11:36,0.29,41700,41627.95,53.85,73.1,2023-04-13 11:45:00,121.5,0.05,2023-04-13 15:20:00,102.20000000000002,102.20000000000002,
13-04-2023,13-04-2023,11:36,0.29,41700,41627.95,53.85,73.1,2023-04-13 11:45:00,121.5,0.05,2023-04-13 15:20:00,102.20000000000002,102.20000000000002,
20-04-2023,20-04-2023,11:36,0.29,42300,42280.15,84.4,0.2,2023-04-20 15:20:00,92.05,122.95,2023-04-20 11:47:00,53.3,53.3,
27-04-2023,27-04-2023,11:36,0.29,42900,42837.5,65.0,93.3,2023-04-27 13:22:00,123.15,0.2,2023-04-27 15:20:00,94.65,94.65,
04-05-2023,04-05-2023,11:36,0.29,43400,43379.95,73.3,95.3,2023-05-04 13:06:00,92.05,0.1,2023-05-04 15:20:00,69.95,69.95,
11-05-2023,11-05-2023,11:36,0.29,43600,43522.7,68.05,89.7,2023-05-11 14:18:00,134.1,183.05,2023-05-11 12:00:00,-70.60000000000002,,-70.60000000000002
18-05-2023,18-05-2023,11:36,0.29,44000,43991.1,87.8,120.7,2023-05-18 11:53:00,86.6,113.15,2023-05-18 12:22:00,-59.45000000000002,,-59.45000000000002
25-05-2023,25-05-2023,11:36,0.29,43500,43489.75,83.9,108.5,2023-05-25 12:08:00,91.8,119.05,2023-05-25 13:30:00,-51.849999999999994,,-51.849999999999994
01-06-2023,01-06-2023,11:36,0.29,44100,44099.15,89.9,119.0,2023-06-01 11:52:00,89.95,118.25,2023-06-01 13:54:00,-57.39999999999999,,-57.39999999999999
08-06-2023,08-06-2023,11:36,0.29,44500,44437.95,52.25,0.2,2023-06-08 15:20:00,126.95,171.45,2023-06-08 11:49:00,7.550000000000011,7.550000000000011,
15-06-2023,15-06-2023,11:36,0.29,43800,43748.3,65.2,0.15,2023-06-15 15:20:00,113.85,151.2,2023-06-15 12:35:00,27.700000000000003,27.700000000000003,
22-06-2023,22-06-2023,11:36,0.29,44000,43914.65,56.5,75.55,2023-06-22 13:38:00,142.0,185.0,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:36,0.3,39600,39543.5,132.3,0.2,2022-09-01 15:20:00,179.05,241.15,2022-09-01 11:47:00,70.00000000000003,70.00000000000003,
08-09-2022,08-09-2022,11:36,0.3,40000,39933.9,89.65,121.5,2022-09-08 11:43:00,163.15,0.3,2022-09-08 15:20:00,131.0,131.0,
15-09-2022,15-09-2022,11:36,0.3,41300,41292.35,156.75,204.2,2022-09-15 11:39:00,152.5,198.85,2022-09-15 12:09:00,-93.79999999999998,,-93.79999999999998
22-09-2022,22-09-2022,11:36,0.3,40700,40655.15,132.45,192.25,2022-09-22 13:50:00,146.5,203.8,2022-09-22 12:00:00,-117.10000000000002,,-117.10000000000002
29-09-2022,29-09-2022,11:36,0.3,37900,37877.05,135.3,0.2,2022-09-29 15:20:00,146.35,200.0,2022-09-29 11:45:00,81.45000000000002,81.45000000000002,
06-10-2022,06-10-2022,11:36,0.3,39500,39400.15,77.55,127.2,2022-10-06 12:48:00,185.05,222.0,2022-10-06 15:20:00,-86.6,,-86.6
13-10-2022,13-10-2022,11:36,0.3,38600,38589.95,147.35,193.7,2022-10-13 14:29:00,129.4,170.4,2022-10-13 11:43:00,-87.35,,-87.35
20-10-2022,20-10-2022,11:36,0.3,39900,39898.45,124.7,167.4,2022-10-20 12:27:00,111.05,0.15,2022-10-20 15:20:00,68.19999999999999,68.19999999999999,
27-10-2022,27-10-2022,11:36,0.3,41400,41309.95,69.0,0.45,2022-10-27 15:20:00,148.2,195.7,2022-10-27 12:20:00,21.049999999999997,21.049999999999997,
03-11-2022,03-11-2022,11:36,0.3,41400,41384.75,92.1,0.1,2022-11-03 15:20:00,125.7,164.65,2022-11-03 11:41:00,53.05,53.05,
10-11-2022,10-11-2022,11:36,0.3,41500,41485.1,79.75,107.7,2022-11-10 15:02:00,87.65,122.4,2022-11-10 12:03:00,-62.7,,-62.7
17-11-2022,17-11-2022,11:36,0.3,42500,42441.15,52.05,69.25,2022-11-17 12:38:00,101.75,33.3,2022-11-17 15:20:00,51.25,51.25,
24-11-2022,24-11-2022,11:36,0.3,43000,42952.6,39.25,68.15,2022-11-24 12:15:00,99.5,139.2,2022-11-24 13:23:00,-68.6,,-68.6
01-12-2022,01-12-2022,11:36,0.3,43400,43377.3,71.65,0.3,2022-12-01 15:20:00,67.95,108.9,2022-12-01 13:25:00,30.400000000000006,30.400000000000006,
08-12-2022,08-12-2022,11:36,0.3,43500,43430.1,41.25,59.35,2022-12-08 14:14:00,136.25,178.0,2022-12-08 12:46:00,-59.85,,-59.85
15-12-2022,15-12-2022,11:36,0.3,44000,43966.3,57.8,0.3,2022-12-15 15:20:00,96.0,129.7,2022-12-15 11:54:00,23.80000000000001,23.80000000000001,
22-12-2022,22-12-2022,11:36,0.3,42400,42392.5,137.25,180.5,2022-12-22 14:05:00,122.85,182.05,2022-12-22 11:46:00,-102.45000000000002,,-102.45000000000002
29-12-2022,29-12-2022,11:36,0.3,42600,42562.6,72.65,118.05,2022-12-29 11:43:00,117.2,0.25,2022-12-29 15:20:00,71.55000000000001,71.55000000000001,
05-01-2023,05-01-2023,11:36,0.3,42700,42652.05,109.55,0.35,2023-01-05 15:20:00,124.85,167.1,2023-01-05 11:53:00,66.95,66.95,
12-01-2023,12-01-2023,11:36,0.3,42000,41993.75,130.6,87.25,2023-01-12 15:20:00,116.85,156.0,2023-01-12 11:50:00,4.199999999999989,4.199999999999989,
19-01-2023,19-01-2023,11:36,0.3,42400,42309.8,61.75,80.55,2023-01-19 11:43:00,168.9,79.6,2023-01-19 15:20:00,70.50000000000001,70.50000000000001,
25-01-2023,25-01-2023,11:36,0.3,41600,41597.5,177.65,230.95,2023-01-25 11:52:00,122.55,0.1,2023-01-25 15:20:00,69.15000000000002,69.15000000000002,
25-01-2023,25-01-2023,11:36,0.3,41600,41597.5,177.65,230.95,2023-01-25 11:52:00,122.55,0.1,2023-01-25 15:20:00,69.15000000000002,69.15000000000002,
02-02-2023,02-02-2023,11:36,0.3,40400,40387.85,208.6,300.75,2023-02-02 11:54:00,202.6,267.45,2023-02-02 13:37:00,-157.0,,-157.0
09-02-2023,09-02-2023,11:36,0.3,41500,41405.4,63.2,86.7,2023-02-09 13:49:00,151.95,199.75,2023-02-09 11:46:00,-71.30000000000001,,-71.30000000000001
16-02-2023,16-02-2023,11:36,0.3,41900,41852.3,65.45,0.15,2023-02-16 15:20:00,111.4,156.55,2023-02-16 11:54:00,20.14999999999999,20.14999999999999,
23-02-2023,23-02-2023,11:36,0.3,40000,39934.5,68.6,95.7,2023-02-23 13:07:00,182.45,7.7,2023-02-23 15:20:00,147.64999999999998,147.64999999999998,
02-03-2023,02-03-2023,11:36,0.3,40700,40629.85,45.2,60.8,2023-03-02 12:06:00,127.65,172.8,2023-03-02 13:04:00,-60.75,,-60.75
09-03-2023,09-03-2023,11:36,0.3,41700,41623.0,44.65,0.15,2023-03-09 15:20:00,125.8,168.85,2023-03-09 12:03:00,1.4500000000000028,1.4500000000000028,
16-03-2023,16-03-2023,11:36,0.3,39100,39059.85,100.35,131.45,2023-03-16 14:12:00,169.95,225.55,2023-03-16 11:51:00,-86.70000000000002,,-86.70000000000002
23-03-2023,23-03-2023,11:36,0.3,40100,40018.95,81.55,112.65,2023-03-23 12:17:00,154.6,224.9,2023-03-23 14:25:00,-101.40000000000002,,-101.40000000000002
29-03-2023,29-03-2023,11:36,0.3,39900,39805.45,60.55,80.3,2023-03-29 13:56:00,164.55,217.75,2023-03-29 12:09:00,-72.94999999999999,,-72.94999999999999
29-03-2023,29-03-2023,11:36,0.3,39900,39805.45,60.55,80.3,2023-03-29 13:56:00,164.55,217.75,2023-03-29 12:09:00,-72.94999999999999,,-72.94999999999999
06-04-2023,06-04-2023,11:36,0.3,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,198.75,2023-04-06 11:49:00,0.44999999999999574,0.44999999999999574,
06-04-2023,06-04-2023,11:36,0.3,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,198.75,2023-04-06 11:49:00,0.44999999999999574,0.44999999999999574,
13-04-2023,13-04-2023,11:36,0.3,41700,41627.95,53.85,73.1,2023-04-13 11:45:00,121.5,0.05,2023-04-13 15:20:00,102.20000000000002,102.20000000000002,
13-04-2023,13-04-2023,11:36,0.3,41700,41627.95,53.85,73.1,2023-04-13 11:45:00,121.5,0.05,2023-04-13 15:20:00,102.20000000000002,102.20000000000002,
20-04-2023,20-04-2023,11:36,0.3,42300,42280.15,84.4,0.2,2023-04-20 15:20:00,92.05,122.95,2023-04-20 11:47:00,53.3,53.3,
27-04-2023,27-04-2023,11:36,0.3,42900,42837.5,65.0,93.3,2023-04-27 13:22:00,123.15,0.2,2023-04-27 15:20:00,94.65,94.65,
04-05-2023,04-05-2023,11:36,0.3,43400,43379.95,73.3,95.3,2023-05-04 13:06:00,92.05,0.1,2023-05-04 15:20:00,69.95,69.95,
11-05-2023,11-05-2023,11:36,0.3,43600,43522.7,68.05,89.7,2023-05-11 14:18:00,134.1,183.05,2023-05-11 12:00:00,-70.60000000000002,,-70.60000000000002
18-05-2023,18-05-2023,11:36,0.3,44000,43991.1,87.8,120.7,2023-05-18 11:53:00,86.6,113.15,2023-05-18 12:22:00,-59.45000000000002,,-59.45000000000002
25-05-2023,25-05-2023,11:36,0.3,43500,43489.75,83.9,110.25,2023-05-25 12:09:00,91.8,126.1,2023-05-25 13:33:00,-60.64999999999999,,-60.64999999999999
01-06-2023,01-06-2023,11:36,0.3,44100,44099.15,89.9,119.0,2023-06-01 11:52:00,89.95,118.25,2023-06-01 13:54:00,-57.39999999999999,,-57.39999999999999
08-06-2023,08-06-2023,11:36,0.3,44500,44437.95,52.25,0.2,2023-06-08 15:20:00,126.95,171.45,2023-06-08 11:49:00,7.550000000000011,7.550000000000011,
15-06-2023,15-06-2023,11:36,0.3,43800,43748.3,65.2,0.15,2023-06-15 15:20:00,113.85,151.2,2023-06-15 12:35:00,27.700000000000003,27.700000000000003,
22-06-2023,22-06-2023,11:36,0.3,44000,43914.65,56.5,75.55,2023-06-22 13:38:00,142.0,185.0,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:36,0.31,39600,39543.5,132.3,0.2,2022-09-01 15:20:00,179.05,241.15,2022-09-01 11:47:00,70.00000000000003,70.00000000000003,
08-09-2022,08-09-2022,11:36,0.31,40000,39933.9,89.65,121.5,2022-09-08 11:43:00,163.15,0.3,2022-09-08 15:20:00,131.0,131.0,
15-09-2022,15-09-2022,11:36,0.31,41300,41292.35,156.75,224.9,2022-09-15 13:09:00,152.5,91.45,2022-09-15 15:20:00,-7.1000000000000085,,-7.1000000000000085
22-09-2022,22-09-2022,11:36,0.31,40700,40655.15,132.45,192.25,2022-09-22 13:50:00,146.5,203.8,2022-09-22 12:00:00,-117.10000000000002,,-117.10000000000002
29-09-2022,29-09-2022,11:36,0.31,37900,37877.05,135.3,0.2,2022-09-29 15:20:00,146.35,200.0,2022-09-29 11:45:00,81.45000000000002,81.45000000000002,
06-10-2022,06-10-2022,11:36,0.31,39500,39400.15,77.55,127.2,2022-10-06 12:48:00,185.05,222.0,2022-10-06 15:20:00,-86.6,,-86.6
13-10-2022,13-10-2022,11:36,0.31,38600,38589.95,147.35,193.7,2022-10-13 14:29:00,129.4,170.4,2022-10-13 11:43:00,-87.35,,-87.35
20-10-2022,20-10-2022,11:36,0.31,39900,39898.45,124.7,167.4,2022-10-20 12:27:00,111.05,0.15,2022-10-20 15:20:00,68.19999999999999,68.19999999999999,
27-10-2022,27-10-2022,11:36,0.31,41400,41309.95,69.0,0.45,2022-10-27 15:20:00,148.2,195.7,2022-10-27 12:20:00,21.049999999999997,21.049999999999997,
03-11-2022,03-11-2022,11:36,0.31,41400,41384.75,92.1,0.1,2022-11-03 15:20:00,125.7,166.7,2022-11-03 11:44:00,51.000000000000014,51.000000000000014,
10-11-2022,10-11-2022,11:36,0.31,41500,41485.1,79.75,107.7,2022-11-10 15:02:00,87.65,122.4,2022-11-10 12:03:00,-62.7,,-62.7
17-11-2022,17-11-2022,11:36,0.31,42500,42441.15,52.05,69.25,2022-11-17 12:38:00,101.75,33.3,2022-11-17 15:20:00,51.25,51.25,
24-11-2022,24-11-2022,11:36,0.31,43000,42952.6,39.25,68.15,2022-11-24 12:15:00,99.5,139.2,2022-11-24 13:23:00,-68.6,,-68.6
01-12-2022,01-12-2022,11:36,0.31,43400,43377.3,71.65,0.3,2022-12-01 15:20:00,67.95,108.9,2022-12-01 13:25:00,30.400000000000006,30.400000000000006,
08-12-2022,08-12-2022,11:36,0.31,43500,43430.1,41.25,59.35,2022-12-08 14:14:00,136.25,0.15,2022-12-08 15:20:00,118.0,118.0,
15-12-2022,15-12-2022,11:36,0.31,44000,43966.3,57.8,0.3,2022-12-15 15:20:00,96.0,129.7,2022-12-15 11:54:00,23.80000000000001,23.80000000000001,
22-12-2022,22-12-2022,11:36,0.31,42400,42392.5,137.25,180.5,2022-12-22 14:05:00,122.85,182.05,2022-12-22 11:46:00,-102.45000000000002,,-102.45000000000002
29-12-2022,29-12-2022,11:36,0.31,42600,42562.6,72.65,118.05,2022-12-29 11:43:00,117.2,0.25,2022-12-29 15:20:00,71.55000000000001,71.55000000000001,
05-01-2023,05-01-2023,11:36,0.31,42700,42652.05,109.55,0.35,2023-01-05 15:20:00,124.85,167.1,2023-01-05 11:53:00,66.95,66.95,
12-01-2023,12-01-2023,11:36,0.31,42000,41993.75,130.6,87.25,2023-01-12 15:20:00,116.85,156.0,2023-01-12 11:50:00,4.199999999999989,4.199999999999989,
19-01-2023,19-01-2023,11:36,0.31,42400,42309.8,61.75,82.6,2023-01-19 11:44:00,168.9,79.6,2023-01-19 15:20:00,68.45000000000002,68.45000000000002,
25-01-2023,25-01-2023,11:36,0.31,41600,41597.5,177.65,238.3,2023-01-25 11:54:00,122.55,0.1,2023-01-25 15:20:00,61.8,61.8,
25-01-2023,25-01-2023,11:36,0.31,41600,41597.5,177.65,238.3,2023-01-25 11:54:00,122.55,0.1,2023-01-25 15:20:00,61.8,61.8,
02-02-2023,02-02-2023,11:36,0.31,40400,40387.85,208.6,300.75,2023-02-02 11:54:00,202.6,267.45,2023-02-02 13:37:00,-157.0,,-157.0
09-02-2023,09-02-2023,11:36,0.31,41500,41405.4,63.2,86.7,2023-02-09 13:49:00,151.95,199.75,2023-02-09 11:46:00,-71.30000000000001,,-71.30000000000001
16-02-2023,16-02-2023,11:36,0.31,41900,41852.3,65.45,0.15,2023-02-16 15:20:00,111.4,156.55,2023-02-16 11:54:00,20.14999999999999,20.14999999999999,
23-02-2023,23-02-2023,11:36,0.31,40000,39934.5,68.6,95.7,2023-02-23 13:07:00,182.45,7.7,2023-02-23 15:20:00,147.64999999999998,147.64999999999998,
02-03-2023,02-03-2023,11:36,0.31,40700,40629.85,45.2,60.8,2023-03-02 12:06:00,127.65,172.8,2023-03-02 13:04:00,-60.75,,-60.75
09-03-2023,09-03-2023,11:36,0.31,41700,41623.0,44.65,0.15,2023-03-09 15:20:00,125.8,168.85,2023-03-09 12:03:00,1.4500000000000028,1.4500000000000028,
16-03-2023,16-03-2023,11:36,0.31,39100,39059.85,100.35,149.25,2023-03-16 14:14:00,169.95,225.55,2023-03-16 11:51:00,-104.50000000000003,,-104.50000000000003
23-03-2023,23-03-2023,11:36,0.31,40100,40018.95,81.55,112.65,2023-03-23 12:17:00,154.6,224.9,2023-03-23 14:25:00,-101.40000000000002,,-101.40000000000002
29-03-2023,29-03-2023,11:36,0.31,39900,39805.45,60.55,80.3,2023-03-29 13:56:00,164.55,217.75,2023-03-29 12:09:00,-72.94999999999999,,-72.94999999999999
29-03-2023,29-03-2023,11:36,0.31,39900,39805.45,60.55,80.3,2023-03-29 13:56:00,164.55,217.75,2023-03-29 12:09:00,-72.94999999999999,,-72.94999999999999
06-04-2023,06-04-2023,11:36,0.31,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,198.75,2023-04-06 11:49:00,0.44999999999999574,0.44999999999999574,
06-04-2023,06-04-2023,11:36,0.31,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,198.75,2023-04-06 11:49:00,0.44999999999999574,0.44999999999999574,
13-04-2023,13-04-2023,11:36,0.31,41700,41627.95,53.85,73.1,2023-04-13 11:45:00,121.5,0.05,2023-04-13 15:20:00,102.20000000000002,102.20000000000002,
13-04-2023,13-04-2023,11:36,0.31,41700,41627.95,53.85,73.1,2023-04-13 11:45:00,121.5,0.05,2023-04-13 15:20:00,102.20000000000002,102.20000000000002,
20-04-2023,20-04-2023,11:36,0.31,42300,42280.15,84.4,0.2,2023-04-20 15:20:00,92.05,122.95,2023-04-20 11:47:00,53.3,53.3,
27-04-2023,27-04-2023,11:36,0.31,42900,42837.5,65.0,93.3,2023-04-27 13:22:00,123.15,0.2,2023-04-27 15:20:00,94.65,94.65,
04-05-2023,04-05-2023,11:36,0.31,43400,43379.95,73.3,113.15,2023-05-04 13:28:00,92.05,0.1,2023-05-04 15:20:00,52.099999999999994,52.099999999999994,
11-05-2023,11-05-2023,11:36,0.31,43600,43522.7,68.05,89.7,2023-05-11 14:18:00,134.1,183.05,2023-05-11 12:00:00,-70.60000000000002,,-70.60000000000002
18-05-2023,18-05-2023,11:36,0.31,44000,43991.1,87.8,120.7,2023-05-18 11:53:00,86.6,114.35,2023-05-18 12:23:00,-60.650000000000006,,-60.650000000000006
25-05-2023,25-05-2023,11:36,0.31,43500,43489.75,83.9,110.25,2023-05-25 12:09:00,91.8,126.1,2023-05-25 13:33:00,-60.64999999999999,,-60.64999999999999
01-06-2023,01-06-2023,11:36,0.31,44100,44099.15,89.9,119.0,2023-06-01 11:52:00,89.95,118.25,2023-06-01 13:54:00,-57.39999999999999,,-57.39999999999999
08-06-2023,08-06-2023,11:36,0.31,44500,44437.95,52.25,0.2,2023-06-08 15:20:00,126.95,171.45,2023-06-08 11:49:00,7.550000000000011,7.550000000000011,
15-06-2023,15-06-2023,11:36,0.31,43800,43748.3,65.2,0.15,2023-06-15 15:20:00,113.85,151.2,2023-06-15 12:35:00,27.700000000000003,27.700000000000003,
22-06-2023,22-06-2023,11:36,0.31,44000,43914.65,56.5,75.55,2023-06-22 13:38:00,142.0,193.8,2023-06-22 12:09:00,-70.85000000000001,,-70.85000000000001
01-09-2022,01-09-2022,11:36,0.32,39600,39543.5,132.3,0.2,2022-09-01 15:20:00,179.05,241.15,2022-09-01 11:47:00,70.00000000000003,70.00000000000003,
08-09-2022,08-09-2022,11:36,0.32,40000,39933.9,89.65,121.5,2022-09-08 11:43:00,163.15,0.3,2022-09-08 15:20:00,131.0,131.0,
15-09-2022,15-09-2022,11:36,0.32,41300,41292.35,156.75,224.9,2022-09-15 13:09:00,152.5,91.45,2022-09-15 15:20:00,-7.1000000000000085,,-7.1000000000000085
22-09-2022,22-09-2022,11:36,0.32,40700,40655.15,132.45,192.25,2022-09-22 13:50:00,146.5,203.8,2022-09-22 12:00:00,-117.10000000000002,,-117.10000000000002
29-09-2022,29-09-2022,11:36,0.32,37900,37877.05,135.3,0.2,2022-09-29 15:20:00,146.35,200.0,2022-09-29 11:45:00,81.45000000000002,81.45000000000002,
06-10-2022,06-10-2022,11:36,0.32,39500,39400.15,77.55,127.2,2022-10-06 12:48:00,185.05,222.0,2022-10-06 15:20:00,-86.6,,-86.6
13-10-2022,13-10-2022,11:36,0.32,38600,38589.95,147.35,200.75,2022-10-13 14:32:00,129.4,183.0,2022-10-13 11:45:00,-107.0,,-107.0
20-10-2022,20-10-2022,11:36,0.32,39900,39898.45,124.7,167.4,2022-10-20 12:27:00,111.05,0.15,2022-10-20 15:20:00,68.19999999999999,68.19999999999999,
27-10-2022,27-10-2022,11:36,0.32,41400,41309.95,69.0,0.45,2022-10-27 15:20:00,148.2,195.7,2022-10-27 12:20:00,21.049999999999997,21.049999999999997,
03-11-2022,03-11-2022,11:36,0.32,41400,41384.75,92.1,0.1,2022-11-03 15:20:00,125.7,166.7,2022-11-03 11:44:00,51.000000000000014,51.000000000000014,
10-11-2022,10-11-2022,11:36,0.32,41500,41485.1,79.75,107.7,2022-11-10 15:02:00,87.65,122.4,2022-11-10 12:03:00,-62.7,,-62.7
17-11-2022,17-11-2022,11:36,0.32,42500,42441.15,52.05,69.25,2022-11-17 12:38:00,101.75,33.3,2022-11-17 15:20:00,51.25,51.25,
24-11-2022,24-11-2022,11:36,0.32,43000,42952.6,39.25,68.15,2022-11-24 12:15:00,99.5,139.2,2022-11-24 13:23:00,-68.6,,-68.6
01-12-2022,01-12-2022,11:36,0.32,43400,43377.3,71.65,0.3,2022-12-01 15:20:00,67.95,108.9,2022-12-01 13:25:00,30.400000000000006,30.400000000000006,
08-12-2022,08-12-2022,11:36,0.32,43500,43430.1,41.25,59.35,2022-12-08 14:14:00,136.25,0.15,2022-12-08 15:20:00,118.0,118.0,
15-12-2022,15-12-2022,11:36,0.32,44000,43966.3,57.8,0.3,2022-12-15 15:20:00,96.0,129.7,2022-12-15 11:54:00,23.80000000000001,23.80000000000001,
22-12-2022,22-12-2022,11:36,0.32,42400,42392.5,137.25,190.3,2022-12-22 14:11:00,122.85,182.05,2022-12-22 11:46:00,-112.25000000000003,,-112.25000000000003
29-12-2022,29-12-2022,11:36,0.32,42600,42562.6,72.65,118.05,2022-12-29 11:43:00,117.2,0.25,2022-12-29 15:20:00,71.55000000000001,71.55000000000001,
05-01-2023,05-01-2023,11:36,0.32,42700,42652.05,109.55,0.35,2023-01-05 15:20:00,124.85,167.1,2023-01-05 11:53:00,66.95,66.95,
12-01-2023,12-01-2023,11:36,0.32,42000,41993.75,130.6,87.25,2023-01-12 15:20:00,116.85,156.0,2023-01-12 11:50:00,4.199999999999989,4.199999999999989,
19-01-2023,19-01-2023,11:36,0.32,42400,42309.8,61.75,82.6,2023-01-19 11:44:00,168.9,79.6,2023-01-19 15:20:00,68.45000000000002,68.45000000000002,
