date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,10:19,0.26,41400,41400.4,106.85,0.45,2022-10-27 15:20:00,128.7,164.95,2022-10-27 10:44:00,70.14999999999999,70.14999999999999,
03-11-2022,03-11-2022,10:19,0.26,41300,41399.4,192.4,2.85,2022-11-03 15:20:00,117.35,3.0,2022-11-03 15:20:00,303.9,303.9,
10-11-2022,10-11-2022,10:19,0.26,41500,41536.0,119.4,102.4,2022-11-10 15:20:00,71.7,96.15,2022-11-10 10:33:00,-7.450000000000003,,-7.450000000000003
17-11-2022,17-11-2022,10:19,0.26,42400,42471.95,123.4,163.55,2022-11-17 13:28:00,71.7,0.6,2022-11-17 15:20:00,30.950000000000003,30.950000000000003,
24-11-2022,24-11-2022,10:19,0.26,42900,42918.1,80.6,101.8,2022-11-24 11:10:00,68.75,0.2,2022-11-24 15:20:00,47.349999999999994,47.349999999999994,
01-12-2022,01-12-2022,10:19,0.26,43300,43345.95,119.75,153.45,2022-12-01 10:51:00,56.75,71.55,2022-12-01 13:28:00,-48.499999999999986,,-48.499999999999986
08-12-2022,08-12-2022,10:19,0.26,43300,43381.2,130.35,168.05,2022-12-08 11:30:00,77.0,0.2,2022-12-08 15:20:00,39.09999999999998,39.09999999999998,
15-12-2022,15-12-2022,10:19,0.26,44000,44037.05,106.4,0.3,2022-12-15 15:20:00,65.25,93.6,2022-12-15 11:30:00,77.75000000000001,77.75000000000001,
22-12-2022,22-12-2022,10:19,0.26,42400,42433.5,214.45,17.55,2022-12-22 15:20:00,131.9,182.05,2022-12-22 11:46:00,146.74999999999997,146.74999999999997,
29-12-2022,29-12-2022,10:19,0.26,42500,42552.5,122.25,160.0,2022-12-29 10:39:00,102.65,0.25,2022-12-29 15:20:00,64.65,64.65,
05-01-2023,05-01-2023,10:19,0.26,42800,42853.45,164.65,0.2,2023-01-05 15:20:00,115.9,153.85,2023-01-05 10:57:00,126.50000000000003,126.50000000000003,
12-01-2023,12-01-2023,10:19,0.26,42000,42056.35,190.55,87.25,2023-01-12 15:20:00,120.2,160.25,2023-01-12 10:26:00,63.250000000000014,63.250000000000014,
19-01-2023,19-01-2023,10:19,0.26,42300,42353.75,155.0,221.95,2023-01-19 11:02:00,105.15,0.3,2023-01-19 15:20:00,37.90000000000002,37.90000000000002,
25-01-2023,25-01-2023,10:19,0.26,42000,42075.35,187.65,0.25,2023-01-25 15:20:00,106.7,139.65,2023-01-25 10:44:00,154.45,154.45,
02-02-2023,02-02-2023,10:19,0.26,40400,40415.6,242.85,315.1,2023-02-02 14:45:00,245.15,311.1,2023-02-02 10:27:00,-138.20000000000005,,-138.20000000000005
09-02-2023,09-02-2023,10:19,0.26,41300,41382.05,175.15,235.75,2023-02-09 13:49:00,87.55,0.15,2023-02-09 15:20:00,26.799999999999997,26.799999999999997,
16-02-2023,16-02-2023,10:19,0.26,41800,41846.55,136.0,0.1,2023-02-16 15:20:00,75.0,103.9,2023-02-16 10:21:00,107.0,107.0,
23-02-2023,23-02-2023,10:19,0.26,40000,40059.8,186.9,3.0,2023-02-23 15:20:00,99.6,140.8,2023-02-23 10:52:00,142.7,142.7,
02-03-2023,02-03-2023,10:19,0.26,40600,40624.05,113.3,144.15,2023-03-02 10:42:00,96.95,137.7,2023-03-02 13:33:00,-71.6,,-71.6
09-03-2023,09-03-2023,10:19,0.26,41400,41480.3,132.4,171.4,2023-03-09 10:28:00,61.4,78.35,2023-03-09 13:45:00,-55.949999999999996,,-55.949999999999996
16-03-2023,16-03-2023,10:19,0.26,38700,38731.65,188.15,251.95,2023-03-16 10:23:00,129.3,0.1,2023-03-16 15:20:00,65.40000000000003,65.40000000000003,
23-03-2023,23-03-2023,10:19,0.26,40000,40038.95,146.25,195.5,2023-03-23 10:29:00,121.45,157.3,2023-03-23 14:28:00,-85.10000000000001,,-85.10000000000001
29-03-2023,29-03-2023,10:19,0.26,39700,39702.25,120.35,167.3,2023-03-29 10:23:00,108.4,0.15,2023-03-29 15:20:00,61.29999999999998,61.29999999999998,
06-04-2023,06-04-2023,10:19,0.26,41100,41128.3,127.5,164.15,2023-04-06 11:07:00,107.25,135.6,2023-04-06 13:42:00,-65.0,,-65.0
13-04-2023,13-04-2023,10:19,0.26,41600,41682.7,154.7,195.95,2023-04-13 13:36:00,62.95,80.9,2023-04-13 10:55:00,-59.2,,-59.2
20-04-2023,20-04-2023,10:19,0.26,42300,42321.6,106.25,0.2,2023-04-20 15:20:00,94.4,124.45,2023-04-20 10:29:00,76.0,76.0,
27-04-2023,27-04-2023,10:19,0.26,42800,42832.75,125.75,162.9,2023-04-27 13:22:00,92.95,125.8,2023-04-27 10:47:00,-70.0,,-70.0
04-05-2023,04-05-2023,10:19,0.26,43200,43299.75,166.65,211.85,2023-05-04 11:03:00,51.85,0.2,2023-05-04 15:20:00,6.45000000000001,6.45000000000001,
11-05-2023,11-05-2023,10:19,0.26,43500,43586.45,164.55,0.95,2023-05-11 15:20:00,78.4,100.95,2023-05-11 11:51:00,141.05,141.05,
18-05-2023,18-05-2023,10:19,0.26,43900,43946.75,116.6,149.5,2023-05-18 11:02:00,90.3,132.6,2023-05-18 14:08:00,-75.2,,-75.2
25-05-2023,25-05-2023,10:19,0.26,43500,43539.1,124.1,158.65,2023-05-25 14:52:00,82.45,107.2,2023-05-25 13:03:00,-59.30000000000001,,-59.30000000000001
01-06-2023,01-06-2023,10:19,0.26,44000,44064.45,150.15,194.3,2023-06-01 13:14:00,65.35,95.75,2023-06-01 14:24:00,-74.55000000000001,,-74.55000000000001
08-06-2023,08-06-2023,10:19,0.26,44400,44422.85,116.0,0.15,2023-06-08 15:20:00,86.75,110.65,2023-06-08 11:50:00,91.94999999999999,91.94999999999999,
15-06-2023,15-06-2023,10:19,0.26,43900,43914.45,116.7,0.15,2023-06-15 15:20:00,62.3,79.9,2023-06-15 10:54:00,98.94999999999999,98.94999999999999,
22-06-2023,22-06-2023,10:19,0.26,43800,43893.2,155.2,206.6,2023-06-22 10:27:00,66.75,84.4,2023-06-22 12:10:00,-69.05000000000001,,-69.05000000000001
01-09-2022,01-09-2022,10:19,0.27,39600,39620.95,192.8,0.2,2022-09-01 15:20:00,189.9,249.0,2022-09-01 10:39:00,133.50000000000003,133.50000000000003,
08-09-2022,08-09-2022,10:19,0.27,39900,39968.35,181.9,233.65,2022-09-08 11:59:00,116.0,149.0,2022-09-08 10:45:00,-84.75,,-84.75
15-09-2022,15-09-2022,10:19,0.27,41500,41559.55,184.6,0.25,2022-09-15 15:20:00,195.05,249.35,2022-09-15 10:27:00,130.05,130.05,
22-09-2022,22-09-2022,10:19,0.27,40800,40842.55,188.8,0.2,2022-09-22 15:20:00,168.55,221.7,2022-09-22 10:30:00,135.45000000000005,135.45000000000005,
29-09-2022,29-09-2022,10:19,0.27,38000,38037.8,194.45,0.2,2022-09-29 15:20:00,153.4,206.65,2022-09-29 11:16:00,141.0,141.0,
06-10-2022,06-10-2022,10:19,0.27,39400,39428.9,178.45,242.1,2022-10-06 12:59:00,116.55,123.8,2022-10-06 15:20:00,-70.9,,-70.9
13-10-2022,13-10-2022,10:19,0.27,38700,38798.5,221.85,0.3,2022-10-13 15:20:00,103.3,145.0,2022-10-13 10:24:00,179.84999999999997,179.84999999999997,
20-10-2022,20-10-2022,10:19,0.27,40000,40070.85,165.1,106.5,2022-10-20 15:20:00,94.0,122.4,2022-10-20 10:25:00,30.19999999999999,30.19999999999999,
27-10-2022,27-10-2022,10:19,0.27,41400,41400.4,106.85,0.45,2022-10-27 15:20:00,128.7,164.95,2022-10-27 10:44:00,70.14999999999999,70.14999999999999,
03-11-2022,03-11-2022,10:19,0.27,41300,41399.4,192.4,2.85,2022-11-03 15:20:00,117.35,3.0,2022-11-03 15:20:00,303.9,303.9,
10-11-2022,10-11-2022,10:19,0.27,41500,41536.0,119.4,102.4,2022-11-10 15:20:00,71.7,96.15,2022-11-10 10:33:00,-7.450000000000003,,-7.450000000000003
17-11-2022,17-11-2022,10:19,0.27,42400,42471.95,123.4,163.55,2022-11-17 13:28:00,71.7,0.6,2022-11-17 15:20:00,30.950000000000003,30.950000000000003,
24-11-2022,24-11-2022,10:19,0.27,42900,42918.1,80.6,104.15,2022-11-24 11:11:00,68.75,0.2,2022-11-24 15:20:00,44.999999999999986,44.999999999999986,
01-12-2022,01-12-2022,10:19,0.27,43300,43345.95,119.75,153.45,2022-12-01 10:51:00,56.75,104.0,2022-12-01 13:29:00,-80.94999999999999,,-80.94999999999999
08-12-2022,08-12-2022,10:19,0.27,43300,43381.2,130.35,168.05,2022-12-08 11:30:00,77.0,0.2,2022-12-08 15:20:00,39.09999999999998,39.09999999999998,
15-12-2022,15-12-2022,10:19,0.27,44000,44037.05,106.4,0.3,2022-12-15 15:20:00,65.25,93.6,2022-12-15 11:30:00,77.75000000000001,77.75000000000001,
22-12-2022,22-12-2022,10:19,0.27,42400,42433.5,214.45,17.55,2022-12-22 15:20:00,131.9,182.05,2022-12-22 11:46:00,146.74999999999997,146.74999999999997,
29-12-2022,29-12-2022,10:19,0.27,42500,42552.5,122.25,160.0,2022-12-29 10:39:00,102.65,0.25,2022-12-29 15:20:00,64.65,64.65,
05-01-2023,05-01-2023,10:19,0.27,42800,42853.45,164.65,0.2,2023-01-05 15:20:00,115.9,153.85,2023-01-05 10:57:00,126.50000000000003,126.50000000000003,
12-01-2023,12-01-2023,10:19,0.27,42000,42056.35,190.55,87.25,2023-01-12 15:20:00,120.2,160.25,2023-01-12 10:26:00,63.250000000000014,63.250000000000014,
19-01-2023,19-01-2023,10:19,0.27,42300,42353.75,155.0,221.95,2023-01-19 11:02:00,105.15,0.3,2023-01-19 15:20:00,37.90000000000002,37.90000000000002,
25-01-2023,25-01-2023,10:19,0.27,42000,42075.35,187.65,0.25,2023-01-25 15:20:00,106.7,139.65,2023-01-25 10:44:00,154.45,154.45,
02-02-2023,02-02-2023,10:19,0.27,40400,40415.6,242.85,315.1,2023-02-02 14:45:00,245.15,329.7,2023-02-02 10:28:00,-156.8,,-156.8
09-02-2023,09-02-2023,10:19,0.27,41300,41382.05,175.15,235.75,2023-02-09 13:49:00,87.55,0.15,2023-02-09 15:20:00,26.799999999999997,26.799999999999997,
16-02-2023,16-02-2023,10:19,0.27,41800,41846.55,136.0,0.1,2023-02-16 15:20:00,75.0,103.9,2023-02-16 10:21:00,107.0,107.0,
23-02-2023,23-02-2023,10:19,0.27,40000,40059.8,186.9,3.0,2023-02-23 15:20:00,99.6,140.8,2023-02-23 10:52:00,142.7,142.7,
02-03-2023,02-03-2023,10:19,0.27,40600,40624.05,113.3,144.15,2023-03-02 10:42:00,96.95,137.7,2023-03-02 13:33:00,-71.6,,-71.6
09-03-2023,09-03-2023,10:19,0.27,41400,41480.3,132.4,171.4,2023-03-09 10:28:00,61.4,78.35,2023-03-09 13:45:00,-55.949999999999996,,-55.949999999999996
16-03-2023,16-03-2023,10:19,0.27,38700,38731.65,188.15,251.95,2023-03-16 10:23:00,129.3,0.1,2023-03-16 15:20:00,65.40000000000003,65.40000000000003,
23-03-2023,23-03-2023,10:19,0.27,40000,40038.95,146.25,195.5,2023-03-23 10:29:00,121.45,157.3,2023-03-23 14:28:00,-85.10000000000001,,-85.10000000000001
29-03-2023,29-03-2023,10:19,0.27,39700,39702.25,120.35,167.3,2023-03-29 10:23:00,108.4,0.15,2023-03-29 15:20:00,61.29999999999998,61.29999999999998,
06-04-2023,06-04-2023,10:19,0.27,41100,41128.3,127.5,164.15,2023-04-06 11:07:00,107.25,146.2,2023-04-06 13:43:00,-75.6,,-75.6
13-04-2023,13-04-2023,10:19,0.27,41600,41682.7,154.7,213.6,2023-04-13 13:40:00,62.95,80.9,2023-04-13 10:55:00,-76.85000000000001,,-76.85000000000001
20-04-2023,20-04-2023,10:19,0.27,42300,42321.6,106.25,0.2,2023-04-20 15:20:00,94.4,124.45,2023-04-20 10:29:00,76.0,76.0,
27-04-2023,27-04-2023,10:19,0.27,42800,42832.75,125.75,162.9,2023-04-27 13:22:00,92.95,125.8,2023-04-27 10:47:00,-70.0,,-70.0
04-05-2023,04-05-2023,10:19,0.27,43200,43299.75,166.65,211.85,2023-05-04 11:03:00,51.85,0.2,2023-05-04 15:20:00,6.45000000000001,6.45000000000001,
11-05-2023,11-05-2023,10:19,0.27,43500,43586.45,164.55,0.95,2023-05-11 15:20:00,78.4,100.95,2023-05-11 11:51:00,141.05,141.05,
18-05-2023,18-05-2023,10:19,0.27,43900,43946.75,116.6,149.5,2023-05-18 11:02:00,90.3,132.6,2023-05-18 14:08:00,-75.2,,-75.2
25-05-2023,25-05-2023,10:19,0.27,43500,43539.1,124.1,158.65,2023-05-25 14:52:00,82.45,107.2,2023-05-25 13:03:00,-59.30000000000001,,-59.30000000000001
01-06-2023,01-06-2023,10:19,0.27,44000,44064.45,150.15,194.3,2023-06-01 13:14:00,65.35,95.75,2023-06-01 14:24:00,-74.55000000000001,,-74.55000000000001
08-06-2023,08-06-2023,10:19,0.27,44400,44422.85,116.0,0.15,2023-06-08 15:20:00,86.75,110.65,2023-06-08 11:50:00,91.94999999999999,91.94999999999999,
15-06-2023,15-06-2023,10:19,0.27,43900,43914.45,116.7,0.15,2023-06-15 15:20:00,62.3,79.9,2023-06-15 10:54:00,98.94999999999999,98.94999999999999,
22-06-2023,22-06-2023,10:19,0.27,43800,43893.2,155.2,206.6,2023-06-22 10:27:00,66.75,85.15,2023-06-22 12:12:00,-69.80000000000001,,-69.80000000000001
01-09-2022,01-09-2022,10:19,0.28,39600,39620.95,192.8,0.2,2022-09-01 15:20:00,189.9,249.0,2022-09-01 10:39:00,133.50000000000003,133.50000000000003,
08-09-2022,08-09-2022,10:19,0.28,39900,39968.35,181.9,233.65,2022-09-08 11:59:00,116.0,149.0,2022-09-08 10:45:00,-84.75,,-84.75
15-09-2022,15-09-2022,10:19,0.28,41500,41559.55,184.6,0.25,2022-09-15 15:20:00,195.05,268.85,2022-09-15 10:32:00,110.54999999999998,110.54999999999998,
22-09-2022,22-09-2022,10:19,0.28,40800,40842.55,188.8,0.2,2022-09-22 15:20:00,168.55,221.7,2022-09-22 10:30:00,135.45000000000005,135.45000000000005,
29-09-2022,29-09-2022,10:19,0.28,38000,38037.8,194.45,0.2,2022-09-29 15:20:00,153.4,206.65,2022-09-29 11:16:00,141.0,141.0,
06-10-2022,06-10-2022,10:19,0.28,39400,39428.9,178.45,242.1,2022-10-06 12:59:00,116.55,123.8,2022-10-06 15:20:00,-70.9,,-70.9
13-10-2022,13-10-2022,10:19,0.28,38700,38798.5,221.85,0.3,2022-10-13 15:20:00,103.3,145.0,2022-10-13 10:24:00,179.84999999999997,179.84999999999997,
20-10-2022,20-10-2022,10:19,0.28,40000,40070.85,165.1,106.5,2022-10-20 15:20:00,94.0,122.4,2022-10-20 10:25:00,30.19999999999999,30.19999999999999,
27-10-2022,27-10-2022,10:19,0.28,41400,41400.4,106.85,0.45,2022-10-27 15:20:00,128.7,164.95,2022-10-27 10:44:00,70.14999999999999,70.14999999999999,
03-11-2022,03-11-2022,10:19,0.28,41300,41399.4,192.4,2.85,2022-11-03 15:20:00,117.35,3.0,2022-11-03 15:20:00,303.9,303.9,
10-11-2022,10-11-2022,10:19,0.28,41500,41536.0,119.4,102.4,2022-11-10 15:20:00,71.7,96.15,2022-11-10 10:33:00,-7.450000000000003,,-7.450000000000003
17-11-2022,17-11-2022,10:19,0.28,42400,42471.95,123.4,163.55,2022-11-17 13:28:00,71.7,0.6,2022-11-17 15:20:00,30.950000000000003,30.950000000000003,
24-11-2022,24-11-2022,10:19,0.28,42900,42918.1,80.6,104.15,2022-11-24 11:11:00,68.75,0.2,2022-11-24 15:20:00,44.999999999999986,44.999999999999986,
01-12-2022,01-12-2022,10:19,0.28,43300,43345.95,119.75,153.45,2022-12-01 10:51:00,56.75,104.0,2022-12-01 13:29:00,-80.94999999999999,,-80.94999999999999
08-12-2022,08-12-2022,10:19,0.28,43300,43381.2,130.35,168.05,2022-12-08 11:30:00,77.0,0.2,2022-12-08 15:20:00,39.09999999999998,39.09999999999998,
15-12-2022,15-12-2022,10:19,0.28,44000,44037.05,106.4,0.3,2022-12-15 15:20:00,65.25,93.6,2022-12-15 11:30:00,77.75000000000001,77.75000000000001,
22-12-2022,22-12-2022,10:19,0.28,42400,42433.5,214.45,17.55,2022-12-22 15:20:00,131.9,182.05,2022-12-22 11:46:00,146.74999999999997,146.74999999999997,
29-12-2022,29-12-2022,10:19,0.28,42500,42552.5,122.25,160.0,2022-12-29 10:39:00,102.65,0.25,2022-12-29 15:20:00,64.65,64.65,
05-01-2023,05-01-2023,10:19,0.28,42800,42853.45,164.65,0.2,2023-01-05 15:20:00,115.9,153.85,2023-01-05 10:57:00,126.50000000000003,126.50000000000003,
12-01-2023,12-01-2023,10:19,0.28,42000,42056.35,190.55,87.25,2023-01-12 15:20:00,120.2,160.25,2023-01-12 10:26:00,63.250000000000014,63.250000000000014,
19-01-2023,19-01-2023,10:19,0.28,42300,42353.75,155.0,221.95,2023-01-19 11:02:00,105.15,0.3,2023-01-19 15:20:00,37.90000000000002,37.90000000000002,
25-01-2023,25-01-2023,10:19,0.28,42000,42075.35,187.65,0.25,2023-01-25 15:20:00,106.7,139.65,2023-01-25 10:44:00,154.45,154.45,
02-02-2023,02-02-2023,10:19,0.28,40400,40415.6,242.85,315.1,2023-02-02 14:45:00,245.15,329.7,2023-02-02 10:28:00,-156.8,,-156.8
09-02-2023,09-02-2023,10:19,0.28,41300,41382.05,175.15,235.75,2023-02-09 13:49:00,87.55,0.15,2023-02-09 15:20:00,26.799999999999997,26.799999999999997,
16-02-2023,16-02-2023,10:19,0.28,41800,41846.55,136.0,0.1,2023-02-16 15:20:00,75.0,103.9,2023-02-16 10:21:00,107.0,107.0,
23-02-2023,23-02-2023,10:19,0.28,40000,40059.8,186.9,3.0,2023-02-23 15:20:00,99.6,140.8,2023-02-23 10:52:00,142.7,142.7,
02-03-2023,02-03-2023,10:19,0.28,40600,40624.05,113.3,0.1,2023-03-02 15:20:00,96.95,137.7,2023-03-02 13:33:00,72.45000000000002,72.45000000000002,
09-03-2023,09-03-2023,10:19,0.28,41400,41480.3,132.4,171.4,2023-03-09 10:28:00,61.4,78.95,2023-03-09 13:50:00,-56.550000000000004,,-56.550000000000004
16-03-2023,16-03-2023,10:19,0.28,38700,38731.65,188.15,251.95,2023-03-16 10:23:00,129.3,0.1,2023-03-16 15:20:00,65.40000000000003,65.40000000000003,
23-03-2023,23-03-2023,10:19,0.28,40000,40038.95,146.25,195.5,2023-03-23 10:29:00,121.45,157.3,2023-03-23 14:28:00,-85.10000000000001,,-85.10000000000001
29-03-2023,29-03-2023,10:19,0.28,39700,39702.25,120.35,167.3,2023-03-29 10:23:00,108.4,0.15,2023-03-29 15:20:00,61.29999999999998,61.29999999999998,
06-04-2023,06-04-2023,10:19,0.28,41100,41128.3,127.5,164.15,2023-04-06 11:07:00,107.25,146.2,2023-04-06 13:43:00,-75.6,,-75.6
13-04-2023,13-04-2023,10:19,0.28,41600,41682.7,154.7,213.6,2023-04-13 13:40:00,62.95,80.9,2023-04-13 10:55:00,-76.85000000000001,,-76.85000000000001
20-04-2023,20-04-2023,10:19,0.28,42300,42321.6,106.25,0.2,2023-04-20 15:20:00,94.4,124.45,2023-04-20 10:29:00,76.0,76.0,
27-04-2023,27-04-2023,10:19,0.28,42800,42832.75,125.75,162.9,2023-04-27 13:22:00,92.95,125.8,2023-04-27 10:47:00,-70.0,,-70.0
04-05-2023,04-05-2023,10:19,0.28,43200,43299.75,166.65,220.5,2023-05-04 11:14:00,51.85,0.2,2023-05-04 15:20:00,-2.1999999999999957,,-2.1999999999999957
11-05-2023,11-05-2023,10:19,0.28,43500,43586.45,164.55,0.95,2023-05-11 15:20:00,78.4,100.95,2023-05-11 11:51:00,141.05,141.05,
18-05-2023,18-05-2023,10:19,0.28,43900,43946.75,116.6,149.5,2023-05-18 11:02:00,90.3,132.6,2023-05-18 14:08:00,-75.2,,-75.2
25-05-2023,25-05-2023,10:19,0.28,43500,43539.1,124.1,166.85,2023-05-25 14:53:00,82.45,107.2,2023-05-25 13:03:00,-67.5,,-67.5
01-06-2023,01-06-2023,10:19,0.28,44000,44064.45,150.15,194.3,2023-06-01 13:14:00,65.35,95.75,2023-06-01 14:24:00,-74.55000000000001,,-74.55000000000001
08-06-2023,08-06-2023,10:19,0.28,44400,44422.85,116.0,0.15,2023-06-08 15:20:00,86.75,118.7,2023-06-08 11:51:00,83.89999999999999,83.89999999999999,
15-06-2023,15-06-2023,10:19,0.28,43900,43914.45,116.7,0.15,2023-06-15 15:20:00,62.3,79.9,2023-06-15 10:54:00,98.94999999999999,98.94999999999999,
22-06-2023,22-06-2023,10:19,0.28,43800,43893.2,155.2,206.6,2023-06-22 10:27:00,66.75,88.55,2023-06-22 12:44:00,-73.2,,-73.2
01-09-2022,01-09-2022,10:19,0.29,39600,39620.95,192.8,0.2,2022-09-01 15:20:00,189.9,249.0,2022-09-01 10:39:00,133.50000000000003,133.50000000000003,
08-09-2022,08-09-2022,10:19,0.29,39900,39968.35,181.9,236.4,2022-09-08 12:37:00,116.0,0.15,2022-09-08 15:20:00,61.349999999999994,61.349999999999994,
15-09-2022,15-09-2022,10:19,0.29,41500,41559.55,184.6,0.25,2022-09-15 15:20:00,195.05,268.85,2022-09-15 10:32:00,110.54999999999998,110.54999999999998,
22-09-2022,22-09-2022,10:19,0.29,40800,40842.55,188.8,0.2,2022-09-22 15:20:00,168.55,221.7,2022-09-22 10:30:00,135.45000000000005,135.45000000000005,
29-09-2022,29-09-2022,10:19,0.29,38000,38037.8,194.45,0.2,2022-09-29 15:20:00,153.4,206.65,2022-09-29 11:16:00,141.0,141.0,
06-10-2022,06-10-2022,10:19,0.29,39400,39428.9,178.45,242.1,2022-10-06 12:59:00,116.55,123.8,2022-10-06 15:20:00,-70.9,,-70.9
13-10-2022,13-10-2022,10:19,0.29,38700,38798.5,221.85,0.3,2022-10-13 15:20:00,103.3,145.0,2022-10-13 10:24:00,179.84999999999997,179.84999999999997,
20-10-2022,20-10-2022,10:19,0.29,40000,40070.85,165.1,106.5,2022-10-20 15:20:00,94.0,122.4,2022-10-20 10:25:00,30.19999999999999,30.19999999999999,
27-10-2022,27-10-2022,10:19,0.29,41400,41400.4,106.85,0.45,2022-10-27 15:20:00,128.7,166.7,2022-10-27 10:45:00,68.39999999999999,68.39999999999999,
03-11-2022,03-11-2022,10:19,0.29,41300,41399.4,192.4,2.85,2022-11-03 15:20:00,117.35,3.0,2022-11-03 15:20:00,303.9,303.9,
10-11-2022,10-11-2022,10:19,0.29,41500,41536.0,119.4,102.4,2022-11-10 15:20:00,71.7,96.15,2022-11-10 10:33:00,-7.450000000000003,,-7.450000000000003
17-11-2022,17-11-2022,10:19,0.29,42400,42471.95,123.4,163.55,2022-11-17 13:28:00,71.7,0.6,2022-11-17 15:20:00,30.950000000000003,30.950000000000003,
24-11-2022,24-11-2022,10:19,0.29,42900,42918.1,80.6,104.15,2022-11-24 11:11:00,68.75,0.2,2022-11-24 15:20:00,44.999999999999986,44.999999999999986,
01-12-2022,01-12-2022,10:19,0.29,43300,43345.95,119.75,159.65,2022-12-01 10:52:00,56.75,104.0,2022-12-01 13:29:00,-87.15,,-87.15
08-12-2022,08-12-2022,10:19,0.29,43300,43381.2,130.35,176.65,2022-12-08 13:33:00,77.0,0.2,2022-12-08 15:20:00,30.499999999999986,30.499999999999986,
15-12-2022,15-12-2022,10:19,0.29,44000,44037.05,106.4,0.3,2022-12-15 15:20:00,65.25,93.6,2022-12-15 11:30:00,77.75000000000001,77.75000000000001,
22-12-2022,22-12-2022,10:19,0.29,42400,42433.5,214.45,17.55,2022-12-22 15:20:00,131.9,182.05,2022-12-22 11:46:00,146.74999999999997,146.74999999999997,
29-12-2022,29-12-2022,10:19,0.29,42500,42552.5,122.25,160.0,2022-12-29 10:39:00,102.65,0.25,2022-12-29 15:20:00,64.65,64.65,
05-01-2023,05-01-2023,10:19,0.29,42800,42853.45,164.65,0.2,2023-01-05 15:20:00,115.9,153.85,2023-01-05 10:57:00,126.50000000000003,126.50000000000003,
12-01-2023,12-01-2023,10:19,0.29,42000,42056.35,190.55,87.25,2023-01-12 15:20:00,120.2,160.25,2023-01-12 10:26:00,63.250000000000014,63.250000000000014,
19-01-2023,19-01-2023,10:19,0.29,42300,42353.75,155.0,221.95,2023-01-19 11:02:00,105.15,0.3,2023-01-19 15:20:00,37.90000000000002,37.90000000000002,
25-01-2023,25-01-2023,10:19,0.29,42000,42075.35,187.65,0.25,2023-01-25 15:20:00,106.7,139.65,2023-01-25 10:44:00,154.45,154.45,
02-02-2023,02-02-2023,10:19,0.29,40400,40415.6,242.85,315.1,2023-02-02 14:45:00,245.15,329.7,2023-02-02 10:28:00,-156.8,,-156.8
09-02-2023,09-02-2023,10:19,0.29,41300,41382.05,175.15,235.75,2023-02-09 13:49:00,87.55,0.15,2023-02-09 15:20:00,26.799999999999997,26.799999999999997,
16-02-2023,16-02-2023,10:19,0.29,41800,41846.55,136.0,0.1,2023-02-16 15:20:00,75.0,103.9,2023-02-16 10:21:00,107.0,107.0,
23-02-2023,23-02-2023,10:19,0.29,40000,40059.8,186.9,3.0,2023-02-23 15:20:00,99.6,140.8,2023-02-23 10:52:00,142.7,142.7,
02-03-2023,02-03-2023,10:19,0.29,40600,40624.05,113.3,0.1,2023-03-02 15:20:00,96.95,137.7,2023-03-02 13:33:00,72.45000000000002,72.45000000000002,
09-03-2023,09-03-2023,10:19,0.29,41400,41480.3,132.4,171.4,2023-03-09 10:28:00,61.4,86.5,2023-03-09 14:51:00,-64.1,,-64.1
16-03-2023,16-03-2023,10:19,0.29,38700,38731.65,188.15,251.95,2023-03-16 10:23:00,129.3,0.1,2023-03-16 15:20:00,65.40000000000003,65.40000000000003,
23-03-2023,23-03-2023,10:19,0.29,40000,40038.95,146.25,195.5,2023-03-23 10:29:00,121.45,157.3,2023-03-23 14:28:00,-85.10000000000001,,-85.10000000000001
29-03-2023,29-03-2023,10:19,0.29,39700,39702.25,120.35,167.3,2023-03-29 10:23:00,108.4,0.15,2023-03-29 15:20:00,61.29999999999998,61.29999999999998,
06-04-2023,06-04-2023,10:19,0.29,41100,41128.3,127.5,164.75,2023-04-06 11:08:00,107.25,146.2,2023-04-06 13:43:00,-76.19999999999999,,-76.19999999999999
13-04-2023,13-04-2023,10:19,0.29,41600,41682.7,154.7,213.6,2023-04-13 13:40:00,62.95,81.6,2023-04-13 11:02:00,-77.55,,-77.55
20-04-2023,20-04-2023,10:19,0.29,42300,42321.6,106.25,0.2,2023-04-20 15:20:00,94.4,124.45,2023-04-20 10:29:00,76.0,76.0,
27-04-2023,27-04-2023,10:19,0.29,42800,42832.75,125.75,162.9,2023-04-27 13:22:00,92.95,125.8,2023-04-27 10:47:00,-70.0,,-70.0
04-05-2023,04-05-2023,10:19,0.29,43200,43299.75,166.65,220.5,2023-05-04 11:14:00,51.85,0.2,2023-05-04 15:20:00,-2.1999999999999957,,-2.1999999999999957
11-05-2023,11-05-2023,10:19,0.29,43500,43586.45,164.55,0.95,2023-05-11 15:20:00,78.4,104.3,2023-05-11 11:57:00,137.70000000000005,137.70000000000005,
18-05-2023,18-05-2023,10:19,0.29,43900,43946.75,116.6,154.4,2023-05-18 11:05:00,90.3,132.6,2023-05-18 14:08:00,-80.10000000000001,,-80.10000000000001
25-05-2023,25-05-2023,10:19,0.29,43500,43539.1,124.1,166.85,2023-05-25 14:53:00,82.45,107.2,2023-05-25 13:03:00,-67.5,,-67.5
