date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,10:25,0.29,42500,42408.45,77.7,0.05,2023-01-19 15:20:00,183.25,239.4,2023-01-19 11:22:00,21.5,21.5,
25-01-2023,25-01-2023,10:25,0.29,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,175.55,2023-01-25 10:29:00,90.85,90.85,
25-01-2023,25-01-2023,10:25,0.29,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,175.55,2023-01-25 10:29:00,90.85,90.85,
02-02-2023,02-02-2023,10:25,0.29,40400,40393.25,212.2,300.75,2023-02-02 11:54:00,268.25,398.35,2023-02-02 10:29:00,-218.65000000000003,,-218.65000000000003
09-02-2023,09-02-2023,10:25,0.29,41500,41406.55,83.85,115.3,2023-02-09 14:02:00,165.4,218.7,2023-02-09 10:49:00,-84.74999999999999,,-84.74999999999999
16-02-2023,16-02-2023,10:25,0.29,41900,41823.75,73.5,0.15,2023-02-16 15:20:00,140.55,187.1,2023-02-16 12:36:00,26.80000000000001,26.80000000000001,
23-02-2023,23-02-2023,10:25,0.29,40100,40024.4,113.7,154.2,2023-02-23 10:31:00,157.55,206.9,2023-02-23 10:54:00,-89.84999999999998,,-89.84999999999998
02-03-2023,02-03-2023,10:25,0.29,40700,40626.55,65.2,87.7,2023-03-02 10:42:00,143.0,188.2,2023-03-02 13:14:00,-67.69999999999999,,-67.69999999999999
09-03-2023,09-03-2023,10:25,0.29,41500,41491.1,85.8,115.75,2023-03-09 10:29:00,88.3,122.35,2023-03-09 13:42:00,-64.0,,-64.0
16-03-2023,16-03-2023,10:25,0.29,39000,38913.55,123.65,179.8,2023-03-16 10:39:00,208.0,271.0,2023-03-16 12:31:00,-119.15,,-119.15
23-03-2023,23-03-2023,10:25,0.29,40100,40065.95,122.6,0.2,2023-03-23 15:20:00,144.8,189.0,2023-03-23 10:52:00,78.2,78.2,
29-03-2023,29-03-2023,10:25,0.29,39900,39842.2,103.15,17.35,2023-03-29 15:20:00,143.15,188.9,2023-03-29 11:12:00,40.05000000000001,40.05000000000001,
29-03-2023,29-03-2023,10:25,0.29,39900,39842.2,103.15,17.35,2023-03-29 15:20:00,143.15,188.9,2023-03-29 11:12:00,40.05000000000001,40.05000000000001,
06-04-2023,06-04-2023,10:25,0.29,41100,41094.25,123.95,160.0,2023-04-06 10:57:00,100.75,135.6,2023-04-06 13:42:00,-70.89999999999999,,-70.89999999999999
06-04-2023,06-04-2023,10:25,0.29,41100,41094.25,123.95,160.0,2023-04-06 10:57:00,100.75,135.6,2023-04-06 13:42:00,-70.89999999999999,,-70.89999999999999
13-04-2023,13-04-2023,10:25,0.29,41800,41720.75,60.3,85.55,2023-04-13 14:04:00,148.1,200.0,2023-04-13 10:54:00,-77.15,,-77.15
13-04-2023,13-04-2023,10:25,0.29,41800,41720.75,60.3,85.55,2023-04-13 14:04:00,148.1,200.0,2023-04-13 10:54:00,-77.15,,-77.15
20-04-2023,20-04-2023,10:25,0.29,42400,42330.85,63.25,0.2,2023-04-20 15:20:00,143.2,191.0,2023-04-20 10:29:00,15.249999999999986,15.249999999999986,
27-04-2023,27-04-2023,10:25,0.29,42900,42832.25,79.85,113.4,2023-04-27 13:23:00,133.95,174.9,2023-04-27 10:45:00,-74.50000000000003,,-74.50000000000003
04-05-2023,04-05-2023,10:25,0.29,43400,43304.3,61.25,82.3,2023-05-04 11:14:00,133.35,0.1,2023-05-04 15:20:00,112.2,112.2,
11-05-2023,11-05-2023,10:25,0.29,43600,43591.95,101.3,0.2,2023-05-11 15:20:00,123.65,164.0,2023-05-11 11:57:00,60.75,60.75,
18-05-2023,18-05-2023,10:25,0.29,44000,43931.75,67.45,88.7,2023-05-18 11:02:00,149.6,213.9,2023-05-18 14:08:00,-85.55000000000001,,-85.55000000000001
25-05-2023,25-05-2023,10:25,0.29,43600,43525.0,62.8,84.1,2023-05-25 14:54:00,152.4,197.4,2023-05-25 13:18:00,-66.3,,-66.3
01-06-2023,01-06-2023,10:25,0.29,44100,44072.8,103.25,0.2,2023-06-01 15:20:00,94.75,128.9,2023-06-01 14:12:00,68.89999999999999,68.89999999999999,
08-06-2023,08-06-2023,10:25,0.29,44500,44421.8,59.5,0.2,2023-06-08 15:20:00,150.8,196.95,2023-06-08 11:52:00,13.15000000000002,13.15000000000002,
15-06-2023,15-06-2023,10:25,0.29,44000,43956.65,76.6,0.15,2023-06-15 15:20:00,99.25,129.75,2023-06-15 10:53:00,45.94999999999999,45.94999999999999,
22-06-2023,22-06-2023,10:25,0.29,44000,43915.75,61.25,81.8,2023-06-22 10:27:00,150.95,212.5,2023-06-22 12:10:00,-82.10000000000001,,-82.10000000000001
01-09-2022,01-09-2022,10:25,0.3,39700,39634.15,160.6,0.3,2022-09-01 15:20:00,204.55,283.15,2022-09-01 10:37:00,81.70000000000002,81.70000000000002,
08-09-2022,08-09-2022,10:25,0.3,40000,39920.25,114.9,169.15,2022-09-08 11:59:00,175.7,0.3,2022-09-08 15:20:00,121.14999999999998,121.14999999999998,
15-09-2022,15-09-2022,10:25,0.3,41500,41481.95,168.3,0.25,2022-09-15 15:20:00,222.55,298.6,2022-09-15 10:35:00,92.0,92.0,
22-09-2022,22-09-2022,10:25,0.3,40800,40797.35,174.1,0.2,2022-09-22 15:20:00,189.4,247.65,2022-09-22 11:17:00,115.65,115.65,
29-09-2022,29-09-2022,10:25,0.3,38000,37988.0,175.2,0.2,2022-09-29 15:20:00,172.25,238.7,2022-09-29 11:44:00,108.55000000000001,108.55000000000001,
06-10-2022,06-10-2022,10:25,0.3,39500,39441.6,115.0,157.8,2022-10-06 12:50:00,173.75,229.65,2022-10-06 15:09:00,-98.70000000000002,,-98.70000000000002
13-10-2022,13-10-2022,10:25,0.3,38800,38758.75,122.95,0.2,2022-10-13 15:20:00,209.15,279.1,2022-10-13 11:15:00,52.79999999999998,52.79999999999998,
20-10-2022,20-10-2022,10:25,0.3,40100,40053.1,80.3,8.15,2022-10-20 15:20:00,177.9,235.7,2022-10-20 11:13:00,14.350000000000009,14.350000000000009,
27-10-2022,27-10-2022,10:25,0.3,41500,41408.15,72.2,0.3,2022-10-27 15:20:00,168.05,227.0,2022-10-27 10:36:00,12.950000000000017,12.950000000000017,
03-11-2022,03-11-2022,10:25,0.3,41400,41376.15,131.8,0.1,2022-11-03 15:20:00,156.75,100.25,2022-11-03 15:20:00,188.20000000000002,188.20000000000002,
10-11-2022,10-11-2022,10:25,0.3,41600,41520.4,63.65,4.3,2022-11-10 15:20:00,129.45,168.85,2022-11-10 10:57:00,19.949999999999996,19.949999999999996,
17-11-2022,17-11-2022,10:25,0.3,42500,42447.65,67.8,93.15,2022-11-17 13:37:00,115.0,33.3,2022-11-17 15:20:00,56.349999999999994,56.349999999999994,
24-11-2022,24-11-2022,10:25,0.3,43000,42922.7,45.1,68.15,2022-11-24 12:15:00,116.1,0.15,2022-11-24 15:20:00,92.89999999999998,92.89999999999998,
01-12-2022,01-12-2022,10:25,0.3,43400,43362.05,71.8,0.3,2022-12-01 15:20:00,87.15,114.7,2022-12-01 13:27:00,43.95,43.95,
08-12-2022,08-12-2022,10:25,0.3,43400,43361.05,69.8,93.75,2022-12-08 11:18:00,127.55,0.15,2022-12-08 15:20:00,103.44999999999999,103.44999999999999,
15-12-2022,15-12-2022,10:25,0.3,44100,44067.65,63.15,0.25,2022-12-15 15:20:00,93.7,125.5,2022-12-15 11:25:00,31.1,31.1,
22-12-2022,22-12-2022,10:25,0.3,42500,42420.95,139.05,0.15,2022-12-22 15:20:00,185.75,241.75,2022-12-22 11:46:00,82.9,82.9,
29-12-2022,29-12-2022,10:25,0.3,42600,42552.8,84.55,129.55,2022-12-29 10:48:00,137.95,0.25,2022-12-29 15:20:00,92.69999999999997,92.69999999999997,
05-01-2023,05-01-2023,10:25,0.3,42900,42834.1,116.15,0.2,2023-01-05 15:20:00,163.65,216.25,2023-01-05 10:57:00,63.35000000000001,63.35000000000001,
12-01-2023,12-01-2023,10:25,0.3,42100,42036.65,114.6,1.4,2023-01-12 15:20:00,191.5,251.0,2023-01-12 10:30:00,53.69999999999999,53.69999999999999,
19-01-2023,19-01-2023,10:25,0.3,42500,42408.45,77.7,0.05,2023-01-19 15:20:00,183.25,239.4,2023-01-19 11:22:00,21.5,21.5,
25-01-2023,25-01-2023,10:25,0.3,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,175.55,2023-01-25 10:29:00,90.85,90.85,
25-01-2023,25-01-2023,10:25,0.3,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,175.55,2023-01-25 10:29:00,90.85,90.85,
02-02-2023,02-02-2023,10:25,0.3,40400,40393.25,212.2,300.75,2023-02-02 11:54:00,268.25,398.35,2023-02-02 10:29:00,-218.65000000000003,,-218.65000000000003
09-02-2023,09-02-2023,10:25,0.3,41500,41406.55,83.85,115.3,2023-02-09 14:02:00,165.4,218.7,2023-02-09 10:49:00,-84.74999999999999,,-84.74999999999999
16-02-2023,16-02-2023,10:25,0.3,41900,41823.75,73.5,0.15,2023-02-16 15:20:00,140.55,187.1,2023-02-16 12:36:00,26.80000000000001,26.80000000000001,
23-02-2023,23-02-2023,10:25,0.3,40100,40024.4,113.7,154.2,2023-02-23 10:31:00,157.55,206.9,2023-02-23 10:54:00,-89.84999999999998,,-89.84999999999998
02-03-2023,02-03-2023,10:25,0.3,40700,40626.55,65.2,87.7,2023-03-02 10:42:00,143.0,188.2,2023-03-02 13:14:00,-67.69999999999999,,-67.69999999999999
09-03-2023,09-03-2023,10:25,0.3,41500,41491.1,85.8,115.75,2023-03-09 10:29:00,88.3,122.35,2023-03-09 13:42:00,-64.0,,-64.0
16-03-2023,16-03-2023,10:25,0.3,39000,38913.55,123.65,179.8,2023-03-16 10:39:00,208.0,271.0,2023-03-16 12:31:00,-119.15,,-119.15
23-03-2023,23-03-2023,10:25,0.3,40100,40065.95,122.6,0.2,2023-03-23 15:20:00,144.8,189.0,2023-03-23 10:52:00,78.2,78.2,
29-03-2023,29-03-2023,10:25,0.3,39900,39842.2,103.15,17.35,2023-03-29 15:20:00,143.15,188.9,2023-03-29 11:12:00,40.05000000000001,40.05000000000001,
29-03-2023,29-03-2023,10:25,0.3,39900,39842.2,103.15,17.35,2023-03-29 15:20:00,143.15,188.9,2023-03-29 11:12:00,40.05000000000001,40.05000000000001,
06-04-2023,06-04-2023,10:25,0.3,41100,41094.25,123.95,164.15,2023-04-06 11:07:00,100.75,135.6,2023-04-06 13:42:00,-75.05,,-75.05
06-04-2023,06-04-2023,10:25,0.3,41100,41094.25,123.95,164.15,2023-04-06 11:07:00,100.75,135.6,2023-04-06 13:42:00,-75.05,,-75.05
13-04-2023,13-04-2023,10:25,0.3,41800,41720.75,60.3,85.55,2023-04-13 14:04:00,148.1,200.0,2023-04-13 10:54:00,-77.15,,-77.15
13-04-2023,13-04-2023,10:25,0.3,41800,41720.75,60.3,85.55,2023-04-13 14:04:00,148.1,200.0,2023-04-13 10:54:00,-77.15,,-77.15
20-04-2023,20-04-2023,10:25,0.3,42400,42330.85,63.25,0.2,2023-04-20 15:20:00,143.2,191.0,2023-04-20 10:29:00,15.249999999999986,15.249999999999986,
27-04-2023,27-04-2023,10:25,0.3,42900,42832.25,79.85,113.4,2023-04-27 13:23:00,133.95,174.9,2023-04-27 10:45:00,-74.50000000000003,,-74.50000000000003
04-05-2023,04-05-2023,10:25,0.3,43400,43304.3,61.25,82.3,2023-05-04 11:14:00,133.35,0.1,2023-05-04 15:20:00,112.2,112.2,
11-05-2023,11-05-2023,10:25,0.3,43600,43591.95,101.3,0.2,2023-05-11 15:20:00,123.65,164.0,2023-05-11 11:57:00,60.75,60.75,
18-05-2023,18-05-2023,10:25,0.3,44000,43931.75,67.45,88.7,2023-05-18 11:02:00,149.6,213.9,2023-05-18 14:08:00,-85.55000000000001,,-85.55000000000001
25-05-2023,25-05-2023,10:25,0.3,43600,43525.0,62.8,84.1,2023-05-25 14:54:00,152.4,200.05,2023-05-25 13:30:00,-68.95,,-68.95
01-06-2023,01-06-2023,10:25,0.3,44100,44072.8,103.25,0.2,2023-06-01 15:20:00,94.75,128.9,2023-06-01 14:12:00,68.89999999999999,68.89999999999999,
08-06-2023,08-06-2023,10:25,0.3,44500,44421.8,59.5,0.2,2023-06-08 15:20:00,150.8,196.95,2023-06-08 11:52:00,13.15000000000002,13.15000000000002,
15-06-2023,15-06-2023,10:25,0.3,44000,43956.65,76.6,0.15,2023-06-15 15:20:00,99.25,129.75,2023-06-15 10:53:00,45.94999999999999,45.94999999999999,
22-06-2023,22-06-2023,10:25,0.3,44000,43915.75,61.25,81.8,2023-06-22 10:27:00,150.95,212.5,2023-06-22 12:10:00,-82.10000000000001,,-82.10000000000001
01-09-2022,01-09-2022,10:25,0.31,39700,39634.15,160.6,0.3,2022-09-01 15:20:00,204.55,283.15,2022-09-01 10:37:00,81.70000000000002,81.70000000000002,
08-09-2022,08-09-2022,10:25,0.31,40000,39920.25,114.9,169.15,2022-09-08 11:59:00,175.7,0.3,2022-09-08 15:20:00,121.14999999999998,121.14999999999998,
15-09-2022,15-09-2022,10:25,0.31,41500,41481.95,168.3,0.25,2022-09-15 15:20:00,222.55,298.6,2022-09-15 10:35:00,92.0,92.0,
22-09-2022,22-09-2022,10:25,0.31,40800,40797.35,174.1,0.2,2022-09-22 15:20:00,189.4,251.35,2022-09-22 11:23:00,111.95000000000002,111.95000000000002,
29-09-2022,29-09-2022,10:25,0.31,38000,37988.0,175.2,0.2,2022-09-29 15:20:00,172.25,238.7,2022-09-29 11:44:00,108.55000000000001,108.55000000000001,
06-10-2022,06-10-2022,10:25,0.31,39500,39441.6,115.0,157.8,2022-10-06 12:50:00,173.75,229.65,2022-10-06 15:09:00,-98.70000000000002,,-98.70000000000002
13-10-2022,13-10-2022,10:25,0.31,38800,38758.75,122.95,0.2,2022-10-13 15:20:00,209.15,279.1,2022-10-13 11:15:00,52.79999999999998,52.79999999999998,
20-10-2022,20-10-2022,10:25,0.31,40100,40053.1,80.3,8.15,2022-10-20 15:20:00,177.9,235.7,2022-10-20 11:13:00,14.350000000000009,14.350000000000009,
27-10-2022,27-10-2022,10:25,0.31,41500,41408.15,72.2,0.3,2022-10-27 15:20:00,168.05,227.0,2022-10-27 10:36:00,12.950000000000017,12.950000000000017,
03-11-2022,03-11-2022,10:25,0.31,41400,41376.15,131.8,0.1,2022-11-03 15:20:00,156.75,100.25,2022-11-03 15:20:00,188.20000000000002,188.20000000000002,
10-11-2022,10-11-2022,10:25,0.31,41600,41520.4,63.65,4.3,2022-11-10 15:20:00,129.45,175.25,2022-11-10 10:58:00,13.54999999999999,13.54999999999999,
17-11-2022,17-11-2022,10:25,0.31,42500,42447.65,67.8,93.15,2022-11-17 13:37:00,115.0,33.3,2022-11-17 15:20:00,56.349999999999994,56.349999999999994,
24-11-2022,24-11-2022,10:25,0.31,43000,42922.7,45.1,68.15,2022-11-24 12:15:00,116.1,0.15,2022-11-24 15:20:00,92.89999999999998,92.89999999999998,
01-12-2022,01-12-2022,10:25,0.31,43400,43362.05,71.8,0.3,2022-12-01 15:20:00,87.15,114.7,2022-12-01 13:27:00,43.95,43.95,
08-12-2022,08-12-2022,10:25,0.31,43400,43361.05,69.8,93.75,2022-12-08 11:18:00,127.55,0.15,2022-12-08 15:20:00,103.44999999999999,103.44999999999999,
15-12-2022,15-12-2022,10:25,0.31,44100,44067.65,63.15,0.25,2022-12-15 15:20:00,93.7,125.5,2022-12-15 11:25:00,31.1,31.1,
22-12-2022,22-12-2022,10:25,0.31,42500,42420.95,139.05,0.15,2022-12-22 15:20:00,185.75,251.85,2022-12-22 11:47:00,72.80000000000001,72.80000000000001,
29-12-2022,29-12-2022,10:25,0.31,42600,42552.8,84.55,129.55,2022-12-29 10:48:00,137.95,0.25,2022-12-29 15:20:00,92.69999999999997,92.69999999999997,
05-01-2023,05-01-2023,10:25,0.31,42900,42834.1,116.15,0.2,2023-01-05 15:20:00,163.65,216.25,2023-01-05 10:57:00,63.35000000000001,63.35000000000001,
12-01-2023,12-01-2023,10:25,0.31,42100,42036.65,114.6,1.4,2023-01-12 15:20:00,191.5,251.0,2023-01-12 10:30:00,53.69999999999999,53.69999999999999,
19-01-2023,19-01-2023,10:25,0.31,42500,42408.45,77.7,0.05,2023-01-19 15:20:00,183.25,265.85,2023-01-19 11:23:00,-4.950000000000017,,-4.950000000000017
25-01-2023,25-01-2023,10:25,0.31,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,175.55,2023-01-25 10:29:00,90.85,90.85,
25-01-2023,25-01-2023,10:25,0.31,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,175.55,2023-01-25 10:29:00,90.85,90.85,
02-02-2023,02-02-2023,10:25,0.31,40400,40393.25,212.2,300.75,2023-02-02 11:54:00,268.25,398.35,2023-02-02 10:29:00,-218.65000000000003,,-218.65000000000003
09-02-2023,09-02-2023,10:25,0.31,41500,41406.55,83.85,115.3,2023-02-09 14:02:00,165.4,218.7,2023-02-09 10:49:00,-84.74999999999999,,-84.74999999999999
16-02-2023,16-02-2023,10:25,0.31,41900,41823.75,73.5,0.15,2023-02-16 15:20:00,140.55,187.1,2023-02-16 12:36:00,26.80000000000001,26.80000000000001,
23-02-2023,23-02-2023,10:25,0.31,40100,40024.4,113.7,154.2,2023-02-23 10:31:00,157.55,206.9,2023-02-23 10:54:00,-89.84999999999998,,-89.84999999999998
02-03-2023,02-03-2023,10:25,0.31,40700,40626.55,65.2,87.7,2023-03-02 10:42:00,143.0,188.2,2023-03-02 13:14:00,-67.69999999999999,,-67.69999999999999
09-03-2023,09-03-2023,10:25,0.31,41500,41491.1,85.8,115.75,2023-03-09 10:29:00,88.3,122.35,2023-03-09 13:42:00,-64.0,,-64.0
16-03-2023,16-03-2023,10:25,0.31,39000,38913.55,123.65,179.8,2023-03-16 10:39:00,208.0,0.15,2023-03-16 15:20:00,151.7,151.7,
23-03-2023,23-03-2023,10:25,0.31,40100,40065.95,122.6,0.2,2023-03-23 15:20:00,144.8,197.05,2023-03-23 10:53:00,70.14999999999999,70.14999999999999,
29-03-2023,29-03-2023,10:25,0.31,39900,39842.2,103.15,17.35,2023-03-29 15:20:00,143.15,188.9,2023-03-29 11:12:00,40.05000000000001,40.05000000000001,
29-03-2023,29-03-2023,10:25,0.31,39900,39842.2,103.15,17.35,2023-03-29 15:20:00,143.15,188.9,2023-03-29 11:12:00,40.05000000000001,40.05000000000001,
06-04-2023,06-04-2023,10:25,0.31,41100,41094.25,123.95,164.15,2023-04-06 11:07:00,100.75,135.6,2023-04-06 13:42:00,-75.05,,-75.05
06-04-2023,06-04-2023,10:25,0.31,41100,41094.25,123.95,164.15,2023-04-06 11:07:00,100.75,135.6,2023-04-06 13:42:00,-75.05,,-75.05
13-04-2023,13-04-2023,10:25,0.31,41800,41720.75,60.3,85.55,2023-04-13 14:04:00,148.1,200.0,2023-04-13 10:54:00,-77.15,,-77.15
13-04-2023,13-04-2023,10:25,0.31,41800,41720.75,60.3,85.55,2023-04-13 14:04:00,148.1,200.0,2023-04-13 10:54:00,-77.15,,-77.15
20-04-2023,20-04-2023,10:25,0.31,42400,42330.85,63.25,0.2,2023-04-20 15:20:00,143.2,191.0,2023-04-20 10:29:00,15.249999999999986,15.249999999999986,
27-04-2023,27-04-2023,10:25,0.31,42900,42832.25,79.85,113.4,2023-04-27 13:23:00,133.95,188.15,2023-04-27 10:47:00,-87.75000000000003,,-87.75000000000003
04-05-2023,04-05-2023,10:25,0.31,43400,43304.3,61.25,82.3,2023-05-04 11:14:00,133.35,0.1,2023-05-04 15:20:00,112.2,112.2,
11-05-2023,11-05-2023,10:25,0.31,43600,43591.95,101.3,0.2,2023-05-11 15:20:00,123.65,164.0,2023-05-11 11:57:00,60.75,60.75,
18-05-2023,18-05-2023,10:25,0.31,44000,43931.75,67.45,88.7,2023-05-18 11:02:00,149.6,213.9,2023-05-18 14:08:00,-85.55000000000001,,-85.55000000000001
25-05-2023,25-05-2023,10:25,0.31,43600,43525.0,62.8,84.1,2023-05-25 14:54:00,152.4,200.05,2023-05-25 13:30:00,-68.95,,-68.95
01-06-2023,01-06-2023,10:25,0.31,44100,44072.8,103.25,0.2,2023-06-01 15:20:00,94.75,128.9,2023-06-01 14:12:00,68.89999999999999,68.89999999999999,
08-06-2023,08-06-2023,10:25,0.31,44500,44421.8,59.5,0.2,2023-06-08 15:20:00,150.8,200.9,2023-06-08 11:53:00,9.200000000000003,9.200000000000003,
15-06-2023,15-06-2023,10:25,0.31,44000,43956.65,76.6,0.15,2023-06-15 15:20:00,99.25,138.75,2023-06-15 10:54:00,36.94999999999999,36.94999999999999,
22-06-2023,22-06-2023,10:25,0.31,44000,43915.75,61.25,81.8,2023-06-22 10:27:00,150.95,212.5,2023-06-22 12:10:00,-82.10000000000001,,-82.10000000000001
01-09-2022,01-09-2022,10:25,0.32,39700,39634.15,160.6,0.3,2022-09-01 15:20:00,204.55,283.15,2022-09-01 10:37:00,81.70000000000002,81.70000000000002,
08-09-2022,08-09-2022,10:25,0.32,40000,39920.25,114.9,169.15,2022-09-08 11:59:00,175.7,0.3,2022-09-08 15:20:00,121.14999999999998,121.14999999999998,
15-09-2022,15-09-2022,10:25,0.32,41500,41481.95,168.3,0.25,2022-09-15 15:20:00,222.55,298.6,2022-09-15 10:35:00,92.0,92.0,
22-09-2022,22-09-2022,10:25,0.32,40800,40797.35,174.1,0.2,2022-09-22 15:20:00,189.4,251.35,2022-09-22 11:23:00,111.95000000000002,111.95000000000002,
29-09-2022,29-09-2022,10:25,0.32,38000,37988.0,175.2,0.2,2022-09-29 15:20:00,172.25,238.7,2022-09-29 11:44:00,108.55000000000001,108.55000000000001,
06-10-2022,06-10-2022,10:25,0.32,39500,39441.6,115.0,157.8,2022-10-06 12:50:00,173.75,229.65,2022-10-06 15:09:00,-98.70000000000002,,-98.70000000000002
13-10-2022,13-10-2022,10:25,0.32,38800,38758.75,122.95,0.2,2022-10-13 15:20:00,209.15,279.1,2022-10-13 11:15:00,52.79999999999998,52.79999999999998,
20-10-2022,20-10-2022,10:25,0.32,40100,40053.1,80.3,8.15,2022-10-20 15:20:00,177.9,235.7,2022-10-20 11:13:00,14.350000000000009,14.350000000000009,
27-10-2022,27-10-2022,10:25,0.32,41500,41408.15,72.2,0.3,2022-10-27 15:20:00,168.05,227.0,2022-10-27 10:36:00,12.950000000000017,12.950000000000017,
03-11-2022,03-11-2022,10:25,0.32,41400,41376.15,131.8,0.1,2022-11-03 15:20:00,156.75,100.25,2022-11-03 15:20:00,188.20000000000002,188.20000000000002,
10-11-2022,10-11-2022,10:25,0.32,41600,41520.4,63.65,4.3,2022-11-10 15:20:00,129.45,175.25,2022-11-10 10:58:00,13.54999999999999,13.54999999999999,
17-11-2022,17-11-2022,10:25,0.32,42500,42447.65,67.8,93.15,2022-11-17 13:37:00,115.0,33.3,2022-11-17 15:20:00,56.349999999999994,56.349999999999994,
24-11-2022,24-11-2022,10:25,0.32,43000,42922.7,45.1,68.15,2022-11-24 12:15:00,116.1,0.15,2022-11-24 15:20:00,92.89999999999998,92.89999999999998,
01-12-2022,01-12-2022,10:25,0.32,43400,43362.05,71.8,0.3,2022-12-01 15:20:00,87.15,134.25,2022-12-01 13:28:00,24.400000000000006,24.400000000000006,
08-12-2022,08-12-2022,10:25,0.32,43400,43361.05,69.8,93.75,2022-12-08 11:18:00,127.55,0.15,2022-12-08 15:20:00,103.44999999999999,103.44999999999999,
15-12-2022,15-12-2022,10:25,0.32,44100,44067.65,63.15,0.25,2022-12-15 15:20:00,93.7,125.5,2022-12-15 11:25:00,31.1,31.1,
22-12-2022,22-12-2022,10:25,0.32,42500,42420.95,139.05,0.15,2022-12-22 15:20:00,185.75,251.85,2022-12-22 11:47:00,72.80000000000001,72.80000000000001,
29-12-2022,29-12-2022,10:25,0.32,42600,42552.8,84.55,129.55,2022-12-29 10:48:00,137.95,0.25,2022-12-29 15:20:00,92.69999999999997,92.69999999999997,
05-01-2023,05-01-2023,10:25,0.32,42900,42834.1,116.15,0.2,2023-01-05 15:20:00,163.65,216.25,2023-01-05 10:57:00,63.35000000000001,63.35000000000001,
12-01-2023,12-01-2023,10:25,0.32,42100,42036.65,114.6,1.4,2023-01-12 15:20:00,191.5,277.8,2023-01-12 10:31:00,26.899999999999977,26.899999999999977,
19-01-2023,19-01-2023,10:25,0.32,42500,42408.45,77.7,0.05,2023-01-19 15:20:00,183.25,265.85,2023-01-19 11:23:00,-4.950000000000017,,-4.950000000000017
25-01-2023,25-01-2023,10:25,0.32,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,175.55,2023-01-25 10:29:00,90.85,90.85,
25-01-2023,25-01-2023,10:25,0.32,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,175.55,2023-01-25 10:29:00,90.85,90.85,
02-02-2023,02-02-2023,10:25,0.32,40400,40393.25,212.2,300.75,2023-02-02 11:54:00,268.25,398.35,2023-02-02 10:29:00,-218.65000000000003,,-218.65000000000003
09-02-2023,09-02-2023,10:25,0.32,41500,41406.55,83.85,115.3,2023-02-09 14:02:00,165.4,218.7,2023-02-09 10:49:00,-84.74999999999999,,-84.74999999999999
16-02-2023,16-02-2023,10:25,0.32,41900,41823.75,73.5,0.15,2023-02-16 15:20:00,140.55,187.1,2023-02-16 12:36:00,26.80000000000001,26.80000000000001,
23-02-2023,23-02-2023,10:25,0.32,40100,40024.4,113.7,154.2,2023-02-23 10:31:00,157.55,224.0,2023-02-23 10:55:00,-106.94999999999997,,-106.94999999999997
02-03-2023,02-03-2023,10:25,0.32,40700,40626.55,65.2,87.7,2023-03-02 10:42:00,143.0,192.15,2023-03-02 13:27:00,-71.65,,-71.65
09-03-2023,09-03-2023,10:25,0.32,41500,41491.1,85.8,115.75,2023-03-09 10:29:00,88.3,122.35,2023-03-09 13:42:00,-64.0,,-64.0
16-03-2023,16-03-2023,10:25,0.32,39000,38913.55,123.65,179.8,2023-03-16 10:39:00,208.0,0.15,2023-03-16 15:20:00,151.7,151.7,
23-03-2023,23-03-2023,10:25,0.32,40100,40065.95,122.6,0.2,2023-03-23 15:20:00,144.8,197.05,2023-03-23 10:53:00,70.14999999999999,70.14999999999999,
29-03-2023,29-03-2023,10:25,0.32,39900,39842.2,103.15,17.35,2023-03-29 15:20:00,143.15,190.2,2023-03-29 12:08:00,38.75000000000003,38.75000000000003,
29-03-2023,29-03-2023,10:25,0.32,39900,39842.2,103.15,17.35,2023-03-29 15:20:00,143.15,190.2,2023-03-29 12:08:00,38.75000000000003,38.75000000000003,
06-04-2023,06-04-2023,10:25,0.32,41100,41094.25,123.95,164.15,2023-04-06 11:07:00,100.75,135.6,2023-04-06 13:42:00,-75.05,,-75.05
06-04-2023,06-04-2023,10:25,0.32,41100,41094.25,123.95,164.15,2023-04-06 11:07:00,100.75,135.6,2023-04-06 13:42:00,-75.05,,-75.05
13-04-2023,13-04-2023,10:25,0.32,41800,41720.75,60.3,85.55,2023-04-13 14:04:00,148.1,200.0,2023-04-13 10:54:00,-77.15,,-77.15
13-04-2023,13-04-2023,10:25,0.32,41800,41720.75,60.3,85.55,2023-04-13 14:04:00,148.1,200.0,2023-04-13 10:54:00,-77.15,,-77.15
20-04-2023,20-04-2023,10:25,0.32,42400,42330.85,63.25,0.2,2023-04-20 15:20:00,143.2,191.0,2023-04-20 10:29:00,15.249999999999986,15.249999999999986,
27-04-2023,27-04-2023,10:25,0.32,42900,42832.25,79.85,113.4,2023-04-27 13:23:00,133.95,188.15,2023-04-27 10:47:00,-87.75000000000003,,-87.75000000000003
