date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,11:26,0.3,42500,42561.85,131.65,176.5,2022-12-29 11:43:00,76.45,0.25,2022-12-29 15:20:00,31.35000000000001,31.35000000000001,
05-01-2023,05-01-2023,11:26,0.3,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,113.95,2023-01-05 11:53:00,130.35,130.35,
12-01-2023,12-01-2023,11:26,0.3,41900,41928.4,139.95,185.45,2023-01-12 11:35:00,118.5,162.95,2023-01-12 13:34:00,-89.94999999999999,,-89.94999999999999
19-01-2023,19-01-2023,11:26,0.3,42200,42289.85,170.25,225.0,2023-01-19 11:46:00,73.95,0.15,2023-01-19 15:20:00,19.049999999999997,19.049999999999997,
25-01-2023,25-01-2023,11:26,0.3,41600,41661.4,182.55,238.3,2023-01-25 11:54:00,169.6,0.1,2023-01-25 15:20:00,113.75,113.75,
02-02-2023,02-02-2023,11:26,0.3,40400,40460.2,236.55,315.1,2023-02-02 14:45:00,199.85,260.3,2023-02-02 12:38:00,-139.00000000000003,,-139.00000000000003
09-02-2023,09-02-2023,11:26,0.3,41300,41394.9,171.2,235.75,2023-02-09 13:49:00,57.75,84.15,2023-02-09 11:46:00,-90.95000000000002,,-90.95000000000002
16-02-2023,16-02-2023,11:26,0.3,41800,41856.45,132.9,0.1,2023-02-16 15:20:00,57.75,78.65,2023-02-16 11:38:00,111.9,111.9,
23-02-2023,23-02-2023,11:26,0.3,39800,39867.4,162.8,215.25,2023-02-23 11:29:00,88.4,0.15,2023-02-23 15:20:00,35.80000000000001,35.80000000000001,
02-03-2023,02-03-2023,11:26,0.3,40500,40583.9,149.1,0.15,2023-03-02 15:20:00,44.05,58.35,2023-03-02 13:14:00,134.64999999999998,134.64999999999998,
09-03-2023,09-03-2023,11:26,0.3,41600,41607.9,78.8,0.15,2023-03-09 15:20:00,75.1,118.2,2023-03-09 12:04:00,35.54999999999998,35.54999999999998,
16-03-2023,16-03-2023,11:26,0.3,39100,39160.05,186.85,267.55,2023-03-16 14:24:00,99.1,136.85,2023-03-16 11:31:00,-118.45000000000002,,-118.45000000000002
23-03-2023,23-03-2023,11:26,0.3,39900,39986.65,160.85,209.2,2023-03-23 11:59:00,83.1,141.35,2023-03-23 14:30:00,-106.6,,-106.6
29-03-2023,29-03-2023,11:26,0.3,39800,39823.5,126.6,167.65,2023-03-29 14:15:00,95.15,128.2,2023-03-29 12:08:00,-74.1,,-74.1
06-04-2023,06-04-2023,11:26,0.3,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,104.75,2023-04-06 11:41:00,87.10000000000001,87.10000000000001,
13-04-2023,13-04-2023,11:26,0.3,41500,41597.25,151.3,203.65,2023-04-13 11:44:00,49.95,0.15,2023-04-13 15:20:00,-2.54999999999999,,-2.54999999999999
20-04-2023,20-04-2023,11:26,0.3,42200,42248.85,118.95,155.55,2023-04-20 12:29:00,67.5,102.9,2023-04-20 13:08:00,-72.00000000000001,,-72.00000000000001
27-04-2023,27-04-2023,11:26,0.3,42800,42860.2,120.35,162.9,2023-04-27 13:22:00,72.05,0.15,2023-04-27 15:20:00,29.34999999999998,29.34999999999998,
04-05-2023,04-05-2023,11:26,0.3,43300,43385.4,125.7,165.0,2023-05-04 13:05:00,53.95,0.25,2023-05-04 15:20:00,14.400000000000006,14.400000000000006,
11-05-2023,11-05-2023,11:26,0.3,43600,43602.25,93.65,0.2,2023-05-11 15:20:00,105.15,141.2,2023-05-11 11:31:00,57.40000000000002,57.40000000000002,
18-05-2023,18-05-2023,11:26,0.3,44000,44024.35,102.9,0.1,2023-05-18 15:20:00,72.0,93.9,2023-05-18 12:18:00,80.9,80.9,
25-05-2023,25-05-2023,11:26,0.3,43400,43493.2,154.8,206.3,2023-05-25 12:18:00,46.65,62.5,2023-05-25 13:18:00,-67.35,,-67.35
01-06-2023,01-06-2023,11:26,0.3,44100,44110.85,92.35,120.55,2023-06-01 13:14:00,87.4,118.25,2023-06-01 13:54:00,-59.05,,-59.05
08-06-2023,08-06-2023,11:26,0.3,44400,44413.9,95.15,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,68.9,68.9,
15-06-2023,15-06-2023,11:26,0.3,43800,43825.05,97.35,0.15,2023-06-15 15:20:00,69.2,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:26,0.3,43900,43910.9,94.4,133.0,2023-06-22 13:38:00,92.65,124.75,2023-06-22 12:09:00,-70.69999999999999,,-70.69999999999999
01-09-2022,01-09-2022,11:26,0.31,39600,39607.9,155.4,0.2,2022-09-01 15:20:00,165.5,218.0,2022-09-01 11:46:00,102.70000000000002,102.70000000000002,
08-09-2022,08-09-2022,11:26,0.31,39900,39922.5,124.05,168.55,2022-09-08 11:42:00,121.75,0.15,2022-09-08 15:20:00,77.09999999999998,77.09999999999998,
15-09-2022,15-09-2022,11:26,0.31,41200,41278.8,201.2,268.95,2022-09-15 11:39:00,131.65,3.9,2022-09-15 15:20:00,60.0,60.0,
22-09-2022,22-09-2022,11:26,0.31,40600,40619.5,164.65,226.05,2022-09-22 13:34:00,130.05,173.0,2022-09-22 12:08:00,-104.35,,-104.35
29-09-2022,29-09-2022,11:26,0.31,37800,37881.9,186.0,0.15,2022-09-29 15:20:00,110.15,154.35,2022-09-29 11:46:00,141.65,141.65,
06-10-2022,06-10-2022,11:26,0.31,39400,39416.95,130.1,187.05,2022-10-06 12:48:00,122.65,123.8,2022-10-06 15:20:00,-58.10000000000001,,-58.10000000000001
13-10-2022,13-10-2022,11:26,0.31,38500,38564.65,195.0,270.35,2022-10-13 14:25:00,98.0,128.4,2022-10-13 11:46:00,-105.75000000000003,,-105.75000000000003
20-10-2022,20-10-2022,11:26,0.31,39900,39934.95,113.0,150.2,2022-10-20 11:58:00,125.8,0.15,2022-10-20 15:20:00,88.45,88.45,
27-10-2022,27-10-2022,11:26,0.31,41300,41301.85,119.5,2.25,2022-10-27 15:20:00,101.2,135.9,2022-10-27 12:24:00,82.55,82.55,
03-11-2022,03-11-2022,11:26,0.31,41400,41449.8,128.55,0.1,2022-11-03 15:20:00,106.9,164.65,2022-11-03 11:41:00,70.70000000000002,70.70000000000002,
10-11-2022,10-11-2022,11:26,0.31,41400,41446.25,123.75,172.65,2022-11-10 15:00:00,57.95,77.8,2022-11-10 12:11:00,-68.75,,-68.75
17-11-2022,17-11-2022,11:26,0.31,42400,42428.75,93.8,124.0,2022-11-17 12:17:00,65.9,0.6,2022-11-17 15:20:00,35.10000000000001,35.10000000000001,
24-11-2022,24-11-2022,11:26,0.31,42900,42949.95,88.45,119.9,2022-11-24 12:15:00,45.8,60.2,2022-11-24 13:22:00,-45.85000000000001,,-45.85000000000001
01-12-2022,01-12-2022,11:26,0.31,43300,43370.4,134.75,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,114.5,114.5,
08-12-2022,08-12-2022,11:26,0.31,43400,43439.1,86.95,118.55,2022-12-08 14:14:00,77.7,105.0,2022-12-08 12:01:00,-58.89999999999999,,-58.89999999999999
15-12-2022,15-12-2022,11:26,0.31,44000,44005.6,80.65,0.3,2022-12-15 15:20:00,67.9,93.6,2022-12-15 11:30:00,54.65000000000002,54.65000000000002,
22-12-2022,22-12-2022,11:26,0.31,42400,42493.55,199.05,268.0,2022-12-22 14:21:00,89.75,122.75,2022-12-22 11:28:00,-101.94999999999999,,-101.94999999999999
29-12-2022,29-12-2022,11:26,0.31,42500,42561.85,131.65,176.5,2022-12-29 11:43:00,76.45,0.25,2022-12-29 15:20:00,31.35000000000001,31.35000000000001,
05-01-2023,05-01-2023,11:26,0.31,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,113.95,2023-01-05 11:53:00,130.35,130.35,
12-01-2023,12-01-2023,11:26,0.31,41900,41928.4,139.95,185.45,2023-01-12 11:35:00,118.5,162.95,2023-01-12 13:34:00,-89.94999999999999,,-89.94999999999999
19-01-2023,19-01-2023,11:26,0.31,42200,42289.85,170.25,225.0,2023-01-19 11:46:00,73.95,0.15,2023-01-19 15:20:00,19.049999999999997,19.049999999999997,
25-01-2023,25-01-2023,11:26,0.31,41600,41661.4,182.55,255.15,2023-01-25 12:01:00,169.6,0.1,2023-01-25 15:20:00,96.9,96.9,
02-02-2023,02-02-2023,11:26,0.31,40400,40460.2,236.55,315.1,2023-02-02 14:45:00,199.85,267.45,2023-02-02 13:37:00,-146.15,,-146.15
09-02-2023,09-02-2023,11:26,0.31,41300,41394.9,171.2,235.75,2023-02-09 13:49:00,57.75,84.15,2023-02-09 11:46:00,-90.95000000000002,,-90.95000000000002
16-02-2023,16-02-2023,11:26,0.31,41800,41856.45,132.9,0.1,2023-02-16 15:20:00,57.75,78.65,2023-02-16 11:38:00,111.9,111.9,
23-02-2023,23-02-2023,11:26,0.31,39800,39867.4,162.8,215.25,2023-02-23 11:29:00,88.4,0.15,2023-02-23 15:20:00,35.80000000000001,35.80000000000001,
02-03-2023,02-03-2023,11:26,0.31,40500,40583.9,149.1,0.15,2023-03-02 15:20:00,44.05,58.35,2023-03-02 13:14:00,134.64999999999998,134.64999999999998,
09-03-2023,09-03-2023,11:26,0.31,41600,41607.9,78.8,0.15,2023-03-09 15:20:00,75.1,118.2,2023-03-09 12:04:00,35.54999999999998,35.54999999999998,
16-03-2023,16-03-2023,11:26,0.31,39100,39160.05,186.85,267.55,2023-03-16 14:24:00,99.1,136.85,2023-03-16 11:31:00,-118.45000000000002,,-118.45000000000002
23-03-2023,23-03-2023,11:26,0.31,39900,39986.65,160.85,214.75,2023-03-23 12:00:00,83.1,141.35,2023-03-23 14:30:00,-112.15,,-112.15
29-03-2023,29-03-2023,11:26,0.31,39800,39823.5,126.6,167.65,2023-03-29 14:15:00,95.15,128.2,2023-03-29 12:08:00,-74.1,,-74.1
06-04-2023,06-04-2023,11:26,0.31,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,104.75,2023-04-06 11:41:00,87.10000000000001,87.10000000000001,
13-04-2023,13-04-2023,11:26,0.31,41500,41597.25,151.3,203.65,2023-04-13 11:44:00,49.95,0.15,2023-04-13 15:20:00,-2.54999999999999,,-2.54999999999999
20-04-2023,20-04-2023,11:26,0.31,42200,42248.85,118.95,65.7,2023-04-20 15:20:00,67.5,102.9,2023-04-20 13:08:00,17.849999999999994,17.849999999999994,
27-04-2023,27-04-2023,11:26,0.31,42800,42860.2,120.35,162.9,2023-04-27 13:22:00,72.05,0.15,2023-04-27 15:20:00,29.34999999999998,29.34999999999998,
04-05-2023,04-05-2023,11:26,0.31,43300,43385.4,125.7,165.0,2023-05-04 13:05:00,53.95,0.25,2023-05-04 15:20:00,14.400000000000006,14.400000000000006,
11-05-2023,11-05-2023,11:26,0.31,43600,43602.25,93.65,0.2,2023-05-11 15:20:00,105.15,141.2,2023-05-11 11:31:00,57.40000000000002,57.40000000000002,
18-05-2023,18-05-2023,11:26,0.31,44000,44024.35,102.9,0.1,2023-05-18 15:20:00,72.0,96.15,2023-05-18 12:19:00,78.65,78.65,
25-05-2023,25-05-2023,11:26,0.31,43400,43493.2,154.8,206.3,2023-05-25 12:18:00,46.65,62.5,2023-05-25 13:18:00,-67.35,,-67.35
01-06-2023,01-06-2023,11:26,0.31,44100,44110.85,92.35,125.6,2023-06-01 13:15:00,87.4,118.25,2023-06-01 13:54:00,-64.1,,-64.1
08-06-2023,08-06-2023,11:26,0.31,44400,44413.9,95.15,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,68.9,68.9,
15-06-2023,15-06-2023,11:26,0.31,43800,43825.05,97.35,0.15,2023-06-15 15:20:00,69.2,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:26,0.31,43900,43910.9,94.4,133.0,2023-06-22 13:38:00,92.65,124.75,2023-06-22 12:09:00,-70.69999999999999,,-70.69999999999999
01-09-2022,01-09-2022,11:26,0.32,39600,39607.9,155.4,0.2,2022-09-01 15:20:00,165.5,241.15,2022-09-01 11:47:00,79.55000000000001,79.55000000000001,
08-09-2022,08-09-2022,11:26,0.32,39900,39922.5,124.05,168.55,2022-09-08 11:42:00,121.75,0.15,2022-09-08 15:20:00,77.09999999999998,77.09999999999998,
15-09-2022,15-09-2022,11:26,0.32,41200,41278.8,201.2,268.95,2022-09-15 11:39:00,131.65,3.9,2022-09-15 15:20:00,60.0,60.0,
22-09-2022,22-09-2022,11:26,0.32,40600,40619.5,164.65,226.05,2022-09-22 13:34:00,130.05,173.0,2022-09-22 12:08:00,-104.35,,-104.35
29-09-2022,29-09-2022,11:26,0.32,37800,37881.9,186.0,0.15,2022-09-29 15:20:00,110.15,154.35,2022-09-29 11:46:00,141.65,141.65,
06-10-2022,06-10-2022,11:26,0.32,39400,39416.95,130.1,187.05,2022-10-06 12:48:00,122.65,123.8,2022-10-06 15:20:00,-58.10000000000001,,-58.10000000000001
13-10-2022,13-10-2022,11:26,0.32,38500,38564.65,195.0,270.35,2022-10-13 14:25:00,98.0,129.4,2022-10-13 11:47:00,-106.75000000000003,,-106.75000000000003
20-10-2022,20-10-2022,11:26,0.32,39900,39934.95,113.0,150.2,2022-10-20 11:58:00,125.8,0.15,2022-10-20 15:20:00,88.45,88.45,
27-10-2022,27-10-2022,11:26,0.32,41300,41301.85,119.5,2.25,2022-10-27 15:20:00,101.2,135.9,2022-10-27 12:24:00,82.55,82.55,
03-11-2022,03-11-2022,11:26,0.32,41400,41449.8,128.55,0.1,2022-11-03 15:20:00,106.9,164.65,2022-11-03 11:41:00,70.70000000000002,70.70000000000002,
10-11-2022,10-11-2022,11:26,0.32,41400,41446.25,123.75,172.65,2022-11-10 15:00:00,57.95,77.8,2022-11-10 12:11:00,-68.75,,-68.75
17-11-2022,17-11-2022,11:26,0.32,42400,42428.75,93.8,124.0,2022-11-17 12:17:00,65.9,0.6,2022-11-17 15:20:00,35.10000000000001,35.10000000000001,
24-11-2022,24-11-2022,11:26,0.32,42900,42949.95,88.45,119.9,2022-11-24 12:15:00,45.8,69.65,2022-11-24 13:23:00,-55.30000000000001,,-55.30000000000001
01-12-2022,01-12-2022,11:26,0.32,43300,43370.4,134.75,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,114.5,114.5,
08-12-2022,08-12-2022,11:26,0.32,43400,43439.1,86.95,118.55,2022-12-08 14:14:00,77.7,105.0,2022-12-08 12:01:00,-58.89999999999999,,-58.89999999999999
15-12-2022,15-12-2022,11:26,0.32,44000,44005.6,80.65,0.3,2022-12-15 15:20:00,67.9,93.6,2022-12-15 11:30:00,54.65000000000002,54.65000000000002,
22-12-2022,22-12-2022,11:26,0.32,42400,42493.55,199.05,268.0,2022-12-22 14:21:00,89.75,122.75,2022-12-22 11:28:00,-101.94999999999999,,-101.94999999999999
29-12-2022,29-12-2022,11:26,0.32,42500,42561.85,131.65,176.5,2022-12-29 11:43:00,76.45,0.25,2022-12-29 15:20:00,31.35000000000001,31.35000000000001,
05-01-2023,05-01-2023,11:26,0.32,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,113.95,2023-01-05 11:53:00,130.35,130.35,
12-01-2023,12-01-2023,11:26,0.32,41900,41928.4,139.95,185.45,2023-01-12 11:35:00,118.5,162.95,2023-01-12 13:34:00,-89.94999999999999,,-89.94999999999999
19-01-2023,19-01-2023,11:26,0.32,42200,42289.85,170.25,225.0,2023-01-19 11:46:00,73.95,0.15,2023-01-19 15:20:00,19.049999999999997,19.049999999999997,
25-01-2023,25-01-2023,11:26,0.32,41600,41661.4,182.55,255.15,2023-01-25 12:01:00,169.6,0.1,2023-01-25 15:20:00,96.9,96.9,
02-02-2023,02-02-2023,11:26,0.32,40400,40460.2,236.55,315.1,2023-02-02 14:45:00,199.85,267.45,2023-02-02 13:37:00,-146.15,,-146.15
09-02-2023,09-02-2023,11:26,0.32,41300,41394.9,171.2,235.75,2023-02-09 13:49:00,57.75,84.15,2023-02-09 11:46:00,-90.95000000000002,,-90.95000000000002
16-02-2023,16-02-2023,11:26,0.32,41800,41856.45,132.9,0.1,2023-02-16 15:20:00,57.75,78.65,2023-02-16 11:38:00,111.9,111.9,
23-02-2023,23-02-2023,11:26,0.32,39800,39867.4,162.8,215.25,2023-02-23 11:29:00,88.4,0.15,2023-02-23 15:20:00,35.80000000000001,35.80000000000001,
02-03-2023,02-03-2023,11:26,0.32,40500,40583.9,149.1,0.15,2023-03-02 15:20:00,44.05,58.35,2023-03-02 13:14:00,134.64999999999998,134.64999999999998,
09-03-2023,09-03-2023,11:26,0.32,41600,41607.9,78.8,0.15,2023-03-09 15:20:00,75.1,118.2,2023-03-09 12:04:00,35.54999999999998,35.54999999999998,
16-03-2023,16-03-2023,11:26,0.32,39100,39160.05,186.85,267.55,2023-03-16 14:24:00,99.1,136.85,2023-03-16 11:31:00,-118.45000000000002,,-118.45000000000002
23-03-2023,23-03-2023,11:26,0.32,39900,39986.65,160.85,214.75,2023-03-23 12:00:00,83.1,141.35,2023-03-23 14:30:00,-112.15,,-112.15
29-03-2023,29-03-2023,11:26,0.32,39800,39823.5,126.6,167.65,2023-03-29 14:15:00,95.15,128.2,2023-03-29 12:08:00,-74.1,,-74.1
06-04-2023,06-04-2023,11:26,0.32,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,104.75,2023-04-06 11:41:00,87.10000000000001,87.10000000000001,
13-04-2023,13-04-2023,11:26,0.32,41500,41597.25,151.3,203.65,2023-04-13 11:44:00,49.95,0.15,2023-04-13 15:20:00,-2.54999999999999,,-2.54999999999999
20-04-2023,20-04-2023,11:26,0.32,42200,42248.85,118.95,65.7,2023-04-20 15:20:00,67.5,102.9,2023-04-20 13:08:00,17.849999999999994,17.849999999999994,
27-04-2023,27-04-2023,11:26,0.32,42800,42860.2,120.35,162.9,2023-04-27 13:22:00,72.05,0.15,2023-04-27 15:20:00,29.34999999999998,29.34999999999998,
04-05-2023,04-05-2023,11:26,0.32,43300,43385.4,125.7,168.0,2023-05-04 13:06:00,53.95,0.25,2023-05-04 15:20:00,11.400000000000006,11.400000000000006,
11-05-2023,11-05-2023,11:26,0.32,43600,43602.25,93.65,0.2,2023-05-11 15:20:00,105.15,141.2,2023-05-11 11:31:00,57.40000000000002,57.40000000000002,
18-05-2023,18-05-2023,11:26,0.32,44000,44024.35,102.9,0.1,2023-05-18 15:20:00,72.0,96.15,2023-05-18 12:19:00,78.65,78.65,
25-05-2023,25-05-2023,11:26,0.32,43400,43493.2,154.8,206.3,2023-05-25 12:18:00,46.65,62.5,2023-05-25 13:18:00,-67.35,,-67.35
01-06-2023,01-06-2023,11:26,0.32,44100,44110.85,92.35,125.6,2023-06-01 13:15:00,87.4,118.25,2023-06-01 13:54:00,-64.1,,-64.1
08-06-2023,08-06-2023,11:26,0.32,44400,44413.9,95.15,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,68.9,68.9,
15-06-2023,15-06-2023,11:26,0.32,43800,43825.05,97.35,0.15,2023-06-15 15:20:00,69.2,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:26,0.32,43900,43910.9,94.4,133.0,2023-06-22 13:38:00,92.65,124.75,2023-06-22 12:09:00,-70.69999999999999,,-70.69999999999999
01-09-2022,01-09-2022,11:26,0.33,39600,39607.9,155.4,0.2,2022-09-01 15:20:00,165.5,241.15,2022-09-01 11:47:00,79.55000000000001,79.55000000000001,
08-09-2022,08-09-2022,11:26,0.33,39900,39922.5,124.05,168.55,2022-09-08 11:42:00,121.75,0.15,2022-09-08 15:20:00,77.09999999999998,77.09999999999998,
15-09-2022,15-09-2022,11:26,0.33,41200,41278.8,201.2,268.95,2022-09-15 11:39:00,131.65,3.9,2022-09-15 15:20:00,60.0,60.0,
22-09-2022,22-09-2022,11:26,0.33,40600,40619.5,164.65,226.05,2022-09-22 13:34:00,130.05,173.0,2022-09-22 12:08:00,-104.35,,-104.35
29-09-2022,29-09-2022,11:26,0.33,37800,37881.9,186.0,0.15,2022-09-29 15:20:00,110.15,154.35,2022-09-29 11:46:00,141.65,141.65,
06-10-2022,06-10-2022,11:26,0.33,39400,39416.95,130.1,187.05,2022-10-06 12:48:00,122.65,123.8,2022-10-06 15:20:00,-58.10000000000001,,-58.10000000000001
13-10-2022,13-10-2022,11:26,0.33,38500,38564.65,195.0,270.35,2022-10-13 14:25:00,98.0,132.6,2022-10-13 11:52:00,-109.95000000000002,,-109.95000000000002
20-10-2022,20-10-2022,11:26,0.33,39900,39934.95,113.0,156.35,2022-10-20 12:26:00,125.8,0.15,2022-10-20 15:20:00,82.3,82.3,
27-10-2022,27-10-2022,11:26,0.33,41300,41301.85,119.5,2.25,2022-10-27 15:20:00,101.2,135.9,2022-10-27 12:24:00,82.55,82.55,
03-11-2022,03-11-2022,11:26,0.33,41400,41449.8,128.55,0.1,2022-11-03 15:20:00,106.9,164.65,2022-11-03 11:41:00,70.70000000000002,70.70000000000002,
10-11-2022,10-11-2022,11:26,0.33,41400,41446.25,123.75,172.65,2022-11-10 15:00:00,57.95,77.8,2022-11-10 12:11:00,-68.75,,-68.75
17-11-2022,17-11-2022,11:26,0.33,42400,42428.75,93.8,129.2,2022-11-17 12:31:00,65.9,0.6,2022-11-17 15:20:00,29.90000000000002,29.90000000000002,
24-11-2022,24-11-2022,11:26,0.33,42900,42949.95,88.45,119.9,2022-11-24 12:15:00,45.8,69.65,2022-11-24 13:23:00,-55.30000000000001,,-55.30000000000001
01-12-2022,01-12-2022,11:26,0.33,43300,43370.4,134.75,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,114.5,114.5,
08-12-2022,08-12-2022,11:26,0.33,43400,43439.1,86.95,118.55,2022-12-08 14:14:00,77.7,105.0,2022-12-08 12:01:00,-58.89999999999999,,-58.89999999999999
15-12-2022,15-12-2022,11:26,0.33,44000,44005.6,80.65,0.3,2022-12-15 15:20:00,67.9,93.6,2022-12-15 11:30:00,54.65000000000002,54.65000000000002,
22-12-2022,22-12-2022,11:26,0.33,42400,42493.55,199.05,268.0,2022-12-22 14:21:00,89.75,122.75,2022-12-22 11:28:00,-101.94999999999999,,-101.94999999999999
29-12-2022,29-12-2022,11:26,0.33,42500,42561.85,131.65,176.5,2022-12-29 11:43:00,76.45,0.25,2022-12-29 15:20:00,31.35000000000001,31.35000000000001,
05-01-2023,05-01-2023,11:26,0.33,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,113.95,2023-01-05 11:53:00,130.35,130.35,
12-01-2023,12-01-2023,11:26,0.33,41900,41928.4,139.95,192.5,2023-01-12 11:36:00,118.5,162.95,2023-01-12 13:34:00,-97.0,,-97.0
19-01-2023,19-01-2023,11:26,0.33,42200,42289.85,170.25,120.3,2023-01-19 15:20:00,73.95,0.15,2023-01-19 15:20:00,123.75,123.75,
25-01-2023,25-01-2023,11:26,0.33,41600,41661.4,182.55,255.15,2023-01-25 12:01:00,169.6,0.1,2023-01-25 15:20:00,96.9,96.9,
02-02-2023,02-02-2023,11:26,0.33,40400,40460.2,236.55,315.1,2023-02-02 14:45:00,199.85,267.45,2023-02-02 13:37:00,-146.15,,-146.15
09-02-2023,09-02-2023,11:26,0.33,41300,41394.9,171.2,235.75,2023-02-09 13:49:00,57.75,84.15,2023-02-09 11:46:00,-90.95000000000002,,-90.95000000000002
16-02-2023,16-02-2023,11:26,0.33,41800,41856.45,132.9,0.1,2023-02-16 15:20:00,57.75,78.65,2023-02-16 11:38:00,111.9,111.9,
23-02-2023,23-02-2023,11:26,0.33,39800,39867.4,162.8,237.85,2023-02-23 13:07:00,88.4,0.15,2023-02-23 15:20:00,13.200000000000017,13.200000000000017,
02-03-2023,02-03-2023,11:26,0.33,40500,40583.9,149.1,0.15,2023-03-02 15:20:00,44.05,62.7,2023-03-02 13:32:00,130.29999999999998,130.29999999999998,
09-03-2023,09-03-2023,11:26,0.33,41600,41607.9,78.8,0.15,2023-03-09 15:20:00,75.1,118.2,2023-03-09 12:04:00,35.54999999999998,35.54999999999998,
16-03-2023,16-03-2023,11:26,0.33,39100,39160.05,186.85,267.55,2023-03-16 14:24:00,99.1,136.85,2023-03-16 11:31:00,-118.45000000000002,,-118.45000000000002
23-03-2023,23-03-2023,11:26,0.33,39900,39986.65,160.85,214.75,2023-03-23 12:00:00,83.1,141.35,2023-03-23 14:30:00,-112.15,,-112.15
29-03-2023,29-03-2023,11:26,0.33,39800,39823.5,126.6,116.75,2023-03-29 15:20:00,95.15,128.2,2023-03-29 12:08:00,-23.19999999999999,,-23.19999999999999
06-04-2023,06-04-2023,11:26,0.33,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,104.75,2023-04-06 11:41:00,87.10000000000001,87.10000000000001,
13-04-2023,13-04-2023,11:26,0.33,41500,41597.25,151.3,203.65,2023-04-13 11:44:00,49.95,0.15,2023-04-13 15:20:00,-2.54999999999999,,-2.54999999999999
20-04-2023,20-04-2023,11:26,0.33,42200,42248.85,118.95,65.7,2023-04-20 15:20:00,67.5,102.9,2023-04-20 13:08:00,17.849999999999994,17.849999999999994,
27-04-2023,27-04-2023,11:26,0.33,42800,42860.2,120.35,162.9,2023-04-27 13:22:00,72.05,0.15,2023-04-27 15:20:00,29.34999999999998,29.34999999999998,
04-05-2023,04-05-2023,11:26,0.33,43300,43385.4,125.7,168.0,2023-05-04 13:06:00,53.95,0.25,2023-05-04 15:20:00,11.400000000000006,11.400000000000006,
11-05-2023,11-05-2023,11:26,0.33,43600,43602.25,93.65,0.2,2023-05-11 15:20:00,105.15,141.2,2023-05-11 11:31:00,57.40000000000002,57.40000000000002,
18-05-2023,18-05-2023,11:26,0.33,44000,44024.35,102.9,0.1,2023-05-18 15:20:00,72.0,96.15,2023-05-18 12:19:00,78.65,78.65,
25-05-2023,25-05-2023,11:26,0.33,43400,43493.2,154.8,206.3,2023-05-25 12:18:00,46.65,62.5,2023-05-25 13:18:00,-67.35,,-67.35
01-06-2023,01-06-2023,11:26,0.33,44100,44110.85,92.35,125.6,2023-06-01 13:15:00,87.4,118.25,2023-06-01 13:54:00,-64.1,,-64.1
08-06-2023,08-06-2023,11:26,0.33,44400,44413.9,95.15,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,68.9,68.9,
15-06-2023,15-06-2023,11:26,0.33,43800,43825.05,97.35,0.15,2023-06-15 15:20:00,69.2,92.3,2023-06-15 11:31:00,74.1,74.1,
22-06-2023,22-06-2023,11:26,0.33,43900,43910.9,94.4,133.0,2023-06-22 13:38:00,92.65,124.75,2023-06-22 12:09:00,-70.69999999999999,,-70.69999999999999
01-09-2022,01-09-2022,11:26,0.34,39600,39607.9,155.4,0.2,2022-09-01 15:20:00,165.5,241.15,2022-09-01 11:47:00,79.55000000000001,79.55000000000001,
08-09-2022,08-09-2022,11:26,0.34,39900,39922.5,124.05,168.55,2022-09-08 11:42:00,121.75,0.15,2022-09-08 15:20:00,77.09999999999998,77.09999999999998,
15-09-2022,15-09-2022,11:26,0.34,41200,41278.8,201.2,278.9,2022-09-15 13:08:00,131.65,3.9,2022-09-15 15:20:00,50.05000000000001,50.05000000000001,
22-09-2022,22-09-2022,11:26,0.34,40600,40619.5,164.65,226.05,2022-09-22 13:34:00,130.05,184.95,2022-09-22 12:27:00,-116.29999999999998,,-116.29999999999998
29-09-2022,29-09-2022,11:26,0.34,37800,37881.9,186.0,0.15,2022-09-29 15:20:00,110.15,154.35,2022-09-29 11:46:00,141.65,141.65,
