date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,10:05,0.27,38600,38671.55,185.45,251.6,2023-03-16 10:19:00,135.1,0.1,2023-03-16 15:20:00,68.85,68.85,
23-03-2023,23-03-2023,10:05,0.27,39900,39986.45,214.1,272.8,2023-03-23 10:31:00,82.6,141.35,2023-03-23 14:30:00,-117.45000000000002,,-117.45000000000002
29-03-2023,29-03-2023,10:05,0.27,39600,39695.4,187.4,238.35,2023-03-29 10:23:00,74.4,0.15,2023-03-29 15:20:00,23.30000000000001,23.30000000000001,
06-04-2023,06-04-2023,10:05,0.27,41000,41064.05,192.0,268.2,2023-04-06 11:09:00,85.35,1.6,2023-04-06 15:20:00,7.550000000000011,7.550000000000011,
13-04-2023,13-04-2023,10:05,0.27,41700,41717.45,92.85,126.25,2023-04-13 13:40:00,104.3,133.6,2023-04-13 10:55:00,-62.7,,-62.7
20-04-2023,20-04-2023,10:05,0.27,42200,42289.4,151.4,65.7,2023-04-20 15:20:00,72.0,98.4,2023-04-20 10:35:00,59.3,59.3,
27-04-2023,27-04-2023,10:05,0.27,42800,42856.55,139.45,187.5,2023-04-27 13:23:00,93.4,125.8,2023-04-27 10:47:00,-80.45,,-80.45
04-05-2023,04-05-2023,10:05,0.27,43300,43312.2,101.0,130.65,2023-05-04 11:00:00,91.75,0.25,2023-05-04 15:20:00,61.849999999999994,61.849999999999994,
11-05-2023,11-05-2023,10:05,0.27,43500,43515.1,126.1,173.35,2023-05-11 10:11:00,97.6,24.2,2023-05-11 15:20:00,26.14999999999999,26.14999999999999,
18-05-2023,18-05-2023,10:05,0.27,43800,43898.65,145.6,203.25,2023-05-18 10:44:00,67.45,96.25,2023-05-18 15:06:00,-86.45,,-86.45
25-05-2023,25-05-2023,10:05,0.27,43500,43567.05,159.7,227.85,2023-05-25 15:00:00,61.75,83.55,2023-05-25 10:09:00,-89.95,,-89.95
01-06-2023,01-06-2023,10:05,0.27,44000,44098.1,173.6,0.15,2023-06-01 15:20:00,52.3,66.6,2023-06-01 10:13:00,159.14999999999998,159.14999999999998,
08-06-2023,08-06-2023,10:05,0.27,44400,44416.85,127.65,0.15,2023-06-08 15:20:00,103.05,134.7,2023-06-08 11:54:00,95.85000000000001,95.85000000000001,
15-06-2023,15-06-2023,10:05,0.27,43900,43932.7,107.4,0.15,2023-06-15 15:20:00,78.1,100.5,2023-06-15 11:19:00,84.85,84.85,
22-06-2023,22-06-2023,10:05,0.27,43900,43906.05,99.1,134.15,2023-06-22 10:27:00,103.55,137.45,2023-06-22 12:10:00,-68.95,,-68.95
01-09-2022,01-09-2022,10:05,0.28,39500,39513.6,196.45,257.45,2022-09-01 10:13:00,180.35,235.8,2022-09-01 11:54:00,-116.45000000000002,,-116.45000000000002
08-09-2022,08-09-2022,10:05,0.28,39900,39950.4,166.9,233.65,2022-09-08 11:59:00,128.75,0.15,2022-09-08 15:20:00,61.849999999999994,61.849999999999994,
15-09-2022,15-09-2022,10:05,0.28,41400,41468.95,239.0,0.25,2022-09-15 15:20:00,198.0,267.25,2022-09-15 10:44:00,169.5,169.5,
22-09-2022,22-09-2022,10:05,0.28,40900,40977.8,225.5,0.2,2022-09-22 15:20:00,150.2,195.3,2022-09-22 10:10:00,180.2,180.2,
29-09-2022,29-09-2022,10:05,0.28,38000,38014.6,216.1,0.2,2022-09-29 15:20:00,136.55,177.6,2022-09-29 10:24:00,174.85000000000002,174.85000000000002,
06-10-2022,06-10-2022,10:05,0.28,39400,39461.2,183.05,242.1,2022-10-06 12:59:00,118.5,123.8,2022-10-06 15:20:00,-64.34999999999998,,-64.34999999999998
13-10-2022,13-10-2022,10:05,0.28,38900,38909.1,156.55,0.25,2022-10-13 15:20:00,156.4,206.45,2022-10-13 10:11:00,106.25000000000003,106.25000000000003,
20-10-2022,20-10-2022,10:05,0.28,39900,39998.1,185.05,206.45,2022-10-20 15:20:00,90.85,126.35,2022-10-20 11:14:00,-56.89999999999998,,-56.89999999999998
27-10-2022,27-10-2022,10:05,0.28,41300,41334.7,159.15,2.25,2022-10-27 15:20:00,94.5,125.85,2022-10-27 12:19:00,125.55000000000001,125.55000000000001,
03-11-2022,03-11-2022,10:05,0.28,41200,41254.0,177.0,261.65,2022-11-03 10:14:00,135.4,0.2,2022-11-03 15:20:00,50.55000000000004,50.55000000000004,
10-11-2022,10-11-2022,10:05,0.28,41500,41555.35,127.65,102.4,2022-11-10 15:20:00,72.85,96.15,2022-11-10 10:33:00,1.9499999999999886,1.9499999999999886,
17-11-2022,17-11-2022,10:05,0.28,42400,42490.3,144.5,202.2,2022-11-17 14:47:00,65.15,0.6,2022-11-17 15:20:00,6.850000000000023,6.850000000000023,
24-11-2022,24-11-2022,10:05,0.28,42900,42926.15,79.65,104.15,2022-11-24 11:11:00,75.05,0.2,2022-11-24 15:20:00,50.349999999999994,50.349999999999994,
01-12-2022,01-12-2022,10:05,0.28,43300,43373.85,133.15,0.5,2022-12-01 15:20:00,51.95,71.55,2022-12-01 13:28:00,113.05000000000001,113.05000000000001,
08-12-2022,08-12-2022,10:05,0.28,43300,43386.85,142.45,203.65,2022-12-08 14:14:00,75.75,0.2,2022-12-08 15:20:00,14.34999999999998,14.34999999999998,
15-12-2022,15-12-2022,10:05,0.28,44000,44066.95,123.95,0.3,2022-12-15 15:20:00,60.9,78.2,2022-12-15 11:29:00,106.35,106.35,
22-12-2022,22-12-2022,10:05,0.28,42500,42509.8,193.25,0.15,2022-12-22 15:20:00,150.3,198.0,2022-12-22 10:14:00,145.4,145.4,
29-12-2022,29-12-2022,10:05,0.28,42500,42555.8,135.8,195.0,2022-12-29 10:48:00,104.9,0.25,2022-12-29 15:20:00,45.45000000000002,45.45000000000002,
05-01-2023,05-01-2023,10:05,0.28,42800,42820.9,151.25,0.2,2023-01-05 15:20:00,139.05,184.9,2023-01-05 11:24:00,105.20000000000002,105.20000000000002,
12-01-2023,12-01-2023,10:05,0.28,42100,42108.35,169.55,1.4,2023-01-12 15:20:00,140.5,180.15,2023-01-12 10:24:00,128.5,128.5,
19-01-2023,19-01-2023,10:05,0.28,42300,42339.45,154.9,221.95,2023-01-19 11:02:00,112.3,0.3,2023-01-19 15:20:00,44.95000000000002,44.95000000000002,
25-01-2023,25-01-2023,10:05,0.28,42200,42254.75,174.9,0.15,2023-01-25 15:20:00,91.45,139.5,2023-01-25 10:09:00,126.7,126.7,
02-02-2023,02-02-2023,10:05,0.28,40300,40335.5,303.9,413.05,2023-02-02 14:45:00,235.75,338.3,2023-02-02 10:29:00,-211.70000000000005,,-211.70000000000005
09-02-2023,09-02-2023,10:05,0.28,41300,41381.05,162.9,235.75,2023-02-09 13:49:00,106.95,0.15,2023-02-09 15:20:00,33.95,33.95,
16-02-2023,16-02-2023,10:05,0.28,41800,41888.95,153.5,0.1,2023-02-16 15:20:00,68.35,103.9,2023-02-16 10:21:00,117.85,117.85,
23-02-2023,23-02-2023,10:05,0.28,40000,40037.7,164.0,218.9,2023-02-23 10:31:00,128.7,172.85,2023-02-23 10:58:00,-99.05000000000001,,-99.05000000000001
02-03-2023,02-03-2023,10:05,0.28,40600,40641.5,118.05,0.1,2023-03-02 15:20:00,99.6,137.7,2023-03-02 13:33:00,79.85000000000001,79.85000000000001,
09-03-2023,09-03-2023,10:05,0.28,41400,41451.15,121.35,158.05,2023-03-09 10:26:00,75.6,105.85,2023-03-09 14:55:00,-66.95000000000002,,-66.95000000000002
16-03-2023,16-03-2023,10:05,0.28,38600,38671.55,185.45,251.6,2023-03-16 10:19:00,135.1,0.1,2023-03-16 15:20:00,68.85,68.85,
23-03-2023,23-03-2023,10:05,0.28,39900,39986.45,214.1,278.35,2023-03-23 12:35:00,82.6,141.35,2023-03-23 14:30:00,-123.00000000000003,,-123.00000000000003
29-03-2023,29-03-2023,10:05,0.28,39600,39695.4,187.4,283.85,2023-03-29 10:24:00,74.4,0.15,2023-03-29 15:20:00,-22.200000000000017,,-22.200000000000017
06-04-2023,06-04-2023,10:05,0.28,41000,41064.05,192.0,268.2,2023-04-06 11:09:00,85.35,1.6,2023-04-06 15:20:00,7.550000000000011,7.550000000000011,
13-04-2023,13-04-2023,10:05,0.28,41700,41717.45,92.85,126.25,2023-04-13 13:40:00,104.3,133.6,2023-04-13 10:55:00,-62.7,,-62.7
20-04-2023,20-04-2023,10:05,0.28,42200,42289.4,151.4,65.7,2023-04-20 15:20:00,72.0,98.4,2023-04-20 10:35:00,59.3,59.3,
27-04-2023,27-04-2023,10:05,0.28,42800,42856.55,139.45,187.5,2023-04-27 13:23:00,93.4,125.8,2023-04-27 10:47:00,-80.45,,-80.45
04-05-2023,04-05-2023,10:05,0.28,43300,43312.2,101.0,130.65,2023-05-04 11:00:00,91.75,0.25,2023-05-04 15:20:00,61.849999999999994,61.849999999999994,
11-05-2023,11-05-2023,10:05,0.28,43500,43515.1,126.1,173.35,2023-05-11 10:11:00,97.6,24.2,2023-05-11 15:20:00,26.14999999999999,26.14999999999999,
18-05-2023,18-05-2023,10:05,0.28,43800,43898.65,145.6,203.25,2023-05-18 10:44:00,67.45,96.25,2023-05-18 15:06:00,-86.45,,-86.45
25-05-2023,25-05-2023,10:05,0.28,43500,43567.05,159.7,227.85,2023-05-25 15:00:00,61.75,83.55,2023-05-25 10:09:00,-89.95,,-89.95
01-06-2023,01-06-2023,10:05,0.28,44000,44098.1,173.6,0.15,2023-06-01 15:20:00,52.3,69.55,2023-06-01 10:15:00,156.2,156.2,
08-06-2023,08-06-2023,10:05,0.28,44400,44416.85,127.65,0.15,2023-06-08 15:20:00,103.05,134.7,2023-06-08 11:54:00,95.85000000000001,95.85000000000001,
15-06-2023,15-06-2023,10:05,0.28,43900,43932.7,107.4,0.15,2023-06-15 15:20:00,78.1,100.5,2023-06-15 11:19:00,84.85,84.85,
22-06-2023,22-06-2023,10:05,0.28,43900,43906.05,99.1,134.15,2023-06-22 10:27:00,103.55,137.45,2023-06-22 12:10:00,-68.95,,-68.95
01-09-2022,01-09-2022,10:05,0.29,39500,39513.6,196.45,257.45,2022-09-01 10:13:00,180.35,235.8,2022-09-01 11:54:00,-116.45000000000002,,-116.45000000000002
08-09-2022,08-09-2022,10:05,0.29,39900,39950.4,166.9,233.65,2022-09-08 11:59:00,128.75,0.15,2022-09-08 15:20:00,61.849999999999994,61.849999999999994,
15-09-2022,15-09-2022,10:05,0.29,41400,41468.95,239.0,0.25,2022-09-15 15:20:00,198.0,267.25,2022-09-15 10:44:00,169.5,169.5,
22-09-2022,22-09-2022,10:05,0.29,40900,40977.8,225.5,0.2,2022-09-22 15:20:00,150.2,195.3,2022-09-22 10:10:00,180.2,180.2,
29-09-2022,29-09-2022,10:05,0.29,38000,38014.6,216.1,0.2,2022-09-29 15:20:00,136.55,177.6,2022-09-29 10:24:00,174.85000000000002,174.85000000000002,
06-10-2022,06-10-2022,10:05,0.29,39400,39461.2,183.05,242.1,2022-10-06 12:59:00,118.5,123.8,2022-10-06 15:20:00,-64.34999999999998,,-64.34999999999998
13-10-2022,13-10-2022,10:05,0.29,38900,38909.1,156.55,0.25,2022-10-13 15:20:00,156.4,206.45,2022-10-13 10:11:00,106.25000000000003,106.25000000000003,
20-10-2022,20-10-2022,10:05,0.29,39900,39998.1,185.05,206.45,2022-10-20 15:20:00,90.85,126.35,2022-10-20 11:14:00,-56.89999999999998,,-56.89999999999998
27-10-2022,27-10-2022,10:05,0.29,41300,41334.7,159.15,2.25,2022-10-27 15:20:00,94.5,125.85,2022-10-27 12:19:00,125.55000000000001,125.55000000000001,
03-11-2022,03-11-2022,10:05,0.29,41200,41254.0,177.0,261.65,2022-11-03 10:14:00,135.4,0.2,2022-11-03 15:20:00,50.55000000000004,50.55000000000004,
10-11-2022,10-11-2022,10:05,0.29,41500,41555.35,127.65,102.4,2022-11-10 15:20:00,72.85,96.15,2022-11-10 10:33:00,1.9499999999999886,1.9499999999999886,
17-11-2022,17-11-2022,10:05,0.29,42400,42490.3,144.5,202.2,2022-11-17 14:47:00,65.15,0.6,2022-11-17 15:20:00,6.850000000000023,6.850000000000023,
24-11-2022,24-11-2022,10:05,0.29,42900,42926.15,79.65,104.15,2022-11-24 11:11:00,75.05,0.2,2022-11-24 15:20:00,50.349999999999994,50.349999999999994,
01-12-2022,01-12-2022,10:05,0.29,43300,43373.85,133.15,0.5,2022-12-01 15:20:00,51.95,71.55,2022-12-01 13:28:00,113.05000000000001,113.05000000000001,
08-12-2022,08-12-2022,10:05,0.29,43300,43386.85,142.45,203.65,2022-12-08 14:14:00,75.75,0.2,2022-12-08 15:20:00,14.34999999999998,14.34999999999998,
15-12-2022,15-12-2022,10:05,0.29,44000,44066.95,123.95,0.3,2022-12-15 15:20:00,60.9,93.6,2022-12-15 11:30:00,90.95000000000002,90.95000000000002,
22-12-2022,22-12-2022,10:05,0.29,42500,42509.8,193.25,0.15,2022-12-22 15:20:00,150.3,198.0,2022-12-22 10:14:00,145.4,145.4,
29-12-2022,29-12-2022,10:05,0.29,42500,42555.8,135.8,195.0,2022-12-29 10:48:00,104.9,0.25,2022-12-29 15:20:00,45.45000000000002,45.45000000000002,
05-01-2023,05-01-2023,10:05,0.29,42800,42820.9,151.25,0.2,2023-01-05 15:20:00,139.05,184.9,2023-01-05 11:24:00,105.20000000000002,105.20000000000002,
12-01-2023,12-01-2023,10:05,0.29,42100,42108.35,169.55,1.4,2023-01-12 15:20:00,140.5,191.5,2023-01-12 10:25:00,117.15,117.15,
19-01-2023,19-01-2023,10:05,0.29,42300,42339.45,154.9,221.95,2023-01-19 11:02:00,112.3,0.3,2023-01-19 15:20:00,44.95000000000002,44.95000000000002,
25-01-2023,25-01-2023,10:05,0.29,42200,42254.75,174.9,0.15,2023-01-25 15:20:00,91.45,139.5,2023-01-25 10:09:00,126.7,126.7,
02-02-2023,02-02-2023,10:05,0.29,40300,40335.5,303.9,413.05,2023-02-02 14:45:00,235.75,338.3,2023-02-02 10:29:00,-211.70000000000005,,-211.70000000000005
09-02-2023,09-02-2023,10:05,0.29,41300,41381.05,162.9,235.75,2023-02-09 13:49:00,106.95,0.15,2023-02-09 15:20:00,33.95,33.95,
16-02-2023,16-02-2023,10:05,0.29,41800,41888.95,153.5,0.1,2023-02-16 15:20:00,68.35,103.9,2023-02-16 10:21:00,117.85,117.85,
23-02-2023,23-02-2023,10:05,0.29,40000,40037.7,164.0,218.9,2023-02-23 10:31:00,128.7,172.85,2023-02-23 10:58:00,-99.05000000000001,,-99.05000000000001
02-03-2023,02-03-2023,10:05,0.29,40600,40641.5,118.05,0.1,2023-03-02 15:20:00,99.6,137.7,2023-03-02 13:33:00,79.85000000000001,79.85000000000001,
09-03-2023,09-03-2023,10:05,0.29,41400,41451.15,121.35,158.05,2023-03-09 10:26:00,75.6,105.85,2023-03-09 14:55:00,-66.95000000000002,,-66.95000000000002
16-03-2023,16-03-2023,10:05,0.29,38600,38671.55,185.45,251.6,2023-03-16 10:19:00,135.1,0.1,2023-03-16 15:20:00,68.85,68.85,
23-03-2023,23-03-2023,10:05,0.29,39900,39986.45,214.1,278.35,2023-03-23 12:35:00,82.6,141.35,2023-03-23 14:30:00,-123.00000000000003,,-123.00000000000003
29-03-2023,29-03-2023,10:05,0.29,39600,39695.4,187.4,283.85,2023-03-29 10:24:00,74.4,0.15,2023-03-29 15:20:00,-22.200000000000017,,-22.200000000000017
06-04-2023,06-04-2023,10:05,0.29,41000,41064.05,192.0,268.2,2023-04-06 11:09:00,85.35,1.6,2023-04-06 15:20:00,7.550000000000011,7.550000000000011,
13-04-2023,13-04-2023,10:05,0.29,41700,41717.45,92.85,126.25,2023-04-13 13:40:00,104.3,135.05,2023-04-13 11:02:00,-64.15000000000002,,-64.15000000000002
20-04-2023,20-04-2023,10:05,0.29,42200,42289.4,151.4,65.7,2023-04-20 15:20:00,72.0,98.4,2023-04-20 10:35:00,59.3,59.3,
27-04-2023,27-04-2023,10:05,0.29,42800,42856.55,139.45,187.5,2023-04-27 13:23:00,93.4,125.8,2023-04-27 10:47:00,-80.45,,-80.45
04-05-2023,04-05-2023,10:05,0.29,43300,43312.2,101.0,130.65,2023-05-04 11:00:00,91.75,0.25,2023-05-04 15:20:00,61.849999999999994,61.849999999999994,
11-05-2023,11-05-2023,10:05,0.29,43500,43515.1,126.1,173.35,2023-05-11 10:11:00,97.6,24.2,2023-05-11 15:20:00,26.14999999999999,26.14999999999999,
18-05-2023,18-05-2023,10:05,0.29,43800,43898.65,145.6,203.25,2023-05-18 10:44:00,67.45,96.25,2023-05-18 15:06:00,-86.45,,-86.45
25-05-2023,25-05-2023,10:05,0.29,43500,43567.05,159.7,227.85,2023-05-25 15:00:00,61.75,83.55,2023-05-25 10:09:00,-89.95,,-89.95
01-06-2023,01-06-2023,10:05,0.29,44000,44098.1,173.6,0.15,2023-06-01 15:20:00,52.3,69.55,2023-06-01 10:15:00,156.2,156.2,
08-06-2023,08-06-2023,10:05,0.29,44400,44416.85,127.65,0.15,2023-06-08 15:20:00,103.05,134.7,2023-06-08 11:54:00,95.85000000000001,95.85000000000001,
15-06-2023,15-06-2023,10:05,0.29,43900,43932.7,107.4,0.15,2023-06-15 15:20:00,78.1,102.35,2023-06-15 11:20:00,83.0,83.0,
22-06-2023,22-06-2023,10:05,0.29,43900,43906.05,99.1,134.15,2023-06-22 10:27:00,103.55,137.45,2023-06-22 12:10:00,-68.95,,-68.95
01-09-2022,01-09-2022,10:05,0.3,39500,39513.6,196.45,257.45,2022-09-01 10:13:00,180.35,235.8,2022-09-01 11:54:00,-116.45000000000002,,-116.45000000000002
08-09-2022,08-09-2022,10:05,0.3,39900,39950.4,166.9,233.65,2022-09-08 11:59:00,128.75,0.15,2022-09-08 15:20:00,61.849999999999994,61.849999999999994,
15-09-2022,15-09-2022,10:05,0.3,41400,41468.95,239.0,0.25,2022-09-15 15:20:00,198.0,267.25,2022-09-15 10:44:00,169.5,169.5,
22-09-2022,22-09-2022,10:05,0.3,40900,40977.8,225.5,0.2,2022-09-22 15:20:00,150.2,195.3,2022-09-22 10:10:00,180.2,180.2,
29-09-2022,29-09-2022,10:05,0.3,38000,38014.6,216.1,0.2,2022-09-29 15:20:00,136.55,177.6,2022-09-29 10:24:00,174.85000000000002,174.85000000000002,
06-10-2022,06-10-2022,10:05,0.3,39400,39461.2,183.05,242.1,2022-10-06 12:59:00,118.5,123.8,2022-10-06 15:20:00,-64.34999999999998,,-64.34999999999998
13-10-2022,13-10-2022,10:05,0.3,38900,38909.1,156.55,0.25,2022-10-13 15:20:00,156.4,206.45,2022-10-13 10:11:00,106.25000000000003,106.25000000000003,
20-10-2022,20-10-2022,10:05,0.3,39900,39998.1,185.05,206.45,2022-10-20 15:20:00,90.85,126.35,2022-10-20 11:14:00,-56.89999999999998,,-56.89999999999998
27-10-2022,27-10-2022,10:05,0.3,41300,41334.7,159.15,2.25,2022-10-27 15:20:00,94.5,125.85,2022-10-27 12:19:00,125.55000000000001,125.55000000000001,
03-11-2022,03-11-2022,10:05,0.3,41200,41254.0,177.0,261.65,2022-11-03 10:14:00,135.4,0.2,2022-11-03 15:20:00,50.55000000000004,50.55000000000004,
10-11-2022,10-11-2022,10:05,0.3,41500,41555.35,127.65,102.4,2022-11-10 15:20:00,72.85,96.15,2022-11-10 10:33:00,1.9499999999999886,1.9499999999999886,
17-11-2022,17-11-2022,10:05,0.3,42400,42490.3,144.5,202.2,2022-11-17 14:47:00,65.15,0.6,2022-11-17 15:20:00,6.850000000000023,6.850000000000023,
24-11-2022,24-11-2022,10:05,0.3,42900,42926.15,79.65,104.15,2022-11-24 11:11:00,75.05,0.2,2022-11-24 15:20:00,50.349999999999994,50.349999999999994,
01-12-2022,01-12-2022,10:05,0.3,43300,43373.85,133.15,0.5,2022-12-01 15:20:00,51.95,71.55,2022-12-01 13:28:00,113.05000000000001,113.05000000000001,
08-12-2022,08-12-2022,10:05,0.3,43300,43386.85,142.45,203.65,2022-12-08 14:14:00,75.75,0.2,2022-12-08 15:20:00,14.34999999999998,14.34999999999998,
15-12-2022,15-12-2022,10:05,0.3,44000,44066.95,123.95,0.3,2022-12-15 15:20:00,60.9,93.6,2022-12-15 11:30:00,90.95000000000002,90.95000000000002,
22-12-2022,22-12-2022,10:05,0.3,42500,42509.8,193.25,0.15,2022-12-22 15:20:00,150.3,198.0,2022-12-22 10:14:00,145.4,145.4,
29-12-2022,29-12-2022,10:05,0.3,42500,42555.8,135.8,195.0,2022-12-29 10:48:00,104.9,0.25,2022-12-29 15:20:00,45.45000000000002,45.45000000000002,
05-01-2023,05-01-2023,10:05,0.3,42800,42820.9,151.25,0.2,2023-01-05 15:20:00,139.05,184.9,2023-01-05 11:24:00,105.20000000000002,105.20000000000002,
12-01-2023,12-01-2023,10:05,0.3,42100,42108.35,169.55,1.4,2023-01-12 15:20:00,140.5,191.5,2023-01-12 10:25:00,117.15,117.15,
19-01-2023,19-01-2023,10:05,0.3,42300,42339.45,154.9,221.95,2023-01-19 11:02:00,112.3,0.3,2023-01-19 15:20:00,44.95000000000002,44.95000000000002,
25-01-2023,25-01-2023,10:05,0.3,42200,42254.75,174.9,0.15,2023-01-25 15:20:00,91.45,139.5,2023-01-25 10:09:00,126.7,126.7,
02-02-2023,02-02-2023,10:05,0.3,40300,40335.5,303.9,413.05,2023-02-02 14:45:00,235.75,338.3,2023-02-02 10:29:00,-211.70000000000005,,-211.70000000000005
09-02-2023,09-02-2023,10:05,0.3,41300,41381.05,162.9,235.75,2023-02-09 13:49:00,106.95,0.15,2023-02-09 15:20:00,33.95,33.95,
16-02-2023,16-02-2023,10:05,0.3,41800,41888.95,153.5,0.1,2023-02-16 15:20:00,68.35,103.9,2023-02-16 10:21:00,117.85,117.85,
23-02-2023,23-02-2023,10:05,0.3,40000,40037.7,164.0,218.9,2023-02-23 10:31:00,128.7,172.85,2023-02-23 10:58:00,-99.05000000000001,,-99.05000000000001
02-03-2023,02-03-2023,10:05,0.3,40600,40641.5,118.05,0.1,2023-03-02 15:20:00,99.6,137.7,2023-03-02 13:33:00,79.85000000000001,79.85000000000001,
09-03-2023,09-03-2023,10:05,0.3,41400,41451.15,121.35,158.05,2023-03-09 10:26:00,75.6,105.85,2023-03-09 14:55:00,-66.95000000000002,,-66.95000000000002
16-03-2023,16-03-2023,10:05,0.3,38600,38671.55,185.45,251.6,2023-03-16 10:19:00,135.1,0.1,2023-03-16 15:20:00,68.85,68.85,
23-03-2023,23-03-2023,10:05,0.3,39900,39986.45,214.1,278.35,2023-03-23 12:35:00,82.6,141.35,2023-03-23 14:30:00,-123.00000000000003,,-123.00000000000003
29-03-2023,29-03-2023,10:05,0.3,39600,39695.4,187.4,283.85,2023-03-29 10:24:00,74.4,0.15,2023-03-29 15:20:00,-22.200000000000017,,-22.200000000000017
06-04-2023,06-04-2023,10:05,0.3,41000,41064.05,192.0,268.2,2023-04-06 11:09:00,85.35,1.6,2023-04-06 15:20:00,7.550000000000011,7.550000000000011,
13-04-2023,13-04-2023,10:05,0.3,41700,41717.45,92.85,126.25,2023-04-13 13:40:00,104.3,136.2,2023-04-13 11:07:00,-65.3,,-65.3
20-04-2023,20-04-2023,10:05,0.3,42200,42289.4,151.4,65.7,2023-04-20 15:20:00,72.0,98.4,2023-04-20 10:35:00,59.3,59.3,
27-04-2023,27-04-2023,10:05,0.3,42800,42856.55,139.45,187.5,2023-04-27 13:23:00,93.4,125.8,2023-04-27 10:47:00,-80.45,,-80.45
04-05-2023,04-05-2023,10:05,0.3,43300,43312.2,101.0,137.25,2023-05-04 11:03:00,91.75,0.25,2023-05-04 15:20:00,55.25,55.25,
11-05-2023,11-05-2023,10:05,0.3,43500,43515.1,126.1,173.35,2023-05-11 10:11:00,97.6,24.2,2023-05-11 15:20:00,26.14999999999999,26.14999999999999,
18-05-2023,18-05-2023,10:05,0.3,43800,43898.65,145.6,203.25,2023-05-18 10:44:00,67.45,96.25,2023-05-18 15:06:00,-86.45,,-86.45
25-05-2023,25-05-2023,10:05,0.3,43500,43567.05,159.7,227.85,2023-05-25 15:00:00,61.75,83.55,2023-05-25 10:09:00,-89.95,,-89.95
01-06-2023,01-06-2023,10:05,0.3,44000,44098.1,173.6,0.15,2023-06-01 15:20:00,52.3,69.55,2023-06-01 10:15:00,156.2,156.2,
08-06-2023,08-06-2023,10:05,0.3,44400,44416.85,127.65,0.15,2023-06-08 15:20:00,103.05,134.7,2023-06-08 11:54:00,95.85000000000001,95.85000000000001,
15-06-2023,15-06-2023,10:05,0.3,43900,43932.7,107.4,0.15,2023-06-15 15:20:00,78.1,102.35,2023-06-15 11:20:00,83.0,83.0,
22-06-2023,22-06-2023,10:05,0.3,43900,43906.05,99.1,134.15,2023-06-22 10:27:00,103.55,137.45,2023-06-22 12:10:00,-68.95,,-68.95
01-09-2022,01-09-2022,10:05,0.31,39500,39513.6,196.45,257.45,2022-09-01 10:13:00,180.35,244.8,2022-09-01 11:55:00,-125.45000000000002,,-125.45000000000002
08-09-2022,08-09-2022,10:05,0.31,39900,39950.4,166.9,233.65,2022-09-08 11:59:00,128.75,0.15,2022-09-08 15:20:00,61.849999999999994,61.849999999999994,
15-09-2022,15-09-2022,10:05,0.31,41400,41468.95,239.0,0.25,2022-09-15 15:20:00,198.0,267.25,2022-09-15 10:44:00,169.5,169.5,
22-09-2022,22-09-2022,10:05,0.31,40900,40977.8,225.5,0.2,2022-09-22 15:20:00,150.2,203.4,2022-09-22 10:11:00,172.1,172.1,
29-09-2022,29-09-2022,10:05,0.31,38000,38014.6,216.1,0.2,2022-09-29 15:20:00,136.55,182.85,2022-09-29 10:30:00,169.60000000000002,169.60000000000002,
06-10-2022,06-10-2022,10:05,0.31,39400,39461.2,183.05,242.1,2022-10-06 12:59:00,118.5,123.8,2022-10-06 15:20:00,-64.34999999999998,,-64.34999999999998
13-10-2022,13-10-2022,10:05,0.31,38900,38909.1,156.55,0.25,2022-10-13 15:20:00,156.4,206.45,2022-10-13 10:11:00,106.25000000000003,106.25000000000003,
20-10-2022,20-10-2022,10:05,0.31,39900,39998.1,185.05,206.45,2022-10-20 15:20:00,90.85,126.35,2022-10-20 11:14:00,-56.89999999999998,,-56.89999999999998
27-10-2022,27-10-2022,10:05,0.31,41300,41334.7,159.15,2.25,2022-10-27 15:20:00,94.5,125.85,2022-10-27 12:19:00,125.55000000000001,125.55000000000001,
03-11-2022,03-11-2022,10:05,0.31,41200,41254.0,177.0,261.65,2022-11-03 10:14:00,135.4,0.2,2022-11-03 15:20:00,50.55000000000004,50.55000000000004,
10-11-2022,10-11-2022,10:05,0.31,41500,41555.35,127.65,102.4,2022-11-10 15:20:00,72.85,96.15,2022-11-10 10:33:00,1.9499999999999886,1.9499999999999886,
17-11-2022,17-11-2022,10:05,0.31,42400,42490.3,144.5,202.2,2022-11-17 14:47:00,65.15,0.6,2022-11-17 15:20:00,6.850000000000023,6.850000000000023,
24-11-2022,24-11-2022,10:05,0.31,42900,42926.15,79.65,119.9,2022-11-24 12:15:00,75.05,0.2,2022-11-24 15:20:00,34.599999999999994,34.599999999999994,
01-12-2022,01-12-2022,10:05,0.31,43300,43373.85,133.15,0.5,2022-12-01 15:20:00,51.95,71.55,2022-12-01 13:28:00,113.05000000000001,113.05000000000001,
08-12-2022,08-12-2022,10:05,0.31,43300,43386.85,142.45,203.65,2022-12-08 14:14:00,75.75,0.2,2022-12-08 15:20:00,14.34999999999998,14.34999999999998,
15-12-2022,15-12-2022,10:05,0.31,44000,44066.95,123.95,0.3,2022-12-15 15:20:00,60.9,93.6,2022-12-15 11:30:00,90.95000000000002,90.95000000000002,
