date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,09:25,0.27,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
20-04-2023,20-04-2023,09:25,0.27,42300,42284.55,89.95,126.5,2023-04-20 09:34:00,134.95,179.1,2023-04-20 13:09:00,-80.7,,-80.7
27-04-2023,27-04-2023,09:25,0.27,43000,42922.1,72.1,13.3,2023-04-27 15:20:00,175.95,233.6,2023-04-27 10:15:00,1.1499999999999915,1.1499999999999915,
04-05-2023,04-05-2023,09:25,0.27,43400,43340.85,70.45,90.0,2023-05-04 12:42:00,155.45,0.1,2023-05-04 15:20:00,135.8,135.8,
11-05-2023,11-05-2023,09:25,0.27,43500,43434.35,93.3,120.15,2023-05-11 09:36:00,176.6,24.2,2023-05-11 15:20:00,125.55,125.55,
18-05-2023,18-05-2023,09:25,0.27,44100,44028.4,80.15,0.15,2023-05-18 15:20:00,143.0,186.25,2023-05-18 09:40:00,36.75,36.75,
25-05-2023,25-05-2023,09:25,0.27,43700,43662.55,81.55,0.45,2023-05-25 15:20:00,147.65,190.05,2023-05-25 09:29:00,38.69999999999999,38.69999999999999,
01-06-2023,01-06-2023,09:25,0.27,44100,44043.05,75.25,98.7,2023-06-01 09:35:00,160.45,207.1,2023-06-01 15:02:00,-70.10000000000001,,-70.10000000000001
08-06-2023,08-06-2023,09:25,0.27,44300,44249.3,88.5,116.7,2023-06-08 09:41:00,126.05,196.15,2023-06-08 14:48:00,-98.30000000000001,,-98.30000000000001
15-06-2023,15-06-2023,09:25,0.27,43900,43860.4,95.95,129.85,2023-06-15 10:24:00,109.85,154.75,2023-06-15 11:31:00,-78.8,,-78.8
22-06-2023,22-06-2023,09:25,0.27,44000,43901.6,78.7,100.45,2023-06-22 13:42:00,150.45,193.8,2023-06-22 12:09:00,-65.10000000000002,,-65.10000000000002
01-09-2022,01-09-2022,09:25,0.28,39200,39172.85,176.5,248.7,2022-09-01 09:36:00,202.3,271.8,2022-09-01 14:07:00,-141.7,,-141.7
08-09-2022,08-09-2022,09:25,0.28,39800,39797.25,178.3,228.5,2022-09-08 09:36:00,126.15,0.15,2022-09-08 15:20:00,75.80000000000001,75.80000000000001,
15-09-2022,15-09-2022,09:25,0.28,41800,41784.2,174.45,0.15,2022-09-15 15:20:00,195.7,263.6,2022-09-15 09:37:00,106.39999999999995,106.39999999999995,
22-09-2022,22-09-2022,09:25,0.28,41100,41084.25,216.2,0.25,2022-09-22 15:20:00,254.1,326.3,2022-09-22 10:12:00,143.74999999999997,143.74999999999997,
29-09-2022,29-09-2022,09:25,0.28,38300,38264.7,152.85,0.2,2022-09-29 15:20:00,175.3,231.0,2022-09-29 09:28:00,96.95000000000002,96.95000000000002,
06-10-2022,06-10-2022,09:25,0.28,39300,39298.35,203.65,262.25,2022-10-06 10:10:00,179.35,22.85,2022-10-06 15:20:00,97.9,97.9,
13-10-2022,13-10-2022,09:25,0.28,39000,38976.25,174.6,0.15,2022-10-13 15:20:00,153.9,216.8,2022-10-13 10:04:00,111.54999999999998,111.54999999999998,
20-10-2022,20-10-2022,09:25,0.28,40100,40070.3,133.75,8.15,2022-10-20 15:20:00,130.65,173.75,2022-10-20 09:32:00,82.5,82.5,
27-10-2022,27-10-2022,09:25,0.28,41400,41371.35,120.4,171.75,2022-10-27 09:38:00,155.0,201.55,2022-10-27 12:28:00,-97.9,,-97.9
03-11-2022,03-11-2022,09:25,0.28,41100,41044.2,117.9,184.95,2022-11-03 09:30:00,197.35,0.15,2022-11-03 15:20:00,130.15,130.15,
10-11-2022,10-11-2022,09:25,0.28,41600,41571.65,96.45,4.3,2022-11-10 15:20:00,131.3,168.85,2022-11-10 10:57:00,54.60000000000002,54.60000000000002,
17-11-2022,17-11-2022,09:25,0.28,42500,42474.35,93.95,0.2,2022-11-17 15:20:00,122.75,33.3,2022-11-17 15:20:00,183.2,183.2,
24-11-2022,24-11-2022,09:25,0.28,42900,42826.8,42.7,55.9,2022-11-24 09:26:00,123.95,0.2,2022-11-24 15:20:00,110.55000000000001,110.55000000000001,
01-12-2022,01-12-2022,09:25,0.28,43500,43445.65,64.75,0.2,2022-12-01 15:20:00,122.25,156.65,2022-12-01 10:02:00,30.14999999999999,30.14999999999999,
08-12-2022,08-12-2022,09:25,0.28,43300,43208.2,71.7,101.3,2022-12-08 09:49:00,147.55,0.2,2022-12-08 15:20:00,117.75000000000003,117.75000000000003,
15-12-2022,15-12-2022,09:25,0.28,44100,44096.8,78.75,0.25,2022-12-15 15:20:00,109.85,147.75,2022-12-15 09:35:00,40.599999999999994,40.599999999999994,
22-12-2022,22-12-2022,09:25,0.28,42700,42697.75,174.1,0.15,2022-12-22 15:20:00,171.5,220.05,2022-12-22 09:27:00,125.39999999999998,125.39999999999998,
29-12-2022,29-12-2022,09:25,0.28,42600,42580.75,124.45,175.75,2022-12-29 13:03:00,155.25,0.25,2022-12-29 15:20:00,103.7,103.7,
05-01-2023,05-01-2023,09:25,0.28,43000,42936.45,128.05,177.65,2023-01-05 09:27:00,172.55,221.5,2023-01-05 09:43:00,-98.54999999999998,,-98.54999999999998
12-01-2023,12-01-2023,09:25,0.28,42200,42142.35,175.35,225.85,2023-01-12 09:34:00,164.5,237.0,2023-01-12 10:16:00,-123.0,,-123.0
19-01-2023,19-01-2023,09:25,0.28,42400,42390.35,127.4,169.6,2023-01-19 09:37:00,168.5,79.6,2023-01-19 15:20:00,46.70000000000002,46.70000000000002,
25-01-2023,25-01-2023,09:25,0.28,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
25-01-2023,25-01-2023,09:25,0.28,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
02-02-2023,02-02-2023,09:25,0.28,40200,40159.7,327.8,426.75,2023-02-02 09:39:00,294.0,0.15,2023-02-02 15:20:00,194.90000000000003,194.90000000000003,
09-02-2023,09-02-2023,09:25,0.28,41500,41476.95,116.0,48.8,2023-02-09 15:20:00,173.85,245.6,2023-02-09 09:30:00,-4.549999999999997,,-4.549999999999997
16-02-2023,16-02-2023,09:25,0.28,42000,41932.85,97.05,0.15,2023-02-16 15:20:00,135.9,181.5,2023-02-16 09:45:00,51.3,51.3,
23-02-2023,23-02-2023,09:25,0.28,40000,39901.05,107.0,139.05,2023-02-23 09:56:00,225.75,300.7,2023-02-23 09:39:00,-107.0,,-107.0
02-03-2023,02-03-2023,09:25,0.28,40700,40657.85,95.6,0.1,2023-03-02 15:20:00,142.05,183.7,2023-03-02 09:28:00,53.85000000000002,53.85000000000002,
09-03-2023,09-03-2023,09:25,0.28,41600,41520.4,66.9,85.65,2023-03-09 11:31:00,161.2,210.7,2023-03-09 13:42:00,-68.25,,-68.25
16-03-2023,16-03-2023,09:25,0.28,39000,38979.6,187.95,245.65,2023-03-16 11:00:00,176.0,229.6,2023-03-16 09:29:00,-111.30000000000001,,-111.30000000000001
23-03-2023,23-03-2023,09:25,0.28,39900,39813.2,99.35,127.95,2023-03-23 09:34:00,223.2,306.85,2023-03-23 15:13:00,-112.25000000000004,,-112.25000000000004
29-03-2023,29-03-2023,09:25,0.28,39800,39732.0,86.45,141.35,2023-03-29 10:24:00,175.55,0.25,2023-03-29 15:20:00,120.40000000000002,120.40000000000002,
29-03-2023,29-03-2023,09:25,0.28,39800,39732.0,86.45,141.35,2023-03-29 10:24:00,175.55,0.25,2023-03-29 15:20:00,120.40000000000002,120.40000000000002,
06-04-2023,06-04-2023,09:25,0.28,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:25,0.28,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:25,0.28,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
13-04-2023,13-04-2023,09:25,0.28,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
20-04-2023,20-04-2023,09:25,0.28,42300,42284.55,89.95,126.5,2023-04-20 09:34:00,134.95,179.1,2023-04-20 13:09:00,-80.7,,-80.7
27-04-2023,27-04-2023,09:25,0.28,43000,42922.1,72.1,13.3,2023-04-27 15:20:00,175.95,233.6,2023-04-27 10:15:00,1.1499999999999915,1.1499999999999915,
04-05-2023,04-05-2023,09:25,0.28,43400,43340.85,70.45,91.15,2023-05-04 12:44:00,155.45,0.1,2023-05-04 15:20:00,134.64999999999998,134.64999999999998,
11-05-2023,11-05-2023,09:25,0.28,43500,43434.35,93.3,120.15,2023-05-11 09:36:00,176.6,24.2,2023-05-11 15:20:00,125.55,125.55,
18-05-2023,18-05-2023,09:25,0.28,44100,44028.4,80.15,0.15,2023-05-18 15:20:00,143.0,186.25,2023-05-18 09:40:00,36.75,36.75,
25-05-2023,25-05-2023,09:25,0.28,43700,43662.55,81.55,0.45,2023-05-25 15:20:00,147.65,190.05,2023-05-25 09:29:00,38.69999999999999,38.69999999999999,
01-06-2023,01-06-2023,09:25,0.28,44100,44043.05,75.25,98.7,2023-06-01 09:35:00,160.45,207.1,2023-06-01 15:02:00,-70.10000000000001,,-70.10000000000001
08-06-2023,08-06-2023,09:25,0.28,44300,44249.3,88.5,116.7,2023-06-08 09:41:00,126.05,196.15,2023-06-08 14:48:00,-98.30000000000001,,-98.30000000000001
15-06-2023,15-06-2023,09:25,0.28,43900,43860.4,95.95,129.85,2023-06-15 10:24:00,109.85,154.75,2023-06-15 11:31:00,-78.8,,-78.8
22-06-2023,22-06-2023,09:25,0.28,44000,43901.6,78.7,104.1,2023-06-22 13:43:00,150.45,193.8,2023-06-22 12:09:00,-68.75000000000001,,-68.75000000000001
01-09-2022,01-09-2022,09:25,0.29,39200,39172.85,176.5,248.7,2022-09-01 09:36:00,202.3,271.8,2022-09-01 14:07:00,-141.7,,-141.7
08-09-2022,08-09-2022,09:25,0.29,39800,39797.25,178.3,236.4,2022-09-08 09:37:00,126.15,0.15,2022-09-08 15:20:00,67.9,67.9,
15-09-2022,15-09-2022,09:25,0.29,41800,41784.2,174.45,0.15,2022-09-15 15:20:00,195.7,263.6,2022-09-15 09:37:00,106.39999999999995,106.39999999999995,
22-09-2022,22-09-2022,09:25,0.29,41100,41084.25,216.2,0.25,2022-09-22 15:20:00,254.1,329.4,2022-09-22 10:15:00,140.65,140.65,
29-09-2022,29-09-2022,09:25,0.29,38300,38264.7,152.85,0.2,2022-09-29 15:20:00,175.3,231.0,2022-09-29 09:28:00,96.95000000000002,96.95000000000002,
06-10-2022,06-10-2022,09:25,0.29,39300,39298.35,203.65,290.45,2022-10-06 12:50:00,179.35,22.85,2022-10-06 15:20:00,69.70000000000002,69.70000000000002,
13-10-2022,13-10-2022,09:25,0.29,39000,38976.25,174.6,0.15,2022-10-13 15:20:00,153.9,216.8,2022-10-13 10:04:00,111.54999999999998,111.54999999999998,
20-10-2022,20-10-2022,09:25,0.29,40100,40070.3,133.75,8.15,2022-10-20 15:20:00,130.65,173.75,2022-10-20 09:32:00,82.5,82.5,
27-10-2022,27-10-2022,09:25,0.29,41400,41371.35,120.4,171.75,2022-10-27 09:38:00,155.0,201.55,2022-10-27 12:28:00,-97.9,,-97.9
03-11-2022,03-11-2022,09:25,0.29,41100,41044.2,117.9,184.95,2022-11-03 09:30:00,197.35,0.15,2022-11-03 15:20:00,130.15,130.15,
10-11-2022,10-11-2022,09:25,0.29,41600,41571.65,96.45,4.3,2022-11-10 15:20:00,131.3,175.25,2022-11-10 10:58:00,48.20000000000002,48.20000000000002,
17-11-2022,17-11-2022,09:25,0.29,42500,42474.35,93.95,0.2,2022-11-17 15:20:00,122.75,33.3,2022-11-17 15:20:00,183.2,183.2,
24-11-2022,24-11-2022,09:25,0.29,42900,42826.8,42.7,55.9,2022-11-24 09:26:00,123.95,0.2,2022-11-24 15:20:00,110.55000000000001,110.55000000000001,
01-12-2022,01-12-2022,09:25,0.29,43500,43445.65,64.75,0.2,2022-12-01 15:20:00,122.25,163.15,2022-12-01 10:03:00,23.64999999999999,23.64999999999999,
08-12-2022,08-12-2022,09:25,0.29,43300,43208.2,71.7,101.3,2022-12-08 09:49:00,147.55,0.2,2022-12-08 15:20:00,117.75000000000003,117.75000000000003,
15-12-2022,15-12-2022,09:25,0.29,44100,44096.8,78.75,0.25,2022-12-15 15:20:00,109.85,147.75,2022-12-15 09:35:00,40.599999999999994,40.599999999999994,
22-12-2022,22-12-2022,09:25,0.29,42700,42697.75,174.1,0.15,2022-12-22 15:20:00,171.5,255.5,2022-12-22 09:29:00,89.94999999999999,89.94999999999999,
29-12-2022,29-12-2022,09:25,0.29,42600,42580.75,124.45,175.75,2022-12-29 13:03:00,155.25,0.25,2022-12-29 15:20:00,103.7,103.7,
05-01-2023,05-01-2023,09:25,0.29,43000,42936.45,128.05,177.65,2023-01-05 09:27:00,172.55,272.55,2023-01-05 09:44:00,-149.6,,-149.6
12-01-2023,12-01-2023,09:25,0.29,42200,42142.35,175.35,252.55,2023-01-12 09:41:00,164.5,237.0,2023-01-12 10:16:00,-149.70000000000002,,-149.70000000000002
19-01-2023,19-01-2023,09:25,0.29,42400,42390.35,127.4,169.6,2023-01-19 09:37:00,168.5,79.6,2023-01-19 15:20:00,46.70000000000002,46.70000000000002,
25-01-2023,25-01-2023,09:25,0.29,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
25-01-2023,25-01-2023,09:25,0.29,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
02-02-2023,02-02-2023,09:25,0.29,40200,40159.7,327.8,426.75,2023-02-02 09:39:00,294.0,0.15,2023-02-02 15:20:00,194.90000000000003,194.90000000000003,
09-02-2023,09-02-2023,09:25,0.29,41500,41476.95,116.0,48.8,2023-02-09 15:20:00,173.85,245.6,2023-02-09 09:30:00,-4.549999999999997,,-4.549999999999997
16-02-2023,16-02-2023,09:25,0.29,42000,41932.85,97.05,0.15,2023-02-16 15:20:00,135.9,181.5,2023-02-16 09:45:00,51.3,51.3,
23-02-2023,23-02-2023,09:25,0.29,40000,39901.05,107.0,139.05,2023-02-23 09:56:00,225.75,300.7,2023-02-23 09:39:00,-107.0,,-107.0
02-03-2023,02-03-2023,09:25,0.29,40700,40657.85,95.6,0.1,2023-03-02 15:20:00,142.05,183.7,2023-03-02 09:28:00,53.85000000000002,53.85000000000002,
09-03-2023,09-03-2023,09:25,0.29,41600,41520.4,66.9,91.75,2023-03-09 11:33:00,161.2,210.7,2023-03-09 13:42:00,-74.35,,-74.35
16-03-2023,16-03-2023,09:25,0.29,39000,38979.6,187.95,245.65,2023-03-16 11:00:00,176.0,229.6,2023-03-16 09:29:00,-111.30000000000001,,-111.30000000000001
23-03-2023,23-03-2023,09:25,0.29,39900,39813.2,99.35,131.05,2023-03-23 09:35:00,223.2,306.85,2023-03-23 15:13:00,-115.35000000000005,,-115.35000000000005
29-03-2023,29-03-2023,09:25,0.29,39800,39732.0,86.45,141.35,2023-03-29 10:24:00,175.55,0.25,2023-03-29 15:20:00,120.40000000000002,120.40000000000002,
29-03-2023,29-03-2023,09:25,0.29,39800,39732.0,86.45,141.35,2023-03-29 10:24:00,175.55,0.25,2023-03-29 15:20:00,120.40000000000002,120.40000000000002,
06-04-2023,06-04-2023,09:25,0.29,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:25,0.29,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:25,0.29,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
13-04-2023,13-04-2023,09:25,0.29,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
20-04-2023,20-04-2023,09:25,0.29,42300,42284.55,89.95,126.5,2023-04-20 09:34:00,134.95,179.1,2023-04-20 13:09:00,-80.7,,-80.7
27-04-2023,27-04-2023,09:25,0.29,43000,42922.1,72.1,13.3,2023-04-27 15:20:00,175.95,233.6,2023-04-27 10:15:00,1.1499999999999915,1.1499999999999915,
04-05-2023,04-05-2023,09:25,0.29,43400,43340.85,70.45,91.15,2023-05-04 12:44:00,155.45,0.1,2023-05-04 15:20:00,134.64999999999998,134.64999999999998,
11-05-2023,11-05-2023,09:25,0.29,43500,43434.35,93.3,129.9,2023-05-11 10:01:00,176.6,24.2,2023-05-11 15:20:00,115.8,115.8,
18-05-2023,18-05-2023,09:25,0.29,44100,44028.4,80.15,0.15,2023-05-18 15:20:00,143.0,186.25,2023-05-18 09:40:00,36.75,36.75,
25-05-2023,25-05-2023,09:25,0.29,43700,43662.55,81.55,0.45,2023-05-25 15:20:00,147.65,204.9,2023-05-25 09:31:00,23.849999999999994,23.849999999999994,
01-06-2023,01-06-2023,09:25,0.29,44100,44043.05,75.25,98.7,2023-06-01 09:35:00,160.45,207.1,2023-06-01 15:02:00,-70.10000000000001,,-70.10000000000001
08-06-2023,08-06-2023,09:25,0.29,44300,44249.3,88.5,116.7,2023-06-08 09:41:00,126.05,196.15,2023-06-08 14:48:00,-98.30000000000001,,-98.30000000000001
15-06-2023,15-06-2023,09:25,0.29,43900,43860.4,95.95,129.85,2023-06-15 10:24:00,109.85,154.75,2023-06-15 11:31:00,-78.8,,-78.8
22-06-2023,22-06-2023,09:25,0.29,44000,43901.6,78.7,104.1,2023-06-22 13:43:00,150.45,212.5,2023-06-22 12:10:00,-87.45,,-87.45
01-09-2022,01-09-2022,09:25,0.3,39200,39172.85,176.5,248.7,2022-09-01 09:36:00,202.3,271.8,2022-09-01 14:07:00,-141.7,,-141.7
08-09-2022,08-09-2022,09:25,0.3,39800,39797.25,178.3,236.4,2022-09-08 09:37:00,126.15,0.15,2022-09-08 15:20:00,67.9,67.9,
15-09-2022,15-09-2022,09:25,0.3,41800,41784.2,174.45,0.15,2022-09-15 15:20:00,195.7,263.6,2022-09-15 09:37:00,106.39999999999995,106.39999999999995,
22-09-2022,22-09-2022,09:25,0.3,41100,41084.25,216.2,0.25,2022-09-22 15:20:00,254.1,330.7,2022-09-22 10:16:00,139.35,139.35,
29-09-2022,29-09-2022,09:25,0.3,38300,38264.7,152.85,0.2,2022-09-29 15:20:00,175.3,231.0,2022-09-29 09:28:00,96.95000000000002,96.95000000000002,
06-10-2022,06-10-2022,09:25,0.3,39300,39298.35,203.65,290.45,2022-10-06 12:50:00,179.35,22.85,2022-10-06 15:20:00,69.70000000000002,69.70000000000002,
13-10-2022,13-10-2022,09:25,0.3,39000,38976.25,174.6,0.15,2022-10-13 15:20:00,153.9,216.8,2022-10-13 10:04:00,111.54999999999998,111.54999999999998,
20-10-2022,20-10-2022,09:25,0.3,40100,40070.3,133.75,8.15,2022-10-20 15:20:00,130.65,173.75,2022-10-20 09:32:00,82.5,82.5,
27-10-2022,27-10-2022,09:25,0.3,41400,41371.35,120.4,171.75,2022-10-27 09:38:00,155.0,201.55,2022-10-27 12:28:00,-97.9,,-97.9
03-11-2022,03-11-2022,09:25,0.3,41100,41044.2,117.9,184.95,2022-11-03 09:30:00,197.35,0.15,2022-11-03 15:20:00,130.15,130.15,
10-11-2022,10-11-2022,09:25,0.3,41600,41571.65,96.45,4.3,2022-11-10 15:20:00,131.3,175.25,2022-11-10 10:58:00,48.20000000000002,48.20000000000002,
17-11-2022,17-11-2022,09:25,0.3,42500,42474.35,93.95,0.2,2022-11-17 15:20:00,122.75,33.3,2022-11-17 15:20:00,183.2,183.2,
24-11-2022,24-11-2022,09:25,0.3,42900,42826.8,42.7,55.9,2022-11-24 09:26:00,123.95,0.2,2022-11-24 15:20:00,110.55000000000001,110.55000000000001,
01-12-2022,01-12-2022,09:25,0.3,43500,43445.65,64.75,0.2,2022-12-01 15:20:00,122.25,163.15,2022-12-01 10:03:00,23.64999999999999,23.64999999999999,
08-12-2022,08-12-2022,09:25,0.3,43300,43208.2,71.7,101.3,2022-12-08 09:49:00,147.55,0.2,2022-12-08 15:20:00,117.75000000000003,117.75000000000003,
15-12-2022,15-12-2022,09:25,0.3,44100,44096.8,78.75,0.25,2022-12-15 15:20:00,109.85,147.75,2022-12-15 09:35:00,40.599999999999994,40.599999999999994,
22-12-2022,22-12-2022,09:25,0.3,42700,42697.75,174.1,0.15,2022-12-22 15:20:00,171.5,255.5,2022-12-22 09:29:00,89.94999999999999,89.94999999999999,
29-12-2022,29-12-2022,09:25,0.3,42600,42580.75,124.45,175.75,2022-12-29 13:03:00,155.25,0.25,2022-12-29 15:20:00,103.7,103.7,
05-01-2023,05-01-2023,09:25,0.3,43000,42936.45,128.05,177.65,2023-01-05 09:27:00,172.55,272.55,2023-01-05 09:44:00,-149.6,,-149.6
12-01-2023,12-01-2023,09:25,0.3,42200,42142.35,175.35,252.55,2023-01-12 09:41:00,164.5,237.0,2023-01-12 10:16:00,-149.70000000000002,,-149.70000000000002
19-01-2023,19-01-2023,09:25,0.3,42400,42390.35,127.4,169.6,2023-01-19 09:37:00,168.5,79.6,2023-01-19 15:20:00,46.70000000000002,46.70000000000002,
25-01-2023,25-01-2023,09:25,0.3,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
25-01-2023,25-01-2023,09:25,0.3,42600,42551.6,93.55,0.2,2023-01-25 15:20:00,135.15,178.6,2023-01-25 09:32:00,49.900000000000006,49.900000000000006,
02-02-2023,02-02-2023,09:25,0.3,40200,40159.7,327.8,426.75,2023-02-02 09:39:00,294.0,0.15,2023-02-02 15:20:00,194.90000000000003,194.90000000000003,
09-02-2023,09-02-2023,09:25,0.3,41500,41476.95,116.0,48.8,2023-02-09 15:20:00,173.85,245.6,2023-02-09 09:30:00,-4.549999999999997,,-4.549999999999997
16-02-2023,16-02-2023,09:25,0.3,42000,41932.85,97.05,0.15,2023-02-16 15:20:00,135.9,181.5,2023-02-16 09:45:00,51.3,51.3,
23-02-2023,23-02-2023,09:25,0.3,40000,39901.05,107.0,164.9,2023-02-23 10:02:00,225.75,300.7,2023-02-23 09:39:00,-132.85,,-132.85
02-03-2023,02-03-2023,09:25,0.3,40700,40657.85,95.6,0.1,2023-03-02 15:20:00,142.05,194.35,2023-03-02 09:29:00,43.20000000000002,43.20000000000002,
09-03-2023,09-03-2023,09:25,0.3,41600,41520.4,66.9,91.75,2023-03-09 11:33:00,161.2,210.7,2023-03-09 13:42:00,-74.35,,-74.35
16-03-2023,16-03-2023,09:25,0.3,39000,38979.6,187.95,245.65,2023-03-16 11:00:00,176.0,229.6,2023-03-16 09:29:00,-111.30000000000001,,-111.30000000000001
23-03-2023,23-03-2023,09:25,0.3,39900,39813.2,99.35,131.05,2023-03-23 09:35:00,223.2,306.85,2023-03-23 15:13:00,-115.35000000000005,,-115.35000000000005
29-03-2023,29-03-2023,09:25,0.3,39800,39732.0,86.45,141.35,2023-03-29 10:24:00,175.55,0.25,2023-03-29 15:20:00,120.40000000000002,120.40000000000002,
29-03-2023,29-03-2023,09:25,0.3,39800,39732.0,86.45,141.35,2023-03-29 10:24:00,175.55,0.25,2023-03-29 15:20:00,120.40000000000002,120.40000000000002,
06-04-2023,06-04-2023,09:25,0.3,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:25,0.3,40900,40858.35,115.75,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:25,0.3,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
13-04-2023,13-04-2023,09:25,0.3,41700,41609.5,50.6,71.9,2023-04-13 09:30:00,185.45,0.05,2023-04-13 15:20:00,164.09999999999997,164.09999999999997,
20-04-2023,20-04-2023,09:25,0.3,42300,42284.55,89.95,126.5,2023-04-20 09:34:00,134.95,179.1,2023-04-20 13:09:00,-80.7,,-80.7
27-04-2023,27-04-2023,09:25,0.3,43000,42922.1,72.1,13.3,2023-04-27 15:20:00,175.95,233.6,2023-04-27 10:15:00,1.1499999999999915,1.1499999999999915,
04-05-2023,04-05-2023,09:25,0.3,43400,43340.85,70.45,95.3,2023-05-04 13:06:00,155.45,0.1,2023-05-04 15:20:00,130.5,130.5,
11-05-2023,11-05-2023,09:25,0.3,43500,43434.35,93.3,129.9,2023-05-11 10:01:00,176.6,24.2,2023-05-11 15:20:00,115.8,115.8,
18-05-2023,18-05-2023,09:25,0.3,44100,44028.4,80.15,0.15,2023-05-18 15:20:00,143.0,186.25,2023-05-18 09:40:00,36.75,36.75,
25-05-2023,25-05-2023,09:25,0.3,43700,43662.55,81.55,0.45,2023-05-25 15:20:00,147.65,204.9,2023-05-25 09:31:00,23.849999999999994,23.849999999999994,
01-06-2023,01-06-2023,09:25,0.3,44100,44043.05,75.25,98.7,2023-06-01 09:35:00,160.45,227.55,2023-06-01 15:03:00,-90.55000000000003,,-90.55000000000003
08-06-2023,08-06-2023,09:25,0.3,44300,44249.3,88.5,116.7,2023-06-08 09:41:00,126.05,196.15,2023-06-08 14:48:00,-98.30000000000001,,-98.30000000000001
15-06-2023,15-06-2023,09:25,0.3,43900,43860.4,95.95,129.85,2023-06-15 10:24:00,109.85,154.75,2023-06-15 11:31:00,-78.8,,-78.8
22-06-2023,22-06-2023,09:25,0.3,44000,43901.6,78.7,104.1,2023-06-22 13:43:00,150.45,212.5,2023-06-22 12:10:00,-87.45,,-87.45
01-09-2022,01-09-2022,09:25,0.31,39200,39172.85,176.5,248.7,2022-09-01 09:36:00,202.3,271.8,2022-09-01 14:07:00,-141.7,,-141.7
08-09-2022,08-09-2022,09:25,0.31,39800,39797.25,178.3,236.4,2022-09-08 09:37:00,126.15,0.15,2022-09-08 15:20:00,67.9,67.9,
15-09-2022,15-09-2022,09:25,0.31,41800,41784.2,174.45,0.15,2022-09-15 15:20:00,195.7,263.6,2022-09-15 09:37:00,106.39999999999995,106.39999999999995,
22-09-2022,22-09-2022,09:25,0.31,41100,41084.25,216.2,0.25,2022-09-22 15:20:00,254.1,342.65,2022-09-22 10:18:00,127.4,127.4,
29-09-2022,29-09-2022,09:25,0.31,38300,38264.7,152.85,0.2,2022-09-29 15:20:00,175.3,231.0,2022-09-29 09:28:00,96.95000000000002,96.95000000000002,
06-10-2022,06-10-2022,09:25,0.31,39300,39298.35,203.65,290.45,2022-10-06 12:50:00,179.35,22.85,2022-10-06 15:20:00,69.70000000000002,69.70000000000002,
13-10-2022,13-10-2022,09:25,0.31,39000,38976.25,174.6,0.15,2022-10-13 15:20:00,153.9,216.8,2022-10-13 10:04:00,111.54999999999998,111.54999999999998,
20-10-2022,20-10-2022,09:25,0.31,40100,40070.3,133.75,8.15,2022-10-20 15:20:00,130.65,173.75,2022-10-20 09:32:00,82.5,82.5,
