date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,09:53,0.26,42900,42920.3,97.25,126.05,2022-11-24 12:16:00,71.35,0.2,2022-11-24 15:20:00,42.349999999999994,42.349999999999994,
01-12-2022,01-12-2022,09:53,0.26,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,92.25,2022-12-01 10:02:00,82.0,82.0,
08-12-2022,08-12-2022,09:53,0.26,43300,43304.4,104.9,136.2,2022-12-08 10:00:00,96.7,0.2,2022-12-08 15:20:00,65.20000000000002,65.20000000000002,
15-12-2022,15-12-2022,09:53,0.26,44000,44087.6,129.3,0.3,2022-12-15 15:20:00,62.0,78.2,2022-12-15 11:29:00,112.8,112.8,
22-12-2022,22-12-2022,09:53,0.26,42600,42695.55,200.6,0.2,2022-12-22 15:20:00,149.05,207.7,2022-12-22 10:03:00,141.75000000000003,141.75000000000003,
29-12-2022,29-12-2022,09:53,0.26,42500,42551.3,150.6,195.0,2022-12-29 10:48:00,104.85,0.25,2022-12-29 15:20:00,60.19999999999999,60.19999999999999,
05-01-2023,05-01-2023,09:53,0.26,42700,42773.95,201.6,0.35,2023-01-05 15:20:00,130.3,167.1,2023-01-05 11:53:00,164.45000000000002,164.45000000000002,
12-01-2023,12-01-2023,09:53,0.26,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,155.5,2023-01-12 10:00:00,151.15,151.15,
19-01-2023,19-01-2023,09:53,0.26,42400,42429.35,143.35,0.15,2023-01-19 15:20:00,130.0,169.6,2023-01-19 11:22:00,103.6,103.6,
25-01-2023,25-01-2023,09:53,0.26,42300,42346.55,167.4,0.15,2023-01-25 15:20:00,81.55,114.3,2023-01-25 10:02:00,134.5,134.5,
02-02-2023,02-02-2023,09:53,0.26,40300,40391.15,371.0,367.35,2023-02-02 15:20:00,244.1,338.3,2023-02-02 10:29:00,-90.55000000000004,,-90.55000000000004
09-02-2023,09-02-2023,09:53,0.26,41300,41363.35,174.7,235.75,2023-02-09 13:49:00,115.15,0.15,2023-02-09 15:20:00,53.94999999999999,53.94999999999999,
16-02-2023,16-02-2023,09:53,0.26,41800,41880.5,153.1,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,123.5,123.5,
23-02-2023,23-02-2023,09:53,0.26,39700,39760.65,222.05,297.0,2023-02-23 09:55:00,96.05,0.1,2023-02-23 15:20:00,21.000000000000014,21.000000000000014,
02-03-2023,02-03-2023,09:53,0.26,40600,40601.75,114.0,144.15,2023-03-02 10:42:00,114.85,148.6,2023-03-02 13:34:00,-63.900000000000006,,-63.900000000000006
09-03-2023,09-03-2023,09:53,0.26,41400,41489.7,154.35,195.3,2023-03-09 11:14:00,64.35,86.5,2023-03-09 14:51:00,-63.10000000000002,,-63.10000000000002
16-03-2023,16-03-2023,09:53,0.26,38600,38659.35,251.95,327.6,2023-03-16 10:23:00,114.3,0.1,2023-03-16 15:20:00,38.54999999999997,38.54999999999997,
23-03-2023,23-03-2023,09:53,0.26,39800,39880.05,203.95,285.45,2023-03-23 10:05:00,88.1,131.7,2023-03-23 15:06:00,-125.1,,-125.1
29-03-2023,29-03-2023,09:53,0.26,39700,39713.2,117.5,167.3,2023-03-29 10:23:00,126.75,0.15,2023-03-29 15:20:00,76.79999999999998,76.79999999999998,
06-04-2023,06-04-2023,09:53,0.26,40900,40921.45,112.2,220.6,2023-04-06 10:03:00,139.4,0.65,2023-04-06 15:20:00,30.35000000000001,30.35000000000001,
13-04-2023,13-04-2023,09:53,0.26,41700,41736.95,124.35,160.5,2023-04-13 14:04:00,91.6,116.75,2023-04-13 10:53:00,-61.30000000000001,,-61.30000000000001
20-04-2023,20-04-2023,09:53,0.26,42300,42342.2,122.35,0.2,2023-04-20 15:20:00,99.1,125.65,2023-04-20 10:30:00,95.59999999999998,95.59999999999998,
27-04-2023,27-04-2023,09:53,0.26,42800,42856.65,155.0,199.2,2023-04-27 13:24:00,77.6,97.95,2023-04-27 10:13:00,-64.55,,-64.55
04-05-2023,04-05-2023,09:53,0.26,43200,43278.15,150.95,191.85,2023-05-04 10:44:00,69.55,0.2,2023-05-04 15:20:00,28.44999999999999,28.44999999999999,
11-05-2023,11-05-2023,09:53,0.26,43400,43440.7,150.3,195.0,2023-05-11 10:01:00,88.3,0.1,2023-05-11 15:20:00,43.500000000000014,43.500000000000014,
18-05-2023,18-05-2023,09:53,0.26,43900,43989.0,144.5,195.2,2023-05-18 11:53:00,71.95,112.15,2023-05-18 10:04:00,-90.89999999999999,,-90.89999999999999
25-05-2023,25-05-2023,09:53,0.26,43600,43633.95,126.5,75.9,2023-05-25 15:20:00,86.0,109.55,2023-05-25 09:55:00,27.049999999999997,27.049999999999997,
01-06-2023,01-06-2023,09:53,0.26,44100,44100.1,110.0,0.2,2023-06-01 15:20:00,96.0,128.9,2023-06-01 14:12:00,76.89999999999999,76.89999999999999,
08-06-2023,08-06-2023,09:53,0.26,44300,44367.2,153.15,0.15,2023-06-08 15:20:00,87.65,122.1,2023-06-08 12:34:00,118.55000000000001,118.55000000000001,
15-06-2023,15-06-2023,09:53,0.26,43900,43904.95,103.15,131.4,2023-06-15 10:25:00,87.65,131.5,2023-06-15 11:21:00,-72.1,,-72.1
22-06-2023,22-06-2023,09:53,0.26,43900,43914.7,113.7,148.75,2023-06-22 13:41:00,94.2,124.75,2023-06-22 12:09:00,-65.6,,-65.6
01-09-2022,01-09-2022,09:53,0.27,39300,39351.75,246.15,314.4,2022-09-01 10:04:00,129.8,199.95,2022-09-01 13:50:00,-138.39999999999995,,-138.39999999999995
08-09-2022,08-09-2022,09:53,0.27,39900,39919.55,165.5,233.65,2022-09-08 11:59:00,137.0,0.15,2022-09-08 15:20:00,68.69999999999999,68.69999999999999,
15-09-2022,15-09-2022,09:53,0.27,41600,41692.7,210.25,0.25,2022-09-15 15:20:00,165.55,215.75,2022-09-15 09:55:00,159.8,159.8,
22-09-2022,22-09-2022,09:53,0.27,40900,40995.2,256.8,0.2,2022-09-22 15:20:00,144.15,195.3,2022-09-22 10:10:00,205.45000000000002,205.45000000000002,
29-09-2022,29-09-2022,09:53,0.27,38100,38154.85,195.5,0.15,2022-09-29 15:20:00,140.75,202.85,2022-09-29 09:57:00,133.25,133.25,
06-10-2022,06-10-2022,09:53,0.27,39300,39377.7,213.9,290.45,2022-10-06 12:50:00,118.85,22.85,2022-10-06 15:20:00,19.450000000000017,19.450000000000017,
13-10-2022,13-10-2022,09:53,0.27,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,141.95,2022-10-13 10:00:00,181.55,181.55,
20-10-2022,20-10-2022,09:53,0.27,39900,39971.1,194.3,206.45,2022-10-20 15:20:00,92.1,126.35,2022-10-20 11:14:00,-46.39999999999998,,-46.39999999999998
27-10-2022,27-10-2022,09:53,0.27,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,105.25,2022-10-27 10:04:00,163.75,163.75,
03-11-2022,03-11-2022,09:53,0.27,41200,41270.1,184.5,261.65,2022-11-03 10:14:00,138.7,0.2,2022-11-03 15:20:00,61.35000000000002,61.35000000000002,
10-11-2022,10-11-2022,09:53,0.27,41500,41529.85,119.3,102.4,2022-11-10 15:20:00,88.0,118.25,2022-11-10 10:59:00,-13.350000000000009,,-13.350000000000009
17-11-2022,17-11-2022,09:53,0.27,42400,42475.25,150.95,202.2,2022-11-17 14:47:00,68.8,0.6,2022-11-17 15:20:00,16.950000000000003,16.950000000000003,
24-11-2022,24-11-2022,09:53,0.27,42900,42920.3,97.25,126.05,2022-11-24 12:16:00,71.35,0.2,2022-11-24 15:20:00,42.349999999999994,42.349999999999994,
01-12-2022,01-12-2022,09:53,0.27,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,92.25,2022-12-01 10:02:00,82.0,82.0,
08-12-2022,08-12-2022,09:53,0.27,43300,43304.4,104.9,136.2,2022-12-08 10:00:00,96.7,0.2,2022-12-08 15:20:00,65.20000000000002,65.20000000000002,
15-12-2022,15-12-2022,09:53,0.27,44000,44087.6,129.3,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,97.4,97.4,
22-12-2022,22-12-2022,09:53,0.27,42600,42695.55,200.6,0.2,2022-12-22 15:20:00,149.05,207.7,2022-12-22 10:03:00,141.75000000000003,141.75000000000003,
29-12-2022,29-12-2022,09:53,0.27,42500,42551.3,150.6,195.0,2022-12-29 10:48:00,104.85,0.25,2022-12-29 15:20:00,60.19999999999999,60.19999999999999,
05-01-2023,05-01-2023,09:53,0.27,42700,42773.95,201.6,0.35,2023-01-05 15:20:00,130.3,167.1,2023-01-05 11:53:00,164.45000000000002,164.45000000000002,
12-01-2023,12-01-2023,09:53,0.27,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,155.5,2023-01-12 10:00:00,151.15,151.15,
19-01-2023,19-01-2023,09:53,0.27,42400,42429.35,143.35,0.15,2023-01-19 15:20:00,130.0,169.6,2023-01-19 11:22:00,103.6,103.6,
25-01-2023,25-01-2023,09:53,0.27,42300,42346.55,167.4,0.15,2023-01-25 15:20:00,81.55,114.3,2023-01-25 10:02:00,134.5,134.5,
02-02-2023,02-02-2023,09:53,0.27,40300,40391.15,371.0,367.35,2023-02-02 15:20:00,244.1,338.3,2023-02-02 10:29:00,-90.55000000000004,,-90.55000000000004
09-02-2023,09-02-2023,09:53,0.27,41300,41363.35,174.7,235.75,2023-02-09 13:49:00,115.15,0.15,2023-02-09 15:20:00,53.94999999999999,53.94999999999999,
16-02-2023,16-02-2023,09:53,0.27,41800,41880.5,153.1,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,123.5,123.5,
23-02-2023,23-02-2023,09:53,0.27,39700,39760.65,222.05,297.0,2023-02-23 09:55:00,96.05,0.1,2023-02-23 15:20:00,21.000000000000014,21.000000000000014,
02-03-2023,02-03-2023,09:53,0.27,40600,40601.75,114.0,0.1,2023-03-02 15:20:00,114.85,148.6,2023-03-02 13:34:00,80.15,80.15,
09-03-2023,09-03-2023,09:53,0.27,41400,41489.7,154.35,212.2,2023-03-09 11:15:00,64.35,86.5,2023-03-09 14:51:00,-80.0,,-80.0
16-03-2023,16-03-2023,09:53,0.27,38600,38659.35,251.95,327.6,2023-03-16 10:23:00,114.3,0.1,2023-03-16 15:20:00,38.54999999999997,38.54999999999997,
23-03-2023,23-03-2023,09:53,0.27,39800,39880.05,203.95,285.45,2023-03-23 10:05:00,88.1,131.7,2023-03-23 15:06:00,-125.1,,-125.1
29-03-2023,29-03-2023,09:53,0.27,39700,39713.2,117.5,167.3,2023-03-29 10:23:00,126.75,0.15,2023-03-29 15:20:00,76.79999999999998,76.79999999999998,
06-04-2023,06-04-2023,09:53,0.27,40900,40921.45,112.2,220.6,2023-04-06 10:03:00,139.4,0.65,2023-04-06 15:20:00,30.35000000000001,30.35000000000001,
13-04-2023,13-04-2023,09:53,0.27,41700,41736.95,124.35,160.5,2023-04-13 14:04:00,91.6,116.75,2023-04-13 10:53:00,-61.30000000000001,,-61.30000000000001
20-04-2023,20-04-2023,09:53,0.27,42300,42342.2,122.35,0.2,2023-04-20 15:20:00,99.1,129.25,2023-04-20 10:31:00,91.99999999999999,91.99999999999999,
27-04-2023,27-04-2023,09:53,0.27,42800,42856.65,155.0,199.2,2023-04-27 13:24:00,77.6,107.55,2023-04-27 10:15:00,-74.14999999999999,,-74.14999999999999
04-05-2023,04-05-2023,09:53,0.27,43200,43278.15,150.95,191.85,2023-05-04 10:44:00,69.55,0.2,2023-05-04 15:20:00,28.44999999999999,28.44999999999999,
11-05-2023,11-05-2023,09:53,0.27,43400,43440.7,150.3,195.0,2023-05-11 10:01:00,88.3,0.1,2023-05-11 15:20:00,43.500000000000014,43.500000000000014,
18-05-2023,18-05-2023,09:53,0.27,43900,43989.0,144.5,195.2,2023-05-18 11:53:00,71.95,112.15,2023-05-18 10:04:00,-90.89999999999999,,-90.89999999999999
25-05-2023,25-05-2023,09:53,0.27,43600,43633.95,126.5,75.9,2023-05-25 15:20:00,86.0,109.55,2023-05-25 09:55:00,27.049999999999997,27.049999999999997,
01-06-2023,01-06-2023,09:53,0.27,44100,44100.1,110.0,0.2,2023-06-01 15:20:00,96.0,128.9,2023-06-01 14:12:00,76.89999999999999,76.89999999999999,
08-06-2023,08-06-2023,09:53,0.27,44300,44367.2,153.15,0.15,2023-06-08 15:20:00,87.65,122.1,2023-06-08 12:34:00,118.55000000000001,118.55000000000001,
15-06-2023,15-06-2023,09:53,0.27,43900,43904.95,103.15,131.4,2023-06-15 10:25:00,87.65,131.5,2023-06-15 11:21:00,-72.1,,-72.1
22-06-2023,22-06-2023,09:53,0.27,43900,43914.7,113.7,148.75,2023-06-22 13:41:00,94.2,124.75,2023-06-22 12:09:00,-65.6,,-65.6
01-09-2022,01-09-2022,09:53,0.28,39300,39351.75,246.15,317.45,2022-09-01 10:05:00,129.8,199.95,2022-09-01 13:50:00,-141.44999999999996,,-141.44999999999996
08-09-2022,08-09-2022,09:53,0.28,39900,39919.55,165.5,233.65,2022-09-08 11:59:00,137.0,0.15,2022-09-08 15:20:00,68.69999999999999,68.69999999999999,
15-09-2022,15-09-2022,09:53,0.28,41600,41692.7,210.25,0.25,2022-09-15 15:20:00,165.55,215.75,2022-09-15 09:55:00,159.8,159.8,
22-09-2022,22-09-2022,09:53,0.28,40900,40995.2,256.8,0.2,2022-09-22 15:20:00,144.15,195.3,2022-09-22 10:10:00,205.45000000000002,205.45000000000002,
29-09-2022,29-09-2022,09:53,0.28,38100,38154.85,195.5,0.15,2022-09-29 15:20:00,140.75,202.85,2022-09-29 09:57:00,133.25,133.25,
06-10-2022,06-10-2022,09:53,0.28,39300,39377.7,213.9,290.45,2022-10-06 12:50:00,118.85,22.85,2022-10-06 15:20:00,19.450000000000017,19.450000000000017,
13-10-2022,13-10-2022,09:53,0.28,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,141.95,2022-10-13 10:00:00,181.55,181.55,
20-10-2022,20-10-2022,09:53,0.28,39900,39971.1,194.3,206.45,2022-10-20 15:20:00,92.1,126.35,2022-10-20 11:14:00,-46.39999999999998,,-46.39999999999998
27-10-2022,27-10-2022,09:53,0.28,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,107.05,2022-10-27 10:09:00,161.95,161.95,
03-11-2022,03-11-2022,09:53,0.28,41200,41270.1,184.5,261.65,2022-11-03 10:14:00,138.7,0.2,2022-11-03 15:20:00,61.35000000000002,61.35000000000002,
10-11-2022,10-11-2022,09:53,0.28,41500,41529.85,119.3,102.4,2022-11-10 15:20:00,88.0,118.25,2022-11-10 10:59:00,-13.350000000000009,,-13.350000000000009
17-11-2022,17-11-2022,09:53,0.28,42400,42475.25,150.95,202.2,2022-11-17 14:47:00,68.8,0.6,2022-11-17 15:20:00,16.950000000000003,16.950000000000003,
24-11-2022,24-11-2022,09:53,0.28,42900,42920.3,97.25,126.05,2022-11-24 12:16:00,71.35,0.2,2022-11-24 15:20:00,42.349999999999994,42.349999999999994,
01-12-2022,01-12-2022,09:53,0.28,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,97.5,2022-12-01 10:03:00,76.75,76.75,
08-12-2022,08-12-2022,09:53,0.28,43300,43304.4,104.9,136.2,2022-12-08 10:00:00,96.7,0.2,2022-12-08 15:20:00,65.20000000000002,65.20000000000002,
15-12-2022,15-12-2022,09:53,0.28,44000,44087.6,129.3,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,97.4,97.4,
22-12-2022,22-12-2022,09:53,0.28,42600,42695.55,200.6,0.2,2022-12-22 15:20:00,149.05,207.7,2022-12-22 10:03:00,141.75000000000003,141.75000000000003,
29-12-2022,29-12-2022,09:53,0.28,42500,42551.3,150.6,195.0,2022-12-29 10:48:00,104.85,0.25,2022-12-29 15:20:00,60.19999999999999,60.19999999999999,
05-01-2023,05-01-2023,09:53,0.28,42700,42773.95,201.6,0.35,2023-01-05 15:20:00,130.3,167.1,2023-01-05 11:53:00,164.45000000000002,164.45000000000002,
12-01-2023,12-01-2023,09:53,0.28,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,155.5,2023-01-12 10:00:00,151.15,151.15,
19-01-2023,19-01-2023,09:53,0.28,42400,42429.35,143.35,0.15,2023-01-19 15:20:00,130.0,169.6,2023-01-19 11:22:00,103.6,103.6,
25-01-2023,25-01-2023,09:53,0.28,42300,42346.55,167.4,0.15,2023-01-25 15:20:00,81.55,114.3,2023-01-25 10:02:00,134.5,134.5,
02-02-2023,02-02-2023,09:53,0.28,40300,40391.15,371.0,367.35,2023-02-02 15:20:00,244.1,338.3,2023-02-02 10:29:00,-90.55000000000004,,-90.55000000000004
09-02-2023,09-02-2023,09:53,0.28,41300,41363.35,174.7,235.75,2023-02-09 13:49:00,115.15,0.15,2023-02-09 15:20:00,53.94999999999999,53.94999999999999,
16-02-2023,16-02-2023,09:53,0.28,41800,41880.5,153.1,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,123.5,123.5,
23-02-2023,23-02-2023,09:53,0.28,39700,39760.65,222.05,297.0,2023-02-23 09:55:00,96.05,0.1,2023-02-23 15:20:00,21.000000000000014,21.000000000000014,
02-03-2023,02-03-2023,09:53,0.28,40600,40601.75,114.0,0.1,2023-03-02 15:20:00,114.85,148.6,2023-03-02 13:34:00,80.15,80.15,
09-03-2023,09-03-2023,09:53,0.28,41400,41489.7,154.35,212.2,2023-03-09 11:15:00,64.35,86.5,2023-03-09 14:51:00,-80.0,,-80.0
16-03-2023,16-03-2023,09:53,0.28,38600,38659.35,251.95,327.6,2023-03-16 10:23:00,114.3,0.1,2023-03-16 15:20:00,38.54999999999997,38.54999999999997,
23-03-2023,23-03-2023,09:53,0.28,39800,39880.05,203.95,285.45,2023-03-23 10:05:00,88.1,131.7,2023-03-23 15:06:00,-125.1,,-125.1
29-03-2023,29-03-2023,09:53,0.28,39700,39713.2,117.5,167.3,2023-03-29 10:23:00,126.75,0.15,2023-03-29 15:20:00,76.79999999999998,76.79999999999998,
06-04-2023,06-04-2023,09:53,0.28,40900,40921.45,112.2,220.6,2023-04-06 10:03:00,139.4,0.65,2023-04-06 15:20:00,30.35000000000001,30.35000000000001,
13-04-2023,13-04-2023,09:53,0.28,41700,41736.95,124.35,160.5,2023-04-13 14:04:00,91.6,128.95,2023-04-13 10:54:00,-73.5,,-73.5
20-04-2023,20-04-2023,09:53,0.28,42300,42342.2,122.35,0.2,2023-04-20 15:20:00,99.1,129.25,2023-04-20 10:31:00,91.99999999999999,91.99999999999999,
27-04-2023,27-04-2023,09:53,0.28,42800,42856.65,155.0,199.2,2023-04-27 13:24:00,77.6,107.55,2023-04-27 10:15:00,-74.14999999999999,,-74.14999999999999
04-05-2023,04-05-2023,09:53,0.28,43200,43278.15,150.95,200.2,2023-05-04 10:58:00,69.55,0.2,2023-05-04 15:20:00,20.099999999999994,20.099999999999994,
11-05-2023,11-05-2023,09:53,0.28,43400,43440.7,150.3,195.0,2023-05-11 10:01:00,88.3,0.1,2023-05-11 15:20:00,43.500000000000014,43.500000000000014,
18-05-2023,18-05-2023,09:53,0.28,43900,43989.0,144.5,195.2,2023-05-18 11:53:00,71.95,112.15,2023-05-18 10:04:00,-90.89999999999999,,-90.89999999999999
25-05-2023,25-05-2023,09:53,0.28,43600,43633.95,126.5,75.9,2023-05-25 15:20:00,86.0,115.1,2023-05-25 09:56:00,21.5,21.5,
01-06-2023,01-06-2023,09:53,0.28,44100,44100.1,110.0,0.2,2023-06-01 15:20:00,96.0,128.9,2023-06-01 14:12:00,76.89999999999999,76.89999999999999,
08-06-2023,08-06-2023,09:53,0.28,44300,44367.2,153.15,0.15,2023-06-08 15:20:00,87.65,122.1,2023-06-08 12:34:00,118.55000000000001,118.55000000000001,
15-06-2023,15-06-2023,09:53,0.28,43900,43904.95,103.15,0.15,2023-06-15 15:20:00,87.65,131.5,2023-06-15 11:21:00,59.150000000000006,59.150000000000006,
22-06-2023,22-06-2023,09:53,0.28,43900,43914.7,113.7,148.75,2023-06-22 13:41:00,94.2,124.75,2023-06-22 12:09:00,-65.6,,-65.6
01-09-2022,01-09-2022,09:53,0.29,39300,39351.75,246.15,340.0,2022-09-01 10:06:00,129.8,199.95,2022-09-01 13:50:00,-163.99999999999997,,-163.99999999999997
08-09-2022,08-09-2022,09:53,0.29,39900,39919.55,165.5,233.65,2022-09-08 11:59:00,137.0,0.15,2022-09-08 15:20:00,68.69999999999999,68.69999999999999,
15-09-2022,15-09-2022,09:53,0.29,41600,41692.7,210.25,0.25,2022-09-15 15:20:00,165.55,215.75,2022-09-15 09:55:00,159.8,159.8,
22-09-2022,22-09-2022,09:53,0.29,40900,40995.2,256.8,0.2,2022-09-22 15:20:00,144.15,195.3,2022-09-22 10:10:00,205.45000000000002,205.45000000000002,
29-09-2022,29-09-2022,09:53,0.29,38100,38154.85,195.5,0.15,2022-09-29 15:20:00,140.75,202.85,2022-09-29 09:57:00,133.25,133.25,
06-10-2022,06-10-2022,09:53,0.29,39300,39377.7,213.9,290.45,2022-10-06 12:50:00,118.85,22.85,2022-10-06 15:20:00,19.450000000000017,19.450000000000017,
13-10-2022,13-10-2022,09:53,0.29,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,158.6,2022-10-13 10:04:00,164.90000000000003,164.90000000000003,
20-10-2022,20-10-2022,09:53,0.29,39900,39971.1,194.3,206.45,2022-10-20 15:20:00,92.1,126.35,2022-10-20 11:14:00,-46.39999999999998,,-46.39999999999998
27-10-2022,27-10-2022,09:53,0.29,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,107.05,2022-10-27 10:09:00,161.95,161.95,
03-11-2022,03-11-2022,09:53,0.29,41200,41270.1,184.5,261.65,2022-11-03 10:14:00,138.7,0.2,2022-11-03 15:20:00,61.35000000000002,61.35000000000002,
10-11-2022,10-11-2022,09:53,0.29,41500,41529.85,119.3,102.4,2022-11-10 15:20:00,88.0,118.25,2022-11-10 10:59:00,-13.350000000000009,,-13.350000000000009
17-11-2022,17-11-2022,09:53,0.29,42400,42475.25,150.95,202.2,2022-11-17 14:47:00,68.8,0.6,2022-11-17 15:20:00,16.950000000000003,16.950000000000003,
24-11-2022,24-11-2022,09:53,0.29,42900,42920.3,97.25,126.05,2022-11-24 12:16:00,71.35,0.2,2022-11-24 15:20:00,42.349999999999994,42.349999999999994,
01-12-2022,01-12-2022,09:53,0.29,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,97.5,2022-12-01 10:03:00,76.75,76.75,
08-12-2022,08-12-2022,09:53,0.29,43300,43304.4,104.9,136.2,2022-12-08 10:00:00,96.7,0.2,2022-12-08 15:20:00,65.20000000000002,65.20000000000002,
15-12-2022,15-12-2022,09:53,0.29,44000,44087.6,129.3,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,97.4,97.4,
22-12-2022,22-12-2022,09:53,0.29,42600,42695.55,200.6,0.2,2022-12-22 15:20:00,149.05,207.7,2022-12-22 10:03:00,141.75000000000003,141.75000000000003,
29-12-2022,29-12-2022,09:53,0.29,42500,42551.3,150.6,195.0,2022-12-29 10:48:00,104.85,0.25,2022-12-29 15:20:00,60.19999999999999,60.19999999999999,
05-01-2023,05-01-2023,09:53,0.29,42700,42773.95,201.6,0.35,2023-01-05 15:20:00,130.3,168.95,2023-01-05 11:56:00,162.60000000000002,162.60000000000002,
12-01-2023,12-01-2023,09:53,0.29,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,169.0,2023-01-12 10:02:00,137.65,137.65,
19-01-2023,19-01-2023,09:53,0.29,42400,42429.35,143.35,0.15,2023-01-19 15:20:00,130.0,169.6,2023-01-19 11:22:00,103.6,103.6,
25-01-2023,25-01-2023,09:53,0.29,42300,42346.55,167.4,0.15,2023-01-25 15:20:00,81.55,114.3,2023-01-25 10:02:00,134.5,134.5,
02-02-2023,02-02-2023,09:53,0.29,40300,40391.15,371.0,367.35,2023-02-02 15:20:00,244.1,338.3,2023-02-02 10:29:00,-90.55000000000004,,-90.55000000000004
09-02-2023,09-02-2023,09:53,0.29,41300,41363.35,174.7,235.75,2023-02-09 13:49:00,115.15,0.15,2023-02-09 15:20:00,53.94999999999999,53.94999999999999,
16-02-2023,16-02-2023,09:53,0.29,41800,41880.5,153.1,0.1,2023-02-16 15:20:00,74.4,103.9,2023-02-16 10:21:00,123.5,123.5,
23-02-2023,23-02-2023,09:53,0.29,39700,39760.65,222.05,297.0,2023-02-23 09:55:00,96.05,0.1,2023-02-23 15:20:00,21.000000000000014,21.000000000000014,
02-03-2023,02-03-2023,09:53,0.29,40600,40601.75,114.0,0.1,2023-03-02 15:20:00,114.85,148.6,2023-03-02 13:34:00,80.15,80.15,
09-03-2023,09-03-2023,09:53,0.29,41400,41489.7,154.35,212.2,2023-03-09 11:15:00,64.35,86.5,2023-03-09 14:51:00,-80.0,,-80.0
16-03-2023,16-03-2023,09:53,0.29,38600,38659.35,251.95,327.6,2023-03-16 10:23:00,114.3,0.1,2023-03-16 15:20:00,38.54999999999997,38.54999999999997,
23-03-2023,23-03-2023,09:53,0.29,39800,39880.05,203.95,285.45,2023-03-23 10:05:00,88.1,131.7,2023-03-23 15:06:00,-125.1,,-125.1
29-03-2023,29-03-2023,09:53,0.29,39700,39713.2,117.5,167.3,2023-03-29 10:23:00,126.75,0.15,2023-03-29 15:20:00,76.79999999999998,76.79999999999998,
06-04-2023,06-04-2023,09:53,0.29,40900,40921.45,112.2,220.6,2023-04-06 10:03:00,139.4,0.65,2023-04-06 15:20:00,30.35000000000001,30.35000000000001,
13-04-2023,13-04-2023,09:53,0.29,41700,41736.95,124.35,160.5,2023-04-13 14:04:00,91.6,128.95,2023-04-13 10:54:00,-73.5,,-73.5
20-04-2023,20-04-2023,09:53,0.29,42300,42342.2,122.35,0.2,2023-04-20 15:20:00,99.1,129.25,2023-04-20 10:31:00,91.99999999999999,91.99999999999999,
27-04-2023,27-04-2023,09:53,0.29,42800,42856.65,155.0,209.4,2023-04-27 14:03:00,77.6,107.55,2023-04-27 10:15:00,-84.35000000000001,,-84.35000000000001
04-05-2023,04-05-2023,09:53,0.29,43200,43278.15,150.95,200.2,2023-05-04 10:58:00,69.55,0.2,2023-05-04 15:20:00,20.099999999999994,20.099999999999994,
11-05-2023,11-05-2023,09:53,0.29,43400,43440.7,150.3,195.0,2023-05-11 10:01:00,88.3,0.1,2023-05-11 15:20:00,43.500000000000014,43.500000000000014,
18-05-2023,18-05-2023,09:53,0.29,43900,43989.0,144.5,195.2,2023-05-18 11:53:00,71.95,112.15,2023-05-18 10:04:00,-90.89999999999999,,-90.89999999999999
25-05-2023,25-05-2023,09:53,0.29,43600,43633.95,126.5,75.9,2023-05-25 15:20:00,86.0,115.1,2023-05-25 09:56:00,21.5,21.5,
01-06-2023,01-06-2023,09:53,0.29,44100,44100.1,110.0,0.2,2023-06-01 15:20:00,96.0,128.9,2023-06-01 14:12:00,76.89999999999999,76.89999999999999,
08-06-2023,08-06-2023,09:53,0.29,44300,44367.2,153.15,0.15,2023-06-08 15:20:00,87.65,122.1,2023-06-08 12:34:00,118.55000000000001,118.55000000000001,
15-06-2023,15-06-2023,09:53,0.29,43900,43904.95,103.15,0.15,2023-06-15 15:20:00,87.65,131.5,2023-06-15 11:21:00,59.150000000000006,59.150000000000006,
22-06-2023,22-06-2023,09:53,0.29,43900,43914.7,113.7,148.75,2023-06-22 13:41:00,94.2,124.75,2023-06-22 12:09:00,-65.6,,-65.6
