date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,11:39,0.3,42600,42568.9,75.0,118.05,2022-12-29 11:43:00,111.2,0.25,2022-12-29 15:20:00,67.9,67.9,
05-01-2023,05-01-2023,11:39,0.3,42700,42648.3,97.65,0.35,2023-01-05 15:20:00,140.0,183.85,2023-01-05 12:42:00,53.45000000000002,53.45000000000002,
12-01-2023,12-01-2023,11:39,0.3,42000,41981.4,120.05,163.65,2023-01-12 12:53:00,129.8,185.6,2023-01-12 11:54:00,-99.39999999999999,,-99.39999999999999
19-01-2023,19-01-2023,11:39,0.3,42400,42312.0,63.15,82.6,2023-01-19 11:44:00,165.8,79.6,2023-01-19 15:20:00,66.75000000000003,66.75000000000003,
25-01-2023,25-01-2023,11:39,0.3,41700,41658.85,125.25,165.8,2023-01-25 11:54:00,149.4,52.95,2023-01-25 15:20:00,55.89999999999999,55.89999999999999,
25-01-2023,25-01-2023,11:39,0.3,41700,41658.85,125.25,165.8,2023-01-25 11:54:00,149.4,52.95,2023-01-25 15:20:00,55.89999999999999,55.89999999999999,
02-02-2023,02-02-2023,11:39,0.3,40400,40324.55,188.4,300.75,2023-02-02 11:54:00,227.55,300.85,2023-02-02 13:38:00,-185.65,,-185.65
09-02-2023,09-02-2023,11:39,0.3,41500,41406.3,64.85,86.7,2023-02-09 13:49:00,154.05,200.5,2023-02-09 12:07:00,-68.3,,-68.3
16-02-2023,16-02-2023,11:39,0.3,41900,41810.05,51.7,0.15,2023-02-16 15:20:00,136.9,187.1,2023-02-16 12:36:00,1.3500000000000156,1.3500000000000156,
23-02-2023,23-02-2023,11:39,0.3,39900,39887.05,127.55,173.45,2023-02-23 13:09:00,103.95,135.85,2023-02-23 12:07:00,-77.79999999999998,,-77.79999999999998
02-03-2023,02-03-2023,11:39,0.3,40700,40633.85,45.0,60.8,2023-03-02 12:06:00,131.0,172.8,2023-03-02 13:04:00,-57.60000000000001,,-57.60000000000001
09-03-2023,09-03-2023,11:39,0.3,41700,41609.85,50.2,0.15,2023-03-09 15:20:00,117.25,155.45,2023-03-09 11:54:00,11.850000000000016,11.850000000000016,
16-03-2023,16-03-2023,11:39,0.3,39100,39021.9,104.65,149.25,2023-03-16 14:14:00,157.2,212.05,2023-03-16 11:49:00,-99.45000000000002,,-99.45000000000002
23-03-2023,23-03-2023,11:39,0.3,40100,40007.3,73.8,112.65,2023-03-23 12:17:00,167.75,224.9,2023-03-23 14:25:00,-96.00000000000001,,-96.00000000000001
29-03-2023,29-03-2023,11:39,0.3,39800,39792.55,102.55,135.45,2023-03-29 13:56:00,111.15,150.0,2023-03-29 12:09:00,-71.74999999999999,,-71.74999999999999
29-03-2023,29-03-2023,11:39,0.3,39800,39792.55,102.55,135.45,2023-03-29 13:56:00,111.15,150.0,2023-03-29 12:09:00,-71.74999999999999,,-71.74999999999999
06-04-2023,06-04-2023,11:39,0.3,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,205.15,2023-04-06 11:52:00,-3.000000000000007,,-3.000000000000007
06-04-2023,06-04-2023,11:39,0.3,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,205.15,2023-04-06 11:52:00,-3.000000000000007,,-3.000000000000007
13-04-2023,13-04-2023,11:39,0.3,41700,41652.05,61.35,83.85,2023-04-13 11:59:00,106.25,0.05,2023-04-13 15:20:00,83.70000000000002,83.70000000000002,
13-04-2023,13-04-2023,11:39,0.3,41700,41652.05,61.35,83.85,2023-04-13 11:59:00,106.25,0.05,2023-04-13 15:20:00,83.70000000000002,83.70000000000002,
20-04-2023,20-04-2023,11:39,0.3,42300,42292.3,80.65,0.2,2023-04-20 15:20:00,94.9,131.45,2023-04-20 11:48:00,43.90000000000002,43.90000000000002,
27-04-2023,27-04-2023,11:39,0.3,42900,42854.65,56.8,73.95,2023-04-27 11:54:00,135.0,0.2,2023-04-27 15:20:00,117.65,117.65,
04-05-2023,04-05-2023,11:39,0.3,43400,43395.9,83.1,113.15,2023-05-04 13:28:00,77.35,101.0,2023-05-04 12:14:00,-53.70000000000002,,-53.70000000000002
11-05-2023,11-05-2023,11:39,0.3,43600,43542.1,75.3,108.4,2023-05-11 14:19:00,117.9,156.95,2023-05-11 11:51:00,-72.14999999999999,,-72.14999999999999
18-05-2023,18-05-2023,11:39,0.3,44100,44001.1,50.15,68.25,2023-05-18 11:53:00,137.9,181.1,2023-05-18 12:22:00,-61.29999999999999,,-61.29999999999999
25-05-2023,25-05-2023,11:39,0.3,43500,43482.15,80.75,105.1,2023-05-25 12:07:00,94.7,126.1,2023-05-25 13:33:00,-55.749999999999986,,-55.749999999999986
01-06-2023,01-06-2023,11:39,0.3,44200,44103.5,50.7,68.0,2023-06-01 12:37:00,150.5,199.5,2023-06-01 13:54:00,-66.3,,-66.3
08-06-2023,08-06-2023,11:39,0.3,44500,44440.6,51.4,0.2,2023-06-08 15:20:00,130.15,171.45,2023-06-08 11:49:00,9.900000000000013,9.900000000000013,
15-06-2023,15-06-2023,11:39,0.3,43800,43765.25,65.1,0.15,2023-06-15 15:20:00,113.6,151.2,2023-06-15 12:35:00,27.349999999999994,27.349999999999994,
22-06-2023,22-06-2023,11:39,0.3,44000,43937.25,55.5,75.55,2023-06-22 13:38:00,145.1,193.8,2023-06-22 12:09:00,-68.75000000000001,,-68.75000000000001
01-09-2022,01-09-2022,11:39,0.31,39600,39537.5,124.05,0.2,2022-09-01 15:20:00,197.7,275.15,2022-09-01 11:53:00,46.400000000000006,46.400000000000006,
08-09-2022,08-09-2022,11:39,0.31,40000,39937.0,93.5,122.6,2022-09-08 11:49:00,157.35,0.3,2022-09-08 15:20:00,127.94999999999999,127.94999999999999,
15-09-2022,15-09-2022,11:39,0.31,41400,41350.9,145.05,0.25,2022-09-15 15:20:00,147.25,194.7,2022-09-15 11:42:00,97.35000000000002,97.35000000000002,
22-09-2022,22-09-2022,11:39,0.31,40700,40655.75,117.8,164.75,2022-09-22 13:49:00,166.45,219.35,2022-09-22 12:06:00,-99.85000000000001,,-99.85000000000001
29-09-2022,29-09-2022,11:39,0.31,37900,37888.9,134.5,0.2,2022-09-29 15:20:00,146.35,200.0,2022-09-29 11:45:00,80.65,80.65,
06-10-2022,06-10-2022,11:39,0.31,39500,39405.55,86.2,127.2,2022-10-06 12:48:00,159.6,210.6,2022-10-06 14:42:00,-92.0,,-92.0
13-10-2022,13-10-2022,11:39,0.31,38700,38618.0,105.45,140.45,2022-10-13 14:43:00,175.6,237.7,2022-10-13 11:43:00,-97.09999999999998,,-97.09999999999998
20-10-2022,20-10-2022,11:39,0.31,39900,39887.5,118.0,156.35,2022-10-20 12:26:00,117.25,0.15,2022-10-20 15:20:00,78.75,78.75,
27-10-2022,27-10-2022,11:39,0.31,41300,41297.1,103.3,2.25,2022-10-27 15:20:00,107.5,8.15,2022-10-27 15:20:00,200.39999999999998,200.39999999999998,
03-11-2022,03-11-2022,11:39,0.31,41400,41373.75,87.9,0.1,2022-11-03 15:20:00,130.35,177.4,2022-11-03 11:45:00,40.75,40.75,
10-11-2022,10-11-2022,11:39,0.31,41500,41498.1,89.3,102.4,2022-11-10 15:20:00,73.8,104.65,2022-11-10 12:01:00,-43.95000000000002,,-43.95000000000002
17-11-2022,17-11-2022,11:39,0.31,42500,42444.3,49.1,64.35,2022-11-17 12:17:00,107.85,33.3,2022-11-17 15:20:00,59.300000000000004,59.300000000000004,
24-11-2022,24-11-2022,11:39,0.31,43000,42961.2,41.6,68.15,2022-11-24 12:15:00,94.45,124.45,2022-11-24 13:19:00,-56.550000000000004,,-56.550000000000004
01-12-2022,01-12-2022,11:39,0.31,43400,43363.9,70.8,0.3,2022-12-01 15:20:00,70.9,108.9,2022-12-01 13:25:00,32.5,32.5,
08-12-2022,08-12-2022,11:39,0.31,43500,43430.65,41.55,59.35,2022-12-08 14:14:00,137.7,0.15,2022-12-08 15:20:00,119.74999999999997,119.74999999999997,
15-12-2022,15-12-2022,11:39,0.31,44000,43955.35,56.55,0.3,2022-12-15 15:20:00,99.5,130.95,2022-12-15 12:01:00,24.80000000000001,24.80000000000001,
22-12-2022,22-12-2022,11:39,0.31,42500,42401.8,100.05,142.1,2022-12-22 14:13:00,161.35,241.75,2022-12-22 11:46:00,-122.45,,-122.45
29-12-2022,29-12-2022,11:39,0.31,42600,42568.9,75.0,118.05,2022-12-29 11:43:00,111.2,0.25,2022-12-29 15:20:00,67.9,67.9,
05-01-2023,05-01-2023,11:39,0.31,42700,42648.3,97.65,0.35,2023-01-05 15:20:00,140.0,183.85,2023-01-05 12:42:00,53.45000000000002,53.45000000000002,
12-01-2023,12-01-2023,11:39,0.31,42000,41981.4,120.05,163.65,2023-01-12 12:53:00,129.8,185.6,2023-01-12 11:54:00,-99.39999999999999,,-99.39999999999999
19-01-2023,19-01-2023,11:39,0.31,42400,42312.0,63.15,83.75,2023-01-19 11:45:00,165.8,79.6,2023-01-19 15:20:00,65.60000000000002,65.60000000000002,
25-01-2023,25-01-2023,11:39,0.31,41700,41658.85,125.25,165.8,2023-01-25 11:54:00,149.4,52.95,2023-01-25 15:20:00,55.89999999999999,55.89999999999999,
25-01-2023,25-01-2023,11:39,0.31,41700,41658.85,125.25,165.8,2023-01-25 11:54:00,149.4,52.95,2023-01-25 15:20:00,55.89999999999999,55.89999999999999,
02-02-2023,02-02-2023,11:39,0.31,40400,40324.55,188.4,300.75,2023-02-02 11:54:00,227.55,300.85,2023-02-02 13:38:00,-185.65,,-185.65
09-02-2023,09-02-2023,11:39,0.31,41500,41406.3,64.85,86.7,2023-02-09 13:49:00,154.05,204.8,2023-02-09 12:09:00,-72.60000000000001,,-72.60000000000001
16-02-2023,16-02-2023,11:39,0.31,41900,41810.05,51.7,0.15,2023-02-16 15:20:00,136.9,187.1,2023-02-16 12:36:00,1.3500000000000156,1.3500000000000156,
23-02-2023,23-02-2023,11:39,0.31,39900,39887.05,127.55,173.45,2023-02-23 13:09:00,103.95,142.25,2023-02-23 12:08:00,-84.19999999999999,,-84.19999999999999
02-03-2023,02-03-2023,11:39,0.31,40700,40633.85,45.0,60.8,2023-03-02 12:06:00,131.0,172.8,2023-03-02 13:04:00,-57.60000000000001,,-57.60000000000001
09-03-2023,09-03-2023,11:39,0.31,41700,41609.85,50.2,0.15,2023-03-09 15:20:00,117.25,155.45,2023-03-09 11:54:00,11.850000000000016,11.850000000000016,
16-03-2023,16-03-2023,11:39,0.31,39100,39021.9,104.65,149.25,2023-03-16 14:14:00,157.2,212.05,2023-03-16 11:49:00,-99.45000000000002,,-99.45000000000002
23-03-2023,23-03-2023,11:39,0.31,40100,40007.3,73.8,112.65,2023-03-23 12:17:00,167.75,224.9,2023-03-23 14:25:00,-96.00000000000001,,-96.00000000000001
29-03-2023,29-03-2023,11:39,0.31,39800,39792.55,102.55,135.45,2023-03-29 13:56:00,111.15,150.0,2023-03-29 12:09:00,-71.74999999999999,,-71.74999999999999
29-03-2023,29-03-2023,11:39,0.31,39800,39792.55,102.55,135.45,2023-03-29 13:56:00,111.15,150.0,2023-03-29 12:09:00,-71.74999999999999,,-71.74999999999999
06-04-2023,06-04-2023,11:39,0.31,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,205.15,2023-04-06 11:52:00,-3.000000000000007,,-3.000000000000007
06-04-2023,06-04-2023,11:39,0.31,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,205.15,2023-04-06 11:52:00,-3.000000000000007,,-3.000000000000007
13-04-2023,13-04-2023,11:39,0.31,41700,41652.05,61.35,83.85,2023-04-13 11:59:00,106.25,0.05,2023-04-13 15:20:00,83.70000000000002,83.70000000000002,
13-04-2023,13-04-2023,11:39,0.31,41700,41652.05,61.35,83.85,2023-04-13 11:59:00,106.25,0.05,2023-04-13 15:20:00,83.70000000000002,83.70000000000002,
20-04-2023,20-04-2023,11:39,0.31,42300,42292.3,80.65,0.2,2023-04-20 15:20:00,94.9,131.45,2023-04-20 11:48:00,43.90000000000002,43.90000000000002,
27-04-2023,27-04-2023,11:39,0.31,42900,42854.65,56.8,79.45,2023-04-27 11:56:00,135.0,0.2,2023-04-27 15:20:00,112.15,112.15,
04-05-2023,04-05-2023,11:39,0.31,43400,43395.9,83.1,113.15,2023-05-04 13:28:00,77.35,0.1,2023-05-04 15:20:00,47.19999999999999,47.19999999999999,
11-05-2023,11-05-2023,11:39,0.31,43600,43542.1,75.3,108.4,2023-05-11 14:19:00,117.9,156.95,2023-05-11 11:51:00,-72.14999999999999,,-72.14999999999999
18-05-2023,18-05-2023,11:39,0.31,44100,44001.1,50.15,68.25,2023-05-18 11:53:00,137.9,181.1,2023-05-18 12:22:00,-61.29999999999999,,-61.29999999999999
25-05-2023,25-05-2023,11:39,0.31,43500,43482.15,80.75,108.5,2023-05-25 12:08:00,94.7,126.1,2023-05-25 13:33:00,-59.14999999999999,,-59.14999999999999
01-06-2023,01-06-2023,11:39,0.31,44200,44103.5,50.7,68.0,2023-06-01 12:37:00,150.5,199.5,2023-06-01 13:54:00,-66.3,,-66.3
08-06-2023,08-06-2023,11:39,0.31,44500,44440.6,51.4,0.2,2023-06-08 15:20:00,130.15,171.45,2023-06-08 11:49:00,9.900000000000013,9.900000000000013,
15-06-2023,15-06-2023,11:39,0.31,43800,43765.25,65.1,0.15,2023-06-15 15:20:00,113.6,151.2,2023-06-15 12:35:00,27.349999999999994,27.349999999999994,
22-06-2023,22-06-2023,11:39,0.31,44000,43937.25,55.5,75.55,2023-06-22 13:38:00,145.1,193.8,2023-06-22 12:09:00,-68.75000000000001,,-68.75000000000001
01-09-2022,01-09-2022,11:39,0.32,39600,39537.5,124.05,0.2,2022-09-01 15:20:00,197.7,275.15,2022-09-01 11:53:00,46.400000000000006,46.400000000000006,
08-09-2022,08-09-2022,11:39,0.32,40000,39937.0,93.5,137.3,2022-09-08 11:50:00,157.35,0.3,2022-09-08 15:20:00,113.24999999999997,113.24999999999997,
15-09-2022,15-09-2022,11:39,0.32,41400,41350.9,145.05,0.25,2022-09-15 15:20:00,147.25,194.7,2022-09-15 11:42:00,97.35000000000002,97.35000000000002,
22-09-2022,22-09-2022,11:39,0.32,40700,40655.75,117.8,164.75,2022-09-22 13:49:00,166.45,236.1,2022-09-22 12:07:00,-116.60000000000001,,-116.60000000000001
29-09-2022,29-09-2022,11:39,0.32,37900,37888.9,134.5,0.2,2022-09-29 15:20:00,146.35,200.0,2022-09-29 11:45:00,80.65,80.65,
06-10-2022,06-10-2022,11:39,0.32,39500,39405.55,86.2,127.2,2022-10-06 12:48:00,159.6,224.3,2022-10-06 15:06:00,-105.70000000000002,,-105.70000000000002
13-10-2022,13-10-2022,11:39,0.32,38700,38618.0,105.45,140.45,2022-10-13 14:43:00,175.6,237.7,2022-10-13 11:43:00,-97.09999999999998,,-97.09999999999998
20-10-2022,20-10-2022,11:39,0.32,39900,39887.5,118.0,156.35,2022-10-20 12:26:00,117.25,0.15,2022-10-20 15:20:00,78.75,78.75,
27-10-2022,27-10-2022,11:39,0.32,41300,41297.1,103.3,2.25,2022-10-27 15:20:00,107.5,8.15,2022-10-27 15:20:00,200.39999999999998,200.39999999999998,
03-11-2022,03-11-2022,11:39,0.32,41400,41373.75,87.9,0.1,2022-11-03 15:20:00,130.35,177.4,2022-11-03 11:45:00,40.75,40.75,
10-11-2022,10-11-2022,11:39,0.32,41500,41498.1,89.3,102.4,2022-11-10 15:20:00,73.8,104.65,2022-11-10 12:01:00,-43.95000000000002,,-43.95000000000002
17-11-2022,17-11-2022,11:39,0.32,42500,42444.3,49.1,65.95,2022-11-17 12:31:00,107.85,33.3,2022-11-17 15:20:00,57.699999999999996,57.699999999999996,
24-11-2022,24-11-2022,11:39,0.32,43000,42961.2,41.6,68.15,2022-11-24 12:15:00,94.45,126.2,2022-11-24 13:22:00,-58.300000000000004,,-58.300000000000004
01-12-2022,01-12-2022,11:39,0.32,43400,43363.9,70.8,0.3,2022-12-01 15:20:00,70.9,108.9,2022-12-01 13:25:00,32.5,32.5,
08-12-2022,08-12-2022,11:39,0.32,43500,43430.65,41.55,59.35,2022-12-08 14:14:00,137.7,0.15,2022-12-08 15:20:00,119.74999999999997,119.74999999999997,
15-12-2022,15-12-2022,11:39,0.32,44000,43955.35,56.55,0.3,2022-12-15 15:20:00,99.5,146.65,2022-12-15 12:31:00,9.099999999999994,9.099999999999994,
22-12-2022,22-12-2022,11:39,0.32,42500,42401.8,100.05,142.1,2022-12-22 14:13:00,161.35,241.75,2022-12-22 11:46:00,-122.45,,-122.45
29-12-2022,29-12-2022,11:39,0.32,42600,42568.9,75.0,118.05,2022-12-29 11:43:00,111.2,0.25,2022-12-29 15:20:00,67.9,67.9,
05-01-2023,05-01-2023,11:39,0.32,42700,42648.3,97.65,0.35,2023-01-05 15:20:00,140.0,192.55,2023-01-05 13:17:00,44.75,44.75,
12-01-2023,12-01-2023,11:39,0.32,42000,41981.4,120.05,163.65,2023-01-12 12:53:00,129.8,185.6,2023-01-12 11:54:00,-99.39999999999999,,-99.39999999999999
19-01-2023,19-01-2023,11:39,0.32,42400,42312.0,63.15,83.75,2023-01-19 11:45:00,165.8,79.6,2023-01-19 15:20:00,65.60000000000002,65.60000000000002,
25-01-2023,25-01-2023,11:39,0.32,41700,41658.85,125.25,165.8,2023-01-25 11:54:00,149.4,52.95,2023-01-25 15:20:00,55.89999999999999,55.89999999999999,
25-01-2023,25-01-2023,11:39,0.32,41700,41658.85,125.25,165.8,2023-01-25 11:54:00,149.4,52.95,2023-01-25 15:20:00,55.89999999999999,55.89999999999999,
02-02-2023,02-02-2023,11:39,0.32,40400,40324.55,188.4,300.75,2023-02-02 11:54:00,227.55,300.85,2023-02-02 13:38:00,-185.65,,-185.65
09-02-2023,09-02-2023,11:39,0.32,41500,41406.3,64.85,86.7,2023-02-09 13:49:00,154.05,204.8,2023-02-09 12:09:00,-72.60000000000001,,-72.60000000000001
16-02-2023,16-02-2023,11:39,0.32,41900,41810.05,51.7,0.15,2023-02-16 15:20:00,136.9,187.1,2023-02-16 12:36:00,1.3500000000000156,1.3500000000000156,
23-02-2023,23-02-2023,11:39,0.32,39900,39887.05,127.55,173.45,2023-02-23 13:09:00,103.95,142.25,2023-02-23 12:08:00,-84.19999999999999,,-84.19999999999999
02-03-2023,02-03-2023,11:39,0.32,40700,40633.85,45.0,60.8,2023-03-02 12:06:00,131.0,176.85,2023-03-02 13:08:00,-61.64999999999999,,-61.64999999999999
09-03-2023,09-03-2023,11:39,0.32,41700,41609.85,50.2,0.15,2023-03-09 15:20:00,117.25,155.45,2023-03-09 11:54:00,11.850000000000016,11.850000000000016,
16-03-2023,16-03-2023,11:39,0.32,39100,39021.9,104.65,149.25,2023-03-16 14:14:00,157.2,212.05,2023-03-16 11:49:00,-99.45000000000002,,-99.45000000000002
23-03-2023,23-03-2023,11:39,0.32,40100,40007.3,73.8,112.65,2023-03-23 12:17:00,167.75,224.9,2023-03-23 14:25:00,-96.00000000000001,,-96.00000000000001
29-03-2023,29-03-2023,11:39,0.32,39800,39792.55,102.55,135.45,2023-03-29 13:56:00,111.15,150.0,2023-03-29 12:09:00,-71.74999999999999,,-71.74999999999999
29-03-2023,29-03-2023,11:39,0.32,39800,39792.55,102.55,135.45,2023-03-29 13:56:00,111.15,150.0,2023-03-29 12:09:00,-71.74999999999999,,-71.74999999999999
06-04-2023,06-04-2023,11:39,0.32,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,205.15,2023-04-06 11:52:00,-3.000000000000007,,-3.000000000000007
06-04-2023,06-04-2023,11:39,0.32,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,205.15,2023-04-06 11:52:00,-3.000000000000007,,-3.000000000000007
13-04-2023,13-04-2023,11:39,0.32,41700,41652.05,61.35,83.85,2023-04-13 11:59:00,106.25,0.05,2023-04-13 15:20:00,83.70000000000002,83.70000000000002,
13-04-2023,13-04-2023,11:39,0.32,41700,41652.05,61.35,83.85,2023-04-13 11:59:00,106.25,0.05,2023-04-13 15:20:00,83.70000000000002,83.70000000000002,
20-04-2023,20-04-2023,11:39,0.32,42300,42292.3,80.65,0.2,2023-04-20 15:20:00,94.9,131.45,2023-04-20 11:48:00,43.90000000000002,43.90000000000002,
27-04-2023,27-04-2023,11:39,0.32,42900,42854.65,56.8,79.45,2023-04-27 11:56:00,135.0,0.2,2023-04-27 15:20:00,112.15,112.15,
04-05-2023,04-05-2023,11:39,0.32,43400,43395.9,83.1,113.15,2023-05-04 13:28:00,77.35,0.1,2023-05-04 15:20:00,47.19999999999999,47.19999999999999,
11-05-2023,11-05-2023,11:39,0.32,43600,43542.1,75.3,108.4,2023-05-11 14:19:00,117.9,156.95,2023-05-11 11:51:00,-72.14999999999999,,-72.14999999999999
18-05-2023,18-05-2023,11:39,0.32,44100,44001.1,50.15,68.25,2023-05-18 11:53:00,137.9,184.85,2023-05-18 12:24:00,-65.04999999999998,,-65.04999999999998
25-05-2023,25-05-2023,11:39,0.32,43500,43482.15,80.75,108.5,2023-05-25 12:08:00,94.7,126.1,2023-05-25 13:33:00,-59.14999999999999,,-59.14999999999999
01-06-2023,01-06-2023,11:39,0.32,44200,44103.5,50.7,68.0,2023-06-01 12:37:00,150.5,199.5,2023-06-01 13:54:00,-66.3,,-66.3
08-06-2023,08-06-2023,11:39,0.32,44500,44440.6,51.4,0.2,2023-06-08 15:20:00,130.15,178.75,2023-06-08 11:50:00,2.6000000000000014,2.6000000000000014,
15-06-2023,15-06-2023,11:39,0.32,43800,43765.25,65.1,0.15,2023-06-15 15:20:00,113.6,151.2,2023-06-15 12:35:00,27.349999999999994,27.349999999999994,
22-06-2023,22-06-2023,11:39,0.32,44000,43937.25,55.5,75.55,2023-06-22 13:38:00,145.1,193.8,2023-06-22 12:09:00,-68.75000000000001,,-68.75000000000001
01-09-2022,01-09-2022,11:39,0.33,39600,39537.5,124.05,0.2,2022-09-01 15:20:00,197.7,275.15,2022-09-01 11:53:00,46.400000000000006,46.400000000000006,
08-09-2022,08-09-2022,11:39,0.33,40000,39937.0,93.5,137.3,2022-09-08 11:50:00,157.35,0.3,2022-09-08 15:20:00,113.24999999999997,113.24999999999997,
15-09-2022,15-09-2022,11:39,0.33,41400,41350.9,145.05,0.25,2022-09-15 15:20:00,147.25,224.95,2022-09-15 11:43:00,67.10000000000002,67.10000000000002,
22-09-2022,22-09-2022,11:39,0.33,40700,40655.75,117.8,164.75,2022-09-22 13:49:00,166.45,236.1,2022-09-22 12:07:00,-116.60000000000001,,-116.60000000000001
29-09-2022,29-09-2022,11:39,0.33,37900,37888.9,134.5,0.2,2022-09-29 15:20:00,146.35,200.0,2022-09-29 11:45:00,80.65,80.65,
06-10-2022,06-10-2022,11:39,0.33,39500,39405.55,86.2,127.2,2022-10-06 12:48:00,159.6,224.3,2022-10-06 15:06:00,-105.70000000000002,,-105.70000000000002
13-10-2022,13-10-2022,11:39,0.33,38700,38618.0,105.45,140.45,2022-10-13 14:43:00,175.6,237.7,2022-10-13 11:43:00,-97.09999999999998,,-97.09999999999998
20-10-2022,20-10-2022,11:39,0.33,39900,39887.5,118.0,167.4,2022-10-20 12:27:00,117.25,0.15,2022-10-20 15:20:00,67.69999999999999,67.69999999999999,
27-10-2022,27-10-2022,11:39,0.33,41300,41297.1,103.3,2.25,2022-10-27 15:20:00,107.5,8.15,2022-10-27 15:20:00,200.39999999999998,200.39999999999998,
03-11-2022,03-11-2022,11:39,0.33,41400,41373.75,87.9,0.1,2022-11-03 15:20:00,130.35,177.4,2022-11-03 11:45:00,40.75,40.75,
10-11-2022,10-11-2022,11:39,0.33,41500,41498.1,89.3,102.4,2022-11-10 15:20:00,73.8,104.65,2022-11-10 12:01:00,-43.95000000000002,,-43.95000000000002
17-11-2022,17-11-2022,11:39,0.33,42500,42444.3,49.1,65.95,2022-11-17 12:31:00,107.85,33.3,2022-11-17 15:20:00,57.699999999999996,57.699999999999996,
24-11-2022,24-11-2022,11:39,0.33,43000,42961.2,41.6,68.15,2022-11-24 12:15:00,94.45,126.2,2022-11-24 13:22:00,-58.300000000000004,,-58.300000000000004
01-12-2022,01-12-2022,11:39,0.33,43400,43363.9,70.8,0.3,2022-12-01 15:20:00,70.9,108.9,2022-12-01 13:25:00,32.5,32.5,
08-12-2022,08-12-2022,11:39,0.33,43500,43430.65,41.55,59.35,2022-12-08 14:14:00,137.7,0.15,2022-12-08 15:20:00,119.74999999999997,119.74999999999997,
15-12-2022,15-12-2022,11:39,0.33,44000,43955.35,56.55,0.3,2022-12-15 15:20:00,99.5,146.65,2022-12-15 12:31:00,9.099999999999994,9.099999999999994,
22-12-2022,22-12-2022,11:39,0.33,42500,42401.8,100.05,142.1,2022-12-22 14:13:00,161.35,241.75,2022-12-22 11:46:00,-122.45,,-122.45
29-12-2022,29-12-2022,11:39,0.33,42600,42568.9,75.0,118.05,2022-12-29 11:43:00,111.2,0.25,2022-12-29 15:20:00,67.9,67.9,
05-01-2023,05-01-2023,11:39,0.33,42700,42648.3,97.65,0.35,2023-01-05 15:20:00,140.0,192.55,2023-01-05 13:17:00,44.75,44.75,
12-01-2023,12-01-2023,11:39,0.33,42000,41981.4,120.05,163.65,2023-01-12 12:53:00,129.8,185.6,2023-01-12 11:54:00,-99.39999999999999,,-99.39999999999999
19-01-2023,19-01-2023,11:39,0.33,42400,42312.0,63.15,94.3,2023-01-19 11:46:00,165.8,79.6,2023-01-19 15:20:00,55.05000000000002,55.05000000000002,
25-01-2023,25-01-2023,11:39,0.33,41700,41658.85,125.25,173.85,2023-01-25 12:01:00,149.4,52.95,2023-01-25 15:20:00,47.85000000000001,47.85000000000001,
25-01-2023,25-01-2023,11:39,0.33,41700,41658.85,125.25,173.85,2023-01-25 12:01:00,149.4,52.95,2023-01-25 15:20:00,47.85000000000001,47.85000000000001,
02-02-2023,02-02-2023,11:39,0.33,40400,40324.55,188.4,300.75,2023-02-02 11:54:00,227.55,313.9,2023-02-02 13:39:00,-198.69999999999996,,-198.69999999999996
09-02-2023,09-02-2023,11:39,0.33,41500,41406.3,64.85,86.7,2023-02-09 13:49:00,154.05,206.3,2023-02-09 12:10:00,-74.10000000000001,,-74.10000000000001
16-02-2023,16-02-2023,11:39,0.33,41900,41810.05,51.7,0.15,2023-02-16 15:20:00,136.9,187.1,2023-02-16 12:36:00,1.3500000000000156,1.3500000000000156,
23-02-2023,23-02-2023,11:39,0.33,39900,39887.05,127.55,173.45,2023-02-23 13:09:00,103.95,142.25,2023-02-23 12:08:00,-84.19999999999999,,-84.19999999999999
02-03-2023,02-03-2023,11:39,0.33,40700,40633.85,45.0,60.8,2023-03-02 12:06:00,131.0,176.85,2023-03-02 13:08:00,-61.64999999999999,,-61.64999999999999
09-03-2023,09-03-2023,11:39,0.33,41700,41609.85,50.2,0.15,2023-03-09 15:20:00,117.25,158.25,2023-03-09 12:02:00,9.050000000000004,9.050000000000004,
16-03-2023,16-03-2023,11:39,0.33,39100,39021.9,104.65,149.25,2023-03-16 14:14:00,157.2,212.05,2023-03-16 11:49:00,-99.45000000000002,,-99.45000000000002
23-03-2023,23-03-2023,11:39,0.33,40100,40007.3,73.8,112.65,2023-03-23 12:17:00,167.75,224.9,2023-03-23 14:25:00,-96.00000000000001,,-96.00000000000001
29-03-2023,29-03-2023,11:39,0.33,39800,39792.55,102.55,139.1,2023-03-29 14:02:00,111.15,150.0,2023-03-29 12:09:00,-75.39999999999999,,-75.39999999999999
29-03-2023,29-03-2023,11:39,0.33,39800,39792.55,102.55,139.1,2023-03-29 14:02:00,111.15,150.0,2023-03-29 12:09:00,-75.39999999999999,,-75.39999999999999
