date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,11:52,0.29,41300,41235.85,124.65,168.9,2022-09-15 13:07:00,152.35,198.85,2022-09-15 12:09:00,-90.75,,-90.75
22-09-2022,22-09-2022,11:52,0.29,40700,40650.45,114.6,148.2,2022-09-22 13:34:00,155.2,203.8,2022-09-22 12:00:00,-82.20000000000002,,-82.20000000000002
29-09-2022,29-09-2022,11:52,0.29,37800,37726.85,122.7,159.25,2022-09-29 12:26:00,171.9,247.9,2022-09-29 12:51:00,-112.55,,-112.55
06-10-2022,06-10-2022,11:52,0.29,39500,39423.7,76.8,127.2,2022-10-06 12:48:00,171.15,224.3,2022-10-06 15:06:00,-103.55000000000001,,-103.55000000000001
13-10-2022,13-10-2022,11:52,0.29,38600,38513.3,86.4,114.35,2022-10-13 12:21:00,189.0,0.45,2022-10-13 15:20:00,160.60000000000002,160.60000000000002,
20-10-2022,20-10-2022,11:52,0.29,39900,39882.55,120.8,156.35,2022-10-20 12:26:00,112.8,0.15,2022-10-20 15:20:00,77.1,77.1,
27-10-2022,27-10-2022,11:52,0.29,41400,41306.25,53.1,74.2,2022-10-27 12:01:00,171.2,106.9,2022-10-27 15:20:00,43.19999999999998,43.19999999999998,
03-11-2022,03-11-2022,11:52,0.29,41400,41310.55,59.05,84.05,2022-11-03 13:39:00,172.0,100.25,2022-11-03 15:20:00,46.75,46.75,
10-11-2022,10-11-2022,11:52,0.29,41500,41460.15,69.2,107.7,2022-11-10 15:02:00,89.15,122.4,2022-11-10 12:03:00,-71.75,,-71.75
17-11-2022,17-11-2022,11:52,0.29,42500,42458.4,57.9,74.85,2022-11-17 12:59:00,93.55,33.3,2022-11-17 15:20:00,43.300000000000004,43.300000000000004,
24-11-2022,24-11-2022,11:52,0.29,43000,42938.35,32.15,43.15,2022-11-24 12:04:00,105.9,139.2,2022-11-24 13:23:00,-44.29999999999998,,-44.29999999999998
01-12-2022,01-12-2022,11:52,0.29,43400,43354.1,61.65,0.3,2022-12-01 15:20:00,73.35,108.9,2022-12-01 13:25:00,25.79999999999999,25.79999999999999,
08-12-2022,08-12-2022,11:52,0.29,43500,43431.5,38.8,59.35,2022-12-08 14:14:00,136.25,178.0,2022-12-08 12:46:00,-62.300000000000004,,-62.300000000000004
15-12-2022,15-12-2022,11:52,0.29,44000,43915.05,48.85,0.3,2022-12-15 15:20:00,120.8,167.65,2022-12-15 12:32:00,1.6999999999999957,1.6999999999999957,
22-12-2022,22-12-2022,11:52,0.29,42300,42286.25,148.85,216.6,2022-12-22 13:19:00,121.1,0.4,2022-12-22 15:20:00,52.94999999999999,52.94999999999999,
29-12-2022,29-12-2022,11:52,0.29,42700,42670.3,80.95,106.15,2022-12-29 13:03:00,114.35,0.15,2022-12-29 15:20:00,88.99999999999999,88.99999999999999,
05-01-2023,05-01-2023,11:52,0.29,42700,42612.65,87.35,0.35,2023-01-05 15:20:00,159.1,278.5,2023-01-05 13:19:00,-32.400000000000006,,-32.400000000000006
12-01-2023,12-01-2023,11:52,0.29,42000,41930.3,93.0,163.65,2023-01-12 12:53:00,154.45,202.45,2023-01-12 13:28:00,-118.65,,-118.65
19-01-2023,19-01-2023,11:52,0.29,42400,42375.5,80.0,0.15,2023-01-19 15:20:00,123.2,159.55,2023-01-19 12:50:00,43.499999999999986,43.499999999999986,
25-01-2023,25-01-2023,11:52,0.29,41800,41725.8,105.8,147.75,2023-01-25 14:04:00,135.75,200.8,2023-01-25 12:41:00,-107.00000000000001,,-107.00000000000001
25-01-2023,25-01-2023,11:52,0.29,41800,41725.8,105.8,147.75,2023-01-25 14:04:00,135.75,200.8,2023-01-25 12:41:00,-107.00000000000001,,-107.00000000000001
02-02-2023,02-02-2023,11:52,0.29,40400,40369.6,190.6,300.75,2023-02-02 11:54:00,187.0,260.3,2023-02-02 12:38:00,-183.45000000000002,,-183.45000000000002
09-02-2023,09-02-2023,11:52,0.29,41400,41375.35,87.25,151.6,2023-02-09 13:49:00,121.55,0.1,2023-02-09 15:20:00,57.10000000000001,57.10000000000001,
16-02-2023,16-02-2023,11:52,0.29,41900,41815.15,60.7,0.15,2023-02-16 15:20:00,125.6,187.1,2023-02-16 12:36:00,-0.9499999999999957,,-0.9499999999999957
23-02-2023,23-02-2023,11:52,0.29,40000,39913.45,83.0,107.3,2023-02-23 13:09:00,143.4,201.5,2023-02-23 12:07:00,-82.39999999999999,,-82.39999999999999
02-03-2023,02-03-2023,11:52,0.29,40700,40629.2,42.0,56.8,2023-03-02 12:05:00,128.75,172.8,2023-03-02 13:04:00,-58.85000000000001,,-58.85000000000001
09-03-2023,09-03-2023,11:52,0.29,41600,41597.6,64.1,0.15,2023-03-09 15:20:00,79.2,118.2,2023-03-09 12:04:00,24.949999999999996,24.949999999999996,
16-03-2023,16-03-2023,11:52,0.29,39000,38947.7,99.9,154.65,2023-03-16 13:32:00,165.3,221.2,2023-03-16 12:14:00,-110.64999999999998,,-110.64999999999998
23-03-2023,23-03-2023,11:52,0.29,40100,40028.7,82.55,112.65,2023-03-23 12:17:00,146.9,224.9,2023-03-23 14:25:00,-108.10000000000001,,-108.10000000000001
29-03-2023,29-03-2023,11:52,0.29,39800,39759.15,101.6,135.45,2023-03-29 13:56:00,114.95,150.0,2023-03-29 12:09:00,-68.89999999999999,,-68.89999999999999
29-03-2023,29-03-2023,11:52,0.29,39800,39759.15,101.6,135.45,2023-03-29 13:56:00,114.95,150.0,2023-03-29 12:09:00,-68.89999999999999,,-68.89999999999999
06-04-2023,06-04-2023,11:52,0.29,41200,41133.4,53.2,68.7,2023-04-06 12:40:00,132.55,201.1,2023-04-06 13:39:00,-84.04999999999998,,-84.04999999999998
06-04-2023,06-04-2023,11:52,0.29,41200,41133.4,53.2,68.7,2023-04-06 12:40:00,132.55,201.1,2023-04-06 13:39:00,-84.04999999999998,,-84.04999999999998
13-04-2023,13-04-2023,11:52,0.29,41700,41669.5,66.75,88.9,2023-04-13 12:58:00,95.3,127.95,2023-04-13 12:19:00,-54.80000000000001,,-54.80000000000001
13-04-2023,13-04-2023,11:52,0.29,41700,41669.5,66.75,88.9,2023-04-13 12:58:00,95.3,127.95,2023-04-13 12:19:00,-54.80000000000001,,-54.80000000000001
20-04-2023,20-04-2023,11:52,0.29,42300,42252.15,78.65,0.2,2023-04-20 15:20:00,93.75,122.75,2023-04-20 13:01:00,49.45,49.45,
27-04-2023,27-04-2023,11:52,0.29,42900,42859.6,68.75,93.3,2023-04-27 13:22:00,113.45,0.2,2023-04-27 15:20:00,88.7,88.7,
04-05-2023,04-05-2023,11:52,0.29,43400,43397.2,71.15,95.3,2023-05-04 13:06:00,89.75,0.1,2023-05-04 15:20:00,65.50000000000001,65.50000000000001,
11-05-2023,11-05-2023,11:52,0.29,43600,43507.25,53.95,70.3,2023-05-11 13:05:00,156.5,121.9,2023-05-11 15:20:00,18.25,18.25,
18-05-2023,18-05-2023,11:52,0.29,44100,44045.1,60.55,0.15,2023-05-18 15:20:00,114.1,153.5,2023-05-18 12:18:00,20.999999999999993,20.999999999999993,
25-05-2023,25-05-2023,11:52,0.29,43600,43504.05,49.85,64.75,2023-05-25 12:12:00,137.65,181.9,2023-05-25 13:03:00,-59.15,,-59.15
01-06-2023,01-06-2023,11:52,0.29,44200,44109.7,63.15,0.1,2023-06-01 15:20:00,133.1,181.25,2023-06-01 13:52:00,14.899999999999991,14.899999999999991,
08-06-2023,08-06-2023,11:52,0.29,44400,44364.1,48.2,0.15,2023-06-08 15:20:00,124.15,163.75,2023-06-08 12:00:00,8.45000000000001,8.45000000000001,
15-06-2023,15-06-2023,11:52,0.29,43800,43746.2,67.75,0.15,2023-06-15 15:20:00,110.0,151.2,2023-06-15 12:35:00,26.400000000000006,26.400000000000006,
22-06-2023,22-06-2023,11:52,0.29,44000,43918.5,53.0,75.55,2023-06-22 13:38:00,146.85,193.8,2023-06-22 12:09:00,-69.50000000000001,,-69.50000000000001
01-09-2022,01-09-2022,11:52,0.3,39500,39466.3,144.75,0.35,2022-09-01 15:20:00,183.55,244.8,2022-09-01 11:55:00,83.15,83.15,
08-09-2022,08-09-2022,11:52,0.3,40100,40020.2,87.65,116.15,2022-09-08 11:59:00,177.3,0.3,2022-09-08 15:20:00,148.5,148.5,
15-09-2022,15-09-2022,11:52,0.3,41300,41235.85,124.65,168.9,2022-09-15 13:07:00,152.35,198.85,2022-09-15 12:09:00,-90.75,,-90.75
22-09-2022,22-09-2022,11:52,0.3,40700,40650.45,114.6,153.8,2022-09-22 13:47:00,155.2,203.8,2022-09-22 12:00:00,-87.80000000000004,,-87.80000000000004
29-09-2022,29-09-2022,11:52,0.3,37800,37726.85,122.7,161.2,2022-09-29 12:27:00,171.9,247.9,2022-09-29 12:51:00,-114.49999999999999,,-114.49999999999999
06-10-2022,06-10-2022,11:52,0.3,39500,39423.7,76.8,127.2,2022-10-06 12:48:00,171.15,224.3,2022-10-06 15:06:00,-103.55000000000001,,-103.55000000000001
13-10-2022,13-10-2022,11:52,0.3,38600,38513.3,86.4,114.35,2022-10-13 12:21:00,189.0,0.45,2022-10-13 15:20:00,160.60000000000002,160.60000000000002,
20-10-2022,20-10-2022,11:52,0.3,39900,39882.55,120.8,167.4,2022-10-20 12:27:00,112.8,0.15,2022-10-20 15:20:00,66.04999999999998,66.04999999999998,
27-10-2022,27-10-2022,11:52,0.3,41400,41306.25,53.1,74.2,2022-10-27 12:01:00,171.2,106.9,2022-10-27 15:20:00,43.19999999999998,43.19999999999998,
03-11-2022,03-11-2022,11:52,0.3,41400,41310.55,59.05,84.05,2022-11-03 13:39:00,172.0,100.25,2022-11-03 15:20:00,46.75,46.75,
10-11-2022,10-11-2022,11:52,0.3,41500,41460.15,69.2,107.7,2022-11-10 15:02:00,89.15,122.4,2022-11-10 12:03:00,-71.75,,-71.75
17-11-2022,17-11-2022,11:52,0.3,42500,42458.4,57.9,77.9,2022-11-17 13:21:00,93.55,33.3,2022-11-17 15:20:00,40.24999999999999,40.24999999999999,
24-11-2022,24-11-2022,11:52,0.3,43000,42938.35,32.15,43.15,2022-11-24 12:04:00,105.9,139.2,2022-11-24 13:23:00,-44.29999999999998,,-44.29999999999998
01-12-2022,01-12-2022,11:52,0.3,43400,43354.1,61.65,0.3,2022-12-01 15:20:00,73.35,108.9,2022-12-01 13:25:00,25.79999999999999,25.79999999999999,
08-12-2022,08-12-2022,11:52,0.3,43500,43431.5,38.8,59.35,2022-12-08 14:14:00,136.25,178.0,2022-12-08 12:46:00,-62.300000000000004,,-62.300000000000004
15-12-2022,15-12-2022,11:52,0.3,44000,43915.05,48.85,0.3,2022-12-15 15:20:00,120.8,167.65,2022-12-15 12:32:00,1.6999999999999957,1.6999999999999957,
22-12-2022,22-12-2022,11:52,0.3,42300,42286.25,148.85,216.6,2022-12-22 13:19:00,121.1,0.4,2022-12-22 15:20:00,52.94999999999999,52.94999999999999,
29-12-2022,29-12-2022,11:52,0.3,42700,42670.3,80.95,106.15,2022-12-29 13:03:00,114.35,0.15,2022-12-29 15:20:00,88.99999999999999,88.99999999999999,
05-01-2023,05-01-2023,11:52,0.3,42700,42612.65,87.35,0.35,2023-01-05 15:20:00,159.1,278.5,2023-01-05 13:19:00,-32.400000000000006,,-32.400000000000006
12-01-2023,12-01-2023,11:52,0.3,42000,41930.3,93.0,163.65,2023-01-12 12:53:00,154.45,202.45,2023-01-12 13:28:00,-118.65,,-118.65
19-01-2023,19-01-2023,11:52,0.3,42400,42375.5,80.0,0.15,2023-01-19 15:20:00,123.2,173.0,2023-01-19 12:55:00,30.049999999999997,30.049999999999997,
25-01-2023,25-01-2023,11:52,0.3,41800,41725.8,105.8,147.75,2023-01-25 14:04:00,135.75,200.8,2023-01-25 12:41:00,-107.00000000000001,,-107.00000000000001
25-01-2023,25-01-2023,11:52,0.3,41800,41725.8,105.8,147.75,2023-01-25 14:04:00,135.75,200.8,2023-01-25 12:41:00,-107.00000000000001,,-107.00000000000001
02-02-2023,02-02-2023,11:52,0.3,40400,40369.6,190.6,300.75,2023-02-02 11:54:00,187.0,260.3,2023-02-02 12:38:00,-183.45000000000002,,-183.45000000000002
09-02-2023,09-02-2023,11:52,0.3,41400,41375.35,87.25,151.6,2023-02-09 13:49:00,121.55,0.1,2023-02-09 15:20:00,57.10000000000001,57.10000000000001,
16-02-2023,16-02-2023,11:52,0.3,41900,41815.15,60.7,0.15,2023-02-16 15:20:00,125.6,187.1,2023-02-16 12:36:00,-0.9499999999999957,,-0.9499999999999957
23-02-2023,23-02-2023,11:52,0.3,40000,39913.45,83.0,111.25,2023-02-23 13:10:00,143.4,201.5,2023-02-23 12:07:00,-86.35,,-86.35
02-03-2023,02-03-2023,11:52,0.3,40700,40629.2,42.0,56.8,2023-03-02 12:05:00,128.75,172.8,2023-03-02 13:04:00,-58.85000000000001,,-58.85000000000001
09-03-2023,09-03-2023,11:52,0.3,41600,41597.6,64.1,0.15,2023-03-09 15:20:00,79.2,118.2,2023-03-09 12:04:00,24.949999999999996,24.949999999999996,
16-03-2023,16-03-2023,11:52,0.3,39000,38947.7,99.9,154.65,2023-03-16 13:32:00,165.3,221.2,2023-03-16 12:14:00,-110.64999999999998,,-110.64999999999998
23-03-2023,23-03-2023,11:52,0.3,40100,40028.7,82.55,112.65,2023-03-23 12:17:00,146.9,224.9,2023-03-23 14:25:00,-108.10000000000001,,-108.10000000000001
29-03-2023,29-03-2023,11:52,0.3,39800,39759.15,101.6,135.45,2023-03-29 13:56:00,114.95,150.0,2023-03-29 12:09:00,-68.89999999999999,,-68.89999999999999
29-03-2023,29-03-2023,11:52,0.3,39800,39759.15,101.6,135.45,2023-03-29 13:56:00,114.95,150.0,2023-03-29 12:09:00,-68.89999999999999,,-68.89999999999999
06-04-2023,06-04-2023,11:52,0.3,41200,41133.4,53.2,70.95,2023-04-06 12:43:00,132.55,201.1,2023-04-06 13:39:00,-86.29999999999998,,-86.29999999999998
06-04-2023,06-04-2023,11:52,0.3,41200,41133.4,53.2,70.95,2023-04-06 12:43:00,132.55,201.1,2023-04-06 13:39:00,-86.29999999999998,,-86.29999999999998
13-04-2023,13-04-2023,11:52,0.3,41700,41669.5,66.75,88.9,2023-04-13 12:58:00,95.3,127.95,2023-04-13 12:19:00,-54.80000000000001,,-54.80000000000001
13-04-2023,13-04-2023,11:52,0.3,41700,41669.5,66.75,88.9,2023-04-13 12:58:00,95.3,127.95,2023-04-13 12:19:00,-54.80000000000001,,-54.80000000000001
20-04-2023,20-04-2023,11:52,0.3,42300,42252.15,78.65,0.2,2023-04-20 15:20:00,93.75,122.75,2023-04-20 13:01:00,49.45,49.45,
27-04-2023,27-04-2023,11:52,0.3,42900,42859.6,68.75,93.3,2023-04-27 13:22:00,113.45,0.2,2023-04-27 15:20:00,88.7,88.7,
04-05-2023,04-05-2023,11:52,0.3,43400,43397.2,71.15,95.3,2023-05-04 13:06:00,89.75,0.1,2023-05-04 15:20:00,65.50000000000001,65.50000000000001,
11-05-2023,11-05-2023,11:52,0.3,43600,43507.25,53.95,70.3,2023-05-11 13:05:00,156.5,121.9,2023-05-11 15:20:00,18.25,18.25,
18-05-2023,18-05-2023,11:52,0.3,44100,44045.1,60.55,0.15,2023-05-18 15:20:00,114.1,153.5,2023-05-18 12:18:00,20.999999999999993,20.999999999999993,
25-05-2023,25-05-2023,11:52,0.3,43600,43504.05,49.85,66.25,2023-05-25 12:16:00,137.65,181.9,2023-05-25 13:03:00,-60.65,,-60.65
01-06-2023,01-06-2023,11:52,0.3,44200,44109.7,63.15,0.1,2023-06-01 15:20:00,133.1,181.25,2023-06-01 13:52:00,14.899999999999991,14.899999999999991,
08-06-2023,08-06-2023,11:52,0.3,44400,44364.1,48.2,0.15,2023-06-08 15:20:00,124.15,163.75,2023-06-08 12:00:00,8.45000000000001,8.45000000000001,
15-06-2023,15-06-2023,11:52,0.3,43800,43746.2,67.75,0.15,2023-06-15 15:20:00,110.0,151.2,2023-06-15 12:35:00,26.400000000000006,26.400000000000006,
22-06-2023,22-06-2023,11:52,0.3,44000,43918.5,53.0,75.55,2023-06-22 13:38:00,146.85,193.8,2023-06-22 12:09:00,-69.50000000000001,,-69.50000000000001
01-09-2022,01-09-2022,11:52,0.31,39500,39466.3,144.75,0.35,2022-09-01 15:20:00,183.55,244.8,2022-09-01 11:55:00,83.15,83.15,
08-09-2022,08-09-2022,11:52,0.31,40100,40020.2,87.65,116.15,2022-09-08 11:59:00,177.3,0.3,2022-09-08 15:20:00,148.5,148.5,
15-09-2022,15-09-2022,11:52,0.31,41300,41235.85,124.65,168.9,2022-09-15 13:07:00,152.35,91.45,2022-09-15 15:20:00,16.64999999999999,16.64999999999999,
22-09-2022,22-09-2022,11:52,0.31,40700,40650.45,114.6,153.8,2022-09-22 13:47:00,155.2,203.8,2022-09-22 12:00:00,-87.80000000000004,,-87.80000000000004
29-09-2022,29-09-2022,11:52,0.31,37800,37726.85,122.7,161.2,2022-09-29 12:27:00,171.9,247.9,2022-09-29 12:51:00,-114.49999999999999,,-114.49999999999999
06-10-2022,06-10-2022,11:52,0.31,39500,39423.7,76.8,127.2,2022-10-06 12:48:00,171.15,224.3,2022-10-06 15:06:00,-103.55000000000001,,-103.55000000000001
13-10-2022,13-10-2022,11:52,0.31,38600,38513.3,86.4,114.35,2022-10-13 12:21:00,189.0,0.45,2022-10-13 15:20:00,160.60000000000002,160.60000000000002,
20-10-2022,20-10-2022,11:52,0.31,39900,39882.55,120.8,167.4,2022-10-20 12:27:00,112.8,0.15,2022-10-20 15:20:00,66.04999999999998,66.04999999999998,
27-10-2022,27-10-2022,11:52,0.31,41400,41306.25,53.1,74.2,2022-10-27 12:01:00,171.2,106.9,2022-10-27 15:20:00,43.19999999999998,43.19999999999998,
03-11-2022,03-11-2022,11:52,0.31,41400,41310.55,59.05,84.05,2022-11-03 13:39:00,172.0,100.25,2022-11-03 15:20:00,46.75,46.75,
10-11-2022,10-11-2022,11:52,0.31,41500,41460.15,69.2,107.7,2022-11-10 15:02:00,89.15,122.4,2022-11-10 12:03:00,-71.75,,-71.75
17-11-2022,17-11-2022,11:52,0.31,42500,42458.4,57.9,77.9,2022-11-17 13:21:00,93.55,33.3,2022-11-17 15:20:00,40.24999999999999,40.24999999999999,
24-11-2022,24-11-2022,11:52,0.31,43000,42938.35,32.15,43.15,2022-11-24 12:04:00,105.9,139.2,2022-11-24 13:23:00,-44.29999999999998,,-44.29999999999998
01-12-2022,01-12-2022,11:52,0.31,43400,43354.1,61.65,0.3,2022-12-01 15:20:00,73.35,108.9,2022-12-01 13:25:00,25.79999999999999,25.79999999999999,
08-12-2022,08-12-2022,11:52,0.31,43500,43431.5,38.8,59.35,2022-12-08 14:14:00,136.25,0.15,2022-12-08 15:20:00,115.54999999999998,115.54999999999998,
15-12-2022,15-12-2022,11:52,0.31,44000,43915.05,48.85,0.3,2022-12-15 15:20:00,120.8,167.65,2022-12-15 12:32:00,1.6999999999999957,1.6999999999999957,
22-12-2022,22-12-2022,11:52,0.31,42300,42286.25,148.85,216.6,2022-12-22 13:19:00,121.1,0.4,2022-12-22 15:20:00,52.94999999999999,52.94999999999999,
29-12-2022,29-12-2022,11:52,0.31,42700,42670.3,80.95,106.15,2022-12-29 13:03:00,114.35,0.15,2022-12-29 15:20:00,88.99999999999999,88.99999999999999,
05-01-2023,05-01-2023,11:52,0.31,42700,42612.65,87.35,0.35,2023-01-05 15:20:00,159.1,278.5,2023-01-05 13:19:00,-32.400000000000006,,-32.400000000000006
12-01-2023,12-01-2023,11:52,0.31,42000,41930.3,93.0,163.65,2023-01-12 12:53:00,154.45,202.45,2023-01-12 13:28:00,-118.65,,-118.65
19-01-2023,19-01-2023,11:52,0.31,42400,42375.5,80.0,0.15,2023-01-19 15:20:00,123.2,173.0,2023-01-19 12:55:00,30.049999999999997,30.049999999999997,
25-01-2023,25-01-2023,11:52,0.31,41800,41725.8,105.8,147.75,2023-01-25 14:04:00,135.75,200.8,2023-01-25 12:41:00,-107.00000000000001,,-107.00000000000001
25-01-2023,25-01-2023,11:52,0.31,41800,41725.8,105.8,147.75,2023-01-25 14:04:00,135.75,200.8,2023-01-25 12:41:00,-107.00000000000001,,-107.00000000000001
02-02-2023,02-02-2023,11:52,0.31,40400,40369.6,190.6,300.75,2023-02-02 11:54:00,187.0,260.3,2023-02-02 12:38:00,-183.45000000000002,,-183.45000000000002
09-02-2023,09-02-2023,11:52,0.31,41400,41375.35,87.25,151.6,2023-02-09 13:49:00,121.55,0.1,2023-02-09 15:20:00,57.10000000000001,57.10000000000001,
16-02-2023,16-02-2023,11:52,0.31,41900,41815.15,60.7,0.15,2023-02-16 15:20:00,125.6,187.1,2023-02-16 12:36:00,-0.9499999999999957,,-0.9499999999999957
23-02-2023,23-02-2023,11:52,0.31,40000,39913.45,83.0,111.25,2023-02-23 13:10:00,143.4,201.5,2023-02-23 12:07:00,-86.35,,-86.35
02-03-2023,02-03-2023,11:52,0.31,40700,40629.2,42.0,56.8,2023-03-02 12:05:00,128.75,172.8,2023-03-02 13:04:00,-58.85000000000001,,-58.85000000000001
09-03-2023,09-03-2023,11:52,0.31,41600,41597.6,64.1,0.15,2023-03-09 15:20:00,79.2,118.2,2023-03-09 12:04:00,24.949999999999996,24.949999999999996,
16-03-2023,16-03-2023,11:52,0.31,39000,38947.7,99.9,154.65,2023-03-16 13:32:00,165.3,221.2,2023-03-16 12:14:00,-110.64999999999998,,-110.64999999999998
23-03-2023,23-03-2023,11:52,0.31,40100,40028.7,82.55,112.65,2023-03-23 12:17:00,146.9,224.9,2023-03-23 14:25:00,-108.10000000000001,,-108.10000000000001
29-03-2023,29-03-2023,11:52,0.31,39800,39759.15,101.6,135.45,2023-03-29 13:56:00,114.95,152.4,2023-03-29 12:10:00,-71.3,,-71.3
29-03-2023,29-03-2023,11:52,0.31,39800,39759.15,101.6,135.45,2023-03-29 13:56:00,114.95,152.4,2023-03-29 12:10:00,-71.3,,-71.3
06-04-2023,06-04-2023,11:52,0.31,41200,41133.4,53.2,70.95,2023-04-06 12:43:00,132.55,201.1,2023-04-06 13:39:00,-86.29999999999998,,-86.29999999999998
06-04-2023,06-04-2023,11:52,0.31,41200,41133.4,53.2,70.95,2023-04-06 12:43:00,132.55,201.1,2023-04-06 13:39:00,-86.29999999999998,,-86.29999999999998
13-04-2023,13-04-2023,11:52,0.31,41700,41669.5,66.75,88.9,2023-04-13 12:58:00,95.3,127.95,2023-04-13 12:19:00,-54.80000000000001,,-54.80000000000001
13-04-2023,13-04-2023,11:52,0.31,41700,41669.5,66.75,88.9,2023-04-13 12:58:00,95.3,127.95,2023-04-13 12:19:00,-54.80000000000001,,-54.80000000000001
20-04-2023,20-04-2023,11:52,0.31,42300,42252.15,78.65,0.2,2023-04-20 15:20:00,93.75,130.05,2023-04-20 13:02:00,42.14999999999999,42.14999999999999,
27-04-2023,27-04-2023,11:52,0.31,42900,42859.6,68.75,93.3,2023-04-27 13:22:00,113.45,0.2,2023-04-27 15:20:00,88.7,88.7,
04-05-2023,04-05-2023,11:52,0.31,43400,43397.2,71.15,95.3,2023-05-04 13:06:00,89.75,0.1,2023-05-04 15:20:00,65.50000000000001,65.50000000000001,
11-05-2023,11-05-2023,11:52,0.31,43600,43507.25,53.95,77.6,2023-05-11 13:06:00,156.5,121.9,2023-05-11 15:20:00,10.950000000000003,10.950000000000003,
18-05-2023,18-05-2023,11:52,0.31,44100,44045.1,60.55,0.15,2023-05-18 15:20:00,114.1,153.5,2023-05-18 12:18:00,20.999999999999993,20.999999999999993,
25-05-2023,25-05-2023,11:52,0.31,43600,43504.05,49.85,66.25,2023-05-25 12:16:00,137.65,181.9,2023-05-25 13:03:00,-60.65,,-60.65
01-06-2023,01-06-2023,11:52,0.31,44200,44109.7,63.15,0.1,2023-06-01 15:20:00,133.1,181.25,2023-06-01 13:52:00,14.899999999999991,14.899999999999991,
08-06-2023,08-06-2023,11:52,0.31,44400,44364.1,48.2,0.15,2023-06-08 15:20:00,124.15,163.75,2023-06-08 12:00:00,8.45000000000001,8.45000000000001,
15-06-2023,15-06-2023,11:52,0.31,43800,43746.2,67.75,0.15,2023-06-15 15:20:00,110.0,151.2,2023-06-15 12:35:00,26.400000000000006,26.400000000000006,
22-06-2023,22-06-2023,11:52,0.31,44000,43918.5,53.0,75.55,2023-06-22 13:38:00,146.85,193.8,2023-06-22 12:09:00,-69.50000000000001,,-69.50000000000001
01-09-2022,01-09-2022,11:52,0.32,39500,39466.3,144.75,0.35,2022-09-01 15:20:00,183.55,244.8,2022-09-01 11:55:00,83.15,83.15,
08-09-2022,08-09-2022,11:52,0.32,40100,40020.2,87.65,116.15,2022-09-08 11:59:00,177.3,0.3,2022-09-08 15:20:00,148.5,148.5,
15-09-2022,15-09-2022,11:52,0.32,41300,41235.85,124.65,168.9,2022-09-15 13:07:00,152.35,91.45,2022-09-15 15:20:00,16.64999999999999,16.64999999999999,
22-09-2022,22-09-2022,11:52,0.32,40700,40650.45,114.6,153.8,2022-09-22 13:47:00,155.2,210.35,2022-09-22 12:01:00,-94.35000000000002,,-94.35000000000002
29-09-2022,29-09-2022,11:52,0.32,37800,37726.85,122.7,0.15,2022-09-29 15:20:00,171.9,247.9,2022-09-29 12:51:00,46.55,46.55,
06-10-2022,06-10-2022,11:52,0.32,39500,39423.7,76.8,127.2,2022-10-06 12:48:00,171.15,229.65,2022-10-06 15:09:00,-108.9,,-108.9
13-10-2022,13-10-2022,11:52,0.32,38600,38513.3,86.4,114.35,2022-10-13 12:21:00,189.0,0.45,2022-10-13 15:20:00,160.60000000000002,160.60000000000002,
20-10-2022,20-10-2022,11:52,0.32,39900,39882.55,120.8,167.4,2022-10-20 12:27:00,112.8,0.15,2022-10-20 15:20:00,66.04999999999998,66.04999999999998,
27-10-2022,27-10-2022,11:52,0.32,41400,41306.25,53.1,74.2,2022-10-27 12:01:00,171.2,106.9,2022-10-27 15:20:00,43.19999999999998,43.19999999999998,
03-11-2022,03-11-2022,11:52,0.32,41400,41310.55,59.05,84.05,2022-11-03 13:39:00,172.0,100.25,2022-11-03 15:20:00,46.75,46.75,
10-11-2022,10-11-2022,11:52,0.32,41500,41460.15,69.2,107.7,2022-11-10 15:02:00,89.15,122.4,2022-11-10 12:03:00,-71.75,,-71.75
17-11-2022,17-11-2022,11:52,0.32,42500,42458.4,57.9,77.9,2022-11-17 13:21:00,93.55,33.3,2022-11-17 15:20:00,40.24999999999999,40.24999999999999,
24-11-2022,24-11-2022,11:52,0.32,43000,42938.35,32.15,43.15,2022-11-24 12:04:00,105.9,0.15,2022-11-24 15:20:00,94.75,94.75,
01-12-2022,01-12-2022,11:52,0.32,43400,43354.1,61.65,0.3,2022-12-01 15:20:00,73.35,108.9,2022-12-01 13:25:00,25.79999999999999,25.79999999999999,
08-12-2022,08-12-2022,11:52,0.32,43500,43431.5,38.8,59.35,2022-12-08 14:14:00,136.25,0.15,2022-12-08 15:20:00,115.54999999999998,115.54999999999998,
15-12-2022,15-12-2022,11:52,0.32,44000,43915.05,48.85,0.3,2022-12-15 15:20:00,120.8,167.65,2022-12-15 12:32:00,1.6999999999999957,1.6999999999999957,
22-12-2022,22-12-2022,11:52,0.32,42300,42286.25,148.85,216.6,2022-12-22 13:19:00,121.1,0.4,2022-12-22 15:20:00,52.94999999999999,52.94999999999999,
29-12-2022,29-12-2022,11:52,0.32,42700,42670.3,80.95,114.85,2022-12-29 13:04:00,114.35,0.15,2022-12-29 15:20:00,80.3,80.3,
05-01-2023,05-01-2023,11:52,0.32,42700,42612.65,87.35,0.35,2023-01-05 15:20:00,159.1,278.5,2023-01-05 13:19:00,-32.400000000000006,,-32.400000000000006
