date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,11:03,0.25,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
25-01-2023,25-01-2023,11:03,0.25,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
02-02-2023,02-02-2023,11:03,0.25,40400,40348.6,193.1,266.35,2023-02-02 11:11:00,243.5,313.9,2023-02-02 13:39:00,-143.65,,-143.65
09-02-2023,09-02-2023,11:03,0.25,41400,41365.45,103.05,129.2,2023-02-09 11:29:00,109.25,137.9,2023-02-09 12:09:00,-54.8,,-54.8
16-02-2023,16-02-2023,11:03,0.25,41900,41891.8,87.3,0.15,2023-02-16 15:20:00,99.15,131.75,2023-02-16 11:38:00,54.55,54.55,
23-02-2023,23-02-2023,11:03,0.25,39900,39869.8,111.8,148.0,2023-02-23 11:29:00,148.35,0.2,2023-02-23 15:20:00,111.95,111.95,
02-03-2023,02-03-2023,11:03,0.25,40700,40683.55,67.55,0.1,2023-03-02 15:20:00,110.6,144.1,2023-03-02 11:21:00,33.95,33.95,
09-03-2023,09-03-2023,11:03,0.25,41600,41522.6,47.3,64.65,2023-03-09 11:14:00,121.9,158.9,2023-03-09 12:20:00,-54.35000000000001,,-54.35000000000001
16-03-2023,16-03-2023,11:03,0.25,39200,39158.95,136.35,177.15,2023-03-16 11:10:00,143.95,183.65,2023-03-16 11:17:00,-80.50000000000003,,-80.50000000000003
23-03-2023,23-03-2023,11:03,0.25,40100,40033.35,89.9,112.65,2023-03-23 12:17:00,155.9,203.3,2023-03-23 11:08:00,-70.15,,-70.15
29-03-2023,29-03-2023,11:03,0.25,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,178.55,2023-03-29 11:10:00,38.29999999999998,38.29999999999998,
29-03-2023,29-03-2023,11:03,0.25,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,178.55,2023-03-29 11:10:00,38.29999999999998,38.29999999999998,
06-04-2023,06-04-2023,11:03,0.25,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,205.15,2023-04-06 11:52:00,-61.8,,-61.8
06-04-2023,06-04-2023,11:03,0.25,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,205.15,2023-04-06 11:52:00,-61.8,,-61.8
13-04-2023,13-04-2023,11:03,0.25,41700,41639.6,55.1,73.1,2023-04-13 11:45:00,134.6,0.05,2023-04-13 15:20:00,116.54999999999998,116.54999999999998,
13-04-2023,13-04-2023,11:03,0.25,41700,41639.6,55.1,73.1,2023-04-13 11:45:00,134.6,0.05,2023-04-13 15:20:00,116.54999999999998,116.54999999999998,
20-04-2023,20-04-2023,11:03,0.25,42300,42252.85,67.55,85.5,2023-04-20 11:33:00,127.4,169.0,2023-04-20 13:08:00,-59.55,,-59.55
27-04-2023,27-04-2023,11:03,0.25,42800,42795.4,99.4,127.65,2023-04-27 11:54:00,106.3,0.15,2023-04-27 15:20:00,77.89999999999999,77.89999999999999,
04-05-2023,04-05-2023,11:03,0.25,43400,43371.6,78.65,113.15,2023-05-04 13:28:00,92.8,0.1,2023-05-04 15:20:00,58.2,58.2,
11-05-2023,11-05-2023,11:03,0.25,43600,43568.9,87.2,110.85,2023-05-11 14:24:00,117.95,156.95,2023-05-11 11:51:00,-62.64999999999998,,-62.64999999999998
18-05-2023,18-05-2023,11:03,0.25,44000,43988.75,89.45,111.95,2023-05-18 11:18:00,92.05,115.8,2023-05-18 12:24:00,-46.25,,-46.25
25-05-2023,25-05-2023,11:03,0.25,43600,43518.4,65.35,84.1,2023-05-25 14:54:00,129.25,166.0,2023-05-25 11:28:00,-55.5,,-55.5
01-06-2023,01-06-2023,11:03,0.25,44200,44109.1,50.8,65.7,2023-06-01 12:35:00,165.15,209.7,2023-06-01 14:12:00,-59.44999999999999,,-59.44999999999999
08-06-2023,08-06-2023,11:03,0.25,44500,44438.1,59.25,0.2,2023-06-08 15:20:00,125.05,158.8,2023-06-08 11:48:00,25.299999999999983,25.299999999999983,
15-06-2023,15-06-2023,11:03,0.25,44000,43908.3,48.2,0.15,2023-06-15 15:20:00,135.2,173.5,2023-06-15 11:20:00,9.749999999999993,9.749999999999993,
22-06-2023,22-06-2023,11:03,0.25,44000,43906.5,57.1,75.55,2023-06-22 13:38:00,144.6,185.0,2023-06-22 12:05:00,-58.85,,-58.85
01-09-2022,01-09-2022,11:03,0.26,39600,39508.6,123.65,166.65,2022-09-01 11:17:00,223.35,296.6,2022-09-01 11:54:00,-116.25000000000003,,-116.25000000000003
08-09-2022,08-09-2022,11:03,0.26,40000,39938.55,98.15,137.3,2022-09-08 11:50:00,167.85,0.3,2022-09-08 15:20:00,128.39999999999998,128.39999999999998,
15-09-2022,15-09-2022,11:03,0.26,41300,41280.4,157.25,204.2,2022-09-15 11:39:00,209.55,91.45,2022-09-15 15:20:00,71.15000000000002,71.15000000000002,
22-09-2022,22-09-2022,11:03,0.26,40900,40841.6,128.45,0.2,2022-09-22 15:20:00,188.15,238.25,2022-09-22 11:09:00,78.15,78.15,
29-09-2022,29-09-2022,11:03,0.26,38100,38039.7,102.65,0.15,2022-09-29 15:20:00,216.95,281.9,2022-09-29 11:17:00,37.55000000000001,37.55000000000001,
06-10-2022,06-10-2022,11:03,0.26,39500,39467.35,120.7,157.8,2022-10-06 12:50:00,133.1,169.9,2022-10-06 11:21:00,-73.90000000000002,,-73.90000000000002
13-10-2022,13-10-2022,11:03,0.26,38800,38726.1,110.15,0.2,2022-10-13 15:20:00,193.45,251.45,2022-10-13 11:13:00,51.95,51.95,
20-10-2022,20-10-2022,11:03,0.26,40000,39996.35,109.5,106.5,2022-10-20 15:20:00,122.5,164.95,2022-10-20 11:13:00,-39.44999999999999,,-39.44999999999999
27-10-2022,27-10-2022,11:03,0.26,41400,41332.75,75.7,0.45,2022-10-27 15:20:00,151.4,191.7,2022-10-27 12:19:00,34.95000000000002,34.95000000000002,
03-11-2022,03-11-2022,11:03,0.26,41400,41316.3,83.05,105.5,2022-11-03 11:13:00,173.4,100.25,2022-11-03 15:20:00,50.7,50.7,
10-11-2022,10-11-2022,11:03,0.26,41500,41469.15,73.85,107.7,2022-11-10 15:02:00,104.65,136.55,2022-11-10 12:10:00,-65.75000000000001,,-65.75000000000001
17-11-2022,17-11-2022,11:03,0.26,42500,42436.4,50.05,64.35,2022-11-17 12:17:00,116.45,33.3,2022-11-17 15:20:00,68.85000000000001,68.85000000000001,
24-11-2022,24-11-2022,11:03,0.26,43000,42950.55,44.7,68.15,2022-11-24 12:15:00,99.7,126.2,2022-11-24 13:22:00,-49.95,,-49.95
01-12-2022,01-12-2022,11:03,0.26,43500,43400.8,39.3,0.2,2022-12-01 15:20:00,128.45,188.65,2022-12-01 13:25:00,-21.100000000000023,,-21.100000000000023
08-12-2022,08-12-2022,11:03,0.26,43400,43357.95,65.45,83.6,2022-12-08 11:17:00,110.8,0.15,2022-12-08 15:20:00,92.5,92.5,
15-12-2022,15-12-2022,11:03,0.26,44100,44027.35,44.85,0.25,2022-12-15 15:20:00,105.1,138.05,2022-12-15 11:29:00,11.649999999999984,11.649999999999984,
22-12-2022,22-12-2022,11:03,0.26,42400,42386.35,146.85,193.5,2022-12-22 11:14:00,136.85,182.05,2022-12-22 11:46:00,-91.85000000000002,,-91.85000000000002
29-12-2022,29-12-2022,11:03,0.26,42600,42541.25,77.4,118.05,2022-12-29 11:43:00,131.95,0.25,2022-12-29 15:20:00,91.05,91.05,
05-01-2023,05-01-2023,11:03,0.26,42800,42776.35,127.8,0.2,2023-01-05 15:20:00,115.3,147.15,2023-01-05 11:22:00,95.74999999999999,95.74999999999999,
12-01-2023,12-01-2023,11:03,0.26,42000,41963.65,124.65,163.65,2023-01-12 12:53:00,147.25,185.6,2023-01-12 11:54:00,-77.35,,-77.35
19-01-2023,19-01-2023,11:03,0.26,42500,42445.7,97.5,0.05,2023-01-19 15:20:00,124.15,167.15,2023-01-19 11:05:00,54.45,54.45,
25-01-2023,25-01-2023,11:03,0.26,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
25-01-2023,25-01-2023,11:03,0.26,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
02-02-2023,02-02-2023,11:03,0.26,40400,40348.6,193.1,266.35,2023-02-02 11:11:00,243.5,313.9,2023-02-02 13:39:00,-143.65,,-143.65
09-02-2023,09-02-2023,11:03,0.26,41400,41365.45,103.05,130.05,2023-02-09 11:30:00,109.25,137.9,2023-02-09 12:09:00,-55.65000000000002,,-55.65000000000002
16-02-2023,16-02-2023,11:03,0.26,41900,41891.8,87.3,0.15,2023-02-16 15:20:00,99.15,131.75,2023-02-16 11:38:00,54.55,54.55,
23-02-2023,23-02-2023,11:03,0.26,39900,39869.8,111.8,148.0,2023-02-23 11:29:00,148.35,0.2,2023-02-23 15:20:00,111.95,111.95,
02-03-2023,02-03-2023,11:03,0.26,40700,40683.55,67.55,0.1,2023-03-02 15:20:00,110.6,144.1,2023-03-02 11:21:00,33.95,33.95,
09-03-2023,09-03-2023,11:03,0.26,41600,41522.6,47.3,64.65,2023-03-09 11:14:00,121.9,158.9,2023-03-09 12:20:00,-54.35000000000001,,-54.35000000000001
16-03-2023,16-03-2023,11:03,0.26,39200,39158.95,136.35,177.15,2023-03-16 11:10:00,143.95,183.65,2023-03-16 11:17:00,-80.50000000000003,,-80.50000000000003
23-03-2023,23-03-2023,11:03,0.26,40100,40033.35,89.9,117.55,2023-03-23 12:33:00,155.9,203.3,2023-03-23 11:08:00,-75.05,,-75.05
29-03-2023,29-03-2023,11:03,0.26,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,178.55,2023-03-29 11:10:00,38.29999999999998,38.29999999999998,
29-03-2023,29-03-2023,11:03,0.26,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,178.55,2023-03-29 11:10:00,38.29999999999998,38.29999999999998,
06-04-2023,06-04-2023,11:03,0.26,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,205.15,2023-04-06 11:52:00,-61.8,,-61.8
06-04-2023,06-04-2023,11:03,0.26,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,205.15,2023-04-06 11:52:00,-61.8,,-61.8
13-04-2023,13-04-2023,11:03,0.26,41700,41639.6,55.1,73.1,2023-04-13 11:45:00,134.6,0.05,2023-04-13 15:20:00,116.54999999999998,116.54999999999998,
13-04-2023,13-04-2023,11:03,0.26,41700,41639.6,55.1,73.1,2023-04-13 11:45:00,134.6,0.05,2023-04-13 15:20:00,116.54999999999998,116.54999999999998,
20-04-2023,20-04-2023,11:03,0.26,42300,42252.85,67.55,85.5,2023-04-20 11:33:00,127.4,169.0,2023-04-20 13:08:00,-59.55,,-59.55
27-04-2023,27-04-2023,11:03,0.26,42800,42795.4,99.4,127.65,2023-04-27 11:54:00,106.3,0.15,2023-04-27 15:20:00,77.89999999999999,77.89999999999999,
04-05-2023,04-05-2023,11:03,0.26,43400,43371.6,78.65,113.15,2023-05-04 13:28:00,92.8,0.1,2023-05-04 15:20:00,58.2,58.2,
11-05-2023,11-05-2023,11:03,0.26,43600,43568.9,87.2,110.85,2023-05-11 14:24:00,117.95,156.95,2023-05-11 11:51:00,-62.64999999999998,,-62.64999999999998
18-05-2023,18-05-2023,11:03,0.26,44000,43988.75,89.45,120.7,2023-05-18 11:53:00,92.05,133.1,2023-05-18 12:52:00,-72.3,,-72.3
25-05-2023,25-05-2023,11:03,0.26,43600,43518.4,65.35,84.1,2023-05-25 14:54:00,129.25,166.0,2023-05-25 11:28:00,-55.5,,-55.5
01-06-2023,01-06-2023,11:03,0.26,44200,44109.1,50.8,65.7,2023-06-01 12:35:00,165.15,209.7,2023-06-01 14:12:00,-59.44999999999999,,-59.44999999999999
08-06-2023,08-06-2023,11:03,0.26,44500,44438.1,59.25,0.2,2023-06-08 15:20:00,125.05,158.8,2023-06-08 11:48:00,25.299999999999983,25.299999999999983,
15-06-2023,15-06-2023,11:03,0.26,44000,43908.3,48.2,0.15,2023-06-15 15:20:00,135.2,173.5,2023-06-15 11:20:00,9.749999999999993,9.749999999999993,
22-06-2023,22-06-2023,11:03,0.26,44000,43906.5,57.1,75.55,2023-06-22 13:38:00,144.6,185.0,2023-06-22 12:05:00,-58.85,,-58.85
01-09-2022,01-09-2022,11:03,0.27,39600,39508.6,123.65,166.65,2022-09-01 11:17:00,223.35,296.6,2022-09-01 11:54:00,-116.25000000000003,,-116.25000000000003
08-09-2022,08-09-2022,11:03,0.27,40000,39938.55,98.15,137.3,2022-09-08 11:50:00,167.85,0.3,2022-09-08 15:20:00,128.39999999999998,128.39999999999998,
15-09-2022,15-09-2022,11:03,0.27,41300,41280.4,157.25,204.2,2022-09-15 11:39:00,209.55,91.45,2022-09-15 15:20:00,71.15000000000002,71.15000000000002,
22-09-2022,22-09-2022,11:03,0.27,40900,40841.6,128.45,0.2,2022-09-22 15:20:00,188.15,259.2,2022-09-22 11:10:00,57.20000000000002,57.20000000000002,
29-09-2022,29-09-2022,11:03,0.27,38100,38039.7,102.65,0.15,2022-09-29 15:20:00,216.95,281.9,2022-09-29 11:17:00,37.55000000000001,37.55000000000001,
06-10-2022,06-10-2022,11:03,0.27,39500,39467.35,120.7,157.8,2022-10-06 12:50:00,133.1,169.9,2022-10-06 11:21:00,-73.90000000000002,,-73.90000000000002
13-10-2022,13-10-2022,11:03,0.27,38800,38726.1,110.15,0.2,2022-10-13 15:20:00,193.45,251.45,2022-10-13 11:13:00,51.95,51.95,
20-10-2022,20-10-2022,11:03,0.27,40000,39996.35,109.5,106.5,2022-10-20 15:20:00,122.5,164.95,2022-10-20 11:13:00,-39.44999999999999,,-39.44999999999999
27-10-2022,27-10-2022,11:03,0.27,41400,41332.75,75.7,0.45,2022-10-27 15:20:00,151.4,195.7,2022-10-27 12:20:00,30.950000000000017,30.950000000000017,
03-11-2022,03-11-2022,11:03,0.27,41400,41316.3,83.05,105.5,2022-11-03 11:13:00,173.4,100.25,2022-11-03 15:20:00,50.7,50.7,
10-11-2022,10-11-2022,11:03,0.27,41500,41469.15,73.85,107.7,2022-11-10 15:02:00,104.65,136.55,2022-11-10 12:10:00,-65.75000000000001,,-65.75000000000001
17-11-2022,17-11-2022,11:03,0.27,42500,42436.4,50.05,64.35,2022-11-17 12:17:00,116.45,33.3,2022-11-17 15:20:00,68.85000000000001,68.85000000000001,
24-11-2022,24-11-2022,11:03,0.27,43000,42950.55,44.7,68.15,2022-11-24 12:15:00,99.7,139.2,2022-11-24 13:23:00,-62.94999999999999,,-62.94999999999999
01-12-2022,01-12-2022,11:03,0.27,43500,43400.8,39.3,0.2,2022-12-01 15:20:00,128.45,188.65,2022-12-01 13:25:00,-21.100000000000023,,-21.100000000000023
08-12-2022,08-12-2022,11:03,0.27,43400,43357.95,65.45,83.6,2022-12-08 11:17:00,110.8,0.15,2022-12-08 15:20:00,92.5,92.5,
15-12-2022,15-12-2022,11:03,0.27,44100,44027.35,44.85,0.25,2022-12-15 15:20:00,105.1,138.05,2022-12-15 11:29:00,11.649999999999984,11.649999999999984,
22-12-2022,22-12-2022,11:03,0.27,42400,42386.35,146.85,193.5,2022-12-22 11:14:00,136.85,182.05,2022-12-22 11:46:00,-91.85000000000002,,-91.85000000000002
29-12-2022,29-12-2022,11:03,0.27,42600,42541.25,77.4,118.05,2022-12-29 11:43:00,131.95,0.25,2022-12-29 15:20:00,91.05,91.05,
05-01-2023,05-01-2023,11:03,0.27,42800,42776.35,127.8,0.2,2023-01-05 15:20:00,115.3,147.15,2023-01-05 11:22:00,95.74999999999999,95.74999999999999,
12-01-2023,12-01-2023,11:03,0.27,42000,41963.65,124.65,163.65,2023-01-12 12:53:00,147.25,187.5,2023-01-12 13:25:00,-79.25,,-79.25
19-01-2023,19-01-2023,11:03,0.27,42500,42445.7,97.5,0.05,2023-01-19 15:20:00,124.15,167.15,2023-01-19 11:05:00,54.45,54.45,
25-01-2023,25-01-2023,11:03,0.27,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
25-01-2023,25-01-2023,11:03,0.27,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
02-02-2023,02-02-2023,11:03,0.27,40400,40348.6,193.1,266.35,2023-02-02 11:11:00,243.5,313.9,2023-02-02 13:39:00,-143.65,,-143.65
09-02-2023,09-02-2023,11:03,0.27,41400,41365.45,103.05,151.6,2023-02-09 13:49:00,109.25,144.55,2023-02-09 12:12:00,-83.85000000000001,,-83.85000000000001
16-02-2023,16-02-2023,11:03,0.27,41900,41891.8,87.3,0.15,2023-02-16 15:20:00,99.15,131.75,2023-02-16 11:38:00,54.55,54.55,
23-02-2023,23-02-2023,11:03,0.27,39900,39869.8,111.8,148.0,2023-02-23 11:29:00,148.35,0.2,2023-02-23 15:20:00,111.95,111.95,
02-03-2023,02-03-2023,11:03,0.27,40700,40683.55,67.55,0.1,2023-03-02 15:20:00,110.6,144.1,2023-03-02 11:21:00,33.95,33.95,
09-03-2023,09-03-2023,11:03,0.27,41600,41522.6,47.3,64.65,2023-03-09 11:14:00,121.9,158.9,2023-03-09 12:20:00,-54.35000000000001,,-54.35000000000001
16-03-2023,16-03-2023,11:03,0.27,39200,39158.95,136.35,177.15,2023-03-16 11:10:00,143.95,183.65,2023-03-16 11:17:00,-80.50000000000003,,-80.50000000000003
23-03-2023,23-03-2023,11:03,0.27,40100,40033.35,89.9,117.55,2023-03-23 12:33:00,155.9,203.3,2023-03-23 11:08:00,-75.05,,-75.05
29-03-2023,29-03-2023,11:03,0.27,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,178.55,2023-03-29 11:10:00,38.29999999999998,38.29999999999998,
29-03-2023,29-03-2023,11:03,0.27,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,178.55,2023-03-29 11:10:00,38.29999999999998,38.29999999999998,
06-04-2023,06-04-2023,11:03,0.27,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,205.15,2023-04-06 11:52:00,-61.8,,-61.8
06-04-2023,06-04-2023,11:03,0.27,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,205.15,2023-04-06 11:52:00,-61.8,,-61.8
13-04-2023,13-04-2023,11:03,0.27,41700,41639.6,55.1,73.1,2023-04-13 11:45:00,134.6,0.05,2023-04-13 15:20:00,116.54999999999998,116.54999999999998,
13-04-2023,13-04-2023,11:03,0.27,41700,41639.6,55.1,73.1,2023-04-13 11:45:00,134.6,0.05,2023-04-13 15:20:00,116.54999999999998,116.54999999999998,
20-04-2023,20-04-2023,11:03,0.27,42300,42252.85,67.55,86.65,2023-04-20 11:42:00,127.4,169.0,2023-04-20 13:08:00,-60.7,,-60.7
27-04-2023,27-04-2023,11:03,0.27,42800,42795.4,99.4,127.65,2023-04-27 11:54:00,106.3,0.15,2023-04-27 15:20:00,77.89999999999999,77.89999999999999,
04-05-2023,04-05-2023,11:03,0.27,43400,43371.6,78.65,113.15,2023-05-04 13:28:00,92.8,0.1,2023-05-04 15:20:00,58.2,58.2,
11-05-2023,11-05-2023,11:03,0.27,43600,43568.9,87.2,110.85,2023-05-11 14:24:00,117.95,156.95,2023-05-11 11:51:00,-62.64999999999998,,-62.64999999999998
18-05-2023,18-05-2023,11:03,0.27,44000,43988.75,89.45,120.7,2023-05-18 11:53:00,92.05,133.1,2023-05-18 12:52:00,-72.3,,-72.3
25-05-2023,25-05-2023,11:03,0.27,43600,43518.4,65.35,84.1,2023-05-25 14:54:00,129.25,166.0,2023-05-25 11:28:00,-55.5,,-55.5
01-06-2023,01-06-2023,11:03,0.27,44200,44109.1,50.8,65.7,2023-06-01 12:35:00,165.15,216.3,2023-06-01 14:15:00,-66.05000000000001,,-66.05000000000001
08-06-2023,08-06-2023,11:03,0.27,44500,44438.1,59.25,0.2,2023-06-08 15:20:00,125.05,171.45,2023-06-08 11:49:00,12.650000000000006,12.650000000000006,
15-06-2023,15-06-2023,11:03,0.27,44000,43908.3,48.2,0.15,2023-06-15 15:20:00,135.2,173.5,2023-06-15 11:20:00,9.749999999999993,9.749999999999993,
22-06-2023,22-06-2023,11:03,0.27,44000,43906.5,57.1,75.55,2023-06-22 13:38:00,144.6,185.0,2023-06-22 12:05:00,-58.85,,-58.85
01-09-2022,01-09-2022,11:03,0.28,39600,39508.6,123.65,166.65,2022-09-01 11:17:00,223.35,296.6,2022-09-01 11:54:00,-116.25000000000003,,-116.25000000000003
08-09-2022,08-09-2022,11:03,0.28,40000,39938.55,98.15,137.3,2022-09-08 11:50:00,167.85,0.3,2022-09-08 15:20:00,128.39999999999998,128.39999999999998,
15-09-2022,15-09-2022,11:03,0.28,41300,41280.4,157.25,204.2,2022-09-15 11:39:00,209.55,91.45,2022-09-15 15:20:00,71.15000000000002,71.15000000000002,
22-09-2022,22-09-2022,11:03,0.28,40900,40841.6,128.45,0.2,2022-09-22 15:20:00,188.15,259.2,2022-09-22 11:10:00,57.20000000000002,57.20000000000002,
29-09-2022,29-09-2022,11:03,0.28,38100,38039.7,102.65,0.15,2022-09-29 15:20:00,216.95,281.9,2022-09-29 11:17:00,37.55000000000001,37.55000000000001,
06-10-2022,06-10-2022,11:03,0.28,39500,39467.35,120.7,157.8,2022-10-06 12:50:00,133.1,173.65,2022-10-06 11:25:00,-77.65000000000002,,-77.65000000000002
13-10-2022,13-10-2022,11:03,0.28,38800,38726.1,110.15,0.2,2022-10-13 15:20:00,193.45,251.45,2022-10-13 11:13:00,51.95,51.95,
20-10-2022,20-10-2022,11:03,0.28,40000,39996.35,109.5,106.5,2022-10-20 15:20:00,122.5,164.95,2022-10-20 11:13:00,-39.44999999999999,,-39.44999999999999
27-10-2022,27-10-2022,11:03,0.28,41400,41332.75,75.7,0.45,2022-10-27 15:20:00,151.4,195.7,2022-10-27 12:20:00,30.950000000000017,30.950000000000017,
03-11-2022,03-11-2022,11:03,0.28,41400,41316.3,83.05,117.45,2022-11-03 11:14:00,173.4,100.25,2022-11-03 15:20:00,38.75,38.75,
10-11-2022,10-11-2022,11:03,0.28,41500,41469.15,73.85,107.7,2022-11-10 15:02:00,104.65,136.55,2022-11-10 12:10:00,-65.75000000000001,,-65.75000000000001
17-11-2022,17-11-2022,11:03,0.28,42500,42436.4,50.05,64.35,2022-11-17 12:17:00,116.45,33.3,2022-11-17 15:20:00,68.85000000000001,68.85000000000001,
24-11-2022,24-11-2022,11:03,0.28,43000,42950.55,44.7,68.15,2022-11-24 12:15:00,99.7,139.2,2022-11-24 13:23:00,-62.94999999999999,,-62.94999999999999
01-12-2022,01-12-2022,11:03,0.28,43500,43400.8,39.3,0.2,2022-12-01 15:20:00,128.45,188.65,2022-12-01 13:25:00,-21.100000000000023,,-21.100000000000023
08-12-2022,08-12-2022,11:03,0.28,43400,43357.95,65.45,93.75,2022-12-08 11:18:00,110.8,0.15,2022-12-08 15:20:00,82.35,82.35,
15-12-2022,15-12-2022,11:03,0.28,44100,44027.35,44.85,0.25,2022-12-15 15:20:00,105.1,138.05,2022-12-15 11:29:00,11.649999999999984,11.649999999999984,
22-12-2022,22-12-2022,11:03,0.28,42400,42386.35,146.85,193.5,2022-12-22 11:14:00,136.85,182.05,2022-12-22 11:46:00,-91.85000000000002,,-91.85000000000002
29-12-2022,29-12-2022,11:03,0.28,42600,42541.25,77.4,118.05,2022-12-29 11:43:00,131.95,0.25,2022-12-29 15:20:00,91.05,91.05,
05-01-2023,05-01-2023,11:03,0.28,42800,42776.35,127.8,0.2,2023-01-05 15:20:00,115.3,174.65,2023-01-05 11:23:00,68.24999999999999,68.24999999999999,
12-01-2023,12-01-2023,11:03,0.28,42000,41963.65,124.65,163.65,2023-01-12 12:53:00,147.25,196.55,2023-01-12 13:26:00,-88.30000000000001,,-88.30000000000001
19-01-2023,19-01-2023,11:03,0.28,42500,42445.7,97.5,0.05,2023-01-19 15:20:00,124.15,167.15,2023-01-19 11:05:00,54.45,54.45,
25-01-2023,25-01-2023,11:03,0.28,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
25-01-2023,25-01-2023,11:03,0.28,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
02-02-2023,02-02-2023,11:03,0.28,40400,40348.6,193.1,266.35,2023-02-02 11:11:00,243.5,313.9,2023-02-02 13:39:00,-143.65,,-143.65
09-02-2023,09-02-2023,11:03,0.28,41400,41365.45,103.05,151.6,2023-02-09 13:49:00,109.25,144.55,2023-02-09 12:12:00,-83.85000000000001,,-83.85000000000001
16-02-2023,16-02-2023,11:03,0.28,41900,41891.8,87.3,0.15,2023-02-16 15:20:00,99.15,131.75,2023-02-16 11:38:00,54.55,54.55,
23-02-2023,23-02-2023,11:03,0.28,39900,39869.8,111.8,148.0,2023-02-23 11:29:00,148.35,0.2,2023-02-23 15:20:00,111.95,111.95,
02-03-2023,02-03-2023,11:03,0.28,40700,40683.55,67.55,0.1,2023-03-02 15:20:00,110.6,144.1,2023-03-02 11:21:00,33.95,33.95,
09-03-2023,09-03-2023,11:03,0.28,41600,41522.6,47.3,64.65,2023-03-09 11:14:00,121.9,158.9,2023-03-09 12:20:00,-54.35000000000001,,-54.35000000000001
16-03-2023,16-03-2023,11:03,0.28,39200,39158.95,136.35,177.15,2023-03-16 11:10:00,143.95,216.1,2023-03-16 11:18:00,-112.95000000000002,,-112.95000000000002
23-03-2023,23-03-2023,11:03,0.28,40100,40033.35,89.9,117.55,2023-03-23 12:33:00,155.9,203.3,2023-03-23 11:08:00,-75.05,,-75.05
29-03-2023,29-03-2023,11:03,0.28,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,178.55,2023-03-29 11:10:00,38.29999999999998,38.29999999999998,
29-03-2023,29-03-2023,11:03,0.28,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,178.55,2023-03-29 11:10:00,38.29999999999998,38.29999999999998,
06-04-2023,06-04-2023,11:03,0.28,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,210.45,2023-04-06 11:53:00,-67.09999999999998,,-67.09999999999998
06-04-2023,06-04-2023,11:03,0.28,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,210.45,2023-04-06 11:53:00,-67.09999999999998,,-67.09999999999998
13-04-2023,13-04-2023,11:03,0.28,41700,41639.6,55.1,73.1,2023-04-13 11:45:00,134.6,0.05,2023-04-13 15:20:00,116.54999999999998,116.54999999999998,
13-04-2023,13-04-2023,11:03,0.28,41700,41639.6,55.1,73.1,2023-04-13 11:45:00,134.6,0.05,2023-04-13 15:20:00,116.54999999999998,116.54999999999998,
20-04-2023,20-04-2023,11:03,0.28,42300,42252.85,67.55,86.65,2023-04-20 11:42:00,127.4,169.0,2023-04-20 13:08:00,-60.7,,-60.7
27-04-2023,27-04-2023,11:03,0.28,42800,42795.4,99.4,127.65,2023-04-27 11:54:00,106.3,0.15,2023-04-27 15:20:00,77.89999999999999,77.89999999999999,
04-05-2023,04-05-2023,11:03,0.28,43400,43371.6,78.65,113.15,2023-05-04 13:28:00,92.8,0.1,2023-05-04 15:20:00,58.2,58.2,
