date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,09:50,0.25,42400,42315.3,70.85,0.2,2023-04-20 15:20:00,157.0,198.85,2023-04-20 10:31:00,28.799999999999997,28.799999999999997,
27-04-2023,27-04-2023,09:50,0.25,42900,42858.85,93.95,123.15,2023-04-27 13:24:00,126.95,160.4,2023-04-27 10:15:00,-62.650000000000006,,-62.650000000000006
04-05-2023,04-05-2023,09:50,0.25,43400,43322.95,58.35,74.2,2023-05-04 11:00:00,155.7,0.1,2023-05-04 15:20:00,139.75,139.75,
11-05-2023,11-05-2023,09:50,0.25,43500,43445.4,83.65,112.1,2023-05-11 09:59:00,155.0,24.2,2023-05-11 15:20:00,102.35000000000002,102.35000000000002,
18-05-2023,18-05-2023,09:50,0.25,44000,43969.8,85.85,109.65,2023-05-18 11:17:00,122.05,175.25,2023-05-18 10:04:00,-77.00000000000001,,-77.00000000000001
25-05-2023,25-05-2023,09:50,0.25,43700,43644.5,81.05,0.45,2023-05-25 15:20:00,137.1,178.45,2023-05-25 09:56:00,39.25,39.25,
01-06-2023,01-06-2023,09:50,0.25,44100,44070.95,92.4,126.15,2023-06-01 09:54:00,119.65,171.9,2023-06-01 14:24:00,-86.0,,-86.0
08-06-2023,08-06-2023,09:50,0.25,44400,44330.8,81.9,103.05,2023-06-08 09:52:00,146.55,197.6,2023-06-08 12:34:00,-72.19999999999997,,-72.19999999999997
15-06-2023,15-06-2023,09:50,0.25,44000,43912.4,62.0,0.15,2023-06-15 15:20:00,145.5,208.65,2023-06-15 11:21:00,-1.3000000000000043,,-1.3000000000000043
22-06-2023,22-06-2023,09:50,0.25,44000,43949.2,67.5,85.7,2023-06-22 13:41:00,151.25,193.8,2023-06-22 12:09:00,-60.750000000000014,,-60.750000000000014
01-09-2022,01-09-2022,09:50,0.26,39400,39397.9,171.5,229.45,2022-09-01 10:00:00,200.0,279.65,2022-09-01 13:50:00,-137.59999999999997,,-137.59999999999997
08-09-2022,08-09-2022,09:50,0.26,40000,39932.2,118.15,169.15,2022-09-08 11:59:00,186.4,0.3,2022-09-08 15:20:00,135.1,135.1,
15-09-2022,15-09-2022,09:50,0.26,41800,41713.5,134.4,0.15,2022-09-15 15:20:00,240.2,316.75,2022-09-15 09:54:00,57.69999999999999,57.69999999999999,
22-09-2022,22-09-2022,09:50,0.26,41000,40990.3,193.45,0.2,2022-09-22 15:20:00,199.0,256.0,2022-09-22 10:11:00,136.25,136.25,
29-09-2022,29-09-2022,09:50,0.26,38200,38192.45,142.65,0.2,2022-09-29 15:20:00,180.05,231.65,2022-09-29 09:56:00,90.85000000000002,90.85000000000002,
06-10-2022,06-10-2022,09:50,0.26,39400,39331.85,132.5,169.65,2022-10-06 10:03:00,185.85,123.8,2022-10-06 15:20:00,24.89999999999999,24.89999999999999,
13-10-2022,13-10-2022,09:50,0.26,39100,39012.5,110.95,0.1,2022-10-13 15:20:00,211.1,279.15,2022-10-13 10:04:00,42.800000000000026,42.800000000000026,
20-10-2022,20-10-2022,09:50,0.26,40000,39962.3,118.0,156.3,2022-10-20 10:14:00,158.3,199.8,2022-10-20 11:15:00,-79.80000000000001,,-79.80000000000001
27-10-2022,27-10-2022,09:50,0.26,41500,41432.2,83.8,0.3,2022-10-27 15:20:00,180.2,234.15,2022-10-27 10:44:00,29.549999999999983,29.549999999999983,
03-11-2022,03-11-2022,09:50,0.26,41300,41230.7,129.45,163.9,2022-11-03 10:13:00,198.4,3.0,2022-11-03 15:20:00,160.95,160.95,
10-11-2022,10-11-2022,09:50,0.26,41600,41530.8,68.5,4.3,2022-11-10 15:20:00,147.3,185.65,2022-11-10 10:59:00,25.85000000000001,25.85000000000001,
17-11-2022,17-11-2022,09:50,0.26,42500,42483.55,88.45,113.75,2022-11-17 09:58:00,115.5,33.3,2022-11-17 15:20:00,56.900000000000006,56.900000000000006,
24-11-2022,24-11-2022,09:50,0.26,43000,42948.65,50.25,68.15,2022-11-24 12:15:00,133.4,0.15,2022-11-24 15:20:00,115.35,115.35,
01-12-2022,01-12-2022,09:50,0.26,43500,43415.45,52.65,0.2,2022-12-01 15:20:00,134.85,188.65,2022-12-01 13:25:00,-1.3500000000000156,,-1.3500000000000156
08-12-2022,08-12-2022,09:50,0.26,43400,43308.15,58.1,75.0,2022-12-08 09:57:00,160.5,0.15,2022-12-08 15:20:00,143.45,143.45,
15-12-2022,15-12-2022,09:50,0.26,44100,44063.35,71.95,0.25,2022-12-15 15:20:00,107.2,138.05,2022-12-15 11:29:00,40.849999999999994,40.849999999999994,
22-12-2022,22-12-2022,09:50,0.26,42700,42671.25,164.35,0.15,2022-12-22 15:20:00,164.15,231.35,2022-12-22 10:01:00,97.0,97.0,
29-12-2022,29-12-2022,09:50,0.26,42600,42525.0,96.15,129.55,2022-12-29 10:48:00,158.6,0.25,2022-12-29 15:20:00,124.94999999999999,124.94999999999999,
05-01-2023,05-01-2023,09:50,0.26,42800,42781.85,164.1,0.2,2023-01-05 15:20:00,179.15,233.2,2023-01-05 11:53:00,109.85000000000002,109.85000000000002,
12-01-2023,12-01-2023,09:50,0.26,42300,42228.2,116.25,0.15,2023-01-12 15:20:00,195.5,255.05,2023-01-12 10:03:00,56.54999999999998,56.54999999999998,
19-01-2023,19-01-2023,09:50,0.26,42500,42431.7,92.05,0.05,2023-01-19 15:20:00,186.55,239.4,2023-01-19 11:22:00,39.150000000000006,39.150000000000006,
25-01-2023,25-01-2023,09:50,0.26,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,217.4,2023-01-25 10:01:00,24.84999999999998,24.84999999999998,
25-01-2023,25-01-2023,09:50,0.26,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,217.4,2023-01-25 10:01:00,24.84999999999998,24.84999999999998,
02-02-2023,02-02-2023,09:50,0.26,40700,40635.1,254.85,1.55,2023-02-02 15:20:00,336.1,451.7,2023-02-02 09:52:00,137.70000000000002,137.70000000000002,
09-02-2023,09-02-2023,09:50,0.26,41400,41350.35,129.3,174.45,2023-02-09 14:01:00,155.95,0.1,2023-02-09 15:20:00,110.70000000000002,110.70000000000002,
16-02-2023,16-02-2023,09:50,0.26,41900,41850.8,93.3,0.15,2023-02-16 15:20:00,124.1,157.2,2023-02-16 10:21:00,60.05,60.05,
23-02-2023,23-02-2023,09:50,0.26,39700,39677.5,179.0,258.3,2023-02-23 09:54:00,136.95,0.1,2023-02-23 15:20:00,57.54999999999998,57.54999999999998,
02-03-2023,02-03-2023,09:50,0.26,40600,40596.9,113.1,144.15,2023-03-02 10:42:00,117.9,148.6,2023-03-02 13:34:00,-61.75,,-61.75
09-03-2023,09-03-2023,09:50,0.26,41600,41519.8,57.7,74.1,2023-03-09 11:15:00,156.95,210.7,2023-03-09 13:42:00,-70.14999999999999,,-70.14999999999999
16-03-2023,16-03-2023,09:50,0.26,38800,38709.6,134.25,188.0,2023-03-16 10:23:00,216.05,0.1,2023-03-16 15:20:00,162.20000000000002,162.20000000000002,
23-03-2023,23-03-2023,09:50,0.26,40000,39924.05,106.15,149.55,2023-03-23 10:05:00,179.05,227.8,2023-03-23 14:30:00,-92.15,,-92.15
29-03-2023,29-03-2023,09:50,0.26,39800,39700.0,78.55,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,150.55,150.55,
29-03-2023,29-03-2023,09:50,0.26,39800,39700.0,78.55,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,150.55,150.55,
06-04-2023,06-04-2023,09:50,0.26,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
06-04-2023,06-04-2023,09:50,0.26,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
13-04-2023,13-04-2023,09:50,0.26,41800,41765.45,79.4,101.55,2023-04-13 14:17:00,141.75,179.2,2023-04-13 10:51:00,-59.59999999999998,,-59.59999999999998
13-04-2023,13-04-2023,09:50,0.26,41800,41765.45,79.4,101.55,2023-04-13 14:17:00,141.75,179.2,2023-04-13 10:51:00,-59.59999999999998,,-59.59999999999998
20-04-2023,20-04-2023,09:50,0.26,42400,42315.3,70.85,0.2,2023-04-20 15:20:00,157.0,198.85,2023-04-20 10:31:00,28.799999999999997,28.799999999999997,
27-04-2023,27-04-2023,09:50,0.26,42900,42858.85,93.95,123.15,2023-04-27 13:24:00,126.95,160.4,2023-04-27 10:15:00,-62.650000000000006,,-62.650000000000006
04-05-2023,04-05-2023,09:50,0.26,43400,43322.95,58.35,74.2,2023-05-04 11:00:00,155.7,0.1,2023-05-04 15:20:00,139.75,139.75,
11-05-2023,11-05-2023,09:50,0.26,43500,43445.4,83.65,112.1,2023-05-11 09:59:00,155.0,24.2,2023-05-11 15:20:00,102.35000000000002,102.35000000000002,
18-05-2023,18-05-2023,09:50,0.26,44000,43969.8,85.85,109.65,2023-05-18 11:17:00,122.05,175.25,2023-05-18 10:04:00,-77.00000000000001,,-77.00000000000001
25-05-2023,25-05-2023,09:50,0.26,43700,43644.5,81.05,0.45,2023-05-25 15:20:00,137.1,178.45,2023-05-25 09:56:00,39.25,39.25,
01-06-2023,01-06-2023,09:50,0.26,44100,44070.95,92.4,126.15,2023-06-01 09:54:00,119.65,171.9,2023-06-01 14:24:00,-86.0,,-86.0
08-06-2023,08-06-2023,09:50,0.26,44400,44330.8,81.9,104.65,2023-06-08 09:58:00,146.55,197.6,2023-06-08 12:34:00,-73.79999999999998,,-73.79999999999998
15-06-2023,15-06-2023,09:50,0.26,44000,43912.4,62.0,0.15,2023-06-15 15:20:00,145.5,208.65,2023-06-15 11:21:00,-1.3000000000000043,,-1.3000000000000043
22-06-2023,22-06-2023,09:50,0.26,44000,43949.2,67.5,85.7,2023-06-22 13:41:00,151.25,193.8,2023-06-22 12:09:00,-60.750000000000014,,-60.750000000000014
01-09-2022,01-09-2022,09:50,0.27,39400,39397.9,171.5,229.45,2022-09-01 10:00:00,200.0,279.65,2022-09-01 13:50:00,-137.59999999999997,,-137.59999999999997
08-09-2022,08-09-2022,09:50,0.27,40000,39932.2,118.15,169.15,2022-09-08 11:59:00,186.4,0.3,2022-09-08 15:20:00,135.1,135.1,
15-09-2022,15-09-2022,09:50,0.27,41800,41713.5,134.4,0.15,2022-09-15 15:20:00,240.2,316.75,2022-09-15 09:54:00,57.69999999999999,57.69999999999999,
22-09-2022,22-09-2022,09:50,0.27,41000,40990.3,193.45,0.2,2022-09-22 15:20:00,199.0,256.0,2022-09-22 10:11:00,136.25,136.25,
29-09-2022,29-09-2022,09:50,0.27,38200,38192.45,142.65,0.2,2022-09-29 15:20:00,180.05,231.65,2022-09-29 09:56:00,90.85000000000002,90.85000000000002,
06-10-2022,06-10-2022,09:50,0.27,39400,39331.85,132.5,169.65,2022-10-06 10:03:00,185.85,123.8,2022-10-06 15:20:00,24.89999999999999,24.89999999999999,
13-10-2022,13-10-2022,09:50,0.27,39100,39012.5,110.95,0.1,2022-10-13 15:20:00,211.1,279.15,2022-10-13 10:04:00,42.800000000000026,42.800000000000026,
20-10-2022,20-10-2022,09:50,0.27,40000,39962.3,118.0,156.3,2022-10-20 10:14:00,158.3,0.05,2022-10-20 15:20:00,119.94999999999999,119.94999999999999,
27-10-2022,27-10-2022,09:50,0.27,41500,41432.2,83.8,0.3,2022-10-27 15:20:00,180.2,234.15,2022-10-27 10:44:00,29.549999999999983,29.549999999999983,
03-11-2022,03-11-2022,09:50,0.27,41300,41230.7,129.45,192.95,2022-11-03 10:14:00,198.4,3.0,2022-11-03 15:20:00,131.9,131.9,
10-11-2022,10-11-2022,09:50,0.27,41600,41530.8,68.5,4.3,2022-11-10 15:20:00,147.3,200.3,2022-11-10 12:03:00,11.200000000000003,11.200000000000003,
17-11-2022,17-11-2022,09:50,0.27,42500,42483.55,88.45,113.75,2022-11-17 09:58:00,115.5,33.3,2022-11-17 15:20:00,56.900000000000006,56.900000000000006,
24-11-2022,24-11-2022,09:50,0.27,43000,42948.65,50.25,68.15,2022-11-24 12:15:00,133.4,0.15,2022-11-24 15:20:00,115.35,115.35,
01-12-2022,01-12-2022,09:50,0.27,43500,43415.45,52.65,0.2,2022-12-01 15:20:00,134.85,188.65,2022-12-01 13:25:00,-1.3500000000000156,,-1.3500000000000156
08-12-2022,08-12-2022,09:50,0.27,43400,43308.15,58.1,75.0,2022-12-08 09:57:00,160.5,0.15,2022-12-08 15:20:00,143.45,143.45,
15-12-2022,15-12-2022,09:50,0.27,44100,44063.35,71.95,0.25,2022-12-15 15:20:00,107.2,138.05,2022-12-15 11:29:00,40.849999999999994,40.849999999999994,
22-12-2022,22-12-2022,09:50,0.27,42700,42671.25,164.35,0.15,2022-12-22 15:20:00,164.15,231.35,2022-12-22 10:01:00,97.0,97.0,
29-12-2022,29-12-2022,09:50,0.27,42600,42525.0,96.15,129.55,2022-12-29 10:48:00,158.6,0.25,2022-12-29 15:20:00,124.94999999999999,124.94999999999999,
05-01-2023,05-01-2023,09:50,0.27,42800,42781.85,164.1,0.2,2023-01-05 15:20:00,179.15,233.2,2023-01-05 11:53:00,109.85000000000002,109.85000000000002,
12-01-2023,12-01-2023,09:50,0.27,42300,42228.2,116.25,0.15,2023-01-12 15:20:00,195.5,255.05,2023-01-12 10:03:00,56.54999999999998,56.54999999999998,
19-01-2023,19-01-2023,09:50,0.27,42500,42431.7,92.05,0.05,2023-01-19 15:20:00,186.55,239.4,2023-01-19 11:22:00,39.150000000000006,39.150000000000006,
25-01-2023,25-01-2023,09:50,0.27,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,217.4,2023-01-25 10:01:00,24.84999999999998,24.84999999999998,
25-01-2023,25-01-2023,09:50,0.27,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,217.4,2023-01-25 10:01:00,24.84999999999998,24.84999999999998,
02-02-2023,02-02-2023,09:50,0.27,40700,40635.1,254.85,1.55,2023-02-02 15:20:00,336.1,451.7,2023-02-02 09:52:00,137.70000000000002,137.70000000000002,
09-02-2023,09-02-2023,09:50,0.27,41400,41350.35,129.3,174.45,2023-02-09 14:01:00,155.95,0.1,2023-02-09 15:20:00,110.70000000000002,110.70000000000002,
16-02-2023,16-02-2023,09:50,0.27,41900,41850.8,93.3,0.15,2023-02-16 15:20:00,124.1,163.4,2023-02-16 10:31:00,53.84999999999998,53.84999999999998,
23-02-2023,23-02-2023,09:50,0.27,39700,39677.5,179.0,258.3,2023-02-23 09:54:00,136.95,0.1,2023-02-23 15:20:00,57.54999999999998,57.54999999999998,
02-03-2023,02-03-2023,09:50,0.27,40600,40596.9,113.1,144.15,2023-03-02 10:42:00,117.9,159.45,2023-03-02 13:35:00,-72.6,,-72.6
09-03-2023,09-03-2023,09:50,0.27,41600,41519.8,57.7,74.1,2023-03-09 11:15:00,156.95,210.7,2023-03-09 13:42:00,-70.14999999999999,,-70.14999999999999
16-03-2023,16-03-2023,09:50,0.27,38800,38709.6,134.25,188.0,2023-03-16 10:23:00,216.05,0.1,2023-03-16 15:20:00,162.20000000000002,162.20000000000002,
23-03-2023,23-03-2023,09:50,0.27,40000,39924.05,106.15,149.55,2023-03-23 10:05:00,179.05,227.8,2023-03-23 14:30:00,-92.15,,-92.15
29-03-2023,29-03-2023,09:50,0.27,39800,39700.0,78.55,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,150.55,150.55,
29-03-2023,29-03-2023,09:50,0.27,39800,39700.0,78.55,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,150.55,150.55,
06-04-2023,06-04-2023,09:50,0.27,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
06-04-2023,06-04-2023,09:50,0.27,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
13-04-2023,13-04-2023,09:50,0.27,41800,41765.45,79.4,101.55,2023-04-13 14:17:00,141.75,183.8,2023-04-13 10:53:00,-64.2,,-64.2
13-04-2023,13-04-2023,09:50,0.27,41800,41765.45,79.4,101.55,2023-04-13 14:17:00,141.75,183.8,2023-04-13 10:53:00,-64.2,,-64.2
20-04-2023,20-04-2023,09:50,0.27,42400,42315.3,70.85,0.2,2023-04-20 15:20:00,157.0,200.95,2023-04-20 10:32:00,26.700000000000003,26.700000000000003,
27-04-2023,27-04-2023,09:50,0.27,42900,42858.85,93.95,123.15,2023-04-27 13:24:00,126.95,172.4,2023-04-27 10:44:00,-74.65,,-74.65
04-05-2023,04-05-2023,09:50,0.27,43400,43322.95,58.35,74.2,2023-05-04 11:00:00,155.7,0.1,2023-05-04 15:20:00,139.75,139.75,
11-05-2023,11-05-2023,09:50,0.27,43500,43445.4,83.65,112.1,2023-05-11 09:59:00,155.0,24.2,2023-05-11 15:20:00,102.35000000000002,102.35000000000002,
18-05-2023,18-05-2023,09:50,0.27,44000,43969.8,85.85,109.65,2023-05-18 11:17:00,122.05,175.25,2023-05-18 10:04:00,-77.00000000000001,,-77.00000000000001
25-05-2023,25-05-2023,09:50,0.27,43700,43644.5,81.05,0.45,2023-05-25 15:20:00,137.1,178.45,2023-05-25 09:56:00,39.25,39.25,
01-06-2023,01-06-2023,09:50,0.27,44100,44070.95,92.4,126.15,2023-06-01 09:54:00,119.65,171.9,2023-06-01 14:24:00,-86.0,,-86.0
08-06-2023,08-06-2023,09:50,0.27,44400,44330.8,81.9,104.65,2023-06-08 09:58:00,146.55,197.6,2023-06-08 12:34:00,-73.79999999999998,,-73.79999999999998
15-06-2023,15-06-2023,09:50,0.27,44000,43912.4,62.0,0.15,2023-06-15 15:20:00,145.5,208.65,2023-06-15 11:21:00,-1.3000000000000043,,-1.3000000000000043
22-06-2023,22-06-2023,09:50,0.27,44000,43949.2,67.5,100.45,2023-06-22 13:42:00,151.25,193.8,2023-06-22 12:09:00,-75.50000000000001,,-75.50000000000001
01-09-2022,01-09-2022,09:50,0.28,39400,39397.9,171.5,229.45,2022-09-01 10:00:00,200.0,279.65,2022-09-01 13:50:00,-137.59999999999997,,-137.59999999999997
08-09-2022,08-09-2022,09:50,0.28,40000,39932.2,118.15,169.15,2022-09-08 11:59:00,186.4,0.3,2022-09-08 15:20:00,135.1,135.1,
15-09-2022,15-09-2022,09:50,0.28,41800,41713.5,134.4,0.15,2022-09-15 15:20:00,240.2,316.75,2022-09-15 09:54:00,57.69999999999999,57.69999999999999,
22-09-2022,22-09-2022,09:50,0.28,41000,40990.3,193.45,0.2,2022-09-22 15:20:00,199.0,256.0,2022-09-22 10:11:00,136.25,136.25,
29-09-2022,29-09-2022,09:50,0.28,38200,38192.45,142.65,0.2,2022-09-29 15:20:00,180.05,231.65,2022-09-29 09:56:00,90.85000000000002,90.85000000000002,
06-10-2022,06-10-2022,09:50,0.28,39400,39331.85,132.5,169.65,2022-10-06 10:03:00,185.85,123.8,2022-10-06 15:20:00,24.89999999999999,24.89999999999999,
13-10-2022,13-10-2022,09:50,0.28,39100,39012.5,110.95,0.1,2022-10-13 15:20:00,211.1,279.15,2022-10-13 10:04:00,42.800000000000026,42.800000000000026,
20-10-2022,20-10-2022,09:50,0.28,40000,39962.3,118.0,156.3,2022-10-20 10:14:00,158.3,0.05,2022-10-20 15:20:00,119.94999999999999,119.94999999999999,
27-10-2022,27-10-2022,09:50,0.28,41500,41432.2,83.8,0.3,2022-10-27 15:20:00,180.2,234.15,2022-10-27 10:44:00,29.549999999999983,29.549999999999983,
03-11-2022,03-11-2022,09:50,0.28,41300,41230.7,129.45,192.95,2022-11-03 10:14:00,198.4,3.0,2022-11-03 15:20:00,131.9,131.9,
10-11-2022,10-11-2022,09:50,0.28,41600,41530.8,68.5,4.3,2022-11-10 15:20:00,147.3,200.3,2022-11-10 12:03:00,11.200000000000003,11.200000000000003,
17-11-2022,17-11-2022,09:50,0.28,42500,42483.55,88.45,113.75,2022-11-17 09:58:00,115.5,33.3,2022-11-17 15:20:00,56.900000000000006,56.900000000000006,
24-11-2022,24-11-2022,09:50,0.28,43000,42948.65,50.25,68.15,2022-11-24 12:15:00,133.4,0.15,2022-11-24 15:20:00,115.35,115.35,
01-12-2022,01-12-2022,09:50,0.28,43500,43415.45,52.65,0.2,2022-12-01 15:20:00,134.85,188.65,2022-12-01 13:25:00,-1.3500000000000156,,-1.3500000000000156
08-12-2022,08-12-2022,09:50,0.28,43400,43308.15,58.1,75.0,2022-12-08 09:57:00,160.5,0.15,2022-12-08 15:20:00,143.45,143.45,
15-12-2022,15-12-2022,09:50,0.28,44100,44063.35,71.95,0.25,2022-12-15 15:20:00,107.2,138.05,2022-12-15 11:29:00,40.849999999999994,40.849999999999994,
22-12-2022,22-12-2022,09:50,0.28,42700,42671.25,164.35,0.15,2022-12-22 15:20:00,164.15,231.35,2022-12-22 10:01:00,97.0,97.0,
29-12-2022,29-12-2022,09:50,0.28,42600,42525.0,96.15,129.55,2022-12-29 10:48:00,158.6,0.25,2022-12-29 15:20:00,124.94999999999999,124.94999999999999,
05-01-2023,05-01-2023,09:50,0.28,42800,42781.85,164.1,0.2,2023-01-05 15:20:00,179.15,233.2,2023-01-05 11:53:00,109.85000000000002,109.85000000000002,
12-01-2023,12-01-2023,09:50,0.28,42300,42228.2,116.25,0.15,2023-01-12 15:20:00,195.5,255.05,2023-01-12 10:03:00,56.54999999999998,56.54999999999998,
19-01-2023,19-01-2023,09:50,0.28,42500,42431.7,92.05,0.05,2023-01-19 15:20:00,186.55,239.4,2023-01-19 11:22:00,39.150000000000006,39.150000000000006,
25-01-2023,25-01-2023,09:50,0.28,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,217.4,2023-01-25 10:01:00,24.84999999999998,24.84999999999998,
25-01-2023,25-01-2023,09:50,0.28,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,217.4,2023-01-25 10:01:00,24.84999999999998,24.84999999999998,
02-02-2023,02-02-2023,09:50,0.28,40700,40635.1,254.85,1.55,2023-02-02 15:20:00,336.1,451.7,2023-02-02 09:52:00,137.70000000000002,137.70000000000002,
09-02-2023,09-02-2023,09:50,0.28,41400,41350.35,129.3,174.45,2023-02-09 14:01:00,155.95,0.1,2023-02-09 15:20:00,110.70000000000002,110.70000000000002,
16-02-2023,16-02-2023,09:50,0.28,41900,41850.8,93.3,0.15,2023-02-16 15:20:00,124.1,163.4,2023-02-16 10:31:00,53.84999999999998,53.84999999999998,
23-02-2023,23-02-2023,09:50,0.28,39700,39677.5,179.0,258.3,2023-02-23 09:54:00,136.95,0.1,2023-02-23 15:20:00,57.54999999999998,57.54999999999998,
02-03-2023,02-03-2023,09:50,0.28,40600,40596.9,113.1,0.1,2023-03-02 15:20:00,117.9,159.45,2023-03-02 13:35:00,71.45000000000002,71.45000000000002,
09-03-2023,09-03-2023,09:50,0.28,41600,41519.8,57.7,74.1,2023-03-09 11:15:00,156.95,210.7,2023-03-09 13:42:00,-70.14999999999999,,-70.14999999999999
16-03-2023,16-03-2023,09:50,0.28,38800,38709.6,134.25,188.0,2023-03-16 10:23:00,216.05,0.1,2023-03-16 15:20:00,162.20000000000002,162.20000000000002,
23-03-2023,23-03-2023,09:50,0.28,40000,39924.05,106.15,149.55,2023-03-23 10:05:00,179.05,237.9,2023-03-23 14:41:00,-102.25,,-102.25
29-03-2023,29-03-2023,09:50,0.28,39800,39700.0,78.55,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,150.55,150.55,
29-03-2023,29-03-2023,09:50,0.28,39800,39700.0,78.55,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,150.55,150.55,
06-04-2023,06-04-2023,09:50,0.28,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
06-04-2023,06-04-2023,09:50,0.28,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
13-04-2023,13-04-2023,09:50,0.28,41800,41765.45,79.4,105.65,2023-04-13 14:19:00,141.75,183.8,2023-04-13 10:53:00,-68.30000000000001,,-68.30000000000001
13-04-2023,13-04-2023,09:50,0.28,41800,41765.45,79.4,105.65,2023-04-13 14:19:00,141.75,183.8,2023-04-13 10:53:00,-68.30000000000001,,-68.30000000000001
20-04-2023,20-04-2023,09:50,0.28,42400,42315.3,70.85,0.2,2023-04-20 15:20:00,157.0,214.7,2023-04-20 10:34:00,12.950000000000003,12.950000000000003,
27-04-2023,27-04-2023,09:50,0.28,42900,42858.85,93.95,123.15,2023-04-27 13:24:00,126.95,172.4,2023-04-27 10:44:00,-74.65,,-74.65
04-05-2023,04-05-2023,09:50,0.28,43400,43322.95,58.35,78.65,2023-05-04 11:03:00,155.7,0.1,2023-05-04 15:20:00,135.29999999999998,135.29999999999998,
11-05-2023,11-05-2023,09:50,0.28,43500,43445.4,83.65,112.1,2023-05-11 09:59:00,155.0,24.2,2023-05-11 15:20:00,102.35000000000002,102.35000000000002,
18-05-2023,18-05-2023,09:50,0.28,44000,43969.8,85.85,111.95,2023-05-18 11:18:00,122.05,175.25,2023-05-18 10:04:00,-79.30000000000001,,-79.30000000000001
25-05-2023,25-05-2023,09:50,0.28,43700,43644.5,81.05,0.45,2023-05-25 15:20:00,137.1,178.45,2023-05-25 09:56:00,39.25,39.25,
01-06-2023,01-06-2023,09:50,0.28,44100,44070.95,92.4,126.15,2023-06-01 09:54:00,119.65,171.9,2023-06-01 14:24:00,-86.0,,-86.0
08-06-2023,08-06-2023,09:50,0.28,44400,44330.8,81.9,120.1,2023-06-08 10:02:00,146.55,197.6,2023-06-08 12:34:00,-89.24999999999997,,-89.24999999999997
15-06-2023,15-06-2023,09:50,0.28,44000,43912.4,62.0,0.15,2023-06-15 15:20:00,145.5,208.65,2023-06-15 11:21:00,-1.3000000000000043,,-1.3000000000000043
22-06-2023,22-06-2023,09:50,0.28,44000,43949.2,67.5,100.45,2023-06-22 13:42:00,151.25,193.8,2023-06-22 12:09:00,-75.50000000000001,,-75.50000000000001
01-09-2022,01-09-2022,09:50,0.29,39400,39397.9,171.5,229.45,2022-09-01 10:00:00,200.0,279.65,2022-09-01 13:50:00,-137.59999999999997,,-137.59999999999997
08-09-2022,08-09-2022,09:50,0.29,40000,39932.2,118.15,169.15,2022-09-08 11:59:00,186.4,0.3,2022-09-08 15:20:00,135.1,135.1,
15-09-2022,15-09-2022,09:50,0.29,41800,41713.5,134.4,0.15,2022-09-15 15:20:00,240.2,316.75,2022-09-15 09:54:00,57.69999999999999,57.69999999999999,
22-09-2022,22-09-2022,09:50,0.29,41000,40990.3,193.45,0.2,2022-09-22 15:20:00,199.0,259.2,2022-09-22 10:12:00,133.05,133.05,
29-09-2022,29-09-2022,09:50,0.29,38200,38192.45,142.65,0.2,2022-09-29 15:20:00,180.05,261.0,2022-09-29 09:57:00,61.50000000000003,61.50000000000003,
06-10-2022,06-10-2022,09:50,0.29,39400,39331.85,132.5,179.65,2022-10-06 10:04:00,185.85,123.8,2022-10-06 15:20:00,14.899999999999991,14.899999999999991,
13-10-2022,13-10-2022,09:50,0.29,39100,39012.5,110.95,0.1,2022-10-13 15:20:00,211.1,279.15,2022-10-13 10:04:00,42.800000000000026,42.800000000000026,
20-10-2022,20-10-2022,09:50,0.29,40000,39962.3,118.0,156.3,2022-10-20 10:14:00,158.3,0.05,2022-10-20 15:20:00,119.94999999999999,119.94999999999999,
