date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,10:41,0.27,41300,41310.9,211.5,0.25,2022-09-15 15:20:00,176.5,226.65,2022-09-15 10:48:00,161.1,161.1,
22-09-2022,22-09-2022,10:41,0.27,40700,40724.8,202.9,0.25,2022-09-22 15:20:00,134.45,182.3,2022-09-22 11:16:00,154.79999999999998,154.79999999999998,
29-09-2022,29-09-2022,10:41,0.27,38000,38008.5,163.9,214.05,2022-09-29 10:55:00,165.5,213.8,2022-09-29 11:17:00,-98.45000000000002,,-98.45000000000002
06-10-2022,06-10-2022,10:41,0.27,39400,39414.8,153.8,217.65,2022-10-06 12:50:00,126.2,123.8,2022-10-06 15:20:00,-61.44999999999999,,-61.44999999999999
13-10-2022,13-10-2022,10:41,0.27,38700,38707.9,163.85,0.3,2022-10-13 15:20:00,142.95,185.05,2022-10-13 11:13:00,121.44999999999996,121.44999999999996,
20-10-2022,20-10-2022,10:41,0.27,39900,39950.1,171.85,206.45,2022-10-20 15:20:00,82.05,112.55,2022-10-20 11:13:00,-65.1,,-65.1
27-10-2022,27-10-2022,10:41,0.27,41300,41317.9,139.1,2.25,2022-10-27 15:20:00,94.85,125.85,2022-10-27 12:19:00,105.85,105.85,
03-11-2022,03-11-2022,10:41,0.27,41300,41380.45,174.85,2.85,2022-11-03 15:20:00,114.9,3.0,2022-11-03 15:20:00,283.9,283.9,
10-11-2022,10-11-2022,10:41,0.27,41400,41471.95,151.5,205.15,2022-11-10 15:02:00,53.4,69.85,2022-11-10 10:59:00,-70.1,,-70.1
17-11-2022,17-11-2022,10:41,0.27,42400,42446.15,120.5,155.0,2022-11-17 13:21:00,61.35,0.6,2022-11-17 15:20:00,26.25,26.25,
24-11-2022,24-11-2022,10:41,0.27,42900,42944.9,82.9,119.9,2022-11-24 12:15:00,53.65,69.65,2022-11-24 13:23:00,-53.00000000000001,,-53.00000000000001
01-12-2022,01-12-2022,10:41,0.27,43300,43374.95,136.3,0.5,2022-12-01 15:20:00,42.45,57.25,2022-12-01 13:25:00,121.00000000000001,121.00000000000001,
08-12-2022,08-12-2022,10:41,0.27,43300,43351.05,106.45,136.25,2022-12-08 11:10:00,83.25,0.2,2022-12-08 15:20:00,53.25,53.25,
15-12-2022,15-12-2022,10:41,0.27,44000,44040.85,105.05,0.3,2022-12-15 15:20:00,57.4,78.2,2022-12-15 11:29:00,83.94999999999999,83.94999999999999,
22-12-2022,22-12-2022,10:41,0.27,42400,42419.0,162.0,218.1,2022-12-22 11:16:00,141.75,182.05,2022-12-22 11:46:00,-96.4,,-96.4
29-12-2022,29-12-2022,10:41,0.27,42500,42598.7,161.0,206.05,2022-12-29 11:52:00,70.45,89.7,2022-12-29 11:01:00,-64.30000000000001,,-64.30000000000001
05-01-2023,05-01-2023,10:41,0.27,42800,42808.1,140.65,0.2,2023-01-05 15:20:00,117.75,153.85,2023-01-05 10:57:00,104.35000000000002,104.35000000000002,
12-01-2023,12-01-2023,10:41,0.27,41900,41952.5,181.2,239.15,2023-01-12 12:53:00,113.25,146.4,2023-01-12 13:31:00,-91.10000000000002,,-91.10000000000002
19-01-2023,19-01-2023,10:41,0.27,42400,42402.1,118.1,150.9,2023-01-19 11:02:00,112.75,144.3,2023-01-19 10:51:00,-64.35000000000002,,-64.35000000000002
25-01-2023,25-01-2023,10:41,0.27,42000,42021.35,157.7,0.25,2023-01-25 15:20:00,98.55,139.65,2023-01-25 10:44:00,116.34999999999998,116.34999999999998,
02-02-2023,02-02-2023,10:41,0.27,40100,40194.05,283.3,371.25,2023-02-02 10:47:00,225.2,0.2,2023-02-02 15:20:00,137.05,137.05,
09-02-2023,09-02-2023,10:41,0.27,41300,41393.8,179.95,235.75,2023-02-09 13:49:00,67.35,85.65,2023-02-09 10:46:00,-74.10000000000002,,-74.10000000000002
16-02-2023,16-02-2023,10:41,0.27,41800,41834.8,127.85,0.1,2023-02-16 15:20:00,79.15,117.35,2023-02-16 12:36:00,89.55000000000001,89.55000000000001,
23-02-2023,23-02-2023,10:41,0.27,40000,40038.3,144.3,3.0,2023-02-23 15:20:00,107.8,140.8,2023-02-23 10:52:00,108.3,108.3,
02-03-2023,02-03-2023,10:41,0.27,40600,40675.55,133.5,0.1,2023-03-02 15:20:00,62.75,80.55,2023-03-02 11:20:00,115.60000000000001,115.60000000000001,
09-03-2023,09-03-2023,10:41,0.27,41500,41507.35,95.5,132.95,2023-03-09 11:15:00,73.7,94.9,2023-03-09 12:28:00,-58.64999999999999,,-58.64999999999999
16-03-2023,16-03-2023,10:41,0.27,39000,39053.2,169.05,231.3,2023-03-16 10:54:00,144.45,184.6,2023-03-16 12:09:00,-102.4,,-102.4
23-03-2023,23-03-2023,10:41,0.27,40000,40054.2,185.1,0.2,2023-03-23 15:20:00,96.45,125.75,2023-03-23 10:48:00,155.60000000000002,155.60000000000002,
29-03-2023,29-03-2023,10:41,0.27,39800,39856.1,157.55,116.75,2023-03-29 15:20:00,96.9,127.35,2023-03-29 11:12:00,10.350000000000023,10.350000000000023,
06-04-2023,06-04-2023,10:41,0.27,41100,41128.1,123.95,160.0,2023-04-06 10:57:00,87.9,125.0,2023-04-06 13:39:00,-73.14999999999999,,-73.14999999999999
13-04-2023,13-04-2023,10:41,0.27,41700,41734.5,101.35,131.0,2023-04-13 13:45:00,78.5,108.1,2023-04-13 10:45:00,-59.25,,-59.25
20-04-2023,20-04-2023,10:41,0.27,42200,42227.3,100.35,128.7,2023-04-20 11:17:00,99.35,0.15,2023-04-20 15:20:00,70.85,70.85,
27-04-2023,27-04-2023,10:41,0.27,42800,42858.15,128.8,187.5,2023-04-27 13:23:00,82.65,113.15,2023-04-27 10:44:00,-89.19999999999999,,-89.19999999999999
04-05-2023,04-05-2023,10:41,0.27,43300,43343.4,112.95,144.2,2023-05-04 11:20:00,72.55,0.25,2023-05-04 15:20:00,41.05000000000001,41.05000000000001,
11-05-2023,11-05-2023,10:41,0.27,43500,43593.2,155.8,0.95,2023-05-11 15:20:00,74.8,100.95,2023-05-11 11:51:00,128.70000000000002,128.70000000000002,
18-05-2023,18-05-2023,10:41,0.27,43800,43898.35,182.7,233.05,2023-05-18 11:05:00,42.95,68.05,2023-05-18 13:45:00,-75.45000000000002,,-75.45000000000002
25-05-2023,25-05-2023,10:41,0.27,43500,43536.9,114.9,158.65,2023-05-25 14:52:00,79.9,101.65,2023-05-25 11:28:00,-65.5,,-65.5
01-06-2023,01-06-2023,10:41,0.27,44100,44122.55,109.55,0.2,2023-06-01 15:20:00,85.05,118.25,2023-06-01 13:54:00,76.14999999999999,76.14999999999999,
08-06-2023,08-06-2023,10:41,0.27,44400,44441.0,114.3,0.15,2023-06-08 15:20:00,77.5,105.1,2023-06-08 11:49:00,86.55,86.55,
15-06-2023,15-06-2023,10:41,0.27,43900,43932.8,115.85,0.15,2023-06-15 15:20:00,64.4,81.85,2023-06-15 11:07:00,98.25,98.25,
22-06-2023,22-06-2023,10:41,0.27,43900,43921.8,114.1,148.75,2023-06-22 13:41:00,81.25,115.05,2023-06-22 12:05:00,-68.45,,-68.45
01-09-2022,01-09-2022,10:41,0.28,39400,39463.5,271.15,0.85,2022-09-01 15:20:00,122.6,163.85,2022-09-01 11:53:00,229.04999999999995,229.04999999999995,
08-09-2022,08-09-2022,10:41,0.28,39900,39934.15,149.6,196.5,2022-09-08 11:50:00,130.4,0.15,2022-09-08 15:20:00,83.35,83.35,
15-09-2022,15-09-2022,10:41,0.28,41300,41310.9,211.5,0.25,2022-09-15 15:20:00,176.5,226.65,2022-09-15 10:48:00,161.1,161.1,
22-09-2022,22-09-2022,10:41,0.28,40700,40724.8,202.9,0.25,2022-09-22 15:20:00,134.45,182.3,2022-09-22 11:16:00,154.79999999999998,154.79999999999998,
29-09-2022,29-09-2022,10:41,0.28,38000,38008.5,163.9,214.05,2022-09-29 10:55:00,165.5,213.8,2022-09-29 11:17:00,-98.45000000000002,,-98.45000000000002
06-10-2022,06-10-2022,10:41,0.28,39400,39414.8,153.8,217.65,2022-10-06 12:50:00,126.2,123.8,2022-10-06 15:20:00,-61.44999999999999,,-61.44999999999999
13-10-2022,13-10-2022,10:41,0.28,38700,38707.9,163.85,0.3,2022-10-13 15:20:00,142.95,185.05,2022-10-13 11:13:00,121.44999999999996,121.44999999999996,
20-10-2022,20-10-2022,10:41,0.28,39900,39950.1,171.85,206.45,2022-10-20 15:20:00,82.05,112.55,2022-10-20 11:13:00,-65.1,,-65.1
27-10-2022,27-10-2022,10:41,0.28,41300,41317.9,139.1,2.25,2022-10-27 15:20:00,94.85,125.85,2022-10-27 12:19:00,105.85,105.85,
03-11-2022,03-11-2022,10:41,0.28,41300,41380.45,174.85,2.85,2022-11-03 15:20:00,114.9,3.0,2022-11-03 15:20:00,283.9,283.9,
10-11-2022,10-11-2022,10:41,0.28,41400,41471.95,151.5,205.15,2022-11-10 15:02:00,53.4,69.85,2022-11-10 10:59:00,-70.1,,-70.1
17-11-2022,17-11-2022,10:41,0.28,42400,42446.15,120.5,155.0,2022-11-17 13:21:00,61.35,0.6,2022-11-17 15:20:00,26.25,26.25,
24-11-2022,24-11-2022,10:41,0.28,42900,42944.9,82.9,119.9,2022-11-24 12:15:00,53.65,69.65,2022-11-24 13:23:00,-53.00000000000001,,-53.00000000000001
01-12-2022,01-12-2022,10:41,0.28,43300,43374.95,136.3,0.5,2022-12-01 15:20:00,42.45,57.25,2022-12-01 13:25:00,121.00000000000001,121.00000000000001,
08-12-2022,08-12-2022,10:41,0.28,43300,43351.05,106.45,144.6,2022-12-08 11:17:00,83.25,0.2,2022-12-08 15:20:00,44.900000000000006,44.900000000000006,
15-12-2022,15-12-2022,10:41,0.28,44000,44040.85,105.05,0.3,2022-12-15 15:20:00,57.4,78.2,2022-12-15 11:29:00,83.94999999999999,83.94999999999999,
22-12-2022,22-12-2022,10:41,0.28,42400,42419.0,162.0,218.1,2022-12-22 11:16:00,141.75,182.05,2022-12-22 11:46:00,-96.4,,-96.4
29-12-2022,29-12-2022,10:41,0.28,42500,42598.7,161.0,209.6,2022-12-29 11:54:00,70.45,0.25,2022-12-29 15:20:00,21.60000000000001,21.60000000000001,
05-01-2023,05-01-2023,10:41,0.28,42800,42808.1,140.65,0.2,2023-01-05 15:20:00,117.75,153.85,2023-01-05 10:57:00,104.35000000000002,104.35000000000002,
12-01-2023,12-01-2023,10:41,0.28,41900,41952.5,181.2,239.15,2023-01-12 12:53:00,113.25,146.4,2023-01-12 13:31:00,-91.10000000000002,,-91.10000000000002
19-01-2023,19-01-2023,10:41,0.28,42400,42402.1,118.1,155.75,2023-01-19 11:03:00,112.75,148.5,2023-01-19 10:52:00,-73.4,,-73.4
25-01-2023,25-01-2023,10:41,0.28,42000,42021.35,157.7,0.25,2023-01-25 15:20:00,98.55,139.65,2023-01-25 10:44:00,116.34999999999998,116.34999999999998,
02-02-2023,02-02-2023,10:41,0.28,40100,40194.05,283.3,371.25,2023-02-02 10:47:00,225.2,0.2,2023-02-02 15:20:00,137.05,137.05,
09-02-2023,09-02-2023,10:41,0.28,41300,41393.8,179.95,235.75,2023-02-09 13:49:00,67.35,89.65,2023-02-09 10:47:00,-78.10000000000002,,-78.10000000000002
16-02-2023,16-02-2023,10:41,0.28,41800,41834.8,127.85,0.1,2023-02-16 15:20:00,79.15,117.35,2023-02-16 12:36:00,89.55000000000001,89.55000000000001,
23-02-2023,23-02-2023,10:41,0.28,40000,40038.3,144.3,3.0,2023-02-23 15:20:00,107.8,140.8,2023-02-23 10:52:00,108.3,108.3,
02-03-2023,02-03-2023,10:41,0.28,40600,40675.55,133.5,0.1,2023-03-02 15:20:00,62.75,80.55,2023-03-02 11:20:00,115.60000000000001,115.60000000000001,
09-03-2023,09-03-2023,10:41,0.28,41500,41507.35,95.5,132.95,2023-03-09 11:15:00,73.7,94.9,2023-03-09 12:28:00,-58.64999999999999,,-58.64999999999999
16-03-2023,16-03-2023,10:41,0.28,39000,39053.2,169.05,231.3,2023-03-16 10:54:00,144.45,192.05,2023-03-16 12:12:00,-109.85000000000002,,-109.85000000000002
23-03-2023,23-03-2023,10:41,0.28,40000,40054.2,185.1,0.2,2023-03-23 15:20:00,96.45,125.75,2023-03-23 10:48:00,155.60000000000002,155.60000000000002,
29-03-2023,29-03-2023,10:41,0.28,39800,39856.1,157.55,116.75,2023-03-29 15:20:00,96.9,127.35,2023-03-29 11:12:00,10.350000000000023,10.350000000000023,
06-04-2023,06-04-2023,10:41,0.28,41100,41128.1,123.95,160.0,2023-04-06 10:57:00,87.9,125.0,2023-04-06 13:39:00,-73.14999999999999,,-73.14999999999999
13-04-2023,13-04-2023,10:41,0.28,41700,41734.5,101.35,131.0,2023-04-13 13:45:00,78.5,108.1,2023-04-13 10:45:00,-59.25,,-59.25
20-04-2023,20-04-2023,10:41,0.28,42200,42227.3,100.35,128.7,2023-04-20 11:17:00,99.35,0.15,2023-04-20 15:20:00,70.85,70.85,
27-04-2023,27-04-2023,10:41,0.28,42800,42858.15,128.8,187.5,2023-04-27 13:23:00,82.65,113.15,2023-04-27 10:44:00,-89.19999999999999,,-89.19999999999999
04-05-2023,04-05-2023,10:41,0.28,43300,43343.4,112.95,147.0,2023-05-04 11:39:00,72.55,0.25,2023-05-04 15:20:00,38.25,38.25,
11-05-2023,11-05-2023,10:41,0.28,43500,43593.2,155.8,0.95,2023-05-11 15:20:00,74.8,100.95,2023-05-11 11:51:00,128.70000000000002,128.70000000000002,
18-05-2023,18-05-2023,10:41,0.28,43800,43898.35,182.7,237.2,2023-05-18 11:06:00,42.95,68.05,2023-05-18 13:45:00,-79.6,,-79.6
25-05-2023,25-05-2023,10:41,0.28,43500,43536.9,114.9,158.65,2023-05-25 14:52:00,79.9,107.2,2023-05-25 13:03:00,-71.05,,-71.05
01-06-2023,01-06-2023,10:41,0.28,44100,44122.55,109.55,0.2,2023-06-01 15:20:00,85.05,118.25,2023-06-01 13:54:00,76.14999999999999,76.14999999999999,
08-06-2023,08-06-2023,10:41,0.28,44400,44441.0,114.3,0.15,2023-06-08 15:20:00,77.5,105.1,2023-06-08 11:49:00,86.55,86.55,
15-06-2023,15-06-2023,10:41,0.28,43900,43932.8,115.85,0.15,2023-06-15 15:20:00,64.4,85.0,2023-06-15 11:09:00,95.1,95.1,
22-06-2023,22-06-2023,10:41,0.28,43900,43921.8,114.1,148.75,2023-06-22 13:41:00,81.25,115.05,2023-06-22 12:05:00,-68.45,,-68.45
01-09-2022,01-09-2022,10:41,0.29,39400,39463.5,271.15,0.85,2022-09-01 15:20:00,122.6,163.85,2022-09-01 11:53:00,229.04999999999995,229.04999999999995,
08-09-2022,08-09-2022,10:41,0.29,39900,39934.15,149.6,196.5,2022-09-08 11:50:00,130.4,0.15,2022-09-08 15:20:00,83.35,83.35,
15-09-2022,15-09-2022,10:41,0.29,41300,41310.9,211.5,0.25,2022-09-15 15:20:00,176.5,235.7,2022-09-15 10:49:00,152.05,152.05,
22-09-2022,22-09-2022,10:41,0.29,40700,40724.8,202.9,0.25,2022-09-22 15:20:00,134.45,182.3,2022-09-22 11:16:00,154.79999999999998,154.79999999999998,
29-09-2022,29-09-2022,10:41,0.29,38000,38008.5,163.9,214.05,2022-09-29 10:55:00,165.5,213.8,2022-09-29 11:17:00,-98.45000000000002,,-98.45000000000002
06-10-2022,06-10-2022,10:41,0.29,39400,39414.8,153.8,217.65,2022-10-06 12:50:00,126.2,123.8,2022-10-06 15:20:00,-61.44999999999999,,-61.44999999999999
13-10-2022,13-10-2022,10:41,0.29,38700,38707.9,163.85,0.3,2022-10-13 15:20:00,142.95,185.05,2022-10-13 11:13:00,121.44999999999996,121.44999999999996,
20-10-2022,20-10-2022,10:41,0.29,39900,39950.1,171.85,206.45,2022-10-20 15:20:00,82.05,112.55,2022-10-20 11:13:00,-65.1,,-65.1
27-10-2022,27-10-2022,10:41,0.29,41300,41317.9,139.1,2.25,2022-10-27 15:20:00,94.85,125.85,2022-10-27 12:19:00,105.85,105.85,
03-11-2022,03-11-2022,10:41,0.29,41300,41380.45,174.85,2.85,2022-11-03 15:20:00,114.9,3.0,2022-11-03 15:20:00,283.9,283.9,
10-11-2022,10-11-2022,10:41,0.29,41400,41471.95,151.5,205.15,2022-11-10 15:02:00,53.4,69.85,2022-11-10 10:59:00,-70.1,,-70.1
17-11-2022,17-11-2022,10:41,0.29,42400,42446.15,120.5,163.55,2022-11-17 13:28:00,61.35,0.6,2022-11-17 15:20:00,17.69999999999999,17.69999999999999,
24-11-2022,24-11-2022,10:41,0.29,42900,42944.9,82.9,119.9,2022-11-24 12:15:00,53.65,69.65,2022-11-24 13:23:00,-53.00000000000001,,-53.00000000000001
01-12-2022,01-12-2022,10:41,0.29,43300,43374.95,136.3,0.5,2022-12-01 15:20:00,42.45,57.25,2022-12-01 13:25:00,121.00000000000001,121.00000000000001,
08-12-2022,08-12-2022,10:41,0.29,43300,43351.05,106.45,144.6,2022-12-08 11:17:00,83.25,0.2,2022-12-08 15:20:00,44.900000000000006,44.900000000000006,
15-12-2022,15-12-2022,10:41,0.29,44000,44040.85,105.05,0.3,2022-12-15 15:20:00,57.4,78.2,2022-12-15 11:29:00,83.94999999999999,83.94999999999999,
22-12-2022,22-12-2022,10:41,0.29,42400,42419.0,162.0,218.1,2022-12-22 11:16:00,141.75,185.85,2022-12-22 11:47:00,-100.19999999999999,,-100.19999999999999
29-12-2022,29-12-2022,10:41,0.29,42500,42598.7,161.0,209.6,2022-12-29 11:54:00,70.45,0.25,2022-12-29 15:20:00,21.60000000000001,21.60000000000001,
05-01-2023,05-01-2023,10:41,0.29,42800,42808.1,140.65,0.2,2023-01-05 15:20:00,117.75,153.85,2023-01-05 10:57:00,104.35000000000002,104.35000000000002,
12-01-2023,12-01-2023,10:41,0.29,41900,41952.5,181.2,239.15,2023-01-12 12:53:00,113.25,146.4,2023-01-12 13:31:00,-91.10000000000002,,-91.10000000000002
19-01-2023,19-01-2023,10:41,0.29,42400,42402.1,118.1,155.75,2023-01-19 11:03:00,112.75,148.5,2023-01-19 10:52:00,-73.4,,-73.4
25-01-2023,25-01-2023,10:41,0.29,42000,42021.35,157.7,0.25,2023-01-25 15:20:00,98.55,139.65,2023-01-25 10:44:00,116.34999999999998,116.34999999999998,
02-02-2023,02-02-2023,10:41,0.29,40100,40194.05,283.3,371.25,2023-02-02 10:47:00,225.2,0.2,2023-02-02 15:20:00,137.05,137.05,
09-02-2023,09-02-2023,10:41,0.29,41300,41393.8,179.95,235.75,2023-02-09 13:49:00,67.35,89.65,2023-02-09 10:47:00,-78.10000000000002,,-78.10000000000002
16-02-2023,16-02-2023,10:41,0.29,41800,41834.8,127.85,0.1,2023-02-16 15:20:00,79.15,117.35,2023-02-16 12:36:00,89.55000000000001,89.55000000000001,
23-02-2023,23-02-2023,10:41,0.29,40000,40038.3,144.3,3.0,2023-02-23 15:20:00,107.8,140.8,2023-02-23 10:52:00,108.3,108.3,
02-03-2023,02-03-2023,10:41,0.29,40600,40675.55,133.5,0.1,2023-03-02 15:20:00,62.75,85.0,2023-03-02 11:21:00,111.15,111.15,
09-03-2023,09-03-2023,10:41,0.29,41500,41507.35,95.5,132.95,2023-03-09 11:15:00,73.7,104.85,2023-03-09 12:30:00,-68.59999999999998,,-68.59999999999998
16-03-2023,16-03-2023,10:41,0.29,39000,39053.2,169.05,231.3,2023-03-16 10:54:00,144.45,192.05,2023-03-16 12:12:00,-109.85000000000002,,-109.85000000000002
23-03-2023,23-03-2023,10:41,0.29,40000,40054.2,185.1,0.2,2023-03-23 15:20:00,96.45,125.75,2023-03-23 10:48:00,155.60000000000002,155.60000000000002,
29-03-2023,29-03-2023,10:41,0.29,39800,39856.1,157.55,116.75,2023-03-29 15:20:00,96.9,127.35,2023-03-29 11:12:00,10.350000000000023,10.350000000000023,
06-04-2023,06-04-2023,10:41,0.29,41100,41128.1,123.95,160.0,2023-04-06 10:57:00,87.9,125.0,2023-04-06 13:39:00,-73.14999999999999,,-73.14999999999999
13-04-2023,13-04-2023,10:41,0.29,41700,41734.5,101.35,131.0,2023-04-13 13:45:00,78.5,108.1,2023-04-13 10:45:00,-59.25,,-59.25
20-04-2023,20-04-2023,10:41,0.29,42200,42227.3,100.35,142.05,2023-04-20 11:32:00,99.35,0.15,2023-04-20 15:20:00,57.49999999999997,57.49999999999997,
27-04-2023,27-04-2023,10:41,0.29,42800,42858.15,128.8,187.5,2023-04-27 13:23:00,82.65,113.15,2023-04-27 10:44:00,-89.19999999999999,,-89.19999999999999
04-05-2023,04-05-2023,10:41,0.29,43300,43343.4,112.95,147.0,2023-05-04 11:39:00,72.55,0.25,2023-05-04 15:20:00,38.25,38.25,
11-05-2023,11-05-2023,10:41,0.29,43500,43593.2,155.8,0.95,2023-05-11 15:20:00,74.8,100.95,2023-05-11 11:51:00,128.70000000000002,128.70000000000002,
18-05-2023,18-05-2023,10:41,0.29,43800,43898.35,182.7,237.2,2023-05-18 11:06:00,42.95,68.05,2023-05-18 13:45:00,-79.6,,-79.6
25-05-2023,25-05-2023,10:41,0.29,43500,43536.9,114.9,158.65,2023-05-25 14:52:00,79.9,107.2,2023-05-25 13:03:00,-71.05,,-71.05
01-06-2023,01-06-2023,10:41,0.29,44100,44122.55,109.55,0.2,2023-06-01 15:20:00,85.05,118.25,2023-06-01 13:54:00,76.14999999999999,76.14999999999999,
08-06-2023,08-06-2023,10:41,0.29,44400,44441.0,114.3,0.15,2023-06-08 15:20:00,77.5,105.1,2023-06-08 11:49:00,86.55,86.55,
15-06-2023,15-06-2023,10:41,0.29,43900,43932.8,115.85,0.15,2023-06-15 15:20:00,64.4,85.0,2023-06-15 11:09:00,95.1,95.1,
22-06-2023,22-06-2023,10:41,0.29,43900,43921.8,114.1,148.75,2023-06-22 13:41:00,81.25,115.05,2023-06-22 12:05:00,-68.45,,-68.45
01-09-2022,01-09-2022,10:41,0.3,39400,39463.5,271.15,0.85,2022-09-01 15:20:00,122.6,163.85,2022-09-01 11:53:00,229.04999999999995,229.04999999999995,
08-09-2022,08-09-2022,10:41,0.3,39900,39934.15,149.6,196.5,2022-09-08 11:50:00,130.4,0.15,2022-09-08 15:20:00,83.35,83.35,
15-09-2022,15-09-2022,10:41,0.3,41300,41310.9,211.5,0.25,2022-09-15 15:20:00,176.5,235.7,2022-09-15 10:49:00,152.05,152.05,
22-09-2022,22-09-2022,10:41,0.3,40700,40724.8,202.9,0.25,2022-09-22 15:20:00,134.45,182.3,2022-09-22 11:16:00,154.79999999999998,154.79999999999998,
29-09-2022,29-09-2022,10:41,0.3,38000,38008.5,163.9,214.05,2022-09-29 10:55:00,165.5,216.3,2022-09-29 11:18:00,-100.95000000000002,,-100.95000000000002
06-10-2022,06-10-2022,10:41,0.3,39400,39414.8,153.8,217.65,2022-10-06 12:50:00,126.2,123.8,2022-10-06 15:20:00,-61.44999999999999,,-61.44999999999999
13-10-2022,13-10-2022,10:41,0.3,38700,38707.9,163.85,0.3,2022-10-13 15:20:00,142.95,201.15,2022-10-13 11:14:00,105.34999999999997,105.34999999999997,
20-10-2022,20-10-2022,10:41,0.3,39900,39950.1,171.85,206.45,2022-10-20 15:20:00,82.05,112.55,2022-10-20 11:13:00,-65.1,,-65.1
27-10-2022,27-10-2022,10:41,0.3,41300,41317.9,139.1,2.25,2022-10-27 15:20:00,94.85,125.85,2022-10-27 12:19:00,105.85,105.85,
03-11-2022,03-11-2022,10:41,0.3,41300,41380.45,174.85,2.85,2022-11-03 15:20:00,114.9,3.0,2022-11-03 15:20:00,283.9,283.9,
10-11-2022,10-11-2022,10:41,0.3,41400,41471.95,151.5,205.15,2022-11-10 15:02:00,53.4,69.85,2022-11-10 10:59:00,-70.1,,-70.1
17-11-2022,17-11-2022,10:41,0.3,42400,42446.15,120.5,163.55,2022-11-17 13:28:00,61.35,0.6,2022-11-17 15:20:00,17.69999999999999,17.69999999999999,
24-11-2022,24-11-2022,10:41,0.3,42900,42944.9,82.9,119.9,2022-11-24 12:15:00,53.65,0.2,2022-11-24 15:20:00,16.449999999999996,16.449999999999996,
01-12-2022,01-12-2022,10:41,0.3,43300,43374.95,136.3,0.5,2022-12-01 15:20:00,42.45,57.25,2022-12-01 13:25:00,121.00000000000001,121.00000000000001,
08-12-2022,08-12-2022,10:41,0.3,43300,43351.05,106.45,144.6,2022-12-08 11:17:00,83.25,0.2,2022-12-08 15:20:00,44.900000000000006,44.900000000000006,
15-12-2022,15-12-2022,10:41,0.3,44000,44040.85,105.05,0.3,2022-12-15 15:20:00,57.4,78.2,2022-12-15 11:29:00,83.94999999999999,83.94999999999999,
22-12-2022,22-12-2022,10:41,0.3,42400,42419.0,162.0,218.1,2022-12-22 11:16:00,141.75,185.85,2022-12-22 11:47:00,-100.19999999999999,,-100.19999999999999
29-12-2022,29-12-2022,10:41,0.3,42500,42598.7,161.0,209.6,2022-12-29 11:54:00,70.45,0.25,2022-12-29 15:20:00,21.60000000000001,21.60000000000001,
05-01-2023,05-01-2023,10:41,0.3,42800,42808.1,140.65,0.2,2023-01-05 15:20:00,117.75,153.85,2023-01-05 10:57:00,104.35000000000002,104.35000000000002,
12-01-2023,12-01-2023,10:41,0.3,41900,41952.5,181.2,239.15,2023-01-12 12:53:00,113.25,162.95,2023-01-12 13:34:00,-107.65,,-107.65
19-01-2023,19-01-2023,10:41,0.3,42400,42402.1,118.1,155.75,2023-01-19 11:03:00,112.75,148.5,2023-01-19 10:52:00,-73.4,,-73.4
25-01-2023,25-01-2023,10:41,0.3,42000,42021.35,157.7,0.25,2023-01-25 15:20:00,98.55,139.65,2023-01-25 10:44:00,116.34999999999998,116.34999999999998,
02-02-2023,02-02-2023,10:41,0.3,40100,40194.05,283.3,371.25,2023-02-02 10:47:00,225.2,0.2,2023-02-02 15:20:00,137.05,137.05,
09-02-2023,09-02-2023,10:41,0.3,41300,41393.8,179.95,235.75,2023-02-09 13:49:00,67.35,89.65,2023-02-09 10:47:00,-78.10000000000002,,-78.10000000000002
16-02-2023,16-02-2023,10:41,0.3,41800,41834.8,127.85,0.1,2023-02-16 15:20:00,79.15,117.35,2023-02-16 12:36:00,89.55000000000001,89.55000000000001,
23-02-2023,23-02-2023,10:41,0.3,40000,40038.3,144.3,3.0,2023-02-23 15:20:00,107.8,140.8,2023-02-23 10:52:00,108.3,108.3,
02-03-2023,02-03-2023,10:41,0.3,40600,40675.55,133.5,0.1,2023-03-02 15:20:00,62.75,85.0,2023-03-02 11:21:00,111.15,111.15,
09-03-2023,09-03-2023,10:41,0.3,41500,41507.35,95.5,132.95,2023-03-09 11:15:00,73.7,104.85,2023-03-09 12:30:00,-68.59999999999998,,-68.59999999999998
16-03-2023,16-03-2023,10:41,0.3,39000,39053.2,169.05,231.3,2023-03-16 10:54:00,144.45,192.05,2023-03-16 12:12:00,-109.85000000000002,,-109.85000000000002
23-03-2023,23-03-2023,10:41,0.3,40000,40054.2,185.1,0.2,2023-03-23 15:20:00,96.45,125.75,2023-03-23 10:48:00,155.60000000000002,155.60000000000002,
29-03-2023,29-03-2023,10:41,0.3,39800,39856.1,157.55,116.75,2023-03-29 15:20:00,96.9,127.35,2023-03-29 11:12:00,10.350000000000023,10.350000000000023,
06-04-2023,06-04-2023,10:41,0.3,41100,41128.1,123.95,164.15,2023-04-06 11:07:00,87.9,125.0,2023-04-06 13:39:00,-77.3,,-77.3
13-04-2023,13-04-2023,10:41,0.3,41700,41734.5,101.35,139.05,2023-04-13 13:55:00,78.5,108.1,2023-04-13 10:45:00,-67.30000000000001,,-67.30000000000001
