date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,09:29,0.25,40800,40897.4,173.9,282.0,2023-04-06 10:03:00,95.1,0.35,2023-04-06 15:20:00,-13.349999999999994,,-13.349999999999994
13-04-2023,13-04-2023,09:29,0.25,41500,41556.35,146.3,187.55,2023-04-13 09:30:00,71.2,0.15,2023-04-13 15:20:00,29.799999999999997,29.799999999999997,
20-04-2023,20-04-2023,09:29,0.25,42200,42265.4,155.0,194.4,2023-04-20 09:35:00,78.85,99.35,2023-04-20 10:41:00,-59.900000000000006,,-59.900000000000006
27-04-2023,27-04-2023,09:29,0.25,42900,42932.5,113.6,111.55,2023-04-27 15:20:00,114.0,146.3,2023-04-27 10:11:00,-30.250000000000014,,-30.250000000000014
04-05-2023,04-05-2023,09:29,0.25,43300,43322.0,120.4,157.6,2023-05-04 12:42:00,97.85,0.25,2023-05-04 15:20:00,60.400000000000006,60.400000000000006,
11-05-2023,11-05-2023,09:29,0.25,43400,43402.8,137.7,181.45,2023-05-11 09:36:00,115.3,0.1,2023-05-11 15:20:00,71.45,71.45,
18-05-2023,18-05-2023,09:29,0.25,44000,44026.1,116.0,0.1,2023-05-18 15:20:00,95.2,122.6,2023-05-18 09:40:00,88.50000000000001,88.50000000000001,
25-05-2023,25-05-2023,09:29,0.25,43500,43590.5,157.1,197.1,2023-05-25 09:49:00,81.2,101.65,2023-05-25 11:28:00,-60.45,,-60.45
01-06-2023,01-06-2023,09:29,0.25,44000,44007.75,108.6,141.9,2023-06-01 09:34:00,116.6,151.5,2023-06-01 15:04:00,-68.20000000000002,,-68.20000000000002
08-06-2023,08-06-2023,09:29,0.25,44200,44256.65,149.0,189.7,2023-06-08 09:49:00,76.7,106.9,2023-06-08 14:48:00,-70.89999999999999,,-70.89999999999999
15-06-2023,15-06-2023,09:29,0.25,43800,43866.7,154.45,204.9,2023-06-15 10:24:00,63.45,92.3,2023-06-15 11:31:00,-79.30000000000001,,-79.30000000000001
22-06-2023,22-06-2023,09:29,0.25,43900,43952.55,132.6,168.15,2023-06-22 13:42:00,91.65,115.05,2023-06-22 12:05:00,-58.95,,-58.95
01-09-2022,01-09-2022,09:29,0.26,39100,39156.0,265.4,354.95,2022-09-01 09:37:00,128.1,178.25,2022-09-01 14:05:00,-139.70000000000002,,-139.70000000000002
08-09-2022,08-09-2022,09:29,0.26,39800,39844.3,179.1,228.5,2022-09-08 09:36:00,127.75,0.15,2022-09-08 15:20:00,78.19999999999999,78.19999999999999,
15-09-2022,15-09-2022,09:29,0.26,41700,41798.65,226.85,0.15,2022-09-15 15:20:00,147.3,207.0,2022-09-15 09:37:00,167.0,167.0,
22-09-2022,22-09-2022,09:29,0.26,41000,41000.65,269.65,0.2,2022-09-22 15:20:00,177.75,235.5,2022-09-22 10:09:00,211.7,211.7,
29-09-2022,29-09-2022,09:29,0.26,38100,38189.45,211.1,0.15,2022-09-29 15:20:00,140.25,202.85,2022-09-29 09:57:00,148.35,148.35,
06-10-2022,06-10-2022,09:29,0.26,39300,39327.1,213.35,290.45,2022-10-06 12:50:00,147.35,189.35,2022-10-06 09:45:00,-119.1,,-119.1
13-10-2022,13-10-2022,09:29,0.26,38900,38985.0,220.55,0.25,2022-10-13 15:20:00,112.8,158.6,2022-10-13 10:04:00,174.5,174.5,
20-10-2022,20-10-2022,09:29,0.26,40000,40097.25,172.3,106.5,2022-10-20 15:20:00,103.65,135.1,2022-10-20 09:33:00,34.35000000000002,34.35000000000002,
27-10-2022,27-10-2022,09:29,0.26,41400,41405.5,136.7,176.5,2022-10-27 09:44:00,131.75,166.7,2022-10-27 10:45:00,-74.75,,-74.75
03-11-2022,03-11-2022,09:29,0.26,41000,41094.65,197.0,316.5,2022-11-03 09:31:00,119.45,0.15,2022-11-03 15:20:00,-0.20000000000000284,,-0.20000000000000284
10-11-2022,10-11-2022,09:29,0.26,41500,41568.5,160.6,102.4,2022-11-10 15:20:00,73.5,94.0,2022-11-10 09:50:00,37.69999999999999,37.69999999999999,
17-11-2022,17-11-2022,09:29,0.26,42400,42469.25,144.0,184.1,2022-11-17 14:34:00,77.7,0.6,2022-11-17 15:20:00,37.000000000000014,37.000000000000014,
24-11-2022,24-11-2022,09:29,0.26,42800,42840.1,91.95,116.7,2022-11-24 09:31:00,64.1,0.15,2022-11-24 15:20:00,39.199999999999996,39.199999999999996,
01-12-2022,01-12-2022,09:29,0.26,43400,43435.55,116.7,0.3,2022-12-01 15:20:00,69.0,92.25,2022-12-01 10:02:00,93.15,93.15,
08-12-2022,08-12-2022,09:29,0.26,43200,43237.05,135.0,196.4,2022-12-08 09:57:00,79.4,0.2,2022-12-08 15:20:00,17.799999999999997,17.799999999999997,
15-12-2022,15-12-2022,09:29,0.26,44000,44054.55,119.2,0.3,2022-12-15 15:20:00,72.75,93.6,2022-12-15 11:30:00,98.05000000000001,98.05000000000001,
22-12-2022,22-12-2022,09:29,0.26,42600,42606.95,182.85,0.2,2022-12-22 15:20:00,203.75,265.55,2022-12-22 09:41:00,120.85,120.85,
29-12-2022,29-12-2022,09:29,0.26,42600,42611.7,143.05,181.5,2022-12-29 13:04:00,125.4,163.25,2022-12-29 09:35:00,-76.29999999999998,,-76.29999999999998
05-01-2023,05-01-2023,09:29,0.26,43000,43053.5,169.6,0.15,2023-01-05 15:20:00,120.5,153.25,2023-01-05 09:40:00,136.7,136.7,
12-01-2023,12-01-2023,09:29,0.26,42100,42152.95,202.7,286.55,2023-01-12 09:33:00,135.4,176.75,2023-01-12 10:16:00,-125.20000000000002,,-125.20000000000002
19-01-2023,19-01-2023,09:29,0.26,42300,42350.5,157.35,233.95,2023-01-19 09:37:00,132.25,0.3,2023-01-19 15:20:00,55.349999999999994,55.349999999999994,
25-01-2023,25-01-2023,09:29,0.26,42500,42537.75,143.05,0.2,2023-01-25 15:20:00,86.8,111.7,2023-01-25 09:32:00,117.95000000000002,117.95000000000002,
02-02-2023,02-02-2023,09:29,0.26,40200,40243.9,327.55,426.75,2023-02-02 09:39:00,310.4,0.15,2023-02-02 15:20:00,211.05,211.05,
09-02-2023,09-02-2023,09:29,0.26,41400,41405.75,135.65,174.45,2023-02-09 14:01:00,160.3,213.45,2023-02-09 09:40:00,-91.94999999999996,,-91.94999999999996
16-02-2023,16-02-2023,09:29,0.26,41900,41973.3,135.4,0.15,2023-02-16 15:20:00,90.45,115.9,2023-02-16 09:45:00,109.8,109.8,
23-02-2023,23-02-2023,09:29,0.26,39800,39856.0,182.4,255.35,2023-02-23 09:56:00,135.3,172.55,2023-02-23 09:39:00,-110.19999999999999,,-110.19999999999999
02-03-2023,02-03-2023,09:29,0.26,40500,40569.45,174.0,220.3,2023-03-02 10:42:00,93.75,134.0,2023-03-02 14:03:00,-86.55000000000001,,-86.55000000000001
09-03-2023,09-03-2023,09:29,0.26,41400,41465.5,162.85,212.2,2023-03-09 11:15:00,72.95,105.85,2023-03-09 14:55:00,-82.24999999999999,,-82.24999999999999
16-03-2023,16-03-2023,09:29,0.26,38800,38882.2,223.6,313.1,2023-03-16 10:39:00,132.1,168.6,2023-03-16 09:35:00,-126.00000000000003,,-126.00000000000003
23-03-2023,23-03-2023,09:29,0.26,39700,39749.5,194.05,246.9,2023-03-23 09:35:00,115.6,86.85,2023-03-23 15:20:00,-24.099999999999994,,-24.099999999999994
29-03-2023,29-03-2023,09:29,0.26,39700,39723.85,127.3,167.3,2023-03-29 10:23:00,130.65,0.15,2023-03-29 15:20:00,90.49999999999999,90.49999999999999,
06-04-2023,06-04-2023,09:29,0.26,40800,40897.4,173.9,282.0,2023-04-06 10:03:00,95.1,0.35,2023-04-06 15:20:00,-13.349999999999994,,-13.349999999999994
13-04-2023,13-04-2023,09:29,0.26,41500,41556.35,146.3,187.55,2023-04-13 09:30:00,71.2,0.15,2023-04-13 15:20:00,29.799999999999997,29.799999999999997,
20-04-2023,20-04-2023,09:29,0.26,42200,42265.4,155.0,205.35,2023-04-20 09:39:00,78.85,104.4,2023-04-20 10:43:00,-75.9,,-75.9
27-04-2023,27-04-2023,09:29,0.26,42900,42932.5,113.6,111.55,2023-04-27 15:20:00,114.0,146.3,2023-04-27 10:11:00,-30.250000000000014,,-30.250000000000014
04-05-2023,04-05-2023,09:29,0.26,43300,43322.0,120.4,157.6,2023-05-04 12:42:00,97.85,0.25,2023-05-04 15:20:00,60.400000000000006,60.400000000000006,
11-05-2023,11-05-2023,09:29,0.26,43400,43402.8,137.7,181.45,2023-05-11 09:36:00,115.3,0.1,2023-05-11 15:20:00,71.45,71.45,
18-05-2023,18-05-2023,09:29,0.26,44000,44026.1,116.0,0.1,2023-05-18 15:20:00,95.2,122.6,2023-05-18 09:40:00,88.50000000000001,88.50000000000001,
25-05-2023,25-05-2023,09:29,0.26,43500,43590.5,157.1,207.5,2023-05-25 09:51:00,81.2,107.2,2023-05-25 13:03:00,-76.4,,-76.4
01-06-2023,01-06-2023,09:29,0.26,44000,44007.75,108.6,141.9,2023-06-01 09:34:00,116.6,151.5,2023-06-01 15:04:00,-68.20000000000002,,-68.20000000000002
08-06-2023,08-06-2023,09:29,0.26,44200,44256.65,149.0,189.7,2023-06-08 09:49:00,76.7,106.9,2023-06-08 14:48:00,-70.89999999999999,,-70.89999999999999
15-06-2023,15-06-2023,09:29,0.26,43800,43866.7,154.45,204.9,2023-06-15 10:24:00,63.45,92.3,2023-06-15 11:31:00,-79.30000000000001,,-79.30000000000001
22-06-2023,22-06-2023,09:29,0.26,43900,43952.55,132.6,168.15,2023-06-22 13:42:00,91.65,124.75,2023-06-22 12:09:00,-68.65,,-68.65
01-09-2022,01-09-2022,09:29,0.27,39100,39156.0,265.4,354.95,2022-09-01 09:37:00,128.1,178.25,2022-09-01 14:05:00,-139.70000000000002,,-139.70000000000002
08-09-2022,08-09-2022,09:29,0.27,39800,39844.3,179.1,228.5,2022-09-08 09:36:00,127.75,0.15,2022-09-08 15:20:00,78.19999999999999,78.19999999999999,
15-09-2022,15-09-2022,09:29,0.27,41700,41798.65,226.85,0.15,2022-09-15 15:20:00,147.3,207.0,2022-09-15 09:37:00,167.0,167.0,
22-09-2022,22-09-2022,09:29,0.27,41000,41000.65,269.65,0.2,2022-09-22 15:20:00,177.75,235.5,2022-09-22 10:09:00,211.7,211.7,
29-09-2022,29-09-2022,09:29,0.27,38100,38189.45,211.1,0.15,2022-09-29 15:20:00,140.25,202.85,2022-09-29 09:57:00,148.35,148.35,
06-10-2022,06-10-2022,09:29,0.27,39300,39327.1,213.35,290.45,2022-10-06 12:50:00,147.35,189.35,2022-10-06 09:45:00,-119.1,,-119.1
13-10-2022,13-10-2022,09:29,0.27,38900,38985.0,220.55,0.25,2022-10-13 15:20:00,112.8,158.6,2022-10-13 10:04:00,174.5,174.5,
20-10-2022,20-10-2022,09:29,0.27,40000,40097.25,172.3,106.5,2022-10-20 15:20:00,103.65,135.1,2022-10-20 09:33:00,34.35000000000002,34.35000000000002,
27-10-2022,27-10-2022,09:29,0.27,41400,41405.5,136.7,176.5,2022-10-27 09:44:00,131.75,170.6,2022-10-27 11:32:00,-78.65,,-78.65
03-11-2022,03-11-2022,09:29,0.27,41000,41094.65,197.0,316.5,2022-11-03 09:31:00,119.45,0.15,2022-11-03 15:20:00,-0.20000000000000284,,-0.20000000000000284
10-11-2022,10-11-2022,09:29,0.27,41500,41568.5,160.6,102.4,2022-11-10 15:20:00,73.5,94.0,2022-11-10 09:50:00,37.69999999999999,37.69999999999999,
17-11-2022,17-11-2022,09:29,0.27,42400,42469.25,144.0,184.1,2022-11-17 14:34:00,77.7,0.6,2022-11-17 15:20:00,37.000000000000014,37.000000000000014,
24-11-2022,24-11-2022,09:29,0.27,42800,42840.1,91.95,122.0,2022-11-24 09:32:00,64.1,0.15,2022-11-24 15:20:00,33.9,33.9,
01-12-2022,01-12-2022,09:29,0.27,43400,43435.55,116.7,0.3,2022-12-01 15:20:00,69.0,92.25,2022-12-01 10:02:00,93.15,93.15,
08-12-2022,08-12-2022,09:29,0.27,43200,43237.05,135.0,196.4,2022-12-08 09:57:00,79.4,0.2,2022-12-08 15:20:00,17.799999999999997,17.799999999999997,
15-12-2022,15-12-2022,09:29,0.27,44000,44054.55,119.2,0.3,2022-12-15 15:20:00,72.75,93.6,2022-12-15 11:30:00,98.05000000000001,98.05000000000001,
22-12-2022,22-12-2022,09:29,0.27,42600,42606.95,182.85,0.2,2022-12-22 15:20:00,203.75,265.55,2022-12-22 09:41:00,120.85,120.85,
29-12-2022,29-12-2022,09:29,0.27,42600,42611.7,143.05,186.75,2022-12-29 13:06:00,125.4,163.25,2022-12-29 09:35:00,-81.54999999999998,,-81.54999999999998
05-01-2023,05-01-2023,09:29,0.27,43000,43053.5,169.6,0.15,2023-01-05 15:20:00,120.5,153.25,2023-01-05 09:40:00,136.7,136.7,
12-01-2023,12-01-2023,09:29,0.27,42100,42152.95,202.7,286.55,2023-01-12 09:33:00,135.4,176.75,2023-01-12 10:16:00,-125.20000000000002,,-125.20000000000002
19-01-2023,19-01-2023,09:29,0.27,42300,42350.5,157.35,233.95,2023-01-19 09:37:00,132.25,0.3,2023-01-19 15:20:00,55.349999999999994,55.349999999999994,
25-01-2023,25-01-2023,09:29,0.27,42500,42537.75,143.05,0.2,2023-01-25 15:20:00,86.8,111.7,2023-01-25 09:32:00,117.95000000000002,117.95000000000002,
02-02-2023,02-02-2023,09:29,0.27,40200,40243.9,327.55,426.75,2023-02-02 09:39:00,310.4,0.15,2023-02-02 15:20:00,211.05,211.05,
09-02-2023,09-02-2023,09:29,0.27,41400,41405.75,135.65,174.45,2023-02-09 14:01:00,160.3,213.45,2023-02-09 09:40:00,-91.94999999999996,,-91.94999999999996
16-02-2023,16-02-2023,09:29,0.27,41900,41973.3,135.4,0.15,2023-02-16 15:20:00,90.45,115.9,2023-02-16 09:45:00,109.8,109.8,
23-02-2023,23-02-2023,09:29,0.27,39800,39856.0,182.4,255.35,2023-02-23 09:56:00,135.3,172.55,2023-02-23 09:39:00,-110.19999999999999,,-110.19999999999999
02-03-2023,02-03-2023,09:29,0.27,40500,40569.45,174.0,0.15,2023-03-02 15:20:00,93.75,134.0,2023-03-02 14:03:00,133.6,133.6,
09-03-2023,09-03-2023,09:29,0.27,41400,41465.5,162.85,212.2,2023-03-09 11:15:00,72.95,105.85,2023-03-09 14:55:00,-82.24999999999999,,-82.24999999999999
16-03-2023,16-03-2023,09:29,0.27,38800,38882.2,223.6,313.1,2023-03-16 10:39:00,132.1,168.6,2023-03-16 09:35:00,-126.00000000000003,,-126.00000000000003
23-03-2023,23-03-2023,09:29,0.27,39700,39749.5,194.05,246.9,2023-03-23 09:35:00,115.6,86.85,2023-03-23 15:20:00,-24.099999999999994,,-24.099999999999994
29-03-2023,29-03-2023,09:29,0.27,39700,39723.85,127.3,167.3,2023-03-29 10:23:00,130.65,0.15,2023-03-29 15:20:00,90.49999999999999,90.49999999999999,
06-04-2023,06-04-2023,09:29,0.27,40800,40897.4,173.9,282.0,2023-04-06 10:03:00,95.1,0.35,2023-04-06 15:20:00,-13.349999999999994,,-13.349999999999994
13-04-2023,13-04-2023,09:29,0.27,41500,41556.35,146.3,187.55,2023-04-13 09:30:00,71.2,0.15,2023-04-13 15:20:00,29.799999999999997,29.799999999999997,
20-04-2023,20-04-2023,09:29,0.27,42200,42265.4,155.0,205.35,2023-04-20 09:39:00,78.85,104.4,2023-04-20 10:43:00,-75.9,,-75.9
27-04-2023,27-04-2023,09:29,0.27,42900,42932.5,113.6,111.55,2023-04-27 15:20:00,114.0,146.3,2023-04-27 10:11:00,-30.250000000000014,,-30.250000000000014
04-05-2023,04-05-2023,09:29,0.27,43300,43322.0,120.4,157.6,2023-05-04 12:42:00,97.85,0.25,2023-05-04 15:20:00,60.400000000000006,60.400000000000006,
11-05-2023,11-05-2023,09:29,0.27,43400,43402.8,137.7,181.45,2023-05-11 09:36:00,115.3,0.1,2023-05-11 15:20:00,71.45,71.45,
18-05-2023,18-05-2023,09:29,0.27,44000,44026.1,116.0,0.1,2023-05-18 15:20:00,95.2,122.6,2023-05-18 09:40:00,88.50000000000001,88.50000000000001,
25-05-2023,25-05-2023,09:29,0.27,43500,43590.5,157.1,207.5,2023-05-25 09:51:00,81.2,107.2,2023-05-25 13:03:00,-76.4,,-76.4
01-06-2023,01-06-2023,09:29,0.27,44000,44007.75,108.6,141.9,2023-06-01 09:34:00,116.6,151.5,2023-06-01 15:04:00,-68.20000000000002,,-68.20000000000002
08-06-2023,08-06-2023,09:29,0.27,44200,44256.65,149.0,189.7,2023-06-08 09:49:00,76.7,106.9,2023-06-08 14:48:00,-70.89999999999999,,-70.89999999999999
15-06-2023,15-06-2023,09:29,0.27,43800,43866.7,154.45,204.9,2023-06-15 10:24:00,63.45,92.3,2023-06-15 11:31:00,-79.30000000000001,,-79.30000000000001
22-06-2023,22-06-2023,09:29,0.27,43900,43952.55,132.6,170.85,2023-06-22 13:43:00,91.65,124.75,2023-06-22 12:09:00,-71.35,,-71.35
01-09-2022,01-09-2022,09:29,0.28,39100,39156.0,265.4,354.95,2022-09-01 09:37:00,128.1,178.25,2022-09-01 14:05:00,-139.70000000000002,,-139.70000000000002
08-09-2022,08-09-2022,09:29,0.28,39800,39844.3,179.1,236.4,2022-09-08 09:37:00,127.75,0.15,2022-09-08 15:20:00,70.29999999999998,70.29999999999998,
15-09-2022,15-09-2022,09:29,0.28,41700,41798.65,226.85,0.15,2022-09-15 15:20:00,147.3,207.0,2022-09-15 09:37:00,167.0,167.0,
22-09-2022,22-09-2022,09:29,0.28,41000,41000.65,269.65,0.2,2022-09-22 15:20:00,177.75,235.5,2022-09-22 10:09:00,211.7,211.7,
29-09-2022,29-09-2022,09:29,0.28,38100,38189.45,211.1,0.15,2022-09-29 15:20:00,140.25,202.85,2022-09-29 09:57:00,148.35,148.35,
06-10-2022,06-10-2022,09:29,0.28,39300,39327.1,213.35,290.45,2022-10-06 12:50:00,147.35,189.35,2022-10-06 09:45:00,-119.1,,-119.1
13-10-2022,13-10-2022,09:29,0.28,38900,38985.0,220.55,0.25,2022-10-13 15:20:00,112.8,158.6,2022-10-13 10:04:00,174.5,174.5,
20-10-2022,20-10-2022,09:29,0.28,40000,40097.25,172.3,106.5,2022-10-20 15:20:00,103.65,135.1,2022-10-20 09:33:00,34.35000000000002,34.35000000000002,
27-10-2022,27-10-2022,09:29,0.28,41400,41405.5,136.7,176.5,2022-10-27 09:44:00,131.75,170.6,2022-10-27 11:32:00,-78.65,,-78.65
03-11-2022,03-11-2022,09:29,0.28,41000,41094.65,197.0,316.5,2022-11-03 09:31:00,119.45,0.15,2022-11-03 15:20:00,-0.20000000000000284,,-0.20000000000000284
10-11-2022,10-11-2022,09:29,0.28,41500,41568.5,160.6,102.4,2022-11-10 15:20:00,73.5,94.3,2022-11-10 09:52:00,37.39999999999999,37.39999999999999,
17-11-2022,17-11-2022,09:29,0.28,42400,42469.25,144.0,202.2,2022-11-17 14:47:00,77.7,0.6,2022-11-17 15:20:00,18.90000000000002,18.90000000000002,
24-11-2022,24-11-2022,09:29,0.28,42800,42840.1,91.95,122.0,2022-11-24 09:32:00,64.1,0.15,2022-11-24 15:20:00,33.9,33.9,
01-12-2022,01-12-2022,09:29,0.28,43400,43435.55,116.7,0.3,2022-12-01 15:20:00,69.0,92.25,2022-12-01 10:02:00,93.15,93.15,
08-12-2022,08-12-2022,09:29,0.28,43200,43237.05,135.0,196.4,2022-12-08 09:57:00,79.4,0.2,2022-12-08 15:20:00,17.799999999999997,17.799999999999997,
15-12-2022,15-12-2022,09:29,0.28,44000,44054.55,119.2,0.3,2022-12-15 15:20:00,72.75,93.6,2022-12-15 11:30:00,98.05000000000001,98.05000000000001,
22-12-2022,22-12-2022,09:29,0.28,42600,42606.95,182.85,0.2,2022-12-22 15:20:00,203.75,265.55,2022-12-22 09:41:00,120.85,120.85,
29-12-2022,29-12-2022,09:29,0.28,42600,42611.7,143.05,186.75,2022-12-29 13:06:00,125.4,163.25,2022-12-29 09:35:00,-81.54999999999998,,-81.54999999999998
05-01-2023,05-01-2023,09:29,0.28,43000,43053.5,169.6,0.15,2023-01-05 15:20:00,120.5,158.15,2023-01-05 09:41:00,131.79999999999998,131.79999999999998,
12-01-2023,12-01-2023,09:29,0.28,42100,42152.95,202.7,286.55,2023-01-12 09:33:00,135.4,176.75,2023-01-12 10:16:00,-125.20000000000002,,-125.20000000000002
19-01-2023,19-01-2023,09:29,0.28,42300,42350.5,157.35,233.95,2023-01-19 09:37:00,132.25,0.3,2023-01-19 15:20:00,55.349999999999994,55.349999999999994,
25-01-2023,25-01-2023,09:29,0.28,42500,42537.75,143.05,0.2,2023-01-25 15:20:00,86.8,111.7,2023-01-25 09:32:00,117.95000000000002,117.95000000000002,
02-02-2023,02-02-2023,09:29,0.28,40200,40243.9,327.55,426.75,2023-02-02 09:39:00,310.4,0.15,2023-02-02 15:20:00,211.05,211.05,
09-02-2023,09-02-2023,09:29,0.28,41400,41405.75,135.65,174.45,2023-02-09 14:01:00,160.3,213.45,2023-02-09 09:40:00,-91.94999999999996,,-91.94999999999996
16-02-2023,16-02-2023,09:29,0.28,41900,41973.3,135.4,0.15,2023-02-16 15:20:00,90.45,115.9,2023-02-16 09:45:00,109.8,109.8,
23-02-2023,23-02-2023,09:29,0.28,39800,39856.0,182.4,255.35,2023-02-23 09:56:00,135.3,189.85,2023-02-23 09:43:00,-127.49999999999997,,-127.49999999999997
02-03-2023,02-03-2023,09:29,0.28,40500,40569.45,174.0,0.15,2023-03-02 15:20:00,93.75,134.0,2023-03-02 14:03:00,133.6,133.6,
09-03-2023,09-03-2023,09:29,0.28,41400,41465.5,162.85,212.2,2023-03-09 11:15:00,72.95,105.85,2023-03-09 14:55:00,-82.24999999999999,,-82.24999999999999
16-03-2023,16-03-2023,09:29,0.28,38800,38882.2,223.6,313.1,2023-03-16 10:39:00,132.1,174.25,2023-03-16 09:37:00,-131.65000000000003,,-131.65000000000003
23-03-2023,23-03-2023,09:29,0.28,39700,39749.5,194.05,287.1,2023-03-23 09:45:00,115.6,86.85,2023-03-23 15:20:00,-64.30000000000001,,-64.30000000000001
29-03-2023,29-03-2023,09:29,0.28,39700,39723.85,127.3,167.3,2023-03-29 10:23:00,130.65,0.15,2023-03-29 15:20:00,90.49999999999999,90.49999999999999,
06-04-2023,06-04-2023,09:29,0.28,40800,40897.4,173.9,282.0,2023-04-06 10:03:00,95.1,0.35,2023-04-06 15:20:00,-13.349999999999994,,-13.349999999999994
13-04-2023,13-04-2023,09:29,0.28,41500,41556.35,146.3,187.55,2023-04-13 09:30:00,71.2,0.15,2023-04-13 15:20:00,29.799999999999997,29.799999999999997,
20-04-2023,20-04-2023,09:29,0.28,42200,42265.4,155.0,205.35,2023-04-20 09:39:00,78.85,104.4,2023-04-20 10:43:00,-75.9,,-75.9
27-04-2023,27-04-2023,09:29,0.28,42900,42932.5,113.6,111.55,2023-04-27 15:20:00,114.0,146.3,2023-04-27 10:11:00,-30.250000000000014,,-30.250000000000014
04-05-2023,04-05-2023,09:29,0.28,43300,43322.0,120.4,157.6,2023-05-04 12:42:00,97.85,0.25,2023-05-04 15:20:00,60.400000000000006,60.400000000000006,
11-05-2023,11-05-2023,09:29,0.28,43400,43402.8,137.7,181.45,2023-05-11 09:36:00,115.3,0.1,2023-05-11 15:20:00,71.45,71.45,
18-05-2023,18-05-2023,09:29,0.28,44000,44026.1,116.0,0.1,2023-05-18 15:20:00,95.2,122.6,2023-05-18 09:40:00,88.50000000000001,88.50000000000001,
25-05-2023,25-05-2023,09:29,0.28,43500,43590.5,157.1,207.5,2023-05-25 09:51:00,81.2,107.2,2023-05-25 13:03:00,-76.4,,-76.4
01-06-2023,01-06-2023,09:29,0.28,44000,44007.75,108.6,141.9,2023-06-01 09:34:00,116.6,151.5,2023-06-01 15:04:00,-68.20000000000002,,-68.20000000000002
08-06-2023,08-06-2023,09:29,0.28,44200,44256.65,149.0,196.15,2023-06-08 09:50:00,76.7,106.9,2023-06-08 14:48:00,-77.35000000000001,,-77.35000000000001
15-06-2023,15-06-2023,09:29,0.28,43800,43866.7,154.45,204.9,2023-06-15 10:24:00,63.45,92.3,2023-06-15 11:31:00,-79.30000000000001,,-79.30000000000001
22-06-2023,22-06-2023,09:29,0.28,43900,43952.55,132.6,170.85,2023-06-22 13:43:00,91.65,124.75,2023-06-22 12:09:00,-71.35,,-71.35
01-09-2022,01-09-2022,09:29,0.29,39100,39156.0,265.4,354.95,2022-09-01 09:37:00,128.1,178.25,2022-09-01 14:05:00,-139.70000000000002,,-139.70000000000002
08-09-2022,08-09-2022,09:29,0.29,39800,39844.3,179.1,236.4,2022-09-08 09:37:00,127.75,0.15,2022-09-08 15:20:00,70.29999999999998,70.29999999999998,
15-09-2022,15-09-2022,09:29,0.29,41700,41798.65,226.85,0.15,2022-09-15 15:20:00,147.3,207.0,2022-09-15 09:37:00,167.0,167.0,
22-09-2022,22-09-2022,09:29,0.29,41000,41000.65,269.65,0.2,2022-09-22 15:20:00,177.75,235.5,2022-09-22 10:09:00,211.7,211.7,
29-09-2022,29-09-2022,09:29,0.29,38100,38189.45,211.1,0.15,2022-09-29 15:20:00,140.25,202.85,2022-09-29 09:57:00,148.35,148.35,
06-10-2022,06-10-2022,09:29,0.29,39300,39327.1,213.35,290.45,2022-10-06 12:50:00,147.35,22.85,2022-10-06 15:20:00,47.400000000000006,47.400000000000006,
13-10-2022,13-10-2022,09:29,0.29,38900,38985.0,220.55,0.25,2022-10-13 15:20:00,112.8,158.6,2022-10-13 10:04:00,174.5,174.5,
20-10-2022,20-10-2022,09:29,0.29,40000,40097.25,172.3,106.5,2022-10-20 15:20:00,103.65,135.1,2022-10-20 09:33:00,34.35000000000002,34.35000000000002,
27-10-2022,27-10-2022,09:29,0.29,41400,41405.5,136.7,176.5,2022-10-27 09:44:00,131.75,170.6,2022-10-27 11:32:00,-78.65,,-78.65
03-11-2022,03-11-2022,09:29,0.29,41000,41094.65,197.0,316.5,2022-11-03 09:31:00,119.45,0.15,2022-11-03 15:20:00,-0.20000000000000284,,-0.20000000000000284
10-11-2022,10-11-2022,09:29,0.29,41500,41568.5,160.6,102.4,2022-11-10 15:20:00,73.5,97.55,2022-11-10 09:56:00,34.14999999999999,34.14999999999999,
17-11-2022,17-11-2022,09:29,0.29,42400,42469.25,144.0,202.2,2022-11-17 14:47:00,77.7,0.6,2022-11-17 15:20:00,18.90000000000002,18.90000000000002,
24-11-2022,24-11-2022,09:29,0.29,42800,42840.1,91.95,122.0,2022-11-24 09:32:00,64.1,0.15,2022-11-24 15:20:00,33.9,33.9,
01-12-2022,01-12-2022,09:29,0.29,43400,43435.55,116.7,0.3,2022-12-01 15:20:00,69.0,92.25,2022-12-01 10:02:00,93.15,93.15,
08-12-2022,08-12-2022,09:29,0.29,43200,43237.05,135.0,196.4,2022-12-08 09:57:00,79.4,0.2,2022-12-08 15:20:00,17.799999999999997,17.799999999999997,
15-12-2022,15-12-2022,09:29,0.29,44000,44054.55,119.2,0.3,2022-12-15 15:20:00,72.75,95.3,2022-12-15 11:31:00,96.35000000000001,96.35000000000001,
22-12-2022,22-12-2022,09:29,0.29,42600,42606.95,182.85,0.2,2022-12-22 15:20:00,203.75,265.55,2022-12-22 09:41:00,120.85,120.85,
29-12-2022,29-12-2022,09:29,0.29,42600,42611.7,143.05,186.75,2022-12-29 13:06:00,125.4,163.25,2022-12-29 09:35:00,-81.54999999999998,,-81.54999999999998
05-01-2023,05-01-2023,09:29,0.29,43000,43053.5,169.6,0.15,2023-01-05 15:20:00,120.5,158.15,2023-01-05 09:41:00,131.79999999999998,131.79999999999998,
