date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,11:16,0.27,41300,41383.65,158.85,235.75,2023-02-09 13:49:00,65.8,84.15,2023-02-09 11:46:00,-95.25000000000001,,-95.25000000000001
16-02-2023,16-02-2023,11:16,0.27,41800,41848.7,125.0,0.1,2023-02-16 15:20:00,67.9,86.35,2023-02-16 11:40:00,106.45000000000002,106.45000000000002,
23-02-2023,23-02-2023,11:16,0.27,39900,39928.7,137.75,180.2,2023-02-23 13:10:00,108.15,138.9,2023-02-23 11:25:00,-73.19999999999999,,-73.19999999999999
02-03-2023,02-03-2023,11:16,0.27,40600,40665.7,97.95,0.1,2023-03-02 15:20:00,72.4,94.7,2023-03-02 12:57:00,75.55000000000001,75.55000000000001,
09-03-2023,09-03-2023,11:16,0.27,41500,41585.85,132.35,171.2,2023-03-09 11:40:00,43.35,62.05,2023-03-09 12:04:00,-57.54999999999999,,-57.54999999999999
16-03-2023,16-03-2023,11:16,0.27,39100,39141.1,181.1,267.55,2023-03-16 14:24:00,109.35,159.4,2023-03-16 11:18:00,-136.50000000000003,,-136.50000000000003
23-03-2023,23-03-2023,11:16,0.27,39900,39969.2,163.45,209.2,2023-03-23 11:59:00,84.4,141.35,2023-03-23 14:30:00,-102.69999999999999,,-102.69999999999999
29-03-2023,29-03-2023,11:16,0.27,39700,39773.5,166.55,211.75,2023-03-29 13:56:00,83.85,109.8,2023-03-29 12:18:00,-71.14999999999999,,-71.14999999999999
06-04-2023,06-04-2023,11:16,0.27,41200,41267.7,131.75,0.1,2023-04-06 15:20:00,69.35,96.15,2023-04-06 11:35:00,104.85,104.85,
13-04-2023,13-04-2023,11:16,0.27,41500,41583.25,151.6,203.65,2023-04-13 11:44:00,50.95,0.15,2023-04-13 15:20:00,-1.250000000000007,,-1.250000000000007
20-04-2023,20-04-2023,11:16,0.27,42200,42239.6,120.05,155.55,2023-04-20 12:29:00,67.3,102.9,2023-04-20 13:08:00,-71.10000000000002,,-71.10000000000002
27-04-2023,27-04-2023,11:16,0.27,42700,42787.25,160.9,212.45,2023-04-27 11:56:00,56.7,0.2,2023-04-27 15:20:00,4.950000000000017,4.950000000000017,
04-05-2023,04-05-2023,11:16,0.27,43400,43410.2,79.3,113.15,2023-05-04 13:28:00,85.65,0.1,2023-05-04 15:20:00,51.7,51.7,
11-05-2023,11-05-2023,11:16,0.27,43500,43578.7,142.35,189.25,2023-05-11 14:19:00,70.55,91.5,2023-05-11 11:31:00,-67.85000000000001,,-67.85000000000001
18-05-2023,18-05-2023,11:16,0.27,44000,44033.75,101.35,0.1,2023-05-18 15:20:00,75.05,96.15,2023-05-18 12:19:00,80.14999999999999,80.14999999999999,
25-05-2023,25-05-2023,11:16,0.27,43500,43554.2,115.15,158.65,2023-05-25 14:52:00,71.55,96.7,2023-05-25 11:27:00,-68.65,,-68.65
01-06-2023,01-06-2023,11:16,0.27,44000,44098.9,171.85,0.15,2023-06-01 15:20:00,41.25,52.85,2023-06-01 11:28:00,160.1,160.1,
08-06-2023,08-06-2023,11:16,0.27,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,88.1,2023-06-08 11:42:00,88.25,88.25,
15-06-2023,15-06-2023,11:16,0.27,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,74.8,2023-06-15 11:21:00,99.3,99.3,
22-06-2023,22-06-2023,11:16,0.27,43900,43930.3,106.55,139.5,2023-06-22 13:39:00,81.5,115.05,2023-06-22 12:05:00,-66.5,,-66.5
01-09-2022,01-09-2022,11:16,0.28,39500,39545.2,212.0,0.35,2022-09-01 15:20:00,127.25,164.8,2022-09-01 11:46:00,174.1,174.1,
08-09-2022,08-09-2022,11:16,0.28,39900,39922.35,130.95,168.55,2022-09-08 11:42:00,119.95,0.15,2022-09-08 15:20:00,82.19999999999997,82.19999999999997,
15-09-2022,15-09-2022,11:16,0.28,41100,41195.65,207.55,273.8,2022-09-15 11:23:00,141.95,0.4,2022-09-15 15:20:00,75.29999999999998,75.29999999999998,
22-09-2022,22-09-2022,11:16,0.28,40700,40719.25,142.3,192.25,2022-09-22 13:50:00,182.3,236.1,2022-09-22 12:07:00,-103.74999999999997,,-103.74999999999997
29-09-2022,29-09-2022,11:16,0.28,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,200.0,2022-09-29 11:45:00,105.80000000000001,105.80000000000001,
06-10-2022,06-10-2022,11:16,0.28,39400,39417.85,143.25,187.05,2022-10-06 12:48:00,110.4,123.8,2022-10-06 15:20:00,-57.2,,-57.2
13-10-2022,13-10-2022,11:16,0.28,38500,38585.0,204.65,270.35,2022-10-13 14:25:00,100.8,129.4,2022-10-13 11:47:00,-94.30000000000003,,-94.30000000000003
20-10-2022,20-10-2022,11:16,0.28,39800,39877.5,175.3,225.6,2022-10-20 12:26:00,84.75,0.15,2022-10-20 15:20:00,34.30000000000001,34.30000000000001,
27-10-2022,27-10-2022,11:16,0.28,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,114.95,2022-10-27 11:32:00,107.05,107.05,
03-11-2022,03-11-2022,11:16,0.28,41400,41430.6,131.2,0.1,2022-11-03 15:20:00,105.4,137.75,2022-11-03 11:40:00,98.75,98.75,
10-11-2022,10-11-2022,11:16,0.28,41400,41454.3,132.5,172.65,2022-11-10 15:00:00,52.3,67.45,2022-11-10 12:03:00,-55.30000000000001,,-55.30000000000001
17-11-2022,17-11-2022,11:16,0.28,42400,42445.9,97.45,129.2,2022-11-17 12:31:00,64.15,0.6,2022-11-17 15:20:00,31.80000000000002,31.80000000000002,
24-11-2022,24-11-2022,11:16,0.28,42900,42969.85,95.45,126.05,2022-11-24 12:16:00,43.85,56.5,2022-11-24 13:10:00,-43.24999999999999,,-43.24999999999999
01-12-2022,01-12-2022,11:16,0.28,43300,43382.15,138.55,0.5,2022-12-01 15:20:00,36.05,57.25,2022-12-01 13:25:00,116.85000000000001,116.85000000000001,
08-12-2022,08-12-2022,11:16,0.28,43300,43389.85,130.25,168.05,2022-12-08 11:30:00,58.4,0.2,2022-12-08 15:20:00,20.399999999999984,20.399999999999984,
15-12-2022,15-12-2022,11:16,0.28,44000,44056.0,95.95,0.3,2022-12-15 15:20:00,53.3,69.25,2022-12-15 11:25:00,79.7,79.7,
22-12-2022,22-12-2022,11:16,0.28,42400,42464.15,218.1,17.55,2022-12-22 15:20:00,78.7,111.0,2022-12-22 11:27:00,168.25,168.25,
29-12-2022,29-12-2022,11:16,0.28,42500,42570.2,140.4,189.35,2022-12-29 11:47:00,72.8,0.25,2022-12-29 15:20:00,23.60000000000001,23.60000000000001,
05-01-2023,05-01-2023,11:16,0.28,42700,42772.4,175.85,0.35,2023-01-05 15:20:00,80.4,120.5,2023-01-05 11:23:00,135.4,135.4,
12-01-2023,12-01-2023,11:16,0.28,41900,41935.05,159.75,239.15,2023-01-12 12:53:00,101.8,130.7,2023-01-12 11:54:00,-108.3,,-108.3
19-01-2023,19-01-2023,11:16,0.28,42300,42347.7,137.05,20.55,2023-01-19 15:20:00,88.4,113.95,2023-01-19 11:22:00,90.95000000000002,90.95000000000002,
25-01-2023,25-01-2023,11:16,0.28,41900,41970.8,179.3,0.35,2023-01-25 15:20:00,68.4,114.6,2023-01-25 11:21:00,132.75000000000003,132.75000000000003,
02-02-2023,02-02-2023,11:16,0.28,40300,40356.55,259.7,385.9,2023-02-02 11:54:00,191.55,245.35,2023-02-02 13:39:00,-179.99999999999997,,-179.99999999999997
09-02-2023,09-02-2023,11:16,0.28,41300,41383.65,158.85,235.75,2023-02-09 13:49:00,65.8,88.0,2023-02-09 12:09:00,-99.10000000000001,,-99.10000000000001
16-02-2023,16-02-2023,11:16,0.28,41800,41848.7,125.0,0.1,2023-02-16 15:20:00,67.9,96.5,2023-02-16 11:54:00,96.30000000000001,96.30000000000001,
23-02-2023,23-02-2023,11:16,0.28,39900,39928.7,137.75,180.2,2023-02-23 13:10:00,108.15,138.9,2023-02-23 11:25:00,-73.19999999999999,,-73.19999999999999
02-03-2023,02-03-2023,11:16,0.28,40600,40665.7,97.95,0.1,2023-03-02 15:20:00,72.4,94.7,2023-03-02 12:57:00,75.55000000000001,75.55000000000001,
09-03-2023,09-03-2023,11:16,0.28,41500,41585.85,132.35,171.2,2023-03-09 11:40:00,43.35,62.05,2023-03-09 12:04:00,-57.54999999999999,,-57.54999999999999
16-03-2023,16-03-2023,11:16,0.28,39100,39141.1,181.1,267.55,2023-03-16 14:24:00,109.35,159.4,2023-03-16 11:18:00,-136.50000000000003,,-136.50000000000003
23-03-2023,23-03-2023,11:16,0.28,39900,39969.2,163.45,214.75,2023-03-23 12:00:00,84.4,141.35,2023-03-23 14:30:00,-108.25,,-108.25
29-03-2023,29-03-2023,11:16,0.28,39700,39773.5,166.55,218.5,2023-03-29 14:02:00,83.85,109.8,2023-03-29 12:18:00,-77.89999999999999,,-77.89999999999999
06-04-2023,06-04-2023,11:16,0.28,41200,41267.7,131.75,0.1,2023-04-06 15:20:00,69.35,96.15,2023-04-06 11:35:00,104.85,104.85,
13-04-2023,13-04-2023,11:16,0.28,41500,41583.25,151.6,203.65,2023-04-13 11:44:00,50.95,0.15,2023-04-13 15:20:00,-1.250000000000007,,-1.250000000000007
20-04-2023,20-04-2023,11:16,0.28,42200,42239.6,120.05,155.55,2023-04-20 12:29:00,67.3,102.9,2023-04-20 13:08:00,-71.10000000000002,,-71.10000000000002
27-04-2023,27-04-2023,11:16,0.28,42700,42787.25,160.9,212.45,2023-04-27 11:56:00,56.7,0.2,2023-04-27 15:20:00,4.950000000000017,4.950000000000017,
04-05-2023,04-05-2023,11:16,0.28,43400,43410.2,79.3,113.15,2023-05-04 13:28:00,85.65,0.1,2023-05-04 15:20:00,51.7,51.7,
11-05-2023,11-05-2023,11:16,0.28,43500,43578.7,142.35,189.25,2023-05-11 14:19:00,70.55,91.5,2023-05-11 11:31:00,-67.85000000000001,,-67.85000000000001
18-05-2023,18-05-2023,11:16,0.28,44000,44033.75,101.35,0.1,2023-05-18 15:20:00,75.05,96.15,2023-05-18 12:19:00,80.14999999999999,80.14999999999999,
25-05-2023,25-05-2023,11:16,0.28,43500,43554.2,115.15,158.65,2023-05-25 14:52:00,71.55,96.7,2023-05-25 11:27:00,-68.65,,-68.65
01-06-2023,01-06-2023,11:16,0.28,44000,44098.9,171.85,0.15,2023-06-01 15:20:00,41.25,52.85,2023-06-01 11:28:00,160.1,160.1,
08-06-2023,08-06-2023,11:16,0.28,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,88.1,2023-06-08 11:42:00,88.25,88.25,
15-06-2023,15-06-2023,11:16,0.28,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,74.8,2023-06-15 11:21:00,99.3,99.3,
22-06-2023,22-06-2023,11:16,0.28,43900,43930.3,106.55,139.5,2023-06-22 13:39:00,81.5,115.05,2023-06-22 12:05:00,-66.5,,-66.5
01-09-2022,01-09-2022,11:16,0.29,39500,39545.2,212.0,0.35,2022-09-01 15:20:00,127.25,164.8,2022-09-01 11:46:00,174.1,174.1,
08-09-2022,08-09-2022,11:16,0.29,39900,39922.35,130.95,180.0,2022-09-08 11:43:00,119.95,0.15,2022-09-08 15:20:00,70.74999999999999,70.74999999999999,
15-09-2022,15-09-2022,11:16,0.29,41100,41195.65,207.55,273.8,2022-09-15 11:23:00,141.95,0.4,2022-09-15 15:20:00,75.29999999999998,75.29999999999998,
22-09-2022,22-09-2022,11:16,0.29,40700,40719.25,142.3,192.25,2022-09-22 13:50:00,182.3,236.1,2022-09-22 12:07:00,-103.74999999999997,,-103.74999999999997
29-09-2022,29-09-2022,11:16,0.29,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,200.0,2022-09-29 11:45:00,105.80000000000001,105.80000000000001,
06-10-2022,06-10-2022,11:16,0.29,39400,39417.85,143.25,187.05,2022-10-06 12:48:00,110.4,123.8,2022-10-06 15:20:00,-57.2,,-57.2
13-10-2022,13-10-2022,11:16,0.29,38500,38585.0,204.65,270.35,2022-10-13 14:25:00,100.8,132.6,2022-10-13 11:52:00,-97.50000000000001,,-97.50000000000001
20-10-2022,20-10-2022,11:16,0.29,39800,39877.5,175.3,240.55,2022-10-20 12:27:00,84.75,0.15,2022-10-20 15:20:00,19.349999999999994,19.349999999999994,
27-10-2022,27-10-2022,11:16,0.29,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,125.85,2022-10-27 12:19:00,96.15,96.15,
03-11-2022,03-11-2022,11:16,0.29,41400,41430.6,131.2,0.1,2022-11-03 15:20:00,105.4,137.75,2022-11-03 11:40:00,98.75,98.75,
10-11-2022,10-11-2022,11:16,0.29,41400,41454.3,132.5,172.65,2022-11-10 15:00:00,52.3,69.05,2022-11-10 12:04:00,-56.900000000000006,,-56.900000000000006
17-11-2022,17-11-2022,11:16,0.29,42400,42445.9,97.45,129.2,2022-11-17 12:31:00,64.15,0.6,2022-11-17 15:20:00,31.80000000000002,31.80000000000002,
24-11-2022,24-11-2022,11:16,0.29,42900,42969.85,95.45,126.05,2022-11-24 12:16:00,43.85,56.9,2022-11-24 13:18:00,-43.64999999999999,,-43.64999999999999
01-12-2022,01-12-2022,11:16,0.29,43300,43382.15,138.55,0.5,2022-12-01 15:20:00,36.05,57.25,2022-12-01 13:25:00,116.85000000000001,116.85000000000001,
08-12-2022,08-12-2022,11:16,0.29,43300,43389.85,130.25,168.05,2022-12-08 11:30:00,58.4,0.2,2022-12-08 15:20:00,20.399999999999984,20.399999999999984,
15-12-2022,15-12-2022,11:16,0.29,44000,44056.0,95.95,0.3,2022-12-15 15:20:00,53.3,69.25,2022-12-15 11:25:00,79.7,79.7,
22-12-2022,22-12-2022,11:16,0.29,42400,42464.15,218.1,17.55,2022-12-22 15:20:00,78.7,111.0,2022-12-22 11:27:00,168.25,168.25,
29-12-2022,29-12-2022,11:16,0.29,42500,42570.2,140.4,189.35,2022-12-29 11:47:00,72.8,0.25,2022-12-29 15:20:00,23.60000000000001,23.60000000000001,
05-01-2023,05-01-2023,11:16,0.29,42700,42772.4,175.85,0.35,2023-01-05 15:20:00,80.4,120.5,2023-01-05 11:23:00,135.4,135.4,
12-01-2023,12-01-2023,11:16,0.29,41900,41935.05,159.75,239.15,2023-01-12 12:53:00,101.8,131.65,2023-01-12 13:27:00,-109.25000000000001,,-109.25000000000001
19-01-2023,19-01-2023,11:16,0.29,42300,42347.7,137.05,20.55,2023-01-19 15:20:00,88.4,131.9,2023-01-19 11:23:00,73.00000000000001,73.00000000000001,
25-01-2023,25-01-2023,11:16,0.29,41900,41970.8,179.3,0.35,2023-01-25 15:20:00,68.4,114.6,2023-01-25 11:21:00,132.75000000000003,132.75000000000003,
02-02-2023,02-02-2023,11:16,0.29,40300,40356.55,259.7,385.9,2023-02-02 11:54:00,191.55,284.95,2023-02-02 13:40:00,-219.59999999999997,,-219.59999999999997
09-02-2023,09-02-2023,11:16,0.29,41300,41383.65,158.85,235.75,2023-02-09 13:49:00,65.8,88.0,2023-02-09 12:09:00,-99.10000000000001,,-99.10000000000001
16-02-2023,16-02-2023,11:16,0.29,41800,41848.7,125.0,0.1,2023-02-16 15:20:00,67.9,96.5,2023-02-16 11:54:00,96.30000000000001,96.30000000000001,
23-02-2023,23-02-2023,11:16,0.29,39900,39928.7,137.75,180.2,2023-02-23 13:10:00,108.15,142.25,2023-02-23 12:08:00,-76.54999999999998,,-76.54999999999998
02-03-2023,02-03-2023,11:16,0.29,40600,40665.7,97.95,0.1,2023-03-02 15:20:00,72.4,94.7,2023-03-02 12:57:00,75.55000000000001,75.55000000000001,
09-03-2023,09-03-2023,11:16,0.29,41500,41585.85,132.35,171.2,2023-03-09 11:40:00,43.35,62.05,2023-03-09 12:04:00,-57.54999999999999,,-57.54999999999999
16-03-2023,16-03-2023,11:16,0.29,39100,39141.1,181.1,267.55,2023-03-16 14:24:00,109.35,159.4,2023-03-16 11:18:00,-136.50000000000003,,-136.50000000000003
23-03-2023,23-03-2023,11:16,0.29,39900,39969.2,163.45,214.75,2023-03-23 12:00:00,84.4,141.35,2023-03-23 14:30:00,-108.25,,-108.25
29-03-2023,29-03-2023,11:16,0.29,39700,39773.5,166.55,218.5,2023-03-29 14:02:00,83.85,109.8,2023-03-29 12:18:00,-77.89999999999999,,-77.89999999999999
06-04-2023,06-04-2023,11:16,0.29,41200,41267.7,131.75,0.1,2023-04-06 15:20:00,69.35,96.15,2023-04-06 11:35:00,104.85,104.85,
13-04-2023,13-04-2023,11:16,0.29,41500,41583.25,151.6,203.65,2023-04-13 11:44:00,50.95,0.15,2023-04-13 15:20:00,-1.250000000000007,,-1.250000000000007
20-04-2023,20-04-2023,11:16,0.29,42200,42239.6,120.05,155.55,2023-04-20 12:29:00,67.3,102.9,2023-04-20 13:08:00,-71.10000000000002,,-71.10000000000002
27-04-2023,27-04-2023,11:16,0.29,42700,42787.25,160.9,212.45,2023-04-27 11:56:00,56.7,0.2,2023-04-27 15:20:00,4.950000000000017,4.950000000000017,
04-05-2023,04-05-2023,11:16,0.29,43400,43410.2,79.3,113.15,2023-05-04 13:28:00,85.65,0.1,2023-05-04 15:20:00,51.7,51.7,
11-05-2023,11-05-2023,11:16,0.29,43500,43578.7,142.35,189.25,2023-05-11 14:19:00,70.55,91.5,2023-05-11 11:31:00,-67.85000000000001,,-67.85000000000001
18-05-2023,18-05-2023,11:16,0.29,44000,44033.75,101.35,0.1,2023-05-18 15:20:00,75.05,105.65,2023-05-18 12:21:00,70.64999999999999,70.64999999999999,
25-05-2023,25-05-2023,11:16,0.29,43500,43554.2,115.15,158.65,2023-05-25 14:52:00,71.55,96.7,2023-05-25 11:27:00,-68.65,,-68.65
01-06-2023,01-06-2023,11:16,0.29,44000,44098.9,171.85,0.15,2023-06-01 15:20:00,41.25,55.25,2023-06-01 11:30:00,157.7,157.7,
08-06-2023,08-06-2023,11:16,0.29,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,88.1,2023-06-08 11:42:00,88.25,88.25,
15-06-2023,15-06-2023,11:16,0.29,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,74.8,2023-06-15 11:21:00,99.3,99.3,
22-06-2023,22-06-2023,11:16,0.29,43900,43930.3,106.55,139.5,2023-06-22 13:39:00,81.5,115.05,2023-06-22 12:05:00,-66.5,,-66.5
01-09-2022,01-09-2022,11:16,0.3,39500,39545.2,212.0,0.35,2022-09-01 15:20:00,127.25,184.5,2022-09-01 11:47:00,154.4,154.4,
08-09-2022,08-09-2022,11:16,0.3,39900,39922.35,130.95,180.0,2022-09-08 11:43:00,119.95,0.15,2022-09-08 15:20:00,70.74999999999999,70.74999999999999,
15-09-2022,15-09-2022,11:16,0.3,41100,41195.65,207.55,273.8,2022-09-15 11:23:00,141.95,0.4,2022-09-15 15:20:00,75.29999999999998,75.29999999999998,
22-09-2022,22-09-2022,11:16,0.3,40700,40719.25,142.3,192.25,2022-09-22 13:50:00,182.3,241.0,2022-09-22 12:08:00,-108.64999999999998,,-108.64999999999998
29-09-2022,29-09-2022,11:16,0.3,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,200.0,2022-09-29 11:45:00,105.80000000000001,105.80000000000001,
06-10-2022,06-10-2022,11:16,0.3,39400,39417.85,143.25,187.05,2022-10-06 12:48:00,110.4,123.8,2022-10-06 15:20:00,-57.2,,-57.2
13-10-2022,13-10-2022,11:16,0.3,38500,38585.0,204.65,270.35,2022-10-13 14:25:00,100.8,132.6,2022-10-13 11:52:00,-97.50000000000001,,-97.50000000000001
20-10-2022,20-10-2022,11:16,0.3,39800,39877.5,175.3,240.55,2022-10-20 12:27:00,84.75,0.15,2022-10-20 15:20:00,19.349999999999994,19.349999999999994,
27-10-2022,27-10-2022,11:16,0.3,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,125.85,2022-10-27 12:19:00,96.15,96.15,
03-11-2022,03-11-2022,11:16,0.3,41400,41430.6,131.2,0.1,2022-11-03 15:20:00,105.4,137.75,2022-11-03 11:40:00,98.75,98.75,
10-11-2022,10-11-2022,11:16,0.3,41400,41454.3,132.5,172.65,2022-11-10 15:00:00,52.3,69.05,2022-11-10 12:04:00,-56.900000000000006,,-56.900000000000006
17-11-2022,17-11-2022,11:16,0.3,42400,42445.9,97.45,129.2,2022-11-17 12:31:00,64.15,0.6,2022-11-17 15:20:00,31.80000000000002,31.80000000000002,
24-11-2022,24-11-2022,11:16,0.3,42900,42969.85,95.45,126.05,2022-11-24 12:16:00,43.85,58.1,2022-11-24 13:19:00,-44.849999999999994,,-44.849999999999994
01-12-2022,01-12-2022,11:16,0.3,43300,43382.15,138.55,0.5,2022-12-01 15:20:00,36.05,57.25,2022-12-01 13:25:00,116.85000000000001,116.85000000000001,
08-12-2022,08-12-2022,11:16,0.3,43300,43389.85,130.25,176.65,2022-12-08 13:33:00,58.4,0.2,2022-12-08 15:20:00,11.79999999999999,11.79999999999999,
15-12-2022,15-12-2022,11:16,0.3,44000,44056.0,95.95,0.3,2022-12-15 15:20:00,53.3,70.1,2022-12-15 11:27:00,78.85000000000001,78.85000000000001,
22-12-2022,22-12-2022,11:16,0.3,42400,42464.15,218.1,17.55,2022-12-22 15:20:00,78.7,111.0,2022-12-22 11:27:00,168.25,168.25,
29-12-2022,29-12-2022,11:16,0.3,42500,42570.2,140.4,189.35,2022-12-29 11:47:00,72.8,0.25,2022-12-29 15:20:00,23.60000000000001,23.60000000000001,
05-01-2023,05-01-2023,11:16,0.3,42700,42772.4,175.85,0.35,2023-01-05 15:20:00,80.4,120.5,2023-01-05 11:23:00,135.4,135.4,
12-01-2023,12-01-2023,11:16,0.3,41900,41935.05,159.75,239.15,2023-01-12 12:53:00,101.8,136.85,2023-01-12 13:28:00,-114.45,,-114.45
19-01-2023,19-01-2023,11:16,0.3,42300,42347.7,137.05,20.55,2023-01-19 15:20:00,88.4,131.9,2023-01-19 11:23:00,73.00000000000001,73.00000000000001,
25-01-2023,25-01-2023,11:16,0.3,41900,41970.8,179.3,0.35,2023-01-25 15:20:00,68.4,114.6,2023-01-25 11:21:00,132.75000000000003,132.75000000000003,
02-02-2023,02-02-2023,11:16,0.3,40300,40356.55,259.7,385.9,2023-02-02 11:54:00,191.55,284.95,2023-02-02 13:40:00,-219.59999999999997,,-219.59999999999997
09-02-2023,09-02-2023,11:16,0.3,41300,41383.65,158.85,235.75,2023-02-09 13:49:00,65.8,88.0,2023-02-09 12:09:00,-99.10000000000001,,-99.10000000000001
16-02-2023,16-02-2023,11:16,0.3,41800,41848.7,125.0,0.1,2023-02-16 15:20:00,67.9,96.5,2023-02-16 11:54:00,96.30000000000001,96.30000000000001,
23-02-2023,23-02-2023,11:16,0.3,39900,39928.7,137.75,180.2,2023-02-23 13:10:00,108.15,142.25,2023-02-23 12:08:00,-76.54999999999998,,-76.54999999999998
02-03-2023,02-03-2023,11:16,0.3,40600,40665.7,97.95,0.1,2023-03-02 15:20:00,72.4,94.7,2023-03-02 12:57:00,75.55000000000001,75.55000000000001,
09-03-2023,09-03-2023,11:16,0.3,41500,41585.85,132.35,0.1,2023-03-09 15:20:00,43.35,62.05,2023-03-09 12:04:00,113.55000000000001,113.55000000000001,
16-03-2023,16-03-2023,11:16,0.3,39100,39141.1,181.1,267.55,2023-03-16 14:24:00,109.35,159.4,2023-03-16 11:18:00,-136.50000000000003,,-136.50000000000003
23-03-2023,23-03-2023,11:16,0.3,39900,39969.2,163.45,214.75,2023-03-23 12:00:00,84.4,141.35,2023-03-23 14:30:00,-108.25,,-108.25
29-03-2023,29-03-2023,11:16,0.3,39700,39773.5,166.55,218.5,2023-03-29 14:02:00,83.85,109.8,2023-03-29 12:18:00,-77.89999999999999,,-77.89999999999999
06-04-2023,06-04-2023,11:16,0.3,41200,41267.7,131.75,0.1,2023-04-06 15:20:00,69.35,96.15,2023-04-06 11:35:00,104.85,104.85,
13-04-2023,13-04-2023,11:16,0.3,41500,41583.25,151.6,203.65,2023-04-13 11:44:00,50.95,0.15,2023-04-13 15:20:00,-1.250000000000007,,-1.250000000000007
20-04-2023,20-04-2023,11:16,0.3,42200,42239.6,120.05,65.7,2023-04-20 15:20:00,67.3,102.9,2023-04-20 13:08:00,18.749999999999986,18.749999999999986,
27-04-2023,27-04-2023,11:16,0.3,42700,42787.25,160.9,212.45,2023-04-27 11:56:00,56.7,0.2,2023-04-27 15:20:00,4.950000000000017,4.950000000000017,
04-05-2023,04-05-2023,11:16,0.3,43400,43410.2,79.3,113.15,2023-05-04 13:28:00,85.65,0.1,2023-05-04 15:20:00,51.7,51.7,
11-05-2023,11-05-2023,11:16,0.3,43500,43578.7,142.35,189.25,2023-05-11 14:19:00,70.55,100.95,2023-05-11 11:51:00,-77.30000000000001,,-77.30000000000001
18-05-2023,18-05-2023,11:16,0.3,44000,44033.75,101.35,0.1,2023-05-18 15:20:00,75.05,105.65,2023-05-18 12:21:00,70.64999999999999,70.64999999999999,
25-05-2023,25-05-2023,11:16,0.3,43500,43554.2,115.15,158.65,2023-05-25 14:52:00,71.55,96.7,2023-05-25 11:27:00,-68.65,,-68.65
01-06-2023,01-06-2023,11:16,0.3,44000,44098.9,171.85,0.15,2023-06-01 15:20:00,41.25,55.25,2023-06-01 11:30:00,157.7,157.7,
08-06-2023,08-06-2023,11:16,0.3,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,92.45,2023-06-08 11:43:00,83.89999999999999,83.89999999999999,
15-06-2023,15-06-2023,11:16,0.3,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,74.8,2023-06-15 11:21:00,99.3,99.3,
22-06-2023,22-06-2023,11:16,0.3,43900,43930.3,106.55,139.5,2023-06-22 13:39:00,81.5,115.05,2023-06-22 12:05:00,-66.5,,-66.5
01-09-2022,01-09-2022,11:16,0.31,39500,39545.2,212.0,0.35,2022-09-01 15:20:00,127.25,184.5,2022-09-01 11:47:00,154.4,154.4,
08-09-2022,08-09-2022,11:16,0.31,39900,39922.35,130.95,180.0,2022-09-08 11:43:00,119.95,0.15,2022-09-08 15:20:00,70.74999999999999,70.74999999999999,
15-09-2022,15-09-2022,11:16,0.31,41100,41195.65,207.55,273.8,2022-09-15 11:23:00,141.95,0.4,2022-09-15 15:20:00,75.29999999999998,75.29999999999998,
22-09-2022,22-09-2022,11:16,0.31,40700,40719.25,142.3,192.25,2022-09-22 13:50:00,182.3,241.0,2022-09-22 12:08:00,-108.64999999999998,,-108.64999999999998
29-09-2022,29-09-2022,11:16,0.31,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,200.0,2022-09-29 11:45:00,105.80000000000001,105.80000000000001,
06-10-2022,06-10-2022,11:16,0.31,39400,39417.85,143.25,217.65,2022-10-06 12:50:00,110.4,123.8,2022-10-06 15:20:00,-87.8,,-87.8
13-10-2022,13-10-2022,11:16,0.31,38500,38585.0,204.65,270.35,2022-10-13 14:25:00,100.8,132.6,2022-10-13 11:52:00,-97.50000000000001,,-97.50000000000001
20-10-2022,20-10-2022,11:16,0.31,39800,39877.5,175.3,240.55,2022-10-20 12:27:00,84.75,0.15,2022-10-20 15:20:00,19.349999999999994,19.349999999999994,
27-10-2022,27-10-2022,11:16,0.31,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,125.85,2022-10-27 12:19:00,96.15,96.15,
03-11-2022,03-11-2022,11:16,0.31,41400,41430.6,131.2,0.1,2022-11-03 15:20:00,105.4,164.65,2022-11-03 11:41:00,71.85,71.85,
10-11-2022,10-11-2022,11:16,0.31,41400,41454.3,132.5,185.65,2022-11-10 15:01:00,52.3,69.05,2022-11-10 12:04:00,-69.9,,-69.9
