date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,10:15,0.25,41400,41359.4,96.95,0.45,2022-10-27 15:20:00,144.7,191.7,2022-10-27 12:19:00,49.5,49.5,
03-11-2022,03-11-2022,10:15,0.25,41400,41370.9,143.25,0.1,2022-11-03 15:20:00,153.2,194.2,2022-11-03 12:55:00,102.15,102.15,
10-11-2022,10-11-2022,10:15,0.25,41600,41541.2,69.55,4.3,2022-11-10 15:20:00,123.8,156.1,2022-11-10 10:33:00,32.95,32.95,
17-11-2022,17-11-2022,10:15,0.25,42500,42443.3,79.2,105.9,2022-11-17 14:47:00,108.15,33.3,2022-11-17 15:20:00,48.150000000000006,48.150000000000006,
24-11-2022,24-11-2022,10:15,0.25,43000,42917.3,42.65,68.15,2022-11-24 12:15:00,128.1,0.15,2022-11-24 15:20:00,102.44999999999999,102.44999999999999,
01-12-2022,01-12-2022,10:15,0.25,43400,43374.6,72.2,90.65,2022-12-01 10:59:00,91.8,134.25,2022-12-01 13:28:00,-60.900000000000006,,-60.900000000000006
08-12-2022,08-12-2022,10:15,0.25,43400,43380.05,78.4,98.5,2022-12-08 11:30:00,124.65,0.15,2022-12-08 15:20:00,104.4,104.4,
15-12-2022,15-12-2022,10:15,0.25,44100,44016.05,50.5,63.15,2022-12-15 10:25:00,122.05,159.3,2022-12-15 11:30:00,-49.90000000000001,,-49.90000000000001
22-12-2022,22-12-2022,10:15,0.25,42500,42468.9,143.05,179.25,2022-12-22 14:21:00,194.0,251.85,2022-12-22 11:47:00,-94.04999999999998,,-94.04999999999998
29-12-2022,29-12-2022,10:15,0.25,42600,42531.25,81.6,103.45,2022-12-29 10:39:00,146.3,0.25,2022-12-29 15:20:00,124.2,124.2,
05-01-2023,05-01-2023,10:15,0.25,42900,42837.1,128.2,0.2,2023-01-05 15:20:00,148.25,197.95,2023-01-05 10:32:00,78.3,78.3,
12-01-2023,12-01-2023,10:15,0.25,42200,42125.75,107.85,0.35,2023-01-12 15:20:00,206.1,284.85,2023-01-12 10:26:00,28.74999999999997,28.74999999999997,
19-01-2023,19-01-2023,10:15,0.25,42400,42370.55,98.3,129.65,2023-01-19 10:27:00,157.35,79.6,2023-01-19 15:20:00,46.39999999999999,46.39999999999999,
25-01-2023,25-01-2023,10:15,0.25,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,200.7,2023-01-25 10:44:00,82.25,82.25,
25-01-2023,25-01-2023,10:15,0.25,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,200.7,2023-01-25 10:44:00,82.25,82.25,
02-02-2023,02-02-2023,10:15,0.25,40400,40395.6,234.4,300.75,2023-02-02 11:54:00,255.05,329.7,2023-02-02 10:28:00,-140.99999999999997,,-140.99999999999997
09-02-2023,09-02-2023,10:15,0.25,41400,41398.6,121.65,155.0,2023-02-09 13:53:00,129.0,0.1,2023-02-09 15:20:00,95.55000000000001,95.55000000000001,
16-02-2023,16-02-2023,10:15,0.25,41900,41854.45,85.0,0.15,2023-02-16 15:20:00,113.1,157.2,2023-02-16 10:21:00,40.75,40.75,
23-02-2023,23-02-2023,10:15,0.25,40000,39996.85,167.05,218.9,2023-02-23 10:31:00,116.4,155.15,2023-02-23 10:55:00,-90.6,,-90.6
02-03-2023,02-03-2023,10:15,0.25,40700,40634.55,69.5,87.7,2023-03-02 10:42:00,143.9,188.2,2023-03-02 13:14:00,-62.499999999999986,,-62.499999999999986
09-03-2023,09-03-2023,10:15,0.25,41500,41466.55,69.55,93.3,2023-03-09 10:26:00,115.0,153.95,2023-03-09 13:45:00,-62.69999999999999,,-62.69999999999999
16-03-2023,16-03-2023,10:15,0.25,38700,38670.25,151.4,193.9,2023-03-16 10:20:00,161.65,0.1,2023-03-16 15:20:00,119.05000000000001,119.05000000000001,
23-03-2023,23-03-2023,10:15,0.25,40000,39998.85,147.6,195.5,2023-03-23 10:29:00,123.05,157.3,2023-03-23 14:28:00,-82.15000000000002,,-82.15000000000002
29-03-2023,29-03-2023,10:15,0.25,39800,39722.1,75.5,108.3,2023-03-29 10:23:00,160.9,0.25,2023-03-29 15:20:00,127.85000000000001,127.85000000000001,
29-03-2023,29-03-2023,10:15,0.25,39800,39722.1,75.5,108.3,2023-03-29 10:23:00,160.9,0.25,2023-03-29 15:20:00,127.85000000000001,127.85000000000001,
06-04-2023,06-04-2023,10:15,0.25,41200,41102.8,88.85,119.75,2023-04-06 11:09:00,151.45,201.1,2023-04-06 13:39:00,-80.55000000000001,,-80.55000000000001
06-04-2023,06-04-2023,10:15,0.25,41200,41102.8,88.85,119.75,2023-04-06 11:09:00,151.45,201.1,2023-04-06 13:39:00,-80.55000000000001,,-80.55000000000001
13-04-2023,13-04-2023,10:15,0.25,41800,41716.4,58.85,85.55,2023-04-13 14:04:00,150.4,200.0,2023-04-13 10:54:00,-76.29999999999998,,-76.29999999999998
13-04-2023,13-04-2023,10:15,0.25,41800,41716.4,58.85,85.55,2023-04-13 14:04:00,150.4,200.0,2023-04-13 10:54:00,-76.29999999999998,,-76.29999999999998
20-04-2023,20-04-2023,10:15,0.25,42300,42287.55,102.05,0.2,2023-04-20 15:20:00,99.0,124.45,2023-04-20 10:29:00,76.39999999999999,76.39999999999999,
27-04-2023,27-04-2023,10:15,0.25,42900,42830.45,65.8,83.3,2023-04-27 10:20:00,160.4,0.2,2023-04-27 15:20:00,142.70000000000002,142.70000000000002,
04-05-2023,04-05-2023,10:15,0.25,43300,43299.85,95.75,122.1,2023-05-04 10:44:00,92.65,0.25,2023-05-04 15:20:00,66.05000000000001,66.05000000000001,
11-05-2023,11-05-2023,10:15,0.25,43600,43573.0,99.0,0.2,2023-05-11 15:20:00,122.55,156.95,2023-05-11 11:51:00,64.4,64.4,
18-05-2023,18-05-2023,10:15,0.25,44000,43913.85,67.8,86.85,2023-05-18 10:57:00,143.05,184.55,2023-05-18 13:45:00,-60.55,,-60.55
25-05-2023,25-05-2023,10:15,0.25,43600,43557.6,81.65,128.45,2023-05-25 15:00:00,120.95,152.4,2023-05-25 10:25:00,-78.24999999999999,,-78.24999999999999
01-06-2023,01-06-2023,10:15,0.25,44100,44076.2,87.6,111.5,2023-06-01 10:40:00,115.0,144.5,2023-06-01 14:22:00,-53.400000000000006,,-53.400000000000006
08-06-2023,08-06-2023,10:15,0.25,44500,44407.1,64.55,0.2,2023-06-08 15:20:00,157.75,200.9,2023-06-08 11:53:00,21.19999999999999,21.19999999999999,
15-06-2023,15-06-2023,10:15,0.25,43900,43898.8,102.7,129.85,2023-06-15 10:24:00,76.95,100.5,2023-06-15 11:19:00,-50.69999999999999,,-50.69999999999999
22-06-2023,22-06-2023,10:15,0.25,44000,43916.95,60.65,81.8,2023-06-22 10:27:00,151.0,193.8,2023-06-22 12:09:00,-63.95000000000001,,-63.95000000000001
01-09-2022,01-09-2022,10:15,0.26,39600,39588.1,212.8,0.2,2022-09-01 15:20:00,175.15,222.9,2022-09-01 10:37:00,164.85000000000002,164.85000000000002,
08-09-2022,08-09-2022,10:15,0.26,40000,39934.8,119.8,169.15,2022-09-08 11:59:00,172.0,0.3,2022-09-08 15:20:00,122.34999999999998,122.34999999999998,
15-09-2022,15-09-2022,10:15,0.26,41500,41444.0,207.55,0.25,2022-09-15 15:20:00,199.3,268.85,2022-09-15 10:32:00,137.75,137.75,
22-09-2022,22-09-2022,10:15,0.26,41000,40918.3,113.25,0.2,2022-09-22 15:20:00,262.3,335.35,2022-09-22 10:29:00,39.999999999999986,39.999999999999986,
29-09-2022,29-09-2022,10:15,0.26,38100,38048.75,158.55,0.15,2022-09-29 15:20:00,182.2,232.25,2022-09-29 10:24:00,108.35,108.35,
06-10-2022,06-10-2022,10:15,0.26,39500,39433.3,126.55,167.2,2022-10-06 12:59:00,163.7,210.6,2022-10-06 14:42:00,-87.55,,-87.55
13-10-2022,13-10-2022,10:15,0.26,38800,38799.3,144.5,0.2,2022-10-13 15:20:00,183.05,233.5,2022-10-13 10:32:00,93.85000000000002,93.85000000000002,
20-10-2022,20-10-2022,10:15,0.26,40100,40027.85,104.75,8.15,2022-10-20 15:20:00,149.55,193.2,2022-10-20 10:30:00,52.95000000000002,52.95000000000002,
27-10-2022,27-10-2022,10:15,0.26,41400,41359.4,96.95,0.45,2022-10-27 15:20:00,144.7,191.7,2022-10-27 12:19:00,49.5,49.5,
03-11-2022,03-11-2022,10:15,0.26,41400,41370.9,143.25,0.1,2022-11-03 15:20:00,153.2,194.2,2022-11-03 12:55:00,102.15,102.15,
10-11-2022,10-11-2022,10:15,0.26,41600,41541.2,69.55,4.3,2022-11-10 15:20:00,123.8,156.1,2022-11-10 10:33:00,32.95,32.95,
17-11-2022,17-11-2022,10:15,0.26,42500,42443.3,79.2,105.9,2022-11-17 14:47:00,108.15,33.3,2022-11-17 15:20:00,48.150000000000006,48.150000000000006,
24-11-2022,24-11-2022,10:15,0.26,43000,42917.3,42.65,68.15,2022-11-24 12:15:00,128.1,0.15,2022-11-24 15:20:00,102.44999999999999,102.44999999999999,
01-12-2022,01-12-2022,10:15,0.26,43400,43374.6,72.2,0.3,2022-12-01 15:20:00,91.8,134.25,2022-12-01 13:28:00,29.450000000000003,29.450000000000003,
08-12-2022,08-12-2022,10:15,0.26,43400,43380.05,78.4,118.55,2022-12-08 14:14:00,124.65,0.15,2022-12-08 15:20:00,84.35000000000001,84.35000000000001,
15-12-2022,15-12-2022,10:15,0.26,44100,44016.05,50.5,0.25,2022-12-15 15:20:00,122.05,159.3,2022-12-15 11:30:00,12.999999999999986,12.999999999999986,
22-12-2022,22-12-2022,10:15,0.26,42500,42468.9,143.05,0.15,2022-12-22 15:20:00,194.0,251.85,2022-12-22 11:47:00,85.05000000000001,85.05000000000001,
29-12-2022,29-12-2022,10:15,0.26,42600,42531.25,81.6,103.45,2022-12-29 10:39:00,146.3,0.25,2022-12-29 15:20:00,124.2,124.2,
05-01-2023,05-01-2023,10:15,0.26,42900,42837.1,128.2,0.2,2023-01-05 15:20:00,148.25,197.95,2023-01-05 10:32:00,78.3,78.3,
12-01-2023,12-01-2023,10:15,0.26,42200,42125.75,107.85,0.35,2023-01-12 15:20:00,206.1,284.85,2023-01-12 10:26:00,28.74999999999997,28.74999999999997,
19-01-2023,19-01-2023,10:15,0.26,42400,42370.55,98.3,129.65,2023-01-19 10:27:00,157.35,79.6,2023-01-19 15:20:00,46.39999999999999,46.39999999999999,
25-01-2023,25-01-2023,10:15,0.26,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,200.7,2023-01-25 10:44:00,82.25,82.25,
25-01-2023,25-01-2023,10:15,0.26,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,200.7,2023-01-25 10:44:00,82.25,82.25,
02-02-2023,02-02-2023,10:15,0.26,40400,40395.6,234.4,300.75,2023-02-02 11:54:00,255.05,329.7,2023-02-02 10:28:00,-140.99999999999997,,-140.99999999999997
09-02-2023,09-02-2023,10:15,0.26,41400,41398.6,121.65,155.0,2023-02-09 13:53:00,129.0,0.1,2023-02-09 15:20:00,95.55000000000001,95.55000000000001,
16-02-2023,16-02-2023,10:15,0.26,41900,41854.45,85.0,0.15,2023-02-16 15:20:00,113.1,157.2,2023-02-16 10:21:00,40.75,40.75,
23-02-2023,23-02-2023,10:15,0.26,40000,39996.85,167.05,218.9,2023-02-23 10:31:00,116.4,155.15,2023-02-23 10:55:00,-90.6,,-90.6
02-03-2023,02-03-2023,10:15,0.26,40700,40634.55,69.5,87.7,2023-03-02 10:42:00,143.9,188.2,2023-03-02 13:14:00,-62.499999999999986,,-62.499999999999986
09-03-2023,09-03-2023,10:15,0.26,41500,41466.55,69.55,93.3,2023-03-09 10:26:00,115.0,153.95,2023-03-09 13:45:00,-62.69999999999999,,-62.69999999999999
16-03-2023,16-03-2023,10:15,0.26,38700,38670.25,151.4,193.9,2023-03-16 10:20:00,161.65,0.1,2023-03-16 15:20:00,119.05000000000001,119.05000000000001,
23-03-2023,23-03-2023,10:15,0.26,40000,39998.85,147.6,195.5,2023-03-23 10:29:00,123.05,157.3,2023-03-23 14:28:00,-82.15000000000002,,-82.15000000000002
29-03-2023,29-03-2023,10:15,0.26,39800,39722.1,75.5,108.3,2023-03-29 10:23:00,160.9,0.25,2023-03-29 15:20:00,127.85000000000001,127.85000000000001,
29-03-2023,29-03-2023,10:15,0.26,39800,39722.1,75.5,108.3,2023-03-29 10:23:00,160.9,0.25,2023-03-29 15:20:00,127.85000000000001,127.85000000000001,
06-04-2023,06-04-2023,10:15,0.26,41200,41102.8,88.85,119.75,2023-04-06 11:09:00,151.45,201.1,2023-04-06 13:39:00,-80.55000000000001,,-80.55000000000001
06-04-2023,06-04-2023,10:15,0.26,41200,41102.8,88.85,119.75,2023-04-06 11:09:00,151.45,201.1,2023-04-06 13:39:00,-80.55000000000001,,-80.55000000000001
13-04-2023,13-04-2023,10:15,0.26,41800,41716.4,58.85,85.55,2023-04-13 14:04:00,150.4,200.0,2023-04-13 10:54:00,-76.29999999999998,,-76.29999999999998
13-04-2023,13-04-2023,10:15,0.26,41800,41716.4,58.85,85.55,2023-04-13 14:04:00,150.4,200.0,2023-04-13 10:54:00,-76.29999999999998,,-76.29999999999998
20-04-2023,20-04-2023,10:15,0.26,42300,42287.55,102.05,0.2,2023-04-20 15:20:00,99.0,125.65,2023-04-20 10:30:00,75.19999999999999,75.19999999999999,
27-04-2023,27-04-2023,10:15,0.26,42900,42830.45,65.8,83.3,2023-04-27 10:20:00,160.4,0.2,2023-04-27 15:20:00,142.70000000000002,142.70000000000002,
04-05-2023,04-05-2023,10:15,0.26,43300,43299.85,95.75,122.1,2023-05-04 10:44:00,92.65,0.25,2023-05-04 15:20:00,66.05000000000001,66.05000000000001,
11-05-2023,11-05-2023,10:15,0.26,43600,43573.0,99.0,0.2,2023-05-11 15:20:00,122.55,156.95,2023-05-11 11:51:00,64.4,64.4,
18-05-2023,18-05-2023,10:15,0.26,44000,43913.85,67.8,86.85,2023-05-18 10:57:00,143.05,184.55,2023-05-18 13:45:00,-60.55,,-60.55
25-05-2023,25-05-2023,10:15,0.26,43600,43557.6,81.65,128.45,2023-05-25 15:00:00,120.95,152.4,2023-05-25 10:25:00,-78.24999999999999,,-78.24999999999999
01-06-2023,01-06-2023,10:15,0.26,44100,44076.2,87.6,111.5,2023-06-01 10:40:00,115.0,147.05,2023-06-01 14:23:00,-55.95000000000002,,-55.95000000000002
08-06-2023,08-06-2023,10:15,0.26,44500,44407.1,64.55,0.2,2023-06-08 15:20:00,157.75,200.9,2023-06-08 11:53:00,21.19999999999999,21.19999999999999,
15-06-2023,15-06-2023,10:15,0.26,43900,43898.8,102.7,129.85,2023-06-15 10:24:00,76.95,100.5,2023-06-15 11:19:00,-50.69999999999999,,-50.69999999999999
22-06-2023,22-06-2023,10:15,0.26,44000,43916.95,60.65,81.8,2023-06-22 10:27:00,151.0,193.8,2023-06-22 12:09:00,-63.95000000000001,,-63.95000000000001
01-09-2022,01-09-2022,10:15,0.27,39600,39588.1,212.8,0.2,2022-09-01 15:20:00,175.15,222.9,2022-09-01 10:37:00,164.85000000000002,164.85000000000002,
08-09-2022,08-09-2022,10:15,0.27,40000,39934.8,119.8,169.15,2022-09-08 11:59:00,172.0,0.3,2022-09-08 15:20:00,122.34999999999998,122.34999999999998,
15-09-2022,15-09-2022,10:15,0.27,41500,41444.0,207.55,0.25,2022-09-15 15:20:00,199.3,268.85,2022-09-15 10:32:00,137.75,137.75,
22-09-2022,22-09-2022,10:15,0.27,41000,40918.3,113.25,0.2,2022-09-22 15:20:00,262.3,335.35,2022-09-22 10:29:00,39.999999999999986,39.999999999999986,
29-09-2022,29-09-2022,10:15,0.27,38100,38048.75,158.55,0.15,2022-09-29 15:20:00,182.2,232.25,2022-09-29 10:24:00,108.35,108.35,
06-10-2022,06-10-2022,10:15,0.27,39500,39433.3,126.55,167.2,2022-10-06 12:59:00,163.7,210.6,2022-10-06 14:42:00,-87.55,,-87.55
13-10-2022,13-10-2022,10:15,0.27,38800,38799.3,144.5,0.2,2022-10-13 15:20:00,183.05,233.5,2022-10-13 10:32:00,93.85000000000002,93.85000000000002,
20-10-2022,20-10-2022,10:15,0.27,40100,40027.85,104.75,8.15,2022-10-20 15:20:00,149.55,193.2,2022-10-20 10:30:00,52.95000000000002,52.95000000000002,
27-10-2022,27-10-2022,10:15,0.27,41400,41359.4,96.95,0.45,2022-10-27 15:20:00,144.7,191.7,2022-10-27 12:19:00,49.5,49.5,
03-11-2022,03-11-2022,10:15,0.27,41400,41370.9,143.25,0.1,2022-11-03 15:20:00,153.2,100.25,2022-11-03 15:20:00,196.1,196.1,
10-11-2022,10-11-2022,10:15,0.27,41600,41541.2,69.55,4.3,2022-11-10 15:20:00,123.8,157.4,2022-11-10 10:34:00,31.64999999999999,31.64999999999999,
17-11-2022,17-11-2022,10:15,0.27,42500,42443.3,79.2,105.9,2022-11-17 14:47:00,108.15,33.3,2022-11-17 15:20:00,48.150000000000006,48.150000000000006,
24-11-2022,24-11-2022,10:15,0.27,43000,42917.3,42.65,68.15,2022-11-24 12:15:00,128.1,0.15,2022-11-24 15:20:00,102.44999999999999,102.44999999999999,
01-12-2022,01-12-2022,10:15,0.27,43400,43374.6,72.2,0.3,2022-12-01 15:20:00,91.8,134.25,2022-12-01 13:28:00,29.450000000000003,29.450000000000003,
08-12-2022,08-12-2022,10:15,0.27,43400,43380.05,78.4,118.55,2022-12-08 14:14:00,124.65,0.15,2022-12-08 15:20:00,84.35000000000001,84.35000000000001,
15-12-2022,15-12-2022,10:15,0.27,44100,44016.05,50.5,0.25,2022-12-15 15:20:00,122.05,159.3,2022-12-15 11:30:00,12.999999999999986,12.999999999999986,
22-12-2022,22-12-2022,10:15,0.27,42500,42468.9,143.05,0.15,2022-12-22 15:20:00,194.0,251.85,2022-12-22 11:47:00,85.05000000000001,85.05000000000001,
29-12-2022,29-12-2022,10:15,0.27,42600,42531.25,81.6,129.55,2022-12-29 10:48:00,146.3,0.25,2022-12-29 15:20:00,98.1,98.1,
05-01-2023,05-01-2023,10:15,0.27,42900,42837.1,128.2,0.2,2023-01-05 15:20:00,148.25,197.95,2023-01-05 10:32:00,78.3,78.3,
12-01-2023,12-01-2023,10:15,0.27,42200,42125.75,107.85,0.35,2023-01-12 15:20:00,206.1,284.85,2023-01-12 10:26:00,28.74999999999997,28.74999999999997,
19-01-2023,19-01-2023,10:15,0.27,42400,42370.55,98.3,129.65,2023-01-19 10:27:00,157.35,79.6,2023-01-19 15:20:00,46.39999999999999,46.39999999999999,
25-01-2023,25-01-2023,10:15,0.27,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,200.7,2023-01-25 10:44:00,82.25,82.25,
25-01-2023,25-01-2023,10:15,0.27,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,200.7,2023-01-25 10:44:00,82.25,82.25,
02-02-2023,02-02-2023,10:15,0.27,40400,40395.6,234.4,300.75,2023-02-02 11:54:00,255.05,329.7,2023-02-02 10:28:00,-140.99999999999997,,-140.99999999999997
09-02-2023,09-02-2023,10:15,0.27,41400,41398.6,121.65,155.0,2023-02-09 13:53:00,129.0,0.1,2023-02-09 15:20:00,95.55000000000001,95.55000000000001,
16-02-2023,16-02-2023,10:15,0.27,41900,41854.45,85.0,0.15,2023-02-16 15:20:00,113.1,157.2,2023-02-16 10:21:00,40.75,40.75,
23-02-2023,23-02-2023,10:15,0.27,40000,39996.85,167.05,218.9,2023-02-23 10:31:00,116.4,155.15,2023-02-23 10:55:00,-90.6,,-90.6
02-03-2023,02-03-2023,10:15,0.27,40700,40634.55,69.5,0.1,2023-03-02 15:20:00,143.9,188.2,2023-03-02 13:14:00,25.100000000000023,25.100000000000023,
09-03-2023,09-03-2023,10:15,0.27,41500,41466.55,69.55,93.3,2023-03-09 10:26:00,115.0,153.95,2023-03-09 13:45:00,-62.69999999999999,,-62.69999999999999
16-03-2023,16-03-2023,10:15,0.27,38700,38670.25,151.4,193.9,2023-03-16 10:20:00,161.65,0.1,2023-03-16 15:20:00,119.05000000000001,119.05000000000001,
23-03-2023,23-03-2023,10:15,0.27,40000,39998.85,147.6,195.5,2023-03-23 10:29:00,123.05,157.3,2023-03-23 14:28:00,-82.15000000000002,,-82.15000000000002
29-03-2023,29-03-2023,10:15,0.27,39800,39722.1,75.5,108.3,2023-03-29 10:23:00,160.9,0.25,2023-03-29 15:20:00,127.85000000000001,127.85000000000001,
29-03-2023,29-03-2023,10:15,0.27,39800,39722.1,75.5,108.3,2023-03-29 10:23:00,160.9,0.25,2023-03-29 15:20:00,127.85000000000001,127.85000000000001,
06-04-2023,06-04-2023,10:15,0.27,41200,41102.8,88.85,119.75,2023-04-06 11:09:00,151.45,201.1,2023-04-06 13:39:00,-80.55000000000001,,-80.55000000000001
06-04-2023,06-04-2023,10:15,0.27,41200,41102.8,88.85,119.75,2023-04-06 11:09:00,151.45,201.1,2023-04-06 13:39:00,-80.55000000000001,,-80.55000000000001
13-04-2023,13-04-2023,10:15,0.27,41800,41716.4,58.85,85.55,2023-04-13 14:04:00,150.4,200.0,2023-04-13 10:54:00,-76.29999999999998,,-76.29999999999998
13-04-2023,13-04-2023,10:15,0.27,41800,41716.4,58.85,85.55,2023-04-13 14:04:00,150.4,200.0,2023-04-13 10:54:00,-76.29999999999998,,-76.29999999999998
20-04-2023,20-04-2023,10:15,0.27,42300,42287.55,102.05,0.2,2023-04-20 15:20:00,99.0,129.25,2023-04-20 10:31:00,71.6,71.6,
27-04-2023,27-04-2023,10:15,0.27,42900,42830.45,65.8,89.0,2023-04-27 10:30:00,160.4,0.2,2023-04-27 15:20:00,137.0,137.0,
04-05-2023,04-05-2023,10:15,0.27,43300,43299.85,95.75,122.1,2023-05-04 10:44:00,92.65,0.25,2023-05-04 15:20:00,66.05000000000001,66.05000000000001,
11-05-2023,11-05-2023,10:15,0.27,43600,43573.0,99.0,0.2,2023-05-11 15:20:00,122.55,156.95,2023-05-11 11:51:00,64.4,64.4,
18-05-2023,18-05-2023,10:15,0.27,44000,43913.85,67.8,86.85,2023-05-18 10:57:00,143.05,184.55,2023-05-18 13:45:00,-60.55,,-60.55
25-05-2023,25-05-2023,10:15,0.27,43600,43557.6,81.65,128.45,2023-05-25 15:00:00,120.95,154.55,2023-05-25 10:30:00,-80.39999999999999,,-80.39999999999999
01-06-2023,01-06-2023,10:15,0.27,44100,44076.2,87.6,111.5,2023-06-01 10:40:00,115.0,147.05,2023-06-01 14:23:00,-55.95000000000002,,-55.95000000000002
08-06-2023,08-06-2023,10:15,0.27,44500,44407.1,64.55,0.2,2023-06-08 15:20:00,157.75,200.9,2023-06-08 11:53:00,21.19999999999999,21.19999999999999,
15-06-2023,15-06-2023,10:15,0.27,43900,43898.8,102.7,131.4,2023-06-15 10:25:00,76.95,100.5,2023-06-15 11:19:00,-52.25,,-52.25
22-06-2023,22-06-2023,10:15,0.27,44000,43916.95,60.65,81.8,2023-06-22 10:27:00,151.0,193.8,2023-06-22 12:09:00,-63.95000000000001,,-63.95000000000001
01-09-2022,01-09-2022,10:15,0.28,39600,39588.1,212.8,0.2,2022-09-01 15:20:00,175.15,237.1,2022-09-01 10:38:00,150.65000000000003,150.65000000000003,
08-09-2022,08-09-2022,10:15,0.28,40000,39934.8,119.8,169.15,2022-09-08 11:59:00,172.0,0.3,2022-09-08 15:20:00,122.34999999999998,122.34999999999998,
15-09-2022,15-09-2022,10:15,0.28,41500,41444.0,207.55,0.25,2022-09-15 15:20:00,199.3,268.85,2022-09-15 10:32:00,137.75,137.75,
22-09-2022,22-09-2022,10:15,0.28,41000,40918.3,113.25,0.2,2022-09-22 15:20:00,262.3,355.0,2022-09-22 10:30:00,20.35000000000001,20.35000000000001,
29-09-2022,29-09-2022,10:15,0.28,38100,38048.75,158.55,0.15,2022-09-29 15:20:00,182.2,234.4,2022-09-29 10:25:00,106.19999999999999,106.19999999999999,
06-10-2022,06-10-2022,10:15,0.28,39500,39433.3,126.55,167.2,2022-10-06 12:59:00,163.7,210.6,2022-10-06 14:42:00,-87.55,,-87.55
13-10-2022,13-10-2022,10:15,0.28,38800,38799.3,144.5,0.2,2022-10-13 15:20:00,183.05,251.45,2022-10-13 11:13:00,75.90000000000003,75.90000000000003,
20-10-2022,20-10-2022,10:15,0.28,40100,40027.85,104.75,8.15,2022-10-20 15:20:00,149.55,193.2,2022-10-20 10:30:00,52.95000000000002,52.95000000000002,
27-10-2022,27-10-2022,10:15,0.28,41400,41359.4,96.95,0.45,2022-10-27 15:20:00,144.7,191.7,2022-10-27 12:19:00,49.5,49.5,
03-11-2022,03-11-2022,10:15,0.28,41400,41370.9,143.25,0.1,2022-11-03 15:20:00,153.2,100.25,2022-11-03 15:20:00,196.1,196.1,
10-11-2022,10-11-2022,10:15,0.28,41600,41541.2,69.55,4.3,2022-11-10 15:20:00,123.8,159.9,2022-11-10 10:38:00,29.14999999999999,29.14999999999999,
17-11-2022,17-11-2022,10:15,0.28,42500,42443.3,79.2,105.9,2022-11-17 14:47:00,108.15,33.3,2022-11-17 15:20:00,48.150000000000006,48.150000000000006,
24-11-2022,24-11-2022,10:15,0.28,43000,42917.3,42.65,68.15,2022-11-24 12:15:00,128.1,0.15,2022-11-24 15:20:00,102.44999999999999,102.44999999999999,
01-12-2022,01-12-2022,10:15,0.28,43400,43374.6,72.2,0.3,2022-12-01 15:20:00,91.8,134.25,2022-12-01 13:28:00,29.450000000000003,29.450000000000003,
08-12-2022,08-12-2022,10:15,0.28,43400,43380.05,78.4,118.55,2022-12-08 14:14:00,124.65,0.15,2022-12-08 15:20:00,84.35000000000001,84.35000000000001,
15-12-2022,15-12-2022,10:15,0.28,44100,44016.05,50.5,0.25,2022-12-15 15:20:00,122.05,159.3,2022-12-15 11:30:00,12.999999999999986,12.999999999999986,
22-12-2022,22-12-2022,10:15,0.28,42500,42468.9,143.05,0.15,2022-12-22 15:20:00,194.0,251.85,2022-12-22 11:47:00,85.05000000000001,85.05000000000001,
29-12-2022,29-12-2022,10:15,0.28,42600,42531.25,81.6,129.55,2022-12-29 10:48:00,146.3,0.25,2022-12-29 15:20:00,98.1,98.1,
05-01-2023,05-01-2023,10:15,0.28,42900,42837.1,128.2,0.2,2023-01-05 15:20:00,148.25,197.95,2023-01-05 10:32:00,78.3,78.3,
12-01-2023,12-01-2023,10:15,0.28,42200,42125.75,107.85,0.35,2023-01-12 15:20:00,206.1,284.85,2023-01-12 10:26:00,28.74999999999997,28.74999999999997,
19-01-2023,19-01-2023,10:15,0.28,42400,42370.55,98.3,129.65,2023-01-19 10:27:00,157.35,79.6,2023-01-19 15:20:00,46.39999999999999,46.39999999999999,
25-01-2023,25-01-2023,10:15,0.28,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,200.7,2023-01-25 10:44:00,82.25,82.25,
25-01-2023,25-01-2023,10:15,0.28,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,200.7,2023-01-25 10:44:00,82.25,82.25,
02-02-2023,02-02-2023,10:15,0.28,40400,40395.6,234.4,300.75,2023-02-02 11:54:00,255.05,329.7,2023-02-02 10:28:00,-140.99999999999997,,-140.99999999999997
09-02-2023,09-02-2023,10:15,0.28,41400,41398.6,121.65,174.45,2023-02-09 14:01:00,129.0,0.1,2023-02-09 15:20:00,76.10000000000002,76.10000000000002,
16-02-2023,16-02-2023,10:15,0.28,41900,41854.45,85.0,0.15,2023-02-16 15:20:00,113.1,157.2,2023-02-16 10:21:00,40.75,40.75,
23-02-2023,23-02-2023,10:15,0.28,40000,39996.85,167.05,218.9,2023-02-23 10:31:00,116.4,155.15,2023-02-23 10:55:00,-90.6,,-90.6
