date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,10:40,0.25,42000,42006.95,148.9,0.25,2023-01-25 15:20:00,105.25,139.65,2023-01-25 10:44:00,114.25,114.25,
02-02-2023,02-02-2023,10:40,0.25,40100,40168.95,309.7,390.9,2023-02-02 11:02:00,196.85,0.2,2023-02-02 15:20:00,115.45000000000002,115.45000000000002,
09-02-2023,09-02-2023,10:40,0.25,41300,41381.35,176.85,235.75,2023-02-09 13:49:00,68.0,85.65,2023-02-09 10:46:00,-76.55000000000001,,-76.55000000000001
16-02-2023,16-02-2023,10:40,0.25,41800,41836.95,128.0,0.1,2023-02-16 15:20:00,80.0,117.35,2023-02-16 12:36:00,90.55000000000001,90.55000000000001,
23-02-2023,23-02-2023,10:40,0.25,40000,40047.0,150.4,3.0,2023-02-23 15:20:00,106.7,140.8,2023-02-23 10:52:00,113.3,113.3,
02-03-2023,02-03-2023,10:40,0.25,40600,40685.25,131.15,0.1,2023-03-02 15:20:00,64.45,85.0,2023-03-02 11:21:00,110.50000000000001,110.50000000000001,
09-03-2023,09-03-2023,10:40,0.25,41500,41513.8,88.1,119.0,2023-03-09 11:14:00,77.8,104.85,2023-03-09 12:30:00,-57.95,,-57.95
16-03-2023,16-03-2023,10:40,0.25,39000,39025.25,171.25,231.3,2023-03-16 10:54:00,147.4,184.6,2023-03-16 12:09:00,-97.25,,-97.25
23-03-2023,23-03-2023,10:40,0.25,40000,40077.7,173.8,218.65,2023-03-23 12:44:00,101.2,127.8,2023-03-23 10:51:00,-71.44999999999999,,-71.44999999999999
29-03-2023,29-03-2023,10:40,0.25,39800,39862.2,165.5,116.75,2023-03-29 15:20:00,92.4,116.45,2023-03-29 11:09:00,24.700000000000003,24.700000000000003,
06-04-2023,06-04-2023,10:40,0.25,41100,41123.65,117.25,154.0,2023-04-06 10:54:00,97.35,125.0,2023-04-06 13:39:00,-64.4,,-64.4
13-04-2023,13-04-2023,10:40,0.25,41700,41719.95,104.45,131.0,2023-04-13 13:45:00,76.35,108.1,2023-04-13 10:45:00,-58.3,,-58.3
20-04-2023,20-04-2023,10:40,0.25,42200,42211.1,107.2,142.05,2023-04-20 11:32:00,93.6,122.6,2023-04-20 13:10:00,-63.85000000000001,,-63.85000000000001
27-04-2023,27-04-2023,10:40,0.25,42800,42859.45,135.45,187.5,2023-04-27 13:23:00,79.95,113.15,2023-04-27 10:44:00,-85.25000000000001,,-85.25000000000001
04-05-2023,04-05-2023,10:40,0.25,43300,43336.85,113.95,144.2,2023-05-04 11:20:00,71.7,0.25,2023-05-04 15:20:00,41.20000000000002,41.20000000000002,
11-05-2023,11-05-2023,10:40,0.25,43500,43589.95,159.4,0.95,2023-05-11 15:20:00,73.85,100.95,2023-05-11 11:51:00,131.35000000000002,131.35000000000002,
18-05-2023,18-05-2023,10:40,0.25,43800,43894.6,176.45,221.9,2023-05-18 10:57:00,45.8,68.05,2023-05-18 13:45:00,-67.70000000000002,,-67.70000000000002
25-05-2023,25-05-2023,10:40,0.25,43500,43545.45,113.15,144.3,2023-05-25 14:51:00,80.7,101.65,2023-05-25 11:28:00,-52.10000000000001,,-52.10000000000001
01-06-2023,01-06-2023,10:40,0.25,44100,44114.35,111.5,0.2,2023-06-01 15:20:00,83.65,104.65,2023-06-01 11:05:00,90.3,90.3,
08-06-2023,08-06-2023,10:40,0.25,44400,44441.0,110.55,0.15,2023-06-08 15:20:00,78.95,105.1,2023-06-08 11:49:00,84.25,84.25,
15-06-2023,15-06-2023,10:40,0.25,43900,43921.05,116.75,0.15,2023-06-15 15:20:00,63.1,79.9,2023-06-15 10:54:00,99.79999999999998,99.79999999999998,
22-06-2023,22-06-2023,10:40,0.25,43900,43934.3,102.15,133.0,2023-06-22 13:38:00,90.35,115.05,2023-06-22 12:05:00,-55.55,,-55.55
01-09-2022,01-09-2022,10:40,0.26,39400,39455.2,259.2,0.85,2022-09-01 15:20:00,122.45,163.85,2022-09-01 11:53:00,216.95,216.95,
08-09-2022,08-09-2022,10:40,0.26,39900,39927.1,157.6,203.7,2022-09-08 11:53:00,125.55,0.15,2022-09-08 15:20:00,79.3,79.3,
15-09-2022,15-09-2022,10:40,0.26,41300,41334.65,198.85,0.25,2022-09-15 15:20:00,185.55,235.7,2022-09-15 10:49:00,148.45000000000002,148.45000000000002,
22-09-2022,22-09-2022,10:40,0.26,40700,40720.0,197.6,253.0,2022-09-22 14:05:00,142.45,182.3,2022-09-22 11:16:00,-95.25000000000003,,-95.25000000000003
29-09-2022,29-09-2022,10:40,0.26,38000,38006.6,160.25,204.5,2022-09-29 10:51:00,170.3,216.3,2022-09-29 11:18:00,-90.25,,-90.25
06-10-2022,06-10-2022,10:40,0.26,39400,39404.0,148.9,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-58.45,,-58.45
13-10-2022,13-10-2022,10:40,0.26,38700,38715.25,156.2,0.3,2022-10-13 15:20:00,152.95,201.15,2022-10-13 11:14:00,107.69999999999996,107.69999999999996,
20-10-2022,20-10-2022,10:40,0.26,39900,39953.65,159.35,202.95,2022-10-20 10:48:00,93.9,126.35,2022-10-20 11:14:00,-76.04999999999998,,-76.04999999999998
27-10-2022,27-10-2022,10:40,0.26,41300,41338.7,130.3,2.25,2022-10-27 15:20:00,106.15,135.9,2022-10-27 12:24:00,98.30000000000001,98.30000000000001,
03-11-2022,03-11-2022,10:40,0.26,41300,41371.25,174.15,2.85,2022-11-03 15:20:00,114.95,3.0,2022-11-03 15:20:00,283.25,283.25,
10-11-2022,10-11-2022,10:40,0.26,41400,41470.45,150.25,205.15,2022-11-10 15:02:00,54.25,69.85,2022-11-10 10:59:00,-70.5,,-70.5
17-11-2022,17-11-2022,10:40,0.26,42400,42438.6,122.0,155.0,2022-11-17 13:21:00,60.75,0.6,2022-11-17 15:20:00,27.15,27.15,
24-11-2022,24-11-2022,10:40,0.26,42900,42937.8,86.75,119.9,2022-11-24 12:15:00,52.9,69.65,2022-11-24 13:23:00,-49.90000000000001,,-49.90000000000001
01-12-2022,01-12-2022,10:40,0.26,43300,43380.05,133.55,0.5,2022-12-01 15:20:00,44.5,57.25,2022-12-01 13:25:00,120.30000000000001,120.30000000000001,
08-12-2022,08-12-2022,10:40,0.26,43300,43355.85,119.45,159.15,2022-12-08 11:18:00,75.4,0.2,2022-12-08 15:20:00,35.5,35.5,
15-12-2022,15-12-2022,10:40,0.26,44000,44040.25,103.3,0.3,2022-12-15 15:20:00,58.65,78.2,2022-12-15 11:29:00,83.44999999999999,83.44999999999999,
22-12-2022,22-12-2022,10:40,0.26,42300,42393.75,242.5,314.4,2022-12-22 11:19:00,97.2,131.1,2022-12-22 11:46:00,-105.79999999999997,,-105.79999999999997
29-12-2022,29-12-2022,10:40,0.26,42600,42604.1,95.25,129.55,2022-12-29 10:48:00,118.2,0.25,2022-12-29 15:20:00,83.64999999999999,83.64999999999999,
05-01-2023,05-01-2023,10:40,0.26,42800,42814.25,140.75,0.2,2023-01-05 15:20:00,117.85,153.85,2023-01-05 10:57:00,104.55000000000001,104.55000000000001,
12-01-2023,12-01-2023,10:40,0.26,41900,41923.0,176.1,239.15,2023-01-12 12:53:00,118.0,162.95,2023-01-12 13:34:00,-108.0,,-108.0
19-01-2023,19-01-2023,10:40,0.26,42400,42403.6,124.15,0.15,2023-01-19 15:20:00,108.2,144.3,2023-01-19 10:51:00,87.89999999999999,87.89999999999999,
25-01-2023,25-01-2023,10:40,0.26,42000,42006.95,148.9,0.25,2023-01-25 15:20:00,105.25,139.65,2023-01-25 10:44:00,114.25,114.25,
02-02-2023,02-02-2023,10:40,0.26,40100,40168.95,309.7,390.9,2023-02-02 11:02:00,196.85,0.2,2023-02-02 15:20:00,115.45000000000002,115.45000000000002,
09-02-2023,09-02-2023,10:40,0.26,41300,41381.35,176.85,235.75,2023-02-09 13:49:00,68.0,89.65,2023-02-09 10:47:00,-80.55000000000001,,-80.55000000000001
16-02-2023,16-02-2023,10:40,0.26,41800,41836.95,128.0,0.1,2023-02-16 15:20:00,80.0,117.35,2023-02-16 12:36:00,90.55000000000001,90.55000000000001,
23-02-2023,23-02-2023,10:40,0.26,40000,40047.0,150.4,3.0,2023-02-23 15:20:00,106.7,140.8,2023-02-23 10:52:00,113.3,113.3,
02-03-2023,02-03-2023,10:40,0.26,40600,40685.25,131.15,0.1,2023-03-02 15:20:00,64.45,85.0,2023-03-02 11:21:00,110.50000000000001,110.50000000000001,
09-03-2023,09-03-2023,10:40,0.26,41500,41513.8,88.1,119.0,2023-03-09 11:14:00,77.8,104.85,2023-03-09 12:30:00,-57.95,,-57.95
16-03-2023,16-03-2023,10:40,0.26,39000,39025.25,171.25,231.3,2023-03-16 10:54:00,147.4,192.05,2023-03-16 12:12:00,-104.70000000000002,,-104.70000000000002
23-03-2023,23-03-2023,10:40,0.26,40000,40077.7,173.8,228.75,2023-03-23 12:45:00,101.2,127.8,2023-03-23 10:51:00,-81.54999999999998,,-81.54999999999998
29-03-2023,29-03-2023,10:40,0.26,39800,39862.2,165.5,116.75,2023-03-29 15:20:00,92.4,116.45,2023-03-29 11:09:00,24.700000000000003,24.700000000000003,
06-04-2023,06-04-2023,10:40,0.26,41100,41123.65,117.25,154.0,2023-04-06 10:54:00,97.35,125.0,2023-04-06 13:39:00,-64.4,,-64.4
13-04-2023,13-04-2023,10:40,0.26,41700,41719.95,104.45,139.05,2023-04-13 13:55:00,76.35,108.1,2023-04-13 10:45:00,-66.35000000000001,,-66.35000000000001
20-04-2023,20-04-2023,10:40,0.26,42200,42211.1,107.2,142.05,2023-04-20 11:32:00,93.6,122.6,2023-04-20 13:10:00,-63.85000000000001,,-63.85000000000001
27-04-2023,27-04-2023,10:40,0.26,42800,42859.45,135.45,187.5,2023-04-27 13:23:00,79.95,113.15,2023-04-27 10:44:00,-85.25000000000001,,-85.25000000000001
04-05-2023,04-05-2023,10:40,0.26,43300,43336.85,113.95,144.2,2023-05-04 11:20:00,71.7,0.25,2023-05-04 15:20:00,41.20000000000002,41.20000000000002,
11-05-2023,11-05-2023,10:40,0.26,43500,43589.95,159.4,0.95,2023-05-11 15:20:00,73.85,100.95,2023-05-11 11:51:00,131.35000000000002,131.35000000000002,
18-05-2023,18-05-2023,10:40,0.26,43800,43894.6,176.45,226.05,2023-05-18 11:02:00,45.8,68.05,2023-05-18 13:45:00,-71.85000000000002,,-71.85000000000002
25-05-2023,25-05-2023,10:40,0.26,43500,43545.45,113.15,144.3,2023-05-25 14:51:00,80.7,107.2,2023-05-25 13:03:00,-57.650000000000006,,-57.650000000000006
01-06-2023,01-06-2023,10:40,0.26,44100,44114.35,111.5,0.2,2023-06-01 15:20:00,83.65,107.3,2023-06-01 11:07:00,87.65,87.65,
08-06-2023,08-06-2023,10:40,0.26,44400,44441.0,110.55,0.15,2023-06-08 15:20:00,78.95,105.1,2023-06-08 11:49:00,84.25,84.25,
15-06-2023,15-06-2023,10:40,0.26,43900,43921.05,116.75,0.15,2023-06-15 15:20:00,63.1,79.9,2023-06-15 10:54:00,99.79999999999998,99.79999999999998,
22-06-2023,22-06-2023,10:40,0.26,43900,43934.3,102.15,133.0,2023-06-22 13:38:00,90.35,115.05,2023-06-22 12:05:00,-55.55,,-55.55
01-09-2022,01-09-2022,10:40,0.27,39400,39455.2,259.2,0.85,2022-09-01 15:20:00,122.45,163.85,2022-09-01 11:53:00,216.95,216.95,
08-09-2022,08-09-2022,10:40,0.27,39900,39927.1,157.6,203.7,2022-09-08 11:53:00,125.55,0.15,2022-09-08 15:20:00,79.3,79.3,
15-09-2022,15-09-2022,10:40,0.27,41300,41334.65,198.85,0.25,2022-09-15 15:20:00,185.55,235.7,2022-09-15 10:49:00,148.45000000000002,148.45000000000002,
22-09-2022,22-09-2022,10:40,0.27,40700,40720.0,197.6,253.0,2022-09-22 14:05:00,142.45,182.3,2022-09-22 11:16:00,-95.25000000000003,,-95.25000000000003
29-09-2022,29-09-2022,10:40,0.27,38000,38006.6,160.25,204.5,2022-09-29 10:51:00,170.3,216.3,2022-09-29 11:18:00,-90.25,,-90.25
06-10-2022,06-10-2022,10:40,0.27,39400,39404.0,148.9,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-58.45,,-58.45
13-10-2022,13-10-2022,10:40,0.27,38700,38715.25,156.2,0.3,2022-10-13 15:20:00,152.95,201.15,2022-10-13 11:14:00,107.69999999999996,107.69999999999996,
20-10-2022,20-10-2022,10:40,0.27,39900,39953.65,159.35,202.95,2022-10-20 10:48:00,93.9,126.35,2022-10-20 11:14:00,-76.04999999999998,,-76.04999999999998
27-10-2022,27-10-2022,10:40,0.27,41300,41338.7,130.3,2.25,2022-10-27 15:20:00,106.15,135.9,2022-10-27 12:24:00,98.30000000000001,98.30000000000001,
03-11-2022,03-11-2022,10:40,0.27,41300,41371.25,174.15,2.85,2022-11-03 15:20:00,114.95,3.0,2022-11-03 15:20:00,283.25,283.25,
10-11-2022,10-11-2022,10:40,0.27,41400,41470.45,150.25,205.15,2022-11-10 15:02:00,54.25,69.85,2022-11-10 10:59:00,-70.5,,-70.5
17-11-2022,17-11-2022,10:40,0.27,42400,42438.6,122.0,155.0,2022-11-17 13:21:00,60.75,0.6,2022-11-17 15:20:00,27.15,27.15,
24-11-2022,24-11-2022,10:40,0.27,42900,42937.8,86.75,119.9,2022-11-24 12:15:00,52.9,69.65,2022-11-24 13:23:00,-49.90000000000001,,-49.90000000000001
01-12-2022,01-12-2022,10:40,0.27,43300,43380.05,133.55,0.5,2022-12-01 15:20:00,44.5,57.25,2022-12-01 13:25:00,120.30000000000001,120.30000000000001,
08-12-2022,08-12-2022,10:40,0.27,43300,43355.85,119.45,159.15,2022-12-08 11:18:00,75.4,0.2,2022-12-08 15:20:00,35.5,35.5,
15-12-2022,15-12-2022,10:40,0.27,44000,44040.25,103.3,0.3,2022-12-15 15:20:00,58.65,78.2,2022-12-15 11:29:00,83.44999999999999,83.44999999999999,
22-12-2022,22-12-2022,10:40,0.27,42300,42393.75,242.5,314.4,2022-12-22 11:19:00,97.2,131.1,2022-12-22 11:46:00,-105.79999999999997,,-105.79999999999997
29-12-2022,29-12-2022,10:40,0.27,42600,42604.1,95.25,129.55,2022-12-29 10:48:00,118.2,0.25,2022-12-29 15:20:00,83.64999999999999,83.64999999999999,
05-01-2023,05-01-2023,10:40,0.27,42800,42814.25,140.75,0.2,2023-01-05 15:20:00,117.85,153.85,2023-01-05 10:57:00,104.55000000000001,104.55000000000001,
12-01-2023,12-01-2023,10:40,0.27,41900,41923.0,176.1,239.15,2023-01-12 12:53:00,118.0,162.95,2023-01-12 13:34:00,-108.0,,-108.0
19-01-2023,19-01-2023,10:40,0.27,42400,42403.6,124.15,0.15,2023-01-19 15:20:00,108.2,144.3,2023-01-19 10:51:00,87.89999999999999,87.89999999999999,
25-01-2023,25-01-2023,10:40,0.27,42000,42006.95,148.9,0.25,2023-01-25 15:20:00,105.25,139.65,2023-01-25 10:44:00,114.25,114.25,
02-02-2023,02-02-2023,10:40,0.27,40100,40168.95,309.7,400.0,2023-02-02 11:07:00,196.85,0.2,2023-02-02 15:20:00,106.35,106.35,
09-02-2023,09-02-2023,10:40,0.27,41300,41381.35,176.85,235.75,2023-02-09 13:49:00,68.0,89.65,2023-02-09 10:47:00,-80.55000000000001,,-80.55000000000001
16-02-2023,16-02-2023,10:40,0.27,41800,41836.95,128.0,0.1,2023-02-16 15:20:00,80.0,117.35,2023-02-16 12:36:00,90.55000000000001,90.55000000000001,
23-02-2023,23-02-2023,10:40,0.27,40000,40047.0,150.4,3.0,2023-02-23 15:20:00,106.7,140.8,2023-02-23 10:52:00,113.3,113.3,
02-03-2023,02-03-2023,10:40,0.27,40600,40685.25,131.15,0.1,2023-03-02 15:20:00,64.45,85.0,2023-03-02 11:21:00,110.50000000000001,110.50000000000001,
09-03-2023,09-03-2023,10:40,0.27,41500,41513.8,88.1,119.0,2023-03-09 11:14:00,77.8,104.85,2023-03-09 12:30:00,-57.95,,-57.95
16-03-2023,16-03-2023,10:40,0.27,39000,39025.25,171.25,231.3,2023-03-16 10:54:00,147.4,192.05,2023-03-16 12:12:00,-104.70000000000002,,-104.70000000000002
23-03-2023,23-03-2023,10:40,0.27,40000,40077.7,173.8,228.75,2023-03-23 12:45:00,101.2,132.3,2023-03-23 10:52:00,-86.05,,-86.05
29-03-2023,29-03-2023,10:40,0.27,39800,39862.2,165.5,116.75,2023-03-29 15:20:00,92.4,121.65,2023-03-29 11:10:00,19.5,19.5,
06-04-2023,06-04-2023,10:40,0.27,41100,41123.65,117.25,154.0,2023-04-06 10:54:00,97.35,125.0,2023-04-06 13:39:00,-64.4,,-64.4
13-04-2023,13-04-2023,10:40,0.27,41700,41719.95,104.45,139.05,2023-04-13 13:55:00,76.35,108.1,2023-04-13 10:45:00,-66.35000000000001,,-66.35000000000001
20-04-2023,20-04-2023,10:40,0.27,42200,42211.1,107.2,142.05,2023-04-20 11:32:00,93.6,122.6,2023-04-20 13:10:00,-63.85000000000001,,-63.85000000000001
27-04-2023,27-04-2023,10:40,0.27,42800,42859.45,135.45,187.5,2023-04-27 13:23:00,79.95,113.15,2023-04-27 10:44:00,-85.25000000000001,,-85.25000000000001
04-05-2023,04-05-2023,10:40,0.27,43300,43336.85,113.95,147.0,2023-05-04 11:39:00,71.7,0.25,2023-05-04 15:20:00,38.400000000000006,38.400000000000006,
11-05-2023,11-05-2023,10:40,0.27,43500,43589.95,159.4,0.95,2023-05-11 15:20:00,73.85,100.95,2023-05-11 11:51:00,131.35000000000002,131.35000000000002,
18-05-2023,18-05-2023,10:40,0.27,43800,43894.6,176.45,226.05,2023-05-18 11:02:00,45.8,68.05,2023-05-18 13:45:00,-71.85000000000002,,-71.85000000000002
25-05-2023,25-05-2023,10:40,0.27,43500,43545.45,113.15,144.3,2023-05-25 14:51:00,80.7,107.2,2023-05-25 13:03:00,-57.650000000000006,,-57.650000000000006
01-06-2023,01-06-2023,10:40,0.27,44100,44114.35,111.5,0.2,2023-06-01 15:20:00,83.65,107.3,2023-06-01 11:07:00,87.65,87.65,
08-06-2023,08-06-2023,10:40,0.27,44400,44441.0,110.55,0.15,2023-06-08 15:20:00,78.95,105.1,2023-06-08 11:49:00,84.25,84.25,
15-06-2023,15-06-2023,10:40,0.27,43900,43921.05,116.75,0.15,2023-06-15 15:20:00,63.1,81.85,2023-06-15 11:07:00,97.85,97.85,
22-06-2023,22-06-2023,10:40,0.27,43900,43934.3,102.15,133.0,2023-06-22 13:38:00,90.35,115.05,2023-06-22 12:05:00,-55.55,,-55.55
01-09-2022,01-09-2022,10:40,0.28,39400,39455.2,259.2,0.85,2022-09-01 15:20:00,122.45,163.85,2022-09-01 11:53:00,216.95,216.95,
08-09-2022,08-09-2022,10:40,0.28,39900,39927.1,157.6,203.7,2022-09-08 11:53:00,125.55,0.15,2022-09-08 15:20:00,79.3,79.3,
15-09-2022,15-09-2022,10:40,0.28,41300,41334.65,198.85,0.25,2022-09-15 15:20:00,185.55,252.1,2022-09-15 10:51:00,132.05,132.05,
22-09-2022,22-09-2022,10:40,0.28,40700,40720.0,197.6,253.0,2022-09-22 14:05:00,142.45,185.45,2022-09-22 11:17:00,-98.4,,-98.4
29-09-2022,29-09-2022,10:40,0.28,38000,38006.6,160.25,205.25,2022-09-29 10:54:00,170.3,218.45,2022-09-29 11:25:00,-93.14999999999998,,-93.14999999999998
06-10-2022,06-10-2022,10:40,0.28,39400,39404.0,148.9,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-58.45,,-58.45
13-10-2022,13-10-2022,10:40,0.28,38700,38715.25,156.2,0.3,2022-10-13 15:20:00,152.95,201.15,2022-10-13 11:14:00,107.69999999999996,107.69999999999996,
20-10-2022,20-10-2022,10:40,0.28,39900,39953.65,159.35,215.5,2022-10-20 10:50:00,93.9,126.35,2022-10-20 11:14:00,-88.6,,-88.6
27-10-2022,27-10-2022,10:40,0.28,41300,41338.7,130.3,2.25,2022-10-27 15:20:00,106.15,135.9,2022-10-27 12:24:00,98.30000000000001,98.30000000000001,
03-11-2022,03-11-2022,10:40,0.28,41300,41371.25,174.15,2.85,2022-11-03 15:20:00,114.95,3.0,2022-11-03 15:20:00,283.25,283.25,
10-11-2022,10-11-2022,10:40,0.28,41400,41470.45,150.25,205.15,2022-11-10 15:02:00,54.25,69.85,2022-11-10 10:59:00,-70.5,,-70.5
17-11-2022,17-11-2022,10:40,0.28,42400,42438.6,122.0,163.55,2022-11-17 13:28:00,60.75,0.6,2022-11-17 15:20:00,18.599999999999987,18.599999999999987,
24-11-2022,24-11-2022,10:40,0.28,42900,42937.8,86.75,119.9,2022-11-24 12:15:00,52.9,69.65,2022-11-24 13:23:00,-49.90000000000001,,-49.90000000000001
01-12-2022,01-12-2022,10:40,0.28,43300,43380.05,133.55,0.5,2022-12-01 15:20:00,44.5,57.25,2022-12-01 13:25:00,120.30000000000001,120.30000000000001,
08-12-2022,08-12-2022,10:40,0.28,43300,43355.85,119.45,159.15,2022-12-08 11:18:00,75.4,0.2,2022-12-08 15:20:00,35.5,35.5,
15-12-2022,15-12-2022,10:40,0.28,44000,44040.25,103.3,0.3,2022-12-15 15:20:00,58.65,78.2,2022-12-15 11:29:00,83.44999999999999,83.44999999999999,
22-12-2022,22-12-2022,10:40,0.28,42300,42393.75,242.5,314.4,2022-12-22 11:19:00,97.2,131.1,2022-12-22 11:46:00,-105.79999999999997,,-105.79999999999997
29-12-2022,29-12-2022,10:40,0.28,42600,42604.1,95.25,129.55,2022-12-29 10:48:00,118.2,0.25,2022-12-29 15:20:00,83.64999999999999,83.64999999999999,
05-01-2023,05-01-2023,10:40,0.28,42800,42814.25,140.75,0.2,2023-01-05 15:20:00,117.85,153.85,2023-01-05 10:57:00,104.55000000000001,104.55000000000001,
12-01-2023,12-01-2023,10:40,0.28,41900,41923.0,176.1,239.15,2023-01-12 12:53:00,118.0,162.95,2023-01-12 13:34:00,-108.0,,-108.0
19-01-2023,19-01-2023,10:40,0.28,42400,42403.6,124.15,0.15,2023-01-19 15:20:00,108.2,144.3,2023-01-19 10:51:00,87.89999999999999,87.89999999999999,
25-01-2023,25-01-2023,10:40,0.28,42000,42006.95,148.9,0.25,2023-01-25 15:20:00,105.25,139.65,2023-01-25 10:44:00,114.25,114.25,
02-02-2023,02-02-2023,10:40,0.28,40100,40168.95,309.7,400.0,2023-02-02 11:07:00,196.85,0.2,2023-02-02 15:20:00,106.35,106.35,
09-02-2023,09-02-2023,10:40,0.28,41300,41381.35,176.85,235.75,2023-02-09 13:49:00,68.0,89.65,2023-02-09 10:47:00,-80.55000000000001,,-80.55000000000001
16-02-2023,16-02-2023,10:40,0.28,41800,41836.95,128.0,0.1,2023-02-16 15:20:00,80.0,117.35,2023-02-16 12:36:00,90.55000000000001,90.55000000000001,
23-02-2023,23-02-2023,10:40,0.28,40000,40047.0,150.4,3.0,2023-02-23 15:20:00,106.7,140.8,2023-02-23 10:52:00,113.3,113.3,
02-03-2023,02-03-2023,10:40,0.28,40600,40685.25,131.15,0.1,2023-03-02 15:20:00,64.45,85.0,2023-03-02 11:21:00,110.50000000000001,110.50000000000001,
09-03-2023,09-03-2023,10:40,0.28,41500,41513.8,88.1,119.0,2023-03-09 11:14:00,77.8,104.85,2023-03-09 12:30:00,-57.95,,-57.95
16-03-2023,16-03-2023,10:40,0.28,39000,39025.25,171.25,231.3,2023-03-16 10:54:00,147.4,192.05,2023-03-16 12:12:00,-104.70000000000002,,-104.70000000000002
23-03-2023,23-03-2023,10:40,0.28,40000,40077.7,173.8,228.75,2023-03-23 12:45:00,101.2,132.3,2023-03-23 10:52:00,-86.05,,-86.05
29-03-2023,29-03-2023,10:40,0.28,39800,39862.2,165.5,116.75,2023-03-29 15:20:00,92.4,121.65,2023-03-29 11:10:00,19.5,19.5,
06-04-2023,06-04-2023,10:40,0.28,41100,41123.65,117.25,154.0,2023-04-06 10:54:00,97.35,125.0,2023-04-06 13:39:00,-64.4,,-64.4
13-04-2023,13-04-2023,10:40,0.28,41700,41719.95,104.45,139.05,2023-04-13 13:55:00,76.35,108.1,2023-04-13 10:45:00,-66.35000000000001,,-66.35000000000001
20-04-2023,20-04-2023,10:40,0.28,42200,42211.1,107.2,142.05,2023-04-20 11:32:00,93.6,122.6,2023-04-20 13:10:00,-63.85000000000001,,-63.85000000000001
27-04-2023,27-04-2023,10:40,0.28,42800,42859.45,135.45,187.5,2023-04-27 13:23:00,79.95,113.15,2023-04-27 10:44:00,-85.25000000000001,,-85.25000000000001
04-05-2023,04-05-2023,10:40,0.28,43300,43336.85,113.95,147.0,2023-05-04 11:39:00,71.7,0.25,2023-05-04 15:20:00,38.400000000000006,38.400000000000006,
11-05-2023,11-05-2023,10:40,0.28,43500,43589.95,159.4,0.95,2023-05-11 15:20:00,73.85,100.95,2023-05-11 11:51:00,131.35000000000002,131.35000000000002,
18-05-2023,18-05-2023,10:40,0.28,43800,43894.6,176.45,226.05,2023-05-18 11:02:00,45.8,68.05,2023-05-18 13:45:00,-71.85000000000002,,-71.85000000000002
25-05-2023,25-05-2023,10:40,0.28,43500,43545.45,113.15,158.65,2023-05-25 14:52:00,80.7,107.2,2023-05-25 13:03:00,-72.0,,-72.0
01-06-2023,01-06-2023,10:40,0.28,44100,44114.35,111.5,0.2,2023-06-01 15:20:00,83.65,107.3,2023-06-01 11:07:00,87.65,87.65,
08-06-2023,08-06-2023,10:40,0.28,44400,44441.0,110.55,0.15,2023-06-08 15:20:00,78.95,105.1,2023-06-08 11:49:00,84.25,84.25,
15-06-2023,15-06-2023,10:40,0.28,43900,43921.05,116.75,0.15,2023-06-15 15:20:00,63.1,81.85,2023-06-15 11:07:00,97.85,97.85,
22-06-2023,22-06-2023,10:40,0.28,43900,43934.3,102.15,133.0,2023-06-22 13:38:00,90.35,124.75,2023-06-22 12:09:00,-65.25,,-65.25
01-09-2022,01-09-2022,10:40,0.29,39400,39455.2,259.2,0.85,2022-09-01 15:20:00,122.45,163.85,2022-09-01 11:53:00,216.95,216.95,
08-09-2022,08-09-2022,10:40,0.29,39900,39927.1,157.6,203.7,2022-09-08 11:53:00,125.55,0.15,2022-09-08 15:20:00,79.3,79.3,
15-09-2022,15-09-2022,10:40,0.29,41300,41334.65,198.85,0.25,2022-09-15 15:20:00,185.55,252.1,2022-09-15 10:51:00,132.05,132.05,
22-09-2022,22-09-2022,10:40,0.29,40700,40720.0,197.6,0.25,2022-09-22 15:20:00,142.45,185.45,2022-09-22 11:17:00,154.35,154.35,
29-09-2022,29-09-2022,10:40,0.29,38000,38006.6,160.25,214.05,2022-09-29 10:55:00,170.3,222.75,2022-09-29 11:43:00,-106.25,,-106.25
06-10-2022,06-10-2022,10:40,0.29,39400,39404.0,148.9,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-58.45,,-58.45
13-10-2022,13-10-2022,10:40,0.29,38700,38715.25,156.2,0.3,2022-10-13 15:20:00,152.95,201.15,2022-10-13 11:14:00,107.69999999999996,107.69999999999996,
20-10-2022,20-10-2022,10:40,0.29,39900,39953.65,159.35,215.5,2022-10-20 10:50:00,93.9,126.35,2022-10-20 11:14:00,-88.6,,-88.6
27-10-2022,27-10-2022,10:40,0.29,41300,41338.7,130.3,2.25,2022-10-27 15:20:00,106.15,8.15,2022-10-27 15:20:00,226.05,226.05,
03-11-2022,03-11-2022,10:40,0.29,41300,41371.25,174.15,2.85,2022-11-03 15:20:00,114.95,3.0,2022-11-03 15:20:00,283.25,283.25,
