date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,11:12,0.3,41400,41443.4,118.5,155.35,2022-11-10 14:55:00,61.3,90.45,2022-11-10 12:17:00,-66.0,,-66.0
17-11-2022,17-11-2022,11:12,0.3,42400,42446.9,112.0,150.1,2022-11-17 12:59:00,56.35,76.4,2022-11-17 11:28:00,-58.15,,-58.15
24-11-2022,24-11-2022,11:12,0.3,42900,42985.25,103.95,136.55,2022-11-24 15:04:00,42.4,56.5,2022-11-24 13:10:00,-46.70000000000001,,-46.70000000000001
01-12-2022,01-12-2022,11:12,0.3,43300,43359.45,132.15,0.5,2022-12-01 15:20:00,39.75,57.25,2022-12-01 13:25:00,114.15,114.15,
08-12-2022,08-12-2022,11:12,0.3,43300,43389.6,132.25,176.65,2022-12-08 13:33:00,57.15,0.2,2022-12-08 15:20:00,12.54999999999999,12.54999999999999,
15-12-2022,15-12-2022,11:12,0.3,44000,44036.8,105.35,0.3,2022-12-15 15:20:00,49.0,64.7,2022-12-15 11:22:00,89.35,89.35,
22-12-2022,22-12-2022,11:12,0.3,42400,42427.3,173.75,236.0,2022-12-22 11:19:00,108.55,182.05,2022-12-22 11:46:00,-135.75,,-135.75
29-12-2022,29-12-2022,11:12,0.3,42500,42540.35,126.25,176.5,2022-12-29 11:43:00,87.8,0.25,2022-12-29 15:20:00,37.3,37.3,
05-01-2023,05-01-2023,11:12,0.3,42800,42820.2,124.25,0.2,2023-01-05 15:20:00,115.55,174.65,2023-01-05 11:23:00,64.94999999999999,64.94999999999999,
12-01-2023,12-01-2023,11:12,0.3,41900,41926.5,142.6,185.45,2023-01-12 11:35:00,124.75,162.95,2023-01-12 13:34:00,-81.04999999999998,,-81.04999999999998
19-01-2023,19-01-2023,11:12,0.3,42300,42329.05,135.0,20.55,2023-01-19 15:20:00,91.35,131.9,2023-01-19 11:23:00,73.89999999999999,73.89999999999999,
25-01-2023,25-01-2023,11:12,0.3,41900,41980.8,186.1,0.35,2023-01-25 15:20:00,68.15,114.6,2023-01-25 11:21:00,139.3,139.3,
02-02-2023,02-02-2023,11:12,0.3,40500,40500.85,191.5,250.35,2023-02-02 14:46:00,258.15,343.15,2023-02-02 13:37:00,-143.85,,-143.85
09-02-2023,09-02-2023,11:12,0.3,41300,41376.3,155.0,235.75,2023-02-09 13:49:00,68.5,90.75,2023-02-09 12:12:00,-103.0,,-103.0
16-02-2023,16-02-2023,11:12,0.3,41800,41833.9,130.65,0.1,2023-02-16 15:20:00,63.45,86.35,2023-02-16 11:40:00,107.65000000000002,107.65000000000002,
23-02-2023,23-02-2023,11:12,0.3,39800,39861.75,182.5,237.85,2023-02-23 13:07:00,78.85,108.0,2023-02-23 12:12:00,-84.5,,-84.5
02-03-2023,02-03-2023,11:12,0.3,40600,40604.05,98.6,0.1,2023-03-02 15:20:00,72.95,98.05,2023-03-02 13:04:00,73.4,73.4,
09-03-2023,09-03-2023,11:12,0.3,41500,41538.95,105.2,140.0,2023-03-09 11:19:00,53.85,70.3,2023-03-09 12:18:00,-51.24999999999999,,-51.24999999999999
16-03-2023,16-03-2023,11:12,0.3,39200,39246.1,155.55,1.1,2023-03-16 15:20:00,122.3,183.65,2023-03-16 11:17:00,93.10000000000001,93.10000000000001,
23-03-2023,23-03-2023,11:12,0.3,39900,39983.1,154.3,209.2,2023-03-23 11:59:00,88.15,141.35,2023-03-23 14:30:00,-108.09999999999997,,-108.09999999999997
29-03-2023,29-03-2023,11:12,0.3,39700,39773.35,160.65,211.75,2023-03-29 13:56:00,87.1,113.3,2023-03-29 12:19:00,-77.3,,-77.3
06-04-2023,06-04-2023,11:12,0.3,41200,41257.5,124.45,0.1,2023-04-06 15:20:00,71.85,96.15,2023-04-06 11:35:00,100.05,100.05,
13-04-2023,13-04-2023,11:12,0.3,41600,41623.25,94.2,125.85,2023-04-13 11:44:00,85.4,0.05,2023-04-13 15:20:00,53.70000000000002,53.70000000000002,
20-04-2023,20-04-2023,11:12,0.3,42200,42230.6,106.9,142.05,2023-04-20 11:32:00,82.55,112.05,2023-04-20 13:09:00,-64.65,,-64.65
27-04-2023,27-04-2023,11:12,0.3,42700,42782.7,164.0,214.15,2023-04-27 12:00:00,57.1,0.2,2023-04-27 15:20:00,6.749999999999993,6.749999999999993,
04-05-2023,04-05-2023,11:12,0.3,43300,43379.75,129.75,172.15,2023-05-04 13:27:00,52.1,0.25,2023-05-04 15:20:00,9.449999999999996,9.449999999999996,
11-05-2023,11-05-2023,11:12,0.3,43500,43590.45,150.95,0.95,2023-05-11 15:20:00,67.15,91.5,2023-05-11 11:31:00,125.65,125.65,
18-05-2023,18-05-2023,11:12,0.3,44000,44028.6,95.4,0.1,2023-05-18 15:20:00,79.15,105.65,2023-05-18 12:21:00,68.80000000000001,68.80000000000001,
25-05-2023,25-05-2023,11:12,0.3,43500,43540.45,118.9,158.65,2023-05-25 14:52:00,71.5,96.7,2023-05-25 11:27:00,-64.95,,-64.95
01-06-2023,01-06-2023,11:12,0.3,44000,44058.8,149.85,201.4,2023-06-01 13:15:00,52.8,71.0,2023-06-01 14:15:00,-69.75000000000001,,-69.75000000000001
08-06-2023,08-06-2023,11:12,0.3,44400,44435.3,112.85,0.15,2023-06-08 15:20:00,66.3,88.1,2023-06-08 11:42:00,90.89999999999999,90.89999999999999,
15-06-2023,15-06-2023,11:12,0.3,43800,43882.65,140.4,0.15,2023-06-15 15:20:00,42.7,56.8,2023-06-15 11:20:00,126.15,126.15,
22-06-2023,22-06-2023,11:12,0.3,43900,43954.95,102.75,139.5,2023-06-22 13:39:00,85.5,115.05,2023-06-22 12:05:00,-66.3,,-66.3
01-09-2022,01-09-2022,11:12,0.31,39500,39528.5,184.05,0.35,2022-09-01 15:20:00,150.3,211.85,2022-09-01 11:53:00,122.15000000000003,122.15000000000003,
08-09-2022,08-09-2022,11:12,0.31,39900,39957.0,144.4,196.5,2022-09-08 11:50:00,113.5,0.15,2022-09-08 15:20:00,61.25,61.25,
15-09-2022,15-09-2022,11:12,0.31,41200,41202.2,173.7,227.7,2022-09-15 11:24:00,177.75,3.9,2022-09-15 15:20:00,119.85,119.85,
22-09-2022,22-09-2022,11:12,0.31,40700,40731.65,171.25,226.0,2022-09-22 14:00:00,146.55,193.0,2022-09-22 11:31:00,-101.19999999999999,,-101.19999999999999
29-09-2022,29-09-2022,11:12,0.31,37900,37917.8,170.0,0.2,2022-09-29 15:20:00,136.85,200.0,2022-09-29 11:45:00,106.65,106.65,
06-10-2022,06-10-2022,11:12,0.31,39400,39443.2,142.8,187.3,2022-10-06 12:49:00,110.65,123.8,2022-10-06 15:20:00,-57.64999999999999,,-57.64999999999999
13-10-2022,13-10-2022,11:12,0.31,38600,38666.85,190.35,22.0,2022-10-13 15:20:00,108.95,143.95,2022-10-13 11:14:00,133.35000000000002,133.35000000000002,
20-10-2022,20-10-2022,11:12,0.31,39900,39942.25,137.85,182.15,2022-10-20 12:51:00,101.7,138.45,2022-10-20 11:15:00,-81.05,,-81.05
27-10-2022,27-10-2022,11:12,0.31,41300,41320.05,134.4,2.25,2022-10-27 15:20:00,87.7,114.95,2022-10-27 11:32:00,104.9,104.9,
03-11-2022,03-11-2022,11:12,0.31,41300,41327.0,137.45,195.0,2022-11-03 11:15:00,113.0,3.0,2022-11-03 15:20:00,52.44999999999999,52.44999999999999,
10-11-2022,10-11-2022,11:12,0.31,41400,41443.4,118.5,155.35,2022-11-10 14:55:00,61.3,90.45,2022-11-10 12:17:00,-66.0,,-66.0
17-11-2022,17-11-2022,11:12,0.31,42400,42446.9,112.0,150.1,2022-11-17 12:59:00,56.35,76.4,2022-11-17 11:28:00,-58.15,,-58.15
24-11-2022,24-11-2022,11:12,0.31,42900,42985.25,103.95,136.55,2022-11-24 15:04:00,42.4,56.5,2022-11-24 13:10:00,-46.70000000000001,,-46.70000000000001
01-12-2022,01-12-2022,11:12,0.31,43300,43359.45,132.15,0.5,2022-12-01 15:20:00,39.75,57.25,2022-12-01 13:25:00,114.15,114.15,
08-12-2022,08-12-2022,11:12,0.31,43300,43389.6,132.25,176.65,2022-12-08 13:33:00,57.15,0.2,2022-12-08 15:20:00,12.54999999999999,12.54999999999999,
15-12-2022,15-12-2022,11:12,0.31,44000,44036.8,105.35,0.3,2022-12-15 15:20:00,49.0,64.7,2022-12-15 11:22:00,89.35,89.35,
22-12-2022,22-12-2022,11:12,0.31,42400,42427.3,173.75,236.0,2022-12-22 11:19:00,108.55,182.05,2022-12-22 11:46:00,-135.75,,-135.75
29-12-2022,29-12-2022,11:12,0.31,42500,42540.35,126.25,176.5,2022-12-29 11:43:00,87.8,0.25,2022-12-29 15:20:00,37.3,37.3,
05-01-2023,05-01-2023,11:12,0.31,42800,42820.2,124.25,0.2,2023-01-05 15:20:00,115.55,174.65,2023-01-05 11:23:00,64.94999999999999,64.94999999999999,
12-01-2023,12-01-2023,11:12,0.31,41900,41926.5,142.6,192.5,2023-01-12 11:36:00,124.75,169.85,2023-01-12 13:35:00,-95.0,,-95.0
19-01-2023,19-01-2023,11:12,0.31,42300,42329.05,135.0,20.55,2023-01-19 15:20:00,91.35,131.9,2023-01-19 11:23:00,73.89999999999999,73.89999999999999,
25-01-2023,25-01-2023,11:12,0.31,41900,41980.8,186.1,0.35,2023-01-25 15:20:00,68.15,114.6,2023-01-25 11:21:00,139.3,139.3,
02-02-2023,02-02-2023,11:12,0.31,40500,40500.85,191.5,166.0,2023-02-02 15:20:00,258.15,343.15,2023-02-02 13:37:00,-59.5,,-59.5
09-02-2023,09-02-2023,11:12,0.31,41300,41376.3,155.0,235.75,2023-02-09 13:49:00,68.5,90.75,2023-02-09 12:12:00,-103.0,,-103.0
16-02-2023,16-02-2023,11:12,0.31,41800,41833.9,130.65,0.1,2023-02-16 15:20:00,63.45,86.35,2023-02-16 11:40:00,107.65000000000002,107.65000000000002,
23-02-2023,23-02-2023,11:12,0.31,39800,39861.75,182.5,253.25,2023-02-23 13:09:00,78.85,108.0,2023-02-23 12:12:00,-99.9,,-99.9
02-03-2023,02-03-2023,11:12,0.31,40600,40604.05,98.6,0.1,2023-03-02 15:20:00,72.95,98.05,2023-03-02 13:04:00,73.4,73.4,
09-03-2023,09-03-2023,11:12,0.31,41500,41538.95,105.2,140.0,2023-03-09 11:19:00,53.85,78.15,2023-03-09 12:19:00,-59.1,,-59.1
16-03-2023,16-03-2023,11:12,0.31,39200,39246.1,155.55,1.1,2023-03-16 15:20:00,122.3,183.65,2023-03-16 11:17:00,93.10000000000001,93.10000000000001,
23-03-2023,23-03-2023,11:12,0.31,39900,39983.1,154.3,209.2,2023-03-23 11:59:00,88.15,141.35,2023-03-23 14:30:00,-108.09999999999997,,-108.09999999999997
29-03-2023,29-03-2023,11:12,0.31,39700,39773.35,160.65,211.75,2023-03-29 13:56:00,87.1,0.15,2023-03-29 15:20:00,35.849999999999994,35.849999999999994,
06-04-2023,06-04-2023,11:12,0.31,41200,41257.5,124.45,0.1,2023-04-06 15:20:00,71.85,96.15,2023-04-06 11:35:00,100.05,100.05,
13-04-2023,13-04-2023,11:12,0.31,41600,41623.25,94.2,125.85,2023-04-13 11:44:00,85.4,0.05,2023-04-13 15:20:00,53.70000000000002,53.70000000000002,
20-04-2023,20-04-2023,11:12,0.31,42200,42230.6,106.9,142.05,2023-04-20 11:32:00,82.55,112.05,2023-04-20 13:09:00,-64.65,,-64.65
27-04-2023,27-04-2023,11:12,0.31,42700,42782.7,164.0,215.0,2023-04-27 13:18:00,57.1,0.2,2023-04-27 15:20:00,5.899999999999999,5.899999999999999,
04-05-2023,04-05-2023,11:12,0.31,43300,43379.75,129.75,172.15,2023-05-04 13:27:00,52.1,0.25,2023-05-04 15:20:00,9.449999999999996,9.449999999999996,
11-05-2023,11-05-2023,11:12,0.31,43500,43590.45,150.95,0.95,2023-05-11 15:20:00,67.15,91.5,2023-05-11 11:31:00,125.65,125.65,
18-05-2023,18-05-2023,11:12,0.31,44000,44028.6,95.4,0.1,2023-05-18 15:20:00,79.15,105.65,2023-05-18 12:21:00,68.80000000000001,68.80000000000001,
25-05-2023,25-05-2023,11:12,0.31,43500,43540.45,118.9,158.65,2023-05-25 14:52:00,71.5,96.7,2023-05-25 11:27:00,-64.95,,-64.95
01-06-2023,01-06-2023,11:12,0.31,44000,44058.8,149.85,201.4,2023-06-01 13:15:00,52.8,71.0,2023-06-01 14:15:00,-69.75000000000001,,-69.75000000000001
08-06-2023,08-06-2023,11:12,0.31,44400,44435.3,112.85,0.15,2023-06-08 15:20:00,66.3,88.1,2023-06-08 11:42:00,90.89999999999999,90.89999999999999,
15-06-2023,15-06-2023,11:12,0.31,43800,43882.65,140.4,0.15,2023-06-15 15:20:00,42.7,56.8,2023-06-15 11:20:00,126.15,126.15,
22-06-2023,22-06-2023,11:12,0.31,43900,43954.95,102.75,139.5,2023-06-22 13:39:00,85.5,115.05,2023-06-22 12:05:00,-66.3,,-66.3
01-09-2022,01-09-2022,11:12,0.32,39500,39528.5,184.05,0.35,2022-09-01 15:20:00,150.3,211.85,2022-09-01 11:53:00,122.15000000000003,122.15000000000003,
08-09-2022,08-09-2022,11:12,0.32,39900,39957.0,144.4,196.5,2022-09-08 11:50:00,113.5,0.15,2022-09-08 15:20:00,61.25,61.25,
15-09-2022,15-09-2022,11:12,0.32,41200,41202.2,173.7,242.15,2022-09-15 11:29:00,177.75,3.9,2022-09-15 15:20:00,105.39999999999998,105.39999999999998,
22-09-2022,22-09-2022,11:12,0.32,40700,40731.65,171.25,235.3,2022-09-22 14:01:00,146.55,203.8,2022-09-22 12:00:00,-121.30000000000001,,-121.30000000000001
29-09-2022,29-09-2022,11:12,0.32,37900,37917.8,170.0,0.2,2022-09-29 15:20:00,136.85,200.0,2022-09-29 11:45:00,106.65,106.65,
06-10-2022,06-10-2022,11:12,0.32,39400,39443.2,142.8,217.65,2022-10-06 12:50:00,110.65,123.8,2022-10-06 15:20:00,-87.99999999999999,,-87.99999999999999
13-10-2022,13-10-2022,11:12,0.32,38600,38666.85,190.35,22.0,2022-10-13 15:20:00,108.95,143.95,2022-10-13 11:14:00,133.35000000000002,133.35000000000002,
20-10-2022,20-10-2022,11:12,0.32,39900,39942.25,137.85,182.15,2022-10-20 12:51:00,101.7,138.45,2022-10-20 11:15:00,-81.05,,-81.05
27-10-2022,27-10-2022,11:12,0.32,41300,41320.05,134.4,2.25,2022-10-27 15:20:00,87.7,125.85,2022-10-27 12:19:00,94.00000000000001,94.00000000000001,
03-11-2022,03-11-2022,11:12,0.32,41300,41327.0,137.45,195.0,2022-11-03 11:15:00,113.0,3.0,2022-11-03 15:20:00,52.44999999999999,52.44999999999999,
10-11-2022,10-11-2022,11:12,0.32,41400,41443.4,118.5,158.0,2022-11-10 14:56:00,61.3,90.45,2022-11-10 12:17:00,-68.65,,-68.65
17-11-2022,17-11-2022,11:12,0.32,42400,42446.9,112.0,150.1,2022-11-17 12:59:00,56.35,76.4,2022-11-17 11:28:00,-58.15,,-58.15
24-11-2022,24-11-2022,11:12,0.32,42900,42985.25,103.95,140.15,2022-11-24 15:09:00,42.4,56.5,2022-11-24 13:10:00,-50.300000000000004,,-50.300000000000004
01-12-2022,01-12-2022,11:12,0.32,43300,43359.45,132.15,0.5,2022-12-01 15:20:00,39.75,57.25,2022-12-01 13:25:00,114.15,114.15,
08-12-2022,08-12-2022,11:12,0.32,43300,43389.6,132.25,176.65,2022-12-08 13:33:00,57.15,0.2,2022-12-08 15:20:00,12.54999999999999,12.54999999999999,
15-12-2022,15-12-2022,11:12,0.32,44000,44036.8,105.35,0.3,2022-12-15 15:20:00,49.0,64.7,2022-12-15 11:22:00,89.35,89.35,
22-12-2022,22-12-2022,11:12,0.32,42400,42427.3,173.75,236.0,2022-12-22 11:19:00,108.55,182.05,2022-12-22 11:46:00,-135.75,,-135.75
29-12-2022,29-12-2022,11:12,0.32,42500,42540.35,126.25,176.5,2022-12-29 11:43:00,87.8,0.25,2022-12-29 15:20:00,37.3,37.3,
05-01-2023,05-01-2023,11:12,0.32,42800,42820.2,124.25,0.2,2023-01-05 15:20:00,115.55,174.65,2023-01-05 11:23:00,64.94999999999999,64.94999999999999,
12-01-2023,12-01-2023,11:12,0.32,41900,41926.5,142.6,192.5,2023-01-12 11:36:00,124.75,169.85,2023-01-12 13:35:00,-95.0,,-95.0
19-01-2023,19-01-2023,11:12,0.32,42300,42329.05,135.0,20.55,2023-01-19 15:20:00,91.35,131.9,2023-01-19 11:23:00,73.89999999999999,73.89999999999999,
25-01-2023,25-01-2023,11:12,0.32,41900,41980.8,186.1,0.35,2023-01-25 15:20:00,68.15,114.6,2023-01-25 11:21:00,139.3,139.3,
02-02-2023,02-02-2023,11:12,0.32,40500,40500.85,191.5,166.0,2023-02-02 15:20:00,258.15,343.15,2023-02-02 13:37:00,-59.5,,-59.5
09-02-2023,09-02-2023,11:12,0.32,41300,41376.3,155.0,235.75,2023-02-09 13:49:00,68.5,90.75,2023-02-09 12:12:00,-103.0,,-103.0
16-02-2023,16-02-2023,11:12,0.32,41800,41833.9,130.65,0.1,2023-02-16 15:20:00,63.45,86.35,2023-02-16 11:40:00,107.65000000000002,107.65000000000002,
23-02-2023,23-02-2023,11:12,0.32,39800,39861.75,182.5,253.25,2023-02-23 13:09:00,78.85,108.0,2023-02-23 12:12:00,-99.9,,-99.9
02-03-2023,02-03-2023,11:12,0.32,40600,40604.05,98.6,0.1,2023-03-02 15:20:00,72.95,98.05,2023-03-02 13:04:00,73.4,73.4,
09-03-2023,09-03-2023,11:12,0.32,41500,41538.95,105.2,140.0,2023-03-09 11:19:00,53.85,78.15,2023-03-09 12:19:00,-59.1,,-59.1
16-03-2023,16-03-2023,11:12,0.32,39200,39246.1,155.55,1.1,2023-03-16 15:20:00,122.3,183.65,2023-03-16 11:17:00,93.10000000000001,93.10000000000001,
23-03-2023,23-03-2023,11:12,0.32,39900,39983.1,154.3,209.2,2023-03-23 11:59:00,88.15,141.35,2023-03-23 14:30:00,-108.09999999999997,,-108.09999999999997
29-03-2023,29-03-2023,11:12,0.32,39700,39773.35,160.65,218.5,2023-03-29 14:02:00,87.1,0.15,2023-03-29 15:20:00,29.099999999999994,29.099999999999994,
06-04-2023,06-04-2023,11:12,0.32,41200,41257.5,124.45,0.1,2023-04-06 15:20:00,71.85,96.15,2023-04-06 11:35:00,100.05,100.05,
13-04-2023,13-04-2023,11:12,0.32,41600,41623.25,94.2,125.85,2023-04-13 11:44:00,85.4,0.05,2023-04-13 15:20:00,53.70000000000002,53.70000000000002,
20-04-2023,20-04-2023,11:12,0.32,42200,42230.6,106.9,142.05,2023-04-20 11:32:00,82.55,112.05,2023-04-20 13:09:00,-64.65,,-64.65
27-04-2023,27-04-2023,11:12,0.32,42700,42782.7,164.0,217.0,2023-04-27 13:19:00,57.1,0.2,2023-04-27 15:20:00,3.8999999999999986,3.8999999999999986,
04-05-2023,04-05-2023,11:12,0.32,43300,43379.75,129.75,172.15,2023-05-04 13:27:00,52.1,0.25,2023-05-04 15:20:00,9.449999999999996,9.449999999999996,
11-05-2023,11-05-2023,11:12,0.32,43500,43590.45,150.95,0.95,2023-05-11 15:20:00,67.15,91.5,2023-05-11 11:31:00,125.65,125.65,
18-05-2023,18-05-2023,11:12,0.32,44000,44028.6,95.4,0.1,2023-05-18 15:20:00,79.15,105.65,2023-05-18 12:21:00,68.80000000000001,68.80000000000001,
25-05-2023,25-05-2023,11:12,0.32,43500,43540.45,118.9,158.65,2023-05-25 14:52:00,71.5,96.7,2023-05-25 11:27:00,-64.95,,-64.95
01-06-2023,01-06-2023,11:12,0.32,44000,44058.8,149.85,201.4,2023-06-01 13:15:00,52.8,71.0,2023-06-01 14:15:00,-69.75000000000001,,-69.75000000000001
08-06-2023,08-06-2023,11:12,0.32,44400,44435.3,112.85,0.15,2023-06-08 15:20:00,66.3,88.1,2023-06-08 11:42:00,90.89999999999999,90.89999999999999,
15-06-2023,15-06-2023,11:12,0.32,43800,43882.65,140.4,0.15,2023-06-15 15:20:00,42.7,56.8,2023-06-15 11:20:00,126.15,126.15,
22-06-2023,22-06-2023,11:12,0.32,43900,43954.95,102.75,139.5,2023-06-22 13:39:00,85.5,115.05,2023-06-22 12:05:00,-66.3,,-66.3
01-09-2022,01-09-2022,11:12,0.33,39500,39528.5,184.05,0.35,2022-09-01 15:20:00,150.3,211.85,2022-09-01 11:53:00,122.15000000000003,122.15000000000003,
08-09-2022,08-09-2022,11:12,0.33,39900,39957.0,144.4,196.5,2022-09-08 11:50:00,113.5,0.15,2022-09-08 15:20:00,61.25,61.25,
15-09-2022,15-09-2022,11:12,0.33,41200,41202.2,173.7,242.15,2022-09-15 11:29:00,177.75,3.9,2022-09-15 15:20:00,105.39999999999998,105.39999999999998,
22-09-2022,22-09-2022,11:12,0.33,40700,40731.65,171.25,235.3,2022-09-22 14:01:00,146.55,203.8,2022-09-22 12:00:00,-121.30000000000001,,-121.30000000000001
29-09-2022,29-09-2022,11:12,0.33,37900,37917.8,170.0,0.2,2022-09-29 15:20:00,136.85,200.0,2022-09-29 11:45:00,106.65,106.65,
06-10-2022,06-10-2022,11:12,0.33,39400,39443.2,142.8,217.65,2022-10-06 12:50:00,110.65,123.8,2022-10-06 15:20:00,-87.99999999999999,,-87.99999999999999
13-10-2022,13-10-2022,11:12,0.33,38600,38666.85,190.35,22.0,2022-10-13 15:20:00,108.95,152.25,2022-10-13 11:15:00,125.05,125.05,
20-10-2022,20-10-2022,11:12,0.33,39900,39942.25,137.85,203.5,2022-10-20 14:39:00,101.7,138.45,2022-10-20 11:15:00,-102.39999999999999,,-102.39999999999999
27-10-2022,27-10-2022,11:12,0.33,41300,41320.05,134.4,2.25,2022-10-27 15:20:00,87.7,125.85,2022-10-27 12:19:00,94.00000000000001,94.00000000000001,
03-11-2022,03-11-2022,11:12,0.33,41300,41327.0,137.45,195.0,2022-11-03 11:15:00,113.0,3.0,2022-11-03 15:20:00,52.44999999999999,52.44999999999999,
10-11-2022,10-11-2022,11:12,0.33,41400,41443.4,118.5,158.0,2022-11-10 14:56:00,61.3,90.45,2022-11-10 12:17:00,-68.65,,-68.65
17-11-2022,17-11-2022,11:12,0.33,42400,42446.9,112.0,150.1,2022-11-17 12:59:00,56.35,76.4,2022-11-17 11:28:00,-58.15,,-58.15
24-11-2022,24-11-2022,11:12,0.33,42900,42985.25,103.95,140.15,2022-11-24 15:09:00,42.4,56.5,2022-11-24 13:10:00,-50.300000000000004,,-50.300000000000004
01-12-2022,01-12-2022,11:12,0.33,43300,43359.45,132.15,0.5,2022-12-01 15:20:00,39.75,57.25,2022-12-01 13:25:00,114.15,114.15,
08-12-2022,08-12-2022,11:12,0.33,43300,43389.6,132.25,176.65,2022-12-08 13:33:00,57.15,0.2,2022-12-08 15:20:00,12.54999999999999,12.54999999999999,
15-12-2022,15-12-2022,11:12,0.33,44000,44036.8,105.35,0.3,2022-12-15 15:20:00,49.0,66.7,2022-12-15 11:23:00,87.35,87.35,
22-12-2022,22-12-2022,11:12,0.33,42400,42427.3,173.75,236.0,2022-12-22 11:19:00,108.55,182.05,2022-12-22 11:46:00,-135.75,,-135.75
29-12-2022,29-12-2022,11:12,0.33,42500,42540.35,126.25,176.5,2022-12-29 11:43:00,87.8,0.25,2022-12-29 15:20:00,37.3,37.3,
05-01-2023,05-01-2023,11:12,0.33,42800,42820.2,124.25,0.2,2023-01-05 15:20:00,115.55,174.65,2023-01-05 11:23:00,64.94999999999999,64.94999999999999,
12-01-2023,12-01-2023,11:12,0.33,41900,41926.5,142.6,192.5,2023-01-12 11:36:00,124.75,169.85,2023-01-12 13:35:00,-95.0,,-95.0
19-01-2023,19-01-2023,11:12,0.33,42300,42329.05,135.0,20.55,2023-01-19 15:20:00,91.35,131.9,2023-01-19 11:23:00,73.89999999999999,73.89999999999999,
25-01-2023,25-01-2023,11:12,0.33,41900,41980.8,186.1,0.35,2023-01-25 15:20:00,68.15,114.6,2023-01-25 11:21:00,139.3,139.3,
02-02-2023,02-02-2023,11:12,0.33,40500,40500.85,191.5,166.0,2023-02-02 15:20:00,258.15,386.05,2023-02-02 13:38:00,-102.40000000000003,,-102.40000000000003
09-02-2023,09-02-2023,11:12,0.33,41300,41376.3,155.0,235.75,2023-02-09 13:49:00,68.5,98.4,2023-02-09 12:13:00,-110.65,,-110.65
16-02-2023,16-02-2023,11:12,0.33,41800,41833.9,130.65,0.1,2023-02-16 15:20:00,63.45,86.35,2023-02-16 11:40:00,107.65000000000002,107.65000000000002,
23-02-2023,23-02-2023,11:12,0.33,39800,39861.75,182.5,253.25,2023-02-23 13:09:00,78.85,108.0,2023-02-23 12:12:00,-99.9,,-99.9
02-03-2023,02-03-2023,11:12,0.33,40600,40604.05,98.6,0.1,2023-03-02 15:20:00,72.95,98.05,2023-03-02 13:04:00,73.4,73.4,
09-03-2023,09-03-2023,11:12,0.33,41500,41538.95,105.2,140.0,2023-03-09 11:19:00,53.85,78.15,2023-03-09 12:19:00,-59.1,,-59.1
16-03-2023,16-03-2023,11:12,0.33,39200,39246.1,155.55,1.1,2023-03-16 15:20:00,122.3,183.65,2023-03-16 11:17:00,93.10000000000001,93.10000000000001,
23-03-2023,23-03-2023,11:12,0.33,39900,39983.1,154.3,209.2,2023-03-23 11:59:00,88.15,141.35,2023-03-23 14:30:00,-108.09999999999997,,-108.09999999999997
29-03-2023,29-03-2023,11:12,0.33,39700,39773.35,160.65,218.5,2023-03-29 14:02:00,87.1,0.15,2023-03-29 15:20:00,29.099999999999994,29.099999999999994,
06-04-2023,06-04-2023,11:12,0.33,41200,41257.5,124.45,0.1,2023-04-06 15:20:00,71.85,96.15,2023-04-06 11:35:00,100.05,100.05,
13-04-2023,13-04-2023,11:12,0.33,41600,41623.25,94.2,125.85,2023-04-13 11:44:00,85.4,0.05,2023-04-13 15:20:00,53.70000000000002,53.70000000000002,
20-04-2023,20-04-2023,11:12,0.33,42200,42230.6,106.9,147.2,2023-04-20 11:33:00,82.55,112.05,2023-04-20 13:09:00,-69.79999999999998,,-69.79999999999998
27-04-2023,27-04-2023,11:12,0.33,42700,42782.7,164.0,220.65,2023-04-27 13:21:00,57.1,0.2,2023-04-27 15:20:00,0.2499999999999929,0.2499999999999929,
04-05-2023,04-05-2023,11:12,0.33,43300,43379.75,129.75,194.2,2023-05-04 13:28:00,52.1,0.25,2023-05-04 15:20:00,-12.599999999999987,,-12.599999999999987
11-05-2023,11-05-2023,11:12,0.33,43500,43590.45,150.95,0.95,2023-05-11 15:20:00,67.15,91.5,2023-05-11 11:31:00,125.65,125.65,
18-05-2023,18-05-2023,11:12,0.33,44000,44028.6,95.4,0.1,2023-05-18 15:20:00,79.15,105.65,2023-05-18 12:21:00,68.80000000000001,68.80000000000001,
25-05-2023,25-05-2023,11:12,0.33,43500,43540.45,118.9,158.65,2023-05-25 14:52:00,71.5,96.7,2023-05-25 11:27:00,-64.95,,-64.95
01-06-2023,01-06-2023,11:12,0.33,44000,44058.8,149.85,201.4,2023-06-01 13:15:00,52.8,71.0,2023-06-01 14:15:00,-69.75000000000001,,-69.75000000000001
08-06-2023,08-06-2023,11:12,0.33,44400,44435.3,112.85,0.15,2023-06-08 15:20:00,66.3,92.45,2023-06-08 11:43:00,86.54999999999998,86.54999999999998,
15-06-2023,15-06-2023,11:12,0.33,43800,43882.65,140.4,0.15,2023-06-15 15:20:00,42.7,56.8,2023-06-15 11:20:00,126.15,126.15,
22-06-2023,22-06-2023,11:12,0.33,43900,43954.95,102.75,139.5,2023-06-22 13:39:00,85.5,115.05,2023-06-22 12:05:00,-66.3,,-66.3
