date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,09:28,0.27,43400,43316.45,69.0,90.0,2023-05-04 12:42:00,155.35,0.1,2023-05-04 15:20:00,134.25,134.25,
11-05-2023,11-05-2023,09:28,0.27,43500,43407.25,91.1,120.15,2023-05-11 09:36:00,166.7,24.2,2023-05-11 15:20:00,113.44999999999999,113.44999999999999,
18-05-2023,18-05-2023,09:28,0.27,44100,44023.55,75.1,0.15,2023-05-18 15:20:00,144.45,186.25,2023-05-18 09:40:00,33.14999999999998,33.14999999999998,
25-05-2023,25-05-2023,09:28,0.27,43600,43570.25,104.65,139.2,2023-05-25 09:51:00,123.0,156.75,2023-05-25 11:27:00,-68.29999999999998,,-68.29999999999998
01-06-2023,01-06-2023,09:28,0.27,44000,43994.6,111.05,141.9,2023-06-01 09:34:00,112.45,151.5,2023-06-01 15:04:00,-69.9,,-69.9
08-06-2023,08-06-2023,09:28,0.27,44300,44244.7,92.45,118.45,2023-06-08 09:45:00,120.1,155.35,2023-06-08 14:47:00,-61.25,,-61.25
15-06-2023,15-06-2023,09:28,0.27,43900,43875.8,97.8,129.85,2023-06-15 10:24:00,106.35,154.75,2023-06-15 11:31:00,-80.45,,-80.45
22-06-2023,22-06-2023,09:28,0.27,44000,43920.35,84.0,108.6,2023-06-22 13:45:00,138.4,185.0,2023-06-22 12:05:00,-71.19999999999999,,-71.19999999999999
01-09-2022,01-09-2022,09:28,0.28,39200,39148.9,196.95,284.55,2022-09-01 09:37:00,169.6,242.6,2022-09-01 14:05:00,-160.60000000000002,,-160.60000000000002
08-09-2022,08-09-2022,09:28,0.28,39900,39829.3,125.65,165.9,2022-09-08 09:36:00,180.8,0.15,2022-09-08 15:20:00,140.4,140.4,
15-09-2022,15-09-2022,09:28,0.28,41900,41816.05,133.65,0.1,2022-09-15 15:20:00,237.35,329.95,2022-09-15 09:37:00,40.95000000000002,40.95000000000002,
22-09-2022,22-09-2022,09:28,0.28,41000,40988.55,250.1,0.2,2022-09-22 15:20:00,192.05,250.65,2022-09-22 10:10:00,191.3,191.3,
29-09-2022,29-09-2022,09:28,0.28,38300,38217.45,118.75,0.2,2022-09-29 15:20:00,231.0,298.65,2022-09-29 09:56:00,50.90000000000002,50.90000000000002,
06-10-2022,06-10-2022,09:28,0.28,39400,39321.5,154.0,217.65,2022-10-06 12:50:00,204.8,123.8,2022-10-06 15:20:00,17.35000000000001,17.35000000000001,
13-10-2022,13-10-2022,09:28,0.28,39000,38979.6,161.45,0.15,2022-10-13 15:20:00,160.35,216.8,2022-10-13 10:04:00,104.84999999999997,104.84999999999997,
20-10-2022,20-10-2022,09:28,0.28,40100,40082.3,129.3,8.15,2022-10-20 15:20:00,138.1,190.8,2022-10-20 09:33:00,68.44999999999999,68.44999999999999,
27-10-2022,27-10-2022,09:28,0.28,41500,41403.0,86.35,115.0,2022-10-27 09:38:00,193.25,270.45,2022-10-27 12:19:00,-105.85,,-105.85
03-11-2022,03-11-2022,09:28,0.28,41100,41081.5,132.4,184.95,2022-11-03 09:30:00,176.6,0.15,2022-11-03 15:20:00,123.9,123.9,
10-11-2022,10-11-2022,09:28,0.28,41600,41593.8,102.75,4.3,2022-11-10 15:20:00,120.3,154.4,2022-11-10 09:56:00,64.35,64.35,
17-11-2022,17-11-2022,09:28,0.28,42500,42463.45,92.0,0.2,2022-11-17 15:20:00,120.05,33.3,2022-11-17 15:20:00,178.55,178.55,
24-11-2022,24-11-2022,09:28,0.28,42900,42847.3,49.6,64.15,2022-11-24 09:31:00,118.65,0.2,2022-11-24 15:20:00,103.9,103.9,
01-12-2022,01-12-2022,09:28,0.28,43500,43429.3,64.45,0.2,2022-12-01 15:20:00,124.0,163.15,2022-12-01 10:03:00,25.099999999999994,25.099999999999994,
08-12-2022,08-12-2022,09:28,0.28,43300,43243.1,75.0,101.3,2022-12-08 09:49:00,139.85,0.2,2022-12-08 15:20:00,113.35000000000001,113.35000000000001,
15-12-2022,15-12-2022,09:28,0.28,44100,44057.65,73.2,0.25,2022-12-15 15:20:00,112.0,147.75,2022-12-15 09:35:00,37.2,37.2,
22-12-2022,22-12-2022,09:28,0.28,42700,42664.45,156.5,0.15,2022-12-22 15:20:00,211.35,296.85,2022-12-22 09:38:00,70.84999999999997,70.84999999999997,
29-12-2022,29-12-2022,09:28,0.28,42600,42565.2,138.85,181.5,2022-12-29 13:04:00,134.45,179.35,2022-12-29 09:44:00,-87.55000000000001,,-87.55000000000001
05-01-2023,05-01-2023,09:28,0.28,43100,43038.75,130.35,0.15,2023-01-05 15:20:00,167.65,219.4,2023-01-05 09:41:00,78.44999999999999,78.44999999999999,
12-01-2023,12-01-2023,09:28,0.28,42200,42172.4,151.55,219.9,2023-01-12 09:33:00,187.7,241.3,2023-01-12 10:24:00,-121.95000000000002,,-121.95000000000002
19-01-2023,19-01-2023,09:28,0.28,42400,42384.95,116.65,169.6,2023-01-19 09:37:00,176.45,79.6,2023-01-19 15:20:00,43.900000000000006,43.900000000000006,
25-01-2023,25-01-2023,09:28,0.28,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,178.6,2023-01-25 09:32:00,47.3,47.3,
25-01-2023,25-01-2023,09:28,0.28,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,178.6,2023-01-25 09:32:00,47.3,47.3,
02-02-2023,02-02-2023,09:28,0.28,40400,40308.2,221.05,306.7,2023-02-02 09:39:00,425.25,0.15,2023-02-02 15:20:00,339.45000000000005,339.45000000000005,
09-02-2023,09-02-2023,09:28,0.28,41500,41448.85,98.7,48.8,2023-02-09 15:20:00,199.8,280.25,2023-02-09 09:40:00,-30.549999999999983,,-30.549999999999983
16-02-2023,16-02-2023,09:28,0.28,42000,41949.95,96.35,0.15,2023-02-16 15:20:00,130.65,181.5,2023-02-16 09:45:00,45.349999999999994,45.349999999999994,
23-02-2023,23-02-2023,09:28,0.28,39900,39881.3,139.85,185.7,2023-02-23 09:56:00,171.0,221.05,2023-02-23 09:34:00,-95.9,,-95.9
02-03-2023,02-03-2023,09:28,0.28,40700,40623.4,77.35,0.1,2023-03-02 15:20:00,183.7,235.65,2023-03-02 13:34:00,25.299999999999983,25.299999999999983,
09-03-2023,09-03-2023,09:28,0.28,41500,41479.95,97.8,132.95,2023-03-09 11:15:00,119.35,153.95,2023-03-09 13:45:00,-69.74999999999999,,-69.74999999999999
16-03-2023,16-03-2023,09:28,0.28,39000,38910.15,134.05,179.8,2023-03-16 10:39:00,220.05,288.55,2023-03-16 09:35:00,-114.25,,-114.25
23-03-2023,23-03-2023,09:28,0.28,39800,39763.35,125.75,180.3,2023-03-23 09:34:00,183.85,186.5,2023-03-23 15:20:00,-57.20000000000002,,-57.20000000000002
29-03-2023,29-03-2023,09:28,0.28,39700,39690.1,135.9,207.2,2023-03-29 10:24:00,125.75,0.15,2023-03-29 15:20:00,54.30000000000001,54.30000000000001,
29-03-2023,29-03-2023,09:28,0.28,39700,39690.1,135.9,207.2,2023-03-29 10:24:00,125.75,0.15,2023-03-29 15:20:00,54.30000000000001,54.30000000000001,
06-04-2023,06-04-2023,09:28,0.28,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,0.65,2023-04-06 15:20:00,34.44999999999999,34.44999999999999,
06-04-2023,06-04-2023,09:28,0.28,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,0.65,2023-04-06 15:20:00,34.44999999999999,34.44999999999999,
13-04-2023,13-04-2023,09:28,0.28,41600,41549.45,90.75,121.4,2023-04-13 09:30:00,117.7,0.05,2023-04-13 15:20:00,87.0,87.0,
13-04-2023,13-04-2023,09:28,0.28,41600,41549.45,90.75,121.4,2023-04-13 09:30:00,117.7,0.05,2023-04-13 15:20:00,87.0,87.0,
20-04-2023,20-04-2023,09:28,0.28,42300,42246.95,90.0,126.5,2023-04-20 09:34:00,132.2,179.1,2023-04-20 13:09:00,-83.4,,-83.4
27-04-2023,27-04-2023,09:28,0.28,43000,42905.25,70.4,13.3,2023-04-27 15:20:00,170.0,218.45,2023-04-27 10:13:00,8.65000000000002,8.65000000000002,
04-05-2023,04-05-2023,09:28,0.28,43400,43316.45,69.0,90.0,2023-05-04 12:42:00,155.35,0.1,2023-05-04 15:20:00,134.25,134.25,
11-05-2023,11-05-2023,09:28,0.28,43500,43407.25,91.1,120.15,2023-05-11 09:36:00,166.7,24.2,2023-05-11 15:20:00,113.44999999999999,113.44999999999999,
18-05-2023,18-05-2023,09:28,0.28,44100,44023.55,75.1,0.15,2023-05-18 15:20:00,144.45,186.25,2023-05-18 09:40:00,33.14999999999998,33.14999999999998,
25-05-2023,25-05-2023,09:28,0.28,43600,43570.25,104.65,139.2,2023-05-25 09:51:00,123.0,166.0,2023-05-25 11:28:00,-77.54999999999998,,-77.54999999999998
01-06-2023,01-06-2023,09:28,0.28,44000,43994.6,111.05,153.9,2023-06-01 09:35:00,112.45,151.5,2023-06-01 15:04:00,-81.9,,-81.9
08-06-2023,08-06-2023,09:28,0.28,44300,44244.7,92.45,118.45,2023-06-08 09:45:00,120.1,155.35,2023-06-08 14:47:00,-61.25,,-61.25
15-06-2023,15-06-2023,09:28,0.28,43900,43875.8,97.8,129.85,2023-06-15 10:24:00,106.35,154.75,2023-06-15 11:31:00,-80.45,,-80.45
22-06-2023,22-06-2023,09:28,0.28,44000,43920.35,84.0,108.6,2023-06-22 13:45:00,138.4,185.0,2023-06-22 12:05:00,-71.19999999999999,,-71.19999999999999
01-09-2022,01-09-2022,09:28,0.29,39200,39148.9,196.95,284.55,2022-09-01 09:37:00,169.6,242.6,2022-09-01 14:05:00,-160.60000000000002,,-160.60000000000002
08-09-2022,08-09-2022,09:28,0.29,39900,39829.3,125.65,165.9,2022-09-08 09:36:00,180.8,0.15,2022-09-08 15:20:00,140.4,140.4,
15-09-2022,15-09-2022,09:28,0.29,41900,41816.05,133.65,0.1,2022-09-15 15:20:00,237.35,329.95,2022-09-15 09:37:00,40.95000000000002,40.95000000000002,
22-09-2022,22-09-2022,09:28,0.29,41000,40988.55,250.1,0.2,2022-09-22 15:20:00,192.05,250.65,2022-09-22 10:10:00,191.3,191.3,
29-09-2022,29-09-2022,09:28,0.29,38300,38217.45,118.75,0.2,2022-09-29 15:20:00,231.0,298.65,2022-09-29 09:56:00,50.90000000000002,50.90000000000002,
06-10-2022,06-10-2022,09:28,0.29,39400,39321.5,154.0,217.65,2022-10-06 12:50:00,204.8,123.8,2022-10-06 15:20:00,17.35000000000001,17.35000000000001,
13-10-2022,13-10-2022,09:28,0.29,39000,38979.6,161.45,0.15,2022-10-13 15:20:00,160.35,216.8,2022-10-13 10:04:00,104.84999999999997,104.84999999999997,
20-10-2022,20-10-2022,09:28,0.29,40100,40082.3,129.3,8.15,2022-10-20 15:20:00,138.1,190.8,2022-10-20 09:33:00,68.44999999999999,68.44999999999999,
27-10-2022,27-10-2022,09:28,0.29,41500,41403.0,86.35,115.0,2022-10-27 09:38:00,193.25,270.45,2022-10-27 12:19:00,-105.85,,-105.85
03-11-2022,03-11-2022,09:28,0.29,41100,41081.5,132.4,184.95,2022-11-03 09:30:00,176.6,0.15,2022-11-03 15:20:00,123.9,123.9,
10-11-2022,10-11-2022,09:28,0.29,41600,41593.8,102.75,4.3,2022-11-10 15:20:00,120.3,156.1,2022-11-10 10:33:00,62.650000000000006,62.650000000000006,
17-11-2022,17-11-2022,09:28,0.29,42500,42463.45,92.0,0.2,2022-11-17 15:20:00,120.05,33.3,2022-11-17 15:20:00,178.55,178.55,
24-11-2022,24-11-2022,09:28,0.29,42900,42847.3,49.6,64.15,2022-11-24 09:31:00,118.65,0.2,2022-11-24 15:20:00,103.9,103.9,
01-12-2022,01-12-2022,09:28,0.29,43500,43429.3,64.45,0.2,2022-12-01 15:20:00,124.0,163.15,2022-12-01 10:03:00,25.099999999999994,25.099999999999994,
08-12-2022,08-12-2022,09:28,0.29,43300,43243.1,75.0,101.3,2022-12-08 09:49:00,139.85,0.2,2022-12-08 15:20:00,113.35000000000001,113.35000000000001,
15-12-2022,15-12-2022,09:28,0.29,44100,44057.65,73.2,0.25,2022-12-15 15:20:00,112.0,147.75,2022-12-15 09:35:00,37.2,37.2,
22-12-2022,22-12-2022,09:28,0.29,42700,42664.45,156.5,0.15,2022-12-22 15:20:00,211.35,296.85,2022-12-22 09:38:00,70.84999999999997,70.84999999999997,
29-12-2022,29-12-2022,09:28,0.29,42600,42565.2,138.85,181.5,2022-12-29 13:04:00,134.45,179.35,2022-12-29 09:44:00,-87.55000000000001,,-87.55000000000001
05-01-2023,05-01-2023,09:28,0.29,43100,43038.75,130.35,0.15,2023-01-05 15:20:00,167.65,219.4,2023-01-05 09:41:00,78.44999999999999,78.44999999999999,
12-01-2023,12-01-2023,09:28,0.29,42200,42172.4,151.55,219.9,2023-01-12 09:33:00,187.7,255.85,2023-01-12 10:25:00,-136.5,,-136.5
19-01-2023,19-01-2023,09:28,0.29,42400,42384.95,116.65,169.6,2023-01-19 09:37:00,176.45,79.6,2023-01-19 15:20:00,43.900000000000006,43.900000000000006,
25-01-2023,25-01-2023,09:28,0.29,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,178.6,2023-01-25 09:32:00,47.3,47.3,
25-01-2023,25-01-2023,09:28,0.29,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,178.6,2023-01-25 09:32:00,47.3,47.3,
02-02-2023,02-02-2023,09:28,0.29,40400,40308.2,221.05,306.7,2023-02-02 09:39:00,425.25,0.15,2023-02-02 15:20:00,339.45000000000005,339.45000000000005,
09-02-2023,09-02-2023,09:28,0.29,41500,41448.85,98.7,48.8,2023-02-09 15:20:00,199.8,280.25,2023-02-09 09:40:00,-30.549999999999983,,-30.549999999999983
16-02-2023,16-02-2023,09:28,0.29,42000,41949.95,96.35,0.15,2023-02-16 15:20:00,130.65,181.5,2023-02-16 09:45:00,45.349999999999994,45.349999999999994,
23-02-2023,23-02-2023,09:28,0.29,39900,39881.3,139.85,185.7,2023-02-23 09:56:00,171.0,221.05,2023-02-23 09:34:00,-95.9,,-95.9
02-03-2023,02-03-2023,09:28,0.29,40700,40623.4,77.35,0.1,2023-03-02 15:20:00,183.7,250.6,2023-03-02 13:35:00,10.349999999999994,10.349999999999994,
09-03-2023,09-03-2023,09:28,0.29,41500,41479.95,97.8,132.95,2023-03-09 11:15:00,119.35,156.45,2023-03-09 13:50:00,-72.24999999999999,,-72.24999999999999
16-03-2023,16-03-2023,09:28,0.29,39000,38910.15,134.05,179.8,2023-03-16 10:39:00,220.05,288.55,2023-03-16 09:35:00,-114.25,,-114.25
23-03-2023,23-03-2023,09:28,0.29,39800,39763.35,125.75,180.3,2023-03-23 09:34:00,183.85,186.5,2023-03-23 15:20:00,-57.20000000000002,,-57.20000000000002
29-03-2023,29-03-2023,09:28,0.29,39700,39690.1,135.9,207.2,2023-03-29 10:24:00,125.75,0.15,2023-03-29 15:20:00,54.30000000000001,54.30000000000001,
29-03-2023,29-03-2023,09:28,0.29,39700,39690.1,135.9,207.2,2023-03-29 10:24:00,125.75,0.15,2023-03-29 15:20:00,54.30000000000001,54.30000000000001,
06-04-2023,06-04-2023,09:28,0.29,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,0.65,2023-04-06 15:20:00,34.44999999999999,34.44999999999999,
06-04-2023,06-04-2023,09:28,0.29,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,0.65,2023-04-06 15:20:00,34.44999999999999,34.44999999999999,
13-04-2023,13-04-2023,09:28,0.29,41600,41549.45,90.75,121.4,2023-04-13 09:30:00,117.7,0.05,2023-04-13 15:20:00,87.0,87.0,
13-04-2023,13-04-2023,09:28,0.29,41600,41549.45,90.75,121.4,2023-04-13 09:30:00,117.7,0.05,2023-04-13 15:20:00,87.0,87.0,
20-04-2023,20-04-2023,09:28,0.29,42300,42246.95,90.0,126.5,2023-04-20 09:34:00,132.2,179.1,2023-04-20 13:09:00,-83.4,,-83.4
27-04-2023,27-04-2023,09:28,0.29,43000,42905.25,70.4,13.3,2023-04-27 15:20:00,170.0,233.6,2023-04-27 10:15:00,-6.499999999999986,,-6.499999999999986
04-05-2023,04-05-2023,09:28,0.29,43400,43316.45,69.0,90.0,2023-05-04 12:42:00,155.35,0.1,2023-05-04 15:20:00,134.25,134.25,
11-05-2023,11-05-2023,09:28,0.29,43500,43407.25,91.1,120.15,2023-05-11 09:36:00,166.7,24.2,2023-05-11 15:20:00,113.44999999999999,113.44999999999999,
18-05-2023,18-05-2023,09:28,0.29,44100,44023.55,75.1,0.15,2023-05-18 15:20:00,144.45,189.9,2023-05-18 10:00:00,29.49999999999997,29.49999999999997,
25-05-2023,25-05-2023,09:28,0.29,43600,43570.25,104.65,139.2,2023-05-25 09:51:00,123.0,166.0,2023-05-25 11:28:00,-77.54999999999998,,-77.54999999999998
01-06-2023,01-06-2023,09:28,0.29,44000,43994.6,111.05,153.9,2023-06-01 09:35:00,112.45,151.5,2023-06-01 15:04:00,-81.9,,-81.9
08-06-2023,08-06-2023,09:28,0.29,44300,44244.7,92.45,120.55,2023-06-08 09:46:00,120.1,155.35,2023-06-08 14:47:00,-63.349999999999994,,-63.349999999999994
15-06-2023,15-06-2023,09:28,0.29,43900,43875.8,97.8,129.85,2023-06-15 10:24:00,106.35,154.75,2023-06-15 11:31:00,-80.45,,-80.45
22-06-2023,22-06-2023,09:28,0.29,44000,43920.35,84.0,108.6,2023-06-22 13:45:00,138.4,185.0,2023-06-22 12:05:00,-71.19999999999999,,-71.19999999999999
01-09-2022,01-09-2022,09:28,0.3,39200,39148.9,196.95,284.55,2022-09-01 09:37:00,169.6,242.6,2022-09-01 14:05:00,-160.60000000000002,,-160.60000000000002
08-09-2022,08-09-2022,09:28,0.3,39900,39829.3,125.65,165.9,2022-09-08 09:36:00,180.8,0.15,2022-09-08 15:20:00,140.4,140.4,
15-09-2022,15-09-2022,09:28,0.3,41900,41816.05,133.65,0.1,2022-09-15 15:20:00,237.35,329.95,2022-09-15 09:37:00,40.95000000000002,40.95000000000002,
22-09-2022,22-09-2022,09:28,0.3,41000,40988.55,250.1,0.2,2022-09-22 15:20:00,192.05,250.65,2022-09-22 10:10:00,191.3,191.3,
29-09-2022,29-09-2022,09:28,0.3,38300,38217.45,118.75,0.2,2022-09-29 15:20:00,231.0,330.0,2022-09-29 09:57:00,19.549999999999997,19.549999999999997,
06-10-2022,06-10-2022,09:28,0.3,39400,39321.5,154.0,217.65,2022-10-06 12:50:00,204.8,123.8,2022-10-06 15:20:00,17.35000000000001,17.35000000000001,
13-10-2022,13-10-2022,09:28,0.3,39000,38979.6,161.45,0.15,2022-10-13 15:20:00,160.35,216.8,2022-10-13 10:04:00,104.84999999999997,104.84999999999997,
20-10-2022,20-10-2022,09:28,0.3,40100,40082.3,129.3,8.15,2022-10-20 15:20:00,138.1,190.8,2022-10-20 09:33:00,68.44999999999999,68.44999999999999,
27-10-2022,27-10-2022,09:28,0.3,41500,41403.0,86.35,115.0,2022-10-27 09:38:00,193.25,270.45,2022-10-27 12:19:00,-105.85,,-105.85
03-11-2022,03-11-2022,09:28,0.3,41100,41081.5,132.4,184.95,2022-11-03 09:30:00,176.6,0.15,2022-11-03 15:20:00,123.9,123.9,
10-11-2022,10-11-2022,09:28,0.3,41600,41593.8,102.75,4.3,2022-11-10 15:20:00,120.3,157.4,2022-11-10 10:34:00,61.349999999999994,61.349999999999994,
17-11-2022,17-11-2022,09:28,0.3,42500,42463.45,92.0,0.2,2022-11-17 15:20:00,120.05,33.3,2022-11-17 15:20:00,178.55,178.55,
24-11-2022,24-11-2022,09:28,0.3,42900,42847.3,49.6,67.35,2022-11-24 09:32:00,118.65,0.2,2022-11-24 15:20:00,100.70000000000002,100.70000000000002,
01-12-2022,01-12-2022,09:28,0.3,43500,43429.3,64.45,0.2,2022-12-01 15:20:00,124.0,163.15,2022-12-01 10:03:00,25.099999999999994,25.099999999999994,
08-12-2022,08-12-2022,09:28,0.3,43300,43243.1,75.0,101.3,2022-12-08 09:49:00,139.85,0.2,2022-12-08 15:20:00,113.35000000000001,113.35000000000001,
15-12-2022,15-12-2022,09:28,0.3,44100,44057.65,73.2,0.25,2022-12-15 15:20:00,112.0,147.75,2022-12-15 09:35:00,37.2,37.2,
22-12-2022,22-12-2022,09:28,0.3,42700,42664.45,156.5,0.15,2022-12-22 15:20:00,211.35,296.85,2022-12-22 09:38:00,70.84999999999997,70.84999999999997,
29-12-2022,29-12-2022,09:28,0.3,42600,42565.2,138.85,181.5,2022-12-29 13:04:00,134.45,179.35,2022-12-29 09:44:00,-87.55000000000001,,-87.55000000000001
05-01-2023,05-01-2023,09:28,0.3,43100,43038.75,130.35,0.15,2023-01-05 15:20:00,167.65,219.4,2023-01-05 09:41:00,78.44999999999999,78.44999999999999,
12-01-2023,12-01-2023,09:28,0.3,42200,42172.4,151.55,219.9,2023-01-12 09:33:00,187.7,255.85,2023-01-12 10:25:00,-136.5,,-136.5
19-01-2023,19-01-2023,09:28,0.3,42400,42384.95,116.65,169.6,2023-01-19 09:37:00,176.45,79.6,2023-01-19 15:20:00,43.900000000000006,43.900000000000006,
25-01-2023,25-01-2023,09:28,0.3,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,178.6,2023-01-25 09:32:00,47.3,47.3,
25-01-2023,25-01-2023,09:28,0.3,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,178.6,2023-01-25 09:32:00,47.3,47.3,
02-02-2023,02-02-2023,09:28,0.3,40400,40308.2,221.05,306.7,2023-02-02 09:39:00,425.25,0.15,2023-02-02 15:20:00,339.45000000000005,339.45000000000005,
09-02-2023,09-02-2023,09:28,0.3,41500,41448.85,98.7,48.8,2023-02-09 15:20:00,199.8,280.25,2023-02-09 09:40:00,-30.549999999999983,,-30.549999999999983
16-02-2023,16-02-2023,09:28,0.3,42000,41949.95,96.35,0.15,2023-02-16 15:20:00,130.65,181.5,2023-02-16 09:45:00,45.349999999999994,45.349999999999994,
23-02-2023,23-02-2023,09:28,0.3,39900,39881.3,139.85,185.7,2023-02-23 09:56:00,171.0,230.15,2023-02-23 09:39:00,-105.0,,-105.0
02-03-2023,02-03-2023,09:28,0.3,40700,40623.4,77.35,0.1,2023-03-02 15:20:00,183.7,250.6,2023-03-02 13:35:00,10.349999999999994,10.349999999999994,
09-03-2023,09-03-2023,09:28,0.3,41500,41479.95,97.8,132.95,2023-03-09 11:15:00,119.35,156.45,2023-03-09 13:50:00,-72.24999999999999,,-72.24999999999999
16-03-2023,16-03-2023,09:28,0.3,39000,38910.15,134.05,179.8,2023-03-16 10:39:00,220.05,288.55,2023-03-16 09:35:00,-114.25,,-114.25
23-03-2023,23-03-2023,09:28,0.3,39800,39763.35,125.75,180.3,2023-03-23 09:34:00,183.85,186.5,2023-03-23 15:20:00,-57.20000000000002,,-57.20000000000002
29-03-2023,29-03-2023,09:28,0.3,39700,39690.1,135.9,207.2,2023-03-29 10:24:00,125.75,0.15,2023-03-29 15:20:00,54.30000000000001,54.30000000000001,
29-03-2023,29-03-2023,09:28,0.3,39700,39690.1,135.9,207.2,2023-03-29 10:24:00,125.75,0.15,2023-03-29 15:20:00,54.30000000000001,54.30000000000001,
06-04-2023,06-04-2023,09:28,0.3,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,0.65,2023-04-06 15:20:00,34.44999999999999,34.44999999999999,
06-04-2023,06-04-2023,09:28,0.3,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,0.65,2023-04-06 15:20:00,34.44999999999999,34.44999999999999,
13-04-2023,13-04-2023,09:28,0.3,41600,41549.45,90.75,121.4,2023-04-13 09:30:00,117.7,0.05,2023-04-13 15:20:00,87.0,87.0,
13-04-2023,13-04-2023,09:28,0.3,41600,41549.45,90.75,121.4,2023-04-13 09:30:00,117.7,0.05,2023-04-13 15:20:00,87.0,87.0,
20-04-2023,20-04-2023,09:28,0.3,42300,42246.95,90.0,126.5,2023-04-20 09:34:00,132.2,179.1,2023-04-20 13:09:00,-83.4,,-83.4
27-04-2023,27-04-2023,09:28,0.3,43000,42905.25,70.4,13.3,2023-04-27 15:20:00,170.0,233.6,2023-04-27 10:15:00,-6.499999999999986,,-6.499999999999986
04-05-2023,04-05-2023,09:28,0.3,43400,43316.45,69.0,90.0,2023-05-04 12:42:00,155.35,0.1,2023-05-04 15:20:00,134.25,134.25,
11-05-2023,11-05-2023,09:28,0.3,43500,43407.25,91.1,120.15,2023-05-11 09:36:00,166.7,24.2,2023-05-11 15:20:00,113.44999999999999,113.44999999999999,
18-05-2023,18-05-2023,09:28,0.3,44100,44023.55,75.1,0.15,2023-05-18 15:20:00,144.45,189.9,2023-05-18 10:00:00,29.49999999999997,29.49999999999997,
25-05-2023,25-05-2023,09:28,0.3,43600,43570.25,104.65,139.2,2023-05-25 09:51:00,123.0,166.0,2023-05-25 11:28:00,-77.54999999999998,,-77.54999999999998
01-06-2023,01-06-2023,09:28,0.3,44000,43994.6,111.05,153.9,2023-06-01 09:35:00,112.45,151.5,2023-06-01 15:04:00,-81.9,,-81.9
08-06-2023,08-06-2023,09:28,0.3,44300,44244.7,92.45,120.55,2023-06-08 09:46:00,120.1,196.15,2023-06-08 14:48:00,-104.15,,-104.15
15-06-2023,15-06-2023,09:28,0.3,43900,43875.8,97.8,129.85,2023-06-15 10:24:00,106.35,154.75,2023-06-15 11:31:00,-80.45,,-80.45
22-06-2023,22-06-2023,09:28,0.3,44000,43920.35,84.0,0.1,2023-06-22 15:20:00,138.4,185.0,2023-06-22 12:05:00,37.30000000000001,37.30000000000001,
01-09-2022,01-09-2022,09:28,0.31,39200,39148.9,196.95,284.55,2022-09-01 09:37:00,169.6,242.6,2022-09-01 14:05:00,-160.60000000000002,,-160.60000000000002
08-09-2022,08-09-2022,09:28,0.31,39900,39829.3,125.65,165.9,2022-09-08 09:36:00,180.8,0.15,2022-09-08 15:20:00,140.4,140.4,
15-09-2022,15-09-2022,09:28,0.31,41900,41816.05,133.65,0.1,2022-09-15 15:20:00,237.35,329.95,2022-09-15 09:37:00,40.95000000000002,40.95000000000002,
22-09-2022,22-09-2022,09:28,0.31,41000,40988.55,250.1,0.2,2022-09-22 15:20:00,192.05,256.0,2022-09-22 10:11:00,185.95000000000002,185.95000000000002,
29-09-2022,29-09-2022,09:28,0.31,38300,38217.45,118.75,0.2,2022-09-29 15:20:00,231.0,330.0,2022-09-29 09:57:00,19.549999999999997,19.549999999999997,
06-10-2022,06-10-2022,09:28,0.31,39400,39321.5,154.0,217.65,2022-10-06 12:50:00,204.8,123.8,2022-10-06 15:20:00,17.35000000000001,17.35000000000001,
13-10-2022,13-10-2022,09:28,0.31,39000,38979.6,161.45,0.15,2022-10-13 15:20:00,160.35,216.8,2022-10-13 10:04:00,104.84999999999997,104.84999999999997,
20-10-2022,20-10-2022,09:28,0.31,40100,40082.3,129.3,8.15,2022-10-20 15:20:00,138.1,190.8,2022-10-20 09:33:00,68.44999999999999,68.44999999999999,
27-10-2022,27-10-2022,09:28,0.31,41500,41403.0,86.35,115.0,2022-10-27 09:38:00,193.25,270.45,2022-10-27 12:19:00,-105.85,,-105.85
03-11-2022,03-11-2022,09:28,0.31,41100,41081.5,132.4,184.95,2022-11-03 09:30:00,176.6,0.15,2022-11-03 15:20:00,123.9,123.9,
10-11-2022,10-11-2022,09:28,0.31,41600,41593.8,102.75,4.3,2022-11-10 15:20:00,120.3,157.75,2022-11-10 10:35:00,61.0,61.0,
17-11-2022,17-11-2022,09:28,0.31,42500,42463.45,92.0,0.2,2022-11-17 15:20:00,120.05,33.3,2022-11-17 15:20:00,178.55,178.55,
