date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,11:04,0.3,41600,41623.55,101.1,132.45,2023-04-13 11:45:00,80.75,0.05,2023-04-13 15:20:00,49.35000000000001,49.35000000000001,
20-04-2023,20-04-2023,11:04,0.3,42200,42246.6,114.1,155.55,2023-04-20 12:29:00,77.85,102.9,2023-04-20 13:08:00,-66.50000000000003,,-66.50000000000003
27-04-2023,27-04-2023,11:04,0.3,42700,42783.75,162.75,212.45,2023-04-27 11:56:00,62.65,0.2,2023-04-27 15:20:00,12.750000000000007,12.750000000000007,
04-05-2023,04-05-2023,11:04,0.3,43300,43382.7,135.0,194.2,2023-05-04 13:28:00,49.95,0.25,2023-05-04 15:20:00,-9.499999999999986,,-9.499999999999986
11-05-2023,11-05-2023,11:04,0.3,43500,43569.45,145.95,191.4,2023-05-11 14:24:00,71.6,100.95,2023-05-11 11:51:00,-74.80000000000003,,-74.80000000000003
18-05-2023,18-05-2023,11:04,0.3,43900,43984.15,149.8,195.2,2023-05-18 11:53:00,50.65,66.35,2023-05-18 12:23:00,-61.09999999999997,,-61.09999999999997
25-05-2023,25-05-2023,11:04,0.3,43500,43519.7,112.5,158.65,2023-05-25 14:52:00,75.9,101.65,2023-05-25 11:28:00,-71.9,,-71.9
01-06-2023,01-06-2023,11:04,0.3,44100,44109.0,86.15,119.0,2023-06-01 11:52:00,102.8,144.5,2023-06-01 14:22:00,-74.55,,-74.55
08-06-2023,08-06-2023,11:04,0.3,44400,44432.8,107.5,0.15,2023-06-08 15:20:00,73.7,105.1,2023-06-08 11:49:00,75.95,75.95,
15-06-2023,15-06-2023,11:04,0.3,43900,43905.55,90.9,0.15,2023-06-15 15:20:00,74.4,100.5,2023-06-15 11:19:00,64.65,64.65,
22-06-2023,22-06-2023,11:04,0.3,43900,43914.5,100.35,133.0,2023-06-22 13:38:00,91.5,124.75,2023-06-22 12:09:00,-65.9,,-65.9
01-09-2022,01-09-2022,11:04,0.31,39400,39499.35,236.05,0.85,2022-09-01 15:20:00,128.0,181.85,2022-09-01 11:54:00,181.35000000000002,181.35000000000002,
08-09-2022,08-09-2022,11:04,0.31,39900,39937.25,145.15,196.5,2022-09-08 11:50:00,116.6,0.15,2022-09-08 15:20:00,65.1,65.1,
15-09-2022,15-09-2022,11:04,0.31,41200,41259.5,215.6,308.2,2022-09-15 13:09:00,155.15,3.9,2022-09-15 15:20:00,58.650000000000006,58.650000000000006,
22-09-2022,22-09-2022,11:04,0.31,40800,40836.2,175.35,0.2,2022-09-22 15:20:00,133.5,176.85,2022-09-22 11:09:00,131.8,131.8,
29-09-2022,29-09-2022,11:04,0.31,38000,38007.95,138.2,0.2,2022-09-29 15:20:00,170.45,238.7,2022-09-29 11:44:00,69.75,69.75,
06-10-2022,06-10-2022,11:04,0.31,39400,39491.15,180.45,242.1,2022-10-06 12:59:00,89.05,117.95,2022-10-06 11:21:00,-90.55000000000001,,-90.55000000000001
13-10-2022,13-10-2022,11:04,0.31,38700,38702.7,154.2,0.3,2022-10-13 15:20:00,135.5,185.05,2022-10-13 11:13:00,104.34999999999997,104.34999999999997,
20-10-2022,20-10-2022,11:04,0.31,40000,40000.35,105.0,106.5,2022-10-20 15:20:00,129.05,184.05,2022-10-20 11:14:00,-56.5,,-56.5
27-10-2022,27-10-2022,11:04,0.31,41300,41338.2,121.45,2.25,2022-10-27 15:20:00,102.4,135.9,2022-10-27 12:24:00,85.7,85.7,
03-11-2022,03-11-2022,11:04,0.31,41300,41322.4,135.75,178.0,2022-11-03 11:14:00,122.3,3.0,2022-11-03 15:20:00,77.05,77.05,
10-11-2022,10-11-2022,11:04,0.31,41400,41468.8,130.0,172.65,2022-11-10 15:00:00,58.55,77.8,2022-11-10 12:11:00,-61.900000000000006,,-61.900000000000006
17-11-2022,17-11-2022,11:04,0.31,42400,42433.6,106.0,142.0,2022-11-17 12:44:00,63.1,0.6,2022-11-17 15:20:00,26.5,26.5,
24-11-2022,24-11-2022,11:04,0.31,42900,42960.3,89.65,119.9,2022-11-24 12:15:00,46.9,69.65,2022-11-24 13:23:00,-53.00000000000001,,-53.00000000000001
01-12-2022,01-12-2022,11:04,0.31,43300,43393.85,144.6,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,122.19999999999999,122.19999999999999,
08-12-2022,08-12-2022,11:04,0.31,43300,43361.5,121.85,168.05,2022-12-08 11:30:00,63.95,0.2,2022-12-08 15:20:00,17.549999999999983,17.549999999999983,
15-12-2022,15-12-2022,11:04,0.31,44000,44034.4,94.2,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,60.000000000000014,60.000000000000014,
22-12-2022,22-12-2022,11:04,0.31,42300,42387.4,191.05,253.95,2022-12-22 11:13:00,111.95,153.2,2022-12-22 12:12:00,-104.14999999999996,,-104.14999999999996
29-12-2022,29-12-2022,11:04,0.31,42500,42546.95,133.25,176.5,2022-12-29 11:43:00,82.9,0.25,2022-12-29 15:20:00,39.400000000000006,39.400000000000006,
05-01-2023,05-01-2023,11:04,0.31,42800,42803.6,115.6,0.2,2023-01-05 15:20:00,126.75,174.65,2023-01-05 11:23:00,67.49999999999999,67.49999999999999,
12-01-2023,12-01-2023,11:04,0.31,41900,41973.0,186.35,187.05,2023-01-12 15:20:00,94.7,124.75,2023-01-12 11:12:00,-30.750000000000014,,-30.750000000000014
19-01-2023,19-01-2023,11:04,0.31,42400,42474.0,140.35,0.15,2023-01-19 15:20:00,87.5,135.65,2023-01-19 11:07:00,92.04999999999998,92.04999999999998,
25-01-2023,25-01-2023,11:04,0.31,41900,41961.55,183.95,0.35,2023-01-25 15:20:00,72.5,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:04,0.31,40300,40359.0,227.2,334.8,2023-02-02 11:11:00,211.6,284.95,2023-02-02 13:40:00,-180.95000000000002,,-180.95000000000002
09-02-2023,09-02-2023,11:04,0.31,41300,41379.35,163.75,235.75,2023-02-09 13:49:00,65.75,88.0,2023-02-09 12:09:00,-94.25,,-94.25
16-02-2023,16-02-2023,11:04,0.31,41800,41882.45,136.0,0.1,2023-02-16 15:20:00,62.5,86.35,2023-02-16 11:40:00,112.05000000000001,112.05000000000001,
23-02-2023,23-02-2023,11:04,0.31,39800,39874.9,167.8,237.85,2023-02-23 13:07:00,92.6,0.15,2023-02-23 15:20:00,22.400000000000006,22.400000000000006,
02-03-2023,02-03-2023,11:04,0.31,40600,40664.5,124.1,0.1,2023-03-02 15:20:00,62.4,85.0,2023-03-02 11:21:00,101.4,101.4,
09-03-2023,09-03-2023,11:04,0.31,41500,41522.15,93.95,132.95,2023-03-09 11:15:00,65.5,88.65,2023-03-09 12:20:00,-62.14999999999999,,-62.14999999999999
16-03-2023,16-03-2023,11:04,0.31,39100,39153.35,181.9,240.4,2023-03-16 11:10:00,107.95,159.4,2023-03-16 11:18:00,-109.95,,-109.95
23-03-2023,23-03-2023,11:04,0.31,40000,40034.05,129.2,172.9,2023-03-23 12:17:00,111.0,157.3,2023-03-23 14:28:00,-90.00000000000003,,-90.00000000000003
29-03-2023,29-03-2023,11:04,0.31,39800,39841.9,149.55,116.75,2023-03-29 15:20:00,96.85,127.35,2023-03-29 11:12:00,2.3000000000000114,2.3000000000000114,
06-04-2023,06-04-2023,11:04,0.31,41100,41198.95,152.25,213.15,2023-04-06 11:10:00,60.45,81.3,2023-04-06 11:53:00,-81.75,,-81.75
13-04-2023,13-04-2023,11:04,0.31,41600,41623.55,101.1,132.45,2023-04-13 11:45:00,80.75,0.05,2023-04-13 15:20:00,49.35000000000001,49.35000000000001,
20-04-2023,20-04-2023,11:04,0.31,42200,42246.6,114.1,155.55,2023-04-20 12:29:00,77.85,102.9,2023-04-20 13:08:00,-66.50000000000003,,-66.50000000000003
27-04-2023,27-04-2023,11:04,0.31,42700,42783.75,162.75,214.15,2023-04-27 12:00:00,62.65,0.2,2023-04-27 15:20:00,11.04999999999999,11.04999999999999,
04-05-2023,04-05-2023,11:04,0.31,43300,43382.7,135.0,194.2,2023-05-04 13:28:00,49.95,0.25,2023-05-04 15:20:00,-9.499999999999986,,-9.499999999999986
11-05-2023,11-05-2023,11:04,0.31,43500,43569.45,145.95,191.4,2023-05-11 14:24:00,71.6,100.95,2023-05-11 11:51:00,-74.80000000000003,,-74.80000000000003
18-05-2023,18-05-2023,11:04,0.31,43900,43984.15,149.8,0.1,2023-05-18 15:20:00,50.65,67.95,2023-05-18 12:24:00,132.4,132.4,
25-05-2023,25-05-2023,11:04,0.31,43500,43519.7,112.5,158.65,2023-05-25 14:52:00,75.9,101.65,2023-05-25 11:28:00,-71.9,,-71.9
01-06-2023,01-06-2023,11:04,0.31,44100,44109.0,86.15,119.0,2023-06-01 11:52:00,102.8,144.5,2023-06-01 14:22:00,-74.55,,-74.55
08-06-2023,08-06-2023,11:04,0.31,44400,44432.8,107.5,0.15,2023-06-08 15:20:00,73.7,105.1,2023-06-08 11:49:00,75.95,75.95,
15-06-2023,15-06-2023,11:04,0.31,43900,43905.55,90.9,0.15,2023-06-15 15:20:00,74.4,100.5,2023-06-15 11:19:00,64.65,64.65,
22-06-2023,22-06-2023,11:04,0.31,43900,43914.5,100.35,133.0,2023-06-22 13:38:00,91.5,124.75,2023-06-22 12:09:00,-65.9,,-65.9
01-09-2022,01-09-2022,11:04,0.32,39400,39499.35,236.05,0.85,2022-09-01 15:20:00,128.0,181.85,2022-09-01 11:54:00,181.35000000000002,181.35000000000002,
08-09-2022,08-09-2022,11:04,0.32,39900,39937.25,145.15,196.5,2022-09-08 11:50:00,116.6,0.15,2022-09-08 15:20:00,65.1,65.1,
15-09-2022,15-09-2022,11:04,0.32,41200,41259.5,215.6,308.2,2022-09-15 13:09:00,155.15,3.9,2022-09-15 15:20:00,58.650000000000006,58.650000000000006,
22-09-2022,22-09-2022,11:04,0.32,40800,40836.2,175.35,0.2,2022-09-22 15:20:00,133.5,176.85,2022-09-22 11:09:00,131.8,131.8,
29-09-2022,29-09-2022,11:04,0.32,38000,38007.95,138.2,0.2,2022-09-29 15:20:00,170.45,238.7,2022-09-29 11:44:00,69.75,69.75,
06-10-2022,06-10-2022,11:04,0.32,39400,39491.15,180.45,242.1,2022-10-06 12:59:00,89.05,117.95,2022-10-06 11:21:00,-90.55000000000001,,-90.55000000000001
13-10-2022,13-10-2022,11:04,0.32,38700,38702.7,154.2,0.3,2022-10-13 15:20:00,135.5,185.05,2022-10-13 11:13:00,104.34999999999997,104.34999999999997,
20-10-2022,20-10-2022,11:04,0.32,40000,40000.35,105.0,106.5,2022-10-20 15:20:00,129.05,184.05,2022-10-20 11:14:00,-56.5,,-56.5
27-10-2022,27-10-2022,11:04,0.32,41300,41338.2,121.45,2.25,2022-10-27 15:20:00,102.4,135.9,2022-10-27 12:24:00,85.7,85.7,
03-11-2022,03-11-2022,11:04,0.32,41300,41322.4,135.75,195.0,2022-11-03 11:15:00,122.3,3.0,2022-11-03 15:20:00,60.05,60.05,
10-11-2022,10-11-2022,11:04,0.32,41400,41468.8,130.0,172.65,2022-11-10 15:00:00,58.55,77.8,2022-11-10 12:11:00,-61.900000000000006,,-61.900000000000006
17-11-2022,17-11-2022,11:04,0.32,42400,42433.6,106.0,142.0,2022-11-17 12:44:00,63.1,0.6,2022-11-17 15:20:00,26.5,26.5,
24-11-2022,24-11-2022,11:04,0.32,42900,42960.3,89.65,119.9,2022-11-24 12:15:00,46.9,69.65,2022-11-24 13:23:00,-53.00000000000001,,-53.00000000000001
01-12-2022,01-12-2022,11:04,0.32,43300,43393.85,144.6,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,122.19999999999999,122.19999999999999,
08-12-2022,08-12-2022,11:04,0.32,43300,43361.5,121.85,168.05,2022-12-08 11:30:00,63.95,0.2,2022-12-08 15:20:00,17.549999999999983,17.549999999999983,
15-12-2022,15-12-2022,11:04,0.32,44000,44034.4,94.2,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,60.000000000000014,60.000000000000014,
22-12-2022,22-12-2022,11:04,0.32,42300,42387.4,191.05,253.95,2022-12-22 11:13:00,111.95,153.2,2022-12-22 12:12:00,-104.14999999999996,,-104.14999999999996
29-12-2022,29-12-2022,11:04,0.32,42500,42546.95,133.25,176.5,2022-12-29 11:43:00,82.9,0.25,2022-12-29 15:20:00,39.400000000000006,39.400000000000006,
05-01-2023,05-01-2023,11:04,0.32,42800,42803.6,115.6,0.2,2023-01-05 15:20:00,126.75,174.65,2023-01-05 11:23:00,67.49999999999999,67.49999999999999,
12-01-2023,12-01-2023,11:04,0.32,41900,41973.0,186.35,187.05,2023-01-12 15:20:00,94.7,130.7,2023-01-12 11:54:00,-36.7,,-36.7
19-01-2023,19-01-2023,11:04,0.32,42400,42474.0,140.35,0.15,2023-01-19 15:20:00,87.5,135.65,2023-01-19 11:07:00,92.04999999999998,92.04999999999998,
25-01-2023,25-01-2023,11:04,0.32,41900,41961.55,183.95,0.35,2023-01-25 15:20:00,72.5,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:04,0.32,40300,40359.0,227.2,334.8,2023-02-02 11:11:00,211.6,284.95,2023-02-02 13:40:00,-180.95000000000002,,-180.95000000000002
09-02-2023,09-02-2023,11:04,0.32,41300,41379.35,163.75,235.75,2023-02-09 13:49:00,65.75,88.0,2023-02-09 12:09:00,-94.25,,-94.25
16-02-2023,16-02-2023,11:04,0.32,41800,41882.45,136.0,0.1,2023-02-16 15:20:00,62.5,86.35,2023-02-16 11:40:00,112.05000000000001,112.05000000000001,
23-02-2023,23-02-2023,11:04,0.32,39800,39874.9,167.8,237.85,2023-02-23 13:07:00,92.6,0.15,2023-02-23 15:20:00,22.400000000000006,22.400000000000006,
02-03-2023,02-03-2023,11:04,0.32,40600,40664.5,124.1,0.1,2023-03-02 15:20:00,62.4,85.0,2023-03-02 11:21:00,101.4,101.4,
09-03-2023,09-03-2023,11:04,0.32,41500,41522.15,93.95,132.95,2023-03-09 11:15:00,65.5,88.65,2023-03-09 12:20:00,-62.14999999999999,,-62.14999999999999
16-03-2023,16-03-2023,11:04,0.32,39100,39153.35,181.9,240.4,2023-03-16 11:10:00,107.95,159.4,2023-03-16 11:18:00,-109.95,,-109.95
23-03-2023,23-03-2023,11:04,0.32,40000,40034.05,129.2,172.9,2023-03-23 12:17:00,111.0,157.3,2023-03-23 14:28:00,-90.00000000000003,,-90.00000000000003
29-03-2023,29-03-2023,11:04,0.32,39800,39841.9,149.55,116.75,2023-03-29 15:20:00,96.85,128.7,2023-03-29 11:17:00,0.950000000000017,0.950000000000017,
06-04-2023,06-04-2023,11:04,0.32,41100,41198.95,152.25,213.15,2023-04-06 11:10:00,60.45,81.3,2023-04-06 11:53:00,-81.75,,-81.75
13-04-2023,13-04-2023,11:04,0.32,41600,41623.55,101.1,135.15,2023-04-13 11:55:00,80.75,0.05,2023-04-13 15:20:00,46.64999999999999,46.64999999999999,
20-04-2023,20-04-2023,11:04,0.32,42200,42246.6,114.1,155.55,2023-04-20 12:29:00,77.85,102.9,2023-04-20 13:08:00,-66.50000000000003,,-66.50000000000003
27-04-2023,27-04-2023,11:04,0.32,42700,42783.75,162.75,215.0,2023-04-27 13:18:00,62.65,0.2,2023-04-27 15:20:00,10.199999999999996,10.199999999999996,
04-05-2023,04-05-2023,11:04,0.32,43300,43382.7,135.0,194.2,2023-05-04 13:28:00,49.95,0.25,2023-05-04 15:20:00,-9.499999999999986,,-9.499999999999986
11-05-2023,11-05-2023,11:04,0.32,43500,43569.45,145.95,0.95,2023-05-11 15:20:00,71.6,100.95,2023-05-11 11:51:00,115.64999999999999,115.64999999999999,
18-05-2023,18-05-2023,11:04,0.32,43900,43984.15,149.8,0.1,2023-05-18 15:20:00,50.65,67.95,2023-05-18 12:24:00,132.4,132.4,
25-05-2023,25-05-2023,11:04,0.32,43500,43519.7,112.5,158.65,2023-05-25 14:52:00,75.9,101.65,2023-05-25 11:28:00,-71.9,,-71.9
01-06-2023,01-06-2023,11:04,0.32,44100,44109.0,86.15,119.0,2023-06-01 11:52:00,102.8,144.5,2023-06-01 14:22:00,-74.55,,-74.55
08-06-2023,08-06-2023,11:04,0.32,44400,44432.8,107.5,0.15,2023-06-08 15:20:00,73.7,105.1,2023-06-08 11:49:00,75.95,75.95,
15-06-2023,15-06-2023,11:04,0.32,43900,43905.55,90.9,0.15,2023-06-15 15:20:00,74.4,100.5,2023-06-15 11:19:00,64.65,64.65,
22-06-2023,22-06-2023,11:04,0.32,43900,43914.5,100.35,133.0,2023-06-22 13:38:00,91.5,124.75,2023-06-22 12:09:00,-65.9,,-65.9
01-09-2022,01-09-2022,11:04,0.33,39400,39499.35,236.05,0.85,2022-09-01 15:20:00,128.0,181.85,2022-09-01 11:54:00,181.35000000000002,181.35000000000002,
08-09-2022,08-09-2022,11:04,0.33,39900,39937.25,145.15,196.5,2022-09-08 11:50:00,116.6,0.15,2022-09-08 15:20:00,65.1,65.1,
15-09-2022,15-09-2022,11:04,0.33,41200,41259.5,215.6,308.2,2022-09-15 13:09:00,155.15,3.9,2022-09-15 15:20:00,58.650000000000006,58.650000000000006,
22-09-2022,22-09-2022,11:04,0.33,40800,40836.2,175.35,0.2,2022-09-22 15:20:00,133.5,196.05,2022-09-22 11:10:00,112.6,112.6,
29-09-2022,29-09-2022,11:04,0.33,38000,38007.95,138.2,0.2,2022-09-29 15:20:00,170.45,238.7,2022-09-29 11:44:00,69.75,69.75,
06-10-2022,06-10-2022,11:04,0.33,39400,39491.15,180.45,242.1,2022-10-06 12:59:00,89.05,123.0,2022-10-06 11:25:00,-95.60000000000001,,-95.60000000000001
13-10-2022,13-10-2022,11:04,0.33,38700,38702.7,154.2,0.3,2022-10-13 15:20:00,135.5,185.05,2022-10-13 11:13:00,104.34999999999997,104.34999999999997,
20-10-2022,20-10-2022,11:04,0.33,40000,40000.35,105.0,106.5,2022-10-20 15:20:00,129.05,184.05,2022-10-20 11:14:00,-56.5,,-56.5
27-10-2022,27-10-2022,11:04,0.33,41300,41338.2,121.45,2.25,2022-10-27 15:20:00,102.4,8.15,2022-10-27 15:20:00,213.45,213.45,
03-11-2022,03-11-2022,11:04,0.33,41300,41322.4,135.75,195.0,2022-11-03 11:15:00,122.3,3.0,2022-11-03 15:20:00,60.05,60.05,
10-11-2022,10-11-2022,11:04,0.33,41400,41468.8,130.0,185.65,2022-11-10 15:01:00,58.55,78.55,2022-11-10 12:13:00,-75.65,,-75.65
17-11-2022,17-11-2022,11:04,0.33,42400,42433.6,106.0,142.0,2022-11-17 12:44:00,63.1,0.6,2022-11-17 15:20:00,26.5,26.5,
24-11-2022,24-11-2022,11:04,0.33,42900,42960.3,89.65,119.9,2022-11-24 12:15:00,46.9,69.65,2022-11-24 13:23:00,-53.00000000000001,,-53.00000000000001
01-12-2022,01-12-2022,11:04,0.33,43300,43393.85,144.6,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,122.19999999999999,122.19999999999999,
08-12-2022,08-12-2022,11:04,0.33,43300,43361.5,121.85,168.05,2022-12-08 11:30:00,63.95,0.2,2022-12-08 15:20:00,17.549999999999983,17.549999999999983,
15-12-2022,15-12-2022,11:04,0.33,44000,44034.4,94.2,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,60.000000000000014,60.000000000000014,
22-12-2022,22-12-2022,11:04,0.33,42300,42387.4,191.05,265.85,2022-12-22 11:14:00,111.95,153.2,2022-12-22 12:12:00,-116.05,,-116.05
29-12-2022,29-12-2022,11:04,0.33,42500,42546.95,133.25,189.35,2022-12-29 11:47:00,82.9,0.25,2022-12-29 15:20:00,26.55000000000001,26.55000000000001,
05-01-2023,05-01-2023,11:04,0.33,42800,42803.6,115.6,0.2,2023-01-05 15:20:00,126.75,174.65,2023-01-05 11:23:00,67.49999999999999,67.49999999999999,
12-01-2023,12-01-2023,11:04,0.33,41900,41973.0,186.35,187.05,2023-01-12 15:20:00,94.7,130.7,2023-01-12 11:54:00,-36.7,,-36.7
19-01-2023,19-01-2023,11:04,0.33,42400,42474.0,140.35,0.15,2023-01-19 15:20:00,87.5,135.65,2023-01-19 11:07:00,92.04999999999998,92.04999999999998,
25-01-2023,25-01-2023,11:04,0.33,41900,41961.55,183.95,0.35,2023-01-25 15:20:00,72.5,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:04,0.33,40300,40359.0,227.2,334.8,2023-02-02 11:11:00,211.6,284.95,2023-02-02 13:40:00,-180.95000000000002,,-180.95000000000002
09-02-2023,09-02-2023,11:04,0.33,41300,41379.35,163.75,235.75,2023-02-09 13:49:00,65.75,88.0,2023-02-09 12:09:00,-94.25,,-94.25
16-02-2023,16-02-2023,11:04,0.33,41800,41882.45,136.0,0.1,2023-02-16 15:20:00,62.5,86.35,2023-02-16 11:40:00,112.05000000000001,112.05000000000001,
23-02-2023,23-02-2023,11:04,0.33,39800,39874.9,167.8,237.85,2023-02-23 13:07:00,92.6,0.15,2023-02-23 15:20:00,22.400000000000006,22.400000000000006,
02-03-2023,02-03-2023,11:04,0.33,40600,40664.5,124.1,0.1,2023-03-02 15:20:00,62.4,85.0,2023-03-02 11:21:00,101.4,101.4,
09-03-2023,09-03-2023,11:04,0.33,41500,41522.15,93.95,132.95,2023-03-09 11:15:00,65.5,88.65,2023-03-09 12:20:00,-62.14999999999999,,-62.14999999999999
16-03-2023,16-03-2023,11:04,0.33,39100,39153.35,181.9,267.55,2023-03-16 14:24:00,107.95,159.4,2023-03-16 11:18:00,-137.10000000000002,,-137.10000000000002
23-03-2023,23-03-2023,11:04,0.33,40000,40034.05,129.2,172.9,2023-03-23 12:17:00,111.0,157.3,2023-03-23 14:28:00,-90.00000000000003,,-90.00000000000003
29-03-2023,29-03-2023,11:04,0.33,39800,39841.9,149.55,116.75,2023-03-29 15:20:00,96.85,150.0,2023-03-29 12:09:00,-20.349999999999994,,-20.349999999999994
06-04-2023,06-04-2023,11:04,0.33,41100,41198.95,152.25,213.15,2023-04-06 11:10:00,60.45,81.3,2023-04-06 11:53:00,-81.75,,-81.75
13-04-2023,13-04-2023,11:04,0.33,41600,41623.55,101.1,135.15,2023-04-13 11:55:00,80.75,0.05,2023-04-13 15:20:00,46.64999999999999,46.64999999999999,
20-04-2023,20-04-2023,11:04,0.33,42200,42246.6,114.1,155.55,2023-04-20 12:29:00,77.85,112.05,2023-04-20 13:09:00,-75.65000000000002,,-75.65000000000002
27-04-2023,27-04-2023,11:04,0.33,42700,42783.75,162.75,217.0,2023-04-27 13:19:00,62.65,0.2,2023-04-27 15:20:00,8.199999999999996,8.199999999999996,
04-05-2023,04-05-2023,11:04,0.33,43300,43382.7,135.0,194.2,2023-05-04 13:28:00,49.95,0.25,2023-05-04 15:20:00,-9.499999999999986,,-9.499999999999986
11-05-2023,11-05-2023,11:04,0.33,43500,43569.45,145.95,0.95,2023-05-11 15:20:00,71.6,100.95,2023-05-11 11:51:00,115.64999999999999,115.64999999999999,
18-05-2023,18-05-2023,11:04,0.33,43900,43984.15,149.8,0.1,2023-05-18 15:20:00,50.65,67.95,2023-05-18 12:24:00,132.4,132.4,
25-05-2023,25-05-2023,11:04,0.33,43500,43519.7,112.5,158.65,2023-05-25 14:52:00,75.9,101.65,2023-05-25 11:28:00,-71.9,,-71.9
01-06-2023,01-06-2023,11:04,0.33,44100,44109.0,86.15,119.0,2023-06-01 11:52:00,102.8,144.5,2023-06-01 14:22:00,-74.55,,-74.55
08-06-2023,08-06-2023,11:04,0.33,44400,44432.8,107.5,0.15,2023-06-08 15:20:00,73.7,105.1,2023-06-08 11:49:00,75.95,75.95,
15-06-2023,15-06-2023,11:04,0.33,43900,43905.55,90.9,0.15,2023-06-15 15:20:00,74.4,100.5,2023-06-15 11:19:00,64.65,64.65,
22-06-2023,22-06-2023,11:04,0.33,43900,43914.5,100.35,139.5,2023-06-22 13:39:00,91.5,124.75,2023-06-22 12:09:00,-72.4,,-72.4
01-09-2022,01-09-2022,11:04,0.34,39400,39499.35,236.05,0.85,2022-09-01 15:20:00,128.0,181.85,2022-09-01 11:54:00,181.35000000000002,181.35000000000002,
08-09-2022,08-09-2022,11:04,0.34,39900,39937.25,145.15,196.5,2022-09-08 11:50:00,116.6,0.15,2022-09-08 15:20:00,65.1,65.1,
15-09-2022,15-09-2022,11:04,0.34,41200,41259.5,215.6,308.2,2022-09-15 13:09:00,155.15,3.9,2022-09-15 15:20:00,58.650000000000006,58.650000000000006,
22-09-2022,22-09-2022,11:04,0.34,40800,40836.2,175.35,0.2,2022-09-22 15:20:00,133.5,196.05,2022-09-22 11:10:00,112.6,112.6,
29-09-2022,29-09-2022,11:04,0.34,38000,38007.95,138.2,0.2,2022-09-29 15:20:00,170.45,238.7,2022-09-29 11:44:00,69.75,69.75,
06-10-2022,06-10-2022,11:04,0.34,39400,39491.15,180.45,242.1,2022-10-06 12:59:00,89.05,123.0,2022-10-06 11:25:00,-95.60000000000001,,-95.60000000000001
13-10-2022,13-10-2022,11:04,0.34,38700,38702.7,154.2,0.3,2022-10-13 15:20:00,135.5,185.05,2022-10-13 11:13:00,104.34999999999997,104.34999999999997,
20-10-2022,20-10-2022,11:04,0.34,40000,40000.35,105.0,106.5,2022-10-20 15:20:00,129.05,184.05,2022-10-20 11:14:00,-56.5,,-56.5
27-10-2022,27-10-2022,11:04,0.34,41300,41338.2,121.45,2.25,2022-10-27 15:20:00,102.4,8.15,2022-10-27 15:20:00,213.45,213.45,
03-11-2022,03-11-2022,11:04,0.34,41300,41322.4,135.75,195.0,2022-11-03 11:15:00,122.3,3.0,2022-11-03 15:20:00,60.05,60.05,
10-11-2022,10-11-2022,11:04,0.34,41400,41468.8,130.0,185.65,2022-11-10 15:01:00,58.55,78.55,2022-11-10 12:13:00,-75.65,,-75.65
17-11-2022,17-11-2022,11:04,0.34,42400,42433.6,106.0,143.95,2022-11-17 12:58:00,63.1,0.6,2022-11-17 15:20:00,24.55000000000001,24.55000000000001,
24-11-2022,24-11-2022,11:04,0.34,42900,42960.3,89.65,126.05,2022-11-24 12:16:00,46.9,69.65,2022-11-24 13:23:00,-59.15,,-59.15
01-12-2022,01-12-2022,11:04,0.34,43300,43393.85,144.6,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,122.19999999999999,122.19999999999999,
08-12-2022,08-12-2022,11:04,0.34,43300,43361.5,121.85,168.05,2022-12-08 11:30:00,63.95,0.2,2022-12-08 15:20:00,17.549999999999983,17.549999999999983,
15-12-2022,15-12-2022,11:04,0.34,44000,44034.4,94.2,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,60.000000000000014,60.000000000000014,
22-12-2022,22-12-2022,11:04,0.34,42300,42387.4,191.05,265.85,2022-12-22 11:14:00,111.95,153.2,2022-12-22 12:12:00,-116.05,,-116.05
29-12-2022,29-12-2022,11:04,0.34,42500,42546.95,133.25,189.35,2022-12-29 11:47:00,82.9,0.25,2022-12-29 15:20:00,26.55000000000001,26.55000000000001,
05-01-2023,05-01-2023,11:04,0.34,42800,42803.6,115.6,0.2,2023-01-05 15:20:00,126.75,174.65,2023-01-05 11:23:00,67.49999999999999,67.49999999999999,
12-01-2023,12-01-2023,11:04,0.34,41900,41973.0,186.35,187.05,2023-01-12 15:20:00,94.7,130.7,2023-01-12 11:54:00,-36.7,,-36.7
19-01-2023,19-01-2023,11:04,0.34,42400,42474.0,140.35,0.15,2023-01-19 15:20:00,87.5,135.65,2023-01-19 11:07:00,92.04999999999998,92.04999999999998,
