date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,09:15,0.29,41900,41925.7,102.45,150.3,2023-02-16 09:25:00,125.15,163.4,2023-02-16 10:31:00,-86.10000000000001,,-86.10000000000001
23-02-2023,23-02-2023,09:15,0.29,39900,39983.7,199.1,259.8,2023-02-23 10:07:00,111.6,161.5,2023-02-23 09:17:00,-110.60000000000002,,-110.60000000000002
02-03-2023,02-03-2023,09:15,0.29,40600,40604.55,195.45,0.1,2023-03-02 15:20:00,82.2,118.85,2023-03-02 09:27:00,158.7,158.7,
09-03-2023,09-03-2023,09:15,0.29,41500,41532.65,160.5,0.1,2023-03-09 15:20:00,85.0,117.1,2023-03-09 09:26:00,128.3,128.3,
16-03-2023,16-03-2023,09:15,0.29,39000,39061.7,139.9,192.1,2023-03-16 09:18:00,230.25,325.0,2023-03-16 09:42:00,-146.95,,-146.95
23-03-2023,23-03-2023,09:15,0.29,39800,39836.15,178.05,231.65,2023-03-23 09:49:00,173.5,186.5,2023-03-23 15:20:00,-66.6,,-66.6
29-03-2023,29-03-2023,09:15,0.29,39600,39611.55,179.7,238.35,2023-03-29 10:23:00,107.2,0.15,2023-03-29 15:20:00,48.39999999999999,48.39999999999999,
06-04-2023,06-04-2023,09:15,0.29,40900,40940.7,151.4,220.6,2023-04-06 10:03:00,120.75,0.65,2023-04-06 15:20:00,50.900000000000006,50.900000000000006,
13-04-2023,13-04-2023,09:15,0.29,41600,41680.1,91.5,121.4,2023-04-13 09:30:00,146.4,0.05,2023-04-13 15:20:00,116.44999999999999,116.44999999999999,
20-04-2023,20-04-2023,09:15,0.29,42200,42218.5,90.4,118.0,2023-04-20 09:19:00,140.3,0.15,2023-04-20 15:20:00,112.55000000000001,112.55000000000001,
27-04-2023,27-04-2023,09:15,0.29,42700,42753.9,172.9,237.5,2023-04-27 09:22:00,78.0,0.2,2023-04-27 15:20:00,13.200000000000003,13.200000000000003,
04-05-2023,04-05-2023,09:15,0.29,43200,43236.1,171.8,223.4,2023-05-04 11:20:00,83.6,0.2,2023-05-04 15:20:00,31.799999999999997,31.799999999999997,
11-05-2023,11-05-2023,09:15,0.29,43500,43535.1,119.55,173.35,2023-05-11 10:11:00,134.95,174.1,2023-05-11 09:23:00,-92.95,,-92.95
18-05-2023,18-05-2023,09:15,0.29,44000,44006.9,86.85,117.25,2023-05-18 09:23:00,152.35,213.9,2023-05-18 14:08:00,-91.95000000000002,,-91.95000000000002
25-05-2023,25-05-2023,09:15,0.29,43600,43630.25,150.8,75.9,2023-05-25 15:20:00,92.9,123.0,2023-05-25 09:28:00,44.80000000000001,44.80000000000001,
01-06-2023,01-06-2023,09:15,0.29,44100,44172.05,99.45,131.1,2023-06-01 09:55:00,142.6,187.1,2023-06-01 14:49:00,-76.14999999999999,,-76.14999999999999
08-06-2023,08-06-2023,09:15,0.29,44200,44208.3,160.35,225.2,2023-06-08 09:52:00,79.9,106.9,2023-06-08 14:48:00,-91.85,,-91.85
15-06-2023,15-06-2023,09:15,0.29,44000,44054.35,86.9,0.15,2023-06-15 15:20:00,134.65,174.4,2023-06-15 09:22:00,47.0,47.0,
22-06-2023,22-06-2023,09:15,0.29,43800,43874.8,151.15,195.2,2023-06-22 09:25:00,86.7,112.7,2023-06-22 12:53:00,-70.04999999999998,,-70.04999999999998
01-09-2022,01-09-2022,09:15,0.3,38800,38806.7,365.9,477.7,2022-09-01 09:23:00,113.95,0.2,2022-09-01 15:20:00,1.9499999999999886,1.9499999999999886,
08-09-2022,08-09-2022,09:15,0.3,39700,39763.9,224.6,296.95,2022-09-08 09:36:00,123.45,0.15,2022-09-08 15:20:00,50.95,50.95,
15-09-2022,15-09-2022,09:15,0.3,41500,41533.7,251.6,351.15,2022-09-15 09:20:00,125.7,169.0,2022-09-15 09:55:00,-142.84999999999997,,-142.84999999999997
22-09-2022,22-09-2022,09:15,0.3,40800,40889.05,339.6,0.2,2022-09-22 15:20:00,180.35,236.65,2022-09-22 09:16:00,283.1,283.1,
29-09-2022,29-09-2022,09:15,0.3,38000,38092.85,278.15,0.2,2022-09-29 15:20:00,106.45,153.4,2022-09-29 09:57:00,231.0,231.0,
06-10-2022,06-10-2022,09:15,0.3,39300,39343.7,277.8,0.55,2022-10-06 15:20:00,130.1,169.6,2022-10-06 09:19:00,237.75,237.75,
13-10-2022,13-10-2022,09:15,0.3,38900,38957.65,215.5,0.25,2022-10-13 15:20:00,160.75,229.3,2022-10-13 10:14:00,146.7,146.7,
20-10-2022,20-10-2022,09:15,0.3,40100,40149.5,151.1,8.15,2022-10-20 15:20:00,147.45,192.25,2022-10-20 09:34:00,98.14999999999998,98.14999999999998,
27-10-2022,27-10-2022,09:15,0.3,41400,41440.7,114.1,151.8,2022-10-27 09:21:00,189.15,106.9,2022-10-27 15:20:00,44.54999999999998,44.54999999999998,
03-11-2022,03-11-2022,09:15,0.3,40800,40873.7,270.0,392.4,2022-11-03 09:30:00,102.6,0.15,2022-11-03 15:20:00,-19.94999999999999,,-19.94999999999999
10-11-2022,10-11-2022,09:15,0.3,41400,41462.85,227.5,202.9,2022-11-10 15:20:00,57.1,75.5,2022-11-10 12:10:00,6.199999999999996,6.199999999999996,
17-11-2022,17-11-2022,09:15,0.3,42300,42399.65,210.85,276.05,2022-11-17 14:32:00,62.55,0.25,2022-11-17 15:20:00,-2.90000000000002,,-2.90000000000002
24-11-2022,24-11-2022,09:15,0.3,42800,42838.35,72.75,102.15,2022-11-24 09:26:00,92.25,0.15,2022-11-24 15:20:00,62.69999999999999,62.69999999999999,
01-12-2022,01-12-2022,09:15,0.3,43500,43512.1,59.2,85.2,2022-12-01 09:19:00,136.45,188.65,2022-12-01 13:25:00,-78.20000000000002,,-78.20000000000002
08-12-2022,08-12-2022,09:15,0.3,43100,43142.25,142.15,190.55,2022-12-08 09:27:00,85.9,0.2,2022-12-08 15:20:00,37.3,37.3,
15-12-2022,15-12-2022,09:15,0.3,43900,43940.1,172.0,0.25,2022-12-15 15:20:00,57.65,78.4,2022-12-15 12:31:00,151.0,151.0,
22-12-2022,22-12-2022,09:15,0.3,42800,42864.0,211.15,0.2,2022-12-22 15:20:00,116.8,174.0,2022-12-22 09:19:00,153.75,153.75,
29-12-2022,29-12-2022,09:15,0.3,42600,42684.9,170.45,236.95,2022-12-29 13:44:00,138.65,186.4,2022-12-29 09:45:00,-114.25,,-114.25
05-01-2023,05-01-2023,09:15,0.3,43000,43073.05,187.85,0.15,2023-01-05 15:20:00,133.35,182.4,2023-01-05 09:23:00,138.64999999999998,138.64999999999998,
12-01-2023,12-01-2023,09:15,0.3,42200,42238.5,160.4,219.9,2023-01-12 09:33:00,216.45,284.85,2023-01-12 10:26:00,-127.90000000000003,,-127.90000000000003
19-01-2023,19-01-2023,09:15,0.3,42400,42416.3,138.8,0.15,2023-01-19 15:20:00,178.6,79.6,2023-01-19 15:20:00,237.65,237.65,
25-01-2023,25-01-2023,09:15,0.3,42700,42703.6,95.8,0.2,2023-01-25 15:20:00,160.45,248.2,2023-01-25 09:32:00,7.849999999999994,7.849999999999994,
02-02-2023,02-02-2023,09:15,0.3,39900,39943.35,415.05,584.6,2023-02-02 09:26:00,259.7,0.15,2023-02-02 15:20:00,90.0,90.0,
09-02-2023,09-02-2023,09:15,0.3,41600,41634.0,109.25,0.25,2023-02-09 15:20:00,241.6,321.95,2023-02-09 09:39:00,28.650000000000006,28.650000000000006,
16-02-2023,16-02-2023,09:15,0.3,41900,41925.7,102.45,150.3,2023-02-16 09:25:00,125.15,163.4,2023-02-16 10:31:00,-86.10000000000001,,-86.10000000000001
23-02-2023,23-02-2023,09:15,0.3,39900,39983.7,199.1,259.8,2023-02-23 10:07:00,111.6,161.5,2023-02-23 09:17:00,-110.60000000000002,,-110.60000000000002
02-03-2023,02-03-2023,09:15,0.3,40600,40604.55,195.45,0.1,2023-03-02 15:20:00,82.2,118.85,2023-03-02 09:27:00,158.7,158.7,
09-03-2023,09-03-2023,09:15,0.3,41500,41532.65,160.5,0.1,2023-03-09 15:20:00,85.0,117.1,2023-03-09 09:26:00,128.3,128.3,
16-03-2023,16-03-2023,09:15,0.3,39000,39061.7,139.9,192.1,2023-03-16 09:18:00,230.25,325.0,2023-03-16 09:42:00,-146.95,,-146.95
23-03-2023,23-03-2023,09:15,0.3,39800,39836.15,178.05,231.65,2023-03-23 09:49:00,173.5,186.5,2023-03-23 15:20:00,-66.6,,-66.6
29-03-2023,29-03-2023,09:15,0.3,39600,39611.55,179.7,238.35,2023-03-29 10:23:00,107.2,0.15,2023-03-29 15:20:00,48.39999999999999,48.39999999999999,
06-04-2023,06-04-2023,09:15,0.3,40900,40940.7,151.4,220.6,2023-04-06 10:03:00,120.75,0.65,2023-04-06 15:20:00,50.900000000000006,50.900000000000006,
13-04-2023,13-04-2023,09:15,0.3,41600,41680.1,91.5,121.4,2023-04-13 09:30:00,146.4,0.05,2023-04-13 15:20:00,116.44999999999999,116.44999999999999,
20-04-2023,20-04-2023,09:15,0.3,42200,42218.5,90.4,118.0,2023-04-20 09:19:00,140.3,0.15,2023-04-20 15:20:00,112.55000000000001,112.55000000000001,
27-04-2023,27-04-2023,09:15,0.3,42700,42753.9,172.9,237.5,2023-04-27 09:22:00,78.0,0.2,2023-04-27 15:20:00,13.200000000000003,13.200000000000003,
04-05-2023,04-05-2023,09:15,0.3,43200,43236.1,171.8,223.4,2023-05-04 11:20:00,83.6,0.2,2023-05-04 15:20:00,31.799999999999997,31.799999999999997,
11-05-2023,11-05-2023,09:15,0.3,43500,43535.1,119.55,173.35,2023-05-11 10:11:00,134.95,176.6,2023-05-11 09:25:00,-95.45,,-95.45
18-05-2023,18-05-2023,09:15,0.3,44000,44006.9,86.85,117.25,2023-05-18 09:23:00,152.35,213.9,2023-05-18 14:08:00,-91.95000000000002,,-91.95000000000002
25-05-2023,25-05-2023,09:15,0.3,43600,43630.25,150.8,75.9,2023-05-25 15:20:00,92.9,123.0,2023-05-25 09:28:00,44.80000000000001,44.80000000000001,
01-06-2023,01-06-2023,09:15,0.3,44100,44172.05,99.45,131.1,2023-06-01 09:55:00,142.6,187.1,2023-06-01 14:49:00,-76.14999999999999,,-76.14999999999999
08-06-2023,08-06-2023,09:15,0.3,44200,44208.3,160.35,225.2,2023-06-08 09:52:00,79.9,106.9,2023-06-08 14:48:00,-91.85,,-91.85
15-06-2023,15-06-2023,09:15,0.3,44000,44054.35,86.9,0.15,2023-06-15 15:20:00,134.65,177.05,2023-06-15 09:23:00,44.349999999999994,44.349999999999994,
22-06-2023,22-06-2023,09:15,0.3,43800,43874.8,151.15,196.7,2023-06-22 09:27:00,86.7,122.15,2023-06-22 12:54:00,-80.99999999999999,,-80.99999999999999
01-09-2022,01-09-2022,09:15,0.31,38800,38806.7,365.9,496.5,2022-09-01 09:29:00,113.95,0.2,2022-09-01 15:20:00,-16.850000000000023,,-16.850000000000023
08-09-2022,08-09-2022,09:15,0.31,39700,39763.9,224.6,296.95,2022-09-08 09:36:00,123.45,0.15,2022-09-08 15:20:00,50.95,50.95,
15-09-2022,15-09-2022,09:15,0.31,41500,41533.7,251.6,351.15,2022-09-15 09:20:00,125.7,169.0,2022-09-15 09:55:00,-142.84999999999997,,-142.84999999999997
22-09-2022,22-09-2022,09:15,0.31,40800,40889.05,339.6,0.2,2022-09-22 15:20:00,180.35,236.65,2022-09-22 09:16:00,283.1,283.1,
29-09-2022,29-09-2022,09:15,0.31,38000,38092.85,278.15,0.2,2022-09-29 15:20:00,106.45,153.4,2022-09-29 09:57:00,231.0,231.0,
06-10-2022,06-10-2022,09:15,0.31,39300,39343.7,277.8,0.55,2022-10-06 15:20:00,130.1,202.85,2022-10-06 09:21:00,204.5,204.5,
13-10-2022,13-10-2022,09:15,0.31,38900,38957.65,215.5,0.25,2022-10-13 15:20:00,160.75,229.3,2022-10-13 10:14:00,146.7,146.7,
20-10-2022,20-10-2022,09:15,0.31,40100,40149.5,151.1,8.15,2022-10-20 15:20:00,147.45,193.35,2022-10-20 09:35:00,97.04999999999998,97.04999999999998,
27-10-2022,27-10-2022,09:15,0.31,41400,41440.7,114.1,151.8,2022-10-27 09:21:00,189.15,106.9,2022-10-27 15:20:00,44.54999999999998,44.54999999999998,
03-11-2022,03-11-2022,09:15,0.31,40800,40873.7,270.0,392.4,2022-11-03 09:30:00,102.6,0.15,2022-11-03 15:20:00,-19.94999999999999,,-19.94999999999999
10-11-2022,10-11-2022,09:15,0.31,41400,41462.85,227.5,202.9,2022-11-10 15:20:00,57.1,75.5,2022-11-10 12:10:00,6.199999999999996,6.199999999999996,
17-11-2022,17-11-2022,09:15,0.31,42300,42399.65,210.85,276.9,2022-11-17 14:33:00,62.55,0.25,2022-11-17 15:20:00,-3.749999999999986,,-3.749999999999986
24-11-2022,24-11-2022,09:15,0.31,42800,42838.35,72.75,102.15,2022-11-24 09:26:00,92.25,0.15,2022-11-24 15:20:00,62.69999999999999,62.69999999999999,
01-12-2022,01-12-2022,09:15,0.31,43500,43512.1,59.2,85.2,2022-12-01 09:19:00,136.45,188.65,2022-12-01 13:25:00,-78.20000000000002,,-78.20000000000002
08-12-2022,08-12-2022,09:15,0.31,43100,43142.25,142.15,190.55,2022-12-08 09:27:00,85.9,0.2,2022-12-08 15:20:00,37.3,37.3,
15-12-2022,15-12-2022,09:15,0.31,43900,43940.1,172.0,0.25,2022-12-15 15:20:00,57.65,78.4,2022-12-15 12:31:00,151.0,151.0,
22-12-2022,22-12-2022,09:15,0.31,42800,42864.0,211.15,0.2,2022-12-22 15:20:00,116.8,174.0,2022-12-22 09:19:00,153.75,153.75,
29-12-2022,29-12-2022,09:15,0.31,42600,42684.9,170.45,236.95,2022-12-29 13:44:00,138.65,186.4,2022-12-29 09:45:00,-114.25,,-114.25
05-01-2023,05-01-2023,09:15,0.31,43000,43073.05,187.85,0.15,2023-01-05 15:20:00,133.35,182.4,2023-01-05 09:23:00,138.64999999999998,138.64999999999998,
12-01-2023,12-01-2023,09:15,0.31,42200,42238.5,160.4,219.9,2023-01-12 09:33:00,216.45,284.85,2023-01-12 10:26:00,-127.90000000000003,,-127.90000000000003
19-01-2023,19-01-2023,09:15,0.31,42400,42416.3,138.8,0.15,2023-01-19 15:20:00,178.6,79.6,2023-01-19 15:20:00,237.65,237.65,
25-01-2023,25-01-2023,09:15,0.31,42700,42703.6,95.8,0.2,2023-01-25 15:20:00,160.45,248.2,2023-01-25 09:32:00,7.849999999999994,7.849999999999994,
02-02-2023,02-02-2023,09:15,0.31,39900,39943.35,415.05,584.6,2023-02-02 09:26:00,259.7,0.15,2023-02-02 15:20:00,90.0,90.0,
09-02-2023,09-02-2023,09:15,0.31,41600,41634.0,109.25,0.25,2023-02-09 15:20:00,241.6,321.95,2023-02-09 09:39:00,28.650000000000006,28.650000000000006,
16-02-2023,16-02-2023,09:15,0.31,41900,41925.7,102.45,150.3,2023-02-16 09:25:00,125.15,187.1,2023-02-16 12:36:00,-109.8,,-109.8
23-02-2023,23-02-2023,09:15,0.31,39900,39983.7,199.1,273.55,2023-02-23 10:29:00,111.6,161.5,2023-02-23 09:17:00,-124.35000000000002,,-124.35000000000002
02-03-2023,02-03-2023,09:15,0.31,40600,40604.55,195.45,0.1,2023-03-02 15:20:00,82.2,118.85,2023-03-02 09:27:00,158.7,158.7,
09-03-2023,09-03-2023,09:15,0.31,41500,41532.65,160.5,0.1,2023-03-09 15:20:00,85.0,117.1,2023-03-09 09:26:00,128.3,128.3,
16-03-2023,16-03-2023,09:15,0.31,39000,39061.7,139.9,192.1,2023-03-16 09:18:00,230.25,325.0,2023-03-16 09:42:00,-146.95,,-146.95
23-03-2023,23-03-2023,09:15,0.31,39800,39836.15,178.05,240.8,2023-03-23 10:00:00,173.5,186.5,2023-03-23 15:20:00,-75.75,,-75.75
29-03-2023,29-03-2023,09:15,0.31,39600,39611.55,179.7,238.35,2023-03-29 10:23:00,107.2,0.15,2023-03-29 15:20:00,48.39999999999999,48.39999999999999,
06-04-2023,06-04-2023,09:15,0.31,40900,40940.7,151.4,220.6,2023-04-06 10:03:00,120.75,0.65,2023-04-06 15:20:00,50.900000000000006,50.900000000000006,
13-04-2023,13-04-2023,09:15,0.31,41600,41680.1,91.5,121.4,2023-04-13 09:30:00,146.4,0.05,2023-04-13 15:20:00,116.44999999999999,116.44999999999999,
20-04-2023,20-04-2023,09:15,0.31,42200,42218.5,90.4,146.4,2023-04-20 09:20:00,140.3,0.15,2023-04-20 15:20:00,84.15,84.15,
27-04-2023,27-04-2023,09:15,0.31,42700,42753.9,172.9,237.5,2023-04-27 09:22:00,78.0,0.2,2023-04-27 15:20:00,13.200000000000003,13.200000000000003,
04-05-2023,04-05-2023,09:15,0.31,43200,43236.1,171.8,226.6,2023-05-04 11:39:00,83.6,0.2,2023-05-04 15:20:00,28.60000000000001,28.60000000000001,
11-05-2023,11-05-2023,09:15,0.31,43500,43535.1,119.55,173.35,2023-05-11 10:11:00,134.95,24.2,2023-05-11 15:20:00,56.94999999999999,56.94999999999999,
18-05-2023,18-05-2023,09:15,0.31,44000,44006.9,86.85,117.25,2023-05-18 09:23:00,152.35,213.9,2023-05-18 14:08:00,-91.95000000000002,,-91.95000000000002
25-05-2023,25-05-2023,09:15,0.31,43600,43630.25,150.8,75.9,2023-05-25 15:20:00,92.9,123.0,2023-05-25 09:28:00,44.80000000000001,44.80000000000001,
01-06-2023,01-06-2023,09:15,0.31,44100,44172.05,99.45,131.1,2023-06-01 09:55:00,142.6,187.1,2023-06-01 14:49:00,-76.14999999999999,,-76.14999999999999
08-06-2023,08-06-2023,09:15,0.31,44200,44208.3,160.35,225.2,2023-06-08 09:52:00,79.9,106.9,2023-06-08 14:48:00,-91.85,,-91.85
15-06-2023,15-06-2023,09:15,0.31,44000,44054.35,86.9,0.15,2023-06-15 15:20:00,134.65,177.05,2023-06-15 09:23:00,44.349999999999994,44.349999999999994,
22-06-2023,22-06-2023,09:15,0.31,43800,43874.8,151.15,201.55,2023-06-22 09:28:00,86.7,122.15,2023-06-22 12:54:00,-85.85000000000001,,-85.85000000000001
01-09-2022,01-09-2022,09:15,0.32,38800,38806.7,365.9,496.5,2022-09-01 09:29:00,113.95,0.2,2022-09-01 15:20:00,-16.850000000000023,,-16.850000000000023
08-09-2022,08-09-2022,09:15,0.32,39700,39763.9,224.6,296.95,2022-09-08 09:36:00,123.45,0.15,2022-09-08 15:20:00,50.95,50.95,
15-09-2022,15-09-2022,09:15,0.32,41500,41533.7,251.6,351.15,2022-09-15 09:20:00,125.7,169.0,2022-09-15 09:55:00,-142.84999999999997,,-142.84999999999997
22-09-2022,22-09-2022,09:15,0.32,40800,40889.05,339.6,0.2,2022-09-22 15:20:00,180.35,243.0,2022-09-22 11:16:00,276.75,276.75,
29-09-2022,29-09-2022,09:15,0.32,38000,38092.85,278.15,0.2,2022-09-29 15:20:00,106.45,153.4,2022-09-29 09:57:00,231.0,231.0,
06-10-2022,06-10-2022,09:15,0.32,39300,39343.7,277.8,0.55,2022-10-06 15:20:00,130.1,202.85,2022-10-06 09:21:00,204.5,204.5,
13-10-2022,13-10-2022,09:15,0.32,38900,38957.65,215.5,0.25,2022-10-13 15:20:00,160.75,229.3,2022-10-13 10:14:00,146.7,146.7,
20-10-2022,20-10-2022,09:15,0.32,40100,40149.5,151.1,8.15,2022-10-20 15:20:00,147.45,196.05,2022-10-20 09:38:00,94.34999999999997,94.34999999999997,
27-10-2022,27-10-2022,09:15,0.32,41400,41440.7,114.1,151.8,2022-10-27 09:21:00,189.15,106.9,2022-10-27 15:20:00,44.54999999999998,44.54999999999998,
03-11-2022,03-11-2022,09:15,0.32,40800,40873.7,270.0,392.4,2022-11-03 09:30:00,102.6,0.15,2022-11-03 15:20:00,-19.94999999999999,,-19.94999999999999
10-11-2022,10-11-2022,09:15,0.32,41400,41462.85,227.5,202.9,2022-11-10 15:20:00,57.1,75.5,2022-11-10 12:10:00,6.199999999999996,6.199999999999996,
17-11-2022,17-11-2022,09:15,0.32,42300,42399.65,210.85,282.55,2022-11-17 14:34:00,62.55,0.25,2022-11-17 15:20:00,-9.40000000000002,,-9.40000000000002
24-11-2022,24-11-2022,09:15,0.32,42800,42838.35,72.75,102.15,2022-11-24 09:26:00,92.25,0.15,2022-11-24 15:20:00,62.69999999999999,62.69999999999999,
01-12-2022,01-12-2022,09:15,0.32,43500,43512.1,59.2,85.2,2022-12-01 09:19:00,136.45,188.65,2022-12-01 13:25:00,-78.20000000000002,,-78.20000000000002
08-12-2022,08-12-2022,09:15,0.32,43100,43142.25,142.15,190.55,2022-12-08 09:27:00,85.9,0.2,2022-12-08 15:20:00,37.3,37.3,
15-12-2022,15-12-2022,09:15,0.32,43900,43940.1,172.0,0.25,2022-12-15 15:20:00,57.65,78.4,2022-12-15 12:31:00,151.0,151.0,
22-12-2022,22-12-2022,09:15,0.32,42800,42864.0,211.15,0.2,2022-12-22 15:20:00,116.8,174.0,2022-12-22 09:19:00,153.75,153.75,
29-12-2022,29-12-2022,09:15,0.32,42600,42684.9,170.45,236.95,2022-12-29 13:44:00,138.65,186.4,2022-12-29 09:45:00,-114.25,,-114.25
05-01-2023,05-01-2023,09:15,0.32,43000,43073.05,187.85,0.15,2023-01-05 15:20:00,133.35,182.4,2023-01-05 09:23:00,138.64999999999998,138.64999999999998,
12-01-2023,12-01-2023,09:15,0.32,42200,42238.5,160.4,219.9,2023-01-12 09:33:00,216.45,300.6,2023-01-12 10:27:00,-143.65000000000003,,-143.65000000000003
19-01-2023,19-01-2023,09:15,0.32,42400,42416.3,138.8,0.15,2023-01-19 15:20:00,178.6,79.6,2023-01-19 15:20:00,237.65,237.65,
25-01-2023,25-01-2023,09:15,0.32,42700,42703.6,95.8,0.2,2023-01-25 15:20:00,160.45,248.2,2023-01-25 09:32:00,7.849999999999994,7.849999999999994,
02-02-2023,02-02-2023,09:15,0.32,39900,39943.35,415.05,584.6,2023-02-02 09:26:00,259.7,0.15,2023-02-02 15:20:00,90.0,90.0,
09-02-2023,09-02-2023,09:15,0.32,41600,41634.0,109.25,0.25,2023-02-09 15:20:00,241.6,321.95,2023-02-09 09:39:00,28.650000000000006,28.650000000000006,
16-02-2023,16-02-2023,09:15,0.32,41900,41925.7,102.45,150.3,2023-02-16 09:25:00,125.15,187.1,2023-02-16 12:36:00,-109.8,,-109.8
23-02-2023,23-02-2023,09:15,0.32,39900,39983.7,199.1,273.55,2023-02-23 10:29:00,111.6,161.5,2023-02-23 09:17:00,-124.35000000000002,,-124.35000000000002
02-03-2023,02-03-2023,09:15,0.32,40600,40604.55,195.45,0.1,2023-03-02 15:20:00,82.2,118.85,2023-03-02 09:27:00,158.7,158.7,
09-03-2023,09-03-2023,09:15,0.32,41500,41532.65,160.5,0.1,2023-03-09 15:20:00,85.0,117.1,2023-03-09 09:26:00,128.3,128.3,
16-03-2023,16-03-2023,09:15,0.32,39000,39061.7,139.9,192.1,2023-03-16 09:18:00,230.25,325.0,2023-03-16 09:42:00,-146.95,,-146.95
23-03-2023,23-03-2023,09:15,0.32,39800,39836.15,178.05,240.8,2023-03-23 10:00:00,173.5,186.5,2023-03-23 15:20:00,-75.75,,-75.75
29-03-2023,29-03-2023,09:15,0.32,39600,39611.55,179.7,238.35,2023-03-29 10:23:00,107.2,0.15,2023-03-29 15:20:00,48.39999999999999,48.39999999999999,
06-04-2023,06-04-2023,09:15,0.32,40900,40940.7,151.4,220.6,2023-04-06 10:03:00,120.75,0.65,2023-04-06 15:20:00,50.900000000000006,50.900000000000006,
13-04-2023,13-04-2023,09:15,0.32,41600,41680.1,91.5,121.4,2023-04-13 09:30:00,146.4,0.05,2023-04-13 15:20:00,116.44999999999999,116.44999999999999,
20-04-2023,20-04-2023,09:15,0.32,42200,42218.5,90.4,146.4,2023-04-20 09:20:00,140.3,0.15,2023-04-20 15:20:00,84.15,84.15,
27-04-2023,27-04-2023,09:15,0.32,42700,42753.9,172.9,237.5,2023-04-27 09:22:00,78.0,0.2,2023-04-27 15:20:00,13.200000000000003,13.200000000000003,
04-05-2023,04-05-2023,09:15,0.32,43200,43236.1,171.8,227.35,2023-05-04 12:21:00,83.6,0.2,2023-05-04 15:20:00,27.85000000000001,27.85000000000001,
11-05-2023,11-05-2023,09:15,0.32,43500,43535.1,119.55,173.35,2023-05-11 10:11:00,134.95,24.2,2023-05-11 15:20:00,56.94999999999999,56.94999999999999,
18-05-2023,18-05-2023,09:15,0.32,44000,44006.9,86.85,117.25,2023-05-18 09:23:00,152.35,213.9,2023-05-18 14:08:00,-91.95000000000002,,-91.95000000000002
25-05-2023,25-05-2023,09:15,0.32,43600,43630.25,150.8,75.9,2023-05-25 15:20:00,92.9,123.0,2023-05-25 09:28:00,44.80000000000001,44.80000000000001,
01-06-2023,01-06-2023,09:15,0.32,44100,44172.05,99.45,0.2,2023-06-01 15:20:00,142.6,201.2,2023-06-01 15:00:00,40.650000000000006,40.650000000000006,
08-06-2023,08-06-2023,09:15,0.32,44200,44208.3,160.35,225.2,2023-06-08 09:52:00,79.9,106.9,2023-06-08 14:48:00,-91.85,,-91.85
15-06-2023,15-06-2023,09:15,0.32,44000,44054.35,86.9,0.15,2023-06-15 15:20:00,134.65,208.65,2023-06-15 11:21:00,12.75,12.75,
22-06-2023,22-06-2023,09:15,0.32,43800,43874.8,151.15,201.55,2023-06-22 09:28:00,86.7,122.15,2023-06-22 12:54:00,-85.85000000000001,,-85.85000000000001
01-09-2022,01-09-2022,09:15,0.33,38800,38806.7,365.9,496.5,2022-09-01 09:29:00,113.95,0.2,2022-09-01 15:20:00,-16.850000000000023,,-16.850000000000023
08-09-2022,08-09-2022,09:15,0.33,39700,39763.9,224.6,308.9,2022-09-08 09:37:00,123.45,0.15,2022-09-08 15:20:00,39.000000000000014,39.000000000000014,
15-09-2022,15-09-2022,09:15,0.33,41500,41533.7,251.6,351.15,2022-09-15 09:20:00,125.7,169.0,2022-09-15 09:55:00,-142.84999999999997,,-142.84999999999997
22-09-2022,22-09-2022,09:15,0.33,40800,40889.05,339.6,0.2,2022-09-22 15:20:00,180.35,243.0,2022-09-22 11:16:00,276.75,276.75,
29-09-2022,29-09-2022,09:15,0.33,38000,38092.85,278.15,0.2,2022-09-29 15:20:00,106.45,153.4,2022-09-29 09:57:00,231.0,231.0,
06-10-2022,06-10-2022,09:15,0.33,39300,39343.7,277.8,0.55,2022-10-06 15:20:00,130.1,202.85,2022-10-06 09:21:00,204.5,204.5,
13-10-2022,13-10-2022,09:15,0.33,38900,38957.65,215.5,0.25,2022-10-13 15:20:00,160.75,229.3,2022-10-13 10:14:00,146.7,146.7,
20-10-2022,20-10-2022,09:15,0.33,40100,40149.5,151.1,8.15,2022-10-20 15:20:00,147.45,206.65,2022-10-20 09:41:00,83.74999999999997,83.74999999999997,
27-10-2022,27-10-2022,09:15,0.33,41400,41440.7,114.1,151.8,2022-10-27 09:21:00,189.15,106.9,2022-10-27 15:20:00,44.54999999999998,44.54999999999998,
03-11-2022,03-11-2022,09:15,0.33,40800,40873.7,270.0,392.4,2022-11-03 09:30:00,102.6,0.15,2022-11-03 15:20:00,-19.94999999999999,,-19.94999999999999
10-11-2022,10-11-2022,09:15,0.33,41400,41462.85,227.5,202.9,2022-11-10 15:20:00,57.1,77.8,2022-11-10 12:11:00,3.8999999999999986,3.8999999999999986,
17-11-2022,17-11-2022,09:15,0.33,42300,42399.65,210.85,282.55,2022-11-17 14:34:00,62.55,0.25,2022-11-17 15:20:00,-9.40000000000002,,-9.40000000000002
24-11-2022,24-11-2022,09:15,0.33,42800,42838.35,72.75,102.15,2022-11-24 09:26:00,92.25,0.15,2022-11-24 15:20:00,62.69999999999999,62.69999999999999,
