date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,10:59,0.24,44500,44456.95,58.0,0.2,2023-06-08 15:20:00,125.6,158.8,2023-06-08 11:48:00,24.59999999999998,24.59999999999998,
15-06-2023,15-06-2023,10:59,0.24,44000,43919.05,48.15,0.15,2023-06-15 15:20:00,137.0,173.5,2023-06-15 11:20:00,11.5,11.5,
22-06-2023,22-06-2023,10:59,0.24,44000,43932.25,56.4,75.55,2023-06-22 13:38:00,144.7,185.0,2023-06-22 12:05:00,-59.45000000000001,,-59.45000000000001
01-09-2022,01-09-2022,10:59,0.25,39600,39574.15,157.65,0.2,2022-09-01 15:20:00,184.2,242.05,2022-09-01 11:05:00,99.6,99.6,
08-09-2022,08-09-2022,10:59,0.25,40000,39910.2,96.2,121.5,2022-09-08 11:43:00,175.85,0.3,2022-09-08 15:20:00,150.25,150.25,
15-09-2022,15-09-2022,10:59,0.25,41300,41294.2,161.35,204.2,2022-09-15 11:39:00,211.3,91.45,2022-09-15 15:20:00,77.00000000000001,77.00000000000001,
22-09-2022,22-09-2022,10:59,0.25,40800,40734.9,152.9,0.2,2022-09-22 15:20:00,173.65,243.0,2022-09-22 11:16:00,83.35000000000002,83.35000000000002,
29-09-2022,29-09-2022,10:59,0.25,38100,38061.8,136.35,0.15,2022-09-29 15:20:00,167.25,216.95,2022-09-29 11:03:00,86.5,86.5,
06-10-2022,06-10-2022,10:59,0.25,39500,39434.9,107.3,157.8,2022-10-06 12:50:00,162.5,210.6,2022-10-06 14:42:00,-98.60000000000001,,-98.60000000000001
13-10-2022,13-10-2022,10:59,0.25,38800,38714.15,113.5,0.2,2022-10-13 15:20:00,192.25,251.45,2022-10-13 11:13:00,54.10000000000001,54.10000000000001,
20-10-2022,20-10-2022,10:59,0.25,40100,40011.45,72.55,8.15,2022-10-20 15:20:00,181.0,235.7,2022-10-20 11:13:00,9.700000000000003,9.700000000000003,
27-10-2022,27-10-2022,10:59,0.25,41400,41328.9,79.55,0.45,2022-10-27 15:20:00,150.25,191.7,2022-10-27 12:19:00,37.650000000000006,37.650000000000006,
03-11-2022,03-11-2022,10:59,0.25,41400,41350.85,101.5,128.3,2022-11-03 11:15:00,163.05,100.25,2022-11-03 15:20:00,36.0,36.0,
10-11-2022,10-11-2022,10:59,0.25,41500,41455.8,68.8,86.2,2022-11-10 11:37:00,118.25,154.55,2022-11-10 12:17:00,-53.70000000000002,,-53.70000000000002
17-11-2022,17-11-2022,10:59,0.25,42500,42462.3,58.15,74.05,2022-11-17 12:44:00,107.7,33.3,2022-11-17 15:20:00,58.50000000000001,58.50000000000001,
24-11-2022,24-11-2022,10:59,0.25,43000,42964.05,46.2,68.15,2022-11-24 12:15:00,97.45,122.75,2022-11-24 13:18:00,-47.25,,-47.25
01-12-2022,01-12-2022,10:59,0.25,43500,43408.1,44.7,0.2,2022-12-01 15:20:00,115.15,146.25,2022-12-01 11:10:00,13.400000000000006,13.400000000000006,
08-12-2022,08-12-2022,10:59,0.25,43400,43365.85,66.4,83.6,2022-12-08 11:17:00,115.1,0.15,2022-12-08 15:20:00,97.75,97.75,
15-12-2022,15-12-2022,10:59,0.25,44100,44039.75,43.2,0.25,2022-12-15 15:20:00,112.0,159.3,2022-12-15 11:30:00,-4.3500000000000085,,-4.3500000000000085
22-12-2022,22-12-2022,10:59,0.25,42500,42419.8,106.5,134.3,2022-12-22 11:14:00,181.25,241.75,2022-12-22 11:46:00,-88.30000000000001,,-88.30000000000001
29-12-2022,29-12-2022,10:59,0.25,42600,42557.45,85.45,118.05,2022-12-29 11:43:00,125.9,0.25,2022-12-29 15:20:00,93.05000000000001,93.05000000000001,
05-01-2023,05-01-2023,10:59,0.25,42800,42737.25,119.7,0.2,2023-01-05 15:20:00,136.25,174.65,2023-01-05 11:23:00,81.1,81.1,
12-01-2023,12-01-2023,10:59,0.25,42000,41954.7,118.95,163.65,2023-01-12 12:53:00,163.05,206.1,2023-01-12 13:29:00,-87.74999999999999,,-87.74999999999999
19-01-2023,19-01-2023,10:59,0.25,42400,42349.5,98.95,150.9,2023-01-19 11:02:00,124.75,169.6,2023-01-19 11:22:00,-96.8,,-96.8
25-01-2023,25-01-2023,10:59,0.25,42000,41930.75,112.95,0.25,2023-01-25 15:20:00,133.25,224.25,2023-01-25 11:22:00,21.700000000000003,21.700000000000003,
25-01-2023,25-01-2023,10:59,0.25,42000,41930.75,112.95,0.25,2023-01-25 15:20:00,133.25,224.25,2023-01-25 11:22:00,21.700000000000003,21.700000000000003,
02-02-2023,02-02-2023,10:59,0.25,40400,40308.8,177.9,232.55,2023-02-02 11:10:00,278.4,361.75,2023-02-02 13:40:00,-138.00000000000003,,-138.00000000000003
09-02-2023,09-02-2023,10:59,0.25,41400,41372.15,101.6,129.2,2023-02-09 11:29:00,114.25,144.55,2023-02-09 12:12:00,-57.900000000000006,,-57.900000000000006
16-02-2023,16-02-2023,10:59,0.25,41900,41883.3,86.3,0.15,2023-02-16 15:20:00,104.2,131.75,2023-02-16 11:38:00,58.599999999999994,58.599999999999994,
23-02-2023,23-02-2023,10:59,0.25,40000,39918.45,71.0,90.7,2023-02-23 11:16:00,188.3,7.7,2023-02-23 15:20:00,160.90000000000003,160.90000000000003,
02-03-2023,02-03-2023,10:59,0.25,40700,40649.75,66.4,0.1,2023-03-02 15:20:00,110.9,144.1,2023-03-02 11:21:00,33.10000000000002,33.10000000000002,
09-03-2023,09-03-2023,10:59,0.25,41600,41521.25,47.9,64.65,2023-03-09 11:14:00,122.75,158.9,2023-03-09 12:20:00,-52.90000000000001,,-52.90000000000001
16-03-2023,16-03-2023,10:59,0.25,39200,39133.1,111.15,146.0,2023-03-16 11:05:00,180.55,230.15,2023-03-16 11:36:00,-84.44999999999999,,-84.44999999999999
23-03-2023,23-03-2023,10:59,0.25,40100,40024.75,84.9,112.65,2023-03-23 12:17:00,171.65,224.9,2023-03-23 14:25:00,-81.0,,-81.0
29-03-2023,29-03-2023,10:59,0.25,39900,39837.1,93.6,17.35,2023-03-29 15:20:00,148.7,188.9,2023-03-29 11:12:00,36.04999999999998,36.04999999999998,
29-03-2023,29-03-2023,10:59,0.25,39900,39837.1,93.6,17.35,2023-03-29 15:20:00,148.7,188.9,2023-03-29 11:12:00,36.04999999999998,36.04999999999998,
06-04-2023,06-04-2023,10:59,0.25,41300,41214.2,56.5,84.7,2023-04-06 11:10:00,156.1,198.75,2023-04-06 11:49:00,-70.85000000000001,,-70.85000000000001
06-04-2023,06-04-2023,10:59,0.25,41300,41214.2,56.5,84.7,2023-04-06 11:10:00,156.1,198.75,2023-04-06 11:49:00,-70.85000000000001,,-70.85000000000001
13-04-2023,13-04-2023,10:59,0.25,41700,41658.7,59.75,75.15,2023-04-13 11:55:00,125.55,157.1,2023-04-13 11:15:00,-46.95,,-46.95
13-04-2023,13-04-2023,10:59,0.25,41700,41658.7,59.75,75.15,2023-04-13 11:55:00,125.55,157.1,2023-04-13 11:15:00,-46.95,,-46.95
20-04-2023,20-04-2023,10:59,0.25,42300,42267.65,74.1,0.2,2023-04-20 15:20:00,119.1,169.0,2023-04-20 13:08:00,23.999999999999986,23.999999999999986,
27-04-2023,27-04-2023,10:59,0.25,42900,42811.75,58.3,73.25,2023-04-27 11:25:00,161.8,0.2,2023-04-27 15:20:00,146.65000000000003,146.65000000000003,
04-05-2023,04-05-2023,10:59,0.25,43400,43366.25,71.7,90.0,2023-05-04 12:42:00,101.1,0.1,2023-05-04 15:20:00,82.7,82.7,
11-05-2023,11-05-2023,10:59,0.25,43700,43619.05,50.65,0.2,2023-05-11 15:20:00,175.45,231.3,2023-05-11 11:51:00,-5.400000000000027,,-5.400000000000027
18-05-2023,18-05-2023,10:59,0.25,44000,43982.4,84.9,109.65,2023-05-18 11:17:00,101.45,133.1,2023-05-18 12:52:00,-56.39999999999999,,-56.39999999999999
25-05-2023,25-05-2023,10:59,0.25,43600,43521.6,65.7,84.1,2023-05-25 14:54:00,131.45,166.0,2023-05-25 11:28:00,-52.95,,-52.95
01-06-2023,01-06-2023,10:59,0.25,44100,44094.1,95.0,119.0,2023-06-01 11:52:00,96.3,128.9,2023-06-01 14:12:00,-56.60000000000001,,-56.60000000000001
08-06-2023,08-06-2023,10:59,0.25,44500,44456.95,58.0,0.2,2023-06-08 15:20:00,125.6,158.8,2023-06-08 11:48:00,24.59999999999998,24.59999999999998,
15-06-2023,15-06-2023,10:59,0.25,44000,43919.05,48.15,0.15,2023-06-15 15:20:00,137.0,173.5,2023-06-15 11:20:00,11.5,11.5,
22-06-2023,22-06-2023,10:59,0.25,44000,43932.25,56.4,75.55,2023-06-22 13:38:00,144.7,185.0,2023-06-22 12:05:00,-59.45000000000001,,-59.45000000000001
01-09-2022,01-09-2022,10:59,0.26,39600,39574.15,157.65,0.2,2022-09-01 15:20:00,184.2,242.05,2022-09-01 11:05:00,99.6,99.6,
08-09-2022,08-09-2022,10:59,0.26,40000,39910.2,96.2,121.5,2022-09-08 11:43:00,175.85,0.3,2022-09-08 15:20:00,150.25,150.25,
15-09-2022,15-09-2022,10:59,0.26,41300,41294.2,161.35,204.2,2022-09-15 11:39:00,211.3,91.45,2022-09-15 15:20:00,77.00000000000001,77.00000000000001,
22-09-2022,22-09-2022,10:59,0.26,40800,40734.9,152.9,0.2,2022-09-22 15:20:00,173.65,243.0,2022-09-22 11:16:00,83.35000000000002,83.35000000000002,
29-09-2022,29-09-2022,10:59,0.26,38100,38061.8,136.35,0.15,2022-09-29 15:20:00,167.25,216.95,2022-09-29 11:03:00,86.5,86.5,
06-10-2022,06-10-2022,10:59,0.26,39500,39434.9,107.3,157.8,2022-10-06 12:50:00,162.5,210.6,2022-10-06 14:42:00,-98.60000000000001,,-98.60000000000001
13-10-2022,13-10-2022,10:59,0.26,38800,38714.15,113.5,0.2,2022-10-13 15:20:00,192.25,251.45,2022-10-13 11:13:00,54.10000000000001,54.10000000000001,
20-10-2022,20-10-2022,10:59,0.26,40100,40011.45,72.55,8.15,2022-10-20 15:20:00,181.0,235.7,2022-10-20 11:13:00,9.700000000000003,9.700000000000003,
27-10-2022,27-10-2022,10:59,0.26,41400,41328.9,79.55,0.45,2022-10-27 15:20:00,150.25,191.7,2022-10-27 12:19:00,37.650000000000006,37.650000000000006,
03-11-2022,03-11-2022,10:59,0.26,41400,41350.85,101.5,128.3,2022-11-03 11:15:00,163.05,100.25,2022-11-03 15:20:00,36.0,36.0,
10-11-2022,10-11-2022,10:59,0.26,41500,41455.8,68.8,88.4,2022-11-10 11:38:00,118.25,154.55,2022-11-10 12:17:00,-55.90000000000002,,-55.90000000000002
17-11-2022,17-11-2022,10:59,0.26,42500,42462.3,58.15,74.05,2022-11-17 12:44:00,107.7,33.3,2022-11-17 15:20:00,58.50000000000001,58.50000000000001,
24-11-2022,24-11-2022,10:59,0.26,43000,42964.05,46.2,68.15,2022-11-24 12:15:00,97.45,124.45,2022-11-24 13:19:00,-48.95,,-48.95
01-12-2022,01-12-2022,10:59,0.26,43500,43408.1,44.7,0.2,2022-12-01 15:20:00,115.15,146.25,2022-12-01 11:10:00,13.400000000000006,13.400000000000006,
08-12-2022,08-12-2022,10:59,0.26,43400,43365.85,66.4,93.75,2022-12-08 11:18:00,115.1,0.15,2022-12-08 15:20:00,87.6,87.6,
15-12-2022,15-12-2022,10:59,0.26,44100,44039.75,43.2,0.25,2022-12-15 15:20:00,112.0,159.3,2022-12-15 11:30:00,-4.3500000000000085,,-4.3500000000000085
22-12-2022,22-12-2022,10:59,0.26,42500,42419.8,106.5,134.3,2022-12-22 11:14:00,181.25,241.75,2022-12-22 11:46:00,-88.30000000000001,,-88.30000000000001
29-12-2022,29-12-2022,10:59,0.26,42600,42557.45,85.45,118.05,2022-12-29 11:43:00,125.9,0.25,2022-12-29 15:20:00,93.05000000000001,93.05000000000001,
05-01-2023,05-01-2023,10:59,0.26,42800,42737.25,119.7,0.2,2023-01-05 15:20:00,136.25,174.65,2023-01-05 11:23:00,81.1,81.1,
12-01-2023,12-01-2023,10:59,0.26,42000,41954.7,118.95,163.65,2023-01-12 12:53:00,163.05,206.1,2023-01-12 13:29:00,-87.74999999999999,,-87.74999999999999
19-01-2023,19-01-2023,10:59,0.26,42400,42349.5,98.95,150.9,2023-01-19 11:02:00,124.75,169.6,2023-01-19 11:22:00,-96.8,,-96.8
25-01-2023,25-01-2023,10:59,0.26,42000,41930.75,112.95,0.25,2023-01-25 15:20:00,133.25,224.25,2023-01-25 11:22:00,21.700000000000003,21.700000000000003,
25-01-2023,25-01-2023,10:59,0.26,42000,41930.75,112.95,0.25,2023-01-25 15:20:00,133.25,224.25,2023-01-25 11:22:00,21.700000000000003,21.700000000000003,
02-02-2023,02-02-2023,10:59,0.26,40400,40308.8,177.9,232.55,2023-02-02 11:10:00,278.4,361.75,2023-02-02 13:40:00,-138.00000000000003,,-138.00000000000003
09-02-2023,09-02-2023,10:59,0.26,41400,41372.15,101.6,129.2,2023-02-09 11:29:00,114.25,144.55,2023-02-09 12:12:00,-57.900000000000006,,-57.900000000000006
16-02-2023,16-02-2023,10:59,0.26,41900,41883.3,86.3,0.15,2023-02-16 15:20:00,104.2,131.75,2023-02-16 11:38:00,58.599999999999994,58.599999999999994,
23-02-2023,23-02-2023,10:59,0.26,40000,39918.45,71.0,90.7,2023-02-23 11:16:00,188.3,7.7,2023-02-23 15:20:00,160.90000000000003,160.90000000000003,
02-03-2023,02-03-2023,10:59,0.26,40700,40649.75,66.4,0.1,2023-03-02 15:20:00,110.9,144.1,2023-03-02 11:21:00,33.10000000000002,33.10000000000002,
09-03-2023,09-03-2023,10:59,0.26,41600,41521.25,47.9,64.65,2023-03-09 11:14:00,122.75,158.9,2023-03-09 12:20:00,-52.90000000000001,,-52.90000000000001
16-03-2023,16-03-2023,10:59,0.26,39200,39133.1,111.15,146.0,2023-03-16 11:05:00,180.55,230.15,2023-03-16 11:36:00,-84.44999999999999,,-84.44999999999999
23-03-2023,23-03-2023,10:59,0.26,40100,40024.75,84.9,112.65,2023-03-23 12:17:00,171.65,224.9,2023-03-23 14:25:00,-81.0,,-81.0
29-03-2023,29-03-2023,10:59,0.26,39900,39837.1,93.6,17.35,2023-03-29 15:20:00,148.7,188.9,2023-03-29 11:12:00,36.04999999999998,36.04999999999998,
29-03-2023,29-03-2023,10:59,0.26,39900,39837.1,93.6,17.35,2023-03-29 15:20:00,148.7,188.9,2023-03-29 11:12:00,36.04999999999998,36.04999999999998,
06-04-2023,06-04-2023,10:59,0.26,41300,41214.2,56.5,84.7,2023-04-06 11:10:00,156.1,198.75,2023-04-06 11:49:00,-70.85000000000001,,-70.85000000000001
06-04-2023,06-04-2023,10:59,0.26,41300,41214.2,56.5,84.7,2023-04-06 11:10:00,156.1,198.75,2023-04-06 11:49:00,-70.85000000000001,,-70.85000000000001
13-04-2023,13-04-2023,10:59,0.26,41700,41658.7,59.75,76.3,2023-04-13 11:57:00,125.55,0.05,2023-04-13 15:20:00,108.95,108.95,
13-04-2023,13-04-2023,10:59,0.26,41700,41658.7,59.75,76.3,2023-04-13 11:57:00,125.55,0.05,2023-04-13 15:20:00,108.95,108.95,
20-04-2023,20-04-2023,10:59,0.26,42300,42267.65,74.1,0.2,2023-04-20 15:20:00,119.1,169.0,2023-04-20 13:08:00,23.999999999999986,23.999999999999986,
27-04-2023,27-04-2023,10:59,0.26,42900,42811.75,58.3,73.95,2023-04-27 11:54:00,161.8,0.2,2023-04-27 15:20:00,145.95000000000002,145.95000000000002,
04-05-2023,04-05-2023,10:59,0.26,43400,43366.25,71.7,91.15,2023-05-04 12:44:00,101.1,0.1,2023-05-04 15:20:00,81.55,81.55,
11-05-2023,11-05-2023,10:59,0.26,43700,43619.05,50.65,0.2,2023-05-11 15:20:00,175.45,231.3,2023-05-11 11:51:00,-5.400000000000027,,-5.400000000000027
18-05-2023,18-05-2023,10:59,0.26,44000,43982.4,84.9,109.65,2023-05-18 11:17:00,101.45,133.1,2023-05-18 12:52:00,-56.39999999999999,,-56.39999999999999
25-05-2023,25-05-2023,10:59,0.26,43600,43521.6,65.7,84.1,2023-05-25 14:54:00,131.45,166.0,2023-05-25 11:28:00,-52.95,,-52.95
01-06-2023,01-06-2023,10:59,0.26,44100,44094.1,95.0,120.55,2023-06-01 13:14:00,96.3,128.9,2023-06-01 14:12:00,-58.150000000000006,,-58.150000000000006
08-06-2023,08-06-2023,10:59,0.26,44500,44456.95,58.0,0.2,2023-06-08 15:20:00,125.6,158.8,2023-06-08 11:48:00,24.59999999999998,24.59999999999998,
15-06-2023,15-06-2023,10:59,0.26,44000,43919.05,48.15,0.15,2023-06-15 15:20:00,137.0,173.5,2023-06-15 11:20:00,11.5,11.5,
22-06-2023,22-06-2023,10:59,0.26,44000,43932.25,56.4,75.55,2023-06-22 13:38:00,144.7,185.0,2023-06-22 12:05:00,-59.45000000000001,,-59.45000000000001
01-09-2022,01-09-2022,10:59,0.27,39600,39574.15,157.65,0.2,2022-09-01 15:20:00,184.2,242.05,2022-09-01 11:05:00,99.6,99.6,
08-09-2022,08-09-2022,10:59,0.27,40000,39910.2,96.2,122.6,2022-09-08 11:49:00,175.85,0.3,2022-09-08 15:20:00,149.14999999999998,149.14999999999998,
15-09-2022,15-09-2022,10:59,0.27,41300,41294.2,161.35,224.9,2022-09-15 13:09:00,211.3,91.45,2022-09-15 15:20:00,56.3,56.3,
22-09-2022,22-09-2022,10:59,0.27,40800,40734.9,152.9,0.2,2022-09-22 15:20:00,173.65,243.0,2022-09-22 11:16:00,83.35000000000002,83.35000000000002,
29-09-2022,29-09-2022,10:59,0.27,38100,38061.8,136.35,0.15,2022-09-29 15:20:00,167.25,216.95,2022-09-29 11:03:00,86.5,86.5,
06-10-2022,06-10-2022,10:59,0.27,39500,39434.9,107.3,157.8,2022-10-06 12:50:00,162.5,210.6,2022-10-06 14:42:00,-98.60000000000001,,-98.60000000000001
13-10-2022,13-10-2022,10:59,0.27,38800,38714.15,113.5,0.2,2022-10-13 15:20:00,192.25,251.45,2022-10-13 11:13:00,54.10000000000001,54.10000000000001,
20-10-2022,20-10-2022,10:59,0.27,40100,40011.45,72.55,8.15,2022-10-20 15:20:00,181.0,235.7,2022-10-20 11:13:00,9.700000000000003,9.700000000000003,
27-10-2022,27-10-2022,10:59,0.27,41400,41328.9,79.55,0.45,2022-10-27 15:20:00,150.25,191.7,2022-10-27 12:19:00,37.650000000000006,37.650000000000006,
03-11-2022,03-11-2022,10:59,0.27,41400,41350.85,101.5,131.2,2022-11-03 11:16:00,163.05,100.25,2022-11-03 15:20:00,33.10000000000002,33.10000000000002,
10-11-2022,10-11-2022,10:59,0.27,41500,41455.8,68.8,88.4,2022-11-10 11:38:00,118.25,154.55,2022-11-10 12:17:00,-55.90000000000002,,-55.90000000000002
17-11-2022,17-11-2022,10:59,0.27,42500,42462.3,58.15,74.05,2022-11-17 12:44:00,107.7,33.3,2022-11-17 15:20:00,58.50000000000001,58.50000000000001,
24-11-2022,24-11-2022,10:59,0.27,43000,42964.05,46.2,68.15,2022-11-24 12:15:00,97.45,124.45,2022-11-24 13:19:00,-48.95,,-48.95
01-12-2022,01-12-2022,10:59,0.27,43500,43408.1,44.7,0.2,2022-12-01 15:20:00,115.15,146.25,2022-12-01 11:10:00,13.400000000000006,13.400000000000006,
08-12-2022,08-12-2022,10:59,0.27,43400,43365.85,66.4,93.75,2022-12-08 11:18:00,115.1,0.15,2022-12-08 15:20:00,87.6,87.6,
15-12-2022,15-12-2022,10:59,0.27,44100,44039.75,43.2,0.25,2022-12-15 15:20:00,112.0,159.3,2022-12-15 11:30:00,-4.3500000000000085,,-4.3500000000000085
22-12-2022,22-12-2022,10:59,0.27,42500,42419.8,106.5,136.45,2022-12-22 11:15:00,181.25,241.75,2022-12-22 11:46:00,-90.44999999999999,,-90.44999999999999
29-12-2022,29-12-2022,10:59,0.27,42600,42557.45,85.45,118.05,2022-12-29 11:43:00,125.9,0.25,2022-12-29 15:20:00,93.05000000000001,93.05000000000001,
05-01-2023,05-01-2023,10:59,0.27,42800,42737.25,119.7,0.2,2023-01-05 15:20:00,136.25,174.65,2023-01-05 11:23:00,81.1,81.1,
12-01-2023,12-01-2023,10:59,0.27,42000,41954.7,118.95,163.65,2023-01-12 12:53:00,163.05,209.3,2023-01-12 13:30:00,-90.95,,-90.95
19-01-2023,19-01-2023,10:59,0.27,42400,42349.5,98.95,150.9,2023-01-19 11:02:00,124.75,169.6,2023-01-19 11:22:00,-96.8,,-96.8
25-01-2023,25-01-2023,10:59,0.27,42000,41930.75,112.95,0.25,2023-01-25 15:20:00,133.25,224.25,2023-01-25 11:22:00,21.700000000000003,21.700000000000003,
25-01-2023,25-01-2023,10:59,0.27,42000,41930.75,112.95,0.25,2023-01-25 15:20:00,133.25,224.25,2023-01-25 11:22:00,21.700000000000003,21.700000000000003,
02-02-2023,02-02-2023,10:59,0.27,40400,40308.8,177.9,232.55,2023-02-02 11:10:00,278.4,361.75,2023-02-02 13:40:00,-138.00000000000003,,-138.00000000000003
09-02-2023,09-02-2023,10:59,0.27,41400,41372.15,101.6,129.2,2023-02-09 11:29:00,114.25,152.0,2023-02-09 12:13:00,-65.35,,-65.35
16-02-2023,16-02-2023,10:59,0.27,41900,41883.3,86.3,0.15,2023-02-16 15:20:00,104.2,136.9,2023-02-16 11:39:00,53.44999999999999,53.44999999999999,
23-02-2023,23-02-2023,10:59,0.27,40000,39918.45,71.0,90.7,2023-02-23 11:16:00,188.3,7.7,2023-02-23 15:20:00,160.90000000000003,160.90000000000003,
02-03-2023,02-03-2023,10:59,0.27,40700,40649.75,66.4,0.1,2023-03-02 15:20:00,110.9,144.1,2023-03-02 11:21:00,33.10000000000002,33.10000000000002,
09-03-2023,09-03-2023,10:59,0.27,41600,41521.25,47.9,64.65,2023-03-09 11:14:00,122.75,158.9,2023-03-09 12:20:00,-52.90000000000001,,-52.90000000000001
16-03-2023,16-03-2023,10:59,0.27,39200,39133.1,111.15,146.0,2023-03-16 11:05:00,180.55,230.15,2023-03-16 11:36:00,-84.44999999999999,,-84.44999999999999
23-03-2023,23-03-2023,10:59,0.27,40100,40024.75,84.9,112.65,2023-03-23 12:17:00,171.65,224.9,2023-03-23 14:25:00,-81.0,,-81.0
29-03-2023,29-03-2023,10:59,0.27,39900,39837.1,93.6,17.35,2023-03-29 15:20:00,148.7,188.9,2023-03-29 11:12:00,36.04999999999998,36.04999999999998,
29-03-2023,29-03-2023,10:59,0.27,39900,39837.1,93.6,17.35,2023-03-29 15:20:00,148.7,188.9,2023-03-29 11:12:00,36.04999999999998,36.04999999999998,
06-04-2023,06-04-2023,10:59,0.27,41300,41214.2,56.5,84.7,2023-04-06 11:10:00,156.1,198.75,2023-04-06 11:49:00,-70.85000000000001,,-70.85000000000001
06-04-2023,06-04-2023,10:59,0.27,41300,41214.2,56.5,84.7,2023-04-06 11:10:00,156.1,198.75,2023-04-06 11:49:00,-70.85000000000001,,-70.85000000000001
13-04-2023,13-04-2023,10:59,0.27,41700,41658.7,59.75,76.3,2023-04-13 11:57:00,125.55,0.05,2023-04-13 15:20:00,108.95,108.95,
13-04-2023,13-04-2023,10:59,0.27,41700,41658.7,59.75,76.3,2023-04-13 11:57:00,125.55,0.05,2023-04-13 15:20:00,108.95,108.95,
20-04-2023,20-04-2023,10:59,0.27,42300,42267.65,74.1,0.2,2023-04-20 15:20:00,119.1,169.0,2023-04-20 13:08:00,23.999999999999986,23.999999999999986,
27-04-2023,27-04-2023,10:59,0.27,42900,42811.75,58.3,79.45,2023-04-27 11:56:00,161.8,0.2,2023-04-27 15:20:00,140.45000000000002,140.45000000000002,
04-05-2023,04-05-2023,10:59,0.27,43400,43366.25,71.7,91.15,2023-05-04 12:44:00,101.1,0.1,2023-05-04 15:20:00,81.55,81.55,
11-05-2023,11-05-2023,10:59,0.27,43700,43619.05,50.65,0.2,2023-05-11 15:20:00,175.45,231.3,2023-05-11 11:51:00,-5.400000000000027,,-5.400000000000027
18-05-2023,18-05-2023,10:59,0.27,44000,43982.4,84.9,109.65,2023-05-18 11:17:00,101.45,133.1,2023-05-18 12:52:00,-56.39999999999999,,-56.39999999999999
25-05-2023,25-05-2023,10:59,0.27,43600,43521.6,65.7,84.1,2023-05-25 14:54:00,131.45,181.9,2023-05-25 13:03:00,-68.85000000000001,,-68.85000000000001
01-06-2023,01-06-2023,10:59,0.27,44100,44094.1,95.0,125.6,2023-06-01 13:15:00,96.3,128.9,2023-06-01 14:12:00,-63.2,,-63.2
08-06-2023,08-06-2023,10:59,0.27,44500,44456.95,58.0,0.2,2023-06-08 15:20:00,125.6,171.45,2023-06-08 11:49:00,11.950000000000003,11.950000000000003,
15-06-2023,15-06-2023,10:59,0.27,44000,43919.05,48.15,0.15,2023-06-15 15:20:00,137.0,208.65,2023-06-15 11:21:00,-23.650000000000006,,-23.650000000000006
22-06-2023,22-06-2023,10:59,0.27,44000,43932.25,56.4,75.55,2023-06-22 13:38:00,144.7,185.0,2023-06-22 12:05:00,-59.45000000000001,,-59.45000000000001
01-09-2022,01-09-2022,10:59,0.28,39600,39574.15,157.65,0.2,2022-09-01 15:20:00,184.2,242.05,2022-09-01 11:05:00,99.6,99.6,
08-09-2022,08-09-2022,10:59,0.28,40000,39910.2,96.2,137.3,2022-09-08 11:50:00,175.85,0.3,2022-09-08 15:20:00,134.45,134.45,
15-09-2022,15-09-2022,10:59,0.28,41300,41294.2,161.35,224.9,2022-09-15 13:09:00,211.3,91.45,2022-09-15 15:20:00,56.3,56.3,
22-09-2022,22-09-2022,10:59,0.28,40800,40734.9,152.9,0.2,2022-09-22 15:20:00,173.65,243.0,2022-09-22 11:16:00,83.35000000000002,83.35000000000002,
29-09-2022,29-09-2022,10:59,0.28,38100,38061.8,136.35,0.15,2022-09-29 15:20:00,167.25,216.95,2022-09-29 11:03:00,86.5,86.5,
06-10-2022,06-10-2022,10:59,0.28,39500,39434.9,107.3,157.8,2022-10-06 12:50:00,162.5,210.6,2022-10-06 14:42:00,-98.60000000000001,,-98.60000000000001
13-10-2022,13-10-2022,10:59,0.28,38800,38714.15,113.5,0.2,2022-10-13 15:20:00,192.25,251.45,2022-10-13 11:13:00,54.10000000000001,54.10000000000001,
20-10-2022,20-10-2022,10:59,0.28,40100,40011.45,72.55,8.15,2022-10-20 15:20:00,181.0,235.7,2022-10-20 11:13:00,9.700000000000003,9.700000000000003,
27-10-2022,27-10-2022,10:59,0.28,41400,41328.9,79.55,0.45,2022-10-27 15:20:00,150.25,195.7,2022-10-27 12:20:00,33.650000000000006,33.650000000000006,
03-11-2022,03-11-2022,10:59,0.28,41400,41350.85,101.5,131.2,2022-11-03 11:16:00,163.05,100.25,2022-11-03 15:20:00,33.10000000000002,33.10000000000002,
10-11-2022,10-11-2022,10:59,0.28,41500,41455.8,68.8,88.4,2022-11-10 11:38:00,118.25,154.55,2022-11-10 12:17:00,-55.90000000000002,,-55.90000000000002
17-11-2022,17-11-2022,10:59,0.28,42500,42462.3,58.15,74.45,2022-11-17 12:57:00,107.7,33.3,2022-11-17 15:20:00,58.1,58.1,
24-11-2022,24-11-2022,10:59,0.28,43000,42964.05,46.2,68.15,2022-11-24 12:15:00,97.45,126.2,2022-11-24 13:22:00,-50.7,,-50.7
01-12-2022,01-12-2022,10:59,0.28,43500,43408.1,44.7,0.2,2022-12-01 15:20:00,115.15,150.05,2022-12-01 11:45:00,9.599999999999994,9.599999999999994,
08-12-2022,08-12-2022,10:59,0.28,43400,43365.85,66.4,93.75,2022-12-08 11:18:00,115.1,0.15,2022-12-08 15:20:00,87.6,87.6,
