date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:48,0.26,39100,39003.3,74.9,99.2,2023-03-16 13:32:00,198.7,253.85,2023-03-16 12:03:00,-79.45,,-79.45
23-03-2023,23-03-2023,11:48,0.26,40100,40014.0,74.7,94.7,2023-03-23 12:00:00,162.3,224.9,2023-03-23 14:25:00,-82.6,,-82.6
29-03-2023,29-03-2023,11:48,0.26,39800,39788.1,107.95,139.1,2023-03-29 14:02:00,104.1,150.0,2023-03-29 12:09:00,-77.05,,-77.05
29-03-2023,29-03-2023,11:48,0.26,39800,39788.1,107.95,139.1,2023-03-29 14:02:00,104.1,150.0,2023-03-29 12:09:00,-77.05,,-77.05
06-04-2023,06-04-2023,11:48,0.26,41200,41184.7,63.8,0.1,2023-04-06 15:20:00,125.6,162.95,2023-04-06 12:07:00,26.35,26.35,
06-04-2023,06-04-2023,11:48,0.26,41200,41184.7,63.8,0.1,2023-04-06 15:20:00,125.6,162.95,2023-04-06 12:07:00,26.35,26.35,
13-04-2023,13-04-2023,11:48,0.26,41700,41672.05,62.9,83.85,2023-04-13 11:59:00,99.7,127.95,2023-04-13 12:19:00,-49.199999999999996,,-49.199999999999996
13-04-2023,13-04-2023,11:48,0.26,41700,41672.05,62.9,83.85,2023-04-13 11:59:00,99.7,127.95,2023-04-13 12:19:00,-49.199999999999996,,-49.199999999999996
20-04-2023,20-04-2023,11:48,0.26,42300,42226.3,56.6,78.65,2023-04-20 11:52:00,131.45,169.0,2023-04-20 13:08:00,-59.600000000000016,,-59.600000000000016
27-04-2023,27-04-2023,11:48,0.26,42900,42817.55,60.5,79.45,2023-04-27 11:56:00,129.8,0.2,2023-04-27 15:20:00,110.65000000000002,110.65000000000002,
04-05-2023,04-05-2023,11:48,0.26,43400,43380.35,68.55,90.0,2023-05-04 12:42:00,92.0,0.1,2023-05-04 15:20:00,70.45,70.45,
11-05-2023,11-05-2023,11:48,0.26,43600,43548.3,65.3,82.9,2023-05-11 13:18:00,139.25,183.05,2023-05-11 12:00:00,-61.40000000000002,,-61.40000000000002
18-05-2023,18-05-2023,11:48,0.26,44100,44023.75,54.15,68.25,2023-05-18 11:53:00,128.2,163.15,2023-05-18 12:19:00,-49.05000000000002,,-49.05000000000002
25-05-2023,25-05-2023,11:48,0.26,43500,43495.8,84.95,108.5,2023-05-25 12:08:00,86.05,109.45,2023-05-25 13:04:00,-46.95,,-46.95
01-06-2023,01-06-2023,11:48,0.26,44200,44124.55,59.65,0.1,2023-06-01 15:20:00,139.8,181.25,2023-06-01 13:52:00,18.10000000000001,18.10000000000001,
08-06-2023,08-06-2023,11:48,0.26,44500,44406.1,36.95,0.2,2023-06-08 15:20:00,158.8,200.9,2023-06-08 11:53:00,-5.349999999999994,,-5.349999999999994
15-06-2023,15-06-2023,11:48,0.26,43800,43730.8,66.1,0.15,2023-06-15 15:20:00,118.5,151.2,2023-06-15 12:35:00,33.25,33.25,
22-06-2023,22-06-2023,11:48,0.26,44000,43931.65,54.95,75.55,2023-06-22 13:38:00,143.25,185.0,2023-06-22 12:05:00,-62.349999999999994,,-62.349999999999994
01-09-2022,01-09-2022,11:48,0.27,39500,39448.55,137.3,0.35,2022-09-01 15:20:00,195.15,250.75,2022-09-01 11:57:00,81.35000000000002,81.35000000000002,
08-09-2022,08-09-2022,11:48,0.27,40000,39974.0,109.05,143.9,2022-09-08 11:53:00,141.45,0.3,2022-09-08 15:20:00,106.29999999999997,106.29999999999997,
15-09-2022,15-09-2022,11:48,0.27,41300,41289.0,135.65,198.2,2022-09-15 13:08:00,151.9,195.35,2022-09-15 11:56:00,-105.99999999999997,,-105.99999999999997
22-09-2022,22-09-2022,11:48,0.27,40700,40654.4,115.8,148.2,2022-09-22 13:34:00,157.45,203.8,2022-09-22 12:00:00,-78.75000000000001,,-78.75000000000001
29-09-2022,29-09-2022,11:48,0.27,37800,37786.45,126.75,161.2,2022-09-29 12:27:00,163.65,213.85,2022-09-29 12:38:00,-84.64999999999998,,-84.64999999999998
06-10-2022,06-10-2022,11:48,0.27,39500,39402.4,76.35,98.2,2022-10-06 12:25:00,179.25,229.65,2022-10-06 15:09:00,-72.25000000000001,,-72.25000000000001
13-10-2022,13-10-2022,11:48,0.27,38500,38496.55,140.0,192.85,2022-10-13 12:39:00,125.0,0.2,2022-10-13 15:20:00,71.95,71.95,
20-10-2022,20-10-2022,11:48,0.27,39900,39895.9,120.8,156.35,2022-10-20 12:26:00,111.45,0.15,2022-10-20 15:20:00,75.75,75.75,
27-10-2022,27-10-2022,11:48,0.27,41300,41297.3,109.2,2.25,2022-10-27 15:20:00,96.3,125.85,2022-10-27 12:19:00,77.4,77.4,
03-11-2022,03-11-2022,11:48,0.27,41400,41340.6,60.5,84.05,2022-11-03 13:39:00,167.75,100.25,2022-11-03 15:20:00,43.95,43.95,
10-11-2022,10-11-2022,11:48,0.27,41500,41474.25,74.3,107.7,2022-11-10 15:02:00,84.3,112.5,2022-11-10 12:02:00,-61.60000000000001,,-61.60000000000001
17-11-2022,17-11-2022,11:48,0.27,42500,42454.55,50.9,65.95,2022-11-17 12:31:00,104.65,33.3,2022-11-17 15:20:00,56.300000000000004,56.300000000000004,
24-11-2022,24-11-2022,11:48,0.27,43000,42963.45,39.6,68.15,2022-11-24 12:15:00,94.45,121.05,2022-11-24 13:10:00,-55.15,,-55.15
01-12-2022,01-12-2022,11:48,0.27,43400,43367.6,66.15,0.3,2022-12-01 15:20:00,68.9,108.9,2022-12-01 13:25:00,25.85000000000001,25.85000000000001,
08-12-2022,08-12-2022,11:48,0.27,43500,43435.1,40.25,59.35,2022-12-08 14:14:00,136.35,178.0,2022-12-08 12:46:00,-60.75000000000001,,-60.75000000000001
15-12-2022,15-12-2022,11:48,0.27,44000,43937.05,53.7,0.3,2022-12-15 15:20:00,103.55,146.65,2022-12-15 12:31:00,10.299999999999997,10.299999999999997,
22-12-2022,22-12-2022,11:48,0.27,42400,42318.5,103.1,145.0,2022-12-22 13:19:00,163.35,211.35,2022-12-22 12:12:00,-89.9,,-89.9
29-12-2022,29-12-2022,11:48,0.27,42700,42642.1,63.55,80.95,2022-12-29 11:52:00,139.8,0.15,2022-12-29 15:20:00,122.25,122.25,
05-01-2023,05-01-2023,11:48,0.27,42700,42664.3,98.1,0.35,2023-01-05 15:20:00,133.95,171.1,2023-01-05 12:03:00,60.599999999999994,60.599999999999994,
12-01-2023,12-01-2023,11:48,0.27,42000,41960.85,101.05,163.65,2023-01-12 12:53:00,143.85,185.6,2023-01-12 11:54:00,-104.35000000000001,,-104.35000000000001
19-01-2023,19-01-2023,11:48,0.27,42400,42393.8,82.9,0.15,2023-01-19 15:20:00,122.55,157.6,2023-01-19 12:47:00,47.7,47.7,
25-01-2023,25-01-2023,11:48,0.27,41700,41667.65,144.35,190.1,2023-01-25 12:03:00,109.3,52.95,2023-01-25 15:20:00,10.599999999999994,10.599999999999994,
25-01-2023,25-01-2023,11:48,0.27,41700,41667.65,144.35,190.1,2023-01-25 12:03:00,109.3,52.95,2023-01-25 15:20:00,10.599999999999994,10.599999999999994,
02-02-2023,02-02-2023,11:48,0.27,40400,40358.95,177.4,228.15,2023-02-02 11:53:00,214.05,300.85,2023-02-02 13:38:00,-137.55,,-137.55
09-02-2023,09-02-2023,11:48,0.27,41400,41363.5,92.95,151.6,2023-02-09 13:49:00,114.05,152.0,2023-02-09 12:13:00,-96.6,,-96.6
16-02-2023,16-02-2023,11:48,0.27,41900,41815.7,56.75,0.15,2023-02-16 15:20:00,131.65,187.1,2023-02-16 12:36:00,1.1500000000000128,1.1500000000000128,
23-02-2023,23-02-2023,11:48,0.27,40000,39913.25,77.85,107.3,2023-02-23 13:09:00,156.05,201.5,2023-02-23 12:07:00,-74.89999999999999,,-74.89999999999999
02-03-2023,02-03-2023,11:48,0.27,40700,40616.9,45.65,60.8,2023-03-02 12:06:00,124.2,162.2,2023-03-02 12:57:00,-53.149999999999984,,-53.149999999999984
09-03-2023,09-03-2023,11:48,0.27,41700,41614.65,39.3,0.15,2023-03-09 15:20:00,126.45,168.85,2023-03-09 12:03:00,-3.249999999999993,,-3.249999999999993
16-03-2023,16-03-2023,11:48,0.27,39100,39003.3,74.9,99.2,2023-03-16 13:32:00,198.7,253.85,2023-03-16 12:03:00,-79.45,,-79.45
23-03-2023,23-03-2023,11:48,0.27,40100,40014.0,74.7,112.65,2023-03-23 12:17:00,162.3,224.9,2023-03-23 14:25:00,-100.55,,-100.55
29-03-2023,29-03-2023,11:48,0.27,39800,39788.1,107.95,139.1,2023-03-29 14:02:00,104.1,150.0,2023-03-29 12:09:00,-77.05,,-77.05
29-03-2023,29-03-2023,11:48,0.27,39800,39788.1,107.95,139.1,2023-03-29 14:02:00,104.1,150.0,2023-03-29 12:09:00,-77.05,,-77.05
06-04-2023,06-04-2023,11:48,0.27,41200,41184.7,63.8,0.1,2023-04-06 15:20:00,125.6,162.95,2023-04-06 12:07:00,26.35,26.35,
06-04-2023,06-04-2023,11:48,0.27,41200,41184.7,63.8,0.1,2023-04-06 15:20:00,125.6,162.95,2023-04-06 12:07:00,26.35,26.35,
13-04-2023,13-04-2023,11:48,0.27,41700,41672.05,62.9,83.85,2023-04-13 11:59:00,99.7,127.95,2023-04-13 12:19:00,-49.199999999999996,,-49.199999999999996
13-04-2023,13-04-2023,11:48,0.27,41700,41672.05,62.9,83.85,2023-04-13 11:59:00,99.7,127.95,2023-04-13 12:19:00,-49.199999999999996,,-49.199999999999996
20-04-2023,20-04-2023,11:48,0.27,42300,42226.3,56.6,78.65,2023-04-20 11:52:00,131.45,169.0,2023-04-20 13:08:00,-59.600000000000016,,-59.600000000000016
27-04-2023,27-04-2023,11:48,0.27,42900,42817.55,60.5,79.45,2023-04-27 11:56:00,129.8,0.2,2023-04-27 15:20:00,110.65000000000002,110.65000000000002,
04-05-2023,04-05-2023,11:48,0.27,43400,43380.35,68.55,90.0,2023-05-04 12:42:00,92.0,0.1,2023-05-04 15:20:00,70.45,70.45,
11-05-2023,11-05-2023,11:48,0.27,43600,43548.3,65.3,89.7,2023-05-11 14:18:00,139.25,183.05,2023-05-11 12:00:00,-68.20000000000002,,-68.20000000000002
18-05-2023,18-05-2023,11:48,0.27,44100,44023.75,54.15,0.15,2023-05-18 15:20:00,128.2,163.15,2023-05-18 12:19:00,19.049999999999983,19.049999999999983,
25-05-2023,25-05-2023,11:48,0.27,43500,43495.8,84.95,108.5,2023-05-25 12:08:00,86.05,109.45,2023-05-25 13:04:00,-46.95,,-46.95
01-06-2023,01-06-2023,11:48,0.27,44200,44124.55,59.65,0.1,2023-06-01 15:20:00,139.8,181.25,2023-06-01 13:52:00,18.10000000000001,18.10000000000001,
08-06-2023,08-06-2023,11:48,0.27,44500,44406.1,36.95,0.2,2023-06-08 15:20:00,158.8,211.55,2023-06-08 11:54:00,-16.0,,-16.0
15-06-2023,15-06-2023,11:48,0.27,43800,43730.8,66.1,0.15,2023-06-15 15:20:00,118.5,151.2,2023-06-15 12:35:00,33.25,33.25,
22-06-2023,22-06-2023,11:48,0.27,44000,43931.65,54.95,75.55,2023-06-22 13:38:00,143.25,185.0,2023-06-22 12:05:00,-62.349999999999994,,-62.349999999999994
01-09-2022,01-09-2022,11:48,0.28,39500,39448.55,137.3,0.35,2022-09-01 15:20:00,195.15,250.75,2022-09-01 11:57:00,81.35000000000002,81.35000000000002,
08-09-2022,08-09-2022,11:48,0.28,40000,39974.0,109.05,143.9,2022-09-08 11:53:00,141.45,0.3,2022-09-08 15:20:00,106.29999999999997,106.29999999999997,
15-09-2022,15-09-2022,11:48,0.28,41300,41289.0,135.65,198.2,2022-09-15 13:08:00,151.9,195.35,2022-09-15 11:56:00,-105.99999999999997,,-105.99999999999997
22-09-2022,22-09-2022,11:48,0.28,40700,40654.4,115.8,153.8,2022-09-22 13:47:00,157.45,203.8,2022-09-22 12:00:00,-84.35000000000004,,-84.35000000000004
29-09-2022,29-09-2022,11:48,0.28,37800,37786.45,126.75,0.15,2022-09-29 15:20:00,163.65,213.85,2022-09-29 12:38:00,76.4,76.4,
06-10-2022,06-10-2022,11:48,0.28,39500,39402.4,76.35,98.2,2022-10-06 12:25:00,179.25,229.65,2022-10-06 15:09:00,-72.25000000000001,,-72.25000000000001
13-10-2022,13-10-2022,11:48,0.28,38500,38496.55,140.0,192.85,2022-10-13 12:39:00,125.0,0.2,2022-10-13 15:20:00,71.95,71.95,
20-10-2022,20-10-2022,11:48,0.28,39900,39895.9,120.8,156.35,2022-10-20 12:26:00,111.45,0.15,2022-10-20 15:20:00,75.75,75.75,
27-10-2022,27-10-2022,11:48,0.28,41300,41297.3,109.2,2.25,2022-10-27 15:20:00,96.3,125.85,2022-10-27 12:19:00,77.4,77.4,
03-11-2022,03-11-2022,11:48,0.28,41400,41340.6,60.5,84.05,2022-11-03 13:39:00,167.75,100.25,2022-11-03 15:20:00,43.95,43.95,
10-11-2022,10-11-2022,11:48,0.28,41500,41474.25,74.3,107.7,2022-11-10 15:02:00,84.3,112.5,2022-11-10 12:02:00,-61.60000000000001,,-61.60000000000001
17-11-2022,17-11-2022,11:48,0.28,42500,42454.55,50.9,65.95,2022-11-17 12:31:00,104.65,33.3,2022-11-17 15:20:00,56.300000000000004,56.300000000000004,
24-11-2022,24-11-2022,11:48,0.28,43000,42963.45,39.6,68.15,2022-11-24 12:15:00,94.45,121.05,2022-11-24 13:10:00,-55.15,,-55.15
01-12-2022,01-12-2022,11:48,0.28,43400,43367.6,66.15,0.3,2022-12-01 15:20:00,68.9,108.9,2022-12-01 13:25:00,25.85000000000001,25.85000000000001,
08-12-2022,08-12-2022,11:48,0.28,43500,43435.1,40.25,59.35,2022-12-08 14:14:00,136.35,178.0,2022-12-08 12:46:00,-60.75000000000001,,-60.75000000000001
15-12-2022,15-12-2022,11:48,0.28,44000,43937.05,53.7,0.3,2022-12-15 15:20:00,103.55,146.65,2022-12-15 12:31:00,10.299999999999997,10.299999999999997,
22-12-2022,22-12-2022,11:48,0.28,42400,42318.5,103.1,145.0,2022-12-22 13:19:00,163.35,211.35,2022-12-22 12:12:00,-89.9,,-89.9
29-12-2022,29-12-2022,11:48,0.28,42700,42642.1,63.55,83.5,2022-12-29 11:54:00,139.8,0.15,2022-12-29 15:20:00,119.7,119.7,
05-01-2023,05-01-2023,11:48,0.28,42700,42664.3,98.1,0.35,2023-01-05 15:20:00,133.95,180.1,2023-01-05 12:04:00,51.599999999999994,51.599999999999994,
12-01-2023,12-01-2023,11:48,0.28,42000,41960.85,101.05,163.65,2023-01-12 12:53:00,143.85,185.6,2023-01-12 11:54:00,-104.35000000000001,,-104.35000000000001
19-01-2023,19-01-2023,11:48,0.28,42400,42393.8,82.9,0.15,2023-01-19 15:20:00,122.55,157.6,2023-01-19 12:47:00,47.7,47.7,
25-01-2023,25-01-2023,11:48,0.28,41700,41667.65,144.35,190.1,2023-01-25 12:03:00,109.3,52.95,2023-01-25 15:20:00,10.599999999999994,10.599999999999994,
25-01-2023,25-01-2023,11:48,0.28,41700,41667.65,144.35,190.1,2023-01-25 12:03:00,109.3,52.95,2023-01-25 15:20:00,10.599999999999994,10.599999999999994,
02-02-2023,02-02-2023,11:48,0.28,40400,40358.95,177.4,228.15,2023-02-02 11:53:00,214.05,300.85,2023-02-02 13:38:00,-137.55,,-137.55
09-02-2023,09-02-2023,11:48,0.28,41400,41363.5,92.95,151.6,2023-02-09 13:49:00,114.05,152.0,2023-02-09 12:13:00,-96.6,,-96.6
16-02-2023,16-02-2023,11:48,0.28,41900,41815.7,56.75,0.15,2023-02-16 15:20:00,131.65,187.1,2023-02-16 12:36:00,1.1500000000000128,1.1500000000000128,
23-02-2023,23-02-2023,11:48,0.28,40000,39913.25,77.85,107.3,2023-02-23 13:09:00,156.05,201.5,2023-02-23 12:07:00,-74.89999999999999,,-74.89999999999999
02-03-2023,02-03-2023,11:48,0.28,40700,40616.9,45.65,60.8,2023-03-02 12:06:00,124.2,162.2,2023-03-02 12:57:00,-53.149999999999984,,-53.149999999999984
09-03-2023,09-03-2023,11:48,0.28,41700,41614.65,39.3,0.15,2023-03-09 15:20:00,126.45,168.85,2023-03-09 12:03:00,-3.249999999999993,,-3.249999999999993
16-03-2023,16-03-2023,11:48,0.28,39100,39003.3,74.9,99.2,2023-03-16 13:32:00,198.7,257.25,2023-03-16 12:09:00,-82.85000000000001,,-82.85000000000001
23-03-2023,23-03-2023,11:48,0.28,40100,40014.0,74.7,112.65,2023-03-23 12:17:00,162.3,224.9,2023-03-23 14:25:00,-100.55,,-100.55
29-03-2023,29-03-2023,11:48,0.28,39800,39788.1,107.95,139.1,2023-03-29 14:02:00,104.1,150.0,2023-03-29 12:09:00,-77.05,,-77.05
29-03-2023,29-03-2023,11:48,0.28,39800,39788.1,107.95,139.1,2023-03-29 14:02:00,104.1,150.0,2023-03-29 12:09:00,-77.05,,-77.05
06-04-2023,06-04-2023,11:48,0.28,41200,41184.7,63.8,0.1,2023-04-06 15:20:00,125.6,162.95,2023-04-06 12:07:00,26.35,26.35,
06-04-2023,06-04-2023,11:48,0.28,41200,41184.7,63.8,0.1,2023-04-06 15:20:00,125.6,162.95,2023-04-06 12:07:00,26.35,26.35,
13-04-2023,13-04-2023,11:48,0.28,41700,41672.05,62.9,83.85,2023-04-13 11:59:00,99.7,127.95,2023-04-13 12:19:00,-49.199999999999996,,-49.199999999999996
13-04-2023,13-04-2023,11:48,0.28,41700,41672.05,62.9,83.85,2023-04-13 11:59:00,99.7,127.95,2023-04-13 12:19:00,-49.199999999999996,,-49.199999999999996
20-04-2023,20-04-2023,11:48,0.28,42300,42226.3,56.6,78.65,2023-04-20 11:52:00,131.45,169.0,2023-04-20 13:08:00,-59.600000000000016,,-59.600000000000016
27-04-2023,27-04-2023,11:48,0.28,42900,42817.55,60.5,79.45,2023-04-27 11:56:00,129.8,0.2,2023-04-27 15:20:00,110.65000000000002,110.65000000000002,
04-05-2023,04-05-2023,11:48,0.28,43400,43380.35,68.55,90.0,2023-05-04 12:42:00,92.0,0.1,2023-05-04 15:20:00,70.45,70.45,
11-05-2023,11-05-2023,11:48,0.28,43600,43548.3,65.3,89.7,2023-05-11 14:18:00,139.25,183.05,2023-05-11 12:00:00,-68.20000000000002,,-68.20000000000002
18-05-2023,18-05-2023,11:48,0.28,44100,44023.75,54.15,0.15,2023-05-18 15:20:00,128.2,172.8,2023-05-18 12:21:00,9.399999999999977,9.399999999999977,
25-05-2023,25-05-2023,11:48,0.28,43500,43495.8,84.95,110.25,2023-05-25 12:09:00,86.05,110.75,2023-05-25 13:06:00,-50.0,,-50.0
01-06-2023,01-06-2023,11:48,0.28,44200,44124.55,59.65,0.1,2023-06-01 15:20:00,139.8,181.25,2023-06-01 13:52:00,18.10000000000001,18.10000000000001,
08-06-2023,08-06-2023,11:48,0.28,44500,44406.1,36.95,0.2,2023-06-08 15:20:00,158.8,211.55,2023-06-08 11:54:00,-16.0,,-16.0
15-06-2023,15-06-2023,11:48,0.28,43800,43730.8,66.1,0.15,2023-06-15 15:20:00,118.5,168.25,2023-06-15 12:36:00,16.19999999999999,16.19999999999999,
22-06-2023,22-06-2023,11:48,0.28,44000,43931.65,54.95,75.55,2023-06-22 13:38:00,143.25,185.0,2023-06-22 12:05:00,-62.349999999999994,,-62.349999999999994
01-09-2022,01-09-2022,11:48,0.29,39500,39448.55,137.3,0.35,2022-09-01 15:20:00,195.15,284.15,2022-09-01 13:00:00,47.950000000000045,47.950000000000045,
08-09-2022,08-09-2022,11:48,0.29,40000,39974.0,109.05,143.9,2022-09-08 11:53:00,141.45,0.3,2022-09-08 15:20:00,106.29999999999997,106.29999999999997,
15-09-2022,15-09-2022,11:48,0.29,41300,41289.0,135.65,198.2,2022-09-15 13:08:00,151.9,198.85,2022-09-15 12:09:00,-109.49999999999997,,-109.49999999999997
22-09-2022,22-09-2022,11:48,0.29,40700,40654.4,115.8,153.8,2022-09-22 13:47:00,157.45,203.8,2022-09-22 12:00:00,-84.35000000000004,,-84.35000000000004
29-09-2022,29-09-2022,11:48,0.29,37800,37786.45,126.75,0.15,2022-09-29 15:20:00,163.65,213.85,2022-09-29 12:38:00,76.4,76.4,
06-10-2022,06-10-2022,11:48,0.29,39500,39402.4,76.35,127.2,2022-10-06 12:48:00,179.25,235.8,2022-10-06 15:10:00,-107.40000000000002,,-107.40000000000002
13-10-2022,13-10-2022,11:48,0.29,38500,38496.55,140.0,192.85,2022-10-13 12:39:00,125.0,0.2,2022-10-13 15:20:00,71.95,71.95,
20-10-2022,20-10-2022,11:48,0.29,39900,39895.9,120.8,156.35,2022-10-20 12:26:00,111.45,0.15,2022-10-20 15:20:00,75.75,75.75,
27-10-2022,27-10-2022,11:48,0.29,41300,41297.3,109.2,2.25,2022-10-27 15:20:00,96.3,125.85,2022-10-27 12:19:00,77.4,77.4,
03-11-2022,03-11-2022,11:48,0.29,41400,41340.6,60.5,84.05,2022-11-03 13:39:00,167.75,100.25,2022-11-03 15:20:00,43.95,43.95,
10-11-2022,10-11-2022,11:48,0.29,41500,41474.25,74.3,107.7,2022-11-10 15:02:00,84.3,112.5,2022-11-10 12:02:00,-61.60000000000001,,-61.60000000000001
17-11-2022,17-11-2022,11:48,0.29,42500,42454.55,50.9,65.95,2022-11-17 12:31:00,104.65,33.3,2022-11-17 15:20:00,56.300000000000004,56.300000000000004,
24-11-2022,24-11-2022,11:48,0.29,43000,42963.45,39.6,68.15,2022-11-24 12:15:00,94.45,122.75,2022-11-24 13:18:00,-56.85,,-56.85
01-12-2022,01-12-2022,11:48,0.29,43400,43367.6,66.15,0.3,2022-12-01 15:20:00,68.9,108.9,2022-12-01 13:25:00,25.85000000000001,25.85000000000001,
08-12-2022,08-12-2022,11:48,0.29,43500,43435.1,40.25,59.35,2022-12-08 14:14:00,136.35,178.0,2022-12-08 12:46:00,-60.75000000000001,,-60.75000000000001
15-12-2022,15-12-2022,11:48,0.29,44000,43937.05,53.7,0.3,2022-12-15 15:20:00,103.55,146.65,2022-12-15 12:31:00,10.299999999999997,10.299999999999997,
22-12-2022,22-12-2022,11:48,0.29,42400,42318.5,103.1,145.0,2022-12-22 13:19:00,163.35,211.35,2022-12-22 12:12:00,-89.9,,-89.9
29-12-2022,29-12-2022,11:48,0.29,42700,42642.1,63.55,83.5,2022-12-29 11:54:00,139.8,0.15,2022-12-29 15:20:00,119.7,119.7,
05-01-2023,05-01-2023,11:48,0.29,42700,42664.3,98.1,0.35,2023-01-05 15:20:00,133.95,180.1,2023-01-05 12:04:00,51.599999999999994,51.599999999999994,
12-01-2023,12-01-2023,11:48,0.29,42000,41960.85,101.05,163.65,2023-01-12 12:53:00,143.85,185.6,2023-01-12 11:54:00,-104.35000000000001,,-104.35000000000001
19-01-2023,19-01-2023,11:48,0.29,42400,42393.8,82.9,0.15,2023-01-19 15:20:00,122.55,159.55,2023-01-19 12:50:00,45.749999999999986,45.749999999999986,
25-01-2023,25-01-2023,11:48,0.29,41700,41667.65,144.35,190.1,2023-01-25 12:03:00,109.3,52.95,2023-01-25 15:20:00,10.599999999999994,10.599999999999994,
25-01-2023,25-01-2023,11:48,0.29,41700,41667.65,144.35,190.1,2023-01-25 12:03:00,109.3,52.95,2023-01-25 15:20:00,10.599999999999994,10.599999999999994,
02-02-2023,02-02-2023,11:48,0.29,40400,40358.95,177.4,300.75,2023-02-02 11:54:00,214.05,300.85,2023-02-02 13:38:00,-210.15,,-210.15
09-02-2023,09-02-2023,11:48,0.29,41400,41363.5,92.95,151.6,2023-02-09 13:49:00,114.05,152.0,2023-02-09 12:13:00,-96.6,,-96.6
16-02-2023,16-02-2023,11:48,0.29,41900,41815.7,56.75,0.15,2023-02-16 15:20:00,131.65,187.1,2023-02-16 12:36:00,1.1500000000000128,1.1500000000000128,
23-02-2023,23-02-2023,11:48,0.29,40000,39913.25,77.85,107.3,2023-02-23 13:09:00,156.05,201.5,2023-02-23 12:07:00,-74.89999999999999,,-74.89999999999999
02-03-2023,02-03-2023,11:48,0.29,40700,40616.9,45.65,60.8,2023-03-02 12:06:00,124.2,162.2,2023-03-02 12:57:00,-53.149999999999984,,-53.149999999999984
09-03-2023,09-03-2023,11:48,0.29,41700,41614.65,39.3,0.15,2023-03-09 15:20:00,126.45,168.85,2023-03-09 12:03:00,-3.249999999999993,,-3.249999999999993
16-03-2023,16-03-2023,11:48,0.29,39100,39003.3,74.9,99.2,2023-03-16 13:32:00,198.7,257.25,2023-03-16 12:09:00,-82.85000000000001,,-82.85000000000001
23-03-2023,23-03-2023,11:48,0.29,40100,40014.0,74.7,112.65,2023-03-23 12:17:00,162.3,224.9,2023-03-23 14:25:00,-100.55,,-100.55
29-03-2023,29-03-2023,11:48,0.29,39800,39788.1,107.95,152.95,2023-03-29 14:03:00,104.1,150.0,2023-03-29 12:09:00,-90.89999999999999,,-90.89999999999999
29-03-2023,29-03-2023,11:48,0.29,39800,39788.1,107.95,152.95,2023-03-29 14:03:00,104.1,150.0,2023-03-29 12:09:00,-90.89999999999999,,-90.89999999999999
06-04-2023,06-04-2023,11:48,0.29,41200,41184.7,63.8,0.1,2023-04-06 15:20:00,125.6,162.95,2023-04-06 12:07:00,26.35,26.35,
06-04-2023,06-04-2023,11:48,0.29,41200,41184.7,63.8,0.1,2023-04-06 15:20:00,125.6,162.95,2023-04-06 12:07:00,26.35,26.35,
13-04-2023,13-04-2023,11:48,0.29,41700,41672.05,62.9,83.85,2023-04-13 11:59:00,99.7,132.6,2023-04-13 12:35:00,-53.84999999999999,,-53.84999999999999
13-04-2023,13-04-2023,11:48,0.29,41700,41672.05,62.9,83.85,2023-04-13 11:59:00,99.7,132.6,2023-04-13 12:35:00,-53.84999999999999,,-53.84999999999999
20-04-2023,20-04-2023,11:48,0.29,42300,42226.3,56.6,78.65,2023-04-20 11:52:00,131.45,179.1,2023-04-20 13:09:00,-69.70000000000002,,-69.70000000000002
27-04-2023,27-04-2023,11:48,0.29,42900,42817.55,60.5,79.45,2023-04-27 11:56:00,129.8,0.2,2023-04-27 15:20:00,110.65000000000002,110.65000000000002,
04-05-2023,04-05-2023,11:48,0.29,43400,43380.35,68.55,90.0,2023-05-04 12:42:00,92.0,0.1,2023-05-04 15:20:00,70.45,70.45,
11-05-2023,11-05-2023,11:48,0.29,43600,43548.3,65.3,89.7,2023-05-11 14:18:00,139.25,183.05,2023-05-11 12:00:00,-68.20000000000002,,-68.20000000000002
18-05-2023,18-05-2023,11:48,0.29,44100,44023.75,54.15,0.15,2023-05-18 15:20:00,128.2,172.8,2023-05-18 12:21:00,9.399999999999977,9.399999999999977,
25-05-2023,25-05-2023,11:48,0.29,43500,43495.8,84.95,110.25,2023-05-25 12:09:00,86.05,116.7,2023-05-25 13:18:00,-55.95,,-55.95
01-06-2023,01-06-2023,11:48,0.29,44200,44124.55,59.65,0.1,2023-06-01 15:20:00,139.8,181.25,2023-06-01 13:52:00,18.10000000000001,18.10000000000001,
08-06-2023,08-06-2023,11:48,0.29,44500,44406.1,36.95,0.2,2023-06-08 15:20:00,158.8,211.55,2023-06-08 11:54:00,-16.0,,-16.0
15-06-2023,15-06-2023,11:48,0.29,43800,43730.8,66.1,0.15,2023-06-15 15:20:00,118.5,168.25,2023-06-15 12:36:00,16.19999999999999,16.19999999999999,
22-06-2023,22-06-2023,11:48,0.29,44000,43931.65,54.95,75.55,2023-06-22 13:38:00,143.25,185.0,2023-06-22 12:05:00,-62.349999999999994,,-62.349999999999994
01-09-2022,01-09-2022,11:48,0.3,39500,39448.55,137.3,0.35,2022-09-01 15:20:00,195.15,284.15,2022-09-01 13:00:00,47.950000000000045,47.950000000000045,
