date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,11:44,0.3,41700,41649.85,68.75,96.0,2023-04-13 12:59:00,94.2,127.95,2023-04-13 12:19:00,-61.0,,-61.0
20-04-2023,20-04-2023,11:44,0.3,42300,42291.2,67.65,91.65,2023-04-20 12:29:00,108.15,169.0,2023-04-20 13:08:00,-84.85,,-84.85
27-04-2023,27-04-2023,11:44,0.3,42900,42830.1,58.25,79.45,2023-04-27 11:56:00,132.4,0.2,2023-04-27 15:20:00,111.00000000000001,111.00000000000001,
04-05-2023,04-05-2023,11:44,0.3,43500,43401.3,38.85,54.55,2023-05-04 13:28:00,142.35,0.05,2023-05-04 15:20:00,126.6,126.6,
11-05-2023,11-05-2023,11:44,0.3,43600,43527.6,75.55,108.4,2023-05-11 14:19:00,115.75,156.95,2023-05-11 11:51:00,-74.05,,-74.05
18-05-2023,18-05-2023,11:44,0.3,44000,43999.15,94.15,0.1,2023-05-18 15:20:00,79.45,105.65,2023-05-18 12:21:00,67.85000000000001,67.85000000000001,
25-05-2023,25-05-2023,11:44,0.3,43500,43495.05,73.85,96.7,2023-05-25 11:55:00,101.15,0.1,2023-05-25 15:20:00,78.2,78.2,
01-06-2023,01-06-2023,11:44,0.3,44100,44097.25,94.35,125.6,2023-06-01 13:15:00,82.35,107.35,2023-06-01 13:52:00,-56.25,,-56.25
08-06-2023,08-06-2023,11:44,0.3,44400,44383.6,75.95,0.15,2023-06-08 15:20:00,93.35,124.15,2023-06-08 11:52:00,44.999999999999986,44.999999999999986,
15-06-2023,15-06-2023,11:44,0.3,43800,43770.75,65.2,0.15,2023-06-15 15:20:00,116.2,151.2,2023-06-15 12:35:00,30.05000000000001,30.05000000000001,
22-06-2023,22-06-2023,11:44,0.3,44000,43933.2,53.05,75.55,2023-06-22 13:38:00,146.65,193.8,2023-06-22 12:09:00,-69.65,,-69.65
01-09-2022,01-09-2022,11:44,0.31,39600,39541.4,128.3,0.2,2022-09-01 15:20:00,191.65,275.15,2022-09-01 11:53:00,44.60000000000005,44.60000000000005,
08-09-2022,08-09-2022,11:44,0.31,40000,39976.9,113.25,169.15,2022-09-08 11:59:00,137.25,0.3,2022-09-08 15:20:00,81.04999999999998,81.04999999999998,
15-09-2022,15-09-2022,11:44,0.31,41300,41281.9,134.5,198.2,2022-09-15 13:08:00,166.2,91.45,2022-09-15 15:20:00,11.049999999999997,11.049999999999997,
22-09-2022,22-09-2022,11:44,0.31,40700,40648.2,102.9,148.2,2022-09-22 13:34:00,179.45,236.1,2022-09-22 12:07:00,-101.94999999999999,,-101.94999999999999
29-09-2022,29-09-2022,11:44,0.31,37900,37877.1,105.05,0.2,2022-09-29 15:20:00,173.65,229.0,2022-09-29 11:49:00,49.5,49.5,
06-10-2022,06-10-2022,11:44,0.31,39500,39438.45,80.45,127.2,2022-10-06 12:48:00,169.9,224.3,2022-10-06 15:06:00,-101.15,,-101.15
13-10-2022,13-10-2022,11:44,0.31,38600,38546.25,103.15,141.85,2022-10-13 12:43:00,167.95,0.45,2022-10-13 15:20:00,128.8,128.8,
20-10-2022,20-10-2022,11:44,0.31,40000,39910.4,86.75,115.65,2022-10-20 12:51:00,158.95,0.05,2022-10-20 15:20:00,129.99999999999997,129.99999999999997,
27-10-2022,27-10-2022,11:44,0.31,41300,41286.9,102.1,2.25,2022-10-27 15:20:00,106.3,8.15,2022-10-27 15:20:00,198.0,198.0,
03-11-2022,03-11-2022,11:44,0.31,41400,41322.0,60.55,84.05,2022-11-03 13:39:00,166.7,100.25,2022-11-03 15:20:00,42.94999999999999,42.94999999999999,
10-11-2022,10-11-2022,11:44,0.31,41500,41484.85,78.75,107.7,2022-11-10 15:02:00,83.45,112.5,2022-11-10 12:02:00,-58.0,,-58.0
17-11-2022,17-11-2022,11:44,0.31,42500,42445.35,51.8,69.25,2022-11-17 12:38:00,103.85,33.3,2022-11-17 15:20:00,53.099999999999994,53.099999999999994,
24-11-2022,24-11-2022,11:44,0.31,43000,42958.6,41.8,68.15,2022-11-24 12:15:00,91.45,121.05,2022-11-24 13:10:00,-55.95,,-55.95
01-12-2022,01-12-2022,11:44,0.31,43400,43362.6,60.65,0.3,2022-12-01 15:20:00,76.05,108.9,2022-12-01 13:25:00,27.499999999999993,27.499999999999993,
08-12-2022,08-12-2022,11:44,0.31,43500,43423.05,38.7,59.35,2022-12-08 14:14:00,140.7,0.15,2022-12-08 15:20:00,119.89999999999998,119.89999999999998,
15-12-2022,15-12-2022,11:44,0.31,44000,43943.65,60.7,0.3,2022-12-15 15:20:00,89.7,119.35,2022-12-15 11:51:00,30.750000000000014,30.750000000000014,
22-12-2022,22-12-2022,11:44,0.31,42500,42406.4,92.6,142.1,2022-12-22 14:13:00,169.25,241.75,2022-12-22 11:46:00,-122.0,,-122.0
29-12-2022,29-12-2022,11:44,0.31,42700,42616.15,62.55,83.5,2022-12-29 11:54:00,146.45,0.15,2022-12-29 15:20:00,125.34999999999998,125.34999999999998,
05-01-2023,05-01-2023,11:44,0.31,42700,42676.05,106.75,0.35,2023-01-05 15:20:00,124.25,167.1,2023-01-05 11:53:00,63.55000000000001,63.55000000000001,
12-01-2023,12-01-2023,11:44,0.31,42000,41956.95,104.9,163.65,2023-01-12 12:53:00,140.1,185.6,2023-01-12 11:54:00,-104.25,,-104.25
19-01-2023,19-01-2023,11:44,0.31,42400,42358.8,82.6,0.15,2023-01-19 15:20:00,121.45,159.55,2023-01-19 12:50:00,44.34999999999998,44.34999999999998,
25-01-2023,25-01-2023,11:44,0.31,41800,41713.2,90.6,124.0,2023-01-25 12:03:00,172.4,152.6,2023-01-25 15:20:00,-13.599999999999994,,-13.599999999999994
25-01-2023,25-01-2023,11:44,0.31,41800,41713.2,90.6,124.0,2023-01-25 12:03:00,172.4,152.6,2023-01-25 15:20:00,-13.599999999999994,,-13.599999999999994
02-02-2023,02-02-2023,11:44,0.31,40400,40321.1,168.65,228.15,2023-02-02 11:53:00,231.05,313.9,2023-02-02 13:39:00,-142.34999999999997,,-142.34999999999997
09-02-2023,09-02-2023,11:44,0.31,41400,41382.0,99.6,151.6,2023-02-09 13:49:00,105.55,144.55,2023-02-09 12:12:00,-91.00000000000001,,-91.00000000000001
16-02-2023,16-02-2023,11:44,0.31,41900,41815.35,57.9,0.15,2023-02-16 15:20:00,127.6,187.1,2023-02-16 12:36:00,-1.75,,-1.75
23-02-2023,23-02-2023,11:44,0.31,40000,39925.3,81.9,107.3,2023-02-23 13:09:00,156.3,206.7,2023-02-23 12:08:00,-75.79999999999997,,-75.79999999999997
02-03-2023,02-03-2023,11:44,0.31,40700,40631.6,45.75,60.8,2023-03-02 12:06:00,127.75,172.8,2023-03-02 13:04:00,-60.10000000000001,,-60.10000000000001
09-03-2023,09-03-2023,11:44,0.31,41700,41610.5,48.1,0.15,2023-03-09 15:20:00,115.1,155.45,2023-03-09 11:54:00,7.6000000000000085,7.6000000000000085,
16-03-2023,16-03-2023,11:44,0.31,39100,39081.05,106.75,149.25,2023-03-16 14:14:00,143.9,198.7,2023-03-16 11:48:00,-97.29999999999998,,-97.29999999999998
23-03-2023,23-03-2023,11:44,0.31,40100,40017.95,76.2,112.65,2023-03-23 12:17:00,159.3,224.9,2023-03-23 14:25:00,-102.05,,-102.05
29-03-2023,29-03-2023,11:44,0.31,39800,39788.5,100.55,135.45,2023-03-29 13:56:00,113.85,150.0,2023-03-29 12:09:00,-71.05,,-71.05
29-03-2023,29-03-2023,11:44,0.31,39800,39788.5,100.55,135.45,2023-03-29 13:56:00,113.85,150.0,2023-03-29 12:09:00,-71.05,,-71.05
06-04-2023,06-04-2023,11:44,0.31,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,145.0,2023-04-06 11:54:00,36.55,36.55,
06-04-2023,06-04-2023,11:44,0.31,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,145.0,2023-04-06 11:54:00,36.55,36.55,
13-04-2023,13-04-2023,11:44,0.31,41700,41649.85,68.75,96.0,2023-04-13 12:59:00,94.2,127.95,2023-04-13 12:19:00,-61.0,,-61.0
13-04-2023,13-04-2023,11:44,0.31,41700,41649.85,68.75,96.0,2023-04-13 12:59:00,94.2,127.95,2023-04-13 12:19:00,-61.0,,-61.0
20-04-2023,20-04-2023,11:44,0.31,42300,42291.2,67.65,91.65,2023-04-20 12:29:00,108.15,169.0,2023-04-20 13:08:00,-84.85,,-84.85
27-04-2023,27-04-2023,11:44,0.31,42900,42830.1,58.25,79.45,2023-04-27 11:56:00,132.4,0.2,2023-04-27 15:20:00,111.00000000000001,111.00000000000001,
04-05-2023,04-05-2023,11:44,0.31,43500,43401.3,38.85,54.55,2023-05-04 13:28:00,142.35,0.05,2023-05-04 15:20:00,126.6,126.6,
11-05-2023,11-05-2023,11:44,0.31,43600,43527.6,75.55,108.4,2023-05-11 14:19:00,115.75,156.95,2023-05-11 11:51:00,-74.05,,-74.05
18-05-2023,18-05-2023,11:44,0.31,44000,43999.15,94.15,0.1,2023-05-18 15:20:00,79.45,105.65,2023-05-18 12:21:00,67.85000000000001,67.85000000000001,
25-05-2023,25-05-2023,11:44,0.31,43500,43495.05,73.85,98.3,2023-05-25 11:58:00,101.15,0.1,2023-05-25 15:20:00,76.60000000000001,76.60000000000001,
01-06-2023,01-06-2023,11:44,0.31,44100,44097.25,94.35,125.6,2023-06-01 13:15:00,82.35,118.25,2023-06-01 13:54:00,-67.15,,-67.15
08-06-2023,08-06-2023,11:44,0.31,44400,44383.6,75.95,0.15,2023-06-08 15:20:00,93.35,124.15,2023-06-08 11:52:00,44.999999999999986,44.999999999999986,
15-06-2023,15-06-2023,11:44,0.31,43800,43770.75,65.2,0.15,2023-06-15 15:20:00,116.2,168.25,2023-06-15 12:36:00,13.0,13.0,
22-06-2023,22-06-2023,11:44,0.31,44000,43933.2,53.05,75.55,2023-06-22 13:38:00,146.65,193.8,2023-06-22 12:09:00,-69.65,,-69.65
01-09-2022,01-09-2022,11:44,0.32,39600,39541.4,128.3,0.2,2022-09-01 15:20:00,191.65,275.15,2022-09-01 11:53:00,44.60000000000005,44.60000000000005,
08-09-2022,08-09-2022,11:44,0.32,40000,39976.9,113.25,169.15,2022-09-08 11:59:00,137.25,0.3,2022-09-08 15:20:00,81.04999999999998,81.04999999999998,
15-09-2022,15-09-2022,11:44,0.32,41300,41281.9,134.5,198.2,2022-09-15 13:08:00,166.2,91.45,2022-09-15 15:20:00,11.049999999999997,11.049999999999997,
22-09-2022,22-09-2022,11:44,0.32,40700,40648.2,102.9,148.2,2022-09-22 13:34:00,179.45,241.0,2022-09-22 12:08:00,-106.85,,-106.85
29-09-2022,29-09-2022,11:44,0.32,37900,37877.1,105.05,0.2,2022-09-29 15:20:00,173.65,252.4,2022-09-29 11:50:00,26.099999999999994,26.099999999999994,
06-10-2022,06-10-2022,11:44,0.32,39500,39438.45,80.45,127.2,2022-10-06 12:48:00,169.9,224.3,2022-10-06 15:06:00,-101.15,,-101.15
13-10-2022,13-10-2022,11:44,0.32,38600,38546.25,103.15,141.85,2022-10-13 12:43:00,167.95,0.45,2022-10-13 15:20:00,128.8,128.8,
20-10-2022,20-10-2022,11:44,0.32,40000,39910.4,86.75,115.65,2022-10-20 12:51:00,158.95,0.05,2022-10-20 15:20:00,129.99999999999997,129.99999999999997,
27-10-2022,27-10-2022,11:44,0.32,41300,41286.9,102.1,2.25,2022-10-27 15:20:00,106.3,8.15,2022-10-27 15:20:00,198.0,198.0,
03-11-2022,03-11-2022,11:44,0.32,41400,41322.0,60.55,84.05,2022-11-03 13:39:00,166.7,100.25,2022-11-03 15:20:00,42.94999999999999,42.94999999999999,
10-11-2022,10-11-2022,11:44,0.32,41500,41484.85,78.75,107.7,2022-11-10 15:02:00,83.45,112.5,2022-11-10 12:02:00,-58.0,,-58.0
17-11-2022,17-11-2022,11:44,0.32,42500,42445.35,51.8,69.25,2022-11-17 12:38:00,103.85,33.3,2022-11-17 15:20:00,53.099999999999994,53.099999999999994,
24-11-2022,24-11-2022,11:44,0.32,43000,42958.6,41.8,68.15,2022-11-24 12:15:00,91.45,121.05,2022-11-24 13:10:00,-55.95,,-55.95
01-12-2022,01-12-2022,11:44,0.32,43400,43362.6,60.65,0.3,2022-12-01 15:20:00,76.05,108.9,2022-12-01 13:25:00,27.499999999999993,27.499999999999993,
08-12-2022,08-12-2022,11:44,0.32,43500,43423.05,38.7,59.35,2022-12-08 14:14:00,140.7,0.15,2022-12-08 15:20:00,119.89999999999998,119.89999999999998,
15-12-2022,15-12-2022,11:44,0.32,44000,43943.65,60.7,0.3,2022-12-15 15:20:00,89.7,119.35,2022-12-15 11:51:00,30.750000000000014,30.750000000000014,
22-12-2022,22-12-2022,11:44,0.32,42500,42406.4,92.6,142.1,2022-12-22 14:13:00,169.25,241.75,2022-12-22 11:46:00,-122.0,,-122.0
29-12-2022,29-12-2022,11:44,0.32,42700,42616.15,62.55,83.5,2022-12-29 11:54:00,146.45,0.15,2022-12-29 15:20:00,125.34999999999998,125.34999999999998,
05-01-2023,05-01-2023,11:44,0.32,42700,42676.05,106.75,0.35,2023-01-05 15:20:00,124.25,167.1,2023-01-05 11:53:00,63.55000000000001,63.55000000000001,
12-01-2023,12-01-2023,11:44,0.32,42000,41956.95,104.9,163.65,2023-01-12 12:53:00,140.1,185.6,2023-01-12 11:54:00,-104.25,,-104.25
19-01-2023,19-01-2023,11:44,0.32,42400,42358.8,82.6,0.15,2023-01-19 15:20:00,121.45,173.0,2023-01-19 12:55:00,30.89999999999999,30.89999999999999,
25-01-2023,25-01-2023,11:44,0.32,41800,41713.2,90.6,124.0,2023-01-25 12:03:00,172.4,152.6,2023-01-25 15:20:00,-13.599999999999994,,-13.599999999999994
25-01-2023,25-01-2023,11:44,0.32,41800,41713.2,90.6,124.0,2023-01-25 12:03:00,172.4,152.6,2023-01-25 15:20:00,-13.599999999999994,,-13.599999999999994
02-02-2023,02-02-2023,11:44,0.32,40400,40321.1,168.65,228.15,2023-02-02 11:53:00,231.05,313.9,2023-02-02 13:39:00,-142.34999999999997,,-142.34999999999997
09-02-2023,09-02-2023,11:44,0.32,41400,41382.0,99.6,151.6,2023-02-09 13:49:00,105.55,144.55,2023-02-09 12:12:00,-91.00000000000001,,-91.00000000000001
16-02-2023,16-02-2023,11:44,0.32,41900,41815.35,57.9,0.15,2023-02-16 15:20:00,127.6,187.1,2023-02-16 12:36:00,-1.75,,-1.75
23-02-2023,23-02-2023,11:44,0.32,40000,39925.3,81.9,111.25,2023-02-23 13:10:00,156.3,206.7,2023-02-23 12:08:00,-79.74999999999997,,-79.74999999999997
02-03-2023,02-03-2023,11:44,0.32,40700,40631.6,45.75,60.8,2023-03-02 12:06:00,127.75,172.8,2023-03-02 13:04:00,-60.10000000000001,,-60.10000000000001
09-03-2023,09-03-2023,11:44,0.32,41700,41610.5,48.1,0.15,2023-03-09 15:20:00,115.1,155.45,2023-03-09 11:54:00,7.6000000000000085,7.6000000000000085,
16-03-2023,16-03-2023,11:44,0.32,39100,39081.05,106.75,149.25,2023-03-16 14:14:00,143.9,198.7,2023-03-16 11:48:00,-97.29999999999998,,-97.29999999999998
23-03-2023,23-03-2023,11:44,0.32,40100,40017.95,76.2,112.65,2023-03-23 12:17:00,159.3,224.9,2023-03-23 14:25:00,-102.05,,-102.05
29-03-2023,29-03-2023,11:44,0.32,39800,39788.5,100.55,135.45,2023-03-29 13:56:00,113.85,152.4,2023-03-29 12:10:00,-73.45,,-73.45
29-03-2023,29-03-2023,11:44,0.32,39800,39788.5,100.55,135.45,2023-03-29 13:56:00,113.85,152.4,2023-03-29 12:10:00,-73.45,,-73.45
06-04-2023,06-04-2023,11:44,0.32,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,145.0,2023-04-06 11:54:00,36.55,36.55,
06-04-2023,06-04-2023,11:44,0.32,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,145.0,2023-04-06 11:54:00,36.55,36.55,
13-04-2023,13-04-2023,11:44,0.32,41700,41649.85,68.75,96.0,2023-04-13 12:59:00,94.2,127.95,2023-04-13 12:19:00,-61.0,,-61.0
13-04-2023,13-04-2023,11:44,0.32,41700,41649.85,68.75,96.0,2023-04-13 12:59:00,94.2,127.95,2023-04-13 12:19:00,-61.0,,-61.0
20-04-2023,20-04-2023,11:44,0.32,42300,42291.2,67.65,91.65,2023-04-20 12:29:00,108.15,169.0,2023-04-20 13:08:00,-84.85,,-84.85
27-04-2023,27-04-2023,11:44,0.32,42900,42830.1,58.25,79.45,2023-04-27 11:56:00,132.4,0.2,2023-04-27 15:20:00,111.00000000000001,111.00000000000001,
04-05-2023,04-05-2023,11:44,0.32,43500,43401.3,38.85,54.55,2023-05-04 13:28:00,142.35,0.05,2023-05-04 15:20:00,126.6,126.6,
11-05-2023,11-05-2023,11:44,0.32,43600,43527.6,75.55,108.4,2023-05-11 14:19:00,115.75,156.95,2023-05-11 11:51:00,-74.05,,-74.05
18-05-2023,18-05-2023,11:44,0.32,44000,43999.15,94.15,0.1,2023-05-18 15:20:00,79.45,105.65,2023-05-18 12:21:00,67.85000000000001,67.85000000000001,
25-05-2023,25-05-2023,11:44,0.32,43500,43495.05,73.85,98.3,2023-05-25 11:58:00,101.15,0.1,2023-05-25 15:20:00,76.60000000000001,76.60000000000001,
01-06-2023,01-06-2023,11:44,0.32,44100,44097.25,94.35,125.6,2023-06-01 13:15:00,82.35,118.25,2023-06-01 13:54:00,-67.15,,-67.15
08-06-2023,08-06-2023,11:44,0.32,44400,44383.6,75.95,0.15,2023-06-08 15:20:00,93.35,124.15,2023-06-08 11:52:00,44.999999999999986,44.999999999999986,
15-06-2023,15-06-2023,11:44,0.32,43800,43770.75,65.2,0.15,2023-06-15 15:20:00,116.2,168.25,2023-06-15 12:36:00,13.0,13.0,
22-06-2023,22-06-2023,11:44,0.32,44000,43933.2,53.05,75.55,2023-06-22 13:38:00,146.65,193.8,2023-06-22 12:09:00,-69.65,,-69.65
01-09-2022,01-09-2022,11:44,0.33,39600,39541.4,128.3,0.2,2022-09-01 15:20:00,191.65,275.15,2022-09-01 11:53:00,44.60000000000005,44.60000000000005,
08-09-2022,08-09-2022,11:44,0.33,40000,39976.9,113.25,169.15,2022-09-08 11:59:00,137.25,0.3,2022-09-08 15:20:00,81.04999999999998,81.04999999999998,
15-09-2022,15-09-2022,11:44,0.33,41300,41281.9,134.5,198.2,2022-09-15 13:08:00,166.2,91.45,2022-09-15 15:20:00,11.049999999999997,11.049999999999997,
22-09-2022,22-09-2022,11:44,0.33,40700,40648.2,102.9,148.2,2022-09-22 13:34:00,179.45,241.0,2022-09-22 12:08:00,-106.85,,-106.85
29-09-2022,29-09-2022,11:44,0.33,37900,37877.1,105.05,0.2,2022-09-29 15:20:00,173.65,252.4,2022-09-29 11:50:00,26.099999999999994,26.099999999999994,
06-10-2022,06-10-2022,11:44,0.33,39500,39438.45,80.45,127.2,2022-10-06 12:48:00,169.9,229.65,2022-10-06 15:09:00,-106.5,,-106.5
13-10-2022,13-10-2022,11:44,0.33,38600,38546.25,103.15,141.85,2022-10-13 12:43:00,167.95,0.45,2022-10-13 15:20:00,128.8,128.8,
20-10-2022,20-10-2022,11:44,0.33,40000,39910.4,86.75,115.65,2022-10-20 12:51:00,158.95,0.05,2022-10-20 15:20:00,129.99999999999997,129.99999999999997,
27-10-2022,27-10-2022,11:44,0.33,41300,41286.9,102.1,2.25,2022-10-27 15:20:00,106.3,8.15,2022-10-27 15:20:00,198.0,198.0,
03-11-2022,03-11-2022,11:44,0.33,41400,41322.0,60.55,84.05,2022-11-03 13:39:00,166.7,100.25,2022-11-03 15:20:00,42.94999999999999,42.94999999999999,
10-11-2022,10-11-2022,11:44,0.33,41500,41484.85,78.75,107.7,2022-11-10 15:02:00,83.45,112.5,2022-11-10 12:02:00,-58.0,,-58.0
17-11-2022,17-11-2022,11:44,0.33,42500,42445.35,51.8,69.25,2022-11-17 12:38:00,103.85,33.3,2022-11-17 15:20:00,53.099999999999994,53.099999999999994,
24-11-2022,24-11-2022,11:44,0.33,43000,42958.6,41.8,68.15,2022-11-24 12:15:00,91.45,122.75,2022-11-24 13:18:00,-57.650000000000006,,-57.650000000000006
01-12-2022,01-12-2022,11:44,0.33,43400,43362.6,60.65,0.3,2022-12-01 15:20:00,76.05,108.9,2022-12-01 13:25:00,27.499999999999993,27.499999999999993,
08-12-2022,08-12-2022,11:44,0.33,43500,43423.05,38.7,59.35,2022-12-08 14:14:00,140.7,0.15,2022-12-08 15:20:00,119.89999999999998,119.89999999999998,
15-12-2022,15-12-2022,11:44,0.33,44000,43943.65,60.7,0.3,2022-12-15 15:20:00,89.7,119.35,2022-12-15 11:51:00,30.750000000000014,30.750000000000014,
22-12-2022,22-12-2022,11:44,0.33,42500,42406.4,92.6,142.1,2022-12-22 14:13:00,169.25,241.75,2022-12-22 11:46:00,-122.0,,-122.0
29-12-2022,29-12-2022,11:44,0.33,42700,42616.15,62.55,83.5,2022-12-29 11:54:00,146.45,0.15,2022-12-29 15:20:00,125.34999999999998,125.34999999999998,
05-01-2023,05-01-2023,11:44,0.33,42700,42676.05,106.75,0.35,2023-01-05 15:20:00,124.25,167.1,2023-01-05 11:53:00,63.55000000000001,63.55000000000001,
12-01-2023,12-01-2023,11:44,0.33,42000,41956.95,104.9,163.65,2023-01-12 12:53:00,140.1,187.5,2023-01-12 13:25:00,-106.15,,-106.15
19-01-2023,19-01-2023,11:44,0.33,42400,42358.8,82.6,0.15,2023-01-19 15:20:00,121.45,173.0,2023-01-19 12:55:00,30.89999999999999,30.89999999999999,
25-01-2023,25-01-2023,11:44,0.33,41800,41713.2,90.6,124.0,2023-01-25 12:03:00,172.4,152.6,2023-01-25 15:20:00,-13.599999999999994,,-13.599999999999994
25-01-2023,25-01-2023,11:44,0.33,41800,41713.2,90.6,124.0,2023-01-25 12:03:00,172.4,152.6,2023-01-25 15:20:00,-13.599999999999994,,-13.599999999999994
02-02-2023,02-02-2023,11:44,0.33,40400,40321.1,168.65,228.15,2023-02-02 11:53:00,231.05,313.9,2023-02-02 13:39:00,-142.34999999999997,,-142.34999999999997
09-02-2023,09-02-2023,11:44,0.33,41400,41382.0,99.6,151.6,2023-02-09 13:49:00,105.55,144.55,2023-02-09 12:12:00,-91.00000000000001,,-91.00000000000001
16-02-2023,16-02-2023,11:44,0.33,41900,41815.35,57.9,0.15,2023-02-16 15:20:00,127.6,187.1,2023-02-16 12:36:00,-1.75,,-1.75
23-02-2023,23-02-2023,11:44,0.33,40000,39925.3,81.9,111.25,2023-02-23 13:10:00,156.3,224.45,2023-02-23 12:09:00,-97.49999999999997,,-97.49999999999997
02-03-2023,02-03-2023,11:44,0.33,40700,40631.6,45.75,0.1,2023-03-02 15:20:00,127.75,172.8,2023-03-02 13:04:00,0.5999999999999872,0.5999999999999872,
09-03-2023,09-03-2023,11:44,0.33,41700,41610.5,48.1,0.15,2023-03-09 15:20:00,115.1,155.45,2023-03-09 11:54:00,7.6000000000000085,7.6000000000000085,
16-03-2023,16-03-2023,11:44,0.33,39100,39081.05,106.75,149.25,2023-03-16 14:14:00,143.9,198.7,2023-03-16 11:48:00,-97.29999999999998,,-97.29999999999998
23-03-2023,23-03-2023,11:44,0.33,40100,40017.95,76.2,112.65,2023-03-23 12:17:00,159.3,224.9,2023-03-23 14:25:00,-102.05,,-102.05
29-03-2023,29-03-2023,11:44,0.33,39800,39788.5,100.55,135.45,2023-03-29 13:56:00,113.85,152.4,2023-03-29 12:10:00,-73.45,,-73.45
29-03-2023,29-03-2023,11:44,0.33,39800,39788.5,100.55,135.45,2023-03-29 13:56:00,113.85,152.4,2023-03-29 12:10:00,-73.45,,-73.45
06-04-2023,06-04-2023,11:44,0.33,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,145.0,2023-04-06 11:54:00,36.55,36.55,
06-04-2023,06-04-2023,11:44,0.33,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,145.0,2023-04-06 11:54:00,36.55,36.55,
13-04-2023,13-04-2023,11:44,0.33,41700,41649.85,68.75,96.0,2023-04-13 12:59:00,94.2,127.95,2023-04-13 12:19:00,-61.0,,-61.0
13-04-2023,13-04-2023,11:44,0.33,41700,41649.85,68.75,96.0,2023-04-13 12:59:00,94.2,127.95,2023-04-13 12:19:00,-61.0,,-61.0
20-04-2023,20-04-2023,11:44,0.33,42300,42291.2,67.65,91.65,2023-04-20 12:29:00,108.15,169.0,2023-04-20 13:08:00,-84.85,,-84.85
27-04-2023,27-04-2023,11:44,0.33,42900,42830.1,58.25,79.45,2023-04-27 11:56:00,132.4,0.2,2023-04-27 15:20:00,111.00000000000001,111.00000000000001,
04-05-2023,04-05-2023,11:44,0.33,43500,43401.3,38.85,54.55,2023-05-04 13:28:00,142.35,0.05,2023-05-04 15:20:00,126.6,126.6,
11-05-2023,11-05-2023,11:44,0.33,43600,43527.6,75.55,108.4,2023-05-11 14:19:00,115.75,156.95,2023-05-11 11:51:00,-74.05,,-74.05
18-05-2023,18-05-2023,11:44,0.33,44000,43999.15,94.15,0.1,2023-05-18 15:20:00,79.45,113.15,2023-05-18 12:22:00,60.35000000000001,60.35000000000001,
25-05-2023,25-05-2023,11:44,0.33,43500,43495.05,73.85,98.3,2023-05-25 11:58:00,101.15,0.1,2023-05-25 15:20:00,76.60000000000001,76.60000000000001,
01-06-2023,01-06-2023,11:44,0.33,44100,44097.25,94.35,125.6,2023-06-01 13:15:00,82.35,118.25,2023-06-01 13:54:00,-67.15,,-67.15
08-06-2023,08-06-2023,11:44,0.33,44400,44383.6,75.95,0.15,2023-06-08 15:20:00,93.35,125.4,2023-06-08 11:53:00,43.749999999999986,43.749999999999986,
15-06-2023,15-06-2023,11:44,0.33,43800,43770.75,65.2,0.15,2023-06-15 15:20:00,116.2,168.25,2023-06-15 12:36:00,13.0,13.0,
22-06-2023,22-06-2023,11:44,0.33,44000,43933.2,53.05,75.55,2023-06-22 13:38:00,146.65,212.5,2023-06-22 12:10:00,-88.35,,-88.35
01-09-2022,01-09-2022,11:44,0.34,39600,39541.4,128.3,0.2,2022-09-01 15:20:00,191.65,275.15,2022-09-01 11:53:00,44.60000000000005,44.60000000000005,
08-09-2022,08-09-2022,11:44,0.34,40000,39976.9,113.25,169.15,2022-09-08 11:59:00,137.25,0.3,2022-09-08 15:20:00,81.04999999999998,81.04999999999998,
15-09-2022,15-09-2022,11:44,0.34,41300,41281.9,134.5,198.2,2022-09-15 13:08:00,166.2,91.45,2022-09-15 15:20:00,11.049999999999997,11.049999999999997,
22-09-2022,22-09-2022,11:44,0.34,40700,40648.2,102.9,148.2,2022-09-22 13:34:00,179.45,241.0,2022-09-22 12:08:00,-106.85,,-106.85
29-09-2022,29-09-2022,11:44,0.34,37900,37877.1,105.05,0.2,2022-09-29 15:20:00,173.65,252.4,2022-09-29 11:50:00,26.099999999999994,26.099999999999994,
06-10-2022,06-10-2022,11:44,0.34,39500,39438.45,80.45,127.2,2022-10-06 12:48:00,169.9,229.65,2022-10-06 15:09:00,-106.5,,-106.5
13-10-2022,13-10-2022,11:44,0.34,38600,38546.25,103.15,141.85,2022-10-13 12:43:00,167.95,0.45,2022-10-13 15:20:00,128.8,128.8,
20-10-2022,20-10-2022,11:44,0.34,40000,39910.4,86.75,117.3,2022-10-20 15:16:00,158.95,0.05,2022-10-20 15:20:00,128.34999999999997,128.34999999999997,
27-10-2022,27-10-2022,11:44,0.34,41300,41286.9,102.1,2.25,2022-10-27 15:20:00,106.3,8.15,2022-10-27 15:20:00,198.0,198.0,
