date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:20,0.27,39000,38989.55,165.95,216.65,2023-03-16 09:21:00,198.95,256.7,2023-03-16 09:30:00,-108.45000000000002,,-108.45000000000002
23-03-2023,23-03-2023,09:20,0.27,39900,39803.95,106.65,157.1,2023-03-23 09:45:00,231.3,306.85,2023-03-23 15:13:00,-126.0,,-126.0
29-03-2023,29-03-2023,09:20,0.27,39700,39684.95,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
29-03-2023,29-03-2023,09:20,0.27,39700,39684.95,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
06-04-2023,06-04-2023,09:20,0.27,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,09:20,0.27,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
13-04-2023,13-04-2023,09:20,0.27,41600,41533.3,72.65,94.1,2023-04-13 09:23:00,150.5,0.05,2023-04-13 15:20:00,129.0,129.0,
13-04-2023,13-04-2023,09:20,0.27,41600,41533.3,72.65,94.1,2023-04-13 09:23:00,150.5,0.05,2023-04-13 15:20:00,129.0,129.0,
20-04-2023,20-04-2023,09:20,0.27,42300,42236.15,94.55,126.5,2023-04-20 09:34:00,134.4,179.1,2023-04-20 13:09:00,-76.64999999999999,,-76.64999999999999
27-04-2023,27-04-2023,09:20,0.27,42900,42837.15,87.4,111.05,2023-04-27 09:22:00,144.75,188.15,2023-04-27 10:47:00,-67.05,,-67.05
04-05-2023,04-05-2023,09:20,0.27,43400,43330.35,73.9,95.3,2023-05-04 13:06:00,157.55,0.1,2023-05-04 15:20:00,136.05,136.05,
11-05-2023,11-05-2023,09:20,0.27,43500,43429.8,109.4,153.9,2023-05-11 10:10:00,139.9,24.2,2023-05-11 15:20:00,71.2,71.2,
18-05-2023,18-05-2023,09:20,0.27,44000,43959.65,91.8,117.25,2023-05-18 09:23:00,126.85,175.25,2023-05-18 10:04:00,-73.85000000000001,,-73.85000000000001
25-05-2023,25-05-2023,09:20,0.27,43700,43699.75,105.8,0.45,2023-05-25 15:20:00,122.85,173.25,2023-05-25 09:26:00,54.94999999999999,54.94999999999999,
01-06-2023,01-06-2023,09:20,0.27,44100,44088.15,102.25,131.1,2023-06-01 09:55:00,123.65,160.45,2023-06-01 09:25:00,-65.64999999999998,,-65.64999999999998
08-06-2023,08-06-2023,09:20,0.27,44300,44269.45,90.25,116.7,2023-06-08 09:41:00,126.8,196.15,2023-06-08 14:48:00,-95.80000000000001,,-95.80000000000001
15-06-2023,15-06-2023,09:20,0.27,43900,43891.3,100.65,129.85,2023-06-15 10:24:00,106.85,154.75,2023-06-15 11:31:00,-77.1,,-77.1
22-06-2023,22-06-2023,09:20,0.27,43900,43874.25,87.4,118.25,2023-06-22 09:24:00,134.25,179.8,2023-06-22 12:53:00,-76.4,,-76.4
01-09-2022,01-09-2022,09:20,0.28,39200,39110.15,179.9,248.7,2022-09-01 09:36:00,202.85,271.8,2022-09-01 14:07:00,-137.75,,-137.75
08-09-2022,08-09-2022,09:20,0.28,39800,39790.15,139.8,183.8,2022-09-08 09:27:00,170.0,0.15,2022-09-08 15:20:00,125.85,125.85,
15-09-2022,15-09-2022,09:20,0.28,41800,41701.4,166.3,0.15,2022-09-15 15:20:00,203.85,263.6,2022-09-15 09:37:00,106.39999999999998,106.39999999999998,
22-09-2022,22-09-2022,09:20,0.28,41000,40962.1,272.65,0.2,2022-09-22 15:20:00,220.85,283.35,2022-09-22 10:19:00,209.94999999999996,209.94999999999996,
29-09-2022,29-09-2022,09:20,0.28,38200,38199.05,209.2,0.2,2022-09-29 15:20:00,140.95,184.7,2022-09-29 09:29:00,165.25,165.25,
06-10-2022,06-10-2022,09:20,0.28,39400,39351.9,174.05,223.45,2022-10-06 12:58:00,207.8,123.8,2022-10-06 15:20:00,34.60000000000004,34.60000000000004,
13-10-2022,13-10-2022,09:20,0.28,39000,38976.9,165.0,0.15,2022-10-13 15:20:00,175.35,230.95,2022-10-13 10:06:00,109.25,109.25,
20-10-2022,20-10-2022,09:20,0.28,40100,40076.8,128.25,8.15,2022-10-20 15:20:00,146.1,190.8,2022-10-20 09:33:00,75.39999999999998,75.39999999999998,
27-10-2022,27-10-2022,09:20,0.28,41400,41396.65,147.55,0.45,2022-10-27 15:20:00,130.25,167.2,2022-10-27 10:50:00,110.15000000000003,110.15000000000003,
03-11-2022,03-11-2022,09:20,0.28,41100,41048.1,119.35,184.95,2022-11-03 09:30:00,211.35,0.15,2022-11-03 15:20:00,145.6,145.6,
10-11-2022,10-11-2022,09:20,0.28,41600,41535.9,102.0,4.3,2022-11-10 15:20:00,126.75,164.85,2022-11-10 10:39:00,59.60000000000001,59.60000000000001,
17-11-2022,17-11-2022,09:20,0.28,42500,42459.9,87.05,115.6,2022-11-17 09:36:00,128.8,33.3,2022-11-17 15:20:00,66.95000000000002,66.95000000000002,
24-11-2022,24-11-2022,09:20,0.28,42900,42807.75,34.1,44.4,2022-11-24 09:24:00,142.0,0.2,2022-11-24 15:20:00,131.5,131.5,
01-12-2022,01-12-2022,09:20,0.28,43500,43494.35,80.3,0.2,2022-12-01 15:20:00,105.95,136.35,2022-12-01 09:57:00,49.7,49.7,
08-12-2022,08-12-2022,09:20,0.28,43200,43132.1,93.5,124.65,2022-12-08 09:27:00,115.3,0.2,2022-12-08 15:20:00,83.94999999999999,83.94999999999999,
15-12-2022,15-12-2022,09:20,0.28,44100,44048.9,82.7,0.25,2022-12-15 15:20:00,112.3,147.75,2022-12-15 09:35:00,47.0,47.0,
22-12-2022,22-12-2022,09:20,0.28,42900,42806.9,117.85,0.15,2022-12-22 15:20:00,230.2,350.8,2022-12-22 09:27:00,-2.900000000000034,,-2.900000000000034
29-12-2022,29-12-2022,09:20,0.28,42700,42613.6,79.05,106.15,2022-12-29 13:03:00,244.6,0.15,2022-12-29 15:20:00,217.34999999999997,217.34999999999997,
05-01-2023,05-01-2023,09:20,0.28,43100,43072.7,122.65,0.15,2023-01-05 15:20:00,178.1,230.85,2023-01-05 09:22:00,69.75,69.75,
12-01-2023,12-01-2023,09:20,0.28,42200,42172.25,155.1,219.9,2023-01-12 09:33:00,195.35,255.85,2023-01-12 10:25:00,-125.30000000000001,,-125.30000000000001
19-01-2023,19-01-2023,09:20,0.28,42500,42414.8,96.2,0.05,2023-01-19 15:20:00,213.25,179.6,2023-01-19 15:20:00,129.8,129.8,
25-01-2023,25-01-2023,09:20,0.28,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
25-01-2023,25-01-2023,09:20,0.28,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
02-02-2023,02-02-2023,09:20,0.28,39800,39796.0,314.6,460.8,2023-02-02 09:23:00,245.65,0.15,2023-02-02 15:20:00,99.30000000000001,99.30000000000001,
09-02-2023,09-02-2023,09:20,0.28,41600,41521.85,106.95,0.25,2023-02-09 15:20:00,194.1,260.85,2023-02-09 09:28:00,39.949999999999974,39.949999999999974,
16-02-2023,16-02-2023,09:20,0.28,41900,41885.05,100.05,129.9,2023-02-16 09:24:00,125.4,163.4,2023-02-16 10:31:00,-67.85000000000001,,-67.85000000000001
23-02-2023,23-02-2023,09:20,0.28,40000,39932.1,128.65,164.9,2023-02-23 10:02:00,192.8,255.75,2023-02-23 09:30:00,-99.19999999999999,,-99.19999999999999
02-03-2023,02-03-2023,09:20,0.28,40800,40751.05,83.65,0.1,2023-03-02 15:20:00,157.35,204.45,2023-03-02 09:25:00,36.45000000000002,36.45000000000002,
09-03-2023,09-03-2023,09:20,0.28,41700,41616.2,61.2,0.15,2023-03-09 15:20:00,177.6,236.05,2023-03-09 09:25:00,2.599999999999987,2.599999999999987,
16-03-2023,16-03-2023,09:20,0.28,39000,38989.55,165.95,216.65,2023-03-16 09:21:00,198.95,256.7,2023-03-16 09:30:00,-108.45000000000002,,-108.45000000000002
23-03-2023,23-03-2023,09:20,0.28,39900,39803.95,106.65,157.1,2023-03-23 09:45:00,231.3,306.85,2023-03-23 15:13:00,-126.0,,-126.0
29-03-2023,29-03-2023,09:20,0.28,39700,39684.95,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
29-03-2023,29-03-2023,09:20,0.28,39700,39684.95,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
06-04-2023,06-04-2023,09:20,0.28,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,09:20,0.28,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
13-04-2023,13-04-2023,09:20,0.28,41600,41533.3,72.65,94.1,2023-04-13 09:23:00,150.5,0.05,2023-04-13 15:20:00,129.0,129.0,
13-04-2023,13-04-2023,09:20,0.28,41600,41533.3,72.65,94.1,2023-04-13 09:23:00,150.5,0.05,2023-04-13 15:20:00,129.0,129.0,
20-04-2023,20-04-2023,09:20,0.28,42300,42236.15,94.55,126.5,2023-04-20 09:34:00,134.4,179.1,2023-04-20 13:09:00,-76.64999999999999,,-76.64999999999999
27-04-2023,27-04-2023,09:20,0.28,42900,42837.15,87.4,113.8,2023-04-27 09:23:00,144.75,188.15,2023-04-27 10:47:00,-69.8,,-69.8
04-05-2023,04-05-2023,09:20,0.28,43400,43330.35,73.9,95.3,2023-05-04 13:06:00,157.55,0.1,2023-05-04 15:20:00,136.05,136.05,
11-05-2023,11-05-2023,09:20,0.28,43500,43429.8,109.4,153.9,2023-05-11 10:10:00,139.9,24.2,2023-05-11 15:20:00,71.2,71.2,
18-05-2023,18-05-2023,09:20,0.28,44000,43959.65,91.8,122.35,2023-05-18 09:24:00,126.85,175.25,2023-05-18 10:04:00,-78.95,,-78.95
25-05-2023,25-05-2023,09:20,0.28,43700,43699.75,105.8,0.45,2023-05-25 15:20:00,122.85,173.25,2023-05-25 09:26:00,54.94999999999999,54.94999999999999,
01-06-2023,01-06-2023,09:20,0.28,44100,44088.15,102.25,131.1,2023-06-01 09:55:00,123.65,160.45,2023-06-01 09:25:00,-65.64999999999998,,-65.64999999999998
08-06-2023,08-06-2023,09:20,0.28,44300,44269.45,90.25,116.7,2023-06-08 09:41:00,126.8,196.15,2023-06-08 14:48:00,-95.80000000000001,,-95.80000000000001
15-06-2023,15-06-2023,09:20,0.28,43900,43891.3,100.65,129.85,2023-06-15 10:24:00,106.85,154.75,2023-06-15 11:31:00,-77.1,,-77.1
22-06-2023,22-06-2023,09:20,0.28,43900,43874.25,87.4,118.25,2023-06-22 09:24:00,134.25,179.8,2023-06-22 12:53:00,-76.4,,-76.4
01-09-2022,01-09-2022,09:20,0.29,39200,39110.15,179.9,248.7,2022-09-01 09:36:00,202.85,271.8,2022-09-01 14:07:00,-137.75,,-137.75
08-09-2022,08-09-2022,09:20,0.29,39800,39790.15,139.8,183.8,2022-09-08 09:27:00,170.0,0.15,2022-09-08 15:20:00,125.85,125.85,
15-09-2022,15-09-2022,09:20,0.29,41800,41701.4,166.3,0.15,2022-09-15 15:20:00,203.85,263.6,2022-09-15 09:37:00,106.39999999999998,106.39999999999998,
22-09-2022,22-09-2022,09:20,0.29,41000,40962.1,272.65,0.2,2022-09-22 15:20:00,220.85,295.65,2022-09-22 10:20:00,197.65,197.65,
29-09-2022,29-09-2022,09:20,0.29,38200,38199.05,209.2,0.2,2022-09-29 15:20:00,140.95,184.7,2022-09-29 09:29:00,165.25,165.25,
06-10-2022,06-10-2022,09:20,0.29,39400,39351.9,174.05,242.1,2022-10-06 12:59:00,207.8,123.8,2022-10-06 15:20:00,15.950000000000031,15.950000000000031,
13-10-2022,13-10-2022,09:20,0.29,39000,38976.9,165.0,0.15,2022-10-13 15:20:00,175.35,230.95,2022-10-13 10:06:00,109.25,109.25,
20-10-2022,20-10-2022,09:20,0.29,40100,40076.8,128.25,8.15,2022-10-20 15:20:00,146.1,190.8,2022-10-20 09:33:00,75.39999999999998,75.39999999999998,
27-10-2022,27-10-2022,09:20,0.29,41400,41396.65,147.55,0.45,2022-10-27 15:20:00,130.25,170.6,2022-10-27 11:32:00,106.75000000000003,106.75000000000003,
03-11-2022,03-11-2022,09:20,0.29,41100,41048.1,119.35,184.95,2022-11-03 09:30:00,211.35,0.15,2022-11-03 15:20:00,145.6,145.6,
10-11-2022,10-11-2022,09:20,0.29,41600,41535.9,102.0,4.3,2022-11-10 15:20:00,126.75,164.85,2022-11-10 10:39:00,59.60000000000001,59.60000000000001,
17-11-2022,17-11-2022,09:20,0.29,42500,42459.9,87.05,115.6,2022-11-17 09:36:00,128.8,33.3,2022-11-17 15:20:00,66.95000000000002,66.95000000000002,
24-11-2022,24-11-2022,09:20,0.29,42900,42807.75,34.1,44.4,2022-11-24 09:24:00,142.0,0.2,2022-11-24 15:20:00,131.5,131.5,
01-12-2022,01-12-2022,09:20,0.29,43500,43494.35,80.3,0.2,2022-12-01 15:20:00,105.95,137.6,2022-12-01 10:01:00,48.45,48.45,
08-12-2022,08-12-2022,09:20,0.29,43200,43132.1,93.5,124.65,2022-12-08 09:27:00,115.3,0.2,2022-12-08 15:20:00,83.94999999999999,83.94999999999999,
15-12-2022,15-12-2022,09:20,0.29,44100,44048.9,82.7,0.25,2022-12-15 15:20:00,112.3,147.75,2022-12-15 09:35:00,47.0,47.0,
22-12-2022,22-12-2022,09:20,0.29,42900,42806.9,117.85,0.15,2022-12-22 15:20:00,230.2,350.8,2022-12-22 09:27:00,-2.900000000000034,,-2.900000000000034
29-12-2022,29-12-2022,09:20,0.29,42700,42613.6,79.05,106.15,2022-12-29 13:03:00,244.6,0.15,2022-12-29 15:20:00,217.34999999999997,217.34999999999997,
05-01-2023,05-01-2023,09:20,0.29,43100,43072.7,122.65,0.15,2023-01-05 15:20:00,178.1,230.85,2023-01-05 09:22:00,69.75,69.75,
12-01-2023,12-01-2023,09:20,0.29,42200,42172.25,155.1,219.9,2023-01-12 09:33:00,195.35,255.85,2023-01-12 10:25:00,-125.30000000000001,,-125.30000000000001
19-01-2023,19-01-2023,09:20,0.29,42500,42414.8,96.2,0.05,2023-01-19 15:20:00,213.25,179.6,2023-01-19 15:20:00,129.8,129.8,
25-01-2023,25-01-2023,09:20,0.29,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
25-01-2023,25-01-2023,09:20,0.29,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
02-02-2023,02-02-2023,09:20,0.29,39800,39796.0,314.6,460.8,2023-02-02 09:23:00,245.65,0.15,2023-02-02 15:20:00,99.30000000000001,99.30000000000001,
09-02-2023,09-02-2023,09:20,0.29,41600,41521.85,106.95,0.25,2023-02-09 15:20:00,194.1,260.85,2023-02-09 09:28:00,39.949999999999974,39.949999999999974,
16-02-2023,16-02-2023,09:20,0.29,41900,41885.05,100.05,129.9,2023-02-16 09:24:00,125.4,163.4,2023-02-16 10:31:00,-67.85000000000001,,-67.85000000000001
23-02-2023,23-02-2023,09:20,0.29,40000,39932.1,128.65,167.95,2023-02-23 10:03:00,192.8,255.75,2023-02-23 09:30:00,-102.24999999999997,,-102.24999999999997
02-03-2023,02-03-2023,09:20,0.29,40800,40751.05,83.65,0.1,2023-03-02 15:20:00,157.35,204.45,2023-03-02 09:25:00,36.45000000000002,36.45000000000002,
09-03-2023,09-03-2023,09:20,0.29,41700,41616.2,61.2,0.15,2023-03-09 15:20:00,177.6,236.05,2023-03-09 09:25:00,2.599999999999987,2.599999999999987,
16-03-2023,16-03-2023,09:20,0.29,39000,38989.55,165.95,216.65,2023-03-16 09:21:00,198.95,256.7,2023-03-16 09:30:00,-108.45000000000002,,-108.45000000000002
23-03-2023,23-03-2023,09:20,0.29,39900,39803.95,106.65,157.1,2023-03-23 09:45:00,231.3,306.85,2023-03-23 15:13:00,-126.0,,-126.0
29-03-2023,29-03-2023,09:20,0.29,39700,39684.95,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
29-03-2023,29-03-2023,09:20,0.29,39700,39684.95,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
06-04-2023,06-04-2023,09:20,0.29,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,09:20,0.29,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
13-04-2023,13-04-2023,09:20,0.29,41600,41533.3,72.65,94.1,2023-04-13 09:23:00,150.5,0.05,2023-04-13 15:20:00,129.0,129.0,
13-04-2023,13-04-2023,09:20,0.29,41600,41533.3,72.65,94.1,2023-04-13 09:23:00,150.5,0.05,2023-04-13 15:20:00,129.0,129.0,
20-04-2023,20-04-2023,09:20,0.29,42300,42236.15,94.55,126.5,2023-04-20 09:34:00,134.4,179.1,2023-04-20 13:09:00,-76.64999999999999,,-76.64999999999999
27-04-2023,27-04-2023,09:20,0.29,42900,42837.15,87.4,113.8,2023-04-27 09:23:00,144.75,188.15,2023-04-27 10:47:00,-69.8,,-69.8
04-05-2023,04-05-2023,09:20,0.29,43400,43330.35,73.9,113.15,2023-05-04 13:28:00,157.55,0.1,2023-05-04 15:20:00,118.20000000000002,118.20000000000002,
11-05-2023,11-05-2023,09:20,0.29,43500,43429.8,109.4,153.9,2023-05-11 10:10:00,139.9,24.2,2023-05-11 15:20:00,71.2,71.2,
18-05-2023,18-05-2023,09:20,0.29,44000,43959.65,91.8,122.35,2023-05-18 09:24:00,126.85,175.25,2023-05-18 10:04:00,-78.95,,-78.95
25-05-2023,25-05-2023,09:20,0.29,43700,43699.75,105.8,0.45,2023-05-25 15:20:00,122.85,173.25,2023-05-25 09:26:00,54.94999999999999,54.94999999999999,
01-06-2023,01-06-2023,09:20,0.29,44100,44088.15,102.25,0.2,2023-06-01 15:20:00,123.65,160.45,2023-06-01 09:25:00,65.25000000000001,65.25000000000001,
08-06-2023,08-06-2023,09:20,0.29,44300,44269.45,90.25,116.7,2023-06-08 09:41:00,126.8,196.15,2023-06-08 14:48:00,-95.80000000000001,,-95.80000000000001
15-06-2023,15-06-2023,09:20,0.29,43900,43891.3,100.65,129.85,2023-06-15 10:24:00,106.85,154.75,2023-06-15 11:31:00,-77.1,,-77.1
22-06-2023,22-06-2023,09:20,0.29,43900,43874.25,87.4,118.25,2023-06-22 09:24:00,134.25,179.8,2023-06-22 12:53:00,-76.4,,-76.4
01-09-2022,01-09-2022,09:20,0.3,39200,39110.15,179.9,248.7,2022-09-01 09:36:00,202.85,271.8,2022-09-01 14:07:00,-137.75,,-137.75
08-09-2022,08-09-2022,09:20,0.3,39800,39790.15,139.8,183.8,2022-09-08 09:27:00,170.0,0.15,2022-09-08 15:20:00,125.85,125.85,
15-09-2022,15-09-2022,09:20,0.3,41800,41701.4,166.3,0.15,2022-09-15 15:20:00,203.85,277.7,2022-09-15 09:38:00,92.30000000000001,92.30000000000001,
22-09-2022,22-09-2022,09:20,0.3,41000,40962.1,272.65,0.2,2022-09-22 15:20:00,220.85,295.65,2022-09-22 10:20:00,197.65,197.65,
29-09-2022,29-09-2022,09:20,0.3,38200,38199.05,209.2,0.2,2022-09-29 15:20:00,140.95,184.7,2022-09-29 09:29:00,165.25,165.25,
06-10-2022,06-10-2022,09:20,0.3,39400,39351.9,174.05,242.1,2022-10-06 12:59:00,207.8,123.8,2022-10-06 15:20:00,15.950000000000031,15.950000000000031,
13-10-2022,13-10-2022,09:20,0.3,39000,38976.9,165.0,0.15,2022-10-13 15:20:00,175.35,230.95,2022-10-13 10:06:00,109.25,109.25,
20-10-2022,20-10-2022,09:20,0.3,40100,40076.8,128.25,8.15,2022-10-20 15:20:00,146.1,190.8,2022-10-20 09:33:00,75.39999999999998,75.39999999999998,
27-10-2022,27-10-2022,09:20,0.3,41400,41396.65,147.55,0.45,2022-10-27 15:20:00,130.25,170.6,2022-10-27 11:32:00,106.75000000000003,106.75000000000003,
03-11-2022,03-11-2022,09:20,0.3,41100,41048.1,119.35,184.95,2022-11-03 09:30:00,211.35,0.15,2022-11-03 15:20:00,145.6,145.6,
10-11-2022,10-11-2022,09:20,0.3,41600,41535.9,102.0,4.3,2022-11-10 15:20:00,126.75,164.85,2022-11-10 10:39:00,59.60000000000001,59.60000000000001,
17-11-2022,17-11-2022,09:20,0.3,42500,42459.9,87.05,115.6,2022-11-17 09:36:00,128.8,33.3,2022-11-17 15:20:00,66.95000000000002,66.95000000000002,
24-11-2022,24-11-2022,09:20,0.3,42900,42807.75,34.1,44.4,2022-11-24 09:24:00,142.0,0.2,2022-11-24 15:20:00,131.5,131.5,
01-12-2022,01-12-2022,09:20,0.3,43500,43494.35,80.3,0.2,2022-12-01 15:20:00,105.95,156.65,2022-12-01 10:02:00,29.39999999999999,29.39999999999999,
08-12-2022,08-12-2022,09:20,0.3,43200,43132.1,93.5,124.65,2022-12-08 09:27:00,115.3,0.2,2022-12-08 15:20:00,83.94999999999999,83.94999999999999,
15-12-2022,15-12-2022,09:20,0.3,44100,44048.9,82.7,0.25,2022-12-15 15:20:00,112.3,147.75,2022-12-15 09:35:00,47.0,47.0,
22-12-2022,22-12-2022,09:20,0.3,42900,42806.9,117.85,0.15,2022-12-22 15:20:00,230.2,350.8,2022-12-22 09:27:00,-2.900000000000034,,-2.900000000000034
29-12-2022,29-12-2022,09:20,0.3,42700,42613.6,79.05,106.15,2022-12-29 13:03:00,244.6,0.15,2022-12-29 15:20:00,217.34999999999997,217.34999999999997,
05-01-2023,05-01-2023,09:20,0.3,43100,43072.7,122.65,0.15,2023-01-05 15:20:00,178.1,246.0,2023-01-05 09:23:00,54.599999999999994,54.599999999999994,
12-01-2023,12-01-2023,09:20,0.3,42200,42172.25,155.1,219.9,2023-01-12 09:33:00,195.35,255.85,2023-01-12 10:25:00,-125.30000000000001,,-125.30000000000001
19-01-2023,19-01-2023,09:20,0.3,42500,42414.8,96.2,0.05,2023-01-19 15:20:00,213.25,179.6,2023-01-19 15:20:00,129.8,129.8,
25-01-2023,25-01-2023,09:20,0.3,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
25-01-2023,25-01-2023,09:20,0.3,42600,42566.1,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
02-02-2023,02-02-2023,09:20,0.3,39800,39796.0,314.6,460.8,2023-02-02 09:23:00,245.65,0.15,2023-02-02 15:20:00,99.30000000000001,99.30000000000001,
09-02-2023,09-02-2023,09:20,0.3,41600,41521.85,106.95,0.25,2023-02-09 15:20:00,194.1,260.85,2023-02-09 09:28:00,39.949999999999974,39.949999999999974,
16-02-2023,16-02-2023,09:20,0.3,41900,41885.05,100.05,150.3,2023-02-16 09:25:00,125.4,163.4,2023-02-16 10:31:00,-88.25000000000001,,-88.25000000000001
23-02-2023,23-02-2023,09:20,0.3,40000,39932.1,128.65,167.95,2023-02-23 10:03:00,192.8,255.75,2023-02-23 09:30:00,-102.24999999999997,,-102.24999999999997
02-03-2023,02-03-2023,09:20,0.3,40800,40751.05,83.65,0.1,2023-03-02 15:20:00,157.35,213.5,2023-03-02 09:26:00,27.400000000000006,27.400000000000006,
09-03-2023,09-03-2023,09:20,0.3,41700,41616.2,61.2,0.15,2023-03-09 15:20:00,177.6,236.05,2023-03-09 09:25:00,2.599999999999987,2.599999999999987,
16-03-2023,16-03-2023,09:20,0.3,39000,38989.55,165.95,216.65,2023-03-16 09:21:00,198.95,272.85,2023-03-16 09:34:00,-124.60000000000005,,-124.60000000000005
23-03-2023,23-03-2023,09:20,0.3,39900,39803.95,106.65,157.1,2023-03-23 09:45:00,231.3,306.85,2023-03-23 15:13:00,-126.0,,-126.0
29-03-2023,29-03-2023,09:20,0.3,39700,39684.95,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
29-03-2023,29-03-2023,09:20,0.3,39700,39684.95,112.0,167.3,2023-03-29 10:23:00,148.4,0.15,2023-03-29 15:20:00,92.94999999999999,92.94999999999999,
06-04-2023,06-04-2023,09:20,0.3,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,09:20,0.3,40900,40861.25,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
13-04-2023,13-04-2023,09:20,0.3,41600,41533.3,72.65,121.4,2023-04-13 09:30:00,150.5,0.05,2023-04-13 15:20:00,101.69999999999999,101.69999999999999,
13-04-2023,13-04-2023,09:20,0.3,41600,41533.3,72.65,121.4,2023-04-13 09:30:00,150.5,0.05,2023-04-13 15:20:00,101.69999999999999,101.69999999999999,
20-04-2023,20-04-2023,09:20,0.3,42300,42236.15,94.55,126.5,2023-04-20 09:34:00,134.4,179.1,2023-04-20 13:09:00,-76.64999999999999,,-76.64999999999999
27-04-2023,27-04-2023,09:20,0.3,42900,42837.15,87.4,113.8,2023-04-27 09:23:00,144.75,0.2,2023-04-27 15:20:00,118.15000000000002,118.15000000000002,
04-05-2023,04-05-2023,09:20,0.3,43400,43330.35,73.9,113.15,2023-05-04 13:28:00,157.55,0.1,2023-05-04 15:20:00,118.20000000000002,118.20000000000002,
11-05-2023,11-05-2023,09:20,0.3,43500,43429.8,109.4,153.9,2023-05-11 10:10:00,139.9,24.2,2023-05-11 15:20:00,71.2,71.2,
18-05-2023,18-05-2023,09:20,0.3,44000,43959.65,91.8,122.35,2023-05-18 09:24:00,126.85,175.25,2023-05-18 10:04:00,-78.95,,-78.95
25-05-2023,25-05-2023,09:20,0.3,43700,43699.75,105.8,0.45,2023-05-25 15:20:00,122.85,173.25,2023-05-25 09:26:00,54.94999999999999,54.94999999999999,
01-06-2023,01-06-2023,09:20,0.3,44100,44088.15,102.25,0.2,2023-06-01 15:20:00,123.65,178.1,2023-06-01 09:26:00,47.60000000000001,47.60000000000001,
08-06-2023,08-06-2023,09:20,0.3,44300,44269.45,90.25,118.45,2023-06-08 09:45:00,126.8,196.15,2023-06-08 14:48:00,-97.55000000000001,,-97.55000000000001
15-06-2023,15-06-2023,09:20,0.3,43900,43891.3,100.65,131.4,2023-06-15 10:25:00,106.85,154.75,2023-06-15 11:31:00,-78.65,,-78.65
22-06-2023,22-06-2023,09:20,0.3,43900,43874.25,87.4,118.25,2023-06-22 09:24:00,134.25,179.8,2023-06-22 12:53:00,-76.4,,-76.4
01-09-2022,01-09-2022,09:20,0.31,39200,39110.15,179.9,248.7,2022-09-01 09:36:00,202.85,271.8,2022-09-01 14:07:00,-137.75,,-137.75
08-09-2022,08-09-2022,09:20,0.31,39800,39790.15,139.8,183.8,2022-09-08 09:27:00,170.0,0.15,2022-09-08 15:20:00,125.85,125.85,
