date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,11:10,0.28,40700,40774.25,177.7,235.3,2022-09-22 14:01:00,143.5,185.45,2022-09-22 11:17:00,-99.55000000000001,,-99.55000000000001
29-09-2022,29-09-2022,11:10,0.28,37900,37961.55,175.75,0.2,2022-09-29 15:20:00,137.75,200.0,2022-09-29 11:45:00,113.30000000000001,113.30000000000001,
06-10-2022,06-10-2022,11:10,0.28,39400,39468.0,151.0,217.65,2022-10-06 12:50:00,106.8,139.9,2022-10-06 11:27:00,-99.75000000000001,,-99.75000000000001
13-10-2022,13-10-2022,11:10,0.28,38600,38695.55,192.45,247.9,2022-10-13 14:44:00,109.05,143.95,2022-10-13 11:14:00,-90.35000000000001,,-90.35000000000001
20-10-2022,20-10-2022,11:10,0.28,39900,39920.7,140.5,182.15,2022-10-20 12:51:00,96.6,126.35,2022-10-20 11:14:00,-71.4,,-71.4
27-10-2022,27-10-2022,11:10,0.28,41300,41303.3,126.4,2.25,2022-10-27 15:20:00,96.8,125.85,2022-10-27 12:19:00,95.10000000000001,95.10000000000001,
03-11-2022,03-11-2022,11:10,0.28,41300,41314.0,125.6,164.8,2022-11-03 11:13:00,126.5,3.0,2022-11-03 15:20:00,84.29999999999998,84.29999999999998,
10-11-2022,10-11-2022,11:10,0.28,41400,41476.85,120.85,155.35,2022-11-10 14:55:00,62.35,90.45,2022-11-10 12:17:00,-62.6,,-62.6
17-11-2022,17-11-2022,11:10,0.28,42400,42436.3,109.6,142.0,2022-11-17 12:44:00,59.5,76.4,2022-11-17 11:28:00,-49.30000000000001,,-49.30000000000001
24-11-2022,24-11-2022,11:10,0.28,42900,42982.0,101.8,136.55,2022-11-24 15:04:00,41.9,56.5,2022-11-24 13:10:00,-49.350000000000016,,-49.350000000000016
01-12-2022,01-12-2022,11:10,0.28,43300,43377.6,127.75,0.5,2022-12-01 15:20:00,41.75,57.25,2022-12-01 13:25:00,111.75,111.75,
08-12-2022,08-12-2022,11:10,0.28,43300,43384.3,136.25,176.65,2022-12-08 13:33:00,55.5,0.2,2022-12-08 15:20:00,14.899999999999991,14.899999999999991,
15-12-2022,15-12-2022,11:10,0.28,44000,44040.55,96.1,0.3,2022-12-15 15:20:00,56.95,78.2,2022-12-15 11:29:00,74.55,74.55,
22-12-2022,22-12-2022,11:10,0.28,42400,42406.45,159.35,218.1,2022-12-22 11:16:00,120.15,182.05,2022-12-22 11:46:00,-120.65,,-120.65
29-12-2022,29-12-2022,11:10,0.28,42500,42534.05,125.75,176.5,2022-12-29 11:43:00,88.35,0.25,2022-12-29 15:20:00,37.349999999999994,37.349999999999994,
05-01-2023,05-01-2023,11:10,0.28,42800,42801.05,128.4,0.2,2023-01-05 15:20:00,112.95,147.15,2023-01-05 11:22:00,94.00000000000001,94.00000000000001,
12-01-2023,12-01-2023,11:10,0.28,41900,41976.35,152.2,239.15,2023-01-12 12:53:00,117.95,162.95,2023-01-12 13:34:00,-131.95,,-131.95
19-01-2023,19-01-2023,11:10,0.28,42300,42352.45,142.4,20.55,2023-01-19 15:20:00,87.55,113.95,2023-01-19 11:22:00,95.45,95.45,
25-01-2023,25-01-2023,11:10,0.28,41900,41992.7,190.5,0.35,2023-01-25 15:20:00,65.4,114.6,2023-01-25 11:21:00,140.95000000000002,140.95000000000002,
02-02-2023,02-02-2023,11:10,0.28,40400,40402.6,232.55,300.75,2023-02-02 11:54:00,198.8,254.75,2023-02-02 11:43:00,-124.14999999999998,,-124.14999999999998
09-02-2023,09-02-2023,11:10,0.28,41300,41380.05,163.95,235.75,2023-02-09 13:49:00,65.75,88.0,2023-02-09 12:09:00,-94.05000000000001,,-94.05000000000001
16-02-2023,16-02-2023,11:10,0.28,41800,41850.65,130.2,0.1,2023-02-16 15:20:00,65.75,86.35,2023-02-16 11:40:00,109.5,109.5,
23-02-2023,23-02-2023,11:10,0.28,39800,39879.45,162.6,215.25,2023-02-23 11:29:00,91.15,0.15,2023-02-23 15:20:00,38.349999999999994,38.349999999999994,
02-03-2023,02-03-2023,11:10,0.28,40600,40653.6,99.65,0.1,2023-03-02 15:20:00,73.55,94.7,2023-03-02 12:57:00,78.4,78.4,
09-03-2023,09-03-2023,11:10,0.28,41500,41530.0,100.3,132.95,2023-03-09 11:15:00,57.75,78.15,2023-03-09 12:19:00,-53.05,,-53.05
16-03-2023,16-03-2023,11:10,0.28,39200,39220.65,177.15,1.1,2023-03-16 15:20:00,109.3,150.1,2023-03-16 11:14:00,135.25,135.25,
23-03-2023,23-03-2023,11:10,0.28,39900,39976.75,162.95,209.2,2023-03-23 11:59:00,83.9,141.35,2023-03-23 14:30:00,-103.69999999999999,,-103.69999999999999
29-03-2023,29-03-2023,11:10,0.28,39700,39793.25,168.5,218.5,2023-03-29 14:02:00,81.8,109.8,2023-03-29 12:18:00,-78.0,,-78.0
06-04-2023,06-04-2023,11:10,0.28,41200,41247.8,139.95,0.1,2023-04-06 15:20:00,66.05,85.05,2023-04-06 11:31:00,120.85,120.85,
13-04-2023,13-04-2023,11:10,0.28,41600,41633.35,102.55,132.45,2023-04-13 11:45:00,78.2,0.05,2023-04-13 15:20:00,48.250000000000014,48.250000000000014,
20-04-2023,20-04-2023,11:10,0.28,42200,42223.7,106.5,142.05,2023-04-20 11:32:00,81.1,112.05,2023-04-20 13:09:00,-66.50000000000001,,-66.50000000000001
27-04-2023,27-04-2023,11:10,0.28,42800,42826.9,97.55,127.65,2023-04-27 11:54:00,100.5,0.15,2023-04-27 15:20:00,70.24999999999999,70.24999999999999,
04-05-2023,04-05-2023,11:10,0.28,43300,43382.0,128.8,165.0,2023-05-04 13:05:00,52.8,0.25,2023-05-04 15:20:00,16.35000000000001,16.35000000000001,
11-05-2023,11-05-2023,11:10,0.28,43500,43590.45,154.6,0.95,2023-05-11 15:20:00,67.45,91.5,2023-05-11 11:31:00,129.60000000000002,129.60000000000002,
18-05-2023,18-05-2023,11:10,0.28,44000,44020.35,97.2,0.1,2023-05-18 15:20:00,77.95,105.65,2023-05-18 12:21:00,69.4,69.4,
25-05-2023,25-05-2023,11:10,0.28,43500,43540.25,117.3,158.65,2023-05-25 14:52:00,73.7,96.7,2023-05-25 11:27:00,-64.35000000000001,,-64.35000000000001
01-06-2023,01-06-2023,11:10,0.28,44000,44063.1,141.55,182.75,2023-06-01 13:04:00,59.4,77.25,2023-06-01 14:22:00,-59.04999999999999,,-59.04999999999999
08-06-2023,08-06-2023,11:10,0.28,44400,44424.1,112.85,0.15,2023-06-08 15:20:00,68.55,88.1,2023-06-08 11:42:00,93.14999999999999,93.14999999999999,
15-06-2023,15-06-2023,11:10,0.28,43800,43881.6,139.0,0.15,2023-06-15 15:20:00,42.1,54.25,2023-06-15 11:19:00,126.69999999999999,126.69999999999999,
22-06-2023,22-06-2023,11:10,0.28,43900,43924.95,105.15,139.5,2023-06-22 13:39:00,82.35,115.05,2023-06-22 12:05:00,-67.05,,-67.05
01-09-2022,01-09-2022,11:10,0.29,39400,39496.15,212.0,279.7,2022-09-01 11:16:00,141.2,189.95,2022-09-01 11:55:00,-116.44999999999999,,-116.44999999999999
08-09-2022,08-09-2022,11:10,0.29,39900,39940.8,157.3,203.7,2022-09-08 11:53:00,103.65,0.15,2022-09-08 15:20:00,57.10000000000002,57.10000000000002,
15-09-2022,15-09-2022,11:10,0.29,41100,41191.1,216.0,296.8,2022-09-15 11:24:00,143.6,0.4,2022-09-15 15:20:00,62.39999999999998,62.39999999999998,
22-09-2022,22-09-2022,11:10,0.29,40700,40774.25,177.7,235.3,2022-09-22 14:01:00,143.5,185.45,2022-09-22 11:17:00,-99.55000000000001,,-99.55000000000001
29-09-2022,29-09-2022,11:10,0.29,37900,37961.55,175.75,0.2,2022-09-29 15:20:00,137.75,200.0,2022-09-29 11:45:00,113.30000000000001,113.30000000000001,
06-10-2022,06-10-2022,11:10,0.29,39400,39468.0,151.0,217.65,2022-10-06 12:50:00,106.8,139.9,2022-10-06 11:27:00,-99.75000000000001,,-99.75000000000001
13-10-2022,13-10-2022,11:10,0.29,38600,38695.55,192.45,22.0,2022-10-13 15:20:00,109.05,143.95,2022-10-13 11:14:00,135.55,135.55,
20-10-2022,20-10-2022,11:10,0.29,39900,39920.7,140.5,182.15,2022-10-20 12:51:00,96.6,126.35,2022-10-20 11:14:00,-71.4,,-71.4
27-10-2022,27-10-2022,11:10,0.29,41300,41303.3,126.4,2.25,2022-10-27 15:20:00,96.8,125.85,2022-10-27 12:19:00,95.10000000000001,95.10000000000001,
03-11-2022,03-11-2022,11:10,0.29,41300,41314.0,125.6,164.8,2022-11-03 11:13:00,126.5,3.0,2022-11-03 15:20:00,84.29999999999998,84.29999999999998,
10-11-2022,10-11-2022,11:10,0.29,41400,41476.85,120.85,158.0,2022-11-10 14:56:00,62.35,90.45,2022-11-10 12:17:00,-65.25,,-65.25
17-11-2022,17-11-2022,11:10,0.29,42400,42436.3,109.6,142.0,2022-11-17 12:44:00,59.5,0.6,2022-11-17 15:20:00,26.499999999999993,26.499999999999993,
24-11-2022,24-11-2022,11:10,0.29,42900,42982.0,101.8,136.55,2022-11-24 15:04:00,41.9,56.5,2022-11-24 13:10:00,-49.350000000000016,,-49.350000000000016
01-12-2022,01-12-2022,11:10,0.29,43300,43377.6,127.75,0.5,2022-12-01 15:20:00,41.75,57.25,2022-12-01 13:25:00,111.75,111.75,
08-12-2022,08-12-2022,11:10,0.29,43300,43384.3,136.25,176.65,2022-12-08 13:33:00,55.5,0.2,2022-12-08 15:20:00,14.899999999999991,14.899999999999991,
15-12-2022,15-12-2022,11:10,0.29,44000,44040.55,96.1,0.3,2022-12-15 15:20:00,56.95,78.2,2022-12-15 11:29:00,74.55,74.55,
22-12-2022,22-12-2022,11:10,0.29,42400,42406.45,159.35,218.1,2022-12-22 11:16:00,120.15,182.05,2022-12-22 11:46:00,-120.65,,-120.65
29-12-2022,29-12-2022,11:10,0.29,42500,42534.05,125.75,176.5,2022-12-29 11:43:00,88.35,0.25,2022-12-29 15:20:00,37.349999999999994,37.349999999999994,
05-01-2023,05-01-2023,11:10,0.29,42800,42801.05,128.4,0.2,2023-01-05 15:20:00,112.95,147.15,2023-01-05 11:22:00,94.00000000000001,94.00000000000001,
12-01-2023,12-01-2023,11:10,0.29,41900,41976.35,152.2,239.15,2023-01-12 12:53:00,117.95,162.95,2023-01-12 13:34:00,-131.95,,-131.95
19-01-2023,19-01-2023,11:10,0.29,42300,42352.45,142.4,20.55,2023-01-19 15:20:00,87.55,113.95,2023-01-19 11:22:00,95.45,95.45,
25-01-2023,25-01-2023,11:10,0.29,41900,41992.7,190.5,0.35,2023-01-25 15:20:00,65.4,114.6,2023-01-25 11:21:00,140.95000000000002,140.95000000000002,
02-02-2023,02-02-2023,11:10,0.29,40400,40402.6,232.55,300.75,2023-02-02 11:54:00,198.8,260.3,2023-02-02 12:38:00,-129.7,,-129.7
09-02-2023,09-02-2023,11:10,0.29,41300,41380.05,163.95,235.75,2023-02-09 13:49:00,65.75,88.0,2023-02-09 12:09:00,-94.05000000000001,,-94.05000000000001
16-02-2023,16-02-2023,11:10,0.29,41800,41850.65,130.2,0.1,2023-02-16 15:20:00,65.75,86.35,2023-02-16 11:40:00,109.5,109.5,
23-02-2023,23-02-2023,11:10,0.29,39800,39879.45,162.6,215.25,2023-02-23 11:29:00,91.15,0.15,2023-02-23 15:20:00,38.349999999999994,38.349999999999994,
02-03-2023,02-03-2023,11:10,0.29,40600,40653.6,99.65,0.1,2023-03-02 15:20:00,73.55,98.05,2023-03-02 13:04:00,75.05000000000001,75.05000000000001,
09-03-2023,09-03-2023,11:10,0.29,41500,41530.0,100.3,132.95,2023-03-09 11:15:00,57.75,78.15,2023-03-09 12:19:00,-53.05,,-53.05
16-03-2023,16-03-2023,11:10,0.29,39200,39220.65,177.15,1.1,2023-03-16 15:20:00,109.3,150.1,2023-03-16 11:14:00,135.25,135.25,
23-03-2023,23-03-2023,11:10,0.29,39900,39976.75,162.95,214.75,2023-03-23 12:00:00,83.9,141.35,2023-03-23 14:30:00,-109.25,,-109.25
29-03-2023,29-03-2023,11:10,0.29,39700,39793.25,168.5,218.5,2023-03-29 14:02:00,81.8,109.8,2023-03-29 12:18:00,-78.0,,-78.0
06-04-2023,06-04-2023,11:10,0.29,41200,41247.8,139.95,0.1,2023-04-06 15:20:00,66.05,96.15,2023-04-06 11:35:00,109.74999999999999,109.74999999999999,
13-04-2023,13-04-2023,11:10,0.29,41600,41633.35,102.55,132.45,2023-04-13 11:45:00,78.2,0.05,2023-04-13 15:20:00,48.250000000000014,48.250000000000014,
20-04-2023,20-04-2023,11:10,0.29,42200,42223.7,106.5,142.05,2023-04-20 11:32:00,81.1,112.05,2023-04-20 13:09:00,-66.50000000000001,,-66.50000000000001
27-04-2023,27-04-2023,11:10,0.29,42800,42826.9,97.55,127.65,2023-04-27 11:54:00,100.5,0.15,2023-04-27 15:20:00,70.24999999999999,70.24999999999999,
04-05-2023,04-05-2023,11:10,0.29,43300,43382.0,128.8,168.0,2023-05-04 13:06:00,52.8,0.25,2023-05-04 15:20:00,13.350000000000009,13.350000000000009,
11-05-2023,11-05-2023,11:10,0.29,43500,43590.45,154.6,0.95,2023-05-11 15:20:00,67.45,91.5,2023-05-11 11:31:00,129.60000000000002,129.60000000000002,
18-05-2023,18-05-2023,11:10,0.29,44000,44020.35,97.2,0.1,2023-05-18 15:20:00,77.95,105.65,2023-05-18 12:21:00,69.4,69.4,
25-05-2023,25-05-2023,11:10,0.29,43500,43540.25,117.3,158.65,2023-05-25 14:52:00,73.7,96.7,2023-05-25 11:27:00,-64.35000000000001,,-64.35000000000001
01-06-2023,01-06-2023,11:10,0.29,44000,44063.1,141.55,182.75,2023-06-01 13:04:00,59.4,77.25,2023-06-01 14:22:00,-59.04999999999999,,-59.04999999999999
08-06-2023,08-06-2023,11:10,0.29,44400,44424.1,112.85,0.15,2023-06-08 15:20:00,68.55,92.45,2023-06-08 11:43:00,88.79999999999998,88.79999999999998,
15-06-2023,15-06-2023,11:10,0.29,43800,43881.6,139.0,0.15,2023-06-15 15:20:00,42.1,56.8,2023-06-15 11:20:00,124.15,124.15,
22-06-2023,22-06-2023,11:10,0.29,43900,43924.95,105.15,139.5,2023-06-22 13:39:00,82.35,115.05,2023-06-22 12:05:00,-67.05,,-67.05
01-09-2022,01-09-2022,11:10,0.3,39400,39496.15,212.0,279.7,2022-09-01 11:16:00,141.2,189.95,2022-09-01 11:55:00,-116.44999999999999,,-116.44999999999999
08-09-2022,08-09-2022,11:10,0.3,39900,39940.8,157.3,233.65,2022-09-08 11:59:00,103.65,0.15,2022-09-08 15:20:00,27.150000000000006,27.150000000000006,
15-09-2022,15-09-2022,11:10,0.3,41100,41191.1,216.0,296.8,2022-09-15 11:24:00,143.6,0.4,2022-09-15 15:20:00,62.39999999999998,62.39999999999998,
22-09-2022,22-09-2022,11:10,0.3,40700,40774.25,177.7,235.3,2022-09-22 14:01:00,143.5,187.0,2022-09-22 11:27:00,-101.10000000000002,,-101.10000000000002
29-09-2022,29-09-2022,11:10,0.3,37900,37961.55,175.75,0.2,2022-09-29 15:20:00,137.75,200.0,2022-09-29 11:45:00,113.30000000000001,113.30000000000001,
06-10-2022,06-10-2022,11:10,0.3,39400,39468.0,151.0,217.65,2022-10-06 12:50:00,106.8,139.9,2022-10-06 11:27:00,-99.75000000000001,,-99.75000000000001
13-10-2022,13-10-2022,11:10,0.3,38600,38695.55,192.45,22.0,2022-10-13 15:20:00,109.05,143.95,2022-10-13 11:14:00,135.55,135.55,
20-10-2022,20-10-2022,11:10,0.3,39900,39920.7,140.5,203.5,2022-10-20 14:39:00,96.6,126.35,2022-10-20 11:14:00,-92.75,,-92.75
27-10-2022,27-10-2022,11:10,0.3,41300,41303.3,126.4,2.25,2022-10-27 15:20:00,96.8,125.85,2022-10-27 12:19:00,95.10000000000001,95.10000000000001,
03-11-2022,03-11-2022,11:10,0.3,41300,41314.0,125.6,164.8,2022-11-03 11:13:00,126.5,3.0,2022-11-03 15:20:00,84.29999999999998,84.29999999999998,
10-11-2022,10-11-2022,11:10,0.3,41400,41476.85,120.85,158.0,2022-11-10 14:56:00,62.35,90.45,2022-11-10 12:17:00,-65.25,,-65.25
17-11-2022,17-11-2022,11:10,0.3,42400,42436.3,109.6,143.95,2022-11-17 12:58:00,59.5,0.6,2022-11-17 15:20:00,24.550000000000004,24.550000000000004,
24-11-2022,24-11-2022,11:10,0.3,42900,42982.0,101.8,136.55,2022-11-24 15:04:00,41.9,56.5,2022-11-24 13:10:00,-49.350000000000016,,-49.350000000000016
01-12-2022,01-12-2022,11:10,0.3,43300,43377.6,127.75,0.5,2022-12-01 15:20:00,41.75,57.25,2022-12-01 13:25:00,111.75,111.75,
08-12-2022,08-12-2022,11:10,0.3,43300,43384.3,136.25,203.65,2022-12-08 14:14:00,55.5,0.2,2022-12-08 15:20:00,-12.100000000000009,,-12.100000000000009
15-12-2022,15-12-2022,11:10,0.3,44000,44040.55,96.1,0.3,2022-12-15 15:20:00,56.95,78.2,2022-12-15 11:29:00,74.55,74.55,
22-12-2022,22-12-2022,11:10,0.3,42400,42406.45,159.35,218.1,2022-12-22 11:16:00,120.15,182.05,2022-12-22 11:46:00,-120.65,,-120.65
29-12-2022,29-12-2022,11:10,0.3,42500,42534.05,125.75,176.5,2022-12-29 11:43:00,88.35,0.25,2022-12-29 15:20:00,37.349999999999994,37.349999999999994,
05-01-2023,05-01-2023,11:10,0.3,42800,42801.05,128.4,0.2,2023-01-05 15:20:00,112.95,147.15,2023-01-05 11:22:00,94.00000000000001,94.00000000000001,
12-01-2023,12-01-2023,11:10,0.3,41900,41976.35,152.2,239.15,2023-01-12 12:53:00,117.95,162.95,2023-01-12 13:34:00,-131.95,,-131.95
19-01-2023,19-01-2023,11:10,0.3,42300,42352.45,142.4,20.55,2023-01-19 15:20:00,87.55,113.95,2023-01-19 11:22:00,95.45,95.45,
25-01-2023,25-01-2023,11:10,0.3,41900,41992.7,190.5,0.35,2023-01-25 15:20:00,65.4,114.6,2023-01-25 11:21:00,140.95000000000002,140.95000000000002,
02-02-2023,02-02-2023,11:10,0.3,40400,40402.6,232.55,315.1,2023-02-02 14:45:00,198.8,260.3,2023-02-02 12:38:00,-144.05,,-144.05
09-02-2023,09-02-2023,11:10,0.3,41300,41380.05,163.95,235.75,2023-02-09 13:49:00,65.75,88.0,2023-02-09 12:09:00,-94.05000000000001,,-94.05000000000001
16-02-2023,16-02-2023,11:10,0.3,41800,41850.65,130.2,0.1,2023-02-16 15:20:00,65.75,86.35,2023-02-16 11:40:00,109.5,109.5,
23-02-2023,23-02-2023,11:10,0.3,39800,39879.45,162.6,215.25,2023-02-23 11:29:00,91.15,0.15,2023-02-23 15:20:00,38.349999999999994,38.349999999999994,
02-03-2023,02-03-2023,11:10,0.3,40600,40653.6,99.65,0.1,2023-03-02 15:20:00,73.55,98.05,2023-03-02 13:04:00,75.05000000000001,75.05000000000001,
09-03-2023,09-03-2023,11:10,0.3,41500,41530.0,100.3,132.95,2023-03-09 11:15:00,57.75,78.15,2023-03-09 12:19:00,-53.05,,-53.05
16-03-2023,16-03-2023,11:10,0.3,39200,39220.65,177.15,1.1,2023-03-16 15:20:00,109.3,150.1,2023-03-16 11:14:00,135.25,135.25,
23-03-2023,23-03-2023,11:10,0.3,39900,39976.75,162.95,214.75,2023-03-23 12:00:00,83.9,141.35,2023-03-23 14:30:00,-109.25,,-109.25
29-03-2023,29-03-2023,11:10,0.3,39700,39793.25,168.5,231.4,2023-03-29 14:03:00,81.8,109.8,2023-03-29 12:18:00,-90.9,,-90.9
06-04-2023,06-04-2023,11:10,0.3,41200,41247.8,139.95,0.1,2023-04-06 15:20:00,66.05,96.15,2023-04-06 11:35:00,109.74999999999999,109.74999999999999,
13-04-2023,13-04-2023,11:10,0.3,41600,41633.35,102.55,135.15,2023-04-13 11:55:00,78.2,0.05,2023-04-13 15:20:00,45.55,45.55,
20-04-2023,20-04-2023,11:10,0.3,42200,42223.7,106.5,142.05,2023-04-20 11:32:00,81.1,112.05,2023-04-20 13:09:00,-66.50000000000001,,-66.50000000000001
27-04-2023,27-04-2023,11:10,0.3,42800,42826.9,97.55,127.65,2023-04-27 11:54:00,100.5,0.15,2023-04-27 15:20:00,70.24999999999999,70.24999999999999,
04-05-2023,04-05-2023,11:10,0.3,43300,43382.0,128.8,168.0,2023-05-04 13:06:00,52.8,0.25,2023-05-04 15:20:00,13.350000000000009,13.350000000000009,
11-05-2023,11-05-2023,11:10,0.3,43500,43590.45,154.6,0.95,2023-05-11 15:20:00,67.45,91.5,2023-05-11 11:31:00,129.60000000000002,129.60000000000002,
18-05-2023,18-05-2023,11:10,0.3,44000,44020.35,97.2,0.1,2023-05-18 15:20:00,77.95,105.65,2023-05-18 12:21:00,69.4,69.4,
25-05-2023,25-05-2023,11:10,0.3,43500,43540.25,117.3,158.65,2023-05-25 14:52:00,73.7,96.7,2023-05-25 11:27:00,-64.35000000000001,,-64.35000000000001
01-06-2023,01-06-2023,11:10,0.3,44000,44063.1,141.55,185.7,2023-06-01 13:13:00,59.4,77.25,2023-06-01 14:22:00,-61.99999999999998,,-61.99999999999998
08-06-2023,08-06-2023,11:10,0.3,44400,44424.1,112.85,0.15,2023-06-08 15:20:00,68.55,92.45,2023-06-08 11:43:00,88.79999999999998,88.79999999999998,
15-06-2023,15-06-2023,11:10,0.3,43800,43881.6,139.0,0.15,2023-06-15 15:20:00,42.1,56.8,2023-06-15 11:20:00,124.15,124.15,
22-06-2023,22-06-2023,11:10,0.3,43900,43924.95,105.15,139.5,2023-06-22 13:39:00,82.35,115.05,2023-06-22 12:05:00,-67.05,,-67.05
01-09-2022,01-09-2022,11:10,0.31,39400,39496.15,212.0,279.7,2022-09-01 11:16:00,141.2,189.95,2022-09-01 11:55:00,-116.44999999999999,,-116.44999999999999
08-09-2022,08-09-2022,11:10,0.31,39900,39940.8,157.3,233.65,2022-09-08 11:59:00,103.65,0.15,2022-09-08 15:20:00,27.150000000000006,27.150000000000006,
15-09-2022,15-09-2022,11:10,0.31,41100,41191.1,216.0,296.8,2022-09-15 11:24:00,143.6,0.4,2022-09-15 15:20:00,62.39999999999998,62.39999999999998,
22-09-2022,22-09-2022,11:10,0.31,40700,40774.25,177.7,235.3,2022-09-22 14:01:00,143.5,188.05,2022-09-22 11:29:00,-102.15000000000003,,-102.15000000000003
29-09-2022,29-09-2022,11:10,0.31,37900,37961.55,175.75,0.2,2022-09-29 15:20:00,137.75,200.0,2022-09-29 11:45:00,113.30000000000001,113.30000000000001,
06-10-2022,06-10-2022,11:10,0.31,39400,39468.0,151.0,217.65,2022-10-06 12:50:00,106.8,123.8,2022-10-06 15:20:00,-83.65,,-83.65
13-10-2022,13-10-2022,11:10,0.31,38600,38695.55,192.45,22.0,2022-10-13 15:20:00,109.05,143.95,2022-10-13 11:14:00,135.55,135.55,
20-10-2022,20-10-2022,11:10,0.31,39900,39920.7,140.5,203.5,2022-10-20 14:39:00,96.6,138.45,2022-10-20 11:15:00,-104.85,,-104.85
27-10-2022,27-10-2022,11:10,0.31,41300,41303.3,126.4,2.25,2022-10-27 15:20:00,96.8,130.35,2022-10-27 12:20:00,90.60000000000001,90.60000000000001,
03-11-2022,03-11-2022,11:10,0.31,41300,41314.0,125.6,164.8,2022-11-03 11:13:00,126.5,3.0,2022-11-03 15:20:00,84.29999999999998,84.29999999999998,
10-11-2022,10-11-2022,11:10,0.31,41400,41476.85,120.85,172.65,2022-11-10 15:00:00,62.35,90.45,2022-11-10 12:17:00,-79.9,,-79.9
17-11-2022,17-11-2022,11:10,0.31,42400,42436.3,109.6,143.95,2022-11-17 12:58:00,59.5,0.6,2022-11-17 15:20:00,24.550000000000004,24.550000000000004,
24-11-2022,24-11-2022,11:10,0.31,42900,42982.0,101.8,136.55,2022-11-24 15:04:00,41.9,56.5,2022-11-24 13:10:00,-49.350000000000016,,-49.350000000000016
01-12-2022,01-12-2022,11:10,0.31,43300,43377.6,127.75,0.5,2022-12-01 15:20:00,41.75,57.25,2022-12-01 13:25:00,111.75,111.75,
08-12-2022,08-12-2022,11:10,0.31,43300,43384.3,136.25,203.65,2022-12-08 14:14:00,55.5,0.2,2022-12-08 15:20:00,-12.100000000000009,,-12.100000000000009
15-12-2022,15-12-2022,11:10,0.31,44000,44040.55,96.1,0.3,2022-12-15 15:20:00,56.95,78.2,2022-12-15 11:29:00,74.55,74.55,
22-12-2022,22-12-2022,11:10,0.31,42400,42406.45,159.35,218.1,2022-12-22 11:16:00,120.15,182.05,2022-12-22 11:46:00,-120.65,,-120.65
29-12-2022,29-12-2022,11:10,0.31,42500,42534.05,125.75,176.5,2022-12-29 11:43:00,88.35,0.25,2022-12-29 15:20:00,37.349999999999994,37.349999999999994,
05-01-2023,05-01-2023,11:10,0.31,42800,42801.05,128.4,0.2,2023-01-05 15:20:00,112.95,174.65,2023-01-05 11:23:00,66.50000000000001,66.50000000000001,
12-01-2023,12-01-2023,11:10,0.31,41900,41976.35,152.2,239.15,2023-01-12 12:53:00,117.95,162.95,2023-01-12 13:34:00,-131.95,,-131.95
19-01-2023,19-01-2023,11:10,0.31,42300,42352.45,142.4,20.55,2023-01-19 15:20:00,87.55,131.9,2023-01-19 11:23:00,77.5,77.5,
25-01-2023,25-01-2023,11:10,0.31,41900,41992.7,190.5,0.35,2023-01-25 15:20:00,65.4,114.6,2023-01-25 11:21:00,140.95000000000002,140.95000000000002,
02-02-2023,02-02-2023,11:10,0.31,40400,40402.6,232.55,315.1,2023-02-02 14:45:00,198.8,267.45,2023-02-02 13:37:00,-151.2,,-151.2
09-02-2023,09-02-2023,11:10,0.31,41300,41380.05,163.95,235.75,2023-02-09 13:49:00,65.75,88.0,2023-02-09 12:09:00,-94.05000000000001,,-94.05000000000001
16-02-2023,16-02-2023,11:10,0.31,41800,41850.65,130.2,0.1,2023-02-16 15:20:00,65.75,86.35,2023-02-16 11:40:00,109.5,109.5,
23-02-2023,23-02-2023,11:10,0.31,39800,39879.45,162.6,215.25,2023-02-23 11:29:00,91.15,0.15,2023-02-23 15:20:00,38.349999999999994,38.349999999999994,
02-03-2023,02-03-2023,11:10,0.31,40600,40653.6,99.65,0.1,2023-03-02 15:20:00,73.55,98.05,2023-03-02 13:04:00,75.05000000000001,75.05000000000001,
09-03-2023,09-03-2023,11:10,0.31,41500,41530.0,100.3,132.95,2023-03-09 11:15:00,57.75,78.15,2023-03-09 12:19:00,-53.05,,-53.05
16-03-2023,16-03-2023,11:10,0.31,39200,39220.65,177.15,1.1,2023-03-16 15:20:00,109.3,150.1,2023-03-16 11:14:00,135.25,135.25,
23-03-2023,23-03-2023,11:10,0.31,39900,39976.75,162.95,214.75,2023-03-23 12:00:00,83.9,141.35,2023-03-23 14:30:00,-109.25,,-109.25
29-03-2023,29-03-2023,11:10,0.31,39700,39793.25,168.5,231.4,2023-03-29 14:03:00,81.8,109.8,2023-03-29 12:18:00,-90.9,,-90.9
06-04-2023,06-04-2023,11:10,0.31,41200,41247.8,139.95,0.1,2023-04-06 15:20:00,66.05,96.15,2023-04-06 11:35:00,109.74999999999999,109.74999999999999,
13-04-2023,13-04-2023,11:10,0.31,41600,41633.35,102.55,135.15,2023-04-13 11:55:00,78.2,0.05,2023-04-13 15:20:00,45.55,45.55,
20-04-2023,20-04-2023,11:10,0.31,42200,42223.7,106.5,142.05,2023-04-20 11:32:00,81.1,112.05,2023-04-20 13:09:00,-66.50000000000001,,-66.50000000000001
