date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,10:45,0.26,43500,43515.9,107.7,138.6,2023-05-25 12:24:00,85.9,109.45,2023-05-25 13:04:00,-54.44999999999999,,-54.44999999999999
01-06-2023,01-06-2023,10:45,0.26,44000,44094.35,159.3,201.4,2023-06-01 13:15:00,54.4,71.0,2023-06-01 14:15:00,-58.699999999999996,,-58.699999999999996
08-06-2023,08-06-2023,10:45,0.26,44400,44436.5,108.2,0.15,2023-06-08 15:20:00,78.4,105.1,2023-06-08 11:49:00,81.35000000000001,81.35000000000001,
15-06-2023,15-06-2023,10:45,0.26,43900,43918.95,116.25,0.15,2023-06-15 15:20:00,63.75,81.85,2023-06-15 11:07:00,98.0,98.0,
22-06-2023,22-06-2023,10:45,0.26,43900,43944.4,114.0,148.75,2023-06-22 13:41:00,81.25,115.05,2023-06-22 12:05:00,-68.55,,-68.55
01-09-2022,01-09-2022,10:45,0.27,39500,39554.85,217.6,0.35,2022-09-01 15:20:00,147.35,195.15,2022-09-01 11:48:00,169.45,169.45,
08-09-2022,08-09-2022,10:45,0.27,39800,39899.95,182.35,238.3,2022-09-08 11:42:00,107.2,0.15,2022-09-08 15:20:00,51.09999999999998,51.09999999999998,
15-09-2022,15-09-2022,10:45,0.27,41200,41295.95,219.8,308.2,2022-09-15 13:09:00,170.15,3.9,2022-09-15 15:20:00,77.85000000000002,77.85000000000002,
22-09-2022,22-09-2022,10:45,0.27,40700,40714.1,197.0,253.0,2022-09-22 14:05:00,145.25,185.45,2022-09-22 11:17:00,-96.19999999999999,,-96.19999999999999
29-09-2022,29-09-2022,10:45,0.27,37900,37976.95,199.0,267.8,2022-09-29 10:51:00,137.75,200.0,2022-09-29 11:45:00,-131.05,,-131.05
06-10-2022,06-10-2022,10:45,0.27,39400,39440.45,146.9,187.05,2022-10-06 12:48:00,131.95,123.8,2022-10-06 15:20:00,-32.000000000000014,,-32.000000000000014
13-10-2022,13-10-2022,10:45,0.27,38700,38729.45,176.8,0.3,2022-10-13 15:20:00,124.25,158.2,2022-10-13 10:51:00,142.55,142.55,
20-10-2022,20-10-2022,10:45,0.27,40000,40012.75,127.1,106.5,2022-10-20 15:20:00,115.6,150.4,2022-10-20 11:09:00,-14.200000000000017,,-14.200000000000017
27-10-2022,27-10-2022,10:45,0.27,41300,41330.85,118.75,2.25,2022-10-27 15:20:00,112.8,8.15,2022-10-27 15:20:00,221.14999999999998,221.14999999999998,
03-11-2022,03-11-2022,10:45,0.27,41300,41365.8,149.6,195.0,2022-11-03 11:15:00,127.3,3.0,2022-11-03 15:20:00,78.89999999999999,78.89999999999999,
10-11-2022,10-11-2022,10:45,0.27,41400,41496.9,163.4,207.7,2022-11-10 15:17:00,45.9,59.8,2022-11-10 10:52:00,-58.19999999999998,,-58.19999999999998
17-11-2022,17-11-2022,10:45,0.27,42400,42462.25,117.25,150.1,2022-11-17 12:59:00,63.8,0.6,2022-11-17 15:20:00,30.35,30.35,
24-11-2022,24-11-2022,10:45,0.27,42900,42934.8,89.35,119.9,2022-11-24 12:15:00,51.35,69.65,2022-11-24 13:23:00,-48.850000000000016,,-48.850000000000016
01-12-2022,01-12-2022,10:45,0.27,43300,43386.2,140.85,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,122.64999999999999,122.64999999999999,
08-12-2022,08-12-2022,10:45,0.27,43300,43350.25,122.95,159.15,2022-12-08 11:18:00,71.05,0.2,2022-12-08 15:20:00,34.64999999999999,34.64999999999999,
15-12-2022,15-12-2022,10:45,0.27,44000,44038.4,104.6,0.3,2022-12-15 15:20:00,57.3,78.2,2022-12-15 11:29:00,83.39999999999999,83.39999999999999,
22-12-2022,22-12-2022,10:45,0.27,42400,42423.5,200.9,255.8,2022-12-22 14:15:00,109.85,140.6,2022-12-22 10:52:00,-85.65,,-85.65
29-12-2022,29-12-2022,10:45,0.27,42600,42601.6,98.45,129.55,2022-12-29 10:48:00,114.3,0.25,2022-12-29 15:20:00,82.94999999999999,82.94999999999999,
05-01-2023,05-01-2023,10:45,0.27,42800,42817.35,133.55,0.2,2023-01-05 15:20:00,122.5,174.65,2023-01-05 11:23:00,81.20000000000002,81.20000000000002,
12-01-2023,12-01-2023,10:45,0.27,41900,41957.5,176.45,239.15,2023-01-12 12:53:00,115.55,162.95,2023-01-12 13:34:00,-110.10000000000001,,-110.10000000000001
19-01-2023,19-01-2023,10:45,0.27,42300,42397.9,175.35,225.05,2023-01-19 11:03:00,74.7,96.0,2023-01-19 10:51:00,-71.00000000000001,,-71.00000000000001
25-01-2023,25-01-2023,10:45,0.27,41900,41956.4,179.55,0.35,2023-01-25 15:20:00,82.25,114.6,2023-01-25 11:21:00,146.85000000000002,146.85000000000002,
02-02-2023,02-02-2023,10:45,0.27,40100,40187.45,294.6,379.0,2023-02-02 11:01:00,203.0,0.2,2023-02-02 15:20:00,118.40000000000003,118.40000000000003,
09-02-2023,09-02-2023,10:45,0.27,41300,41389.9,156.15,198.55,2023-02-09 11:30:00,83.95,0.15,2023-02-09 15:20:00,41.39999999999999,41.39999999999999,
16-02-2023,16-02-2023,10:45,0.27,41800,41829.15,127.0,0.1,2023-02-16 15:20:00,77.7,117.35,2023-02-16 12:36:00,87.25000000000001,87.25000000000001,
23-02-2023,23-02-2023,10:45,0.27,40000,40074.6,154.85,3.0,2023-02-23 15:20:00,97.6,140.8,2023-02-23 10:52:00,108.64999999999998,108.64999999999998,
02-03-2023,02-03-2023,10:45,0.27,40600,40689.9,141.0,0.1,2023-03-02 15:20:00,56.8,72.75,2023-03-02 10:54:00,124.95,124.95,
09-03-2023,09-03-2023,10:45,0.27,41400,41498.0,156.55,212.2,2023-03-09 11:15:00,40.15,54.55,2023-03-09 12:30:00,-70.04999999999998,,-70.04999999999998
16-03-2023,16-03-2023,10:45,0.27,39000,39042.45,168.4,231.3,2023-03-16 10:54:00,141.5,183.2,2023-03-16 12:03:00,-104.6,,-104.6
23-03-2023,23-03-2023,10:45,0.27,40000,40067.05,153.0,201.55,2023-03-23 12:35:00,114.3,157.3,2023-03-23 14:28:00,-91.55000000000003,,-91.55000000000003
29-03-2023,29-03-2023,10:45,0.27,39800,39841.25,157.2,116.75,2023-03-29 15:20:00,96.2,127.35,2023-03-29 11:12:00,9.299999999999997,9.299999999999997,
06-04-2023,06-04-2023,10:45,0.27,41100,41155.55,122.75,160.0,2023-04-06 10:57:00,87.7,125.0,2023-04-06 13:39:00,-74.55,,-74.55
13-04-2023,13-04-2023,10:45,0.27,41600,41698.3,135.55,178.0,2023-04-13 13:30:00,64.0,81.6,2023-04-13 11:02:00,-60.04999999999998,,-60.04999999999998
20-04-2023,20-04-2023,10:45,0.27,42100,42190.3,164.0,218.75,2023-04-20 11:32:00,65.05,0.1,2023-04-20 15:20:00,10.200000000000003,10.200000000000003,
27-04-2023,27-04-2023,10:45,0.27,42700,42785.4,154.1,200.4,2023-04-27 11:54:00,72.5,0.2,2023-04-27 15:20:00,25.999999999999986,25.999999999999986,
04-05-2023,04-05-2023,10:45,0.27,43300,43372.05,119.6,157.6,2023-05-04 12:42:00,67.25,0.25,2023-05-04 15:20:00,29.0,29.0,
11-05-2023,11-05-2023,10:45,0.27,43600,43621.4,110.8,0.2,2023-05-11 15:20:00,99.8,133.45,2023-05-11 11:30:00,76.95,76.95,
18-05-2023,18-05-2023,10:45,0.27,43900,43950.9,134.9,177.75,2023-05-18 11:17:00,58.15,76.85,2023-05-18 12:52:00,-61.54999999999999,,-61.54999999999999
25-05-2023,25-05-2023,10:45,0.27,43500,43515.9,107.7,138.6,2023-05-25 12:24:00,85.9,109.45,2023-05-25 13:04:00,-54.44999999999999,,-54.44999999999999
01-06-2023,01-06-2023,10:45,0.27,44000,44094.35,159.3,0.15,2023-06-01 15:20:00,54.4,71.0,2023-06-01 14:15:00,142.55,142.55,
08-06-2023,08-06-2023,10:45,0.27,44400,44436.5,108.2,0.15,2023-06-08 15:20:00,78.4,105.1,2023-06-08 11:49:00,81.35000000000001,81.35000000000001,
15-06-2023,15-06-2023,10:45,0.27,43900,43918.95,116.25,0.15,2023-06-15 15:20:00,63.75,81.85,2023-06-15 11:07:00,98.0,98.0,
22-06-2023,22-06-2023,10:45,0.27,43900,43944.4,114.0,148.75,2023-06-22 13:41:00,81.25,115.05,2023-06-22 12:05:00,-68.55,,-68.55
01-09-2022,01-09-2022,10:45,0.28,39500,39554.85,217.6,0.35,2022-09-01 15:20:00,147.35,195.15,2022-09-01 11:48:00,169.45,169.45,
08-09-2022,08-09-2022,10:45,0.28,39800,39899.95,182.35,238.3,2022-09-08 11:42:00,107.2,0.15,2022-09-08 15:20:00,51.09999999999998,51.09999999999998,
15-09-2022,15-09-2022,10:45,0.28,41200,41295.95,219.8,308.2,2022-09-15 13:09:00,170.15,3.9,2022-09-15 15:20:00,77.85000000000002,77.85000000000002,
22-09-2022,22-09-2022,10:45,0.28,40700,40714.1,197.0,253.0,2022-09-22 14:05:00,145.25,187.0,2022-09-22 11:27:00,-97.75,,-97.75
29-09-2022,29-09-2022,10:45,0.28,37900,37976.95,199.0,267.8,2022-09-29 10:51:00,137.75,200.0,2022-09-29 11:45:00,-131.05,,-131.05
06-10-2022,06-10-2022,10:45,0.28,39400,39440.45,146.9,217.65,2022-10-06 12:50:00,131.95,123.8,2022-10-06 15:20:00,-62.60000000000001,,-62.60000000000001
13-10-2022,13-10-2022,10:45,0.28,38700,38729.45,176.8,0.3,2022-10-13 15:20:00,124.25,162.1,2022-10-13 11:11:00,138.65,138.65,
20-10-2022,20-10-2022,10:45,0.28,40000,40012.75,127.1,106.5,2022-10-20 15:20:00,115.6,150.4,2022-10-20 11:09:00,-14.200000000000017,,-14.200000000000017
27-10-2022,27-10-2022,10:45,0.28,41300,41330.85,118.75,2.25,2022-10-27 15:20:00,112.8,8.15,2022-10-27 15:20:00,221.14999999999998,221.14999999999998,
03-11-2022,03-11-2022,10:45,0.28,41300,41365.8,149.6,195.0,2022-11-03 11:15:00,127.3,3.0,2022-11-03 15:20:00,78.89999999999999,78.89999999999999,
10-11-2022,10-11-2022,10:45,0.28,41400,41496.9,163.4,202.9,2022-11-10 15:20:00,45.9,59.8,2022-11-10 10:52:00,-53.4,,-53.4
17-11-2022,17-11-2022,10:45,0.28,42400,42462.25,117.25,150.1,2022-11-17 12:59:00,63.8,0.6,2022-11-17 15:20:00,30.35,30.35,
24-11-2022,24-11-2022,10:45,0.28,42900,42934.8,89.35,119.9,2022-11-24 12:15:00,51.35,69.65,2022-11-24 13:23:00,-48.850000000000016,,-48.850000000000016
01-12-2022,01-12-2022,10:45,0.28,43300,43386.2,140.85,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,122.64999999999999,122.64999999999999,
08-12-2022,08-12-2022,10:45,0.28,43300,43350.25,122.95,159.15,2022-12-08 11:18:00,71.05,0.2,2022-12-08 15:20:00,34.64999999999999,34.64999999999999,
15-12-2022,15-12-2022,10:45,0.28,44000,44038.4,104.6,0.3,2022-12-15 15:20:00,57.3,78.2,2022-12-15 11:29:00,83.39999999999999,83.39999999999999,
22-12-2022,22-12-2022,10:45,0.28,42400,42423.5,200.9,268.0,2022-12-22 14:21:00,109.85,143.45,2022-12-22 11:01:00,-100.69999999999999,,-100.69999999999999
29-12-2022,29-12-2022,10:45,0.28,42600,42601.6,98.45,129.55,2022-12-29 10:48:00,114.3,0.25,2022-12-29 15:20:00,82.94999999999999,82.94999999999999,
05-01-2023,05-01-2023,10:45,0.28,42800,42817.35,133.55,0.2,2023-01-05 15:20:00,122.5,174.65,2023-01-05 11:23:00,81.20000000000002,81.20000000000002,
12-01-2023,12-01-2023,10:45,0.28,41900,41957.5,176.45,239.15,2023-01-12 12:53:00,115.55,162.95,2023-01-12 13:34:00,-110.10000000000001,,-110.10000000000001
19-01-2023,19-01-2023,10:45,0.28,42300,42397.9,175.35,225.05,2023-01-19 11:03:00,74.7,96.0,2023-01-19 10:51:00,-71.00000000000001,,-71.00000000000001
25-01-2023,25-01-2023,10:45,0.28,41900,41956.4,179.55,0.35,2023-01-25 15:20:00,82.25,114.6,2023-01-25 11:21:00,146.85000000000002,146.85000000000002,
02-02-2023,02-02-2023,10:45,0.28,40100,40187.45,294.6,379.0,2023-02-02 11:01:00,203.0,0.2,2023-02-02 15:20:00,118.40000000000003,118.40000000000003,
09-02-2023,09-02-2023,10:45,0.28,41300,41389.9,156.15,235.75,2023-02-09 13:49:00,83.95,0.15,2023-02-09 15:20:00,4.200000000000003,4.200000000000003,
16-02-2023,16-02-2023,10:45,0.28,41800,41829.15,127.0,0.1,2023-02-16 15:20:00,77.7,117.35,2023-02-16 12:36:00,87.25000000000001,87.25000000000001,
23-02-2023,23-02-2023,10:45,0.28,40000,40074.6,154.85,3.0,2023-02-23 15:20:00,97.6,140.8,2023-02-23 10:52:00,108.64999999999998,108.64999999999998,
02-03-2023,02-03-2023,10:45,0.28,40600,40689.9,141.0,0.1,2023-03-02 15:20:00,56.8,72.75,2023-03-02 10:54:00,124.95,124.95,
09-03-2023,09-03-2023,10:45,0.28,41400,41498.0,156.55,212.2,2023-03-09 11:15:00,40.15,54.55,2023-03-09 12:30:00,-70.04999999999998,,-70.04999999999998
16-03-2023,16-03-2023,10:45,0.28,39000,39042.45,168.4,231.3,2023-03-16 10:54:00,141.5,183.2,2023-03-16 12:03:00,-104.6,,-104.6
23-03-2023,23-03-2023,10:45,0.28,40000,40067.05,153.0,201.55,2023-03-23 12:35:00,114.3,157.3,2023-03-23 14:28:00,-91.55000000000003,,-91.55000000000003
29-03-2023,29-03-2023,10:45,0.28,39800,39841.25,157.2,116.75,2023-03-29 15:20:00,96.2,127.35,2023-03-29 11:12:00,9.299999999999997,9.299999999999997,
06-04-2023,06-04-2023,10:45,0.28,41100,41155.55,122.75,160.0,2023-04-06 10:57:00,87.7,125.0,2023-04-06 13:39:00,-74.55,,-74.55
13-04-2023,13-04-2023,10:45,0.28,41600,41698.3,135.55,178.0,2023-04-13 13:30:00,64.0,82.5,2023-04-13 11:07:00,-60.94999999999999,,-60.94999999999999
20-04-2023,20-04-2023,10:45,0.28,42100,42190.3,164.0,218.75,2023-04-20 11:32:00,65.05,0.1,2023-04-20 15:20:00,10.200000000000003,10.200000000000003,
27-04-2023,27-04-2023,10:45,0.28,42700,42785.4,154.1,200.4,2023-04-27 11:54:00,72.5,0.2,2023-04-27 15:20:00,25.999999999999986,25.999999999999986,
04-05-2023,04-05-2023,10:45,0.28,43300,43372.05,119.6,157.6,2023-05-04 12:42:00,67.25,0.25,2023-05-04 15:20:00,29.0,29.0,
11-05-2023,11-05-2023,10:45,0.28,43600,43621.4,110.8,0.2,2023-05-11 15:20:00,99.8,133.45,2023-05-11 11:30:00,76.95,76.95,
18-05-2023,18-05-2023,10:45,0.28,43900,43950.9,134.9,177.75,2023-05-18 11:17:00,58.15,76.85,2023-05-18 12:52:00,-61.54999999999999,,-61.54999999999999
25-05-2023,25-05-2023,10:45,0.28,43500,43515.9,107.7,138.6,2023-05-25 12:24:00,85.9,110.75,2023-05-25 13:06:00,-55.749999999999986,,-55.749999999999986
01-06-2023,01-06-2023,10:45,0.28,44000,44094.35,159.3,0.15,2023-06-01 15:20:00,54.4,71.0,2023-06-01 14:15:00,142.55,142.55,
08-06-2023,08-06-2023,10:45,0.28,44400,44436.5,108.2,0.15,2023-06-08 15:20:00,78.4,105.1,2023-06-08 11:49:00,81.35000000000001,81.35000000000001,
15-06-2023,15-06-2023,10:45,0.28,43900,43918.95,116.25,0.15,2023-06-15 15:20:00,63.75,81.85,2023-06-15 11:07:00,98.0,98.0,
22-06-2023,22-06-2023,10:45,0.28,43900,43944.4,114.0,148.75,2023-06-22 13:41:00,81.25,115.05,2023-06-22 12:05:00,-68.55,,-68.55
01-09-2022,01-09-2022,10:45,0.29,39500,39554.85,217.6,0.35,2022-09-01 15:20:00,147.35,195.15,2022-09-01 11:48:00,169.45,169.45,
08-09-2022,08-09-2022,10:45,0.29,39800,39899.95,182.35,238.3,2022-09-08 11:42:00,107.2,0.15,2022-09-08 15:20:00,51.09999999999998,51.09999999999998,
15-09-2022,15-09-2022,10:45,0.29,41200,41295.95,219.8,308.2,2022-09-15 13:09:00,170.15,3.9,2022-09-15 15:20:00,77.85000000000002,77.85000000000002,
22-09-2022,22-09-2022,10:45,0.29,40700,40714.1,197.0,0.25,2022-09-22 15:20:00,145.25,188.05,2022-09-22 11:29:00,153.95,153.95,
29-09-2022,29-09-2022,10:45,0.29,37900,37976.95,199.0,267.8,2022-09-29 10:51:00,137.75,200.0,2022-09-29 11:45:00,-131.05,,-131.05
06-10-2022,06-10-2022,10:45,0.29,39400,39440.45,146.9,217.65,2022-10-06 12:50:00,131.95,123.8,2022-10-06 15:20:00,-62.60000000000001,,-62.60000000000001
13-10-2022,13-10-2022,10:45,0.29,38700,38729.45,176.8,0.3,2022-10-13 15:20:00,124.25,162.1,2022-10-13 11:11:00,138.65,138.65,
20-10-2022,20-10-2022,10:45,0.29,40000,40012.75,127.1,106.5,2022-10-20 15:20:00,115.6,150.4,2022-10-20 11:09:00,-14.200000000000017,,-14.200000000000017
27-10-2022,27-10-2022,10:45,0.29,41300,41330.85,118.75,2.25,2022-10-27 15:20:00,112.8,8.15,2022-10-27 15:20:00,221.14999999999998,221.14999999999998,
03-11-2022,03-11-2022,10:45,0.29,41300,41365.8,149.6,195.0,2022-11-03 11:15:00,127.3,3.0,2022-11-03 15:20:00,78.89999999999999,78.89999999999999,
10-11-2022,10-11-2022,10:45,0.29,41400,41496.9,163.4,202.9,2022-11-10 15:20:00,45.9,59.8,2022-11-10 10:52:00,-53.4,,-53.4
17-11-2022,17-11-2022,10:45,0.29,42400,42462.25,117.25,155.0,2022-11-17 13:21:00,63.8,0.6,2022-11-17 15:20:00,25.449999999999996,25.449999999999996,
24-11-2022,24-11-2022,10:45,0.29,42900,42934.8,89.35,119.9,2022-11-24 12:15:00,51.35,69.65,2022-11-24 13:23:00,-48.850000000000016,,-48.850000000000016
01-12-2022,01-12-2022,10:45,0.29,43300,43386.2,140.85,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,122.64999999999999,122.64999999999999,
08-12-2022,08-12-2022,10:45,0.29,43300,43350.25,122.95,159.15,2022-12-08 11:18:00,71.05,0.2,2022-12-08 15:20:00,34.64999999999999,34.64999999999999,
15-12-2022,15-12-2022,10:45,0.29,44000,44038.4,104.6,0.3,2022-12-15 15:20:00,57.3,78.2,2022-12-15 11:29:00,83.39999999999999,83.39999999999999,
22-12-2022,22-12-2022,10:45,0.29,42400,42423.5,200.9,268.0,2022-12-22 14:21:00,109.85,143.45,2022-12-22 11:01:00,-100.69999999999999,,-100.69999999999999
29-12-2022,29-12-2022,10:45,0.29,42600,42601.6,98.45,129.55,2022-12-29 10:48:00,114.3,0.25,2022-12-29 15:20:00,82.94999999999999,82.94999999999999,
05-01-2023,05-01-2023,10:45,0.29,42800,42817.35,133.55,0.2,2023-01-05 15:20:00,122.5,174.65,2023-01-05 11:23:00,81.20000000000002,81.20000000000002,
12-01-2023,12-01-2023,10:45,0.29,41900,41957.5,176.45,239.15,2023-01-12 12:53:00,115.55,162.95,2023-01-12 13:34:00,-110.10000000000001,,-110.10000000000001
19-01-2023,19-01-2023,10:45,0.29,42300,42397.9,175.35,20.55,2023-01-19 15:20:00,74.7,99.95,2023-01-19 10:52:00,129.54999999999998,129.54999999999998,
25-01-2023,25-01-2023,10:45,0.29,41900,41956.4,179.55,0.35,2023-01-25 15:20:00,82.25,114.6,2023-01-25 11:21:00,146.85000000000002,146.85000000000002,
02-02-2023,02-02-2023,10:45,0.29,40100,40187.45,294.6,390.9,2023-02-02 11:02:00,203.0,0.2,2023-02-02 15:20:00,106.50000000000006,106.50000000000006,
09-02-2023,09-02-2023,10:45,0.29,41300,41389.9,156.15,235.75,2023-02-09 13:49:00,83.95,0.15,2023-02-09 15:20:00,4.200000000000003,4.200000000000003,
16-02-2023,16-02-2023,10:45,0.29,41800,41829.15,127.0,0.1,2023-02-16 15:20:00,77.7,117.35,2023-02-16 12:36:00,87.25000000000001,87.25000000000001,
23-02-2023,23-02-2023,10:45,0.29,40000,40074.6,154.85,3.0,2023-02-23 15:20:00,97.6,140.8,2023-02-23 10:52:00,108.64999999999998,108.64999999999998,
02-03-2023,02-03-2023,10:45,0.29,40600,40689.9,141.0,0.1,2023-03-02 15:20:00,56.8,73.55,2023-03-02 11:10:00,124.15,124.15,
09-03-2023,09-03-2023,10:45,0.29,41400,41498.0,156.55,212.2,2023-03-09 11:15:00,40.15,54.55,2023-03-09 12:30:00,-70.04999999999998,,-70.04999999999998
16-03-2023,16-03-2023,10:45,0.29,39000,39042.45,168.4,231.3,2023-03-16 10:54:00,141.5,183.2,2023-03-16 12:03:00,-104.6,,-104.6
23-03-2023,23-03-2023,10:45,0.29,40000,40067.05,153.0,201.55,2023-03-23 12:35:00,114.3,157.3,2023-03-23 14:28:00,-91.55000000000003,,-91.55000000000003
29-03-2023,29-03-2023,10:45,0.29,39800,39841.25,157.2,116.75,2023-03-29 15:20:00,96.2,127.35,2023-03-29 11:12:00,9.299999999999997,9.299999999999997,
06-04-2023,06-04-2023,10:45,0.29,41100,41155.55,122.75,160.0,2023-04-06 10:57:00,87.7,125.0,2023-04-06 13:39:00,-74.55,,-74.55
13-04-2023,13-04-2023,10:45,0.29,41600,41698.3,135.55,178.0,2023-04-13 13:30:00,64.0,82.75,2023-04-13 11:11:00,-61.19999999999999,,-61.19999999999999
20-04-2023,20-04-2023,10:45,0.29,42100,42190.3,164.0,218.75,2023-04-20 11:32:00,65.05,0.1,2023-04-20 15:20:00,10.200000000000003,10.200000000000003,
27-04-2023,27-04-2023,10:45,0.29,42700,42785.4,154.1,200.4,2023-04-27 11:54:00,72.5,0.2,2023-04-27 15:20:00,25.999999999999986,25.999999999999986,
04-05-2023,04-05-2023,10:45,0.29,43300,43372.05,119.6,157.6,2023-05-04 12:42:00,67.25,0.25,2023-05-04 15:20:00,29.0,29.0,
11-05-2023,11-05-2023,10:45,0.29,43600,43621.4,110.8,0.2,2023-05-11 15:20:00,99.8,133.45,2023-05-11 11:30:00,76.95,76.95,
18-05-2023,18-05-2023,10:45,0.29,43900,43950.9,134.9,177.75,2023-05-18 11:17:00,58.15,76.85,2023-05-18 12:52:00,-61.54999999999999,,-61.54999999999999
25-05-2023,25-05-2023,10:45,0.29,43500,43515.9,107.7,139.8,2023-05-25 14:50:00,85.9,116.7,2023-05-25 13:18:00,-62.900000000000006,,-62.900000000000006
01-06-2023,01-06-2023,10:45,0.29,44000,44094.35,159.3,0.15,2023-06-01 15:20:00,54.4,71.0,2023-06-01 14:15:00,142.55,142.55,
08-06-2023,08-06-2023,10:45,0.29,44400,44436.5,108.2,0.15,2023-06-08 15:20:00,78.4,105.1,2023-06-08 11:49:00,81.35000000000001,81.35000000000001,
15-06-2023,15-06-2023,10:45,0.29,43900,43918.95,116.25,0.15,2023-06-15 15:20:00,63.75,85.0,2023-06-15 11:09:00,94.85,94.85,
22-06-2023,22-06-2023,10:45,0.29,43900,43944.4,114.0,148.75,2023-06-22 13:41:00,81.25,115.05,2023-06-22 12:05:00,-68.55,,-68.55
01-09-2022,01-09-2022,10:45,0.3,39500,39554.85,217.6,0.35,2022-09-01 15:20:00,147.35,195.15,2022-09-01 11:48:00,169.45,169.45,
08-09-2022,08-09-2022,10:45,0.3,39800,39899.95,182.35,238.3,2022-09-08 11:42:00,107.2,0.15,2022-09-08 15:20:00,51.09999999999998,51.09999999999998,
15-09-2022,15-09-2022,10:45,0.3,41200,41295.95,219.8,308.2,2022-09-15 13:09:00,170.15,3.9,2022-09-15 15:20:00,77.85000000000002,77.85000000000002,
22-09-2022,22-09-2022,10:45,0.3,40700,40714.1,197.0,0.25,2022-09-22 15:20:00,145.25,193.0,2022-09-22 11:31:00,149.0,149.0,
29-09-2022,29-09-2022,10:45,0.3,37900,37976.95,199.0,267.8,2022-09-29 10:51:00,137.75,200.0,2022-09-29 11:45:00,-131.05,,-131.05
06-10-2022,06-10-2022,10:45,0.3,39400,39440.45,146.9,217.65,2022-10-06 12:50:00,131.95,123.8,2022-10-06 15:20:00,-62.60000000000001,,-62.60000000000001
13-10-2022,13-10-2022,10:45,0.3,38700,38729.45,176.8,0.3,2022-10-13 15:20:00,124.25,162.1,2022-10-13 11:11:00,138.65,138.65,
20-10-2022,20-10-2022,10:45,0.3,40000,40012.75,127.1,106.5,2022-10-20 15:20:00,115.6,150.4,2022-10-20 11:09:00,-14.200000000000017,,-14.200000000000017
27-10-2022,27-10-2022,10:45,0.3,41300,41330.85,118.75,2.25,2022-10-27 15:20:00,112.8,8.15,2022-10-27 15:20:00,221.14999999999998,221.14999999999998,
03-11-2022,03-11-2022,10:45,0.3,41300,41365.8,149.6,195.0,2022-11-03 11:15:00,127.3,3.0,2022-11-03 15:20:00,78.89999999999999,78.89999999999999,
10-11-2022,10-11-2022,10:45,0.3,41400,41496.9,163.4,202.9,2022-11-10 15:20:00,45.9,59.8,2022-11-10 10:52:00,-53.4,,-53.4
17-11-2022,17-11-2022,10:45,0.3,42400,42462.25,117.25,155.0,2022-11-17 13:21:00,63.8,0.6,2022-11-17 15:20:00,25.449999999999996,25.449999999999996,
24-11-2022,24-11-2022,10:45,0.3,42900,42934.8,89.35,119.9,2022-11-24 12:15:00,51.35,69.65,2022-11-24 13:23:00,-48.850000000000016,,-48.850000000000016
01-12-2022,01-12-2022,10:45,0.3,43300,43386.2,140.85,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,122.64999999999999,122.64999999999999,
08-12-2022,08-12-2022,10:45,0.3,43300,43350.25,122.95,168.05,2022-12-08 11:30:00,71.05,0.2,2022-12-08 15:20:00,25.749999999999986,25.749999999999986,
15-12-2022,15-12-2022,10:45,0.3,44000,44038.4,104.6,0.3,2022-12-15 15:20:00,57.3,78.2,2022-12-15 11:29:00,83.39999999999999,83.39999999999999,
22-12-2022,22-12-2022,10:45,0.3,42400,42423.5,200.9,268.0,2022-12-22 14:21:00,109.85,143.45,2022-12-22 11:01:00,-100.69999999999999,,-100.69999999999999
29-12-2022,29-12-2022,10:45,0.3,42600,42601.6,98.45,129.55,2022-12-29 10:48:00,114.3,0.25,2022-12-29 15:20:00,82.94999999999999,82.94999999999999,
05-01-2023,05-01-2023,10:45,0.3,42800,42817.35,133.55,0.2,2023-01-05 15:20:00,122.5,174.65,2023-01-05 11:23:00,81.20000000000002,81.20000000000002,
12-01-2023,12-01-2023,10:45,0.3,41900,41957.5,176.45,239.15,2023-01-12 12:53:00,115.55,162.95,2023-01-12 13:34:00,-110.10000000000001,,-110.10000000000001
19-01-2023,19-01-2023,10:45,0.3,42300,42397.9,175.35,20.55,2023-01-19 15:20:00,74.7,99.95,2023-01-19 10:52:00,129.54999999999998,129.54999999999998,
25-01-2023,25-01-2023,10:45,0.3,41900,41956.4,179.55,0.35,2023-01-25 15:20:00,82.25,114.6,2023-01-25 11:21:00,146.85000000000002,146.85000000000002,
02-02-2023,02-02-2023,10:45,0.3,40100,40187.45,294.6,390.9,2023-02-02 11:02:00,203.0,0.2,2023-02-02 15:20:00,106.50000000000006,106.50000000000006,
09-02-2023,09-02-2023,10:45,0.3,41300,41389.9,156.15,235.75,2023-02-09 13:49:00,83.95,0.15,2023-02-09 15:20:00,4.200000000000003,4.200000000000003,
16-02-2023,16-02-2023,10:45,0.3,41800,41829.15,127.0,0.1,2023-02-16 15:20:00,77.7,117.35,2023-02-16 12:36:00,87.25000000000001,87.25000000000001,
