date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,11:59,0.26,42300,42343.9,118.75,20.55,2023-01-19 15:20:00,82.7,109.5,2023-01-19 12:55:00,71.4,71.4,
25-01-2023,25-01-2023,11:59,0.26,41700,41757.45,156.65,201.25,2023-01-25 12:05:00,83.0,135.9,2023-01-25 12:41:00,-97.5,,-97.5
02-02-2023,02-02-2023,11:59,0.26,40500,40547.6,193.6,250.35,2023-02-02 14:46:00,190.35,240.1,2023-02-02 12:17:00,-106.5,,-106.5
09-02-2023,09-02-2023,11:59,0.26,41300,41341.7,141.25,182.9,2023-02-09 13:48:00,74.25,98.4,2023-02-09 12:13:00,-65.80000000000001,,-65.80000000000001
16-02-2023,16-02-2023,11:59,0.26,41800,41820.6,111.45,0.1,2023-02-16 15:20:00,71.85,97.25,2023-02-16 12:35:00,85.95,85.95,
23-02-2023,23-02-2023,11:59,0.26,39900,39910.65,115.3,163.15,2023-02-23 13:07:00,102.0,135.85,2023-02-23 12:07:00,-81.7,,-81.7
02-03-2023,02-03-2023,11:59,0.26,40600,40636.9,91.6,115.65,2023-03-02 12:06:00,64.85,86.3,2023-03-02 12:26:00,-45.500000000000014,,-45.500000000000014
09-03-2023,09-03-2023,11:59,0.26,41500,41580.55,120.7,0.1,2023-03-09 15:20:00,39.95,62.05,2023-03-09 12:04:00,98.50000000000001,98.50000000000001,
16-03-2023,16-03-2023,11:59,0.26,38900,38938.1,154.4,196.65,2023-03-16 13:31:00,108.1,147.55,2023-03-16 12:13:00,-81.70000000000002,,-81.70000000000002
23-03-2023,23-03-2023,11:59,0.26,40000,40024.25,143.5,184.05,2023-03-23 12:34:00,83.1,105.1,2023-03-23 14:24:00,-62.55000000000001,,-62.55000000000001
29-03-2023,29-03-2023,11:59,0.26,39800,39800.85,109.95,139.1,2023-03-29 14:02:00,100.15,128.2,2023-03-29 12:08:00,-57.199999999999974,,-57.199999999999974
06-04-2023,06-04-2023,11:59,0.26,41100,41105.7,91.2,125.4,2023-04-06 12:40:00,86.65,125.0,2023-04-06 13:39:00,-72.55,,-72.55
13-04-2023,13-04-2023,11:59,0.26,41600,41698.85,149.35,189.05,2023-04-13 13:35:00,41.1,52.35,2023-04-13 12:14:00,-50.95000000000002,,-50.95000000000002
20-04-2023,20-04-2023,11:59,0.26,42200,42284.65,127.3,65.7,2023-04-20 15:20:00,56.35,73.0,2023-04-20 13:01:00,44.949999999999996,44.949999999999996,
27-04-2023,27-04-2023,11:59,0.26,42800,42869.1,131.25,187.5,2023-04-27 13:23:00,56.5,71.9,2023-04-27 12:17:00,-71.65,,-71.65
04-05-2023,04-05-2023,11:59,0.26,43400,43410.9,80.75,113.15,2023-05-04 13:28:00,81.75,0.1,2023-05-04 15:20:00,49.25,49.25,
11-05-2023,11-05-2023,11:59,0.26,43400,43471.05,141.05,181.4,2023-05-11 12:19:00,66.95,0.1,2023-05-11 15:20:00,26.500000000000014,26.500000000000014,
18-05-2023,18-05-2023,11:59,0.26,44000,44045.3,111.4,0.1,2023-05-18 15:20:00,61.35,80.3,2023-05-18 12:10:00,92.35000000000002,92.35000000000002,
25-05-2023,25-05-2023,11:59,0.26,43500,43523.35,99.75,131.6,2023-05-25 12:18:00,71.0,96.25,2023-05-25 13:02:00,-57.099999999999994,,-57.099999999999994
01-06-2023,01-06-2023,11:59,0.26,44000,44089.8,148.45,194.3,2023-06-01 13:14:00,48.05,62.6,2023-06-01 12:09:00,-60.40000000000003,,-60.40000000000003
08-06-2023,08-06-2023,11:59,0.26,44300,44325.0,70.85,90.45,2023-06-08 13:46:00,88.15,122.1,2023-06-08 12:34:00,-53.55,,-53.55
15-06-2023,15-06-2023,11:59,0.26,43700,43771.25,123.55,0.1,2023-06-15 15:20:00,58.2,76.9,2023-06-15 12:34:00,104.75,104.75,
22-06-2023,22-06-2023,11:59,0.26,43900,43905.05,93.45,133.0,2023-06-22 13:38:00,90.55,115.05,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:59,0.27,39300,39379.25,207.95,280.85,2022-09-01 12:06:00,129.6,199.95,2022-09-01 13:50:00,-143.25000000000003,,-143.25000000000003
08-09-2022,08-09-2022,11:59,0.27,40000,40011.95,169.15,228.5,2022-09-08 14:32:00,107.2,136.95,2022-09-08 13:00:00,-89.09999999999998,,-89.09999999999998
15-09-2022,15-09-2022,11:59,0.27,41200,41226.95,152.65,195.25,2022-09-15 12:29:00,125.4,3.9,2022-09-15 15:20:00,78.9,78.9,
22-09-2022,22-09-2022,11:59,0.27,40600,40630.1,176.35,226.05,2022-09-22 13:34:00,98.4,139.75,2022-09-22 12:00:00,-91.05000000000001,,-91.05000000000001
29-09-2022,29-09-2022,11:59,0.27,37700,37707.95,152.85,199.9,2022-09-29 12:16:00,142.05,186.5,2022-09-29 12:52:00,-91.5,,-91.5
06-10-2022,06-10-2022,11:59,0.27,39400,39412.15,108.7,142.0,2022-10-06 12:15:00,131.55,123.8,2022-10-06 15:20:00,-25.549999999999983,,-25.549999999999983
13-10-2022,13-10-2022,11:59,0.27,38400,38452.45,167.85,218.6,2022-10-13 12:15:00,87.5,0.1,2022-10-13 15:20:00,36.650000000000006,36.650000000000006,
20-10-2022,20-10-2022,11:59,0.27,39900,39977.95,148.75,203.5,2022-10-20 14:39:00,86.55,112.55,2022-10-20 12:03:00,-80.75,,-80.75
27-10-2022,27-10-2022,11:59,0.27,41300,41308.2,114.9,2.25,2022-10-27 15:20:00,92.35,125.85,2022-10-27 12:19:00,79.15,79.15,
03-11-2022,03-11-2022,11:59,0.27,41300,41327.3,112.85,150.0,2022-11-03 13:39:00,104.3,3.0,2022-11-03 15:20:00,64.14999999999999,64.14999999999999,
10-11-2022,10-11-2022,11:59,0.27,41400,41475.7,128.9,172.65,2022-11-10 15:00:00,43.45,60.0,2022-11-10 12:02:00,-60.3,,-60.3
17-11-2022,17-11-2022,11:59,0.27,42400,42468.2,106.0,136.1,2022-11-17 12:43:00,52.15,0.6,2022-11-17 15:20:00,21.450000000000003,21.450000000000003,
24-11-2022,24-11-2022,11:59,0.27,42900,42947.4,80.95,119.9,2022-11-24 12:15:00,46.7,60.2,2022-11-24 13:22:00,-52.45,,-52.45
01-12-2022,01-12-2022,11:59,0.27,43300,43347.1,118.7,152.25,2022-12-01 12:39:00,39.75,57.25,2022-12-01 13:25:00,-51.05,,-51.05
08-12-2022,08-12-2022,11:59,0.27,43400,43411.55,62.4,85.65,2022-12-08 13:24:00,91.35,0.15,2022-12-08 15:20:00,67.94999999999999,67.94999999999999,
15-12-2022,15-12-2022,11:59,0.27,43800,43892.8,158.05,0.25,2022-12-15 15:20:00,33.9,48.25,2022-12-15 12:32:00,143.45000000000002,143.45000000000002,
22-12-2022,22-12-2022,11:59,0.27,42300,42301.7,145.95,188.65,2022-12-22 13:10:00,122.75,0.4,2022-12-22 15:20:00,79.64999999999998,79.64999999999998,
29-12-2022,29-12-2022,11:59,0.27,42600,42676.7,115.8,175.75,2022-12-29 13:03:00,74.3,0.25,2022-12-29 15:20:00,14.099999999999994,14.099999999999994,
05-01-2023,05-01-2023,11:59,0.27,42600,42615.35,136.45,17.8,2023-01-05 15:20:00,105.75,204.9,2023-01-05 13:19:00,19.499999999999986,19.499999999999986,
12-01-2023,12-01-2023,11:59,0.27,41900,41913.4,124.1,164.45,2023-01-12 12:19:00,119.95,162.95,2023-01-12 13:34:00,-83.34999999999998,,-83.34999999999998
19-01-2023,19-01-2023,11:59,0.27,42300,42343.9,118.75,20.55,2023-01-19 15:20:00,82.7,109.5,2023-01-19 12:55:00,71.4,71.4,
25-01-2023,25-01-2023,11:59,0.27,41700,41757.45,156.65,201.25,2023-01-25 12:05:00,83.0,135.9,2023-01-25 12:41:00,-97.5,,-97.5
02-02-2023,02-02-2023,11:59,0.27,40500,40547.6,193.6,250.35,2023-02-02 14:46:00,190.35,256.05,2023-02-02 12:20:00,-122.45000000000002,,-122.45000000000002
09-02-2023,09-02-2023,11:59,0.27,41300,41341.7,141.25,182.9,2023-02-09 13:48:00,74.25,98.4,2023-02-09 12:13:00,-65.80000000000001,,-65.80000000000001
16-02-2023,16-02-2023,11:59,0.27,41800,41820.6,111.45,0.1,2023-02-16 15:20:00,71.85,97.25,2023-02-16 12:35:00,85.95,85.95,
23-02-2023,23-02-2023,11:59,0.27,39900,39910.65,115.3,163.15,2023-02-23 13:07:00,102.0,135.85,2023-02-23 12:07:00,-81.7,,-81.7
02-03-2023,02-03-2023,11:59,0.27,40600,40636.9,91.6,0.1,2023-03-02 15:20:00,64.85,86.3,2023-03-02 12:26:00,70.05,70.05,
09-03-2023,09-03-2023,11:59,0.27,41500,41580.55,120.7,0.1,2023-03-09 15:20:00,39.95,62.05,2023-03-09 12:04:00,98.50000000000001,98.50000000000001,
16-03-2023,16-03-2023,11:59,0.27,38900,38938.1,154.4,196.65,2023-03-16 13:31:00,108.1,147.55,2023-03-16 12:13:00,-81.70000000000002,,-81.70000000000002
23-03-2023,23-03-2023,11:59,0.27,40000,40024.25,143.5,184.05,2023-03-23 12:34:00,83.1,138.7,2023-03-23 14:25:00,-96.15,,-96.15
29-03-2023,29-03-2023,11:59,0.27,39800,39800.85,109.95,152.95,2023-03-29 14:03:00,100.15,128.2,2023-03-29 12:08:00,-71.04999999999997,,-71.04999999999997
06-04-2023,06-04-2023,11:59,0.27,41100,41105.7,91.2,125.4,2023-04-06 12:40:00,86.65,125.0,2023-04-06 13:39:00,-72.55,,-72.55
13-04-2023,13-04-2023,11:59,0.27,41600,41698.85,149.35,195.95,2023-04-13 13:36:00,41.1,52.35,2023-04-13 12:14:00,-57.849999999999994,,-57.849999999999994
20-04-2023,20-04-2023,11:59,0.27,42200,42284.65,127.3,65.7,2023-04-20 15:20:00,56.35,73.0,2023-04-20 13:01:00,44.949999999999996,44.949999999999996,
27-04-2023,27-04-2023,11:59,0.27,42800,42869.1,131.25,187.5,2023-04-27 13:23:00,56.5,71.9,2023-04-27 12:17:00,-71.65,,-71.65
04-05-2023,04-05-2023,11:59,0.27,43400,43410.9,80.75,113.15,2023-05-04 13:28:00,81.75,0.1,2023-05-04 15:20:00,49.25,49.25,
11-05-2023,11-05-2023,11:59,0.27,43400,43471.05,141.05,181.4,2023-05-11 12:19:00,66.95,0.1,2023-05-11 15:20:00,26.500000000000014,26.500000000000014,
18-05-2023,18-05-2023,11:59,0.27,44000,44045.3,111.4,0.1,2023-05-18 15:20:00,61.35,80.3,2023-05-18 12:10:00,92.35000000000002,92.35000000000002,
25-05-2023,25-05-2023,11:59,0.27,43500,43523.35,99.75,131.6,2023-05-25 12:18:00,71.0,96.25,2023-05-25 13:02:00,-57.099999999999994,,-57.099999999999994
01-06-2023,01-06-2023,11:59,0.27,44000,44089.8,148.45,194.3,2023-06-01 13:14:00,48.05,62.6,2023-06-01 12:09:00,-60.40000000000003,,-60.40000000000003
08-06-2023,08-06-2023,11:59,0.27,44300,44325.0,70.85,90.45,2023-06-08 13:46:00,88.15,122.1,2023-06-08 12:34:00,-53.55,,-53.55
15-06-2023,15-06-2023,11:59,0.27,43700,43771.25,123.55,0.1,2023-06-15 15:20:00,58.2,76.9,2023-06-15 12:34:00,104.75,104.75,
22-06-2023,22-06-2023,11:59,0.27,43900,43905.05,93.45,133.0,2023-06-22 13:38:00,90.55,115.05,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:59,0.28,39300,39379.25,207.95,280.85,2022-09-01 12:06:00,129.6,199.95,2022-09-01 13:50:00,-143.25000000000003,,-143.25000000000003
08-09-2022,08-09-2022,11:59,0.28,40000,40011.95,169.15,228.5,2022-09-08 14:32:00,107.2,0.3,2022-09-08 15:20:00,47.55000000000001,47.55000000000001,
15-09-2022,15-09-2022,11:59,0.28,41200,41226.95,152.65,198.6,2022-09-15 12:33:00,125.4,3.9,2022-09-15 15:20:00,75.55000000000001,75.55000000000001,
22-09-2022,22-09-2022,11:59,0.28,40600,40630.1,176.35,226.05,2022-09-22 13:34:00,98.4,139.75,2022-09-22 12:00:00,-91.05000000000001,,-91.05000000000001
29-09-2022,29-09-2022,11:59,0.28,37700,37707.95,152.85,199.9,2022-09-29 12:16:00,142.05,186.5,2022-09-29 12:52:00,-91.5,,-91.5
06-10-2022,06-10-2022,11:59,0.28,39400,39412.15,108.7,142.0,2022-10-06 12:15:00,131.55,123.8,2022-10-06 15:20:00,-25.549999999999983,,-25.549999999999983
13-10-2022,13-10-2022,11:59,0.28,38400,38452.45,167.85,218.6,2022-10-13 12:15:00,87.5,0.1,2022-10-13 15:20:00,36.650000000000006,36.650000000000006,
20-10-2022,20-10-2022,11:59,0.28,39900,39977.95,148.75,203.5,2022-10-20 14:39:00,86.55,112.55,2022-10-20 12:03:00,-80.75,,-80.75
27-10-2022,27-10-2022,11:59,0.28,41300,41308.2,114.9,2.25,2022-10-27 15:20:00,92.35,125.85,2022-10-27 12:19:00,79.15,79.15,
03-11-2022,03-11-2022,11:59,0.28,41300,41327.3,112.85,150.0,2022-11-03 13:39:00,104.3,3.0,2022-11-03 15:20:00,64.14999999999999,64.14999999999999,
10-11-2022,10-11-2022,11:59,0.28,41400,41475.7,128.9,172.65,2022-11-10 15:00:00,43.45,60.0,2022-11-10 12:02:00,-60.3,,-60.3
17-11-2022,17-11-2022,11:59,0.28,42400,42468.2,106.0,136.1,2022-11-17 12:43:00,52.15,0.6,2022-11-17 15:20:00,21.450000000000003,21.450000000000003,
24-11-2022,24-11-2022,11:59,0.28,42900,42947.4,80.95,119.9,2022-11-24 12:15:00,46.7,60.2,2022-11-24 13:22:00,-52.45,,-52.45
01-12-2022,01-12-2022,11:59,0.28,43300,43347.1,118.7,152.25,2022-12-01 12:39:00,39.75,57.25,2022-12-01 13:25:00,-51.05,,-51.05
08-12-2022,08-12-2022,11:59,0.28,43400,43411.55,62.4,85.65,2022-12-08 13:24:00,91.35,0.15,2022-12-08 15:20:00,67.94999999999999,67.94999999999999,
15-12-2022,15-12-2022,11:59,0.28,43800,43892.8,158.05,0.25,2022-12-15 15:20:00,33.9,48.25,2022-12-15 12:32:00,143.45000000000002,143.45000000000002,
22-12-2022,22-12-2022,11:59,0.28,42300,42301.7,145.95,188.65,2022-12-22 13:10:00,122.75,0.4,2022-12-22 15:20:00,79.64999999999998,79.64999999999998,
29-12-2022,29-12-2022,11:59,0.28,42600,42676.7,115.8,175.75,2022-12-29 13:03:00,74.3,0.25,2022-12-29 15:20:00,14.099999999999994,14.099999999999994,
05-01-2023,05-01-2023,11:59,0.28,42600,42615.35,136.45,17.8,2023-01-05 15:20:00,105.75,204.9,2023-01-05 13:19:00,19.499999999999986,19.499999999999986,
12-01-2023,12-01-2023,11:59,0.28,41900,41913.4,124.1,164.45,2023-01-12 12:19:00,119.95,162.95,2023-01-12 13:34:00,-83.34999999999998,,-83.34999999999998
19-01-2023,19-01-2023,11:59,0.28,42300,42343.9,118.75,20.55,2023-01-19 15:20:00,82.7,109.5,2023-01-19 12:55:00,71.4,71.4,
25-01-2023,25-01-2023,11:59,0.28,41700,41757.45,156.65,201.25,2023-01-25 12:05:00,83.0,135.9,2023-01-25 12:41:00,-97.5,,-97.5
02-02-2023,02-02-2023,11:59,0.28,40500,40547.6,193.6,250.35,2023-02-02 14:46:00,190.35,256.05,2023-02-02 12:20:00,-122.45000000000002,,-122.45000000000002
09-02-2023,09-02-2023,11:59,0.28,41300,41341.7,141.25,182.9,2023-02-09 13:48:00,74.25,98.4,2023-02-09 12:13:00,-65.80000000000001,,-65.80000000000001
16-02-2023,16-02-2023,11:59,0.28,41800,41820.6,111.45,0.1,2023-02-16 15:20:00,71.85,97.25,2023-02-16 12:35:00,85.95,85.95,
23-02-2023,23-02-2023,11:59,0.28,39900,39910.65,115.3,163.15,2023-02-23 13:07:00,102.0,135.85,2023-02-23 12:07:00,-81.7,,-81.7
02-03-2023,02-03-2023,11:59,0.28,40600,40636.9,91.6,0.1,2023-03-02 15:20:00,64.85,86.3,2023-03-02 12:26:00,70.05,70.05,
09-03-2023,09-03-2023,11:59,0.28,41500,41580.55,120.7,0.1,2023-03-09 15:20:00,39.95,62.05,2023-03-09 12:04:00,98.50000000000001,98.50000000000001,
16-03-2023,16-03-2023,11:59,0.28,38900,38938.1,154.4,227.2,2023-03-16 13:32:00,108.1,147.55,2023-03-16 12:13:00,-112.25,,-112.25
23-03-2023,23-03-2023,11:59,0.28,40000,40024.25,143.5,184.05,2023-03-23 12:34:00,83.1,138.7,2023-03-23 14:25:00,-96.15,,-96.15
29-03-2023,29-03-2023,11:59,0.28,39800,39800.85,109.95,152.95,2023-03-29 14:03:00,100.15,128.2,2023-03-29 12:08:00,-71.04999999999997,,-71.04999999999997
06-04-2023,06-04-2023,11:59,0.28,41100,41105.7,91.2,125.4,2023-04-06 12:40:00,86.65,125.0,2023-04-06 13:39:00,-72.55,,-72.55
13-04-2023,13-04-2023,11:59,0.28,41600,41698.85,149.35,195.95,2023-04-13 13:36:00,41.1,59.75,2023-04-13 12:15:00,-65.25,,-65.25
20-04-2023,20-04-2023,11:59,0.28,42200,42284.65,127.3,65.7,2023-04-20 15:20:00,56.35,73.0,2023-04-20 13:01:00,44.949999999999996,44.949999999999996,
27-04-2023,27-04-2023,11:59,0.28,42800,42869.1,131.25,187.5,2023-04-27 13:23:00,56.5,72.75,2023-04-27 12:21:00,-72.5,,-72.5
04-05-2023,04-05-2023,11:59,0.28,43400,43410.9,80.75,113.15,2023-05-04 13:28:00,81.75,0.1,2023-05-04 15:20:00,49.25,49.25,
11-05-2023,11-05-2023,11:59,0.28,43400,43471.05,141.05,181.4,2023-05-11 12:19:00,66.95,0.1,2023-05-11 15:20:00,26.500000000000014,26.500000000000014,
18-05-2023,18-05-2023,11:59,0.28,44000,44045.3,111.4,0.1,2023-05-18 15:20:00,61.35,80.3,2023-05-18 12:10:00,92.35000000000002,92.35000000000002,
25-05-2023,25-05-2023,11:59,0.28,43500,43523.35,99.75,131.6,2023-05-25 12:18:00,71.0,96.25,2023-05-25 13:02:00,-57.099999999999994,,-57.099999999999994
01-06-2023,01-06-2023,11:59,0.28,44000,44089.8,148.45,194.3,2023-06-01 13:14:00,48.05,62.6,2023-06-01 12:09:00,-60.40000000000003,,-60.40000000000003
08-06-2023,08-06-2023,11:59,0.28,44300,44325.0,70.85,93.3,2023-06-08 13:54:00,88.15,122.1,2023-06-08 12:34:00,-56.39999999999999,,-56.39999999999999
15-06-2023,15-06-2023,11:59,0.28,43700,43771.25,123.55,0.1,2023-06-15 15:20:00,58.2,76.9,2023-06-15 12:34:00,104.75,104.75,
22-06-2023,22-06-2023,11:59,0.28,43900,43905.05,93.45,133.0,2023-06-22 13:38:00,90.55,124.75,2023-06-22 12:09:00,-73.75,,-73.75
01-09-2022,01-09-2022,11:59,0.29,39300,39379.25,207.95,280.85,2022-09-01 12:06:00,129.6,199.95,2022-09-01 13:50:00,-143.25000000000003,,-143.25000000000003
08-09-2022,08-09-2022,11:59,0.29,40000,40011.95,169.15,228.5,2022-09-08 14:32:00,107.2,0.3,2022-09-08 15:20:00,47.55000000000001,47.55000000000001,
15-09-2022,15-09-2022,11:59,0.29,41200,41226.95,152.65,198.6,2022-09-15 12:33:00,125.4,3.9,2022-09-15 15:20:00,75.55000000000001,75.55000000000001,
22-09-2022,22-09-2022,11:59,0.29,40600,40630.1,176.35,229.9,2022-09-22 13:47:00,98.4,139.75,2022-09-22 12:00:00,-94.9,,-94.9
29-09-2022,29-09-2022,11:59,0.29,37700,37707.95,152.85,199.9,2022-09-29 12:16:00,142.05,186.5,2022-09-29 12:52:00,-91.5,,-91.5
06-10-2022,06-10-2022,11:59,0.29,39400,39412.15,108.7,142.0,2022-10-06 12:15:00,131.55,123.8,2022-10-06 15:20:00,-25.549999999999983,,-25.549999999999983
13-10-2022,13-10-2022,11:59,0.29,38400,38452.45,167.85,218.6,2022-10-13 12:15:00,87.5,0.1,2022-10-13 15:20:00,36.650000000000006,36.650000000000006,
20-10-2022,20-10-2022,11:59,0.29,39900,39977.95,148.75,203.5,2022-10-20 14:39:00,86.55,112.55,2022-10-20 12:03:00,-80.75,,-80.75
27-10-2022,27-10-2022,11:59,0.29,41300,41308.2,114.9,2.25,2022-10-27 15:20:00,92.35,125.85,2022-10-27 12:19:00,79.15,79.15,
03-11-2022,03-11-2022,11:59,0.29,41300,41327.3,112.85,150.0,2022-11-03 13:39:00,104.3,3.0,2022-11-03 15:20:00,64.14999999999999,64.14999999999999,
10-11-2022,10-11-2022,11:59,0.29,41400,41475.7,128.9,172.65,2022-11-10 15:00:00,43.45,60.0,2022-11-10 12:02:00,-60.3,,-60.3
17-11-2022,17-11-2022,11:59,0.29,42400,42468.2,106.0,142.0,2022-11-17 12:44:00,52.15,0.6,2022-11-17 15:20:00,15.549999999999997,15.549999999999997,
24-11-2022,24-11-2022,11:59,0.29,42900,42947.4,80.95,119.9,2022-11-24 12:15:00,46.7,69.65,2022-11-24 13:23:00,-61.900000000000006,,-61.900000000000006
01-12-2022,01-12-2022,11:59,0.29,43300,43347.1,118.7,0.5,2022-12-01 15:20:00,39.75,57.25,2022-12-01 13:25:00,100.7,100.7,
08-12-2022,08-12-2022,11:59,0.29,43400,43411.55,62.4,85.65,2022-12-08 13:24:00,91.35,0.15,2022-12-08 15:20:00,67.94999999999999,67.94999999999999,
15-12-2022,15-12-2022,11:59,0.29,43800,43892.8,158.05,0.25,2022-12-15 15:20:00,33.9,48.25,2022-12-15 12:32:00,143.45000000000002,143.45000000000002,
22-12-2022,22-12-2022,11:59,0.29,42300,42301.7,145.95,188.65,2022-12-22 13:10:00,122.75,0.4,2022-12-22 15:20:00,79.64999999999998,79.64999999999998,
29-12-2022,29-12-2022,11:59,0.29,42600,42676.7,115.8,175.75,2022-12-29 13:03:00,74.3,0.25,2022-12-29 15:20:00,14.099999999999994,14.099999999999994,
05-01-2023,05-01-2023,11:59,0.29,42600,42615.35,136.45,17.8,2023-01-05 15:20:00,105.75,204.9,2023-01-05 13:19:00,19.499999999999986,19.499999999999986,
12-01-2023,12-01-2023,11:59,0.29,41900,41913.4,124.1,164.45,2023-01-12 12:19:00,119.95,162.95,2023-01-12 13:34:00,-83.34999999999998,,-83.34999999999998
19-01-2023,19-01-2023,11:59,0.29,42300,42343.9,118.75,20.55,2023-01-19 15:20:00,82.7,109.5,2023-01-19 12:55:00,71.4,71.4,
25-01-2023,25-01-2023,11:59,0.29,41700,41757.45,156.65,233.2,2023-01-25 14:04:00,83.0,135.9,2023-01-25 12:41:00,-129.45,,-129.45
02-02-2023,02-02-2023,11:59,0.29,40500,40547.6,193.6,250.35,2023-02-02 14:46:00,190.35,256.05,2023-02-02 12:20:00,-122.45000000000002,,-122.45000000000002
09-02-2023,09-02-2023,11:59,0.29,41300,41341.7,141.25,182.9,2023-02-09 13:48:00,74.25,98.4,2023-02-09 12:13:00,-65.80000000000001,,-65.80000000000001
16-02-2023,16-02-2023,11:59,0.29,41800,41820.6,111.45,0.1,2023-02-16 15:20:00,71.85,97.25,2023-02-16 12:35:00,85.95,85.95,
23-02-2023,23-02-2023,11:59,0.29,39900,39910.65,115.3,163.15,2023-02-23 13:07:00,102.0,135.85,2023-02-23 12:07:00,-81.7,,-81.7
02-03-2023,02-03-2023,11:59,0.29,40600,40636.9,91.6,0.1,2023-03-02 15:20:00,64.85,86.3,2023-03-02 12:26:00,70.05,70.05,
09-03-2023,09-03-2023,11:59,0.29,41500,41580.55,120.7,0.1,2023-03-09 15:20:00,39.95,62.05,2023-03-09 12:04:00,98.50000000000001,98.50000000000001,
16-03-2023,16-03-2023,11:59,0.29,38900,38938.1,154.4,227.2,2023-03-16 13:32:00,108.1,147.55,2023-03-16 12:13:00,-112.25,,-112.25
23-03-2023,23-03-2023,11:59,0.29,40000,40024.25,143.5,201.55,2023-03-23 12:35:00,83.1,138.7,2023-03-23 14:25:00,-113.65,,-113.65
29-03-2023,29-03-2023,11:59,0.29,39800,39800.85,109.95,152.95,2023-03-29 14:03:00,100.15,150.0,2023-03-29 12:09:00,-92.84999999999998,,-92.84999999999998
06-04-2023,06-04-2023,11:59,0.29,41100,41105.7,91.2,125.4,2023-04-06 12:40:00,86.65,125.0,2023-04-06 13:39:00,-72.55,,-72.55
13-04-2023,13-04-2023,11:59,0.29,41600,41698.85,149.35,195.95,2023-04-13 13:36:00,41.1,59.75,2023-04-13 12:15:00,-65.25,,-65.25
20-04-2023,20-04-2023,11:59,0.29,42200,42284.65,127.3,65.7,2023-04-20 15:20:00,56.35,73.0,2023-04-20 13:01:00,44.949999999999996,44.949999999999996,
27-04-2023,27-04-2023,11:59,0.29,42800,42869.1,131.25,187.5,2023-04-27 13:23:00,56.5,0.15,2023-04-27 15:20:00,0.10000000000000142,0.10000000000000142,
04-05-2023,04-05-2023,11:59,0.29,43400,43410.9,80.75,113.15,2023-05-04 13:28:00,81.75,0.1,2023-05-04 15:20:00,49.25,49.25,
11-05-2023,11-05-2023,11:59,0.29,43400,43471.05,141.05,183.75,2023-05-11 12:29:00,66.95,0.1,2023-05-11 15:20:00,24.15000000000002,24.15000000000002,
18-05-2023,18-05-2023,11:59,0.29,44000,44045.3,111.4,0.1,2023-05-18 15:20:00,61.35,80.3,2023-05-18 12:10:00,92.35000000000002,92.35000000000002,
25-05-2023,25-05-2023,11:59,0.29,43500,43523.35,99.75,131.6,2023-05-25 12:18:00,71.0,96.25,2023-05-25 13:02:00,-57.099999999999994,,-57.099999999999994
01-06-2023,01-06-2023,11:59,0.29,44000,44089.8,148.45,194.3,2023-06-01 13:14:00,48.05,62.6,2023-06-01 12:09:00,-60.40000000000003,,-60.40000000000003
08-06-2023,08-06-2023,11:59,0.29,44300,44325.0,70.85,93.3,2023-06-08 13:54:00,88.15,122.1,2023-06-08 12:34:00,-56.39999999999999,,-56.39999999999999
15-06-2023,15-06-2023,11:59,0.29,43700,43771.25,123.55,0.1,2023-06-15 15:20:00,58.2,76.9,2023-06-15 12:34:00,104.75,104.75,
22-06-2023,22-06-2023,11:59,0.29,43900,43905.05,93.45,133.0,2023-06-22 13:38:00,90.55,124.75,2023-06-22 12:09:00,-73.75,,-73.75
01-09-2022,01-09-2022,11:59,0.3,39300,39379.25,207.95,280.85,2022-09-01 12:06:00,129.6,199.95,2022-09-01 13:50:00,-143.25000000000003,,-143.25000000000003
08-09-2022,08-09-2022,11:59,0.3,40000,40011.95,169.15,228.5,2022-09-08 14:32:00,107.2,0.3,2022-09-08 15:20:00,47.55000000000001,47.55000000000001,
15-09-2022,15-09-2022,11:59,0.3,41200,41226.95,152.65,198.6,2022-09-15 12:33:00,125.4,3.9,2022-09-15 15:20:00,75.55000000000001,75.55000000000001,
22-09-2022,22-09-2022,11:59,0.3,40600,40630.1,176.35,229.9,2022-09-22 13:47:00,98.4,139.75,2022-09-22 12:00:00,-94.9,,-94.9
29-09-2022,29-09-2022,11:59,0.3,37700,37707.95,152.85,199.9,2022-09-29 12:16:00,142.05,186.5,2022-09-29 12:52:00,-91.5,,-91.5
06-10-2022,06-10-2022,11:59,0.3,39400,39412.15,108.7,142.0,2022-10-06 12:15:00,131.55,123.8,2022-10-06 15:20:00,-25.549999999999983,,-25.549999999999983
13-10-2022,13-10-2022,11:59,0.3,38400,38452.45,167.85,218.6,2022-10-13 12:15:00,87.5,0.1,2022-10-13 15:20:00,36.650000000000006,36.650000000000006,
20-10-2022,20-10-2022,11:59,0.3,39900,39977.95,148.75,203.5,2022-10-20 14:39:00,86.55,112.55,2022-10-20 12:03:00,-80.75,,-80.75
