date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,10:43,0.3,39600,39546.5,171.05,0.2,2022-09-01 15:20:00,181.3,242.05,2022-09-01 11:05:00,110.10000000000002,110.10000000000002,
08-09-2022,08-09-2022,10:43,0.3,40000,39910.55,95.5,137.3,2022-09-08 11:50:00,189.55,0.3,2022-09-08 15:20:00,147.45,147.45,
15-09-2022,15-09-2022,10:43,0.3,41400,41353.15,137.45,0.25,2022-09-15 15:20:00,252.55,190.35,2022-09-15 15:20:00,199.4,199.4,
22-09-2022,22-09-2022,10:43,0.3,40800,40744.45,140.05,0.2,2022-09-22 15:20:00,216.1,285.75,2022-09-22 12:01:00,70.20000000000002,70.20000000000002,
29-09-2022,29-09-2022,10:43,0.3,38000,37986.3,160.95,214.05,2022-09-29 10:55:00,167.8,218.45,2022-09-29 11:25:00,-103.75,,-103.75
06-10-2022,06-10-2022,10:43,0.3,39500,39422.55,107.3,157.8,2022-10-06 12:50:00,171.7,224.3,2022-10-06 15:06:00,-103.10000000000004,,-103.10000000000004
13-10-2022,13-10-2022,10:43,0.3,38800,38705.1,115.05,0.2,2022-10-13 15:20:00,205.85,269.0,2022-10-13 11:14:00,51.69999999999999,51.69999999999999,
20-10-2022,20-10-2022,10:43,0.3,40000,39968.35,127.95,106.5,2022-10-20 15:20:00,114.55,150.4,2022-10-20 11:09:00,-14.400000000000006,,-14.400000000000006
27-10-2022,27-10-2022,10:43,0.3,41400,41334.8,81.85,0.45,2022-10-27 15:20:00,152.65,201.55,2022-10-27 12:28:00,32.499999999999986,32.499999999999986,
03-11-2022,03-11-2022,10:43,0.3,41400,41356.55,119.3,0.1,2022-11-03 15:20:00,155.6,100.25,2022-11-03 15:20:00,174.55,174.55,
10-11-2022,10-11-2022,10:43,0.3,41500,41491.95,92.7,102.4,2022-11-10 15:20:00,93.0,122.4,2022-11-10 12:03:00,-39.10000000000001,,-39.10000000000001
17-11-2022,17-11-2022,10:43,0.3,42500,42456.4,67.65,88.0,2022-11-17 13:35:00,106.0,33.3,2022-11-17 15:20:00,52.35000000000001,52.35000000000001,
24-11-2022,24-11-2022,10:43,0.3,43000,42938.05,42.15,68.15,2022-11-24 12:15:00,112.85,0.15,2022-11-24 15:20:00,86.69999999999999,86.69999999999999,
01-12-2022,01-12-2022,10:43,0.3,43400,43370.6,73.6,0.3,2022-12-01 15:20:00,78.8,108.9,2022-12-01 13:25:00,43.19999999999999,43.19999999999999,
08-12-2022,08-12-2022,10:43,0.3,43400,43326.0,61.55,83.6,2022-12-08 11:17:00,127.15,0.15,2022-12-08 15:20:00,104.95,104.95,
15-12-2022,15-12-2022,10:43,0.3,44100,44039.65,51.2,0.25,2022-12-15 15:20:00,104.3,138.05,2022-12-15 11:29:00,17.19999999999999,17.19999999999999,
22-12-2022,22-12-2022,10:43,0.3,42500,42411.55,124.75,164.35,2022-12-22 11:19:00,175.15,241.75,2022-12-22 11:46:00,-106.19999999999999,,-106.19999999999999
29-12-2022,29-12-2022,10:43,0.3,42600,42598.75,98.5,129.55,2022-12-29 10:48:00,114.0,0.25,2022-12-29 15:20:00,82.69999999999999,82.69999999999999,
05-01-2023,05-01-2023,10:43,0.3,42900,42814.25,99.75,0.2,2023-01-05 15:20:00,168.6,243.35,2023-01-05 11:23:00,24.799999999999997,24.799999999999997,
12-01-2023,12-01-2023,10:43,0.3,42000,41968.25,122.1,163.65,2023-01-12 12:53:00,174.2,238.45,2023-01-12 13:34:00,-105.80000000000001,,-105.80000000000001
19-01-2023,19-01-2023,10:43,0.3,42500,42407.7,70.85,96.0,2023-01-19 11:02:00,172.15,224.0,2023-01-19 10:55:00,-77.0,,-77.0
25-01-2023,25-01-2023,10:43,0.3,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,250.0,2023-01-25 11:21:00,15.949999999999989,15.949999999999989,
25-01-2023,25-01-2023,10:43,0.3,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,250.0,2023-01-25 11:21:00,15.949999999999989,15.949999999999989,
02-02-2023,02-02-2023,10:43,0.3,40200,40174.1,228.9,305.4,2023-02-02 10:47:00,263.7,0.15,2023-02-02 15:20:00,187.05000000000004,187.05000000000004,
09-02-2023,09-02-2023,10:43,0.3,41500,41409.15,67.95,88.5,2023-02-09 13:53:00,180.6,0.15,2023-02-09 15:20:00,159.89999999999998,159.89999999999998,
16-02-2023,16-02-2023,10:43,0.3,41900,41826.7,70.8,92.75,2023-02-16 11:01:00,139.6,187.1,2023-02-16 12:36:00,-69.45,,-69.45
23-02-2023,23-02-2023,10:43,0.3,40100,40017.9,104.2,0.45,2023-02-23 15:20:00,140.0,197.65,2023-02-23 10:52:00,46.099999999999994,46.099999999999994,
02-03-2023,02-03-2023,10:43,0.3,40700,40677.9,86.1,0.1,2023-03-02 15:20:00,98.8,131.2,2023-03-02 11:11:00,53.60000000000001,53.60000000000001,
09-03-2023,09-03-2023,10:43,0.3,41600,41526.15,45.0,64.65,2023-03-09 11:14:00,141.55,190.5,2023-03-09 12:34:00,-68.6,,-68.6
16-03-2023,16-03-2023,10:43,0.3,39100,39061.55,131.8,171.8,2023-03-16 10:54:00,181.85,237.35,2023-03-16 10:46:00,-95.5,,-95.5
23-03-2023,23-03-2023,10:43,0.3,40100,40074.3,119.9,0.2,2023-03-23 15:20:00,146.2,197.05,2023-03-23 10:53:00,68.84999999999998,68.84999999999998,
29-03-2023,29-03-2023,10:43,0.3,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,188.9,2023-03-29 11:12:00,37.0,37.0,
29-03-2023,29-03-2023,10:43,0.3,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,188.9,2023-03-29 11:12:00,37.0,37.0,
06-04-2023,06-04-2023,10:43,0.3,41200,41138.55,85.5,119.75,2023-04-06 11:09:00,131.7,201.1,2023-04-06 13:39:00,-103.65,,-103.65
06-04-2023,06-04-2023,10:43,0.3,41200,41138.55,85.5,119.75,2023-04-06 11:09:00,131.7,201.1,2023-04-06 13:39:00,-103.65,,-103.65
13-04-2023,13-04-2023,10:43,0.3,41800,41719.6,52.2,72.85,2023-04-13 13:55:00,141.55,200.0,2023-04-13 10:54:00,-79.09999999999998,,-79.09999999999998
13-04-2023,13-04-2023,10:43,0.3,41800,41719.6,52.2,72.85,2023-04-13 13:55:00,141.55,200.0,2023-04-13 10:54:00,-79.09999999999998,,-79.09999999999998
20-04-2023,20-04-2023,10:43,0.3,42200,42184.6,101.85,142.05,2023-04-20 11:32:00,104.4,0.15,2023-04-20 15:20:00,64.04999999999998,64.04999999999998,
27-04-2023,27-04-2023,10:43,0.3,42900,42835.1,66.35,93.3,2023-04-27 13:22:00,151.25,0.2,2023-04-27 15:20:00,124.10000000000001,124.10000000000001,
04-05-2023,04-05-2023,10:43,0.3,43400,43344.55,64.6,90.0,2023-05-04 12:42:00,122.85,0.1,2023-05-04 15:20:00,97.35,97.35,
11-05-2023,11-05-2023,10:43,0.3,43600,43592.0,102.3,0.2,2023-05-11 15:20:00,111.25,156.95,2023-05-11 11:51:00,56.400000000000006,56.400000000000006,
18-05-2023,18-05-2023,10:43,0.3,44000,43923.3,65.6,86.85,2023-05-18 10:57:00,128.95,184.55,2023-05-18 13:45:00,-76.85000000000002,,-76.85000000000002
25-05-2023,25-05-2023,10:43,0.3,43600,43518.85,66.95,91.1,2023-05-25 14:56:00,134.6,181.9,2023-05-25 13:03:00,-71.45,,-71.45
01-06-2023,01-06-2023,10:43,0.3,44200,44115.3,59.5,0.1,2023-06-01 15:20:00,152.25,199.5,2023-06-01 13:54:00,12.149999999999999,12.149999999999999,
08-06-2023,08-06-2023,10:43,0.3,44500,44441.15,58.4,0.2,2023-06-08 15:20:00,135.0,178.75,2023-06-08 11:50:00,14.449999999999996,14.449999999999996,
15-06-2023,15-06-2023,10:43,0.3,44000,43920.45,65.75,0.15,2023-06-15 15:20:00,115.45,161.1,2023-06-15 11:15:00,19.950000000000003,19.950000000000003,
22-06-2023,22-06-2023,10:43,0.3,44000,43946.1,64.6,85.7,2023-06-22 13:41:00,135.75,185.0,2023-06-22 12:05:00,-70.35000000000001,,-70.35000000000001
01-09-2022,01-09-2022,10:43,0.31,39600,39546.5,171.05,0.2,2022-09-01 15:20:00,181.3,242.05,2022-09-01 11:05:00,110.10000000000002,110.10000000000002,
08-09-2022,08-09-2022,10:43,0.31,40000,39910.55,95.5,137.3,2022-09-08 11:50:00,189.55,0.3,2022-09-08 15:20:00,147.45,147.45,
15-09-2022,15-09-2022,10:43,0.31,41400,41353.15,137.45,0.25,2022-09-15 15:20:00,252.55,190.35,2022-09-15 15:20:00,199.4,199.4,
22-09-2022,22-09-2022,10:43,0.31,40800,40744.45,140.05,0.2,2022-09-22 15:20:00,216.1,285.75,2022-09-22 12:01:00,70.20000000000002,70.20000000000002,
29-09-2022,29-09-2022,10:43,0.31,38000,37986.3,160.95,214.05,2022-09-29 10:55:00,167.8,222.75,2022-09-29 11:43:00,-108.05000000000001,,-108.05000000000001
06-10-2022,06-10-2022,10:43,0.31,39500,39422.55,107.3,157.8,2022-10-06 12:50:00,171.7,229.65,2022-10-06 15:09:00,-108.45000000000003,,-108.45000000000003
13-10-2022,13-10-2022,10:43,0.31,38800,38705.1,115.05,0.2,2022-10-13 15:20:00,205.85,279.1,2022-10-13 11:15:00,41.599999999999966,41.599999999999966,
20-10-2022,20-10-2022,10:43,0.31,40000,39968.35,127.95,106.5,2022-10-20 15:20:00,114.55,150.4,2022-10-20 11:09:00,-14.400000000000006,,-14.400000000000006
27-10-2022,27-10-2022,10:43,0.31,41400,41334.8,81.85,0.45,2022-10-27 15:20:00,152.65,201.55,2022-10-27 12:28:00,32.499999999999986,32.499999999999986,
03-11-2022,03-11-2022,10:43,0.31,41400,41356.55,119.3,0.1,2022-11-03 15:20:00,155.6,100.25,2022-11-03 15:20:00,174.55,174.55,
10-11-2022,10-11-2022,10:43,0.31,41500,41491.95,92.7,102.4,2022-11-10 15:20:00,93.0,122.4,2022-11-10 12:03:00,-39.10000000000001,,-39.10000000000001
17-11-2022,17-11-2022,10:43,0.31,42500,42456.4,67.65,93.15,2022-11-17 13:37:00,106.0,33.3,2022-11-17 15:20:00,47.2,47.2,
24-11-2022,24-11-2022,10:43,0.31,43000,42938.05,42.15,68.15,2022-11-24 12:15:00,112.85,0.15,2022-11-24 15:20:00,86.69999999999999,86.69999999999999,
01-12-2022,01-12-2022,10:43,0.31,43400,43370.6,73.6,0.3,2022-12-01 15:20:00,78.8,108.9,2022-12-01 13:25:00,43.19999999999999,43.19999999999999,
08-12-2022,08-12-2022,10:43,0.31,43400,43326.0,61.55,83.6,2022-12-08 11:17:00,127.15,0.15,2022-12-08 15:20:00,104.95,104.95,
15-12-2022,15-12-2022,10:43,0.31,44100,44039.65,51.2,0.25,2022-12-15 15:20:00,104.3,138.05,2022-12-15 11:29:00,17.19999999999999,17.19999999999999,
22-12-2022,22-12-2022,10:43,0.31,42500,42411.55,124.75,164.35,2022-12-22 11:19:00,175.15,241.75,2022-12-22 11:46:00,-106.19999999999999,,-106.19999999999999
29-12-2022,29-12-2022,10:43,0.31,42600,42598.75,98.5,129.55,2022-12-29 10:48:00,114.0,0.25,2022-12-29 15:20:00,82.69999999999999,82.69999999999999,
05-01-2023,05-01-2023,10:43,0.31,42900,42814.25,99.75,0.2,2023-01-05 15:20:00,168.6,243.35,2023-01-05 11:23:00,24.799999999999997,24.799999999999997,
12-01-2023,12-01-2023,10:43,0.31,42000,41968.25,122.1,163.65,2023-01-12 12:53:00,174.2,238.45,2023-01-12 13:34:00,-105.80000000000001,,-105.80000000000001
19-01-2023,19-01-2023,10:43,0.31,42500,42407.7,70.85,96.0,2023-01-19 11:02:00,172.15,239.4,2023-01-19 11:22:00,-92.4,,-92.4
25-01-2023,25-01-2023,10:43,0.31,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,250.0,2023-01-25 11:21:00,15.949999999999989,15.949999999999989,
25-01-2023,25-01-2023,10:43,0.31,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,250.0,2023-01-25 11:21:00,15.949999999999989,15.949999999999989,
02-02-2023,02-02-2023,10:43,0.31,40200,40174.1,228.9,305.4,2023-02-02 10:47:00,263.7,0.15,2023-02-02 15:20:00,187.05000000000004,187.05000000000004,
09-02-2023,09-02-2023,10:43,0.31,41500,41409.15,67.95,102.55,2023-02-09 14:01:00,180.6,0.15,2023-02-09 15:20:00,145.85,145.85,
16-02-2023,16-02-2023,10:43,0.31,41900,41826.7,70.8,92.75,2023-02-16 11:01:00,139.6,187.1,2023-02-16 12:36:00,-69.45,,-69.45
23-02-2023,23-02-2023,10:43,0.31,40100,40017.9,104.2,0.45,2023-02-23 15:20:00,140.0,197.65,2023-02-23 10:52:00,46.099999999999994,46.099999999999994,
02-03-2023,02-03-2023,10:43,0.31,40700,40677.9,86.1,0.1,2023-03-02 15:20:00,98.8,131.2,2023-03-02 11:11:00,53.60000000000001,53.60000000000001,
09-03-2023,09-03-2023,10:43,0.31,41600,41526.15,45.0,64.65,2023-03-09 11:14:00,141.55,190.5,2023-03-09 12:34:00,-68.6,,-68.6
16-03-2023,16-03-2023,10:43,0.31,39100,39061.55,131.8,180.65,2023-03-16 11:00:00,181.85,253.85,2023-03-16 12:03:00,-120.85,,-120.85
23-03-2023,23-03-2023,10:43,0.31,40100,40074.3,119.9,0.2,2023-03-23 15:20:00,146.2,197.05,2023-03-23 10:53:00,68.84999999999998,68.84999999999998,
29-03-2023,29-03-2023,10:43,0.31,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,188.9,2023-03-29 11:12:00,37.0,37.0,
29-03-2023,29-03-2023,10:43,0.31,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,188.9,2023-03-29 11:12:00,37.0,37.0,
06-04-2023,06-04-2023,10:43,0.31,41200,41138.55,85.5,119.75,2023-04-06 11:09:00,131.7,201.1,2023-04-06 13:39:00,-103.65,,-103.65
06-04-2023,06-04-2023,10:43,0.31,41200,41138.55,85.5,119.75,2023-04-06 11:09:00,131.7,201.1,2023-04-06 13:39:00,-103.65,,-103.65
13-04-2023,13-04-2023,10:43,0.31,41800,41719.6,52.2,72.85,2023-04-13 13:55:00,141.55,200.0,2023-04-13 10:54:00,-79.09999999999998,,-79.09999999999998
13-04-2023,13-04-2023,10:43,0.31,41800,41719.6,52.2,72.85,2023-04-13 13:55:00,141.55,200.0,2023-04-13 10:54:00,-79.09999999999998,,-79.09999999999998
20-04-2023,20-04-2023,10:43,0.31,42200,42184.6,101.85,142.05,2023-04-20 11:32:00,104.4,0.15,2023-04-20 15:20:00,64.04999999999998,64.04999999999998,
27-04-2023,27-04-2023,10:43,0.31,42900,42835.1,66.35,93.3,2023-04-27 13:22:00,151.25,0.2,2023-04-27 15:20:00,124.10000000000001,124.10000000000001,
04-05-2023,04-05-2023,10:43,0.31,43400,43344.55,64.6,90.0,2023-05-04 12:42:00,122.85,0.1,2023-05-04 15:20:00,97.35,97.35,
11-05-2023,11-05-2023,10:43,0.31,43600,43592.0,102.3,0.2,2023-05-11 15:20:00,111.25,156.95,2023-05-11 11:51:00,56.400000000000006,56.400000000000006,
18-05-2023,18-05-2023,10:43,0.31,44000,43923.3,65.6,86.85,2023-05-18 10:57:00,128.95,184.55,2023-05-18 13:45:00,-76.85000000000002,,-76.85000000000002
25-05-2023,25-05-2023,10:43,0.31,43600,43518.85,66.95,91.1,2023-05-25 14:56:00,134.6,181.9,2023-05-25 13:03:00,-71.45,,-71.45
01-06-2023,01-06-2023,10:43,0.31,44200,44115.3,59.5,0.1,2023-06-01 15:20:00,152.25,199.5,2023-06-01 13:54:00,12.149999999999999,12.149999999999999,
08-06-2023,08-06-2023,10:43,0.31,44500,44441.15,58.4,0.2,2023-06-08 15:20:00,135.0,178.75,2023-06-08 11:50:00,14.449999999999996,14.449999999999996,
15-06-2023,15-06-2023,10:43,0.31,44000,43920.45,65.75,0.15,2023-06-15 15:20:00,115.45,161.1,2023-06-15 11:15:00,19.950000000000003,19.950000000000003,
22-06-2023,22-06-2023,10:43,0.31,44000,43946.1,64.6,85.7,2023-06-22 13:41:00,135.75,185.0,2023-06-22 12:05:00,-70.35000000000001,,-70.35000000000001
01-09-2022,01-09-2022,10:43,0.32,39600,39546.5,171.05,0.2,2022-09-01 15:20:00,181.3,242.05,2022-09-01 11:05:00,110.10000000000002,110.10000000000002,
08-09-2022,08-09-2022,10:43,0.32,40000,39910.55,95.5,137.3,2022-09-08 11:50:00,189.55,0.3,2022-09-08 15:20:00,147.45,147.45,
15-09-2022,15-09-2022,10:43,0.32,41400,41353.15,137.45,0.25,2022-09-15 15:20:00,252.55,190.35,2022-09-15 15:20:00,199.4,199.4,
22-09-2022,22-09-2022,10:43,0.32,40800,40744.45,140.05,0.2,2022-09-22 15:20:00,216.1,285.75,2022-09-22 12:01:00,70.20000000000002,70.20000000000002,
29-09-2022,29-09-2022,10:43,0.32,38000,37986.3,160.95,214.05,2022-09-29 10:55:00,167.8,222.75,2022-09-29 11:43:00,-108.05000000000001,,-108.05000000000001
06-10-2022,06-10-2022,10:43,0.32,39500,39422.55,107.3,157.8,2022-10-06 12:50:00,171.7,229.65,2022-10-06 15:09:00,-108.45000000000003,,-108.45000000000003
13-10-2022,13-10-2022,10:43,0.32,38800,38705.1,115.05,0.2,2022-10-13 15:20:00,205.85,279.1,2022-10-13 11:15:00,41.599999999999966,41.599999999999966,
20-10-2022,20-10-2022,10:43,0.32,40000,39968.35,127.95,106.5,2022-10-20 15:20:00,114.55,153.9,2022-10-20 11:12:00,-17.900000000000006,,-17.900000000000006
27-10-2022,27-10-2022,10:43,0.32,41400,41334.8,81.85,0.45,2022-10-27 15:20:00,152.65,201.55,2022-10-27 12:28:00,32.499999999999986,32.499999999999986,
03-11-2022,03-11-2022,10:43,0.32,41400,41356.55,119.3,0.1,2022-11-03 15:20:00,155.6,100.25,2022-11-03 15:20:00,174.55,174.55,
10-11-2022,10-11-2022,10:43,0.32,41500,41491.95,92.7,102.4,2022-11-10 15:20:00,93.0,126.7,2022-11-10 12:04:00,-43.400000000000006,,-43.400000000000006
17-11-2022,17-11-2022,10:43,0.32,42500,42456.4,67.65,93.15,2022-11-17 13:37:00,106.0,33.3,2022-11-17 15:20:00,47.2,47.2,
24-11-2022,24-11-2022,10:43,0.32,43000,42938.05,42.15,68.15,2022-11-24 12:15:00,112.85,0.15,2022-11-24 15:20:00,86.69999999999999,86.69999999999999,
01-12-2022,01-12-2022,10:43,0.32,43400,43370.6,73.6,0.3,2022-12-01 15:20:00,78.8,108.9,2022-12-01 13:25:00,43.19999999999999,43.19999999999999,
08-12-2022,08-12-2022,10:43,0.32,43400,43326.0,61.55,83.6,2022-12-08 11:17:00,127.15,0.15,2022-12-08 15:20:00,104.95,104.95,
15-12-2022,15-12-2022,10:43,0.32,44100,44039.65,51.2,0.25,2022-12-15 15:20:00,104.3,138.05,2022-12-15 11:29:00,17.19999999999999,17.19999999999999,
22-12-2022,22-12-2022,10:43,0.32,42500,42411.55,124.75,167.15,2022-12-22 11:20:00,175.15,241.75,2022-12-22 11:46:00,-109.0,,-109.0
29-12-2022,29-12-2022,10:43,0.32,42600,42598.75,98.5,132.75,2022-12-29 11:51:00,114.0,0.25,2022-12-29 15:20:00,79.5,79.5,
05-01-2023,05-01-2023,10:43,0.32,42900,42814.25,99.75,0.2,2023-01-05 15:20:00,168.6,243.35,2023-01-05 11:23:00,24.799999999999997,24.799999999999997,
12-01-2023,12-01-2023,10:43,0.32,42000,41968.25,122.1,163.65,2023-01-12 12:53:00,174.2,238.45,2023-01-12 13:34:00,-105.80000000000001,,-105.80000000000001
19-01-2023,19-01-2023,10:43,0.32,42500,42407.7,70.85,96.0,2023-01-19 11:02:00,172.15,239.4,2023-01-19 11:22:00,-92.4,,-92.4
25-01-2023,25-01-2023,10:43,0.32,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,250.0,2023-01-25 11:21:00,15.949999999999989,15.949999999999989,
25-01-2023,25-01-2023,10:43,0.32,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,250.0,2023-01-25 11:21:00,15.949999999999989,15.949999999999989,
02-02-2023,02-02-2023,10:43,0.32,40200,40174.1,228.9,305.4,2023-02-02 10:47:00,263.7,0.15,2023-02-02 15:20:00,187.05000000000004,187.05000000000004,
09-02-2023,09-02-2023,10:43,0.32,41500,41409.15,67.95,102.55,2023-02-09 14:01:00,180.6,0.15,2023-02-09 15:20:00,145.85,145.85,
16-02-2023,16-02-2023,10:43,0.32,41900,41826.7,70.8,0.15,2023-02-16 15:20:00,139.6,187.1,2023-02-16 12:36:00,23.14999999999999,23.14999999999999,
23-02-2023,23-02-2023,10:43,0.32,40100,40017.9,104.2,0.45,2023-02-23 15:20:00,140.0,197.65,2023-02-23 10:52:00,46.099999999999994,46.099999999999994,
02-03-2023,02-03-2023,10:43,0.32,40700,40677.9,86.1,0.1,2023-03-02 15:20:00,98.8,131.2,2023-03-02 11:11:00,53.60000000000001,53.60000000000001,
09-03-2023,09-03-2023,10:43,0.32,41600,41526.15,45.0,64.65,2023-03-09 11:14:00,141.55,190.5,2023-03-09 12:34:00,-68.6,,-68.6
16-03-2023,16-03-2023,10:43,0.32,39100,39061.55,131.8,180.65,2023-03-16 11:00:00,181.85,253.85,2023-03-16 12:03:00,-120.85,,-120.85
23-03-2023,23-03-2023,10:43,0.32,40100,40074.3,119.9,0.2,2023-03-23 15:20:00,146.2,197.05,2023-03-23 10:53:00,68.84999999999998,68.84999999999998,
29-03-2023,29-03-2023,10:43,0.32,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,188.9,2023-03-29 11:12:00,37.0,37.0,
29-03-2023,29-03-2023,10:43,0.32,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,188.9,2023-03-29 11:12:00,37.0,37.0,
06-04-2023,06-04-2023,10:43,0.32,41200,41138.55,85.5,119.75,2023-04-06 11:09:00,131.7,201.1,2023-04-06 13:39:00,-103.65,,-103.65
06-04-2023,06-04-2023,10:43,0.32,41200,41138.55,85.5,119.75,2023-04-06 11:09:00,131.7,201.1,2023-04-06 13:39:00,-103.65,,-103.65
13-04-2023,13-04-2023,10:43,0.32,41800,41719.6,52.2,72.85,2023-04-13 13:55:00,141.55,200.0,2023-04-13 10:54:00,-79.09999999999998,,-79.09999999999998
13-04-2023,13-04-2023,10:43,0.32,41800,41719.6,52.2,72.85,2023-04-13 13:55:00,141.55,200.0,2023-04-13 10:54:00,-79.09999999999998,,-79.09999999999998
20-04-2023,20-04-2023,10:43,0.32,42200,42184.6,101.85,142.05,2023-04-20 11:32:00,104.4,0.15,2023-04-20 15:20:00,64.04999999999998,64.04999999999998,
27-04-2023,27-04-2023,10:43,0.32,42900,42835.1,66.35,93.3,2023-04-27 13:22:00,151.25,0.2,2023-04-27 15:20:00,124.10000000000001,124.10000000000001,
04-05-2023,04-05-2023,10:43,0.32,43400,43344.55,64.6,90.0,2023-05-04 12:42:00,122.85,0.1,2023-05-04 15:20:00,97.35,97.35,
11-05-2023,11-05-2023,10:43,0.32,43600,43592.0,102.3,0.2,2023-05-11 15:20:00,111.25,156.95,2023-05-11 11:51:00,56.400000000000006,56.400000000000006,
18-05-2023,18-05-2023,10:43,0.32,44000,43923.3,65.6,86.85,2023-05-18 10:57:00,128.95,184.55,2023-05-18 13:45:00,-76.85000000000002,,-76.85000000000002
25-05-2023,25-05-2023,10:43,0.32,43600,43518.85,66.95,91.1,2023-05-25 14:56:00,134.6,181.9,2023-05-25 13:03:00,-71.45,,-71.45
01-06-2023,01-06-2023,10:43,0.32,44200,44115.3,59.5,0.1,2023-06-01 15:20:00,152.25,209.7,2023-06-01 14:12:00,1.95000000000001,1.95000000000001,
08-06-2023,08-06-2023,10:43,0.32,44500,44441.15,58.4,0.2,2023-06-08 15:20:00,135.0,178.75,2023-06-08 11:50:00,14.449999999999996,14.449999999999996,
15-06-2023,15-06-2023,10:43,0.32,44000,43920.45,65.75,0.15,2023-06-15 15:20:00,115.45,161.1,2023-06-15 11:15:00,19.950000000000003,19.950000000000003,
22-06-2023,22-06-2023,10:43,0.32,44000,43946.1,64.6,85.7,2023-06-22 13:41:00,135.75,185.0,2023-06-22 12:05:00,-70.35000000000001,,-70.35000000000001
01-09-2022,01-09-2022,10:43,0.33,39600,39546.5,171.05,0.2,2022-09-01 15:20:00,181.3,242.05,2022-09-01 11:05:00,110.10000000000002,110.10000000000002,
08-09-2022,08-09-2022,10:43,0.33,40000,39910.55,95.5,137.3,2022-09-08 11:50:00,189.55,0.3,2022-09-08 15:20:00,147.45,147.45,
15-09-2022,15-09-2022,10:43,0.33,41400,41353.15,137.45,0.25,2022-09-15 15:20:00,252.55,190.35,2022-09-15 15:20:00,199.4,199.4,
22-09-2022,22-09-2022,10:43,0.33,40800,40744.45,140.05,0.2,2022-09-22 15:20:00,216.1,293.65,2022-09-22 12:06:00,62.30000000000004,62.30000000000004,
29-09-2022,29-09-2022,10:43,0.33,38000,37986.3,160.95,0.2,2022-09-29 15:20:00,167.8,238.7,2022-09-29 11:44:00,89.85000000000002,89.85000000000002,
06-10-2022,06-10-2022,10:43,0.33,39500,39422.55,107.3,157.8,2022-10-06 12:50:00,171.7,229.65,2022-10-06 15:09:00,-108.45000000000003,,-108.45000000000003
13-10-2022,13-10-2022,10:43,0.33,38800,38705.1,115.05,0.2,2022-10-13 15:20:00,205.85,279.1,2022-10-13 11:15:00,41.599999999999966,41.599999999999966,
20-10-2022,20-10-2022,10:43,0.33,40000,39968.35,127.95,106.5,2022-10-20 15:20:00,114.55,153.9,2022-10-20 11:12:00,-17.900000000000006,,-17.900000000000006
27-10-2022,27-10-2022,10:43,0.33,41400,41334.8,81.85,0.45,2022-10-27 15:20:00,152.65,205.45,2022-10-27 14:38:00,28.60000000000001,28.60000000000001,
03-11-2022,03-11-2022,10:43,0.33,41400,41356.55,119.3,0.1,2022-11-03 15:20:00,155.6,100.25,2022-11-03 15:20:00,174.55,174.55,
10-11-2022,10-11-2022,10:43,0.33,41500,41491.95,92.7,102.4,2022-11-10 15:20:00,93.0,126.7,2022-11-10 12:04:00,-43.400000000000006,,-43.400000000000006
17-11-2022,17-11-2022,10:43,0.33,42500,42456.4,67.65,93.15,2022-11-17 13:37:00,106.0,33.3,2022-11-17 15:20:00,47.2,47.2,
24-11-2022,24-11-2022,10:43,0.33,43000,42938.05,42.15,68.15,2022-11-24 12:15:00,112.85,0.15,2022-11-24 15:20:00,86.69999999999999,86.69999999999999,
01-12-2022,01-12-2022,10:43,0.33,43400,43370.6,73.6,0.3,2022-12-01 15:20:00,78.8,108.9,2022-12-01 13:25:00,43.19999999999999,43.19999999999999,
08-12-2022,08-12-2022,10:43,0.33,43400,43326.0,61.55,83.6,2022-12-08 11:17:00,127.15,0.15,2022-12-08 15:20:00,104.95,104.95,
15-12-2022,15-12-2022,10:43,0.33,44100,44039.65,51.2,0.25,2022-12-15 15:20:00,104.3,159.3,2022-12-15 11:30:00,-4.050000000000011,,-4.050000000000011
22-12-2022,22-12-2022,10:43,0.33,42500,42411.55,124.75,167.15,2022-12-22 11:20:00,175.15,241.75,2022-12-22 11:46:00,-109.0,,-109.0
29-12-2022,29-12-2022,10:43,0.33,42600,42598.75,98.5,132.75,2022-12-29 11:51:00,114.0,0.25,2022-12-29 15:20:00,79.5,79.5,
05-01-2023,05-01-2023,10:43,0.33,42900,42814.25,99.75,0.2,2023-01-05 15:20:00,168.6,243.35,2023-01-05 11:23:00,24.799999999999997,24.799999999999997,
