date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,10:21,0.28,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
06-04-2023,06-04-2023,10:21,0.28,41100,41091.35,121.85,160.0,2023-04-06 10:57:00,105.85,135.6,2023-04-06 13:42:00,-67.9,,-67.9
06-04-2023,06-04-2023,10:21,0.28,41100,41091.35,121.85,160.0,2023-04-06 10:57:00,105.85,135.6,2023-04-06 13:42:00,-67.9,,-67.9
13-04-2023,13-04-2023,10:21,0.28,41800,41713.5,57.95,85.55,2023-04-13 14:04:00,150.9,200.0,2023-04-13 10:54:00,-76.69999999999999,,-76.69999999999999
13-04-2023,13-04-2023,10:21,0.28,41800,41713.5,57.95,85.55,2023-04-13 14:04:00,150.9,200.0,2023-04-13 10:54:00,-76.69999999999999,,-76.69999999999999
20-04-2023,20-04-2023,10:21,0.28,42400,42314.15,63.1,0.2,2023-04-20 15:20:00,149.55,193.7,2023-04-20 10:30:00,18.75000000000002,18.75000000000002,
27-04-2023,27-04-2023,10:21,0.28,42900,42844.85,78.6,113.4,2023-04-27 13:23:00,137.3,188.15,2023-04-27 10:47:00,-85.65,,-85.65
04-05-2023,04-05-2023,10:21,0.28,43400,43303.2,56.4,74.2,2023-05-04 11:00:00,142.05,0.1,2023-05-04 15:20:00,124.15,124.15,
11-05-2023,11-05-2023,10:21,0.28,43600,43582.05,100.75,0.2,2023-05-11 15:20:00,123.0,164.0,2023-05-11 11:57:00,59.55,59.55,
18-05-2023,18-05-2023,10:21,0.28,44000,43932.35,71.95,93.0,2023-05-18 11:05:00,144.35,192.75,2023-05-18 14:07:00,-69.45,,-69.45
25-05-2023,25-05-2023,10:21,0.28,43600,43516.65,75.2,99.0,2023-05-25 14:59:00,134.55,181.9,2023-05-25 13:03:00,-71.14999999999999,,-71.14999999999999
01-06-2023,01-06-2023,10:21,0.28,44100,44080.6,98.75,0.2,2023-06-01 15:20:00,98.8,128.9,2023-06-01 14:12:00,68.44999999999999,68.44999999999999,
08-06-2023,08-06-2023,10:21,0.28,44500,44438.6,64.15,0.2,2023-06-08 15:20:00,147.2,190.9,2023-06-08 11:51:00,20.249999999999986,20.249999999999986,
15-06-2023,15-06-2023,10:21,0.28,44000,43941.65,66.65,0.15,2023-06-15 15:20:00,111.05,144.25,2023-06-15 11:07:00,33.3,33.3,
22-06-2023,22-06-2023,10:21,0.28,43900,43891.6,96.9,134.15,2023-06-22 10:27:00,102.65,137.45,2023-06-22 12:10:00,-72.04999999999998,,-72.04999999999998
01-09-2022,01-09-2022,10:21,0.29,39700,39602.3,142.6,0.3,2022-09-01 15:20:00,244.45,318.5,2022-09-01 11:48:00,68.24999999999997,68.24999999999997,
08-09-2022,08-09-2022,10:21,0.29,40000,39954.2,120.85,169.15,2022-09-08 11:59:00,169.3,0.3,2022-09-08 15:20:00,120.69999999999999,120.69999999999999,
15-09-2022,15-09-2022,10:21,0.29,41600,41526.05,158.6,0.25,2022-09-15 15:20:00,218.4,290.65,2022-09-15 10:26:00,86.10000000000002,86.10000000000002,
22-09-2022,22-09-2022,10:21,0.29,40800,40796.05,167.2,0.2,2022-09-22 15:20:00,196.4,255.25,2022-09-22 11:29:00,108.15,108.15,
29-09-2022,29-09-2022,10:21,0.29,38100,38028.45,142.3,0.15,2022-09-29 15:20:00,204.6,272.6,2022-09-29 11:16:00,74.14999999999998,74.14999999999998,
06-10-2022,06-10-2022,10:21,0.29,39500,39459.1,121.45,157.8,2022-10-06 12:50:00,166.1,224.3,2022-10-06 15:06:00,-94.55000000000003,,-94.55000000000003
13-10-2022,13-10-2022,10:21,0.29,38900,38807.35,108.0,0.25,2022-10-13 15:20:00,225.7,294.25,2022-10-13 10:30:00,39.19999999999999,39.19999999999999,
20-10-2022,20-10-2022,10:21,0.29,40100,40080.75,97.4,8.15,2022-10-20 15:20:00,150.85,196.2,2022-10-20 10:31:00,43.900000000000006,43.900000000000006,
27-10-2022,27-10-2022,10:21,0.29,41400,41386.1,114.45,0.45,2022-10-27 15:20:00,119.5,159.95,2022-10-27 10:36:00,73.55000000000001,73.55000000000001,
03-11-2022,03-11-2022,10:21,0.29,41400,41395.45,117.45,0.1,2022-11-03 15:20:00,173.3,100.25,2022-11-03 15:20:00,190.40000000000003,190.40000000000003,
10-11-2022,10-11-2022,10:21,0.29,41600,41551.7,71.4,4.3,2022-11-10 15:20:00,118.3,156.1,2022-11-10 10:33:00,29.30000000000001,29.30000000000001,
17-11-2022,17-11-2022,10:21,0.29,42500,42455.5,70.85,93.15,2022-11-17 13:37:00,116.15,33.3,2022-11-17 15:20:00,60.55,60.55,
24-11-2022,24-11-2022,10:21,0.29,43000,42913.25,38.95,50.95,2022-11-24 10:55:00,131.15,0.15,2022-11-24 15:20:00,119.0,119.0,
01-12-2022,01-12-2022,10:21,0.29,43400,43343.8,69.7,90.65,2022-12-01 10:59:00,91.9,134.25,2022-12-01 13:28:00,-63.3,,-63.3
08-12-2022,08-12-2022,10:21,0.29,43400,43354.45,73.35,98.5,2022-12-08 11:30:00,125.25,0.15,2022-12-08 15:20:00,99.94999999999999,99.94999999999999,
15-12-2022,15-12-2022,10:21,0.29,44100,44039.35,58.55,0.25,2022-12-15 15:20:00,105.8,138.05,2022-12-15 11:29:00,26.049999999999983,26.049999999999983,
22-12-2022,22-12-2022,10:21,0.29,42500,42446.9,155.85,0.15,2022-12-22 15:20:00,170.6,241.75,2022-12-22 11:46:00,84.54999999999998,84.54999999999998,
29-12-2022,29-12-2022,10:21,0.29,42600,42520.1,78.8,103.45,2022-12-29 10:39:00,137.75,0.25,2022-12-29 15:20:00,112.85,112.85,
05-01-2023,05-01-2023,10:21,0.29,42900,42819.45,116.15,0.2,2023-01-05 15:20:00,172.8,243.35,2023-01-05 11:23:00,45.40000000000002,45.40000000000002,
12-01-2023,12-01-2023,10:21,0.29,42100,42052.05,128.1,1.4,2023-01-12 15:20:00,175.7,232.0,2023-01-12 10:27:00,70.39999999999998,70.39999999999998,
19-01-2023,19-01-2023,10:21,0.29,42400,42365.95,109.5,150.9,2023-01-19 11:02:00,135.75,189.6,2023-01-19 11:23:00,-95.25,,-95.25
25-01-2023,25-01-2023,10:21,0.29,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,175.55,2023-01-25 10:29:00,96.55000000000001,96.55000000000001,
25-01-2023,25-01-2023,10:21,0.29,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,175.55,2023-01-25 10:29:00,96.55000000000001,96.55000000000001,
02-02-2023,02-02-2023,10:21,0.29,40400,40387.8,224.4,300.75,2023-02-02 11:54:00,246.3,329.7,2023-02-02 10:28:00,-159.74999999999997,,-159.74999999999997
09-02-2023,09-02-2023,10:21,0.29,41400,41386.1,118.3,155.0,2023-02-09 13:53:00,126.75,0.1,2023-02-09 15:20:00,89.95,89.95,
16-02-2023,16-02-2023,10:21,0.29,41900,41841.0,66.1,88.1,2023-02-16 10:47:00,157.2,213.5,2023-02-16 12:38:00,-78.30000000000001,,-78.30000000000001
23-02-2023,23-02-2023,10:21,0.29,40100,40054.5,122.6,0.45,2023-02-23 15:20:00,147.95,197.65,2023-02-23 10:52:00,72.44999999999997,72.44999999999997,
02-03-2023,02-03-2023,10:21,0.29,40600,40590.0,119.3,0.1,2023-03-02 15:20:00,90.0,119.95,2023-03-02 13:32:00,89.25,89.25,
09-03-2023,09-03-2023,10:21,0.29,41500,41480.45,74.65,96.35,2023-03-09 10:27:00,104.8,140.25,2023-03-09 13:43:00,-57.14999999999999,,-57.14999999999999
16-03-2023,16-03-2023,10:21,0.29,38800,38786.05,151.85,224.95,2023-03-16 10:24:00,166.4,0.1,2023-03-16 15:20:00,93.20000000000002,93.20000000000002,
23-03-2023,23-03-2023,10:21,0.29,40100,40027.2,102.1,136.4,2023-03-23 10:29:00,170.8,224.9,2023-03-23 14:25:00,-88.4,,-88.4
29-03-2023,29-03-2023,10:21,0.29,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
29-03-2023,29-03-2023,10:21,0.29,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
06-04-2023,06-04-2023,10:21,0.29,41100,41091.35,121.85,160.0,2023-04-06 10:57:00,105.85,146.2,2023-04-06 13:43:00,-78.5,,-78.5
06-04-2023,06-04-2023,10:21,0.29,41100,41091.35,121.85,160.0,2023-04-06 10:57:00,105.85,146.2,2023-04-06 13:43:00,-78.5,,-78.5
13-04-2023,13-04-2023,10:21,0.29,41800,41713.5,57.95,85.55,2023-04-13 14:04:00,150.9,200.0,2023-04-13 10:54:00,-76.69999999999999,,-76.69999999999999
13-04-2023,13-04-2023,10:21,0.29,41800,41713.5,57.95,85.55,2023-04-13 14:04:00,150.9,200.0,2023-04-13 10:54:00,-76.69999999999999,,-76.69999999999999
20-04-2023,20-04-2023,10:21,0.29,42400,42314.15,63.1,0.2,2023-04-20 15:20:00,149.55,193.7,2023-04-20 10:30:00,18.75000000000002,18.75000000000002,
27-04-2023,27-04-2023,10:21,0.29,42900,42844.85,78.6,113.4,2023-04-27 13:23:00,137.3,188.15,2023-04-27 10:47:00,-85.65,,-85.65
04-05-2023,04-05-2023,10:21,0.29,43400,43303.2,56.4,74.2,2023-05-04 11:00:00,142.05,0.1,2023-05-04 15:20:00,124.15,124.15,
11-05-2023,11-05-2023,10:21,0.29,43600,43582.05,100.75,0.2,2023-05-11 15:20:00,123.0,164.0,2023-05-11 11:57:00,59.55,59.55,
18-05-2023,18-05-2023,10:21,0.29,44000,43932.35,71.95,93.0,2023-05-18 11:05:00,144.35,192.75,2023-05-18 14:07:00,-69.45,,-69.45
25-05-2023,25-05-2023,10:21,0.29,43600,43516.65,75.2,99.0,2023-05-25 14:59:00,134.55,181.9,2023-05-25 13:03:00,-71.14999999999999,,-71.14999999999999
01-06-2023,01-06-2023,10:21,0.29,44100,44080.6,98.75,0.2,2023-06-01 15:20:00,98.8,128.9,2023-06-01 14:12:00,68.44999999999999,68.44999999999999,
08-06-2023,08-06-2023,10:21,0.29,44500,44438.6,64.15,0.2,2023-06-08 15:20:00,147.2,190.9,2023-06-08 11:51:00,20.249999999999986,20.249999999999986,
15-06-2023,15-06-2023,10:21,0.29,44000,43941.65,66.65,0.15,2023-06-15 15:20:00,111.05,144.25,2023-06-15 11:07:00,33.3,33.3,
22-06-2023,22-06-2023,10:21,0.29,43900,43891.6,96.9,134.15,2023-06-22 10:27:00,102.65,137.45,2023-06-22 12:10:00,-72.04999999999998,,-72.04999999999998
01-09-2022,01-09-2022,10:21,0.3,39700,39602.3,142.6,0.3,2022-09-01 15:20:00,244.45,318.5,2022-09-01 11:48:00,68.24999999999997,68.24999999999997,
08-09-2022,08-09-2022,10:21,0.3,40000,39954.2,120.85,169.15,2022-09-08 11:59:00,169.3,0.3,2022-09-08 15:20:00,120.69999999999999,120.69999999999999,
15-09-2022,15-09-2022,10:21,0.3,41600,41526.05,158.6,0.25,2022-09-15 15:20:00,218.4,290.65,2022-09-15 10:26:00,86.10000000000002,86.10000000000002,
22-09-2022,22-09-2022,10:21,0.3,40800,40796.05,167.2,0.2,2022-09-22 15:20:00,196.4,261.55,2022-09-22 11:31:00,101.85,101.85,
29-09-2022,29-09-2022,10:21,0.3,38100,38028.45,142.3,0.15,2022-09-29 15:20:00,204.6,272.6,2022-09-29 11:16:00,74.14999999999998,74.14999999999998,
06-10-2022,06-10-2022,10:21,0.3,39500,39459.1,121.45,167.2,2022-10-06 12:59:00,166.1,224.3,2022-10-06 15:06:00,-103.95,,-103.95
13-10-2022,13-10-2022,10:21,0.3,38900,38807.35,108.0,0.25,2022-10-13 15:20:00,225.7,294.25,2022-10-13 10:30:00,39.19999999999999,39.19999999999999,
20-10-2022,20-10-2022,10:21,0.3,40100,40080.75,97.4,8.15,2022-10-20 15:20:00,150.85,196.2,2022-10-20 10:31:00,43.900000000000006,43.900000000000006,
27-10-2022,27-10-2022,10:21,0.3,41400,41386.1,114.45,0.45,2022-10-27 15:20:00,119.5,159.95,2022-10-27 10:36:00,73.55000000000001,73.55000000000001,
03-11-2022,03-11-2022,10:21,0.3,41400,41395.45,117.45,0.1,2022-11-03 15:20:00,173.3,100.25,2022-11-03 15:20:00,190.40000000000003,190.40000000000003,
10-11-2022,10-11-2022,10:21,0.3,41600,41551.7,71.4,4.3,2022-11-10 15:20:00,118.3,156.1,2022-11-10 10:33:00,29.30000000000001,29.30000000000001,
17-11-2022,17-11-2022,10:21,0.3,42500,42455.5,70.85,93.15,2022-11-17 13:37:00,116.15,33.3,2022-11-17 15:20:00,60.55,60.55,
24-11-2022,24-11-2022,10:21,0.3,43000,42913.25,38.95,50.95,2022-11-24 10:55:00,131.15,0.15,2022-11-24 15:20:00,119.0,119.0,
01-12-2022,01-12-2022,10:21,0.3,43400,43343.8,69.7,90.65,2022-12-01 10:59:00,91.9,134.25,2022-12-01 13:28:00,-63.3,,-63.3
08-12-2022,08-12-2022,10:21,0.3,43400,43354.45,73.35,98.5,2022-12-08 11:30:00,125.25,0.15,2022-12-08 15:20:00,99.94999999999999,99.94999999999999,
15-12-2022,15-12-2022,10:21,0.3,44100,44039.35,58.55,0.25,2022-12-15 15:20:00,105.8,138.05,2022-12-15 11:29:00,26.049999999999983,26.049999999999983,
22-12-2022,22-12-2022,10:21,0.3,42500,42446.9,155.85,0.15,2022-12-22 15:20:00,170.6,241.75,2022-12-22 11:46:00,84.54999999999998,84.54999999999998,
29-12-2022,29-12-2022,10:21,0.3,42600,42520.1,78.8,103.45,2022-12-29 10:39:00,137.75,0.25,2022-12-29 15:20:00,112.85,112.85,
05-01-2023,05-01-2023,10:21,0.3,42900,42819.45,116.15,0.2,2023-01-05 15:20:00,172.8,243.35,2023-01-05 11:23:00,45.40000000000002,45.40000000000002,
12-01-2023,12-01-2023,10:21,0.3,42100,42052.05,128.1,1.4,2023-01-12 15:20:00,175.7,232.0,2023-01-12 10:27:00,70.39999999999998,70.39999999999998,
19-01-2023,19-01-2023,10:21,0.3,42400,42365.95,109.5,150.9,2023-01-19 11:02:00,135.75,189.6,2023-01-19 11:23:00,-95.25,,-95.25
25-01-2023,25-01-2023,10:21,0.3,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,175.55,2023-01-25 10:29:00,96.55000000000001,96.55000000000001,
25-01-2023,25-01-2023,10:21,0.3,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,175.55,2023-01-25 10:29:00,96.55000000000001,96.55000000000001,
02-02-2023,02-02-2023,10:21,0.3,40400,40387.8,224.4,300.75,2023-02-02 11:54:00,246.3,329.7,2023-02-02 10:28:00,-159.74999999999997,,-159.74999999999997
09-02-2023,09-02-2023,10:21,0.3,41400,41386.1,118.3,155.0,2023-02-09 13:53:00,126.75,0.1,2023-02-09 15:20:00,89.95,89.95,
16-02-2023,16-02-2023,10:21,0.3,41900,41841.0,66.1,88.1,2023-02-16 10:47:00,157.2,213.5,2023-02-16 12:38:00,-78.30000000000001,,-78.30000000000001
23-02-2023,23-02-2023,10:21,0.3,40100,40054.5,122.6,0.45,2023-02-23 15:20:00,147.95,197.65,2023-02-23 10:52:00,72.44999999999997,72.44999999999997,
02-03-2023,02-03-2023,10:21,0.3,40600,40590.0,119.3,0.1,2023-03-02 15:20:00,90.0,119.95,2023-03-02 13:32:00,89.25,89.25,
09-03-2023,09-03-2023,10:21,0.3,41500,41480.45,74.65,103.15,2023-03-09 10:28:00,104.8,140.25,2023-03-09 13:43:00,-63.95,,-63.95
16-03-2023,16-03-2023,10:21,0.3,38800,38786.05,151.85,224.95,2023-03-16 10:24:00,166.4,0.1,2023-03-16 15:20:00,93.20000000000002,93.20000000000002,
23-03-2023,23-03-2023,10:21,0.3,40100,40027.2,102.1,136.4,2023-03-23 10:29:00,170.8,224.9,2023-03-23 14:25:00,-88.4,,-88.4
29-03-2023,29-03-2023,10:21,0.3,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
29-03-2023,29-03-2023,10:21,0.3,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
06-04-2023,06-04-2023,10:21,0.3,41100,41091.35,121.85,160.0,2023-04-06 10:57:00,105.85,146.2,2023-04-06 13:43:00,-78.5,,-78.5
06-04-2023,06-04-2023,10:21,0.3,41100,41091.35,121.85,160.0,2023-04-06 10:57:00,105.85,146.2,2023-04-06 13:43:00,-78.5,,-78.5
13-04-2023,13-04-2023,10:21,0.3,41800,41713.5,57.95,85.55,2023-04-13 14:04:00,150.9,200.0,2023-04-13 10:54:00,-76.69999999999999,,-76.69999999999999
13-04-2023,13-04-2023,10:21,0.3,41800,41713.5,57.95,85.55,2023-04-13 14:04:00,150.9,200.0,2023-04-13 10:54:00,-76.69999999999999,,-76.69999999999999
20-04-2023,20-04-2023,10:21,0.3,42400,42314.15,63.1,0.2,2023-04-20 15:20:00,149.55,198.85,2023-04-20 10:31:00,13.600000000000016,13.600000000000016,
27-04-2023,27-04-2023,10:21,0.3,42900,42844.85,78.6,113.4,2023-04-27 13:23:00,137.3,188.15,2023-04-27 10:47:00,-85.65,,-85.65
04-05-2023,04-05-2023,10:21,0.3,43400,43303.2,56.4,74.2,2023-05-04 11:00:00,142.05,0.1,2023-05-04 15:20:00,124.15,124.15,
11-05-2023,11-05-2023,10:21,0.3,43600,43582.05,100.75,0.2,2023-05-11 15:20:00,123.0,164.0,2023-05-11 11:57:00,59.55,59.55,
18-05-2023,18-05-2023,10:21,0.3,44000,43932.35,71.95,94.5,2023-05-18 11:06:00,144.35,192.75,2023-05-18 14:07:00,-70.95,,-70.95
25-05-2023,25-05-2023,10:21,0.3,43600,43516.65,75.2,99.0,2023-05-25 14:59:00,134.55,181.9,2023-05-25 13:03:00,-71.14999999999999,,-71.14999999999999
01-06-2023,01-06-2023,10:21,0.3,44100,44080.6,98.75,0.2,2023-06-01 15:20:00,98.8,128.9,2023-06-01 14:12:00,68.44999999999999,68.44999999999999,
08-06-2023,08-06-2023,10:21,0.3,44500,44438.6,64.15,0.2,2023-06-08 15:20:00,147.2,196.95,2023-06-08 11:52:00,14.200000000000003,14.200000000000003,
15-06-2023,15-06-2023,10:21,0.3,44000,43941.65,66.65,0.15,2023-06-15 15:20:00,111.05,149.55,2023-06-15 11:09:00,27.999999999999986,27.999999999999986,
22-06-2023,22-06-2023,10:21,0.3,43900,43891.6,96.9,134.15,2023-06-22 10:27:00,102.65,137.45,2023-06-22 12:10:00,-72.04999999999998,,-72.04999999999998
01-09-2022,01-09-2022,10:21,0.31,39700,39602.3,142.6,0.3,2022-09-01 15:20:00,244.45,320.75,2022-09-01 11:49:00,65.99999999999997,65.99999999999997,
08-09-2022,08-09-2022,10:21,0.31,40000,39954.2,120.85,169.15,2022-09-08 11:59:00,169.3,0.3,2022-09-08 15:20:00,120.69999999999999,120.69999999999999,
15-09-2022,15-09-2022,10:21,0.31,41600,41526.05,158.6,0.25,2022-09-15 15:20:00,218.4,290.65,2022-09-15 10:26:00,86.10000000000002,86.10000000000002,
22-09-2022,22-09-2022,10:21,0.31,40800,40796.05,167.2,0.2,2022-09-22 15:20:00,196.4,261.55,2022-09-22 11:31:00,101.85,101.85,
29-09-2022,29-09-2022,10:21,0.31,38100,38028.45,142.3,0.15,2022-09-29 15:20:00,204.6,272.6,2022-09-29 11:16:00,74.14999999999998,74.14999999999998,
06-10-2022,06-10-2022,10:21,0.31,39500,39459.1,121.45,167.2,2022-10-06 12:59:00,166.1,224.3,2022-10-06 15:06:00,-103.95,,-103.95
13-10-2022,13-10-2022,10:21,0.31,38900,38807.35,108.0,0.25,2022-10-13 15:20:00,225.7,304.75,2022-10-13 10:32:00,28.69999999999999,28.69999999999999,
20-10-2022,20-10-2022,10:21,0.31,40100,40080.75,97.4,8.15,2022-10-20 15:20:00,150.85,202.0,2022-10-20 10:32:00,38.099999999999994,38.099999999999994,
27-10-2022,27-10-2022,10:21,0.31,41400,41386.1,114.45,0.45,2022-10-27 15:20:00,119.5,159.95,2022-10-27 10:36:00,73.55000000000001,73.55000000000001,
03-11-2022,03-11-2022,10:21,0.31,41400,41395.45,117.45,0.1,2022-11-03 15:20:00,173.3,100.25,2022-11-03 15:20:00,190.40000000000003,190.40000000000003,
10-11-2022,10-11-2022,10:21,0.31,41600,41551.7,71.4,4.3,2022-11-10 15:20:00,118.3,156.1,2022-11-10 10:33:00,29.30000000000001,29.30000000000001,
17-11-2022,17-11-2022,10:21,0.31,42500,42455.5,70.85,93.15,2022-11-17 13:37:00,116.15,33.3,2022-11-17 15:20:00,60.55,60.55,
24-11-2022,24-11-2022,10:21,0.31,43000,42913.25,38.95,51.05,2022-11-24 11:10:00,131.15,0.15,2022-11-24 15:20:00,118.9,118.9,
01-12-2022,01-12-2022,10:21,0.31,43400,43343.8,69.7,0.3,2022-12-01 15:20:00,91.9,134.25,2022-12-01 13:28:00,27.05000000000001,27.05000000000001,
08-12-2022,08-12-2022,10:21,0.31,43400,43354.45,73.35,98.5,2022-12-08 11:30:00,125.25,0.15,2022-12-08 15:20:00,99.94999999999999,99.94999999999999,
15-12-2022,15-12-2022,10:21,0.31,44100,44039.35,58.55,0.25,2022-12-15 15:20:00,105.8,159.3,2022-12-15 11:30:00,4.799999999999983,4.799999999999983,
22-12-2022,22-12-2022,10:21,0.31,42500,42446.9,155.85,0.15,2022-12-22 15:20:00,170.6,241.75,2022-12-22 11:46:00,84.54999999999998,84.54999999999998,
29-12-2022,29-12-2022,10:21,0.31,42600,42520.1,78.8,103.45,2022-12-29 10:39:00,137.75,0.25,2022-12-29 15:20:00,112.85,112.85,
05-01-2023,05-01-2023,10:21,0.31,42900,42819.45,116.15,0.2,2023-01-05 15:20:00,172.8,243.35,2023-01-05 11:23:00,45.40000000000002,45.40000000000002,
12-01-2023,12-01-2023,10:21,0.31,42100,42052.05,128.1,1.4,2023-01-12 15:20:00,175.7,232.0,2023-01-12 10:27:00,70.39999999999998,70.39999999999998,
19-01-2023,19-01-2023,10:21,0.31,42400,42365.95,109.5,150.9,2023-01-19 11:02:00,135.75,189.6,2023-01-19 11:23:00,-95.25,,-95.25
25-01-2023,25-01-2023,10:21,0.31,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,175.55,2023-01-25 10:29:00,96.55000000000001,96.55000000000001,
25-01-2023,25-01-2023,10:21,0.31,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,175.55,2023-01-25 10:29:00,96.55000000000001,96.55000000000001,
02-02-2023,02-02-2023,10:21,0.31,40400,40387.8,224.4,300.75,2023-02-02 11:54:00,246.3,329.7,2023-02-02 10:28:00,-159.74999999999997,,-159.74999999999997
09-02-2023,09-02-2023,10:21,0.31,41400,41386.1,118.3,155.0,2023-02-09 13:53:00,126.75,0.1,2023-02-09 15:20:00,89.95,89.95,
16-02-2023,16-02-2023,10:21,0.31,41900,41841.0,66.1,88.1,2023-02-16 10:47:00,157.2,213.5,2023-02-16 12:38:00,-78.30000000000001,,-78.30000000000001
23-02-2023,23-02-2023,10:21,0.31,40100,40054.5,122.6,0.45,2023-02-23 15:20:00,147.95,197.65,2023-02-23 10:52:00,72.44999999999997,72.44999999999997,
02-03-2023,02-03-2023,10:21,0.31,40600,40590.0,119.3,0.1,2023-03-02 15:20:00,90.0,119.95,2023-03-02 13:32:00,89.25,89.25,
09-03-2023,09-03-2023,10:21,0.31,41500,41480.45,74.65,103.15,2023-03-09 10:28:00,104.8,140.25,2023-03-09 13:43:00,-63.95,,-63.95
16-03-2023,16-03-2023,10:21,0.31,38800,38786.05,151.85,224.95,2023-03-16 10:24:00,166.4,0.1,2023-03-16 15:20:00,93.20000000000002,93.20000000000002,
23-03-2023,23-03-2023,10:21,0.31,40100,40027.2,102.1,136.4,2023-03-23 10:29:00,170.8,224.9,2023-03-23 14:25:00,-88.4,,-88.4
29-03-2023,29-03-2023,10:21,0.31,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
29-03-2023,29-03-2023,10:21,0.31,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
06-04-2023,06-04-2023,10:21,0.31,41100,41091.35,121.85,160.0,2023-04-06 10:57:00,105.85,146.2,2023-04-06 13:43:00,-78.5,,-78.5
06-04-2023,06-04-2023,10:21,0.31,41100,41091.35,121.85,160.0,2023-04-06 10:57:00,105.85,146.2,2023-04-06 13:43:00,-78.5,,-78.5
13-04-2023,13-04-2023,10:21,0.31,41800,41713.5,57.95,85.55,2023-04-13 14:04:00,150.9,200.0,2023-04-13 10:54:00,-76.69999999999999,,-76.69999999999999
13-04-2023,13-04-2023,10:21,0.31,41800,41713.5,57.95,85.55,2023-04-13 14:04:00,150.9,200.0,2023-04-13 10:54:00,-76.69999999999999,,-76.69999999999999
20-04-2023,20-04-2023,10:21,0.31,42400,42314.15,63.1,0.2,2023-04-20 15:20:00,149.55,198.85,2023-04-20 10:31:00,13.600000000000016,13.600000000000016,
27-04-2023,27-04-2023,10:21,0.31,42900,42844.85,78.6,113.4,2023-04-27 13:23:00,137.3,188.15,2023-04-27 10:47:00,-85.65,,-85.65
04-05-2023,04-05-2023,10:21,0.31,43400,43303.2,56.4,74.2,2023-05-04 11:00:00,142.05,0.1,2023-05-04 15:20:00,124.15,124.15,
11-05-2023,11-05-2023,10:21,0.31,43600,43582.05,100.75,0.2,2023-05-11 15:20:00,123.0,164.0,2023-05-11 11:57:00,59.55,59.55,
18-05-2023,18-05-2023,10:21,0.31,44000,43932.35,71.95,94.5,2023-05-18 11:06:00,144.35,192.75,2023-05-18 14:07:00,-70.95,,-70.95
25-05-2023,25-05-2023,10:21,0.31,43600,43516.65,75.2,99.0,2023-05-25 14:59:00,134.55,181.9,2023-05-25 13:03:00,-71.14999999999999,,-71.14999999999999
01-06-2023,01-06-2023,10:21,0.31,44100,44080.6,98.75,0.2,2023-06-01 15:20:00,98.8,132.8,2023-06-01 14:15:00,64.54999999999998,64.54999999999998,
08-06-2023,08-06-2023,10:21,0.31,44500,44438.6,64.15,0.2,2023-06-08 15:20:00,147.2,196.95,2023-06-08 11:52:00,14.200000000000003,14.200000000000003,
15-06-2023,15-06-2023,10:21,0.31,44000,43941.65,66.65,0.15,2023-06-15 15:20:00,111.05,149.55,2023-06-15 11:09:00,27.999999999999986,27.999999999999986,
22-06-2023,22-06-2023,10:21,0.31,43900,43891.6,96.9,134.15,2023-06-22 10:27:00,102.65,137.45,2023-06-22 12:10:00,-72.04999999999998,,-72.04999999999998
01-09-2022,01-09-2022,10:21,0.32,39700,39602.3,142.6,0.3,2022-09-01 15:20:00,244.45,345.4,2022-09-01 11:53:00,41.349999999999994,41.349999999999994,
08-09-2022,08-09-2022,10:21,0.32,40000,39954.2,120.85,169.15,2022-09-08 11:59:00,169.3,0.3,2022-09-08 15:20:00,120.69999999999999,120.69999999999999,
15-09-2022,15-09-2022,10:21,0.32,41600,41526.05,158.6,0.25,2022-09-15 15:20:00,218.4,290.65,2022-09-15 10:26:00,86.10000000000002,86.10000000000002,
22-09-2022,22-09-2022,10:21,0.32,40800,40796.05,167.2,0.2,2022-09-22 15:20:00,196.4,261.55,2022-09-22 11:31:00,101.85,101.85,
