date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,11:08,0.29,41300,41387.7,155.35,235.75,2023-02-09 13:49:00,70.8,98.4,2023-02-09 12:13:00,-108.00000000000001,,-108.00000000000001
16-02-2023,16-02-2023,11:08,0.29,41800,41885.9,128.3,0.1,2023-02-16 15:20:00,67.0,96.5,2023-02-16 11:54:00,98.70000000000002,98.70000000000002,
23-02-2023,23-02-2023,11:08,0.29,39900,39909.15,116.95,163.15,2023-02-23 13:07:00,124.95,165.5,2023-02-23 12:12:00,-86.75,,-86.75
02-03-2023,02-03-2023,11:08,0.29,40600,40640.8,110.6,0.1,2023-03-02 15:20:00,67.75,88.05,2023-03-02 11:22:00,90.2,90.2,
09-03-2023,09-03-2023,11:08,0.29,41500,41537.3,99.55,132.95,2023-03-09 11:15:00,58.5,78.15,2023-03-09 12:19:00,-53.05,,-53.05
16-03-2023,16-03-2023,11:08,0.29,39100,39162.75,201.2,267.55,2023-03-16 14:24:00,91.75,132.55,2023-03-16 11:17:00,-107.15000000000003,,-107.15000000000003
23-03-2023,23-03-2023,11:08,0.29,39900,39986.55,150.55,194.75,2023-03-23 11:35:00,94.45,141.35,2023-03-23 14:30:00,-91.09999999999998,,-91.09999999999998
29-03-2023,29-03-2023,11:08,0.29,39700,39799.45,180.95,247.95,2023-03-29 14:04:00,75.0,99.4,2023-03-29 12:09:00,-91.4,,-91.4
06-04-2023,06-04-2023,11:08,0.29,41200,41220.75,102.55,139.95,2023-04-06 11:10:00,88.0,125.6,2023-04-06 11:48:00,-74.99999999999999,,-74.99999999999999
13-04-2023,13-04-2023,11:08,0.29,41600,41621.4,102.6,132.45,2023-04-13 11:45:00,80.45,0.05,2023-04-13 15:20:00,50.55000000000001,50.55000000000001,
20-04-2023,20-04-2023,11:08,0.29,42200,42233.8,110.0,142.05,2023-04-20 11:32:00,81.25,112.05,2023-04-20 13:09:00,-62.85000000000001,,-62.85000000000001
27-04-2023,27-04-2023,11:08,0.29,42700,42770.75,162.8,212.45,2023-04-27 11:56:00,60.5,0.2,2023-04-27 15:20:00,10.65000000000002,10.65000000000002,
04-05-2023,04-05-2023,11:08,0.29,43300,43387.05,132.15,172.15,2023-05-04 13:27:00,51.75,0.25,2023-05-04 15:20:00,11.5,11.5,
11-05-2023,11-05-2023,11:08,0.29,43500,43577.9,162.95,0.95,2023-05-11 15:20:00,60.4,83.75,2023-05-11 11:30:00,138.65,138.65,
18-05-2023,18-05-2023,11:08,0.29,44000,44027.6,93.85,0.1,2023-05-18 15:20:00,81.4,105.65,2023-05-18 12:21:00,69.5,69.5,
25-05-2023,25-05-2023,11:08,0.29,43500,43543.05,121.9,158.65,2023-05-25 14:52:00,69.1,90.55,2023-05-25 11:21:00,-58.2,,-58.2
01-06-2023,01-06-2023,11:08,0.29,44000,44067.95,141.0,182.75,2023-06-01 13:04:00,60.15,78.45,2023-06-01 14:23:00,-60.050000000000004,,-60.050000000000004
08-06-2023,08-06-2023,11:08,0.29,44400,44432.9,113.0,0.15,2023-06-08 15:20:00,68.35,92.45,2023-06-08 11:43:00,88.74999999999999,88.74999999999999,
15-06-2023,15-06-2023,11:08,0.29,43800,43897.9,140.8,0.15,2023-06-15 15:20:00,42.6,56.8,2023-06-15 11:20:00,126.45000000000002,126.45000000000002,
22-06-2023,22-06-2023,11:08,0.29,43900,43936.05,106.05,139.5,2023-06-22 13:39:00,81.65,115.05,2023-06-22 12:05:00,-66.85,,-66.85
01-09-2022,01-09-2022,11:08,0.3,39400,39497.7,242.7,0.85,2022-09-01 15:20:00,121.2,163.85,2022-09-01 11:53:00,199.2,199.2,
08-09-2022,08-09-2022,11:08,0.3,39900,39925.0,143.3,196.5,2022-09-08 11:50:00,116.5,0.15,2022-09-08 15:20:00,63.150000000000006,63.150000000000006,
15-09-2022,15-09-2022,11:08,0.3,41200,41208.1,170.2,227.7,2022-09-15 11:24:00,191.2,3.9,2022-09-15 15:20:00,129.79999999999998,129.79999999999998,
22-09-2022,22-09-2022,11:08,0.3,40800,40833.7,152.9,0.2,2022-09-22 15:20:00,159.75,210.55,2022-09-22 11:15:00,101.9,101.9,
29-09-2022,29-09-2022,11:08,0.3,37900,37943.1,185.45,0.2,2022-09-29 15:20:00,128.95,173.65,2022-09-29 11:44:00,140.54999999999998,140.54999999999998,
06-10-2022,06-10-2022,11:08,0.3,39400,39495.45,166.7,217.65,2022-10-06 12:50:00,98.65,139.9,2022-10-06 11:27:00,-92.20000000000002,,-92.20000000000002
13-10-2022,13-10-2022,11:08,0.3,38600,38676.95,203.2,22.0,2022-10-13 15:20:00,99.65,131.75,2022-10-13 11:13:00,149.1,149.1,
20-10-2022,20-10-2022,11:08,0.3,39900,39951.0,145.45,203.5,2022-10-20 14:39:00,93.2,126.35,2022-10-20 11:14:00,-91.2,,-91.2
27-10-2022,27-10-2022,11:08,0.3,41300,41305.25,119.65,2.25,2022-10-27 15:20:00,103.75,135.9,2022-10-27 12:24:00,85.25,85.25,
03-11-2022,03-11-2022,11:08,0.3,41300,41323.95,130.75,178.0,2022-11-03 11:14:00,123.05,3.0,2022-11-03 15:20:00,72.8,72.8,
10-11-2022,10-11-2022,11:08,0.3,41400,41485.35,136.8,185.65,2022-11-10 15:01:00,53.7,75.5,2022-11-10 12:10:00,-70.64999999999999,,-70.64999999999999
17-11-2022,17-11-2022,11:08,0.3,42400,42435.45,106.05,142.0,2022-11-17 12:44:00,62.15,0.6,2022-11-17 15:20:00,25.599999999999994,25.599999999999994,
24-11-2022,24-11-2022,11:08,0.3,42900,42978.2,97.95,136.55,2022-11-24 15:04:00,42.95,56.5,2022-11-24 13:10:00,-52.150000000000006,,-52.150000000000006
01-12-2022,01-12-2022,11:08,0.3,43300,43383.1,140.55,0.5,2022-12-01 15:20:00,36.65,57.25,2022-12-01 13:25:00,119.45000000000002,119.45000000000002,
08-12-2022,08-12-2022,11:08,0.3,43300,43372.8,123.5,168.05,2022-12-08 11:30:00,62.25,0.2,2022-12-08 15:20:00,17.499999999999986,17.499999999999986,
15-12-2022,15-12-2022,11:08,0.3,44000,44044.35,98.95,0.3,2022-12-15 15:20:00,54.95,72.35,2022-12-15 11:28:00,81.25000000000001,81.25000000000001,
22-12-2022,22-12-2022,11:08,0.3,42300,42390.2,221.85,293.65,2022-12-22 11:16:00,89.9,131.1,2022-12-22 11:46:00,-112.99999999999997,,-112.99999999999997
29-12-2022,29-12-2022,11:08,0.3,42500,42561.6,130.85,176.5,2022-12-29 11:43:00,84.4,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:08,0.3,42700,42790.6,188.6,0.35,2023-01-05 15:20:00,77.25,120.5,2023-01-05 11:23:00,145.0,145.0,
12-01-2023,12-01-2023,11:08,0.3,41900,41964.0,181.15,239.15,2023-01-12 12:53:00,98.0,130.7,2023-01-12 11:54:00,-90.69999999999999,,-90.69999999999999
19-01-2023,19-01-2023,11:08,0.3,42300,42347.6,138.25,20.55,2023-01-19 15:20:00,89.55,131.9,2023-01-19 11:23:00,75.35,75.35,
25-01-2023,25-01-2023,11:08,0.3,41900,41958.7,187.55,0.35,2023-01-25 15:20:00,69.15,114.6,2023-01-25 11:21:00,141.75000000000003,141.75000000000003,
02-02-2023,02-02-2023,11:08,0.3,40400,40413.3,210.95,300.75,2023-02-02 11:54:00,210.8,300.85,2023-02-02 13:38:00,-179.85000000000002,,-179.85000000000002
09-02-2023,09-02-2023,11:08,0.3,41300,41387.7,155.35,235.75,2023-02-09 13:49:00,70.8,98.4,2023-02-09 12:13:00,-108.00000000000001,,-108.00000000000001
16-02-2023,16-02-2023,11:08,0.3,41800,41885.9,128.3,0.1,2023-02-16 15:20:00,67.0,96.5,2023-02-16 11:54:00,98.70000000000002,98.70000000000002,
23-02-2023,23-02-2023,11:08,0.3,39900,39909.15,116.95,163.15,2023-02-23 13:07:00,124.95,165.5,2023-02-23 12:12:00,-86.75,,-86.75
02-03-2023,02-03-2023,11:08,0.3,40600,40640.8,110.6,0.1,2023-03-02 15:20:00,67.75,89.6,2023-03-02 12:27:00,88.65,88.65,
09-03-2023,09-03-2023,11:08,0.3,41500,41537.3,99.55,132.95,2023-03-09 11:15:00,58.5,78.15,2023-03-09 12:19:00,-53.05,,-53.05
16-03-2023,16-03-2023,11:08,0.3,39100,39162.75,201.2,267.55,2023-03-16 14:24:00,91.75,132.55,2023-03-16 11:17:00,-107.15000000000003,,-107.15000000000003
23-03-2023,23-03-2023,11:08,0.3,39900,39986.55,150.55,199.35,2023-03-23 11:49:00,94.45,141.35,2023-03-23 14:30:00,-95.69999999999997,,-95.69999999999997
29-03-2023,29-03-2023,11:08,0.3,39700,39799.45,180.95,247.95,2023-03-29 14:04:00,75.0,99.4,2023-03-29 12:09:00,-91.4,,-91.4
06-04-2023,06-04-2023,11:08,0.3,41200,41220.75,102.55,139.95,2023-04-06 11:10:00,88.0,125.6,2023-04-06 11:48:00,-74.99999999999999,,-74.99999999999999
13-04-2023,13-04-2023,11:08,0.3,41600,41621.4,102.6,135.15,2023-04-13 11:55:00,80.45,0.05,2023-04-13 15:20:00,47.849999999999994,47.849999999999994,
20-04-2023,20-04-2023,11:08,0.3,42200,42233.8,110.0,147.2,2023-04-20 11:33:00,81.25,112.05,2023-04-20 13:09:00,-67.99999999999999,,-67.99999999999999
27-04-2023,27-04-2023,11:08,0.3,42700,42770.75,162.8,212.45,2023-04-27 11:56:00,60.5,0.2,2023-04-27 15:20:00,10.65000000000002,10.65000000000002,
04-05-2023,04-05-2023,11:08,0.3,43300,43387.05,132.15,172.15,2023-05-04 13:27:00,51.75,0.25,2023-05-04 15:20:00,11.5,11.5,
11-05-2023,11-05-2023,11:08,0.3,43500,43577.9,162.95,0.95,2023-05-11 15:20:00,60.4,83.75,2023-05-11 11:30:00,138.65,138.65,
18-05-2023,18-05-2023,11:08,0.3,44000,44027.6,93.85,0.1,2023-05-18 15:20:00,81.4,113.15,2023-05-18 12:22:00,62.0,62.0,
25-05-2023,25-05-2023,11:08,0.3,43500,43543.05,121.9,158.65,2023-05-25 14:52:00,69.1,90.55,2023-05-25 11:21:00,-58.2,,-58.2
01-06-2023,01-06-2023,11:08,0.3,44000,44067.95,141.0,185.7,2023-06-01 13:13:00,60.15,78.45,2023-06-01 14:23:00,-62.99999999999999,,-62.99999999999999
08-06-2023,08-06-2023,11:08,0.3,44400,44432.9,113.0,0.15,2023-06-08 15:20:00,68.35,92.45,2023-06-08 11:43:00,88.74999999999999,88.74999999999999,
15-06-2023,15-06-2023,11:08,0.3,43800,43897.9,140.8,0.15,2023-06-15 15:20:00,42.6,56.8,2023-06-15 11:20:00,126.45000000000002,126.45000000000002,
22-06-2023,22-06-2023,11:08,0.3,43900,43936.05,106.05,139.5,2023-06-22 13:39:00,81.65,115.05,2023-06-22 12:05:00,-66.85,,-66.85
01-09-2022,01-09-2022,11:08,0.31,39400,39497.7,242.7,0.85,2022-09-01 15:20:00,121.2,163.85,2022-09-01 11:53:00,199.2,199.2,
08-09-2022,08-09-2022,11:08,0.31,39900,39925.0,143.3,196.5,2022-09-08 11:50:00,116.5,0.15,2022-09-08 15:20:00,63.150000000000006,63.150000000000006,
15-09-2022,15-09-2022,11:08,0.31,41200,41208.1,170.2,227.7,2022-09-15 11:24:00,191.2,3.9,2022-09-15 15:20:00,129.79999999999998,129.79999999999998,
22-09-2022,22-09-2022,11:08,0.31,40800,40833.7,152.9,0.2,2022-09-22 15:20:00,159.75,210.55,2022-09-22 11:15:00,101.9,101.9,
29-09-2022,29-09-2022,11:08,0.31,37900,37943.1,185.45,0.2,2022-09-29 15:20:00,128.95,173.65,2022-09-29 11:44:00,140.54999999999998,140.54999999999998,
06-10-2022,06-10-2022,11:08,0.31,39400,39495.45,166.7,223.45,2022-10-06 12:58:00,98.65,139.9,2022-10-06 11:27:00,-98.0,,-98.0
13-10-2022,13-10-2022,11:08,0.31,38600,38676.95,203.2,22.0,2022-10-13 15:20:00,99.65,131.75,2022-10-13 11:13:00,149.1,149.1,
20-10-2022,20-10-2022,11:08,0.31,39900,39951.0,145.45,203.5,2022-10-20 14:39:00,93.2,126.35,2022-10-20 11:14:00,-91.2,,-91.2
27-10-2022,27-10-2022,11:08,0.31,41300,41305.25,119.65,2.25,2022-10-27 15:20:00,103.75,8.15,2022-10-27 15:20:00,213.0,213.0,
03-11-2022,03-11-2022,11:08,0.31,41300,41323.95,130.75,178.0,2022-11-03 11:14:00,123.05,3.0,2022-11-03 15:20:00,72.8,72.8,
10-11-2022,10-11-2022,11:08,0.31,41400,41485.35,136.8,185.65,2022-11-10 15:01:00,53.7,75.5,2022-11-10 12:10:00,-70.64999999999999,,-70.64999999999999
17-11-2022,17-11-2022,11:08,0.31,42400,42435.45,106.05,142.0,2022-11-17 12:44:00,62.15,0.6,2022-11-17 15:20:00,25.599999999999994,25.599999999999994,
24-11-2022,24-11-2022,11:08,0.31,42900,42978.2,97.95,136.55,2022-11-24 15:04:00,42.95,56.5,2022-11-24 13:10:00,-52.150000000000006,,-52.150000000000006
01-12-2022,01-12-2022,11:08,0.31,43300,43383.1,140.55,0.5,2022-12-01 15:20:00,36.65,57.25,2022-12-01 13:25:00,119.45000000000002,119.45000000000002,
08-12-2022,08-12-2022,11:08,0.31,43300,43372.8,123.5,168.05,2022-12-08 11:30:00,62.25,0.2,2022-12-08 15:20:00,17.499999999999986,17.499999999999986,
15-12-2022,15-12-2022,11:08,0.31,44000,44044.35,98.95,0.3,2022-12-15 15:20:00,54.95,72.35,2022-12-15 11:28:00,81.25000000000001,81.25000000000001,
22-12-2022,22-12-2022,11:08,0.31,42300,42390.2,221.85,293.65,2022-12-22 11:16:00,89.9,131.1,2022-12-22 11:46:00,-112.99999999999997,,-112.99999999999997
29-12-2022,29-12-2022,11:08,0.31,42500,42561.6,130.85,176.5,2022-12-29 11:43:00,84.4,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:08,0.31,42700,42790.6,188.6,0.35,2023-01-05 15:20:00,77.25,120.5,2023-01-05 11:23:00,145.0,145.0,
12-01-2023,12-01-2023,11:08,0.31,41900,41964.0,181.15,239.15,2023-01-12 12:53:00,98.0,130.7,2023-01-12 11:54:00,-90.69999999999999,,-90.69999999999999
19-01-2023,19-01-2023,11:08,0.31,42300,42347.6,138.25,20.55,2023-01-19 15:20:00,89.55,131.9,2023-01-19 11:23:00,75.35,75.35,
25-01-2023,25-01-2023,11:08,0.31,41900,41958.7,187.55,0.35,2023-01-25 15:20:00,69.15,114.6,2023-01-25 11:21:00,141.75000000000003,141.75000000000003,
02-02-2023,02-02-2023,11:08,0.31,40400,40413.3,210.95,300.75,2023-02-02 11:54:00,210.8,300.85,2023-02-02 13:38:00,-179.85000000000002,,-179.85000000000002
09-02-2023,09-02-2023,11:08,0.31,41300,41387.7,155.35,235.75,2023-02-09 13:49:00,70.8,98.4,2023-02-09 12:13:00,-108.00000000000001,,-108.00000000000001
16-02-2023,16-02-2023,11:08,0.31,41800,41885.9,128.3,0.1,2023-02-16 15:20:00,67.0,96.5,2023-02-16 11:54:00,98.70000000000002,98.70000000000002,
23-02-2023,23-02-2023,11:08,0.31,39900,39909.15,116.95,163.15,2023-02-23 13:07:00,124.95,165.5,2023-02-23 12:12:00,-86.75,,-86.75
02-03-2023,02-03-2023,11:08,0.31,40600,40640.8,110.6,0.1,2023-03-02 15:20:00,67.75,89.6,2023-03-02 12:27:00,88.65,88.65,
09-03-2023,09-03-2023,11:08,0.31,41500,41537.3,99.55,132.95,2023-03-09 11:15:00,58.5,78.15,2023-03-09 12:19:00,-53.05,,-53.05
16-03-2023,16-03-2023,11:08,0.31,39100,39162.75,201.2,267.55,2023-03-16 14:24:00,91.75,132.55,2023-03-16 11:17:00,-107.15000000000003,,-107.15000000000003
23-03-2023,23-03-2023,11:08,0.31,39900,39986.55,150.55,199.35,2023-03-23 11:49:00,94.45,141.35,2023-03-23 14:30:00,-95.69999999999997,,-95.69999999999997
29-03-2023,29-03-2023,11:08,0.31,39700,39799.45,180.95,247.95,2023-03-29 14:04:00,75.0,99.4,2023-03-29 12:09:00,-91.4,,-91.4
06-04-2023,06-04-2023,11:08,0.31,41200,41220.75,102.55,139.95,2023-04-06 11:10:00,88.0,125.6,2023-04-06 11:48:00,-74.99999999999999,,-74.99999999999999
13-04-2023,13-04-2023,11:08,0.31,41600,41621.4,102.6,135.15,2023-04-13 11:55:00,80.45,0.05,2023-04-13 15:20:00,47.849999999999994,47.849999999999994,
20-04-2023,20-04-2023,11:08,0.31,42200,42233.8,110.0,147.2,2023-04-20 11:33:00,81.25,112.05,2023-04-20 13:09:00,-67.99999999999999,,-67.99999999999999
27-04-2023,27-04-2023,11:08,0.31,42700,42770.75,162.8,214.15,2023-04-27 12:00:00,60.5,0.2,2023-04-27 15:20:00,8.950000000000003,8.950000000000003,
04-05-2023,04-05-2023,11:08,0.31,43300,43387.05,132.15,194.2,2023-05-04 13:28:00,51.75,0.25,2023-05-04 15:20:00,-10.549999999999983,,-10.549999999999983
11-05-2023,11-05-2023,11:08,0.31,43500,43577.9,162.95,0.95,2023-05-11 15:20:00,60.4,83.75,2023-05-11 11:30:00,138.65,138.65,
18-05-2023,18-05-2023,11:08,0.31,44000,44027.6,93.85,0.1,2023-05-18 15:20:00,81.4,113.15,2023-05-18 12:22:00,62.0,62.0,
25-05-2023,25-05-2023,11:08,0.31,43500,43543.05,121.9,166.85,2023-05-25 14:53:00,69.1,90.55,2023-05-25 11:21:00,-66.39999999999999,,-66.39999999999999
01-06-2023,01-06-2023,11:08,0.31,44000,44067.95,141.0,185.7,2023-06-01 13:13:00,60.15,95.75,2023-06-01 14:24:00,-80.29999999999998,,-80.29999999999998
08-06-2023,08-06-2023,11:08,0.31,44400,44432.9,113.0,0.15,2023-06-08 15:20:00,68.35,92.45,2023-06-08 11:43:00,88.74999999999999,88.74999999999999,
15-06-2023,15-06-2023,11:08,0.31,43800,43897.9,140.8,0.15,2023-06-15 15:20:00,42.6,56.8,2023-06-15 11:20:00,126.45000000000002,126.45000000000002,
22-06-2023,22-06-2023,11:08,0.31,43900,43936.05,106.05,139.5,2023-06-22 13:39:00,81.65,115.05,2023-06-22 12:05:00,-66.85,,-66.85
01-09-2022,01-09-2022,11:08,0.32,39400,39497.7,242.7,0.85,2022-09-01 15:20:00,121.2,163.85,2022-09-01 11:53:00,199.2,199.2,
08-09-2022,08-09-2022,11:08,0.32,39900,39925.0,143.3,196.5,2022-09-08 11:50:00,116.5,0.15,2022-09-08 15:20:00,63.150000000000006,63.150000000000006,
15-09-2022,15-09-2022,11:08,0.32,41200,41208.1,170.2,227.7,2022-09-15 11:24:00,191.2,3.9,2022-09-15 15:20:00,129.79999999999998,129.79999999999998,
22-09-2022,22-09-2022,11:08,0.32,40800,40833.7,152.9,0.2,2022-09-22 15:20:00,159.75,243.0,2022-09-22 11:16:00,69.45000000000002,69.45000000000002,
29-09-2022,29-09-2022,11:08,0.32,37900,37943.1,185.45,0.2,2022-09-29 15:20:00,128.95,173.65,2022-09-29 11:44:00,140.54999999999998,140.54999999999998,
06-10-2022,06-10-2022,11:08,0.32,39400,39495.45,166.7,223.45,2022-10-06 12:58:00,98.65,139.9,2022-10-06 11:27:00,-98.0,,-98.0
13-10-2022,13-10-2022,11:08,0.32,38600,38676.95,203.2,22.0,2022-10-13 15:20:00,99.65,131.75,2022-10-13 11:13:00,149.1,149.1,
20-10-2022,20-10-2022,11:08,0.32,39900,39951.0,145.45,203.5,2022-10-20 14:39:00,93.2,126.35,2022-10-20 11:14:00,-91.2,,-91.2
27-10-2022,27-10-2022,11:08,0.32,41300,41305.25,119.65,2.25,2022-10-27 15:20:00,103.75,8.15,2022-10-27 15:20:00,213.0,213.0,
03-11-2022,03-11-2022,11:08,0.32,41300,41323.95,130.75,178.0,2022-11-03 11:14:00,123.05,3.0,2022-11-03 15:20:00,72.8,72.8,
10-11-2022,10-11-2022,11:08,0.32,41400,41485.35,136.8,185.65,2022-11-10 15:01:00,53.7,75.5,2022-11-10 12:10:00,-70.64999999999999,,-70.64999999999999
17-11-2022,17-11-2022,11:08,0.32,42400,42435.45,106.05,142.0,2022-11-17 12:44:00,62.15,0.6,2022-11-17 15:20:00,25.599999999999994,25.599999999999994,
24-11-2022,24-11-2022,11:08,0.32,42900,42978.2,97.95,136.55,2022-11-24 15:04:00,42.95,56.9,2022-11-24 13:18:00,-52.550000000000004,,-52.550000000000004
01-12-2022,01-12-2022,11:08,0.32,43300,43383.1,140.55,0.5,2022-12-01 15:20:00,36.65,57.25,2022-12-01 13:25:00,119.45000000000002,119.45000000000002,
08-12-2022,08-12-2022,11:08,0.32,43300,43372.8,123.5,168.05,2022-12-08 11:30:00,62.25,0.2,2022-12-08 15:20:00,17.499999999999986,17.499999999999986,
15-12-2022,15-12-2022,11:08,0.32,44000,44044.35,98.95,0.3,2022-12-15 15:20:00,54.95,78.2,2022-12-15 11:29:00,75.4,75.4,
22-12-2022,22-12-2022,11:08,0.32,42300,42390.2,221.85,293.65,2022-12-22 11:16:00,89.9,131.1,2022-12-22 11:46:00,-112.99999999999997,,-112.99999999999997
29-12-2022,29-12-2022,11:08,0.32,42500,42561.6,130.85,176.5,2022-12-29 11:43:00,84.4,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:08,0.32,42700,42790.6,188.6,0.35,2023-01-05 15:20:00,77.25,120.5,2023-01-05 11:23:00,145.0,145.0,
12-01-2023,12-01-2023,11:08,0.32,41900,41964.0,181.15,239.15,2023-01-12 12:53:00,98.0,130.7,2023-01-12 11:54:00,-90.69999999999999,,-90.69999999999999
19-01-2023,19-01-2023,11:08,0.32,42300,42347.6,138.25,20.55,2023-01-19 15:20:00,89.55,131.9,2023-01-19 11:23:00,75.35,75.35,
25-01-2023,25-01-2023,11:08,0.32,41900,41958.7,187.55,0.35,2023-01-25 15:20:00,69.15,114.6,2023-01-25 11:21:00,141.75000000000003,141.75000000000003,
02-02-2023,02-02-2023,11:08,0.32,40400,40413.3,210.95,300.75,2023-02-02 11:54:00,210.8,300.85,2023-02-02 13:38:00,-179.85000000000002,,-179.85000000000002
09-02-2023,09-02-2023,11:08,0.32,41300,41387.7,155.35,235.75,2023-02-09 13:49:00,70.8,98.4,2023-02-09 12:13:00,-108.00000000000001,,-108.00000000000001
16-02-2023,16-02-2023,11:08,0.32,41800,41885.9,128.3,0.1,2023-02-16 15:20:00,67.0,96.5,2023-02-16 11:54:00,98.70000000000002,98.70000000000002,
23-02-2023,23-02-2023,11:08,0.32,39900,39909.15,116.95,163.15,2023-02-23 13:07:00,124.95,165.5,2023-02-23 12:12:00,-86.75,,-86.75
02-03-2023,02-03-2023,11:08,0.32,40600,40640.8,110.6,0.1,2023-03-02 15:20:00,67.75,89.6,2023-03-02 12:27:00,88.65,88.65,
09-03-2023,09-03-2023,11:08,0.32,41500,41537.3,99.55,132.95,2023-03-09 11:15:00,58.5,78.15,2023-03-09 12:19:00,-53.05,,-53.05
16-03-2023,16-03-2023,11:08,0.32,39100,39162.75,201.2,267.55,2023-03-16 14:24:00,91.75,132.55,2023-03-16 11:17:00,-107.15000000000003,,-107.15000000000003
23-03-2023,23-03-2023,11:08,0.32,39900,39986.55,150.55,199.35,2023-03-23 11:49:00,94.45,141.35,2023-03-23 14:30:00,-95.69999999999997,,-95.69999999999997
29-03-2023,29-03-2023,11:08,0.32,39700,39799.45,180.95,247.95,2023-03-29 14:04:00,75.0,99.4,2023-03-29 12:09:00,-91.4,,-91.4
06-04-2023,06-04-2023,11:08,0.32,41200,41220.75,102.55,139.95,2023-04-06 11:10:00,88.0,125.6,2023-04-06 11:48:00,-74.99999999999999,,-74.99999999999999
13-04-2023,13-04-2023,11:08,0.32,41600,41621.4,102.6,138.75,2023-04-13 11:57:00,80.45,0.05,2023-04-13 15:20:00,44.25,44.25,
20-04-2023,20-04-2023,11:08,0.32,42200,42233.8,110.0,147.2,2023-04-20 11:33:00,81.25,112.05,2023-04-20 13:09:00,-67.99999999999999,,-67.99999999999999
27-04-2023,27-04-2023,11:08,0.32,42700,42770.75,162.8,215.0,2023-04-27 13:18:00,60.5,0.2,2023-04-27 15:20:00,8.100000000000009,8.100000000000009,
04-05-2023,04-05-2023,11:08,0.32,43300,43387.05,132.15,194.2,2023-05-04 13:28:00,51.75,0.25,2023-05-04 15:20:00,-10.549999999999983,,-10.549999999999983
11-05-2023,11-05-2023,11:08,0.32,43500,43577.9,162.95,0.95,2023-05-11 15:20:00,60.4,83.75,2023-05-11 11:30:00,138.65,138.65,
18-05-2023,18-05-2023,11:08,0.32,44000,44027.6,93.85,0.1,2023-05-18 15:20:00,81.4,113.15,2023-05-18 12:22:00,62.0,62.0,
25-05-2023,25-05-2023,11:08,0.32,43500,43543.05,121.9,166.85,2023-05-25 14:53:00,69.1,96.7,2023-05-25 11:27:00,-72.55,,-72.55
01-06-2023,01-06-2023,11:08,0.32,44000,44067.95,141.0,194.3,2023-06-01 13:14:00,60.15,95.75,2023-06-01 14:24:00,-88.9,,-88.9
08-06-2023,08-06-2023,11:08,0.32,44400,44432.9,113.0,0.15,2023-06-08 15:20:00,68.35,92.45,2023-06-08 11:43:00,88.74999999999999,88.74999999999999,
15-06-2023,15-06-2023,11:08,0.32,43800,43897.9,140.8,0.15,2023-06-15 15:20:00,42.6,56.8,2023-06-15 11:20:00,126.45000000000002,126.45000000000002,
22-06-2023,22-06-2023,11:08,0.32,43900,43936.05,106.05,148.75,2023-06-22 13:41:00,81.65,115.05,2023-06-22 12:05:00,-76.1,,-76.1
01-09-2022,01-09-2022,11:08,0.33,39400,39497.7,242.7,0.85,2022-09-01 15:20:00,121.2,163.85,2022-09-01 11:53:00,199.2,199.2,
08-09-2022,08-09-2022,11:08,0.33,39900,39925.0,143.3,196.5,2022-09-08 11:50:00,116.5,0.15,2022-09-08 15:20:00,63.150000000000006,63.150000000000006,
15-09-2022,15-09-2022,11:08,0.33,41200,41208.1,170.2,227.7,2022-09-15 11:24:00,191.2,3.9,2022-09-15 15:20:00,129.79999999999998,129.79999999999998,
22-09-2022,22-09-2022,11:08,0.33,40800,40833.7,152.9,0.2,2022-09-22 15:20:00,159.75,243.0,2022-09-22 11:16:00,69.45000000000002,69.45000000000002,
29-09-2022,29-09-2022,11:08,0.33,37900,37943.1,185.45,0.2,2022-09-29 15:20:00,128.95,173.65,2022-09-29 11:44:00,140.54999999999998,140.54999999999998,
06-10-2022,06-10-2022,11:08,0.33,39400,39495.45,166.7,223.45,2022-10-06 12:58:00,98.65,139.9,2022-10-06 11:27:00,-98.0,,-98.0
13-10-2022,13-10-2022,11:08,0.33,38600,38676.95,203.2,22.0,2022-10-13 15:20:00,99.65,143.95,2022-10-13 11:14:00,136.9,136.9,
20-10-2022,20-10-2022,11:08,0.33,39900,39951.0,145.45,203.5,2022-10-20 14:39:00,93.2,126.35,2022-10-20 11:14:00,-91.2,,-91.2
27-10-2022,27-10-2022,11:08,0.33,41300,41305.25,119.65,2.25,2022-10-27 15:20:00,103.75,8.15,2022-10-27 15:20:00,213.0,213.0,
03-11-2022,03-11-2022,11:08,0.33,41300,41323.95,130.75,178.0,2022-11-03 11:14:00,123.05,3.0,2022-11-03 15:20:00,72.8,72.8,
10-11-2022,10-11-2022,11:08,0.33,41400,41485.35,136.8,185.65,2022-11-10 15:01:00,53.7,75.5,2022-11-10 12:10:00,-70.64999999999999,,-70.64999999999999
17-11-2022,17-11-2022,11:08,0.33,42400,42435.45,106.05,142.0,2022-11-17 12:44:00,62.15,0.6,2022-11-17 15:20:00,25.599999999999994,25.599999999999994,
