date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,10:08,0.3,39900,39917.7,159.6,233.65,2022-09-08 11:59:00,134.15,0.15,2022-09-08 15:20:00,59.94999999999999,59.94999999999999,
15-09-2022,15-09-2022,10:08,0.3,41400,41477.4,246.6,0.25,2022-09-15 15:20:00,182.0,237.8,2022-09-15 10:10:00,190.54999999999998,190.54999999999998,
22-09-2022,22-09-2022,10:08,0.3,40900,40941.35,193.85,0.2,2022-09-22 15:20:00,172.05,229.95,2022-09-22 10:20:00,135.75000000000003,135.75000000000003,
29-09-2022,29-09-2022,10:08,0.3,38000,38031.4,203.75,0.2,2022-09-29 15:20:00,152.2,206.65,2022-09-29 11:16:00,149.1,149.1,
06-10-2022,06-10-2022,10:08,0.3,39400,39446.4,182.2,242.1,2022-10-06 12:59:00,117.15,123.8,2022-10-06 15:20:00,-66.55,,-66.55
13-10-2022,13-10-2022,10:08,0.3,38800,38851.6,188.35,0.2,2022-10-13 15:20:00,125.35,170.1,2022-10-13 10:14:00,143.4,143.4,
20-10-2022,20-10-2022,10:08,0.3,39900,39985.9,208.6,206.45,2022-10-20 15:20:00,80.6,112.55,2022-10-20 11:13:00,-29.799999999999997,,-29.799999999999997
27-10-2022,27-10-2022,10:08,0.3,41300,41363.5,150.8,2.25,2022-10-27 15:20:00,102.0,135.9,2022-10-27 12:24:00,114.65,114.65,
03-11-2022,03-11-2022,10:08,0.3,41200,41256.9,160.1,216.05,2022-11-03 10:10:00,141.05,0.2,2022-11-03 15:20:00,84.9,84.9,
10-11-2022,10-11-2022,10:08,0.3,41500,41566.0,121.3,102.4,2022-11-10 15:20:00,74.6,97.35,2022-11-10 10:34:00,-3.8500000000000085,,-3.8500000000000085
17-11-2022,17-11-2022,10:08,0.3,42400,42470.7,137.45,184.1,2022-11-17 14:34:00,67.85,0.6,2022-11-17 15:20:00,20.599999999999994,20.599999999999994,
24-11-2022,24-11-2022,10:08,0.3,42900,42904.8,86.25,119.9,2022-11-24 12:15:00,69.4,0.2,2022-11-24 15:20:00,35.55,35.55,
01-12-2022,01-12-2022,10:08,0.3,43300,43368.15,132.6,0.5,2022-12-01 15:20:00,51.85,71.55,2022-12-01 13:28:00,112.4,112.4,
08-12-2022,08-12-2022,10:08,0.3,43300,43359.55,120.7,159.15,2022-12-08 11:18:00,84.25,0.2,2022-12-08 15:20:00,45.599999999999994,45.599999999999994,
15-12-2022,15-12-2022,10:08,0.3,44000,44069.25,123.4,0.3,2022-12-15 15:20:00,61.15,93.6,2022-12-15 11:30:00,90.65,90.65,
22-12-2022,22-12-2022,10:08,0.3,42500,42528.95,195.8,0.15,2022-12-22 15:20:00,145.85,198.0,2022-12-22 10:14:00,143.5,143.5,
29-12-2022,29-12-2022,10:08,0.3,42500,42529.35,125.4,195.0,2022-12-29 10:48:00,108.75,0.25,2022-12-29 15:20:00,38.900000000000006,38.900000000000006,
05-01-2023,05-01-2023,10:08,0.3,42700,42780.55,176.75,240.25,2023-01-05 10:14:00,123.4,167.1,2023-01-05 11:53:00,-107.19999999999999,,-107.19999999999999
12-01-2023,12-01-2023,10:08,0.3,42100,42112.3,166.65,1.4,2023-01-12 15:20:00,140.9,191.5,2023-01-12 10:25:00,114.65,114.65,
19-01-2023,19-01-2023,10:08,0.3,42300,42379.0,166.5,221.95,2023-01-19 11:02:00,103.0,0.3,2023-01-19 15:20:00,47.250000000000014,47.250000000000014,
25-01-2023,25-01-2023,10:08,0.3,42200,42261.85,148.7,0.15,2023-01-25 15:20:00,103.6,139.5,2023-01-25 10:09:00,112.64999999999998,112.64999999999998,
02-02-2023,02-02-2023,10:08,0.3,40400,40423.9,276.95,265.45,2023-02-02 15:20:00,232.35,311.1,2023-02-02 10:27:00,-67.25000000000003,,-67.25000000000003
09-02-2023,09-02-2023,10:08,0.3,41300,41394.1,183.25,238.5,2023-02-09 13:53:00,88.4,0.15,2023-02-09 15:20:00,33.0,33.0,
16-02-2023,16-02-2023,10:08,0.3,41800,41886.65,150.7,0.1,2023-02-16 15:20:00,66.3,103.9,2023-02-16 10:21:00,112.99999999999999,112.99999999999999,
23-02-2023,23-02-2023,10:08,0.3,40000,40054.35,179.95,3.0,2023-02-23 15:20:00,122.35,159.95,2023-02-23 10:56:00,139.35,139.35,
02-03-2023,02-03-2023,10:08,0.3,40500,40569.5,182.9,0.15,2023-03-02 15:20:00,57.7,82.15,2023-03-02 13:34:00,158.3,158.3,
09-03-2023,09-03-2023,10:08,0.3,41400,41476.15,135.1,186.5,2023-03-09 10:29:00,64.4,86.5,2023-03-09 14:51:00,-73.5,,-73.5
16-03-2023,16-03-2023,10:08,0.3,38600,38625.9,193.2,251.6,2023-03-16 10:19:00,124.7,0.1,2023-03-16 15:20:00,66.2,66.2,
23-03-2023,23-03-2023,10:08,0.3,40000,40020.65,129.0,180.75,2023-03-23 10:22:00,139.1,227.8,2023-03-23 14:30:00,-140.45000000000002,,-140.45000000000002
29-03-2023,29-03-2023,10:08,0.3,39700,39737.2,123.85,167.3,2023-03-29 10:23:00,111.0,0.15,2023-03-29 15:20:00,67.39999999999998,67.39999999999998,
06-04-2023,06-04-2023,10:08,0.3,41100,41166.65,153.0,213.15,2023-04-06 11:10:00,102.95,135.6,2023-04-06 13:42:00,-92.8,,-92.8
13-04-2023,13-04-2023,10:08,0.3,41600,41693.35,155.55,213.6,2023-04-13 13:40:00,62.15,80.9,2023-04-13 10:55:00,-76.79999999999998,,-76.79999999999998
20-04-2023,20-04-2023,10:08,0.3,42200,42256.75,145.4,65.7,2023-04-20 15:20:00,73.4,98.4,2023-04-20 10:35:00,54.7,54.7,
27-04-2023,27-04-2023,10:08,0.3,42800,42864.75,143.25,187.5,2023-04-27 13:23:00,83.4,113.15,2023-04-27 10:44:00,-74.0,,-74.0
04-05-2023,04-05-2023,10:08,0.3,43200,43293.15,163.25,220.5,2023-05-04 11:14:00,52.8,0.2,2023-05-04 15:20:00,-4.650000000000006,,-4.650000000000006
11-05-2023,11-05-2023,10:08,0.3,43500,43535.8,126.9,173.35,2023-05-11 10:11:00,97.1,24.2,2023-05-11 15:20:00,26.450000000000003,26.450000000000003,
18-05-2023,18-05-2023,10:08,0.3,43800,43865.25,141.15,203.25,2023-05-18 10:44:00,71.5,96.25,2023-05-18 15:06:00,-86.85,,-86.85
25-05-2023,25-05-2023,10:08,0.3,43600,43607.25,81.8,128.45,2023-05-25 15:00:00,123.8,166.0,2023-05-25 11:28:00,-88.85,,-88.85
01-06-2023,01-06-2023,10:08,0.3,44000,44080.9,164.1,0.15,2023-06-01 15:20:00,58.15,77.25,2023-06-01 14:22:00,144.85,144.85,
08-06-2023,08-06-2023,10:08,0.3,44300,44389.55,159.8,0.15,2023-06-08 15:20:00,72.2,98.55,2023-06-08 12:00:00,133.3,133.3,
15-06-2023,15-06-2023,10:08,0.3,43900,43927.8,105.15,0.15,2023-06-15 15:20:00,80.75,131.5,2023-06-15 11:21:00,54.25,54.25,
22-06-2023,22-06-2023,10:08,0.3,43900,43905.1,101.4,134.15,2023-06-22 10:27:00,98.0,137.45,2023-06-22 12:10:00,-72.19999999999999,,-72.19999999999999
01-09-2022,01-09-2022,10:08,0.31,39500,39529.7,214.25,0.35,2022-09-01 15:20:00,175.95,235.8,2022-09-01 11:54:00,154.04999999999998,154.04999999999998,
08-09-2022,08-09-2022,10:08,0.31,39900,39917.7,159.6,233.65,2022-09-08 11:59:00,134.15,0.15,2022-09-08 15:20:00,59.94999999999999,59.94999999999999,
15-09-2022,15-09-2022,10:08,0.31,41400,41477.4,246.6,0.25,2022-09-15 15:20:00,182.0,239.5,2022-09-15 10:39:00,188.85,188.85,
22-09-2022,22-09-2022,10:08,0.31,40900,40941.35,193.85,0.2,2022-09-22 15:20:00,172.05,229.95,2022-09-22 10:20:00,135.75000000000003,135.75000000000003,
29-09-2022,29-09-2022,10:08,0.31,38000,38031.4,203.75,0.2,2022-09-29 15:20:00,152.2,206.65,2022-09-29 11:16:00,149.1,149.1,
06-10-2022,06-10-2022,10:08,0.31,39400,39446.4,182.2,242.1,2022-10-06 12:59:00,117.15,123.8,2022-10-06 15:20:00,-66.55,,-66.55
13-10-2022,13-10-2022,10:08,0.31,38800,38851.6,188.35,0.2,2022-10-13 15:20:00,125.35,170.1,2022-10-13 10:14:00,143.4,143.4,
20-10-2022,20-10-2022,10:08,0.31,39900,39985.9,208.6,206.45,2022-10-20 15:20:00,80.6,112.55,2022-10-20 11:13:00,-29.799999999999997,,-29.799999999999997
27-10-2022,27-10-2022,10:08,0.31,41300,41363.5,150.8,2.25,2022-10-27 15:20:00,102.0,135.9,2022-10-27 12:24:00,114.65,114.65,
03-11-2022,03-11-2022,10:08,0.31,41200,41256.9,160.1,216.05,2022-11-03 10:10:00,141.05,0.2,2022-11-03 15:20:00,84.9,84.9,
10-11-2022,10-11-2022,10:08,0.31,41500,41566.0,121.3,102.4,2022-11-10 15:20:00,74.6,98.9,2022-11-10 10:38:00,-5.40000000000002,,-5.40000000000002
17-11-2022,17-11-2022,10:08,0.31,42400,42470.7,137.45,184.1,2022-11-17 14:34:00,67.85,0.6,2022-11-17 15:20:00,20.599999999999994,20.599999999999994,
24-11-2022,24-11-2022,10:08,0.31,42900,42904.8,86.25,119.9,2022-11-24 12:15:00,69.4,0.2,2022-11-24 15:20:00,35.55,35.55,
01-12-2022,01-12-2022,10:08,0.31,43300,43368.15,132.6,0.5,2022-12-01 15:20:00,51.85,71.55,2022-12-01 13:28:00,112.4,112.4,
08-12-2022,08-12-2022,10:08,0.31,43300,43359.55,120.7,159.15,2022-12-08 11:18:00,84.25,0.2,2022-12-08 15:20:00,45.599999999999994,45.599999999999994,
15-12-2022,15-12-2022,10:08,0.31,44000,44069.25,123.4,0.3,2022-12-15 15:20:00,61.15,93.6,2022-12-15 11:30:00,90.65,90.65,
22-12-2022,22-12-2022,10:08,0.31,42500,42528.95,195.8,0.15,2022-12-22 15:20:00,145.85,198.0,2022-12-22 10:14:00,143.5,143.5,
29-12-2022,29-12-2022,10:08,0.31,42500,42529.35,125.4,195.0,2022-12-29 10:48:00,108.75,0.25,2022-12-29 15:20:00,38.900000000000006,38.900000000000006,
05-01-2023,05-01-2023,10:08,0.31,42700,42780.55,176.75,240.25,2023-01-05 10:14:00,123.4,167.1,2023-01-05 11:53:00,-107.19999999999999,,-107.19999999999999
12-01-2023,12-01-2023,10:08,0.31,42100,42112.3,166.65,1.4,2023-01-12 15:20:00,140.9,191.5,2023-01-12 10:25:00,114.65,114.65,
19-01-2023,19-01-2023,10:08,0.31,42300,42379.0,166.5,221.95,2023-01-19 11:02:00,103.0,0.3,2023-01-19 15:20:00,47.250000000000014,47.250000000000014,
25-01-2023,25-01-2023,10:08,0.31,42200,42261.85,148.7,0.15,2023-01-25 15:20:00,103.6,139.5,2023-01-25 10:09:00,112.64999999999998,112.64999999999998,
02-02-2023,02-02-2023,10:08,0.31,40400,40423.9,276.95,265.45,2023-02-02 15:20:00,232.35,311.1,2023-02-02 10:27:00,-67.25000000000003,,-67.25000000000003
09-02-2023,09-02-2023,10:08,0.31,41300,41394.1,183.25,262.95,2023-02-09 14:01:00,88.4,0.15,2023-02-09 15:20:00,8.550000000000011,8.550000000000011,
16-02-2023,16-02-2023,10:08,0.31,41800,41886.65,150.7,0.1,2023-02-16 15:20:00,66.3,103.9,2023-02-16 10:21:00,112.99999999999999,112.99999999999999,
23-02-2023,23-02-2023,10:08,0.31,40000,40054.35,179.95,3.0,2023-02-23 15:20:00,122.35,172.85,2023-02-23 10:58:00,126.44999999999999,126.44999999999999,
02-03-2023,02-03-2023,10:08,0.31,40500,40569.5,182.9,0.15,2023-03-02 15:20:00,57.7,82.15,2023-03-02 13:34:00,158.3,158.3,
09-03-2023,09-03-2023,10:08,0.31,41400,41476.15,135.1,186.5,2023-03-09 10:29:00,64.4,86.5,2023-03-09 14:51:00,-73.5,,-73.5
16-03-2023,16-03-2023,10:08,0.31,38600,38625.9,193.2,263.35,2023-03-16 10:20:00,124.7,0.1,2023-03-16 15:20:00,54.449999999999974,54.449999999999974,
23-03-2023,23-03-2023,10:08,0.31,40000,40020.65,129.0,180.75,2023-03-23 10:22:00,139.1,227.8,2023-03-23 14:30:00,-140.45000000000002,,-140.45000000000002
29-03-2023,29-03-2023,10:08,0.31,39700,39737.2,123.85,167.3,2023-03-29 10:23:00,111.0,0.15,2023-03-29 15:20:00,67.39999999999998,67.39999999999998,
06-04-2023,06-04-2023,10:08,0.31,41100,41166.65,153.0,213.15,2023-04-06 11:10:00,102.95,135.6,2023-04-06 13:42:00,-92.8,,-92.8
13-04-2023,13-04-2023,10:08,0.31,41600,41693.35,155.55,213.6,2023-04-13 13:40:00,62.15,81.6,2023-04-13 11:02:00,-77.49999999999997,,-77.49999999999997
20-04-2023,20-04-2023,10:08,0.31,42200,42256.75,145.4,65.7,2023-04-20 15:20:00,73.4,98.4,2023-04-20 10:35:00,54.7,54.7,
27-04-2023,27-04-2023,10:08,0.31,42800,42864.75,143.25,199.2,2023-04-27 13:24:00,83.4,113.15,2023-04-27 10:44:00,-85.69999999999999,,-85.69999999999999
04-05-2023,04-05-2023,10:08,0.31,43200,43293.15,163.25,220.5,2023-05-04 11:14:00,52.8,0.2,2023-05-04 15:20:00,-4.650000000000006,,-4.650000000000006
11-05-2023,11-05-2023,10:08,0.31,43500,43535.8,126.9,173.35,2023-05-11 10:11:00,97.1,24.2,2023-05-11 15:20:00,26.450000000000003,26.450000000000003,
18-05-2023,18-05-2023,10:08,0.31,43800,43865.25,141.15,203.25,2023-05-18 10:44:00,71.5,96.25,2023-05-18 15:06:00,-86.85,,-86.85
25-05-2023,25-05-2023,10:08,0.31,43600,43607.25,81.8,128.45,2023-05-25 15:00:00,123.8,166.0,2023-05-25 11:28:00,-88.85,,-88.85
01-06-2023,01-06-2023,10:08,0.31,44000,44080.9,164.1,0.15,2023-06-01 15:20:00,58.15,77.25,2023-06-01 14:22:00,144.85,144.85,
08-06-2023,08-06-2023,10:08,0.31,44300,44389.55,159.8,0.15,2023-06-08 15:20:00,72.2,98.55,2023-06-08 12:00:00,133.3,133.3,
15-06-2023,15-06-2023,10:08,0.31,43900,43927.8,105.15,0.15,2023-06-15 15:20:00,80.75,131.5,2023-06-15 11:21:00,54.25,54.25,
22-06-2023,22-06-2023,10:08,0.31,43900,43905.1,101.4,134.15,2023-06-22 10:27:00,98.0,137.45,2023-06-22 12:10:00,-72.19999999999999,,-72.19999999999999
01-09-2022,01-09-2022,10:08,0.32,39500,39529.7,214.25,0.35,2022-09-01 15:20:00,175.95,235.8,2022-09-01 11:54:00,154.04999999999998,154.04999999999998,
08-09-2022,08-09-2022,10:08,0.32,39900,39917.7,159.6,233.65,2022-09-08 11:59:00,134.15,0.15,2022-09-08 15:20:00,59.94999999999999,59.94999999999999,
15-09-2022,15-09-2022,10:08,0.32,41400,41477.4,246.6,0.25,2022-09-15 15:20:00,182.0,252.55,2022-09-15 10:43:00,175.79999999999998,175.79999999999998,
22-09-2022,22-09-2022,10:08,0.32,40900,40941.35,193.85,0.2,2022-09-22 15:20:00,172.05,229.95,2022-09-22 10:20:00,135.75000000000003,135.75000000000003,
29-09-2022,29-09-2022,10:08,0.32,38000,38031.4,203.75,0.2,2022-09-29 15:20:00,152.2,206.65,2022-09-29 11:16:00,149.1,149.1,
06-10-2022,06-10-2022,10:08,0.32,39400,39446.4,182.2,242.1,2022-10-06 12:59:00,117.15,123.8,2022-10-06 15:20:00,-66.55,,-66.55
13-10-2022,13-10-2022,10:08,0.32,38800,38851.6,188.35,0.2,2022-10-13 15:20:00,125.35,170.1,2022-10-13 10:14:00,143.4,143.4,
20-10-2022,20-10-2022,10:08,0.32,39900,39985.9,208.6,206.45,2022-10-20 15:20:00,80.6,112.55,2022-10-20 11:13:00,-29.799999999999997,,-29.799999999999997
27-10-2022,27-10-2022,10:08,0.32,41300,41363.5,150.8,2.25,2022-10-27 15:20:00,102.0,135.9,2022-10-27 12:24:00,114.65,114.65,
03-11-2022,03-11-2022,10:08,0.32,41200,41256.9,160.1,216.05,2022-11-03 10:10:00,141.05,0.2,2022-11-03 15:20:00,84.9,84.9,
10-11-2022,10-11-2022,10:08,0.32,41500,41566.0,121.3,102.4,2022-11-10 15:20:00,74.6,98.9,2022-11-10 10:38:00,-5.40000000000002,,-5.40000000000002
17-11-2022,17-11-2022,10:08,0.32,42400,42470.7,137.45,184.1,2022-11-17 14:34:00,67.85,0.6,2022-11-17 15:20:00,20.599999999999994,20.599999999999994,
24-11-2022,24-11-2022,10:08,0.32,42900,42904.8,86.25,119.9,2022-11-24 12:15:00,69.4,0.2,2022-11-24 15:20:00,35.55,35.55,
01-12-2022,01-12-2022,10:08,0.32,43300,43368.15,132.6,0.5,2022-12-01 15:20:00,51.85,71.55,2022-12-01 13:28:00,112.4,112.4,
08-12-2022,08-12-2022,10:08,0.32,43300,43359.55,120.7,168.05,2022-12-08 11:30:00,84.25,0.2,2022-12-08 15:20:00,36.69999999999999,36.69999999999999,
15-12-2022,15-12-2022,10:08,0.32,44000,44069.25,123.4,0.3,2022-12-15 15:20:00,61.15,93.6,2022-12-15 11:30:00,90.65,90.65,
22-12-2022,22-12-2022,10:08,0.32,42500,42528.95,195.8,0.15,2022-12-22 15:20:00,145.85,198.0,2022-12-22 10:14:00,143.5,143.5,
29-12-2022,29-12-2022,10:08,0.32,42500,42529.35,125.4,195.0,2022-12-29 10:48:00,108.75,0.25,2022-12-29 15:20:00,38.900000000000006,38.900000000000006,
05-01-2023,05-01-2023,10:08,0.32,42700,42780.55,176.75,240.25,2023-01-05 10:14:00,123.4,167.1,2023-01-05 11:53:00,-107.19999999999999,,-107.19999999999999
12-01-2023,12-01-2023,10:08,0.32,42100,42112.3,166.65,1.4,2023-01-12 15:20:00,140.9,191.5,2023-01-12 10:25:00,114.65,114.65,
19-01-2023,19-01-2023,10:08,0.32,42300,42379.0,166.5,221.95,2023-01-19 11:02:00,103.0,0.3,2023-01-19 15:20:00,47.250000000000014,47.250000000000014,
25-01-2023,25-01-2023,10:08,0.32,42200,42261.85,148.7,0.15,2023-01-25 15:20:00,103.6,139.5,2023-01-25 10:09:00,112.64999999999998,112.64999999999998,
02-02-2023,02-02-2023,10:08,0.32,40400,40423.9,276.95,265.45,2023-02-02 15:20:00,232.35,311.1,2023-02-02 10:27:00,-67.25000000000003,,-67.25000000000003
09-02-2023,09-02-2023,10:08,0.32,41300,41394.1,183.25,262.95,2023-02-09 14:01:00,88.4,0.15,2023-02-09 15:20:00,8.550000000000011,8.550000000000011,
16-02-2023,16-02-2023,10:08,0.32,41800,41886.65,150.7,0.1,2023-02-16 15:20:00,66.3,103.9,2023-02-16 10:21:00,112.99999999999999,112.99999999999999,
23-02-2023,23-02-2023,10:08,0.32,40000,40054.35,179.95,3.0,2023-02-23 15:20:00,122.35,172.85,2023-02-23 10:58:00,126.44999999999999,126.44999999999999,
02-03-2023,02-03-2023,10:08,0.32,40500,40569.5,182.9,0.15,2023-03-02 15:20:00,57.7,82.15,2023-03-02 13:34:00,158.3,158.3,
09-03-2023,09-03-2023,10:08,0.32,41400,41476.15,135.1,186.5,2023-03-09 10:29:00,64.4,86.5,2023-03-09 14:51:00,-73.5,,-73.5
16-03-2023,16-03-2023,10:08,0.32,38600,38625.9,193.2,263.35,2023-03-16 10:20:00,124.7,0.1,2023-03-16 15:20:00,54.449999999999974,54.449999999999974,
23-03-2023,23-03-2023,10:08,0.32,40000,40020.65,129.0,180.75,2023-03-23 10:22:00,139.1,227.8,2023-03-23 14:30:00,-140.45000000000002,,-140.45000000000002
29-03-2023,29-03-2023,10:08,0.32,39700,39737.2,123.85,167.3,2023-03-29 10:23:00,111.0,0.15,2023-03-29 15:20:00,67.39999999999998,67.39999999999998,
06-04-2023,06-04-2023,10:08,0.32,41100,41166.65,153.0,213.15,2023-04-06 11:10:00,102.95,146.2,2023-04-06 13:43:00,-103.39999999999999,,-103.39999999999999
13-04-2023,13-04-2023,10:08,0.32,41600,41693.35,155.55,213.6,2023-04-13 13:40:00,62.15,82.5,2023-04-13 11:07:00,-78.39999999999998,,-78.39999999999998
20-04-2023,20-04-2023,10:08,0.32,42200,42256.75,145.4,65.7,2023-04-20 15:20:00,73.4,98.4,2023-04-20 10:35:00,54.7,54.7,
27-04-2023,27-04-2023,10:08,0.32,42800,42864.75,143.25,199.2,2023-04-27 13:24:00,83.4,113.15,2023-04-27 10:44:00,-85.69999999999999,,-85.69999999999999
04-05-2023,04-05-2023,10:08,0.32,43200,43293.15,163.25,220.5,2023-05-04 11:14:00,52.8,0.2,2023-05-04 15:20:00,-4.650000000000006,,-4.650000000000006
11-05-2023,11-05-2023,10:08,0.32,43500,43535.8,126.9,173.35,2023-05-11 10:11:00,97.1,24.2,2023-05-11 15:20:00,26.450000000000003,26.450000000000003,
18-05-2023,18-05-2023,10:08,0.32,43800,43865.25,141.15,203.25,2023-05-18 10:44:00,71.5,96.25,2023-05-18 15:06:00,-86.85,,-86.85
25-05-2023,25-05-2023,10:08,0.32,43600,43607.25,81.8,128.45,2023-05-25 15:00:00,123.8,166.0,2023-05-25 11:28:00,-88.85,,-88.85
01-06-2023,01-06-2023,10:08,0.32,44000,44080.9,164.1,0.15,2023-06-01 15:20:00,58.15,77.25,2023-06-01 14:22:00,144.85,144.85,
08-06-2023,08-06-2023,10:08,0.32,44300,44389.55,159.8,0.15,2023-06-08 15:20:00,72.2,98.55,2023-06-08 12:00:00,133.3,133.3,
15-06-2023,15-06-2023,10:08,0.32,43900,43927.8,105.15,0.15,2023-06-15 15:20:00,80.75,131.5,2023-06-15 11:21:00,54.25,54.25,
22-06-2023,22-06-2023,10:08,0.32,43900,43905.1,101.4,134.15,2023-06-22 10:27:00,98.0,137.45,2023-06-22 12:10:00,-72.19999999999999,,-72.19999999999999
01-09-2022,01-09-2022,10:08,0.33,39500,39529.7,214.25,0.35,2022-09-01 15:20:00,175.95,235.8,2022-09-01 11:54:00,154.04999999999998,154.04999999999998,
08-09-2022,08-09-2022,10:08,0.33,39900,39917.7,159.6,233.65,2022-09-08 11:59:00,134.15,0.15,2022-09-08 15:20:00,59.94999999999999,59.94999999999999,
15-09-2022,15-09-2022,10:08,0.33,41400,41477.4,246.6,0.25,2022-09-15 15:20:00,182.0,252.55,2022-09-15 10:43:00,175.79999999999998,175.79999999999998,
22-09-2022,22-09-2022,10:08,0.33,40900,40941.35,193.85,0.2,2022-09-22 15:20:00,172.05,229.95,2022-09-22 10:20:00,135.75000000000003,135.75000000000003,
29-09-2022,29-09-2022,10:08,0.33,38000,38031.4,203.75,0.2,2022-09-29 15:20:00,152.2,206.65,2022-09-29 11:16:00,149.1,149.1,
06-10-2022,06-10-2022,10:08,0.33,39400,39446.4,182.2,0.15,2022-10-06 15:20:00,117.15,123.8,2022-10-06 15:20:00,175.39999999999998,175.39999999999998,
13-10-2022,13-10-2022,10:08,0.33,38800,38851.6,188.35,0.2,2022-10-13 15:20:00,125.35,170.1,2022-10-13 10:14:00,143.4,143.4,
20-10-2022,20-10-2022,10:08,0.33,39900,39985.9,208.6,206.45,2022-10-20 15:20:00,80.6,112.55,2022-10-20 11:13:00,-29.799999999999997,,-29.799999999999997
27-10-2022,27-10-2022,10:08,0.33,41300,41363.5,150.8,2.25,2022-10-27 15:20:00,102.0,135.9,2022-10-27 12:24:00,114.65,114.65,
03-11-2022,03-11-2022,10:08,0.33,41200,41256.9,160.1,216.05,2022-11-03 10:10:00,141.05,0.2,2022-11-03 15:20:00,84.9,84.9,
10-11-2022,10-11-2022,10:08,0.33,41500,41566.0,121.3,102.4,2022-11-10 15:20:00,74.6,102.75,2022-11-10 10:39:00,-9.250000000000014,,-9.250000000000014
17-11-2022,17-11-2022,10:08,0.33,42400,42470.7,137.45,184.1,2022-11-17 14:34:00,67.85,0.6,2022-11-17 15:20:00,20.599999999999994,20.599999999999994,
24-11-2022,24-11-2022,10:08,0.33,42900,42904.8,86.25,119.9,2022-11-24 12:15:00,69.4,0.2,2022-11-24 15:20:00,35.55,35.55,
01-12-2022,01-12-2022,10:08,0.33,43300,43368.15,132.6,0.5,2022-12-01 15:20:00,51.85,71.55,2022-12-01 13:28:00,112.4,112.4,
08-12-2022,08-12-2022,10:08,0.33,43300,43359.55,120.7,168.05,2022-12-08 11:30:00,84.25,0.2,2022-12-08 15:20:00,36.69999999999999,36.69999999999999,
15-12-2022,15-12-2022,10:08,0.33,44000,44069.25,123.4,0.3,2022-12-15 15:20:00,61.15,93.6,2022-12-15 11:30:00,90.65,90.65,
22-12-2022,22-12-2022,10:08,0.33,42500,42528.95,195.8,0.15,2022-12-22 15:20:00,145.85,198.0,2022-12-22 10:14:00,143.5,143.5,
29-12-2022,29-12-2022,10:08,0.33,42500,42529.35,125.4,195.0,2022-12-29 10:48:00,108.75,0.25,2022-12-29 15:20:00,38.900000000000006,38.900000000000006,
05-01-2023,05-01-2023,10:08,0.33,42700,42780.55,176.75,240.25,2023-01-05 10:14:00,123.4,167.1,2023-01-05 11:53:00,-107.19999999999999,,-107.19999999999999
12-01-2023,12-01-2023,10:08,0.33,42100,42112.3,166.65,1.4,2023-01-12 15:20:00,140.9,191.5,2023-01-12 10:25:00,114.65,114.65,
19-01-2023,19-01-2023,10:08,0.33,42300,42379.0,166.5,221.95,2023-01-19 11:02:00,103.0,0.3,2023-01-19 15:20:00,47.250000000000014,47.250000000000014,
25-01-2023,25-01-2023,10:08,0.33,42200,42261.85,148.7,0.15,2023-01-25 15:20:00,103.6,139.5,2023-01-25 10:09:00,112.64999999999998,112.64999999999998,
02-02-2023,02-02-2023,10:08,0.33,40400,40423.9,276.95,265.45,2023-02-02 15:20:00,232.35,311.1,2023-02-02 10:27:00,-67.25000000000003,,-67.25000000000003
09-02-2023,09-02-2023,10:08,0.33,41300,41394.1,183.25,262.95,2023-02-09 14:01:00,88.4,0.15,2023-02-09 15:20:00,8.550000000000011,8.550000000000011,
16-02-2023,16-02-2023,10:08,0.33,41800,41886.65,150.7,0.1,2023-02-16 15:20:00,66.3,103.9,2023-02-16 10:21:00,112.99999999999999,112.99999999999999,
23-02-2023,23-02-2023,10:08,0.33,40000,40054.35,179.95,3.0,2023-02-23 15:20:00,122.35,172.85,2023-02-23 10:58:00,126.44999999999999,126.44999999999999,
02-03-2023,02-03-2023,10:08,0.33,40500,40569.5,182.9,0.15,2023-03-02 15:20:00,57.7,82.15,2023-03-02 13:34:00,158.3,158.3,
09-03-2023,09-03-2023,10:08,0.33,41400,41476.15,135.1,186.5,2023-03-09 10:29:00,64.4,86.5,2023-03-09 14:51:00,-73.5,,-73.5
16-03-2023,16-03-2023,10:08,0.33,38600,38625.9,193.2,263.35,2023-03-16 10:20:00,124.7,0.1,2023-03-16 15:20:00,54.449999999999974,54.449999999999974,
23-03-2023,23-03-2023,10:08,0.33,40000,40020.65,129.0,180.75,2023-03-23 10:22:00,139.1,227.8,2023-03-23 14:30:00,-140.45000000000002,,-140.45000000000002
29-03-2023,29-03-2023,10:08,0.33,39700,39737.2,123.85,167.3,2023-03-29 10:23:00,111.0,0.15,2023-03-29 15:20:00,67.39999999999998,67.39999999999998,
06-04-2023,06-04-2023,10:08,0.33,41100,41166.65,153.0,213.15,2023-04-06 11:10:00,102.95,146.2,2023-04-06 13:43:00,-103.39999999999999,,-103.39999999999999
13-04-2023,13-04-2023,10:08,0.33,41600,41693.35,155.55,213.6,2023-04-13 13:40:00,62.15,82.75,2023-04-13 11:11:00,-78.64999999999998,,-78.64999999999998
