date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,11:41,0.27,39600,39550.75,132.75,0.2,2022-09-01 15:20:00,193.15,249.4,2022-09-01 11:48:00,76.30000000000001,76.30000000000001,
08-09-2022,08-09-2022,11:41,0.27,40000,39937.05,100.7,137.3,2022-09-08 11:50:00,151.0,0.3,2022-09-08 15:20:00,114.09999999999998,114.09999999999998,
15-09-2022,15-09-2022,11:41,0.27,41400,41383.2,125.15,0.25,2022-09-15 15:20:00,171.0,224.95,2022-09-15 11:43:00,70.95000000000002,70.95000000000002,
22-09-2022,22-09-2022,11:41,0.27,40700,40633.4,122.8,164.75,2022-09-22 13:49:00,158.25,203.8,2022-09-22 12:00:00,-87.50000000000001,,-87.50000000000001
29-09-2022,29-09-2022,11:41,0.27,37900,37892.65,134.05,0.2,2022-09-29 15:20:00,147.95,200.0,2022-09-29 11:45:00,81.80000000000001,81.80000000000001,
06-10-2022,06-10-2022,11:41,0.27,39500,39433.6,85.2,127.2,2022-10-06 12:48:00,162.05,210.6,2022-10-06 14:42:00,-90.54999999999998,,-90.54999999999998
13-10-2022,13-10-2022,11:41,0.27,38700,38621.7,95.7,140.45,2022-10-13 14:43:00,192.35,247.4,2022-10-13 11:45:00,-99.8,,-99.8
20-10-2022,20-10-2022,11:41,0.27,39900,39894.95,111.0,150.2,2022-10-20 11:58:00,126.95,0.15,2022-10-20 15:20:00,87.60000000000001,87.60000000000001,
27-10-2022,27-10-2022,11:41,0.27,41300,41294.15,103.0,2.25,2022-10-27 15:20:00,104.75,135.9,2022-10-27 12:24:00,69.6,69.6,
03-11-2022,03-11-2022,11:41,0.27,41400,41347.3,68.15,89.25,2022-11-03 13:43:00,164.65,100.25,2022-11-03 15:20:00,43.30000000000001,43.30000000000001,
10-11-2022,10-11-2022,11:41,0.27,41600,41502.45,41.8,4.3,2022-11-10 15:20:00,141.65,185.95,2022-11-10 12:02:00,-6.799999999999983,,-6.799999999999983
17-11-2022,17-11-2022,11:41,0.27,42500,42441.75,48.8,64.35,2022-11-17 12:17:00,109.0,33.3,2022-11-17 15:20:00,60.150000000000006,60.150000000000006,
24-11-2022,24-11-2022,11:41,0.27,43000,42962.6,39.7,68.15,2022-11-24 12:15:00,96.4,122.75,2022-11-24 13:18:00,-54.8,,-54.8
01-12-2022,01-12-2022,11:41,0.27,43400,43372.25,68.4,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:41,0.27,43500,43423.35,41.65,59.35,2022-12-08 14:14:00,134.7,172.45,2022-12-08 12:01:00,-55.45,,-55.45
15-12-2022,15-12-2022,11:41,0.27,44000,43943.2,56.7,0.3,2022-12-15 15:20:00,97.15,124.1,2022-12-15 11:53:00,29.450000000000017,29.450000000000017,
22-12-2022,22-12-2022,11:41,0.27,42500,42413.2,96.1,142.1,2022-12-22 14:13:00,165.75,241.75,2022-12-22 11:46:00,-122.0,,-122.0
29-12-2022,29-12-2022,11:41,0.27,42600,42597.75,89.25,118.05,2022-12-29 11:43:00,103.1,0.25,2022-12-29 15:20:00,74.05,74.05,
05-01-2023,05-01-2023,11:41,0.27,42700,42647.9,104.65,0.35,2023-01-05 15:20:00,129.35,167.1,2023-01-05 11:53:00,66.55000000000001,66.55000000000001,
12-01-2023,12-01-2023,11:41,0.27,42000,41980.75,113.35,163.65,2023-01-12 12:53:00,135.2,185.6,2023-01-12 11:54:00,-100.70000000000002,,-100.70000000000002
19-01-2023,19-01-2023,11:41,0.27,42400,42310.65,72.0,94.3,2023-01-19 11:46:00,142.15,181.8,2023-01-19 13:15:00,-61.95,,-61.95
25-01-2023,25-01-2023,11:41,0.27,41700,41673.1,138.4,190.1,2023-01-25 12:03:00,128.5,52.95,2023-01-25 15:20:00,23.85000000000001,23.85000000000001,
25-01-2023,25-01-2023,11:41,0.27,41700,41673.1,138.4,190.1,2023-01-25 12:03:00,128.5,52.95,2023-01-25 15:20:00,23.85000000000001,23.85000000000001,
02-02-2023,02-02-2023,11:41,0.27,40400,40334.1,164.75,228.15,2023-02-02 11:53:00,245.4,313.9,2023-02-02 13:39:00,-131.89999999999998,,-131.89999999999998
09-02-2023,09-02-2023,11:41,0.27,41400,41390.0,102.2,151.6,2023-02-09 13:49:00,102.15,132.0,2023-02-09 11:46:00,-79.24999999999999,,-79.24999999999999
16-02-2023,16-02-2023,11:41,0.27,41800,41791.0,96.7,0.1,2023-02-16 15:20:00,84.9,117.35,2023-02-16 12:36:00,64.15000000000002,64.15000000000002,
23-02-2023,23-02-2023,11:41,0.27,40000,39909.9,76.4,107.3,2023-02-23 13:09:00,164.85,224.45,2023-02-23 12:09:00,-90.49999999999999,,-90.49999999999999
02-03-2023,02-03-2023,11:41,0.27,40700,40619.7,46.15,60.8,2023-03-02 12:06:00,127.25,162.2,2023-03-02 12:57:00,-49.59999999999999,,-49.59999999999999
09-03-2023,09-03-2023,11:41,0.27,41700,41634.1,48.35,0.15,2023-03-09 15:20:00,117.8,155.45,2023-03-09 11:54:00,10.550000000000011,10.550000000000011,
16-03-2023,16-03-2023,11:41,0.27,39100,39057.3,93.45,125.15,2023-03-16 11:43:00,177.2,225.55,2023-03-16 11:51:00,-80.05000000000003,,-80.05000000000003
23-03-2023,23-03-2023,11:41,0.27,40000,39993.65,114.65,147.65,2023-03-23 12:00:00,111.65,157.3,2023-03-23 14:28:00,-78.65,,-78.65
29-03-2023,29-03-2023,11:41,0.27,39800,39786.0,103.55,135.45,2023-03-29 13:56:00,110.05,150.0,2023-03-29 12:09:00,-71.85,,-71.85
29-03-2023,29-03-2023,11:41,0.27,39800,39786.0,103.55,135.45,2023-03-29 13:56:00,110.05,150.0,2023-03-29 12:09:00,-71.85,,-71.85
06-04-2023,06-04-2023,11:41,0.27,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,135.25,2023-04-06 11:53:00,48.35000000000001,48.35000000000001,
06-04-2023,06-04-2023,11:41,0.27,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,135.25,2023-04-06 11:53:00,48.35000000000001,48.35000000000001,
13-04-2023,13-04-2023,11:41,0.27,41700,41661.85,61.4,78.1,2023-04-13 11:58:00,105.8,0.05,2023-04-13 15:20:00,89.05000000000001,89.05000000000001,
13-04-2023,13-04-2023,11:41,0.27,41700,41661.85,61.4,78.1,2023-04-13 11:58:00,105.8,0.05,2023-04-13 15:20:00,89.05000000000001,89.05000000000001,
20-04-2023,20-04-2023,11:41,0.27,42300,42276.05,77.7,0.2,2023-04-20 15:20:00,98.6,131.45,2023-04-20 11:48:00,44.650000000000006,44.650000000000006,
27-04-2023,27-04-2023,11:41,0.27,42900,42829.65,61.35,79.45,2023-04-27 11:56:00,128.25,0.2,2023-04-27 15:20:00,109.95000000000002,109.95000000000002,
04-05-2023,04-05-2023,11:41,0.27,43500,43403.9,40.95,54.55,2023-05-04 13:28:00,138.0,0.05,2023-05-04 15:20:00,124.35,124.35,
11-05-2023,11-05-2023,11:41,0.27,43600,43561.15,78.15,108.4,2023-05-11 14:19:00,111.55,156.95,2023-05-11 11:51:00,-75.64999999999999,,-75.64999999999999
18-05-2023,18-05-2023,11:41,0.27,44100,44005.65,51.2,68.25,2023-05-18 11:53:00,135.45,172.8,2023-05-18 12:21:00,-54.40000000000002,,-54.40000000000002
25-05-2023,25-05-2023,11:41,0.27,43500,43480.15,83.6,108.5,2023-05-25 12:08:00,92.5,119.05,2023-05-25 13:30:00,-51.45,,-51.45
01-06-2023,01-06-2023,11:41,0.27,44200,44101.85,51.8,68.0,2023-06-01 12:37:00,145.25,199.5,2023-06-01 13:54:00,-70.45,,-70.45
08-06-2023,08-06-2023,11:41,0.27,44500,44432.95,47.8,0.2,2023-06-08 15:20:00,135.2,178.75,2023-06-08 11:50:00,4.049999999999983,4.049999999999983,
15-06-2023,15-06-2023,11:41,0.27,43800,43762.8,67.65,0.15,2023-06-15 15:20:00,111.0,151.2,2023-06-15 12:35:00,27.30000000000001,27.30000000000001,
22-06-2023,22-06-2023,11:41,0.27,44000,43930.6,51.8,75.55,2023-06-22 13:38:00,149.2,193.8,2023-06-22 12:09:00,-68.35000000000002,,-68.35000000000002
01-09-2022,01-09-2022,11:41,0.28,39600,39550.75,132.75,0.2,2022-09-01 15:20:00,193.15,249.4,2022-09-01 11:48:00,76.30000000000001,76.30000000000001,
08-09-2022,08-09-2022,11:41,0.28,40000,39937.05,100.7,137.3,2022-09-08 11:50:00,151.0,0.3,2022-09-08 15:20:00,114.09999999999998,114.09999999999998,
15-09-2022,15-09-2022,11:41,0.28,41400,41383.2,125.15,0.25,2022-09-15 15:20:00,171.0,224.95,2022-09-15 11:43:00,70.95000000000002,70.95000000000002,
22-09-2022,22-09-2022,11:41,0.28,40700,40633.4,122.8,164.75,2022-09-22 13:49:00,158.25,203.8,2022-09-22 12:00:00,-87.50000000000001,,-87.50000000000001
29-09-2022,29-09-2022,11:41,0.28,37900,37892.65,134.05,0.2,2022-09-29 15:20:00,147.95,200.0,2022-09-29 11:45:00,81.80000000000001,81.80000000000001,
06-10-2022,06-10-2022,11:41,0.28,39500,39433.6,85.2,127.2,2022-10-06 12:48:00,162.05,210.6,2022-10-06 14:42:00,-90.54999999999998,,-90.54999999999998
13-10-2022,13-10-2022,11:41,0.28,38700,38621.7,95.7,140.45,2022-10-13 14:43:00,192.35,247.4,2022-10-13 11:45:00,-99.8,,-99.8
20-10-2022,20-10-2022,11:41,0.28,39900,39894.95,111.0,150.2,2022-10-20 11:58:00,126.95,0.15,2022-10-20 15:20:00,87.60000000000001,87.60000000000001,
27-10-2022,27-10-2022,11:41,0.28,41300,41294.15,103.0,2.25,2022-10-27 15:20:00,104.75,135.9,2022-10-27 12:24:00,69.6,69.6,
03-11-2022,03-11-2022,11:41,0.28,41400,41347.3,68.15,89.25,2022-11-03 13:43:00,164.65,100.25,2022-11-03 15:20:00,43.30000000000001,43.30000000000001,
10-11-2022,10-11-2022,11:41,0.28,41600,41502.45,41.8,4.3,2022-11-10 15:20:00,141.65,185.95,2022-11-10 12:02:00,-6.799999999999983,,-6.799999999999983
17-11-2022,17-11-2022,11:41,0.28,42500,42441.75,48.8,64.35,2022-11-17 12:17:00,109.0,33.3,2022-11-17 15:20:00,60.150000000000006,60.150000000000006,
24-11-2022,24-11-2022,11:41,0.28,43000,42962.6,39.7,68.15,2022-11-24 12:15:00,96.4,124.45,2022-11-24 13:19:00,-56.5,,-56.5
01-12-2022,01-12-2022,11:41,0.28,43400,43372.25,68.4,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:41,0.28,43500,43423.35,41.65,59.35,2022-12-08 14:14:00,134.7,172.45,2022-12-08 12:01:00,-55.45,,-55.45
15-12-2022,15-12-2022,11:41,0.28,44000,43943.2,56.7,0.3,2022-12-15 15:20:00,97.15,129.7,2022-12-15 11:54:00,23.850000000000023,23.850000000000023,
22-12-2022,22-12-2022,11:41,0.28,42500,42413.2,96.1,142.1,2022-12-22 14:13:00,165.75,241.75,2022-12-22 11:46:00,-122.0,,-122.0
29-12-2022,29-12-2022,11:41,0.28,42600,42597.75,89.25,118.05,2022-12-29 11:43:00,103.1,0.25,2022-12-29 15:20:00,74.05,74.05,
05-01-2023,05-01-2023,11:41,0.28,42700,42647.9,104.65,0.35,2023-01-05 15:20:00,129.35,167.1,2023-01-05 11:53:00,66.55000000000001,66.55000000000001,
12-01-2023,12-01-2023,11:41,0.28,42000,41980.75,113.35,163.65,2023-01-12 12:53:00,135.2,185.6,2023-01-12 11:54:00,-100.70000000000002,,-100.70000000000002
19-01-2023,19-01-2023,11:41,0.28,42400,42310.65,72.0,94.3,2023-01-19 11:46:00,142.15,79.6,2023-01-19 15:20:00,40.250000000000014,40.250000000000014,
25-01-2023,25-01-2023,11:41,0.28,41700,41673.1,138.4,190.1,2023-01-25 12:03:00,128.5,52.95,2023-01-25 15:20:00,23.85000000000001,23.85000000000001,
25-01-2023,25-01-2023,11:41,0.28,41700,41673.1,138.4,190.1,2023-01-25 12:03:00,128.5,52.95,2023-01-25 15:20:00,23.85000000000001,23.85000000000001,
02-02-2023,02-02-2023,11:41,0.28,40400,40334.1,164.75,228.15,2023-02-02 11:53:00,245.4,361.75,2023-02-02 13:40:00,-179.75,,-179.75
09-02-2023,09-02-2023,11:41,0.28,41400,41390.0,102.2,151.6,2023-02-09 13:49:00,102.15,132.0,2023-02-09 11:46:00,-79.24999999999999,,-79.24999999999999
16-02-2023,16-02-2023,11:41,0.28,41800,41791.0,96.7,0.1,2023-02-16 15:20:00,84.9,117.35,2023-02-16 12:36:00,64.15000000000002,64.15000000000002,
23-02-2023,23-02-2023,11:41,0.28,40000,39909.9,76.4,107.3,2023-02-23 13:09:00,164.85,224.45,2023-02-23 12:09:00,-90.49999999999999,,-90.49999999999999
02-03-2023,02-03-2023,11:41,0.28,40700,40619.7,46.15,60.8,2023-03-02 12:06:00,127.25,163.7,2023-03-02 13:03:00,-51.09999999999999,,-51.09999999999999
09-03-2023,09-03-2023,11:41,0.28,41700,41634.1,48.35,0.15,2023-03-09 15:20:00,117.8,155.45,2023-03-09 11:54:00,10.550000000000011,10.550000000000011,
16-03-2023,16-03-2023,11:41,0.28,39100,39057.3,93.45,125.15,2023-03-16 11:43:00,177.2,228.45,2023-03-16 11:52:00,-82.95,,-82.95
23-03-2023,23-03-2023,11:41,0.28,40000,39993.65,114.65,147.65,2023-03-23 12:00:00,111.65,157.3,2023-03-23 14:28:00,-78.65,,-78.65
29-03-2023,29-03-2023,11:41,0.28,39800,39786.0,103.55,135.45,2023-03-29 13:56:00,110.05,150.0,2023-03-29 12:09:00,-71.85,,-71.85
29-03-2023,29-03-2023,11:41,0.28,39800,39786.0,103.55,135.45,2023-03-29 13:56:00,110.05,150.0,2023-03-29 12:09:00,-71.85,,-71.85
06-04-2023,06-04-2023,11:41,0.28,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,135.25,2023-04-06 11:53:00,48.35000000000001,48.35000000000001,
06-04-2023,06-04-2023,11:41,0.28,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,135.25,2023-04-06 11:53:00,48.35000000000001,48.35000000000001,
13-04-2023,13-04-2023,11:41,0.28,41700,41661.85,61.4,83.85,2023-04-13 11:59:00,105.8,0.05,2023-04-13 15:20:00,83.30000000000001,83.30000000000001,
13-04-2023,13-04-2023,11:41,0.28,41700,41661.85,61.4,83.85,2023-04-13 11:59:00,105.8,0.05,2023-04-13 15:20:00,83.30000000000001,83.30000000000001,
20-04-2023,20-04-2023,11:41,0.28,42300,42276.05,77.7,0.2,2023-04-20 15:20:00,98.6,131.45,2023-04-20 11:48:00,44.650000000000006,44.650000000000006,
27-04-2023,27-04-2023,11:41,0.28,42900,42829.65,61.35,79.45,2023-04-27 11:56:00,128.25,0.2,2023-04-27 15:20:00,109.95000000000002,109.95000000000002,
04-05-2023,04-05-2023,11:41,0.28,43500,43403.9,40.95,54.55,2023-05-04 13:28:00,138.0,0.05,2023-05-04 15:20:00,124.35,124.35,
11-05-2023,11-05-2023,11:41,0.28,43600,43561.15,78.15,108.4,2023-05-11 14:19:00,111.55,156.95,2023-05-11 11:51:00,-75.64999999999999,,-75.64999999999999
18-05-2023,18-05-2023,11:41,0.28,44100,44005.65,51.2,68.25,2023-05-18 11:53:00,135.45,181.1,2023-05-18 12:22:00,-62.7,,-62.7
25-05-2023,25-05-2023,11:41,0.28,43500,43480.15,83.6,108.5,2023-05-25 12:08:00,92.5,119.05,2023-05-25 13:30:00,-51.45,,-51.45
01-06-2023,01-06-2023,11:41,0.28,44200,44101.85,51.8,68.0,2023-06-01 12:37:00,145.25,199.5,2023-06-01 13:54:00,-70.45,,-70.45
08-06-2023,08-06-2023,11:41,0.28,44500,44432.95,47.8,0.2,2023-06-08 15:20:00,135.2,178.75,2023-06-08 11:50:00,4.049999999999983,4.049999999999983,
15-06-2023,15-06-2023,11:41,0.28,43800,43762.8,67.65,0.15,2023-06-15 15:20:00,111.0,151.2,2023-06-15 12:35:00,27.30000000000001,27.30000000000001,
22-06-2023,22-06-2023,11:41,0.28,44000,43930.6,51.8,75.55,2023-06-22 13:38:00,149.2,193.8,2023-06-22 12:09:00,-68.35000000000002,,-68.35000000000002
01-09-2022,01-09-2022,11:41,0.29,39600,39550.75,132.75,0.2,2022-09-01 15:20:00,193.15,249.4,2022-09-01 11:48:00,76.30000000000001,76.30000000000001,
08-09-2022,08-09-2022,11:41,0.29,40000,39937.05,100.7,137.3,2022-09-08 11:50:00,151.0,0.3,2022-09-08 15:20:00,114.09999999999998,114.09999999999998,
15-09-2022,15-09-2022,11:41,0.29,41400,41383.2,125.15,0.25,2022-09-15 15:20:00,171.0,224.95,2022-09-15 11:43:00,70.95000000000002,70.95000000000002,
22-09-2022,22-09-2022,11:41,0.29,40700,40633.4,122.8,164.75,2022-09-22 13:49:00,158.25,210.35,2022-09-22 12:01:00,-94.05,,-94.05
29-09-2022,29-09-2022,11:41,0.29,37900,37892.65,134.05,0.2,2022-09-29 15:20:00,147.95,200.0,2022-09-29 11:45:00,81.80000000000001,81.80000000000001,
06-10-2022,06-10-2022,11:41,0.29,39500,39433.6,85.2,127.2,2022-10-06 12:48:00,162.05,210.6,2022-10-06 14:42:00,-90.54999999999998,,-90.54999999999998
13-10-2022,13-10-2022,11:41,0.29,38700,38621.7,95.7,140.45,2022-10-13 14:43:00,192.35,253.6,2022-10-13 11:46:00,-105.99999999999999,,-105.99999999999999
20-10-2022,20-10-2022,11:41,0.29,39900,39894.95,111.0,150.2,2022-10-20 11:58:00,126.95,0.15,2022-10-20 15:20:00,87.60000000000001,87.60000000000001,
27-10-2022,27-10-2022,11:41,0.29,41300,41294.15,103.0,2.25,2022-10-27 15:20:00,104.75,135.9,2022-10-27 12:24:00,69.6,69.6,
03-11-2022,03-11-2022,11:41,0.29,41400,41347.3,68.15,89.25,2022-11-03 13:43:00,164.65,100.25,2022-11-03 15:20:00,43.30000000000001,43.30000000000001,
10-11-2022,10-11-2022,11:41,0.29,41600,41502.45,41.8,4.3,2022-11-10 15:20:00,141.65,185.95,2022-11-10 12:02:00,-6.799999999999983,,-6.799999999999983
17-11-2022,17-11-2022,11:41,0.29,42500,42441.75,48.8,64.35,2022-11-17 12:17:00,109.0,33.3,2022-11-17 15:20:00,60.150000000000006,60.150000000000006,
24-11-2022,24-11-2022,11:41,0.29,43000,42962.6,39.7,68.15,2022-11-24 12:15:00,96.4,124.45,2022-11-24 13:19:00,-56.5,,-56.5
01-12-2022,01-12-2022,11:41,0.29,43400,43372.25,68.4,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:41,0.29,43500,43423.35,41.65,59.35,2022-12-08 14:14:00,134.7,178.0,2022-12-08 12:46:00,-61.000000000000014,,-61.000000000000014
15-12-2022,15-12-2022,11:41,0.29,44000,43943.2,56.7,0.3,2022-12-15 15:20:00,97.15,129.7,2022-12-15 11:54:00,23.850000000000023,23.850000000000023,
22-12-2022,22-12-2022,11:41,0.29,42500,42413.2,96.1,142.1,2022-12-22 14:13:00,165.75,241.75,2022-12-22 11:46:00,-122.0,,-122.0
29-12-2022,29-12-2022,11:41,0.29,42600,42597.75,89.25,118.05,2022-12-29 11:43:00,103.1,0.25,2022-12-29 15:20:00,74.05,74.05,
05-01-2023,05-01-2023,11:41,0.29,42700,42647.9,104.65,0.35,2023-01-05 15:20:00,129.35,167.1,2023-01-05 11:53:00,66.55000000000001,66.55000000000001,
12-01-2023,12-01-2023,11:41,0.29,42000,41980.75,113.35,163.65,2023-01-12 12:53:00,135.2,185.6,2023-01-12 11:54:00,-100.70000000000002,,-100.70000000000002
19-01-2023,19-01-2023,11:41,0.29,42400,42310.65,72.0,94.3,2023-01-19 11:46:00,142.15,79.6,2023-01-19 15:20:00,40.250000000000014,40.250000000000014,
25-01-2023,25-01-2023,11:41,0.29,41700,41673.1,138.4,190.1,2023-01-25 12:03:00,128.5,52.95,2023-01-25 15:20:00,23.85000000000001,23.85000000000001,
25-01-2023,25-01-2023,11:41,0.29,41700,41673.1,138.4,190.1,2023-01-25 12:03:00,128.5,52.95,2023-01-25 15:20:00,23.85000000000001,23.85000000000001,
02-02-2023,02-02-2023,11:41,0.29,40400,40334.1,164.75,228.15,2023-02-02 11:53:00,245.4,361.75,2023-02-02 13:40:00,-179.75,,-179.75
09-02-2023,09-02-2023,11:41,0.29,41400,41390.0,102.2,151.6,2023-02-09 13:49:00,102.15,132.0,2023-02-09 11:46:00,-79.24999999999999,,-79.24999999999999
16-02-2023,16-02-2023,11:41,0.29,41800,41791.0,96.7,0.1,2023-02-16 15:20:00,84.9,117.35,2023-02-16 12:36:00,64.15000000000002,64.15000000000002,
23-02-2023,23-02-2023,11:41,0.29,40000,39909.9,76.4,107.3,2023-02-23 13:09:00,164.85,224.45,2023-02-23 12:09:00,-90.49999999999999,,-90.49999999999999
02-03-2023,02-03-2023,11:41,0.29,40700,40619.7,46.15,60.8,2023-03-02 12:06:00,127.25,172.8,2023-03-02 13:04:00,-60.20000000000001,,-60.20000000000001
09-03-2023,09-03-2023,11:41,0.29,41700,41634.1,48.35,0.15,2023-03-09 15:20:00,117.8,155.45,2023-03-09 11:54:00,10.550000000000011,10.550000000000011,
16-03-2023,16-03-2023,11:41,0.29,39100,39057.3,93.45,125.15,2023-03-16 11:43:00,177.2,232.25,2023-03-16 11:54:00,-86.75000000000001,,-86.75000000000001
23-03-2023,23-03-2023,11:41,0.29,40000,39993.65,114.65,172.9,2023-03-23 12:17:00,111.65,157.3,2023-03-23 14:28:00,-103.9,,-103.9
29-03-2023,29-03-2023,11:41,0.29,39800,39786.0,103.55,135.45,2023-03-29 13:56:00,110.05,150.0,2023-03-29 12:09:00,-71.85,,-71.85
29-03-2023,29-03-2023,11:41,0.29,39800,39786.0,103.55,135.45,2023-03-29 13:56:00,110.05,150.0,2023-03-29 12:09:00,-71.85,,-71.85
06-04-2023,06-04-2023,11:41,0.29,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,135.25,2023-04-06 11:53:00,48.35000000000001,48.35000000000001,
06-04-2023,06-04-2023,11:41,0.29,41200,41192.95,78.95,0.1,2023-04-06 15:20:00,104.75,135.25,2023-04-06 11:53:00,48.35000000000001,48.35000000000001,
13-04-2023,13-04-2023,11:41,0.29,41700,41661.85,61.4,83.85,2023-04-13 11:59:00,105.8,0.05,2023-04-13 15:20:00,83.30000000000001,83.30000000000001,
13-04-2023,13-04-2023,11:41,0.29,41700,41661.85,61.4,83.85,2023-04-13 11:59:00,105.8,0.05,2023-04-13 15:20:00,83.30000000000001,83.30000000000001,
20-04-2023,20-04-2023,11:41,0.29,42300,42276.05,77.7,0.2,2023-04-20 15:20:00,98.6,131.45,2023-04-20 11:48:00,44.650000000000006,44.650000000000006,
27-04-2023,27-04-2023,11:41,0.29,42900,42829.65,61.35,79.45,2023-04-27 11:56:00,128.25,0.2,2023-04-27 15:20:00,109.95000000000002,109.95000000000002,
04-05-2023,04-05-2023,11:41,0.29,43500,43403.9,40.95,54.55,2023-05-04 13:28:00,138.0,0.05,2023-05-04 15:20:00,124.35,124.35,
11-05-2023,11-05-2023,11:41,0.29,43600,43561.15,78.15,108.4,2023-05-11 14:19:00,111.55,156.95,2023-05-11 11:51:00,-75.64999999999999,,-75.64999999999999
18-05-2023,18-05-2023,11:41,0.29,44100,44005.65,51.2,68.25,2023-05-18 11:53:00,135.45,181.1,2023-05-18 12:22:00,-62.7,,-62.7
25-05-2023,25-05-2023,11:41,0.29,43500,43480.15,83.6,108.5,2023-05-25 12:08:00,92.5,126.1,2023-05-25 13:33:00,-58.5,,-58.5
01-06-2023,01-06-2023,11:41,0.29,44200,44101.85,51.8,68.0,2023-06-01 12:37:00,145.25,199.5,2023-06-01 13:54:00,-70.45,,-70.45
08-06-2023,08-06-2023,11:41,0.29,44500,44432.95,47.8,0.2,2023-06-08 15:20:00,135.2,178.75,2023-06-08 11:50:00,4.049999999999983,4.049999999999983,
15-06-2023,15-06-2023,11:41,0.29,43800,43762.8,67.65,0.15,2023-06-15 15:20:00,111.0,151.2,2023-06-15 12:35:00,27.30000000000001,27.30000000000001,
22-06-2023,22-06-2023,11:41,0.29,44000,43930.6,51.8,75.55,2023-06-22 13:38:00,149.2,193.8,2023-06-22 12:09:00,-68.35000000000002,,-68.35000000000002
01-09-2022,01-09-2022,11:41,0.3,39600,39550.75,132.75,0.2,2022-09-01 15:20:00,193.15,275.15,2022-09-01 11:53:00,50.55000000000004,50.55000000000004,
08-09-2022,08-09-2022,11:41,0.3,40000,39937.05,100.7,137.3,2022-09-08 11:50:00,151.0,0.3,2022-09-08 15:20:00,114.09999999999998,114.09999999999998,
15-09-2022,15-09-2022,11:41,0.3,41400,41383.2,125.15,0.25,2022-09-15 15:20:00,171.0,224.95,2022-09-15 11:43:00,70.95000000000002,70.95000000000002,
22-09-2022,22-09-2022,11:41,0.3,40700,40633.4,122.8,164.75,2022-09-22 13:49:00,158.25,210.35,2022-09-22 12:01:00,-94.05,,-94.05
29-09-2022,29-09-2022,11:41,0.3,37900,37892.65,134.05,0.2,2022-09-29 15:20:00,147.95,200.0,2022-09-29 11:45:00,81.80000000000001,81.80000000000001,
06-10-2022,06-10-2022,11:41,0.3,39500,39433.6,85.2,127.2,2022-10-06 12:48:00,162.05,224.3,2022-10-06 15:06:00,-104.25,,-104.25
13-10-2022,13-10-2022,11:41,0.3,38700,38621.7,95.7,140.45,2022-10-13 14:43:00,192.35,253.6,2022-10-13 11:46:00,-105.99999999999999,,-105.99999999999999
20-10-2022,20-10-2022,11:41,0.3,39900,39894.95,111.0,150.2,2022-10-20 11:58:00,126.95,0.15,2022-10-20 15:20:00,87.60000000000001,87.60000000000001,
27-10-2022,27-10-2022,11:41,0.3,41300,41294.15,103.0,2.25,2022-10-27 15:20:00,104.75,8.15,2022-10-27 15:20:00,197.35,197.35,
03-11-2022,03-11-2022,11:41,0.3,41400,41347.3,68.15,89.25,2022-11-03 13:43:00,164.65,100.25,2022-11-03 15:20:00,43.30000000000001,43.30000000000001,
10-11-2022,10-11-2022,11:41,0.3,41600,41502.45,41.8,4.3,2022-11-10 15:20:00,141.65,185.95,2022-11-10 12:02:00,-6.799999999999983,,-6.799999999999983
17-11-2022,17-11-2022,11:41,0.3,42500,42441.75,48.8,64.35,2022-11-17 12:17:00,109.0,33.3,2022-11-17 15:20:00,60.150000000000006,60.150000000000006,
24-11-2022,24-11-2022,11:41,0.3,43000,42962.6,39.7,68.15,2022-11-24 12:15:00,96.4,126.2,2022-11-24 13:22:00,-58.25,,-58.25
01-12-2022,01-12-2022,11:41,0.3,43400,43372.25,68.4,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:41,0.3,43500,43423.35,41.65,59.35,2022-12-08 14:14:00,134.7,178.0,2022-12-08 12:46:00,-61.000000000000014,,-61.000000000000014
15-12-2022,15-12-2022,11:41,0.3,44000,43943.2,56.7,0.3,2022-12-15 15:20:00,97.15,129.7,2022-12-15 11:54:00,23.850000000000023,23.850000000000023,
22-12-2022,22-12-2022,11:41,0.3,42500,42413.2,96.1,142.1,2022-12-22 14:13:00,165.75,241.75,2022-12-22 11:46:00,-122.0,,-122.0
29-12-2022,29-12-2022,11:41,0.3,42600,42597.75,89.25,118.05,2022-12-29 11:43:00,103.1,0.25,2022-12-29 15:20:00,74.05,74.05,
