date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,10:48,0.3,41300,41313.15,160.35,224.9,2022-09-15 13:09:00,226.65,91.45,2022-09-15 15:20:00,70.64999999999998,70.64999999999998,
22-09-2022,22-09-2022,10:48,0.3,40700,40757.6,204.0,0.25,2022-09-22 15:20:00,136.55,182.3,2022-09-22 11:16:00,158.0,158.0,
29-09-2022,29-09-2022,10:48,0.3,37900,37975.0,227.2,0.2,2022-09-29 15:20:00,111.7,152.6,2022-09-29 11:16:00,186.10000000000002,186.10000000000002,
06-10-2022,06-10-2022,10:48,0.3,39400,39419.5,144.45,217.65,2022-10-06 12:50:00,133.2,123.8,2022-10-06 15:20:00,-63.800000000000026,,-63.800000000000026
13-10-2022,13-10-2022,10:48,0.3,38700,38743.2,170.0,0.3,2022-10-13 15:20:00,128.3,185.05,2022-10-13 11:13:00,112.94999999999999,112.94999999999999,
20-10-2022,20-10-2022,10:48,0.3,40000,40007.45,139.8,106.5,2022-10-20 15:20:00,103.45,139.75,2022-10-20 11:06:00,-2.999999999999986,,-2.999999999999986
27-10-2022,27-10-2022,10:48,0.3,41300,41327.65,129.0,2.25,2022-10-27 15:20:00,105.05,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:48,0.3,41300,41350.35,165.95,216.05,2022-11-03 11:21:00,114.45,3.0,2022-11-03 15:20:00,61.34999999999998,61.34999999999998,
10-11-2022,10-11-2022,10:48,0.3,41400,41499.55,151.9,205.15,2022-11-10 15:02:00,54.7,75.5,2022-11-10 12:10:00,-74.05,,-74.05
17-11-2022,17-11-2022,10:48,0.3,42400,42449.5,131.7,173.8,2022-11-17 13:37:00,52.65,76.4,2022-11-17 11:28:00,-65.85000000000002,,-65.85000000000002
24-11-2022,24-11-2022,10:48,0.3,42900,42946.55,89.7,119.9,2022-11-24 12:15:00,51.2,69.65,2022-11-24 13:23:00,-48.650000000000006,,-48.650000000000006
01-12-2022,01-12-2022,10:48,0.3,43300,43386.7,136.5,0.5,2022-12-01 15:20:00,41.35,57.25,2022-12-01 13:25:00,120.1,120.1,
08-12-2022,08-12-2022,10:48,0.3,43300,43359.3,114.7,159.15,2022-12-08 11:18:00,76.4,0.2,2022-12-08 15:20:00,31.75,31.75,
15-12-2022,15-12-2022,10:48,0.3,44000,44055.3,106.05,0.3,2022-12-15 15:20:00,54.5,72.35,2022-12-15 11:28:00,87.9,87.9,
22-12-2022,22-12-2022,10:48,0.3,42400,42439.4,175.65,236.0,2022-12-22 11:19:00,126.4,182.05,2022-12-22 11:46:00,-116.0,,-116.0
29-12-2022,29-12-2022,10:48,0.3,42500,42597.55,195.0,256.85,2022-12-29 13:03:00,60.9,82.15,2022-12-29 10:56:00,-83.10000000000002,,-83.10000000000002
05-01-2023,05-01-2023,10:48,0.3,42700,42792.85,190.0,0.35,2023-01-05 15:20:00,88.1,120.5,2023-01-05 11:23:00,157.25,157.25,
12-01-2023,12-01-2023,10:48,0.3,41900,41957.9,167.25,239.15,2023-01-12 12:53:00,121.35,162.95,2023-01-12 13:34:00,-113.5,,-113.5
19-01-2023,19-01-2023,10:48,0.3,42300,42388.0,161.05,221.95,2023-01-19 11:02:00,81.55,106.75,2023-01-19 10:55:00,-86.09999999999998,,-86.09999999999998
25-01-2023,25-01-2023,10:48,0.3,41900,41958.05,159.25,0.35,2023-01-25 15:20:00,96.05,155.65,2023-01-25 11:22:00,99.3,99.3,
02-02-2023,02-02-2023,10:48,0.3,40300,40370.15,224.25,296.45,2023-02-02 11:10:00,254.95,0.15,2023-02-02 15:20:00,182.6,182.6,
09-02-2023,09-02-2023,10:48,0.3,41300,41357.65,138.75,182.75,2023-02-09 11:28:00,96.55,0.15,2023-02-09 15:20:00,52.39999999999999,52.39999999999999,
16-02-2023,16-02-2023,10:48,0.3,41800,41868.55,144.35,0.1,2023-02-16 15:20:00,63.35,86.35,2023-02-16 11:40:00,121.25,121.25,
23-02-2023,23-02-2023,10:48,0.3,40000,40021.7,144.65,3.0,2023-02-23 15:20:00,105.9,140.8,2023-02-23 10:52:00,106.75,106.75,
02-03-2023,02-03-2023,10:48,0.3,40600,40677.9,127.35,0.1,2023-03-02 15:20:00,61.45,80.55,2023-03-02 11:20:00,108.15,108.15,
09-03-2023,09-03-2023,10:48,0.3,41500,41509.45,90.1,119.0,2023-03-09 11:14:00,76.95,104.85,2023-03-09 12:30:00,-56.8,,-56.8
16-03-2023,16-03-2023,10:48,0.3,38900,38947.95,184.75,262.2,2023-03-16 10:53:00,122.6,163.15,2023-03-16 12:15:00,-118.0,,-118.0
23-03-2023,23-03-2023,10:48,0.3,40000,40020.2,129.7,172.9,2023-03-23 12:17:00,125.75,168.4,2023-03-23 14:29:00,-85.85000000000002,,-85.85000000000002
29-03-2023,29-03-2023,10:48,0.3,39800,39872.75,171.55,116.75,2023-03-29 15:20:00,88.15,116.45,2023-03-29 11:09:00,26.500000000000014,26.500000000000014,
06-04-2023,06-04-2023,10:48,0.3,41100,41128.9,139.25,186.55,2023-04-06 11:09:00,75.1,102.35,2023-04-06 12:07:00,-74.55000000000001,,-74.55000000000001
13-04-2023,13-04-2023,10:48,0.3,41700,41709.55,76.35,100.5,2023-04-13 13:30:00,109.45,146.0,2023-04-13 11:13:00,-60.7,,-60.7
20-04-2023,20-04-2023,10:48,0.3,42200,42224.85,110.9,147.2,2023-04-20 11:33:00,84.5,112.05,2023-04-20 13:09:00,-63.84999999999998,,-63.84999999999998
27-04-2023,27-04-2023,10:48,0.3,42700,42796.55,142.2,186.35,2023-04-27 11:22:00,75.8,0.2,2023-04-27 15:20:00,31.44999999999999,31.44999999999999,
04-05-2023,04-05-2023,10:48,0.3,43300,43345.1,117.5,157.6,2023-05-04 12:42:00,67.2,0.25,2023-05-04 15:20:00,26.85000000000001,26.85000000000001,
11-05-2023,11-05-2023,10:48,0.3,43600,43621.0,115.75,0.2,2023-05-11 15:20:00,94.9,125.4,2023-05-11 11:29:00,85.05,85.05,
18-05-2023,18-05-2023,10:48,0.3,43900,43956.85,132.55,177.75,2023-05-18 11:17:00,61.2,81.3,2023-05-18 12:54:00,-65.29999999999998,,-65.29999999999998
25-05-2023,25-05-2023,10:48,0.3,43500,43516.05,117.95,158.65,2023-05-25 14:52:00,76.95,101.65,2023-05-25 11:28:00,-65.4,,-65.4
01-06-2023,01-06-2023,10:48,0.3,44000,44090.45,164.05,0.15,2023-06-01 15:20:00,51.2,67.4,2023-06-01 14:12:00,147.7,147.7,
08-06-2023,08-06-2023,10:48,0.3,44400,44434.55,105.5,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,79.25,79.25,
15-06-2023,15-06-2023,10:48,0.3,43900,43937.15,114.05,0.15,2023-06-15 15:20:00,66.35,93.5,2023-06-15 11:15:00,86.74999999999999,86.74999999999999,
22-06-2023,22-06-2023,10:48,0.3,43900,43935.5,119.7,168.15,2023-06-22 13:42:00,75.2,115.05,2023-06-22 12:05:00,-88.3,,-88.3
01-09-2022,01-09-2022,10:48,0.31,39500,39571.95,202.35,0.35,2022-09-01 15:20:00,166.95,235.8,2022-09-01 11:54:00,133.14999999999998,133.14999999999998,
08-09-2022,08-09-2022,10:48,0.31,39900,39905.1,146.35,196.5,2022-09-08 11:50:00,125.95,0.15,2022-09-08 15:20:00,75.64999999999999,75.64999999999999,
15-09-2022,15-09-2022,10:48,0.31,41300,41313.15,160.35,224.9,2022-09-15 13:09:00,226.65,91.45,2022-09-15 15:20:00,70.64999999999998,70.64999999999998,
22-09-2022,22-09-2022,10:48,0.31,40700,40757.6,204.0,0.25,2022-09-22 15:20:00,136.55,182.3,2022-09-22 11:16:00,158.0,158.0,
29-09-2022,29-09-2022,10:48,0.31,37900,37975.0,227.2,0.2,2022-09-29 15:20:00,111.7,152.6,2022-09-29 11:16:00,186.10000000000002,186.10000000000002,
06-10-2022,06-10-2022,10:48,0.31,39400,39419.5,144.45,217.65,2022-10-06 12:50:00,133.2,123.8,2022-10-06 15:20:00,-63.800000000000026,,-63.800000000000026
13-10-2022,13-10-2022,10:48,0.31,38700,38743.2,170.0,0.3,2022-10-13 15:20:00,128.3,185.05,2022-10-13 11:13:00,112.94999999999999,112.94999999999999,
20-10-2022,20-10-2022,10:48,0.31,40000,40007.45,139.8,106.5,2022-10-20 15:20:00,103.45,139.75,2022-10-20 11:06:00,-2.999999999999986,,-2.999999999999986
27-10-2022,27-10-2022,10:48,0.31,41300,41327.65,129.0,2.25,2022-10-27 15:20:00,105.05,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:48,0.31,41300,41350.35,165.95,2.85,2022-11-03 15:20:00,114.45,3.0,2022-11-03 15:20:00,274.55,274.55,
10-11-2022,10-11-2022,10:48,0.31,41400,41499.55,151.9,205.15,2022-11-10 15:02:00,54.7,75.5,2022-11-10 12:10:00,-74.05,,-74.05
17-11-2022,17-11-2022,10:48,0.31,42400,42449.5,131.7,173.8,2022-11-17 13:37:00,52.65,76.4,2022-11-17 11:28:00,-65.85000000000002,,-65.85000000000002
24-11-2022,24-11-2022,10:48,0.31,42900,42946.55,89.7,119.9,2022-11-24 12:15:00,51.2,69.65,2022-11-24 13:23:00,-48.650000000000006,,-48.650000000000006
01-12-2022,01-12-2022,10:48,0.31,43300,43386.7,136.5,0.5,2022-12-01 15:20:00,41.35,57.25,2022-12-01 13:25:00,120.1,120.1,
08-12-2022,08-12-2022,10:48,0.31,43300,43359.3,114.7,159.15,2022-12-08 11:18:00,76.4,0.2,2022-12-08 15:20:00,31.75,31.75,
15-12-2022,15-12-2022,10:48,0.31,44000,44055.3,106.05,0.3,2022-12-15 15:20:00,54.5,72.35,2022-12-15 11:28:00,87.9,87.9,
22-12-2022,22-12-2022,10:48,0.31,42400,42439.4,175.65,236.0,2022-12-22 11:19:00,126.4,182.05,2022-12-22 11:46:00,-116.0,,-116.0
29-12-2022,29-12-2022,10:48,0.31,42500,42597.55,195.0,256.85,2022-12-29 13:03:00,60.9,82.15,2022-12-29 10:56:00,-83.10000000000002,,-83.10000000000002
05-01-2023,05-01-2023,10:48,0.31,42700,42792.85,190.0,0.35,2023-01-05 15:20:00,88.1,120.5,2023-01-05 11:23:00,157.25,157.25,
12-01-2023,12-01-2023,10:48,0.31,41900,41957.9,167.25,239.15,2023-01-12 12:53:00,121.35,162.95,2023-01-12 13:34:00,-113.5,,-113.5
19-01-2023,19-01-2023,10:48,0.31,42300,42388.0,161.05,221.95,2023-01-19 11:02:00,81.55,113.95,2023-01-19 11:22:00,-93.29999999999998,,-93.29999999999998
25-01-2023,25-01-2023,10:48,0.31,41900,41958.05,159.25,0.35,2023-01-25 15:20:00,96.05,155.65,2023-01-25 11:22:00,99.3,99.3,
02-02-2023,02-02-2023,10:48,0.31,40300,40370.15,224.25,296.45,2023-02-02 11:10:00,254.95,0.15,2023-02-02 15:20:00,182.6,182.6,
09-02-2023,09-02-2023,10:48,0.31,41300,41357.65,138.75,182.75,2023-02-09 11:28:00,96.55,0.15,2023-02-09 15:20:00,52.39999999999999,52.39999999999999,
16-02-2023,16-02-2023,10:48,0.31,41800,41868.55,144.35,0.1,2023-02-16 15:20:00,63.35,86.35,2023-02-16 11:40:00,121.25,121.25,
23-02-2023,23-02-2023,10:48,0.31,40000,40021.7,144.65,3.0,2023-02-23 15:20:00,105.9,140.8,2023-02-23 10:52:00,106.75,106.75,
02-03-2023,02-03-2023,10:48,0.31,40600,40677.9,127.35,0.1,2023-03-02 15:20:00,61.45,80.55,2023-03-02 11:20:00,108.15,108.15,
09-03-2023,09-03-2023,10:48,0.31,41500,41509.45,90.1,119.0,2023-03-09 11:14:00,76.95,104.85,2023-03-09 12:30:00,-56.8,,-56.8
16-03-2023,16-03-2023,10:48,0.31,38900,38947.95,184.75,262.2,2023-03-16 10:53:00,122.6,163.15,2023-03-16 12:15:00,-118.0,,-118.0
23-03-2023,23-03-2023,10:48,0.31,40000,40020.2,129.7,172.9,2023-03-23 12:17:00,125.75,168.4,2023-03-23 14:29:00,-85.85000000000002,,-85.85000000000002
29-03-2023,29-03-2023,10:48,0.31,39800,39872.75,171.55,116.75,2023-03-29 15:20:00,88.15,116.45,2023-03-29 11:09:00,26.500000000000014,26.500000000000014,
06-04-2023,06-04-2023,10:48,0.31,41100,41128.9,139.25,186.55,2023-04-06 11:09:00,75.1,102.35,2023-04-06 12:07:00,-74.55000000000001,,-74.55000000000001
13-04-2023,13-04-2023,10:48,0.31,41700,41709.55,76.35,100.5,2023-04-13 13:30:00,109.45,146.0,2023-04-13 11:13:00,-60.7,,-60.7
20-04-2023,20-04-2023,10:48,0.31,42200,42224.85,110.9,147.2,2023-04-20 11:33:00,84.5,112.05,2023-04-20 13:09:00,-63.84999999999998,,-63.84999999999998
27-04-2023,27-04-2023,10:48,0.31,42700,42796.55,142.2,186.35,2023-04-27 11:22:00,75.8,0.2,2023-04-27 15:20:00,31.44999999999999,31.44999999999999,
04-05-2023,04-05-2023,10:48,0.31,43300,43345.1,117.5,157.6,2023-05-04 12:42:00,67.2,0.25,2023-05-04 15:20:00,26.85000000000001,26.85000000000001,
11-05-2023,11-05-2023,10:48,0.31,43600,43621.0,115.75,0.2,2023-05-11 15:20:00,94.9,125.4,2023-05-11 11:29:00,85.05,85.05,
18-05-2023,18-05-2023,10:48,0.31,43900,43956.85,132.55,177.75,2023-05-18 11:17:00,61.2,81.3,2023-05-18 12:54:00,-65.29999999999998,,-65.29999999999998
25-05-2023,25-05-2023,10:48,0.31,43500,43516.05,117.95,158.65,2023-05-25 14:52:00,76.95,101.65,2023-05-25 11:28:00,-65.4,,-65.4
01-06-2023,01-06-2023,10:48,0.31,44000,44090.45,164.05,0.15,2023-06-01 15:20:00,51.2,67.4,2023-06-01 14:12:00,147.7,147.7,
08-06-2023,08-06-2023,10:48,0.31,44400,44434.55,105.5,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,79.25,79.25,
15-06-2023,15-06-2023,10:48,0.31,43900,43937.15,114.05,0.15,2023-06-15 15:20:00,66.35,93.5,2023-06-15 11:15:00,86.74999999999999,86.74999999999999,
22-06-2023,22-06-2023,10:48,0.31,43900,43935.5,119.7,168.15,2023-06-22 13:42:00,75.2,115.05,2023-06-22 12:05:00,-88.3,,-88.3
01-09-2022,01-09-2022,10:48,0.32,39500,39571.95,202.35,0.35,2022-09-01 15:20:00,166.95,235.8,2022-09-01 11:54:00,133.14999999999998,133.14999999999998,
08-09-2022,08-09-2022,10:48,0.32,39900,39905.1,146.35,196.5,2022-09-08 11:50:00,125.95,0.15,2022-09-08 15:20:00,75.64999999999999,75.64999999999999,
15-09-2022,15-09-2022,10:48,0.32,41300,41313.15,160.35,224.9,2022-09-15 13:09:00,226.65,91.45,2022-09-15 15:20:00,70.64999999999998,70.64999999999998,
22-09-2022,22-09-2022,10:48,0.32,40700,40757.6,204.0,0.25,2022-09-22 15:20:00,136.55,182.3,2022-09-22 11:16:00,158.0,158.0,
29-09-2022,29-09-2022,10:48,0.32,37900,37975.0,227.2,0.2,2022-09-29 15:20:00,111.7,152.6,2022-09-29 11:16:00,186.10000000000002,186.10000000000002,
06-10-2022,06-10-2022,10:48,0.32,39400,39419.5,144.45,217.65,2022-10-06 12:50:00,133.2,123.8,2022-10-06 15:20:00,-63.800000000000026,,-63.800000000000026
13-10-2022,13-10-2022,10:48,0.32,38700,38743.2,170.0,0.3,2022-10-13 15:20:00,128.3,185.05,2022-10-13 11:13:00,112.94999999999999,112.94999999999999,
20-10-2022,20-10-2022,10:48,0.32,40000,40007.45,139.8,106.5,2022-10-20 15:20:00,103.45,139.75,2022-10-20 11:06:00,-2.999999999999986,,-2.999999999999986
27-10-2022,27-10-2022,10:48,0.32,41300,41327.65,129.0,2.25,2022-10-27 15:20:00,105.05,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:48,0.32,41300,41350.35,165.95,2.85,2022-11-03 15:20:00,114.45,3.0,2022-11-03 15:20:00,274.55,274.55,
10-11-2022,10-11-2022,10:48,0.32,41400,41499.55,151.9,205.15,2022-11-10 15:02:00,54.7,75.5,2022-11-10 12:10:00,-74.05,,-74.05
17-11-2022,17-11-2022,10:48,0.32,42400,42449.5,131.7,176.0,2022-11-17 14:32:00,52.65,76.4,2022-11-17 11:28:00,-68.05000000000001,,-68.05000000000001
24-11-2022,24-11-2022,10:48,0.32,42900,42946.55,89.7,119.9,2022-11-24 12:15:00,51.2,69.65,2022-11-24 13:23:00,-48.650000000000006,,-48.650000000000006
01-12-2022,01-12-2022,10:48,0.32,43300,43386.7,136.5,0.5,2022-12-01 15:20:00,41.35,57.25,2022-12-01 13:25:00,120.1,120.1,
08-12-2022,08-12-2022,10:48,0.32,43300,43359.3,114.7,159.15,2022-12-08 11:18:00,76.4,0.2,2022-12-08 15:20:00,31.75,31.75,
15-12-2022,15-12-2022,10:48,0.32,44000,44055.3,106.05,0.3,2022-12-15 15:20:00,54.5,72.35,2022-12-15 11:28:00,87.9,87.9,
22-12-2022,22-12-2022,10:48,0.32,42400,42439.4,175.65,236.0,2022-12-22 11:19:00,126.4,182.05,2022-12-22 11:46:00,-116.0,,-116.0
29-12-2022,29-12-2022,10:48,0.32,42500,42597.55,195.0,263.5,2022-12-29 13:04:00,60.9,82.15,2022-12-29 10:56:00,-89.75,,-89.75
05-01-2023,05-01-2023,10:48,0.32,42700,42792.85,190.0,0.35,2023-01-05 15:20:00,88.1,120.5,2023-01-05 11:23:00,157.25,157.25,
12-01-2023,12-01-2023,10:48,0.32,41900,41957.9,167.25,239.15,2023-01-12 12:53:00,121.35,162.95,2023-01-12 13:34:00,-113.5,,-113.5
19-01-2023,19-01-2023,10:48,0.32,42300,42388.0,161.05,221.95,2023-01-19 11:02:00,81.55,113.95,2023-01-19 11:22:00,-93.29999999999998,,-93.29999999999998
25-01-2023,25-01-2023,10:48,0.32,41900,41958.05,159.25,0.35,2023-01-25 15:20:00,96.05,155.65,2023-01-25 11:22:00,99.3,99.3,
02-02-2023,02-02-2023,10:48,0.32,40300,40370.15,224.25,296.45,2023-02-02 11:10:00,254.95,0.15,2023-02-02 15:20:00,182.6,182.6,
09-02-2023,09-02-2023,10:48,0.32,41300,41357.65,138.75,197.3,2023-02-09 11:29:00,96.55,0.15,2023-02-09 15:20:00,37.84999999999998,37.84999999999998,
16-02-2023,16-02-2023,10:48,0.32,41800,41868.55,144.35,0.1,2023-02-16 15:20:00,63.35,86.35,2023-02-16 11:40:00,121.25,121.25,
23-02-2023,23-02-2023,10:48,0.32,40000,40021.7,144.65,3.0,2023-02-23 15:20:00,105.9,140.8,2023-02-23 10:52:00,106.75,106.75,
02-03-2023,02-03-2023,10:48,0.32,40600,40677.9,127.35,0.1,2023-03-02 15:20:00,61.45,85.0,2023-03-02 11:21:00,103.7,103.7,
09-03-2023,09-03-2023,10:48,0.32,41500,41509.45,90.1,119.0,2023-03-09 11:14:00,76.95,104.85,2023-03-09 12:30:00,-56.8,,-56.8
16-03-2023,16-03-2023,10:48,0.32,38900,38947.95,184.75,262.2,2023-03-16 10:53:00,122.6,163.15,2023-03-16 12:15:00,-118.0,,-118.0
23-03-2023,23-03-2023,10:48,0.32,40000,40020.2,129.7,172.9,2023-03-23 12:17:00,125.75,168.4,2023-03-23 14:29:00,-85.85000000000002,,-85.85000000000002
29-03-2023,29-03-2023,10:48,0.32,39800,39872.75,171.55,116.75,2023-03-29 15:20:00,88.15,116.45,2023-03-29 11:09:00,26.500000000000014,26.500000000000014,
06-04-2023,06-04-2023,10:48,0.32,41100,41128.9,139.25,186.55,2023-04-06 11:09:00,75.1,102.35,2023-04-06 12:07:00,-74.55000000000001,,-74.55000000000001
13-04-2023,13-04-2023,10:48,0.32,41700,41709.55,76.35,100.85,2023-04-13 13:33:00,109.45,146.0,2023-04-13 11:13:00,-61.05,,-61.05
20-04-2023,20-04-2023,10:48,0.32,42200,42224.85,110.9,147.2,2023-04-20 11:33:00,84.5,112.05,2023-04-20 13:09:00,-63.84999999999998,,-63.84999999999998
27-04-2023,27-04-2023,10:48,0.32,42700,42796.55,142.2,188.85,2023-04-27 11:24:00,75.8,0.2,2023-04-27 15:20:00,28.94999999999999,28.94999999999999,
04-05-2023,04-05-2023,10:48,0.32,43300,43345.1,117.5,157.6,2023-05-04 12:42:00,67.2,0.25,2023-05-04 15:20:00,26.85000000000001,26.85000000000001,
11-05-2023,11-05-2023,10:48,0.32,43600,43621.0,115.75,0.2,2023-05-11 15:20:00,94.9,125.4,2023-05-11 11:29:00,85.05,85.05,
18-05-2023,18-05-2023,10:48,0.32,43900,43956.85,132.55,177.75,2023-05-18 11:17:00,61.2,81.3,2023-05-18 12:54:00,-65.29999999999998,,-65.29999999999998
25-05-2023,25-05-2023,10:48,0.32,43500,43516.05,117.95,158.65,2023-05-25 14:52:00,76.95,101.65,2023-05-25 11:28:00,-65.4,,-65.4
01-06-2023,01-06-2023,10:48,0.32,44000,44090.45,164.05,0.15,2023-06-01 15:20:00,51.2,71.0,2023-06-01 14:15:00,144.10000000000002,144.10000000000002,
08-06-2023,08-06-2023,10:48,0.32,44400,44434.55,105.5,0.15,2023-06-08 15:20:00,79.0,105.1,2023-06-08 11:49:00,79.25,79.25,
15-06-2023,15-06-2023,10:48,0.32,43900,43937.15,114.05,0.15,2023-06-15 15:20:00,66.35,93.5,2023-06-15 11:15:00,86.74999999999999,86.74999999999999,
22-06-2023,22-06-2023,10:48,0.32,43900,43935.5,119.7,168.15,2023-06-22 13:42:00,75.2,115.05,2023-06-22 12:05:00,-88.3,,-88.3
01-09-2022,01-09-2022,10:48,0.33,39500,39571.95,202.35,0.35,2022-09-01 15:20:00,166.95,235.8,2022-09-01 11:54:00,133.14999999999998,133.14999999999998,
08-09-2022,08-09-2022,10:48,0.33,39900,39905.1,146.35,196.5,2022-09-08 11:50:00,125.95,0.15,2022-09-08 15:20:00,75.64999999999999,75.64999999999999,
15-09-2022,15-09-2022,10:48,0.33,41300,41313.15,160.35,224.9,2022-09-15 13:09:00,226.65,91.45,2022-09-15 15:20:00,70.64999999999998,70.64999999999998,
22-09-2022,22-09-2022,10:48,0.33,40700,40757.6,204.0,0.25,2022-09-22 15:20:00,136.55,182.3,2022-09-22 11:16:00,158.0,158.0,
29-09-2022,29-09-2022,10:48,0.33,37900,37975.0,227.2,0.2,2022-09-29 15:20:00,111.7,152.6,2022-09-29 11:16:00,186.10000000000002,186.10000000000002,
06-10-2022,06-10-2022,10:48,0.33,39400,39419.5,144.45,217.65,2022-10-06 12:50:00,133.2,123.8,2022-10-06 15:20:00,-63.800000000000026,,-63.800000000000026
13-10-2022,13-10-2022,10:48,0.33,38700,38743.2,170.0,0.3,2022-10-13 15:20:00,128.3,185.05,2022-10-13 11:13:00,112.94999999999999,112.94999999999999,
20-10-2022,20-10-2022,10:48,0.33,40000,40007.45,139.8,106.5,2022-10-20 15:20:00,103.45,139.75,2022-10-20 11:06:00,-2.999999999999986,,-2.999999999999986
27-10-2022,27-10-2022,10:48,0.33,41300,41327.65,129.0,2.25,2022-10-27 15:20:00,105.05,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:48,0.33,41300,41350.35,165.95,2.85,2022-11-03 15:20:00,114.45,3.0,2022-11-03 15:20:00,274.55,274.55,
10-11-2022,10-11-2022,10:48,0.33,41400,41499.55,151.9,205.15,2022-11-10 15:02:00,54.7,75.5,2022-11-10 12:10:00,-74.05,,-74.05
17-11-2022,17-11-2022,10:48,0.33,42400,42449.5,131.7,176.0,2022-11-17 14:32:00,52.65,76.4,2022-11-17 11:28:00,-68.05000000000001,,-68.05000000000001
24-11-2022,24-11-2022,10:48,0.33,42900,42946.55,89.7,119.9,2022-11-24 12:15:00,51.2,69.65,2022-11-24 13:23:00,-48.650000000000006,,-48.650000000000006
01-12-2022,01-12-2022,10:48,0.33,43300,43386.7,136.5,0.5,2022-12-01 15:20:00,41.35,57.25,2022-12-01 13:25:00,120.1,120.1,
08-12-2022,08-12-2022,10:48,0.33,43300,43359.3,114.7,159.15,2022-12-08 11:18:00,76.4,0.2,2022-12-08 15:20:00,31.75,31.75,
15-12-2022,15-12-2022,10:48,0.33,44000,44055.3,106.05,0.3,2022-12-15 15:20:00,54.5,78.2,2022-12-15 11:29:00,82.05,82.05,
22-12-2022,22-12-2022,10:48,0.33,42400,42439.4,175.65,236.0,2022-12-22 11:19:00,126.4,182.05,2022-12-22 11:46:00,-116.0,,-116.0
29-12-2022,29-12-2022,10:48,0.33,42500,42597.55,195.0,263.5,2022-12-29 13:04:00,60.9,82.15,2022-12-29 10:56:00,-89.75,,-89.75
05-01-2023,05-01-2023,10:48,0.33,42700,42792.85,190.0,0.35,2023-01-05 15:20:00,88.1,120.5,2023-01-05 11:23:00,157.25,157.25,
12-01-2023,12-01-2023,10:48,0.33,41900,41957.9,167.25,239.15,2023-01-12 12:53:00,121.35,162.95,2023-01-12 13:34:00,-113.5,,-113.5
19-01-2023,19-01-2023,10:48,0.33,42300,42388.0,161.05,221.95,2023-01-19 11:02:00,81.55,113.95,2023-01-19 11:22:00,-93.29999999999998,,-93.29999999999998
25-01-2023,25-01-2023,10:48,0.33,41900,41958.05,159.25,0.35,2023-01-25 15:20:00,96.05,155.65,2023-01-25 11:22:00,99.3,99.3,
02-02-2023,02-02-2023,10:48,0.33,40300,40370.15,224.25,334.8,2023-02-02 11:11:00,254.95,0.15,2023-02-02 15:20:00,144.24999999999997,144.24999999999997,
09-02-2023,09-02-2023,10:48,0.33,41300,41357.65,138.75,197.3,2023-02-09 11:29:00,96.55,0.15,2023-02-09 15:20:00,37.84999999999998,37.84999999999998,
16-02-2023,16-02-2023,10:48,0.33,41800,41868.55,144.35,0.1,2023-02-16 15:20:00,63.35,86.35,2023-02-16 11:40:00,121.25,121.25,
23-02-2023,23-02-2023,10:48,0.33,40000,40021.7,144.65,3.0,2023-02-23 15:20:00,105.9,155.15,2023-02-23 10:55:00,92.4,92.4,
02-03-2023,02-03-2023,10:48,0.33,40600,40677.9,127.35,0.1,2023-03-02 15:20:00,61.45,85.0,2023-03-02 11:21:00,103.7,103.7,
09-03-2023,09-03-2023,10:48,0.33,41500,41509.45,90.1,132.95,2023-03-09 11:15:00,76.95,104.85,2023-03-09 12:30:00,-70.74999999999999,,-70.74999999999999
16-03-2023,16-03-2023,10:48,0.33,38900,38947.95,184.75,262.2,2023-03-16 10:53:00,122.6,163.15,2023-03-16 12:15:00,-118.0,,-118.0
23-03-2023,23-03-2023,10:48,0.33,40000,40020.2,129.7,172.9,2023-03-23 12:17:00,125.75,168.4,2023-03-23 14:29:00,-85.85000000000002,,-85.85000000000002
29-03-2023,29-03-2023,10:48,0.33,39800,39872.75,171.55,116.75,2023-03-29 15:20:00,88.15,121.65,2023-03-29 11:10:00,21.30000000000001,21.30000000000001,
06-04-2023,06-04-2023,10:48,0.33,41100,41128.9,139.25,186.55,2023-04-06 11:09:00,75.1,102.35,2023-04-06 12:07:00,-74.55000000000001,,-74.55000000000001
13-04-2023,13-04-2023,10:48,0.33,41700,41709.55,76.35,106.75,2023-04-13 13:34:00,109.45,146.0,2023-04-13 11:13:00,-66.95,,-66.95
20-04-2023,20-04-2023,10:48,0.33,42200,42224.85,110.9,155.55,2023-04-20 12:29:00,84.5,122.6,2023-04-20 13:10:00,-82.75,,-82.75
27-04-2023,27-04-2023,10:48,0.33,42700,42796.55,142.2,193.3,2023-04-27 11:25:00,75.8,0.2,2023-04-27 15:20:00,24.49999999999997,24.49999999999997,
