date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,11:16,0.17,44100,44033.75,55.9,68.25,2023-05-18 11:53:00,131.3,163.15,2023-05-18 12:19:00,-44.199999999999996,,-44.199999999999996
25-05-2023,25-05-2023,11:16,0.17,43600,43554.2,66.95,84.1,2023-05-25 14:54:00,123.9,147.15,2023-05-25 11:19:00,-40.39999999999999,,-40.39999999999999
01-06-2023,01-06-2023,11:16,0.17,44100,44098.9,105.55,125.6,2023-06-01 13:15:00,74.95,92.5,2023-06-01 11:28:00,-37.599999999999994,,-37.599999999999994
08-06-2023,08-06-2023,11:16,0.17,44500,44432.15,59.35,0.2,2023-06-08 15:20:00,118.0,146.0,2023-06-08 11:42:00,31.15,31.15,
15-06-2023,15-06-2023,11:16,0.17,43900,43887.05,67.7,0.15,2023-06-15 15:20:00,93.9,131.5,2023-06-15 11:21:00,29.950000000000003,29.950000000000003,
22-06-2023,22-06-2023,11:16,0.17,44000,43930.3,61.15,75.55,2023-06-22 13:38:00,135.95,185.0,2023-06-22 12:05:00,-63.45000000000001,,-63.45000000000001
01-09-2022,01-09-2022,11:16,0.18,39600,39545.2,155.0,0.2,2022-09-01 15:20:00,169.95,203.0,2022-09-01 11:45:00,121.75,121.75,
08-09-2022,08-09-2022,11:16,0.18,40000,39922.35,85.0,100.7,2022-09-08 11:41:00,174.0,0.3,2022-09-08 15:20:00,158.0,158.0,
15-09-2022,15-09-2022,11:16,0.18,41200,41195.65,152.15,183.9,2022-09-15 11:17:00,187.4,3.9,2022-09-15 15:20:00,151.75,151.75,
22-09-2022,22-09-2022,11:16,0.18,40800,40719.25,102.65,122.9,2022-09-22 13:50:00,243.0,293.65,2022-09-22 12:06:00,-70.89999999999998,,-70.89999999999998
29-09-2022,29-09-2022,11:16,0.18,38000,37918.8,108.0,0.2,2022-09-29 15:20:00,206.65,267.95,2022-09-29 11:45:00,46.500000000000014,46.500000000000014,
06-10-2022,06-10-2022,11:16,0.18,39500,39417.85,93.3,127.2,2022-10-06 12:48:00,159.55,194.85,2022-10-06 11:27:00,-69.19999999999999,,-69.19999999999999
13-10-2022,13-10-2022,11:16,0.18,38600,38585.0,148.0,179.1,2022-10-13 14:25:00,146.35,173.45,2022-10-13 11:21:00,-58.19999999999999,,-58.19999999999999
20-10-2022,20-10-2022,11:16,0.18,39900,39877.5,120.95,150.2,2022-10-20 11:58:00,127.75,0.15,2022-10-20 15:20:00,98.35000000000001,98.35000000000001,
27-10-2022,27-10-2022,11:16,0.18,41400,41351.8,82.8,0.45,2022-10-27 15:20:00,137.5,164.65,2022-10-27 11:24:00,55.19999999999999,55.19999999999999,
03-11-2022,03-11-2022,11:16,0.18,41500,41430.6,80.75,0.1,2022-11-03 15:20:00,155.8,185.35,2022-11-03 11:35:00,51.10000000000002,51.10000000000002,
10-11-2022,10-11-2022,11:16,0.18,41500,41454.3,75.7,107.7,2022-11-10 15:02:00,95.5,122.4,2022-11-10 12:03:00,-58.900000000000006,,-58.900000000000006
17-11-2022,17-11-2022,11:16,0.18,42500,42445.9,49.2,58.7,2022-11-17 11:49:00,116.4,33.3,2022-11-17 15:20:00,73.60000000000001,73.60000000000001,
24-11-2022,24-11-2022,11:16,0.18,43000,42969.85,45.9,68.15,2022-11-24 12:15:00,94.05,121.05,2022-11-24 13:10:00,-49.25000000000001,,-49.25000000000001
01-12-2022,01-12-2022,11:16,0.18,43400,43382.15,73.35,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,35.099999999999994,35.099999999999994,
08-12-2022,08-12-2022,11:16,0.18,43400,43389.85,72.75,93.75,2022-12-08 11:18:00,100.05,0.15,2022-12-08 15:20:00,78.89999999999999,78.89999999999999,
15-12-2022,15-12-2022,11:16,0.18,44100,44056.0,42.95,0.25,2022-12-15 15:20:00,100.75,119.5,2022-12-15 11:23:00,23.950000000000003,23.950000000000003,
22-12-2022,22-12-2022,11:16,0.18,42500,42464.15,153.7,0.15,2022-12-22 15:20:00,116.4,156.5,2022-12-22 11:27:00,113.44999999999999,113.44999999999999,
29-12-2022,29-12-2022,11:16,0.18,42600,42570.2,85.2,118.05,2022-12-29 11:43:00,117.25,0.25,2022-12-29 15:20:00,84.15,84.15,
05-01-2023,05-01-2023,11:16,0.18,42800,42772.4,117.8,0.2,2023-01-05 15:20:00,120.85,147.15,2023-01-05 11:22:00,91.29999999999998,91.29999999999998,
12-01-2023,12-01-2023,11:16,0.18,42000,41935.05,107.25,127.65,2023-01-12 11:35:00,149.1,185.6,2023-01-12 11:54:00,-56.900000000000006,,-56.900000000000006
19-01-2023,19-01-2023,11:16,0.18,42400,42347.7,83.95,0.15,2023-01-19 15:20:00,135.85,169.6,2023-01-19 11:22:00,50.05,50.05,
25-01-2023,25-01-2023,11:16,0.18,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
25-01-2023,25-01-2023,11:16,0.18,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
02-02-2023,02-02-2023,11:16,0.18,40400,40356.55,204.4,251.0,2023-02-02 11:17:00,232.05,300.85,2023-02-02 13:38:00,-115.4,,-115.4
09-02-2023,09-02-2023,11:16,0.18,41400,41383.65,99.65,119.75,2023-02-09 11:28:00,106.05,132.0,2023-02-09 11:46:00,-46.05,,-46.05
16-02-2023,16-02-2023,11:16,0.18,41900,41848.7,73.2,0.15,2023-02-16 15:20:00,114.1,136.9,2023-02-16 11:39:00,50.249999999999986,50.249999999999986,
23-02-2023,23-02-2023,11:16,0.18,40000,39928.7,90.7,107.3,2023-02-23 13:09:00,159.55,200.4,2023-02-23 11:25:00,-57.44999999999999,,-57.44999999999999
02-03-2023,02-03-2023,11:16,0.18,40700,40665.7,51.35,60.8,2023-03-02 12:06:00,128.05,154.5,2023-03-02 12:27:00,-35.899999999999984,,-35.899999999999984
09-03-2023,09-03-2023,11:16,0.18,41600,41585.85,72.85,91.75,2023-03-09 11:33:00,83.8,118.2,2023-03-09 12:04:00,-53.30000000000001,,-53.30000000000001
16-03-2023,16-03-2023,11:16,0.18,39200,39141.1,125.55,175.25,2023-03-16 14:24:00,153.4,183.65,2023-03-16 11:17:00,-79.95,,-79.95
23-03-2023,23-03-2023,11:16,0.18,40000,39969.2,105.0,131.95,2023-03-23 11:35:00,128.0,157.3,2023-03-23 14:28:00,-56.25,,-56.25
29-03-2023,29-03-2023,11:16,0.18,39800,39773.5,107.2,126.6,2023-03-29 11:26:00,122.3,150.0,2023-03-29 12:09:00,-47.099999999999994,,-47.099999999999994
29-03-2023,29-03-2023,11:16,0.18,39800,39773.5,107.2,126.6,2023-03-29 11:26:00,122.3,150.0,2023-03-29 12:09:00,-47.099999999999994,,-47.099999999999994
06-04-2023,06-04-2023,11:16,0.18,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,137.15,2023-04-06 11:29:00,56.349999999999994,56.349999999999994,
06-04-2023,06-04-2023,11:16,0.18,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,137.15,2023-04-06 11:29:00,56.349999999999994,56.349999999999994,
13-04-2023,13-04-2023,11:16,0.18,41600,41583.25,89.0,105.95,2023-04-13 11:37:00,87.05,0.05,2023-04-13 15:20:00,70.05,70.05,
13-04-2023,13-04-2023,11:16,0.18,41600,41583.25,89.0,105.95,2023-04-13 11:37:00,87.05,0.05,2023-04-13 15:20:00,70.05,70.05,
20-04-2023,20-04-2023,11:16,0.18,42300,42239.6,68.65,81.4,2023-04-20 11:32:00,116.1,169.0,2023-04-20 13:08:00,-65.65,,-65.65
27-04-2023,27-04-2023,11:16,0.18,42800,42787.25,99.0,117.45,2023-04-27 11:22:00,95.2,0.15,2023-04-27 15:20:00,76.6,76.6,
04-05-2023,04-05-2023,11:16,0.18,43500,43410.2,40.85,54.55,2023-05-04 13:28:00,147.3,0.05,2023-05-04 15:20:00,133.55,133.55,
11-05-2023,11-05-2023,11:16,0.18,43600,43578.7,83.8,101.55,2023-05-11 11:25:00,111.75,133.45,2023-05-11 11:30:00,-39.44999999999999,,-39.44999999999999
18-05-2023,18-05-2023,11:16,0.18,44100,44033.75,55.9,68.25,2023-05-18 11:53:00,131.3,163.15,2023-05-18 12:19:00,-44.199999999999996,,-44.199999999999996
25-05-2023,25-05-2023,11:16,0.18,43600,43554.2,66.95,84.1,2023-05-25 14:54:00,123.9,147.15,2023-05-25 11:19:00,-40.39999999999999,,-40.39999999999999
01-06-2023,01-06-2023,11:16,0.18,44100,44098.9,105.55,125.6,2023-06-01 13:15:00,74.95,92.5,2023-06-01 11:28:00,-37.599999999999994,,-37.599999999999994
08-06-2023,08-06-2023,11:16,0.18,44500,44432.15,59.35,0.2,2023-06-08 15:20:00,118.0,146.0,2023-06-08 11:42:00,31.15,31.15,
15-06-2023,15-06-2023,11:16,0.18,43900,43887.05,67.7,0.15,2023-06-15 15:20:00,93.9,131.5,2023-06-15 11:21:00,29.950000000000003,29.950000000000003,
22-06-2023,22-06-2023,11:16,0.18,44000,43930.3,61.15,75.55,2023-06-22 13:38:00,135.95,185.0,2023-06-22 12:05:00,-63.45000000000001,,-63.45000000000001
01-09-2022,01-09-2022,11:16,0.19,39600,39545.2,155.0,0.2,2022-09-01 15:20:00,169.95,203.0,2022-09-01 11:45:00,121.75,121.75,
08-09-2022,08-09-2022,11:16,0.19,40000,39922.35,85.0,114.65,2022-09-08 11:42:00,174.0,0.3,2022-09-08 15:20:00,144.04999999999998,144.04999999999998,
15-09-2022,15-09-2022,11:16,0.19,41200,41195.65,152.15,183.9,2022-09-15 11:17:00,187.4,3.9,2022-09-15 15:20:00,151.75,151.75,
22-09-2022,22-09-2022,11:16,0.19,40800,40719.25,102.65,122.9,2022-09-22 13:50:00,243.0,293.65,2022-09-22 12:06:00,-70.89999999999998,,-70.89999999999998
29-09-2022,29-09-2022,11:16,0.19,38000,37918.8,108.0,0.2,2022-09-29 15:20:00,206.65,267.95,2022-09-29 11:45:00,46.500000000000014,46.500000000000014,
06-10-2022,06-10-2022,11:16,0.19,39500,39417.85,93.3,127.2,2022-10-06 12:48:00,159.55,194.85,2022-10-06 11:27:00,-69.19999999999999,,-69.19999999999999
13-10-2022,13-10-2022,11:16,0.19,38600,38585.0,148.0,179.1,2022-10-13 14:25:00,146.35,183.0,2022-10-13 11:45:00,-67.75,,-67.75
20-10-2022,20-10-2022,11:16,0.19,39900,39877.5,120.95,150.2,2022-10-20 11:58:00,127.75,0.15,2022-10-20 15:20:00,98.35000000000001,98.35000000000001,
27-10-2022,27-10-2022,11:16,0.19,41400,41351.8,82.8,0.45,2022-10-27 15:20:00,137.5,164.65,2022-10-27 11:24:00,55.19999999999999,55.19999999999999,
03-11-2022,03-11-2022,11:16,0.19,41500,41430.6,80.75,0.1,2022-11-03 15:20:00,155.8,191.4,2022-11-03 11:39:00,45.05000000000001,45.05000000000001,
10-11-2022,10-11-2022,11:16,0.19,41500,41454.3,75.7,107.7,2022-11-10 15:02:00,95.5,122.4,2022-11-10 12:03:00,-58.900000000000006,,-58.900000000000006
17-11-2022,17-11-2022,11:16,0.19,42500,42445.9,49.2,58.7,2022-11-17 11:49:00,116.4,33.3,2022-11-17 15:20:00,73.60000000000001,73.60000000000001,
24-11-2022,24-11-2022,11:16,0.19,43000,42969.85,45.9,68.15,2022-11-24 12:15:00,94.05,121.05,2022-11-24 13:10:00,-49.25000000000001,,-49.25000000000001
01-12-2022,01-12-2022,11:16,0.19,43400,43382.15,73.35,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,35.099999999999994,35.099999999999994,
08-12-2022,08-12-2022,11:16,0.19,43400,43389.85,72.75,93.75,2022-12-08 11:18:00,100.05,0.15,2022-12-08 15:20:00,78.89999999999999,78.89999999999999,
15-12-2022,15-12-2022,11:16,0.19,44100,44056.0,42.95,0.25,2022-12-15 15:20:00,100.75,125.5,2022-12-15 11:25:00,17.950000000000003,17.950000000000003,
22-12-2022,22-12-2022,11:16,0.19,42500,42464.15,153.7,0.15,2022-12-22 15:20:00,116.4,156.5,2022-12-22 11:27:00,113.44999999999999,113.44999999999999,
29-12-2022,29-12-2022,11:16,0.19,42600,42570.2,85.2,118.05,2022-12-29 11:43:00,117.25,0.25,2022-12-29 15:20:00,84.15,84.15,
05-01-2023,05-01-2023,11:16,0.19,42800,42772.4,117.8,0.2,2023-01-05 15:20:00,120.85,147.15,2023-01-05 11:22:00,91.29999999999998,91.29999999999998,
12-01-2023,12-01-2023,11:16,0.19,42000,41935.05,107.25,127.65,2023-01-12 11:35:00,149.1,185.6,2023-01-12 11:54:00,-56.900000000000006,,-56.900000000000006
19-01-2023,19-01-2023,11:16,0.19,42400,42347.7,83.95,0.15,2023-01-19 15:20:00,135.85,169.6,2023-01-19 11:22:00,50.05,50.05,
25-01-2023,25-01-2023,11:16,0.19,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
25-01-2023,25-01-2023,11:16,0.19,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
02-02-2023,02-02-2023,11:16,0.19,40400,40356.55,204.4,251.0,2023-02-02 11:17:00,232.05,300.85,2023-02-02 13:38:00,-115.4,,-115.4
09-02-2023,09-02-2023,11:16,0.19,41400,41383.65,99.65,119.75,2023-02-09 11:28:00,106.05,132.0,2023-02-09 11:46:00,-46.05,,-46.05
16-02-2023,16-02-2023,11:16,0.19,41900,41848.7,73.2,0.15,2023-02-16 15:20:00,114.1,136.9,2023-02-16 11:39:00,50.249999999999986,50.249999999999986,
23-02-2023,23-02-2023,11:16,0.19,40000,39928.7,90.7,111.25,2023-02-23 13:10:00,159.55,200.4,2023-02-23 11:25:00,-61.39999999999999,,-61.39999999999999
02-03-2023,02-03-2023,11:16,0.19,40700,40665.7,51.35,0.1,2023-03-02 15:20:00,128.05,154.5,2023-03-02 12:27:00,24.80000000000001,24.80000000000001,
09-03-2023,09-03-2023,11:16,0.19,41600,41585.85,72.85,91.75,2023-03-09 11:33:00,83.8,118.2,2023-03-09 12:04:00,-53.30000000000001,,-53.30000000000001
16-03-2023,16-03-2023,11:16,0.19,39200,39141.1,125.55,175.25,2023-03-16 14:24:00,153.4,183.65,2023-03-16 11:17:00,-79.95,,-79.95
23-03-2023,23-03-2023,11:16,0.19,40000,39969.2,105.0,131.95,2023-03-23 11:35:00,128.0,157.3,2023-03-23 14:28:00,-56.25,,-56.25
29-03-2023,29-03-2023,11:16,0.19,39800,39773.5,107.2,129.45,2023-03-29 11:27:00,122.3,150.0,2023-03-29 12:09:00,-49.94999999999999,,-49.94999999999999
29-03-2023,29-03-2023,11:16,0.19,39800,39773.5,107.2,129.45,2023-03-29 11:27:00,122.3,150.0,2023-03-29 12:09:00,-49.94999999999999,,-49.94999999999999
06-04-2023,06-04-2023,11:16,0.19,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,139.05,2023-04-06 11:31:00,54.44999999999999,54.44999999999999,
06-04-2023,06-04-2023,11:16,0.19,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,139.05,2023-04-06 11:31:00,54.44999999999999,54.44999999999999,
13-04-2023,13-04-2023,11:16,0.19,41600,41583.25,89.0,105.95,2023-04-13 11:37:00,87.05,0.05,2023-04-13 15:20:00,70.05,70.05,
13-04-2023,13-04-2023,11:16,0.19,41600,41583.25,89.0,105.95,2023-04-13 11:37:00,87.05,0.05,2023-04-13 15:20:00,70.05,70.05,
20-04-2023,20-04-2023,11:16,0.19,42300,42239.6,68.65,85.5,2023-04-20 11:33:00,116.1,169.0,2023-04-20 13:08:00,-69.75,,-69.75
27-04-2023,27-04-2023,11:16,0.19,42800,42787.25,99.0,120.05,2023-04-27 11:24:00,95.2,0.15,2023-04-27 15:20:00,74.0,74.0,
04-05-2023,04-05-2023,11:16,0.19,43500,43410.2,40.85,54.55,2023-05-04 13:28:00,147.3,0.05,2023-05-04 15:20:00,133.55,133.55,
11-05-2023,11-05-2023,11:16,0.19,43600,43578.7,83.8,101.55,2023-05-11 11:25:00,111.75,133.45,2023-05-11 11:30:00,-39.44999999999999,,-39.44999999999999
18-05-2023,18-05-2023,11:16,0.19,44100,44033.75,55.9,68.25,2023-05-18 11:53:00,131.3,163.15,2023-05-18 12:19:00,-44.199999999999996,,-44.199999999999996
25-05-2023,25-05-2023,11:16,0.19,43600,43554.2,66.95,84.1,2023-05-25 14:54:00,123.9,152.45,2023-05-25 11:21:00,-45.699999999999974,,-45.699999999999974
01-06-2023,01-06-2023,11:16,0.19,44100,44098.9,105.55,126.0,2023-06-01 13:16:00,74.95,92.5,2023-06-01 11:28:00,-38.0,,-38.0
08-06-2023,08-06-2023,11:16,0.19,44500,44432.15,59.35,0.2,2023-06-08 15:20:00,118.0,146.0,2023-06-08 11:42:00,31.15,31.15,
15-06-2023,15-06-2023,11:16,0.19,43900,43887.05,67.7,0.15,2023-06-15 15:20:00,93.9,131.5,2023-06-15 11:21:00,29.950000000000003,29.950000000000003,
22-06-2023,22-06-2023,11:16,0.19,44000,43930.3,61.15,75.55,2023-06-22 13:38:00,135.95,185.0,2023-06-22 12:05:00,-63.45000000000001,,-63.45000000000001
01-09-2022,01-09-2022,11:16,0.2,39600,39545.2,155.0,0.2,2022-09-01 15:20:00,169.95,218.0,2022-09-01 11:46:00,106.75,106.75,
08-09-2022,08-09-2022,11:16,0.2,40000,39922.35,85.0,114.65,2022-09-08 11:42:00,174.0,0.3,2022-09-08 15:20:00,144.04999999999998,144.04999999999998,
15-09-2022,15-09-2022,11:16,0.2,41200,41195.65,152.15,183.9,2022-09-15 11:17:00,187.4,3.9,2022-09-15 15:20:00,151.75,151.75,
22-09-2022,22-09-2022,11:16,0.2,40800,40719.25,102.65,141.7,2022-09-22 13:51:00,243.0,293.65,2022-09-22 12:06:00,-89.69999999999996,,-89.69999999999996
29-09-2022,29-09-2022,11:16,0.2,38000,37918.8,108.0,0.2,2022-09-29 15:20:00,206.65,267.95,2022-09-29 11:45:00,46.500000000000014,46.500000000000014,
06-10-2022,06-10-2022,11:16,0.2,39500,39417.85,93.3,127.2,2022-10-06 12:48:00,159.55,194.85,2022-10-06 11:27:00,-69.19999999999999,,-69.19999999999999
13-10-2022,13-10-2022,11:16,0.2,38600,38585.0,148.0,179.1,2022-10-13 14:25:00,146.35,183.0,2022-10-13 11:45:00,-67.75,,-67.75
20-10-2022,20-10-2022,11:16,0.2,39900,39877.5,120.95,150.2,2022-10-20 11:58:00,127.75,0.15,2022-10-20 15:20:00,98.35000000000001,98.35000000000001,
27-10-2022,27-10-2022,11:16,0.2,41400,41351.8,82.8,0.45,2022-10-27 15:20:00,137.5,170.6,2022-10-27 11:32:00,49.25,49.25,
03-11-2022,03-11-2022,11:16,0.2,41500,41430.6,80.75,0.1,2022-11-03 15:20:00,155.8,191.4,2022-11-03 11:39:00,45.05000000000001,45.05000000000001,
10-11-2022,10-11-2022,11:16,0.2,41500,41454.3,75.7,107.7,2022-11-10 15:02:00,95.5,122.4,2022-11-10 12:03:00,-58.900000000000006,,-58.900000000000006
17-11-2022,17-11-2022,11:16,0.2,42500,42445.9,49.2,59.55,2022-11-17 11:54:00,116.4,33.3,2022-11-17 15:20:00,72.75000000000001,72.75000000000001,
24-11-2022,24-11-2022,11:16,0.2,43000,42969.85,45.9,68.15,2022-11-24 12:15:00,94.05,121.05,2022-11-24 13:10:00,-49.25000000000001,,-49.25000000000001
01-12-2022,01-12-2022,11:16,0.2,43400,43382.15,73.35,0.3,2022-12-01 15:20:00,70.95,108.9,2022-12-01 13:25:00,35.099999999999994,35.099999999999994,
08-12-2022,08-12-2022,11:16,0.2,43400,43389.85,72.75,93.75,2022-12-08 11:18:00,100.05,0.15,2022-12-08 15:20:00,78.89999999999999,78.89999999999999,
15-12-2022,15-12-2022,11:16,0.2,44100,44056.0,42.95,0.25,2022-12-15 15:20:00,100.75,125.5,2022-12-15 11:25:00,17.950000000000003,17.950000000000003,
22-12-2022,22-12-2022,11:16,0.2,42500,42464.15,153.7,0.15,2022-12-22 15:20:00,116.4,156.5,2022-12-22 11:27:00,113.44999999999999,113.44999999999999,
29-12-2022,29-12-2022,11:16,0.2,42600,42570.2,85.2,118.05,2022-12-29 11:43:00,117.25,0.25,2022-12-29 15:20:00,84.15,84.15,
05-01-2023,05-01-2023,11:16,0.2,42800,42772.4,117.8,0.2,2023-01-05 15:20:00,120.85,147.15,2023-01-05 11:22:00,91.29999999999998,91.29999999999998,
12-01-2023,12-01-2023,11:16,0.2,42000,41935.05,107.25,130.6,2023-01-12 11:36:00,149.1,185.6,2023-01-12 11:54:00,-59.849999999999994,,-59.849999999999994
19-01-2023,19-01-2023,11:16,0.2,42400,42347.7,83.95,0.15,2023-01-19 15:20:00,135.85,169.6,2023-01-19 11:22:00,50.05,50.05,
25-01-2023,25-01-2023,11:16,0.2,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
25-01-2023,25-01-2023,11:16,0.2,42000,41970.8,119.8,0.25,2023-01-25 15:20:00,111.0,164.45,2023-01-25 11:21:00,66.10000000000001,66.10000000000001,
02-02-2023,02-02-2023,11:16,0.2,40400,40356.55,204.4,251.0,2023-02-02 11:17:00,232.05,300.85,2023-02-02 13:38:00,-115.4,,-115.4
09-02-2023,09-02-2023,11:16,0.2,41400,41383.65,99.65,119.75,2023-02-09 11:28:00,106.05,132.0,2023-02-09 11:46:00,-46.05,,-46.05
16-02-2023,16-02-2023,11:16,0.2,41900,41848.7,73.2,0.15,2023-02-16 15:20:00,114.1,142.3,2023-02-16 11:40:00,44.84999999999998,44.84999999999998,
23-02-2023,23-02-2023,11:16,0.2,40000,39928.7,90.7,111.25,2023-02-23 13:10:00,159.55,200.4,2023-02-23 11:25:00,-61.39999999999999,,-61.39999999999999
02-03-2023,02-03-2023,11:16,0.2,40700,40665.7,51.35,0.1,2023-03-02 15:20:00,128.05,154.5,2023-03-02 12:27:00,24.80000000000001,24.80000000000001,
09-03-2023,09-03-2023,11:16,0.2,41600,41585.85,72.85,91.75,2023-03-09 11:33:00,83.8,118.2,2023-03-09 12:04:00,-53.30000000000001,,-53.30000000000001
16-03-2023,16-03-2023,11:16,0.2,39200,39141.1,125.55,175.25,2023-03-16 14:24:00,153.4,216.1,2023-03-16 11:18:00,-112.39999999999999,,-112.39999999999999
23-03-2023,23-03-2023,11:16,0.2,40000,39969.2,105.0,131.95,2023-03-23 11:35:00,128.0,157.3,2023-03-23 14:28:00,-56.25,,-56.25
29-03-2023,29-03-2023,11:16,0.2,39800,39773.5,107.2,129.45,2023-03-29 11:27:00,122.3,150.0,2023-03-29 12:09:00,-49.94999999999999,,-49.94999999999999
29-03-2023,29-03-2023,11:16,0.2,39800,39773.5,107.2,129.45,2023-03-29 11:27:00,122.3,150.0,2023-03-29 12:09:00,-49.94999999999999,,-49.94999999999999
06-04-2023,06-04-2023,11:16,0.2,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,139.05,2023-04-06 11:31:00,54.44999999999999,54.44999999999999,
06-04-2023,06-04-2023,11:16,0.2,41300,41267.7,78.2,0.15,2023-04-06 15:20:00,115.45,139.05,2023-04-06 11:31:00,54.44999999999999,54.44999999999999,
13-04-2023,13-04-2023,11:16,0.2,41600,41583.25,89.0,110.5,2023-04-13 11:38:00,87.05,0.05,2023-04-13 15:20:00,65.5,65.5,
13-04-2023,13-04-2023,11:16,0.2,41600,41583.25,89.0,110.5,2023-04-13 11:38:00,87.05,0.05,2023-04-13 15:20:00,65.5,65.5,
20-04-2023,20-04-2023,11:16,0.2,42300,42239.6,68.65,85.5,2023-04-20 11:33:00,116.1,169.0,2023-04-20 13:08:00,-69.75,,-69.75
27-04-2023,27-04-2023,11:16,0.2,42800,42787.25,99.0,120.05,2023-04-27 11:24:00,95.2,0.15,2023-04-27 15:20:00,74.0,74.0,
04-05-2023,04-05-2023,11:16,0.2,43500,43410.2,40.85,54.55,2023-05-04 13:28:00,147.3,0.05,2023-05-04 15:20:00,133.55,133.55,
11-05-2023,11-05-2023,11:16,0.2,43600,43578.7,83.8,101.55,2023-05-11 11:25:00,111.75,141.2,2023-05-11 11:31:00,-47.19999999999999,,-47.19999999999999
18-05-2023,18-05-2023,11:16,0.2,44100,44033.75,55.9,68.25,2023-05-18 11:53:00,131.3,163.15,2023-05-18 12:19:00,-44.199999999999996,,-44.199999999999996
25-05-2023,25-05-2023,11:16,0.2,43600,43554.2,66.95,84.1,2023-05-25 14:54:00,123.9,152.45,2023-05-25 11:21:00,-45.699999999999974,,-45.699999999999974
01-06-2023,01-06-2023,11:16,0.2,44100,44098.9,105.55,0.2,2023-06-01 15:20:00,74.95,92.5,2023-06-01 11:28:00,87.8,87.8,
08-06-2023,08-06-2023,11:16,0.2,44500,44432.15,59.35,0.2,2023-06-08 15:20:00,118.0,146.0,2023-06-08 11:42:00,31.15,31.15,
15-06-2023,15-06-2023,11:16,0.2,43900,43887.05,67.7,0.15,2023-06-15 15:20:00,93.9,131.5,2023-06-15 11:21:00,29.950000000000003,29.950000000000003,
22-06-2023,22-06-2023,11:16,0.2,44000,43930.3,61.15,75.55,2023-06-22 13:38:00,135.95,185.0,2023-06-22 12:05:00,-63.45000000000001,,-63.45000000000001
01-09-2022,01-09-2022,11:16,0.21,39600,39545.2,155.0,0.2,2022-09-01 15:20:00,169.95,218.0,2022-09-01 11:46:00,106.75,106.75,
08-09-2022,08-09-2022,11:16,0.21,40000,39922.35,85.0,114.65,2022-09-08 11:42:00,174.0,0.3,2022-09-08 15:20:00,144.04999999999998,144.04999999999998,
15-09-2022,15-09-2022,11:16,0.21,41200,41195.65,152.15,191.95,2022-09-15 11:19:00,187.4,3.9,2022-09-15 15:20:00,143.70000000000002,143.70000000000002,
22-09-2022,22-09-2022,11:16,0.21,40800,40719.25,102.65,141.7,2022-09-22 13:51:00,243.0,311.2,2022-09-22 12:07:00,-107.24999999999997,,-107.24999999999997
29-09-2022,29-09-2022,11:16,0.21,38000,37918.8,108.0,0.2,2022-09-29 15:20:00,206.65,267.95,2022-09-29 11:45:00,46.500000000000014,46.500000000000014,
06-10-2022,06-10-2022,11:16,0.21,39500,39417.85,93.3,127.2,2022-10-06 12:48:00,159.55,194.85,2022-10-06 11:27:00,-69.19999999999999,,-69.19999999999999
13-10-2022,13-10-2022,11:16,0.21,38600,38585.0,148.0,179.1,2022-10-13 14:25:00,146.35,183.0,2022-10-13 11:45:00,-67.75,,-67.75
20-10-2022,20-10-2022,11:16,0.21,39900,39877.5,120.95,150.2,2022-10-20 11:58:00,127.75,0.15,2022-10-20 15:20:00,98.35000000000001,98.35000000000001,
27-10-2022,27-10-2022,11:16,0.21,41400,41351.8,82.8,0.45,2022-10-27 15:20:00,137.5,170.6,2022-10-27 11:32:00,49.25,49.25,
03-11-2022,03-11-2022,11:16,0.21,41500,41430.6,80.75,0.1,2022-11-03 15:20:00,155.8,191.4,2022-11-03 11:39:00,45.05000000000001,45.05000000000001,
10-11-2022,10-11-2022,11:16,0.21,41500,41454.3,75.7,107.7,2022-11-10 15:02:00,95.5,122.4,2022-11-10 12:03:00,-58.900000000000006,,-58.900000000000006
17-11-2022,17-11-2022,11:16,0.21,42500,42445.9,49.2,59.55,2022-11-17 11:54:00,116.4,33.3,2022-11-17 15:20:00,72.75000000000001,72.75000000000001,
