date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,11:47,0.25,43000,42967.25,40.55,68.15,2022-11-24 12:15:00,94.55,121.05,2022-11-24 13:10:00,-54.10000000000001,,-54.10000000000001
01-12-2022,01-12-2022,11:47,0.25,43400,43349.15,66.4,0.3,2022-12-01 15:20:00,68.85,108.9,2022-12-01 13:25:00,26.049999999999997,26.049999999999997,
08-12-2022,08-12-2022,11:47,0.25,43500,43432.0,41.05,59.35,2022-12-08 14:14:00,133.55,172.45,2022-12-08 12:01:00,-57.19999999999998,,-57.19999999999998
15-12-2022,15-12-2022,11:47,0.25,44000,43923.95,55.35,0.3,2022-12-15 15:20:00,100.4,129.7,2022-12-15 11:54:00,25.75000000000002,25.75000000000002,
22-12-2022,22-12-2022,11:47,0.25,42400,42369.4,95.2,120.95,2022-12-22 13:10:00,185.85,1.85,2022-12-22 15:20:00,158.25,158.25,
29-12-2022,29-12-2022,11:47,0.25,42700,42641.95,72.35,106.15,2022-12-29 13:03:00,129.75,0.15,2022-12-29 15:20:00,95.79999999999998,95.79999999999998,
05-01-2023,05-01-2023,11:47,0.25,42700,42674.75,104.8,0.35,2023-01-05 15:20:00,128.5,167.1,2023-01-05 11:53:00,65.85000000000001,65.85000000000001,
12-01-2023,12-01-2023,11:47,0.25,42000,41946.55,104.3,163.65,2023-01-12 12:53:00,140.35,185.6,2023-01-12 11:54:00,-104.60000000000001,,-104.60000000000001
19-01-2023,19-01-2023,11:47,0.25,42500,42405.1,49.5,0.05,2023-01-19 15:20:00,180.15,233.35,2023-01-19 12:47:00,-3.749999999999986,,-3.749999999999986
25-01-2023,25-01-2023,11:47,0.25,41800,41726.35,92.1,124.0,2023-01-25 12:03:00,168.45,152.6,2023-01-25 15:20:00,-16.05000000000001,,-16.05000000000001
25-01-2023,25-01-2023,11:47,0.25,41800,41726.35,92.1,124.0,2023-01-25 12:03:00,168.45,152.6,2023-01-25 15:20:00,-16.05000000000001,,-16.05000000000001
02-02-2023,02-02-2023,11:47,0.25,40400,40375.75,187.35,300.75,2023-02-02 11:54:00,205.6,260.3,2023-02-02 12:38:00,-168.10000000000002,,-168.10000000000002
09-02-2023,09-02-2023,11:47,0.25,41400,41348.85,88.5,151.6,2023-02-09 13:49:00,121.9,154.05,2023-02-09 12:14:00,-95.25,,-95.25
16-02-2023,16-02-2023,11:47,0.25,41900,41832.6,55.15,0.15,2023-02-16 15:20:00,134.35,187.1,2023-02-16 12:36:00,2.25,2.25,
23-02-2023,23-02-2023,11:47,0.25,40000,39923.6,79.25,107.3,2023-02-23 13:09:00,157.45,201.5,2023-02-23 12:07:00,-72.10000000000001,,-72.10000000000001
02-03-2023,02-03-2023,11:47,0.25,40700,40625.35,47.85,60.8,2023-03-02 12:06:00,121.0,154.5,2023-03-02 12:27:00,-46.449999999999996,,-46.449999999999996
09-03-2023,09-03-2023,11:47,0.25,41700,41612.45,40.05,0.15,2023-03-09 15:20:00,126.85,168.85,2023-03-09 12:03:00,-2.1000000000000014,,-2.1000000000000014
16-03-2023,16-03-2023,11:47,0.25,39100,39020.5,83.3,118.5,2023-03-16 13:34:00,184.15,232.25,2023-03-16 11:54:00,-83.3,,-83.3
23-03-2023,23-03-2023,11:47,0.25,40100,40021.3,78.3,112.65,2023-03-23 12:17:00,156.15,224.9,2023-03-23 14:25:00,-103.10000000000001,,-103.10000000000001
29-03-2023,29-03-2023,11:47,0.25,39800,39780.7,111.65,152.95,2023-03-29 14:03:00,97.8,128.2,2023-03-29 12:08:00,-71.69999999999997,,-71.69999999999997
29-03-2023,29-03-2023,11:47,0.25,39800,39780.7,111.65,152.95,2023-03-29 14:03:00,97.8,128.2,2023-03-29 12:08:00,-71.69999999999997,,-71.69999999999997
06-04-2023,06-04-2023,11:47,0.25,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,132.55,2023-04-06 11:52:00,49.849999999999994,49.849999999999994,
06-04-2023,06-04-2023,11:47,0.25,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,132.55,2023-04-06 11:52:00,49.849999999999994,49.849999999999994,
13-04-2023,13-04-2023,11:47,0.25,41700,41676.05,67.25,88.9,2023-04-13 12:58:00,94.0,120.4,2023-04-13 12:18:00,-48.05000000000001,,-48.05000000000001
13-04-2023,13-04-2023,11:47,0.25,41700,41676.05,67.25,88.9,2023-04-13 12:58:00,94.0,120.4,2023-04-13 12:18:00,-48.05000000000001,,-48.05000000000001
20-04-2023,20-04-2023,11:47,0.25,42300,42251.1,58.7,78.65,2023-04-20 11:52:00,122.95,169.0,2023-04-20 13:08:00,-66.0,,-66.0
27-04-2023,27-04-2023,11:47,0.25,42900,42811.75,60.3,79.45,2023-04-27 11:56:00,130.45,0.2,2023-04-27 15:20:00,111.1,111.1,
04-05-2023,04-05-2023,11:47,0.25,43400,43393.4,69.7,90.0,2023-05-04 12:42:00,91.05,0.1,2023-05-04 15:20:00,70.65,70.65,
11-05-2023,11-05-2023,11:47,0.25,43600,43555.1,74.45,108.4,2023-05-11 14:19:00,120.75,156.95,2023-05-11 11:51:00,-70.14999999999999,,-70.14999999999999
18-05-2023,18-05-2023,11:47,0.25,44100,44012.95,53.8,68.25,2023-05-18 11:53:00,130.7,172.8,2023-05-18 12:21:00,-56.550000000000026,,-56.550000000000026
25-05-2023,25-05-2023,11:47,0.25,43500,43487.65,83.9,105.1,2023-05-25 12:07:00,87.35,109.45,2023-05-25 13:04:00,-43.3,,-43.3
01-06-2023,01-06-2023,11:47,0.25,44200,44123.7,59.0,0.1,2023-06-01 15:20:00,137.3,181.25,2023-06-01 13:52:00,14.95000000000001,14.95000000000001,
08-06-2023,08-06-2023,11:47,0.25,44400,44391.65,79.9,0.15,2023-06-08 15:20:00,87.4,110.65,2023-06-08 11:50:00,56.5,56.5,
15-06-2023,15-06-2023,11:47,0.25,43800,43735.65,66.75,0.15,2023-06-15 15:20:00,119.8,151.2,2023-06-15 12:35:00,35.2,35.2,
22-06-2023,22-06-2023,11:47,0.25,44000,43933.15,52.5,75.55,2023-06-22 13:38:00,146.9,185.0,2023-06-22 12:05:00,-61.14999999999999,,-61.14999999999999
01-09-2022,01-09-2022,11:47,0.26,39600,39503.75,104.55,0.2,2022-09-01 15:20:00,241.15,309.75,2022-09-01 11:55:00,35.75,35.75,
08-09-2022,08-09-2022,11:47,0.26,40000,39970.1,109.9,143.9,2022-09-08 11:53:00,139.4,0.3,2022-09-08 15:20:00,105.1,105.1,
15-09-2022,15-09-2022,11:47,0.26,41300,41264.55,136.85,198.2,2022-09-15 13:08:00,152.6,195.35,2022-09-15 11:56:00,-104.1,,-104.1
22-09-2022,22-09-2022,11:47,0.26,40700,40639.45,115.25,148.2,2022-09-22 13:34:00,158.1,203.8,2022-09-22 12:00:00,-78.65,,-78.65
29-09-2022,29-09-2022,11:47,0.26,37800,37787.95,132.95,0.15,2022-09-29 15:20:00,152.75,194.45,2022-09-29 11:56:00,91.1,91.1,
06-10-2022,06-10-2022,11:47,0.26,39500,39419.7,77.4,98.2,2022-10-06 12:25:00,179.55,229.65,2022-10-06 15:09:00,-70.89999999999999,,-70.89999999999999
13-10-2022,13-10-2022,11:47,0.26,38500,38495.55,135.6,171.05,2022-10-13 12:21:00,129.4,0.2,2022-10-13 15:20:00,93.75,93.75,
20-10-2022,20-10-2022,11:47,0.26,40000,39907.5,75.4,98.65,2022-10-20 11:58:00,177.15,0.05,2022-10-20 15:20:00,153.85,153.85,
27-10-2022,27-10-2022,11:47,0.26,41300,41298.85,99.5,126.25,2022-10-27 12:01:00,109.25,8.15,2022-10-27 15:20:00,74.35,74.35,
03-11-2022,03-11-2022,11:47,0.26,41400,41334.35,68.55,89.25,2022-11-03 13:43:00,154.35,100.25,2022-11-03 15:20:00,33.39999999999999,33.39999999999999,
10-11-2022,10-11-2022,11:47,0.26,41500,41481.4,73.15,107.7,2022-11-10 15:02:00,86.8,112.5,2022-11-10 12:02:00,-60.25,,-60.25
17-11-2022,17-11-2022,11:47,0.26,42500,42453.15,49.55,64.35,2022-11-17 12:17:00,105.7,33.3,2022-11-17 15:20:00,57.60000000000001,57.60000000000001,
24-11-2022,24-11-2022,11:47,0.26,43000,42967.25,40.55,68.15,2022-11-24 12:15:00,94.55,121.05,2022-11-24 13:10:00,-54.10000000000001,,-54.10000000000001
01-12-2022,01-12-2022,11:47,0.26,43400,43349.15,66.4,0.3,2022-12-01 15:20:00,68.85,108.9,2022-12-01 13:25:00,26.049999999999997,26.049999999999997,
08-12-2022,08-12-2022,11:47,0.26,43500,43432.0,41.05,59.35,2022-12-08 14:14:00,133.55,172.45,2022-12-08 12:01:00,-57.19999999999998,,-57.19999999999998
15-12-2022,15-12-2022,11:47,0.26,44000,43923.95,55.35,0.3,2022-12-15 15:20:00,100.4,129.7,2022-12-15 11:54:00,25.75000000000002,25.75000000000002,
22-12-2022,22-12-2022,11:47,0.26,42400,42369.4,95.2,120.95,2022-12-22 13:10:00,185.85,1.85,2022-12-22 15:20:00,158.25,158.25,
29-12-2022,29-12-2022,11:47,0.26,42700,42641.95,72.35,106.15,2022-12-29 13:03:00,129.75,0.15,2022-12-29 15:20:00,95.79999999999998,95.79999999999998,
05-01-2023,05-01-2023,11:47,0.26,42700,42674.75,104.8,0.35,2023-01-05 15:20:00,128.5,167.1,2023-01-05 11:53:00,65.85000000000001,65.85000000000001,
12-01-2023,12-01-2023,11:47,0.26,42000,41946.55,104.3,163.65,2023-01-12 12:53:00,140.35,185.6,2023-01-12 11:54:00,-104.60000000000001,,-104.60000000000001
19-01-2023,19-01-2023,11:47,0.26,42500,42405.1,49.5,0.05,2023-01-19 15:20:00,180.15,233.35,2023-01-19 12:47:00,-3.749999999999986,,-3.749999999999986
25-01-2023,25-01-2023,11:47,0.26,41800,41726.35,92.1,124.0,2023-01-25 12:03:00,168.45,152.6,2023-01-25 15:20:00,-16.05000000000001,,-16.05000000000001
25-01-2023,25-01-2023,11:47,0.26,41800,41726.35,92.1,124.0,2023-01-25 12:03:00,168.45,152.6,2023-01-25 15:20:00,-16.05000000000001,,-16.05000000000001
02-02-2023,02-02-2023,11:47,0.26,40400,40375.75,187.35,300.75,2023-02-02 11:54:00,205.6,260.3,2023-02-02 12:38:00,-168.10000000000002,,-168.10000000000002
09-02-2023,09-02-2023,11:47,0.26,41400,41348.85,88.5,151.6,2023-02-09 13:49:00,121.9,154.05,2023-02-09 12:14:00,-95.25,,-95.25
16-02-2023,16-02-2023,11:47,0.26,41900,41832.6,55.15,0.15,2023-02-16 15:20:00,134.35,187.1,2023-02-16 12:36:00,2.25,2.25,
23-02-2023,23-02-2023,11:47,0.26,40000,39923.6,79.25,107.3,2023-02-23 13:09:00,157.45,201.5,2023-02-23 12:07:00,-72.10000000000001,,-72.10000000000001
02-03-2023,02-03-2023,11:47,0.26,40700,40625.35,47.85,60.8,2023-03-02 12:06:00,121.0,154.5,2023-03-02 12:27:00,-46.449999999999996,,-46.449999999999996
09-03-2023,09-03-2023,11:47,0.26,41700,41612.45,40.05,0.15,2023-03-09 15:20:00,126.85,168.85,2023-03-09 12:03:00,-2.1000000000000014,,-2.1000000000000014
16-03-2023,16-03-2023,11:47,0.26,39100,39020.5,83.3,118.5,2023-03-16 13:34:00,184.15,232.25,2023-03-16 11:54:00,-83.3,,-83.3
23-03-2023,23-03-2023,11:47,0.26,40100,40021.3,78.3,112.65,2023-03-23 12:17:00,156.15,224.9,2023-03-23 14:25:00,-103.10000000000001,,-103.10000000000001
29-03-2023,29-03-2023,11:47,0.26,39800,39780.7,111.65,152.95,2023-03-29 14:03:00,97.8,128.2,2023-03-29 12:08:00,-71.69999999999997,,-71.69999999999997
29-03-2023,29-03-2023,11:47,0.26,39800,39780.7,111.65,152.95,2023-03-29 14:03:00,97.8,128.2,2023-03-29 12:08:00,-71.69999999999997,,-71.69999999999997
06-04-2023,06-04-2023,11:47,0.26,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,132.55,2023-04-06 11:52:00,49.849999999999994,49.849999999999994,
06-04-2023,06-04-2023,11:47,0.26,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,132.55,2023-04-06 11:52:00,49.849999999999994,49.849999999999994,
13-04-2023,13-04-2023,11:47,0.26,41700,41676.05,67.25,88.9,2023-04-13 12:58:00,94.0,120.4,2023-04-13 12:18:00,-48.05000000000001,,-48.05000000000001
13-04-2023,13-04-2023,11:47,0.26,41700,41676.05,67.25,88.9,2023-04-13 12:58:00,94.0,120.4,2023-04-13 12:18:00,-48.05000000000001,,-48.05000000000001
20-04-2023,20-04-2023,11:47,0.26,42300,42251.1,58.7,78.65,2023-04-20 11:52:00,122.95,169.0,2023-04-20 13:08:00,-66.0,,-66.0
27-04-2023,27-04-2023,11:47,0.26,42900,42811.75,60.3,79.45,2023-04-27 11:56:00,130.45,0.2,2023-04-27 15:20:00,111.1,111.1,
04-05-2023,04-05-2023,11:47,0.26,43400,43393.4,69.7,90.0,2023-05-04 12:42:00,91.05,0.1,2023-05-04 15:20:00,70.65,70.65,
11-05-2023,11-05-2023,11:47,0.26,43600,43555.1,74.45,108.4,2023-05-11 14:19:00,120.75,156.95,2023-05-11 11:51:00,-70.14999999999999,,-70.14999999999999
18-05-2023,18-05-2023,11:47,0.26,44100,44012.95,53.8,68.25,2023-05-18 11:53:00,130.7,172.8,2023-05-18 12:21:00,-56.550000000000026,,-56.550000000000026
25-05-2023,25-05-2023,11:47,0.26,43500,43487.65,83.9,108.5,2023-05-25 12:08:00,87.35,110.75,2023-05-25 13:06:00,-48.0,,-48.0
01-06-2023,01-06-2023,11:47,0.26,44200,44123.7,59.0,0.1,2023-06-01 15:20:00,137.3,181.25,2023-06-01 13:52:00,14.95000000000001,14.95000000000001,
08-06-2023,08-06-2023,11:47,0.26,44400,44391.65,79.9,0.15,2023-06-08 15:20:00,87.4,110.65,2023-06-08 11:50:00,56.5,56.5,
15-06-2023,15-06-2023,11:47,0.26,43800,43735.65,66.75,0.15,2023-06-15 15:20:00,119.8,151.2,2023-06-15 12:35:00,35.2,35.2,
22-06-2023,22-06-2023,11:47,0.26,44000,43933.15,52.5,75.55,2023-06-22 13:38:00,146.9,193.8,2023-06-22 12:09:00,-69.95,,-69.95
01-09-2022,01-09-2022,11:47,0.27,39600,39503.75,104.55,0.2,2022-09-01 15:20:00,241.15,309.75,2022-09-01 11:55:00,35.75,35.75,
08-09-2022,08-09-2022,11:47,0.27,40000,39970.1,109.9,143.9,2022-09-08 11:53:00,139.4,0.3,2022-09-08 15:20:00,105.1,105.1,
15-09-2022,15-09-2022,11:47,0.27,41300,41264.55,136.85,198.2,2022-09-15 13:08:00,152.6,195.35,2022-09-15 11:56:00,-104.1,,-104.1
22-09-2022,22-09-2022,11:47,0.27,40700,40639.45,115.25,148.2,2022-09-22 13:34:00,158.1,203.8,2022-09-22 12:00:00,-78.65,,-78.65
29-09-2022,29-09-2022,11:47,0.27,37800,37787.95,132.95,0.15,2022-09-29 15:20:00,152.75,194.45,2022-09-29 11:56:00,91.1,91.1,
06-10-2022,06-10-2022,11:47,0.27,39500,39419.7,77.4,127.2,2022-10-06 12:48:00,179.55,229.65,2022-10-06 15:09:00,-99.89999999999999,,-99.89999999999999
13-10-2022,13-10-2022,11:47,0.27,38500,38495.55,135.6,174.75,2022-10-13 12:23:00,129.4,0.2,2022-10-13 15:20:00,90.05000000000001,90.05000000000001,
20-10-2022,20-10-2022,11:47,0.27,40000,39907.5,75.4,98.65,2022-10-20 11:58:00,177.15,0.05,2022-10-20 15:20:00,153.85,153.85,
27-10-2022,27-10-2022,11:47,0.27,41300,41298.85,99.5,2.25,2022-10-27 15:20:00,109.25,8.15,2022-10-27 15:20:00,198.35,198.35,
03-11-2022,03-11-2022,11:47,0.27,41400,41334.35,68.55,89.25,2022-11-03 13:43:00,154.35,100.25,2022-11-03 15:20:00,33.39999999999999,33.39999999999999,
10-11-2022,10-11-2022,11:47,0.27,41500,41481.4,73.15,107.7,2022-11-10 15:02:00,86.8,112.5,2022-11-10 12:02:00,-60.25,,-60.25
17-11-2022,17-11-2022,11:47,0.27,42500,42453.15,49.55,64.35,2022-11-17 12:17:00,105.7,33.3,2022-11-17 15:20:00,57.60000000000001,57.60000000000001,
24-11-2022,24-11-2022,11:47,0.27,43000,42967.25,40.55,68.15,2022-11-24 12:15:00,94.55,121.05,2022-11-24 13:10:00,-54.10000000000001,,-54.10000000000001
01-12-2022,01-12-2022,11:47,0.27,43400,43349.15,66.4,0.3,2022-12-01 15:20:00,68.85,108.9,2022-12-01 13:25:00,26.049999999999997,26.049999999999997,
08-12-2022,08-12-2022,11:47,0.27,43500,43432.0,41.05,59.35,2022-12-08 14:14:00,133.55,172.45,2022-12-08 12:01:00,-57.19999999999998,,-57.19999999999998
15-12-2022,15-12-2022,11:47,0.27,44000,43923.95,55.35,0.3,2022-12-15 15:20:00,100.4,129.7,2022-12-15 11:54:00,25.75000000000002,25.75000000000002,
22-12-2022,22-12-2022,11:47,0.27,42400,42369.4,95.2,120.95,2022-12-22 13:10:00,185.85,1.85,2022-12-22 15:20:00,158.25,158.25,
29-12-2022,29-12-2022,11:47,0.27,42700,42641.95,72.35,106.15,2022-12-29 13:03:00,129.75,0.15,2022-12-29 15:20:00,95.79999999999998,95.79999999999998,
05-01-2023,05-01-2023,11:47,0.27,42700,42674.75,104.8,0.35,2023-01-05 15:20:00,128.5,167.1,2023-01-05 11:53:00,65.85000000000001,65.85000000000001,
12-01-2023,12-01-2023,11:47,0.27,42000,41946.55,104.3,163.65,2023-01-12 12:53:00,140.35,185.6,2023-01-12 11:54:00,-104.60000000000001,,-104.60000000000001
19-01-2023,19-01-2023,11:47,0.27,42500,42405.1,49.5,0.05,2023-01-19 15:20:00,180.15,233.35,2023-01-19 12:47:00,-3.749999999999986,,-3.749999999999986
25-01-2023,25-01-2023,11:47,0.27,41800,41726.35,92.1,124.0,2023-01-25 12:03:00,168.45,152.6,2023-01-25 15:20:00,-16.05000000000001,,-16.05000000000001
25-01-2023,25-01-2023,11:47,0.27,41800,41726.35,92.1,124.0,2023-01-25 12:03:00,168.45,152.6,2023-01-25 15:20:00,-16.05000000000001,,-16.05000000000001
02-02-2023,02-02-2023,11:47,0.27,40400,40375.75,187.35,300.75,2023-02-02 11:54:00,205.6,267.45,2023-02-02 13:37:00,-175.25,,-175.25
09-02-2023,09-02-2023,11:47,0.27,41400,41348.85,88.5,151.6,2023-02-09 13:49:00,121.9,155.4,2023-02-09 12:41:00,-96.6,,-96.6
16-02-2023,16-02-2023,11:47,0.27,41900,41832.6,55.15,0.15,2023-02-16 15:20:00,134.35,187.1,2023-02-16 12:36:00,2.25,2.25,
23-02-2023,23-02-2023,11:47,0.27,40000,39923.6,79.25,107.3,2023-02-23 13:09:00,157.45,201.5,2023-02-23 12:07:00,-72.10000000000001,,-72.10000000000001
02-03-2023,02-03-2023,11:47,0.27,40700,40625.35,47.85,60.8,2023-03-02 12:06:00,121.0,154.5,2023-03-02 12:27:00,-46.449999999999996,,-46.449999999999996
09-03-2023,09-03-2023,11:47,0.27,41700,41612.45,40.05,0.15,2023-03-09 15:20:00,126.85,168.85,2023-03-09 12:03:00,-2.1000000000000014,,-2.1000000000000014
16-03-2023,16-03-2023,11:47,0.27,39100,39020.5,83.3,118.5,2023-03-16 13:34:00,184.15,235.6,2023-03-16 11:55:00,-86.64999999999999,,-86.64999999999999
23-03-2023,23-03-2023,11:47,0.27,40100,40021.3,78.3,112.65,2023-03-23 12:17:00,156.15,224.9,2023-03-23 14:25:00,-103.10000000000001,,-103.10000000000001
29-03-2023,29-03-2023,11:47,0.27,39800,39780.7,111.65,152.95,2023-03-29 14:03:00,97.8,128.2,2023-03-29 12:08:00,-71.69999999999997,,-71.69999999999997
29-03-2023,29-03-2023,11:47,0.27,39800,39780.7,111.65,152.95,2023-03-29 14:03:00,97.8,128.2,2023-03-29 12:08:00,-71.69999999999997,,-71.69999999999997
06-04-2023,06-04-2023,11:47,0.27,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,132.55,2023-04-06 11:52:00,49.849999999999994,49.849999999999994,
06-04-2023,06-04-2023,11:47,0.27,41200,41183.05,79.9,0.1,2023-04-06 15:20:00,102.6,132.55,2023-04-06 11:52:00,49.849999999999994,49.849999999999994,
13-04-2023,13-04-2023,11:47,0.27,41700,41676.05,67.25,88.9,2023-04-13 12:58:00,94.0,120.4,2023-04-13 12:18:00,-48.05000000000001,,-48.05000000000001
13-04-2023,13-04-2023,11:47,0.27,41700,41676.05,67.25,88.9,2023-04-13 12:58:00,94.0,120.4,2023-04-13 12:18:00,-48.05000000000001,,-48.05000000000001
20-04-2023,20-04-2023,11:47,0.27,42300,42251.1,58.7,78.65,2023-04-20 11:52:00,122.95,169.0,2023-04-20 13:08:00,-66.0,,-66.0
27-04-2023,27-04-2023,11:47,0.27,42900,42811.75,60.3,79.45,2023-04-27 11:56:00,130.45,0.2,2023-04-27 15:20:00,111.1,111.1,
04-05-2023,04-05-2023,11:47,0.27,43400,43393.4,69.7,90.0,2023-05-04 12:42:00,91.05,0.1,2023-05-04 15:20:00,70.65,70.65,
11-05-2023,11-05-2023,11:47,0.27,43600,43555.1,74.45,108.4,2023-05-11 14:19:00,120.75,156.95,2023-05-11 11:51:00,-70.14999999999999,,-70.14999999999999
18-05-2023,18-05-2023,11:47,0.27,44100,44012.95,53.8,0.15,2023-05-18 15:20:00,130.7,172.8,2023-05-18 12:21:00,11.549999999999976,11.549999999999976,
25-05-2023,25-05-2023,11:47,0.27,43500,43487.65,83.9,108.5,2023-05-25 12:08:00,87.35,116.7,2023-05-25 13:18:00,-53.95,,-53.95
01-06-2023,01-06-2023,11:47,0.27,44200,44123.7,59.0,0.1,2023-06-01 15:20:00,137.3,181.25,2023-06-01 13:52:00,14.95000000000001,14.95000000000001,
08-06-2023,08-06-2023,11:47,0.27,44400,44391.65,79.9,0.15,2023-06-08 15:20:00,87.4,118.7,2023-06-08 11:51:00,48.45,48.45,
15-06-2023,15-06-2023,11:47,0.27,43800,43735.65,66.75,0.15,2023-06-15 15:20:00,119.8,168.25,2023-06-15 12:36:00,18.14999999999999,18.14999999999999,
22-06-2023,22-06-2023,11:47,0.27,44000,43933.15,52.5,75.55,2023-06-22 13:38:00,146.9,193.8,2023-06-22 12:09:00,-69.95,,-69.95
01-09-2022,01-09-2022,11:47,0.28,39600,39503.75,104.55,0.2,2022-09-01 15:20:00,241.15,309.75,2022-09-01 11:55:00,35.75,35.75,
08-09-2022,08-09-2022,11:47,0.28,40000,39970.1,109.9,143.9,2022-09-08 11:53:00,139.4,0.3,2022-09-08 15:20:00,105.1,105.1,
15-09-2022,15-09-2022,11:47,0.28,41300,41264.55,136.85,198.2,2022-09-15 13:08:00,152.6,195.35,2022-09-15 11:56:00,-104.1,,-104.1
22-09-2022,22-09-2022,11:47,0.28,40700,40639.45,115.25,148.2,2022-09-22 13:34:00,158.1,203.8,2022-09-22 12:00:00,-78.65,,-78.65
29-09-2022,29-09-2022,11:47,0.28,37800,37787.95,132.95,0.15,2022-09-29 15:20:00,152.75,196.9,2022-09-29 11:57:00,88.64999999999998,88.64999999999998,
06-10-2022,06-10-2022,11:47,0.28,39500,39419.7,77.4,127.2,2022-10-06 12:48:00,179.55,235.8,2022-10-06 15:10:00,-106.05,,-106.05
13-10-2022,13-10-2022,11:47,0.28,38500,38495.55,135.6,174.75,2022-10-13 12:23:00,129.4,0.2,2022-10-13 15:20:00,90.05000000000001,90.05000000000001,
20-10-2022,20-10-2022,11:47,0.28,40000,39907.5,75.4,98.65,2022-10-20 11:58:00,177.15,0.05,2022-10-20 15:20:00,153.85,153.85,
27-10-2022,27-10-2022,11:47,0.28,41300,41298.85,99.5,2.25,2022-10-27 15:20:00,109.25,8.15,2022-10-27 15:20:00,198.35,198.35,
03-11-2022,03-11-2022,11:47,0.28,41400,41334.35,68.55,89.25,2022-11-03 13:43:00,154.35,100.25,2022-11-03 15:20:00,33.39999999999999,33.39999999999999,
10-11-2022,10-11-2022,11:47,0.28,41500,41481.4,73.15,107.7,2022-11-10 15:02:00,86.8,112.5,2022-11-10 12:02:00,-60.25,,-60.25
17-11-2022,17-11-2022,11:47,0.28,42500,42453.15,49.55,64.35,2022-11-17 12:17:00,105.7,33.3,2022-11-17 15:20:00,57.60000000000001,57.60000000000001,
24-11-2022,24-11-2022,11:47,0.28,43000,42967.25,40.55,68.15,2022-11-24 12:15:00,94.55,121.05,2022-11-24 13:10:00,-54.10000000000001,,-54.10000000000001
01-12-2022,01-12-2022,11:47,0.28,43400,43349.15,66.4,0.3,2022-12-01 15:20:00,68.85,108.9,2022-12-01 13:25:00,26.049999999999997,26.049999999999997,
08-12-2022,08-12-2022,11:47,0.28,43500,43432.0,41.05,59.35,2022-12-08 14:14:00,133.55,172.45,2022-12-08 12:01:00,-57.19999999999998,,-57.19999999999998
15-12-2022,15-12-2022,11:47,0.28,44000,43923.95,55.35,0.3,2022-12-15 15:20:00,100.4,129.7,2022-12-15 11:54:00,25.75000000000002,25.75000000000002,
22-12-2022,22-12-2022,11:47,0.28,42400,42369.4,95.2,123.6,2022-12-22 13:18:00,185.85,1.85,2022-12-22 15:20:00,155.60000000000002,155.60000000000002,
29-12-2022,29-12-2022,11:47,0.28,42700,42641.95,72.35,106.15,2022-12-29 13:03:00,129.75,0.15,2022-12-29 15:20:00,95.79999999999998,95.79999999999998,
05-01-2023,05-01-2023,11:47,0.28,42700,42674.75,104.8,0.35,2023-01-05 15:20:00,128.5,167.1,2023-01-05 11:53:00,65.85000000000001,65.85000000000001,
12-01-2023,12-01-2023,11:47,0.28,42000,41946.55,104.3,163.65,2023-01-12 12:53:00,140.35,185.6,2023-01-12 11:54:00,-104.60000000000001,,-104.60000000000001
19-01-2023,19-01-2023,11:47,0.28,42500,42405.1,49.5,0.05,2023-01-19 15:20:00,180.15,233.35,2023-01-19 12:47:00,-3.749999999999986,,-3.749999999999986
25-01-2023,25-01-2023,11:47,0.28,41800,41726.35,92.1,124.0,2023-01-25 12:03:00,168.45,152.6,2023-01-25 15:20:00,-16.05000000000001,,-16.05000000000001
25-01-2023,25-01-2023,11:47,0.28,41800,41726.35,92.1,124.0,2023-01-25 12:03:00,168.45,152.6,2023-01-25 15:20:00,-16.05000000000001,,-16.05000000000001
02-02-2023,02-02-2023,11:47,0.28,40400,40375.75,187.35,300.75,2023-02-02 11:54:00,205.6,267.45,2023-02-02 13:37:00,-175.25,,-175.25
09-02-2023,09-02-2023,11:47,0.28,41400,41348.85,88.5,151.6,2023-02-09 13:49:00,121.9,0.1,2023-02-09 15:20:00,58.70000000000002,58.70000000000002,
16-02-2023,16-02-2023,11:47,0.28,41900,41832.6,55.15,0.15,2023-02-16 15:20:00,134.35,187.1,2023-02-16 12:36:00,2.25,2.25,
23-02-2023,23-02-2023,11:47,0.28,40000,39923.6,79.25,107.3,2023-02-23 13:09:00,157.45,206.7,2023-02-23 12:08:00,-77.3,,-77.3
02-03-2023,02-03-2023,11:47,0.28,40700,40625.35,47.85,0.1,2023-03-02 15:20:00,121.0,155.05,2023-03-02 12:45:00,13.699999999999989,13.699999999999989,
09-03-2023,09-03-2023,11:47,0.28,41700,41612.45,40.05,0.15,2023-03-09 15:20:00,126.85,168.85,2023-03-09 12:03:00,-2.1000000000000014,,-2.1000000000000014
16-03-2023,16-03-2023,11:47,0.28,39100,39020.5,83.3,118.5,2023-03-16 13:34:00,184.15,253.85,2023-03-16 12:03:00,-104.89999999999999,,-104.89999999999999
