date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,10:35,0.26,40100,40092.0,117.8,0.45,2023-02-23 15:20:00,132.7,168.95,2023-02-23 10:51:00,81.1,81.1,
02-03-2023,02-03-2023,10:35,0.26,40700,40630.65,66.55,87.7,2023-03-02 10:42:00,124.9,162.2,2023-03-02 12:57:00,-58.44999999999999,,-58.44999999999999
09-03-2023,09-03-2023,10:35,0.26,41600,41542.55,59.2,78.45,2023-03-09 11:19:00,120.7,158.9,2023-03-09 12:20:00,-57.45,,-57.45
16-03-2023,16-03-2023,10:35,0.26,38900,38857.25,148.4,194.95,2023-03-16 10:37:00,162.8,0.1,2023-03-16 15:20:00,116.15000000000003,116.15000000000003,
23-03-2023,23-03-2023,10:35,0.26,40100,40093.85,139.7,0.2,2023-03-23 15:20:00,130.25,168.35,2023-03-23 10:47:00,101.4,101.4,
29-03-2023,29-03-2023,10:35,0.26,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,165.15,2023-03-29 11:08:00,65.75,65.75,
29-03-2023,29-03-2023,10:35,0.26,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,165.15,2023-03-29 11:08:00,65.75,65.75,
06-04-2023,06-04-2023,10:35,0.26,41200,41139.5,69.8,89.6,2023-04-06 10:53:00,157.35,201.1,2023-04-06 13:39:00,-63.55,,-63.55
06-04-2023,06-04-2023,10:35,0.26,41200,41139.5,69.8,89.6,2023-04-06 10:53:00,157.35,201.1,2023-04-06 13:39:00,-63.55,,-63.55
13-04-2023,13-04-2023,10:35,0.26,41800,41722.65,55.05,72.85,2023-04-13 13:55:00,143.85,183.8,2023-04-13 10:53:00,-57.750000000000014,,-57.750000000000014
13-04-2023,13-04-2023,10:35,0.26,41800,41722.65,55.05,72.85,2023-04-13 13:55:00,143.85,183.8,2023-04-13 10:53:00,-57.750000000000014,,-57.750000000000014
20-04-2023,20-04-2023,10:35,0.26,42300,42241.1,56.15,74.35,2023-04-20 10:55:00,154.45,196.55,2023-04-20 13:58:00,-60.30000000000002,,-60.30000000000002
27-04-2023,27-04-2023,10:35,0.26,42900,42863.7,96.25,123.15,2023-04-27 13:24:00,109.45,151.25,2023-04-27 10:43:00,-68.7,,-68.7
04-05-2023,04-05-2023,10:35,0.26,43400,43316.1,64.5,82.3,2023-05-04 11:14:00,122.95,0.1,2023-05-04 15:20:00,105.05000000000001,105.05000000000001,
11-05-2023,11-05-2023,10:35,0.26,43600,43597.8,105.55,0.2,2023-05-11 15:20:00,116.6,156.95,2023-05-11 11:51:00,65.0,65.0,
18-05-2023,18-05-2023,10:35,0.26,44000,43901.8,59.1,76.3,2023-05-18 10:44:00,149.55,192.75,2023-05-18 14:07:00,-60.399999999999984,,-60.399999999999984
25-05-2023,25-05-2023,10:35,0.26,43600,43510.45,70.6,91.1,2023-05-25 14:56:00,133.5,181.9,2023-05-25 13:03:00,-68.9,,-68.9
01-06-2023,01-06-2023,10:35,0.26,44100,44091.0,103.45,0.2,2023-06-01 15:20:00,92.0,118.25,2023-06-01 13:54:00,77.0,77.0,
08-06-2023,08-06-2023,10:35,0.26,44500,44404.2,55.35,0.2,2023-06-08 15:20:00,149.4,190.9,2023-06-08 11:51:00,13.649999999999999,13.649999999999999,
15-06-2023,15-06-2023,10:35,0.26,44000,43933.85,67.45,0.15,2023-06-15 15:20:00,111.05,144.25,2023-06-15 11:07:00,34.099999999999994,34.099999999999994,
22-06-2023,22-06-2023,10:35,0.26,44000,43946.15,65.1,82.55,2023-06-22 13:39:00,135.05,185.0,2023-06-22 12:05:00,-67.39999999999999,,-67.39999999999999
01-09-2022,01-09-2022,10:35,0.27,39600,39597.5,164.6,0.2,2022-09-01 15:20:00,202.55,275.15,2022-09-01 11:53:00,91.80000000000004,91.80000000000004,
08-09-2022,08-09-2022,10:35,0.27,40000,39916.65,105.9,137.3,2022-09-08 11:50:00,183.6,0.3,2022-09-08 15:20:00,151.89999999999998,151.89999999999998,
15-09-2022,15-09-2022,10:35,0.27,41400,41354.85,155.35,0.25,2022-09-15 15:20:00,235.45,313.7,2022-09-15 10:51:00,76.85,76.85,
22-09-2022,22-09-2022,10:35,0.27,40800,40730.5,130.95,171.2,2022-09-22 11:01:00,235.6,311.2,2022-09-22 12:07:00,-115.85,,-115.85
29-09-2022,29-09-2022,10:35,0.27,38000,37986.25,182.0,0.2,2022-09-29 15:20:00,151.15,194.0,2022-09-29 11:13:00,138.95000000000002,138.95000000000002,
06-10-2022,06-10-2022,10:35,0.27,39500,39421.85,94.1,120.7,2022-10-06 11:03:00,192.7,222.0,2022-10-06 15:20:00,-55.90000000000002,,-55.90000000000002
13-10-2022,13-10-2022,10:35,0.27,38700,38668.7,154.55,0.3,2022-10-13 15:20:00,157.7,201.15,2022-10-13 11:14:00,110.79999999999998,110.79999999999998,
20-10-2022,20-10-2022,10:35,0.27,40000,39919.15,100.7,127.95,2022-10-20 10:43:00,152.3,199.8,2022-10-20 11:15:00,-74.75,,-74.75
27-10-2022,27-10-2022,10:35,0.27,41400,41354.9,87.95,0.45,2022-10-27 15:20:00,144.9,191.7,2022-10-27 12:19:00,40.70000000000002,40.70000000000002,
03-11-2022,03-11-2022,10:35,0.27,41400,41375.5,111.15,146.7,2022-11-03 11:21:00,164.6,100.25,2022-11-03 15:20:00,28.80000000000001,28.80000000000001,
10-11-2022,10-11-2022,10:35,0.27,41500,41474.9,92.0,102.4,2022-11-10 15:20:00,96.0,122.4,2022-11-10 12:03:00,-36.80000000000001,,-36.80000000000001
17-11-2022,17-11-2022,10:35,0.27,42500,42446.45,63.1,84.7,2022-11-17 13:28:00,116.7,33.3,2022-11-17 15:20:00,61.800000000000004,61.800000000000004,
24-11-2022,24-11-2022,10:35,0.27,43000,42919.3,42.25,68.15,2022-11-24 12:15:00,115.95,0.15,2022-11-24 15:20:00,89.89999999999999,89.89999999999999,
01-12-2022,01-12-2022,10:35,0.27,43400,43364.25,73.5,0.3,2022-12-01 15:20:00,82.4,108.9,2022-12-01 13:25:00,46.7,46.7,
08-12-2022,08-12-2022,10:35,0.27,43400,43370.0,68.6,93.75,2022-12-08 11:18:00,124.35,0.15,2022-12-08 15:20:00,99.04999999999998,99.04999999999998,
15-12-2022,15-12-2022,10:35,0.27,44100,44051.5,56.85,0.25,2022-12-15 15:20:00,96.15,125.5,2022-12-15 11:25:00,27.250000000000007,27.250000000000007,
22-12-2022,22-12-2022,10:35,0.27,42400,42395.6,163.75,218.1,2022-12-22 11:16:00,145.8,185.85,2022-12-22 11:47:00,-94.39999999999998,,-94.39999999999998
29-12-2022,29-12-2022,10:35,0.27,42600,42550.25,84.95,129.55,2022-12-29 10:48:00,129.4,0.25,2022-12-29 15:20:00,84.55,84.55,
05-01-2023,05-01-2023,10:35,0.27,42900,42812.75,100.85,0.2,2023-01-05 15:20:00,174.4,243.35,2023-01-05 11:23:00,31.700000000000003,31.700000000000003,
12-01-2023,12-01-2023,10:35,0.27,42000,41917.05,115.25,163.65,2023-01-12 12:53:00,191.1,246.15,2023-01-12 13:35:00,-103.45000000000002,,-103.45000000000002
19-01-2023,19-01-2023,10:35,0.27,42400,42397.95,107.05,150.9,2023-01-19 11:02:00,129.0,169.6,2023-01-19 11:22:00,-84.45,,-84.45
25-01-2023,25-01-2023,10:35,0.27,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,200.7,2023-01-25 10:44:00,56.05000000000001,56.05000000000001,
25-01-2023,25-01-2023,10:35,0.27,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,200.7,2023-01-25 10:44:00,56.05000000000001,56.05000000000001,
02-02-2023,02-02-2023,10:35,0.27,40200,40179.15,235.7,305.4,2023-02-02 10:47:00,268.5,0.15,2023-02-02 15:20:00,198.65000000000003,198.65000000000003,
09-02-2023,09-02-2023,10:35,0.27,41400,41394.7,120.0,155.0,2023-02-09 13:53:00,109.0,145.6,2023-02-09 10:48:00,-71.6,,-71.6
16-02-2023,16-02-2023,10:35,0.27,41900,41822.55,75.25,0.15,2023-02-16 15:20:00,137.45,187.1,2023-02-16 12:36:00,25.44999999999999,25.44999999999999,
23-02-2023,23-02-2023,10:35,0.27,40100,40092.0,117.8,0.45,2023-02-23 15:20:00,132.7,168.95,2023-02-23 10:51:00,81.1,81.1,
02-03-2023,02-03-2023,10:35,0.27,40700,40630.65,66.55,87.7,2023-03-02 10:42:00,124.9,162.2,2023-03-02 12:57:00,-58.44999999999999,,-58.44999999999999
09-03-2023,09-03-2023,10:35,0.27,41600,41542.55,59.2,78.45,2023-03-09 11:19:00,120.7,158.9,2023-03-09 12:20:00,-57.45,,-57.45
16-03-2023,16-03-2023,10:35,0.27,38900,38857.25,148.4,194.95,2023-03-16 10:37:00,162.8,0.1,2023-03-16 15:20:00,116.15000000000003,116.15000000000003,
23-03-2023,23-03-2023,10:35,0.27,40100,40093.85,139.7,0.2,2023-03-23 15:20:00,130.25,168.35,2023-03-23 10:47:00,101.4,101.4,
29-03-2023,29-03-2023,10:35,0.27,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,168.7,2023-03-29 11:09:00,62.20000000000002,62.20000000000002,
29-03-2023,29-03-2023,10:35,0.27,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,168.7,2023-03-29 11:09:00,62.20000000000002,62.20000000000002,
06-04-2023,06-04-2023,10:35,0.27,41200,41139.5,69.8,89.6,2023-04-06 10:53:00,157.35,201.1,2023-04-06 13:39:00,-63.55,,-63.55
06-04-2023,06-04-2023,10:35,0.27,41200,41139.5,69.8,89.6,2023-04-06 10:53:00,157.35,201.1,2023-04-06 13:39:00,-63.55,,-63.55
13-04-2023,13-04-2023,10:35,0.27,41800,41722.65,55.05,72.85,2023-04-13 13:55:00,143.85,183.8,2023-04-13 10:53:00,-57.750000000000014,,-57.750000000000014
13-04-2023,13-04-2023,10:35,0.27,41800,41722.65,55.05,72.85,2023-04-13 13:55:00,143.85,183.8,2023-04-13 10:53:00,-57.750000000000014,,-57.750000000000014
20-04-2023,20-04-2023,10:35,0.27,42300,42241.1,56.15,74.35,2023-04-20 10:55:00,154.45,196.55,2023-04-20 13:58:00,-60.30000000000002,,-60.30000000000002
27-04-2023,27-04-2023,10:35,0.27,42900,42863.7,96.25,123.15,2023-04-27 13:24:00,109.45,151.25,2023-04-27 10:43:00,-68.7,,-68.7
04-05-2023,04-05-2023,10:35,0.27,43400,43316.1,64.5,82.3,2023-05-04 11:14:00,122.95,0.1,2023-05-04 15:20:00,105.05000000000001,105.05000000000001,
11-05-2023,11-05-2023,10:35,0.27,43600,43597.8,105.55,0.2,2023-05-11 15:20:00,116.6,156.95,2023-05-11 11:51:00,65.0,65.0,
18-05-2023,18-05-2023,10:35,0.27,44000,43901.8,59.1,76.3,2023-05-18 10:44:00,149.55,192.75,2023-05-18 14:07:00,-60.399999999999984,,-60.399999999999984
25-05-2023,25-05-2023,10:35,0.27,43600,43510.45,70.6,91.1,2023-05-25 14:56:00,133.5,181.9,2023-05-25 13:03:00,-68.9,,-68.9
01-06-2023,01-06-2023,10:35,0.27,44100,44091.0,103.45,0.2,2023-06-01 15:20:00,92.0,118.25,2023-06-01 13:54:00,77.0,77.0,
08-06-2023,08-06-2023,10:35,0.27,44500,44404.2,55.35,0.2,2023-06-08 15:20:00,149.4,190.9,2023-06-08 11:51:00,13.649999999999999,13.649999999999999,
15-06-2023,15-06-2023,10:35,0.27,44000,43933.85,67.45,0.15,2023-06-15 15:20:00,111.05,144.25,2023-06-15 11:07:00,34.099999999999994,34.099999999999994,
22-06-2023,22-06-2023,10:35,0.27,44000,43946.15,65.1,85.7,2023-06-22 13:41:00,135.05,185.0,2023-06-22 12:05:00,-70.55,,-70.55
01-09-2022,01-09-2022,10:35,0.28,39600,39597.5,164.6,0.2,2022-09-01 15:20:00,202.55,275.15,2022-09-01 11:53:00,91.80000000000004,91.80000000000004,
08-09-2022,08-09-2022,10:35,0.28,40000,39916.65,105.9,137.3,2022-09-08 11:50:00,183.6,0.3,2022-09-08 15:20:00,151.89999999999998,151.89999999999998,
15-09-2022,15-09-2022,10:35,0.28,41400,41354.85,155.35,0.25,2022-09-15 15:20:00,235.45,313.7,2022-09-15 10:51:00,76.85,76.85,
22-09-2022,22-09-2022,10:35,0.28,40800,40730.5,130.95,171.2,2022-09-22 11:01:00,235.6,311.2,2022-09-22 12:07:00,-115.85,,-115.85
29-09-2022,29-09-2022,10:35,0.28,38000,37986.25,182.0,0.2,2022-09-29 15:20:00,151.15,194.0,2022-09-29 11:13:00,138.95000000000002,138.95000000000002,
06-10-2022,06-10-2022,10:35,0.28,39500,39421.85,94.1,120.7,2022-10-06 11:03:00,192.7,222.0,2022-10-06 15:20:00,-55.90000000000002,,-55.90000000000002
13-10-2022,13-10-2022,10:35,0.28,38700,38668.7,154.55,0.3,2022-10-13 15:20:00,157.7,209.2,2022-10-13 11:15:00,102.75,102.75,
20-10-2022,20-10-2022,10:35,0.28,40000,39919.15,100.7,136.6,2022-10-20 10:47:00,152.3,199.8,2022-10-20 11:15:00,-83.39999999999999,,-83.39999999999999
27-10-2022,27-10-2022,10:35,0.28,41400,41354.9,87.95,0.45,2022-10-27 15:20:00,144.9,191.7,2022-10-27 12:19:00,40.70000000000002,40.70000000000002,
03-11-2022,03-11-2022,10:35,0.28,41400,41375.5,111.15,146.7,2022-11-03 11:21:00,164.6,100.25,2022-11-03 15:20:00,28.80000000000001,28.80000000000001,
10-11-2022,10-11-2022,10:35,0.28,41500,41474.9,92.0,102.4,2022-11-10 15:20:00,96.0,126.7,2022-11-10 12:04:00,-41.10000000000001,,-41.10000000000001
17-11-2022,17-11-2022,10:35,0.28,42500,42446.45,63.1,84.7,2022-11-17 13:28:00,116.7,33.3,2022-11-17 15:20:00,61.800000000000004,61.800000000000004,
24-11-2022,24-11-2022,10:35,0.28,43000,42919.3,42.25,68.15,2022-11-24 12:15:00,115.95,0.15,2022-11-24 15:20:00,89.89999999999999,89.89999999999999,
01-12-2022,01-12-2022,10:35,0.28,43400,43364.25,73.5,0.3,2022-12-01 15:20:00,82.4,108.9,2022-12-01 13:25:00,46.7,46.7,
08-12-2022,08-12-2022,10:35,0.28,43400,43370.0,68.6,93.75,2022-12-08 11:18:00,124.35,0.15,2022-12-08 15:20:00,99.04999999999998,99.04999999999998,
15-12-2022,15-12-2022,10:35,0.28,44100,44051.5,56.85,0.25,2022-12-15 15:20:00,96.15,125.5,2022-12-15 11:25:00,27.250000000000007,27.250000000000007,
22-12-2022,22-12-2022,10:35,0.28,42400,42395.6,163.75,218.1,2022-12-22 11:16:00,145.8,186.8,2022-12-22 11:49:00,-95.35,,-95.35
29-12-2022,29-12-2022,10:35,0.28,42600,42550.25,84.95,129.55,2022-12-29 10:48:00,129.4,0.25,2022-12-29 15:20:00,84.55,84.55,
05-01-2023,05-01-2023,10:35,0.28,42900,42812.75,100.85,0.2,2023-01-05 15:20:00,174.4,243.35,2023-01-05 11:23:00,31.700000000000003,31.700000000000003,
12-01-2023,12-01-2023,10:35,0.28,42000,41917.05,115.25,163.65,2023-01-12 12:53:00,191.1,246.15,2023-01-12 13:35:00,-103.45000000000002,,-103.45000000000002
19-01-2023,19-01-2023,10:35,0.28,42400,42397.95,107.05,150.9,2023-01-19 11:02:00,129.0,169.6,2023-01-19 11:22:00,-84.45,,-84.45
25-01-2023,25-01-2023,10:35,0.28,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,200.7,2023-01-25 10:44:00,56.05000000000001,56.05000000000001,
25-01-2023,25-01-2023,10:35,0.28,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,200.7,2023-01-25 10:44:00,56.05000000000001,56.05000000000001,
02-02-2023,02-02-2023,10:35,0.28,40200,40179.15,235.7,305.4,2023-02-02 10:47:00,268.5,0.15,2023-02-02 15:20:00,198.65000000000003,198.65000000000003,
09-02-2023,09-02-2023,10:35,0.28,41400,41394.7,120.0,155.0,2023-02-09 13:53:00,109.0,145.6,2023-02-09 10:48:00,-71.6,,-71.6
16-02-2023,16-02-2023,10:35,0.28,41900,41822.55,75.25,0.15,2023-02-16 15:20:00,137.45,187.1,2023-02-16 12:36:00,25.44999999999999,25.44999999999999,
23-02-2023,23-02-2023,10:35,0.28,40100,40092.0,117.8,0.45,2023-02-23 15:20:00,132.7,197.65,2023-02-23 10:52:00,52.39999999999998,52.39999999999998,
02-03-2023,02-03-2023,10:35,0.28,40700,40630.65,66.55,87.7,2023-03-02 10:42:00,124.9,162.2,2023-03-02 12:57:00,-58.44999999999999,,-58.44999999999999
09-03-2023,09-03-2023,10:35,0.28,41600,41542.55,59.2,78.45,2023-03-09 11:19:00,120.7,158.9,2023-03-09 12:20:00,-57.45,,-57.45
16-03-2023,16-03-2023,10:35,0.28,38900,38857.25,148.4,194.95,2023-03-16 10:37:00,162.8,0.1,2023-03-16 15:20:00,116.15000000000003,116.15000000000003,
23-03-2023,23-03-2023,10:35,0.28,40100,40093.85,139.7,0.2,2023-03-23 15:20:00,130.25,168.35,2023-03-23 10:47:00,101.4,101.4,
29-03-2023,29-03-2023,10:35,0.28,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,168.7,2023-03-29 11:09:00,62.20000000000002,62.20000000000002,
29-03-2023,29-03-2023,10:35,0.28,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,168.7,2023-03-29 11:09:00,62.20000000000002,62.20000000000002,
06-04-2023,06-04-2023,10:35,0.28,41200,41139.5,69.8,89.6,2023-04-06 10:53:00,157.35,217.95,2023-04-06 13:42:00,-80.39999999999999,,-80.39999999999999
06-04-2023,06-04-2023,10:35,0.28,41200,41139.5,69.8,89.6,2023-04-06 10:53:00,157.35,217.95,2023-04-06 13:42:00,-80.39999999999999,,-80.39999999999999
13-04-2023,13-04-2023,10:35,0.28,41800,41722.65,55.05,72.85,2023-04-13 13:55:00,143.85,200.0,2023-04-13 10:54:00,-73.95,,-73.95
13-04-2023,13-04-2023,10:35,0.28,41800,41722.65,55.05,72.85,2023-04-13 13:55:00,143.85,200.0,2023-04-13 10:54:00,-73.95,,-73.95
20-04-2023,20-04-2023,10:35,0.28,42300,42241.1,56.15,74.35,2023-04-20 10:55:00,154.45,199.25,2023-04-20 14:04:00,-63.00000000000001,,-63.00000000000001
27-04-2023,27-04-2023,10:35,0.28,42900,42863.7,96.25,126.45,2023-04-27 14:03:00,109.45,151.25,2023-04-27 10:43:00,-72.0,,-72.0
04-05-2023,04-05-2023,10:35,0.28,43400,43316.1,64.5,83.5,2023-05-04 11:20:00,122.95,0.1,2023-05-04 15:20:00,103.85000000000001,103.85000000000001,
11-05-2023,11-05-2023,10:35,0.28,43600,43597.8,105.55,0.2,2023-05-11 15:20:00,116.6,156.95,2023-05-11 11:51:00,65.0,65.0,
18-05-2023,18-05-2023,10:35,0.28,44000,43901.8,59.1,76.3,2023-05-18 10:44:00,149.55,192.75,2023-05-18 14:07:00,-60.399999999999984,,-60.399999999999984
25-05-2023,25-05-2023,10:35,0.28,43600,43510.45,70.6,91.1,2023-05-25 14:56:00,133.5,181.9,2023-05-25 13:03:00,-68.9,,-68.9
01-06-2023,01-06-2023,10:35,0.28,44100,44091.0,103.45,0.2,2023-06-01 15:20:00,92.0,118.25,2023-06-01 13:54:00,77.0,77.0,
08-06-2023,08-06-2023,10:35,0.28,44500,44404.2,55.35,0.2,2023-06-08 15:20:00,149.4,196.95,2023-06-08 11:52:00,7.600000000000016,7.600000000000016,
15-06-2023,15-06-2023,10:35,0.28,44000,43933.85,67.45,0.15,2023-06-15 15:20:00,111.05,144.25,2023-06-15 11:07:00,34.099999999999994,34.099999999999994,
22-06-2023,22-06-2023,10:35,0.28,44000,43946.15,65.1,85.7,2023-06-22 13:41:00,135.05,185.0,2023-06-22 12:05:00,-70.55,,-70.55
01-09-2022,01-09-2022,10:35,0.29,39600,39597.5,164.6,0.2,2022-09-01 15:20:00,202.55,275.15,2022-09-01 11:53:00,91.80000000000004,91.80000000000004,
08-09-2022,08-09-2022,10:35,0.29,40000,39916.65,105.9,137.3,2022-09-08 11:50:00,183.6,0.3,2022-09-08 15:20:00,151.89999999999998,151.89999999999998,
15-09-2022,15-09-2022,10:35,0.29,41400,41354.85,155.35,0.25,2022-09-15 15:20:00,235.45,313.7,2022-09-15 10:51:00,76.85,76.85,
22-09-2022,22-09-2022,10:35,0.29,40800,40730.5,130.95,171.2,2022-09-22 11:01:00,235.6,311.2,2022-09-22 12:07:00,-115.85,,-115.85
29-09-2022,29-09-2022,10:35,0.29,38000,37986.25,182.0,0.2,2022-09-29 15:20:00,151.15,206.65,2022-09-29 11:16:00,126.30000000000001,126.30000000000001,
06-10-2022,06-10-2022,10:35,0.29,39500,39421.85,94.1,122.75,2022-10-06 11:04:00,192.7,222.0,2022-10-06 15:20:00,-57.95000000000002,,-57.95000000000002
13-10-2022,13-10-2022,10:35,0.29,38700,38668.7,154.55,0.3,2022-10-13 15:20:00,157.7,209.2,2022-10-13 11:15:00,102.75,102.75,
20-10-2022,20-10-2022,10:35,0.29,40000,39919.15,100.7,136.6,2022-10-20 10:47:00,152.3,199.8,2022-10-20 11:15:00,-83.39999999999999,,-83.39999999999999
27-10-2022,27-10-2022,10:35,0.29,41400,41354.9,87.95,0.45,2022-10-27 15:20:00,144.9,191.7,2022-10-27 12:19:00,40.70000000000002,40.70000000000002,
03-11-2022,03-11-2022,10:35,0.29,41400,41375.5,111.15,146.7,2022-11-03 11:21:00,164.6,100.25,2022-11-03 15:20:00,28.80000000000001,28.80000000000001,
10-11-2022,10-11-2022,10:35,0.29,41500,41474.9,92.0,102.4,2022-11-10 15:20:00,96.0,126.7,2022-11-10 12:04:00,-41.10000000000001,,-41.10000000000001
17-11-2022,17-11-2022,10:35,0.29,42500,42446.45,63.1,84.7,2022-11-17 13:28:00,116.7,33.3,2022-11-17 15:20:00,61.800000000000004,61.800000000000004,
24-11-2022,24-11-2022,10:35,0.29,43000,42919.3,42.25,68.15,2022-11-24 12:15:00,115.95,0.15,2022-11-24 15:20:00,89.89999999999999,89.89999999999999,
01-12-2022,01-12-2022,10:35,0.29,43400,43364.25,73.5,0.3,2022-12-01 15:20:00,82.4,108.9,2022-12-01 13:25:00,46.7,46.7,
08-12-2022,08-12-2022,10:35,0.29,43400,43370.0,68.6,93.75,2022-12-08 11:18:00,124.35,0.15,2022-12-08 15:20:00,99.04999999999998,99.04999999999998,
15-12-2022,15-12-2022,10:35,0.29,44100,44051.5,56.85,0.25,2022-12-15 15:20:00,96.15,125.5,2022-12-15 11:25:00,27.250000000000007,27.250000000000007,
22-12-2022,22-12-2022,10:35,0.29,42400,42395.6,163.75,218.1,2022-12-22 11:16:00,145.8,193.1,2022-12-22 11:51:00,-101.64999999999998,,-101.64999999999998
29-12-2022,29-12-2022,10:35,0.29,42600,42550.25,84.95,129.55,2022-12-29 10:48:00,129.4,0.25,2022-12-29 15:20:00,84.55,84.55,
05-01-2023,05-01-2023,10:35,0.29,42900,42812.75,100.85,0.2,2023-01-05 15:20:00,174.4,243.35,2023-01-05 11:23:00,31.700000000000003,31.700000000000003,
12-01-2023,12-01-2023,10:35,0.29,42000,41917.05,115.25,163.65,2023-01-12 12:53:00,191.1,252.95,2023-01-12 13:42:00,-110.25,,-110.25
19-01-2023,19-01-2023,10:35,0.29,42400,42397.95,107.05,150.9,2023-01-19 11:02:00,129.0,169.6,2023-01-19 11:22:00,-84.45,,-84.45
25-01-2023,25-01-2023,10:35,0.29,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,200.7,2023-01-25 10:44:00,56.05000000000001,56.05000000000001,
25-01-2023,25-01-2023,10:35,0.29,42100,42012.35,105.8,0.2,2023-01-25 15:20:00,151.15,200.7,2023-01-25 10:44:00,56.05000000000001,56.05000000000001,
02-02-2023,02-02-2023,10:35,0.29,40200,40179.15,235.7,305.4,2023-02-02 10:47:00,268.5,0.15,2023-02-02 15:20:00,198.65000000000003,198.65000000000003,
09-02-2023,09-02-2023,10:35,0.29,41400,41394.7,120.0,155.0,2023-02-09 13:53:00,109.0,145.6,2023-02-09 10:48:00,-71.6,,-71.6
16-02-2023,16-02-2023,10:35,0.29,41900,41822.55,75.25,0.15,2023-02-16 15:20:00,137.45,187.1,2023-02-16 12:36:00,25.44999999999999,25.44999999999999,
23-02-2023,23-02-2023,10:35,0.29,40100,40092.0,117.8,0.45,2023-02-23 15:20:00,132.7,197.65,2023-02-23 10:52:00,52.39999999999998,52.39999999999998,
02-03-2023,02-03-2023,10:35,0.29,40700,40630.65,66.55,87.7,2023-03-02 10:42:00,124.9,162.2,2023-03-02 12:57:00,-58.44999999999999,,-58.44999999999999
09-03-2023,09-03-2023,10:35,0.29,41600,41542.55,59.2,78.45,2023-03-09 11:19:00,120.7,158.9,2023-03-09 12:20:00,-57.45,,-57.45
16-03-2023,16-03-2023,10:35,0.29,38900,38857.25,148.4,194.95,2023-03-16 10:37:00,162.8,0.1,2023-03-16 15:20:00,116.15000000000003,116.15000000000003,
23-03-2023,23-03-2023,10:35,0.29,40100,40093.85,139.7,0.2,2023-03-23 15:20:00,130.25,168.35,2023-03-23 10:47:00,101.4,101.4,
29-03-2023,29-03-2023,10:35,0.29,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,168.7,2023-03-29 11:09:00,62.20000000000002,62.20000000000002,
29-03-2023,29-03-2023,10:35,0.29,39900,39881.85,117.6,17.35,2023-03-29 15:20:00,130.65,168.7,2023-03-29 11:09:00,62.20000000000002,62.20000000000002,
06-04-2023,06-04-2023,10:35,0.29,41200,41139.5,69.8,96.8,2023-04-06 10:54:00,157.35,217.95,2023-04-06 13:42:00,-87.6,,-87.6
06-04-2023,06-04-2023,10:35,0.29,41200,41139.5,69.8,96.8,2023-04-06 10:54:00,157.35,217.95,2023-04-06 13:42:00,-87.6,,-87.6
13-04-2023,13-04-2023,10:35,0.29,41800,41722.65,55.05,72.85,2023-04-13 13:55:00,143.85,200.0,2023-04-13 10:54:00,-73.95,,-73.95
13-04-2023,13-04-2023,10:35,0.29,41800,41722.65,55.05,72.85,2023-04-13 13:55:00,143.85,200.0,2023-04-13 10:54:00,-73.95,,-73.95
20-04-2023,20-04-2023,10:35,0.29,42300,42241.1,56.15,74.35,2023-04-20 10:55:00,154.45,199.25,2023-04-20 14:04:00,-63.00000000000001,,-63.00000000000001
27-04-2023,27-04-2023,10:35,0.29,42900,42863.7,96.25,126.45,2023-04-27 14:03:00,109.45,151.25,2023-04-27 10:43:00,-72.0,,-72.0
04-05-2023,04-05-2023,10:35,0.29,43400,43316.1,64.5,83.5,2023-05-04 11:20:00,122.95,0.1,2023-05-04 15:20:00,103.85000000000001,103.85000000000001,
11-05-2023,11-05-2023,10:35,0.29,43600,43597.8,105.55,0.2,2023-05-11 15:20:00,116.6,156.95,2023-05-11 11:51:00,65.0,65.0,
18-05-2023,18-05-2023,10:35,0.29,44000,43901.8,59.1,76.3,2023-05-18 10:44:00,149.55,213.9,2023-05-18 14:08:00,-81.54999999999998,,-81.54999999999998
25-05-2023,25-05-2023,10:35,0.29,43600,43510.45,70.6,91.1,2023-05-25 14:56:00,133.5,181.9,2023-05-25 13:03:00,-68.9,,-68.9
01-06-2023,01-06-2023,10:35,0.29,44100,44091.0,103.45,0.2,2023-06-01 15:20:00,92.0,128.9,2023-06-01 14:12:00,66.35,66.35,
08-06-2023,08-06-2023,10:35,0.29,44500,44404.2,55.35,0.2,2023-06-08 15:20:00,149.4,196.95,2023-06-08 11:52:00,7.600000000000016,7.600000000000016,
