date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,11:56,0.29,42300,42251.9,74.3,0.2,2023-04-20 15:20:00,96.55,130.05,2023-04-20 13:02:00,40.59999999999998,40.59999999999998,
27-04-2023,27-04-2023,11:56,0.29,42900,42849.85,79.45,113.4,2023-04-27 13:23:00,96.35,124.75,2023-04-27 12:21:00,-62.35000000000001,,-62.35000000000001
04-05-2023,04-05-2023,11:56,0.29,43400,43376.95,71.95,95.3,2023-05-04 13:06:00,89.2,0.1,2023-05-04 15:20:00,65.75000000000001,65.75000000000001,
11-05-2023,11-05-2023,11:56,0.29,43600,43512.35,53.85,70.3,2023-05-11 13:05:00,154.35,121.9,2023-05-11 15:20:00,15.999999999999993,15.999999999999993,
18-05-2023,18-05-2023,11:56,0.29,44100,44049.25,66.35,0.15,2023-05-18 15:20:00,104.75,138.1,2023-05-18 12:10:00,32.849999999999994,32.849999999999994,
25-05-2023,25-05-2023,11:56,0.29,43600,43513.95,52.1,74.1,2023-05-25 12:18:00,132.6,181.9,2023-05-25 13:03:00,-71.30000000000001,,-71.30000000000001
01-06-2023,01-06-2023,11:56,0.29,44100,44096.0,93.0,120.55,2023-06-01 13:14:00,86.9,118.25,2023-06-01 13:54:00,-58.89999999999999,,-58.89999999999999
08-06-2023,08-06-2023,11:56,0.29,44400,44314.6,46.05,0.15,2023-06-08 15:20:00,125.55,163.75,2023-06-08 12:00:00,7.699999999999996,7.699999999999996,
15-06-2023,15-06-2023,11:56,0.29,43800,43780.3,68.45,0.15,2023-06-15 15:20:00,112.65,151.2,2023-06-15 12:35:00,29.750000000000014,29.750000000000014,
22-06-2023,22-06-2023,11:56,0.29,44000,43918.05,52.85,75.55,2023-06-22 13:38:00,146.8,193.8,2023-06-22 12:09:00,-69.69999999999999,,-69.69999999999999
01-09-2022,01-09-2022,11:56,0.3,39400,39364.4,148.5,211.05,2022-09-01 12:06:00,185.2,279.65,2022-09-01 13:50:00,-157.0,,-157.0
08-09-2022,08-09-2022,11:56,0.3,40100,40013.55,87.6,116.15,2022-09-08 11:59:00,178.45,0.3,2022-09-08 15:20:00,149.59999999999997,149.59999999999997,
15-09-2022,15-09-2022,11:56,0.3,41300,41218.4,94.9,126.4,2022-09-15 12:28:00,195.35,91.45,2022-09-15 15:20:00,72.39999999999999,72.39999999999999,
22-09-2022,22-09-2022,11:56,0.3,40700,40653.55,108.6,148.2,2022-09-22 13:34:00,162.05,211.6,2022-09-22 12:02:00,-89.14999999999998,,-89.14999999999998
29-09-2022,29-09-2022,11:56,0.3,37800,37740.65,110.9,144.8,2022-09-29 12:16:00,194.45,258.85,2022-09-29 12:52:00,-98.30000000000004,,-98.30000000000004
06-10-2022,06-10-2022,11:56,0.3,39500,39410.2,77.15,127.2,2022-10-06 12:48:00,171.0,224.3,2022-10-06 15:06:00,-103.35000000000001,,-103.35000000000001
13-10-2022,13-10-2022,11:56,0.3,38500,38472.0,110.65,147.0,2022-10-13 12:14:00,142.8,0.2,2022-10-13 15:20:00,106.25000000000003,106.25000000000003,
20-10-2022,20-10-2022,11:56,0.3,40000,39912.5,84.85,110.8,2022-10-20 12:30:00,161.55,0.05,2022-10-20 15:20:00,135.55,135.55,
27-10-2022,27-10-2022,11:56,0.3,41400,41302.3,60.6,0.45,2022-10-27 15:20:00,149.05,195.7,2022-10-27 12:20:00,13.500000000000021,13.500000000000021,
03-11-2022,03-11-2022,11:56,0.3,41300,41295.2,108.05,150.0,2022-11-03 13:39:00,109.1,3.0,2022-11-03 15:20:00,64.14999999999999,64.14999999999999,
10-11-2022,10-11-2022,11:56,0.3,41500,41488.1,68.7,107.7,2022-11-10 15:02:00,86.5,112.5,2022-11-10 12:02:00,-65.0,,-65.0
17-11-2022,17-11-2022,11:56,0.3,42500,42472.0,57.6,77.9,2022-11-17 13:21:00,96.4,33.3,2022-11-17 15:20:00,42.800000000000004,42.800000000000004,
24-11-2022,24-11-2022,11:56,0.3,43000,42943.8,35.7,47.9,2022-11-24 12:13:00,100.3,139.2,2022-11-24 13:23:00,-51.09999999999999,,-51.09999999999999
01-12-2022,01-12-2022,11:56,0.3,43400,43345.0,58.9,77.35,2022-12-01 12:39:00,79.35,108.9,2022-12-01 13:25:00,-48.00000000000001,,-48.00000000000001
08-12-2022,08-12-2022,11:56,0.3,43500,43410.95,35.5,59.35,2022-12-08 14:14:00,140.95,0.15,2022-12-08 15:20:00,116.94999999999999,116.94999999999999,
15-12-2022,15-12-2022,11:56,0.3,43900,43892.15,89.95,0.25,2022-12-15 15:20:00,70.7,92.7,2022-12-15 12:32:00,67.7,67.7,
22-12-2022,22-12-2022,11:56,0.3,42400,42321.2,95.6,145.0,2022-12-22 13:19:00,179.05,1.85,2022-12-22 15:20:00,127.80000000000001,127.80000000000001,
29-12-2022,29-12-2022,11:56,0.3,42700,42678.2,71.4,106.15,2022-12-29 13:03:00,123.6,0.15,2022-12-29 15:20:00,88.69999999999999,88.69999999999999,
05-01-2023,05-01-2023,11:56,0.3,42700,42607.0,82.6,0.35,2023-01-05 15:20:00,168.95,278.5,2023-01-05 13:19:00,-27.30000000000001,,-27.30000000000001
12-01-2023,12-01-2023,11:56,0.3,41900,41877.45,128.6,174.2,2023-01-12 12:52:00,117.1,162.95,2023-01-12 13:34:00,-91.44999999999999,,-91.44999999999999
19-01-2023,19-01-2023,11:56,0.3,42400,42341.9,75.0,0.15,2023-01-19 15:20:00,125.4,173.0,2023-01-19 12:55:00,27.25,27.25,
25-01-2023,25-01-2023,11:56,0.3,41800,41772.9,100.8,132.3,2023-01-25 12:05:00,133.65,200.8,2023-01-25 12:41:00,-98.65000000000002,,-98.65000000000002
25-01-2023,25-01-2023,11:56,0.3,41800,41772.9,100.8,132.3,2023-01-25 12:05:00,133.65,200.8,2023-01-25 12:41:00,-98.65000000000002,,-98.65000000000002
02-02-2023,02-02-2023,11:56,0.3,40600,40561.1,140.25,65.6,2023-02-02 15:20:00,250.15,333.15,2023-02-02 12:21:00,-8.349999999999966,,-8.349999999999966
09-02-2023,09-02-2023,11:56,0.3,41400,41365.55,88.25,151.6,2023-02-09 13:49:00,119.55,0.1,2023-02-09 15:20:00,56.10000000000001,56.10000000000001,
16-02-2023,16-02-2023,11:56,0.3,41800,41784.1,105.65,0.1,2023-02-16 15:20:00,76.3,117.35,2023-02-16 12:36:00,64.50000000000001,64.50000000000001,
23-02-2023,23-02-2023,11:56,0.3,40000,39903.55,71.8,95.7,2023-02-23 13:07:00,161.3,224.45,2023-02-23 12:09:00,-87.04999999999998,,-87.04999999999998
02-03-2023,02-03-2023,11:56,0.3,40700,40625.2,49.5,0.1,2023-03-02 15:20:00,114.1,150.4,2023-03-02 12:26:00,13.099999999999987,13.099999999999987,
09-03-2023,09-03-2023,11:56,0.3,41600,41564.05,56.9,0.15,2023-03-09 15:20:00,83.7,118.2,2023-03-09 12:04:00,22.25,22.25,
16-03-2023,16-03-2023,11:56,0.3,39000,38920.75,96.45,154.65,2023-03-16 13:32:00,168.85,221.2,2023-03-16 12:14:00,-110.55,,-110.55
23-03-2023,23-03-2023,11:56,0.3,40100,40021.1,70.6,94.7,2023-03-23 12:00:00,162.15,224.9,2023-03-23 14:25:00,-86.85000000000001,,-86.85000000000001
29-03-2023,29-03-2023,11:56,0.3,39900,39825.8,63.55,90.6,2023-03-29 14:03:00,159.4,217.75,2023-03-29 12:09:00,-85.39999999999999,,-85.39999999999999
29-03-2023,29-03-2023,11:56,0.3,39900,39825.8,63.55,90.6,2023-03-29 14:03:00,159.4,217.75,2023-03-29 12:09:00,-85.39999999999999,,-85.39999999999999
06-04-2023,06-04-2023,11:56,0.3,41100,41094.75,99.6,0.1,2023-04-06 15:20:00,77.4,102.35,2023-04-06 12:07:00,74.55000000000001,74.55000000000001,
06-04-2023,06-04-2023,11:56,0.3,41100,41094.75,99.6,0.1,2023-04-06 15:20:00,77.4,102.35,2023-04-06 12:07:00,74.55000000000001,74.55000000000001,
13-04-2023,13-04-2023,11:56,0.3,41700,41682.8,75.0,100.5,2023-04-13 13:30:00,83.1,111.0,2023-04-13 12:16:00,-53.400000000000006,,-53.400000000000006
13-04-2023,13-04-2023,11:56,0.3,41700,41682.8,75.0,100.5,2023-04-13 13:30:00,83.1,111.0,2023-04-13 12:16:00,-53.400000000000006,,-53.400000000000006
20-04-2023,20-04-2023,11:56,0.3,42300,42251.9,74.3,0.2,2023-04-20 15:20:00,96.55,130.05,2023-04-20 13:02:00,40.59999999999998,40.59999999999998,
27-04-2023,27-04-2023,11:56,0.3,42900,42849.85,79.45,113.4,2023-04-27 13:23:00,96.35,125.6,2023-04-27 12:56:00,-63.2,,-63.2
04-05-2023,04-05-2023,11:56,0.3,43400,43376.95,71.95,95.3,2023-05-04 13:06:00,89.2,0.1,2023-05-04 15:20:00,65.75000000000001,65.75000000000001,
11-05-2023,11-05-2023,11:56,0.3,43600,43512.35,53.85,70.3,2023-05-11 13:05:00,154.35,121.9,2023-05-11 15:20:00,15.999999999999993,15.999999999999993,
18-05-2023,18-05-2023,11:56,0.3,44100,44049.25,66.35,0.15,2023-05-18 15:20:00,104.75,138.1,2023-05-18 12:10:00,32.849999999999994,32.849999999999994,
25-05-2023,25-05-2023,11:56,0.3,43600,43513.95,52.1,74.1,2023-05-25 12:18:00,132.6,181.9,2023-05-25 13:03:00,-71.30000000000001,,-71.30000000000001
01-06-2023,01-06-2023,11:56,0.3,44100,44096.0,93.0,125.6,2023-06-01 13:15:00,86.9,118.25,2023-06-01 13:54:00,-63.94999999999999,,-63.94999999999999
08-06-2023,08-06-2023,11:56,0.3,44400,44314.6,46.05,0.15,2023-06-08 15:20:00,125.55,163.75,2023-06-08 12:00:00,7.699999999999996,7.699999999999996,
15-06-2023,15-06-2023,11:56,0.3,43800,43780.3,68.45,0.15,2023-06-15 15:20:00,112.65,151.2,2023-06-15 12:35:00,29.750000000000014,29.750000000000014,
22-06-2023,22-06-2023,11:56,0.3,44000,43918.05,52.85,75.55,2023-06-22 13:38:00,146.8,193.8,2023-06-22 12:09:00,-69.69999999999999,,-69.69999999999999
01-09-2022,01-09-2022,11:56,0.31,39400,39364.4,148.5,211.05,2022-09-01 12:06:00,185.2,279.65,2022-09-01 13:50:00,-157.0,,-157.0
08-09-2022,08-09-2022,11:56,0.31,40100,40013.55,87.6,116.15,2022-09-08 11:59:00,178.45,0.3,2022-09-08 15:20:00,149.59999999999997,149.59999999999997,
15-09-2022,15-09-2022,11:56,0.31,41300,41218.4,94.9,126.4,2022-09-15 12:28:00,195.35,91.45,2022-09-15 15:20:00,72.39999999999999,72.39999999999999,
22-09-2022,22-09-2022,11:56,0.31,40700,40653.55,108.6,148.2,2022-09-22 13:34:00,162.05,219.35,2022-09-22 12:06:00,-96.89999999999998,,-96.89999999999998
29-09-2022,29-09-2022,11:56,0.31,37800,37740.65,110.9,146.85,2022-09-29 12:24:00,194.45,258.85,2022-09-29 12:52:00,-100.35000000000002,,-100.35000000000002
06-10-2022,06-10-2022,11:56,0.31,39500,39410.2,77.15,127.2,2022-10-06 12:48:00,171.0,224.3,2022-10-06 15:06:00,-103.35000000000001,,-103.35000000000001
13-10-2022,13-10-2022,11:56,0.31,38500,38472.0,110.65,147.0,2022-10-13 12:14:00,142.8,0.2,2022-10-13 15:20:00,106.25000000000003,106.25000000000003,
20-10-2022,20-10-2022,11:56,0.31,40000,39912.5,84.85,115.65,2022-10-20 12:51:00,161.55,0.05,2022-10-20 15:20:00,130.7,130.7,
27-10-2022,27-10-2022,11:56,0.31,41400,41302.3,60.6,0.45,2022-10-27 15:20:00,149.05,195.7,2022-10-27 12:20:00,13.500000000000021,13.500000000000021,
03-11-2022,03-11-2022,11:56,0.31,41300,41295.2,108.05,150.0,2022-11-03 13:39:00,109.1,3.0,2022-11-03 15:20:00,64.14999999999999,64.14999999999999,
10-11-2022,10-11-2022,11:56,0.31,41500,41488.1,68.7,107.7,2022-11-10 15:02:00,86.5,122.4,2022-11-10 12:03:00,-74.9,,-74.9
17-11-2022,17-11-2022,11:56,0.31,42500,42472.0,57.6,77.9,2022-11-17 13:21:00,96.4,33.3,2022-11-17 15:20:00,42.800000000000004,42.800000000000004,
24-11-2022,24-11-2022,11:56,0.31,43000,42943.8,35.7,47.9,2022-11-24 12:13:00,100.3,139.2,2022-11-24 13:23:00,-51.09999999999999,,-51.09999999999999
01-12-2022,01-12-2022,11:56,0.31,43400,43345.0,58.9,77.35,2022-12-01 12:39:00,79.35,108.9,2022-12-01 13:25:00,-48.00000000000001,,-48.00000000000001
08-12-2022,08-12-2022,11:56,0.31,43500,43410.95,35.5,59.35,2022-12-08 14:14:00,140.95,0.15,2022-12-08 15:20:00,116.94999999999999,116.94999999999999,
15-12-2022,15-12-2022,11:56,0.31,43900,43892.15,89.95,0.25,2022-12-15 15:20:00,70.7,92.7,2022-12-15 12:32:00,67.7,67.7,
22-12-2022,22-12-2022,11:56,0.31,42400,42321.2,95.6,145.0,2022-12-22 13:19:00,179.05,1.85,2022-12-22 15:20:00,127.80000000000001,127.80000000000001,
29-12-2022,29-12-2022,11:56,0.31,42700,42678.2,71.4,106.15,2022-12-29 13:03:00,123.6,0.15,2022-12-29 15:20:00,88.69999999999999,88.69999999999999,
05-01-2023,05-01-2023,11:56,0.31,42700,42607.0,82.6,0.35,2023-01-05 15:20:00,168.95,278.5,2023-01-05 13:19:00,-27.30000000000001,,-27.30000000000001
12-01-2023,12-01-2023,11:56,0.31,41900,41877.45,128.6,174.2,2023-01-12 12:52:00,117.1,162.95,2023-01-12 13:34:00,-91.44999999999999,,-91.44999999999999
19-01-2023,19-01-2023,11:56,0.31,42400,42341.9,75.0,0.15,2023-01-19 15:20:00,125.4,173.0,2023-01-19 12:55:00,27.25,27.25,
25-01-2023,25-01-2023,11:56,0.31,41800,41772.9,100.8,132.3,2023-01-25 12:05:00,133.65,200.8,2023-01-25 12:41:00,-98.65000000000002,,-98.65000000000002
25-01-2023,25-01-2023,11:56,0.31,41800,41772.9,100.8,132.3,2023-01-25 12:05:00,133.65,200.8,2023-01-25 12:41:00,-98.65000000000002,,-98.65000000000002
02-02-2023,02-02-2023,11:56,0.31,40600,40561.1,140.25,65.6,2023-02-02 15:20:00,250.15,333.15,2023-02-02 12:21:00,-8.349999999999966,,-8.349999999999966
09-02-2023,09-02-2023,11:56,0.31,41400,41365.55,88.25,151.6,2023-02-09 13:49:00,119.55,0.1,2023-02-09 15:20:00,56.10000000000001,56.10000000000001,
16-02-2023,16-02-2023,11:56,0.31,41800,41784.1,105.65,0.1,2023-02-16 15:20:00,76.3,117.35,2023-02-16 12:36:00,64.50000000000001,64.50000000000001,
23-02-2023,23-02-2023,11:56,0.31,40000,39903.55,71.8,95.7,2023-02-23 13:07:00,161.3,224.45,2023-02-23 12:09:00,-87.04999999999998,,-87.04999999999998
02-03-2023,02-03-2023,11:56,0.31,40700,40625.2,49.5,0.1,2023-03-02 15:20:00,114.1,150.4,2023-03-02 12:26:00,13.099999999999987,13.099999999999987,
09-03-2023,09-03-2023,11:56,0.31,41600,41564.05,56.9,0.15,2023-03-09 15:20:00,83.7,118.2,2023-03-09 12:04:00,22.25,22.25,
16-03-2023,16-03-2023,11:56,0.31,39000,38920.75,96.45,154.65,2023-03-16 13:32:00,168.85,221.2,2023-03-16 12:14:00,-110.55,,-110.55
23-03-2023,23-03-2023,11:56,0.31,40100,40021.1,70.6,94.7,2023-03-23 12:00:00,162.15,224.9,2023-03-23 14:25:00,-86.85000000000001,,-86.85000000000001
29-03-2023,29-03-2023,11:56,0.31,39900,39825.8,63.55,90.6,2023-03-29 14:03:00,159.4,217.75,2023-03-29 12:09:00,-85.39999999999999,,-85.39999999999999
29-03-2023,29-03-2023,11:56,0.31,39900,39825.8,63.55,90.6,2023-03-29 14:03:00,159.4,217.75,2023-03-29 12:09:00,-85.39999999999999,,-85.39999999999999
06-04-2023,06-04-2023,11:56,0.31,41100,41094.75,99.6,0.1,2023-04-06 15:20:00,77.4,102.35,2023-04-06 12:07:00,74.55000000000001,74.55000000000001,
06-04-2023,06-04-2023,11:56,0.31,41100,41094.75,99.6,0.1,2023-04-06 15:20:00,77.4,102.35,2023-04-06 12:07:00,74.55000000000001,74.55000000000001,
13-04-2023,13-04-2023,11:56,0.31,41700,41682.8,75.0,100.5,2023-04-13 13:30:00,83.1,111.0,2023-04-13 12:16:00,-53.400000000000006,,-53.400000000000006
13-04-2023,13-04-2023,11:56,0.31,41700,41682.8,75.0,100.5,2023-04-13 13:30:00,83.1,111.0,2023-04-13 12:16:00,-53.400000000000006,,-53.400000000000006
20-04-2023,20-04-2023,11:56,0.31,42300,42251.9,74.3,0.2,2023-04-20 15:20:00,96.55,130.05,2023-04-20 13:02:00,40.59999999999998,40.59999999999998,
27-04-2023,27-04-2023,11:56,0.31,42900,42849.85,79.45,113.4,2023-04-27 13:23:00,96.35,0.2,2023-04-27 15:20:00,62.19999999999999,62.19999999999999,
04-05-2023,04-05-2023,11:56,0.31,43400,43376.95,71.95,95.3,2023-05-04 13:06:00,89.2,0.1,2023-05-04 15:20:00,65.75000000000001,65.75000000000001,
11-05-2023,11-05-2023,11:56,0.31,43600,43512.35,53.85,77.6,2023-05-11 13:06:00,154.35,121.9,2023-05-11 15:20:00,8.699999999999996,8.699999999999996,
18-05-2023,18-05-2023,11:56,0.31,44100,44049.25,66.35,0.15,2023-05-18 15:20:00,104.75,138.1,2023-05-18 12:10:00,32.849999999999994,32.849999999999994,
25-05-2023,25-05-2023,11:56,0.31,43600,43513.95,52.1,74.1,2023-05-25 12:18:00,132.6,181.9,2023-05-25 13:03:00,-71.30000000000001,,-71.30000000000001
01-06-2023,01-06-2023,11:56,0.31,44100,44096.0,93.0,125.6,2023-06-01 13:15:00,86.9,118.25,2023-06-01 13:54:00,-63.94999999999999,,-63.94999999999999
08-06-2023,08-06-2023,11:56,0.31,44400,44314.6,46.05,0.15,2023-06-08 15:20:00,125.55,170.15,2023-06-08 12:01:00,1.29999999999999,1.29999999999999,
15-06-2023,15-06-2023,11:56,0.31,43800,43780.3,68.45,0.15,2023-06-15 15:20:00,112.65,151.2,2023-06-15 12:35:00,29.750000000000014,29.750000000000014,
22-06-2023,22-06-2023,11:56,0.31,44000,43918.05,52.85,75.55,2023-06-22 13:38:00,146.8,193.8,2023-06-22 12:09:00,-69.69999999999999,,-69.69999999999999
01-09-2022,01-09-2022,11:56,0.32,39400,39364.4,148.5,211.05,2022-09-01 12:06:00,185.2,279.65,2022-09-01 13:50:00,-157.0,,-157.0
08-09-2022,08-09-2022,11:56,0.32,40100,40013.55,87.6,116.15,2022-09-08 11:59:00,178.45,0.3,2022-09-08 15:20:00,149.59999999999997,149.59999999999997,
15-09-2022,15-09-2022,11:56,0.32,41300,41218.4,94.9,126.4,2022-09-15 12:28:00,195.35,91.45,2022-09-15 15:20:00,72.39999999999999,72.39999999999999,
22-09-2022,22-09-2022,11:56,0.32,40700,40653.55,108.6,148.2,2022-09-22 13:34:00,162.05,219.35,2022-09-22 12:06:00,-96.89999999999998,,-96.89999999999998
29-09-2022,29-09-2022,11:56,0.32,37800,37740.65,110.9,146.85,2022-09-29 12:24:00,194.45,258.85,2022-09-29 12:52:00,-100.35000000000002,,-100.35000000000002
06-10-2022,06-10-2022,11:56,0.32,39500,39410.2,77.15,127.2,2022-10-06 12:48:00,171.0,229.65,2022-10-06 15:09:00,-108.7,,-108.7
13-10-2022,13-10-2022,11:56,0.32,38500,38472.0,110.65,147.0,2022-10-13 12:14:00,142.8,0.2,2022-10-13 15:20:00,106.25000000000003,106.25000000000003,
20-10-2022,20-10-2022,11:56,0.32,40000,39912.5,84.85,115.65,2022-10-20 12:51:00,161.55,0.05,2022-10-20 15:20:00,130.7,130.7,
27-10-2022,27-10-2022,11:56,0.32,41400,41302.3,60.6,0.45,2022-10-27 15:20:00,149.05,197.5,2022-10-27 12:25:00,11.70000000000001,11.70000000000001,
03-11-2022,03-11-2022,11:56,0.32,41300,41295.2,108.05,150.0,2022-11-03 13:39:00,109.1,3.0,2022-11-03 15:20:00,64.14999999999999,64.14999999999999,
10-11-2022,10-11-2022,11:56,0.32,41500,41488.1,68.7,107.7,2022-11-10 15:02:00,86.5,122.4,2022-11-10 12:03:00,-74.9,,-74.9
17-11-2022,17-11-2022,11:56,0.32,42500,42472.0,57.6,77.9,2022-11-17 13:21:00,96.4,33.3,2022-11-17 15:20:00,42.800000000000004,42.800000000000004,
24-11-2022,24-11-2022,11:56,0.32,43000,42943.8,35.7,47.9,2022-11-24 12:13:00,100.3,139.2,2022-11-24 13:23:00,-51.09999999999999,,-51.09999999999999
01-12-2022,01-12-2022,11:56,0.32,43400,43345.0,58.9,77.85,2022-12-01 12:46:00,79.35,108.9,2022-12-01 13:25:00,-48.50000000000001,,-48.50000000000001
08-12-2022,08-12-2022,11:56,0.32,43500,43410.95,35.5,59.35,2022-12-08 14:14:00,140.95,0.15,2022-12-08 15:20:00,116.94999999999999,116.94999999999999,
15-12-2022,15-12-2022,11:56,0.32,43900,43892.15,89.95,0.25,2022-12-15 15:20:00,70.7,94.25,2022-12-15 12:34:00,66.15,66.15,
22-12-2022,22-12-2022,11:56,0.32,42400,42321.2,95.6,145.0,2022-12-22 13:19:00,179.05,1.85,2022-12-22 15:20:00,127.80000000000001,127.80000000000001,
29-12-2022,29-12-2022,11:56,0.32,42700,42678.2,71.4,106.15,2022-12-29 13:03:00,123.6,0.15,2022-12-29 15:20:00,88.69999999999999,88.69999999999999,
05-01-2023,05-01-2023,11:56,0.32,42700,42607.0,82.6,0.35,2023-01-05 15:20:00,168.95,278.5,2023-01-05 13:19:00,-27.30000000000001,,-27.30000000000001
12-01-2023,12-01-2023,11:56,0.32,41900,41877.45,128.6,174.2,2023-01-12 12:52:00,117.1,162.95,2023-01-12 13:34:00,-91.44999999999999,,-91.44999999999999
19-01-2023,19-01-2023,11:56,0.32,42400,42341.9,75.0,0.15,2023-01-19 15:20:00,125.4,173.0,2023-01-19 12:55:00,27.25,27.25,
25-01-2023,25-01-2023,11:56,0.32,41800,41772.9,100.8,147.75,2023-01-25 14:04:00,133.65,200.8,2023-01-25 12:41:00,-114.10000000000001,,-114.10000000000001
25-01-2023,25-01-2023,11:56,0.32,41800,41772.9,100.8,147.75,2023-01-25 14:04:00,133.65,200.8,2023-01-25 12:41:00,-114.10000000000001,,-114.10000000000001
02-02-2023,02-02-2023,11:56,0.32,40600,40561.1,140.25,65.6,2023-02-02 15:20:00,250.15,333.15,2023-02-02 12:21:00,-8.349999999999966,,-8.349999999999966
09-02-2023,09-02-2023,11:56,0.32,41400,41365.55,88.25,151.6,2023-02-09 13:49:00,119.55,0.1,2023-02-09 15:20:00,56.10000000000001,56.10000000000001,
16-02-2023,16-02-2023,11:56,0.32,41800,41784.1,105.65,0.1,2023-02-16 15:20:00,76.3,117.35,2023-02-16 12:36:00,64.50000000000001,64.50000000000001,
23-02-2023,23-02-2023,11:56,0.32,40000,39903.55,71.8,95.7,2023-02-23 13:07:00,161.3,224.45,2023-02-23 12:09:00,-87.04999999999998,,-87.04999999999998
02-03-2023,02-03-2023,11:56,0.32,40700,40625.2,49.5,0.1,2023-03-02 15:20:00,114.1,154.5,2023-03-02 12:27:00,8.999999999999993,8.999999999999993,
09-03-2023,09-03-2023,11:56,0.32,41600,41564.05,56.9,0.15,2023-03-09 15:20:00,83.7,118.2,2023-03-09 12:04:00,22.25,22.25,
16-03-2023,16-03-2023,11:56,0.32,39000,38920.75,96.45,154.65,2023-03-16 13:32:00,168.85,226.65,2023-03-16 12:15:00,-116.00000000000001,,-116.00000000000001
23-03-2023,23-03-2023,11:56,0.32,40100,40021.1,70.6,94.7,2023-03-23 12:00:00,162.15,224.9,2023-03-23 14:25:00,-86.85000000000001,,-86.85000000000001
29-03-2023,29-03-2023,11:56,0.32,39900,39825.8,63.55,90.6,2023-03-29 14:03:00,159.4,217.75,2023-03-29 12:09:00,-85.39999999999999,,-85.39999999999999
29-03-2023,29-03-2023,11:56,0.32,39900,39825.8,63.55,90.6,2023-03-29 14:03:00,159.4,217.75,2023-03-29 12:09:00,-85.39999999999999,,-85.39999999999999
06-04-2023,06-04-2023,11:56,0.32,41100,41094.75,99.6,0.1,2023-04-06 15:20:00,77.4,102.35,2023-04-06 12:07:00,74.55000000000001,74.55000000000001,
06-04-2023,06-04-2023,11:56,0.32,41100,41094.75,99.6,0.1,2023-04-06 15:20:00,77.4,102.35,2023-04-06 12:07:00,74.55000000000001,74.55000000000001,
13-04-2023,13-04-2023,11:56,0.32,41700,41682.8,75.0,100.5,2023-04-13 13:30:00,83.1,111.0,2023-04-13 12:16:00,-53.400000000000006,,-53.400000000000006
13-04-2023,13-04-2023,11:56,0.32,41700,41682.8,75.0,100.5,2023-04-13 13:30:00,83.1,111.0,2023-04-13 12:16:00,-53.400000000000006,,-53.400000000000006
20-04-2023,20-04-2023,11:56,0.32,42300,42251.9,74.3,0.2,2023-04-20 15:20:00,96.55,130.05,2023-04-20 13:02:00,40.59999999999998,40.59999999999998,
27-04-2023,27-04-2023,11:56,0.32,42900,42849.85,79.45,113.4,2023-04-27 13:23:00,96.35,0.2,2023-04-27 15:20:00,62.19999999999999,62.19999999999999,
04-05-2023,04-05-2023,11:56,0.32,43400,43376.95,71.95,95.3,2023-05-04 13:06:00,89.2,0.1,2023-05-04 15:20:00,65.75000000000001,65.75000000000001,
11-05-2023,11-05-2023,11:56,0.32,43600,43512.35,53.85,77.6,2023-05-11 13:06:00,154.35,121.9,2023-05-11 15:20:00,8.699999999999996,8.699999999999996,
18-05-2023,18-05-2023,11:56,0.32,44100,44049.25,66.35,0.15,2023-05-18 15:20:00,104.75,138.95,2023-05-18 12:11:00,32.0,32.0,
25-05-2023,25-05-2023,11:56,0.32,43600,43513.95,52.1,74.1,2023-05-25 12:18:00,132.6,181.9,2023-05-25 13:03:00,-71.30000000000001,,-71.30000000000001
01-06-2023,01-06-2023,11:56,0.32,44100,44096.0,93.0,125.6,2023-06-01 13:15:00,86.9,118.25,2023-06-01 13:54:00,-63.94999999999999,,-63.94999999999999
08-06-2023,08-06-2023,11:56,0.32,44400,44314.6,46.05,0.15,2023-06-08 15:20:00,125.55,170.15,2023-06-08 12:01:00,1.29999999999999,1.29999999999999,
15-06-2023,15-06-2023,11:56,0.32,43800,43780.3,68.45,0.15,2023-06-15 15:20:00,112.65,151.2,2023-06-15 12:35:00,29.750000000000014,29.750000000000014,
22-06-2023,22-06-2023,11:56,0.32,44000,43918.05,52.85,75.55,2023-06-22 13:38:00,146.8,193.8,2023-06-22 12:09:00,-69.69999999999999,,-69.69999999999999
01-09-2022,01-09-2022,11:56,0.33,39400,39364.4,148.5,211.05,2022-09-01 12:06:00,185.2,279.65,2022-09-01 13:50:00,-157.0,,-157.0
08-09-2022,08-09-2022,11:56,0.33,40100,40013.55,87.6,120.5,2022-09-08 12:38:00,178.45,0.3,2022-09-08 15:20:00,145.24999999999997,145.24999999999997,
15-09-2022,15-09-2022,11:56,0.33,41300,41218.4,94.9,126.4,2022-09-15 12:28:00,195.35,91.45,2022-09-15 15:20:00,72.39999999999999,72.39999999999999,
22-09-2022,22-09-2022,11:56,0.33,40700,40653.55,108.6,148.2,2022-09-22 13:34:00,162.05,219.35,2022-09-22 12:06:00,-96.89999999999998,,-96.89999999999998
29-09-2022,29-09-2022,11:56,0.33,37800,37740.65,110.9,155.3,2022-09-29 12:25:00,194.45,258.85,2022-09-29 12:52:00,-108.80000000000004,,-108.80000000000004
06-10-2022,06-10-2022,11:56,0.33,39500,39410.2,77.15,127.2,2022-10-06 12:48:00,171.0,229.65,2022-10-06 15:09:00,-108.7,,-108.7
