date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,10:12,0.3,40900,40894.55,161.4,0.2,2022-09-22 15:20:00,201.65,263.25,2022-09-22 10:29:00,99.60000000000002,99.60000000000002,
29-09-2022,29-09-2022,10:12,0.3,38100,38001.75,150.5,0.15,2022-09-29 15:20:00,206.7,272.6,2022-09-29 11:16:00,84.44999999999996,84.44999999999996,
06-10-2022,06-10-2022,10:12,0.3,39500,39486.75,128.95,0.1,2022-10-06 15:20:00,160.45,210.6,2022-10-06 14:42:00,78.69999999999999,78.69999999999999,
13-10-2022,13-10-2022,10:12,0.3,38800,38795.75,170.35,0.2,2022-10-13 15:20:00,148.05,193.45,2022-10-13 10:24:00,124.75000000000003,124.75000000000003,
20-10-2022,20-10-2022,10:12,0.3,40100,40001.8,78.5,106.15,2022-10-20 10:14:00,196.75,272.3,2022-10-20 11:15:00,-103.20000000000002,,-103.20000000000002
27-10-2022,27-10-2022,10:12,0.3,41400,41362.1,99.0,0.45,2022-10-27 15:20:00,140.05,191.7,2022-10-27 12:19:00,46.90000000000002,46.90000000000002,
03-11-2022,03-11-2022,10:12,0.3,41400,41346.35,101.5,137.05,2022-11-03 10:14:00,197.7,100.25,2022-11-03 15:20:00,61.89999999999998,61.89999999999998,
10-11-2022,10-11-2022,10:12,0.3,41600,41545.3,69.8,4.3,2022-11-10 15:20:00,124.0,164.85,2022-11-10 10:39:00,24.650000000000006,24.650000000000006,
17-11-2022,17-11-2022,10:12,0.3,42500,42476.45,84.05,110.45,2022-11-17 14:50:00,106.35,33.3,2022-11-17 15:20:00,46.64999999999999,46.64999999999999,
24-11-2022,24-11-2022,10:12,0.3,43000,42937.4,42.7,68.15,2022-11-24 12:15:00,126.0,0.15,2022-11-24 15:20:00,100.39999999999999,100.39999999999999,
01-12-2022,01-12-2022,10:12,0.3,43400,43367.85,75.55,0.3,2022-12-01 15:20:00,88.65,134.25,2022-12-01 13:28:00,29.650000000000006,29.650000000000006,
08-12-2022,08-12-2022,10:12,0.3,43400,43361.3,76.05,118.55,2022-12-08 14:14:00,124.35,0.15,2022-12-08 15:20:00,81.69999999999999,81.69999999999999,
15-12-2022,15-12-2022,10:12,0.3,44100,44043.25,53.75,0.25,2022-12-15 15:20:00,115.75,159.3,2022-12-15 11:30:00,9.949999999999989,9.949999999999989,
22-12-2022,22-12-2022,10:12,0.3,42600,42541.15,136.05,0.2,2022-12-22 15:20:00,197.9,264.5,2022-12-22 10:24:00,69.25000000000003,69.25000000000003,
29-12-2022,29-12-2022,10:12,0.3,42600,42514.45,76.25,103.45,2022-12-29 10:39:00,158.4,0.25,2022-12-29 15:20:00,130.95,130.95,
05-01-2023,05-01-2023,10:12,0.3,42800,42775.25,138.55,183.1,2023-01-05 10:15:00,143.65,189.0,2023-01-05 11:25:00,-89.89999999999998,,-89.89999999999998
12-01-2023,12-01-2023,10:12,0.3,42200,42115.25,120.85,0.35,2023-01-12 15:20:00,183.75,239.15,2023-01-12 10:20:00,65.1,65.1,
19-01-2023,19-01-2023,10:12,0.3,42400,42377.25,102.15,150.9,2023-01-19 11:02:00,154.0,79.6,2023-01-19 15:20:00,25.650000000000006,25.650000000000006,
25-01-2023,25-01-2023,10:12,0.3,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,241.95,2023-01-25 10:29:00,50.500000000000014,50.500000000000014,
25-01-2023,25-01-2023,10:12,0.3,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,241.95,2023-01-25 10:29:00,50.500000000000014,50.500000000000014,
02-02-2023,02-02-2023,10:12,0.3,40500,40445.55,210.7,166.0,2023-02-02 15:20:00,290.1,391.1,2023-02-02 10:28:00,-56.30000000000001,,-56.30000000000001
09-02-2023,09-02-2023,10:12,0.3,41400,41398.85,120.5,174.45,2023-02-09 14:01:00,131.3,0.1,2023-02-09 15:20:00,77.25000000000003,77.25000000000003,
16-02-2023,16-02-2023,10:12,0.3,41900,41856.8,84.95,0.15,2023-02-16 15:20:00,112.55,157.2,2023-02-16 10:21:00,40.150000000000006,40.150000000000006,
23-02-2023,23-02-2023,10:12,0.3,40100,40017.35,109.55,143.2,2023-02-23 10:30:00,173.1,228.3,2023-02-23 10:56:00,-88.85000000000001,,-88.85000000000001
02-03-2023,02-03-2023,10:12,0.3,40700,40625.8,78.8,0.1,2023-03-02 15:20:00,131.15,172.8,2023-03-02 13:04:00,37.05,37.05,
09-03-2023,09-03-2023,10:12,0.3,41500,41476.5,68.75,93.3,2023-03-09 10:26:00,118.1,153.95,2023-03-09 13:45:00,-60.39999999999999,,-60.39999999999999
16-03-2023,16-03-2023,10:12,0.3,38700,38636.8,143.25,188.15,2023-03-16 10:19:00,170.5,0.1,2023-03-16 15:20:00,125.5,125.5,
23-03-2023,23-03-2023,10:12,0.3,40000,39967.55,142.0,195.5,2023-03-23 10:29:00,127.3,168.4,2023-03-23 14:29:00,-94.60000000000001,,-94.60000000000001
29-03-2023,29-03-2023,10:12,0.3,39800,39721.75,79.4,108.3,2023-03-29 10:23:00,156.0,0.25,2023-03-29 15:20:00,126.85000000000001,126.85000000000001,
29-03-2023,29-03-2023,10:12,0.3,39800,39721.75,79.4,108.3,2023-03-29 10:23:00,156.0,0.25,2023-03-29 15:20:00,126.85000000000001,126.85000000000001,
06-04-2023,06-04-2023,10:12,0.3,41200,41103.75,75.55,100.3,2023-04-06 10:57:00,169.15,229.65,2023-04-06 13:43:00,-85.25,,-85.25
06-04-2023,06-04-2023,10:12,0.3,41200,41103.75,75.55,100.3,2023-04-06 10:57:00,169.15,229.65,2023-04-06 13:43:00,-85.25,,-85.25
13-04-2023,13-04-2023,10:12,0.3,41700,41679.8,94.2,126.25,2023-04-13 13:40:00,100.25,133.6,2023-04-13 10:55:00,-65.39999999999999,,-65.39999999999999
13-04-2023,13-04-2023,10:12,0.3,41700,41679.8,94.2,126.25,2023-04-13 13:40:00,100.25,133.6,2023-04-13 10:55:00,-65.39999999999999,,-65.39999999999999
20-04-2023,20-04-2023,10:12,0.3,42300,42274.5,97.25,0.2,2023-04-20 15:20:00,108.9,143.8,2023-04-20 10:34:00,62.14999999999999,62.14999999999999,
27-04-2023,27-04-2023,10:12,0.3,42900,42866.15,80.25,113.4,2023-04-27 13:23:00,138.1,188.15,2023-04-27 10:47:00,-83.20000000000002,,-83.20000000000002
04-05-2023,04-05-2023,10:12,0.3,43400,43318.8,55.75,74.2,2023-05-04 11:00:00,144.8,0.1,2023-05-04 15:20:00,126.25000000000001,126.25000000000001,
11-05-2023,11-05-2023,10:12,0.3,43600,43590.6,106.2,0.2,2023-05-11 15:20:00,115.6,156.95,2023-05-11 11:51:00,64.65,64.65,
18-05-2023,18-05-2023,10:12,0.3,44000,43902.55,58.85,79.05,2023-05-18 10:45:00,162.5,213.9,2023-05-18 14:08:00,-71.6,,-71.6
25-05-2023,25-05-2023,10:12,0.3,43600,43553.15,81.0,128.45,2023-05-25 15:00:00,124.85,166.0,2023-05-25 11:28:00,-88.6,,-88.6
01-06-2023,01-06-2023,10:12,0.3,44100,44092.95,96.4,125.6,2023-06-01 13:15:00,104.9,144.5,2023-06-01 14:22:00,-68.79999999999998,,-68.79999999999998
08-06-2023,08-06-2023,10:12,0.3,44400,44385.3,108.4,0.15,2023-06-08 15:20:00,105.45,142.55,2023-06-08 11:58:00,71.14999999999999,71.14999999999999,
15-06-2023,15-06-2023,10:12,0.3,44000,43902.05,57.2,76.0,2023-06-15 10:24:00,139.6,208.65,2023-06-15 11:21:00,-87.85000000000001,,-87.85000000000001
22-06-2023,22-06-2023,10:12,0.3,44000,43919.5,62.5,81.8,2023-06-22 10:27:00,151.55,212.5,2023-06-22 12:10:00,-80.24999999999999,,-80.24999999999999
01-09-2022,01-09-2022,10:12,0.31,39600,39580.35,195.7,0.2,2022-09-01 15:20:00,188.6,249.0,2022-09-01 10:39:00,135.1,135.1,
08-09-2022,08-09-2022,10:12,0.31,40000,39929.7,108.9,143.9,2022-09-08 11:53:00,184.95,0.3,2022-09-08 15:20:00,149.64999999999998,149.64999999999998,
15-09-2022,15-09-2022,10:12,0.31,41400,41371.45,209.5,276.5,2022-09-15 10:17:00,226.35,313.7,2022-09-15 10:51:00,-154.35,,-154.35
22-09-2022,22-09-2022,10:12,0.31,40900,40894.55,161.4,0.2,2022-09-22 15:20:00,201.65,276.85,2022-09-22 10:30:00,86.0,86.0,
29-09-2022,29-09-2022,10:12,0.31,38100,38001.75,150.5,0.15,2022-09-29 15:20:00,206.7,272.6,2022-09-29 11:16:00,84.44999999999996,84.44999999999996,
06-10-2022,06-10-2022,10:12,0.31,39500,39486.75,128.95,0.1,2022-10-06 15:20:00,160.45,210.6,2022-10-06 14:42:00,78.69999999999999,78.69999999999999,
13-10-2022,13-10-2022,10:12,0.31,38800,38795.75,170.35,0.2,2022-10-13 15:20:00,148.05,209.15,2022-10-13 10:25:00,109.05000000000001,109.05000000000001,
20-10-2022,20-10-2022,10:12,0.31,40100,40001.8,78.5,106.15,2022-10-20 10:14:00,196.75,272.3,2022-10-20 11:15:00,-103.20000000000002,,-103.20000000000002
27-10-2022,27-10-2022,10:12,0.31,41400,41362.1,99.0,0.45,2022-10-27 15:20:00,140.05,191.7,2022-10-27 12:19:00,46.90000000000002,46.90000000000002,
03-11-2022,03-11-2022,10:12,0.31,41400,41346.35,101.5,137.05,2022-11-03 10:14:00,197.7,100.25,2022-11-03 15:20:00,61.89999999999998,61.89999999999998,
10-11-2022,10-11-2022,10:12,0.31,41600,41545.3,69.8,4.3,2022-11-10 15:20:00,124.0,164.85,2022-11-10 10:39:00,24.650000000000006,24.650000000000006,
17-11-2022,17-11-2022,10:12,0.31,42500,42476.45,84.05,110.45,2022-11-17 14:50:00,106.35,33.3,2022-11-17 15:20:00,46.64999999999999,46.64999999999999,
24-11-2022,24-11-2022,10:12,0.31,43000,42937.4,42.7,68.15,2022-11-24 12:15:00,126.0,0.15,2022-11-24 15:20:00,100.39999999999999,100.39999999999999,
01-12-2022,01-12-2022,10:12,0.31,43400,43367.85,75.55,0.3,2022-12-01 15:20:00,88.65,134.25,2022-12-01 13:28:00,29.650000000000006,29.650000000000006,
08-12-2022,08-12-2022,10:12,0.31,43400,43361.3,76.05,118.55,2022-12-08 14:14:00,124.35,0.15,2022-12-08 15:20:00,81.69999999999999,81.69999999999999,
15-12-2022,15-12-2022,10:12,0.31,44100,44043.25,53.75,0.25,2022-12-15 15:20:00,115.75,159.3,2022-12-15 11:30:00,9.949999999999989,9.949999999999989,
22-12-2022,22-12-2022,10:12,0.31,42600,42541.15,136.05,0.2,2022-12-22 15:20:00,197.9,264.5,2022-12-22 10:24:00,69.25000000000003,69.25000000000003,
29-12-2022,29-12-2022,10:12,0.31,42600,42514.45,76.25,103.45,2022-12-29 10:39:00,158.4,0.25,2022-12-29 15:20:00,130.95,130.95,
05-01-2023,05-01-2023,10:12,0.31,42800,42775.25,138.55,183.1,2023-01-05 10:15:00,143.65,189.0,2023-01-05 11:25:00,-89.89999999999998,,-89.89999999999998
12-01-2023,12-01-2023,10:12,0.31,42200,42115.25,120.85,0.35,2023-01-12 15:20:00,183.75,241.3,2023-01-12 10:24:00,62.94999999999999,62.94999999999999,
19-01-2023,19-01-2023,10:12,0.31,42400,42377.25,102.15,150.9,2023-01-19 11:02:00,154.0,79.6,2023-01-19 15:20:00,25.650000000000006,25.650000000000006,
25-01-2023,25-01-2023,10:12,0.31,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,241.95,2023-01-25 10:29:00,50.500000000000014,50.500000000000014,
25-01-2023,25-01-2023,10:12,0.31,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,241.95,2023-01-25 10:29:00,50.500000000000014,50.500000000000014,
02-02-2023,02-02-2023,10:12,0.31,40500,40445.55,210.7,166.0,2023-02-02 15:20:00,290.1,391.1,2023-02-02 10:28:00,-56.30000000000001,,-56.30000000000001
09-02-2023,09-02-2023,10:12,0.31,41400,41398.85,120.5,174.45,2023-02-09 14:01:00,131.3,0.1,2023-02-09 15:20:00,77.25000000000003,77.25000000000003,
16-02-2023,16-02-2023,10:12,0.31,41900,41856.8,84.95,0.15,2023-02-16 15:20:00,112.55,157.2,2023-02-16 10:21:00,40.150000000000006,40.150000000000006,
23-02-2023,23-02-2023,10:12,0.31,40100,40017.35,109.55,154.2,2023-02-23 10:31:00,173.1,228.3,2023-02-23 10:56:00,-99.85000000000001,,-99.85000000000001
02-03-2023,02-03-2023,10:12,0.31,40700,40625.8,78.8,0.1,2023-03-02 15:20:00,131.15,172.8,2023-03-02 13:04:00,37.05,37.05,
09-03-2023,09-03-2023,10:12,0.31,41500,41476.5,68.75,93.3,2023-03-09 10:26:00,118.1,156.45,2023-03-09 13:50:00,-62.89999999999999,,-62.89999999999999
16-03-2023,16-03-2023,10:12,0.31,38700,38636.8,143.25,188.15,2023-03-16 10:19:00,170.5,0.1,2023-03-16 15:20:00,125.5,125.5,
23-03-2023,23-03-2023,10:12,0.31,40000,39967.55,142.0,195.5,2023-03-23 10:29:00,127.3,168.4,2023-03-23 14:29:00,-94.60000000000001,,-94.60000000000001
29-03-2023,29-03-2023,10:12,0.31,39800,39721.75,79.4,108.3,2023-03-29 10:23:00,156.0,0.25,2023-03-29 15:20:00,126.85000000000001,126.85000000000001,
29-03-2023,29-03-2023,10:12,0.31,39800,39721.75,79.4,108.3,2023-03-29 10:23:00,156.0,0.25,2023-03-29 15:20:00,126.85000000000001,126.85000000000001,
06-04-2023,06-04-2023,10:12,0.31,41200,41103.75,75.55,100.3,2023-04-06 10:57:00,169.15,229.65,2023-04-06 13:43:00,-85.25,,-85.25
06-04-2023,06-04-2023,10:12,0.31,41200,41103.75,75.55,100.3,2023-04-06 10:57:00,169.15,229.65,2023-04-06 13:43:00,-85.25,,-85.25
13-04-2023,13-04-2023,10:12,0.31,41700,41679.8,94.2,126.25,2023-04-13 13:40:00,100.25,133.6,2023-04-13 10:55:00,-65.39999999999999,,-65.39999999999999
13-04-2023,13-04-2023,10:12,0.31,41700,41679.8,94.2,126.25,2023-04-13 13:40:00,100.25,133.6,2023-04-13 10:55:00,-65.39999999999999,,-65.39999999999999
20-04-2023,20-04-2023,10:12,0.31,42300,42274.5,97.25,0.2,2023-04-20 15:20:00,108.9,143.8,2023-04-20 10:34:00,62.14999999999999,62.14999999999999,
27-04-2023,27-04-2023,10:12,0.31,42900,42866.15,80.25,113.4,2023-04-27 13:23:00,138.1,188.15,2023-04-27 10:47:00,-83.20000000000002,,-83.20000000000002
04-05-2023,04-05-2023,10:12,0.31,43400,43318.8,55.75,74.2,2023-05-04 11:00:00,144.8,0.1,2023-05-04 15:20:00,126.25000000000001,126.25000000000001,
11-05-2023,11-05-2023,10:12,0.31,43600,43590.6,106.2,0.2,2023-05-11 15:20:00,115.6,156.95,2023-05-11 11:51:00,64.65,64.65,
18-05-2023,18-05-2023,10:12,0.31,44000,43902.55,58.85,79.05,2023-05-18 10:45:00,162.5,213.9,2023-05-18 14:08:00,-71.6,,-71.6
25-05-2023,25-05-2023,10:12,0.31,43600,43553.15,81.0,128.45,2023-05-25 15:00:00,124.85,166.0,2023-05-25 11:28:00,-88.6,,-88.6
01-06-2023,01-06-2023,10:12,0.31,44100,44092.95,96.4,0.2,2023-06-01 15:20:00,104.9,144.5,2023-06-01 14:22:00,56.60000000000001,56.60000000000001,
08-06-2023,08-06-2023,10:12,0.31,44400,44385.3,108.4,0.15,2023-06-08 15:20:00,105.45,142.55,2023-06-08 11:58:00,71.14999999999999,71.14999999999999,
15-06-2023,15-06-2023,10:12,0.31,44000,43902.05,57.2,76.0,2023-06-15 10:24:00,139.6,208.65,2023-06-15 11:21:00,-87.85000000000001,,-87.85000000000001
22-06-2023,22-06-2023,10:12,0.31,44000,43919.5,62.5,82.55,2023-06-22 13:39:00,151.55,212.5,2023-06-22 12:10:00,-80.99999999999999,,-80.99999999999999
01-09-2022,01-09-2022,10:12,0.32,39600,39580.35,195.7,0.2,2022-09-01 15:20:00,188.6,249.0,2022-09-01 10:39:00,135.1,135.1,
08-09-2022,08-09-2022,10:12,0.32,40000,39929.7,108.9,143.9,2022-09-08 11:53:00,184.95,0.3,2022-09-08 15:20:00,149.64999999999998,149.64999999999998,
15-09-2022,15-09-2022,10:12,0.32,41400,41371.45,209.5,0.25,2022-09-15 15:20:00,226.35,313.7,2022-09-15 10:51:00,121.9,121.9,
22-09-2022,22-09-2022,10:12,0.32,40900,40894.55,161.4,0.2,2022-09-22 15:20:00,201.65,276.85,2022-09-22 10:30:00,86.0,86.0,
29-09-2022,29-09-2022,10:12,0.32,38100,38001.75,150.5,0.15,2022-09-29 15:20:00,206.7,281.9,2022-09-29 11:17:00,75.15,75.15,
06-10-2022,06-10-2022,10:12,0.32,39500,39486.75,128.95,0.1,2022-10-06 15:20:00,160.45,224.3,2022-10-06 15:06:00,64.99999999999997,64.99999999999997,
13-10-2022,13-10-2022,10:12,0.32,38800,38795.75,170.35,0.2,2022-10-13 15:20:00,148.05,209.15,2022-10-13 10:25:00,109.05000000000001,109.05000000000001,
20-10-2022,20-10-2022,10:12,0.32,40100,40001.8,78.5,106.15,2022-10-20 10:14:00,196.75,272.3,2022-10-20 11:15:00,-103.20000000000002,,-103.20000000000002
27-10-2022,27-10-2022,10:12,0.32,41400,41362.1,99.0,0.45,2022-10-27 15:20:00,140.05,191.7,2022-10-27 12:19:00,46.90000000000002,46.90000000000002,
03-11-2022,03-11-2022,10:12,0.32,41400,41346.35,101.5,137.05,2022-11-03 10:14:00,197.7,100.25,2022-11-03 15:20:00,61.89999999999998,61.89999999999998,
10-11-2022,10-11-2022,10:12,0.32,41600,41545.3,69.8,4.3,2022-11-10 15:20:00,124.0,164.85,2022-11-10 10:39:00,24.650000000000006,24.650000000000006,
17-11-2022,17-11-2022,10:12,0.32,42500,42476.45,84.05,0.2,2022-11-17 15:20:00,106.35,33.3,2022-11-17 15:20:00,156.89999999999998,156.89999999999998,
24-11-2022,24-11-2022,10:12,0.32,43000,42937.4,42.7,68.15,2022-11-24 12:15:00,126.0,0.15,2022-11-24 15:20:00,100.39999999999999,100.39999999999999,
01-12-2022,01-12-2022,10:12,0.32,43400,43367.85,75.55,0.3,2022-12-01 15:20:00,88.65,134.25,2022-12-01 13:28:00,29.650000000000006,29.650000000000006,
08-12-2022,08-12-2022,10:12,0.32,43400,43361.3,76.05,118.55,2022-12-08 14:14:00,124.35,0.15,2022-12-08 15:20:00,81.69999999999999,81.69999999999999,
15-12-2022,15-12-2022,10:12,0.32,44100,44043.25,53.75,0.25,2022-12-15 15:20:00,115.75,159.3,2022-12-15 11:30:00,9.949999999999989,9.949999999999989,
22-12-2022,22-12-2022,10:12,0.32,42600,42541.15,136.05,0.2,2022-12-22 15:20:00,197.9,264.5,2022-12-22 10:24:00,69.25000000000003,69.25000000000003,
29-12-2022,29-12-2022,10:12,0.32,42600,42514.45,76.25,103.45,2022-12-29 10:39:00,158.4,0.25,2022-12-29 15:20:00,130.95,130.95,
05-01-2023,05-01-2023,10:12,0.32,42800,42775.25,138.55,183.1,2023-01-05 10:15:00,143.65,194.25,2023-01-05 11:33:00,-95.14999999999998,,-95.14999999999998
12-01-2023,12-01-2023,10:12,0.32,42200,42115.25,120.85,0.35,2023-01-12 15:20:00,183.75,255.85,2023-01-12 10:25:00,48.400000000000006,48.400000000000006,
19-01-2023,19-01-2023,10:12,0.32,42400,42377.25,102.15,150.9,2023-01-19 11:02:00,154.0,79.6,2023-01-19 15:20:00,25.650000000000006,25.650000000000006,
25-01-2023,25-01-2023,10:12,0.32,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,241.95,2023-01-25 10:29:00,50.500000000000014,50.500000000000014,
25-01-2023,25-01-2023,10:12,0.32,42200,42138.05,111.7,0.15,2023-01-25 15:20:00,180.9,241.95,2023-01-25 10:29:00,50.500000000000014,50.500000000000014,
02-02-2023,02-02-2023,10:12,0.32,40500,40445.55,210.7,166.0,2023-02-02 15:20:00,290.1,391.1,2023-02-02 10:28:00,-56.30000000000001,,-56.30000000000001
09-02-2023,09-02-2023,10:12,0.32,41400,41398.85,120.5,174.45,2023-02-09 14:01:00,131.3,0.1,2023-02-09 15:20:00,77.25000000000003,77.25000000000003,
16-02-2023,16-02-2023,10:12,0.32,41900,41856.8,84.95,0.15,2023-02-16 15:20:00,112.55,157.2,2023-02-16 10:21:00,40.150000000000006,40.150000000000006,
23-02-2023,23-02-2023,10:12,0.32,40100,40017.35,109.55,154.2,2023-02-23 10:31:00,173.1,240.35,2023-02-23 10:58:00,-111.89999999999999,,-111.89999999999999
02-03-2023,02-03-2023,10:12,0.32,40700,40625.8,78.8,0.1,2023-03-02 15:20:00,131.15,176.85,2023-03-02 13:08:00,33.000000000000014,33.000000000000014,
09-03-2023,09-03-2023,10:12,0.32,41500,41476.5,68.75,93.3,2023-03-09 10:26:00,118.1,156.45,2023-03-09 13:50:00,-62.89999999999999,,-62.89999999999999
16-03-2023,16-03-2023,10:12,0.32,38700,38636.8,143.25,193.9,2023-03-16 10:20:00,170.5,0.1,2023-03-16 15:20:00,119.75,119.75,
23-03-2023,23-03-2023,10:12,0.32,40000,39967.55,142.0,195.5,2023-03-23 10:29:00,127.3,168.4,2023-03-23 14:29:00,-94.60000000000001,,-94.60000000000001
29-03-2023,29-03-2023,10:12,0.32,39800,39721.75,79.4,108.3,2023-03-29 10:23:00,156.0,0.25,2023-03-29 15:20:00,126.85000000000001,126.85000000000001,
29-03-2023,29-03-2023,10:12,0.32,39800,39721.75,79.4,108.3,2023-03-29 10:23:00,156.0,0.25,2023-03-29 15:20:00,126.85000000000001,126.85000000000001,
06-04-2023,06-04-2023,10:12,0.32,41200,41103.75,75.55,100.3,2023-04-06 10:57:00,169.15,229.65,2023-04-06 13:43:00,-85.25,,-85.25
06-04-2023,06-04-2023,10:12,0.32,41200,41103.75,75.55,100.3,2023-04-06 10:57:00,169.15,229.65,2023-04-06 13:43:00,-85.25,,-85.25
13-04-2023,13-04-2023,10:12,0.32,41700,41679.8,94.2,126.25,2023-04-13 13:40:00,100.25,133.6,2023-04-13 10:55:00,-65.39999999999999,,-65.39999999999999
13-04-2023,13-04-2023,10:12,0.32,41700,41679.8,94.2,126.25,2023-04-13 13:40:00,100.25,133.6,2023-04-13 10:55:00,-65.39999999999999,,-65.39999999999999
20-04-2023,20-04-2023,10:12,0.32,42300,42274.5,97.25,0.2,2023-04-20 15:20:00,108.9,143.8,2023-04-20 10:34:00,62.14999999999999,62.14999999999999,
27-04-2023,27-04-2023,10:12,0.32,42900,42866.15,80.25,113.4,2023-04-27 13:23:00,138.1,188.15,2023-04-27 10:47:00,-83.20000000000002,,-83.20000000000002
04-05-2023,04-05-2023,10:12,0.32,43400,43318.8,55.75,74.2,2023-05-04 11:00:00,144.8,0.1,2023-05-04 15:20:00,126.25000000000001,126.25000000000001,
11-05-2023,11-05-2023,10:12,0.32,43600,43590.6,106.2,0.2,2023-05-11 15:20:00,115.6,156.95,2023-05-11 11:51:00,64.65,64.65,
18-05-2023,18-05-2023,10:12,0.32,44000,43902.55,58.85,79.05,2023-05-18 10:45:00,162.5,218.4,2023-05-18 14:19:00,-76.1,,-76.1
25-05-2023,25-05-2023,10:12,0.32,43600,43553.15,81.0,128.45,2023-05-25 15:00:00,124.85,166.0,2023-05-25 11:28:00,-88.6,,-88.6
01-06-2023,01-06-2023,10:12,0.32,44100,44092.95,96.4,0.2,2023-06-01 15:20:00,104.9,144.5,2023-06-01 14:22:00,56.60000000000001,56.60000000000001,
08-06-2023,08-06-2023,10:12,0.32,44400,44385.3,108.4,0.15,2023-06-08 15:20:00,105.45,142.55,2023-06-08 11:58:00,71.14999999999999,71.14999999999999,
15-06-2023,15-06-2023,10:12,0.32,44000,43902.05,57.2,76.0,2023-06-15 10:24:00,139.6,208.65,2023-06-15 11:21:00,-87.85000000000001,,-87.85000000000001
22-06-2023,22-06-2023,10:12,0.32,44000,43919.5,62.5,82.55,2023-06-22 13:39:00,151.55,212.5,2023-06-22 12:10:00,-80.99999999999999,,-80.99999999999999
01-09-2022,01-09-2022,10:12,0.33,39600,39580.35,195.7,0.2,2022-09-01 15:20:00,188.6,275.15,2022-09-01 11:53:00,108.95000000000002,108.95000000000002,
08-09-2022,08-09-2022,10:12,0.33,40000,39929.7,108.9,169.15,2022-09-08 11:59:00,184.95,0.3,2022-09-08 15:20:00,124.39999999999998,124.39999999999998,
15-09-2022,15-09-2022,10:12,0.33,41400,41371.45,209.5,0.25,2022-09-15 15:20:00,226.35,313.7,2022-09-15 10:51:00,121.9,121.9,
22-09-2022,22-09-2022,10:12,0.33,40900,40894.55,161.4,0.2,2022-09-22 15:20:00,201.65,276.85,2022-09-22 10:30:00,86.0,86.0,
29-09-2022,29-09-2022,10:12,0.33,38100,38001.75,150.5,0.15,2022-09-29 15:20:00,206.7,281.9,2022-09-29 11:17:00,75.15,75.15,
06-10-2022,06-10-2022,10:12,0.33,39500,39486.75,128.95,0.1,2022-10-06 15:20:00,160.45,224.3,2022-10-06 15:06:00,64.99999999999997,64.99999999999997,
13-10-2022,13-10-2022,10:12,0.33,38800,38795.75,170.35,0.2,2022-10-13 15:20:00,148.05,209.15,2022-10-13 10:25:00,109.05000000000001,109.05000000000001,
20-10-2022,20-10-2022,10:12,0.33,40100,40001.8,78.5,106.15,2022-10-20 10:14:00,196.75,272.3,2022-10-20 11:15:00,-103.20000000000002,,-103.20000000000002
27-10-2022,27-10-2022,10:12,0.33,41400,41362.1,99.0,0.45,2022-10-27 15:20:00,140.05,191.7,2022-10-27 12:19:00,46.90000000000002,46.90000000000002,
03-11-2022,03-11-2022,10:12,0.33,41400,41346.35,101.5,137.05,2022-11-03 10:14:00,197.7,100.25,2022-11-03 15:20:00,61.89999999999998,61.89999999999998,
10-11-2022,10-11-2022,10:12,0.33,41600,41545.3,69.8,4.3,2022-11-10 15:20:00,124.0,168.85,2022-11-10 10:57:00,20.650000000000006,20.650000000000006,
17-11-2022,17-11-2022,10:12,0.33,42500,42476.45,84.05,0.2,2022-11-17 15:20:00,106.35,33.3,2022-11-17 15:20:00,156.89999999999998,156.89999999999998,
24-11-2022,24-11-2022,10:12,0.33,43000,42937.4,42.7,68.15,2022-11-24 12:15:00,126.0,0.15,2022-11-24 15:20:00,100.39999999999999,100.39999999999999,
01-12-2022,01-12-2022,10:12,0.33,43400,43367.85,75.55,0.3,2022-12-01 15:20:00,88.65,134.25,2022-12-01 13:28:00,29.650000000000006,29.650000000000006,
08-12-2022,08-12-2022,10:12,0.33,43400,43361.3,76.05,118.55,2022-12-08 14:14:00,124.35,0.15,2022-12-08 15:20:00,81.69999999999999,81.69999999999999,
15-12-2022,15-12-2022,10:12,0.33,44100,44043.25,53.75,0.25,2022-12-15 15:20:00,115.75,159.3,2022-12-15 11:30:00,9.949999999999989,9.949999999999989,
22-12-2022,22-12-2022,10:12,0.33,42600,42541.15,136.05,0.2,2022-12-22 15:20:00,197.9,264.5,2022-12-22 10:24:00,69.25000000000003,69.25000000000003,
29-12-2022,29-12-2022,10:12,0.33,42600,42514.45,76.25,103.45,2022-12-29 10:39:00,158.4,0.25,2022-12-29 15:20:00,130.95,130.95,
05-01-2023,05-01-2023,10:12,0.33,42800,42775.25,138.55,0.2,2023-01-05 15:20:00,143.65,194.25,2023-01-05 11:33:00,87.75000000000003,87.75000000000003,
12-01-2023,12-01-2023,10:12,0.33,42200,42115.25,120.85,0.35,2023-01-12 15:20:00,183.75,255.85,2023-01-12 10:25:00,48.400000000000006,48.400000000000006,
