date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:07,0.27,41500,41471.05,74.85,96.35,2023-03-09 10:27:00,112.5,153.95,2023-03-09 13:45:00,-62.94999999999999,,-62.94999999999999
16-03-2023,16-03-2023,10:07,0.27,38700,38644.3,139.0,188.15,2023-03-16 10:19:00,172.55,0.1,2023-03-16 15:20:00,123.30000000000001,123.30000000000001,
23-03-2023,23-03-2023,10:07,0.27,40100,40024.7,88.7,125.5,2023-03-23 10:22:00,190.0,247.2,2023-03-23 14:28:00,-93.99999999999999,,-93.99999999999999
29-03-2023,29-03-2023,10:07,0.27,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
29-03-2023,29-03-2023,10:07,0.27,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
06-04-2023,06-04-2023,10:07,0.27,41200,41131.65,96.15,139.95,2023-04-06 11:10:00,159.6,217.95,2023-04-06 13:42:00,-102.14999999999998,,-102.14999999999998
06-04-2023,06-04-2023,10:07,0.27,41200,41131.65,96.15,139.95,2023-04-06 11:10:00,159.6,217.95,2023-04-06 13:42:00,-102.14999999999998,,-102.14999999999998
13-04-2023,13-04-2023,10:07,0.27,41700,41675.65,96.5,126.25,2023-04-13 13:40:00,102.05,133.6,2023-04-13 10:55:00,-61.3,,-61.3
13-04-2023,13-04-2023,10:07,0.27,41700,41675.65,96.5,126.25,2023-04-13 13:40:00,102.05,133.6,2023-04-13 10:55:00,-61.3,,-61.3
20-04-2023,20-04-2023,10:07,0.27,42300,42268.45,82.95,106.75,2023-04-20 10:16:00,124.2,162.25,2023-04-20 10:43:00,-61.849999999999994,,-61.849999999999994
27-04-2023,27-04-2023,10:07,0.27,42900,42866.7,90.75,123.15,2023-04-27 13:24:00,125.1,160.4,2023-04-27 10:15:00,-67.70000000000002,,-67.70000000000002
04-05-2023,04-05-2023,10:07,0.27,43400,43306.2,55.25,70.65,2023-05-04 10:44:00,151.2,0.1,2023-05-04 15:20:00,135.7,135.7,
11-05-2023,11-05-2023,10:07,0.27,43600,43549.7,80.65,111.9,2023-05-11 10:11:00,144.05,183.05,2023-05-11 12:00:00,-70.25,,-70.25
18-05-2023,18-05-2023,10:07,0.27,43900,43856.95,87.35,113.5,2023-05-18 10:15:00,118.85,155.3,2023-05-18 15:05:00,-62.60000000000002,,-62.60000000000002
25-05-2023,25-05-2023,10:07,0.27,43600,43585.0,106.75,75.9,2023-05-25 15:20:00,94.85,123.8,2023-05-25 10:08:00,1.8999999999999915,1.8999999999999915,
01-06-2023,01-06-2023,10:07,0.27,44100,44097.35,99.45,0.2,2023-06-01 15:20:00,102.35,132.8,2023-06-01 14:15:00,68.79999999999998,68.79999999999998,
08-06-2023,08-06-2023,10:07,0.27,44500,44405.2,62.55,0.2,2023-06-08 15:20:00,170.5,222.95,2023-06-08 11:58:00,9.900000000000006,9.900000000000006,
15-06-2023,15-06-2023,10:07,0.27,44000,43936.65,59.95,76.6,2023-06-15 10:25:00,137.35,208.65,2023-06-15 11:21:00,-87.95,,-87.95
22-06-2023,22-06-2023,10:07,0.27,44000,43905.3,56.95,73.3,2023-06-22 10:26:00,161.45,212.5,2023-06-22 12:10:00,-67.4,,-67.4
01-09-2022,01-09-2022,10:07,0.28,39600,39542.95,140.8,183.25,2022-09-01 10:11:00,249.3,320.9,2022-09-01 11:57:00,-114.04999999999995,,-114.04999999999995
08-09-2022,08-09-2022,10:07,0.28,40000,39936.55,111.15,143.9,2022-09-08 11:53:00,183.9,0.3,2022-09-08 15:20:00,150.85,150.85,
15-09-2022,15-09-2022,10:07,0.28,41500,41428.35,187.3,0.25,2022-09-15 15:20:00,230.8,298.6,2022-09-15 10:35:00,119.25,119.25,
22-09-2022,22-09-2022,10:07,0.28,41000,40949.1,152.9,0.2,2022-09-22 15:20:00,214.1,283.35,2022-09-22 10:19:00,83.44999999999999,83.44999999999999,
29-09-2022,29-09-2022,10:07,0.28,38100,38042.45,157.85,0.15,2022-09-29 15:20:00,193.05,250.85,2022-09-29 11:06:00,99.9,99.9,
06-10-2022,06-10-2022,10:07,0.28,39500,39453.95,118.15,157.8,2022-10-06 12:50:00,171.85,224.3,2022-10-06 15:06:00,-92.10000000000002,,-92.10000000000002
13-10-2022,13-10-2022,10:07,0.28,38900,38863.15,138.9,0.25,2022-10-13 15:20:00,169.3,229.3,2022-10-13 10:14:00,78.65,78.65,
20-10-2022,20-10-2022,10:07,0.28,40000,39989.6,132.9,106.5,2022-10-20 15:20:00,128.45,164.95,2022-10-20 11:13:00,-10.099999999999994,,-10.099999999999994
27-10-2022,27-10-2022,10:07,0.28,41400,41361.6,98.25,0.45,2022-10-27 15:20:00,147.95,191.7,2022-10-27 12:19:00,54.05,54.05,
03-11-2022,03-11-2022,10:07,0.28,41300,41265.5,116.55,156.0,2022-11-03 10:10:00,188.5,3.0,2022-11-03 15:20:00,146.05,146.05,
10-11-2022,10-11-2022,10:07,0.28,41600,41563.9,72.0,4.3,2022-11-10 15:20:00,123.35,159.9,2022-11-10 10:38:00,31.14999999999999,31.14999999999999,
17-11-2022,17-11-2022,10:07,0.28,42500,42466.6,87.85,0.2,2022-11-17 15:20:00,102.9,133.8,2022-11-17 11:28:00,56.749999999999986,56.749999999999986,
24-11-2022,24-11-2022,10:07,0.28,43000,42907.05,42.75,68.15,2022-11-24 12:15:00,130.0,0.15,2022-11-24 15:20:00,104.44999999999999,104.44999999999999,
01-12-2022,01-12-2022,10:07,0.28,43400,43363.35,73.6,0.3,2022-12-01 15:20:00,90.8,134.25,2022-12-01 13:28:00,29.849999999999994,29.849999999999994,
08-12-2022,08-12-2022,10:07,0.28,43400,43376.35,73.55,98.5,2022-12-08 11:30:00,131.7,0.15,2022-12-08 15:20:00,106.59999999999998,106.59999999999998,
15-12-2022,15-12-2022,10:07,0.28,44100,44065.1,68.2,0.25,2022-12-15 15:20:00,100.45,129.55,2022-12-15 11:28:00,38.849999999999994,38.849999999999994,
22-12-2022,22-12-2022,10:07,0.28,42600,42506.0,152.85,0.2,2022-12-22 15:20:00,173.8,252.95,2022-12-22 10:14:00,73.50000000000003,73.50000000000003,
29-12-2022,29-12-2022,10:07,0.28,42600,42536.95,81.1,129.55,2022-12-29 10:48:00,155.6,0.25,2022-12-29 15:20:00,106.89999999999998,106.89999999999998,
05-01-2023,05-01-2023,10:07,0.28,42900,42806.4,95.95,124.6,2023-01-05 10:14:00,222.3,285.4,2023-01-05 11:50:00,-91.74999999999996,,-91.74999999999996
12-01-2023,12-01-2023,10:07,0.28,42100,42091.9,165.25,1.4,2023-01-12 15:20:00,140.0,180.15,2023-01-12 10:24:00,123.69999999999999,123.69999999999999,
19-01-2023,19-01-2023,10:07,0.28,42400,42363.95,113.65,150.9,2023-01-19 11:02:00,142.75,189.6,2023-01-19 11:23:00,-84.1,,-84.1
25-01-2023,25-01-2023,10:07,0.28,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
25-01-2023,25-01-2023,10:07,0.28,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
02-02-2023,02-02-2023,10:07,0.28,40400,40375.2,303.05,265.45,2023-02-02 15:20:00,221.5,292.55,2023-02-02 10:26:00,-33.44999999999999,,-33.44999999999999
09-02-2023,09-02-2023,10:07,0.28,41400,41392.95,125.65,174.45,2023-02-09 14:01:00,132.05,0.1,2023-02-09 15:20:00,83.15000000000003,83.15000000000003,
16-02-2023,16-02-2023,10:07,0.28,41900,41888.45,94.65,0.15,2023-02-16 15:20:00,102.55,157.2,2023-02-16 10:21:00,39.85000000000001,39.85000000000001,
23-02-2023,23-02-2023,10:07,0.28,40100,40014.9,139.0,0.45,2023-02-23 15:20:00,156.2,202.65,2023-02-23 10:11:00,92.1,92.1,
02-03-2023,02-03-2023,10:07,0.28,40700,40601.3,63.6,81.95,2023-03-02 10:39:00,157.8,202.65,2023-03-02 13:32:00,-63.199999999999996,,-63.199999999999996
09-03-2023,09-03-2023,10:07,0.28,41500,41471.05,74.85,96.35,2023-03-09 10:27:00,112.5,153.95,2023-03-09 13:45:00,-62.94999999999999,,-62.94999999999999
16-03-2023,16-03-2023,10:07,0.28,38700,38644.3,139.0,188.15,2023-03-16 10:19:00,172.55,0.1,2023-03-16 15:20:00,123.30000000000001,123.30000000000001,
23-03-2023,23-03-2023,10:07,0.28,40100,40024.7,88.7,125.5,2023-03-23 10:22:00,190.0,247.2,2023-03-23 14:28:00,-93.99999999999999,,-93.99999999999999
29-03-2023,29-03-2023,10:07,0.28,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
29-03-2023,29-03-2023,10:07,0.28,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
06-04-2023,06-04-2023,10:07,0.28,41200,41131.65,96.15,139.95,2023-04-06 11:10:00,159.6,217.95,2023-04-06 13:42:00,-102.14999999999998,,-102.14999999999998
06-04-2023,06-04-2023,10:07,0.28,41200,41131.65,96.15,139.95,2023-04-06 11:10:00,159.6,217.95,2023-04-06 13:42:00,-102.14999999999998,,-102.14999999999998
13-04-2023,13-04-2023,10:07,0.28,41700,41675.65,96.5,126.25,2023-04-13 13:40:00,102.05,133.6,2023-04-13 10:55:00,-61.3,,-61.3
13-04-2023,13-04-2023,10:07,0.28,41700,41675.65,96.5,126.25,2023-04-13 13:40:00,102.05,133.6,2023-04-13 10:55:00,-61.3,,-61.3
20-04-2023,20-04-2023,10:07,0.28,42300,42268.45,82.95,106.75,2023-04-20 10:16:00,124.2,162.25,2023-04-20 10:43:00,-61.849999999999994,,-61.849999999999994
27-04-2023,27-04-2023,10:07,0.28,42900,42866.7,90.75,123.15,2023-04-27 13:24:00,125.1,160.4,2023-04-27 10:15:00,-67.70000000000002,,-67.70000000000002
04-05-2023,04-05-2023,10:07,0.28,43400,43306.2,55.25,72.1,2023-05-04 10:58:00,151.2,0.1,2023-05-04 15:20:00,134.25,134.25,
11-05-2023,11-05-2023,10:07,0.28,43600,43549.7,80.65,111.9,2023-05-11 10:11:00,144.05,121.9,2023-05-11 15:20:00,-9.099999999999994,,-9.099999999999994
18-05-2023,18-05-2023,10:07,0.28,43900,43856.95,87.35,113.5,2023-05-18 10:15:00,118.85,155.3,2023-05-18 15:05:00,-62.60000000000002,,-62.60000000000002
25-05-2023,25-05-2023,10:07,0.28,43600,43585.0,106.75,75.9,2023-05-25 15:20:00,94.85,123.8,2023-05-25 10:08:00,1.8999999999999915,1.8999999999999915,
01-06-2023,01-06-2023,10:07,0.28,44100,44097.35,99.45,0.2,2023-06-01 15:20:00,102.35,132.8,2023-06-01 14:15:00,68.79999999999998,68.79999999999998,
08-06-2023,08-06-2023,10:07,0.28,44500,44405.2,62.55,0.2,2023-06-08 15:20:00,170.5,222.95,2023-06-08 11:58:00,9.900000000000006,9.900000000000006,
15-06-2023,15-06-2023,10:07,0.28,44000,43936.65,59.95,0.15,2023-06-15 15:20:00,137.35,208.65,2023-06-15 11:21:00,-11.500000000000007,,-11.500000000000007
22-06-2023,22-06-2023,10:07,0.28,44000,43905.3,56.95,73.3,2023-06-22 10:26:00,161.45,212.5,2023-06-22 12:10:00,-67.4,,-67.4
01-09-2022,01-09-2022,10:07,0.29,39600,39542.95,140.8,183.25,2022-09-01 10:11:00,249.3,361.1,2022-09-01 13:00:00,-154.25,,-154.25
08-09-2022,08-09-2022,10:07,0.29,40000,39936.55,111.15,143.9,2022-09-08 11:53:00,183.9,0.3,2022-09-08 15:20:00,150.85,150.85,
15-09-2022,15-09-2022,10:07,0.29,41500,41428.35,187.3,0.25,2022-09-15 15:20:00,230.8,298.6,2022-09-15 10:35:00,119.25,119.25,
22-09-2022,22-09-2022,10:07,0.29,41000,40949.1,152.9,0.2,2022-09-22 15:20:00,214.1,283.35,2022-09-22 10:19:00,83.44999999999999,83.44999999999999,
29-09-2022,29-09-2022,10:07,0.29,38100,38042.45,157.85,0.15,2022-09-29 15:20:00,193.05,250.85,2022-09-29 11:06:00,99.9,99.9,
06-10-2022,06-10-2022,10:07,0.29,39500,39453.95,118.15,157.8,2022-10-06 12:50:00,171.85,224.3,2022-10-06 15:06:00,-92.10000000000002,,-92.10000000000002
13-10-2022,13-10-2022,10:07,0.29,38900,38863.15,138.9,0.25,2022-10-13 15:20:00,169.3,229.3,2022-10-13 10:14:00,78.65,78.65,
20-10-2022,20-10-2022,10:07,0.29,40000,39989.6,132.9,106.5,2022-10-20 15:20:00,128.45,184.05,2022-10-20 11:14:00,-29.200000000000017,,-29.200000000000017
27-10-2022,27-10-2022,10:07,0.29,41400,41361.6,98.25,0.45,2022-10-27 15:20:00,147.95,191.7,2022-10-27 12:19:00,54.05,54.05,
03-11-2022,03-11-2022,10:07,0.29,41300,41265.5,116.55,156.0,2022-11-03 10:10:00,188.5,3.0,2022-11-03 15:20:00,146.05,146.05,
10-11-2022,10-11-2022,10:07,0.29,41600,41563.9,72.0,4.3,2022-11-10 15:20:00,123.35,159.9,2022-11-10 10:38:00,31.14999999999999,31.14999999999999,
17-11-2022,17-11-2022,10:07,0.29,42500,42466.6,87.85,0.2,2022-11-17 15:20:00,102.9,133.8,2022-11-17 11:28:00,56.749999999999986,56.749999999999986,
24-11-2022,24-11-2022,10:07,0.29,43000,42907.05,42.75,68.15,2022-11-24 12:15:00,130.0,0.15,2022-11-24 15:20:00,104.44999999999999,104.44999999999999,
01-12-2022,01-12-2022,10:07,0.29,43400,43363.35,73.6,0.3,2022-12-01 15:20:00,90.8,134.25,2022-12-01 13:28:00,29.849999999999994,29.849999999999994,
08-12-2022,08-12-2022,10:07,0.29,43400,43376.35,73.55,98.5,2022-12-08 11:30:00,131.7,0.15,2022-12-08 15:20:00,106.59999999999998,106.59999999999998,
15-12-2022,15-12-2022,10:07,0.29,44100,44065.1,68.2,0.25,2022-12-15 15:20:00,100.45,138.05,2022-12-15 11:29:00,30.349999999999994,30.349999999999994,
22-12-2022,22-12-2022,10:07,0.29,42600,42506.0,152.85,0.2,2022-12-22 15:20:00,173.8,252.95,2022-12-22 10:14:00,73.50000000000003,73.50000000000003,
29-12-2022,29-12-2022,10:07,0.29,42600,42536.95,81.1,129.55,2022-12-29 10:48:00,155.6,0.25,2022-12-29 15:20:00,106.89999999999998,106.89999999999998,
05-01-2023,05-01-2023,10:07,0.29,42900,42806.4,95.95,124.6,2023-01-05 10:14:00,222.3,306.0,2023-01-05 11:51:00,-112.34999999999998,,-112.34999999999998
12-01-2023,12-01-2023,10:07,0.29,42100,42091.9,165.25,1.4,2023-01-12 15:20:00,140.0,191.5,2023-01-12 10:25:00,112.35,112.35,
19-01-2023,19-01-2023,10:07,0.29,42400,42363.95,113.65,150.9,2023-01-19 11:02:00,142.75,189.6,2023-01-19 11:23:00,-84.1,,-84.1
25-01-2023,25-01-2023,10:07,0.29,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
25-01-2023,25-01-2023,10:07,0.29,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
02-02-2023,02-02-2023,10:07,0.29,40400,40375.2,303.05,265.45,2023-02-02 15:20:00,221.5,292.55,2023-02-02 10:26:00,-33.44999999999999,,-33.44999999999999
09-02-2023,09-02-2023,10:07,0.29,41400,41392.95,125.65,174.45,2023-02-09 14:01:00,132.05,0.1,2023-02-09 15:20:00,83.15000000000003,83.15000000000003,
16-02-2023,16-02-2023,10:07,0.29,41900,41888.45,94.65,0.15,2023-02-16 15:20:00,102.55,157.2,2023-02-16 10:21:00,39.85000000000001,39.85000000000001,
23-02-2023,23-02-2023,10:07,0.29,40100,40014.9,139.0,0.45,2023-02-23 15:20:00,156.2,202.65,2023-02-23 10:11:00,92.1,92.1,
02-03-2023,02-03-2023,10:07,0.29,40700,40601.3,63.6,87.7,2023-03-02 10:42:00,157.8,218.8,2023-03-02 13:33:00,-85.1,,-85.1
09-03-2023,09-03-2023,10:07,0.29,41500,41471.05,74.85,103.15,2023-03-09 10:28:00,112.5,153.95,2023-03-09 13:45:00,-69.75,,-69.75
16-03-2023,16-03-2023,10:07,0.29,38700,38644.3,139.0,188.15,2023-03-16 10:19:00,172.55,0.1,2023-03-16 15:20:00,123.30000000000001,123.30000000000001,
23-03-2023,23-03-2023,10:07,0.29,40100,40024.7,88.7,125.5,2023-03-23 10:22:00,190.0,247.2,2023-03-23 14:28:00,-93.99999999999999,,-93.99999999999999
29-03-2023,29-03-2023,10:07,0.29,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
29-03-2023,29-03-2023,10:07,0.29,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
06-04-2023,06-04-2023,10:07,0.29,41200,41131.65,96.15,139.95,2023-04-06 11:10:00,159.6,217.95,2023-04-06 13:42:00,-102.14999999999998,,-102.14999999999998
06-04-2023,06-04-2023,10:07,0.29,41200,41131.65,96.15,139.95,2023-04-06 11:10:00,159.6,217.95,2023-04-06 13:42:00,-102.14999999999998,,-102.14999999999998
13-04-2023,13-04-2023,10:07,0.29,41700,41675.65,96.5,126.25,2023-04-13 13:40:00,102.05,133.6,2023-04-13 10:55:00,-61.3,,-61.3
13-04-2023,13-04-2023,10:07,0.29,41700,41675.65,96.5,126.25,2023-04-13 13:40:00,102.05,133.6,2023-04-13 10:55:00,-61.3,,-61.3
20-04-2023,20-04-2023,10:07,0.29,42300,42268.45,82.95,108.4,2023-04-20 10:17:00,124.2,162.25,2023-04-20 10:43:00,-63.5,,-63.5
27-04-2023,27-04-2023,10:07,0.29,42900,42866.7,90.75,123.15,2023-04-27 13:24:00,125.1,172.4,2023-04-27 10:44:00,-79.70000000000002,,-79.70000000000002
04-05-2023,04-05-2023,10:07,0.29,43400,43306.2,55.25,72.1,2023-05-04 10:58:00,151.2,0.1,2023-05-04 15:20:00,134.25,134.25,
11-05-2023,11-05-2023,10:07,0.29,43600,43549.7,80.65,111.9,2023-05-11 10:11:00,144.05,121.9,2023-05-11 15:20:00,-9.099999999999994,,-9.099999999999994
18-05-2023,18-05-2023,10:07,0.29,43900,43856.95,87.35,113.5,2023-05-18 10:15:00,118.85,155.3,2023-05-18 15:05:00,-62.60000000000002,,-62.60000000000002
25-05-2023,25-05-2023,10:07,0.29,43600,43585.0,106.75,75.9,2023-05-25 15:20:00,94.85,123.8,2023-05-25 10:08:00,1.8999999999999915,1.8999999999999915,
01-06-2023,01-06-2023,10:07,0.29,44100,44097.35,99.45,0.2,2023-06-01 15:20:00,102.35,132.8,2023-06-01 14:15:00,68.79999999999998,68.79999999999998,
08-06-2023,08-06-2023,10:07,0.29,44500,44405.2,62.55,0.2,2023-06-08 15:20:00,170.5,222.95,2023-06-08 11:58:00,9.900000000000006,9.900000000000006,
15-06-2023,15-06-2023,10:07,0.29,44000,43936.65,59.95,0.15,2023-06-15 15:20:00,137.35,208.65,2023-06-15 11:21:00,-11.500000000000007,,-11.500000000000007
22-06-2023,22-06-2023,10:07,0.29,44000,43905.3,56.95,81.8,2023-06-22 10:27:00,161.45,212.5,2023-06-22 12:10:00,-75.9,,-75.9
01-09-2022,01-09-2022,10:07,0.3,39600,39542.95,140.8,183.25,2022-09-01 10:11:00,249.3,361.1,2022-09-01 13:00:00,-154.25,,-154.25
08-09-2022,08-09-2022,10:07,0.3,40000,39936.55,111.15,169.15,2022-09-08 11:59:00,183.9,0.3,2022-09-08 15:20:00,125.6,125.6,
15-09-2022,15-09-2022,10:07,0.3,41500,41428.35,187.3,0.25,2022-09-15 15:20:00,230.8,316.9,2022-09-15 10:43:00,100.95000000000005,100.95000000000005,
22-09-2022,22-09-2022,10:07,0.3,41000,40949.1,152.9,0.2,2022-09-22 15:20:00,214.1,283.35,2022-09-22 10:19:00,83.44999999999999,83.44999999999999,
29-09-2022,29-09-2022,10:07,0.3,38100,38042.45,157.85,0.15,2022-09-29 15:20:00,193.05,258.25,2022-09-29 11:13:00,92.5,92.5,
06-10-2022,06-10-2022,10:07,0.3,39500,39453.95,118.15,157.8,2022-10-06 12:50:00,171.85,224.3,2022-10-06 15:06:00,-92.10000000000002,,-92.10000000000002
13-10-2022,13-10-2022,10:07,0.3,38900,38863.15,138.9,0.25,2022-10-13 15:20:00,169.3,229.3,2022-10-13 10:14:00,78.65,78.65,
20-10-2022,20-10-2022,10:07,0.3,40000,39989.6,132.9,106.5,2022-10-20 15:20:00,128.45,184.05,2022-10-20 11:14:00,-29.200000000000017,,-29.200000000000017
27-10-2022,27-10-2022,10:07,0.3,41400,41361.6,98.25,0.45,2022-10-27 15:20:00,147.95,195.7,2022-10-27 12:20:00,50.05,50.05,
03-11-2022,03-11-2022,10:07,0.3,41300,41265.5,116.55,156.0,2022-11-03 10:10:00,188.5,3.0,2022-11-03 15:20:00,146.05,146.05,
10-11-2022,10-11-2022,10:07,0.3,41600,41563.9,72.0,4.3,2022-11-10 15:20:00,123.35,164.85,2022-11-10 10:39:00,26.200000000000003,26.200000000000003,
17-11-2022,17-11-2022,10:07,0.3,42500,42466.6,87.85,0.2,2022-11-17 15:20:00,102.9,133.8,2022-11-17 11:28:00,56.749999999999986,56.749999999999986,
24-11-2022,24-11-2022,10:07,0.3,43000,42907.05,42.75,68.15,2022-11-24 12:15:00,130.0,0.15,2022-11-24 15:20:00,104.44999999999999,104.44999999999999,
01-12-2022,01-12-2022,10:07,0.3,43400,43363.35,73.6,0.3,2022-12-01 15:20:00,90.8,134.25,2022-12-01 13:28:00,29.849999999999994,29.849999999999994,
08-12-2022,08-12-2022,10:07,0.3,43400,43376.35,73.55,98.5,2022-12-08 11:30:00,131.7,0.15,2022-12-08 15:20:00,106.59999999999998,106.59999999999998,
15-12-2022,15-12-2022,10:07,0.3,44100,44065.1,68.2,0.25,2022-12-15 15:20:00,100.45,138.05,2022-12-15 11:29:00,30.349999999999994,30.349999999999994,
22-12-2022,22-12-2022,10:07,0.3,42600,42506.0,152.85,0.2,2022-12-22 15:20:00,173.8,252.95,2022-12-22 10:14:00,73.50000000000003,73.50000000000003,
29-12-2022,29-12-2022,10:07,0.3,42600,42536.95,81.1,129.55,2022-12-29 10:48:00,155.6,0.25,2022-12-29 15:20:00,106.89999999999998,106.89999999999998,
05-01-2023,05-01-2023,10:07,0.3,42900,42806.4,95.95,128.2,2023-01-05 10:15:00,222.3,306.0,2023-01-05 11:51:00,-115.94999999999997,,-115.94999999999997
12-01-2023,12-01-2023,10:07,0.3,42100,42091.9,165.25,1.4,2023-01-12 15:20:00,140.0,191.5,2023-01-12 10:25:00,112.35,112.35,
19-01-2023,19-01-2023,10:07,0.3,42400,42363.95,113.65,150.9,2023-01-19 11:02:00,142.75,189.6,2023-01-19 11:23:00,-84.1,,-84.1
25-01-2023,25-01-2023,10:07,0.3,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
25-01-2023,25-01-2023,10:07,0.3,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
02-02-2023,02-02-2023,10:07,0.3,40400,40375.2,303.05,265.45,2023-02-02 15:20:00,221.5,292.55,2023-02-02 10:26:00,-33.44999999999999,,-33.44999999999999
09-02-2023,09-02-2023,10:07,0.3,41400,41392.95,125.65,174.45,2023-02-09 14:01:00,132.05,0.1,2023-02-09 15:20:00,83.15000000000003,83.15000000000003,
16-02-2023,16-02-2023,10:07,0.3,41900,41888.45,94.65,0.15,2023-02-16 15:20:00,102.55,157.2,2023-02-16 10:21:00,39.85000000000001,39.85000000000001,
23-02-2023,23-02-2023,10:07,0.3,40100,40014.9,139.0,0.45,2023-02-23 15:20:00,156.2,206.9,2023-02-23 10:54:00,87.85,87.85,
02-03-2023,02-03-2023,10:07,0.3,40700,40601.3,63.6,87.7,2023-03-02 10:42:00,157.8,218.8,2023-03-02 13:33:00,-85.1,,-85.1
09-03-2023,09-03-2023,10:07,0.3,41500,41471.05,74.85,103.15,2023-03-09 10:28:00,112.5,153.95,2023-03-09 13:45:00,-69.75,,-69.75
16-03-2023,16-03-2023,10:07,0.3,38700,38644.3,139.0,188.15,2023-03-16 10:19:00,172.55,0.1,2023-03-16 15:20:00,123.30000000000001,123.30000000000001,
23-03-2023,23-03-2023,10:07,0.3,40100,40024.7,88.7,125.5,2023-03-23 10:22:00,190.0,247.2,2023-03-23 14:28:00,-93.99999999999999,,-93.99999999999999
29-03-2023,29-03-2023,10:07,0.3,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
29-03-2023,29-03-2023,10:07,0.3,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
06-04-2023,06-04-2023,10:07,0.3,41200,41131.65,96.15,139.95,2023-04-06 11:10:00,159.6,217.95,2023-04-06 13:42:00,-102.14999999999998,,-102.14999999999998
06-04-2023,06-04-2023,10:07,0.3,41200,41131.65,96.15,139.95,2023-04-06 11:10:00,159.6,217.95,2023-04-06 13:42:00,-102.14999999999998,,-102.14999999999998
13-04-2023,13-04-2023,10:07,0.3,41700,41675.65,96.5,126.25,2023-04-13 13:40:00,102.05,133.6,2023-04-13 10:55:00,-61.3,,-61.3
13-04-2023,13-04-2023,10:07,0.3,41700,41675.65,96.5,126.25,2023-04-13 13:40:00,102.05,133.6,2023-04-13 10:55:00,-61.3,,-61.3
20-04-2023,20-04-2023,10:07,0.3,42300,42268.45,82.95,108.4,2023-04-20 10:17:00,124.2,162.25,2023-04-20 10:43:00,-63.5,,-63.5
27-04-2023,27-04-2023,10:07,0.3,42900,42866.7,90.75,123.15,2023-04-27 13:24:00,125.1,172.4,2023-04-27 10:44:00,-79.70000000000002,,-79.70000000000002
04-05-2023,04-05-2023,10:07,0.3,43400,43306.2,55.25,72.1,2023-05-04 10:58:00,151.2,0.1,2023-05-04 15:20:00,134.25,134.25,
11-05-2023,11-05-2023,10:07,0.3,43600,43549.7,80.65,111.9,2023-05-11 10:11:00,144.05,121.9,2023-05-11 15:20:00,-9.099999999999994,,-9.099999999999994
18-05-2023,18-05-2023,10:07,0.3,43900,43856.95,87.35,115.85,2023-05-18 10:16:00,118.85,155.3,2023-05-18 15:05:00,-64.95000000000002,,-64.95000000000002
25-05-2023,25-05-2023,10:07,0.3,43600,43585.0,106.75,75.9,2023-05-25 15:20:00,94.85,123.8,2023-05-25 10:08:00,1.8999999999999915,1.8999999999999915,
01-06-2023,01-06-2023,10:07,0.3,44100,44097.35,99.45,0.2,2023-06-01 15:20:00,102.35,144.5,2023-06-01 14:22:00,57.099999999999994,57.099999999999994,
08-06-2023,08-06-2023,10:07,0.3,44500,44405.2,62.55,0.2,2023-06-08 15:20:00,170.5,222.95,2023-06-08 11:58:00,9.900000000000006,9.900000000000006,
15-06-2023,15-06-2023,10:07,0.3,44000,43936.65,59.95,0.15,2023-06-15 15:20:00,137.35,208.65,2023-06-15 11:21:00,-11.500000000000007,,-11.500000000000007
