date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,10:57,0.27,41500,41471.35,78.45,107.7,2022-11-10 15:02:00,106.4,136.55,2022-11-10 12:10:00,-59.400000000000006,,-59.400000000000006
17-11-2022,17-11-2022,10:57,0.27,42500,42480.6,65.2,84.7,2022-11-17 13:28:00,101.0,133.8,2022-11-17 11:28:00,-52.30000000000001,,-52.30000000000001
24-11-2022,24-11-2022,10:57,0.27,43000,42980.7,45.6,68.15,2022-11-24 12:15:00,97.9,124.45,2022-11-24 13:19:00,-49.1,,-49.1
01-12-2022,01-12-2022,10:57,0.27,43500,43408.15,43.1,0.2,2022-12-01 15:20:00,120.75,154.15,2022-12-01 11:55:00,9.499999999999993,9.499999999999993,
08-12-2022,08-12-2022,10:57,0.27,43400,43355.35,65.45,83.6,2022-12-08 11:17:00,117.65,0.15,2022-12-08 15:20:00,99.35000000000001,99.35000000000001,
15-12-2022,15-12-2022,10:57,0.27,44100,44041.55,47.7,0.25,2022-12-15 15:20:00,104.25,138.05,2022-12-15 11:29:00,13.649999999999991,13.649999999999991,
22-12-2022,22-12-2022,10:57,0.27,42500,42434.85,117.7,153.7,2022-12-22 11:16:00,171.45,241.75,2022-12-22 11:46:00,-106.3,,-106.3
29-12-2022,29-12-2022,10:57,0.27,42600,42580.6,85.25,118.05,2022-12-29 11:43:00,129.15,0.25,2022-12-29 15:20:00,96.10000000000001,96.10000000000001,
05-01-2023,05-01-2023,10:57,0.27,42800,42747.3,109.6,0.2,2023-01-05 15:20:00,153.85,196.35,2023-01-05 11:34:00,66.89999999999999,66.89999999999999,
12-01-2023,12-01-2023,10:57,0.27,42000,41948.75,115.2,163.65,2023-01-12 12:53:00,172.0,238.45,2023-01-12 13:34:00,-114.89999999999999,,-114.89999999999999
19-01-2023,19-01-2023,10:57,0.27,42400,42343.25,91.1,150.9,2023-01-19 11:02:00,132.1,169.6,2023-01-19 11:22:00,-97.30000000000001,,-97.30000000000001
25-01-2023,25-01-2023,10:57,0.27,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,224.25,2023-01-25 11:22:00,24.44999999999999,24.44999999999999,
25-01-2023,25-01-2023,10:57,0.27,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,224.25,2023-01-25 11:22:00,24.44999999999999,24.44999999999999,
02-02-2023,02-02-2023,10:57,0.27,40400,40315.45,191.85,266.35,2023-02-02 11:11:00,265.35,361.75,2023-02-02 13:40:00,-170.9,,-170.9
09-02-2023,09-02-2023,10:57,0.27,41400,41332.2,98.6,129.2,2023-02-09 11:29:00,121.95,155.4,2023-02-09 12:41:00,-64.05,,-64.05
16-02-2023,16-02-2023,10:57,0.27,41900,41859.45,87.95,0.15,2023-02-16 15:20:00,101.25,131.75,2023-02-16 11:38:00,57.3,57.3,
23-02-2023,23-02-2023,10:57,0.27,40000,39913.4,95.75,130.0,2023-02-23 13:48:00,147.1,188.3,2023-02-23 10:59:00,-75.45000000000002,,-75.45000000000002
02-03-2023,02-03-2023,10:57,0.27,40700,40637.25,62.0,0.1,2023-03-02 15:20:00,119.65,154.5,2023-03-02 12:27:00,27.050000000000004,27.050000000000004,
09-03-2023,09-03-2023,10:57,0.27,41600,41524.5,46.45,64.65,2023-03-09 11:14:00,127.55,165.25,2023-03-09 12:27:00,-55.900000000000006,,-55.900000000000006
16-03-2023,16-03-2023,10:57,0.27,39100,39097.45,171.85,225.8,2023-03-16 11:09:00,124.95,159.4,2023-03-16 11:18:00,-88.40000000000002,,-88.40000000000002
23-03-2023,23-03-2023,10:57,0.27,40000,39994.55,136.15,179.75,2023-03-23 12:33:00,112.05,157.3,2023-03-23 14:28:00,-88.85000000000001,,-88.85000000000001
29-03-2023,29-03-2023,10:57,0.27,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,188.9,2023-03-29 11:12:00,33.05000000000001,33.05000000000001,
29-03-2023,29-03-2023,10:57,0.27,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,188.9,2023-03-29 11:12:00,33.05000000000001,33.05000000000001,
06-04-2023,06-04-2023,10:57,0.27,41300,41213.85,58.1,84.7,2023-04-06 11:10:00,155.8,198.75,2023-04-06 11:49:00,-69.54999999999998,,-69.54999999999998
06-04-2023,06-04-2023,10:57,0.27,41300,41213.85,58.1,84.7,2023-04-06 11:10:00,155.8,198.75,2023-04-06 11:49:00,-69.54999999999998,,-69.54999999999998
13-04-2023,13-04-2023,10:57,0.27,41700,41636.8,58.65,75.15,2023-04-13 11:55:00,121.95,157.1,2023-04-13 11:15:00,-51.65,,-51.65
13-04-2023,13-04-2023,10:57,0.27,41700,41636.8,58.65,75.15,2023-04-13 11:55:00,121.95,157.1,2023-04-13 11:15:00,-51.65,,-51.65
20-04-2023,20-04-2023,10:57,0.27,42300,42263.6,73.95,0.2,2023-04-20 15:20:00,119.85,169.0,2023-04-20 13:08:00,24.599999999999994,24.599999999999994,
27-04-2023,27-04-2023,10:57,0.27,42900,42800.3,63.25,80.55,2023-04-27 12:00:00,155.95,0.2,2023-04-27 15:20:00,138.45,138.45,
04-05-2023,04-05-2023,10:57,0.27,43400,43351.35,66.7,90.0,2023-05-04 12:42:00,110.7,0.1,2023-05-04 15:20:00,87.30000000000001,87.30000000000001,
11-05-2023,11-05-2023,10:57,0.27,43700,43628.5,67.85,0.2,2023-05-11 15:20:00,143.0,183.2,2023-05-11 11:01:00,27.450000000000003,27.450000000000003,
18-05-2023,18-05-2023,10:57,0.27,44000,43980.15,86.85,111.95,2023-05-18 11:18:00,97.15,133.1,2023-05-18 12:52:00,-61.05,,-61.05
25-05-2023,25-05-2023,10:57,0.27,43600,43500.35,65.55,84.1,2023-05-25 14:54:00,132.85,181.9,2023-05-25 13:03:00,-67.60000000000001,,-67.60000000000001
01-06-2023,01-06-2023,10:57,0.27,44200,44102.4,52.75,68.0,2023-06-01 12:37:00,159.05,209.7,2023-06-01 14:12:00,-65.89999999999998,,-65.89999999999998
08-06-2023,08-06-2023,10:57,0.27,44500,44434.1,57.0,0.2,2023-06-08 15:20:00,132.75,171.45,2023-06-08 11:49:00,18.10000000000001,18.10000000000001,
15-06-2023,15-06-2023,10:57,0.27,44000,43912.2,53.4,0.15,2023-06-15 15:20:00,127.9,168.6,2023-06-15 11:19:00,12.550000000000011,12.550000000000011,
22-06-2023,22-06-2023,10:57,0.27,44000,43931.55,60.8,82.55,2023-06-22 13:39:00,141.15,185.0,2023-06-22 12:05:00,-65.6,,-65.6
01-09-2022,01-09-2022,10:57,0.28,39600,39556.4,163.2,0.2,2022-09-01 15:20:00,185.6,242.05,2022-09-01 11:05:00,106.54999999999998,106.54999999999998,
08-09-2022,08-09-2022,10:57,0.28,39900,39894.35,138.6,180.0,2022-09-08 11:43:00,128.8,0.15,2022-09-08 15:20:00,87.25,87.25,
15-09-2022,15-09-2022,10:57,0.28,41300,41284.05,183.1,0.25,2022-09-15 15:20:00,185.65,244.5,2022-09-15 11:08:00,124.0,124.0,
22-09-2022,22-09-2022,10:57,0.28,40800,40743.2,138.0,179.55,2022-09-22 11:02:00,197.55,255.25,2022-09-22 11:29:00,-99.25,,-99.25
29-09-2022,29-09-2022,10:57,0.28,38100,38077.6,137.75,0.15,2022-09-29 15:20:00,164.15,216.95,2022-09-29 11:03:00,84.80000000000001,84.80000000000001,
06-10-2022,06-10-2022,10:57,0.28,39500,39422.25,100.5,157.8,2022-10-06 12:50:00,172.8,224.3,2022-10-06 15:06:00,-108.80000000000001,,-108.80000000000001
13-10-2022,13-10-2022,10:57,0.28,38700,38689.1,152.15,0.3,2022-10-13 15:20:00,141.85,185.05,2022-10-13 11:13:00,108.64999999999998,108.64999999999998,
20-10-2022,20-10-2022,10:57,0.28,40100,40002.8,82.6,8.15,2022-10-20 15:20:00,163.85,223.15,2022-10-20 11:09:00,15.149999999999977,15.149999999999977,
27-10-2022,27-10-2022,10:57,0.28,41400,41326.85,81.35,0.45,2022-10-27 15:20:00,147.2,191.7,2022-10-27 12:19:00,36.39999999999999,36.39999999999999,
03-11-2022,03-11-2022,10:57,0.28,41400,41359.05,104.7,146.7,2022-11-03 11:21:00,158.6,100.25,2022-11-03 15:20:00,16.35000000000001,16.35000000000001,
10-11-2022,10-11-2022,10:57,0.28,41500,41471.35,78.45,107.7,2022-11-10 15:02:00,106.4,136.55,2022-11-10 12:10:00,-59.400000000000006,,-59.400000000000006
17-11-2022,17-11-2022,10:57,0.28,42500,42480.6,65.2,84.7,2022-11-17 13:28:00,101.0,133.8,2022-11-17 11:28:00,-52.30000000000001,,-52.30000000000001
24-11-2022,24-11-2022,10:57,0.28,43000,42980.7,45.6,68.15,2022-11-24 12:15:00,97.9,126.2,2022-11-24 13:22:00,-50.85,,-50.85
01-12-2022,01-12-2022,10:57,0.28,43500,43408.15,43.1,0.2,2022-12-01 15:20:00,120.75,188.65,2022-12-01 13:25:00,-25.000000000000007,,-25.000000000000007
08-12-2022,08-12-2022,10:57,0.28,43400,43355.35,65.45,93.75,2022-12-08 11:18:00,117.65,0.15,2022-12-08 15:20:00,89.2,89.2,
15-12-2022,15-12-2022,10:57,0.28,44100,44041.55,47.7,0.25,2022-12-15 15:20:00,104.25,138.05,2022-12-15 11:29:00,13.649999999999991,13.649999999999991,
22-12-2022,22-12-2022,10:57,0.28,42500,42434.85,117.7,153.7,2022-12-22 11:16:00,171.45,241.75,2022-12-22 11:46:00,-106.3,,-106.3
29-12-2022,29-12-2022,10:57,0.28,42600,42580.6,85.25,118.05,2022-12-29 11:43:00,129.15,0.25,2022-12-29 15:20:00,96.10000000000001,96.10000000000001,
05-01-2023,05-01-2023,10:57,0.28,42800,42747.3,109.6,0.2,2023-01-05 15:20:00,153.85,198.3,2023-01-05 11:35:00,64.94999999999997,64.94999999999997,
12-01-2023,12-01-2023,10:57,0.28,42000,41948.75,115.2,163.65,2023-01-12 12:53:00,172.0,238.45,2023-01-12 13:34:00,-114.89999999999999,,-114.89999999999999
19-01-2023,19-01-2023,10:57,0.28,42400,42343.25,91.1,150.9,2023-01-19 11:02:00,132.1,169.6,2023-01-19 11:22:00,-97.30000000000001,,-97.30000000000001
25-01-2023,25-01-2023,10:57,0.28,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,224.25,2023-01-25 11:22:00,24.44999999999999,24.44999999999999,
25-01-2023,25-01-2023,10:57,0.28,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,224.25,2023-01-25 11:22:00,24.44999999999999,24.44999999999999,
02-02-2023,02-02-2023,10:57,0.28,40400,40315.45,191.85,266.35,2023-02-02 11:11:00,265.35,361.75,2023-02-02 13:40:00,-170.9,,-170.9
09-02-2023,09-02-2023,10:57,0.28,41400,41332.2,98.6,129.2,2023-02-09 11:29:00,121.95,0.1,2023-02-09 15:20:00,91.25000000000001,91.25000000000001,
16-02-2023,16-02-2023,10:57,0.28,41900,41859.45,87.95,0.15,2023-02-16 15:20:00,101.25,131.75,2023-02-16 11:38:00,57.3,57.3,
23-02-2023,23-02-2023,10:57,0.28,40000,39913.4,95.75,130.0,2023-02-23 13:48:00,147.1,188.3,2023-02-23 10:59:00,-75.45000000000002,,-75.45000000000002
02-03-2023,02-03-2023,10:57,0.28,40700,40637.25,62.0,0.1,2023-03-02 15:20:00,119.65,154.5,2023-03-02 12:27:00,27.050000000000004,27.050000000000004,
09-03-2023,09-03-2023,10:57,0.28,41600,41524.5,46.45,64.65,2023-03-09 11:14:00,127.55,165.25,2023-03-09 12:27:00,-55.900000000000006,,-55.900000000000006
16-03-2023,16-03-2023,10:57,0.28,39100,39097.45,171.85,225.8,2023-03-16 11:09:00,124.95,169.95,2023-03-16 11:36:00,-98.95,,-98.95
23-03-2023,23-03-2023,10:57,0.28,40000,39994.55,136.15,179.75,2023-03-23 12:33:00,112.05,157.3,2023-03-23 14:28:00,-88.85000000000001,,-88.85000000000001
29-03-2023,29-03-2023,10:57,0.28,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,188.9,2023-03-29 11:12:00,33.05000000000001,33.05000000000001,
29-03-2023,29-03-2023,10:57,0.28,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,188.9,2023-03-29 11:12:00,33.05000000000001,33.05000000000001,
06-04-2023,06-04-2023,10:57,0.28,41300,41213.85,58.1,84.7,2023-04-06 11:10:00,155.8,205.15,2023-04-06 11:52:00,-75.94999999999999,,-75.94999999999999
06-04-2023,06-04-2023,10:57,0.28,41300,41213.85,58.1,84.7,2023-04-06 11:10:00,155.8,205.15,2023-04-06 11:52:00,-75.94999999999999,,-75.94999999999999
13-04-2023,13-04-2023,10:57,0.28,41700,41636.8,58.65,75.15,2023-04-13 11:55:00,121.95,157.1,2023-04-13 11:15:00,-51.65,,-51.65
13-04-2023,13-04-2023,10:57,0.28,41700,41636.8,58.65,75.15,2023-04-13 11:55:00,121.95,157.1,2023-04-13 11:15:00,-51.65,,-51.65
20-04-2023,20-04-2023,10:57,0.28,42300,42263.6,73.95,0.2,2023-04-20 15:20:00,119.85,169.0,2023-04-20 13:08:00,24.599999999999994,24.599999999999994,
27-04-2023,27-04-2023,10:57,0.28,42900,42800.3,63.25,93.3,2023-04-27 13:22:00,155.95,0.2,2023-04-27 15:20:00,125.7,125.7,
04-05-2023,04-05-2023,10:57,0.28,43400,43351.35,66.7,90.0,2023-05-04 12:42:00,110.7,0.1,2023-05-04 15:20:00,87.30000000000001,87.30000000000001,
11-05-2023,11-05-2023,10:57,0.28,43700,43628.5,67.85,0.2,2023-05-11 15:20:00,143.0,183.2,2023-05-11 11:01:00,27.450000000000003,27.450000000000003,
18-05-2023,18-05-2023,10:57,0.28,44000,43980.15,86.85,111.95,2023-05-18 11:18:00,97.15,133.1,2023-05-18 12:52:00,-61.05,,-61.05
25-05-2023,25-05-2023,10:57,0.28,43600,43500.35,65.55,84.1,2023-05-25 14:54:00,132.85,181.9,2023-05-25 13:03:00,-67.60000000000001,,-67.60000000000001
01-06-2023,01-06-2023,10:57,0.28,44200,44102.4,52.75,68.0,2023-06-01 12:37:00,159.05,209.7,2023-06-01 14:12:00,-65.89999999999998,,-65.89999999999998
08-06-2023,08-06-2023,10:57,0.28,44500,44434.1,57.0,0.2,2023-06-08 15:20:00,132.75,171.45,2023-06-08 11:49:00,18.10000000000001,18.10000000000001,
15-06-2023,15-06-2023,10:57,0.28,44000,43912.2,53.4,0.15,2023-06-15 15:20:00,127.9,168.6,2023-06-15 11:19:00,12.550000000000011,12.550000000000011,
22-06-2023,22-06-2023,10:57,0.28,44000,43931.55,60.8,82.55,2023-06-22 13:39:00,141.15,185.0,2023-06-22 12:05:00,-65.6,,-65.6
01-09-2022,01-09-2022,10:57,0.29,39600,39556.4,163.2,0.2,2022-09-01 15:20:00,185.6,242.05,2022-09-01 11:05:00,106.54999999999998,106.54999999999998,
08-09-2022,08-09-2022,10:57,0.29,39900,39894.35,138.6,180.0,2022-09-08 11:43:00,128.8,0.15,2022-09-08 15:20:00,87.25,87.25,
15-09-2022,15-09-2022,10:57,0.29,41300,41284.05,183.1,0.25,2022-09-15 15:20:00,185.65,244.5,2022-09-15 11:08:00,124.0,124.0,
22-09-2022,22-09-2022,10:57,0.29,40800,40743.2,138.0,179.55,2022-09-22 11:02:00,197.55,255.25,2022-09-22 11:29:00,-99.25,,-99.25
29-09-2022,29-09-2022,10:57,0.29,38100,38077.6,137.75,0.15,2022-09-29 15:20:00,164.15,216.95,2022-09-29 11:03:00,84.80000000000001,84.80000000000001,
06-10-2022,06-10-2022,10:57,0.29,39500,39422.25,100.5,157.8,2022-10-06 12:50:00,172.8,224.3,2022-10-06 15:06:00,-108.80000000000001,,-108.80000000000001
13-10-2022,13-10-2022,10:57,0.29,38700,38689.1,152.15,0.3,2022-10-13 15:20:00,141.85,185.05,2022-10-13 11:13:00,108.64999999999998,108.64999999999998,
20-10-2022,20-10-2022,10:57,0.29,40100,40002.8,82.6,8.15,2022-10-20 15:20:00,163.85,223.15,2022-10-20 11:09:00,15.149999999999977,15.149999999999977,
27-10-2022,27-10-2022,10:57,0.29,41400,41326.85,81.35,0.45,2022-10-27 15:20:00,147.2,191.7,2022-10-27 12:19:00,36.39999999999999,36.39999999999999,
03-11-2022,03-11-2022,10:57,0.29,41400,41359.05,104.7,146.7,2022-11-03 11:21:00,158.6,100.25,2022-11-03 15:20:00,16.35000000000001,16.35000000000001,
10-11-2022,10-11-2022,10:57,0.29,41500,41471.35,78.45,107.7,2022-11-10 15:02:00,106.4,139.85,2022-11-10 12:11:00,-62.69999999999999,,-62.69999999999999
17-11-2022,17-11-2022,10:57,0.29,42500,42480.6,65.2,84.7,2022-11-17 13:28:00,101.0,133.8,2022-11-17 11:28:00,-52.30000000000001,,-52.30000000000001
24-11-2022,24-11-2022,10:57,0.29,43000,42980.7,45.6,68.15,2022-11-24 12:15:00,97.9,139.2,2022-11-24 13:23:00,-63.84999999999999,,-63.84999999999999
01-12-2022,01-12-2022,10:57,0.29,43500,43408.15,43.1,0.2,2022-12-01 15:20:00,120.75,188.65,2022-12-01 13:25:00,-25.000000000000007,,-25.000000000000007
08-12-2022,08-12-2022,10:57,0.29,43400,43355.35,65.45,93.75,2022-12-08 11:18:00,117.65,0.15,2022-12-08 15:20:00,89.2,89.2,
15-12-2022,15-12-2022,10:57,0.29,44100,44041.55,47.7,0.25,2022-12-15 15:20:00,104.25,138.05,2022-12-15 11:29:00,13.649999999999991,13.649999999999991,
22-12-2022,22-12-2022,10:57,0.29,42500,42434.85,117.7,153.7,2022-12-22 11:16:00,171.45,241.75,2022-12-22 11:46:00,-106.3,,-106.3
29-12-2022,29-12-2022,10:57,0.29,42600,42580.6,85.25,118.05,2022-12-29 11:43:00,129.15,0.25,2022-12-29 15:20:00,96.10000000000001,96.10000000000001,
05-01-2023,05-01-2023,10:57,0.29,42800,42747.3,109.6,0.2,2023-01-05 15:20:00,153.85,200.0,2023-01-05 11:39:00,63.249999999999986,63.249999999999986,
12-01-2023,12-01-2023,10:57,0.29,42000,41948.75,115.2,163.65,2023-01-12 12:53:00,172.0,238.45,2023-01-12 13:34:00,-114.89999999999999,,-114.89999999999999
19-01-2023,19-01-2023,10:57,0.29,42400,42343.25,91.1,150.9,2023-01-19 11:02:00,132.1,189.6,2023-01-19 11:23:00,-117.30000000000001,,-117.30000000000001
25-01-2023,25-01-2023,10:57,0.29,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,224.25,2023-01-25 11:22:00,24.44999999999999,24.44999999999999,
25-01-2023,25-01-2023,10:57,0.29,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,224.25,2023-01-25 11:22:00,24.44999999999999,24.44999999999999,
02-02-2023,02-02-2023,10:57,0.29,40400,40315.45,191.85,266.35,2023-02-02 11:11:00,265.35,361.75,2023-02-02 13:40:00,-170.9,,-170.9
09-02-2023,09-02-2023,10:57,0.29,41400,41332.2,98.6,129.2,2023-02-09 11:29:00,121.95,0.1,2023-02-09 15:20:00,91.25000000000001,91.25000000000001,
16-02-2023,16-02-2023,10:57,0.29,41900,41859.45,87.95,0.15,2023-02-16 15:20:00,101.25,131.75,2023-02-16 11:38:00,57.3,57.3,
23-02-2023,23-02-2023,10:57,0.29,40000,39913.4,95.75,130.0,2023-02-23 13:48:00,147.1,191.95,2023-02-23 11:00:00,-79.1,,-79.1
02-03-2023,02-03-2023,10:57,0.29,40700,40637.25,62.0,0.1,2023-03-02 15:20:00,119.65,154.5,2023-03-02 12:27:00,27.050000000000004,27.050000000000004,
09-03-2023,09-03-2023,10:57,0.29,41600,41524.5,46.45,64.65,2023-03-09 11:14:00,127.55,165.25,2023-03-09 12:27:00,-55.900000000000006,,-55.900000000000006
16-03-2023,16-03-2023,10:57,0.29,39100,39097.45,171.85,225.8,2023-03-16 11:09:00,124.95,169.95,2023-03-16 11:36:00,-98.95,,-98.95
23-03-2023,23-03-2023,10:57,0.29,40000,39994.55,136.15,179.75,2023-03-23 12:33:00,112.05,157.3,2023-03-23 14:28:00,-88.85000000000001,,-88.85000000000001
29-03-2023,29-03-2023,10:57,0.29,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,188.9,2023-03-29 11:12:00,33.05000000000001,33.05000000000001,
29-03-2023,29-03-2023,10:57,0.29,39900,39840.0,97.9,17.35,2023-03-29 15:20:00,141.4,188.9,2023-03-29 11:12:00,33.05000000000001,33.05000000000001,
06-04-2023,06-04-2023,10:57,0.29,41300,41213.85,58.1,84.7,2023-04-06 11:10:00,155.8,205.15,2023-04-06 11:52:00,-75.94999999999999,,-75.94999999999999
06-04-2023,06-04-2023,10:57,0.29,41300,41213.85,58.1,84.7,2023-04-06 11:10:00,155.8,205.15,2023-04-06 11:52:00,-75.94999999999999,,-75.94999999999999
13-04-2023,13-04-2023,10:57,0.29,41700,41636.8,58.65,76.3,2023-04-13 11:57:00,121.95,0.05,2023-04-13 15:20:00,104.25,104.25,
13-04-2023,13-04-2023,10:57,0.29,41700,41636.8,58.65,76.3,2023-04-13 11:57:00,121.95,0.05,2023-04-13 15:20:00,104.25,104.25,
20-04-2023,20-04-2023,10:57,0.29,42300,42263.6,73.95,0.2,2023-04-20 15:20:00,119.85,169.0,2023-04-20 13:08:00,24.599999999999994,24.599999999999994,
27-04-2023,27-04-2023,10:57,0.29,42900,42800.3,63.25,93.3,2023-04-27 13:22:00,155.95,0.2,2023-04-27 15:20:00,125.7,125.7,
04-05-2023,04-05-2023,10:57,0.29,43400,43351.35,66.7,90.0,2023-05-04 12:42:00,110.7,0.1,2023-05-04 15:20:00,87.30000000000001,87.30000000000001,
11-05-2023,11-05-2023,10:57,0.29,43700,43628.5,67.85,0.2,2023-05-11 15:20:00,143.0,184.55,2023-05-11 11:29:00,26.09999999999998,26.09999999999998,
18-05-2023,18-05-2023,10:57,0.29,44000,43980.15,86.85,120.7,2023-05-18 11:53:00,97.15,133.1,2023-05-18 12:52:00,-69.8,,-69.8
25-05-2023,25-05-2023,10:57,0.29,43600,43500.35,65.55,91.1,2023-05-25 14:56:00,132.85,181.9,2023-05-25 13:03:00,-74.60000000000001,,-74.60000000000001
01-06-2023,01-06-2023,10:57,0.29,44200,44102.4,52.75,70.8,2023-06-01 13:15:00,159.05,209.7,2023-06-01 14:12:00,-68.69999999999997,,-68.69999999999997
08-06-2023,08-06-2023,10:57,0.29,44500,44434.1,57.0,0.2,2023-06-08 15:20:00,132.75,171.45,2023-06-08 11:49:00,18.10000000000001,18.10000000000001,
15-06-2023,15-06-2023,10:57,0.29,44000,43912.2,53.4,0.15,2023-06-15 15:20:00,127.9,168.6,2023-06-15 11:19:00,12.550000000000011,12.550000000000011,
22-06-2023,22-06-2023,10:57,0.29,44000,43931.55,60.8,82.55,2023-06-22 13:39:00,141.15,185.0,2023-06-22 12:05:00,-65.6,,-65.6
01-09-2022,01-09-2022,10:57,0.3,39600,39556.4,163.2,0.2,2022-09-01 15:20:00,185.6,242.05,2022-09-01 11:05:00,106.54999999999998,106.54999999999998,
08-09-2022,08-09-2022,10:57,0.3,39900,39894.35,138.6,196.5,2022-09-08 11:50:00,128.8,0.15,2022-09-08 15:20:00,70.75,70.75,
15-09-2022,15-09-2022,10:57,0.3,41300,41284.05,183.1,0.25,2022-09-15 15:20:00,185.65,244.5,2022-09-15 11:08:00,124.0,124.0,
22-09-2022,22-09-2022,10:57,0.3,40800,40743.2,138.0,179.55,2022-09-22 11:02:00,197.55,261.55,2022-09-22 11:31:00,-105.55000000000001,,-105.55000000000001
29-09-2022,29-09-2022,10:57,0.3,38100,38077.6,137.75,0.15,2022-09-29 15:20:00,164.15,216.95,2022-09-29 11:03:00,84.80000000000001,84.80000000000001,
06-10-2022,06-10-2022,10:57,0.3,39500,39422.25,100.5,157.8,2022-10-06 12:50:00,172.8,229.65,2022-10-06 15:09:00,-114.15,,-114.15
13-10-2022,13-10-2022,10:57,0.3,38700,38689.1,152.15,0.3,2022-10-13 15:20:00,141.85,185.05,2022-10-13 11:13:00,108.64999999999998,108.64999999999998,
20-10-2022,20-10-2022,10:57,0.3,40100,40002.8,82.6,8.15,2022-10-20 15:20:00,163.85,223.15,2022-10-20 11:09:00,15.149999999999977,15.149999999999977,
27-10-2022,27-10-2022,10:57,0.3,41400,41326.85,81.35,0.45,2022-10-27 15:20:00,147.2,191.7,2022-10-27 12:19:00,36.39999999999999,36.39999999999999,
03-11-2022,03-11-2022,10:57,0.3,41400,41359.05,104.7,146.7,2022-11-03 11:21:00,158.6,100.25,2022-11-03 15:20:00,16.35000000000001,16.35000000000001,
10-11-2022,10-11-2022,10:57,0.3,41500,41471.35,78.45,107.7,2022-11-10 15:02:00,106.4,139.85,2022-11-10 12:11:00,-62.69999999999999,,-62.69999999999999
17-11-2022,17-11-2022,10:57,0.3,42500,42480.6,65.2,88.0,2022-11-17 13:35:00,101.0,133.8,2022-11-17 11:28:00,-55.60000000000001,,-55.60000000000001
24-11-2022,24-11-2022,10:57,0.3,43000,42980.7,45.6,68.15,2022-11-24 12:15:00,97.9,139.2,2022-11-24 13:23:00,-63.84999999999999,,-63.84999999999999
01-12-2022,01-12-2022,10:57,0.3,43500,43408.15,43.1,0.2,2022-12-01 15:20:00,120.75,188.65,2022-12-01 13:25:00,-25.000000000000007,,-25.000000000000007
08-12-2022,08-12-2022,10:57,0.3,43400,43355.35,65.45,93.75,2022-12-08 11:18:00,117.65,0.15,2022-12-08 15:20:00,89.2,89.2,
15-12-2022,15-12-2022,10:57,0.3,44100,44041.55,47.7,0.25,2022-12-15 15:20:00,104.25,138.05,2022-12-15 11:29:00,13.649999999999991,13.649999999999991,
22-12-2022,22-12-2022,10:57,0.3,42500,42434.85,117.7,153.7,2022-12-22 11:16:00,171.45,241.75,2022-12-22 11:46:00,-106.3,,-106.3
29-12-2022,29-12-2022,10:57,0.3,42600,42580.6,85.25,118.05,2022-12-29 11:43:00,129.15,0.25,2022-12-29 15:20:00,96.10000000000001,96.10000000000001,
05-01-2023,05-01-2023,10:57,0.3,42800,42747.3,109.6,0.2,2023-01-05 15:20:00,153.85,204.0,2023-01-05 11:49:00,59.249999999999986,59.249999999999986,
12-01-2023,12-01-2023,10:57,0.3,42000,41948.75,115.2,163.65,2023-01-12 12:53:00,172.0,238.45,2023-01-12 13:34:00,-114.89999999999999,,-114.89999999999999
19-01-2023,19-01-2023,10:57,0.3,42400,42343.25,91.1,150.9,2023-01-19 11:02:00,132.1,189.6,2023-01-19 11:23:00,-117.30000000000001,,-117.30000000000001
25-01-2023,25-01-2023,10:57,0.3,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,224.25,2023-01-25 11:22:00,24.44999999999999,24.44999999999999,
25-01-2023,25-01-2023,10:57,0.3,42000,41927.0,116.1,0.25,2023-01-25 15:20:00,132.85,224.25,2023-01-25 11:22:00,24.44999999999999,24.44999999999999,
02-02-2023,02-02-2023,10:57,0.3,40400,40315.45,191.85,266.35,2023-02-02 11:11:00,265.35,361.75,2023-02-02 13:40:00,-170.9,,-170.9
09-02-2023,09-02-2023,10:57,0.3,41400,41332.2,98.6,129.2,2023-02-09 11:29:00,121.95,0.1,2023-02-09 15:20:00,91.25000000000001,91.25000000000001,
16-02-2023,16-02-2023,10:57,0.3,41900,41859.45,87.95,0.15,2023-02-16 15:20:00,101.25,131.75,2023-02-16 11:38:00,57.3,57.3,
23-02-2023,23-02-2023,10:57,0.3,40000,39913.4,95.75,130.0,2023-02-23 13:48:00,147.1,191.95,2023-02-23 11:00:00,-79.1,,-79.1
02-03-2023,02-03-2023,10:57,0.3,40700,40637.25,62.0,0.1,2023-03-02 15:20:00,119.65,155.65,2023-03-02 12:47:00,25.9,25.9,
