date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:51,0.28,42600,42687.1,223.65,0.2,2022-12-22 15:20:00,112.55,149.05,2022-12-22 09:53:00,186.95,186.95,
29-12-2022,29-12-2022,09:51,0.28,42500,42538.9,144.25,195.0,2022-12-29 10:48:00,111.95,0.25,2022-12-29 15:20:00,60.95,60.95,
05-01-2023,05-01-2023,09:51,0.28,42700,42787.65,225.55,0.35,2023-01-05 15:20:00,121.3,159.5,2023-01-05 11:51:00,187.0,187.0,
12-01-2023,12-01-2023,09:51,0.28,42200,42204.7,155.05,0.35,2023-01-12 15:20:00,149.9,201.65,2023-01-12 10:06:00,102.95000000000002,102.95000000000002,
19-01-2023,19-01-2023,09:51,0.28,42400,42436.55,141.9,0.15,2023-01-19 15:20:00,131.05,169.6,2023-01-19 11:22:00,103.20000000000002,103.20000000000002,
25-01-2023,25-01-2023,09:51,0.28,42400,42412.3,110.1,0.15,2023-01-25 15:20:00,125.25,168.7,2023-01-25 10:02:00,66.5,66.5,
02-02-2023,02-02-2023,09:51,0.28,40500,40579.05,294.5,166.0,2023-02-02 15:20:00,292.7,377.9,2023-02-02 09:57:00,43.30000000000001,43.30000000000001,
09-02-2023,09-02-2023,09:51,0.28,41300,41356.55,172.7,235.75,2023-02-09 13:49:00,118.3,0.15,2023-02-09 15:20:00,55.09999999999998,55.09999999999998,
16-02-2023,16-02-2023,09:51,0.28,41800,41852.0,160.8,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,127.05000000000001,127.05000000000001,
23-02-2023,23-02-2023,09:51,0.28,39700,39736.7,186.45,258.3,2023-02-23 09:54:00,133.9,0.1,2023-02-23 15:20:00,61.94999999999999,61.94999999999999,
02-03-2023,02-03-2023,09:51,0.28,40500,40578.35,169.15,220.3,2023-03-02 10:42:00,78.0,100.65,2023-03-02 13:40:00,-73.80000000000001,,-73.80000000000001
09-03-2023,09-03-2023,09:51,0.28,41500,41513.55,91.65,119.0,2023-03-09 11:14:00,106.0,140.25,2023-03-09 13:43:00,-61.599999999999994,,-61.599999999999994
16-03-2023,16-03-2023,09:51,0.28,38700,38714.65,167.1,226.0,2023-03-16 09:55:00,173.65,0.1,2023-03-16 15:20:00,114.65,114.65,
23-03-2023,23-03-2023,09:51,0.28,39900,39929.9,139.55,185.9,2023-03-23 10:04:00,133.0,183.35,2023-03-23 15:04:00,-96.69999999999999,,-96.69999999999999
29-03-2023,29-03-2023,09:51,0.28,39700,39708.7,124.55,167.3,2023-03-29 10:23:00,126.55,0.15,2023-03-29 15:20:00,83.64999999999998,83.64999999999998,
06-04-2023,06-04-2023,09:51,0.28,40800,40895.7,181.6,282.0,2023-04-06 10:03:00,87.7,0.35,2023-04-06 15:20:00,-13.049999999999997,,-13.049999999999997
13-04-2023,13-04-2023,09:51,0.28,41700,41734.75,123.65,160.5,2023-04-13 14:04:00,93.55,128.95,2023-04-13 10:54:00,-72.24999999999999,,-72.24999999999999
20-04-2023,20-04-2023,09:51,0.28,42200,42299.85,187.4,65.7,2023-04-20 15:20:00,64.15,82.6,2023-04-20 10:32:00,103.25000000000001,103.25000000000001,
27-04-2023,27-04-2023,09:51,0.28,42800,42874.0,150.4,199.2,2023-04-27 13:24:00,83.4,107.55,2023-04-27 10:15:00,-72.94999999999997,,-72.94999999999997
04-05-2023,04-05-2023,09:51,0.28,43300,43311.6,100.8,130.65,2023-05-04 11:00:00,100.2,0.25,2023-05-04 15:20:00,70.1,70.1,
11-05-2023,11-05-2023,09:51,0.28,43400,43441.25,140.5,180.8,2023-05-11 10:00:00,95.8,0.1,2023-05-11 15:20:00,55.39999999999999,55.39999999999999,
18-05-2023,18-05-2023,09:51,0.28,43900,43960.65,143.65,195.2,2023-05-18 11:53:00,73.6,112.15,2023-05-18 10:04:00,-90.1,,-90.1
25-05-2023,25-05-2023,09:51,0.28,43600,43646.0,139.2,75.9,2023-05-25 15:20:00,78.55,109.55,2023-05-25 09:55:00,32.29999999999998,32.29999999999998,
01-06-2023,01-06-2023,09:51,0.28,44000,44062.1,170.9,0.15,2023-06-01 15:20:00,58.7,77.25,2023-06-01 14:22:00,152.2,152.2,
08-06-2023,08-06-2023,09:51,0.28,44300,44340.6,131.6,178.0,2023-06-08 10:02:00,93.8,122.1,2023-06-08 12:34:00,-74.7,,-74.7
15-06-2023,15-06-2023,09:51,0.28,43900,43914.4,102.2,131.4,2023-06-15 10:25:00,89.65,131.5,2023-06-15 11:21:00,-71.05,,-71.05
22-06-2023,22-06-2023,09:51,0.28,43900,43939.2,116.2,148.75,2023-06-22 13:41:00,94.3,124.75,2023-06-22 12:09:00,-63.0,,-63.0
01-09-2022,01-09-2022,09:51,0.29,39300,39389.9,222.95,294.3,2022-09-01 10:00:00,157.8,261.35,2022-09-01 13:55:00,-174.90000000000003,,-174.90000000000003
08-09-2022,08-09-2022,09:51,0.29,39900,39921.55,165.0,233.65,2022-09-08 11:59:00,138.15,0.15,2022-09-08 15:20:00,69.35,69.35,
15-09-2022,15-09-2022,09:51,0.29,41700,41702.65,180.6,0.15,2022-09-15 15:20:00,184.5,251.9,2022-09-15 09:54:00,113.04999999999998,113.04999999999998,
22-09-2022,22-09-2022,09:51,0.29,40900,40982.4,245.3,0.2,2022-09-22 15:20:00,155.45,203.4,2022-09-22 10:11:00,197.15,197.15,
29-09-2022,29-09-2022,09:51,0.29,38100,38175.2,191.9,0.15,2022-09-29 15:20:00,141.4,202.85,2022-09-29 09:57:00,130.3,130.3,
06-10-2022,06-10-2022,09:51,0.29,39300,39353.85,204.75,290.45,2022-10-06 12:50:00,124.6,22.85,2022-10-06 15:20:00,16.05000000000001,16.05000000000001,
13-10-2022,13-10-2022,09:51,0.29,39000,39010.75,152.85,0.15,2022-10-13 15:20:00,154.4,216.8,2022-10-13 10:04:00,90.29999999999998,90.29999999999998,
20-10-2022,20-10-2022,09:51,0.29,39900,39967.2,157.35,204.5,2022-10-20 09:54:00,116.45,0.15,2022-10-20 15:20:00,69.14999999999999,69.14999999999999,
27-10-2022,27-10-2022,09:51,0.29,41300,41393.3,191.7,2.25,2022-10-27 15:20:00,83.05,109.35,2022-10-27 10:36:00,163.14999999999998,163.14999999999998,
03-11-2022,03-11-2022,09:51,0.29,41200,41232.35,186.1,261.65,2022-11-03 10:14:00,140.75,0.2,2022-11-03 15:20:00,65.00000000000003,65.00000000000003,
10-11-2022,10-11-2022,09:51,0.29,41500,41531.1,119.4,102.4,2022-11-10 15:20:00,89.25,118.25,2022-11-10 10:59:00,-12.0,,-12.0
17-11-2022,17-11-2022,09:51,0.29,42400,42468.75,147.85,202.2,2022-11-17 14:47:00,70.9,0.6,2022-11-17 15:20:00,15.950000000000017,15.950000000000017,
24-11-2022,24-11-2022,09:51,0.29,42900,42922.55,91.6,119.9,2022-11-24 12:15:00,76.3,0.2,2022-11-24 15:20:00,47.79999999999998,47.79999999999998,
01-12-2022,01-12-2022,09:51,0.29,43400,43415.75,103.2,0.3,2022-12-01 15:20:00,71.15,92.25,2022-12-01 10:02:00,81.80000000000001,81.80000000000001,
08-12-2022,08-12-2022,09:51,0.29,43300,43313.65,100.8,136.2,2022-12-08 10:00:00,102.0,0.2,2022-12-08 15:20:00,66.4,66.4,
15-12-2022,15-12-2022,09:51,0.29,44000,44070.2,129.65,0.3,2022-12-15 15:20:00,61.85,93.6,2022-12-15 11:30:00,97.6,97.6,
22-12-2022,22-12-2022,09:51,0.29,42600,42687.1,223.65,0.2,2022-12-22 15:20:00,112.55,149.05,2022-12-22 09:53:00,186.95,186.95,
29-12-2022,29-12-2022,09:51,0.29,42500,42538.9,144.25,195.0,2022-12-29 10:48:00,111.95,0.25,2022-12-29 15:20:00,60.95,60.95,
05-01-2023,05-01-2023,09:51,0.29,42700,42787.65,225.55,0.35,2023-01-05 15:20:00,121.3,159.5,2023-01-05 11:51:00,187.0,187.0,
12-01-2023,12-01-2023,09:51,0.29,42200,42204.7,155.05,0.35,2023-01-12 15:20:00,149.9,201.65,2023-01-12 10:06:00,102.95000000000002,102.95000000000002,
19-01-2023,19-01-2023,09:51,0.29,42400,42436.55,141.9,0.15,2023-01-19 15:20:00,131.05,169.6,2023-01-19 11:22:00,103.20000000000002,103.20000000000002,
25-01-2023,25-01-2023,09:51,0.29,42400,42412.3,110.1,0.15,2023-01-25 15:20:00,125.25,168.7,2023-01-25 10:02:00,66.5,66.5,
02-02-2023,02-02-2023,09:51,0.29,40500,40579.05,294.5,166.0,2023-02-02 15:20:00,292.7,377.9,2023-02-02 09:57:00,43.30000000000001,43.30000000000001,
09-02-2023,09-02-2023,09:51,0.29,41300,41356.55,172.7,235.75,2023-02-09 13:49:00,118.3,0.15,2023-02-09 15:20:00,55.09999999999998,55.09999999999998,
16-02-2023,16-02-2023,09:51,0.29,41800,41852.0,160.8,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,127.05000000000001,127.05000000000001,
23-02-2023,23-02-2023,09:51,0.29,39700,39736.7,186.45,258.3,2023-02-23 09:54:00,133.9,0.1,2023-02-23 15:20:00,61.94999999999999,61.94999999999999,
02-03-2023,02-03-2023,09:51,0.29,40500,40578.35,169.15,220.3,2023-03-02 10:42:00,78.0,100.65,2023-03-02 13:40:00,-73.80000000000001,,-73.80000000000001
09-03-2023,09-03-2023,09:51,0.29,41500,41513.55,91.65,119.0,2023-03-09 11:14:00,106.0,140.25,2023-03-09 13:43:00,-61.599999999999994,,-61.599999999999994
16-03-2023,16-03-2023,09:51,0.29,38700,38714.65,167.1,226.0,2023-03-16 09:55:00,173.65,0.1,2023-03-16 15:20:00,114.65,114.65,
23-03-2023,23-03-2023,09:51,0.29,39900,39929.9,139.55,185.9,2023-03-23 10:04:00,133.0,183.35,2023-03-23 15:04:00,-96.69999999999999,,-96.69999999999999
29-03-2023,29-03-2023,09:51,0.29,39700,39708.7,124.55,167.3,2023-03-29 10:23:00,126.55,0.15,2023-03-29 15:20:00,83.64999999999998,83.64999999999998,
06-04-2023,06-04-2023,09:51,0.29,40800,40895.7,181.6,282.0,2023-04-06 10:03:00,87.7,0.35,2023-04-06 15:20:00,-13.049999999999997,,-13.049999999999997
13-04-2023,13-04-2023,09:51,0.29,41700,41734.75,123.65,160.5,2023-04-13 14:04:00,93.55,128.95,2023-04-13 10:54:00,-72.24999999999999,,-72.24999999999999
20-04-2023,20-04-2023,09:51,0.29,42200,42299.85,187.4,65.7,2023-04-20 15:20:00,64.15,89.5,2023-04-20 10:34:00,96.35000000000001,96.35000000000001,
27-04-2023,27-04-2023,09:51,0.29,42800,42874.0,150.4,199.2,2023-04-27 13:24:00,83.4,113.15,2023-04-27 10:44:00,-78.54999999999998,,-78.54999999999998
04-05-2023,04-05-2023,09:51,0.29,43300,43311.6,100.8,130.65,2023-05-04 11:00:00,100.2,0.25,2023-05-04 15:20:00,70.1,70.1,
11-05-2023,11-05-2023,09:51,0.29,43400,43441.25,140.5,195.0,2023-05-11 10:01:00,95.8,0.1,2023-05-11 15:20:00,41.2,41.2,
18-05-2023,18-05-2023,09:51,0.29,43900,43960.65,143.65,195.2,2023-05-18 11:53:00,73.6,112.15,2023-05-18 10:04:00,-90.1,,-90.1
25-05-2023,25-05-2023,09:51,0.29,43600,43646.0,139.2,75.9,2023-05-25 15:20:00,78.55,109.55,2023-05-25 09:55:00,32.29999999999998,32.29999999999998,
01-06-2023,01-06-2023,09:51,0.29,44000,44062.1,170.9,0.15,2023-06-01 15:20:00,58.7,77.25,2023-06-01 14:22:00,152.2,152.2,
08-06-2023,08-06-2023,09:51,0.29,44300,44340.6,131.6,178.0,2023-06-08 10:02:00,93.8,122.1,2023-06-08 12:34:00,-74.7,,-74.7
15-06-2023,15-06-2023,09:51,0.29,43900,43914.4,102.2,0.15,2023-06-15 15:20:00,89.65,131.5,2023-06-15 11:21:00,60.2,60.2,
22-06-2023,22-06-2023,09:51,0.29,43900,43939.2,116.2,168.15,2023-06-22 13:42:00,94.3,124.75,2023-06-22 12:09:00,-82.4,,-82.4
01-09-2022,01-09-2022,09:51,0.3,39300,39389.9,222.95,294.3,2022-09-01 10:00:00,157.8,261.35,2022-09-01 13:55:00,-174.90000000000003,,-174.90000000000003
08-09-2022,08-09-2022,09:51,0.3,39900,39921.55,165.0,233.65,2022-09-08 11:59:00,138.15,0.15,2022-09-08 15:20:00,69.35,69.35,
15-09-2022,15-09-2022,09:51,0.3,41700,41702.65,180.6,0.15,2022-09-15 15:20:00,184.5,251.9,2022-09-15 09:54:00,113.04999999999998,113.04999999999998,
22-09-2022,22-09-2022,09:51,0.3,40900,40982.4,245.3,0.2,2022-09-22 15:20:00,155.45,203.4,2022-09-22 10:11:00,197.15,197.15,
29-09-2022,29-09-2022,09:51,0.3,38100,38175.2,191.9,0.15,2022-09-29 15:20:00,141.4,202.85,2022-09-29 09:57:00,130.3,130.3,
06-10-2022,06-10-2022,09:51,0.3,39300,39353.85,204.75,290.45,2022-10-06 12:50:00,124.6,22.85,2022-10-06 15:20:00,16.05000000000001,16.05000000000001,
13-10-2022,13-10-2022,09:51,0.3,39000,39010.75,152.85,0.15,2022-10-13 15:20:00,154.4,216.8,2022-10-13 10:04:00,90.29999999999998,90.29999999999998,
20-10-2022,20-10-2022,09:51,0.3,39900,39967.2,157.35,208.6,2022-10-20 10:08:00,116.45,0.15,2022-10-20 15:20:00,65.05,65.05,
27-10-2022,27-10-2022,09:51,0.3,41300,41393.3,191.7,2.25,2022-10-27 15:20:00,83.05,109.35,2022-10-27 10:36:00,163.14999999999998,163.14999999999998,
03-11-2022,03-11-2022,09:51,0.3,41200,41232.35,186.1,261.65,2022-11-03 10:14:00,140.75,0.2,2022-11-03 15:20:00,65.00000000000003,65.00000000000003,
10-11-2022,10-11-2022,09:51,0.3,41500,41531.1,119.4,102.4,2022-11-10 15:20:00,89.25,118.25,2022-11-10 10:59:00,-12.0,,-12.0
17-11-2022,17-11-2022,09:51,0.3,42400,42468.75,147.85,202.2,2022-11-17 14:47:00,70.9,0.6,2022-11-17 15:20:00,15.950000000000017,15.950000000000017,
24-11-2022,24-11-2022,09:51,0.3,42900,42922.55,91.6,119.9,2022-11-24 12:15:00,76.3,0.2,2022-11-24 15:20:00,47.79999999999998,47.79999999999998,
01-12-2022,01-12-2022,09:51,0.3,43400,43415.75,103.2,0.3,2022-12-01 15:20:00,71.15,97.5,2022-12-01 10:03:00,76.55000000000001,76.55000000000001,
08-12-2022,08-12-2022,09:51,0.3,43300,43313.65,100.8,136.2,2022-12-08 10:00:00,102.0,0.2,2022-12-08 15:20:00,66.4,66.4,
15-12-2022,15-12-2022,09:51,0.3,44000,44070.2,129.65,0.3,2022-12-15 15:20:00,61.85,93.6,2022-12-15 11:30:00,97.6,97.6,
22-12-2022,22-12-2022,09:51,0.3,42600,42687.1,223.65,0.2,2022-12-22 15:20:00,112.55,149.05,2022-12-22 09:53:00,186.95,186.95,
29-12-2022,29-12-2022,09:51,0.3,42500,42538.9,144.25,195.0,2022-12-29 10:48:00,111.95,0.25,2022-12-29 15:20:00,60.95,60.95,
05-01-2023,05-01-2023,09:51,0.3,42700,42787.65,225.55,0.35,2023-01-05 15:20:00,121.3,159.5,2023-01-05 11:51:00,187.0,187.0,
12-01-2023,12-01-2023,09:51,0.3,42200,42204.7,155.05,0.35,2023-01-12 15:20:00,149.9,201.65,2023-01-12 10:06:00,102.95000000000002,102.95000000000002,
19-01-2023,19-01-2023,09:51,0.3,42400,42436.55,141.9,0.15,2023-01-19 15:20:00,131.05,189.6,2023-01-19 11:23:00,83.20000000000002,83.20000000000002,
25-01-2023,25-01-2023,09:51,0.3,42400,42412.3,110.1,0.15,2023-01-25 15:20:00,125.25,168.7,2023-01-25 10:02:00,66.5,66.5,
02-02-2023,02-02-2023,09:51,0.3,40500,40579.05,294.5,166.0,2023-02-02 15:20:00,292.7,391.4,2023-02-02 09:58:00,29.80000000000001,29.80000000000001,
09-02-2023,09-02-2023,09:51,0.3,41300,41356.55,172.7,235.75,2023-02-09 13:49:00,118.3,0.15,2023-02-09 15:20:00,55.09999999999998,55.09999999999998,
16-02-2023,16-02-2023,09:51,0.3,41800,41852.0,160.8,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,127.05000000000001,127.05000000000001,
23-02-2023,23-02-2023,09:51,0.3,39700,39736.7,186.45,258.3,2023-02-23 09:54:00,133.9,0.1,2023-02-23 15:20:00,61.94999999999999,61.94999999999999,
02-03-2023,02-03-2023,09:51,0.3,40500,40578.35,169.15,220.3,2023-03-02 10:42:00,78.0,105.6,2023-03-02 13:44:00,-78.75,,-78.75
09-03-2023,09-03-2023,09:51,0.3,41500,41513.55,91.65,132.95,2023-03-09 11:15:00,106.0,140.25,2023-03-09 13:43:00,-75.54999999999998,,-75.54999999999998
16-03-2023,16-03-2023,09:51,0.3,38700,38714.65,167.1,226.0,2023-03-16 09:55:00,173.65,0.1,2023-03-16 15:20:00,114.65,114.65,
23-03-2023,23-03-2023,09:51,0.3,39900,39929.9,139.55,185.9,2023-03-23 10:04:00,133.0,183.35,2023-03-23 15:04:00,-96.69999999999999,,-96.69999999999999
29-03-2023,29-03-2023,09:51,0.3,39700,39708.7,124.55,167.3,2023-03-29 10:23:00,126.55,0.15,2023-03-29 15:20:00,83.64999999999998,83.64999999999998,
06-04-2023,06-04-2023,09:51,0.3,40800,40895.7,181.6,282.0,2023-04-06 10:03:00,87.7,0.35,2023-04-06 15:20:00,-13.049999999999997,,-13.049999999999997
13-04-2023,13-04-2023,09:51,0.3,41700,41734.75,123.65,168.7,2023-04-13 14:05:00,93.55,128.95,2023-04-13 10:54:00,-80.44999999999997,,-80.44999999999997
20-04-2023,20-04-2023,09:51,0.3,42200,42299.85,187.4,65.7,2023-04-20 15:20:00,64.15,89.5,2023-04-20 10:34:00,96.35000000000001,96.35000000000001,
27-04-2023,27-04-2023,09:51,0.3,42800,42874.0,150.4,199.2,2023-04-27 13:24:00,83.4,113.15,2023-04-27 10:44:00,-78.54999999999998,,-78.54999999999998
04-05-2023,04-05-2023,09:51,0.3,43300,43311.6,100.8,137.25,2023-05-04 11:03:00,100.2,0.25,2023-05-04 15:20:00,63.5,63.5,
11-05-2023,11-05-2023,09:51,0.3,43400,43441.25,140.5,195.0,2023-05-11 10:01:00,95.8,0.1,2023-05-11 15:20:00,41.2,41.2,
18-05-2023,18-05-2023,09:51,0.3,43900,43960.65,143.65,195.2,2023-05-18 11:53:00,73.6,112.15,2023-05-18 10:04:00,-90.1,,-90.1
25-05-2023,25-05-2023,09:51,0.3,43600,43646.0,139.2,75.9,2023-05-25 15:20:00,78.55,109.55,2023-05-25 09:55:00,32.29999999999998,32.29999999999998,
01-06-2023,01-06-2023,09:51,0.3,44000,44062.1,170.9,0.15,2023-06-01 15:20:00,58.7,77.25,2023-06-01 14:22:00,152.2,152.2,
08-06-2023,08-06-2023,09:51,0.3,44300,44340.6,131.6,178.0,2023-06-08 10:02:00,93.8,122.1,2023-06-08 12:34:00,-74.7,,-74.7
15-06-2023,15-06-2023,09:51,0.3,43900,43914.4,102.2,0.15,2023-06-15 15:20:00,89.65,131.5,2023-06-15 11:21:00,60.2,60.2,
22-06-2023,22-06-2023,09:51,0.3,43900,43939.2,116.2,168.15,2023-06-22 13:42:00,94.3,124.75,2023-06-22 12:09:00,-82.4,,-82.4
01-09-2022,01-09-2022,09:51,0.31,39300,39389.9,222.95,294.3,2022-09-01 10:00:00,157.8,261.35,2022-09-01 13:55:00,-174.90000000000003,,-174.90000000000003
08-09-2022,08-09-2022,09:51,0.31,39900,39921.55,165.0,233.65,2022-09-08 11:59:00,138.15,0.15,2022-09-08 15:20:00,69.35,69.35,
15-09-2022,15-09-2022,09:51,0.31,41700,41702.65,180.6,0.15,2022-09-15 15:20:00,184.5,251.9,2022-09-15 09:54:00,113.04999999999998,113.04999999999998,
22-09-2022,22-09-2022,09:51,0.31,40900,40982.4,245.3,0.2,2022-09-22 15:20:00,155.45,203.85,2022-09-22 10:16:00,196.70000000000002,196.70000000000002,
29-09-2022,29-09-2022,09:51,0.31,38100,38175.2,191.9,0.15,2022-09-29 15:20:00,141.4,202.85,2022-09-29 09:57:00,130.3,130.3,
06-10-2022,06-10-2022,09:51,0.31,39300,39353.85,204.75,290.45,2022-10-06 12:50:00,124.6,22.85,2022-10-06 15:20:00,16.05000000000001,16.05000000000001,
13-10-2022,13-10-2022,09:51,0.31,39000,39010.75,152.85,0.15,2022-10-13 15:20:00,154.4,216.8,2022-10-13 10:04:00,90.29999999999998,90.29999999999998,
20-10-2022,20-10-2022,09:51,0.31,39900,39967.2,157.35,208.6,2022-10-20 10:08:00,116.45,0.15,2022-10-20 15:20:00,65.05,65.05,
27-10-2022,27-10-2022,09:51,0.31,41300,41393.3,191.7,2.25,2022-10-27 15:20:00,83.05,109.35,2022-10-27 10:36:00,163.14999999999998,163.14999999999998,
03-11-2022,03-11-2022,09:51,0.31,41200,41232.35,186.1,261.65,2022-11-03 10:14:00,140.75,0.2,2022-11-03 15:20:00,65.00000000000003,65.00000000000003,
10-11-2022,10-11-2022,09:51,0.31,41500,41531.1,119.4,102.4,2022-11-10 15:20:00,89.25,118.25,2022-11-10 10:59:00,-12.0,,-12.0
17-11-2022,17-11-2022,09:51,0.31,42400,42468.75,147.85,202.2,2022-11-17 14:47:00,70.9,0.6,2022-11-17 15:20:00,15.950000000000017,15.950000000000017,
24-11-2022,24-11-2022,09:51,0.31,42900,42922.55,91.6,126.05,2022-11-24 12:16:00,76.3,0.2,2022-11-24 15:20:00,41.64999999999999,41.64999999999999,
01-12-2022,01-12-2022,09:51,0.31,43400,43415.75,103.2,0.3,2022-12-01 15:20:00,71.15,97.5,2022-12-01 10:03:00,76.55000000000001,76.55000000000001,
08-12-2022,08-12-2022,09:51,0.31,43300,43313.65,100.8,136.2,2022-12-08 10:00:00,102.0,0.2,2022-12-08 15:20:00,66.4,66.4,
15-12-2022,15-12-2022,09:51,0.31,44000,44070.2,129.65,0.3,2022-12-15 15:20:00,61.85,93.6,2022-12-15 11:30:00,97.6,97.6,
22-12-2022,22-12-2022,09:51,0.31,42600,42687.1,223.65,0.2,2022-12-22 15:20:00,112.55,149.05,2022-12-22 09:53:00,186.95,186.95,
29-12-2022,29-12-2022,09:51,0.31,42500,42538.9,144.25,195.0,2022-12-29 10:48:00,111.95,0.25,2022-12-29 15:20:00,60.95,60.95,
05-01-2023,05-01-2023,09:51,0.31,42700,42787.65,225.55,0.35,2023-01-05 15:20:00,121.3,159.5,2023-01-05 11:51:00,187.0,187.0,
12-01-2023,12-01-2023,09:51,0.31,42200,42204.7,155.05,0.35,2023-01-12 15:20:00,149.9,201.65,2023-01-12 10:06:00,102.95000000000002,102.95000000000002,
19-01-2023,19-01-2023,09:51,0.31,42400,42436.55,141.9,0.15,2023-01-19 15:20:00,131.05,189.6,2023-01-19 11:23:00,83.20000000000002,83.20000000000002,
25-01-2023,25-01-2023,09:51,0.31,42400,42412.3,110.1,0.15,2023-01-25 15:20:00,125.25,168.7,2023-01-25 10:02:00,66.5,66.5,
02-02-2023,02-02-2023,09:51,0.31,40500,40579.05,294.5,166.0,2023-02-02 15:20:00,292.7,391.4,2023-02-02 09:58:00,29.80000000000001,29.80000000000001,
09-02-2023,09-02-2023,09:51,0.31,41300,41356.55,172.7,235.75,2023-02-09 13:49:00,118.3,0.15,2023-02-09 15:20:00,55.09999999999998,55.09999999999998,
16-02-2023,16-02-2023,09:51,0.31,41800,41852.0,160.8,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,127.05000000000001,127.05000000000001,
23-02-2023,23-02-2023,09:51,0.31,39700,39736.7,186.45,258.3,2023-02-23 09:54:00,133.9,0.1,2023-02-23 15:20:00,61.94999999999999,61.94999999999999,
02-03-2023,02-03-2023,09:51,0.31,40500,40578.35,169.15,0.15,2023-03-02 15:20:00,78.0,105.6,2023-03-02 13:44:00,141.4,141.4,
09-03-2023,09-03-2023,09:51,0.31,41500,41513.55,91.65,132.95,2023-03-09 11:15:00,106.0,140.25,2023-03-09 13:43:00,-75.54999999999998,,-75.54999999999998
16-03-2023,16-03-2023,09:51,0.31,38700,38714.65,167.1,226.0,2023-03-16 09:55:00,173.65,0.1,2023-03-16 15:20:00,114.65,114.65,
23-03-2023,23-03-2023,09:51,0.31,39900,39929.9,139.55,185.9,2023-03-23 10:04:00,133.0,183.35,2023-03-23 15:04:00,-96.69999999999999,,-96.69999999999999
29-03-2023,29-03-2023,09:51,0.31,39700,39708.7,124.55,167.3,2023-03-29 10:23:00,126.55,0.15,2023-03-29 15:20:00,83.64999999999998,83.64999999999998,
06-04-2023,06-04-2023,09:51,0.31,40800,40895.7,181.6,282.0,2023-04-06 10:03:00,87.7,0.35,2023-04-06 15:20:00,-13.049999999999997,,-13.049999999999997
13-04-2023,13-04-2023,09:51,0.31,41700,41734.75,123.65,168.7,2023-04-13 14:05:00,93.55,128.95,2023-04-13 10:54:00,-80.44999999999997,,-80.44999999999997
20-04-2023,20-04-2023,09:51,0.31,42200,42299.85,187.4,65.7,2023-04-20 15:20:00,64.15,89.5,2023-04-20 10:34:00,96.35000000000001,96.35000000000001,
27-04-2023,27-04-2023,09:51,0.31,42800,42874.0,150.4,199.2,2023-04-27 13:24:00,83.4,113.15,2023-04-27 10:44:00,-78.54999999999998,,-78.54999999999998
04-05-2023,04-05-2023,09:51,0.31,43300,43311.6,100.8,137.25,2023-05-04 11:03:00,100.2,0.25,2023-05-04 15:20:00,63.5,63.5,
11-05-2023,11-05-2023,09:51,0.31,43400,43441.25,140.5,195.0,2023-05-11 10:01:00,95.8,0.1,2023-05-11 15:20:00,41.2,41.2,
18-05-2023,18-05-2023,09:51,0.31,43900,43960.65,143.65,195.2,2023-05-18 11:53:00,73.6,112.15,2023-05-18 10:04:00,-90.1,,-90.1
25-05-2023,25-05-2023,09:51,0.31,43600,43646.0,139.2,75.9,2023-05-25 15:20:00,78.55,109.55,2023-05-25 09:55:00,32.29999999999998,32.29999999999998,
01-06-2023,01-06-2023,09:51,0.31,44000,44062.1,170.9,0.15,2023-06-01 15:20:00,58.7,77.25,2023-06-01 14:22:00,152.2,152.2,
08-06-2023,08-06-2023,09:51,0.31,44300,44340.6,131.6,178.0,2023-06-08 10:02:00,93.8,125.65,2023-06-08 14:11:00,-78.25000000000001,,-78.25000000000001
15-06-2023,15-06-2023,09:51,0.31,43900,43914.4,102.2,0.15,2023-06-15 15:20:00,89.65,131.5,2023-06-15 11:21:00,60.2,60.2,
22-06-2023,22-06-2023,09:51,0.31,43900,43939.2,116.2,168.15,2023-06-22 13:42:00,94.3,124.75,2023-06-22 12:09:00,-82.4,,-82.4
01-09-2022,01-09-2022,09:51,0.32,39300,39389.9,222.95,294.3,2022-09-01 10:00:00,157.8,261.35,2022-09-01 13:55:00,-174.90000000000003,,-174.90000000000003
08-09-2022,08-09-2022,09:51,0.32,39900,39921.55,165.0,233.65,2022-09-08 11:59:00,138.15,0.15,2022-09-08 15:20:00,69.35,69.35,
15-09-2022,15-09-2022,09:51,0.32,41700,41702.65,180.6,0.15,2022-09-15 15:20:00,184.5,251.9,2022-09-15 09:54:00,113.04999999999998,113.04999999999998,
22-09-2022,22-09-2022,09:51,0.32,40900,40982.4,245.3,0.2,2022-09-22 15:20:00,155.45,212.85,2022-09-22 10:18:00,187.70000000000002,187.70000000000002,
29-09-2022,29-09-2022,09:51,0.32,38100,38175.2,191.9,0.15,2022-09-29 15:20:00,141.4,202.85,2022-09-29 09:57:00,130.3,130.3,
