date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,09:34,0.25,43400,43319.6,69.35,90.0,2023-05-04 12:42:00,149.8,0.1,2023-05-04 15:20:00,129.05,129.05,
11-05-2023,11-05-2023,09:34,0.25,43500,43468.85,102.35,129.9,2023-05-11 10:01:00,136.45,24.2,2023-05-11 15:20:00,84.69999999999997,84.69999999999997,
18-05-2023,18-05-2023,09:34,0.25,44100,44020.6,66.65,0.15,2023-05-18 15:20:00,157.55,203.75,2023-05-18 10:02:00,20.30000000000001,20.30000000000001,
25-05-2023,25-05-2023,09:34,0.25,43600,43552.7,99.3,124.3,2023-05-25 09:44:00,129.35,166.0,2023-05-25 11:28:00,-61.650000000000006,,-61.650000000000006
01-06-2023,01-06-2023,09:34,0.25,44100,44053.3,90.55,126.15,2023-06-01 09:54:00,130.75,171.9,2023-06-01 14:24:00,-76.75000000000001,,-76.75000000000001
08-06-2023,08-06-2023,09:34,0.25,44300,44270.05,93.95,118.45,2023-06-08 09:45:00,119.2,155.35,2023-06-08 14:47:00,-60.64999999999999,,-60.64999999999999
15-06-2023,15-06-2023,09:34,0.25,43900,43869.55,96.85,129.85,2023-06-15 10:24:00,103.0,131.5,2023-06-15 11:21:00,-61.5,,-61.5
22-06-2023,22-06-2023,09:34,0.25,44000,43969.9,85.55,108.6,2023-06-22 13:45:00,135.25,185.0,2023-06-22 12:05:00,-72.8,,-72.8
01-09-2022,01-09-2022,09:34,0.26,39300,39269.25,159.1,219.55,2022-09-01 09:37:00,192.1,261.35,2022-09-01 13:55:00,-129.70000000000005,,-129.70000000000005
08-09-2022,08-09-2022,09:34,0.26,39900,39896.4,156.6,203.7,2022-09-08 11:53:00,143.9,0.15,2022-09-08 15:20:00,96.65,96.65,
15-09-2022,15-09-2022,09:34,0.26,41800,41764.6,154.3,0.15,2022-09-15 15:20:00,213.45,277.7,2022-09-15 09:38:00,89.9,89.9,
22-09-2022,22-09-2022,09:34,0.26,41100,41068.95,232.55,0.25,2022-09-22 15:20:00,188.4,249.65,2022-09-22 09:44:00,171.05,171.05,
29-09-2022,29-09-2022,09:34,0.26,38200,38145.2,173.3,0.2,2022-09-29 15:20:00,162.65,224.7,2022-09-29 09:55:00,111.05000000000004,111.05000000000004,
06-10-2022,06-10-2022,09:34,0.26,39400,39362.45,145.05,183.05,2022-10-06 10:05:00,191.9,247.85,2022-10-06 09:45:00,-93.94999999999999,,-93.94999999999999
13-10-2022,13-10-2022,09:34,0.26,39100,39039.55,132.1,0.1,2022-10-13 15:20:00,192.05,256.05,2022-10-13 10:00:00,68.0,68.0,
20-10-2022,20-10-2022,09:34,0.26,40000,39999.9,133.05,106.5,2022-10-20 15:20:00,136.95,175.9,2022-10-20 09:45:00,-12.400000000000006,,-12.400000000000006
27-10-2022,27-10-2022,09:34,0.26,41500,41441.0,93.3,120.45,2022-10-27 09:44:00,176.35,227.0,2022-10-27 10:36:00,-77.80000000000001,,-77.80000000000001
03-11-2022,03-11-2022,09:34,0.26,41300,41259.2,139.05,192.95,2022-11-03 10:14:00,213.15,3.0,2022-11-03 15:20:00,156.25000000000003,156.25000000000003,
10-11-2022,10-11-2022,09:34,0.26,41600,41538.0,88.0,4.3,2022-11-10 15:20:00,130.55,164.85,2022-11-10 10:39:00,49.40000000000002,49.40000000000002,
17-11-2022,17-11-2022,09:34,0.26,42600,42503.15,62.8,0.15,2022-11-17 15:20:00,162.15,208.75,2022-11-17 11:28:00,16.050000000000004,16.050000000000004,
24-11-2022,24-11-2022,09:34,0.26,42900,42886.25,74.45,96.45,2022-11-24 09:44:00,91.5,0.2,2022-11-24 15:20:00,69.3,69.3,
01-12-2022,01-12-2022,09:34,0.26,43500,43474.0,74.2,0.2,2022-12-01 15:20:00,100.55,128.2,2022-12-01 09:47:00,46.35000000000001,46.35000000000001,
08-12-2022,08-12-2022,09:34,0.26,43300,43256.75,80.5,101.8,2022-12-08 09:50:00,124.8,0.2,2022-12-08 15:20:00,103.3,103.3,
15-12-2022,15-12-2022,09:34,0.26,44000,43999.85,97.6,128.6,2022-12-15 09:44:00,85.0,119.35,2022-12-15 11:51:00,-65.35,,-65.35
22-12-2022,22-12-2022,09:34,0.26,42600,42556.55,190.1,0.2,2022-12-22 15:20:00,186.2,244.3,2022-12-22 09:38:00,131.79999999999998,131.79999999999998,
29-12-2022,29-12-2022,09:34,0.26,42700,42604.3,71.35,106.15,2022-12-29 13:03:00,210.75,0.15,2022-12-29 15:20:00,175.79999999999998,175.79999999999998,
05-01-2023,05-01-2023,09:34,0.26,43100,43048.3,149.85,0.15,2023-01-05 15:20:00,128.65,207.75,2023-01-05 09:39:00,70.6,70.6,
12-01-2023,12-01-2023,09:34,0.26,42300,42248.0,165.85,0.15,2023-01-12 15:20:00,152.1,195.5,2023-01-12 09:50:00,122.29999999999998,122.29999999999998,
19-01-2023,19-01-2023,09:34,0.26,42400,42357.65,114.3,169.6,2023-01-19 09:37:00,165.4,79.6,2023-01-19 15:20:00,30.500000000000014,30.500000000000014,
25-01-2023,25-01-2023,09:34,0.26,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,160.2,2023-01-25 09:42:00,77.55000000000001,77.55000000000001,
25-01-2023,25-01-2023,09:34,0.26,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,160.2,2023-01-25 09:42:00,77.55000000000001,77.55000000000001,
02-02-2023,02-02-2023,09:34,0.26,40300,40203.3,268.1,362.2,2023-02-02 09:39:00,363.3,0.15,2023-02-02 15:20:00,269.05000000000007,269.05000000000007,
09-02-2023,09-02-2023,09:34,0.26,41400,41341.7,128.65,174.45,2023-02-09 14:01:00,169.2,213.45,2023-02-09 09:40:00,-90.04999999999998,,-90.04999999999998
16-02-2023,16-02-2023,09:34,0.26,42000,41940.35,80.75,0.15,2023-02-16 15:20:00,145.0,188.5,2023-02-16 09:48:00,37.099999999999994,37.099999999999994,
23-02-2023,23-02-2023,09:34,0.26,39900,39821.4,106.0,137.05,2023-02-23 09:54:00,221.05,279.8,2023-02-23 09:45:00,-89.80000000000001,,-89.80000000000001
02-03-2023,02-03-2023,09:34,0.26,40600,40585.45,107.1,138.55,2023-03-02 10:03:00,144.2,185.85,2023-03-02 13:51:00,-73.10000000000002,,-73.10000000000002
09-03-2023,09-03-2023,09:34,0.26,41500,41484.25,88.6,115.75,2023-03-09 10:29:00,119.65,153.95,2023-03-09 13:45:00,-61.44999999999999,,-61.44999999999999
16-03-2023,16-03-2023,09:34,0.26,38900,38843.6,132.95,169.35,2023-03-16 10:24:00,210.1,279.35,2023-03-16 09:45:00,-105.65000000000003,,-105.65000000000003
23-03-2023,23-03-2023,09:34,0.26,39800,39786.85,180.3,231.65,2023-03-23 09:49:00,127.25,182.7,2023-03-23 15:08:00,-106.79999999999998,,-106.79999999999998
29-03-2023,29-03-2023,09:34,0.26,39700,39698.65,124.55,167.3,2023-03-29 10:23:00,129.8,0.15,2023-03-29 15:20:00,86.89999999999999,86.89999999999999,
29-03-2023,29-03-2023,09:34,0.26,39700,39698.65,124.55,167.3,2023-03-29 10:23:00,129.8,0.15,2023-03-29 15:20:00,86.89999999999999,86.89999999999999,
06-04-2023,06-04-2023,09:34,0.26,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
06-04-2023,06-04-2023,09:34,0.26,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
13-04-2023,13-04-2023,09:34,0.26,41700,41658.0,90.7,115.2,2023-04-13 09:37:00,122.7,157.1,2023-04-13 11:15:00,-58.89999999999999,,-58.89999999999999
13-04-2023,13-04-2023,09:34,0.26,41700,41658.0,90.7,115.2,2023-04-13 09:37:00,122.7,157.1,2023-04-13 11:15:00,-58.89999999999999,,-58.89999999999999
20-04-2023,20-04-2023,09:34,0.26,42400,42306.65,78.65,0.2,2023-04-20 15:20:00,150.4,191.0,2023-04-20 10:29:00,37.85000000000001,37.85000000000001,
27-04-2023,27-04-2023,09:34,0.26,43000,42901.95,66.4,13.3,2023-04-27 15:20:00,171.65,218.45,2023-04-27 10:13:00,6.300000000000026,6.300000000000026,
04-05-2023,04-05-2023,09:34,0.26,43400,43319.6,69.35,90.0,2023-05-04 12:42:00,149.8,0.1,2023-05-04 15:20:00,129.05,129.05,
11-05-2023,11-05-2023,09:34,0.26,43500,43468.85,102.35,129.9,2023-05-11 10:01:00,136.45,24.2,2023-05-11 15:20:00,84.69999999999997,84.69999999999997,
18-05-2023,18-05-2023,09:34,0.26,44100,44020.6,66.65,0.15,2023-05-18 15:20:00,157.55,203.75,2023-05-18 10:02:00,20.30000000000001,20.30000000000001,
25-05-2023,25-05-2023,09:34,0.26,43600,43552.7,99.3,127.85,2023-05-25 09:45:00,129.35,166.0,2023-05-25 11:28:00,-65.2,,-65.2
01-06-2023,01-06-2023,09:34,0.26,44100,44053.3,90.55,126.15,2023-06-01 09:54:00,130.75,171.9,2023-06-01 14:24:00,-76.75000000000001,,-76.75000000000001
08-06-2023,08-06-2023,09:34,0.26,44300,44270.05,93.95,118.45,2023-06-08 09:45:00,119.2,155.35,2023-06-08 14:47:00,-60.64999999999999,,-60.64999999999999
15-06-2023,15-06-2023,09:34,0.26,43900,43869.55,96.85,129.85,2023-06-15 10:24:00,103.0,131.5,2023-06-15 11:21:00,-61.5,,-61.5
22-06-2023,22-06-2023,09:34,0.26,44000,43969.9,85.55,108.6,2023-06-22 13:45:00,135.25,185.0,2023-06-22 12:05:00,-72.8,,-72.8
01-09-2022,01-09-2022,09:34,0.27,39300,39269.25,159.1,219.55,2022-09-01 09:37:00,192.1,261.35,2022-09-01 13:55:00,-129.70000000000005,,-129.70000000000005
08-09-2022,08-09-2022,09:34,0.27,39900,39896.4,156.6,203.7,2022-09-08 11:53:00,143.9,0.15,2022-09-08 15:20:00,96.65,96.65,
15-09-2022,15-09-2022,09:34,0.27,41800,41764.6,154.3,0.15,2022-09-15 15:20:00,213.45,277.7,2022-09-15 09:38:00,89.9,89.9,
22-09-2022,22-09-2022,09:34,0.27,41100,41068.95,232.55,0.25,2022-09-22 15:20:00,188.4,249.65,2022-09-22 09:44:00,171.05,171.05,
29-09-2022,29-09-2022,09:34,0.27,38200,38145.2,173.3,0.2,2022-09-29 15:20:00,162.65,224.7,2022-09-29 09:55:00,111.05000000000004,111.05000000000004,
06-10-2022,06-10-2022,09:34,0.27,39400,39362.45,145.05,194.8,2022-10-06 10:10:00,191.9,247.85,2022-10-06 09:45:00,-105.69999999999999,,-105.69999999999999
13-10-2022,13-10-2022,09:34,0.27,39100,39039.55,132.1,0.1,2022-10-13 15:20:00,192.05,256.05,2022-10-13 10:00:00,68.0,68.0,
20-10-2022,20-10-2022,09:34,0.27,40000,39999.9,133.05,106.5,2022-10-20 15:20:00,136.95,175.9,2022-10-20 09:45:00,-12.400000000000006,,-12.400000000000006
27-10-2022,27-10-2022,09:34,0.27,41500,41441.0,93.3,120.45,2022-10-27 09:44:00,176.35,227.0,2022-10-27 10:36:00,-77.80000000000001,,-77.80000000000001
03-11-2022,03-11-2022,09:34,0.27,41300,41259.2,139.05,192.95,2022-11-03 10:14:00,213.15,3.0,2022-11-03 15:20:00,156.25000000000003,156.25000000000003,
10-11-2022,10-11-2022,09:34,0.27,41600,41538.0,88.0,4.3,2022-11-10 15:20:00,130.55,168.85,2022-11-10 10:57:00,45.40000000000002,45.40000000000002,
17-11-2022,17-11-2022,09:34,0.27,42600,42503.15,62.8,0.15,2022-11-17 15:20:00,162.15,208.75,2022-11-17 11:28:00,16.050000000000004,16.050000000000004,
24-11-2022,24-11-2022,09:34,0.27,42900,42886.25,74.45,96.45,2022-11-24 09:44:00,91.5,0.2,2022-11-24 15:20:00,69.3,69.3,
01-12-2022,01-12-2022,09:34,0.27,43500,43474.0,74.2,0.2,2022-12-01 15:20:00,100.55,128.2,2022-12-01 09:47:00,46.35000000000001,46.35000000000001,
08-12-2022,08-12-2022,09:34,0.27,43300,43256.75,80.5,102.85,2022-12-08 09:52:00,124.8,0.2,2022-12-08 15:20:00,102.25,102.25,
15-12-2022,15-12-2022,09:34,0.27,44000,43999.85,97.6,128.6,2022-12-15 09:44:00,85.0,119.35,2022-12-15 11:51:00,-65.35,,-65.35
22-12-2022,22-12-2022,09:34,0.27,42600,42556.55,190.1,0.2,2022-12-22 15:20:00,186.2,244.3,2022-12-22 09:38:00,131.79999999999998,131.79999999999998,
29-12-2022,29-12-2022,09:34,0.27,42700,42604.3,71.35,106.15,2022-12-29 13:03:00,210.75,0.15,2022-12-29 15:20:00,175.79999999999998,175.79999999999998,
05-01-2023,05-01-2023,09:34,0.27,43100,43048.3,149.85,0.15,2023-01-05 15:20:00,128.65,207.75,2023-01-05 09:39:00,70.6,70.6,
12-01-2023,12-01-2023,09:34,0.27,42300,42248.0,165.85,0.15,2023-01-12 15:20:00,152.1,195.5,2023-01-12 09:50:00,122.29999999999998,122.29999999999998,
19-01-2023,19-01-2023,09:34,0.27,42400,42357.65,114.3,169.6,2023-01-19 09:37:00,165.4,79.6,2023-01-19 15:20:00,30.500000000000014,30.500000000000014,
25-01-2023,25-01-2023,09:34,0.27,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,163.05,2023-01-25 09:44:00,74.69999999999999,74.69999999999999,
25-01-2023,25-01-2023,09:34,0.27,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,163.05,2023-01-25 09:44:00,74.69999999999999,74.69999999999999,
02-02-2023,02-02-2023,09:34,0.27,40300,40203.3,268.1,362.2,2023-02-02 09:39:00,363.3,0.15,2023-02-02 15:20:00,269.05000000000007,269.05000000000007,
09-02-2023,09-02-2023,09:34,0.27,41400,41341.7,128.65,174.45,2023-02-09 14:01:00,169.2,0.1,2023-02-09 15:20:00,123.30000000000001,123.30000000000001,
16-02-2023,16-02-2023,09:34,0.27,42000,41940.35,80.75,0.15,2023-02-16 15:20:00,145.0,188.5,2023-02-16 09:48:00,37.099999999999994,37.099999999999994,
23-02-2023,23-02-2023,09:34,0.27,39900,39821.4,106.0,137.05,2023-02-23 09:54:00,221.05,313.6,2023-02-23 09:46:00,-123.60000000000002,,-123.60000000000002
02-03-2023,02-03-2023,09:34,0.27,40600,40585.45,107.1,138.55,2023-03-02 10:03:00,144.2,185.85,2023-03-02 13:51:00,-73.10000000000002,,-73.10000000000002
09-03-2023,09-03-2023,09:34,0.27,41500,41484.25,88.6,115.75,2023-03-09 10:29:00,119.65,153.95,2023-03-09 13:45:00,-61.44999999999999,,-61.44999999999999
16-03-2023,16-03-2023,09:34,0.27,38900,38843.6,132.95,169.35,2023-03-16 10:24:00,210.1,279.35,2023-03-16 09:45:00,-105.65000000000003,,-105.65000000000003
23-03-2023,23-03-2023,09:34,0.27,39800,39786.85,180.3,231.65,2023-03-23 09:49:00,127.25,182.7,2023-03-23 15:08:00,-106.79999999999998,,-106.79999999999998
29-03-2023,29-03-2023,09:34,0.27,39700,39698.65,124.55,167.3,2023-03-29 10:23:00,129.8,0.15,2023-03-29 15:20:00,86.89999999999999,86.89999999999999,
29-03-2023,29-03-2023,09:34,0.27,39700,39698.65,124.55,167.3,2023-03-29 10:23:00,129.8,0.15,2023-03-29 15:20:00,86.89999999999999,86.89999999999999,
06-04-2023,06-04-2023,09:34,0.27,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
06-04-2023,06-04-2023,09:34,0.27,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
13-04-2023,13-04-2023,09:34,0.27,41700,41658.0,90.7,115.2,2023-04-13 09:37:00,122.7,157.1,2023-04-13 11:15:00,-58.89999999999999,,-58.89999999999999
13-04-2023,13-04-2023,09:34,0.27,41700,41658.0,90.7,115.2,2023-04-13 09:37:00,122.7,157.1,2023-04-13 11:15:00,-58.89999999999999,,-58.89999999999999
20-04-2023,20-04-2023,09:34,0.27,42400,42306.65,78.65,0.2,2023-04-20 15:20:00,150.4,193.7,2023-04-20 10:30:00,35.15000000000002,35.15000000000002,
27-04-2023,27-04-2023,09:34,0.27,43000,42901.95,66.4,13.3,2023-04-27 15:20:00,171.65,218.45,2023-04-27 10:13:00,6.300000000000026,6.300000000000026,
04-05-2023,04-05-2023,09:34,0.27,43400,43319.6,69.35,90.0,2023-05-04 12:42:00,149.8,0.1,2023-05-04 15:20:00,129.05,129.05,
11-05-2023,11-05-2023,09:34,0.27,43500,43468.85,102.35,136.95,2023-05-11 10:02:00,136.45,24.2,2023-05-11 15:20:00,77.64999999999999,77.64999999999999,
18-05-2023,18-05-2023,09:34,0.27,44100,44020.6,66.65,0.15,2023-05-18 15:20:00,157.55,203.75,2023-05-18 10:02:00,20.30000000000001,20.30000000000001,
25-05-2023,25-05-2023,09:34,0.27,43600,43552.7,99.3,127.85,2023-05-25 09:45:00,129.35,166.0,2023-05-25 11:28:00,-65.2,,-65.2
01-06-2023,01-06-2023,09:34,0.27,44100,44053.3,90.55,126.15,2023-06-01 09:54:00,130.75,171.9,2023-06-01 14:24:00,-76.75000000000001,,-76.75000000000001
08-06-2023,08-06-2023,09:34,0.27,44300,44270.05,93.95,120.55,2023-06-08 09:46:00,119.2,155.35,2023-06-08 14:47:00,-62.749999999999986,,-62.749999999999986
15-06-2023,15-06-2023,09:34,0.27,43900,43869.55,96.85,129.85,2023-06-15 10:24:00,103.0,131.5,2023-06-15 11:21:00,-61.5,,-61.5
22-06-2023,22-06-2023,09:34,0.27,44000,43969.9,85.55,0.1,2023-06-22 15:20:00,135.25,185.0,2023-06-22 12:05:00,35.7,35.7,
01-09-2022,01-09-2022,09:34,0.28,39300,39269.25,159.1,219.55,2022-09-01 09:37:00,192.1,261.35,2022-09-01 13:55:00,-129.70000000000005,,-129.70000000000005
08-09-2022,08-09-2022,09:34,0.28,39900,39896.4,156.6,203.7,2022-09-08 11:53:00,143.9,0.15,2022-09-08 15:20:00,96.65,96.65,
15-09-2022,15-09-2022,09:34,0.28,41800,41764.6,154.3,0.15,2022-09-15 15:20:00,213.45,277.7,2022-09-15 09:38:00,89.9,89.9,
22-09-2022,22-09-2022,09:34,0.28,41100,41068.95,232.55,0.25,2022-09-22 15:20:00,188.4,249.65,2022-09-22 09:44:00,171.05,171.05,
29-09-2022,29-09-2022,09:34,0.28,38200,38145.2,173.3,0.2,2022-09-29 15:20:00,162.65,224.7,2022-09-29 09:55:00,111.05000000000004,111.05000000000004,
06-10-2022,06-10-2022,09:34,0.28,39400,39362.45,145.05,194.8,2022-10-06 10:10:00,191.9,247.85,2022-10-06 09:45:00,-105.69999999999999,,-105.69999999999999
13-10-2022,13-10-2022,09:34,0.28,39100,39039.55,132.1,0.1,2022-10-13 15:20:00,192.05,256.05,2022-10-13 10:00:00,68.0,68.0,
20-10-2022,20-10-2022,09:34,0.28,40000,39999.9,133.05,106.5,2022-10-20 15:20:00,136.95,175.9,2022-10-20 09:45:00,-12.400000000000006,,-12.400000000000006
27-10-2022,27-10-2022,09:34,0.28,41500,41441.0,93.3,120.45,2022-10-27 09:44:00,176.35,227.0,2022-10-27 10:36:00,-77.80000000000001,,-77.80000000000001
03-11-2022,03-11-2022,09:34,0.28,41300,41259.2,139.05,192.95,2022-11-03 10:14:00,213.15,3.0,2022-11-03 15:20:00,156.25000000000003,156.25000000000003,
10-11-2022,10-11-2022,09:34,0.28,41600,41538.0,88.0,4.3,2022-11-10 15:20:00,130.55,168.85,2022-11-10 10:57:00,45.40000000000002,45.40000000000002,
17-11-2022,17-11-2022,09:34,0.28,42600,42503.15,62.8,0.15,2022-11-17 15:20:00,162.15,208.75,2022-11-17 11:28:00,16.050000000000004,16.050000000000004,
24-11-2022,24-11-2022,09:34,0.28,42900,42886.25,74.45,96.45,2022-11-24 09:44:00,91.5,0.2,2022-11-24 15:20:00,69.3,69.3,
01-12-2022,01-12-2022,09:34,0.28,43500,43474.0,74.2,0.2,2022-12-01 15:20:00,100.55,135.35,2022-12-01 09:49:00,39.2,39.2,
08-12-2022,08-12-2022,09:34,0.28,43300,43256.75,80.5,104.9,2022-12-08 09:53:00,124.8,0.2,2022-12-08 15:20:00,100.19999999999999,100.19999999999999,
15-12-2022,15-12-2022,09:34,0.28,44000,43999.85,97.6,128.6,2022-12-15 09:44:00,85.0,119.35,2022-12-15 11:51:00,-65.35,,-65.35
22-12-2022,22-12-2022,09:34,0.28,42600,42556.55,190.1,0.2,2022-12-22 15:20:00,186.2,244.3,2022-12-22 09:38:00,131.79999999999998,131.79999999999998,
29-12-2022,29-12-2022,09:34,0.28,42700,42604.3,71.35,106.15,2022-12-29 13:03:00,210.75,0.15,2022-12-29 15:20:00,175.79999999999998,175.79999999999998,
05-01-2023,05-01-2023,09:34,0.28,43100,43048.3,149.85,0.15,2023-01-05 15:20:00,128.65,207.75,2023-01-05 09:39:00,70.6,70.6,
12-01-2023,12-01-2023,09:34,0.28,42300,42248.0,165.85,0.15,2023-01-12 15:20:00,152.1,195.5,2023-01-12 09:50:00,122.29999999999998,122.29999999999998,
19-01-2023,19-01-2023,09:34,0.28,42400,42357.65,114.3,169.6,2023-01-19 09:37:00,165.4,79.6,2023-01-19 15:20:00,30.500000000000014,30.500000000000014,
25-01-2023,25-01-2023,09:34,0.28,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,163.05,2023-01-25 09:44:00,74.69999999999999,74.69999999999999,
25-01-2023,25-01-2023,09:34,0.28,42500,42462.05,111.7,0.2,2023-01-25 15:20:00,126.25,163.05,2023-01-25 09:44:00,74.69999999999999,74.69999999999999,
02-02-2023,02-02-2023,09:34,0.28,40300,40203.3,268.1,362.2,2023-02-02 09:39:00,363.3,0.15,2023-02-02 15:20:00,269.05000000000007,269.05000000000007,
09-02-2023,09-02-2023,09:34,0.28,41400,41341.7,128.65,174.45,2023-02-09 14:01:00,169.2,0.1,2023-02-09 15:20:00,123.30000000000001,123.30000000000001,
16-02-2023,16-02-2023,09:34,0.28,42000,41940.35,80.75,0.15,2023-02-16 15:20:00,145.0,188.5,2023-02-16 09:48:00,37.099999999999994,37.099999999999994,
23-02-2023,23-02-2023,09:34,0.28,39900,39821.4,106.0,137.05,2023-02-23 09:54:00,221.05,313.6,2023-02-23 09:46:00,-123.60000000000002,,-123.60000000000002
02-03-2023,02-03-2023,09:34,0.28,40600,40585.45,107.1,138.55,2023-03-02 10:03:00,144.2,185.85,2023-03-02 13:51:00,-73.10000000000002,,-73.10000000000002
09-03-2023,09-03-2023,09:34,0.28,41500,41484.25,88.6,115.75,2023-03-09 10:29:00,119.65,153.95,2023-03-09 13:45:00,-61.44999999999999,,-61.44999999999999
16-03-2023,16-03-2023,09:34,0.28,38900,38843.6,132.95,173.7,2023-03-16 10:25:00,210.1,279.35,2023-03-16 09:45:00,-110.00000000000003,,-110.00000000000003
23-03-2023,23-03-2023,09:34,0.28,39800,39786.85,180.3,231.65,2023-03-23 09:49:00,127.25,182.7,2023-03-23 15:08:00,-106.79999999999998,,-106.79999999999998
29-03-2023,29-03-2023,09:34,0.28,39700,39698.65,124.55,167.3,2023-03-29 10:23:00,129.8,0.15,2023-03-29 15:20:00,86.89999999999999,86.89999999999999,
29-03-2023,29-03-2023,09:34,0.28,39700,39698.65,124.55,167.3,2023-03-29 10:23:00,129.8,0.15,2023-03-29 15:20:00,86.89999999999999,86.89999999999999,
06-04-2023,06-04-2023,09:34,0.28,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
06-04-2023,06-04-2023,09:34,0.28,40900,40841.3,104.05,220.6,2023-04-06 10:03:00,150.75,0.65,2023-04-06 15:20:00,33.55,33.55,
13-04-2023,13-04-2023,09:34,0.28,41700,41658.0,90.7,119.7,2023-04-13 09:39:00,122.7,157.1,2023-04-13 11:15:00,-63.39999999999999,,-63.39999999999999
13-04-2023,13-04-2023,09:34,0.28,41700,41658.0,90.7,119.7,2023-04-13 09:39:00,122.7,157.1,2023-04-13 11:15:00,-63.39999999999999,,-63.39999999999999
20-04-2023,20-04-2023,09:34,0.28,42400,42306.65,78.65,0.2,2023-04-20 15:20:00,150.4,193.7,2023-04-20 10:30:00,35.15000000000002,35.15000000000002,
27-04-2023,27-04-2023,09:34,0.28,43000,42901.95,66.4,13.3,2023-04-27 15:20:00,171.65,233.6,2023-04-27 10:15:00,-8.84999999999998,,-8.84999999999998
04-05-2023,04-05-2023,09:34,0.28,43400,43319.6,69.35,90.0,2023-05-04 12:42:00,149.8,0.1,2023-05-04 15:20:00,129.05,129.05,
11-05-2023,11-05-2023,09:34,0.28,43500,43468.85,102.35,136.95,2023-05-11 10:02:00,136.45,24.2,2023-05-11 15:20:00,77.64999999999999,77.64999999999999,
18-05-2023,18-05-2023,09:34,0.28,44100,44020.6,66.65,0.15,2023-05-18 15:20:00,157.55,203.75,2023-05-18 10:02:00,20.30000000000001,20.30000000000001,
25-05-2023,25-05-2023,09:34,0.28,43600,43552.7,99.3,127.85,2023-05-25 09:45:00,129.35,166.0,2023-05-25 11:28:00,-65.2,,-65.2
01-06-2023,01-06-2023,09:34,0.28,44100,44053.3,90.55,126.15,2023-06-01 09:54:00,130.75,171.9,2023-06-01 14:24:00,-76.75000000000001,,-76.75000000000001
08-06-2023,08-06-2023,09:34,0.28,44300,44270.05,93.95,120.55,2023-06-08 09:46:00,119.2,155.35,2023-06-08 14:47:00,-62.749999999999986,,-62.749999999999986
15-06-2023,15-06-2023,09:34,0.28,43900,43869.55,96.85,129.85,2023-06-15 10:24:00,103.0,133.95,2023-06-15 11:30:00,-63.94999999999999,,-63.94999999999999
22-06-2023,22-06-2023,09:34,0.28,44000,43969.9,85.55,0.1,2023-06-22 15:20:00,135.25,185.0,2023-06-22 12:05:00,35.7,35.7,
01-09-2022,01-09-2022,09:34,0.29,39300,39269.25,159.1,219.55,2022-09-01 09:37:00,192.1,261.35,2022-09-01 13:55:00,-129.70000000000005,,-129.70000000000005
08-09-2022,08-09-2022,09:34,0.29,39900,39896.4,156.6,203.7,2022-09-08 11:53:00,143.9,0.15,2022-09-08 15:20:00,96.65,96.65,
15-09-2022,15-09-2022,09:34,0.29,41800,41764.6,154.3,0.15,2022-09-15 15:20:00,213.45,277.7,2022-09-15 09:38:00,89.9,89.9,
22-09-2022,22-09-2022,09:34,0.29,41100,41068.95,232.55,0.25,2022-09-22 15:20:00,188.4,249.65,2022-09-22 09:44:00,171.05,171.05,
29-09-2022,29-09-2022,09:34,0.29,38200,38145.2,173.3,0.2,2022-09-29 15:20:00,162.65,224.7,2022-09-29 09:55:00,111.05000000000004,111.05000000000004,
06-10-2022,06-10-2022,09:34,0.29,39400,39362.45,145.05,194.8,2022-10-06 10:10:00,191.9,247.85,2022-10-06 09:45:00,-105.69999999999999,,-105.69999999999999
13-10-2022,13-10-2022,09:34,0.29,39100,39039.55,132.1,0.1,2022-10-13 15:20:00,192.05,256.05,2022-10-13 10:00:00,68.0,68.0,
20-10-2022,20-10-2022,09:34,0.29,40000,39999.9,133.05,106.5,2022-10-20 15:20:00,136.95,178.8,2022-10-20 09:46:00,-15.300000000000011,,-15.300000000000011
27-10-2022,27-10-2022,09:34,0.29,41500,41441.0,93.3,120.45,2022-10-27 09:44:00,176.35,234.15,2022-10-27 10:44:00,-84.95000000000002,,-84.95000000000002
03-11-2022,03-11-2022,09:34,0.29,41300,41259.2,139.05,192.95,2022-11-03 10:14:00,213.15,3.0,2022-11-03 15:20:00,156.25000000000003,156.25000000000003,
