date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,10:37,0.27,39400,39398.45,146.0,187.05,2022-10-06 12:48:00,134.1,123.8,2022-10-06 15:20:00,-30.750000000000014,,-30.750000000000014
13-10-2022,13-10-2022,10:37,0.27,38700,38697.35,166.0,0.3,2022-10-13 15:20:00,139.05,185.05,2022-10-13 11:13:00,119.69999999999999,119.69999999999999,
20-10-2022,20-10-2022,10:37,0.27,40000,39940.55,108.05,139.8,2022-10-20 10:48:00,139.95,184.05,2022-10-20 11:14:00,-75.85000000000004,,-75.85000000000004
27-10-2022,27-10-2022,10:37,0.27,41400,41334.3,78.75,0.45,2022-10-27 15:20:00,158.85,205.45,2022-10-27 14:38:00,31.700000000000003,31.700000000000003,
03-11-2022,03-11-2022,10:37,0.27,41400,41354.75,126.65,0.1,2022-11-03 15:20:00,150.95,194.2,2022-11-03 12:55:00,83.30000000000001,83.30000000000001,
10-11-2022,10-11-2022,10:37,0.27,41500,41481.05,90.85,102.4,2022-11-10 15:20:00,94.35,122.4,2022-11-10 12:03:00,-39.60000000000002,,-39.60000000000002
17-11-2022,17-11-2022,10:37,0.27,42500,42436.1,60.3,77.9,2022-11-17 13:21:00,117.0,33.3,2022-11-17 15:20:00,66.1,66.1,
24-11-2022,24-11-2022,10:37,0.27,43000,42933.2,45.3,68.15,2022-11-24 12:15:00,108.6,139.2,2022-11-24 13:23:00,-53.45,,-53.45
01-12-2022,01-12-2022,10:37,0.27,43400,43369.75,76.35,0.3,2022-12-01 15:20:00,78.45,108.9,2022-12-01 13:25:00,45.599999999999994,45.599999999999994,
08-12-2022,08-12-2022,10:37,0.27,43400,43352.6,72.45,93.75,2022-12-08 11:18:00,119.0,0.15,2022-12-08 15:20:00,97.55,97.55,
15-12-2022,15-12-2022,10:37,0.27,44100,44053.55,52.25,0.25,2022-12-15 15:20:00,103.5,138.05,2022-12-15 11:29:00,17.44999999999999,17.44999999999999,
22-12-2022,22-12-2022,10:37,0.27,42500,42413.4,109.8,141.1,2022-12-22 10:45:00,194.2,251.85,2022-12-22 11:47:00,-88.95,,-88.95
29-12-2022,29-12-2022,10:37,0.27,42600,42566.15,88.95,129.55,2022-12-29 10:48:00,125.65,0.25,2022-12-29 15:20:00,84.8,84.8,
05-01-2023,05-01-2023,10:37,0.27,42900,42820.1,103.45,0.2,2023-01-05 15:20:00,167.6,216.25,2023-01-05 10:57:00,54.599999999999994,54.599999999999994,
12-01-2023,12-01-2023,10:37,0.27,42000,41922.65,121.8,163.65,2023-01-12 12:53:00,180.1,238.45,2023-01-12 13:34:00,-100.2,,-100.2
19-01-2023,19-01-2023,10:37,0.27,42400,42388.75,111.35,150.9,2023-01-19 11:02:00,123.4,157.45,2023-01-19 10:55:00,-73.6,,-73.6
25-01-2023,25-01-2023,10:37,0.27,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,200.7,2023-01-25 10:44:00,50.85000000000002,50.85000000000002,
25-01-2023,25-01-2023,10:37,0.27,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,200.7,2023-01-25 10:44:00,50.85000000000002,50.85000000000002,
02-02-2023,02-02-2023,10:37,0.27,40300,40205.4,188.95,246.8,2023-02-02 10:47:00,309.35,0.15,2023-02-02 15:20:00,251.35000000000002,251.35000000000002,
09-02-2023,09-02-2023,10:37,0.27,41500,41425.25,78.85,102.55,2023-02-09 14:01:00,161.85,210.8,2023-02-09 10:48:00,-72.65000000000002,,-72.65000000000002
16-02-2023,16-02-2023,10:37,0.27,41900,41828.25,75.6,0.15,2023-02-16 15:20:00,132.65,187.1,2023-02-16 12:36:00,21.0,21.0,
23-02-2023,23-02-2023,10:37,0.27,40100,40075.25,114.1,0.45,2023-02-23 15:20:00,137.0,197.65,2023-02-23 10:52:00,52.999999999999986,52.999999999999986,
02-03-2023,02-03-2023,10:37,0.27,40700,40636.3,76.3,0.1,2023-03-02 15:20:00,109.75,144.1,2023-03-02 11:21:00,41.85000000000001,41.85000000000001,
09-03-2023,09-03-2023,10:37,0.27,41600,41507.2,51.0,74.1,2023-03-09 11:15:00,127.45,165.25,2023-03-09 12:27:00,-60.89999999999999,,-60.89999999999999
16-03-2023,16-03-2023,10:37,0.27,38900,38881.8,194.95,270.0,2023-03-16 10:42:00,127.6,163.15,2023-03-16 12:15:00,-110.60000000000002,,-110.60000000000002
23-03-2023,23-03-2023,10:37,0.27,40100,40083.75,124.45,0.2,2023-03-23 15:20:00,141.8,180.9,2023-03-23 10:48:00,85.15,85.15,
29-03-2023,29-03-2023,10:37,0.27,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,165.15,2023-03-29 11:08:00,63.89999999999998,63.89999999999998,
29-03-2023,29-03-2023,10:37,0.27,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,165.15,2023-03-29 11:08:00,63.89999999999998,63.89999999999998,
06-04-2023,06-04-2023,10:37,0.27,41200,41104.7,74.3,96.8,2023-04-06 10:54:00,151.35,201.1,2023-04-06 13:39:00,-72.25,,-72.25
06-04-2023,06-04-2023,10:37,0.27,41200,41104.7,74.3,96.8,2023-04-06 10:54:00,151.35,201.1,2023-04-06 13:39:00,-72.25,,-72.25
13-04-2023,13-04-2023,10:37,0.27,41800,41703.6,56.25,72.85,2023-04-13 13:55:00,140.8,179.2,2023-04-13 10:51:00,-54.99999999999997,,-54.99999999999997
13-04-2023,13-04-2023,10:37,0.27,41800,41703.6,56.25,72.85,2023-04-13 13:55:00,140.8,179.2,2023-04-13 10:51:00,-54.99999999999997,,-54.99999999999997
20-04-2023,20-04-2023,10:37,0.27,42300,42213.9,56.45,74.35,2023-04-20 10:55:00,152.3,196.55,2023-04-20 13:58:00,-62.14999999999999,,-62.14999999999999
27-04-2023,27-04-2023,10:37,0.27,42900,42895.7,87.65,113.4,2023-04-27 13:23:00,120.8,172.4,2023-04-27 10:44:00,-77.35000000000001,,-77.35000000000001
04-05-2023,04-05-2023,10:37,0.27,43400,43328.95,68.1,90.0,2023-05-04 12:42:00,119.3,0.1,2023-05-04 15:20:00,97.3,97.3,
11-05-2023,11-05-2023,10:37,0.27,43600,43575.7,103.15,0.2,2023-05-11 15:20:00,117.35,156.95,2023-05-11 11:51:00,63.35000000000001,63.35000000000001,
18-05-2023,18-05-2023,10:37,0.27,43900,43898.85,99.9,129.35,2023-05-18 10:44:00,90.4,132.6,2023-05-18 14:08:00,-71.64999999999998,,-71.64999999999998
25-05-2023,25-05-2023,10:37,0.27,43600,43537.25,78.9,128.45,2023-05-25 15:00:00,118.4,152.45,2023-05-25 11:21:00,-83.59999999999997,,-83.59999999999997
01-06-2023,01-06-2023,10:37,0.27,44200,44101.25,62.75,0.1,2023-06-01 15:20:00,146.6,199.5,2023-06-01 13:54:00,9.749999999999993,9.749999999999993,
08-06-2023,08-06-2023,10:37,0.27,44500,44406.5,59.7,0.2,2023-06-08 15:20:00,143.1,190.9,2023-06-08 11:51:00,11.699999999999989,11.699999999999989,
15-06-2023,15-06-2023,10:37,0.27,44000,43924.8,64.05,0.15,2023-06-15 15:20:00,114.8,149.55,2023-06-15 11:09:00,29.149999999999984,29.149999999999984,
22-06-2023,22-06-2023,10:37,0.27,44000,43925.25,65.2,85.7,2023-06-22 13:41:00,137.1,185.0,2023-06-22 12:05:00,-68.4,,-68.4
01-09-2022,01-09-2022,10:37,0.28,39600,39537.85,143.3,0.2,2022-09-01 15:20:00,222.9,296.6,2022-09-01 11:54:00,69.4,69.4,
08-09-2022,08-09-2022,10:37,0.28,40000,39918.85,105.45,137.3,2022-09-08 11:50:00,181.45,0.3,2022-09-08 15:20:00,149.29999999999995,149.29999999999995,
15-09-2022,15-09-2022,10:37,0.28,41400,41363.15,164.55,0.25,2022-09-15 15:20:00,218.55,282.6,2022-09-15 10:48:00,100.25,100.25,
22-09-2022,22-09-2022,10:37,0.28,40700,40692.6,182.15,240.3,2022-09-22 11:02:00,167.25,219.35,2022-09-22 12:06:00,-110.25,,-110.25
29-09-2022,29-09-2022,10:37,0.28,38100,38008.45,107.85,148.7,2022-09-29 10:51:00,236.45,314.35,2022-09-29 11:44:00,-118.75000000000003,,-118.75000000000003
06-10-2022,06-10-2022,10:37,0.28,39400,39398.45,146.0,187.05,2022-10-06 12:48:00,134.1,123.8,2022-10-06 15:20:00,-30.750000000000014,,-30.750000000000014
13-10-2022,13-10-2022,10:37,0.28,38700,38697.35,166.0,0.3,2022-10-13 15:20:00,139.05,185.05,2022-10-13 11:13:00,119.69999999999999,119.69999999999999,
20-10-2022,20-10-2022,10:37,0.28,40000,39940.55,108.05,139.8,2022-10-20 10:48:00,139.95,184.05,2022-10-20 11:14:00,-75.85000000000004,,-75.85000000000004
27-10-2022,27-10-2022,10:37,0.28,41400,41334.3,78.75,0.45,2022-10-27 15:20:00,158.85,205.45,2022-10-27 14:38:00,31.700000000000003,31.700000000000003,
03-11-2022,03-11-2022,10:37,0.28,41400,41354.75,126.65,0.1,2022-11-03 15:20:00,150.95,194.2,2022-11-03 12:55:00,83.30000000000001,83.30000000000001,
10-11-2022,10-11-2022,10:37,0.28,41500,41481.05,90.85,102.4,2022-11-10 15:20:00,94.35,122.4,2022-11-10 12:03:00,-39.60000000000002,,-39.60000000000002
17-11-2022,17-11-2022,10:37,0.28,42500,42436.1,60.3,77.9,2022-11-17 13:21:00,117.0,33.3,2022-11-17 15:20:00,66.1,66.1,
24-11-2022,24-11-2022,10:37,0.28,43000,42933.2,45.3,68.15,2022-11-24 12:15:00,108.6,139.2,2022-11-24 13:23:00,-53.45,,-53.45
01-12-2022,01-12-2022,10:37,0.28,43400,43369.75,76.35,0.3,2022-12-01 15:20:00,78.45,108.9,2022-12-01 13:25:00,45.599999999999994,45.599999999999994,
08-12-2022,08-12-2022,10:37,0.28,43400,43352.6,72.45,93.75,2022-12-08 11:18:00,119.0,0.15,2022-12-08 15:20:00,97.55,97.55,
15-12-2022,15-12-2022,10:37,0.28,44100,44053.55,52.25,0.25,2022-12-15 15:20:00,103.5,138.05,2022-12-15 11:29:00,17.44999999999999,17.44999999999999,
22-12-2022,22-12-2022,10:37,0.28,42500,42413.4,109.8,141.1,2022-12-22 10:45:00,194.2,251.85,2022-12-22 11:47:00,-88.95,,-88.95
29-12-2022,29-12-2022,10:37,0.28,42600,42566.15,88.95,129.55,2022-12-29 10:48:00,125.65,0.25,2022-12-29 15:20:00,84.8,84.8,
05-01-2023,05-01-2023,10:37,0.28,42900,42820.1,103.45,0.2,2023-01-05 15:20:00,167.6,216.25,2023-01-05 10:57:00,54.599999999999994,54.599999999999994,
12-01-2023,12-01-2023,10:37,0.28,42000,41922.65,121.8,163.65,2023-01-12 12:53:00,180.1,238.45,2023-01-12 13:34:00,-100.2,,-100.2
19-01-2023,19-01-2023,10:37,0.28,42400,42388.75,111.35,150.9,2023-01-19 11:02:00,123.4,169.6,2023-01-19 11:22:00,-85.75,,-85.75
25-01-2023,25-01-2023,10:37,0.28,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,200.7,2023-01-25 10:44:00,50.85000000000002,50.85000000000002,
25-01-2023,25-01-2023,10:37,0.28,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,200.7,2023-01-25 10:44:00,50.85000000000002,50.85000000000002,
02-02-2023,02-02-2023,10:37,0.28,40300,40205.4,188.95,246.8,2023-02-02 10:47:00,309.35,0.15,2023-02-02 15:20:00,251.35000000000002,251.35000000000002,
09-02-2023,09-02-2023,10:37,0.28,41500,41425.25,78.85,102.55,2023-02-09 14:01:00,161.85,210.8,2023-02-09 10:48:00,-72.65000000000002,,-72.65000000000002
16-02-2023,16-02-2023,10:37,0.28,41900,41828.25,75.6,0.15,2023-02-16 15:20:00,132.65,187.1,2023-02-16 12:36:00,21.0,21.0,
23-02-2023,23-02-2023,10:37,0.28,40100,40075.25,114.1,0.45,2023-02-23 15:20:00,137.0,197.65,2023-02-23 10:52:00,52.999999999999986,52.999999999999986,
02-03-2023,02-03-2023,10:37,0.28,40700,40636.3,76.3,0.1,2023-03-02 15:20:00,109.75,144.1,2023-03-02 11:21:00,41.85000000000001,41.85000000000001,
09-03-2023,09-03-2023,10:37,0.28,41600,41507.2,51.0,74.1,2023-03-09 11:15:00,127.45,165.25,2023-03-09 12:27:00,-60.89999999999999,,-60.89999999999999
16-03-2023,16-03-2023,10:37,0.28,38900,38881.8,194.95,270.0,2023-03-16 10:42:00,127.6,175.7,2023-03-16 12:18:00,-123.15,,-123.15
23-03-2023,23-03-2023,10:37,0.28,40100,40083.75,124.45,0.2,2023-03-23 15:20:00,141.8,183.5,2023-03-23 10:51:00,82.55000000000001,82.55000000000001,
29-03-2023,29-03-2023,10:37,0.28,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,165.15,2023-03-29 11:08:00,63.89999999999998,63.89999999999998,
29-03-2023,29-03-2023,10:37,0.28,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,165.15,2023-03-29 11:08:00,63.89999999999998,63.89999999999998,
06-04-2023,06-04-2023,10:37,0.28,41200,41104.7,74.3,96.8,2023-04-06 10:54:00,151.35,201.1,2023-04-06 13:39:00,-72.25,,-72.25
06-04-2023,06-04-2023,10:37,0.28,41200,41104.7,74.3,96.8,2023-04-06 10:54:00,151.35,201.1,2023-04-06 13:39:00,-72.25,,-72.25
13-04-2023,13-04-2023,10:37,0.28,41800,41703.6,56.25,72.85,2023-04-13 13:55:00,140.8,183.8,2023-04-13 10:53:00,-59.599999999999994,,-59.599999999999994
13-04-2023,13-04-2023,10:37,0.28,41800,41703.6,56.25,72.85,2023-04-13 13:55:00,140.8,183.8,2023-04-13 10:53:00,-59.599999999999994,,-59.599999999999994
20-04-2023,20-04-2023,10:37,0.28,42300,42213.9,56.45,74.35,2023-04-20 10:55:00,152.3,196.55,2023-04-20 13:58:00,-62.14999999999999,,-62.14999999999999
27-04-2023,27-04-2023,10:37,0.28,42900,42895.7,87.65,113.4,2023-04-27 13:23:00,120.8,172.4,2023-04-27 10:44:00,-77.35000000000001,,-77.35000000000001
04-05-2023,04-05-2023,10:37,0.28,43400,43328.95,68.1,90.0,2023-05-04 12:42:00,119.3,0.1,2023-05-04 15:20:00,97.3,97.3,
11-05-2023,11-05-2023,10:37,0.28,43600,43575.7,103.15,0.2,2023-05-11 15:20:00,117.35,156.95,2023-05-11 11:51:00,63.35000000000001,63.35000000000001,
18-05-2023,18-05-2023,10:37,0.28,43900,43898.85,99.9,129.35,2023-05-18 10:44:00,90.4,132.6,2023-05-18 14:08:00,-71.64999999999998,,-71.64999999999998
25-05-2023,25-05-2023,10:37,0.28,43600,43537.25,78.9,128.45,2023-05-25 15:00:00,118.4,152.45,2023-05-25 11:21:00,-83.59999999999997,,-83.59999999999997
01-06-2023,01-06-2023,10:37,0.28,44200,44101.25,62.75,0.1,2023-06-01 15:20:00,146.6,199.5,2023-06-01 13:54:00,9.749999999999993,9.749999999999993,
08-06-2023,08-06-2023,10:37,0.28,44500,44406.5,59.7,0.2,2023-06-08 15:20:00,143.1,190.9,2023-06-08 11:51:00,11.699999999999989,11.699999999999989,
15-06-2023,15-06-2023,10:37,0.28,44000,43924.8,64.05,0.15,2023-06-15 15:20:00,114.8,149.55,2023-06-15 11:09:00,29.149999999999984,29.149999999999984,
22-06-2023,22-06-2023,10:37,0.28,44000,43925.25,65.2,85.7,2023-06-22 13:41:00,137.1,185.0,2023-06-22 12:05:00,-68.4,,-68.4
01-09-2022,01-09-2022,10:37,0.29,39600,39537.85,143.3,0.2,2022-09-01 15:20:00,222.9,296.6,2022-09-01 11:54:00,69.4,69.4,
08-09-2022,08-09-2022,10:37,0.29,40000,39918.85,105.45,137.3,2022-09-08 11:50:00,181.45,0.3,2022-09-08 15:20:00,149.29999999999995,149.29999999999995,
15-09-2022,15-09-2022,10:37,0.29,41400,41363.15,164.55,0.25,2022-09-15 15:20:00,218.55,282.6,2022-09-15 10:48:00,100.25,100.25,
22-09-2022,22-09-2022,10:37,0.29,40700,40692.6,182.15,240.3,2022-09-22 11:02:00,167.25,219.35,2022-09-22 12:06:00,-110.25,,-110.25
29-09-2022,29-09-2022,10:37,0.29,38100,38008.45,107.85,148.7,2022-09-29 10:51:00,236.45,314.35,2022-09-29 11:44:00,-118.75000000000003,,-118.75000000000003
06-10-2022,06-10-2022,10:37,0.29,39400,39398.45,146.0,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-61.35000000000001,,-61.35000000000001
13-10-2022,13-10-2022,10:37,0.29,38700,38697.35,166.0,0.3,2022-10-13 15:20:00,139.05,185.05,2022-10-13 11:13:00,119.69999999999999,119.69999999999999,
20-10-2022,20-10-2022,10:37,0.29,40000,39940.55,108.05,139.8,2022-10-20 10:48:00,139.95,184.05,2022-10-20 11:14:00,-75.85000000000004,,-75.85000000000004
27-10-2022,27-10-2022,10:37,0.29,41400,41334.3,78.75,0.45,2022-10-27 15:20:00,158.85,205.45,2022-10-27 14:38:00,31.700000000000003,31.700000000000003,
03-11-2022,03-11-2022,10:37,0.29,41400,41354.75,126.65,0.1,2022-11-03 15:20:00,150.95,100.25,2022-11-03 15:20:00,177.25,177.25,
10-11-2022,10-11-2022,10:37,0.29,41500,41481.05,90.85,102.4,2022-11-10 15:20:00,94.35,122.4,2022-11-10 12:03:00,-39.60000000000002,,-39.60000000000002
17-11-2022,17-11-2022,10:37,0.29,42500,42436.1,60.3,77.9,2022-11-17 13:21:00,117.0,33.3,2022-11-17 15:20:00,66.1,66.1,
24-11-2022,24-11-2022,10:37,0.29,43000,42933.2,45.3,68.15,2022-11-24 12:15:00,108.6,0.15,2022-11-24 15:20:00,85.59999999999998,85.59999999999998,
01-12-2022,01-12-2022,10:37,0.29,43400,43369.75,76.35,0.3,2022-12-01 15:20:00,78.45,108.9,2022-12-01 13:25:00,45.599999999999994,45.599999999999994,
08-12-2022,08-12-2022,10:37,0.29,43400,43352.6,72.45,93.75,2022-12-08 11:18:00,119.0,0.15,2022-12-08 15:20:00,97.55,97.55,
15-12-2022,15-12-2022,10:37,0.29,44100,44053.55,52.25,0.25,2022-12-15 15:20:00,103.5,138.05,2022-12-15 11:29:00,17.44999999999999,17.44999999999999,
22-12-2022,22-12-2022,10:37,0.29,42500,42413.4,109.8,153.7,2022-12-22 11:16:00,194.2,251.85,2022-12-22 11:47:00,-101.55,,-101.55
29-12-2022,29-12-2022,10:37,0.29,42600,42566.15,88.95,129.55,2022-12-29 10:48:00,125.65,0.25,2022-12-29 15:20:00,84.8,84.8,
05-01-2023,05-01-2023,10:37,0.29,42900,42820.1,103.45,0.2,2023-01-05 15:20:00,167.6,216.25,2023-01-05 10:57:00,54.599999999999994,54.599999999999994,
12-01-2023,12-01-2023,10:37,0.29,42000,41922.65,121.8,163.65,2023-01-12 12:53:00,180.1,238.45,2023-01-12 13:34:00,-100.2,,-100.2
19-01-2023,19-01-2023,10:37,0.29,42400,42388.75,111.35,150.9,2023-01-19 11:02:00,123.4,169.6,2023-01-19 11:22:00,-85.75,,-85.75
25-01-2023,25-01-2023,10:37,0.29,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,200.7,2023-01-25 10:44:00,50.85000000000002,50.85000000000002,
25-01-2023,25-01-2023,10:37,0.29,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,200.7,2023-01-25 10:44:00,50.85000000000002,50.85000000000002,
02-02-2023,02-02-2023,10:37,0.29,40300,40205.4,188.95,246.8,2023-02-02 10:47:00,309.35,0.15,2023-02-02 15:20:00,251.35000000000002,251.35000000000002,
09-02-2023,09-02-2023,10:37,0.29,41500,41425.25,78.85,102.55,2023-02-09 14:01:00,161.85,210.8,2023-02-09 10:48:00,-72.65000000000002,,-72.65000000000002
16-02-2023,16-02-2023,10:37,0.29,41900,41828.25,75.6,0.15,2023-02-16 15:20:00,132.65,187.1,2023-02-16 12:36:00,21.0,21.0,
23-02-2023,23-02-2023,10:37,0.29,40100,40075.25,114.1,0.45,2023-02-23 15:20:00,137.0,197.65,2023-02-23 10:52:00,52.999999999999986,52.999999999999986,
02-03-2023,02-03-2023,10:37,0.29,40700,40636.3,76.3,0.1,2023-03-02 15:20:00,109.75,144.1,2023-03-02 11:21:00,41.85000000000001,41.85000000000001,
09-03-2023,09-03-2023,10:37,0.29,41600,41507.2,51.0,74.1,2023-03-09 11:15:00,127.45,165.25,2023-03-09 12:27:00,-60.89999999999999,,-60.89999999999999
16-03-2023,16-03-2023,10:37,0.29,38900,38881.8,194.95,270.0,2023-03-16 10:42:00,127.6,175.7,2023-03-16 12:18:00,-123.15,,-123.15
23-03-2023,23-03-2023,10:37,0.29,40100,40083.75,124.45,0.2,2023-03-23 15:20:00,141.8,183.5,2023-03-23 10:51:00,82.55000000000001,82.55000000000001,
29-03-2023,29-03-2023,10:37,0.29,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,165.15,2023-03-29 11:08:00,63.89999999999998,63.89999999999998,
29-03-2023,29-03-2023,10:37,0.29,39900,39885.4,121.05,17.35,2023-03-29 15:20:00,125.35,165.15,2023-03-29 11:08:00,63.89999999999998,63.89999999999998,
06-04-2023,06-04-2023,10:37,0.29,41200,41104.7,74.3,96.8,2023-04-06 10:54:00,151.35,201.1,2023-04-06 13:39:00,-72.25,,-72.25
06-04-2023,06-04-2023,10:37,0.29,41200,41104.7,74.3,96.8,2023-04-06 10:54:00,151.35,201.1,2023-04-06 13:39:00,-72.25,,-72.25
13-04-2023,13-04-2023,10:37,0.29,41800,41703.6,56.25,72.85,2023-04-13 13:55:00,140.8,183.8,2023-04-13 10:53:00,-59.599999999999994,,-59.599999999999994
13-04-2023,13-04-2023,10:37,0.29,41800,41703.6,56.25,72.85,2023-04-13 13:55:00,140.8,183.8,2023-04-13 10:53:00,-59.599999999999994,,-59.599999999999994
20-04-2023,20-04-2023,10:37,0.29,42300,42213.9,56.45,74.35,2023-04-20 10:55:00,152.3,196.55,2023-04-20 13:58:00,-62.14999999999999,,-62.14999999999999
27-04-2023,27-04-2023,10:37,0.29,42900,42895.7,87.65,113.4,2023-04-27 13:23:00,120.8,172.4,2023-04-27 10:44:00,-77.35000000000001,,-77.35000000000001
04-05-2023,04-05-2023,10:37,0.29,43400,43328.95,68.1,90.0,2023-05-04 12:42:00,119.3,0.1,2023-05-04 15:20:00,97.3,97.3,
11-05-2023,11-05-2023,10:37,0.29,43600,43575.7,103.15,0.2,2023-05-11 15:20:00,117.35,156.95,2023-05-11 11:51:00,63.35000000000001,63.35000000000001,
18-05-2023,18-05-2023,10:37,0.29,43900,43898.85,99.9,129.35,2023-05-18 10:44:00,90.4,132.6,2023-05-18 14:08:00,-71.64999999999998,,-71.64999999999998
25-05-2023,25-05-2023,10:37,0.29,43600,43537.25,78.9,128.45,2023-05-25 15:00:00,118.4,156.75,2023-05-25 11:27:00,-87.89999999999998,,-87.89999999999998
01-06-2023,01-06-2023,10:37,0.29,44200,44101.25,62.75,0.1,2023-06-01 15:20:00,146.6,199.5,2023-06-01 13:54:00,9.749999999999993,9.749999999999993,
08-06-2023,08-06-2023,10:37,0.29,44500,44406.5,59.7,0.2,2023-06-08 15:20:00,143.1,190.9,2023-06-08 11:51:00,11.699999999999989,11.699999999999989,
15-06-2023,15-06-2023,10:37,0.29,44000,43924.8,64.05,0.15,2023-06-15 15:20:00,114.8,149.55,2023-06-15 11:09:00,29.149999999999984,29.149999999999984,
22-06-2023,22-06-2023,10:37,0.29,44000,43925.25,65.2,85.7,2023-06-22 13:41:00,137.1,185.0,2023-06-22 12:05:00,-68.4,,-68.4
01-09-2022,01-09-2022,10:37,0.3,39600,39537.85,143.3,0.2,2022-09-01 15:20:00,222.9,296.6,2022-09-01 11:54:00,69.4,69.4,
08-09-2022,08-09-2022,10:37,0.3,40000,39918.85,105.45,137.3,2022-09-08 11:50:00,181.45,0.3,2022-09-08 15:20:00,149.29999999999995,149.29999999999995,
15-09-2022,15-09-2022,10:37,0.3,41400,41363.15,164.55,0.25,2022-09-15 15:20:00,218.55,294.05,2022-09-15 10:49:00,88.80000000000001,88.80000000000001,
22-09-2022,22-09-2022,10:37,0.3,40700,40692.6,182.15,240.3,2022-09-22 11:02:00,167.25,219.35,2022-09-22 12:06:00,-110.25,,-110.25
29-09-2022,29-09-2022,10:37,0.3,38100,38008.45,107.85,148.7,2022-09-29 10:51:00,236.45,314.35,2022-09-29 11:44:00,-118.75000000000003,,-118.75000000000003
06-10-2022,06-10-2022,10:37,0.3,39400,39398.45,146.0,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-61.35000000000001,,-61.35000000000001
13-10-2022,13-10-2022,10:37,0.3,38700,38697.35,166.0,0.3,2022-10-13 15:20:00,139.05,185.05,2022-10-13 11:13:00,119.69999999999999,119.69999999999999,
20-10-2022,20-10-2022,10:37,0.3,40000,39940.55,108.05,151.9,2022-10-20 10:50:00,139.95,184.05,2022-10-20 11:14:00,-87.95000000000003,,-87.95000000000003
27-10-2022,27-10-2022,10:37,0.3,41400,41334.3,78.75,0.45,2022-10-27 15:20:00,158.85,217.0,2022-10-27 14:39:00,20.14999999999999,20.14999999999999,
03-11-2022,03-11-2022,10:37,0.3,41400,41354.75,126.65,0.1,2022-11-03 15:20:00,150.95,100.25,2022-11-03 15:20:00,177.25,177.25,
10-11-2022,10-11-2022,10:37,0.3,41500,41481.05,90.85,102.4,2022-11-10 15:20:00,94.35,126.7,2022-11-10 12:04:00,-43.90000000000002,,-43.90000000000002
17-11-2022,17-11-2022,10:37,0.3,42500,42436.1,60.3,84.7,2022-11-17 13:28:00,117.0,33.3,2022-11-17 15:20:00,59.3,59.3,
24-11-2022,24-11-2022,10:37,0.3,43000,42933.2,45.3,68.15,2022-11-24 12:15:00,108.6,0.15,2022-11-24 15:20:00,85.59999999999998,85.59999999999998,
01-12-2022,01-12-2022,10:37,0.3,43400,43369.75,76.35,0.3,2022-12-01 15:20:00,78.45,108.9,2022-12-01 13:25:00,45.599999999999994,45.599999999999994,
08-12-2022,08-12-2022,10:37,0.3,43400,43352.6,72.45,98.5,2022-12-08 11:30:00,119.0,0.15,2022-12-08 15:20:00,92.8,92.8,
15-12-2022,15-12-2022,10:37,0.3,44100,44053.55,52.25,0.25,2022-12-15 15:20:00,103.5,138.05,2022-12-15 11:29:00,17.44999999999999,17.44999999999999,
22-12-2022,22-12-2022,10:37,0.3,42500,42413.4,109.8,153.7,2022-12-22 11:16:00,194.2,252.75,2022-12-22 11:49:00,-102.45,,-102.45
29-12-2022,29-12-2022,10:37,0.3,42600,42566.15,88.95,129.55,2022-12-29 10:48:00,125.65,0.25,2022-12-29 15:20:00,84.8,84.8,
05-01-2023,05-01-2023,10:37,0.3,42900,42820.1,103.45,0.2,2023-01-05 15:20:00,167.6,243.35,2023-01-05 11:23:00,27.5,27.5,
12-01-2023,12-01-2023,10:37,0.3,42000,41922.65,121.8,163.65,2023-01-12 12:53:00,180.1,238.45,2023-01-12 13:34:00,-100.2,,-100.2
19-01-2023,19-01-2023,10:37,0.3,42400,42388.75,111.35,150.9,2023-01-19 11:02:00,123.4,169.6,2023-01-19 11:22:00,-85.75,,-85.75
25-01-2023,25-01-2023,10:37,0.3,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,200.7,2023-01-25 10:44:00,50.85000000000002,50.85000000000002,
25-01-2023,25-01-2023,10:37,0.3,42100,42030.55,107.2,0.2,2023-01-25 15:20:00,144.55,200.7,2023-01-25 10:44:00,50.85000000000002,50.85000000000002,
