date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,11:02,0.3,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,185.05,2022-10-13 11:13:00,107.09999999999997,107.09999999999997,
20-10-2022,20-10-2022,11:02,0.3,39900,39984.45,181.6,206.45,2022-10-20 15:20:00,71.35,93.2,2022-10-20 11:08:00,-46.7,,-46.7
27-10-2022,27-10-2022,11:02,0.3,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,125.85,2022-10-27 12:19:00,96.80000000000001,96.80000000000001,
03-11-2022,03-11-2022,11:02,0.3,41300,41321.8,127.0,178.0,2022-11-03 11:14:00,131.7,3.0,2022-11-03 15:20:00,77.69999999999999,77.69999999999999,
10-11-2022,10-11-2022,11:02,0.3,41400,41459.1,130.65,172.65,2022-11-10 15:00:00,58.0,75.5,2022-11-10 12:10:00,-59.5,,-59.5
17-11-2022,17-11-2022,11:02,0.3,42400,42446.0,103.95,136.1,2022-11-17 12:43:00,64.35,0.6,2022-11-17 15:20:00,31.6,31.6,
24-11-2022,24-11-2022,11:02,0.3,42900,42964.15,90.85,119.9,2022-11-24 12:15:00,46.5,69.65,2022-11-24 13:23:00,-52.20000000000002,,-52.20000000000002
01-12-2022,01-12-2022,11:02,0.3,43400,43408.75,83.75,0.3,2022-12-01 15:20:00,64.55,108.9,2022-12-01 13:25:00,39.099999999999994,39.099999999999994,
08-12-2022,08-12-2022,11:02,0.3,43300,43381.65,117.4,159.15,2022-12-08 11:18:00,67.9,0.2,2022-12-08 15:20:00,25.950000000000003,25.950000000000003,
15-12-2022,15-12-2022,11:02,0.3,44000,44018.25,97.0,0.3,2022-12-15 15:20:00,56.95,78.2,2022-12-15 11:29:00,75.45,75.45,
22-12-2022,22-12-2022,11:02,0.3,42400,42411.75,152.75,218.1,2022-12-22 11:16:00,128.1,182.05,2022-12-22 11:46:00,-119.30000000000001,,-119.30000000000001
29-12-2022,29-12-2022,11:02,0.3,42500,42536.35,126.2,176.5,2022-12-29 11:43:00,88.8,0.25,2022-12-29 15:20:00,38.25,38.25,
05-01-2023,05-01-2023,11:02,0.3,42700,42770.5,186.9,0.35,2023-01-05 15:20:00,77.4,120.5,2023-01-05 11:23:00,143.45000000000002,143.45000000000002,
12-01-2023,12-01-2023,11:02,0.3,41900,41951.65,180.9,239.15,2023-01-12 12:53:00,101.25,131.65,2023-01-12 13:27:00,-88.65,,-88.65
19-01-2023,19-01-2023,11:02,0.3,42300,42399.75,221.95,20.55,2023-01-19 15:20:00,47.55,71.15,2023-01-19 11:05:00,177.79999999999995,177.79999999999995,
25-01-2023,25-01-2023,11:02,0.3,41900,41932.65,174.0,0.35,2023-01-25 15:20:00,82.2,114.6,2023-01-25 11:21:00,141.25,141.25,
02-02-2023,02-02-2023,11:02,0.3,40300,40345.15,257.0,334.8,2023-02-02 11:11:00,189.3,284.95,2023-02-02 13:40:00,-173.45,,-173.45
09-02-2023,09-02-2023,11:02,0.3,41300,41362.45,150.5,197.3,2023-02-09 11:29:00,74.35,98.4,2023-02-09 12:13:00,-70.85000000000002,,-70.85000000000002
16-02-2023,16-02-2023,11:02,0.3,41800,41880.3,153.6,0.1,2023-02-16 15:20:00,54.2,78.65,2023-02-16 11:38:00,129.05,129.05,
23-02-2023,23-02-2023,11:02,0.3,39900,39909.25,116.2,163.15,2023-02-23 13:07:00,137.4,0.2,2023-02-23 15:20:00,90.25000000000001,90.25000000000001,
02-03-2023,02-03-2023,11:02,0.3,40600,40687.7,115.6,0.1,2023-03-02 15:20:00,65.55,88.05,2023-03-02 11:22:00,93.0,93.0,
09-03-2023,09-03-2023,11:02,0.3,41500,41527.3,90.05,119.0,2023-03-09 11:14:00,69.0,93.25,2023-03-09 12:27:00,-53.2,,-53.2
16-03-2023,16-03-2023,11:02,0.3,39100,39163.5,169.95,225.8,2023-03-16 11:09:00,117.8,159.4,2023-03-16 11:18:00,-97.45000000000003,,-97.45000000000003
23-03-2023,23-03-2023,11:02,0.3,40000,40009.45,142.7,201.55,2023-03-23 12:35:00,100.7,140.6,2023-03-23 11:08:00,-98.75000000000001,,-98.75000000000001
29-03-2023,29-03-2023,11:02,0.3,39800,39858.6,155.8,116.75,2023-03-29 15:20:00,93.3,121.65,2023-03-29 11:10:00,10.700000000000003,10.700000000000003,
06-04-2023,06-04-2023,11:02,0.3,41200,41205.45,94.0,139.95,2023-04-06 11:10:00,101.75,132.55,2023-04-06 11:52:00,-76.75,,-76.75
13-04-2023,13-04-2023,11:02,0.3,41600,41659.95,103.0,135.15,2023-04-13 11:55:00,81.6,0.05,2023-04-13 15:20:00,49.39999999999999,49.39999999999999,
20-04-2023,20-04-2023,11:02,0.3,42200,42261.6,116.0,155.55,2023-04-20 12:29:00,76.55,102.9,2023-04-20 13:08:00,-65.90000000000002,,-65.90000000000002
27-04-2023,27-04-2023,11:02,0.3,42800,42811.65,98.6,128.8,2023-04-27 11:55:00,105.4,0.15,2023-04-27 15:20:00,75.04999999999998,75.04999999999998,
04-05-2023,04-05-2023,11:02,0.3,43300,43363.65,129.7,172.15,2023-05-04 13:27:00,52.75,0.25,2023-05-04 15:20:00,10.049999999999983,10.049999999999983,
11-05-2023,11-05-2023,11:02,0.3,43500,43574.35,140.2,189.25,2023-05-11 14:19:00,74.35,100.95,2023-05-11 11:51:00,-75.65000000000002,,-75.65000000000002
18-05-2023,18-05-2023,11:02,0.3,43900,43961.0,149.5,195.2,2023-05-18 11:53:00,52.55,76.85,2023-05-18 12:52:00,-69.99999999999999,,-69.99999999999999
25-05-2023,25-05-2023,11:02,0.3,43500,43527.4,110.6,144.3,2023-05-25 14:51:00,78.25,107.2,2023-05-25 13:03:00,-62.65000000000002,,-62.65000000000002
01-06-2023,01-06-2023,11:02,0.3,44100,44103.5,96.15,125.6,2023-06-01 13:15:00,93.6,128.9,2023-06-01 14:12:00,-64.75,,-64.75
08-06-2023,08-06-2023,11:02,0.3,44400,44437.6,107.35,0.15,2023-06-08 15:20:00,72.75,95.35,2023-06-08 11:48:00,84.6,84.6,
15-06-2023,15-06-2023,11:02,0.3,43900,43915.4,91.05,0.15,2023-06-15 15:20:00,75.9,100.5,2023-06-15 11:19:00,66.3,66.3,
22-06-2023,22-06-2023,11:02,0.3,43900,43915.75,100.9,133.0,2023-06-22 13:38:00,88.75,124.75,2023-06-22 12:09:00,-68.1,,-68.1
01-09-2022,01-09-2022,11:02,0.31,39500,39529.55,177.75,240.65,2022-09-01 11:18:00,165.05,235.8,2022-09-01 11:54:00,-133.65,,-133.65
08-09-2022,08-09-2022,11:02,0.31,39900,39930.15,144.8,196.5,2022-09-08 11:50:00,117.25,0.15,2022-09-08 15:20:00,65.4,65.4,
15-09-2022,15-09-2022,11:02,0.31,41200,41262.05,229.55,308.2,2022-09-15 13:09:00,148.45,3.9,2022-09-15 15:20:00,65.9,65.9,
22-09-2022,22-09-2022,11:02,0.31,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,176.85,2022-09-22 11:09:00,135.65000000000003,135.65000000000003,
29-09-2022,29-09-2022,11:02,0.31,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,191.3,2022-09-29 11:06:00,114.05000000000001,114.05000000000001,
06-10-2022,06-10-2022,11:02,0.31,39400,39466.95,172.0,242.1,2022-10-06 12:59:00,94.6,139.9,2022-10-06 11:27:00,-115.4,,-115.4
13-10-2022,13-10-2022,11:02,0.31,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,185.05,2022-10-13 11:13:00,107.09999999999997,107.09999999999997,
20-10-2022,20-10-2022,11:02,0.31,39900,39984.45,181.6,206.45,2022-10-20 15:20:00,71.35,102.95,2022-10-20 11:09:00,-56.45,,-56.45
27-10-2022,27-10-2022,11:02,0.31,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,125.85,2022-10-27 12:19:00,96.80000000000001,96.80000000000001,
03-11-2022,03-11-2022,11:02,0.31,41300,41321.8,127.0,178.0,2022-11-03 11:14:00,131.7,3.0,2022-11-03 15:20:00,77.69999999999999,77.69999999999999,
10-11-2022,10-11-2022,11:02,0.31,41400,41459.1,130.65,172.65,2022-11-10 15:00:00,58.0,77.8,2022-11-10 12:11:00,-61.8,,-61.8
17-11-2022,17-11-2022,11:02,0.31,42400,42446.0,103.95,142.0,2022-11-17 12:44:00,64.35,0.6,2022-11-17 15:20:00,25.699999999999996,25.699999999999996,
24-11-2022,24-11-2022,11:02,0.31,42900,42964.15,90.85,119.9,2022-11-24 12:15:00,46.5,69.65,2022-11-24 13:23:00,-52.20000000000002,,-52.20000000000002
01-12-2022,01-12-2022,11:02,0.31,43400,43408.75,83.75,0.3,2022-12-01 15:20:00,64.55,108.9,2022-12-01 13:25:00,39.099999999999994,39.099999999999994,
08-12-2022,08-12-2022,11:02,0.31,43300,43381.65,117.4,159.15,2022-12-08 11:18:00,67.9,0.2,2022-12-08 15:20:00,25.950000000000003,25.950000000000003,
15-12-2022,15-12-2022,11:02,0.31,44000,44018.25,97.0,0.3,2022-12-15 15:20:00,56.95,78.2,2022-12-15 11:29:00,75.45,75.45,
22-12-2022,22-12-2022,11:02,0.31,42400,42411.75,152.75,218.1,2022-12-22 11:16:00,128.1,182.05,2022-12-22 11:46:00,-119.30000000000001,,-119.30000000000001
29-12-2022,29-12-2022,11:02,0.31,42500,42536.35,126.2,176.5,2022-12-29 11:43:00,88.8,0.25,2022-12-29 15:20:00,38.25,38.25,
05-01-2023,05-01-2023,11:02,0.31,42700,42770.5,186.9,0.35,2023-01-05 15:20:00,77.4,120.5,2023-01-05 11:23:00,143.45000000000002,143.45000000000002,
12-01-2023,12-01-2023,11:02,0.31,41900,41951.65,180.9,239.15,2023-01-12 12:53:00,101.25,136.85,2023-01-12 13:28:00,-93.85,,-93.85
19-01-2023,19-01-2023,11:02,0.31,42300,42399.75,221.95,20.55,2023-01-19 15:20:00,47.55,71.15,2023-01-19 11:05:00,177.79999999999995,177.79999999999995,
25-01-2023,25-01-2023,11:02,0.31,41900,41932.65,174.0,0.35,2023-01-25 15:20:00,82.2,114.6,2023-01-25 11:21:00,141.25,141.25,
02-02-2023,02-02-2023,11:02,0.31,40300,40345.15,257.0,385.9,2023-02-02 11:54:00,189.3,284.95,2023-02-02 13:40:00,-224.54999999999995,,-224.54999999999995
09-02-2023,09-02-2023,11:02,0.31,41300,41362.45,150.5,197.3,2023-02-09 11:29:00,74.35,98.4,2023-02-09 12:13:00,-70.85000000000002,,-70.85000000000002
16-02-2023,16-02-2023,11:02,0.31,41800,41880.3,153.6,0.1,2023-02-16 15:20:00,54.2,78.65,2023-02-16 11:38:00,129.05,129.05,
23-02-2023,23-02-2023,11:02,0.31,39900,39909.25,116.2,163.15,2023-02-23 13:07:00,137.4,0.2,2023-02-23 15:20:00,90.25000000000001,90.25000000000001,
02-03-2023,02-03-2023,11:02,0.31,40600,40687.7,115.6,0.1,2023-03-02 15:20:00,65.55,88.05,2023-03-02 11:22:00,93.0,93.0,
09-03-2023,09-03-2023,11:02,0.31,41500,41527.3,90.05,119.0,2023-03-09 11:14:00,69.0,93.25,2023-03-09 12:27:00,-53.2,,-53.2
16-03-2023,16-03-2023,11:02,0.31,39100,39163.5,169.95,225.8,2023-03-16 11:09:00,117.8,159.4,2023-03-16 11:18:00,-97.45000000000003,,-97.45000000000003
23-03-2023,23-03-2023,11:02,0.31,40000,40009.45,142.7,201.55,2023-03-23 12:35:00,100.7,140.6,2023-03-23 11:08:00,-98.75000000000001,,-98.75000000000001
29-03-2023,29-03-2023,11:02,0.31,39800,39858.6,155.8,116.75,2023-03-29 15:20:00,93.3,127.35,2023-03-29 11:12:00,5.000000000000014,5.000000000000014,
06-04-2023,06-04-2023,11:02,0.31,41200,41205.45,94.0,139.95,2023-04-06 11:10:00,101.75,135.25,2023-04-06 11:53:00,-79.44999999999999,,-79.44999999999999
13-04-2023,13-04-2023,11:02,0.31,41600,41659.95,103.0,135.15,2023-04-13 11:55:00,81.6,0.05,2023-04-13 15:20:00,49.39999999999999,49.39999999999999,
20-04-2023,20-04-2023,11:02,0.31,42200,42261.6,116.0,155.55,2023-04-20 12:29:00,76.55,102.9,2023-04-20 13:08:00,-65.90000000000002,,-65.90000000000002
27-04-2023,27-04-2023,11:02,0.31,42800,42811.65,98.6,135.75,2023-04-27 11:56:00,105.4,0.15,2023-04-27 15:20:00,68.1,68.1,
04-05-2023,04-05-2023,11:02,0.31,43300,43363.65,129.7,172.15,2023-05-04 13:27:00,52.75,0.25,2023-05-04 15:20:00,10.049999999999983,10.049999999999983,
11-05-2023,11-05-2023,11:02,0.31,43500,43574.35,140.2,189.25,2023-05-11 14:19:00,74.35,100.95,2023-05-11 11:51:00,-75.65000000000002,,-75.65000000000002
18-05-2023,18-05-2023,11:02,0.31,43900,43961.0,149.5,0.1,2023-05-18 15:20:00,52.55,76.85,2023-05-18 12:52:00,125.10000000000001,125.10000000000001,
25-05-2023,25-05-2023,11:02,0.31,43500,43527.4,110.6,158.65,2023-05-25 14:52:00,78.25,107.2,2023-05-25 13:03:00,-77.00000000000001,,-77.00000000000001
01-06-2023,01-06-2023,11:02,0.31,44100,44103.5,96.15,126.0,2023-06-01 13:16:00,93.6,128.9,2023-06-01 14:12:00,-65.15,,-65.15
08-06-2023,08-06-2023,11:02,0.31,44400,44437.6,107.35,0.15,2023-06-08 15:20:00,72.75,95.35,2023-06-08 11:48:00,84.6,84.6,
15-06-2023,15-06-2023,11:02,0.31,43900,43915.4,91.05,0.15,2023-06-15 15:20:00,75.9,100.5,2023-06-15 11:19:00,66.3,66.3,
22-06-2023,22-06-2023,11:02,0.31,43900,43915.75,100.9,133.0,2023-06-22 13:38:00,88.75,124.75,2023-06-22 12:09:00,-68.1,,-68.1
01-09-2022,01-09-2022,11:02,0.32,39500,39529.55,177.75,240.65,2022-09-01 11:18:00,165.05,235.8,2022-09-01 11:54:00,-133.65,,-133.65
08-09-2022,08-09-2022,11:02,0.32,39900,39930.15,144.8,196.5,2022-09-08 11:50:00,117.25,0.15,2022-09-08 15:20:00,65.4,65.4,
15-09-2022,15-09-2022,11:02,0.32,41200,41262.05,229.55,308.2,2022-09-15 13:09:00,148.45,3.9,2022-09-15 15:20:00,65.9,65.9,
22-09-2022,22-09-2022,11:02,0.32,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,176.85,2022-09-22 11:09:00,135.65000000000003,135.65000000000003,
29-09-2022,29-09-2022,11:02,0.32,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,191.3,2022-09-29 11:06:00,114.05000000000001,114.05000000000001,
06-10-2022,06-10-2022,11:02,0.32,39400,39466.95,172.0,242.1,2022-10-06 12:59:00,94.6,139.9,2022-10-06 11:27:00,-115.4,,-115.4
13-10-2022,13-10-2022,11:02,0.32,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,185.05,2022-10-13 11:13:00,107.09999999999997,107.09999999999997,
20-10-2022,20-10-2022,11:02,0.32,39900,39984.45,181.6,206.45,2022-10-20 15:20:00,71.35,102.95,2022-10-20 11:09:00,-56.45,,-56.45
27-10-2022,27-10-2022,11:02,0.32,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,125.85,2022-10-27 12:19:00,96.80000000000001,96.80000000000001,
03-11-2022,03-11-2022,11:02,0.32,41300,41321.8,127.0,178.0,2022-11-03 11:14:00,131.7,3.0,2022-11-03 15:20:00,77.69999999999999,77.69999999999999,
10-11-2022,10-11-2022,11:02,0.32,41400,41459.1,130.65,172.65,2022-11-10 15:00:00,58.0,77.8,2022-11-10 12:11:00,-61.8,,-61.8
17-11-2022,17-11-2022,11:02,0.32,42400,42446.0,103.95,142.0,2022-11-17 12:44:00,64.35,0.6,2022-11-17 15:20:00,25.699999999999996,25.699999999999996,
24-11-2022,24-11-2022,11:02,0.32,42900,42964.15,90.85,126.05,2022-11-24 12:16:00,46.5,69.65,2022-11-24 13:23:00,-58.35000000000001,,-58.35000000000001
01-12-2022,01-12-2022,11:02,0.32,43400,43408.75,83.75,0.3,2022-12-01 15:20:00,64.55,108.9,2022-12-01 13:25:00,39.099999999999994,39.099999999999994,
08-12-2022,08-12-2022,11:02,0.32,43300,43381.65,117.4,159.15,2022-12-08 11:18:00,67.9,0.2,2022-12-08 15:20:00,25.950000000000003,25.950000000000003,
15-12-2022,15-12-2022,11:02,0.32,44000,44018.25,97.0,0.3,2022-12-15 15:20:00,56.95,78.2,2022-12-15 11:29:00,75.45,75.45,
22-12-2022,22-12-2022,11:02,0.32,42400,42411.75,152.75,218.1,2022-12-22 11:16:00,128.1,182.05,2022-12-22 11:46:00,-119.30000000000001,,-119.30000000000001
29-12-2022,29-12-2022,11:02,0.32,42500,42536.35,126.2,176.5,2022-12-29 11:43:00,88.8,0.25,2022-12-29 15:20:00,38.25,38.25,
05-01-2023,05-01-2023,11:02,0.32,42700,42770.5,186.9,0.35,2023-01-05 15:20:00,77.4,120.5,2023-01-05 11:23:00,143.45000000000002,143.45000000000002,
12-01-2023,12-01-2023,11:02,0.32,41900,41951.65,180.9,239.15,2023-01-12 12:53:00,101.25,136.85,2023-01-12 13:28:00,-93.85,,-93.85
19-01-2023,19-01-2023,11:02,0.32,42300,42399.75,221.95,20.55,2023-01-19 15:20:00,47.55,71.15,2023-01-19 11:05:00,177.79999999999995,177.79999999999995,
25-01-2023,25-01-2023,11:02,0.32,41900,41932.65,174.0,0.35,2023-01-25 15:20:00,82.2,114.6,2023-01-25 11:21:00,141.25,141.25,
02-02-2023,02-02-2023,11:02,0.32,40300,40345.15,257.0,385.9,2023-02-02 11:54:00,189.3,284.95,2023-02-02 13:40:00,-224.54999999999995,,-224.54999999999995
09-02-2023,09-02-2023,11:02,0.32,41300,41362.45,150.5,235.75,2023-02-09 13:49:00,74.35,98.4,2023-02-09 12:13:00,-109.30000000000001,,-109.30000000000001
16-02-2023,16-02-2023,11:02,0.32,41800,41880.3,153.6,0.1,2023-02-16 15:20:00,54.2,78.65,2023-02-16 11:38:00,129.05,129.05,
23-02-2023,23-02-2023,11:02,0.32,39900,39909.25,116.2,163.15,2023-02-23 13:07:00,137.4,0.2,2023-02-23 15:20:00,90.25000000000001,90.25000000000001,
02-03-2023,02-03-2023,11:02,0.32,40600,40687.7,115.6,0.1,2023-03-02 15:20:00,65.55,88.05,2023-03-02 11:22:00,93.0,93.0,
09-03-2023,09-03-2023,11:02,0.32,41500,41527.3,90.05,119.0,2023-03-09 11:14:00,69.0,93.25,2023-03-09 12:27:00,-53.2,,-53.2
16-03-2023,16-03-2023,11:02,0.32,39100,39163.5,169.95,225.8,2023-03-16 11:09:00,117.8,159.4,2023-03-16 11:18:00,-97.45000000000003,,-97.45000000000003
23-03-2023,23-03-2023,11:02,0.32,40000,40009.45,142.7,201.55,2023-03-23 12:35:00,100.7,140.6,2023-03-23 11:08:00,-98.75000000000001,,-98.75000000000001
29-03-2023,29-03-2023,11:02,0.32,39800,39858.6,155.8,116.75,2023-03-29 15:20:00,93.3,127.35,2023-03-29 11:12:00,5.000000000000014,5.000000000000014,
06-04-2023,06-04-2023,11:02,0.32,41200,41205.45,94.0,139.95,2023-04-06 11:10:00,101.75,135.25,2023-04-06 11:53:00,-79.44999999999999,,-79.44999999999999
13-04-2023,13-04-2023,11:02,0.32,41600,41659.95,103.0,138.75,2023-04-13 11:57:00,81.6,0.05,2023-04-13 15:20:00,45.8,45.8,
20-04-2023,20-04-2023,11:02,0.32,42200,42261.6,116.0,155.55,2023-04-20 12:29:00,76.55,102.9,2023-04-20 13:08:00,-65.90000000000002,,-65.90000000000002
27-04-2023,27-04-2023,11:02,0.32,42800,42811.65,98.6,135.75,2023-04-27 11:56:00,105.4,0.15,2023-04-27 15:20:00,68.1,68.1,
04-05-2023,04-05-2023,11:02,0.32,43300,43363.65,129.7,172.15,2023-05-04 13:27:00,52.75,0.25,2023-05-04 15:20:00,10.049999999999983,10.049999999999983,
11-05-2023,11-05-2023,11:02,0.32,43500,43574.35,140.2,189.25,2023-05-11 14:19:00,74.35,100.95,2023-05-11 11:51:00,-75.65000000000002,,-75.65000000000002
18-05-2023,18-05-2023,11:02,0.32,43900,43961.0,149.5,0.1,2023-05-18 15:20:00,52.55,76.85,2023-05-18 12:52:00,125.10000000000001,125.10000000000001,
25-05-2023,25-05-2023,11:02,0.32,43500,43527.4,110.6,158.65,2023-05-25 14:52:00,78.25,107.2,2023-05-25 13:03:00,-77.00000000000001,,-77.00000000000001
01-06-2023,01-06-2023,11:02,0.32,44100,44103.5,96.15,0.2,2023-06-01 15:20:00,93.6,128.9,2023-06-01 14:12:00,60.64999999999999,60.64999999999999,
08-06-2023,08-06-2023,11:02,0.32,44400,44437.6,107.35,0.15,2023-06-08 15:20:00,72.75,105.1,2023-06-08 11:49:00,74.85,74.85,
15-06-2023,15-06-2023,11:02,0.32,43900,43915.4,91.05,0.15,2023-06-15 15:20:00,75.9,100.5,2023-06-15 11:19:00,66.3,66.3,
22-06-2023,22-06-2023,11:02,0.32,43900,43915.75,100.9,139.5,2023-06-22 13:39:00,88.75,124.75,2023-06-22 12:09:00,-74.6,,-74.6
01-09-2022,01-09-2022,11:02,0.33,39500,39529.55,177.75,240.65,2022-09-01 11:18:00,165.05,235.8,2022-09-01 11:54:00,-133.65,,-133.65
08-09-2022,08-09-2022,11:02,0.33,39900,39930.15,144.8,196.5,2022-09-08 11:50:00,117.25,0.15,2022-09-08 15:20:00,65.4,65.4,
15-09-2022,15-09-2022,11:02,0.33,41200,41262.05,229.55,308.2,2022-09-15 13:09:00,148.45,3.9,2022-09-15 15:20:00,65.9,65.9,
22-09-2022,22-09-2022,11:02,0.33,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,196.05,2022-09-22 11:10:00,116.45000000000002,116.45000000000002,
29-09-2022,29-09-2022,11:02,0.33,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,191.3,2022-09-29 11:06:00,114.05000000000001,114.05000000000001,
06-10-2022,06-10-2022,11:02,0.33,39400,39466.95,172.0,242.1,2022-10-06 12:59:00,94.6,139.9,2022-10-06 11:27:00,-115.4,,-115.4
13-10-2022,13-10-2022,11:02,0.33,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,185.05,2022-10-13 11:13:00,107.09999999999997,107.09999999999997,
20-10-2022,20-10-2022,11:02,0.33,39900,39984.45,181.6,206.45,2022-10-20 15:20:00,71.35,102.95,2022-10-20 11:09:00,-56.45,,-56.45
27-10-2022,27-10-2022,11:02,0.33,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,125.85,2022-10-27 12:19:00,96.80000000000001,96.80000000000001,
03-11-2022,03-11-2022,11:02,0.33,41300,41321.8,127.0,178.0,2022-11-03 11:14:00,131.7,3.0,2022-11-03 15:20:00,77.69999999999999,77.69999999999999,
10-11-2022,10-11-2022,11:02,0.33,41400,41459.1,130.65,185.65,2022-11-10 15:01:00,58.0,77.8,2022-11-10 12:11:00,-74.8,,-74.8
17-11-2022,17-11-2022,11:02,0.33,42400,42446.0,103.95,142.0,2022-11-17 12:44:00,64.35,0.6,2022-11-17 15:20:00,25.699999999999996,25.699999999999996,
24-11-2022,24-11-2022,11:02,0.33,42900,42964.15,90.85,126.05,2022-11-24 12:16:00,46.5,69.65,2022-11-24 13:23:00,-58.35000000000001,,-58.35000000000001
01-12-2022,01-12-2022,11:02,0.33,43400,43408.75,83.75,0.3,2022-12-01 15:20:00,64.55,108.9,2022-12-01 13:25:00,39.099999999999994,39.099999999999994,
08-12-2022,08-12-2022,11:02,0.33,43300,43381.65,117.4,159.15,2022-12-08 11:18:00,67.9,0.2,2022-12-08 15:20:00,25.950000000000003,25.950000000000003,
15-12-2022,15-12-2022,11:02,0.33,44000,44018.25,97.0,0.3,2022-12-15 15:20:00,56.95,78.2,2022-12-15 11:29:00,75.45,75.45,
22-12-2022,22-12-2022,11:02,0.33,42400,42411.75,152.75,218.1,2022-12-22 11:16:00,128.1,182.05,2022-12-22 11:46:00,-119.30000000000001,,-119.30000000000001
29-12-2022,29-12-2022,11:02,0.33,42500,42536.35,126.2,176.5,2022-12-29 11:43:00,88.8,0.25,2022-12-29 15:20:00,38.25,38.25,
05-01-2023,05-01-2023,11:02,0.33,42700,42770.5,186.9,0.35,2023-01-05 15:20:00,77.4,120.5,2023-01-05 11:23:00,143.45000000000002,143.45000000000002,
12-01-2023,12-01-2023,11:02,0.33,41900,41951.65,180.9,187.05,2023-01-12 15:20:00,101.25,136.85,2023-01-12 13:28:00,-41.75,,-41.75
19-01-2023,19-01-2023,11:02,0.33,42300,42399.75,221.95,20.55,2023-01-19 15:20:00,47.55,71.15,2023-01-19 11:05:00,177.79999999999995,177.79999999999995,
25-01-2023,25-01-2023,11:02,0.33,41900,41932.65,174.0,0.35,2023-01-25 15:20:00,82.2,114.6,2023-01-25 11:21:00,141.25,141.25,
02-02-2023,02-02-2023,11:02,0.33,40300,40345.15,257.0,385.9,2023-02-02 11:54:00,189.3,284.95,2023-02-02 13:40:00,-224.54999999999995,,-224.54999999999995
09-02-2023,09-02-2023,11:02,0.33,41300,41362.45,150.5,235.75,2023-02-09 13:49:00,74.35,0.15,2023-02-09 15:20:00,-11.050000000000011,,-11.050000000000011
16-02-2023,16-02-2023,11:02,0.33,41800,41880.3,153.6,0.1,2023-02-16 15:20:00,54.2,78.65,2023-02-16 11:38:00,129.05,129.05,
23-02-2023,23-02-2023,11:02,0.33,39900,39909.25,116.2,163.15,2023-02-23 13:07:00,137.4,0.2,2023-02-23 15:20:00,90.25000000000001,90.25000000000001,
02-03-2023,02-03-2023,11:02,0.33,40600,40687.7,115.6,0.1,2023-03-02 15:20:00,65.55,88.05,2023-03-02 11:22:00,93.0,93.0,
09-03-2023,09-03-2023,11:02,0.33,41500,41527.3,90.05,132.95,2023-03-09 11:15:00,69.0,93.25,2023-03-09 12:27:00,-67.14999999999999,,-67.14999999999999
16-03-2023,16-03-2023,11:02,0.33,39100,39163.5,169.95,240.4,2023-03-16 11:10:00,117.8,159.4,2023-03-16 11:18:00,-112.05000000000003,,-112.05000000000003
23-03-2023,23-03-2023,11:02,0.33,40000,40009.45,142.7,201.55,2023-03-23 12:35:00,100.7,140.6,2023-03-23 11:08:00,-98.75000000000001,,-98.75000000000001
29-03-2023,29-03-2023,11:02,0.33,39800,39858.6,155.8,116.75,2023-03-29 15:20:00,93.3,127.35,2023-03-29 11:12:00,5.000000000000014,5.000000000000014,
06-04-2023,06-04-2023,11:02,0.33,41200,41205.45,94.0,139.95,2023-04-06 11:10:00,101.75,145.0,2023-04-06 11:54:00,-89.19999999999999,,-89.19999999999999
13-04-2023,13-04-2023,11:02,0.33,41600,41659.95,103.0,138.75,2023-04-13 11:57:00,81.6,0.05,2023-04-13 15:20:00,45.8,45.8,
20-04-2023,20-04-2023,11:02,0.33,42200,42261.6,116.0,155.55,2023-04-20 12:29:00,76.55,102.9,2023-04-20 13:08:00,-65.90000000000002,,-65.90000000000002
27-04-2023,27-04-2023,11:02,0.33,42800,42811.65,98.6,135.75,2023-04-27 11:56:00,105.4,0.15,2023-04-27 15:20:00,68.1,68.1,
04-05-2023,04-05-2023,11:02,0.33,43300,43363.65,129.7,194.2,2023-05-04 13:28:00,52.75,0.25,2023-05-04 15:20:00,-12.0,,-12.0
11-05-2023,11-05-2023,11:02,0.33,43500,43574.35,140.2,189.25,2023-05-11 14:19:00,74.35,100.95,2023-05-11 11:51:00,-75.65000000000002,,-75.65000000000002
