date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,11:41,0.29,39900,39909.9,119.75,163.15,2023-02-23 13:07:00,111.4,154.45,2023-02-23 12:09:00,-86.44999999999999,,-86.44999999999999
02-03-2023,02-03-2023,11:41,0.29,40600,40619.7,91.0,0.1,2023-03-02 15:20:00,71.95,94.7,2023-03-02 12:57:00,68.15,68.15,
09-03-2023,09-03-2023,11:41,0.29,41600,41634.1,92.2,0.15,2023-03-09 15:20:00,62.1,82.55,2023-03-09 11:53:00,71.6,71.6,
16-03-2023,16-03-2023,11:41,0.29,39000,39057.3,140.8,184.05,2023-03-16 11:43:00,124.7,163.35,2023-03-16 11:51:00,-81.89999999999999,,-81.89999999999999
23-03-2023,23-03-2023,11:41,0.29,39900,39993.65,173.7,245.45,2023-03-23 12:17:00,71.1,92.15,2023-03-23 14:29:00,-92.80000000000001,,-92.80000000000001
29-03-2023,29-03-2023,11:41,0.29,39700,39786.0,164.75,218.5,2023-03-29 14:02:00,71.3,99.4,2023-03-29 12:09:00,-81.85000000000001,,-81.85000000000001
06-04-2023,06-04-2023,11:41,0.29,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,81.3,2023-04-06 11:53:00,115.70000000000002,115.70000000000002,
13-04-2023,13-04-2023,11:41,0.29,41600,41661.85,114.95,149.35,2023-04-13 11:59:00,59.55,77.5,2023-04-13 12:35:00,-52.349999999999994,,-52.349999999999994
20-04-2023,20-04-2023,11:41,0.29,42200,42276.05,135.1,65.7,2023-04-20 15:20:00,56.1,79.8,2023-04-20 11:48:00,45.699999999999996,45.699999999999996,
27-04-2023,27-04-2023,11:41,0.29,42800,42829.65,108.25,139.8,2023-04-27 13:21:00,75.35,0.15,2023-04-27 15:20:00,43.64999999999998,43.64999999999998,
04-05-2023,04-05-2023,11:41,0.29,43400,43403.9,80.85,113.15,2023-05-04 13:28:00,79.35,0.1,2023-05-04 15:20:00,46.94999999999999,46.94999999999999,
11-05-2023,11-05-2023,11:41,0.29,43500,43561.15,133.75,189.25,2023-05-11 14:19:00,68.25,88.65,2023-05-11 11:48:00,-75.9,,-75.9
18-05-2023,18-05-2023,11:41,0.29,44000,44005.65,94.3,0.1,2023-05-18 15:20:00,78.5,105.65,2023-05-18 12:21:00,67.05,67.05,
25-05-2023,25-05-2023,11:41,0.29,43400,43480.15,141.8,185.35,2023-05-25 12:10:00,50.35,66.05,2023-05-25 13:33:00,-59.24999999999998,,-59.24999999999998
01-06-2023,01-06-2023,11:41,0.29,44100,44101.85,92.3,120.55,2023-06-01 13:14:00,84.75,118.25,2023-06-01 13:54:00,-61.75,,-61.75
08-06-2023,08-06-2023,11:41,0.29,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,105.1,2023-06-08 11:49:00,66.8,66.8,
15-06-2023,15-06-2023,11:41,0.29,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,90.8,2023-06-15 12:35:00,87.85000000000002,87.85000000000002,
22-06-2023,22-06-2023,11:41,0.29,43900,43930.6,92.15,133.0,2023-06-22 13:38:00,90.45,124.75,2023-06-22 12:09:00,-75.14999999999999,,-75.14999999999999
01-09-2022,01-09-2022,11:41,0.3,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,195.15,2022-09-01 11:48:00,135.95000000000002,135.95000000000002,
08-09-2022,08-09-2022,11:41,0.3,39900,39937.05,150.9,196.5,2022-09-08 11:50:00,102.65,0.15,2022-09-08 15:20:00,56.900000000000006,56.900000000000006,
15-09-2022,15-09-2022,11:41,0.3,41300,41383.2,177.55,231.25,2022-09-15 14:41:00,120.7,173.1,2022-09-15 11:43:00,-106.09999999999998,,-106.09999999999998
22-09-2022,22-09-2022,11:41,0.3,40600,40633.4,173.15,226.05,2022-09-22 13:34:00,108.3,149.85,2022-09-22 12:01:00,-94.45,,-94.45
29-09-2022,29-09-2022,11:41,0.3,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,141.5,2022-09-29 11:45:00,151.39999999999998,151.39999999999998,
06-10-2022,06-10-2022,11:41,0.3,39400,39433.6,134.0,187.05,2022-10-06 12:48:00,111.95,123.8,2022-10-06 15:20:00,-64.9,,-64.9
13-10-2022,13-10-2022,11:41,0.3,38600,38621.7,136.25,179.1,2022-10-13 14:25:00,135.3,183.0,2022-10-13 11:45:00,-90.54999999999998,,-90.54999999999998
20-10-2022,20-10-2022,11:41,0.3,39800,39894.95,163.5,218.35,2022-10-20 11:58:00,82.0,0.15,2022-10-20 15:20:00,27.0,27.0,
27-10-2022,27-10-2022,11:41,0.3,41200,41294.15,164.55,93.65,2022-10-27 15:20:00,66.6,0.25,2022-10-27 15:20:00,137.25,137.25,
03-11-2022,03-11-2022,11:41,0.3,41300,41347.3,115.85,150.7,2022-11-03 13:40:00,109.9,3.0,2022-11-03 15:20:00,72.05000000000001,72.05000000000001,
10-11-2022,10-11-2022,11:41,0.3,41500,41502.45,81.85,107.7,2022-11-10 15:02:00,81.5,112.5,2022-11-10 12:02:00,-56.85000000000001,,-56.85000000000001
17-11-2022,17-11-2022,11:41,0.3,42400,42441.75,98.35,129.2,2022-11-17 12:31:00,57.45,0.6,2022-11-17 15:20:00,26.000000000000007,26.000000000000007,
24-11-2022,24-11-2022,11:41,0.3,42900,42962.6,86.0,119.9,2022-11-24 12:15:00,42.45,56.5,2022-11-24 13:10:00,-47.95,,-47.95
01-12-2022,01-12-2022,11:41,0.3,43300,43372.25,133.1,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,111.05,111.05,
08-12-2022,08-12-2022,11:41,0.3,43400,43423.35,82.25,118.55,2022-12-08 14:14:00,75.35,105.0,2022-12-08 12:01:00,-65.95,,-65.95
15-12-2022,15-12-2022,11:41,0.3,43900,43943.2,110.8,0.25,2022-12-15 15:20:00,51.2,66.9,2022-12-15 11:51:00,94.85,94.85,
22-12-2022,22-12-2022,11:41,0.3,42400,42413.2,145.5,190.3,2022-12-22 14:11:00,116.6,182.05,2022-12-22 11:46:00,-110.25000000000003,,-110.25000000000003
29-12-2022,29-12-2022,11:41,0.3,42500,42597.75,150.3,198.25,2022-12-29 11:49:00,62.8,0.25,2022-12-29 15:20:00,14.600000000000009,14.600000000000009,
05-01-2023,05-01-2023,11:41,0.3,42600,42647.9,161.55,17.8,2023-01-05 15:20:00,86.7,113.95,2023-01-05 11:53:00,116.5,116.5,
12-01-2023,12-01-2023,11:41,0.3,41900,41980.75,168.3,239.15,2023-01-12 12:53:00,91.2,130.7,2023-01-12 11:54:00,-110.34999999999998,,-110.34999999999998
19-01-2023,19-01-2023,11:41,0.3,42300,42310.65,121.35,20.55,2023-01-19 15:20:00,90.0,0.3,2023-01-19 15:20:00,190.5,190.5,
25-01-2023,25-01-2023,11:41,0.3,41600,41673.1,198.0,271.65,2023-01-25 12:03:00,84.8,0.1,2023-01-25 15:20:00,11.050000000000026,11.050000000000026,
02-02-2023,02-02-2023,11:41,0.3,40300,40334.1,214.95,289.55,2023-02-02 11:53:00,201.8,284.95,2023-02-02 13:40:00,-157.75,,-157.75
09-02-2023,09-02-2023,11:41,0.3,41300,41390.0,164.8,235.75,2023-02-09 13:49:00,62.25,84.15,2023-02-09 11:46:00,-92.85,,-92.85
16-02-2023,16-02-2023,11:41,0.3,41700,41791.0,162.55,0.15,2023-02-16 15:20:00,50.1,71.15,2023-02-16 12:36:00,141.35,141.35,
23-02-2023,23-02-2023,11:41,0.3,39900,39909.9,119.75,163.15,2023-02-23 13:07:00,111.4,154.45,2023-02-23 12:09:00,-86.44999999999999,,-86.44999999999999
02-03-2023,02-03-2023,11:41,0.3,40600,40619.7,91.0,0.1,2023-03-02 15:20:00,71.95,94.7,2023-03-02 12:57:00,68.15,68.15,
09-03-2023,09-03-2023,11:41,0.3,41600,41634.1,92.2,0.15,2023-03-09 15:20:00,62.1,82.55,2023-03-09 11:53:00,71.6,71.6,
16-03-2023,16-03-2023,11:41,0.3,39000,39057.3,140.8,184.05,2023-03-16 11:43:00,124.7,163.35,2023-03-16 11:51:00,-81.89999999999999,,-81.89999999999999
23-03-2023,23-03-2023,11:41,0.3,39900,39993.65,173.7,245.45,2023-03-23 12:17:00,71.1,141.35,2023-03-23 14:30:00,-142.0,,-142.0
29-03-2023,29-03-2023,11:41,0.3,39700,39786.0,164.75,218.5,2023-03-29 14:02:00,71.3,99.4,2023-03-29 12:09:00,-81.85000000000001,,-81.85000000000001
06-04-2023,06-04-2023,11:41,0.3,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,81.3,2023-04-06 11:53:00,115.70000000000002,115.70000000000002,
13-04-2023,13-04-2023,11:41,0.3,41600,41661.85,114.95,151.4,2023-04-13 12:57:00,59.55,77.5,2023-04-13 12:35:00,-54.400000000000006,,-54.400000000000006
20-04-2023,20-04-2023,11:41,0.3,42200,42276.05,135.1,65.7,2023-04-20 15:20:00,56.1,79.8,2023-04-20 11:48:00,45.699999999999996,45.699999999999996,
27-04-2023,27-04-2023,11:41,0.3,42800,42829.65,108.25,162.9,2023-04-27 13:22:00,75.35,0.15,2023-04-27 15:20:00,20.549999999999983,20.549999999999983,
04-05-2023,04-05-2023,11:41,0.3,43400,43403.9,80.85,113.15,2023-05-04 13:28:00,79.35,0.1,2023-05-04 15:20:00,46.94999999999999,46.94999999999999,
11-05-2023,11-05-2023,11:41,0.3,43500,43561.15,133.75,189.25,2023-05-11 14:19:00,68.25,89.45,2023-05-11 11:49:00,-76.7,,-76.7
18-05-2023,18-05-2023,11:41,0.3,44000,44005.65,94.3,0.1,2023-05-18 15:20:00,78.5,105.65,2023-05-18 12:21:00,67.05,67.05,
25-05-2023,25-05-2023,11:41,0.3,43400,43480.15,141.8,185.35,2023-05-25 12:10:00,50.35,66.05,2023-05-25 13:33:00,-59.24999999999998,,-59.24999999999998
01-06-2023,01-06-2023,11:41,0.3,44100,44101.85,92.3,120.55,2023-06-01 13:14:00,84.75,118.25,2023-06-01 13:54:00,-61.75,,-61.75
08-06-2023,08-06-2023,11:41,0.3,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,105.1,2023-06-08 11:49:00,66.8,66.8,
15-06-2023,15-06-2023,11:41,0.3,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,90.8,2023-06-15 12:35:00,87.85000000000002,87.85000000000002,
22-06-2023,22-06-2023,11:41,0.3,43900,43930.6,92.15,133.0,2023-06-22 13:38:00,90.45,124.75,2023-06-22 12:09:00,-75.14999999999999,,-75.14999999999999
01-09-2022,01-09-2022,11:41,0.31,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,195.15,2022-09-01 11:48:00,135.95000000000002,135.95000000000002,
08-09-2022,08-09-2022,11:41,0.31,39900,39937.05,150.9,203.7,2022-09-08 11:53:00,102.65,0.15,2022-09-08 15:20:00,49.70000000000002,49.70000000000002,
15-09-2022,15-09-2022,11:41,0.31,41300,41383.2,177.55,0.25,2022-09-15 15:20:00,120.7,173.1,2022-09-15 11:43:00,124.90000000000002,124.90000000000002,
22-09-2022,22-09-2022,11:41,0.31,40600,40633.4,173.15,229.9,2022-09-22 13:47:00,108.3,149.85,2022-09-22 12:01:00,-98.3,,-98.3
29-09-2022,29-09-2022,11:41,0.31,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,141.5,2022-09-29 11:45:00,151.39999999999998,151.39999999999998,
06-10-2022,06-10-2022,11:41,0.31,39400,39433.6,134.0,187.05,2022-10-06 12:48:00,111.95,123.8,2022-10-06 15:20:00,-64.9,,-64.9
13-10-2022,13-10-2022,11:41,0.31,38600,38621.7,136.25,179.1,2022-10-13 14:25:00,135.3,183.0,2022-10-13 11:45:00,-90.54999999999998,,-90.54999999999998
20-10-2022,20-10-2022,11:41,0.31,39800,39894.95,163.5,218.35,2022-10-20 11:58:00,82.0,0.15,2022-10-20 15:20:00,27.0,27.0,
27-10-2022,27-10-2022,11:41,0.31,41200,41294.15,164.55,93.65,2022-10-27 15:20:00,66.6,0.25,2022-10-27 15:20:00,137.25,137.25,
03-11-2022,03-11-2022,11:41,0.31,41300,41347.3,115.85,160.15,2022-11-03 13:43:00,109.9,3.0,2022-11-03 15:20:00,62.599999999999994,62.599999999999994,
10-11-2022,10-11-2022,11:41,0.31,41500,41502.45,81.85,107.7,2022-11-10 15:02:00,81.5,112.5,2022-11-10 12:02:00,-56.85000000000001,,-56.85000000000001
17-11-2022,17-11-2022,11:41,0.31,42400,42441.75,98.35,129.2,2022-11-17 12:31:00,57.45,0.6,2022-11-17 15:20:00,26.000000000000007,26.000000000000007,
24-11-2022,24-11-2022,11:41,0.31,42900,42962.6,86.0,119.9,2022-11-24 12:15:00,42.45,56.5,2022-11-24 13:10:00,-47.95,,-47.95
01-12-2022,01-12-2022,11:41,0.31,43300,43372.25,133.1,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,111.05,111.05,
08-12-2022,08-12-2022,11:41,0.31,43400,43423.35,82.25,118.55,2022-12-08 14:14:00,75.35,105.0,2022-12-08 12:01:00,-65.95,,-65.95
15-12-2022,15-12-2022,11:41,0.31,43900,43943.2,110.8,0.25,2022-12-15 15:20:00,51.2,72.15,2022-12-15 11:54:00,89.6,89.6,
22-12-2022,22-12-2022,11:41,0.31,42400,42413.2,145.5,193.1,2022-12-22 14:12:00,116.6,182.05,2022-12-22 11:46:00,-113.05000000000001,,-113.05000000000001
29-12-2022,29-12-2022,11:41,0.31,42500,42597.75,150.3,198.25,2022-12-29 11:49:00,62.8,0.25,2022-12-29 15:20:00,14.600000000000009,14.600000000000009,
05-01-2023,05-01-2023,11:41,0.31,42600,42647.9,161.55,17.8,2023-01-05 15:20:00,86.7,113.95,2023-01-05 11:53:00,116.5,116.5,
12-01-2023,12-01-2023,11:41,0.31,41900,41980.75,168.3,239.15,2023-01-12 12:53:00,91.2,130.7,2023-01-12 11:54:00,-110.34999999999998,,-110.34999999999998
19-01-2023,19-01-2023,11:41,0.31,42300,42310.65,121.35,20.55,2023-01-19 15:20:00,90.0,0.3,2023-01-19 15:20:00,190.5,190.5,
25-01-2023,25-01-2023,11:41,0.31,41600,41673.1,198.0,271.65,2023-01-25 12:03:00,84.8,0.1,2023-01-25 15:20:00,11.050000000000026,11.050000000000026,
02-02-2023,02-02-2023,11:41,0.31,40300,40334.1,214.95,289.55,2023-02-02 11:53:00,201.8,284.95,2023-02-02 13:40:00,-157.75,,-157.75
09-02-2023,09-02-2023,11:41,0.31,41300,41390.0,164.8,235.75,2023-02-09 13:49:00,62.25,84.15,2023-02-09 11:46:00,-92.85,,-92.85
16-02-2023,16-02-2023,11:41,0.31,41700,41791.0,162.55,0.15,2023-02-16 15:20:00,50.1,71.15,2023-02-16 12:36:00,141.35,141.35,
23-02-2023,23-02-2023,11:41,0.31,39900,39909.9,119.75,163.15,2023-02-23 13:07:00,111.4,154.45,2023-02-23 12:09:00,-86.44999999999999,,-86.44999999999999
02-03-2023,02-03-2023,11:41,0.31,40600,40619.7,91.0,0.1,2023-03-02 15:20:00,71.95,94.7,2023-03-02 12:57:00,68.15,68.15,
09-03-2023,09-03-2023,11:41,0.31,41600,41634.1,92.2,0.15,2023-03-09 15:20:00,62.1,82.55,2023-03-09 11:53:00,71.6,71.6,
16-03-2023,16-03-2023,11:41,0.31,39000,39057.3,140.8,205.6,2023-03-16 14:12:00,124.7,165.3,2023-03-16 11:52:00,-105.39999999999999,,-105.39999999999999
23-03-2023,23-03-2023,11:41,0.31,39900,39993.65,173.7,245.45,2023-03-23 12:17:00,71.1,141.35,2023-03-23 14:30:00,-142.0,,-142.0
29-03-2023,29-03-2023,11:41,0.31,39700,39786.0,164.75,218.5,2023-03-29 14:02:00,71.3,99.4,2023-03-29 12:09:00,-81.85000000000001,,-81.85000000000001
06-04-2023,06-04-2023,11:41,0.31,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,81.3,2023-04-06 11:53:00,115.70000000000002,115.70000000000002,
13-04-2023,13-04-2023,11:41,0.31,41600,41661.85,114.95,151.4,2023-04-13 12:57:00,59.55,0.05,2023-04-13 15:20:00,23.049999999999997,23.049999999999997,
20-04-2023,20-04-2023,11:41,0.31,42200,42276.05,135.1,65.7,2023-04-20 15:20:00,56.1,79.8,2023-04-20 11:48:00,45.699999999999996,45.699999999999996,
27-04-2023,27-04-2023,11:41,0.31,42800,42829.65,108.25,162.9,2023-04-27 13:22:00,75.35,0.15,2023-04-27 15:20:00,20.549999999999983,20.549999999999983,
04-05-2023,04-05-2023,11:41,0.31,43400,43403.9,80.85,113.15,2023-05-04 13:28:00,79.35,0.1,2023-05-04 15:20:00,46.94999999999999,46.94999999999999,
11-05-2023,11-05-2023,11:41,0.31,43500,43561.15,133.75,189.25,2023-05-11 14:19:00,68.25,89.45,2023-05-11 11:49:00,-76.7,,-76.7
18-05-2023,18-05-2023,11:41,0.31,44000,44005.65,94.3,0.1,2023-05-18 15:20:00,78.5,105.65,2023-05-18 12:21:00,67.05,67.05,
25-05-2023,25-05-2023,11:41,0.31,43400,43480.15,141.8,188.4,2023-05-25 12:12:00,50.35,66.05,2023-05-25 13:33:00,-62.29999999999999,,-62.29999999999999
01-06-2023,01-06-2023,11:41,0.31,44100,44101.85,92.3,125.6,2023-06-01 13:15:00,84.75,118.25,2023-06-01 13:54:00,-66.8,,-66.8
08-06-2023,08-06-2023,11:41,0.31,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,105.1,2023-06-08 11:49:00,66.8,66.8,
15-06-2023,15-06-2023,11:41,0.31,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,90.8,2023-06-15 12:35:00,87.85000000000002,87.85000000000002,
22-06-2023,22-06-2023,11:41,0.31,43900,43930.6,92.15,133.0,2023-06-22 13:38:00,90.45,124.75,2023-06-22 12:09:00,-75.14999999999999,,-75.14999999999999
01-09-2022,01-09-2022,11:41,0.32,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,195.15,2022-09-01 11:48:00,135.95000000000002,135.95000000000002,
08-09-2022,08-09-2022,11:41,0.32,39900,39937.05,150.9,203.7,2022-09-08 11:53:00,102.65,0.15,2022-09-08 15:20:00,49.70000000000002,49.70000000000002,
15-09-2022,15-09-2022,11:41,0.32,41300,41383.2,177.55,0.25,2022-09-15 15:20:00,120.7,173.1,2022-09-15 11:43:00,124.90000000000002,124.90000000000002,
22-09-2022,22-09-2022,11:41,0.32,40600,40633.4,173.15,229.9,2022-09-22 13:47:00,108.3,149.85,2022-09-22 12:01:00,-98.3,,-98.3
29-09-2022,29-09-2022,11:41,0.32,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,141.5,2022-09-29 11:45:00,151.39999999999998,151.39999999999998,
06-10-2022,06-10-2022,11:41,0.32,39400,39433.6,134.0,187.05,2022-10-06 12:48:00,111.95,123.8,2022-10-06 15:20:00,-64.9,,-64.9
13-10-2022,13-10-2022,11:41,0.32,38600,38621.7,136.25,181.75,2022-10-13 14:26:00,135.3,183.0,2022-10-13 11:45:00,-93.19999999999999,,-93.19999999999999
20-10-2022,20-10-2022,11:41,0.32,39800,39894.95,163.5,218.35,2022-10-20 11:58:00,82.0,0.15,2022-10-20 15:20:00,27.0,27.0,
27-10-2022,27-10-2022,11:41,0.32,41200,41294.15,164.55,93.65,2022-10-27 15:20:00,66.6,0.25,2022-10-27 15:20:00,137.25,137.25,
03-11-2022,03-11-2022,11:41,0.32,41300,41347.3,115.85,160.15,2022-11-03 13:43:00,109.9,3.0,2022-11-03 15:20:00,62.599999999999994,62.599999999999994,
10-11-2022,10-11-2022,11:41,0.32,41500,41502.45,81.85,108.4,2022-11-10 15:18:00,81.5,112.5,2022-11-10 12:02:00,-57.55000000000001,,-57.55000000000001
17-11-2022,17-11-2022,11:41,0.32,42400,42441.75,98.35,134.1,2022-11-17 12:38:00,57.45,0.6,2022-11-17 15:20:00,21.1,21.1,
24-11-2022,24-11-2022,11:41,0.32,42900,42962.6,86.0,119.9,2022-11-24 12:15:00,42.45,56.5,2022-11-24 13:10:00,-47.95,,-47.95
01-12-2022,01-12-2022,11:41,0.32,43300,43372.25,133.1,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,111.05,111.05,
08-12-2022,08-12-2022,11:41,0.32,43400,43423.35,82.25,118.55,2022-12-08 14:14:00,75.35,105.0,2022-12-08 12:01:00,-65.95,,-65.95
15-12-2022,15-12-2022,11:41,0.32,43900,43943.2,110.8,0.25,2022-12-15 15:20:00,51.2,72.15,2022-12-15 11:54:00,89.6,89.6,
22-12-2022,22-12-2022,11:41,0.32,42400,42413.2,145.5,193.1,2022-12-22 14:12:00,116.6,182.05,2022-12-22 11:46:00,-113.05000000000001,,-113.05000000000001
29-12-2022,29-12-2022,11:41,0.32,42500,42597.75,150.3,203.65,2022-12-29 11:51:00,62.8,0.25,2022-12-29 15:20:00,9.200000000000003,9.200000000000003,
05-01-2023,05-01-2023,11:41,0.32,42600,42647.9,161.55,17.8,2023-01-05 15:20:00,86.7,116.55,2023-01-05 12:03:00,113.9,113.9,
12-01-2023,12-01-2023,11:41,0.32,41900,41980.75,168.3,239.15,2023-01-12 12:53:00,91.2,130.7,2023-01-12 11:54:00,-110.34999999999998,,-110.34999999999998
19-01-2023,19-01-2023,11:41,0.32,42300,42310.65,121.35,20.55,2023-01-19 15:20:00,90.0,0.3,2023-01-19 15:20:00,190.5,190.5,
25-01-2023,25-01-2023,11:41,0.32,41600,41673.1,198.0,271.65,2023-01-25 12:03:00,84.8,0.1,2023-01-25 15:20:00,11.050000000000026,11.050000000000026,
02-02-2023,02-02-2023,11:41,0.32,40300,40334.1,214.95,289.55,2023-02-02 11:53:00,201.8,284.95,2023-02-02 13:40:00,-157.75,,-157.75
09-02-2023,09-02-2023,11:41,0.32,41300,41390.0,164.8,235.75,2023-02-09 13:49:00,62.25,84.15,2023-02-09 11:46:00,-92.85,,-92.85
16-02-2023,16-02-2023,11:41,0.32,41700,41791.0,162.55,0.15,2023-02-16 15:20:00,50.1,71.15,2023-02-16 12:36:00,141.35,141.35,
23-02-2023,23-02-2023,11:41,0.32,39900,39909.9,119.75,163.15,2023-02-23 13:07:00,111.4,154.45,2023-02-23 12:09:00,-86.44999999999999,,-86.44999999999999
02-03-2023,02-03-2023,11:41,0.32,40600,40619.7,91.0,0.1,2023-03-02 15:20:00,71.95,98.05,2023-03-02 13:04:00,64.80000000000001,64.80000000000001,
09-03-2023,09-03-2023,11:41,0.32,41600,41634.1,92.2,0.15,2023-03-09 15:20:00,62.1,82.55,2023-03-09 11:53:00,71.6,71.6,
16-03-2023,16-03-2023,11:41,0.32,39000,39057.3,140.8,205.6,2023-03-16 14:12:00,124.7,165.3,2023-03-16 11:52:00,-105.39999999999999,,-105.39999999999999
23-03-2023,23-03-2023,11:41,0.32,39900,39993.65,173.7,245.45,2023-03-23 12:17:00,71.1,141.35,2023-03-23 14:30:00,-142.0,,-142.0
29-03-2023,29-03-2023,11:41,0.32,39700,39786.0,164.75,218.5,2023-03-29 14:02:00,71.3,99.4,2023-03-29 12:09:00,-81.85000000000001,,-81.85000000000001
06-04-2023,06-04-2023,11:41,0.32,41100,41192.95,135.8,0.1,2023-04-06 15:20:00,61.3,81.3,2023-04-06 11:53:00,115.70000000000002,115.70000000000002,
13-04-2023,13-04-2023,11:41,0.32,41600,41661.85,114.95,158.35,2023-04-13 12:58:00,59.55,0.05,2023-04-13 15:20:00,16.10000000000001,16.10000000000001,
20-04-2023,20-04-2023,11:41,0.32,42200,42276.05,135.1,65.7,2023-04-20 15:20:00,56.1,79.8,2023-04-20 11:48:00,45.699999999999996,45.699999999999996,
27-04-2023,27-04-2023,11:41,0.32,42800,42829.65,108.25,162.9,2023-04-27 13:22:00,75.35,0.15,2023-04-27 15:20:00,20.549999999999983,20.549999999999983,
04-05-2023,04-05-2023,11:41,0.32,43400,43403.9,80.85,113.15,2023-05-04 13:28:00,79.35,0.1,2023-05-04 15:20:00,46.94999999999999,46.94999999999999,
11-05-2023,11-05-2023,11:41,0.32,43500,43561.15,133.75,189.25,2023-05-11 14:19:00,68.25,100.95,2023-05-11 11:51:00,-88.2,,-88.2
18-05-2023,18-05-2023,11:41,0.32,44000,44005.65,94.3,0.1,2023-05-18 15:20:00,78.5,105.65,2023-05-18 12:21:00,67.05,67.05,
25-05-2023,25-05-2023,11:41,0.32,43400,43480.15,141.8,188.4,2023-05-25 12:12:00,50.35,68.15,2023-05-25 13:41:00,-64.4,,-64.4
01-06-2023,01-06-2023,11:41,0.32,44100,44101.85,92.3,125.6,2023-06-01 13:15:00,84.75,118.25,2023-06-01 13:54:00,-66.8,,-66.8
08-06-2023,08-06-2023,11:41,0.32,44400,44432.95,92.35,0.15,2023-06-08 15:20:00,79.7,110.65,2023-06-08 11:50:00,61.249999999999986,61.249999999999986,
15-06-2023,15-06-2023,11:41,0.32,43700,43762.8,117.65,0.1,2023-06-15 15:20:00,61.1,90.8,2023-06-15 12:35:00,87.85000000000002,87.85000000000002,
22-06-2023,22-06-2023,11:41,0.32,43900,43930.6,92.15,133.0,2023-06-22 13:38:00,90.45,124.75,2023-06-22 12:09:00,-75.14999999999999,,-75.14999999999999
01-09-2022,01-09-2022,11:41,0.33,39500,39550.75,186.65,0.35,2022-09-01 15:20:00,144.8,195.15,2022-09-01 11:48:00,135.95000000000002,135.95000000000002,
08-09-2022,08-09-2022,11:41,0.33,39900,39937.05,150.9,203.7,2022-09-08 11:53:00,102.65,0.15,2022-09-08 15:20:00,49.70000000000002,49.70000000000002,
15-09-2022,15-09-2022,11:41,0.33,41300,41383.2,177.55,0.25,2022-09-15 15:20:00,120.7,173.1,2022-09-15 11:43:00,124.90000000000002,124.90000000000002,
22-09-2022,22-09-2022,11:41,0.33,40600,40633.4,173.15,248.5,2022-09-22 13:49:00,108.3,149.85,2022-09-22 12:01:00,-116.89999999999999,,-116.89999999999999
29-09-2022,29-09-2022,11:41,0.33,37800,37892.65,190.2,0.15,2022-09-29 15:20:00,102.85,141.5,2022-09-29 11:45:00,151.39999999999998,151.39999999999998,
06-10-2022,06-10-2022,11:41,0.33,39400,39433.6,134.0,187.05,2022-10-06 12:48:00,111.95,123.8,2022-10-06 15:20:00,-64.9,,-64.9
13-10-2022,13-10-2022,11:41,0.33,38600,38621.7,136.25,181.75,2022-10-13 14:26:00,135.3,183.0,2022-10-13 11:45:00,-93.19999999999999,,-93.19999999999999
20-10-2022,20-10-2022,11:41,0.33,39800,39894.95,163.5,218.35,2022-10-20 11:58:00,82.0,0.15,2022-10-20 15:20:00,27.0,27.0,
27-10-2022,27-10-2022,11:41,0.33,41200,41294.15,164.55,93.65,2022-10-27 15:20:00,66.6,0.25,2022-10-27 15:20:00,137.25,137.25,
03-11-2022,03-11-2022,11:41,0.33,41300,41347.3,115.85,160.15,2022-11-03 13:43:00,109.9,3.0,2022-11-03 15:20:00,62.599999999999994,62.599999999999994,
10-11-2022,10-11-2022,11:41,0.33,41500,41502.45,81.85,102.4,2022-11-10 15:20:00,81.5,112.5,2022-11-10 12:02:00,-51.55000000000001,,-51.55000000000001
17-11-2022,17-11-2022,11:41,0.33,42400,42441.75,98.35,134.1,2022-11-17 12:38:00,57.45,0.6,2022-11-17 15:20:00,21.1,21.1,
24-11-2022,24-11-2022,11:41,0.33,42900,42962.6,86.0,119.9,2022-11-24 12:15:00,42.45,56.5,2022-11-24 13:10:00,-47.95,,-47.95
01-12-2022,01-12-2022,11:41,0.33,43300,43372.25,133.1,0.5,2022-12-01 15:20:00,35.7,57.25,2022-12-01 13:25:00,111.05,111.05,
