date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,09:52,0.27,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,168.7,2023-01-25 10:02:00,65.55,65.55,
02-02-2023,02-02-2023,09:52,0.27,40600,40570.65,210.55,65.6,2023-02-02 15:20:00,387.7,534.65,2023-02-02 10:29:00,-1.9999999999999716,,-1.9999999999999716
09-02-2023,09-02-2023,09:52,0.27,41400,41370.25,119.85,155.0,2023-02-09 13:53:00,170.0,0.1,2023-02-09 15:20:00,134.75,134.75,
16-02-2023,16-02-2023,09:52,0.27,41900,41850.75,103.05,0.15,2023-02-16 15:20:00,108.8,157.2,2023-02-16 10:21:00,54.5,54.5,
23-02-2023,23-02-2023,09:52,0.27,39800,39744.85,132.25,188.25,2023-02-23 09:54:00,178.9,0.15,2023-02-23 15:20:00,122.75,122.75,
02-03-2023,02-03-2023,09:52,0.27,40600,40583.35,111.95,144.15,2023-03-02 10:42:00,117.75,159.45,2023-03-02 13:35:00,-73.89999999999999,,-73.89999999999999
09-03-2023,09-03-2023,09:52,0.27,41600,41510.1,50.25,64.7,2023-03-09 10:29:00,168.95,231.45,2023-03-09 13:43:00,-76.95,,-76.95
16-03-2023,16-03-2023,09:52,0.27,38700,38681.55,173.45,226.0,2023-03-16 09:55:00,165.3,0.1,2023-03-16 15:20:00,112.65,112.65,
23-03-2023,23-03-2023,09:52,0.27,40000,39915.7,93.5,120.0,2023-03-23 10:00:00,187.3,237.9,2023-03-23 14:41:00,-77.1,,-77.1
29-03-2023,29-03-2023,09:52,0.27,39800,39726.45,80.65,108.3,2023-03-29 10:23:00,171.0,0.25,2023-03-29 15:20:00,143.10000000000002,143.10000000000002,
29-03-2023,29-03-2023,09:52,0.27,39800,39726.45,80.65,108.3,2023-03-29 10:23:00,171.0,0.25,2023-03-29 15:20:00,143.10000000000002,143.10000000000002,
06-04-2023,06-04-2023,09:52,0.27,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
06-04-2023,06-04-2023,09:52,0.27,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
13-04-2023,13-04-2023,09:52,0.27,41800,41726.65,80.8,105.65,2023-04-13 14:19:00,135.45,176.7,2023-04-13 10:49:00,-66.10000000000001,,-66.10000000000001
13-04-2023,13-04-2023,09:52,0.27,41800,41726.65,80.8,105.65,2023-04-13 14:19:00,135.45,176.7,2023-04-13 10:49:00,-66.10000000000001,,-66.10000000000001
20-04-2023,20-04-2023,09:52,0.27,42400,42306.5,74.9,0.2,2023-04-20 15:20:00,154.5,198.85,2023-04-20 10:31:00,30.35000000000001,30.35000000000001,
27-04-2023,27-04-2023,09:52,0.27,42900,42872.15,96.35,123.15,2023-04-27 13:24:00,124.8,160.4,2023-04-27 10:15:00,-62.40000000000002,,-62.40000000000002
04-05-2023,04-05-2023,09:52,0.27,43400,43301.1,54.25,70.65,2023-05-04 10:44:00,162.6,0.1,2023-05-04 15:20:00,146.1,146.1,
11-05-2023,11-05-2023,09:52,0.27,43500,43435.85,90.25,117.8,2023-05-11 10:00:00,139.05,24.2,2023-05-11 15:20:00,87.30000000000001,87.30000000000001,
18-05-2023,18-05-2023,09:52,0.27,44000,43951.05,88.6,120.7,2023-05-18 11:53:00,118.6,175.25,2023-05-18 10:04:00,-88.75000000000001,,-88.75000000000001
25-05-2023,25-05-2023,09:52,0.27,43700,43647.1,79.55,0.45,2023-05-25 15:20:00,135.95,178.45,2023-05-25 09:56:00,36.599999999999994,36.599999999999994,
01-06-2023,01-06-2023,09:52,0.27,44100,44077.5,110.1,0.2,2023-06-01 15:20:00,97.0,128.9,2023-06-01 14:12:00,77.99999999999999,77.99999999999999,
08-06-2023,08-06-2023,09:52,0.27,44400,44343.65,103.05,0.15,2023-06-08 15:20:00,133.25,170.15,2023-06-08 12:01:00,65.99999999999999,65.99999999999999,
15-06-2023,15-06-2023,09:52,0.27,44000,43912.05,61.2,0.15,2023-06-15 15:20:00,143.8,208.65,2023-06-15 11:21:00,-3.79999999999999,,-3.79999999999999
22-06-2023,22-06-2023,09:52,0.27,44000,43945.05,70.3,100.45,2023-06-22 13:42:00,145.95,193.8,2023-06-22 12:09:00,-78.00000000000003,,-78.00000000000003
01-09-2022,01-09-2022,09:52,0.28,39400,39346.3,190.4,246.2,2022-09-01 10:04:00,176.6,229.05,2022-09-01 13:49:00,-108.25,,-108.25
08-09-2022,08-09-2022,09:52,0.28,40000,39913.25,117.0,169.15,2022-09-08 11:59:00,184.45,0.3,2022-09-08 15:20:00,131.99999999999997,131.99999999999997,
15-09-2022,15-09-2022,09:52,0.28,41800,41702.3,126.05,0.15,2022-09-15 15:20:00,253.5,340.25,2022-09-15 09:55:00,39.14999999999999,39.14999999999999,
22-09-2022,22-09-2022,09:52,0.28,41000,40979.85,204.8,0.2,2022-09-22 15:20:00,178.2,235.5,2022-09-22 10:09:00,147.3,147.3,
29-09-2022,29-09-2022,09:52,0.28,38200,38140.8,144.6,0.2,2022-09-29 15:20:00,185.7,261.0,2022-09-29 09:57:00,69.1,69.1,
06-10-2022,06-10-2022,09:52,0.28,39400,39358.3,148.1,194.8,2022-10-06 10:10:00,163.8,123.8,2022-10-06 15:20:00,-6.700000000000003,,-6.700000000000003
13-10-2022,13-10-2022,09:52,0.28,39000,38989.7,155.6,0.15,2022-10-13 15:20:00,155.0,216.8,2022-10-13 10:04:00,93.64999999999998,93.64999999999998,
20-10-2022,20-10-2022,09:52,0.28,40000,39960.0,126.0,165.1,2022-10-20 10:19:00,146.2,199.8,2022-10-20 11:15:00,-92.70000000000002,,-92.70000000000002
27-10-2022,27-10-2022,09:52,0.28,41500,41407.0,83.95,0.3,2022-10-27 15:20:00,180.95,234.15,2022-10-27 10:44:00,30.44999999999999,30.44999999999999,
03-11-2022,03-11-2022,09:52,0.28,41300,41250.0,140.15,192.95,2022-11-03 10:14:00,179.05,3.0,2022-11-03 15:20:00,123.25000000000003,123.25000000000003,
10-11-2022,10-11-2022,09:52,0.28,41600,41518.85,65.75,4.3,2022-11-10 15:20:00,149.95,200.3,2022-11-10 12:03:00,11.09999999999998,11.09999999999998,
17-11-2022,17-11-2022,09:52,0.28,42500,42468.1,91.9,0.2,2022-11-17 15:20:00,113.15,33.3,2022-11-17 15:20:00,171.55,171.55,
24-11-2022,24-11-2022,09:52,0.28,43000,42919.95,49.35,68.15,2022-11-24 12:15:00,134.85,0.15,2022-11-24 15:20:00,115.89999999999998,115.89999999999998,
01-12-2022,01-12-2022,09:52,0.28,43500,43423.65,52.9,0.2,2022-12-01 15:20:00,129.85,167.95,2022-12-01 10:18:00,14.600000000000001,14.600000000000001,
08-12-2022,08-12-2022,09:52,0.28,43400,43302.85,58.75,83.15,2022-12-08 10:00:00,156.05,0.15,2022-12-08 15:20:00,131.5,131.5,
15-12-2022,15-12-2022,09:52,0.28,44100,44072.75,74.85,0.25,2022-12-15 15:20:00,103.95,138.05,2022-12-15 11:29:00,40.499999999999986,40.499999999999986,
22-12-2022,22-12-2022,09:52,0.28,42800,42716.95,100.4,0.2,2022-12-22 15:20:00,244.35,339.3,2022-12-22 10:03:00,5.249999999999986,5.249999999999986,
29-12-2022,29-12-2022,09:52,0.28,42600,42558.85,95.95,129.55,2022-12-29 10:48:00,156.3,0.25,2022-12-29 15:20:00,122.45,122.45,
05-01-2023,05-01-2023,09:52,0.28,42800,42756.15,158.7,0.2,2023-01-05 15:20:00,172.2,225.25,2023-01-05 11:51:00,105.44999999999999,105.44999999999999,
12-01-2023,12-01-2023,09:52,0.28,42200,42182.35,172.7,0.35,2023-01-12 15:20:00,131.3,169.0,2023-01-12 10:02:00,134.65,134.65,
19-01-2023,19-01-2023,09:52,0.28,42500,42415.75,95.8,0.05,2023-01-19 15:20:00,181.1,239.4,2023-01-19 11:22:00,37.44999999999999,37.44999999999999,
25-01-2023,25-01-2023,09:52,0.28,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,168.7,2023-01-25 10:02:00,65.55,65.55,
25-01-2023,25-01-2023,09:52,0.28,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,168.7,2023-01-25 10:02:00,65.55,65.55,
02-02-2023,02-02-2023,09:52,0.28,40600,40570.65,210.55,65.6,2023-02-02 15:20:00,387.7,534.65,2023-02-02 10:29:00,-1.9999999999999716,,-1.9999999999999716
09-02-2023,09-02-2023,09:52,0.28,41400,41370.25,119.85,155.0,2023-02-09 13:53:00,170.0,0.1,2023-02-09 15:20:00,134.75,134.75,
16-02-2023,16-02-2023,09:52,0.28,41900,41850.75,103.05,0.15,2023-02-16 15:20:00,108.8,157.2,2023-02-16 10:21:00,54.5,54.5,
23-02-2023,23-02-2023,09:52,0.28,39800,39744.85,132.25,188.25,2023-02-23 09:54:00,178.9,0.15,2023-02-23 15:20:00,122.75,122.75,
02-03-2023,02-03-2023,09:52,0.28,40600,40583.35,111.95,144.15,2023-03-02 10:42:00,117.75,159.45,2023-03-02 13:35:00,-73.89999999999999,,-73.89999999999999
09-03-2023,09-03-2023,09:52,0.28,41600,41510.1,50.25,64.7,2023-03-09 10:29:00,168.95,231.45,2023-03-09 13:43:00,-76.95,,-76.95
16-03-2023,16-03-2023,09:52,0.28,38700,38681.55,173.45,226.0,2023-03-16 09:55:00,165.3,0.1,2023-03-16 15:20:00,112.65,112.65,
23-03-2023,23-03-2023,09:52,0.28,40000,39915.7,93.5,120.0,2023-03-23 10:00:00,187.3,239.75,2023-03-23 14:43:00,-78.94999999999999,,-78.94999999999999
29-03-2023,29-03-2023,09:52,0.28,39800,39726.45,80.65,108.3,2023-03-29 10:23:00,171.0,0.25,2023-03-29 15:20:00,143.10000000000002,143.10000000000002,
29-03-2023,29-03-2023,09:52,0.28,39800,39726.45,80.65,108.3,2023-03-29 10:23:00,171.0,0.25,2023-03-29 15:20:00,143.10000000000002,143.10000000000002,
06-04-2023,06-04-2023,09:52,0.28,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
06-04-2023,06-04-2023,09:52,0.28,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
13-04-2023,13-04-2023,09:52,0.28,41800,41726.65,80.8,105.65,2023-04-13 14:19:00,135.45,176.7,2023-04-13 10:49:00,-66.10000000000001,,-66.10000000000001
13-04-2023,13-04-2023,09:52,0.28,41800,41726.65,80.8,105.65,2023-04-13 14:19:00,135.45,176.7,2023-04-13 10:49:00,-66.10000000000001,,-66.10000000000001
20-04-2023,20-04-2023,09:52,0.28,42400,42306.5,74.9,0.2,2023-04-20 15:20:00,154.5,198.85,2023-04-20 10:31:00,30.35000000000001,30.35000000000001,
27-04-2023,27-04-2023,09:52,0.28,42900,42872.15,96.35,126.45,2023-04-27 14:03:00,124.8,160.4,2023-04-27 10:15:00,-65.70000000000002,,-65.70000000000002
04-05-2023,04-05-2023,09:52,0.28,43400,43301.1,54.25,70.65,2023-05-04 10:44:00,162.6,0.1,2023-05-04 15:20:00,146.1,146.1,
11-05-2023,11-05-2023,09:52,0.28,43500,43435.85,90.25,117.8,2023-05-11 10:00:00,139.05,24.2,2023-05-11 15:20:00,87.30000000000001,87.30000000000001,
18-05-2023,18-05-2023,09:52,0.28,44000,43951.05,88.6,120.7,2023-05-18 11:53:00,118.6,175.25,2023-05-18 10:04:00,-88.75000000000001,,-88.75000000000001
25-05-2023,25-05-2023,09:52,0.28,43700,43647.1,79.55,0.45,2023-05-25 15:20:00,135.95,178.45,2023-05-25 09:56:00,36.599999999999994,36.599999999999994,
01-06-2023,01-06-2023,09:52,0.28,44100,44077.5,110.1,0.2,2023-06-01 15:20:00,97.0,128.9,2023-06-01 14:12:00,77.99999999999999,77.99999999999999,
08-06-2023,08-06-2023,09:52,0.28,44400,44343.65,103.05,0.15,2023-06-08 15:20:00,133.25,171.95,2023-06-08 12:02:00,64.2,64.2,
15-06-2023,15-06-2023,09:52,0.28,44000,43912.05,61.2,0.15,2023-06-15 15:20:00,143.8,208.65,2023-06-15 11:21:00,-3.79999999999999,,-3.79999999999999
22-06-2023,22-06-2023,09:52,0.28,44000,43945.05,70.3,100.45,2023-06-22 13:42:00,145.95,193.8,2023-06-22 12:09:00,-78.00000000000003,,-78.00000000000003
01-09-2022,01-09-2022,09:52,0.29,39400,39346.3,190.4,246.2,2022-09-01 10:04:00,176.6,229.05,2022-09-01 13:49:00,-108.25,,-108.25
08-09-2022,08-09-2022,09:52,0.29,40000,39913.25,117.0,169.15,2022-09-08 11:59:00,184.45,0.3,2022-09-08 15:20:00,131.99999999999997,131.99999999999997,
15-09-2022,15-09-2022,09:52,0.29,41800,41702.3,126.05,0.15,2022-09-15 15:20:00,253.5,340.25,2022-09-15 09:55:00,39.14999999999999,39.14999999999999,
22-09-2022,22-09-2022,09:52,0.29,41000,40979.85,204.8,0.2,2022-09-22 15:20:00,178.2,235.5,2022-09-22 10:09:00,147.3,147.3,
29-09-2022,29-09-2022,09:52,0.29,38200,38140.8,144.6,0.2,2022-09-29 15:20:00,185.7,261.0,2022-09-29 09:57:00,69.1,69.1,
06-10-2022,06-10-2022,09:52,0.29,39400,39358.3,148.1,194.8,2022-10-06 10:10:00,163.8,123.8,2022-10-06 15:20:00,-6.700000000000003,,-6.700000000000003
13-10-2022,13-10-2022,09:52,0.29,39000,38989.7,155.6,0.15,2022-10-13 15:20:00,155.0,216.8,2022-10-13 10:04:00,93.64999999999998,93.64999999999998,
20-10-2022,20-10-2022,09:52,0.29,40000,39960.0,126.0,165.1,2022-10-20 10:19:00,146.2,199.8,2022-10-20 11:15:00,-92.70000000000002,,-92.70000000000002
27-10-2022,27-10-2022,09:52,0.29,41500,41407.0,83.95,0.3,2022-10-27 15:20:00,180.95,234.15,2022-10-27 10:44:00,30.44999999999999,30.44999999999999,
03-11-2022,03-11-2022,09:52,0.29,41300,41250.0,140.15,192.95,2022-11-03 10:14:00,179.05,3.0,2022-11-03 15:20:00,123.25000000000003,123.25000000000003,
10-11-2022,10-11-2022,09:52,0.29,41600,41518.85,65.75,4.3,2022-11-10 15:20:00,149.95,200.3,2022-11-10 12:03:00,11.09999999999998,11.09999999999998,
17-11-2022,17-11-2022,09:52,0.29,42500,42468.1,91.9,0.2,2022-11-17 15:20:00,113.15,33.3,2022-11-17 15:20:00,171.55,171.55,
24-11-2022,24-11-2022,09:52,0.29,43000,42919.95,49.35,68.15,2022-11-24 12:15:00,134.85,0.15,2022-11-24 15:20:00,115.89999999999998,115.89999999999998,
01-12-2022,01-12-2022,09:52,0.29,43500,43423.65,52.9,0.2,2022-12-01 15:20:00,129.85,167.95,2022-12-01 10:18:00,14.600000000000001,14.600000000000001,
08-12-2022,08-12-2022,09:52,0.29,43400,43302.85,58.75,83.15,2022-12-08 10:00:00,156.05,0.15,2022-12-08 15:20:00,131.5,131.5,
15-12-2022,15-12-2022,09:52,0.29,44100,44072.75,74.85,0.25,2022-12-15 15:20:00,103.95,138.05,2022-12-15 11:29:00,40.499999999999986,40.499999999999986,
22-12-2022,22-12-2022,09:52,0.29,42800,42716.95,100.4,0.2,2022-12-22 15:20:00,244.35,339.3,2022-12-22 10:03:00,5.249999999999986,5.249999999999986,
29-12-2022,29-12-2022,09:52,0.29,42600,42558.85,95.95,129.55,2022-12-29 10:48:00,156.3,0.25,2022-12-29 15:20:00,122.45,122.45,
05-01-2023,05-01-2023,09:52,0.29,42800,42756.15,158.7,0.2,2023-01-05 15:20:00,172.2,225.25,2023-01-05 11:51:00,105.44999999999999,105.44999999999999,
12-01-2023,12-01-2023,09:52,0.29,42200,42182.35,172.7,0.35,2023-01-12 15:20:00,131.3,190.5,2023-01-12 10:03:00,113.15,113.15,
19-01-2023,19-01-2023,09:52,0.29,42500,42415.75,95.8,0.05,2023-01-19 15:20:00,181.1,239.4,2023-01-19 11:22:00,37.44999999999999,37.44999999999999,
25-01-2023,25-01-2023,09:52,0.29,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,168.7,2023-01-25 10:02:00,65.55,65.55,
25-01-2023,25-01-2023,09:52,0.29,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,168.7,2023-01-25 10:02:00,65.55,65.55,
02-02-2023,02-02-2023,09:52,0.29,40600,40570.65,210.55,65.6,2023-02-02 15:20:00,387.7,534.65,2023-02-02 10:29:00,-1.9999999999999716,,-1.9999999999999716
09-02-2023,09-02-2023,09:52,0.29,41400,41370.25,119.85,155.0,2023-02-09 13:53:00,170.0,0.1,2023-02-09 15:20:00,134.75,134.75,
16-02-2023,16-02-2023,09:52,0.29,41900,41850.75,103.05,0.15,2023-02-16 15:20:00,108.8,157.2,2023-02-16 10:21:00,54.5,54.5,
23-02-2023,23-02-2023,09:52,0.29,39800,39744.85,132.25,188.25,2023-02-23 09:54:00,178.9,0.15,2023-02-23 15:20:00,122.75,122.75,
02-03-2023,02-03-2023,09:52,0.29,40600,40583.35,111.95,0.1,2023-03-02 15:20:00,117.75,159.45,2023-03-02 13:35:00,70.15000000000002,70.15000000000002,
09-03-2023,09-03-2023,09:52,0.29,41600,41510.1,50.25,74.1,2023-03-09 11:15:00,168.95,231.45,2023-03-09 13:43:00,-86.35,,-86.35
16-03-2023,16-03-2023,09:52,0.29,38700,38681.55,173.45,226.0,2023-03-16 09:55:00,165.3,0.1,2023-03-16 15:20:00,112.65,112.65,
23-03-2023,23-03-2023,09:52,0.29,40000,39915.7,93.5,121.55,2023-03-23 10:03:00,187.3,244.4,2023-03-23 14:46:00,-85.14999999999999,,-85.14999999999999
29-03-2023,29-03-2023,09:52,0.29,39800,39726.45,80.65,108.3,2023-03-29 10:23:00,171.0,0.25,2023-03-29 15:20:00,143.10000000000002,143.10000000000002,
29-03-2023,29-03-2023,09:52,0.29,39800,39726.45,80.65,108.3,2023-03-29 10:23:00,171.0,0.25,2023-03-29 15:20:00,143.10000000000002,143.10000000000002,
06-04-2023,06-04-2023,09:52,0.29,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
06-04-2023,06-04-2023,09:52,0.29,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
13-04-2023,13-04-2023,09:52,0.29,41800,41726.65,80.8,105.65,2023-04-13 14:19:00,135.45,176.7,2023-04-13 10:49:00,-66.10000000000001,,-66.10000000000001
13-04-2023,13-04-2023,09:52,0.29,41800,41726.65,80.8,105.65,2023-04-13 14:19:00,135.45,176.7,2023-04-13 10:49:00,-66.10000000000001,,-66.10000000000001
20-04-2023,20-04-2023,09:52,0.29,42400,42306.5,74.9,0.2,2023-04-20 15:20:00,154.5,200.95,2023-04-20 10:32:00,28.250000000000014,28.250000000000014,
27-04-2023,27-04-2023,09:52,0.29,42900,42872.15,96.35,126.45,2023-04-27 14:03:00,124.8,172.4,2023-04-27 10:44:00,-77.70000000000002,,-77.70000000000002
04-05-2023,04-05-2023,09:52,0.29,43400,43301.1,54.25,70.65,2023-05-04 10:44:00,162.6,0.1,2023-05-04 15:20:00,146.1,146.1,
11-05-2023,11-05-2023,09:52,0.29,43500,43435.85,90.25,117.8,2023-05-11 10:00:00,139.05,24.2,2023-05-11 15:20:00,87.30000000000001,87.30000000000001,
18-05-2023,18-05-2023,09:52,0.29,44000,43951.05,88.6,120.7,2023-05-18 11:53:00,118.6,175.25,2023-05-18 10:04:00,-88.75000000000001,,-88.75000000000001
25-05-2023,25-05-2023,09:52,0.29,43700,43647.1,79.55,0.45,2023-05-25 15:20:00,135.95,178.45,2023-05-25 09:56:00,36.599999999999994,36.599999999999994,
01-06-2023,01-06-2023,09:52,0.29,44100,44077.5,110.1,0.2,2023-06-01 15:20:00,97.0,128.9,2023-06-01 14:12:00,77.99999999999999,77.99999999999999,
08-06-2023,08-06-2023,09:52,0.29,44400,44343.65,103.05,0.15,2023-06-08 15:20:00,133.25,171.95,2023-06-08 12:02:00,64.2,64.2,
15-06-2023,15-06-2023,09:52,0.29,44000,43912.05,61.2,0.15,2023-06-15 15:20:00,143.8,208.65,2023-06-15 11:21:00,-3.79999999999999,,-3.79999999999999
22-06-2023,22-06-2023,09:52,0.29,44000,43945.05,70.3,100.45,2023-06-22 13:42:00,145.95,193.8,2023-06-22 12:09:00,-78.00000000000003,,-78.00000000000003
01-09-2022,01-09-2022,09:52,0.3,39400,39346.3,190.4,250.0,2022-09-01 10:05:00,176.6,279.65,2022-09-01 13:50:00,-162.64999999999998,,-162.64999999999998
08-09-2022,08-09-2022,09:52,0.3,40000,39913.25,117.0,169.15,2022-09-08 11:59:00,184.45,0.3,2022-09-08 15:20:00,131.99999999999997,131.99999999999997,
15-09-2022,15-09-2022,09:52,0.3,41800,41702.3,126.05,0.15,2022-09-15 15:20:00,253.5,340.25,2022-09-15 09:55:00,39.14999999999999,39.14999999999999,
22-09-2022,22-09-2022,09:52,0.3,41000,40979.85,204.8,0.2,2022-09-22 15:20:00,178.2,235.5,2022-09-22 10:09:00,147.3,147.3,
29-09-2022,29-09-2022,09:52,0.3,38200,38140.8,144.6,0.2,2022-09-29 15:20:00,185.7,261.0,2022-09-29 09:57:00,69.1,69.1,
06-10-2022,06-10-2022,09:52,0.3,39400,39358.3,148.1,194.8,2022-10-06 10:10:00,163.8,123.8,2022-10-06 15:20:00,-6.700000000000003,,-6.700000000000003
13-10-2022,13-10-2022,09:52,0.3,39000,38989.7,155.6,0.15,2022-10-13 15:20:00,155.0,216.8,2022-10-13 10:04:00,93.64999999999998,93.64999999999998,
20-10-2022,20-10-2022,09:52,0.3,40000,39960.0,126.0,165.1,2022-10-20 10:19:00,146.2,199.8,2022-10-20 11:15:00,-92.70000000000002,,-92.70000000000002
27-10-2022,27-10-2022,09:52,0.3,41500,41407.0,83.95,0.3,2022-10-27 15:20:00,180.95,235.35,2022-10-27 10:50:00,29.25,29.25,
03-11-2022,03-11-2022,09:52,0.3,41300,41250.0,140.15,192.95,2022-11-03 10:14:00,179.05,3.0,2022-11-03 15:20:00,123.25000000000003,123.25000000000003,
10-11-2022,10-11-2022,09:52,0.3,41600,41518.85,65.75,4.3,2022-11-10 15:20:00,149.95,200.3,2022-11-10 12:03:00,11.09999999999998,11.09999999999998,
17-11-2022,17-11-2022,09:52,0.3,42500,42468.1,91.9,0.2,2022-11-17 15:20:00,113.15,33.3,2022-11-17 15:20:00,171.55,171.55,
24-11-2022,24-11-2022,09:52,0.3,43000,42919.95,49.35,68.15,2022-11-24 12:15:00,134.85,0.15,2022-11-24 15:20:00,115.89999999999998,115.89999999999998,
01-12-2022,01-12-2022,09:52,0.3,43500,43423.65,52.9,0.2,2022-12-01 15:20:00,129.85,188.65,2022-12-01 13:25:00,-6.100000000000016,,-6.100000000000016
08-12-2022,08-12-2022,09:52,0.3,43400,43302.85,58.75,83.15,2022-12-08 10:00:00,156.05,0.15,2022-12-08 15:20:00,131.5,131.5,
15-12-2022,15-12-2022,09:52,0.3,44100,44072.75,74.85,0.25,2022-12-15 15:20:00,103.95,138.05,2022-12-15 11:29:00,40.499999999999986,40.499999999999986,
22-12-2022,22-12-2022,09:52,0.3,42800,42716.95,100.4,0.2,2022-12-22 15:20:00,244.35,339.3,2022-12-22 10:03:00,5.249999999999986,5.249999999999986,
29-12-2022,29-12-2022,09:52,0.3,42600,42558.85,95.95,129.55,2022-12-29 10:48:00,156.3,0.25,2022-12-29 15:20:00,122.45,122.45,
05-01-2023,05-01-2023,09:52,0.3,42800,42756.15,158.7,0.2,2023-01-05 15:20:00,172.2,225.25,2023-01-05 11:51:00,105.44999999999999,105.44999999999999,
12-01-2023,12-01-2023,09:52,0.3,42200,42182.35,172.7,0.35,2023-01-12 15:20:00,131.3,190.5,2023-01-12 10:03:00,113.15,113.15,
19-01-2023,19-01-2023,09:52,0.3,42500,42415.75,95.8,0.05,2023-01-19 15:20:00,181.1,239.4,2023-01-19 11:22:00,37.44999999999999,37.44999999999999,
25-01-2023,25-01-2023,09:52,0.3,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,168.7,2023-01-25 10:02:00,65.55,65.55,
25-01-2023,25-01-2023,09:52,0.3,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,168.7,2023-01-25 10:02:00,65.55,65.55,
02-02-2023,02-02-2023,09:52,0.3,40600,40570.65,210.55,65.6,2023-02-02 15:20:00,387.7,534.65,2023-02-02 10:29:00,-1.9999999999999716,,-1.9999999999999716
09-02-2023,09-02-2023,09:52,0.3,41400,41370.25,119.85,174.45,2023-02-09 14:01:00,170.0,0.1,2023-02-09 15:20:00,115.30000000000001,115.30000000000001,
16-02-2023,16-02-2023,09:52,0.3,41900,41850.75,103.05,0.15,2023-02-16 15:20:00,108.8,157.2,2023-02-16 10:21:00,54.5,54.5,
23-02-2023,23-02-2023,09:52,0.3,39800,39744.85,132.25,188.25,2023-02-23 09:54:00,178.9,0.15,2023-02-23 15:20:00,122.75,122.75,
02-03-2023,02-03-2023,09:52,0.3,40600,40583.35,111.95,0.1,2023-03-02 15:20:00,117.75,159.45,2023-03-02 13:35:00,70.15000000000002,70.15000000000002,
09-03-2023,09-03-2023,09:52,0.3,41600,41510.1,50.25,74.1,2023-03-09 11:15:00,168.95,231.45,2023-03-09 13:43:00,-86.35,,-86.35
16-03-2023,16-03-2023,09:52,0.3,38700,38681.55,173.45,226.0,2023-03-16 09:55:00,165.3,0.1,2023-03-16 15:20:00,112.65,112.65,
23-03-2023,23-03-2023,09:52,0.3,40000,39915.7,93.5,121.55,2023-03-23 10:03:00,187.3,244.4,2023-03-23 14:46:00,-85.14999999999999,,-85.14999999999999
29-03-2023,29-03-2023,09:52,0.3,39800,39726.45,80.65,108.3,2023-03-29 10:23:00,171.0,0.25,2023-03-29 15:20:00,143.10000000000002,143.10000000000002,
29-03-2023,29-03-2023,09:52,0.3,39800,39726.45,80.65,108.3,2023-03-29 10:23:00,171.0,0.25,2023-03-29 15:20:00,143.10000000000002,143.10000000000002,
06-04-2023,06-04-2023,09:52,0.3,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
06-04-2023,06-04-2023,09:52,0.3,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
13-04-2023,13-04-2023,09:52,0.3,41800,41726.65,80.8,105.65,2023-04-13 14:19:00,135.45,176.7,2023-04-13 10:49:00,-66.10000000000001,,-66.10000000000001
13-04-2023,13-04-2023,09:52,0.3,41800,41726.65,80.8,105.65,2023-04-13 14:19:00,135.45,176.7,2023-04-13 10:49:00,-66.10000000000001,,-66.10000000000001
20-04-2023,20-04-2023,09:52,0.3,42400,42306.5,74.9,0.2,2023-04-20 15:20:00,154.5,200.95,2023-04-20 10:32:00,28.250000000000014,28.250000000000014,
27-04-2023,27-04-2023,09:52,0.3,42900,42872.15,96.35,126.45,2023-04-27 14:03:00,124.8,172.4,2023-04-27 10:44:00,-77.70000000000002,,-77.70000000000002
04-05-2023,04-05-2023,09:52,0.3,43400,43301.1,54.25,70.65,2023-05-04 10:44:00,162.6,0.1,2023-05-04 15:20:00,146.1,146.1,
11-05-2023,11-05-2023,09:52,0.3,43500,43435.85,90.25,117.8,2023-05-11 10:00:00,139.05,24.2,2023-05-11 15:20:00,87.30000000000001,87.30000000000001,
