date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,09:20,0.38,42000,42837.15,845.1,1014.0,2023-04-27 15:20:00,5.05,0.1,2023-04-27 15:20:00,-163.95,,-163.95
27-04-2023,27-04-2023,09:20,0.38,42500,42837.15,366.85,519.95,2023-04-27 15:10:00,24.75,0.2,2023-04-27 15:20:00,-128.55,,-128.55
28-04-2023,04-05-2023,09:20,0.38,42000,42992.45,1012.6,1251.05,2023-04-28 15:20:00,40.55,18.2,2023-04-28 15:20:00,-216.09999999999994,,-216.09999999999994
28-04-2023,04-05-2023,09:20,0.38,42500,42992.45,581.5,779.0,2023-04-28 15:20:00,110.1,41.35,2023-04-28 15:20:00,-128.75,,-128.75
02-05-2023,04-05-2023,09:20,0.38,43000,43398.0,447.4,428.25,2023-05-02 15:20:00,82.45,62.45,2023-05-02 15:20:00,39.14999999999998,39.14999999999998,
02-05-2023,04-05-2023,09:20,0.38,43500,43398.0,139.2,117.1,2023-05-02 15:20:00,275.15,249.55,2023-05-02 15:20:00,47.69999999999996,47.69999999999996,
03-05-2023,04-05-2023,09:20,0.38,43000,43130.75,253.55,357.05,2023-05-03 10:58:00,110.65,47.7,2023-05-03 15:20:00,-40.55,,-40.55
03-05-2023,04-05-2023,09:20,0.38,43500,43130.75,47.7,67.0,2023-05-03 10:42:00,405.05,245.95,2023-05-03 15:20:00,139.8,139.8,
04-05-2023,04-05-2023,09:20,0.38,43000,43330.35,341.4,483.4,2023-05-04 13:28:00,24.35,0.15,2023-05-04 15:20:00,-117.8,,-117.8
04-05-2023,04-05-2023,09:20,0.38,43500,43330.35,43.9,65.9,2023-05-04 14:47:00,228.45,0.05,2023-05-04 15:20:00,206.39999999999998,206.39999999999998,
05-05-2023,11-05-2023,09:20,0.38,43000,43366.6,552.95,155.4,2023-05-05 15:20:00,114.1,160.4,2023-05-05 11:12:00,351.25000000000006,351.25000000000006,
05-05-2023,11-05-2023,09:20,0.38,43500,43366.6,236.9,59.5,2023-05-05 15:20:00,298.25,433.7,2023-05-05 11:17:00,41.95000000000002,41.95000000000002,
08-05-2023,11-05-2023,09:20,0.38,42000,42990.4,1043.45,1450.0,2023-05-08 13:59:00,33.5,15.1,2023-05-08 15:20:00,-388.15,,-388.15
08-05-2023,11-05-2023,09:20,0.38,42500,42990.4,607.15,839.95,2023-05-08 09:50:00,92.25,32.1,2023-05-08 15:20:00,-172.65000000000006,,-172.65000000000006
09-05-2023,11-05-2023,09:20,0.38,43000,43424.15,523.3,293.2,2023-05-09 15:20:00,62.25,94.8,2023-05-09 09:30:00,197.54999999999995,197.54999999999995,
09-05-2023,11-05-2023,09:20,0.38,43500,43424.15,186.0,72.75,2023-05-09 15:20:00,223.55,321.8,2023-05-09 13:57:00,15.0,15.0,
10-05-2023,11-05-2023,09:20,0.38,43000,43334.85,409.1,398.5,2023-05-10 15:20:00,57.75,86.65,2023-05-10 09:25:00,-18.299999999999983,,-18.299999999999983
10-05-2023,11-05-2023,09:20,0.38,43500,43334.85,106.3,80.5,2023-05-10 15:20:00,252.5,383.55,2023-05-10 09:30:00,-105.25000000000001,,-105.25000000000001
11-05-2023,11-05-2023,09:20,0.38,43000,43429.8,492.45,683.75,2023-05-11 14:24:00,17.75,25.45,2023-05-11 09:23:00,-199.0,,-199.0
11-05-2023,11-05-2023,09:20,0.38,43500,43429.8,109.4,153.9,2023-05-11 10:10:00,139.9,24.2,2023-05-11 15:20:00,71.2,71.2,
12-05-2023,18-05-2023,09:20,0.38,43000,43514.1,605.0,836.6,2023-05-12 13:55:00,154.9,88.2,2023-05-12 15:20:00,-164.90000000000003,,-164.90000000000003
12-05-2023,18-05-2023,09:20,0.38,43500,43514.1,287.2,405.65,2023-05-12 13:47:00,334.7,193.35,2023-05-12 15:20:00,22.900000000000006,22.900000000000006,
15-05-2023,18-05-2023,09:20,0.38,43000,43775.3,804.1,1111.0,2023-05-15 13:55:00,80.1,41.55,2023-05-15 15:20:00,-268.34999999999997,,-268.34999999999997
15-05-2023,18-05-2023,09:20,0.38,43500,43775.3,415.4,587.2,2023-05-15 11:22:00,192.85,91.55,2023-05-15 15:20:00,-70.50000000000007,,-70.50000000000007
16-05-2023,18-05-2023,09:20,0.38,43000,43947.45,980.1,927.7,2023-05-16 15:20:00,44.1,29.3,2023-05-16 15:20:00,67.19999999999997,67.19999999999997,
16-05-2023,18-05-2023,09:20,0.38,43500,43947.45,542.15,479.65,2023-05-16 15:20:00,105.65,81.65,2023-05-16 15:20:00,86.5,86.5,
17-05-2023,18-05-2023,09:20,0.38,43000,43903.25,920.0,765.0,2023-05-17 15:20:00,19.5,28.3,2023-05-17 11:55:00,146.2,146.2,
17-05-2023,18-05-2023,09:20,0.38,43500,43903.25,471.7,301.0,2023-05-17 15:20:00,64.6,91.3,2023-05-17 11:49:00,144.0,144.0,
18-05-2023,18-05-2023,09:20,0.38,43000,43959.65,968.25,752.25,2023-05-18 15:20:00,4.45,0.15,2023-05-18 15:20:00,220.3,220.3,
18-05-2023,18-05-2023,09:20,0.38,43500,43959.65,477.05,250.2,2023-05-18 15:20:00,11.7,18.35,2023-05-18 10:06:00,220.20000000000002,220.20000000000002,
19-05-2023,25-05-2023,09:20,0.38,43000,43893.05,909.85,1033.9,2023-05-19 15:20:00,68.05,94.5,2023-05-19 09:53:00,-150.50000000000006,,-150.50000000000006
19-05-2023,25-05-2023,09:20,0.38,43500,43893.05,509.55,596.2,2023-05-19 15:20:00,166.4,241.3,2023-05-19 09:55:00,-161.55000000000004,,-161.55000000000004
22-05-2023,25-05-2023,09:20,0.38,43000,43883.4,958.95,962.1,2023-05-22 15:20:00,43.15,25.85,2023-05-22 15:20:00,14.15000000000002,14.15000000000002,
22-05-2023,25-05-2023,09:20,0.38,43500,43883.4,526.0,515.9,2023-05-22 15:20:00,111.7,154.9,2023-05-22 13:34:00,-33.09999999999998,,-33.09999999999998
23-05-2023,25-05-2023,09:20,0.38,43000,43936.4,940.0,990.85,2023-05-23 15:20:00,22.85,15.3,2023-05-23 15:20:00,-43.300000000000026,,-43.300000000000026
23-05-2023,25-05-2023,09:20,0.38,43500,43936.4,496.35,522.45,2023-05-23 15:20:00,75.4,48.7,2023-05-23 15:20:00,0.5999999999999801,0.5999999999999801,
24-05-2023,25-05-2023,09:20,0.38,43000,43780.45,799.8,737.9,2023-05-24 15:20:00,16.1,7.15,2023-05-24 15:20:00,70.84999999999998,70.84999999999998,
24-05-2023,25-05-2023,09:20,0.38,43500,43780.45,352.5,496.9,2023-05-24 10:45:00,69.8,50.1,2023-05-24 15:20:00,-124.69999999999999,,-124.69999999999999
25-05-2023,25-05-2023,09:20,0.38,43000,43699.75,687.4,675.9,2023-05-25 15:20:00,5.65,8.3,2023-05-25 09:31:00,8.85,8.85,
25-05-2023,25-05-2023,09:20,0.38,43500,43699.75,230.25,176.1,2023-05-25 15:20:00,47.2,72.05,2023-05-25 09:26:00,29.30000000000001,29.30000000000001,
26-05-2023,01-06-2023,09:20,0.38,43000,43627.85,714.0,994.55,2023-05-26 13:48:00,96.65,45.95,2023-05-26 15:20:00,-229.84999999999997,,-229.84999999999997
26-05-2023,01-06-2023,09:20,0.38,43500,43627.85,362.0,502.25,2023-05-26 12:59:00,244.9,109.8,2023-05-26 15:20:00,-5.149999999999977,,-5.149999999999977
29-05-2023,01-06-2023,09:20,0.38,44000,44294.75,451.8,414.3,2023-05-29 15:20:00,124.8,114.5,2023-05-29 15:20:00,47.8,47.8,
29-05-2023,01-06-2023,09:20,0.38,44500,44294.75,166.95,127.05,2023-05-29 15:20:00,339.0,326.2,2023-05-29 15:20:00,52.7,52.7,
30-05-2023,01-06-2023,09:20,0.38,44000,44255.9,399.3,484.0,2023-05-30 15:20:00,97.3,46.45,2023-05-30 15:20:00,-33.849999999999994,,-33.849999999999994
30-05-2023,01-06-2023,09:20,0.38,44500,44255.9,114.45,135.65,2023-05-30 15:20:00,314.55,196.7,2023-05-30 15:20:00,96.65000000000002,96.65000000000002,
31-05-2023,01-06-2023,09:20,0.38,44000,44243.3,297.8,239.25,2023-05-31 15:20:00,80.55,115.45,2023-05-31 09:36:00,23.650000000000006,23.650000000000006,
31-05-2023,01-06-2023,09:20,0.38,44500,44243.3,54.2,31.75,2023-05-31 15:20:00,336.65,484.4,2023-05-31 11:45:00,-125.3,,-125.3
01-06-2023,01-06-2023,09:20,0.38,44000,44088.15,156.65,0.15,2023-06-01 15:20:00,78.55,118.35,2023-06-01 09:26:00,116.7,116.7,
01-06-2023,01-06-2023,09:20,0.38,44500,44088.15,13.05,0.15,2023-06-01 15:20:00,437.9,605.55,2023-06-01 15:02:00,-154.74999999999997,,-154.74999999999997
02-06-2023,08-06-2023,09:20,0.38,44000,44022.75,336.1,227.55,2023-06-02 15:20:00,236.75,334.1,2023-06-02 09:59:00,11.199999999999989,11.199999999999989,
02-06-2023,08-06-2023,09:20,0.38,44500,44022.75,120.8,66.4,2023-06-02 15:20:00,520.6,637.65,2023-06-02 15:20:00,-62.64999999999996,,-62.64999999999996
05-06-2023,08-06-2023,09:20,0.38,44000,44177.85,359.55,309.0,2023-06-05 15:20:00,143.05,136.25,2023-06-05 15:20:00,57.35000000000002,57.35000000000002,
05-06-2023,08-06-2023,09:20,0.38,44500,44177.85,108.0,76.4,2023-06-05 15:20:00,392.9,400.1,2023-06-05 15:20:00,24.39999999999995,24.39999999999995,
06-06-2023,08-06-2023,09:20,0.38,44000,44122.5,286.0,293.25,2023-06-06 15:20:00,120.3,84.4,2023-06-06 15:20:00,28.64999999999999,28.64999999999999,
06-06-2023,08-06-2023,09:20,0.38,44500,44122.5,62.6,51.95,2023-06-06 15:20:00,398.05,342.25,2023-06-06 15:20:00,66.45000000000002,66.45000000000002,
07-06-2023,08-06-2023,09:20,0.38,44000,44286.4,350.1,312.65,2023-06-07 15:20:00,51.9,71.85,2023-06-07 11:01:00,17.50000000000005,17.50000000000005,
07-06-2023,08-06-2023,09:20,0.38,44500,44286.4,59.35,39.55,2023-06-07 15:20:00,261.7,268.15,2023-06-07 15:20:00,13.350000000000016,13.350000000000016,
08-06-2023,08-06-2023,09:20,0.38,44000,44269.45,294.25,425.5,2023-06-08 10:02:00,30.2,19.4,2023-06-08 15:20:00,-120.45,,-120.45
08-06-2023,08-06-2023,09:20,0.38,44500,44269.45,28.95,41.2,2023-06-08 09:41:00,265.95,393.6,2023-06-08 14:48:00,-139.90000000000003,,-139.90000000000003
09-06-2023,15-06-2023,09:20,0.38,44000,44097.2,345.6,265.55,2023-06-09 15:20:00,217.75,227.35,2023-06-09 15:20:00,70.45000000000002,70.45000000000002,
09-06-2023,15-06-2023,09:20,0.38,44500,44097.2,118.6,77.1,2023-06-09 15:20:00,492.1,537.7,2023-06-09 15:20:00,-4.100000000000023,,-4.100000000000023
12-06-2023,15-06-2023,09:20,0.38,44000,44003.65,232.15,205.9,2023-06-12 15:20:00,237.05,205.25,2023-06-12 15:20:00,58.05000000000001,58.05000000000001,
12-06-2023,15-06-2023,09:20,0.38,44500,44003.65,62.35,45.35,2023-06-12 15:20:00,571.0,544.5,2023-06-12 15:20:00,43.5,43.5,
13-06-2023,15-06-2023,09:20,0.38,44000,44034.1,245.7,244.45,2023-06-13 15:20:00,138.75,107.45,2023-06-13 15:20:00,32.55,32.55,
13-06-2023,15-06-2023,09:20,0.38,44500,44034.1,49.95,41.5,2023-06-13 15:20:00,443.85,404.85,2023-06-13 15:20:00,47.45,47.45,
14-06-2023,15-06-2023,09:20,0.38,44000,44133.25,235.45,160.85,2023-06-14 15:20:00,90.6,131.35,2023-06-14 09:39:00,33.849999999999994,33.849999999999994,
14-06-2023,15-06-2023,09:20,0.38,44500,44133.25,31.05,17.1,2023-06-14 15:20:00,386.2,475.25,2023-06-14 15:20:00,-75.10000000000001,,-75.10000000000001
15-06-2023,15-06-2023,09:20,0.38,43000,43891.3,900.0,438.35,2023-06-15 15:20:00,3.4,5.4,2023-06-15 12:34:00,459.65,459.65,
15-06-2023,15-06-2023,09:20,0.38,43500,43891.3,406.75,0.1,2023-06-15 15:20:00,12.75,18.2,2023-06-15 11:45:00,401.2,401.2,
16-06-2023,22-06-2023,09:20,0.38,43000,43661.75,757.0,1045.0,2023-06-16 14:47:00,66.85,34.8,2023-06-16 15:20:00,-255.95,,-255.95
16-06-2023,22-06-2023,09:20,0.38,43500,43661.75,374.25,519.05,2023-06-16 14:40:00,183.0,96.65,2023-06-16 15:20:00,-58.44999999999996,,-58.44999999999996
19-06-2023,22-06-2023,09:20,0.38,44000,44023.05,194.3,89.15,2023-06-19 15:20:00,216.95,308.3,2023-06-19 10:20:00,13.799999999999983,13.799999999999983,
19-06-2023,22-06-2023,09:20,0.38,44500,44023.05,40.9,19.1,2023-06-19 15:20:00,560.2,780.3,2023-06-19 10:56:00,-198.2999999999999,,-198.2999999999999
20-06-2023,22-06-2023,09:20,0.38,43000,43549.8,597.5,834.0,2023-06-20 15:12:00,43.45,66.1,2023-06-20 10:29:00,-259.15,,-259.15
20-06-2023,22-06-2023,09:20,0.38,43500,43549.8,223.95,314.25,2023-06-20 14:52:00,168.5,247.8,2023-06-20 10:29:00,-169.60000000000002,,-169.60000000000002
21-06-2023,22-06-2023,09:20,0.38,43000,43793.35,781.5,860.0,2023-06-21 15:20:00,15.7,8.1,2023-06-21 15:20:00,-70.9,,-70.9
21-06-2023,22-06-2023,09:20,0.38,43500,43793.35,332.1,466.0,2023-06-21 09:30:00,66.9,31.25,2023-06-21 15:20:00,-98.24999999999997,,-98.24999999999997
22-06-2023,22-06-2023,09:20,0.38,43000,43874.25,860.0,731.55,2023-06-22 15:20:00,4.85,0.15,2023-06-22 15:20:00,133.15000000000003,133.15000000000003,
22-06-2023,22-06-2023,09:20,0.38,43500,43874.25,375.85,538.85,2023-06-22 13:42:00,20.95,30.85,2023-06-22 13:05:00,-172.9,,-172.9
30-08-2022,01-09-2022,09:20,0.39,38000,38654.2,753.35,1069.8,2022-08-30 12:25:00,53.95,22.45,2022-08-30 15:20:00,-284.94999999999993,,-284.94999999999993
30-08-2022,01-09-2022,09:20,0.39,38500,38654.2,360.9,511.7,2022-08-30 11:09:00,159.2,41.25,2022-08-30 15:20:00,-32.85000000000002,,-32.85000000000002
01-09-2022,01-09-2022,09:20,0.39,39000,39110.15,304.75,434.05,2022-09-01 09:37:00,125.75,0.25,2022-09-01 15:20:00,-3.8000000000000114,,-3.8000000000000114
01-09-2022,01-09-2022,09:20,0.39,39500,39110.15,69.8,100.55,2022-09-01 09:36:00,392.35,547.75,2022-09-01 14:07:00,-186.14999999999998,,-186.14999999999998
02-09-2022,08-09-2022,09:20,0.39,39000,39477.45,740.05,699.9,2022-09-02 15:20:00,277.15,241.05,2022-09-02 15:20:00,76.24999999999994,76.24999999999994,
02-09-2022,08-09-2022,09:20,0.39,39500,39477.45,446.0,392.5,2022-09-02 15:20:00,478.55,432.4,2022-09-02 15:20:00,99.65000000000003,99.65000000000003,
05-09-2022,08-09-2022,09:20,0.39,39000,39647.9,837.6,919.75,2022-09-05 15:20:00,166.15,119.2,2022-09-05 15:20:00,-35.199999999999974,,-35.199999999999974
05-09-2022,08-09-2022,09:20,0.39,39500,39647.9,489.25,541.5,2022-09-05 15:20:00,319.15,241.65,2022-09-05 15:20:00,25.24999999999997,25.24999999999997,
06-09-2022,08-09-2022,09:20,0.39,39000,39954.0,1022.05,808.0,2022-09-06 15:20:00,72.5,108.9,2022-09-06 09:39:00,177.64999999999995,177.64999999999995,
06-09-2022,08-09-2022,09:20,0.39,39500,39954.0,618.45,434.35,2022-09-06 15:20:00,169.35,238.7,2022-09-06 10:11:00,114.75000000000003,114.75000000000003,
07-09-2022,08-09-2022,09:20,0.39,39000,39428.15,557.55,579.05,2022-09-07 15:20:00,130.8,58.6,2022-09-07 15:20:00,50.70000000000002,50.70000000000002,
07-09-2022,08-09-2022,09:20,0.39,39500,39428.15,260.35,237.25,2022-09-07 15:20:00,329.1,216.3,2022-09-07 15:20:00,135.90000000000003,135.90000000000003,
08-09-2022,08-09-2022,09:20,0.39,39000,39790.15,779.9,1085.0,2022-09-08 12:35:00,11.95,0.15,2022-09-08 15:20:00,-293.3,,-293.3
08-09-2022,08-09-2022,09:20,0.39,39500,39790.15,330.7,461.35,2022-09-08 09:36:00,62.05,0.1,2022-09-08 15:20:00,-68.70000000000005,,-68.70000000000005
09-09-2022,15-09-2022,09:20,0.39,40000,40526.6,753.2,661.35,2022-09-09 15:20:00,218.6,242.0,2022-09-09 15:20:00,68.45000000000002,68.45000000000002,
09-09-2022,15-09-2022,09:20,0.39,40500,40526.6,438.9,365.85,2022-09-09 15:20:00,405.95,445.8,2022-09-09 15:20:00,33.19999999999993,33.19999999999993,
12-09-2022,15-09-2022,09:20,0.39,40000,40586.3,740.9,739.5,2022-09-12 15:20:00,162.8,143.35,2022-09-12 15:20:00,20.849999999999994,20.849999999999994,
12-09-2022,15-09-2022,09:20,0.39,40500,40586.3,414.05,400.0,2022-09-12 15:20:00,334.1,306.65,2022-09-12 15:20:00,41.50000000000006,41.50000000000006,
13-09-2022,15-09-2022,09:20,0.39,40000,40732.3,836.5,916.7,2022-09-13 15:20:00,91.8,62.35,2022-09-13 15:20:00,-50.75000000000005,,-50.75000000000005
13-09-2022,15-09-2022,09:20,0.39,40500,40732.3,458.7,512.65,2022-09-13 15:20:00,217.5,159.9,2022-09-13 15:20:00,3.6500000000000057,3.6500000000000057,
14-09-2022,15-09-2022,09:20,0.39,40000,40546.1,643.2,910.0,2022-09-14 10:57:00,104.1,27.4,2022-09-14 15:20:00,-190.09999999999997,,-190.09999999999997
14-09-2022,15-09-2022,09:20,0.39,40500,40546.1,300.3,425.0,2022-09-14 09:33:00,261.15,58.0,2022-09-14 15:20:00,78.44999999999999,78.44999999999999,
15-09-2022,15-09-2022,09:20,0.39,41000,41701.4,788.0,211.35,2022-09-15 15:20:00,24.95,36.0,2022-09-15 09:38:00,565.6,565.6,
15-09-2022,15-09-2022,09:20,0.39,41500,41701.4,351.15,0.25,2022-09-15 15:20:00,90.1,130.8,2022-09-15 09:38:00,310.19999999999993,310.19999999999993,
16-09-2022,22-09-2022,09:20,0.39,41000,41073.45,522.6,378.2,2022-09-16 15:20:00,477.3,670.6,2022-09-16 13:58:00,-48.89999999999998,,-48.89999999999998
16-09-2022,22-09-2022,09:20,0.39,41500,41073.45,291.4,192.5,2022-09-16 15:20:00,742.7,1060.4,2022-09-16 14:06:00,-218.80000000000007,,-218.80000000000007
19-09-2022,22-09-2022,09:20,0.39,40000,40695.65,971.6,1071.6,2022-09-19 15:20:00,182.9,124.85,2022-09-19 15:20:00,-41.949999999999875,,-41.949999999999875
19-09-2022,22-09-2022,09:20,0.39,40500,40695.65,618.15,882.0,2022-09-19 10:22:00,344.55,245.05,2022-09-19 15:20:00,-164.35000000000002,,-164.35000000000002
20-09-2022,22-09-2022,09:20,0.39,41000,41364.35,627.15,628.4,2022-09-20 15:20:00,199.7,169.3,2022-09-20 15:20:00,29.149999999999977,29.149999999999977,
20-09-2022,22-09-2022,09:20,0.39,41500,41364.35,321.25,308.4,2022-09-20 15:20:00,396.75,349.45,2022-09-20 15:20:00,60.150000000000034,60.150000000000034,
21-09-2022,22-09-2022,09:20,0.39,41000,41315.8,554.4,468.25,2022-09-21 15:20:00,200.7,280.0,2022-09-21 11:54:00,6.849999999999966,6.849999999999966,
21-09-2022,22-09-2022,09:20,0.39,41500,41315.8,272.7,210.9,2022-09-21 15:20:00,408.8,568.5,2022-09-21 11:55:00,-97.9,,-97.9
22-09-2022,22-09-2022,09:20,0.39,40000,40962.1,1068.6,628.05,2022-09-22 15:20:00,18.5,0.2,2022-09-22 15:20:00,458.84999999999997,458.84999999999997,
22-09-2022,22-09-2022,09:20,0.39,40500,40962.1,619.6,128.85,2022-09-22 15:20:00,67.4,93.95,2022-09-22 11:16:00,464.2,464.2,
23-09-2022,29-09-2022,09:20,0.39,40000,40291.1,667.2,362.45,2022-09-23 15:20:00,358.4,519.45,2022-09-23 09:43:00,143.7,143.7,
23-09-2022,29-09-2022,09:20,0.39,40500,40291.1,398.65,200.75,2022-09-23 15:20:00,591.4,870.0,2022-09-23 09:45:00,-80.70000000000005,,-80.70000000000005
26-09-2022,29-09-2022,09:20,0.39,38000,38863.25,1192.15,887.0,2022-09-26 15:20:00,181.5,154.75,2022-09-26 15:20:00,331.9000000000001,331.9000000000001,
26-09-2022,29-09-2022,09:20,0.39,38500,38863.25,804.5,536.65,2022-09-26 15:20:00,309.05,301.4,2022-09-26 15:20:00,275.50000000000006,275.50000000000006,
27-09-2022,29-09-2022,09:20,0.39,38000,38877.35,1054.0,697.9,2022-09-27 15:20:00,86.2,119.9,2022-09-27 10:08:00,322.40000000000003,322.40000000000003,
27-09-2022,29-09-2022,09:20,0.39,38500,38877.35,671.15,365.7,2022-09-27 15:20:00,188.45,266.15,2022-09-27 10:09:00,227.75,227.75,
28-09-2022,29-09-2022,09:20,0.39,37000,37903.35,1007.8,1414.05,2022-09-28 12:11:00,63.2,34.0,2022-09-28 15:20:00,-377.05,,-377.05
28-09-2022,29-09-2022,09:20,0.39,37500,37903.35,597.95,837.7,2022-09-28 09:55:00,157.7,116.8,2022-09-28 15:20:00,-198.85000000000002,,-198.85000000000002
29-09-2022,29-09-2022,09:20,0.39,38000,38199.05,344.85,0.2,2022-09-29 15:20:00,73.0,102.25,2022-09-29 09:29:00,315.40000000000003,315.40000000000003,
29-09-2022,29-09-2022,09:20,0.39,38500,38199.05,83.6,0.15,2022-09-29 15:20:00,314.5,454.95,2022-09-29 09:56:00,-57.0,,-57.0
30-09-2022,06-10-2022,09:20,0.39,37000,37437.6,889.9,1241.85,2022-09-30 10:19:00,365.9,84.7,2022-09-30 15:20:00,-70.74999999999994,,-70.74999999999994
30-09-2022,06-10-2022,09:20,0.39,37500,37437.6,580.0,810.15,2022-09-30 10:16:00,561.0,144.0,2022-09-30 15:20:00,186.85000000000002,186.85000000000002,
03-10-2022,06-10-2022,09:20,0.39,38000,38374.85,726.45,408.2,2022-10-03 15:20:00,274.8,384.0,2022-10-03 14:44:00,209.05000000000007,209.05000000000007,
03-10-2022,06-10-2022,09:20,0.39,38500,38374.85,421.35,188.45,2022-10-03 15:20:00,466.8,652.4,2022-10-03 14:43:00,47.30000000000007,47.30000000000007,
04-10-2022,06-10-2022,09:20,0.39,38000,38895.1,994.1,1145.4,2022-10-04 15:20:00,59.0,23.75,2022-10-04 15:20:00,-116.05000000000007,,-116.05000000000007
04-10-2022,06-10-2022,09:20,0.39,38500,38895.1,580.6,690.7,2022-10-04 15:20:00,146.7,70.15,2022-10-04 15:20:00,-33.55000000000004,,-33.55000000000004
06-10-2022,06-10-2022,09:20,0.39,39000,39351.9,431.85,611.75,2022-10-06 12:59:00,63.8,93.95,2022-10-06 09:22:00,-210.04999999999998,,-210.04999999999998
06-10-2022,06-10-2022,09:20,0.39,39500,39351.9,127.4,0.1,2022-10-06 15:20:00,267.45,222.0,2022-10-06 15:20:00,172.75,172.75,
07-10-2022,13-10-2022,09:20,0.39,39000,39010.75,468.35,520.45,2022-10-07 15:20:00,450.8,338.4,2022-10-07 15:20:00,60.30000000000001,60.30000000000001,
07-10-2022,13-10-2022,09:20,0.39,39500,39010.75,244.0,267.8,2022-10-07 15:20:00,723.05,586.65,2022-10-07 15:20:00,112.59999999999997,112.59999999999997,
10-10-2022,13-10-2022,09:20,0.39,38000,38587.95,735.05,1022.45,2022-10-10 11:30:00,197.2,73.55,2022-10-10 15:20:00,-163.7500000000001,,-163.7500000000001
10-10-2022,13-10-2022,09:20,0.39,38500,38587.95,417.8,581.65,2022-10-10 11:09:00,379.5,159.6,2022-10-10 15:20:00,56.05000000000004,56.05000000000004,
11-10-2022,13-10-2022,09:20,0.39,38000,38900.65,1060.0,789.7,2022-10-11 15:20:00,72.1,90.0,2022-10-11 15:20:00,252.39999999999995,252.39999999999995,
11-10-2022,13-10-2022,09:20,0.39,38500,38900.65,656.95,435.15,2022-10-11 15:20:00,170.1,243.2,2022-10-11 15:15:00,148.70000000000007,148.70000000000007,
12-10-2022,13-10-2022,09:20,0.39,38000,38706.3,824.0,1148.45,2022-10-12 15:06:00,59.05,15.6,2022-10-12 15:20:00,-281.00000000000006,,-281.00000000000006
12-10-2022,13-10-2022,09:20,0.39,38500,38706.3,437.35,612.0,2022-10-12 14:01:00,178.85,59.8,2022-10-12 15:20:00,-55.59999999999998,,-55.59999999999998
13-10-2022,13-10-2022,09:20,0.39,38000,38976.9,993.8,621.7,2022-10-13 15:20:00,5.8,8.2,2022-10-13 10:16:00,369.69999999999993,369.69999999999993,
13-10-2022,13-10-2022,09:20,0.39,38500,38976.9,521.15,121.7,2022-10-13 15:20:00,30.35,44.25,2022-10-13 10:10:00,385.55,385.55,
14-10-2022,20-10-2022,09:20,0.39,39000,39461.25,780.0,612.05,2022-10-14 15:20:00,245.2,292.05,2022-10-14 15:20:00,121.10000000000002,121.10000000000002,
14-10-2022,20-10-2022,09:20,0.39,39500,39461.25,472.6,340.55,2022-10-14 15:20:00,438.55,518.9,2022-10-14 15:20:00,51.700000000000045,51.700000000000045,
17-10-2022,20-10-2022,09:20,0.39,39000,39314.45,641.3,904.2,2022-10-17 10:24:00,217.95,304.35,2022-10-17 09:31:00,-349.3000000000001,,-349.3000000000001
17-10-2022,20-10-2022,09:20,0.39,39500,39314.45,345.0,493.05,2022-10-17 10:15:00,416.95,209.6,2022-10-17 15:20:00,59.29999999999998,59.29999999999998,
18-10-2022,20-10-2022,09:20,0.39,40000,40237.0,481.25,486.0,2022-10-18 15:20:00,214.7,167.05,2022-10-18 15:20:00,42.89999999999998,42.89999999999998,
18-10-2022,20-10-2022,09:20,0.39,40500,40237.0,205.4,195.35,2022-10-18 15:20:00,434.4,376.15,2022-10-18 15:20:00,68.30000000000001,68.30000000000001,
19-10-2022,20-10-2022,09:20,0.39,40000,40499.45,581.7,458.85,2022-10-19 15:20:00,76.15,108.65,2022-10-19 12:34:00,90.35000000000002,90.35000000000002,
19-10-2022,20-10-2022,09:20,0.39,40500,40499.45,229.95,137.0,2022-10-19 15:20:00,225.15,314.4,2022-10-19 12:34:00,3.700000000000017,3.700000000000017,
20-10-2022,20-10-2022,09:20,0.39,40000,40076.8,184.65,106.5,2022-10-20 15:20:00,103.4,149.05,2022-10-20 09:41:00,32.5,32.5,
20-10-2022,20-10-2022,09:20,0.39,40500,40076.8,21.1,0.15,2022-10-20 15:20:00,439.7,615.2,2022-10-20 11:14:00,-154.55000000000007,,-154.55000000000007
21-10-2022,27-10-2022,09:20,0.39,40000,40442.6,646.0,898.15,2022-10-21 11:34:00,181.1,100.65,2022-10-21 15:20:00,-171.7,,-171.7
21-10-2022,27-10-2022,09:20,0.39,40500,40442.6,337.3,478.05,2022-10-21 10:00:00,374.6,222.65,2022-10-21 15:20:00,11.200000000000017,11.200000000000017,
25-10-2022,27-10-2022,09:20,0.39,41000,41263.6,341.6,250.35,2022-10-25 15:20:00,176.9,158.9,2022-10-25 15:20:00,109.25000000000003,109.25000000000003,
25-10-2022,27-10-2022,09:20,0.39,41500,41263.6,116.8,166.5,2022-10-25 10:01:00,447.15,462.8,2022-10-25 15:20:00,-65.35000000000004,,-65.35000000000004
27-10-2022,27-10-2022,09:20,0.39,41000,41396.65,443.7,294.45,2022-10-27 15:20:00,26.3,0.15,2022-10-27 15:20:00,175.4,175.4,
27-10-2022,27-10-2022,09:20,0.39,41500,41396.65,98.85,0.3,2022-10-27 15:20:00,184.4,270.45,2022-10-27 12:19:00,12.500000000000014,12.500000000000014,
