date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,10:46,0.27,41800,41837.55,138.6,0.1,2023-02-16 15:20:00,69.55,96.5,2023-02-16 11:54:00,111.55,111.55,
23-02-2023,23-02-2023,10:46,0.27,40000,40054.8,146.65,3.0,2023-02-23 15:20:00,104.6,140.8,2023-02-23 10:52:00,107.44999999999999,107.44999999999999,
02-03-2023,02-03-2023,10:46,0.27,40600,40693.8,134.0,0.1,2023-03-02 15:20:00,59.65,76.95,2023-03-02 11:11:00,116.6,116.6,
09-03-2023,09-03-2023,10:46,0.27,41500,41501.65,85.35,119.0,2023-03-09 11:14:00,79.1,104.85,2023-03-09 12:30:00,-59.400000000000006,,-59.400000000000006
16-03-2023,16-03-2023,10:46,0.27,39000,39020.85,132.7,189.05,2023-03-16 10:53:00,174.4,226.65,2023-03-16 12:15:00,-108.60000000000002,,-108.60000000000002
23-03-2023,23-03-2023,10:46,0.27,40000,40054.1,157.65,201.55,2023-03-23 12:35:00,109.55,140.6,2023-03-23 11:08:00,-74.95,,-74.95
29-03-2023,29-03-2023,10:46,0.27,39800,39852.35,163.45,116.75,2023-03-29 15:20:00,93.4,121.65,2023-03-29 11:10:00,18.44999999999999,18.44999999999999,
29-03-2023,29-03-2023,10:46,0.27,39800,39852.5,163.45,116.75,2023-03-29 15:20:00,93.4,121.65,2023-03-29 11:10:00,18.44999999999999,18.44999999999999,
06-04-2023,06-04-2023,10:46,0.27,41100,41137.75,129.5,164.75,2023-04-06 11:08:00,83.4,125.0,2023-04-06 13:39:00,-76.85,,-76.85
13-04-2023,13-04-2023,10:46,0.27,41600,41692.25,140.45,178.45,2023-04-13 13:33:00,57.6,77.65,2023-04-13 10:54:00,-58.050000000000004,,-58.050000000000004
20-04-2023,20-04-2023,10:46,0.27,42100,42179.35,175.9,224.4,2023-04-20 11:33:00,55.75,74.55,2023-04-20 13:10:00,-67.3,,-67.3
27-04-2023,27-04-2023,10:46,0.27,42700,42776.55,163.9,212.45,2023-04-27 11:56:00,64.9,0.2,2023-04-27 15:20:00,16.15000000000002,16.15000000000002,
04-05-2023,04-05-2023,10:46,0.27,43300,43364.4,120.95,157.6,2023-05-04 12:42:00,66.7,0.25,2023-05-04 15:20:00,29.80000000000001,29.80000000000001,
11-05-2023,11-05-2023,10:46,0.27,43600,43603.4,114.75,0.2,2023-05-11 15:20:00,96.6,125.4,2023-05-11 11:29:00,85.74999999999999,85.74999999999999,
18-05-2023,18-05-2023,10:46,0.27,43900,43965.2,131.1,177.75,2023-05-18 11:17:00,59.4,76.85,2023-05-18 12:52:00,-64.1,,-64.1
25-05-2023,25-05-2023,10:46,0.27,43500,43505.75,110.35,144.3,2023-05-25 14:51:00,84.3,107.2,2023-05-25 13:03:00,-56.85000000000002,,-56.85000000000002
01-06-2023,01-06-2023,10:46,0.27,44000,44089.8,151.45,194.3,2023-06-01 13:14:00,56.9,77.25,2023-06-01 14:22:00,-63.200000000000024,,-63.200000000000024
08-06-2023,08-06-2023,10:46,0.27,44400,44441.9,106.95,0.15,2023-06-08 15:20:00,78.75,105.1,2023-06-08 11:49:00,80.45,80.45,
15-06-2023,15-06-2023,10:46,0.27,43900,43919.3,117.4,0.15,2023-06-15 15:20:00,63.65,81.85,2023-06-15 11:07:00,99.05000000000001,99.05000000000001,
22-06-2023,22-06-2023,10:46,0.27,43900,43942.1,110.8,148.75,2023-06-22 13:41:00,81.9,115.05,2023-06-22 12:05:00,-71.1,,-71.1
01-09-2022,01-09-2022,10:46,0.28,39500,39561.95,228.05,0.35,2022-09-01 15:20:00,144.65,186.4,2022-09-01 11:05:00,185.95000000000002,185.95000000000002,
08-09-2022,08-09-2022,10:46,0.28,39800,39886.45,199.0,271.45,2022-09-08 11:50:00,95.25,0.15,2022-09-08 15:20:00,22.650000000000006,22.650000000000006,
15-09-2022,15-09-2022,10:46,0.28,41200,41261.5,239.0,308.2,2022-09-15 13:09:00,150.95,198.0,2022-09-15 10:51:00,-116.25,,-116.25
22-09-2022,22-09-2022,10:46,0.28,40700,40734.6,199.1,0.25,2022-09-22 15:20:00,142.5,185.45,2022-09-22 11:17:00,155.9,155.9,
29-09-2022,29-09-2022,10:46,0.28,37900,37948.15,209.15,267.8,2022-09-29 10:51:00,129.6,173.65,2022-09-29 11:44:00,-102.70000000000002,,-102.70000000000002
06-10-2022,06-10-2022,10:46,0.28,39400,39428.4,140.45,180.45,2022-10-06 11:04:00,137.1,123.8,2022-10-06 15:20:00,-26.700000000000003,,-26.700000000000003
13-10-2022,13-10-2022,10:46,0.28,38700,38740.7,171.0,0.3,2022-10-13 15:20:00,127.05,185.05,2022-10-13 11:13:00,112.69999999999997,112.69999999999997,
20-10-2022,20-10-2022,10:46,0.28,40000,40013.9,128.5,106.5,2022-10-20 15:20:00,114.6,150.4,2022-10-20 11:09:00,-13.800000000000011,,-13.800000000000011
27-10-2022,27-10-2022,10:46,0.28,41200,41295.6,195.35,93.65,2022-10-27 15:20:00,64.2,83.75,2022-10-27 12:28:00,82.14999999999999,82.14999999999999,
03-11-2022,03-11-2022,10:46,0.28,41300,41344.8,152.9,196.7,2022-11-03 11:16:00,125.35,3.0,2022-11-03 15:20:00,78.55000000000001,78.55000000000001,
10-11-2022,10-11-2022,10:46,0.28,41500,41521.55,96.9,102.4,2022-11-10 15:20:00,85.0,110.55,2022-11-10 10:58:00,-31.049999999999997,,-31.049999999999997
17-11-2022,17-11-2022,10:46,0.28,42400,42447.95,116.75,150.1,2022-11-17 12:59:00,63.15,0.6,2022-11-17 15:20:00,29.200000000000003,29.200000000000003,
24-11-2022,24-11-2022,10:46,0.28,42900,42931.2,87.75,119.9,2022-11-24 12:15:00,52.7,69.65,2022-11-24 13:23:00,-49.10000000000001,,-49.10000000000001
01-12-2022,01-12-2022,10:46,0.28,43300,43386.75,142.35,0.5,2022-12-01 15:20:00,38.75,57.25,2022-12-01 13:25:00,123.35,123.35,
08-12-2022,08-12-2022,10:46,0.28,43300,43364.8,120.45,159.15,2022-12-08 11:18:00,73.35,0.2,2022-12-08 15:20:00,34.44999999999999,34.44999999999999,
15-12-2022,15-12-2022,10:46,0.28,44000,44037.95,106.65,0.3,2022-12-15 15:20:00,54.25,70.1,2022-12-15 11:27:00,90.50000000000001,90.50000000000001,
22-12-2022,22-12-2022,10:46,0.28,42400,42445.2,170.3,218.1,2022-12-22 11:16:00,132.0,182.05,2022-12-22 11:46:00,-97.85,,-97.85
29-12-2022,29-12-2022,10:46,0.28,42500,42592.6,148.2,195.0,2022-12-29 10:48:00,75.3,0.25,2022-12-29 15:20:00,28.249999999999986,28.249999999999986,
05-01-2023,05-01-2023,10:46,0.28,42800,42808.2,133.45,0.2,2023-01-05 15:20:00,124.15,174.65,2023-01-05 11:23:00,82.75,82.75,
12-01-2023,12-01-2023,10:46,0.28,41900,41955.75,190.45,187.05,2023-01-12 15:20:00,104.95,136.85,2023-01-12 13:28:00,-28.500000000000014,,-28.500000000000014
19-01-2023,19-01-2023,10:46,0.28,42300,42395.75,160.7,221.95,2023-01-19 11:02:00,81.8,105.35,2023-01-19 10:53:00,-84.8,,-84.8
25-01-2023,25-01-2023,10:46,0.28,41900,41942.25,174.05,0.35,2023-01-25 15:20:00,84.5,114.6,2023-01-25 11:21:00,143.60000000000002,143.60000000000002,
02-02-2023,02-02-2023,10:46,0.28,40100,40198.4,334.85,440.4,2023-02-02 11:10:00,164.1,0.2,2023-02-02 15:20:00,58.35000000000005,58.35000000000005,
09-02-2023,09-02-2023,10:46,0.28,41300,41352.95,151.6,197.3,2023-02-09 11:29:00,85.65,0.15,2023-02-09 15:20:00,39.79999999999998,39.79999999999998,
16-02-2023,16-02-2023,10:46,0.28,41800,41837.55,138.6,0.1,2023-02-16 15:20:00,69.55,96.5,2023-02-16 11:54:00,111.55,111.55,
23-02-2023,23-02-2023,10:46,0.28,40000,40054.8,146.65,3.0,2023-02-23 15:20:00,104.6,140.8,2023-02-23 10:52:00,107.44999999999999,107.44999999999999,
02-03-2023,02-03-2023,10:46,0.28,40600,40693.8,134.0,0.1,2023-03-02 15:20:00,59.65,76.95,2023-03-02 11:11:00,116.6,116.6,
09-03-2023,09-03-2023,10:46,0.28,41500,41501.65,85.35,119.0,2023-03-09 11:14:00,79.1,104.85,2023-03-09 12:30:00,-59.400000000000006,,-59.400000000000006
16-03-2023,16-03-2023,10:46,0.28,39000,39020.85,132.7,189.05,2023-03-16 10:53:00,174.4,226.65,2023-03-16 12:15:00,-108.60000000000002,,-108.60000000000002
23-03-2023,23-03-2023,10:46,0.28,40000,40054.1,157.65,206.85,2023-03-23 12:36:00,109.55,140.6,2023-03-23 11:08:00,-80.24999999999999,,-80.24999999999999
29-03-2023,29-03-2023,10:46,0.28,39800,39852.35,163.45,116.75,2023-03-29 15:20:00,93.4,121.65,2023-03-29 11:10:00,18.44999999999999,18.44999999999999,
29-03-2023,29-03-2023,10:46,0.28,39800,39852.5,163.45,116.75,2023-03-29 15:20:00,93.4,121.65,2023-03-29 11:10:00,18.44999999999999,18.44999999999999,
06-04-2023,06-04-2023,10:46,0.28,41100,41137.75,129.5,186.55,2023-04-06 11:09:00,83.4,125.0,2023-04-06 13:39:00,-98.65,,-98.65
13-04-2023,13-04-2023,10:46,0.28,41600,41692.25,140.45,186.1,2023-04-13 13:34:00,57.6,77.65,2023-04-13 10:54:00,-65.70000000000002,,-65.70000000000002
20-04-2023,20-04-2023,10:46,0.28,42100,42179.35,175.9,225.25,2023-04-20 11:42:00,55.75,74.55,2023-04-20 13:10:00,-68.14999999999999,,-68.14999999999999
27-04-2023,27-04-2023,10:46,0.28,42700,42776.55,163.9,212.45,2023-04-27 11:56:00,64.9,0.2,2023-04-27 15:20:00,16.15000000000002,16.15000000000002,
04-05-2023,04-05-2023,10:46,0.28,43300,43364.4,120.95,157.6,2023-05-04 12:42:00,66.7,0.25,2023-05-04 15:20:00,29.80000000000001,29.80000000000001,
11-05-2023,11-05-2023,10:46,0.28,43600,43603.4,114.75,0.2,2023-05-11 15:20:00,96.6,125.4,2023-05-11 11:29:00,85.74999999999999,85.74999999999999,
18-05-2023,18-05-2023,10:46,0.28,43900,43965.2,131.1,177.75,2023-05-18 11:17:00,59.4,76.85,2023-05-18 12:52:00,-64.1,,-64.1
25-05-2023,25-05-2023,10:46,0.28,43500,43505.75,110.35,144.3,2023-05-25 14:51:00,84.3,109.45,2023-05-25 13:04:00,-59.10000000000002,,-59.10000000000002
01-06-2023,01-06-2023,10:46,0.28,44000,44089.8,151.45,194.3,2023-06-01 13:14:00,56.9,77.25,2023-06-01 14:22:00,-63.200000000000024,,-63.200000000000024
08-06-2023,08-06-2023,10:46,0.28,44400,44441.9,106.95,0.15,2023-06-08 15:20:00,78.75,105.1,2023-06-08 11:49:00,80.45,80.45,
15-06-2023,15-06-2023,10:46,0.28,43900,43919.3,117.4,0.15,2023-06-15 15:20:00,63.65,81.85,2023-06-15 11:07:00,99.05000000000001,99.05000000000001,
22-06-2023,22-06-2023,10:46,0.28,43900,43942.1,110.8,148.75,2023-06-22 13:41:00,81.9,115.05,2023-06-22 12:05:00,-71.1,,-71.1
01-09-2022,01-09-2022,10:46,0.29,39500,39561.95,228.05,0.35,2022-09-01 15:20:00,144.65,195.15,2022-09-01 11:48:00,177.20000000000002,177.20000000000002,
08-09-2022,08-09-2022,10:46,0.29,39800,39886.45,199.0,271.45,2022-09-08 11:50:00,95.25,0.15,2022-09-08 15:20:00,22.650000000000006,22.650000000000006,
15-09-2022,15-09-2022,10:46,0.29,41200,41261.5,239.0,308.4,2022-09-15 13:10:00,150.95,198.0,2022-09-15 10:51:00,-116.44999999999999,,-116.44999999999999
22-09-2022,22-09-2022,10:46,0.29,40700,40734.6,199.1,0.25,2022-09-22 15:20:00,142.5,185.45,2022-09-22 11:17:00,155.9,155.9,
29-09-2022,29-09-2022,10:46,0.29,37900,37948.15,209.15,271.75,2022-09-29 10:54:00,129.6,173.65,2022-09-29 11:44:00,-106.65,,-106.65
06-10-2022,06-10-2022,10:46,0.29,39400,39428.4,140.45,184.65,2022-10-06 11:06:00,137.1,123.8,2022-10-06 15:20:00,-30.90000000000002,,-30.90000000000002
13-10-2022,13-10-2022,10:46,0.29,38700,38740.7,171.0,0.3,2022-10-13 15:20:00,127.05,185.05,2022-10-13 11:13:00,112.69999999999997,112.69999999999997,
20-10-2022,20-10-2022,10:46,0.29,40000,40013.9,128.5,106.5,2022-10-20 15:20:00,114.6,150.4,2022-10-20 11:09:00,-13.800000000000011,,-13.800000000000011
27-10-2022,27-10-2022,10:46,0.29,41200,41295.6,195.35,93.65,2022-10-27 15:20:00,64.2,83.75,2022-10-27 12:28:00,82.14999999999999,82.14999999999999,
03-11-2022,03-11-2022,10:46,0.29,41300,41344.8,152.9,201.9,2022-11-03 11:19:00,125.35,3.0,2022-11-03 15:20:00,73.35,73.35,
10-11-2022,10-11-2022,10:46,0.29,41500,41521.55,96.9,102.4,2022-11-10 15:20:00,85.0,110.55,2022-11-10 10:58:00,-31.049999999999997,,-31.049999999999997
17-11-2022,17-11-2022,10:46,0.29,42400,42447.95,116.75,155.0,2022-11-17 13:21:00,63.15,0.6,2022-11-17 15:20:00,24.299999999999997,24.299999999999997,
24-11-2022,24-11-2022,10:46,0.29,42900,42931.2,87.75,119.9,2022-11-24 12:15:00,52.7,69.65,2022-11-24 13:23:00,-49.10000000000001,,-49.10000000000001
01-12-2022,01-12-2022,10:46,0.29,43300,43386.75,142.35,0.5,2022-12-01 15:20:00,38.75,57.25,2022-12-01 13:25:00,123.35,123.35,
08-12-2022,08-12-2022,10:46,0.29,43300,43364.8,120.45,159.15,2022-12-08 11:18:00,73.35,0.2,2022-12-08 15:20:00,34.44999999999999,34.44999999999999,
15-12-2022,15-12-2022,10:46,0.29,44000,44037.95,106.65,0.3,2022-12-15 15:20:00,54.25,70.1,2022-12-15 11:27:00,90.50000000000001,90.50000000000001,
22-12-2022,22-12-2022,10:46,0.29,42400,42445.2,170.3,222.7,2022-12-22 11:17:00,132.0,182.05,2022-12-22 11:46:00,-102.44999999999999,,-102.44999999999999
29-12-2022,29-12-2022,10:46,0.29,42500,42592.6,148.2,195.0,2022-12-29 10:48:00,75.3,0.25,2022-12-29 15:20:00,28.249999999999986,28.249999999999986,
05-01-2023,05-01-2023,10:46,0.29,42800,42808.2,133.45,0.2,2023-01-05 15:20:00,124.15,174.65,2023-01-05 11:23:00,82.75,82.75,
12-01-2023,12-01-2023,10:46,0.29,41900,41955.75,190.45,187.05,2023-01-12 15:20:00,104.95,136.85,2023-01-12 13:28:00,-28.500000000000014,,-28.500000000000014
19-01-2023,19-01-2023,10:46,0.29,42300,42395.75,160.7,221.95,2023-01-19 11:02:00,81.8,106.75,2023-01-19 10:55:00,-86.2,,-86.2
25-01-2023,25-01-2023,10:46,0.29,41900,41942.25,174.05,0.35,2023-01-25 15:20:00,84.5,114.6,2023-01-25 11:21:00,143.60000000000002,143.60000000000002,
02-02-2023,02-02-2023,10:46,0.29,40100,40198.4,334.85,440.4,2023-02-02 11:10:00,164.1,0.2,2023-02-02 15:20:00,58.35000000000005,58.35000000000005,
09-02-2023,09-02-2023,10:46,0.29,41300,41352.95,151.6,197.3,2023-02-09 11:29:00,85.65,0.15,2023-02-09 15:20:00,39.79999999999998,39.79999999999998,
16-02-2023,16-02-2023,10:46,0.29,41800,41837.55,138.6,0.1,2023-02-16 15:20:00,69.55,96.5,2023-02-16 11:54:00,111.55,111.55,
23-02-2023,23-02-2023,10:46,0.29,40000,40054.8,146.65,3.0,2023-02-23 15:20:00,104.6,140.8,2023-02-23 10:52:00,107.44999999999999,107.44999999999999,
02-03-2023,02-03-2023,10:46,0.29,40600,40693.8,134.0,0.1,2023-03-02 15:20:00,59.65,76.95,2023-03-02 11:11:00,116.6,116.6,
09-03-2023,09-03-2023,10:46,0.29,41500,41501.65,85.35,119.0,2023-03-09 11:14:00,79.1,104.85,2023-03-09 12:30:00,-59.400000000000006,,-59.400000000000006
16-03-2023,16-03-2023,10:46,0.29,39000,39020.85,132.7,189.05,2023-03-16 10:53:00,174.4,226.65,2023-03-16 12:15:00,-108.60000000000002,,-108.60000000000002
23-03-2023,23-03-2023,10:46,0.29,40000,40054.1,157.65,206.85,2023-03-23 12:36:00,109.55,157.3,2023-03-23 14:28:00,-96.95,,-96.95
29-03-2023,29-03-2023,10:46,0.29,39800,39852.35,163.45,116.75,2023-03-29 15:20:00,93.4,121.65,2023-03-29 11:10:00,18.44999999999999,18.44999999999999,
29-03-2023,29-03-2023,10:46,0.29,39800,39852.5,163.45,116.75,2023-03-29 15:20:00,93.4,121.65,2023-03-29 11:10:00,18.44999999999999,18.44999999999999,
06-04-2023,06-04-2023,10:46,0.29,41100,41137.75,129.5,186.55,2023-04-06 11:09:00,83.4,125.0,2023-04-06 13:39:00,-98.65,,-98.65
13-04-2023,13-04-2023,10:46,0.29,41600,41692.25,140.45,186.1,2023-04-13 13:34:00,57.6,77.65,2023-04-13 10:54:00,-65.70000000000002,,-65.70000000000002
20-04-2023,20-04-2023,10:46,0.29,42100,42179.35,175.9,235.2,2023-04-20 12:29:00,55.75,74.55,2023-04-20 13:10:00,-78.09999999999998,,-78.09999999999998
27-04-2023,27-04-2023,10:46,0.29,42700,42776.55,163.9,212.45,2023-04-27 11:56:00,64.9,0.2,2023-04-27 15:20:00,16.15000000000002,16.15000000000002,
04-05-2023,04-05-2023,10:46,0.29,43300,43364.4,120.95,157.6,2023-05-04 12:42:00,66.7,0.25,2023-05-04 15:20:00,29.80000000000001,29.80000000000001,
11-05-2023,11-05-2023,10:46,0.29,43600,43603.4,114.75,0.2,2023-05-11 15:20:00,96.6,125.4,2023-05-11 11:29:00,85.74999999999999,85.74999999999999,
18-05-2023,18-05-2023,10:46,0.29,43900,43965.2,131.1,177.75,2023-05-18 11:17:00,59.4,76.85,2023-05-18 12:52:00,-64.1,,-64.1
25-05-2023,25-05-2023,10:46,0.29,43500,43505.75,110.35,144.3,2023-05-25 14:51:00,84.3,109.45,2023-05-25 13:04:00,-59.10000000000002,,-59.10000000000002
01-06-2023,01-06-2023,10:46,0.29,44000,44089.8,151.45,201.4,2023-06-01 13:15:00,56.9,77.25,2023-06-01 14:22:00,-70.30000000000001,,-70.30000000000001
08-06-2023,08-06-2023,10:46,0.29,44400,44441.9,106.95,0.15,2023-06-08 15:20:00,78.75,105.1,2023-06-08 11:49:00,80.45,80.45,
15-06-2023,15-06-2023,10:46,0.29,43900,43919.3,117.4,0.15,2023-06-15 15:20:00,63.65,85.0,2023-06-15 11:09:00,95.9,95.9,
22-06-2023,22-06-2023,10:46,0.29,43900,43942.1,110.8,148.75,2023-06-22 13:41:00,81.9,115.05,2023-06-22 12:05:00,-71.1,,-71.1
01-09-2022,01-09-2022,10:46,0.3,39500,39561.95,228.05,0.35,2022-09-01 15:20:00,144.65,195.15,2022-09-01 11:48:00,177.20000000000002,177.20000000000002,
08-09-2022,08-09-2022,10:46,0.3,39800,39886.45,199.0,271.45,2022-09-08 11:50:00,95.25,0.15,2022-09-08 15:20:00,22.650000000000006,22.650000000000006,
15-09-2022,15-09-2022,10:46,0.3,41200,41261.5,239.0,321.2,2022-09-15 14:40:00,150.95,198.0,2022-09-15 10:51:00,-129.25,,-129.25
22-09-2022,22-09-2022,10:46,0.3,40700,40734.6,199.1,0.25,2022-09-22 15:20:00,142.5,185.45,2022-09-22 11:17:00,155.9,155.9,
29-09-2022,29-09-2022,10:46,0.3,37900,37948.15,209.15,286.1,2022-09-29 10:55:00,129.6,173.65,2022-09-29 11:44:00,-121.00000000000003,,-121.00000000000003
06-10-2022,06-10-2022,10:46,0.3,39400,39428.4,140.45,184.65,2022-10-06 11:06:00,137.1,123.8,2022-10-06 15:20:00,-30.90000000000002,,-30.90000000000002
13-10-2022,13-10-2022,10:46,0.3,38700,38740.7,171.0,0.3,2022-10-13 15:20:00,127.05,185.05,2022-10-13 11:13:00,112.69999999999997,112.69999999999997,
20-10-2022,20-10-2022,10:46,0.3,40000,40013.9,128.5,106.5,2022-10-20 15:20:00,114.6,150.4,2022-10-20 11:09:00,-13.800000000000011,,-13.800000000000011
27-10-2022,27-10-2022,10:46,0.3,41200,41295.6,195.35,93.65,2022-10-27 15:20:00,64.2,83.75,2022-10-27 12:28:00,82.14999999999999,82.14999999999999,
03-11-2022,03-11-2022,10:46,0.3,41300,41344.8,152.9,201.9,2022-11-03 11:19:00,125.35,3.0,2022-11-03 15:20:00,73.35,73.35,
10-11-2022,10-11-2022,10:46,0.3,41500,41521.55,96.9,102.4,2022-11-10 15:20:00,85.0,110.55,2022-11-10 10:58:00,-31.049999999999997,,-31.049999999999997
17-11-2022,17-11-2022,10:46,0.3,42400,42447.95,116.75,155.0,2022-11-17 13:21:00,63.15,0.6,2022-11-17 15:20:00,24.299999999999997,24.299999999999997,
24-11-2022,24-11-2022,10:46,0.3,42900,42931.2,87.75,119.9,2022-11-24 12:15:00,52.7,69.65,2022-11-24 13:23:00,-49.10000000000001,,-49.10000000000001
01-12-2022,01-12-2022,10:46,0.3,43300,43386.75,142.35,0.5,2022-12-01 15:20:00,38.75,57.25,2022-12-01 13:25:00,123.35,123.35,
08-12-2022,08-12-2022,10:46,0.3,43300,43364.8,120.45,159.15,2022-12-08 11:18:00,73.35,0.2,2022-12-08 15:20:00,34.44999999999999,34.44999999999999,
15-12-2022,15-12-2022,10:46,0.3,44000,44037.95,106.65,0.3,2022-12-15 15:20:00,54.25,72.35,2022-12-15 11:28:00,88.25000000000001,88.25000000000001,
22-12-2022,22-12-2022,10:46,0.3,42400,42445.2,170.3,222.7,2022-12-22 11:17:00,132.0,182.05,2022-12-22 11:46:00,-102.44999999999999,,-102.44999999999999
29-12-2022,29-12-2022,10:46,0.3,42500,42592.6,148.2,195.0,2022-12-29 10:48:00,75.3,0.25,2022-12-29 15:20:00,28.249999999999986,28.249999999999986,
05-01-2023,05-01-2023,10:46,0.3,42800,42808.2,133.45,0.2,2023-01-05 15:20:00,124.15,174.65,2023-01-05 11:23:00,82.75,82.75,
12-01-2023,12-01-2023,10:46,0.3,41900,41955.75,190.45,187.05,2023-01-12 15:20:00,104.95,136.85,2023-01-12 13:28:00,-28.500000000000014,,-28.500000000000014
19-01-2023,19-01-2023,10:46,0.3,42300,42395.75,160.7,221.95,2023-01-19 11:02:00,81.8,106.75,2023-01-19 10:55:00,-86.2,,-86.2
25-01-2023,25-01-2023,10:46,0.3,41900,41942.25,174.05,0.35,2023-01-25 15:20:00,84.5,114.6,2023-01-25 11:21:00,143.60000000000002,143.60000000000002,
02-02-2023,02-02-2023,10:46,0.3,40100,40198.4,334.85,440.4,2023-02-02 11:10:00,164.1,0.2,2023-02-02 15:20:00,58.35000000000005,58.35000000000005,
09-02-2023,09-02-2023,10:46,0.3,41300,41352.95,151.6,197.3,2023-02-09 11:29:00,85.65,0.15,2023-02-09 15:20:00,39.79999999999998,39.79999999999998,
16-02-2023,16-02-2023,10:46,0.3,41800,41837.55,138.6,0.1,2023-02-16 15:20:00,69.55,96.5,2023-02-16 11:54:00,111.55,111.55,
23-02-2023,23-02-2023,10:46,0.3,40000,40054.8,146.65,3.0,2023-02-23 15:20:00,104.6,140.8,2023-02-23 10:52:00,107.44999999999999,107.44999999999999,
02-03-2023,02-03-2023,10:46,0.3,40600,40693.8,134.0,0.1,2023-03-02 15:20:00,59.65,80.55,2023-03-02 11:20:00,113.0,113.0,
09-03-2023,09-03-2023,10:46,0.3,41500,41501.65,85.35,119.0,2023-03-09 11:14:00,79.1,104.85,2023-03-09 12:30:00,-59.400000000000006,,-59.400000000000006
16-03-2023,16-03-2023,10:46,0.3,39000,39020.85,132.7,189.05,2023-03-16 10:53:00,174.4,246.1,2023-03-16 12:18:00,-128.05,,-128.05
23-03-2023,23-03-2023,10:46,0.3,40000,40054.1,157.65,206.85,2023-03-23 12:36:00,109.55,157.3,2023-03-23 14:28:00,-96.95,,-96.95
29-03-2023,29-03-2023,10:46,0.3,39800,39852.35,163.45,116.75,2023-03-29 15:20:00,93.4,121.65,2023-03-29 11:10:00,18.44999999999999,18.44999999999999,
29-03-2023,29-03-2023,10:46,0.3,39800,39852.5,163.45,116.75,2023-03-29 15:20:00,93.4,121.65,2023-03-29 11:10:00,18.44999999999999,18.44999999999999,
06-04-2023,06-04-2023,10:46,0.3,41100,41137.75,129.5,186.55,2023-04-06 11:09:00,83.4,125.0,2023-04-06 13:39:00,-98.65,,-98.65
13-04-2023,13-04-2023,10:46,0.3,41600,41692.25,140.45,186.1,2023-04-13 13:34:00,57.6,77.65,2023-04-13 10:54:00,-65.70000000000002,,-65.70000000000002
20-04-2023,20-04-2023,10:46,0.3,42100,42179.35,175.9,235.2,2023-04-20 12:29:00,55.75,74.55,2023-04-20 13:10:00,-78.09999999999998,,-78.09999999999998
27-04-2023,27-04-2023,10:46,0.3,42700,42776.55,163.9,214.15,2023-04-27 12:00:00,64.9,0.2,2023-04-27 15:20:00,14.450000000000003,14.450000000000003,
04-05-2023,04-05-2023,10:46,0.3,43300,43364.4,120.95,157.6,2023-05-04 12:42:00,66.7,0.25,2023-05-04 15:20:00,29.80000000000001,29.80000000000001,
11-05-2023,11-05-2023,10:46,0.3,43600,43603.4,114.75,0.2,2023-05-11 15:20:00,96.6,133.45,2023-05-11 11:30:00,77.7,77.7,
18-05-2023,18-05-2023,10:46,0.3,43900,43965.2,131.1,177.75,2023-05-18 11:17:00,59.4,79.3,2023-05-18 12:53:00,-66.55000000000001,,-66.55000000000001
25-05-2023,25-05-2023,10:46,0.3,43500,43505.75,110.35,144.3,2023-05-25 14:51:00,84.3,110.75,2023-05-25 13:06:00,-60.40000000000002,,-60.40000000000002
01-06-2023,01-06-2023,10:46,0.3,44000,44089.8,151.45,201.4,2023-06-01 13:15:00,56.9,77.25,2023-06-01 14:22:00,-70.30000000000001,,-70.30000000000001
08-06-2023,08-06-2023,10:46,0.3,44400,44441.9,106.95,0.15,2023-06-08 15:20:00,78.75,105.1,2023-06-08 11:49:00,80.45,80.45,
15-06-2023,15-06-2023,10:46,0.3,43900,43919.3,117.4,0.15,2023-06-15 15:20:00,63.65,85.0,2023-06-15 11:09:00,95.9,95.9,
22-06-2023,22-06-2023,10:46,0.3,43900,43942.1,110.8,148.75,2023-06-22 13:41:00,81.9,115.05,2023-06-22 12:05:00,-71.1,,-71.1
01-09-2022,01-09-2022,10:46,0.31,39500,39561.95,228.05,0.35,2022-09-01 15:20:00,144.65,195.15,2022-09-01 11:48:00,177.20000000000002,177.20000000000002,
08-09-2022,08-09-2022,10:46,0.31,39800,39886.45,199.0,271.45,2022-09-08 11:50:00,95.25,0.15,2022-09-08 15:20:00,22.650000000000006,22.650000000000006,
15-09-2022,15-09-2022,10:46,0.31,41200,41261.5,239.0,321.2,2022-09-15 14:40:00,150.95,198.0,2022-09-15 10:51:00,-129.25,,-129.25
22-09-2022,22-09-2022,10:46,0.31,40700,40734.6,199.1,0.25,2022-09-22 15:20:00,142.5,187.0,2022-09-22 11:27:00,154.35,154.35,
29-09-2022,29-09-2022,10:46,0.31,37900,37948.15,209.15,286.1,2022-09-29 10:55:00,129.6,173.65,2022-09-29 11:44:00,-121.00000000000003,,-121.00000000000003
06-10-2022,06-10-2022,10:46,0.31,39400,39428.4,140.45,184.65,2022-10-06 11:06:00,137.1,123.8,2022-10-06 15:20:00,-30.90000000000002,,-30.90000000000002
13-10-2022,13-10-2022,10:46,0.31,38700,38740.7,171.0,0.3,2022-10-13 15:20:00,127.05,185.05,2022-10-13 11:13:00,112.69999999999997,112.69999999999997,
