date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,09:43,0.27,40500,40574.1,174.2,0.15,2023-03-02 15:20:00,80.5,105.6,2023-03-02 13:44:00,148.95,148.95,
09-03-2023,09-03-2023,09:43,0.27,41400,41485.25,155.1,212.2,2023-03-09 11:15:00,68.35,86.9,2023-03-09 14:53:00,-75.65,,-75.65
16-03-2023,16-03-2023,09:43,0.27,38700,38738.65,182.6,251.95,2023-03-16 10:23:00,146.9,0.1,2023-03-16 15:20:00,77.45000000000002,77.45000000000002,
23-03-2023,23-03-2023,09:43,0.27,39700,39799.8,212.8,287.1,2023-03-23 09:45:00,94.2,86.85,2023-03-23 15:20:00,-66.95,,-66.95
29-03-2023,29-03-2023,09:43,0.27,39600,39677.75,174.7,238.35,2023-03-29 10:23:00,94.3,0.15,2023-03-29 15:20:00,30.499999999999986,30.499999999999986,
06-04-2023,06-04-2023,09:43,0.27,40800,40877.65,169.65,282.0,2023-04-06 10:03:00,98.3,0.35,2023-04-06 15:20:00,-14.399999999999991,,-14.399999999999991
13-04-2023,13-04-2023,09:43,0.27,41700,41761.05,132.4,168.7,2023-04-13 14:05:00,92.15,128.95,2023-04-13 10:54:00,-73.09999999999997,,-73.09999999999997
20-04-2023,20-04-2023,09:43,0.27,42300,42325.4,138.45,0.2,2023-04-20 15:20:00,92.55,124.2,2023-04-20 10:07:00,106.6,106.6,
27-04-2023,27-04-2023,09:43,0.27,42800,42889.55,161.3,209.4,2023-04-27 14:03:00,80.6,107.55,2023-04-27 10:15:00,-75.05,,-75.05
04-05-2023,04-05-2023,09:43,0.27,43300,43320.5,103.75,137.25,2023-05-04 11:03:00,100.2,0.25,2023-05-04 15:20:00,66.45,66.45,
11-05-2023,11-05-2023,09:43,0.27,43400,43417.35,145.7,195.0,2023-05-11 10:01:00,94.3,0.1,2023-05-11 15:20:00,44.89999999999999,44.89999999999999,
18-05-2023,18-05-2023,09:43,0.27,43900,43969.25,148.8,195.2,2023-05-18 11:53:00,73.95,112.15,2023-05-18 10:04:00,-84.59999999999998,,-84.59999999999998
25-05-2023,25-05-2023,09:43,0.27,43500,43581.8,177.0,227.85,2023-05-25 15:00:00,61.75,83.55,2023-05-25 10:09:00,-72.64999999999999,,-72.64999999999999
01-06-2023,01-06-2023,09:43,0.27,44000,44051.9,150.3,191.25,2023-06-01 09:54:00,73.6,95.75,2023-06-01 14:24:00,-63.099999999999994,,-63.099999999999994
08-06-2023,08-06-2023,09:43,0.27,44200,44297.35,175.35,225.2,2023-06-08 09:52:00,68.6,106.9,2023-06-08 14:48:00,-88.15,,-88.15
15-06-2023,15-06-2023,09:43,0.27,43800,43869.2,161.2,204.9,2023-06-15 10:24:00,56.25,74.8,2023-06-15 11:21:00,-62.250000000000014,,-62.250000000000014
22-06-2023,22-06-2023,09:43,0.27,43900,43937.7,110.5,148.75,2023-06-22 13:41:00,102.05,137.45,2023-06-22 12:10:00,-73.64999999999999,,-73.64999999999999
01-09-2022,01-09-2022,09:43,0.28,39400,39410.25,203.6,279.1,2022-09-01 09:46:00,172.85,229.05,2022-09-01 13:49:00,-131.70000000000005,,-131.70000000000005
08-09-2022,08-09-2022,09:43,0.28,39900,39926.3,163.65,233.65,2022-09-08 11:59:00,139.55,0.15,2022-09-08 15:20:00,69.4,69.4,
15-09-2022,15-09-2022,09:43,0.28,41600,41659.25,220.95,0.25,2022-09-15 15:20:00,159.6,215.75,2022-09-15 09:55:00,164.54999999999998,164.54999999999998,
22-09-2022,22-09-2022,09:43,0.28,41000,41077.95,241.9,0.2,2022-09-22 15:20:00,174.1,235.5,2022-09-22 10:09:00,180.3,180.3,
29-09-2022,29-09-2022,09:43,0.28,38200,38221.25,169.0,0.2,2022-09-29 15:20:00,159.85,224.7,2022-09-29 09:55:00,103.95000000000002,103.95000000000002,
06-10-2022,06-10-2022,09:43,0.28,39300,39316.5,174.75,225.8,2022-10-06 09:55:00,159.05,22.85,2022-10-06 15:20:00,85.15,85.15,
13-10-2022,13-10-2022,09:43,0.28,38900,38960.95,207.8,0.25,2022-10-13 15:20:00,122.8,158.6,2022-10-13 10:04:00,171.75,171.75,
20-10-2022,20-10-2022,09:43,0.28,39900,39955.55,177.25,227.2,2022-10-20 10:18:00,105.4,138.45,2022-10-20 11:15:00,-82.99999999999997,,-82.99999999999997
27-10-2022,27-10-2022,09:43,0.28,41400,41476.8,164.1,0.45,2022-10-27 15:20:00,99.55,130.8,2022-10-27 09:55:00,132.39999999999998,132.39999999999998,
03-11-2022,03-11-2022,09:43,0.28,41200,41211.05,172.0,225.85,2022-11-03 10:13:00,164.25,0.2,2022-11-03 15:20:00,110.20000000000002,110.20000000000002,
10-11-2022,10-11-2022,09:43,0.28,41500,41527.9,129.0,102.4,2022-11-10 15:20:00,84.5,110.55,2022-11-10 10:58:00,0.5499999999999972,0.5499999999999972,
17-11-2022,17-11-2022,09:43,0.28,42500,42522.35,107.15,0.2,2022-11-17 15:20:00,100.85,133.8,2022-11-17 11:28:00,73.99999999999999,73.99999999999999,
24-11-2022,24-11-2022,09:43,0.28,42900,42912.95,90.15,119.9,2022-11-24 12:15:00,80.35,0.2,2022-11-24 15:20:00,50.39999999999999,50.39999999999999,
01-12-2022,01-12-2022,09:43,0.28,43400,43463.25,124.25,0.3,2022-12-01 15:20:00,60.8,80.45,2022-12-01 09:49:00,104.3,104.3,
08-12-2022,08-12-2022,09:43,0.28,43200,43276.05,138.1,196.4,2022-12-08 09:57:00,69.1,0.2,2022-12-08 15:20:00,10.59999999999998,10.59999999999998,
15-12-2022,15-12-2022,09:43,0.28,44000,44044.5,116.15,0.3,2022-12-15 15:20:00,67.0,93.6,2022-12-15 11:30:00,89.25000000000001,89.25000000000001,
22-12-2022,22-12-2022,09:43,0.28,42400,42487.55,262.2,345.85,2022-12-22 09:48:00,148.9,193.1,2022-12-22 11:51:00,-127.85000000000002,,-127.85000000000002
29-12-2022,29-12-2022,09:43,0.28,42500,42540.55,146.8,195.0,2022-12-29 10:48:00,116.55,0.25,2022-12-29 15:20:00,68.10000000000001,68.10000000000001,
05-01-2023,05-01-2023,09:43,0.28,42800,42882.0,214.85,0.2,2023-01-05 15:20:00,119.1,157.25,2023-01-05 09:44:00,176.5,176.5,
12-01-2023,12-01-2023,09:43,0.28,42300,42326.3,133.25,0.15,2023-01-12 15:20:00,181.4,255.05,2023-01-12 10:03:00,59.44999999999999,59.44999999999999,
19-01-2023,19-01-2023,09:43,0.28,42400,42407.85,134.5,0.15,2023-01-19 15:20:00,144.3,189.6,2023-01-19 11:23:00,89.05000000000001,89.05000000000001,
25-01-2023,25-01-2023,09:43,0.28,42400,42408.05,129.8,0.15,2023-01-25 15:20:00,106.15,137.75,2023-01-25 09:54:00,98.05000000000001,98.05000000000001,
02-02-2023,02-02-2023,09:43,0.28,40500,40522.6,384.05,166.0,2023-02-02 15:20:00,245.9,335.9,2023-02-02 09:52:00,128.05000000000004,128.05000000000004,
09-02-2023,09-02-2023,09:43,0.28,41200,41293.15,206.2,268.25,2023-02-09 10:00:00,106.8,0.1,2023-02-09 15:20:00,44.64999999999999,44.64999999999999,
16-02-2023,16-02-2023,09:43,0.28,41900,41924.1,134.5,0.15,2023-02-16 15:20:00,91.15,126.0,2023-02-16 09:48:00,99.5,99.5,
23-02-2023,23-02-2023,09:43,0.28,39700,39768.95,170.85,222.05,2023-02-23 09:53:00,140.75,190.0,2023-02-23 09:46:00,-100.45000000000002,,-100.45000000000002
02-03-2023,02-03-2023,09:43,0.28,40500,40574.1,174.2,0.15,2023-03-02 15:20:00,80.5,105.6,2023-03-02 13:44:00,148.95,148.95,
09-03-2023,09-03-2023,09:43,0.28,41400,41485.25,155.1,212.2,2023-03-09 11:15:00,68.35,105.85,2023-03-09 14:55:00,-94.6,,-94.6
16-03-2023,16-03-2023,09:43,0.28,38700,38738.65,182.6,251.95,2023-03-16 10:23:00,146.9,0.1,2023-03-16 15:20:00,77.45000000000002,77.45000000000002,
23-03-2023,23-03-2023,09:43,0.28,39700,39799.8,212.8,287.1,2023-03-23 09:45:00,94.2,86.85,2023-03-23 15:20:00,-66.95,,-66.95
29-03-2023,29-03-2023,09:43,0.28,39600,39677.75,174.7,238.35,2023-03-29 10:23:00,94.3,0.15,2023-03-29 15:20:00,30.499999999999986,30.499999999999986,
06-04-2023,06-04-2023,09:43,0.28,40800,40877.65,169.65,282.0,2023-04-06 10:03:00,98.3,0.35,2023-04-06 15:20:00,-14.399999999999991,,-14.399999999999991
13-04-2023,13-04-2023,09:43,0.28,41700,41761.05,132.4,169.65,2023-04-13 14:06:00,92.15,128.95,2023-04-13 10:54:00,-74.04999999999998,,-74.04999999999998
20-04-2023,20-04-2023,09:43,0.28,42300,42325.4,138.45,0.2,2023-04-20 15:20:00,92.55,124.2,2023-04-20 10:07:00,106.6,106.6,
27-04-2023,27-04-2023,09:43,0.28,42800,42889.55,161.3,209.4,2023-04-27 14:03:00,80.6,107.55,2023-04-27 10:15:00,-75.05,,-75.05
04-05-2023,04-05-2023,09:43,0.28,43300,43320.5,103.75,137.25,2023-05-04 11:03:00,100.2,0.25,2023-05-04 15:20:00,66.45,66.45,
11-05-2023,11-05-2023,09:43,0.28,43400,43417.35,145.7,195.0,2023-05-11 10:01:00,94.3,0.1,2023-05-11 15:20:00,44.89999999999999,44.89999999999999,
18-05-2023,18-05-2023,09:43,0.28,43900,43969.25,148.8,195.2,2023-05-18 11:53:00,73.95,112.15,2023-05-18 10:04:00,-84.59999999999998,,-84.59999999999998
25-05-2023,25-05-2023,09:43,0.28,43500,43581.8,177.0,227.85,2023-05-25 15:00:00,61.75,83.55,2023-05-25 10:09:00,-72.64999999999999,,-72.64999999999999
01-06-2023,01-06-2023,09:43,0.28,44000,44051.9,150.3,198.4,2023-06-01 09:55:00,73.6,95.75,2023-06-01 14:24:00,-70.25,,-70.25
08-06-2023,08-06-2023,09:43,0.28,44200,44297.35,175.35,225.2,2023-06-08 09:52:00,68.6,106.9,2023-06-08 14:48:00,-88.15,,-88.15
15-06-2023,15-06-2023,09:43,0.28,43800,43869.2,161.2,0.15,2023-06-15 15:20:00,56.25,74.8,2023-06-15 11:21:00,142.5,142.5,
22-06-2023,22-06-2023,09:43,0.28,43900,43937.7,110.5,148.75,2023-06-22 13:41:00,102.05,137.45,2023-06-22 12:10:00,-73.64999999999999,,-73.64999999999999
01-09-2022,01-09-2022,09:43,0.29,39400,39410.25,203.6,279.1,2022-09-01 09:46:00,172.85,229.05,2022-09-01 13:49:00,-131.70000000000005,,-131.70000000000005
08-09-2022,08-09-2022,09:43,0.29,39900,39926.3,163.65,233.65,2022-09-08 11:59:00,139.55,0.15,2022-09-08 15:20:00,69.4,69.4,
15-09-2022,15-09-2022,09:43,0.29,41600,41659.25,220.95,0.25,2022-09-15 15:20:00,159.6,215.75,2022-09-15 09:55:00,164.54999999999998,164.54999999999998,
22-09-2022,22-09-2022,09:43,0.29,41000,41077.95,241.9,0.2,2022-09-22 15:20:00,174.1,235.5,2022-09-22 10:09:00,180.3,180.3,
29-09-2022,29-09-2022,09:43,0.29,38200,38221.25,169.0,0.2,2022-09-29 15:20:00,159.85,224.7,2022-09-29 09:55:00,103.95000000000002,103.95000000000002,
06-10-2022,06-10-2022,09:43,0.29,39300,39316.5,174.75,225.8,2022-10-06 09:55:00,159.05,22.85,2022-10-06 15:20:00,85.15,85.15,
13-10-2022,13-10-2022,09:43,0.29,38900,38960.95,207.8,0.25,2022-10-13 15:20:00,122.8,158.6,2022-10-13 10:04:00,171.75,171.75,
20-10-2022,20-10-2022,09:43,0.29,39900,39955.55,177.25,231.05,2022-10-20 10:19:00,105.4,138.45,2022-10-20 11:15:00,-86.85,,-86.85
27-10-2022,27-10-2022,09:43,0.29,41400,41476.8,164.1,0.45,2022-10-27 15:20:00,99.55,130.8,2022-10-27 09:55:00,132.39999999999998,132.39999999999998,
03-11-2022,03-11-2022,09:43,0.29,41200,41211.05,172.0,225.85,2022-11-03 10:13:00,164.25,0.2,2022-11-03 15:20:00,110.20000000000002,110.20000000000002,
10-11-2022,10-11-2022,09:43,0.29,41500,41527.9,129.0,102.4,2022-11-10 15:20:00,84.5,110.55,2022-11-10 10:58:00,0.5499999999999972,0.5499999999999972,
17-11-2022,17-11-2022,09:43,0.29,42500,42522.35,107.15,0.2,2022-11-17 15:20:00,100.85,133.8,2022-11-17 11:28:00,73.99999999999999,73.99999999999999,
24-11-2022,24-11-2022,09:43,0.29,42900,42912.95,90.15,119.9,2022-11-24 12:15:00,80.35,0.2,2022-11-24 15:20:00,50.39999999999999,50.39999999999999,
01-12-2022,01-12-2022,09:43,0.29,43400,43463.25,124.25,0.3,2022-12-01 15:20:00,60.8,80.45,2022-12-01 09:49:00,104.3,104.3,
08-12-2022,08-12-2022,09:43,0.29,43200,43276.05,138.1,196.4,2022-12-08 09:57:00,69.1,0.2,2022-12-08 15:20:00,10.59999999999998,10.59999999999998,
15-12-2022,15-12-2022,09:43,0.29,44000,44044.5,116.15,0.3,2022-12-15 15:20:00,67.0,93.6,2022-12-15 11:30:00,89.25000000000001,89.25000000000001,
22-12-2022,22-12-2022,09:43,0.29,42400,42487.55,262.2,345.85,2022-12-22 09:48:00,148.9,193.1,2022-12-22 11:51:00,-127.85000000000002,,-127.85000000000002
29-12-2022,29-12-2022,09:43,0.29,42500,42540.55,146.8,195.0,2022-12-29 10:48:00,116.55,0.25,2022-12-29 15:20:00,68.10000000000001,68.10000000000001,
05-01-2023,05-01-2023,09:43,0.29,42800,42882.0,214.85,0.2,2023-01-05 15:20:00,119.1,157.25,2023-01-05 09:44:00,176.5,176.5,
12-01-2023,12-01-2023,09:43,0.29,42300,42326.3,133.25,0.15,2023-01-12 15:20:00,181.4,255.05,2023-01-12 10:03:00,59.44999999999999,59.44999999999999,
19-01-2023,19-01-2023,09:43,0.29,42400,42407.85,134.5,0.15,2023-01-19 15:20:00,144.3,189.6,2023-01-19 11:23:00,89.05000000000001,89.05000000000001,
25-01-2023,25-01-2023,09:43,0.29,42400,42408.05,129.8,0.15,2023-01-25 15:20:00,106.15,137.75,2023-01-25 09:54:00,98.05000000000001,98.05000000000001,
02-02-2023,02-02-2023,09:43,0.29,40500,40522.6,384.05,166.0,2023-02-02 15:20:00,245.9,335.9,2023-02-02 09:52:00,128.05000000000004,128.05000000000004,
09-02-2023,09-02-2023,09:43,0.29,41200,41293.15,206.2,268.25,2023-02-09 10:00:00,106.8,0.1,2023-02-09 15:20:00,44.64999999999999,44.64999999999999,
16-02-2023,16-02-2023,09:43,0.29,41900,41924.1,134.5,0.15,2023-02-16 15:20:00,91.15,126.0,2023-02-16 09:48:00,99.5,99.5,
23-02-2023,23-02-2023,09:43,0.29,39700,39768.95,170.85,222.05,2023-02-23 09:53:00,140.75,190.0,2023-02-23 09:46:00,-100.45000000000002,,-100.45000000000002
02-03-2023,02-03-2023,09:43,0.29,40500,40574.1,174.2,0.15,2023-03-02 15:20:00,80.5,105.6,2023-03-02 13:44:00,148.95,148.95,
09-03-2023,09-03-2023,09:43,0.29,41400,41485.25,155.1,212.2,2023-03-09 11:15:00,68.35,105.85,2023-03-09 14:55:00,-94.6,,-94.6
16-03-2023,16-03-2023,09:43,0.29,38700,38738.65,182.6,251.95,2023-03-16 10:23:00,146.9,0.1,2023-03-16 15:20:00,77.45000000000002,77.45000000000002,
23-03-2023,23-03-2023,09:43,0.29,39700,39799.8,212.8,287.1,2023-03-23 09:45:00,94.2,86.85,2023-03-23 15:20:00,-66.95,,-66.95
29-03-2023,29-03-2023,09:43,0.29,39600,39677.75,174.7,238.35,2023-03-29 10:23:00,94.3,0.15,2023-03-29 15:20:00,30.499999999999986,30.499999999999986,
06-04-2023,06-04-2023,09:43,0.29,40800,40877.65,169.65,282.0,2023-04-06 10:03:00,98.3,0.35,2023-04-06 15:20:00,-14.399999999999991,,-14.399999999999991
13-04-2023,13-04-2023,09:43,0.29,41700,41761.05,132.4,170.9,2023-04-13 14:09:00,92.15,128.95,2023-04-13 10:54:00,-75.29999999999998,,-75.29999999999998
20-04-2023,20-04-2023,09:43,0.29,42300,42325.4,138.45,0.2,2023-04-20 15:20:00,92.55,124.2,2023-04-20 10:07:00,106.6,106.6,
27-04-2023,27-04-2023,09:43,0.29,42800,42889.55,161.3,209.4,2023-04-27 14:03:00,80.6,107.55,2023-04-27 10:15:00,-75.05,,-75.05
04-05-2023,04-05-2023,09:43,0.29,43300,43320.5,103.75,137.25,2023-05-04 11:03:00,100.2,0.25,2023-05-04 15:20:00,66.45,66.45,
11-05-2023,11-05-2023,09:43,0.29,43400,43417.35,145.7,195.0,2023-05-11 10:01:00,94.3,0.1,2023-05-11 15:20:00,44.89999999999999,44.89999999999999,
18-05-2023,18-05-2023,09:43,0.29,43900,43969.25,148.8,195.2,2023-05-18 11:53:00,73.95,112.15,2023-05-18 10:04:00,-84.59999999999998,,-84.59999999999998
25-05-2023,25-05-2023,09:43,0.29,43500,43581.8,177.0,176.1,2023-05-25 15:20:00,61.75,83.55,2023-05-25 10:09:00,-20.89999999999999,,-20.89999999999999
01-06-2023,01-06-2023,09:43,0.29,44000,44051.9,150.3,198.4,2023-06-01 09:55:00,73.6,95.75,2023-06-01 14:24:00,-70.25,,-70.25
08-06-2023,08-06-2023,09:43,0.29,44200,44297.35,175.35,229.45,2023-06-08 09:58:00,68.6,106.9,2023-06-08 14:48:00,-92.4,,-92.4
15-06-2023,15-06-2023,09:43,0.29,43800,43869.2,161.2,0.15,2023-06-15 15:20:00,56.25,74.8,2023-06-15 11:21:00,142.5,142.5,
22-06-2023,22-06-2023,09:43,0.29,43900,43937.7,110.5,148.75,2023-06-22 13:41:00,102.05,137.45,2023-06-22 12:10:00,-73.64999999999999,,-73.64999999999999
01-09-2022,01-09-2022,09:43,0.3,39400,39410.25,203.6,279.1,2022-09-01 09:46:00,172.85,229.05,2022-09-01 13:49:00,-131.70000000000005,,-131.70000000000005
08-09-2022,08-09-2022,09:43,0.3,39900,39926.3,163.65,233.65,2022-09-08 11:59:00,139.55,0.15,2022-09-08 15:20:00,69.4,69.4,
15-09-2022,15-09-2022,09:43,0.3,41600,41659.25,220.95,0.25,2022-09-15 15:20:00,159.6,215.75,2022-09-15 09:55:00,164.54999999999998,164.54999999999998,
22-09-2022,22-09-2022,09:43,0.3,41000,41077.95,241.9,0.2,2022-09-22 15:20:00,174.1,235.5,2022-09-22 10:09:00,180.3,180.3,
29-09-2022,29-09-2022,09:43,0.3,38200,38221.25,169.0,0.2,2022-09-29 15:20:00,159.85,224.7,2022-09-29 09:55:00,103.95000000000002,103.95000000000002,
06-10-2022,06-10-2022,09:43,0.3,39300,39316.5,174.75,229.1,2022-10-06 10:00:00,159.05,22.85,2022-10-06 15:20:00,81.85000000000002,81.85000000000002,
13-10-2022,13-10-2022,09:43,0.3,38900,38960.95,207.8,0.25,2022-10-13 15:20:00,122.8,172.95,2022-10-13 10:06:00,157.40000000000003,157.40000000000003,
20-10-2022,20-10-2022,09:43,0.3,39900,39955.55,177.25,231.05,2022-10-20 10:19:00,105.4,138.45,2022-10-20 11:15:00,-86.85,,-86.85
27-10-2022,27-10-2022,09:43,0.3,41400,41476.8,164.1,0.45,2022-10-27 15:20:00,99.55,130.8,2022-10-27 09:55:00,132.39999999999998,132.39999999999998,
03-11-2022,03-11-2022,09:43,0.3,41200,41211.05,172.0,225.85,2022-11-03 10:13:00,164.25,0.2,2022-11-03 15:20:00,110.20000000000002,110.20000000000002,
10-11-2022,10-11-2022,09:43,0.3,41500,41527.9,129.0,102.4,2022-11-10 15:20:00,84.5,110.55,2022-11-10 10:58:00,0.5499999999999972,0.5499999999999972,
17-11-2022,17-11-2022,09:43,0.3,42500,42522.35,107.15,0.2,2022-11-17 15:20:00,100.85,133.8,2022-11-17 11:28:00,73.99999999999999,73.99999999999999,
24-11-2022,24-11-2022,09:43,0.3,42900,42912.95,90.15,119.9,2022-11-24 12:15:00,80.35,0.2,2022-11-24 15:20:00,50.39999999999999,50.39999999999999,
01-12-2022,01-12-2022,09:43,0.3,43400,43463.25,124.25,0.3,2022-12-01 15:20:00,60.8,80.45,2022-12-01 09:49:00,104.3,104.3,
08-12-2022,08-12-2022,09:43,0.3,43200,43276.05,138.1,196.4,2022-12-08 09:57:00,69.1,0.2,2022-12-08 15:20:00,10.59999999999998,10.59999999999998,
15-12-2022,15-12-2022,09:43,0.3,44000,44044.5,116.15,0.3,2022-12-15 15:20:00,67.0,93.6,2022-12-15 11:30:00,89.25000000000001,89.25000000000001,
22-12-2022,22-12-2022,09:43,0.3,42400,42487.55,262.2,345.85,2022-12-22 09:48:00,148.9,200.0,2022-12-22 12:01:00,-134.75000000000003,,-134.75000000000003
29-12-2022,29-12-2022,09:43,0.3,42500,42540.55,146.8,195.0,2022-12-29 10:48:00,116.55,0.25,2022-12-29 15:20:00,68.10000000000001,68.10000000000001,
05-01-2023,05-01-2023,09:43,0.3,42800,42882.0,214.85,0.2,2023-01-05 15:20:00,119.1,157.25,2023-01-05 09:44:00,176.5,176.5,
12-01-2023,12-01-2023,09:43,0.3,42300,42326.3,133.25,0.15,2023-01-12 15:20:00,181.4,255.05,2023-01-12 10:03:00,59.44999999999999,59.44999999999999,
19-01-2023,19-01-2023,09:43,0.3,42400,42407.85,134.5,0.15,2023-01-19 15:20:00,144.3,189.6,2023-01-19 11:23:00,89.05000000000001,89.05000000000001,
25-01-2023,25-01-2023,09:43,0.3,42400,42408.05,129.8,0.15,2023-01-25 15:20:00,106.15,149.75,2023-01-25 10:01:00,86.05000000000001,86.05000000000001,
02-02-2023,02-02-2023,09:43,0.3,40500,40522.6,384.05,166.0,2023-02-02 15:20:00,245.9,335.9,2023-02-02 09:52:00,128.05000000000004,128.05000000000004,
09-02-2023,09-02-2023,09:43,0.3,41200,41293.15,206.2,268.25,2023-02-09 10:00:00,106.8,0.1,2023-02-09 15:20:00,44.64999999999999,44.64999999999999,
16-02-2023,16-02-2023,09:43,0.3,41900,41924.1,134.5,0.15,2023-02-16 15:20:00,91.15,126.0,2023-02-16 09:48:00,99.5,99.5,
23-02-2023,23-02-2023,09:43,0.3,39700,39768.95,170.85,258.3,2023-02-23 09:54:00,140.75,190.0,2023-02-23 09:46:00,-136.70000000000002,,-136.70000000000002
02-03-2023,02-03-2023,09:43,0.3,40500,40574.1,174.2,0.15,2023-03-02 15:20:00,80.5,105.6,2023-03-02 13:44:00,148.95,148.95,
09-03-2023,09-03-2023,09:43,0.3,41400,41485.25,155.1,212.2,2023-03-09 11:15:00,68.35,105.85,2023-03-09 14:55:00,-94.6,,-94.6
16-03-2023,16-03-2023,09:43,0.3,38700,38738.65,182.6,251.95,2023-03-16 10:23:00,146.9,0.1,2023-03-16 15:20:00,77.45000000000002,77.45000000000002,
23-03-2023,23-03-2023,09:43,0.3,39700,39799.8,212.8,287.1,2023-03-23 09:45:00,94.2,86.85,2023-03-23 15:20:00,-66.95,,-66.95
29-03-2023,29-03-2023,09:43,0.3,39600,39677.75,174.7,238.35,2023-03-29 10:23:00,94.3,0.15,2023-03-29 15:20:00,30.499999999999986,30.499999999999986,
06-04-2023,06-04-2023,09:43,0.3,40800,40877.65,169.65,282.0,2023-04-06 10:03:00,98.3,0.35,2023-04-06 15:20:00,-14.399999999999991,,-14.399999999999991
13-04-2023,13-04-2023,09:43,0.3,41700,41761.05,132.4,173.5,2023-04-13 14:16:00,92.15,128.95,2023-04-13 10:54:00,-77.89999999999998,,-77.89999999999998
20-04-2023,20-04-2023,09:43,0.3,42300,42325.4,138.45,0.2,2023-04-20 15:20:00,92.55,124.2,2023-04-20 10:07:00,106.6,106.6,
27-04-2023,27-04-2023,09:43,0.3,42800,42889.55,161.3,219.75,2023-04-27 15:10:00,80.6,107.55,2023-04-27 10:15:00,-85.39999999999999,,-85.39999999999999
04-05-2023,04-05-2023,09:43,0.3,43300,43320.5,103.75,137.25,2023-05-04 11:03:00,100.2,0.25,2023-05-04 15:20:00,66.45,66.45,
11-05-2023,11-05-2023,09:43,0.3,43400,43417.35,145.7,195.0,2023-05-11 10:01:00,94.3,0.1,2023-05-11 15:20:00,44.89999999999999,44.89999999999999,
18-05-2023,18-05-2023,09:43,0.3,43900,43969.25,148.8,195.2,2023-05-18 11:53:00,73.95,112.15,2023-05-18 10:04:00,-84.59999999999998,,-84.59999999999998
25-05-2023,25-05-2023,09:43,0.3,43500,43581.8,177.0,176.1,2023-05-25 15:20:00,61.75,83.55,2023-05-25 10:09:00,-20.89999999999999,,-20.89999999999999
01-06-2023,01-06-2023,09:43,0.3,44000,44051.9,150.3,198.4,2023-06-01 09:55:00,73.6,95.75,2023-06-01 14:24:00,-70.25,,-70.25
08-06-2023,08-06-2023,09:43,0.3,44200,44297.35,175.35,229.45,2023-06-08 09:58:00,68.6,106.9,2023-06-08 14:48:00,-92.4,,-92.4
15-06-2023,15-06-2023,09:43,0.3,43800,43869.2,161.2,0.15,2023-06-15 15:20:00,56.25,74.8,2023-06-15 11:21:00,142.5,142.5,
22-06-2023,22-06-2023,09:43,0.3,43900,43937.7,110.5,148.75,2023-06-22 13:41:00,102.05,137.45,2023-06-22 12:10:00,-73.64999999999999,,-73.64999999999999
01-09-2022,01-09-2022,09:43,0.31,39400,39410.25,203.6,279.1,2022-09-01 09:46:00,172.85,229.05,2022-09-01 13:49:00,-131.70000000000005,,-131.70000000000005
08-09-2022,08-09-2022,09:43,0.31,39900,39926.3,163.65,233.65,2022-09-08 11:59:00,139.55,0.15,2022-09-08 15:20:00,69.4,69.4,
15-09-2022,15-09-2022,09:43,0.31,41600,41659.25,220.95,0.25,2022-09-15 15:20:00,159.6,215.75,2022-09-15 09:55:00,164.54999999999998,164.54999999999998,
22-09-2022,22-09-2022,09:43,0.31,41000,41077.95,241.9,0.2,2022-09-22 15:20:00,174.1,235.5,2022-09-22 10:09:00,180.3,180.3,
29-09-2022,29-09-2022,09:43,0.31,38200,38221.25,169.0,0.2,2022-09-29 15:20:00,159.85,224.7,2022-09-29 09:55:00,103.95000000000002,103.95000000000002,
06-10-2022,06-10-2022,09:43,0.31,39300,39316.5,174.75,229.1,2022-10-06 10:00:00,159.05,22.85,2022-10-06 15:20:00,81.85000000000002,81.85000000000002,
13-10-2022,13-10-2022,09:43,0.31,38900,38960.95,207.8,0.25,2022-10-13 15:20:00,122.8,172.95,2022-10-13 10:06:00,157.40000000000003,157.40000000000003,
20-10-2022,20-10-2022,09:43,0.31,39900,39955.55,177.25,206.45,2022-10-20 15:20:00,105.4,138.45,2022-10-20 11:15:00,-62.24999999999997,,-62.24999999999997
27-10-2022,27-10-2022,09:43,0.31,41400,41476.8,164.1,0.45,2022-10-27 15:20:00,99.55,130.8,2022-10-27 09:55:00,132.39999999999998,132.39999999999998,
03-11-2022,03-11-2022,09:43,0.31,41200,41211.05,172.0,225.85,2022-11-03 10:13:00,164.25,0.2,2022-11-03 15:20:00,110.20000000000002,110.20000000000002,
10-11-2022,10-11-2022,09:43,0.31,41500,41527.9,129.0,102.4,2022-11-10 15:20:00,84.5,118.25,2022-11-10 10:59:00,-7.150000000000006,,-7.150000000000006
17-11-2022,17-11-2022,09:43,0.31,42500,42522.35,107.15,0.2,2022-11-17 15:20:00,100.85,133.8,2022-11-17 11:28:00,73.99999999999999,73.99999999999999,
24-11-2022,24-11-2022,09:43,0.31,42900,42912.95,90.15,119.9,2022-11-24 12:15:00,80.35,0.2,2022-11-24 15:20:00,50.39999999999999,50.39999999999999,
01-12-2022,01-12-2022,09:43,0.31,43400,43463.25,124.25,0.3,2022-12-01 15:20:00,60.8,80.45,2022-12-01 09:49:00,104.3,104.3,
